# kappa, validation_loss
1.363627453175984661e+00,4.478673934936523438e-01
1.363740730117881883e+00,4.478852152824401855e-01
1.363853918187226455e+00,4.479026198387145996e-01
1.363967017523361802e+00,4.479205906391143799e-01
1.364080028265302280e+00,4.479387700557708740e-01
1.364192950551736283e+00,4.479563832283020020e-01
1.364305784521027354e+00,4.479738175868988037e-01
1.364418530311213962e+00,4.479915499687194824e-01
1.364531188060011280e+00,4.480095505714416504e-01
1.364643757904812293e+00,4.480272531509399414e-01
1.364756239982688690e+00,4.480449557304382324e-01
1.364868634430391747e+00,4.480627775192260742e-01
1.364980941384353219e+00,4.480801522731781006e-01
1.365093160980686893e+00,4.480981528759002686e-01
1.365205293355188365e+00,4.481161236763000488e-01
1.365317338643337930e+00,4.481345415115356445e-01
1.365429296980299467e+00,4.481528103351593018e-01
1.365541168500922886e+00,4.481705427169799805e-01
1.365652953339744791e+00,4.481890797615051270e-01
1.365764651630989146e+00,4.482072293758392334e-01
1.365876263508568167e+00,4.482259154319763184e-01
1.365987789106083872e+00,4.482440948486328125e-01
1.366099228556828304e+00,4.482619166374206543e-01
1.366210581993785311e+00,4.482797682285308838e-01
1.366321849549630763e+00,4.482973814010620117e-01
1.366433031356733885e+00,4.483150243759155273e-01
1.366544127547157705e+00,4.483332335948944092e-01
1.366655138252661272e+00,4.483513534069061279e-01
1.366766063604698989e+00,4.483683705329895020e-01
1.366876903734422166e+00,4.483867883682250977e-01
1.366987658772680803e+00,4.484044313430786133e-01
1.367098328850023581e+00,4.484218955039978027e-01
1.367208914096697647e+00,4.484398365020751953e-01
1.367319414642653275e+00,4.484566450119018555e-01
1.367429830617540309e+00,4.484749436378479004e-01
1.367540162150711947e+00,4.484929144382476807e-01
1.367650409371224951e+00,4.485099017620086670e-01
1.367760572407840325e+00,4.485274255275726318e-01
1.367870651389023973e+00,4.485447108745574951e-01
1.367980646442948700e+00,4.485623240470886230e-01
1.368090557697493326e+00,4.485803246498107910e-01
1.368200385280245790e+00,4.485970437526702881e-01
1.368310129318502266e+00,4.486138522624969482e-01
1.368419789939268272e+00,4.486322700977325439e-01
1.368529367269260888e+00,4.486492872238159180e-01
1.368638861434908094e+00,4.486665129661560059e-01
1.368748272562349655e+00,4.486840367317199707e-01
1.368857600777440009e+00,4.487015902996063232e-01
1.368966846205746268e+00,4.487183392047882080e-01
1.369076008972551328e+00,4.487360119819641113e-01
1.369185089202853645e+00,4.487528204917907715e-01
1.369294087021368567e+00,4.487705826759338379e-01
1.369403002552528559e+00,4.487882256507873535e-01
1.369511835920485199e+00,4.488055109977722168e-01
1.369620587249108734e+00,4.488226473331451416e-01
1.369729256661988970e+00,4.488405883312225342e-01
1.369837844282438155e+00,4.488570988178253174e-01
1.369946350233488763e+00,4.488747715950012207e-01
1.370054774637897266e+00,4.488915801048278809e-01
1.370163117618142357e+00,4.489101171493530273e-01
1.370271379296427616e+00,4.489264190196990967e-01
1.370379559794681734e+00,4.489438831806182861e-01
1.370487659234558953e+00,4.489622712135314941e-01
1.370595677737440621e+00,4.489789009094238281e-01
1.370703615424435640e+00,4.489969313144683838e-01
1.370811472416381349e+00,4.490138292312622070e-01
1.370919248833843529e+00,4.490315020084381104e-01
1.371026944797119063e+00,4.490490257740020752e-01
1.371134560426234827e+00,4.490669667720794678e-01
1.371242095840949915e+00,4.490844309329986572e-01
1.371349551160754965e+00,4.491013884544372559e-01
1.371456926504874829e+00,4.491183459758758545e-01
1.371564221992267241e+00,4.491367936134338379e-01
1.371671437741625921e+00,4.491537511348724365e-01
1.371778573871379470e+00,4.491716027259826660e-01
1.371885630499692699e+00,4.491882622241973877e-01
1.371992607744468184e+00,4.492056369781494141e-01
1.372099505723345381e+00,4.492224752902984619e-01
1.372206324553703727e+00,4.492399990558624268e-01
1.372313064352661538e+00,4.492567777633666992e-01
1.372419725237076893e+00,4.492734074592590332e-01
1.372526307323549410e+00,4.492905437946319580e-01
1.372632810728420472e+00,4.493073523044586182e-01
1.372739235567773886e+00,4.493237435817718506e-01
1.372845581957437000e+00,4.493398666381835938e-01
1.372951850012980479e+00,4.493567049503326416e-01
1.373058039849720746e+00,4.493722617626190186e-01
1.373164151582718873e+00,4.493888020515441895e-01
1.373270185326783022e+00,4.494043588638305664e-01
1.373376141196468003e+00,4.494200348854064941e-01
1.373482019306076607e+00,4.494351446628570557e-01
1.373587819769659379e+00,4.494508802890777588e-01
1.373693542701017289e+00,4.494672417640686035e-01
1.373799188213700617e+00,4.494836926460266113e-01
1.373904756421010731e+00,4.495003223419189453e-01
1.374010247436000087e+00,4.495160877704620361e-01
1.374115661371473340e+00,4.495329856872558594e-01
1.374220998339988231e+00,4.495483040809631348e-01
1.374326258453856475e+00,4.495657384395599365e-01
1.374431441825143541e+00,4.495813846588134766e-01
1.374536548565670202e+00,4.495975077152252197e-01
1.374641578787012763e+00,4.496143162250518799e-01
1.374746532600504612e+00,4.496305882930755615e-01
1.374851410117235773e+00,4.496474564075469971e-01
1.374956211448054466e+00,4.496629238128662109e-01
1.375060936703567771e+00,4.496804773807525635e-01
1.375165585994141182e+00,4.496964514255523682e-01
1.375270159429901051e+00,4.497134685516357422e-01
1.375374657120733923e+00,4.497304558753967285e-01
1.375479079176287867e+00,4.497471451759338379e-01
1.375583425705973584e+00,4.497630596160888672e-01
1.375687696818963746e+00,4.497802257537841797e-01
1.375791892624194990e+00,4.497960507869720459e-01
1.375896013230367476e+00,4.498126506805419922e-01
1.376000058745947108e+00,4.498288035392761230e-01
1.376104029279164642e+00,4.498440623283386230e-01
1.376207924938016802e+00,4.498617947101593018e-01
1.376311745830268274e+00,4.498772919178009033e-01
1.376415492063449708e+00,4.498930275440216064e-01
1.376519163744861052e+00,4.499091207981109619e-01
1.376622760981570881e+00,4.499261677265167236e-01
1.376726283880417290e+00,4.499421715736389160e-01
1.376829732548008112e+00,4.499587118625640869e-01
1.376933107090722475e+00,4.499740302562713623e-01
1.377036407614710800e+00,4.499906301498413086e-01
1.377139634225895914e+00,4.500062465667724609e-01
1.377242787029973048e+00,4.500215649604797363e-01
1.377345866132411389e+00,4.500374794006347656e-01
1.377448871638453642e+00,4.500533640384674072e-01
1.377551803653117357e+00,4.500698447227478027e-01
1.377654662281196041e+00,4.500854909420013428e-01
1.377757447627258269e+00,4.501015245914459229e-01
1.377860159795650352e+00,4.501171410083770752e-01
1.377962798890495000e+00,4.501334428787231445e-01
1.378065365015693322e+00,4.501493275165557861e-01
1.378167858274924606e+00,4.501650035381317139e-01
1.378270278771647872e+00,4.501817822456359863e-01
1.378372626609101870e+00,4.501972794532775879e-01
1.378474901890304860e+00,4.502131640911102295e-01
1.378577104718057500e+00,4.502299427986145020e-01
1.378679235194941066e+00,4.502458870410919189e-01
1.378781293423319898e+00,4.502611160278320312e-01
1.378883279505340731e+00,4.502780437469482422e-01
1.378985193542934029e+00,4.502931833267211914e-01
1.379087035637814429e+00,4.503089189529418945e-01
1.379188805891480962e+00,4.503250718116760254e-01
1.379290504405218831e+00,4.503414034843444824e-01
1.379392131280098521e+00,4.503575861454010010e-01
1.379493686616976911e+00,4.503741264343261719e-01
1.379595170516498825e+00,4.503895044326782227e-01
1.379696583079095706e+00,4.504069387912750244e-01
1.379797924404988718e+00,4.504228830337524414e-01
1.379899194594186973e+00,4.504387974739074707e-01
1.380000393746489529e+00,4.504555761814117432e-01
1.380101521961485611e+00,4.504711925983428955e-01
1.380202579338554614e+00,4.504869580268859863e-01
1.380303565976867874e+00,4.505031704902648926e-01
1.380404481975388675e+00,4.505193829536437988e-01
1.380505327432872242e+00,4.505361616611480713e-01
1.380606102447867078e+00,4.505525827407836914e-01
1.380706807118715629e+00,4.505690038204193115e-01
1.380807441543553837e+00,4.505853950977325439e-01
1.380908005820313367e+00,4.506011605262756348e-01
1.381008500046720266e+00,4.506173431873321533e-01
1.381108924320296971e+00,4.506335556507110596e-01
1.381209278738362745e+00,4.506494402885437012e-01
1.381309563398033458e+00,4.506658911705017090e-01
1.381409778396222920e+00,4.506811201572418213e-01
1.381509923829642217e+00,4.506972730159759521e-01
1.381609999794802590e+00,4.507131576538085938e-01
1.381710006388013445e+00,4.507287442684173584e-01
1.381809943705384569e+00,4.507441818714141846e-01
1.381909811842826130e+00,4.507604241371154785e-01
1.382009610896049123e+00,4.507761299610137939e-01
1.382109340960565813e+00,4.507915377616882324e-01
1.382209002131691067e+00,4.508079886436462402e-01
1.382308594504542132e+00,4.508235454559326172e-01
1.382408118174039302e+00,4.508391320705413818e-01
1.382507573234906584e+00,4.508545994758605957e-01
1.382606959781672584e+00,4.508707523345947266e-01
1.382706277908669845e+00,4.508855938911437988e-01
1.382805527710037286e+00,4.509018659591674805e-01
1.382904709279718869e+00,4.509165585041046143e-01
1.383003822711464936e+00,4.509319067001342773e-01
1.383102868098833538e+00,4.509471058845520020e-01
1.383201845535189545e+00,4.509621858596801758e-01
1.383300755113705316e+00,4.509778022766113281e-01
1.383399596927363140e+00,4.509924948215484619e-01
1.383498371068953015e+00,4.510083794593811035e-01
1.383597077631074646e+00,4.510234296321868896e-01
1.383695716706138779e+00,4.510388076305389404e-01
1.383794288386365645e+00,4.510540962219238281e-01
1.383892792763786961e+00,4.510701894760131836e-01
1.383991229930246147e+00,4.510854184627532959e-01
1.384089599977398333e+00,4.511014521121978760e-01
1.384187902996712793e+00,4.511175155639648438e-01
1.384286139079469402e+00,4.511323571205139160e-01
1.384384308316763956e+00,4.511479139328002930e-01
1.384482410799505514e+00,4.511635899543762207e-01
1.384580446618417504e+00,4.511794149875640869e-01
1.384678415864039280e+00,4.511950314044952393e-01
1.384776318626725011e+00,4.512106180191040039e-01
1.384874154996646123e+00,4.512262642383575439e-01
1.384971925063789522e+00,4.512422084808349609e-01
1.385069628917960483e+00,4.512582719326019287e-01
1.385167266648780648e+00,4.512729644775390625e-01
1.385264838345690919e+00,4.512879848480224609e-01
1.385362344097950338e+00,4.513038396835327148e-01
1.385459783994637428e+00,4.513193070888519287e-01
1.385557158124649968e+00,4.513341784477233887e-01
1.385654466576705657e+00,4.513503015041351318e-01
1.385751709439343671e+00,4.513651132583618164e-01
1.385848886800923330e+00,4.513806402683258057e-01
1.385945998749626318e+00,4.513972401618957520e-01
1.386043045373455573e+00,4.514112770557403564e-01
1.386140026760237287e+00,4.514272809028625488e-01
1.386236942997620236e+00,4.514422714710235596e-01
1.386333794173076672e+00,4.514578580856323242e-01
1.386430580373902766e+00,4.514729976654052734e-01
1.386527301687219715e+00,4.514889121055603027e-01
1.386623958199972639e+00,4.515042304992675781e-01
1.386720549998933016e+00,4.515196084976196289e-01
1.386817077170697354e+00,4.515347480773925781e-01
1.386913539801688744e+00,4.515504837036132812e-01
1.387009937978156859e+00,4.515662491321563721e-01
1.387106271786179512e+00,4.515822231769561768e-01
1.387202541311660653e+00,4.515968561172485352e-01
1.387298746640333702e+00,4.516123533248901367e-01
1.387394887857760217e+00,4.516279697418212891e-01
1.387490965049330560e+00,4.516432881355285645e-01
1.387586978300264784e+00,4.516588449478149414e-01
1.387682927695613300e+00,4.516742825508117676e-01
1.387778813320256432e+00,4.516893327236175537e-01
1.387874635258905309e+00,4.517046511173248291e-01
1.387970393596102747e+00,4.517201483249664307e-01
1.388066088416223476e+00,4.517353177070617676e-01
1.388161719803474137e+00,4.517506957054138184e-01
1.388257287841893506e+00,4.517660737037658691e-01
1.388352792615354270e+00,4.517813622951507568e-01
1.388448234207562804e+00,4.517967700958251953e-01
1.388543612702058283e+00,4.518119990825653076e-01
1.388638928182215793e+00,4.518275558948516846e-01
1.388734180731244328e+00,4.518436491489410400e-01
1.388829370432188348e+00,4.518592655658721924e-01
1.388924497367928002e+00,4.518739879131317139e-01
1.389019561621179788e+00,4.518908560276031494e-01
1.389114563274497005e+00,4.519059658050537109e-01
1.389209502410269081e+00,4.519207179546356201e-01
1.389304379110723797e+00,4.519360661506652832e-01
1.389399193457926618e+00,4.519508779048919678e-01
1.389493945533781138e+00,4.519654810428619385e-01
1.389588635420029750e+00,4.519813358783721924e-01
1.389683263198253860e+00,4.519960880279541016e-01
1.389777828949874783e+00,4.520109295845031738e-01
1.389872332756153739e+00,4.520252943038940430e-01
1.389966774698191854e+00,4.520406723022460938e-01
1.390061154856931935e+00,4.520547091960906982e-01
1.390155473313156920e+00,4.520692825317382812e-01
1.390249730147492979e+00,4.520848393440246582e-01
1.390343925440406858e+00,4.520992338657379150e-01
1.390438059272208760e+00,4.521140456199645996e-01
1.390532131723051013e+00,4.521288871765136719e-01
1.390626142872929849e+00,4.521441757678985596e-01
1.390720092801684959e+00,4.521583914756774902e-01
1.390813981589000603e+00,4.521738588809967041e-01
1.390907809314404942e+00,4.521891772747039795e-01
1.391001576057271150e+00,4.522040188312530518e-01
1.391095281896818081e+00,4.522188305854797363e-01
1.391188926912110269e+00,4.522334635257720947e-01
1.391282511182057702e+00,4.522487521171569824e-01
1.391376034785418492e+00,4.522637724876403809e-01
1.391469497800795985e+00,4.522782266139984131e-01
1.391562900306641648e+00,4.522929191589355469e-01
1.391656242381254405e+00,4.523074030876159668e-01
1.391749524102781965e+00,4.523223340511322021e-01
1.391842745549219496e+00,4.523372054100036621e-01
1.391935906798412281e+00,4.523513913154602051e-01
1.392029007928053508e+00,4.523656368255615234e-01
1.392122049015687146e+00,4.523806869983673096e-01
1.392215030138706844e+00,4.523944854736328125e-01
1.392307951374356811e+00,4.524095654487609863e-01
1.392400812799731824e+00,4.524240493774414062e-01
1.392493614491778553e+00,4.524388015270233154e-01
1.392586356527294233e+00,4.524529576301574707e-01
1.392679038982928663e+00,4.524679780006408691e-01
1.392771661935184868e+00,4.524824321269989014e-01
1.392864225460416661e+00,4.524977207183837891e-01
1.392956729634832636e+00,4.525120556354522705e-01
1.393049174534494394e+00,4.525264799594879150e-01
1.393141560235316989e+00,4.525407254695892334e-01
1.393233886813070477e+00,4.525556862354278564e-01
1.393326154343379031e+00,4.525705873966217041e-01
1.393418362901721830e+00,4.525851607322692871e-01
1.393510512563433723e+00,4.525999128818511963e-01
1.393602603403705009e+00,4.526137411594390869e-01
1.393694635497582102e+00,4.526291191577911377e-01
1.393786608919968195e+00,4.526435732841491699e-01
1.393878523745622822e+00,4.526581168174743652e-01
1.393970380049163182e+00,4.526728391647338867e-01
1.394062177905063926e+00,4.526872038841247559e-01
1.394153917387657371e+00,4.527019262313842773e-01
1.394245598571134170e+00,4.527162313461303711e-01
1.394337221529543980e+00,4.527314007282257080e-01
1.394428786336795456e+00,4.527460038661956787e-01
1.394520293066656258e+00,4.527605772018432617e-01
1.394611741792753490e+00,4.527748525142669678e-01
1.394703132588575256e+00,4.527902007102966309e-01
1.394794465527469329e+00,4.528045356273651123e-01
1.394885740682644926e+00,4.528196752071380615e-01
1.394976958127171596e+00,4.528349936008453369e-01
1.395068117933980778e+00,4.528492093086242676e-01
1.395159220175866244e+00,4.528639316558837891e-01
1.395250264925482764e+00,4.528795480728149414e-01
1.395341252255348774e+00,4.528935253620147705e-01
1.395432182237845264e+00,4.529088139533996582e-01
1.395523054945216002e+00,4.529236555099487305e-01
1.395613870449569083e+00,4.529381990432739258e-01
1.395704628822875826e+00,4.529532194137573242e-01
1.395795330136971879e+00,4.529677927494049072e-01
1.395885974463558110e+00,4.529829621315002441e-01
1.395976561874199717e+00,4.529971778392791748e-01
1.396067092440327118e+00,4.530121684074401855e-01
1.396157566233237057e+00,4.530273377895355225e-01
1.396247983324091724e+00,4.530420601367950439e-01
1.396338343783919189e+00,4.530567526817321777e-01
1.396428647683614965e+00,4.530717134475708008e-01
1.396518895093940893e+00,4.530864953994750977e-01
1.396609086085526474e+00,4.531014263629913330e-01
1.396699220728868873e+00,4.531162977218627930e-01
1.396789299094332693e+00,4.531315565109252930e-01
1.396879321252151307e+00,4.531465172767639160e-01
1.396969287272426641e+00,4.531610310077667236e-01
1.397059197225129612e+00,4.531759917736053467e-01
1.397149051180099910e+00,4.531909227371215820e-01
1.397238849207047329e+00,4.532054066658020020e-01
1.397328591375551321e+00,4.532203376293182373e-01
1.397418277755061444e+00,4.532350599765777588e-01
1.397507908414898692e+00,4.532495737075805664e-01
1.397597483424253717e+00,4.532646834850311279e-01
1.397687002852189275e+00,4.532801508903503418e-01
1.397776466767638670e+00,4.532956480979919434e-01
1.397865875239408417e+00,4.533113539218902588e-01
1.397955228336176026e+00,4.533269405364990234e-01
1.398044526126491993e+00,4.533426761627197266e-01
1.398133768678779365e+00,4.533581733703613281e-01
1.398222956061334621e+00,4.533737897872924805e-01
1.398312088342327453e+00,4.533892571926116943e-01
1.398401165589800987e+00,4.534050524234771729e-01
1.398490187871673118e+00,4.534204900264739990e-01
1.398579155255735618e+00,4.534353911876678467e-01
1.398668067809654358e+00,4.534504711627960205e-01
1.398756925600971535e+00,4.534661471843719482e-01
1.398845728697103663e+00,4.534804821014404297e-01
1.398934477165342916e+00,4.534959197044372559e-01
1.399023171072857341e+00,4.535108804702758789e-01
1.399111810486691754e+00,4.535257518291473389e-01
1.399200395473766845e+00,4.535411000251770020e-01
1.399288926100880293e+00,4.535561203956604004e-01
1.399377402434706985e+00,4.535707533359527588e-01
1.399465824541799019e+00,4.535857141017913818e-01
1.399554192488586146e+00,4.536002576351165771e-01
1.399642506341376880e+00,4.536156952381134033e-01
1.399730766166357165e+00,4.536309540271759033e-01
1.399818972029591491e+00,4.536456167697906494e-01
1.399907123997023550e+00,4.536605775356292725e-01
1.399995222134477135e+00,4.536759555339813232e-01
1.400083266507653690e+00,4.536911845207214355e-01
1.400171257182135642e+00,4.537067413330078125e-01
1.400259194223385739e+00,4.537216722965240479e-01
1.400347077696746156e+00,4.537370204925537109e-01
1.400434907667440276e+00,4.537522792816162109e-01
1.400522684200572243e+00,4.537679851055145264e-01
1.400610407361128074e+00,4.537832140922546387e-01
1.400698077213974102e+00,4.537982940673828125e-01
1.400785693823859646e+00,4.538137018680572510e-01
1.400873257255415227e+00,4.538296759128570557e-01
1.400960767573154575e+00,4.538451135158538818e-01
1.401048224841473511e+00,4.538600742816925049e-01
1.401135629124651061e+00,4.538754522800445557e-01
1.401222980486849234e+00,4.538900852203369141e-01
1.401310278992113911e+00,4.539056718349456787e-01
1.401397524704374842e+00,4.539206922054290771e-01
1.401484717687444981e+00,4.539368450641632080e-01
1.401571858005023152e+00,4.539525508880615234e-01
1.401658945720691385e+00,4.539690017700195312e-01
1.401745980897917576e+00,4.539848566055297852e-01
1.401832963600054160e+00,4.540002644062042236e-01
1.401919893890339663e+00,4.540158212184906006e-01
1.402006771831898257e+00,4.540309607982635498e-01
1.402093597487739540e+00,4.540461003780364990e-01
1.402180370920759866e+00,4.540611803531646729e-01
1.402267092193742348e+00,4.540760815143585205e-01
1.402353761369356855e+00,4.540915787220001221e-01
1.402440378510160013e+00,4.541064202785491943e-01
1.402526943678596316e+00,4.541211128234863281e-01
1.402613456936997460e+00,4.541358351707458496e-01
1.402699918347583452e+00,4.541504085063934326e-01
1.402786327972462610e+00,4.541635215282440186e-01
1.402872685873630898e+00,4.541775584220886230e-01
1.402958992112974368e+00,4.541911780834197998e-01
1.403045246752266495e+00,4.542051851749420166e-01
1.403131449853171286e+00,4.542192220687866211e-01
1.403217601477241727e+00,4.542335867881774902e-01
1.403303701685920668e+00,4.542475938796997070e-01
1.403389750540541048e+00,4.542617201805114746e-01
1.403475748102326337e+00,4.542761743068695068e-01
1.403561694432389872e+00,4.542906880378723145e-01
1.403647589591736633e+00,4.543048441410064697e-01
1.403733433641262573e+00,4.543193876743316650e-01
1.403819226641754625e+00,4.543335735797882080e-01
1.403904968653891583e+00,4.543476104736328125e-01
1.403990659738244107e+00,4.543615877628326416e-01
1.404076299955274720e+00,4.543758332729339600e-01
1.404161889365338922e+00,4.543896019458770752e-01
1.404247428028684297e+00,4.544039666652679443e-01
1.404332916005451626e+00,4.544178545475006104e-01
1.404418353355674665e+00,4.544328451156616211e-01
1.404503740139281254e+00,4.544461965560913086e-01
1.404589076416091320e+00,4.544610679149627686e-01
1.404674362245820207e+00,4.544745981693267822e-01
1.404759597688077122e+00,4.544889628887176514e-01
1.404844782802365133e+00,4.545032083988189697e-01
1.404929917648082283e+00,4.545173645019531250e-01
1.405015002284522030e+00,4.545316696166992188e-01
1.405100036770871919e+00,4.545451998710632324e-01
1.405185021166215353e+00,4.545596539974212646e-01
1.405269955529532266e+00,4.545736312866210938e-01
1.405354839919697119e+00,4.545873701572418213e-01
1.405439674395481342e+00,4.546014070510864258e-01
1.405524459015552452e+00,4.546153247356414795e-01
1.405609193838474269e+00,4.546289443969726562e-01
1.405693878922708917e+00,4.546430706977844238e-01
1.405778514326613493e+00,4.546565413475036621e-01
1.405863100108444286e+00,4.546707272529602051e-01
1.405947636326354111e+00,4.546847641468048096e-01
1.406032123038393866e+00,4.546979367733001709e-01
1.406116560302512752e+00,4.547121822834014893e-01
1.406200948176558496e+00,4.547261595726013184e-01
1.406285286718276240e+00,4.547401070594787598e-01
1.406369575985311426e+00,4.547542333602905273e-01
1.406453816035207138e+00,4.547679126262664795e-01
1.406538006925406759e+00,4.547818899154663086e-01
1.406622148713252418e+00,4.547958970069885254e-01
1.406706241455986994e+00,4.548099339008331299e-01
1.406790285210751890e+00,4.548237621784210205e-01
1.406874280034589697e+00,4.548375606536865234e-01
1.406958225984443533e+00,4.548519849777221680e-01
1.407042123117156596e+00,4.548653364181518555e-01
1.407125971489472827e+00,4.548794031143188477e-01
1.407209771158038247e+00,4.548931121826171875e-01
1.407293522179399625e+00,4.549068212509155273e-01
1.407377224610004696e+00,4.549203515052795410e-01
1.407460878506204383e+00,4.549345374107360840e-01
1.407544483924250578e+00,4.549487531185150146e-01
1.407628040920297918e+00,4.549622237682342529e-01
1.407711549550402896e+00,4.549756646156311035e-01
1.407795009870525860e+00,4.549892842769622803e-01
1.407878421936529012e+00,4.550034105777740479e-01
1.407961785804177968e+00,4.550175964832305908e-01
1.408045101529142418e+00,4.550313353538513184e-01
1.408128369166994798e+00,4.550457894802093506e-01
1.408211588773211620e+00,4.550595879554748535e-01
1.408294760403173473e+00,4.550733268260955811e-01
1.408377884112165690e+00,4.550872147083282471e-01
1.408460959955377678e+00,4.551010429859161377e-01
1.408543987987902923e+00,4.551146924495697021e-01
1.408626968264741208e+00,4.551279246807098389e-01
1.408709900840796614e+00,4.551413059234619141e-01
1.408792785770878409e+00,4.551546871662139893e-01
1.408875623109701936e+00,4.551683664321899414e-01
1.408958412911888169e+00,4.551816582679748535e-01
1.409041155231964160e+00,4.551950991153717041e-01
1.409123850124363253e+00,4.552090466022491455e-01
1.409206497643424871e+00,4.552221298217773438e-01
1.409289097843395844e+00,4.552360475063323975e-01
1.409371650778428631e+00,4.552492797374725342e-01
1.409454156502584432e+00,4.552633166313171387e-01
1.409536615069830079e+00,4.552767872810363770e-01
1.409619026534041364e+00,4.552903175354003906e-01
1.409701390949000821e+00,4.553036093711853027e-01
1.409783708368399280e+00,4.553169608116149902e-01
1.409865978845835865e+00,4.553310275077819824e-01
1.409948202434817555e+00,4.553444981575012207e-01
1.410030379188760508e+00,4.553576707839965820e-01
1.410112509160989402e+00,4.553707838058471680e-01
1.410194592404737435e+00,4.553839266300201416e-01
1.410276628973148316e+00,4.553970694541931152e-01
1.410358618919273166e+00,4.554103016853332520e-01
1.410440562296074729e+00,4.554236531257629395e-01
1.410522459156424047e+00,4.554369151592254639e-01
1.410604309553103120e+00,4.554506540298461914e-01
1.410686113538803799e+00,4.554642438888549805e-01
1.410767871166128007e+00,4.554777443408966064e-01
1.410849582487588849e+00,4.554913938045501709e-01
1.410931247555609946e+00,4.555050432682037354e-01
1.411012866422526102e+00,4.555188417434692383e-01
1.411094439140583523e+00,4.555326104164123535e-01
1.411175965761938933e+00,4.555464088916778564e-01
1.411257446338662014e+00,4.555601477622985840e-01
1.411338880922733630e+00,4.555741846561431885e-01
1.411420269566046271e+00,4.555878639221191406e-01
1.411501612320405163e+00,4.556015133857727051e-01
1.411582909237527828e+00,4.556155502796173096e-01
1.411664160369044518e+00,4.556291699409484863e-01
1.411745365766498006e+00,4.556432068347930908e-01
1.411826525481344685e+00,4.556565284729003906e-01
1.411907639564953021e+00,4.556705653667449951e-01
1.411988708068606435e+00,4.556843340396881104e-01
1.412069731043500198e+00,4.556984007358551025e-01
1.412150708540744981e+00,4.557124376296997070e-01
1.412231640611364636e+00,4.557265937328338623e-01
1.412312527306296861e+00,4.557407498359680176e-01
1.412393368676394534e+00,4.557542502880096436e-01
1.412474164772425045e+00,4.557681679725646973e-01
1.412554915645069409e+00,4.557818770408630371e-01
1.412635621344924930e+00,4.557954370975494385e-01
1.412716281922503425e+00,4.558090567588806152e-01
1.412796897428232112e+00,4.558227658271789551e-01
1.412877467912453833e+00,4.558366835117340088e-01
1.412957993425426828e+00,4.558504819869995117e-01
1.413038474017325186e+00,4.558642208576202393e-01
1.413118909738239948e+00,4.558778107166290283e-01
1.413199300638177558e+00,4.558914601802825928e-01
1.413279646767060971e+00,4.559051096439361572e-01
1.413359948174729652e+00,4.559192657470703125e-01
1.413440204910941134e+00,4.559330046176910400e-01
1.413520417025368126e+00,4.559465646743774414e-01
1.413600584567601848e+00,4.559603631496429443e-01
1.413680707587150254e+00,4.559743404388427734e-01
1.413760786133439140e+00,4.559879004955291748e-01
1.413840820255811925e+00,4.560019075870513916e-01
1.413920810003530315e+00,4.560153484344482422e-01
1.414000755425773415e+00,4.560299813747406006e-01
1.414080656571639061e+00,4.560445547103881836e-01
1.414160513490143600e+00,4.560588598251342773e-01
1.414240326230222111e+00,4.560731947422027588e-01
1.414320094840727737e+00,4.560871720314025879e-01
1.414399819370433908e+00,4.561012685298919678e-01
1.414479499868032120e+00,4.561150074005126953e-01
1.414559136382133930e+00,4.561285078525543213e-01
1.414638728961270076e+00,4.561419785022735596e-01
1.414718277653890910e+00,4.561558365821838379e-01
1.414797782508367296e+00,4.561693370342254639e-01
1.414877243572989496e+00,4.561834633350372314e-01
1.414956660895968277e+00,4.561968147754669189e-01
1.415036034525434694e+00,4.562107324600219727e-01
1.415115364509441198e+00,4.562246501445770264e-01
1.415194650895959860e+00,4.562384188175201416e-01
1.415273893732884369e+00,4.562519788742065430e-01
1.415353093068029366e+00,4.562659263610839844e-01
1.415432248949130667e+00,4.562798738479614258e-01
1.415511361423845926e+00,4.562933743000030518e-01
1.415590430539754196e+00,4.563075304031372070e-01
1.415669456344356369e+00,4.563207030296325684e-01
1.415748438885074956e+00,4.563345611095428467e-01
1.415827378209255860e+00,4.563475549221038818e-01
1.415906274364165496e+00,4.563609957695007324e-01
1.415985127396993892e+00,4.563739299774169922e-01
1.416063937354854252e+00,4.563868343830108643e-01
1.416142704284781173e+00,4.563998579978942871e-01
1.416221428233733315e+00,4.564129114151000977e-01
1.416300109248591843e+00,4.564256668090820312e-01
1.416378747376162206e+00,4.564387500286102295e-01
1.416457342663172358e+00,4.564516544342041016e-01
1.416535895156274538e+00,4.564640223979949951e-01
1.416614404902044599e+00,4.564767181873321533e-01
1.416692871946982235e+00,4.564895629882812500e-01
1.416771296337511643e+00,4.565027058124542236e-01
1.416849678119981304e+00,4.565151333808898926e-01
1.416928017340663537e+00,4.565281271934509277e-01
1.417006314045756721e+00,4.565407931804656982e-01
1.417084568281382628e+00,4.565533101558685303e-01
1.417162780093588648e+00,4.565661847591400146e-01
1.417240949528347560e+00,4.565781950950622559e-01
1.417319076631556873e+00,4.565905630588531494e-01
1.417397161449040155e+00,4.566029310226440430e-01
1.417475204026546365e+00,4.566153287887573242e-01
1.417553204409749856e+00,4.566275775432586670e-01
1.417631162644251486e+00,4.566399455070495605e-01
1.417709078775578169e+00,4.566524922847747803e-01
1.417786952849182658e+00,4.566651880741119385e-01
1.417864784910444875e+00,4.566780030727386475e-01
