# kappa, training_loss
1.398222956061334621e+00,1.948110650573653402e-08
1.398312088342327453e+00,1.938828475545051333e-08
1.398401165589800987e+00,1.929609894091299793e-08
1.398490187871673118e+00,1.920045278325233085e-08
1.398579155255735618e+00,1.911064018145225418e-08
1.398668067809654358e+00,1.901942425774905132e-08
1.398756925600971535e+00,1.892698264782666229e-08
1.398845728697103663e+00,1.883425682080996921e-08
1.398934477165342916e+00,1.874455080042025656e-08
1.399023171072857341e+00,1.865642396126077074e-08
1.399111810486691754e+00,1.856525244647855288e-08
1.399200395473766845e+00,1.847534036869546981e-08
1.399288926100880293e+00,1.838609620108400122e-08
1.399377402434706985e+00,1.829865858837820269e-08
1.399465824541799019e+00,1.821256034872931195e-08
1.399554192488586146e+00,1.812399652578733367e-08
1.399642506341376880e+00,1.803937266231514513e-08
1.399730766166357165e+00,1.795032389395601058e-08
1.399818972029591491e+00,1.786664327596554358e-08
1.399907123997023550e+00,1.778009739439312398e-08
1.399995222134477135e+00,1.769322821587593353e-08
1.400083266507653690e+00,1.761054058135869127e-08
1.400171257182135642e+00,1.752267841936827608e-08
1.400259194223385739e+00,1.743981670188077260e-08
1.400347077696746156e+00,1.735373977851395466e-08
1.400434907667440276e+00,1.727199538947843394e-08
1.400522684200572243e+00,1.719144293588215078e-08
1.400610407361128074e+00,1.710830233037086145e-08
1.400698077213974102e+00,1.702331786646027467e-08
1.400785693823859646e+00,1.694392537388011988e-08
1.400873257255415227e+00,1.686333916950388812e-08
1.400960767573154575e+00,1.678116845482691133e-08
1.401048224841473511e+00,1.670129279318643967e-08
1.401135629124651061e+00,1.662128212842617359e-08
1.401222980486849234e+00,1.654372816517479805e-08
1.401310278992113911e+00,1.646186831294471631e-08
1.401397524704374842e+00,1.638471047726852703e-08
1.401484717687444981e+00,1.630360557669519039e-08
1.401571858005023152e+00,1.622513323695784493e-08
1.401658945720691385e+00,1.614288258622309513e-08
1.401745980897917576e+00,1.606574073775846045e-08
1.401832963600054160e+00,1.598781551592765027e-08
1.401919893890339663e+00,1.590989739952419768e-08
1.402006771831898257e+00,1.583446440633906604e-08
1.402093597487739540e+00,1.575711294776738214e-08
1.402180370920759866e+00,1.568084329051089298e-08
1.402267092193742348e+00,1.560302820280412561e-08
1.402353761369356855e+00,1.552689354866743088e-08
1.402440378510160013e+00,1.545309835648822627e-08
1.402526943678596316e+00,1.537690330621899193e-08
1.402613456936997460e+00,1.530410465022669086e-08
1.402699918347583452e+00,1.522960246802540496e-08
1.402786327972462610e+00,1.515663150541968207e-08
1.402872685873630898e+00,1.508103153469164681e-08
1.402958992112974368e+00,1.500731627857021522e-08
1.403045246752266495e+00,1.493629575577415380e-08
1.403131449853171286e+00,1.486262668493054662e-08
1.403217601477241727e+00,1.479125089076660515e-08
1.403303701685920668e+00,1.471903310346078797e-08
1.403389750540541048e+00,1.464752230617705209e-08
1.403475748102326337e+00,1.457501053181431416e-08
1.403561694432389872e+00,1.450597775232154163e-08
1.403647589591736633e+00,1.443434083370220833e-08
1.403733433641262573e+00,1.436504071250510606e-08
1.403819226641754625e+00,1.429832430233091145e-08
1.403904968653891583e+00,1.422813689089252875e-08
1.403990659738244107e+00,1.415939987481351636e-08
1.404076299955274720e+00,1.409057581724937336e-08
1.404161889365338922e+00,1.402277405304630520e-08
1.404247428028684297e+00,1.395596083142436328e-08
1.404332916005451626e+00,1.388800097146258850e-08
1.404418353355674665e+00,1.382268788319152009e-08
1.404503740139281254e+00,1.375445712881173677e-08
1.404589076416091320e+00,1.368858448813625728e-08
1.404674362245820207e+00,1.362456014675217375e-08
1.404759597688077122e+00,1.356060597146324653e-08
1.404844782802365133e+00,1.349395439831369004e-08
1.404929917648082283e+00,1.343001443387947802e-08
1.405015002284522030e+00,1.336579735777831957e-08
1.405100036770871919e+00,1.330242582753271563e-08
1.405185021166215353e+00,1.323640397288272652e-08
1.405269955529532266e+00,1.317576980852663837e-08
1.405354839919697119e+00,1.311173924989361694e-08
1.405439674395481342e+00,1.304977459426481801e-08
1.405524459015552452e+00,1.298886243006336372e-08
1.405609193838474269e+00,1.292668017072173825e-08
1.405693878922708917e+00,1.286638617870039525e-08
1.405778514326613493e+00,1.280590389285407582e-08
1.405863100108444286e+00,1.274487537727964082e-08
1.405947636326354111e+00,1.268392502140613942e-08
1.406032123038393866e+00,1.262404936142047518e-08
1.406116560302512752e+00,1.256380954828273389e-08
1.406200948176558496e+00,1.250353243165136519e-08
1.406285286718276240e+00,1.244393033061896858e-08
1.406369575985311426e+00,1.238573865691705578e-08
1.406453816035207138e+00,1.232634438963486900e-08
1.406538006925406759e+00,1.226921142460923875e-08
1.406622148713252418e+00,1.221182532873399396e-08
1.406706241455986994e+00,1.215343115035238952e-08
1.406790285210751890e+00,1.209713396121969708e-08
1.406874280034589697e+00,1.204233690543787816e-08
1.406958225984443533e+00,1.198581855987868039e-08
1.407042123117156596e+00,1.193092291629227475e-08
1.407125971489472827e+00,1.187465237251217332e-08
1.407209771158038247e+00,1.181885522782977205e-08
1.407293522179399625e+00,1.176397823599018011e-08
1.407377224610004696e+00,1.170905594705118347e-08
1.407460878506204383e+00,1.165301632966020406e-08
1.407544483924250578e+00,1.159916784843062487e-08
1.407628040920297918e+00,1.154472784037352540e-08
1.407711549550402896e+00,1.149049566606663575e-08
1.407795009870525860e+00,1.143696692906814860e-08
1.407878421936529012e+00,1.138342575757178565e-08
1.407961785804177968e+00,1.132993165953166681e-08
1.408045101529142418e+00,1.127712323523155646e-08
1.408128369166994798e+00,1.122456527724580155e-08
1.408211588773211620e+00,1.117285375329402086e-08
1.408294760403173473e+00,1.112064840214088690e-08
1.408377884112165690e+00,1.106693403585268243e-08
1.408460959955377678e+00,1.101696245342509428e-08
1.408543987987902923e+00,1.096557600277492384e-08
1.408626968264741208e+00,1.091609469483501016e-08
1.408709900840796614e+00,1.086302248154424888e-08
1.408792785770878409e+00,1.081342038133925598e-08
1.408875623109701936e+00,1.076502087471453706e-08
1.408958412911888169e+00,1.071377742078993833e-08
1.409041155231964160e+00,1.066206678501657734e-08
1.409123850124363253e+00,1.061429699689142581e-08
1.409206497643424871e+00,1.056486631512143504e-08
1.409289097843395844e+00,1.051438580645935872e-08
1.409371650778428631e+00,1.046562303486098244e-08
1.409454156502584432e+00,1.041699881909607939e-08
1.409536615069830079e+00,1.036926100539403706e-08
1.409619026534041364e+00,1.032014296242778073e-08
1.409701390949000821e+00,1.027085350102652228e-08
1.409783708368399280e+00,1.022337414724461269e-08
1.409865978845835865e+00,1.017661155344740109e-08
1.409948202434817555e+00,1.012844563774706330e-08
1.410030379188760508e+00,1.008344696629137616e-08
1.410112509160989402e+00,1.003607152938457148e-08
1.410194592404737435e+00,9.989832072676563257e-09
1.410276628973148316e+00,9.941250489475805807e-09
1.410358618919273166e+00,9.897748398657313373e-09
1.410440562296074729e+00,9.851016002926371584e-09
1.410522459156424047e+00,9.803356348925262864e-09
1.410604309553103120e+00,9.758542418580873345e-09
1.410686113538803799e+00,9.714478110822710732e-09
1.410767871166128007e+00,9.669021139302458323e-09
1.410849582487588849e+00,9.623785324208711245e-09
1.410931247555609946e+00,9.579205872967122559e-09
1.411012866422526102e+00,9.534910638819837914e-09
1.411094439140583523e+00,9.489345309532382089e-09
1.411175965761938933e+00,9.445633608606840426e-09
1.411257446338662014e+00,9.404040213212283561e-09
1.411338880922733630e+00,9.359142794096442231e-09
1.411420269566046271e+00,9.315399118747791363e-09
1.411501612320405163e+00,9.274380374790780479e-09
1.411582909237527828e+00,9.231074571403041773e-09
1.411664160369044518e+00,9.188271477000853338e-09
1.411745365766498006e+00,9.146102541990330792e-09
1.411826525481344685e+00,9.104423881467482715e-09
1.411907639564953021e+00,9.063126249486685992e-09
1.411988708068606435e+00,9.020072688770142122e-09
1.412069731043500198e+00,8.978025434203118493e-09
1.412150708540744981e+00,8.937309559087225352e-09
1.412231640611364636e+00,8.895618464066501474e-09
1.412312527306296861e+00,8.855794320083987259e-09
1.412393368676394534e+00,8.814291518888239807e-09
1.412474164772425045e+00,8.773115567350942001e-09
1.412554915645069409e+00,8.734377665575721039e-09
1.412635621344924930e+00,8.693303854556688748e-09
1.412716281922503425e+00,8.653749716813763371e-09
1.412796897428232112e+00,8.612778934491416294e-09
1.412877467912453833e+00,8.575276488897998206e-09
1.412957993425426828e+00,8.534735584930785990e-09
1.413038474017325186e+00,8.496253478540438664e-09
1.413118909738239948e+00,8.457837097353149147e-09
1.413199300638177558e+00,8.419254626801375707e-09
1.413279646767060971e+00,8.380572680266595853e-09
1.413359948174729652e+00,8.342718516018976516e-09
1.413440204910941134e+00,8.303675969045798411e-09
1.413520417025368126e+00,8.266637152587463788e-09
1.413600584567601848e+00,8.229637415979595971e-09
1.413680707587150254e+00,8.191247680144897458e-09
1.413760786133439140e+00,8.153650199460571457e-09
1.413840820255811925e+00,8.116823657644545165e-09
1.413920810003530315e+00,8.078546720469148568e-09
1.414000755425773415e+00,8.041322274721096619e-09
1.414080656571639061e+00,8.004748863754684862e-09
1.414160513490143600e+00,7.967063453406808549e-09
1.414240326230222111e+00,7.931339141009630112e-09
1.414320094840727737e+00,7.895456732853745052e-09
1.414399819370433908e+00,7.859254580466767948e-09
1.414479499868032120e+00,7.823064862577666645e-09
1.414559136382133930e+00,7.785111222347040894e-09
1.414638728961270076e+00,7.750347918999977992e-09
1.414718277653890910e+00,7.714747951581557572e-09
1.414797782508367296e+00,7.679076929889561143e-09
1.414877243572989496e+00,7.642621646652969503e-09
1.414956660895968277e+00,7.607817487098600395e-09
1.415036034525434694e+00,7.573326854526385432e-09
1.415115364509441198e+00,7.538495161441005621e-09
1.415194650895959860e+00,7.503599519509407401e-09
1.415273893732884369e+00,7.469559193395980401e-09
1.415353093068029366e+00,7.435859927795718249e-09
1.415432248949130667e+00,7.401066426382385544e-09
1.415511361423845926e+00,7.367522147916361064e-09
1.415590430539754196e+00,7.331910190089274693e-09
1.415669456344356369e+00,7.299138182759179472e-09
1.415748438885074956e+00,7.265730683769788811e-09
1.415827378209255860e+00,7.233733168021672100e-09
1.415906274364165496e+00,7.200784857275266404e-09
1.415985127396993892e+00,7.167729076940076993e-09
1.416063937354854252e+00,7.136144120067910990e-09
1.416142704284781173e+00,7.102471499820239842e-09
1.416221428233733315e+00,7.069911767132452951e-09
1.416300109248591843e+00,7.038193583497331929e-09
1.416378747376162206e+00,7.005992230801894038e-09
1.416457342663172358e+00,6.972312061037655440e-09
1.416535895156274538e+00,6.941675234628519320e-09
1.416614404902044599e+00,6.911626826422434533e-09
1.416692871946982235e+00,6.879636416101675422e-09
1.416771296337511643e+00,6.848159372907502984e-09
1.416849678119981304e+00,6.817801878611362554e-09
1.416928017340663537e+00,6.785708439593918229e-09
1.417006314045756721e+00,6.756463832857662055e-09
1.417084568281382628e+00,6.725999313061947760e-09
1.417162780093588648e+00,6.694503618120961619e-09
1.417240949528347560e+00,6.664266472000690555e-09
1.417319076631556873e+00,6.635042737457297335e-09
1.417397161449040155e+00,6.606307945133949033e-09
1.417475204026546365e+00,6.574802036141136341e-09
1.417553204409749856e+00,6.546895470194158406e-09
1.417631162644251486e+00,6.516151174196238571e-09
1.417709078775578169e+00,6.485709747039436479e-09
1.417786952849182658e+00,6.457838708229246549e-09
1.417864784910444875e+00,6.429158538878709805e-09
1.417942575004670802e+00,6.399083041230824165e-09
1.418020323177092923e+00,6.371354999146205955e-09
1.418098029472871335e+00,6.342715686002975417e-09
1.418175693937093085e+00,6.314146983044111039e-09
1.418253316614771720e+00,6.285726605881336582e-09
1.418330897550849068e+00,6.257105056306500046e-09
1.418408436790193461e+00,6.229832649751188001e-09
1.418485934377602620e+00,6.203204172550158546e-09
1.418563390357800325e+00,6.173797029163097250e-09
1.418640804775439079e+00,6.146062325740331289e-09
1.418718177675099890e+00,6.120354001382111164e-09
1.418795509101291819e+00,6.092824911263505783e-09
1.418872799098451543e+00,6.063984869797423016e-09
1.418950047710945794e+00,6.036853683610843291e-09
1.419027254983069586e+00,6.010344222318053653e-09
1.419104420959046431e+00,5.983824546973437464e-09
1.419181545683028789e+00,5.956402482354405947e-09
1.419258629199099175e+00,5.929794877346239446e-09
1.419335671551268829e+00,5.902599742313441311e-09
1.419412672783478824e+00,5.877323516756405297e-09
1.419489632939599844e+00,5.850188777856146771e-09
1.419566552063432407e+00,5.823705961915948137e-09
1.419643430198706868e+00,5.797608615409899357e-09
1.419720267389083856e+00,5.772274214166372985e-09
1.419797063678154059e+00,5.746891851288182806e-09
1.419873819109439106e+00,5.720219853344588046e-09
1.419950533726390463e+00,5.695242055736571274e-09
1.420027207572391204e+00,5.669868130553368246e-09
1.420103840690754460e+00,5.643059797222349516e-09
1.420180433124724750e+00,5.620640841641488805e-09
1.420256984917477761e+00,5.592594387593408101e-09
1.420333496112120120e+00,5.568550065504496160e-09
1.420409966751690733e+00,5.543019376830216061e-09
1.420486396879159230e+00,5.519249057783781609e-09
1.420562786537427513e+00,5.495726540516443492e-09
1.420639135769329098e+00,5.471567643411390236e-09
1.420715444617629553e+00,5.446370021644497683e-09
1.420791713125026945e+00,5.422327475912425143e-09
1.420867941334151396e+00,5.398971492098780800e-09
1.420944129287565083e+00,5.376148859426166382e-09
1.421020277027764012e+00,5.351129761521633554e-09
1.421096384597175355e+00,5.327857266479441023e-09
1.421172452038160339e+00,5.306111106051503157e-09
1.421248479393013131e+00,5.281691528580267914e-09
1.421324466703959954e+00,5.258788071671460784e-09
1.421400414013161972e+00,5.235954780857809965e-09
1.421476321362712403e+00,5.211888254308405521e-09
1.421552188794638960e+00,5.189949803252602578e-09
1.421628016350902746e+00,5.168491412632647553e-09
1.421703804073398913e+00,5.144766834774827657e-09
1.421779552003956004e+00,5.124153990010427151e-09
1.421855260184337721e+00,5.099737077074451008e-09
1.421930928656241377e+00,5.078260034707682280e-09
1.422006557461298559e+00,5.055036833567783106e-09
1.422082146641075795e+00,5.034615835342037826e-09
1.422157696237074553e+00,5.013164550149440402e-09
1.422233206290730578e+00,4.990942770177753118e-09
1.422308676843414776e+00,4.970039046980900821e-09
1.422384107936433217e+00,4.948907950108605291e-09
1.422459499611026912e+00,4.926731467236322715e-09
1.422534851908373144e+00,4.905746919803277706e-09
1.422610164869583693e+00,4.885320592507014226e-09
1.422685438535706393e+00,4.863267566435069966e-09
1.422760672947724903e+00,4.843479395333361026e-09
1.422835868146559157e+00,4.822079624489106209e-09
1.422911024173064032e+00,4.800304154173318238e-09
1.422986141068031563e+00,4.779852069702883455e-09
1.423061218872190059e+00,4.760495997402358626e-09
1.423136257626204104e+00,4.738380798841035357e-09
1.423211257370674110e+00,4.719359125715527625e-09
1.423286218146138760e+00,4.699316491496574599e-09
1.423361139993072122e+00,4.679444387534203997e-09
1.423436022951886315e+00,4.659013619345842017e-09
1.423510867062929730e+00,4.640219763984987367e-09
1.423585672366488364e+00,4.620575921876479697e-09
1.423660438902785819e+00,4.601589775887759970e-09
1.423735166711982636e+00,4.581136359149695636e-09
1.423809855834177407e+00,4.561848232498277866e-09
1.423884506309406328e+00,4.543455389693917823e-09
1.423959118177643646e+00,4.523617480600705676e-09
1.424033691478801433e+00,4.504279615957784699e-09
1.424108226252729814e+00,4.486847338114330341e-09
1.424182722539217405e+00,4.466533365388158927e-09
1.424257180377991316e+00,4.448276857971222853e-09
1.424331599808716708e+00,4.430023903267965579e-09
1.424405980870997901e+00,4.411505827306427818e-09
1.424480323604377485e+00,4.393474917208095576e-09
1.424554628048337213e+00,4.375252160571108107e-09
1.424628894242298438e+00,4.356138560979161412e-09
1.424703122225620566e+00,4.338093440026113967e-09
1.424777312037602828e+00,4.318914115231109463e-09
1.424851463717484279e+00,4.301533351735997712e-09
1.424925577304442914e+00,4.284017585121091543e-09
1.424999652837596331e+00,4.267003639313315944e-09
1.425073690356002398e+00,4.249025131741746009e-09
1.425147689898658143e+00,4.230925831905096857e-09
1.425221651504501530e+00,4.214472770769361887e-09
1.425295575212410126e+00,4.196499148179100303e-09
1.425369461061201548e+00,4.178612122984759480e-09
1.425443309089634569e+00,4.160877864478607080e-09
1.425517119336407790e+00,4.145441323544218903e-09
1.425590891840160745e+00,4.127604924519800988e-09
1.425664626639473465e+00,4.110587425998346589e-09
1.425738323772867355e+00,4.094209415939076280e-09
1.425811983278804096e+00,4.077057802476247161e-09
1.425885605195686967e+00,4.060701552788259505e-09
1.425959189561861074e+00,4.044091284072237613e-09
1.426032736415611346e+00,4.027977063003618241e-09
1.426106245795165206e+00,4.010085596917178918e-09
1.426179717738692121e+00,3.993283925751711649e-09
1.426253152284301828e+00,3.977377094344092257e-09
1.426326549470047445e+00,3.960683780945828403e-09
1.426399909333923244e+00,3.944020221524624503e-09
1.426473231913865325e+00,3.929803149560484599e-09
1.426546517247752721e+00,3.913492641061111499e-09
1.426619765373406068e+00,3.896341915776702081e-09
1.426692976328588713e+00,3.881158505691928440e-09
1.426766150151006718e+00,3.865456843499259776e-09
1.426839286878308632e+00,3.848942498052565497e-09
1.426912386548085721e+00,3.833106276829312264e-09
1.426985449197871958e+00,3.818158234025759157e-09
1.427058474865145143e+00,3.802572479116861359e-09
1.427131463587325122e+00,3.787033797664207668e-09
1.427204415401775561e+00,3.771886358805431883e-09
1.427277330345803508e+00,3.757603117549024319e-09
1.427350208456659164e+00,3.741845944205124397e-09
1.427423049771536778e+00,3.726486230704040281e-09
1.427495854327573532e+00,3.711623453028778385e-09
1.427568622161851319e+00,3.696528416696764907e-09
1.427641353311395189e+00,3.681959626078423753e-09
1.427714047813174680e+00,3.667369519178009796e-09
1.427786705704103376e+00,3.651512425761893610e-09
1.427859327021039348e+00,3.637118384247628455e-09
1.427931911800784048e+00,3.623955802112277524e-09
1.428004460080084748e+00,3.609544219074223292e-09
1.428076971895632541e+00,3.594915476412552380e-09
1.428149447284063234e+00,3.580070018216474637e-09
1.428221886281957786e+00,3.565907569225146290e-09
1.428294288925841649e+00,3.552290905872723670e-09
1.428366655252185424e+00,3.538484394383090148e-09
1.428438985297405539e+00,3.524215141936792861e-09
1.428511279097862463e+00,3.510134183315472001e-09
1.428583536689863376e+00,3.494955436167401785e-09
1.428655758109659724e+00,3.482462762605109674e-09
1.428727943393448996e+00,3.468178855214887335e-09
1.428800092577374947e+00,3.454851071893472181e-09
1.428872205697525821e+00,3.440535412124745562e-09
1.428944282789937459e+00,3.427808703548862468e-09
1.429016323890590190e+00,3.413547444708342482e-09
1.429088329035411498e+00,3.399505787982093352e-09
1.429160298260274464e+00,3.386611435729491859e-09
1.429232231600998659e+00,3.373759938085640897e-09
1.429304129093350584e+00,3.360175249156327482e-09
1.429375990773042782e+00,3.346970256501435870e-09
1.429447816675734284e+00,3.333291642704239166e-09
1.429519606837031276e+00,3.320230756997943899e-09
1.429591361292487095e+00,3.307269347274655047e-09
1.429663080077601345e+00,3.293876282839391934e-09
1.429734763227821004e+00,3.280923088766485307e-09
1.429806410778540426e+00,3.268744386275557190e-09
1.429878022765101120e+00,3.255197444929081030e-09
1.429949599222792189e+00,3.243835200450462253e-09
1.430021140186849671e+00,3.230222311856323358e-09
1.430092645692457642e+00,3.217828004054013036e-09
1.430164115774748224e+00,3.206048759807345050e-09
1.430235550468800465e+00,3.192831776743787486e-09
1.430306949809642125e+00,3.180404828384553184e-09
1.430378313832248560e+00,3.167023310268746172e-09
1.430449642571543389e+00,3.155282479738730217e-09
1.430520936062398496e+00,3.142971438663266781e-09
1.430592194339633805e+00,3.131445769355423181e-09
1.430663417438018170e+00,3.119192903966450103e-09
1.430734605392268710e+00,3.106682022746554139e-09
1.430805758237050807e+00,3.094715594897934352e-09
1.430876876006979437e+00,3.083012067861545802e-09
1.430947958736617620e+00,3.070086185275044954e-09
1.431019006460477749e+00,3.058828523805345867e-09
1.431090019213021147e+00,3.047721186533181026e-09
1.431160997028658066e+00,3.035724560618291434e-09
1.431231939941748132e+00,3.023254091516491826e-09
1.431302847986600568e+00,3.011170424116471622e-09
1.431373721197473747e+00,3.001379589306907292e-09
1.431444559608575640e+00,2.989701375355480195e-09
1.431515363254063811e+00,2.977792235014931066e-09
1.431586132168045644e+00,2.965985457237252376e-09
1.431656866384578120e+00,2.954916755726344491e-09
1.431727565937668922e+00,2.943143728728614406e-09
1.431798230861274446e+00,2.932984299874874523e-09
1.431868861189302455e+00,2.921649588927266450e-09
1.431939456955610313e+00,2.910581109460963489e-09
1.432010018194005641e+00,2.899461337690922846e-09
1.432080544938246991e+00,2.887194483491839492e-09
1.432151037222042733e+00,2.877367233367067456e-09
1.432221495079052387e+00,2.866736181772466807e-09
1.432291918542886178e+00,2.855168101945082526e-09
1.432362307647105037e+00,2.844590341055663885e-09
1.432432662425220382e+00,2.833812295932602865e-09
1.432502982910695222e+00,2.822871492114131797e-09
1.432573269136943273e+00,2.812650778949432606e-09
1.432643521137329623e+00,2.801752829739712070e-09
1.432713738945170734e+00,2.790955466736022572e-09
1.432783922593733994e+00,2.780524921419669226e-09
1.432854072116239053e+00,2.770228491044690600e-09
1.432924187545856043e+00,2.759781070338362952e-09
1.432994268915708025e+00,2.748435257160508627e-09
1.433064316258868764e+00,2.739284798991548087e-09
1.433134329608364288e+00,2.728594239442827529e-09
1.433204308997172660e+00,2.719843683607336970e-09
1.433274254458223762e+00,2.708899105030582177e-09
1.433344166024399735e+00,2.698591572425357299e-09
1.433414043728534981e+00,2.688382849669324060e-09
1.433483887603415941e+00,2.677983168553055293e-09
1.433553697681781980e+00,2.669125365173385944e-09
1.433623473996324504e+00,2.658218534179468406e-09
1.433693216579687402e+00,2.647694952173651473e-09
1.433762925464467708e+00,2.638696816603669504e-09
1.433832600683214942e+00,2.628705253471252945e-09
1.433902242268431770e+00,2.618074645965862146e-09
1.433971850252573343e+00,2.608695925943038674e-09
1.434041424668048181e+00,2.598733672698472219e-09
1.434110965547217731e+00,2.590157421877847810e-09
1.434180472922397032e+00,2.580339497626482625e-09
1.434249946825854272e+00,2.569923607254054332e-09
1.434319387289810566e+00,2.561443945836572311e-09
1.434388794346441287e+00,2.551005628959046589e-09
1.434458168027874958e+00,2.541984844839362268e-09
1.434527508366193693e+00,2.532021703416376113e-09
1.434596815393433866e+00,2.523081077399069727e-09
1.434666089141585221e+00,2.513730334996466809e-09
1.434735329642591539e+00,2.504429552629972022e-09
1.434804536928350860e+00,2.495182283013264168e-09
1.434873711030714816e+00,2.486104655474719038e-09
1.434942851981489964e+00,2.476516103300241411e-09
1.435011959812436677e+00,2.467730908506382548e-09
1.435081034555269808e+00,2.457512415787732607e-09
1.435150076241658468e+00,2.449156433215193829e-09
1.435219084903226694e+00,2.440136537273929207e-09
1.435288060571553226e+00,2.432027468302067064e-09
1.435357003278171062e+00,2.422745559726990905e-09
1.435425913054568348e+00,2.414427768826499232e-09
1.435494789932188153e+00,2.404680454759500208e-09
1.435563633942428474e+00,2.396189024977957160e-09
1.435632445116642009e+00,2.386651543062612291e-09
1.435701223486137046e+00,2.378657937285311164e-09
1.435769969082177244e+00,2.369061835594266086e-09
1.435838681935981187e+00,2.360745599006008888e-09
1.435907362078723271e+00,2.352060768373576138e-09
1.435976009541532594e+00,2.343535587812084486e-09
1.436044624355495181e+00,2.335451387835973946e-09
1.436113206551651533e+00,2.326961290322060449e-09
1.436181756160998413e+00,2.318750080831932792e-09
1.436250273214488393e+00,2.309510582776397314e-09
1.436318757743029861e+00,2.301528301273947363e-09
1.436387209777487017e+00,2.292366740874740572e-09
1.436455629348680985e+00,2.284396671825561498e-09
1.436524016487387811e+00,2.276895560981984090e-09
1.436592371224340914e+00,2.268246035441734421e-09
1.436660693590229299e+00,2.259482378974553285e-09
1.436728983615698896e+00,2.252223296750344161e-09
1.436797241331351893e+00,2.243251584488348271e-09
1.436865466767746957e+00,2.235892360147317959e-09
1.436933659955399456e+00,2.228233153545033929e-09
1.437001820924781903e+00,2.219073813591876387e-09
1.437069949706323291e+00,2.210953420345163067e-09
1.437138046330409313e+00,2.202819482377549321e-09
1.437206110827383254e+00,2.195779558178401203e-09
1.437274143227545098e+00,2.187177994272815340e-09
1.437342143561151753e+00,2.180231772896945586e-09
1.437410111858417716e+00,2.171566704234351164e-09
1.437478048149514853e+00,2.163527357268435480e-09
1.437545952464571952e+00,2.156559819610492923e-09
1.437613824833676279e+00,2.147997113510768941e-09
1.437681665286871358e+00,2.140468691180785754e-09
1.437749473854159632e+00,2.133874854592932024e-09
1.437817250565499805e+00,2.125729592350467101e-09
1.437884995450809722e+00,2.117380049071471149e-09
1.437952708539964597e+00,2.109935781646754549e-09
1.438020389862797233e+00,2.102418239502412689e-09
1.438088039449098909e+00,2.095349671549229242e-09
1.438155657328618942e+00,2.087867656541675387e-09
1.438223243531065121e+00,2.080452254915599042e-09
1.438290798086102606e+00,2.072279237097518489e-09
1.438358321023355924e+00,2.065200011003298641e-09
1.438425812372407409e+00,2.058695880435834624e-09
1.438493272162798098e+00,2.051385505907887818e-09
1.438560700424027505e+00,2.043006208651831912e-09
1.438628097185553845e+00,2.036841806329903193e-09
1.438695462476794473e+00,2.029211909615469267e-09
1.438762796327124782e+00,2.021987910438838298e-09
1.438830098765879528e+00,2.014833633268153790e-09
1.438897369822352612e+00,2.007793042935190897e-09
1.438964609525796412e+00,2.000873244867307221e-09
1.439031817905422894e+00,1.993688769630352908e-09
1.439098994990402947e+00,1.986721454017015276e-09
1.439166140809866823e+00,1.979164609977601685e-09
1.439233255392904587e+00,1.972586094467487783e-09
1.439300338768564558e+00,1.965541285287031315e-09
1.439367390965855753e+00,1.958503137444722597e-09
1.439434412013746112e+00,1.952287664863661121e-09
1.439501401941163605e+00,1.944908678552792480e-09
1.439568360776995126e+00,1.938059934758484815e-09
1.439635288550088710e+00,1.931061976989667528e-09
1.439702185289250869e+00,1.924650216977852324e-09
1.439769051023249036e+00,1.918267544809282299e-09
1.439835885780810232e+00,1.910988700615234848e-09
1.439902689590621510e+00,1.903793123148034283e-09
1.439969462481330620e+00,1.898200485683787520e-09
1.440036204481544901e+00,1.890884337996112663e-09
1.440102915619832391e+00,1.884811196006808132e-09
1.440169595924720936e+00,1.878376565400685649e-09
1.440236245424700190e+00,1.871485189042232378e-09
1.440302864148218731e+00,1.864051135669342329e-09
1.440369452123686500e+00,1.859285170269231457e-09
1.440436009379474580e+00,1.851822029053096230e-09
1.440502535943914086e+00,1.846158892426785769e-09
1.440569031845296832e+00,1.839226326794118904e-09
1.440635497111876440e+00,1.833120544247890393e-09
1.440701931771866784e+00,1.826514495206765787e-09
1.440768335853442661e+00,1.820307016231481612e-09
1.440834709384740675e+00,1.813326044874941090e-09
1.440901052393857906e+00,1.807962224376069571e-09
1.440967364908853021e+00,1.800649296335166127e-09
1.441033646957746273e+00,1.796304771595202965e-09
1.441099898568518611e+00,1.788613590569809730e-09
1.441166119769113241e+00,1.782899383684366512e-09
1.441232310587434062e+00,1.777397229396626699e-09
1.441298471051347674e+00,1.770721680394160558e-09
1.441364601188681371e+00,1.764038914942034353e-09
1.441430701027224259e+00,1.758273304730550990e-09
1.441496770594728138e+00,1.752497924556450926e-09
1.441562809918905952e+00,1.746185973594549523e-09
1.441628819027432451e+00,1.741040200897714385e-09
1.441694797947945306e+00,1.735046106787763165e-09
1.441760746708043106e+00,1.728639897891071087e-09
1.441826665335287805e+00,1.723382880847168508e-09
1.441892553857202719e+00,1.716493835957066949e-09
1.441958412301273862e+00,1.711692787509377922e-09
1.442024240694949277e+00,1.705362517867570205e-09
1.442090039065640372e+00,1.699835938673288638e-09
1.442155807440719695e+00,1.693711171313339037e-09
1.442221545847523156e+00,1.688378770126064410e-09
1.442287254313349587e+00,1.681806027775678558e-09
1.442352932865460069e+00,1.677100902597317145e-09
1.442418581531078603e+00,1.670817706411753534e-09
1.442484200337391886e+00,1.665567239683696243e-09
