# kappa, training_loss
2.662844847922015479e+00,8.096001202773095429e-09
2.662855105909837317e+00,8.095647707762054779e-09
2.662865363413097430e+00,8.095200065838525916e-09
2.662875620431840673e+00,8.094783510159686557e-09
2.662885876966113674e+00,8.094455772322817211e-09
2.662896133015961730e+00,8.094108494560714462e-09
2.662906388581430583e+00,8.093728354197082808e-09
2.662916643662565974e+00,8.093373082829202758e-09
2.662926898259413644e+00,8.092976067075596802e-09
2.662937152372019334e+00,8.092465364484269230e-09
2.662947406000429673e+00,8.092081671406958776e-09
2.662957659144688627e+00,8.091686432010192220e-09
2.662967911804843268e+00,8.091332048820731870e-09
2.662978163980938895e+00,8.090887959610881808e-09
2.662988415673020803e+00,8.090500713819892553e-09
2.662998666881135623e+00,8.090075276356856193e-09
2.663008917605328651e+00,8.089570791014466522e-09
2.663019167845645185e+00,8.089171110725601466e-09
2.663029417602131410e+00,8.088788305826710712e-09
2.663039666874832623e+00,8.088461456168261066e-09
2.663049915663794565e+00,8.088025360564188304e-09
2.663060163969062977e+00,8.087608804885348945e-09
2.663070411790683156e+00,8.087213565488582390e-09
2.663080659128701289e+00,8.086786351668706629e-09
2.663090905983163559e+00,8.086410652197173476e-09
2.663101152354113932e+00,8.086027847298282722e-09
2.663111398241599481e+00,8.085523361955893051e-09
2.663121643645665060e+00,8.085104141741794592e-09
2.663131888566356409e+00,8.084586333723109419e-09
2.663142133003719714e+00,8.084180436185306462e-09
2.663152376957799827e+00,8.083804736713773309e-09
2.663162620428642935e+00,8.083469893449546362e-09
2.663172863416293890e+00,8.083077318588038906e-09
2.663183105920798877e+00,8.082679414656013250e-09
2.663193347942203637e+00,8.082229108197225287e-09
2.663203589480553468e+00,8.081809887983126828e-09
2.663213830535893223e+00,8.081388891412188968e-09
2.663224071108269975e+00,8.081019409189593716e-09
2.663234311197727688e+00,8.080621505257568060e-09
2.663244550804312993e+00,8.080294655599118414e-09
2.663254789928071187e+00,8.079864777243983553e-09
2.663265028569047121e+00,8.079429569818330492e-09
2.663275266727287427e+00,8.079034330421563936e-09
2.663285504402836956e+00,8.078580471249097172e-09
2.663295741595741450e+00,8.078142599288185011e-09
2.663305978306045763e+00,8.077685187402039446e-09
2.663316214533796522e+00,8.077271296258459188e-09
2.663326450279038138e+00,8.076889379537988134e-09
2.663336685541817239e+00,8.076463942074951774e-09
2.663346920322178679e+00,8.076100677101294423e-09
2.663357154620167311e+00,8.075731194878699171e-09
2.663367388435829763e+00,8.075344837266129616e-09
2.663377621769210446e+00,8.074911406197315955e-09
2.663387854620355544e+00,8.074588997430964810e-09
2.663398086989310354e+00,8.074176882644223952e-09
2.663408318876120173e+00,8.073754997894866392e-09
2.663418550280830743e+00,8.073400614705406042e-09
2.663428781203486917e+00,8.073051560586463893e-09
2.663439011644134435e+00,8.072599477770836529e-09
2.663449241602818596e+00,8.072267299041868682e-09
2.663459471079585583e+00,8.071834756151474721e-09
2.663469700074479807e+00,8.071456392144682468e-09
2.663479928587546564e+00,8.071020296540609706e-09
2.663490156618832039e+00,8.070725421305269265e-09
2.663500384168381530e+00,8.070355939082674013e-09
2.663510611236239889e+00,8.069933166154896753e-09
2.663520837822452858e+00,8.069552137612845399e-09
2.663531063927065734e+00,8.069171997249213746e-09
2.663541289550123370e+00,8.068696821794674179e-09
2.663551514691671951e+00,8.068351320389410830e-09
2.663561739351756774e+00,8.067914336606918368e-09
2.663571963530422249e+00,8.067496004571239610e-09
2.663582187227715004e+00,8.067090107033436652e-09
2.663592410443679004e+00,8.066590062583145482e-09
2.663602633178360435e+00,8.066172618725886423e-09
2.663612855431804594e+00,8.065765833009663766e-09
2.663623077204056333e+00,8.065337731011368305e-09
2.663633298495161394e+00,8.064868772805766639e-09
2.663643519305165075e+00,8.064562351250970096e-09
2.663653739634112227e+00,8.064144019215291337e-09
2.663663959482048149e+00,8.063802070523706789e-09
2.663674178849019025e+00,8.063349099529659725e-09
2.663684397735069265e+00,8.062843726008850354e-09
2.663694616140243721e+00,8.062430723043689795e-09
2.663704834064589022e+00,8.062110978812597750e-09
2.663715051508149134e+00,8.061723733021608496e-09
2.663725268470970242e+00,8.061303624629090336e-09
2.663735484953096755e+00,8.060919043373360182e-09
2.663745700954574858e+00,8.060512257657137525e-09
2.663755916475448515e+00,8.060032641310499457e-09
2.663766131515763913e+00,8.059616085631660098e-09
2.663776346075565904e+00,8.059203082666499540e-09
2.663786560154899785e+00,8.058798961485535983e-09
2.663796773753811298e+00,8.058354872275685921e-09
2.663806986872344851e+00,8.057986278231510369e-09
2.663817199510545741e+00,8.057505773706452601e-09
2.663827411668459266e+00,8.057134515127017949e-09
2.663837623346130279e+00,8.056735723016572592e-09
2.663847834543604964e+00,8.056328049121930235e-09
2.663858045260927288e+00,8.055936362438842480e-09
2.663868255498142990e+00,8.055553557539951726e-09
2.663878465255297368e+00,8.055106803794842563e-09
2.663888674532434830e+00,8.054719558003853308e-09
2.663898883329601563e+00,8.054303002325013949e-09
2.663909091646841532e+00,8.053868683077780588e-09
2.663919299484201364e+00,8.053532951635133941e-09
2.663929506841724582e+00,8.053151923093082587e-09
2.663939713719457369e+00,8.052819744364114740e-09
2.663949920117444137e+00,8.052404965042114782e-09
2.663960126035730624e+00,8.052067457242628734e-09
2.663970331474361242e+00,8.051705080447391083e-09
2.663980536433381285e+00,8.051367572647905035e-09
2.663990740912836497e+00,8.050988320462693082e-09
2.664000944912771285e+00,8.050594857422765926e-09
2.664011148433230503e+00,8.050058397657267051e-09
2.664021351474259891e+00,8.049726218928299204e-09
2.664031554035904303e+00,8.049394040199331357e-09
2.664041756118208149e+00,8.048979260877331399e-09
2.664051957721217168e+00,8.048601785048958845e-09
2.664062158844976214e+00,8.048163913088046684e-09
2.664072359489530584e+00,8.047750910122886125e-09
2.664082559654924687e+00,8.047344124406663468e-09
2.664092759341203820e+00,8.046932009619922610e-09
2.664102958548413280e+00,8.046529664795798453e-09
2.664113157276597477e+00,8.046009192241854180e-09
2.664123355525801706e+00,8.045590860206175421e-09
2.664133553296071266e+00,8.045175192705755762e-09
2.664143750587451009e+00,8.044787946914766508e-09
2.664153947399985345e+00,8.044417576513751555e-09
2.664164143733720014e+00,8.044028554365922901e-09
2.664174339588699425e+00,8.043533838986149931e-09
2.664184534964968432e+00,8.043227417431353388e-09
2.664194729862572775e+00,8.042802868146736728e-09
2.664204924281556863e+00,8.042339239011653262e-09
2.664215118221965550e+00,8.042008836639524816e-09
2.664225311683843689e+00,8.041562971072835353e-09
2.664235504667237020e+00,8.041175725281846098e-09
2.664245697172189065e+00,8.040828447519743349e-09
2.664255889198746008e+00,8.040372811990437185e-09
2.664266080746952259e+00,8.039958920846856927e-09
2.664276271816852670e+00,8.039579668661644973e-09
2.664286462408492095e+00,8.039211962795889121e-09
2.664296652521915831e+00,8.038865573212206073e-09
2.664306842157168287e+00,8.038484544670154719e-09
2.664317031314294315e+00,8.038036014568206156e-09
2.664327219993338769e+00,8.037671861416129104e-09
2.664337408194347390e+00,8.037355669898715860e-09
2.664347595917364142e+00,8.036874277195238392e-09
2.664357783162433435e+00,8.036515453113679541e-09
2.664367969929601454e+00,8.036115772824814485e-09
2.664378156218912164e+00,8.035670795436544722e-09
2.664388342030410417e+00,8.035265786077161465e-09
2.664398527364141511e+00,8.034842124970964505e-09
2.664408712220149855e+00,8.034483300889405655e-09
2.664418896598480302e+00,8.034121812272587704e-09
2.664429080499177260e+00,8.033732790124759049e-09
2.664439263922286472e+00,8.033262055562317983e-09
2.664449446867852345e+00,8.032854381667675625e-09
2.664459629335919288e+00,8.032416509706763463e-09
2.664469811326532600e+00,8.032035481164712110e-09
2.664479992839736244e+00,8.031613596415354550e-09
2.664490173875576406e+00,8.031245890549598698e-09
2.664500354434096163e+00,8.030870191078065545e-09
2.664510534515341700e+00,8.030436760009251884e-09
2.664520714119356537e+00,8.030061060537718731e-09
2.664530893246186416e+00,8.029656051178335474e-09
2.664541071895875746e+00,8.029254594532631018e-09
2.664551250068468935e+00,8.028860243314284162e-09
2.664561427764011281e+00,8.028550269045808818e-09
2.664571604982546749e+00,8.028140818794327060e-09
2.664581781724120635e+00,8.027715381331290700e-09
2.664591957988778237e+00,8.027325471005042345e-09
2.664602133776562631e+00,8.026893816293068085e-09
2.664612309087519559e+00,8.026471931543710525e-09
2.664622483921693874e+00,8.026042941366995365e-09
2.664632658279129096e+00,8.025697439961732016e-09
2.664642832159871855e+00,8.025278219747633557e-09
2.664653005563964783e+00,8.024775510762083286e-09
2.664663178491454065e+00,8.024322539768036222e-09
2.664673350942383667e+00,8.023938846690725768e-09
2.664683522916797553e+00,8.023476105734062003e-09
2.664693694414741909e+00,8.023134157042477455e-09
2.664703865436260699e+00,8.022758457570944302e-09
2.664714035981397888e+00,8.022395192597286950e-09
2.664724206050198774e+00,8.021973307847929391e-09
2.664734375642707764e+00,8.021654451795257046e-09
2.664744544758969713e+00,8.021244113365355588e-09
2.664754713399028585e+00,8.020827557686516229e-09
2.664764881562930121e+00,8.020404784758738970e-09
2.664775049250717842e+00,8.020031749822464917e-09
2.664785216462436601e+00,8.019693353844559169e-09
2.664795383198131695e+00,8.019290120842015313e-09
2.664805549457846645e+00,8.018988140179317270e-09
2.664815715241626748e+00,8.018572472678897611e-09
2.664825880549515968e+00,8.018133712539565749e-09
2.664836045381559160e+00,8.017789987491141801e-09
2.664846209737801175e+00,8.017414288019608648e-09
2.664856373618286423e+00,8.017004837768126890e-09
2.664866537023058868e+00,8.016456831683171913e-09
2.664876699952163808e+00,8.016058927751146257e-09
2.664886862405645207e+00,8.015684116458032804e-09
2.664897024383547475e+00,8.015252461746058543e-09
2.664907185885915908e+00,8.014821695212503982e-09
2.664917346912794471e+00,8.014484187413017935e-09
2.664927507464228018e+00,8.014041874560007273e-09
2.664937667540260069e+00,8.013675945051090821e-09
2.664947827140935921e+00,8.013316232791112270e-09
2.664957986266299983e+00,8.012952079639035219e-09
2.664968144916397108e+00,8.012531971246517060e-09
2.664978303091271261e+00,8.012118080102936801e-09
2.664988460790966407e+00,8.011773466876093153e-09
2.664998618015527843e+00,8.011380003836165997e-09
2.665008774764999533e+00,8.010988317153078242e-09
2.665018931039426775e+00,8.010574426009497984e-09
2.665029086838852646e+00,8.010157870330658625e-09
2.665039242163322442e+00,8.009807039854877075e-09
2.665049397012880572e+00,8.009396701424975618e-09
2.665059551387571446e+00,8.008966823069840757e-09
2.665069705287439028e+00,8.008630203448774409e-09
2.665079858712527727e+00,8.008227858624650253e-09
2.665090011662882841e+00,8.007750018634851585e-09
2.665100164138547889e+00,8.007337903848110727e-09
2.665110316139567281e+00,8.006970197982354875e-09
2.665120467665986315e+00,8.006568741336650419e-09
2.665130618717848066e+00,8.006212581790350669e-09
2.665140769295197831e+00,8.005817342393584113e-09
2.665150919398079132e+00,8.005403451250003855e-09
2.665161069026537266e+00,8.004955809326474991e-09
2.665171218180616197e+00,8.004548135431832634e-09
2.665181366860360335e+00,8.004171547781879781e-09
2.665191515065813643e+00,8.003726570393610018e-09
2.665201662797020976e+00,8.003330442818423762e-09
2.665211810054025854e+00,8.002972506915284612e-09
2.665221956836873574e+00,8.002581708410616557e-09
2.665232103145608100e+00,8.002208673474342504e-09
2.665242248980273398e+00,8.001793894152342546e-09
2.665252394340913877e+00,8.001267204349460371e-09
2.665262539227574390e+00,8.000938578334171325e-09
2.665272683640298457e+00,8.000473172842248459e-09
2.665282827579130931e+00,8.000090367943357705e-09
2.665292971044115777e+00,7.999702233973948751e-09
2.665303114035297405e+00,7.999326534502415598e-09
2.665313256552719778e+00,7.998902873396218638e-09
2.665323398596427751e+00,7.998544937493079487e-09
2.665333540166464843e+00,7.998172790735225135e-09
2.665343681262875908e+00,7.997818407545764785e-09
2.665353821885704910e+00,7.997482676103118138e-09
2.665363962034995815e+00,7.997123852021559287e-09
2.665374101710793475e+00,7.996727724446373031e-09
2.665384240913141412e+00,7.996324491443829174e-09
2.665394379642084477e+00,7.995882178590818512e-09
2.665404517897666636e+00,7.995497597335088358e-09
2.665414655679931855e+00,7.995099693403062702e-09
2.665424792988924541e+00,7.994739981143084151e-09
2.665434929824689103e+00,7.994382045239945001e-09
2.665445066187269063e+00,7.993944173279032839e-09
2.665455202076708829e+00,7.993654627114210598e-09
2.665465337493053255e+00,7.993212314261199936e-09
2.665475472436345861e+00,7.992814410329174279e-09
2.665485606906631055e+00,7.992417394575568323e-09
2.665495740903952804e+00,7.991967976295200060e-09
2.665505874428355071e+00,7.991567407827915304e-09
2.665516007479882266e+00,7.991043382560292230e-09
2.665526140058578797e+00,7.990689887549251580e-09
2.665536272164488185e+00,7.990299977223003225e-09
2.665546403797654840e+00,7.989889638793101767e-09
2.665556534958123169e+00,7.989463313151645707e-09
2.665566665645936695e+00,7.989083172788014053e-09
2.665576795861139825e+00,7.988599115549277485e-09
2.665586925603776525e+00,7.988179007156759326e-09
2.665597054873891203e+00,7.987836170286755078e-09
2.665607183671527824e+00,7.987456029923123424e-09
2.665617311996729910e+00,7.987051908742159867e-09
2.665627439849542313e+00,7.986611372245988605e-09
2.665637567230008997e+00,7.986203698351346247e-09
2.665647694138173485e+00,7.985747174643620383e-09
2.665657820574080183e+00,7.985368810636828130e-09
2.665667946537773059e+00,7.984986005737937376e-09
2.665678072029296075e+00,7.984640504332674027e-09
2.665688197048693642e+00,7.984300331997928879e-09
2.665698321596009723e+00,7.983845584647042415e-09
2.665708445671287397e+00,7.983488536922322965e-09
2.665718569274571959e+00,7.983142147338639916e-09
2.665728692405906930e+00,7.982796645933376567e-09
2.665738815065335832e+00,7.982400518358190311e-09
2.665748937252903072e+00,7.981926231082070444e-09
2.665759058968653061e+00,7.981581617855226796e-09
2.665769180212628875e+00,7.981225458308927045e-09
2.665779300984875366e+00,7.980905714077835000e-09
2.665789421285436056e+00,7.980474059365860739e-09
2.665799541114354909e+00,7.980068161828057782e-09
2.665809660471675890e+00,7.979773286592717341e-09
2.665819779357442965e+00,7.979382488088049286e-09
2.665829897771700097e+00,7.979033433969107136e-09
2.665840015714491695e+00,7.978665728103351285e-09
2.665850133185860837e+00,7.978212757109304221e-09
2.665860250185851932e+00,7.977726923513728252e-09
2.665870366714508943e+00,7.977293492444914591e-09
2.665880482771875393e+00,7.976916904794961738e-09
2.665890598357995689e+00,7.976563409783921088e-09
2.665900713472913353e+00,7.976189486669227335e-09
2.665910828116672793e+00,7.975859084297098889e-09
2.665920942289317530e+00,7.975458515829814132e-09
2.665931055990891085e+00,7.975110349889291683e-09
2.665941169221437868e+00,7.974696458745711425e-09
2.665951281981001841e+00,7.974276350353193266e-09
2.665961394269626528e+00,7.973919302628473815e-09
2.665971506087355447e+00,7.973557814011655864e-09
2.665981617434233009e+00,7.973078197665017797e-09
2.665991728310303621e+00,7.972723814475557447e-09
2.666001838715609917e+00,7.972420057456020004e-09
2.666011948650196306e+00,7.971977744603009342e-09
2.666022058114106752e+00,7.971531879036319879e-09
2.666032167107384776e+00,7.970982984772945201e-09
2.666042275630074343e+00,7.970515802924182935e-09
2.666052383682219418e+00,7.970141879809489183e-09
2.666062491263863077e+00,7.969683579744923918e-09
2.666072598375050617e+00,7.969344295588598470e-09
2.666082705015824228e+00,7.968958826154448616e-09
2.666092811186228761e+00,7.968583126682915463e-09
2.666102916886307295e+00,7.968274928771279519e-09
2.666113022116103792e+00,7.967860149449279561e-09
2.666123126875662219e+00,7.967394743957356695e-09
2.666133231165026540e+00,7.967070558834166150e-09
2.666143334984240276e+00,7.966599824271725083e-09
2.666153438333346504e+00,7.966196591269181226e-09
2.666163541212390076e+00,7.965864412540213380e-09
2.666173643621414069e+00,7.965449633218213421e-09
2.666183745560462448e+00,7.965081927352457569e-09
2.666193847029579178e+00,7.964713333308282017e-09
2.666203948028807336e+00,7.964268355920012255e-09
2.666214048558190886e+00,7.963913972730551905e-09
2.666224148617774237e+00,7.963474324412800343e-09
2.666234248207599578e+00,7.962994708066162275e-09
2.666244347327712205e+00,7.962692727403464232e-09
2.666254445978154752e+00,7.962305481612474978e-09
2.666264544158971628e+00,7.961987513738222333e-09
2.666274641870205908e+00,7.961522108246299467e-09
2.666284739111901558e+00,7.961143744239507214e-09
2.666294835884101655e+00,7.960732517631186056e-09
2.666304932186851495e+00,7.960263559425584390e-09
2.666315028020192823e+00,7.959857661887781433e-09
2.666325123384170048e+00,7.959512160482518084e-09
2.666335218278827135e+00,7.959107151123134827e-09
2.666345312704207160e+00,7.958727898937922873e-09
2.666355406660354088e+00,7.958387726603177725e-09
2.666365500147311884e+00,7.957962289140141365e-09
2.666375593165123625e+00,7.957591030560706713e-09
2.666385685713832832e+00,7.957113190570908046e-09
2.666395777793483468e+00,7.956742820169893093e-09
2.666405869404118611e+00,7.956413305976184347e-09
2.666415960545782671e+00,7.956042047396749695e-09
2.666426051218518722e+00,7.955702763240424247e-09
2.666436141422370287e+00,7.955329728304150194e-09
2.666446231157380886e+00,7.954931824372124538e-09
2.666456320423594484e+00,7.954628955531006795e-09
2.666466409221054601e+00,7.954282565947323747e-09
2.666476497549804314e+00,7.953818048633820581e-09
2.666486585409887589e+00,7.953406822025499423e-09
2.666496672801347945e+00,7.952999148130857066e-09
2.666506759724228459e+00,7.952577263381499506e-09
2.666516846178573541e+00,7.952184688519992051e-09
2.666526932164425823e+00,7.951835634401049901e-09
2.666537017681829713e+00,7.951407532402754441e-09
2.666547102730827401e+00,7.951070024603268394e-09
2.666557187311463739e+00,7.950686331525957939e-09
2.666567271423781804e+00,7.950339053763855190e-09
2.666577355067825117e+00,7.949878977342450526e-09
2.666587438243636754e+00,7.949460645306771767e-09
2.666597520951260236e+00,7.949056524125808210e-09
2.666607603190739528e+00,7.948743885322073766e-09
2.666617684962117707e+00,7.948340652319529909e-09
2.666627766265438737e+00,7.947979163702711958e-09
2.666637847100745251e+00,7.947597246982240904e-09
2.666647927468081658e+00,7.947178914946562145e-09
2.666658007367490590e+00,7.946741042985649983e-09
2.666668086799016013e+00,7.946335145447847026e-09
2.666678165762701003e+00,7.945941682407919870e-09
2.666688244258589080e+00,7.945577529255842819e-09
2.666698322286724210e+00,7.945236468742677971e-09
2.666708399847148581e+00,7.944798596781765809e-09
2.666718476939906601e+00,7.944287006012018537e-09
2.666728553565041793e+00,7.943943280963594589e-09
2.666738629722596787e+00,7.943522284392656729e-09
2.666748705412615994e+00,7.943119939568532573e-09
2.666758780635141601e+00,7.942694502105496213e-09
2.666768855390217574e+00,7.942320578990802460e-09
2.666778929677887433e+00,7.941880930673050898e-09
2.666789003498194699e+00,7.941490132168382843e-09
2.666799076851182004e+00,7.941122426302626991e-09
2.666809149736893314e+00,7.940704982445367932e-09
2.666819222155371705e+00,7.940360369218524283e-09
2.666829294106660697e+00,7.939970458892275929e-09
2.666839365590803368e+00,7.939630286557530781e-09
2.666849436607843238e+00,7.939244817123380926e-09
2.666859507157823828e+00,7.938906421145475178e-09
2.666869577240787770e+00,7.938535162566040526e-09
2.666879646856779473e+00,7.938119495065620868e-09
2.666889716005841127e+00,7.937776658195616619e-09
2.666899784688016695e+00,7.937302370919496752e-09
2.666909852903349698e+00,7.936824530929698085e-09
2.666919920651882325e+00,7.936481694059693837e-09
2.666929987933658985e+00,7.936103330052901583e-09
2.666940054748722755e+00,7.935700985228777427e-09
2.666950121097116266e+00,7.935311074902529072e-09
2.666960186978883485e+00,7.934982448887240025e-09
2.666970252394067042e+00,7.934590762204152270e-09
2.666980317342710904e+00,7.934191081915287214e-09
2.666990381824858147e+00,7.933823376049531362e-09
2.667000445840550960e+00,7.933383727731779800e-09
2.667010509389834194e+00,7.933075529820143856e-09
2.667020572472750040e+00,7.932688284029154602e-09
2.667030635089342017e+00,7.932282386491351645e-09
2.667040697239653202e+00,7.931858725385154685e-09
2.667050758923727116e+00,7.931458156917869928e-09
2.667060820141606836e+00,7.931059364807424572e-09
2.667070880893335438e+00,7.930695211655347521e-09
2.667080941178956000e+00,7.930365697461638774e-09
2.667091000998512040e+00,7.929870093903446104e-09
2.667101060352046638e+00,7.929487289004555350e-09
2.667111119239602868e+00,7.929112477711441898e-09
2.667121177661223808e+00,7.928789180766671052e-09
2.667131235616952978e+00,7.928434797577210702e-09
2.667141293106833455e+00,7.928059986284097249e-09
2.667151350130907872e+00,7.927591028078495583e-09
2.667161406689219749e+00,7.927256184814268636e-09
2.667171462781812608e+00,7.926735712260324362e-09
2.667181518408729080e+00,7.926431955240786920e-09
2.667191573570011798e+00,7.926080236586585670e-09
2.667201628265705615e+00,7.925655687301969010e-09
2.667211682495851832e+00,7.925260447905202454e-09
2.667221736260494414e+00,7.924965572669862013e-09
2.667231789559675992e+00,7.924509937140555849e-09
2.667241842393440088e+00,7.924042755291793583e-09
2.667251894761829778e+00,7.923670608533939230e-09
2.667261946664888583e+00,7.923263822817716573e-09
2.667271998102658248e+00,7.922925426839810825e-09
2.667282049075183181e+00,7.922482225808380463e-09
2.667292099582506015e+00,7.922123401726821612e-09
2.667302149624669383e+00,7.921697964263785252e-09
2.667312199201716361e+00,7.921257427767613990e-09
2.667322248313690913e+00,7.920873734690303536e-09
2.667332296960635230e+00,7.920426092766774673e-09
2.667342345142592830e+00,7.920093914037806826e-09
2.667352392859606347e+00,7.919764399844098079e-09
2.667362440111718858e+00,7.919364719555233023e-09
2.667372486898973438e+00,7.918905531312248058e-09
2.667382533221413610e+00,7.918528943662295205e-09
2.667392579079081116e+00,7.918151467833922652e-09
2.667402624472020367e+00,7.917834388138089707e-09
2.667412669400273550e+00,7.917443589633421652e-09
2.667422713863884187e+00,7.916948874253648682e-09
2.667432757862894910e+00,7.916646005412530940e-09
2.667442801397348351e+00,7.916220567949494580e-09
2.667452844467288031e+00,7.915835986693764426e-09
2.667462887072757027e+00,7.915418542836505367e-09
2.667472929213797528e+00,7.915078370501760219e-09
2.667482970890453498e+00,7.914847444112638186e-09
2.667493012102767125e+00,7.914483290960561135e-09
2.667503052850781486e+00,7.914091604277473380e-09
2.667513093134539215e+00,7.913611987930835312e-09
2.667523132954084275e+00,7.913279809201867465e-09
2.667533172309458855e+00,7.912936972331863217e-09
2.667543211200705588e+00,7.912595023640278669e-09
2.667553249627868439e+00,7.912173138890921109e-09
2.667563287590989152e+00,7.911719279718454345e-09
2.667573325090111247e+00,7.911380883740548597e-09
2.667583362125277802e+00,7.911075350364171754e-09
2.667593398696531004e+00,7.910649024722715694e-09
2.667603434803913931e+00,7.910369248520510155e-09
2.667613470447470547e+00,7.909932264738017693e-09
2.667623505627241709e+00,7.909549459839126939e-09
2.667633540343272269e+00,7.909091159774561675e-09
2.667643574595603972e+00,7.908687038593598118e-09
2.667653608384279895e+00,7.908355748043049971e-09
2.667663641709342670e+00,7.907850374522240600e-09
2.667673674570835818e+00,7.907426713416043640e-09
2.667683706968801527e+00,7.907098975579174294e-09
2.667693738903282874e+00,7.906678867186656134e-09
2.667703770374322492e+00,7.906248100653101574e-09
2.667713801381963012e+00,7.905786247874857509e-09
2.667723831926248401e+00,7.905399890262287954e-09
2.667733862007220402e+00,7.905042842537568504e-09
2.667743891624921648e+00,7.904672472136553552e-09
2.667753920779395660e+00,7.904179533113619982e-09
2.667763949470685070e+00,7.903872223380403739e-09
2.667773977698832066e+00,7.903453891344724980e-09
2.667784005463879726e+00,7.902945853288656508e-09
2.667794032765871570e+00,7.902645648982797866e-09
2.667804059604849343e+00,7.902293042150176916e-09
2.667814085980856564e+00,7.901951981637012068e-09
2.667824111893934980e+00,7.901497234286125604e-09
2.667834137344128553e+00,7.901159726486639556e-09
2.667844162331479474e+00,7.900784915193526103e-09
2.667854186856029930e+00,7.900417209327770252e-09
2.667864210917823442e+00,7.899981113723697490e-09
2.667874234516902199e+00,7.899653375886828144e-09
2.667884257653309721e+00,7.899292775448429893e-09
2.667894280327088197e+00,7.898809606388113025e-09
2.667904302538279815e+00,7.898408149742408568e-09
2.667914324286927652e+00,7.898075082835021021e-09
2.667924345573074785e+00,7.897675402546155965e-09
2.667934366396763846e+00,7.897372533705038222e-09
2.667944386758037023e+00,7.896965747988815565e-09
2.667954406656937394e+00,7.896476361679560796e-09
2.667964426093507591e+00,7.896075793212276039e-09
2.667974445067789802e+00,7.895724962736494490e-09
2.667984463579827548e+00,7.895304854343976331e-09
2.667994481629662573e+00,7.894940701191899279e-09
2.668004499217337955e+00,7.894551679044070625e-09
2.668014516342896769e+00,7.894234599348237680e-09
2.668024533006380761e+00,7.893945941361835139e-09
2.668034549207833450e+00,7.893447673268383369e-09
2.668044564947297026e+00,7.893104836398379121e-09
2.668054580224813677e+00,7.892707820644773165e-09
2.668064595040426479e+00,7.892341891135856713e-09
2.668074609394178065e+00,7.891866715681317146e-09
2.668084623286111068e+00,7.891464370857192989e-09
2.668094636716267676e+00,7.891059361497809732e-09
2.668104649684690965e+00,7.890637476748452173e-09
2.668114662191423125e+00,7.890260000920079619e-09
2.668124674236507232e+00,7.889841668884400860e-09
2.668134685819985474e+00,7.889473074840225308e-09
2.668144696941900484e+00,7.889109809866567957e-09
2.668154707602294451e+00,7.888793618349154713e-09
2.668164717801210895e+00,7.888452557835989865e-09
2.668174727538691560e+00,7.888036890335570206e-09
2.668184736814778635e+00,7.887710928855540260e-09
2.668194745629516085e+00,7.887310360388255503e-09
2.668204753982944766e+00,7.886926667310945049e-09
2.668214761875108643e+00,7.886595376760396903e-09
2.668224769306049016e+00,7.886175268367878743e-09
2.668234776275809406e+00,7.885796016182666790e-09
2.668244782784431557e+00,7.885501140947326348e-09
2.668254788831958102e+00,7.885195607570949505e-09
2.668264794418432118e+00,7.884786157319467748e-09
2.668274799543895348e+00,7.884469077623634803e-09
2.668284804208390870e+00,7.884012553915908939e-09
2.668294808411960872e+00,7.883631525373857585e-09
2.668304812154647987e+00,7.883176778022971121e-09
2.668314815436494403e+00,7.882873909181853378e-09
2.668324818257542752e+00,7.882501762423999025e-09
2.668334820617835224e+00,7.882110075740911270e-09
2.668344822517414450e+00,7.881681973742615810e-09
2.668354823956323063e+00,7.881333807802093361e-09
2.668364824934603252e+00,7.880934127513228304e-09
2.668374825452297650e+00,7.880560204398534552e-09
2.668384825509448888e+00,7.880210262101172702e-09
2.668394825106098267e+00,7.879803476384950045e-09
2.668404824242289752e+00,7.879399355203986488e-09
2.668414822918064200e+00,7.878875329936363414e-09
2.668424821133465130e+00,7.878411700801279949e-09
2.668434818888534732e+00,7.878040442221845296e-09
2.668444816183315194e+00,7.877620333829327137e-09
2.668454813017848704e+00,7.877199337258389278e-09
2.668464809392178338e+00,7.876848506782607728e-09
2.668474805306345843e+00,7.876482577273691277e-09
2.668484800760393849e+00,7.876065133416432218e-09
2.668494795754364546e+00,7.875597951567669952e-09
2.668504790288300121e+00,7.875167185034115391e-09
2.668514784362243208e+00,7.874799479168359539e-09
2.668524777976235995e+00,7.874410457020530885e-09
2.668534771130321115e+00,7.874009000374826428e-09
2.668544763824540755e+00,7.873605767372282571e-09
2.668554756058937105e+00,7.873225627008650918e-09
2.668564747833552797e+00,7.872809959508231259e-09
2.668574739148429575e+00,7.872504426131854416e-09
2.668584730003610073e+00,7.872134943909259164e-09
2.668594720399136921e+00,7.871742369047751708e-09
2.668604710335051866e+00,7.871385321323032258e-09
2.668614699811397095e+00,7.871107321477666119e-09
2.668624688828215685e+00,7.870721852043516265e-09
2.668634677385548937e+00,7.870365692497216514e-09
2.668644665483439926e+00,7.870049500979803270e-09
2.668654653121930398e+00,7.869699558682441420e-09
2.668664640301063429e+00,7.869298990215156664e-09
2.668674627020879875e+00,7.868950824274634215e-09
2.668684613281423257e+00,7.868573348446261662e-09
2.668694599082735319e+00,7.868224294327319512e-09
2.668704584424858250e+00,7.867863693888921262e-09
2.668714569307833795e+00,7.867502205272103311e-09
2.668724553731705029e+00,7.867251738957747875e-09
