# kappa, validation_loss
2.570259501432007543e+00,3.998938500881195068e-01
2.570275213285405869e+00,3.998942077159881592e-01
2.570290924002043287e+00,3.998944759368896484e-01
2.570306633582084554e+00,3.998948037624359131e-01
2.570322342025693541e+00,3.998951017856597900e-01
2.570338049333035002e+00,3.998954296112060547e-01
2.570353755504273252e+00,3.998957276344299316e-01
2.570369460539573048e+00,3.998960554599761963e-01
2.570385164439098258e+00,3.998963534832000732e-01
2.570400867203013195e+00,3.998966515064239502e-01
2.570416568831482618e+00,3.998969495296478271e-01
2.570432269324669505e+00,3.998972773551940918e-01
2.570447968682739059e+00,3.998976051807403564e-01
2.570463666905855149e+00,3.998979330062866211e-01
2.570479363994181199e+00,3.998981714248657227e-01
2.570495059947882854e+00,3.998985588550567627e-01
2.570510754767122652e+00,3.998988270759582520e-01
2.570526448452064905e+00,3.998991250991821289e-01
2.570542141002873926e+00,3.998994231224060059e-01
2.570557832419713584e+00,3.998997509479522705e-01
2.570573522702746860e+00,3.999000787734985352e-01
2.570589211852138956e+00,3.999003767967224121e-01
2.570604899868052851e+00,3.999007046222686768e-01
2.570620586750652414e+00,3.999010026454925537e-01
2.570636272500101960e+00,3.999013006687164307e-01
2.570651957116564468e+00,3.999016284942626953e-01
2.570667640600203363e+00,3.999019265174865723e-01
2.570683322951182959e+00,3.999021947383880615e-01
2.570699004169666679e+00,3.999025225639343262e-01
2.570714684255817950e+00,3.999028503894805908e-01
2.570730363209800196e+00,3.999031484127044678e-01
2.570746041031777285e+00,3.999034464359283447e-01
2.570761717721912198e+00,3.999037444591522217e-01
2.570777393280368806e+00,3.999040722846984863e-01
2.570793067707310087e+00,3.999044001102447510e-01
2.570808741002899467e+00,3.999046981334686279e-01
2.570824413167300371e+00,3.999049961566925049e-01
2.570840084200676223e+00,3.999053239822387695e-01
2.570855754103190005e+00,3.999056220054626465e-01
2.570871422875004697e+00,3.999059498310089111e-01
2.570887090516283724e+00,3.999062180519104004e-01
2.570902757027190511e+00,3.999065756797790527e-01
2.570918422407888038e+00,3.999069035053253174e-01
2.570934086658538842e+00,3.999071717262268066e-01
2.570949749779306792e+00,3.999074697494506836e-01
2.570965411770353981e+00,3.999077677726745605e-01
2.570981072631843833e+00,3.999080955982208252e-01
2.570996732363939330e+00,3.999083936214447021e-01
2.571012390966803007e+00,3.999087214469909668e-01
2.571028048440597846e+00,3.999090194702148438e-01
2.571043704785487272e+00,3.999093472957611084e-01
2.571059360001633376e+00,3.999096453189849854e-01
2.571075014089198696e+00,3.999099731445312500e-01
2.571090667048346212e+00,3.999102711677551270e-01
2.571106318879239350e+00,3.999105393886566162e-01
2.571121969582039313e+00,3.999108672142028809e-01
2.571137619156909970e+00,3.999111950397491455e-01
2.571153267604013415e+00,3.999114930629730225e-01
2.571168914923512183e+00,3.999117910861968994e-01
2.571184561115568368e+00,3.999121189117431641e-01
2.571200206180344949e+00,3.999124169349670410e-01
2.571215850118004465e+00,3.999127447605133057e-01
2.571231492928708562e+00,3.999130427837371826e-01
2.571247134612620222e+00,3.999133408069610596e-01
2.571262775169901982e+00,3.999136686325073242e-01
2.571278414600715490e+00,3.999139666557312012e-01
2.571294052905223282e+00,3.999142944812774658e-01
2.571309690083587451e+00,3.999145627021789551e-01
2.571325326135970535e+00,3.999148607254028320e-01
2.571340961062534625e+00,3.999151587486267090e-01
2.571356594863440925e+00,3.999154865741729736e-01
2.571372227538852417e+00,3.999157845973968506e-01
2.571387859088931638e+00,3.999161124229431152e-01
2.571403489513838903e+00,3.999164104461669922e-01
2.571419118813737636e+00,3.999167680740356445e-01
2.571434746988789932e+00,3.999170660972595215e-01
2.571450374039156550e+00,3.999173641204833984e-01
2.571465999964999583e+00,3.999176621437072754e-01
2.571481624766481566e+00,3.999179303646087646e-01
2.571497248443763706e+00,3.999182581901550293e-01
2.571512870997007649e+00,3.999185860157012939e-01
2.571528492426375490e+00,3.999188840389251709e-01
2.571544112732028875e+00,3.999191820621490479e-01
2.571559731914129898e+00,3.999194800853729248e-01
2.571575349972839319e+00,3.999198079109191895e-01
2.571590966908319231e+00,3.999201059341430664e-01
2.571606582720730838e+00,3.999204337596893311e-01
2.571622197410236232e+00,3.999207317829132080e-01
2.571637810976996619e+00,3.999210000038146973e-01
2.571653423421172757e+00,3.999212980270385742e-01
2.571669034742927185e+00,3.999216258525848389e-01
2.571684644942420661e+00,3.999219536781311035e-01
2.571700254019814835e+00,3.999222517013549805e-01
2.571715861975270467e+00,3.999225497245788574e-01
2.571731468808949206e+00,3.999228477478027344e-01
2.571747074521012255e+00,3.999231755733489990e-01
2.571762679111620820e+00,3.999235033988952637e-01
2.571778282580936104e+00,3.999238014221191406e-01
2.571793884929119312e+00,3.999241292476654053e-01
2.571809486156331204e+00,3.999244272708892822e-01
2.571825086262732984e+00,3.999247252941131592e-01
2.571840685248485858e+00,3.999250531196594238e-01
2.571856283113751029e+00,3.999253213405609131e-01
2.571871879858688814e+00,3.999256193637847900e-01
2.571887475483460861e+00,3.999259471893310547e-01
2.571903069988227486e+00,3.999262452125549316e-01
2.571918663373149450e+00,3.999265730381011963e-01
2.571934255638388400e+00,3.999268710613250732e-01
2.571949846784104210e+00,3.999271690845489502e-01
2.571965436810458083e+00,3.999274969100952148e-01
2.571981025717610780e+00,3.999277949333190918e-01
2.571996613505723062e+00,3.999281227588653564e-01
2.572012200174955243e+00,3.999284207820892334e-01
2.572027785725467641e+00,3.999286890029907227e-01
2.572043370157421460e+00,3.999289870262145996e-01
2.572058953470977016e+00,3.999293148517608643e-01
2.572074535666295070e+00,3.999296426773071289e-01
2.572090116743535937e+00,3.999299407005310059e-01
2.572105696702859934e+00,3.999302387237548828e-01
2.572121275544427377e+00,3.999305367469787598e-01
2.572136853268398582e+00,3.999308645725250244e-01
2.572152429874934310e+00,3.999311923980712891e-01
2.572168005364194876e+00,3.999314904212951660e-01
2.572183579736340153e+00,3.999317586421966553e-01
2.572199152991530458e+00,3.999320566654205322e-01
2.572214725129926105e+00,3.999323844909667969e-01
2.572230296151687412e+00,3.999327123165130615e-01
2.572245866056974251e+00,3.999330103397369385e-01
2.572261434845946937e+00,3.999333083629608154e-01
2.572277002518764899e+00,3.999336063861846924e-01
2.572292569075588897e+00,3.999339342117309570e-01
2.572308134516578804e+00,3.999342322349548340e-01
2.572323698841894490e+00,3.999345600605010986e-01
2.572339262051695385e+00,3.999348580837249756e-01
2.572354824146142249e+00,3.999351263046264648e-01
2.572370385125394510e+00,3.999354243278503418e-01
2.572385944989612039e+00,3.999357521533966064e-01
2.572401503738954709e+00,3.999360501766204834e-01
2.572417061373581504e+00,3.999363780021667480e-01
2.572432617893653184e+00,3.999366760253906250e-01
2.572448173299329177e+00,3.999369740486145020e-01
2.572463727590768467e+00,3.999372720718383789e-01
2.572479280768131815e+00,3.999375998973846436e-01
2.572494832831578204e+00,3.999379277229309082e-01
2.572510383781266619e+00,3.999382257461547852e-01
2.572525933617357374e+00,3.999385535717010498e-01
2.572541482340009455e+00,3.999388217926025391e-01
2.572557029949382734e+00,3.999391198158264160e-01
2.572572576445636194e+00,3.999394178390502930e-01
2.572588121828930152e+00,3.999397456645965576e-01
2.572603666099422259e+00,3.999400436878204346e-01
2.572619209257273276e+00,3.999403417110443115e-01
2.572634751302642186e+00,3.999406695365905762e-01
2.572650292235687530e+00,3.999409675598144531e-01
2.572665832056569180e+00,3.999412953853607178e-01
2.572681370765446118e+00,3.999415934085845947e-01
2.572696908362477775e+00,3.999418616294860840e-01
2.572712444847822244e+00,3.999421596527099609e-01
2.572727980221639843e+00,3.999424874782562256e-01
2.572743514484089555e+00,3.999428153038024902e-01
2.572759047635329033e+00,3.999431133270263672e-01
2.572774579675518591e+00,3.999434113502502441e-01
2.572790110604816327e+00,3.999437093734741211e-01
2.572805640423381668e+00,3.999440371990203857e-01
2.572821169131373598e+00,3.999443650245666504e-01
2.572836696728950212e+00,3.999446630477905273e-01
2.572852223216270939e+00,3.999449312686920166e-01
2.572867748593494319e+00,3.999452292919158936e-01
2.572883272860779336e+00,3.999455273151397705e-01
2.572898796018283640e+00,3.999458253383636475e-01
2.572914318066167549e+00,3.999461531639099121e-01
2.572929839004588271e+00,3.999464809894561768e-01
2.572945358833705232e+00,3.999467790126800537e-01
2.572960877553676529e+00,3.999470770359039307e-01
2.572976395164661145e+00,3.999473750591278076e-01
2.572991911666817177e+00,3.999477028846740723e-01
2.573007427060303165e+00,3.999480307102203369e-01
2.573022941345277648e+00,3.999482989311218262e-01
2.573038454521898277e+00,3.999485969543457031e-01
2.573053966590324482e+00,3.999488949775695801e-01
2.573069477550714801e+00,3.999492228031158447e-01
2.573084987403225998e+00,3.999495208263397217e-01
2.573100496148017058e+00,3.999498188495635986e-01
2.573116003785246964e+00,3.999501466751098633e-01
2.573131510315072923e+00,3.999504745006561279e-01
2.573147015737653476e+00,3.999507129192352295e-01
2.573162520053146718e+00,3.999510705471038818e-01
2.573178023261710745e+00,3.999513387680053711e-01
2.573193525363503653e+00,3.999516665935516357e-01
2.573209026358683094e+00,3.999519646167755127e-01
2.573224526247407162e+00,3.999522626399993896e-01
2.573240025029834399e+00,3.999525606632232666e-01
2.573255522706122012e+00,3.999528884887695312e-01
2.573271019276428095e+00,3.999532163143157959e-01
2.573286514740910302e+00,3.999535143375396729e-01
2.573302009099727172e+00,3.999538123607635498e-01
2.573317502353035469e+00,3.999540805816650391e-01
2.573332994500994175e+00,3.999543786048889160e-01
2.573348485543759612e+00,3.999547064304351807e-01
2.573363975481490318e+00,3.999550342559814453e-01
2.573379464314343501e+00,3.999553322792053223e-01
2.573394952042477701e+00,3.999556303024291992e-01
2.573410438666048794e+00,3.999559283256530762e-01
2.573425924185216207e+00,3.999562561511993408e-01
2.573441408600136260e+00,3.999564945697784424e-01
2.573456891910966604e+00,3.999568819999694824e-01
2.573472374117864447e+00,3.999571800231933594e-01
2.573487855220988330e+00,3.999574482440948486e-01
2.573503335220494126e+00,3.999577462673187256e-01
2.573518814116539932e+00,3.999580740928649902e-01
2.573534291909283400e+00,3.999583721160888672e-01
2.573549768598881293e+00,3.999586999416351318e-01
2.573565244185490819e+00,3.999589979648590088e-01
2.573580718669269629e+00,3.999592959880828857e-01
2.573596192050374043e+00,3.999595940113067627e-01
2.573611664328962156e+00,3.999599218368530273e-01
2.573627135505190733e+00,3.999602496623992920e-01
2.573642605579216536e+00,3.999604880809783936e-01
2.573658074551196773e+00,3.999608159065246582e-01
2.573673542421288651e+00,3.999611139297485352e-01
2.573689009189648935e+00,3.999614119529724121e-01
2.573704474856434388e+00,3.999617099761962891e-01
2.573719939421802660e+00,3.999620378017425537e-01
2.573735402885909629e+00,3.999623358249664307e-01
2.573750865248912945e+00,3.999626636505126953e-01
2.573766326510968927e+00,3.999629616737365723e-01
2.573781786672234340e+00,3.999632298946380615e-01
2.573797245732865946e+00,3.999635279178619385e-01
2.573812703693021398e+00,3.999638557434082031e-01
2.573828160552855682e+00,3.999641537666320801e-01
2.573843616312526450e+00,3.999644815921783447e-01
2.573859070972190022e+00,3.999647796154022217e-01
2.573874524532003161e+00,3.999650776386260986e-01
2.573889976992122630e+00,3.999653756618499756e-01
2.573905428352704305e+00,3.999657034873962402e-01
2.573920878613904950e+00,3.999660313129425049e-01
2.573936327775881328e+00,3.999663293361663818e-01
2.573951775838789313e+00,3.999665975570678711e-01
2.573967222802784782e+00,3.999668955802917480e-01
2.573982668668025386e+00,3.999671936035156250e-01
2.573998113434667001e+00,3.999674916267395020e-01
2.574013557102865501e+00,3.999678194522857666e-01
2.574028999672777207e+00,3.999681174755096436e-01
2.574044441144558437e+00,3.999684453010559082e-01
2.574059881518365067e+00,3.999687433242797852e-01
2.574075320794353861e+00,3.999690115451812744e-01
2.574090758972680248e+00,3.999693095684051514e-01
2.574106196053500994e+00,3.999696075916290283e-01
2.574121632036971530e+00,3.999699056148529053e-01
2.574137066923248618e+00,3.999702334403991699e-01
2.574152500712487246e+00,3.999705612659454346e-01
2.574167933404843289e+00,3.999708592891693115e-01
2.574183365000473955e+00,3.999711573123931885e-01
2.574198795499533343e+00,3.999714255332946777e-01
2.574214224902179105e+00,3.999717235565185547e-01
2.574229653208565782e+00,3.999721109867095947e-01
2.574245080418849696e+00,3.999723494052886963e-01
2.574260506533186277e+00,3.999726772308349609e-01
2.574275931551731400e+00,3.999729752540588379e-01
2.574291355474640497e+00,3.999732732772827148e-01
2.574306778302069887e+00,3.999735713005065918e-01
2.574322200034174557e+00,3.999738991260528564e-01
2.574337620671109494e+00,3.999741971492767334e-01
2.574353040213031463e+00,3.999745249748229980e-01
2.574368458660095893e+00,3.999747931957244873e-01
2.574383876012456884e+00,3.999750912189483643e-01
2.574399292270271644e+00,3.999753892421722412e-01
2.574414707433694272e+00,3.999757170677185059e-01
2.574430121502880642e+00,3.999760150909423828e-01
2.574445534477986186e+00,3.999763131141662598e-01
2.574460946359165892e+00,3.999766409397125244e-01
2.574476357146575634e+00,3.999769389629364014e-01
2.574491766840369511e+00,3.999772071838378906e-01
2.574507175440703843e+00,3.999775052070617676e-01
2.574522582947733174e+00,3.999778032302856445e-01
2.574537989361612933e+00,3.999781310558319092e-01
2.574553394682498553e+00,3.999784588813781738e-01
2.574568798910544132e+00,3.999787569046020508e-01
2.574584202045905545e+00,3.999790549278259277e-01
2.574599604088737337e+00,3.999793529510498047e-01
2.574615005039194937e+00,3.999796211719512939e-01
2.574630404897432889e+00,3.999799787998199463e-01
2.574645803663606181e+00,3.999802172183990479e-01
2.574661201337869798e+00,3.999805450439453125e-01
2.574676597920378729e+00,3.999808430671691895e-01
2.574691993411287516e+00,3.999811708927154541e-01
2.574707387810750703e+00,3.999814689159393311e-01
2.574722781118923276e+00,3.999817669391632080e-01
2.574738173335960223e+00,3.999820351600646973e-01
2.574753564462016087e+00,3.999823927879333496e-01
2.574768954497245410e+00,3.999827206134796143e-01
2.574784343441802736e+00,3.999829888343811035e-01
2.574799731295842609e+00,3.999832570552825928e-01
2.574815118059519570e+00,3.999835848808288574e-01
2.574830503732988607e+00,3.999838829040527344e-01
2.574845888316403819e+00,3.999842107295989990e-01
2.574861271809919305e+00,3.999844789505004883e-01
2.574876654213690053e+00,3.999848067760467529e-01
2.574892035527870160e+00,3.999851346015930176e-01
2.574907415752614170e+00,3.999854028224945068e-01
2.574922794888076183e+00,3.999857008457183838e-01
2.574938172934410741e+00,3.999859988689422607e-01
2.574953549891771942e+00,3.999862968921661377e-01
2.574968925760313443e+00,3.999866247177124023e-01
2.574984300540190674e+00,3.999869525432586670e-01
2.574999674231556845e+00,3.999871611595153809e-01
2.575015046834566057e+00,3.999874889850616455e-01
2.575030418349373296e+00,3.999878168106079102e-01
2.575045788776131328e+00,3.999881148338317871e-01
2.575061158114994697e+00,3.999884128570556641e-01
2.575076526366117946e+00,3.999887108802795410e-01
2.575091893529654730e+00,3.999890387058258057e-01
2.575107259605758703e+00,3.999893665313720703e-01
2.575122624594583964e+00,3.999896645545959473e-01
2.575137988496283725e+00,3.999899625778198242e-01
2.575153351311012973e+00,3.999902606010437012e-01
2.575168713038924917e+00,3.999905288219451904e-01
2.575184073680172769e+00,3.999908566474914551e-01
2.575199433234911517e+00,3.999911546707153320e-01
2.575214791703293926e+00,3.999914526939392090e-01
2.575230149085473652e+00,3.999917507171630859e-01
2.575245505381604794e+00,3.999920785427093506e-01
2.575260860591840117e+00,3.999923765659332275e-01
2.575276214716334167e+00,3.999926745891571045e-01
2.575291567755240152e+00,3.999929428100585938e-01
2.575306919708711728e+00,3.999932408332824707e-01
2.575322270576901662e+00,3.999935686588287354e-01
2.575337620359964053e+00,3.999938666820526123e-01
2.575352969058052111e+00,3.999941647052764893e-01
2.575368316671319047e+00,3.999944925308227539e-01
2.575383663199918516e+00,3.999947905540466309e-01
2.575399008644003285e+00,3.999950885772705078e-01
2.575414353003727008e+00,3.999953567981719971e-01
2.575429696279243341e+00,3.999957442283630371e-01
2.575445038470705050e+00,3.999959826469421387e-01
2.575460379578264902e+00,3.999963104724884033e-01
2.575475719602076552e+00,3.999966084957122803e-01
2.575491058542293210e+00,3.999969065189361572e-01
2.575506396399067643e+00,3.999972045421600342e-01
2.575521733172553063e+00,3.999975025653839111e-01
2.575537068862902235e+00,3.999977707862854004e-01
2.575552403470268370e+00,3.999980688095092773e-01
2.575567736994804680e+00,3.999983966350555420e-01
2.575583069436663486e+00,3.999986946582794189e-01
2.575598400795998000e+00,3.999990224838256836e-01
2.575613731072960544e+00,3.999993205070495605e-01
2.575629060267705217e+00,3.999996185302734375e-01
2.575644388380383454e+00,3.999999165534973145e-01
2.575659715411148465e+00,4.000001847743988037e-01
2.575675041360153461e+00,4.000005424022674561e-01
2.575690366227550321e+00,4.000008702278137207e-01
2.575705690013492255e+00,4.000011086463928223e-01
2.575721012718132030e+00,4.000014364719390869e-01
2.575736334341621525e+00,4.000017344951629639e-01
2.575751654884113950e+00,4.000020325183868408e-01
2.575766974345761628e+00,4.000023305416107178e-01
2.575782292726716882e+00,4.000026285648345947e-01
2.575797610027132478e+00,4.000029563903808594e-01
2.575812926247159851e+00,4.000032842159271240e-01
2.575828241386953099e+00,4.000035524368286133e-01
2.575843555446663657e+00,4.000038206577301025e-01
2.575858868426443848e+00,4.000041484832763672e-01
2.575874180326445551e+00,4.000044465065002441e-01
2.575889491146821975e+00,4.000047445297241211e-01
2.575904800887724999e+00,4.000050425529479980e-01
2.575920109549306503e+00,4.000053703784942627e-01
2.575935417131718808e+00,4.000056385993957520e-01
2.575950723635113793e+00,4.000059664249420166e-01
2.575966029059644669e+00,4.000062644481658936e-01
2.575981333405462426e+00,4.000065624713897705e-01
2.575996636672718942e+00,4.000068604946136475e-01
2.576011938861567430e+00,4.000071585178375244e-01
2.576027239972158878e+00,4.000074863433837891e-01
2.576042540004645609e+00,4.000078141689300537e-01
2.576057838959179058e+00,4.000080525875091553e-01
2.576073136835911992e+00,4.000083506107330322e-01
2.576088433634994956e+00,4.000086784362792969e-01
2.576103729356581606e+00,4.000089764595031738e-01
2.576119024000821600e+00,4.000092744827270508e-01
2.576134317567868148e+00,4.000095725059509277e-01
2.576149610057873129e+00,4.000098705291748047e-01
2.576164901470987090e+00,4.000101387500762939e-01
2.576180191807362352e+00,4.000104963779449463e-01
2.576195481067150794e+00,4.000107645988464355e-01
2.576210769250503851e+00,4.000110924243927002e-01
2.576226056357572514e+00,4.000113904476165771e-01
2.576241342388508659e+00,4.000116884708404541e-01
2.576256627343463723e+00,4.000119864940643311e-01
2.576271911222589583e+00,4.000122845172882080e-01
2.576287194026037675e+00,4.000126123428344727e-01
2.576302475753958543e+00,4.000128507614135742e-01
2.576317756406504511e+00,4.000131487846374512e-01
2.576333035983827013e+00,4.000134766101837158e-01
2.576348314486076152e+00,4.000138044357299805e-01
2.576363591913403805e+00,4.000141024589538574e-01
2.576378868265961852e+00,4.000144004821777344e-01
2.576394143543900839e+00,4.000146985054016113e-01
2.576409417747371755e+00,4.000149965286254883e-01
2.576424690876526480e+00,4.000152647495269775e-01
2.576439962931515559e+00,4.000155627727508545e-01
2.576455233912490428e+00,4.000159204006195068e-01
2.576470503819602076e+00,4.000162184238433838e-01
2.576485772653001050e+00,4.000165164470672607e-01
2.576501040412838783e+00,4.000168144702911377e-01
2.576516307099266267e+00,4.000171124935150146e-01
2.576531572712434048e+00,4.000174105167388916e-01
2.576546837252493116e+00,4.000177383422851562e-01
2.576562100719595350e+00,4.000179767608642578e-01
2.576577363113889962e+00,4.000183045864105225e-01
2.576592624435528389e+00,4.000186026096343994e-01
2.576607884684662064e+00,4.000189304351806641e-01
2.576623143861440646e+00,4.000192284584045410e-01
2.576638401966015568e+00,4.000195264816284180e-01
2.576653658998537377e+00,4.000198245048522949e-01
2.576668914959156176e+00,4.000200927257537842e-01
2.576684169848023398e+00,4.000204205513000488e-01
2.576699423665289590e+00,4.000207185745239258e-01
2.576714676411104410e+00,4.000210165977478027e-01
2.576729928085618848e+00,4.000213146209716797e-01
2.576745178688983895e+00,4.000216126441955566e-01
2.576760428221348764e+00,4.000219404697418213e-01
2.576775676682865335e+00,4.000222384929656982e-01
2.576790924073682820e+00,4.000225067138671875e-01
2.576806170393952211e+00,4.000228047370910645e-01
2.576821415643823610e+00,4.000231027603149414e-01
2.576836659823447118e+00,4.000234007835388184e-01
2.576851902932973282e+00,4.000237286090850830e-01
2.576867144972552648e+00,4.000240266323089600e-01
2.576882385942334874e+00,4.000243246555328369e-01
2.576897625842470063e+00,4.000246524810791016e-01
2.576912864673108761e+00,4.000249207019805908e-01
2.576928102434401069e+00,4.000252187252044678e-01
2.576943339126496202e+00,4.000255167484283447e-01
2.576958574749545150e+00,4.000258147716522217e-01
2.576973809303698015e+00,4.000261127948760986e-01
2.576989042789103568e+00,4.000264108180999756e-01
2.577004275205913242e+00,4.000267386436462402e-01
2.577019506554275807e+00,4.000270068645477295e-01
2.577034736834341810e+00,4.000273644924163818e-01
2.577049966046260465e+00,4.000276327133178711e-01
2.577065194190182762e+00,4.000279307365417480e-01
2.577080421266257027e+00,4.000282287597656250e-01
2.577095647274634249e+00,4.000285267829895020e-01
2.577110872215462756e+00,4.000288248062133789e-01
2.577126096088893981e+00,4.000290930271148682e-01
2.577141318895075806e+00,4.000294506549835205e-01
2.577156540634159221e+00,4.000297188758850098e-01
2.577171761306293885e+00,4.000300467014312744e-01
2.577186980911627678e+00,4.000303447246551514e-01
2.577202199450312037e+00,4.000306427478790283e-01
2.577217416922495286e+00,4.000309407711029053e-01
2.577232633328327527e+00,4.000312387943267822e-01
2.577247848667957975e+00,4.000315368175506592e-01
2.577263062941535843e+00,4.000318050384521484e-01
2.577278276149210789e+00,4.000321030616760254e-01
2.577293488291132029e+00,4.000324308872222900e-01
2.577308699367448330e+00,4.000327289104461670e-01
2.577323909378310240e+00,4.000330269336700439e-01
2.577339118323866085e+00,4.000333249568939209e-01
2.577354326204265078e+00,4.000336527824401855e-01
2.577369533019656878e+00,4.000338912010192871e-01
2.577384738770190253e+00,4.000342190265655518e-01
2.577399943456014864e+00,4.000345170497894287e-01
2.577415147077279034e+00,4.000348150730133057e-01
2.577430349634131979e+00,4.000351130962371826e-01
2.577445551126722911e+00,4.000354111194610596e-01
2.577460751555201046e+00,4.000357389450073242e-01
2.577475950919715597e+00,4.000360369682312012e-01
2.577491149220414446e+00,4.000363647937774658e-01
2.577506346457447250e+00,4.000366330146789551e-01
2.577521542630962781e+00,4.000369310379028320e-01
2.577536737741109807e+00,4.000372290611267090e-01
2.577551931788037098e+00,4.000375270843505859e-01
2.577567124771893869e+00,4.000378251075744629e-01
2.577582316692828002e+00,4.000381231307983398e-01
2.577597507550989153e+00,4.000384509563446045e-01
2.577612697346525206e+00,4.000387191772460938e-01
2.577627886079585817e+00,4.000389873981475830e-01
2.577643073750317981e+00,4.000393152236938477e-01
2.577658260358871800e+00,4.000396430492401123e-01
2.577673445905395155e+00,4.000399410724639893e-01
2.577688630390037261e+00,4.000402390956878662e-01
2.577703813812945555e+00,4.000405371189117432e-01
2.577718996174269250e+00,4.000408053398132324e-01
2.577734177474156674e+00,4.000411033630371094e-01
2.577749357712755707e+00,4.000414013862609863e-01
2.577764536890215563e+00,4.000416994094848633e-01
2.577779715006684125e+00,4.000420272350311279e-01
2.577794892062309717e+00,4.000423252582550049e-01
2.577810068057240223e+00,4.000426232814788818e-01
2.577825242991624854e+00,4.000428915023803711e-01
2.577840416865610607e+00,4.000432193279266357e-01
2.577855589679347137e+00,4.000435173511505127e-01
2.577870761432981439e+00,4.000438153743743896e-01
2.577885932126662283e+00,4.000441133975982666e-01
2.577901101760537106e+00,4.000444114208221436e-01
2.577916270334754678e+00,4.000447094440460205e-01
2.577931437849462437e+00,4.000449776649475098e-01
2.577946604304809153e+00,4.000452756881713867e-01
2.577961769700941819e+00,4.000456035137176514e-01
2.577976934038009205e+00,4.000459015369415283e-01
2.577992097316158304e+00,4.000461995601654053e-01
2.578007259535537887e+00,4.000465273857116699e-01
2.578022420696295391e+00,4.000468254089355469e-01
2.578037580798578698e+00,4.000471234321594238e-01
2.578052739842536134e+00,4.000473916530609131e-01
2.578067897828314248e+00,4.000476896762847900e-01
2.578083054756061809e+00,4.000479876995086670e-01
2.578098210625926257e+00,4.000482857227325439e-01
2.578113365438054583e+00,4.000485837459564209e-01
2.578128519192595558e+00,4.000488519668579102e-01
2.578143671889696176e+00,4.000491499900817871e-01
2.578158823529503429e+00,4.000495374202728271e-01
2.578173974112166089e+00,4.000498056411743164e-01
2.578189123637830704e+00,4.000501036643981934e-01
2.578204272106645156e+00,4.000503718852996826e-01
2.578219419518756883e+00,4.000506997108459473e-01
2.578234565874312878e+00,4.000509977340698242e-01
2.578249711173461023e+00,4.000512957572937012e-01
2.578264855416348311e+00,4.000515639781951904e-01
2.578279998603122625e+00,4.000518620014190674e-01
2.578295140733930513e+00,4.000521600246429443e-01
2.578310281808919857e+00,4.000524580478668213e-01
2.578325421828238095e+00,4.000527560710906982e-01
2.578340560792031333e+00,4.000530838966369629e-01
2.578355698700447451e+00,4.000533819198608398e-01
2.578370835553633444e+00,4.000536501407623291e-01
2.578385971351736750e+00,4.000539481639862061e-01
2.578401106094904360e+00,4.000542759895324707e-01
2.578416239783282382e+00,4.000545442104339600e-01
2.578431372417019141e+00,4.000548720359802246e-01
2.578446503996260741e+00,4.000551700592041016e-01
2.578461634521154622e+00,4.000554382801055908e-01
2.578476763991847776e+00,4.000557363033294678e-01
2.578491892408486308e+00,4.000560343265533447e-01
2.578507019771217657e+00,4.000563323497772217e-01
2.578522146080189259e+00,4.000566601753234863e-01
2.578537271335546777e+00,4.000569283962249756e-01
2.578552395537437647e+00,4.000571966171264648e-01
2.578567518686007976e+00,4.000575244426727295e-01
2.578582640781405644e+00,4.000578820705413818e-01
2.578597761823775869e+00,4.000581204891204834e-01
2.578612881813266533e+00,4.000584483146667480e-01
2.578628000750023297e+00,4.000587165355682373e-01
2.578643118634193598e+00,4.000590443611145020e-01
2.578658235465923543e+00,4.000593423843383789e-01
2.578673351245359235e+00,4.000596106052398682e-01
2.578688465972648114e+00,4.000599086284637451e-01
2.578703579647936284e+00,4.000602066516876221e-01
2.578718692271369850e+00,4.000605046749114990e-01
2.578733803843095362e+00,4.000608026981353760e-01
2.578748914363258926e+00,4.000611007213592529e-01
2.578764023832007535e+00,4.000613689422607422e-01
2.578779132249486850e+00,4.000616967678070068e-01
2.578794239615843864e+00,4.000619947910308838e-01
2.578809345931224239e+00,4.000623226165771484e-01
2.578824451195774081e+00,4.000625908374786377e-01
2.578839555409640383e+00,4.000628888607025146e-01
2.578854658572968805e+00,4.000632166862487793e-01
2.578869760685905010e+00,4.000635147094726562e-01
2.578884861748595547e+00,4.000637531280517578e-01
2.578899961761186521e+00,4.000640809535980225e-01
2.578915060723823593e+00,4.000643789768218994e-01
2.578930158636653758e+00,4.000646770000457764e-01
2.578945255499821787e+00,4.000649750232696533e-01
2.578960351313474675e+00,4.000652730464935303e-01
2.578975446077757194e+00,4.000655412673950195e-01
2.578990539792816339e+00,4.000658690929412842e-01
2.579005632458796882e+00,4.000661373138427734e-01
2.579020724075845816e+00,4.000664353370666504e-01
2.579035814644107916e+00,4.000667631626129150e-01
2.579050904163729285e+00,4.000670611858367920e-01
2.579065992634856030e+00,4.000673890113830566e-01
2.579081080057633368e+00,4.000676274299621582e-01
2.579096166432207404e+00,4.000679552555084229e-01
2.579111251758723355e+00,4.000682532787322998e-01
2.579126336037326883e+00,4.000685214996337891e-01
2.579141419268163649e+00,4.000688493251800537e-01
2.579156501451379313e+00,4.000691473484039307e-01
2.579171582587119538e+00,4.000694453716278076e-01
2.579186662675529540e+00,4.000697135925292969e-01
2.579201741716754093e+00,4.000700116157531738e-01
