# kappa, training_loss
1.521240350861395418e+00,6.095276912674307823e-04
1.521278350520400613e+00,6.094902637414634228e-04
1.521316340173175519e+00,6.094535929150879383e-04
1.521354319824988810e+00,6.094174459576606750e-04
1.521392289481104720e+00,6.093822885304689407e-04
1.521430249146782820e+00,6.093466654419898987e-04
1.521468198827279572e+00,6.093121482990682125e-04
1.521506138527846330e+00,6.092781550250947475e-04
1.521544068253730897e+00,6.092450348660349846e-04
1.521581988010177078e+00,6.092117400839924812e-04
1.521619897802423793e+00,6.091793184168636799e-04
1.521657797635706411e+00,6.091472459957003593e-04
1.521695687515255857e+00,6.091152899898588657e-04
1.521733567446299507e+00,6.090842653065919876e-04
1.521771437434059626e+00,6.090533570386469364e-04
1.521809297483755596e+00,6.090227398090064526e-04
1.521847147600601691e+00,6.089931121096014977e-04
1.521884987789808408e+00,6.089633679948747158e-04
1.521922818056582694e+00,6.089337985031306744e-04
1.521960638406126165e+00,6.089048110879957676e-04
1.521998448843637552e+00,6.088758818805217743e-04
1.522036249374311145e+00,6.088473601266741753e-04
1.522074040003336126e+00,6.088188965804874897e-04
1.522111820735899901e+00,6.087908404879271984e-04
1.522149591577183214e+00,6.087631336413323879e-04
1.522187352532364590e+00,6.087357178330421448e-04
1.522225103606617447e+00,6.087082438170909882e-04
1.522262844805111648e+00,6.086815847083926201e-04
1.522300576133013283e+00,6.086547509767115116e-04
1.522338297595483558e+00,6.086285575293004513e-04
1.522376009197680125e+00,6.086029461584985256e-04
1.522413710944756415e+00,6.085768109187483788e-04
1.522451402841862089e+00,6.085514323785901070e-04
1.522489084894142586e+00,6.085261120460927486e-04
1.522526757106739348e+00,6.085011991672217846e-04
1.522564419484789822e+00,6.084764027036726475e-04
1.522602072033427456e+00,6.084521883167326450e-04
1.522639714757781482e+00,6.084276246838271618e-04
1.522677347662977132e+00,6.084035849198698997e-04
1.522714970754136088e+00,6.083796615712344646e-04
1.522752584036375589e+00,6.083560874685645103e-04
1.522790187514808879e+00,6.083327461965382099e-04
1.522827781194545205e+00,6.083092303015291691e-04
1.522865365080690037e+00,6.082858308218419552e-04
1.522902939178344850e+00,6.082630716264247894e-04
1.522940503492606901e+00,6.082401378080248833e-04
1.522978058028569670e+00,6.082174950279295444e-04
1.523015602791322198e+00,6.081949104554951191e-04
1.523053137785950417e+00,6.081728497520089149e-04
1.523090663017535595e+00,6.081510218791663647e-04
1.523128178491155449e+00,6.081290775910019875e-04
1.523165684211883253e+00,6.081078317947685719e-04
1.523203180184788508e+00,6.080861785449087620e-04
1.523240666414937383e+00,6.080649909563362598e-04
1.523278142907391164e+00,6.080441526137292385e-04
1.523315609667207582e+00,6.080230814404785633e-04
1.523353066699440816e+00,6.080023013055324554e-04
1.523390514009139940e+00,6.079817540012300014e-04
1.523427951601352248e+00,6.079613231122493744e-04
1.523465379481118154e+00,6.079410668462514877e-04
1.523502797653477181e+00,6.079208687879145145e-04
1.523540206123462859e+00,6.079006707295775414e-04
1.523577604896104942e+00,6.078806472942233086e-04
1.523614993976430965e+00,6.078609148971736431e-04
1.523652373369462465e+00,6.078410660848021507e-04
1.523689743080218095e+00,6.078216829337179661e-04
1.523727103113712955e+00,6.078018923290073872e-04
1.523764453474957481e+00,6.077826838009059429e-04
1.523801794168958557e+00,6.077633006498217583e-04
1.523839125200719291e+00,6.077442085370421410e-04
1.523876446575238353e+00,6.077251164242625237e-04
1.523913758297511523e+00,6.077062571421265602e-04
1.523951060372529476e+00,6.076873978599905968e-04
1.523988352805280222e+00,6.076685967855155468e-04
1.524025635600747330e+00,6.076499703340232372e-04
1.524062908763910373e+00,6.076315767131745815e-04
1.524100172299745148e+00,6.076130666770040989e-04
1.524137426213223678e+00,6.075949640944600105e-04
1.524174670509314655e+00,6.075769197195768356e-04
1.524211905192981442e+00,6.075588753446936607e-04
1.524249130269185626e+00,6.075412384234368801e-04
1.524286345742883020e+00,6.075234850868582726e-04
1.524323551619026773e+00,6.075053242966532707e-04
1.524360747902565816e+00,6.074876873753964901e-04
1.524397934598445303e+00,6.074702250771224499e-04
1.524435111711606394e+00,6.074529374018311501e-04
1.524472279246986917e+00,6.074355915188789368e-04
1.524509437209520479e+00,6.074181874282658100e-04
1.524546585604136695e+00,6.074011325836181641e-04
1.524583724435762067e+00,6.073841359466314316e-04
1.524620853709318213e+00,6.073673139326274395e-04
1.524657973429724311e+00,6.073505501262843609e-04
1.524695083601894874e+00,6.073343101888895035e-04
1.524732184230740417e+00,6.073176045902073383e-04
1.524769275321168349e+00,6.073009571991860867e-04
1.524806356878082081e+00,6.072844262234866619e-04
1.524843428906380804e+00,6.072684191167354584e-04
1.524880491410960603e+00,6.072524120099842548e-04
1.524917544396713120e+00,6.072359974496066570e-04
1.524954587868526890e+00,6.072198739275336266e-04
1.524991621831286448e+00,6.072039832361042500e-04
1.525028646289872114e+00,6.071883253753185272e-04
1.525065661249160875e+00,6.071724928915500641e-04
1.525102666714026389e+00,6.071568932384252548e-04
1.525139662689337428e+00,6.071411771699786186e-04
1.525176649179960320e+00,6.071258103474974632e-04
1.525213626190756289e+00,6.071104435250163078e-04
1.525250593726584336e+00,6.070948438718914986e-04
1.525287551792298357e+00,6.070793024264276028e-04
1.525324500392749361e+00,6.070642266422510147e-04
1.525361439532784136e+00,6.070490926504135132e-04
1.525398369217246364e+00,6.070337258279323578e-04
1.525435289450975285e+00,6.070187664590775967e-04
1.525472200238807030e+00,6.070035742595791817e-04
1.525509101585573513e+00,6.069887313060462475e-04
1.525545993496103314e+00,6.069740047678351402e-04
1.525582875975221242e+00,6.069590453989803791e-04
1.525619749027747885e+00,6.069444352760910988e-04
1.525656612658501388e+00,6.069300579838454723e-04
1.525693466872294568e+00,6.069153896532952785e-04
1.525730311673938244e+00,6.069009541533887386e-04
1.525767147068237906e+00,6.068867514841258526e-04
1.525803973059996821e+00,6.068724906072020531e-04
1.525840789654013374e+00,6.068588118068873882e-04
1.525877596855083285e+00,6.068446673452854156e-04
1.525914394667997609e+00,6.068306975066661835e-04
1.525951183097544961e+00,6.068168440833687782e-04
1.525987962148509069e+00,6.068031070753931999e-04
1.526024731825670555e+00,6.067892536520957947e-04
1.526061492133806485e+00,6.067755748517811298e-04
1.526098243077690375e+00,6.067618960514664650e-04
1.526134984662091520e+00,6.067484500817954540e-04
1.526171716891775887e+00,6.067352369427680969e-04
1.526208439771506331e+00,6.067218491807579994e-04
1.526245153306041269e+00,6.067088688723742962e-04
1.526281857500135564e+00,6.066953646950423717e-04
1.526318552358540970e+00,6.066822097636759281e-04
1.526355237886005467e+00,6.066691130399703979e-04
1.526391914087272816e+00,6.066561327315866947e-04
1.526428580967084114e+00,6.066432106308639050e-04
1.526465238530176238e+00,6.066304631531238556e-04
1.526501886781282513e+00,6.066174828447401524e-04
1.526538525725132489e+00,6.066045607440173626e-04
1.526575155366452607e+00,6.065920460969209671e-04
1.526611775709965313e+00,6.065792986191809177e-04
1.526648386760389942e+00,6.065666093491017818e-04
1.526684988522441389e+00,6.065540364943444729e-04
1.526721581000831662e+00,6.065416382625699043e-04
1.526758164200268997e+00,6.065289489924907684e-04
1.526794738125457851e+00,6.065164925530552864e-04
1.526831302781099575e+00,6.065040361136198044e-04
1.526867858171891523e+00,6.064918125048279762e-04
1.526904404302527496e+00,6.064794724807143211e-04
1.526940941177697963e+00,6.064672488719224930e-04
1.526977468802089843e+00,6.064549088478088379e-04
1.527013987180386279e+00,6.064426270313560963e-04
1.527050496317266637e+00,6.064306944608688354e-04
1.527086996217407400e+00,6.064184708520770073e-04
1.527123486885481052e+00,6.064062472432851791e-04
1.527159968326156525e+00,6.063942564651370049e-04
1.527196440544099643e+00,6.063823821023106575e-04
1.527232903543971787e+00,6.063704495318233967e-04
1.527269357330431676e+00,6.063585169613361359e-04
1.527305801908134253e+00,6.063467008061707020e-04
1.527342237281730908e+00,6.063345936127007008e-04
1.527378663455869257e+00,6.063231849111616611e-04
1.527415080435193806e+00,6.063115433789789677e-04
1.527451488224345066e+00,6.062996690161526203e-04
1.527487886827960661e+00,6.062880856916308403e-04
1.527524276250674440e+00,6.062766769900918007e-04
1.527560656497116254e+00,6.062652682885527611e-04
1.527597027571913291e+00,6.062541506253182888e-04
1.527633389479688519e+00,6.062423926778137684e-04
1.527669742225061800e+00,6.062312168069183826e-04
1.527706085812649439e+00,6.062199245207011700e-04
1.527742420247064192e+00,6.062086904421448708e-04
1.527778745532915705e+00,6.061976891942322254e-04
1.527815061674809183e+00,6.061864551156759262e-04
1.527851368677347388e+00,6.061752792447805405e-04
1.527887666545129308e+00,6.061644526198506355e-04
1.527923955282749935e+00,6.061531021259725094e-04
1.527960234894801594e+00,6.061422755010426044e-04
1.527996505385872617e+00,6.061317399144172668e-04
1.528032766760547778e+00,6.061208550818264484e-04
1.528069019023409414e+00,6.061099120415747166e-04
1.528105262179034751e+00,6.060991436243057251e-04
1.528141496231998797e+00,6.060884334146976471e-04
1.528177721186873006e+00,6.060775485821068287e-04
1.528213937048224835e+00,6.060670129954814911e-04
1.528250143820618634e+00,6.060563027858734131e-04
1.528286341508615642e+00,6.060457089915871620e-04
1.528322530116772882e+00,6.060349987819790840e-04
1.528358709649644487e+00,6.060245796106755733e-04
1.528394880111781040e+00,6.060140440240502357e-04
1.528431041507730237e+00,6.060034502297639847e-04
1.528467193842035110e+00,6.059926818124949932e-04
1.528503337119236694e+00,6.059824954718351364e-04
1.528539471343871359e+00,6.059719598852097988e-04
1.528575596520473034e+00,6.059618899598717690e-04
1.528611712653571431e+00,6.059517036192119122e-04
1.528647819747693815e+00,6.059414008632302284e-04
1.528683917807363457e+00,6.059311563149094582e-04
1.528720006837099632e+00,6.059213192202150822e-04
1.528756086841419615e+00,6.059112492948770523e-04
1.528792157824836240e+00,6.059013539925217628e-04
1.528828219791859455e+00,6.058914004825055599e-04
1.528864272746995434e+00,6.058813305571675301e-04
1.528900316694747463e+00,6.058715516701340675e-04
1.528936351639615054e+00,6.058618891984224319e-04
1.528972377586094389e+00,6.058522267267107964e-04
1.529008394538678317e+00,6.058419821783900261e-04
1.529044402501856359e+00,6.058321450836956501e-04
1.529080401480115148e+00,6.058226572349667549e-04
1.529116391477937098e+00,6.058128783479332924e-04
1.529152372499801738e+00,6.058030412532389164e-04
1.529188344550185263e+00,6.057933787815272808e-04
1.529224307633560098e+00,6.057837745174765587e-04
1.529260261754396444e+00,6.057739956304430962e-04
1.529296206917159617e+00,6.057642749510705471e-04
1.529332143126312937e+00,6.057542632333934307e-04
1.529368070386315059e+00,6.057445425540208817e-04
1.529403988701622863e+00,6.057351711206138134e-04
1.529439898076689008e+00,6.057255668565630913e-04
1.529475798515962381e+00,6.057161372154951096e-04
1.529511690023889425e+00,6.057064165361225605e-04
1.529547572604912808e+00,6.056975107640028000e-04
1.529583446263472313e+00,6.056876736693084240e-04
1.529619311004003945e+00,6.056779529899358749e-04
1.529655166830940383e+00,6.056684069335460663e-04
1.529691013748711415e+00,6.056589772924780846e-04
1.529726851761743056e+00,6.056496058590710163e-04
1.529762680874458658e+00,6.056402344256639481e-04
1.529798501091277796e+00,6.056308629922568798e-04
1.529834312416616271e+00,6.056217243894934654e-04
1.529870114854887886e+00,6.056126439943909645e-04
1.529905908410502002e+00,6.056032143533229828e-04
1.529941693087865540e+00,6.055942503735423088e-04
1.529977468891381198e+00,6.055852281861007214e-04
1.530013235825449236e+00,6.055761477909982204e-04
1.530048993894466358e+00,6.055671256035566330e-04
1.530084743102825939e+00,6.055578705854713917e-04
1.530120483454918245e+00,6.055489648133516312e-04
1.530156214955129990e+00,6.055396515876054764e-04
1.530191937607844999e+00,6.055305711925029755e-04
1.530227651417443546e+00,6.055216072127223015e-04
1.530263356388302798e+00,6.055124104022979736e-04
1.530299052524796366e+00,6.055033300071954727e-04
1.530334739831295421e+00,6.054941914044320583e-04
1.530370418312167136e+00,6.054850528016686440e-04
1.530406087971775575e+00,6.054759141989052296e-04
1.530441748814481251e+00,6.054670666344463825e-04
1.530477400844642899e+00,6.054583936929702759e-04
1.530513044066613926e+00,6.054489640519022942e-04
1.530548678484745961e+00,6.054398836567997932e-04
1.530584304103387305e+00,6.054309778846800327e-04
1.530619920926882482e+00,6.054220139048993587e-04
1.530655528959572909e+00,6.054133991710841656e-04
1.530691128205796891e+00,6.054046098142862320e-04
1.530726718669890074e+00,6.053952965885400772e-04
1.530762300356183880e+00,6.053864490240812302e-04
1.530797873269007514e+00,6.053776014596223831e-04
1.530833437412685960e+00,6.053688121028244495e-04
1.530868992791541983e+00,6.053601391613483429e-04
1.530904539409894349e+00,6.053514080122113228e-04
1.530940077272059385e+00,6.053427350707352161e-04
1.530975606382349419e+00,6.053340039215981960e-04
1.531011126745074336e+00,6.053251563571393490e-04
1.531046638364540691e+00,6.053165416233241558e-04
1.531082141245051265e+00,6.053079268895089626e-04
1.531117635390906395e+00,6.052992539480328560e-04
1.531153120806402868e+00,6.052906974218785763e-04
1.531188597495834136e+00,6.052820244804024696e-04
1.531224065463490991e+00,6.052731769159436226e-04
1.531259524713660891e+00,6.052646203897893429e-04
1.531294975250627521e+00,6.052559474483132362e-04
1.531330417078672568e+00,6.052474491298198700e-04
1.531365850202073497e+00,6.052389508113265038e-04
1.531401274625105113e+00,6.052303360775113106e-04
1.531436690352039109e+00,6.052221287973225117e-04
1.531472097387143849e+00,6.052135722711682320e-04
1.531507495734684809e+00,6.052049575373530388e-04
1.531542885398923914e+00,6.051966338418424129e-04
1.531578266384120202e+00,6.051883683539927006e-04
1.531613638694529822e+00,6.051799282431602478e-04
1.531649002334404930e+00,6.051719537936151028e-04
1.531684357307996125e+00,6.051631644368171692e-04
1.531719703619549122e+00,6.051549571566283703e-04
1.531755041273307638e+00,6.051469244994223118e-04
1.531790370273511614e+00,6.051385425962507725e-04
1.531825690624398772e+00,6.051301024854183197e-04
1.531861002330202837e+00,6.051218952052295208e-04
1.531896305395154645e+00,6.051138043403625488e-04
1.531931599823482371e+00,6.051053642295300961e-04
1.531966885619410412e+00,6.050973897799849510e-04
1.532002162787160504e+00,6.050890660844743252e-04
1.532037431330951494e+00,6.050809752196073532e-04
1.532072691254998231e+00,6.050734664313495159e-04
1.532107942563513348e+00,6.050649681128561497e-04
1.532143185260706586e+00,6.050565862096846104e-04
1.532178419350783471e+00,6.050484371371567249e-04
1.532213644837947308e+00,6.050405208952724934e-04
1.532248861726398070e+00,6.050323136150836945e-04
1.532284070020333067e+00,6.050246302038431168e-04
1.532319269723945832e+00,6.050161900930106640e-04
1.532354460841427013e+00,6.050082156434655190e-04
1.532389643376964816e+00,6.050002411939203739e-04
1.532424817334743450e+00,6.049923831596970558e-04
1.532459982718945124e+00,6.049842922948300838e-04
1.532495139533748052e+00,6.049762596376240253e-04
1.532530287783327561e+00,6.049684598110616207e-04
1.532565427471856312e+00,6.049605435691773891e-04
1.532600558603503860e+00,6.049522780813276768e-04
1.532635681182436205e+00,6.049444200471043587e-04
1.532670795212816905e+00,6.049365620128810406e-04
1.532705900698806412e+00,6.049282965250313282e-04
1.532740997644561398e+00,6.049203802831470966e-04
1.532776086054236986e+00,6.049126386642456055e-04
1.532811165931983410e+00,6.049046642147004604e-04
1.532846237281949575e+00,6.048967479728162289e-04
1.532881300108279943e+00,6.048888899385929108e-04
1.532916354415117199e+00,6.048811483196914196e-04
1.532951400206600256e+00,6.048737559467554092e-04
1.532986437486865139e+00,6.048664799891412258e-04
1.533021466260044985e+00,6.048590294085443020e-04
1.533056486530269602e+00,6.048518116585910320e-04
1.533091498301666133e+00,6.048440700396895409e-04
1.533126501578359058e+00,6.048367358744144440e-04
1.533161496364468857e+00,6.048296927474439144e-04
1.533196482664113569e+00,6.048220093362033367e-04
1.533231460481408792e+00,6.048146169632673264e-04
1.533266429820466126e+00,6.048074574209749699e-04
1.533301390685394727e+00,6.048001814633607864e-04
1.533336343080300646e+00,6.047927890904247761e-04
1.533371287009287265e+00,6.047856877557933331e-04
1.533406222476454195e+00,6.047784117981791496e-04
1.533441149485899047e+00,6.047713686712086201e-04
1.533476068041715656e+00,6.047643255442380905e-04
1.533510978147995418e+00,6.047572242096066475e-04
1.533545879808826617e+00,6.047501228749752045e-04
1.533580773028294209e+00,6.047431961633265018e-04
1.533615657810480704e+00,6.047360948286950588e-04
1.533650534159465284e+00,6.047290517017245293e-04
1.533685402079324467e+00,6.047222996130585670e-04
1.533720261574131660e+00,6.047156639397144318e-04
1.533755112647957386e+00,6.047089700587093830e-04
1.533789955304869279e+00,6.047022761777043343e-04
1.533824789548931200e+00,6.046956405043601990e-04
1.533859615384205455e+00,6.046890630386769772e-04
1.533894432814750575e+00,6.046824855729937553e-04
1.533929241844622426e+00,6.046759081073105335e-04
1.533964042477873546e+00,6.046690978109836578e-04
1.533998834718554249e+00,6.046626949682831764e-04
1.534033618570710633e+00,6.046567577868700027e-04
1.534068394038387906e+00,6.046498310752213001e-04
1.534103161125626169e+00,6.046433700248599052e-04
1.534137919836463970e+00,6.046366179361939430e-04
1.534172670174936748e+00,6.046300986781716347e-04
1.534207412145076610e+00,6.046237540431320667e-04
1.534242145750913222e+00,6.046172929927706718e-04
1.534276870996472919e+00,6.046109483577311039e-04
1.534311587885779149e+00,6.046042544767260551e-04
1.534346296422853362e+00,6.045983172953128815e-04
1.534380996611712344e+00,6.045915652066469193e-04
1.534415688456371551e+00,6.045852205716073513e-04
1.534450371960843329e+00,6.045788759365677834e-04
1.534485047129136026e+00,6.045722984708845615e-04
1.534519713965256660e+00,6.045660120435059071e-04
1.534554372473208028e+00,6.045596674084663391e-04
1.534589022656990931e+00,6.045532645657658577e-04
1.534623664520602837e+00,6.045469199307262897e-04
1.534658298068038329e+00,6.045404006727039814e-04
1.534692923303289325e+00,6.045341142453253269e-04
1.534727540230344855e+00,6.045277696102857590e-04
1.534762148853190844e+00,6.045217160135507584e-04
1.534796749175810548e+00,6.045154295861721039e-04
1.534831341202184563e+00,6.045095506124198437e-04
1.534865924936290371e+00,6.045030313543975353e-04
1.534900500382102129e+00,6.044968613423407078e-04
1.534935067543591769e+00,6.044909823685884476e-04
1.534969626424728562e+00,6.044849287718534470e-04
1.535004177029478445e+00,6.044784677214920521e-04
1.535038719361804471e+00,6.044722395017743111e-04
1.535073253425666806e+00,6.044661276973783970e-04
1.535107779225023394e+00,6.044600158929824829e-04
1.535142296763829073e+00,6.044541369192302227e-04
1.535176806046034903e+00,6.044479086995124817e-04
1.535211307075590836e+00,6.044416804797947407e-04
1.535245799856442384e+00,6.044357432983815670e-04
1.535280284392533279e+00,6.044296314939856529e-04
1.535314760687803926e+00,6.044236943125724792e-04
1.535349228746191841e+00,6.044174078851938248e-04
1.535383688571632099e+00,6.044113542884588242e-04
1.535418140168056889e+00,6.044054171070456505e-04
1.535452583539395066e+00,6.043991888873279095e-04
1.535487018689573491e+00,6.043932517059147358e-04
1.535521445622515468e+00,6.043865578249096870e-04
1.535555864342141863e+00,6.043799803592264652e-04
1.535590274852370651e+00,6.043739267624914646e-04
1.535624677157117146e+00,6.043674075044691563e-04
1.535659071260294217e+00,6.043609464541077614e-04
1.535693457165810516e+00,6.043545436114072800e-04
1.535727834877573361e+00,6.043483153916895390e-04
1.535762204399486741e+00,6.043418543413281441e-04
1.535796565735451757e+00,6.043357425369322300e-04
1.535830918889367069e+00,6.043293396942317486e-04
1.535865263865128449e+00,6.043232278898358345e-04
1.535899600666628340e+00,6.043170578777790070e-04
1.535933929297756961e+00,6.043104804120957851e-04
1.535968249762401872e+00,6.043041357770562172e-04
1.536002562064447519e+00,6.042980821803212166e-04
1.536036866207775242e+00,6.042917957529425621e-04
1.536071162196264828e+00,6.042856839485466480e-04
1.536105450033792064e+00,6.042789900675415993e-04
1.536139729724230518e+00,6.042724708095192909e-04
1.536174001271450873e+00,6.042661261744797230e-04
1.536208264679320923e+00,6.042595487087965012e-04
1.536242519951706242e+00,6.042529712431132793e-04
1.536276767092469075e+00,6.042465684004127979e-04
1.536311006105469001e+00,6.042400491423904896e-04
1.536345236994563157e+00,6.042337045073509216e-04
1.536379459763605793e+00,6.042271852493286133e-04
1.536413674416448272e+00,6.042207824066281319e-04
1.536447880956939516e+00,6.042143795639276505e-04
1.536482079388925115e+00,6.042082095518708229e-04
1.536516269716248662e+00,6.042018067091703415e-04
1.536550451942750417e+00,6.041955202817916870e-04
1.536584626072268644e+00,6.041894084773957729e-04
1.536618792108638054e+00,6.041835877113044262e-04
1.536652950055690914e+00,6.041773012839257717e-04
1.536687099917257049e+00,6.041711312718689442e-04
1.536721241697163398e+00,6.041653687134385109e-04
1.536755375399234014e+00,6.041593733243644238e-04
1.536789501027290283e+00,6.041531451046466827e-04
1.536823618585151152e+00,6.041472079232335091e-04
1.536857728076632679e+00,6.041412707418203354e-04
1.536891829505548257e+00,6.041353917680680752e-04
1.536925922875708173e+00,6.041296292096376419e-04
1.536960008190920934e+00,6.041236920282244682e-04
1.536994085454991499e+00,6.041179294697940350e-04
1.537028154671722380e+00,6.041122251190245152e-04
1.537062215844912982e+00,6.041065789759159088e-04
1.537096268978361602e+00,6.041005253791809082e-04
1.537130314075861870e+00,6.040945881977677345e-04
1.537164351141205643e+00,6.040890002623200417e-04
1.537198380178182333e+00,6.040831794962286949e-04
1.537232401190578024e+00,6.040775333531200886e-04
1.537266414182176799e+00,6.040717707946896553e-04
1.537300419156759412e+00,6.040662410669028759e-04
1.537334416118104841e+00,6.040604785084724426e-04
1.537368405069988286e+00,6.040548905730247498e-04
1.537402386016182732e+00,6.040490698069334030e-04
1.537436358960458938e+00,6.040436564944684505e-04
1.537470323906584335e+00,6.040381267666816711e-04
1.537504280858324357e+00,6.040325388312339783e-04
1.537538229819441327e+00,6.040270091034471989e-04
1.537572170793694681e+00,6.040217122063040733e-04
1.537606103784841860e+00,6.040160078555345535e-04
1.537640028796637193e+00,6.040107109583914280e-04
1.537673945832832567e+00,6.040051812306046486e-04
1.537707854897176984e+00,6.039997679181396961e-04
1.537741755993417225e+00,6.039942963980138302e-04
1.537775649125296740e+00,6.039888248778879642e-04
1.537809534296557423e+00,6.039835279807448387e-04
1.537843411510937175e+00,6.039780564606189728e-04
1.537877280772172561e+00,6.039727013558149338e-04
1.537911142083996596e+00,6.039672298356890678e-04
1.537944995450140073e+00,6.039618165232241154e-04
1.537978840874331121e+00,6.039565196260809898e-04
1.538012678360294982e+00,6.039508734829723835e-04
1.538046507911755123e+00,6.039455183781683445e-04
1.538080329532431012e+00,6.039399886503815651e-04
1.538114143226040786e+00,6.039346335455775261e-04
1.538147948996299252e+00,6.039293366484344006e-04
1.538181746846918552e+00,6.039239815436303616e-04
1.538215536781608828e+00,6.039185100235044956e-04
1.538249318804077337e+00,6.039131549187004566e-04
1.538283092918028228e+00,6.039079162292182446e-04
1.538316859127163871e+00,6.039025029167532921e-04
1.538350617435183310e+00,6.038971478119492531e-04
1.538384367845783807e+00,6.038918509148061275e-04
1.538418110362658853e+00,6.038869032636284828e-04
1.538451844989500383e+00,6.038815481588244438e-04
1.538485571729997670e+00,6.038761930540204048e-04
1.538519290587836652e+00,6.038707215338945389e-04
1.538553001566701717e+00,6.038655410520732403e-04
1.538586704670273475e+00,6.038602441549301147e-04
1.538620399902230762e+00,6.038549472577869892e-04
1.538654087266249970e+00,6.038494175300002098e-04
1.538687766766004383e+00,6.038440624251961708e-04
1.538721438405165287e+00,6.038388819433748722e-04
1.538755102187400414e+00,6.038335268385708332e-04
1.538788758116375943e+00,6.038283463567495346e-04
1.538822406195755610e+00,6.038233404979109764e-04
1.538856046429198932e+00,6.038179271854460239e-04
1.538889678820365203e+00,6.038127467036247253e-04
1.538923303372909057e+00,6.038073915988206863e-04
1.538956920090484237e+00,6.038022111169993877e-04
1.538990528976740713e+00,6.037972052581608295e-04
1.539024130035326454e+00,6.037919083610177040e-04
1.539057723269887212e+00,6.037864368408918381e-04
1.539091308684065185e+00,6.037813145667314529e-04
1.539124886281501015e+00,6.037760758772492409e-04
1.539158456065832459e+00,6.037708953954279423e-04
1.539192018040694609e+00,6.037656567059457302e-04
1.539225572209720116e+00,6.037606508471071720e-04
1.539259118576539187e+00,6.037552957423031330e-04
1.539292657144779142e+00,6.037504062987864017e-04
1.539326187918065081e+00,6.037449347786605358e-04
1.539359710900019662e+00,6.037401035428047180e-04
1.539393226094263101e+00,6.037346902303397655e-04
1.539426733504412503e+00,6.037298007868230343e-04
1.539460233134083200e+00,6.037247367203235626e-04
1.539493724986887191e+00,6.037194398231804371e-04
1.539527209066434699e+00,6.037144339643418789e-04
1.539560685376332838e+00,6.037094863131642342e-04
1.539594153920187170e+00,6.037043640390038490e-04
1.539627614701599256e+00,6.036993581801652908e-04
1.539661067724169552e+00,6.036941776983439922e-04
1.539694512991495401e+00,6.036890554241836071e-04
1.539727950507171705e+00,6.036841659806668758e-04
1.539761380274790481e+00,6.036790437065064907e-04
1.539794802297941523e+00,6.036741542629897594e-04
1.539828216580213072e+00,6.036689737811684608e-04
1.539861623125189150e+00,6.036639097146689892e-04
1.539895021936452890e+00,6.036589038558304310e-04
1.539928413017583653e+00,6.036537815816700459e-04
1.539961796372159242e+00,6.036486010998487473e-04
1.539995172003754131e+00,6.036433624103665352e-04
1.540028539915941241e+00,6.036384147591888905e-04
1.540061900112290605e+00,6.036334089003503323e-04
1.540095252596369590e+00,6.036284612491726875e-04
1.540128597371742902e+00,6.036235135979950428e-04
1.540161934441973912e+00,6.036183331161737442e-04
1.540195263810621995e+00,6.036135600879788399e-04
1.540228585481245194e+00,6.036083796061575413e-04
1.540261899457398664e+00,6.036034901626408100e-04
1.540295205742634899e+00,6.035984843038022518e-04
1.540328504340504168e+00,6.035934202373027802e-04
1.540361795254554522e+00,6.035884143784642220e-04
1.540395078488331126e+00,6.035835831426084042e-04
1.540428354045376924e+00,6.035784608684480190e-04
1.540461621929232416e+00,6.035736878402531147e-04
1.540494882143435440e+00,6.035685655660927296e-04
1.540528134691521833e+00,6.035636761225759983e-04
1.540561379577024104e+00,6.035586120560765266e-04
1.540594616803473427e+00,6.035535479895770550e-04
1.540627846374397869e+00,6.035487749613821507e-04
1.540661068293323055e+00,6.035435362718999386e-04
1.540694282563772610e+00,6.035387632437050343e-04
1.540727489189267274e+00,6.035336409695446491e-04
1.540760688173325565e+00,6.035285186953842640e-04
1.540793879519463783e+00,6.035235128365457058e-04
1.540827063231194893e+00,6.035186233930289745e-04
1.540860239312030977e+00,6.035136757418513298e-04
1.540893407765480116e+00,6.035088445059955120e-04
1.540926568595048840e+00,6.035038386471569538e-04
1.540959721804241234e+00,6.034986581653356552e-04
1.540992867396558719e+00,6.034937105141580105e-04
1.541026005375500496e+00,6.034888210706412792e-04
1.541059135744563102e+00,6.034839316271245480e-04
1.541092258507241297e+00,6.034788675606250763e-04
1.541125373667026288e+00,6.034736870788037777e-04
1.541158481227407950e+00,6.034689722582697868e-04
1.541191581191873272e+00,6.034637335687875748e-04
1.541224673563907022e+00,6.034588441252708435e-04
1.541257758346991746e+00,6.034538382664322853e-04
1.541290835544606885e+00,6.034490652382373810e-04
1.541323905160229879e+00,6.034440593793988228e-04
1.541356967197336170e+00,6.034390535205602646e-04
1.541390021659398313e+00,6.034340476617217064e-04
1.541423068549886644e+00,6.034290418028831482e-04
1.541456107872269499e+00,6.034241523593664169e-04
1.541489139630011884e+00,6.034193211235105991e-04
1.541522163826577030e+00,6.034144316799938679e-04
1.541555180465425945e+00,6.034093094058334827e-04
1.541588189550017196e+00,6.034043617546558380e-04
1.541621191083806686e+00,6.033995305188000202e-04
1.541654185070248317e+00,6.033947574906051159e-04
1.541687171512792887e+00,6.033896352164447308e-04
1.541720150414889634e+00,6.033846293576061726e-04
1.541753121779985136e+00,6.033799145370721817e-04
1.541786085611523971e+00,6.033749668858945370e-04
