# kappa, validation_loss
1.388729852217551075e+00,7.979530841112136841e-02
1.388825041918306358e+00,7.979436218738555908e-02
1.388920168853857939e+00,7.979326695203781128e-02
1.389015233106921876e+00,7.979223877191543579e-02
1.389110234760051243e+00,7.979118824005126953e-02
1.389205173895636136e+00,7.979029417037963867e-02
1.389300050595903668e+00,7.978947460651397705e-02
1.389394864942919305e+00,7.978876680135726929e-02
1.389489617018587087e+00,7.978815585374832153e-02
1.389584306904649402e+00,7.978758960962295532e-02
1.389678934682687439e+00,7.978685200214385986e-02
1.389773500434122289e+00,7.978600263595581055e-02
1.389868004240215393e+00,7.978505641222000122e-02
1.389962446182068323e+00,7.978404313325881958e-02
1.390056826340622775e+00,7.978305220603942871e-02
1.390151144796663019e+00,7.978200167417526245e-02
1.390245401630814337e+00,7.978094369173049927e-02
1.390339596923543697e+00,7.977966219186782837e-02
1.390433730755161301e+00,7.977812737226486206e-02
1.390527803205819479e+00,7.977641373872756958e-02
1.390621814355514685e+00,7.977501302957534790e-02
1.390715764284086386e+00,7.977367192506790161e-02
1.390809653071218621e+00,7.977234572172164917e-02
1.390903480796439551e+00,7.977115362882614136e-02
1.390997247539123016e+00,7.976990193128585815e-02
1.391090953378487427e+00,7.976841926574707031e-02
1.391184598393597094e+00,7.976689189672470093e-02
1.391278182663362895e+00,7.976542413234710693e-02
1.391371706266541608e+00,7.976410537958145142e-02
1.391465169281737468e+00,7.976289838552474976e-02
1.391558571787401499e+00,7.976166158914566040e-02
1.391651913861833290e+00,7.976038008928298950e-02
1.391745195583179884e+00,7.975915074348449707e-02
1.391838417029436670e+00,7.975808531045913696e-02
1.391931578278448711e+00,7.975713908672332764e-02
1.392024679407909860e+00,7.975620776414871216e-02
1.392117720495363420e+00,7.975530624389648438e-02
1.392210701618203483e+00,7.975444197654724121e-02
1.392303622853674039e+00,7.975342869758605957e-02
1.392396484278869639e+00,7.975235581398010254e-02
1.392489285970737178e+00,7.975100725889205933e-02
1.392582028006073891e+00,7.974991202354431152e-02
1.392674710461530019e+00,7.974886894226074219e-02
1.392767333413607478e+00,7.974788546562194824e-02
1.392859896938661191e+00,7.974668592214584351e-02
1.392952401112899308e+00,7.974547147750854492e-02
1.393044846012383209e+00,7.974421977996826172e-02
1.393137231713028390e+00,7.974321395158767700e-02
1.393229558290604686e+00,7.974230498075485229e-02
1.393321825820736271e+00,7.974139600992202759e-02
1.393414034378902100e+00,7.974054664373397827e-02
1.393506184040437468e+00,7.973977923393249512e-02
1.393598274880532228e+00,7.973910868167877197e-02
1.393690306974233462e+00,7.973878830671310425e-02
1.393782280396443474e+00,7.973850518465042114e-02
1.393874195221922463e+00,7.973813265562057495e-02
1.393966051525287408e+00,7.973785698413848877e-02
1.394057849381012737e+00,7.973773777484893799e-02
1.394149588863431211e+00,7.973762601613998413e-02
1.394241270046733261e+00,7.973679155111312866e-02
1.394332893004968765e+00,7.973605394363403320e-02
1.394424457812045715e+00,7.973536103963851929e-02
1.394515964541732211e+00,7.973468303680419922e-02
1.394607413267655582e+00,7.973419874906539917e-02
1.394698804063303710e+00,7.973358780145645142e-02
1.394790137002024366e+00,7.973297685384750366e-02
1.394881412157026546e+00,7.973239570856094360e-02
1.394972629601380243e+00,7.973180711269378662e-02
1.395063789408016897e+00,7.973092794418334961e-02
1.395154891649729390e+00,7.972999662160873413e-02
1.395245936399173825e+00,7.972919940948486328e-02
1.395336923728867751e+00,7.972820848226547241e-02
1.395427853711192157e+00,7.972721010446548462e-02
1.395518726418391253e+00,7.972634583711624146e-02
1.395609541922572694e+00,7.972530275583267212e-02
1.395700300295708018e+00,7.972431927919387817e-02
1.395791001609633097e+00,7.972314208745956421e-02
1.395881645936048576e+00,7.972203940153121948e-02
1.395972233346519431e+00,7.972102612257003784e-02
1.396062763912476523e+00,7.972018420696258545e-02
1.396153237705216155e+00,7.971960306167602539e-02
1.396243654795900735e+00,7.971905916929244995e-02
1.396334015255558558e+00,7.971850782632827759e-02
1.396424319155084692e+00,7.971783727407455444e-02
1.396514566565241200e+00,7.971733063459396362e-02
1.396604757556657583e+00,7.971686124801635742e-02
1.396694892199831006e+00,7.971650362014770508e-02
1.396784970565126072e+00,7.971607148647308350e-02
1.396874992722776376e+00,7.971569895744323730e-02
1.396964958742883622e+00,7.971537858247756958e-02
1.397054868695418284e+00,7.971504330635070801e-02
1.397144722650220716e+00,7.971487939357757568e-02
1.397234520677000269e+00,7.971460372209548950e-02
1.397324262845336840e+00,7.971423864364624023e-02
1.397413949224679985e+00,7.971385866403579712e-02
1.397503579884350033e+00,7.971333712339401245e-02
1.397593154893538081e+00,7.971283048391342163e-02
1.397682674321306884e+00,7.971216738224029541e-02
1.397772138236589967e+00,7.971139252185821533e-02
1.397861546708193625e+00,7.971066981554031372e-02
1.397950899804795144e+00,7.970987260341644287e-02
1.398040197594945022e+00,7.970918715000152588e-02
1.398129440147066971e+00,7.970853149890899658e-02
1.398218627529456803e+00,7.970805466175079346e-02
1.398307759810284212e+00,7.970781624317169189e-02
1.398396837057592990e+00,7.970745116472244263e-02
1.398485859339300363e+00,7.970716059207916260e-02
1.398574826723197884e+00,7.970681786537170410e-02
1.398663739276952755e+00,7.970672845840454102e-02
1.398752597068105619e+00,7.970641553401947021e-02
1.398841400164073656e+00,7.970623672008514404e-02
1.398930148632149040e+00,7.970606535673141479e-02
1.399018842539500262e+00,7.970586419105529785e-02
1.399107481953171028e+00,7.970573753118515015e-02
1.399196066940083139e+00,7.970543205738067627e-02
1.399284597567033384e+00,7.970509678125381470e-02
1.399373073900697317e+00,7.970470190048217773e-02
1.399461496007626815e+00,7.970439642667770386e-02
1.399549863954251627e+00,7.970387488603591919e-02
1.399638177806880046e+00,7.970350980758666992e-02
1.399726437631698239e+00,7.970327883958816528e-02
1.399814643494770694e+00,7.970275729894638062e-02
1.399902795462041549e+00,7.970253378152847290e-02
1.399990893599333264e+00,7.970222085714340210e-02
1.400078937972348836e+00,7.970215380191802979e-02
1.400166928646669806e+00,7.970196008682250977e-02
1.400254865687758921e+00,7.970194518566131592e-02
1.400342749160959022e+00,7.970184832811355591e-02
1.400430579131492603e+00,7.970178872346878052e-02
1.400518355664464476e+00,7.970167696475982666e-02
1.400606078824859990e+00,7.970170676708221436e-02
1.400693748677546369e+00,7.970172166824340820e-02
1.400781365287272040e+00,7.970178872346878052e-02
1.400868928718668638e+00,7.970177382230758667e-02
1.400956439036248558e+00,7.970178872346878052e-02
1.401043896304408509e+00,7.970190048217773438e-02
1.401131300587427075e+00,7.970199733972549438e-02
1.401218651949466487e+00,7.970208674669265747e-02
1.401305950454572846e+00,7.970210164785385132e-02
1.401393196166675237e+00,7.970213890075683594e-02
1.401480389149587724e+00,7.970212399959564209e-02
1.401567529467007800e+00,7.970211654901504517e-02
1.401654617182518159e+00,7.970215380191802979e-02
1.401741652359586920e+00,7.970221340656280518e-02
1.401828635061566297e+00,7.970231026411056519e-02
1.401915565351694593e+00,7.970225811004638672e-02
1.402002443293095979e+00,7.970228791236877441e-02
1.402089268948780720e+00,7.970221340656280518e-02
1.402176042381644505e+00,7.970239967107772827e-02
1.402262763654470445e+00,7.970224320888519287e-02
1.402349432829928855e+00,7.970236241817474365e-02
1.402436049970575915e+00,7.970257848501205444e-02
1.402522615138856565e+00,7.970259338617324829e-02
1.402609128397102056e+00,7.970250397920608521e-02
1.402695589807532617e+00,7.970249652862548828e-02
1.402781999432256343e+00,7.970257103443145752e-02
1.402868357333269644e+00,7.970245927572250366e-02
1.402954663572458127e+00,7.970230281352996826e-02
1.403040918211595267e+00,7.970235496759414673e-02
1.403127121312345738e+00,7.970235496759414673e-02
1.403213272936261857e+00,7.970230281352996826e-02
1.403299373144786699e+00,7.970236986875534058e-02
1.403385421999253202e+00,7.970243692398071289e-02
1.403471419560884392e+00,7.970253378152847290e-02
1.403557365890794717e+00,7.970274984836578369e-02
1.403643261049988045e+00,7.970307022333145142e-02
1.403729105099360774e+00,7.970362156629562378e-02
1.403814898099699615e+00,7.970410585403442383e-02
1.403900640111683584e+00,7.970432937145233154e-02
1.403986331195883341e+00,7.970479130744934082e-02
1.404071971412761410e+00,7.970504462718963623e-02
1.404157560822673290e+00,7.970518618822097778e-02
1.404243099485866564e+00,7.970541715621948242e-02
1.404328587462482014e+00,7.970550656318664551e-02
1.404414024812553397e+00,7.970560342073440552e-02
1.404499411596007885e+00,7.970584183931350708e-02
1.404584747872666739e+00,7.970587909221649170e-02
1.404670033702244636e+00,7.970590889453887939e-02
1.404755269144350560e+00,7.970613241195678711e-02
1.404840454258487581e+00,7.970628142356872559e-02
1.404925589104054184e+00,7.970651984214782715e-02
1.405010673740342941e+00,7.970697432756423950e-02
1.405095708226542506e+00,7.970739156007766724e-02
1.405180692621735838e+00,7.970781624317169189e-02
1.405265626984902871e+00,7.970838993787765503e-02
1.405350511374917621e+00,7.970885932445526123e-02
1.405435345850552409e+00,7.970923930406570435e-02
1.405520130470473639e+00,7.970963418483734131e-02
1.405604865293246464e+00,7.970981299877166748e-02
1.405689550377331898e+00,7.971020787954330444e-02
1.405774185781087704e+00,7.971025258302688599e-02
1.405858771562769505e+00,7.971023768186569214e-02
1.405943307780530782e+00,7.971048355102539062e-02
1.406027794492422212e+00,7.971057295799255371e-02
1.406112231756392994e+00,7.971076667308807373e-02
1.406196619630290412e+00,7.971097528934478760e-02
1.406280958171860274e+00,7.971112430095672607e-02
1.406365247438747579e+00,7.971132546663284302e-02
1.406449487488495853e+00,7.971170544624328613e-02
1.406533678378548036e+00,7.971187680959701538e-02
1.406617820166246702e+00,7.971214503049850464e-02
1.406701912908834062e+00,7.971245050430297852e-02
1.406785956663451964e+00,7.971272617578506470e-02
1.406869951487143222e+00,7.971276342868804932e-02
1.406953897436850287e+00,7.971278578042984009e-02
1.407037794569417022e+00,7.971286028623580933e-02
1.407121642941587147e+00,7.971282303333282471e-02
1.407205442610006463e+00,7.971284538507461548e-02
1.407289193631221735e+00,7.971283793449401855e-02
1.407372896061681589e+00,7.971275597810745239e-02
1.407456549957735614e+00,7.971288263797760010e-02
1.407540155375636370e+00,7.971294969320297241e-02
1.407623712371538494e+00,7.971288263797760010e-02
1.407707221001498699e+00,7.971266657114028931e-02
1.407790681321476445e+00,7.971288263797760010e-02
1.407874093387335046e+00,7.971294224262237549e-02
1.407957457254839673e+00,7.971304655075073242e-02
1.408040772979659572e+00,7.971312105655670166e-02
1.408124040617367623e+00,7.971318066120147705e-02
1.408207260223440560e+00,7.971342653036117554e-02
1.408290431853258751e+00,7.971367985010147095e-02
1.408373555562107304e+00,7.971379160881042480e-02
1.408456631405175630e+00,7.971395552158355713e-02
1.408539659437557656e+00,7.971397042274475098e-02
1.408622639714252722e+00,7.971401512622833252e-02
1.408705572290164909e+00,7.971397042274475098e-02
1.408788457220103707e+00,7.971411198377609253e-02
1.408871294558784681e+00,7.971443235874176025e-02
1.408954084360828585e+00,7.971455901861190796e-02
1.409036826680762244e+00,7.971467822790145874e-02
1.409119521573019229e+00,7.971468567848205566e-02
1.409202169091938739e+00,7.971481978893280029e-02
1.409284769291767825e+00,7.971478998661041260e-02
1.409367322226658947e+00,7.971498370170593262e-02
1.409449827950673084e+00,7.971516996622085571e-02
1.409532286517777511e+00,7.971547544002532959e-02
1.409614697981847353e+00,7.971576601266860962e-02
1.409697062396665812e+00,7.971592992544174194e-02
1.409779379815923273e+00,7.971654087305068970e-02
1.409861650293218860e+00,7.971654087305068970e-02
1.409943873882059995e+00,7.971680909395217896e-02
1.410026050635862838e+00,7.971689105033874512e-02
1.410108180607951400e+00,7.971690595149993896e-02
1.410190263851559322e+00,7.971710711717605591e-02
1.410272300419830094e+00,7.971707731485366821e-02
1.410354290365815499e+00,7.971709221601486206e-02
1.410436233742477175e+00,7.971730828285217285e-02
1.410518130602687270e+00,7.971751689910888672e-02
1.410599980999226899e+00,7.971768826246261597e-02
1.410681784984788356e+00,7.971791923046112061e-02
1.410763542611973342e+00,7.971824705600738525e-02
1.410845253933295185e+00,7.971866428852081299e-02
1.410926919001177726e+00,7.971910387277603149e-02
1.411008537867955548e+00,7.971969991922378540e-02
1.411090110585874413e+00,7.971990108489990234e-02
1.411171637207091711e+00,7.972034066915512085e-02
1.411253117783676903e+00,7.972078025341033936e-02
1.411334552367610407e+00,7.972119748592376709e-02
1.411415941010785380e+00,7.972169667482376099e-02
1.411497283765006605e+00,7.972215116024017334e-02
1.411578580681992046e+00,7.972256839275360107e-02
1.411659831813371513e+00,7.972300797700881958e-02
1.411741037210687999e+00,7.972338050603866577e-02
1.411822196925397233e+00,7.972396910190582275e-02
1.411903311008869011e+00,7.972446084022521973e-02
1.411984379512385424e+00,7.972505688667297363e-02
1.412065402487142851e+00,7.972559332847595215e-02
1.412146379984251521e+00,7.972609996795654297e-02
1.412227312054734618e+00,7.972669601440429688e-02
1.412308198749530952e+00,7.972726970911026001e-02
1.412389040119492956e+00,7.972778379917144775e-02
1.412469836215387353e+00,7.972815632820129395e-02
1.412550587087896048e+00,7.972891628742218018e-02
1.412631292787616344e+00,7.972916215658187866e-02
1.412711953365059392e+00,7.972996681928634644e-02
1.412792568870653076e+00,7.973045855760574341e-02
1.412873139354739793e+00,7.973107695579528809e-02
1.412953664867577563e+00,7.973173260688781738e-02
1.413034145459341584e+00,7.973244041204452515e-02
1.413114581180121787e+00,7.973339408636093140e-02
1.413194972079924838e+00,7.973393797874450684e-02
1.413275318208674136e+00,7.973463833332061768e-02
1.413355619616208925e+00,7.973548769950866699e-02
1.413435876352286291e+00,7.973632216453552246e-02
1.413516088466579390e+00,7.973688095808029175e-02
1.413596256008679664e+00,7.973775267601013184e-02
1.413676379028094399e+00,7.973840087652206421e-02
1.413756457574250280e+00,7.973910868167877197e-02
1.413836491696489839e+00,7.973973453044891357e-02
1.413916481444075002e+00,7.974037528038024902e-02
1.413996426866185097e+00,7.974094152450561523e-02
1.414076328011918182e+00,7.974151521921157837e-02
1.414156184930289939e+00,7.974183559417724609e-02
1.414235997670235889e+00,7.974285632371902466e-02
1.414315766280609399e+00,7.974333316087722778e-02
1.414395490810183231e+00,7.974408566951751709e-02
1.414475171307649548e+00,7.974467426538467407e-02
1.414554807821619464e+00,7.974527031183242798e-02
1.414634400400623715e+00,7.974612712860107422e-02
1.414713949093113099e+00,7.974687218666076660e-02
1.414793453947458035e+00,7.974700629711151123e-02
1.414872915011948784e+00,7.974818348884582520e-02
1.414952332334796559e+00,7.974888384342193604e-02
1.415031705964131969e+00,7.974940538406372070e-02
1.415111035948007467e+00,7.975011318922042847e-02
1.415190322334395567e+00,7.975061237812042236e-02
1.415269565171189292e+00,7.975142449140548706e-02
1.415348764506203949e+00,7.975213974714279175e-02
1.415427920387174909e+00,7.975266873836517334e-02
1.415507032861760273e+00,7.975336909294128418e-02
1.415586101977538425e+00,7.975407689809799194e-02
1.415665127782010702e+00,7.975492626428604126e-02
1.415744110322599614e+00,7.975529879331588745e-02
1.415823049646650844e+00,7.975621521472930908e-02
1.415901945801431028e+00,7.975704967975616455e-02
1.415980798834130416e+00,7.975803315639495850e-02
1.416059608791861102e+00,7.975870370864868164e-02
1.416138375721659237e+00,7.975975424051284790e-02
1.416217099670482371e+00,7.976049929857254028e-02
1.416295780685212558e+00,7.976146042346954346e-02
1.416374418812653913e+00,7.976192981004714966e-02
1.416453014099535945e+00,7.976285368204116821e-02
1.416531566592509561e+00,7.976365834474563599e-02
1.416610076338151503e+00,7.976463437080383301e-02
1.416688543382961019e+00,7.976567000150680542e-02
1.416766967773362751e+00,7.976685464382171631e-02
1.416845349555704292e+00,7.976799458265304565e-02
1.416923688776259294e+00,7.976903021335601807e-02
1.417001985481224802e+00,7.976982742547988892e-02
1.417080239716723478e+00,7.977064698934555054e-02
1.417158451528802265e+00,7.977122068405151367e-02
1.417236620963433946e+00,7.977182418107986450e-02
1.417314748066516694e+00,7.977248728275299072e-02
1.417392832883872966e+00,7.977320998907089233e-02
1.417470875461252611e+00,7.977403700351715088e-02
1.417548875844329537e+00,7.977461814880371094e-02
1.417626834078704601e+00,7.977519929409027100e-02
1.417704750209904940e+00,7.977578043937683105e-02
1.417782624283383752e+00,7.977609336376190186e-02
1.417860456344519848e+00,7.977680861949920654e-02
1.417938246438619876e+00,7.977716624736785889e-02
1.418015994610916319e+00,7.977797091007232666e-02
1.418093700906569277e+00,7.977888733148574829e-02
1.418171365370665571e+00,7.977961748838424683e-02
1.418248988048218751e+00,7.978005707263946533e-02
1.418326568984170866e+00,7.978089153766632080e-02
1.418404108223390470e+00,7.978183031082153320e-02
1.418481605810674839e+00,7.978267222642898560e-02
1.418559061790747755e+00,7.978369295597076416e-02
1.418636476208261721e+00,7.978467643260955811e-02
1.418713849107798186e+00,7.978535443544387817e-02
1.418791180533865548e+00,7.978621870279312134e-02
1.418868470530901149e+00,7.978705316781997681e-02
1.418945719143271500e+00,7.978759706020355225e-02
1.419022926415271169e+00,7.978838682174682617e-02
1.419100092391123891e+00,7.978937029838562012e-02
1.419177217114982792e+00,7.978999614715576172e-02
1.419254300630929722e+00,7.979066669940948486e-02
1.419331342982975919e+00,7.979140430688858032e-02
1.419408344215062678e+00,7.979255914688110352e-02
1.419485304371060685e+00,7.979343086481094360e-02
1.419562223494770015e+00,7.979446649551391602e-02
1.419639101629921685e+00,7.979582250118255615e-02
1.419715938820175660e+00,7.979675382375717163e-02
1.419792735109123294e+00,7.979770749807357788e-02
1.419869490540285772e+00,7.979896664619445801e-02
1.419946205157115005e+00,7.980062067508697510e-02
1.420022879002993177e+00,7.980197668075561523e-02
1.420099512121234531e+00,7.980348169803619385e-02
1.420176104555082697e+00,7.980456948280334473e-02
1.420252656347713582e+00,7.980604469776153564e-02
1.420329167542234483e+00,7.980700582265853882e-02
1.420405638181683416e+00,7.980806380510330200e-02
1.420482068309030455e+00,7.980936020612716675e-02
1.420558457967177279e+00,7.981012016534805298e-02
1.420634807198957628e+00,7.981120049953460693e-02
1.420711116047137068e+00,7.981224358081817627e-02
1.420787384554413668e+00,7.981333136558532715e-02
1.420863612763417105e+00,7.981438189744949341e-02
1.420939800716710444e+00,7.981573790311813354e-02
1.421015948456788580e+00,7.981692999601364136e-02
1.421092056026079575e+00,7.981818169355392456e-02
1.421168123466944211e+00,7.981938868761062622e-02
1.421244150821676433e+00,7.982033491134643555e-02
1.421320138132503352e+00,7.982175052165985107e-02
1.421396085441585244e+00,7.982306927442550659e-02
1.421471992791015992e+00,7.982434332370758057e-02
1.421547860222822868e+00,7.982537895441055298e-02
1.421623687778967415e+00,7.982651889324188232e-02
1.421699475501343679e+00,7.982759922742843628e-02
1.421775223431781754e+00,7.982892543077468872e-02
1.421850931612044233e+00,7.983008772134780884e-02
1.421926600083828651e+00,7.983111590147018433e-02
1.422002228888767039e+00,7.983258366584777832e-02
1.422077818068425703e+00,7.983370125293731689e-02
1.422153367664305668e+00,7.983493059873580933e-02
1.422228877717842899e+00,7.983564585447311401e-02
1.422304348270408525e+00,7.983702421188354492e-02
1.422379779363308838e+00,7.983800768852233887e-02
1.422455171037784405e+00,7.983873039484024048e-02
1.422530523335012287e+00,7.983963191509246826e-02
1.422605836296105153e+00,7.984105497598648071e-02
1.422681109962109947e+00,7.984189689159393311e-02
1.422756344374010995e+00,7.984290271997451782e-02
1.422831539572727344e+00,7.984431087970733643e-02
1.422906695599114757e+00,7.984517514705657959e-02
1.422981812493965270e+00,7.984635978937149048e-02
1.423056890298006527e+00,7.984738796949386597e-02
1.423131929051903111e+00,7.984877377748489380e-02
1.423206928796256543e+00,7.984957098960876465e-02
1.423281889571604175e+00,7.985072582960128784e-02
1.423356811418420964e+00,7.985197752714157104e-02
1.423431694377118584e+00,7.985285669565200806e-02
1.423506538488045203e+00,7.985434681177139282e-02
1.423581343791487486e+00,7.985552400350570679e-02
1.423656110327668589e+00,7.985679805278778076e-02
1.423730838136749499e+00,7.985778898000717163e-02
1.423805527258828363e+00,7.985901087522506714e-02
1.423880177733941377e+00,7.986040413379669189e-02
1.423954789602063009e+00,7.986108958721160889e-02
1.424029362903104889e+00,7.986240088939666748e-02
1.424103897676918029e+00,7.986379414796829224e-02
1.424178393963290157e+00,7.986443489789962769e-02
1.424252851801948605e+00,7.986604422330856323e-02
1.424327271232558978e+00,7.986732572317123413e-02
1.424401652294724929e+00,7.986833900213241577e-02
1.424475995027989716e+00,7.986941188573837280e-02
1.424550299471834869e+00,7.987033575773239136e-02
1.424624565665681075e+00,7.987159490585327148e-02
1.424698793648888628e+00,7.987251877784729004e-02
1.424772983460756759e+00,7.987370342016220093e-02
1.424847135140523635e+00,7.987512648105621338e-02
1.424921248727367917e+00,7.987628877162933350e-02
1.424995324260407203e+00,7.987735420465469360e-02
1.425069361778699140e+00,7.987865805625915527e-02
1.425143361321241198e+00,7.987952977418899536e-02
1.425217322926970676e+00,7.988058775663375854e-02
1.425291246634765807e+00,7.988142222166061401e-02
1.425365132483443986e+00,7.988299429416656494e-02
1.425438980511763321e+00,7.988403737545013428e-02
1.425512790758423298e+00,7.988485693931579590e-02
1.425586563262063233e+00,7.988658547401428223e-02
1.425660298061262932e+00,7.988765090703964233e-02
1.425733995194543580e+00,7.988881319761276245e-02
1.425807654700367522e+00,7.989008724689483643e-02
1.425881276617137816e+00,7.989133149385452271e-02
1.425954860983199124e+00,7.989257574081420898e-02
1.426028407836836820e+00,7.989448308944702148e-02
1.426101917216278547e+00,7.989592105150222778e-02
1.426175389159692886e+00,7.989755272865295410e-02
1.426248823705190905e+00,7.989923655986785889e-02
1.426322220890824388e+00,7.990040630102157593e-02
1.426395580754588277e+00,7.990199327468872070e-02
1.426468903334418448e+00,7.990366965532302856e-02
1.426542188668194155e+00,7.990454137325286865e-02
1.426615436793736036e+00,7.990667968988418579e-02
1.426688647748807215e+00,7.990775257349014282e-02
1.426761821571113975e+00,7.990934699773788452e-02
1.426834958298304423e+00,7.991083711385726929e-02
1.426908057967970489e+00,7.991234958171844482e-02
1.426981120617645926e+00,7.991375774145126343e-02
1.427054146284807867e+00,7.991513609886169434e-02
1.427127135006877268e+00,7.991719990968704224e-02
1.427200086821217129e+00,7.991828024387359619e-02
1.427273001765134497e+00,7.991960644721984863e-02
1.427345879875879575e+00,7.992127537727355957e-02
1.427418721190646833e+00,7.992250472307205200e-02
1.427491525746573453e+00,7.992469519376754761e-02
1.427564293580741106e+00,7.992567867040634155e-02
1.427637024730174842e+00,7.992716133594512939e-02
1.427709719231844643e+00,7.992834597826004028e-02
1.427782377122663648e+00,7.993005961179733276e-02
1.427854998439489709e+00,7.993177324533462524e-02
1.427927583219125163e+00,7.993295788764953613e-02
1.428000131498316172e+00,7.993472367525100708e-02
1.428072643313754719e+00,7.993636280298233032e-02
1.428145118702075944e+00,7.993782311677932739e-02
1.428217557699861251e+00,7.993919402360916138e-02
1.428289960343636311e+00,7.994041591882705688e-02
1.428362326669871285e+00,7.994201779365539551e-02
1.428434656714982598e+00,7.994396984577178955e-02
1.428506950515330942e+00,7.994505017995834351e-02
1.428579208107223053e+00,7.994697988033294678e-02
1.428651429526910821e+00,7.994846254587173462e-02
1.428723614810591958e+00,7.994975149631500244e-02
1.428795763994409329e+00,7.995159924030303955e-02
1.428867877114452511e+00,7.995235174894332886e-02
1.428939954206755791e+00,7.995402067899703979e-02
1.429011995307300831e+00,7.995578646659851074e-02
1.429084000452014225e+00,7.995691150426864624e-02
1.429155969676769500e+00,7.995822280645370483e-02
1.429227903017386003e+00,7.995961606502532959e-02
1.429299800509630680e+00,7.996127754449844360e-02
1.429371662189215408e+00,7.996285706758499146e-02
1.429443488091799663e+00,7.996452599763870239e-02
1.429515278252989630e+00,7.996542751789093018e-02
1.429587032708338201e+00,7.996732741594314575e-02
1.429658751493345425e+00,7.996817678213119507e-02
1.429730434643458281e+00,7.996992021799087524e-02
1.429802082194070900e+00,7.997094094753265381e-02
1.429873694180525012e+00,7.997167855501174927e-02
1.429945270638109500e+00,7.997378706932067871e-02
1.430016811602060622e+00,7.997466623783111572e-02
1.430088317107562235e+00,7.997623085975646973e-02
1.430159787189746678e+00,7.997774332761764526e-02
1.430231221883692561e+00,7.997848838567733765e-02
1.430302621224428306e+00,7.998013496398925781e-02
1.430373985246929047e+00,7.998120784759521484e-02
1.430445313986117961e+00,7.998286932706832886e-02
1.430516607476867152e+00,7.998411357402801514e-02
1.430587865753996990e+00,7.998584210872650146e-02
1.430659088852275884e+00,7.998736947774887085e-02
1.430730276806420953e+00,7.998878508806228638e-02
1.430801429651098022e+00,7.999008893966674805e-02
1.430872547420921403e+00,7.999128103256225586e-02
1.430943630150454338e+00,7.999315857887268066e-02
1.431014677874209662e+00,7.999435812234878540e-02
1.431085690626648033e+00,7.999499142169952393e-02
1.431156668442180147e+00,7.999669760465621948e-02
1.431227611355165852e+00,7.999828457832336426e-02
1.431298519399913483e+00,7.999957352876663208e-02
1.431369392610682301e+00,8.000049740076065063e-02
1.431440231021680054e+00,8.000239729881286621e-02
1.431511034667063642e+00,8.000342547893524170e-02
1.431581803580941337e+00,8.000478893518447876e-02
1.431652537797370117e+00,8.000566810369491577e-02
1.431723237350356781e+00,8.000816404819488525e-02
1.431793902273858388e+00,8.000893145799636841e-02
1.431864532601782702e+00,8.001025766134262085e-02
1.431935128367986865e+00,8.001189678907394409e-02
1.432005689606278720e+00,8.001228421926498413e-02
1.432076216350416376e+00,8.001381158828735352e-02
1.432146708634108867e+00,8.001562952995300293e-02
1.432217166491015492e+00,8.001670986413955688e-02
1.432287589954746476e+00,8.001815527677536011e-02
1.432357979058862085e+00,8.001900464296340942e-02
1.432428333836874401e+00,8.002046495676040649e-02
1.432498654322246434e+00,8.002238720655441284e-02
1.432568940548391678e+00,8.002316951751708984e-02
1.432639192548675222e+00,8.002485334873199463e-02
1.432709410356413970e+00,8.002626150846481323e-02
1.432779594004874868e+00,8.002723753452301025e-02
1.432849743527277342e+00,8.002872765064239502e-02
1.432919858956792192e+00,8.003020286560058594e-02
1.432989940326542255e+00,8.003180474042892456e-02
1.433059987669600854e+00,8.003300428390502930e-02
1.433130001018994459e+00,8.003482967615127563e-02
1.433199980407700913e+00,8.003614842891693115e-02
1.433269925868650319e+00,8.003720641136169434e-02
1.433339837434724817e+00,8.003795146942138672e-02
1.433409715138758367e+00,8.004029095172882080e-02
1.433479559013538074e+00,8.004150539636611938e-02
1.433549369091802417e+00,8.004323393106460571e-02
1.433619145406243689e+00,8.004485070705413818e-02
1.433688887989505556e+00,8.004620671272277832e-02
1.433758596874184832e+00,8.004759997129440308e-02
1.433828272092831257e+00,8.004927635192871094e-02
1.433897913677947056e+00,8.005064725875854492e-02
1.433967521661987821e+00,8.005208522081375122e-02
1.434037096077361850e+00,8.005317300558090210e-02
1.434106636956431036e+00,8.005479723215103149e-02
1.434176144331509972e+00,8.005577325820922852e-02
1.434245618234866626e+00,8.005741983652114868e-02
1.434315058698723000e+00,8.005886524915695190e-02
1.434384465755253357e+00,8.005975931882858276e-02
1.434453839436586886e+00,8.006048947572708130e-02
1.434523179774805923e+00,8.006250113248825073e-02
1.434592486801945954e+00,8.006354421377182007e-02
1.434661760549997389e+00,8.006434887647628784e-02
1.434731001050904231e+00,8.006621152162551880e-02
1.434800208336563854e+00,8.006761223077774048e-02
1.434869382438828556e+00,8.006915450096130371e-02
1.434938523389504228e+00,8.006994426250457764e-02
1.435007631220351465e+00,8.007115125656127930e-02
1.435076705963085342e+00,8.007254451513290405e-02
1.435145747649374748e+00,8.007416129112243652e-02
1.435214756310844164e+00,8.007629960775375366e-02
1.435283731979071886e+00,8.007701486349105835e-02
1.435352674685590690e+00,8.007819205522537231e-02
1.435421584461889388e+00,8.008062839508056641e-02
1.435490461339410606e+00,8.008160442113876343e-02
1.435559305349552117e+00,8.008351176977157593e-02
