# kappa, validation_loss
1.335570515504572064e+00,3.611230552196502686e-01
1.335708098488633144e+00,3.611433207988739014e-01
1.335845550391323577e+00,3.611644506454467773e-01
1.335982871462179311e+00,3.611858785152435303e-01
1.336120061950024862e+00,3.612068593502044678e-01
1.336257122102975314e+00,3.612286448478698730e-01
1.336394052168439872e+00,3.612503707408905029e-01
1.336530852393122748e+00,3.612722456455230713e-01
1.336667523023028270e+00,3.612948060035705566e-01
1.336804064303461770e+00,3.613155186176300049e-01
1.336940476479032469e+00,3.613380789756774902e-01
1.337076759793657033e+00,3.613601326942443848e-01
1.337212914490560900e+00,3.613806366920471191e-01
1.337348940812281617e+00,3.614042401313781738e-01
1.337484839000671943e+00,3.614262044429779053e-01
1.337620609296901186e+00,3.614478111267089844e-01
1.337756251941458752e+00,3.614701330661773682e-01
1.337891767174155699e+00,3.614919483661651611e-01
1.338027155234128962e+00,3.615141212940216064e-01
1.338162416359842233e+00,3.615369796752929688e-01
1.338297550789089296e+00,3.615591228008270264e-01
1.338432558758996027e+00,3.615813851356506348e-01
1.338567440506023942e+00,3.616031408309936523e-01
1.338702196265970867e+00,3.616266250610351562e-01
1.338836826273975822e+00,3.616480231285095215e-01
1.338971330764518797e+00,3.616703748703002930e-01
1.339105709971425640e+00,3.616926968097686768e-01
1.339239964127868943e+00,3.617146909236907959e-01
1.339374093466370930e+00,3.617354631423950195e-01
1.339508098218805898e+00,3.617580831050872803e-01
1.339641978616402662e+00,3.617812991142272949e-01
1.339775734889747438e+00,3.618040978908538818e-01
1.339909367268784512e+00,3.618255853652954102e-01
1.340042875982820680e+00,3.618470430374145508e-01
1.340176261260526136e+00,3.618704378604888916e-01
1.340309523329938468e+00,3.618929684162139893e-01
1.340442662418462660e+00,3.619151711463928223e-01
1.340575678752875755e+00,3.619362115859985352e-01
1.340708572559327294e+00,3.619607090950012207e-01
1.340841344063342433e+00,3.619816601276397705e-01
1.340973993489825045e+00,3.620033860206604004e-01
1.341106521063058610e+00,3.620251119136810303e-01
1.341238927006708881e+00,3.620472550392150879e-01
1.341371211543826991e+00,3.620689809322357178e-01
1.341503374896850787e+00,3.620908260345458984e-01
1.341635417287607268e+00,3.621128499507904053e-01
1.341767338937315035e+00,3.621357083320617676e-01
1.341899140066586282e+00,3.621585965156555176e-01
1.342030820895428800e+00,3.621797561645507812e-01
1.342162381643249303e+00,3.622029721736907959e-01
1.342293822528854319e+00,3.622237145900726318e-01
1.342425143770452634e+00,3.622474074363708496e-01
1.342556345585658173e+00,3.622687458992004395e-01
1.342687428191491783e+00,3.622919619083404541e-01
1.342818391804382339e+00,3.623128831386566162e-01
1.342949236640171184e+00,3.623347282409667969e-01
1.343079962914111913e+00,3.623577058315277100e-01
1.343210570840873919e+00,3.623789846897125244e-01
1.343341060634544393e+00,3.624007105827331543e-01
1.343471432508629215e+00,3.624225258827209473e-01
1.343601686676056728e+00,3.624439239501953125e-01
1.343731823349178844e+00,3.624652922153472900e-01
1.343861842739773715e+00,3.624871075153350830e-01
1.343991745059046616e+00,3.625072538852691650e-01
1.344121530517633722e+00,3.625296950340270996e-01
1.344251199325602775e+00,3.625522553920745850e-01
1.344380751692455078e+00,3.625763058662414551e-01
1.344510187827129055e+00,3.626008331775665283e-01
1.344639507938001133e+00,3.626268506050109863e-01
1.344768712232887076e+00,3.626520037651062012e-01
1.344897800919045538e+00,3.626765906810760498e-01
1.345026774203178954e+00,3.627015352249145508e-01
1.345155632291436421e+00,3.627271354198455811e-01
1.345284375389414366e+00,3.627513647079467773e-01
1.345413003702159660e+00,3.627772927284240723e-01
1.345541517434171608e+00,3.628026843070983887e-01
1.345669916789402620e+00,3.628263771533966064e-01
1.345798201971262431e+00,3.628501892089843750e-01
1.345926373182616764e+00,3.628737926483154297e-01
1.346054430625792664e+00,3.628966212272644043e-01
1.346182374502578494e+00,3.629198074340820312e-01
1.346310205014225714e+00,3.629425764083862305e-01
1.346437922361451989e+00,3.629648089408874512e-01
1.346565526744441854e+00,3.629846870899200439e-01
1.346693018362849603e+00,3.630055189132690430e-01
1.346820397415799953e+00,3.630295693874359131e-01
1.346947664101891817e+00,3.630553185939788818e-01
1.347074818619197645e+00,3.630796670913696289e-01
1.347201861165267855e+00,3.631068170070648193e-01
1.347328791937130621e+00,3.631339967250823975e-01
1.347455611131294972e+00,3.631590008735656738e-01
1.347582318943751467e+00,3.631851375102996826e-01
1.347708915569975963e+00,3.632090985774993896e-01
1.347835401204928951e+00,3.632335364818572998e-01
1.347961776043059334e+00,3.632566630840301514e-01
1.348088040278304867e+00,3.632833659648895264e-01
1.348214194104095265e+00,3.633081912994384766e-01
1.348340237713353096e+00,3.633344173431396484e-01
1.348466171298494665e+00,3.633578419685363770e-01
1.348591995051434900e+00,3.633821606636047363e-01
1.348717709163584910e+00,3.634043931961059570e-01
1.348843313825857315e+00,3.634264767169952393e-01
1.348968809228665577e+00,3.634479641914367676e-01
1.349094195561927334e+00,3.634667992591857910e-01
1.349219473015065063e+00,3.634867072105407715e-01
1.349344641777008524e+00,3.635064959526062012e-01
1.349469702036196317e+00,3.635216057300567627e-01
1.349594653980576542e+00,3.635424971580505371e-01
1.349719497797610579e+00,3.635653257369995117e-01
1.349844233674272642e+00,3.635863065719604492e-01
1.349968861797052444e+00,3.636086583137512207e-01
1.350093382351957638e+00,3.636368811130523682e-01
1.350217795524513598e+00,3.636627495288848877e-01
1.350342101499766745e+00,3.636880218982696533e-01
1.350466300462285663e+00,3.637117743492126465e-01
1.350590392596162648e+00,3.637326061725616455e-01
1.350714378085014378e+00,3.637558221817016602e-01
1.350838257111986129e+00,3.637778759002685547e-01
1.350962029859750890e+00,3.637991547584533691e-01
1.351085696510511802e+00,3.638189435005187988e-01
1.351209257246004380e+00,3.638385236263275146e-01
1.351332712247497181e+00,3.638561367988586426e-01
1.351456061695793798e+00,3.638728857040405273e-01
1.351579305771234418e+00,3.638898432254791260e-01
1.351702444653698487e+00,3.639096915721893311e-01
1.351825478522603596e+00,3.639270961284637451e-01
1.351948407556909482e+00,3.639458119869232178e-01
1.352071231935119355e+00,3.639652132987976074e-01
1.352193951835279906e+00,3.639825582504272461e-01
1.352316567434984629e+00,3.640002608299255371e-01
1.352439078911374049e+00,3.640184700489044189e-01
1.352561486441138161e+00,3.640366196632385254e-01
1.352683790200517322e+00,3.640545904636383057e-01
1.352805990365304245e+00,3.640714883804321289e-01
1.352928087110845334e+00,3.640882372856140137e-01
1.353050080612042239e+00,3.641083538532257080e-01
1.353171971043352739e+00,3.641261756420135498e-01
1.353293758578793415e+00,3.641439378261566162e-01
1.353415443391940531e+00,3.641611635684967041e-01
1.353537025655931147e+00,3.641857504844665527e-01
1.353658505543464896e+00,3.642075955867767334e-01
1.353779883226806424e+00,3.642257750034332275e-01
1.353901158877784283e+00,3.642472028732299805e-01
1.354022332667796036e+00,3.642638325691223145e-01
1.354143404767806258e+00,3.642842173576354980e-01
1.354264375348349647e+00,3.643021285533905029e-01
1.354385244579533465e+00,3.643216192722320557e-01
1.354506012631035983e+00,3.643397092819213867e-01
1.354626679672110923e+00,3.643570840358734131e-01
1.354747245871587902e+00,3.643767237663269043e-01
1.354867711397872210e+00,3.643949031829833984e-01
1.354988076418949250e+00,3.644140660762786865e-01
1.355108341102383429e+00,3.644310832023620605e-01
1.355228505615320156e+00,3.644512295722961426e-01
1.355348570124488283e+00,3.644689023494720459e-01
1.355468534796200775e+00,3.644873797893524170e-01
1.355588399796355370e+00,3.645064234733581543e-01
1.355708165290437028e+00,3.645250201225280762e-01
1.355827831443518816e+00,3.645420670509338379e-01
1.355947398420263461e+00,3.645605742931365967e-01
1.356066866384924907e+00,3.645801544189453125e-01
1.356186235501348980e+00,3.645988702774047852e-01
1.356305505932974942e+00,3.646176457405090332e-01
1.356424677842837712e+00,3.646368682384490967e-01
1.356543751393568087e+00,3.646548688411712646e-01
1.356662726747394521e+00,3.646737337112426758e-01
1.356781604066144453e+00,3.646927475929260254e-01
1.356900383511245645e+00,3.647117912769317627e-01
1.357019065243727729e+00,3.647307157516479492e-01
1.357137649424222881e+00,3.647494912147521973e-01
1.357256136212967590e+00,3.647694289684295654e-01
1.357374525769803775e+00,3.647880256175994873e-01
1.357492818254180778e+00,3.648077547550201416e-01
1.357611013825155366e+00,3.648270368576049805e-01
1.357729112641393510e+00,3.648463785648345947e-01
1.357847114861172821e+00,3.648641407489776611e-01
1.357965020642381893e+00,3.648831844329833984e-01
1.358082830142522957e+00,3.649030327796936035e-01
1.358200543518712999e+00,3.649213612079620361e-01
1.358318160927683982e+00,3.649405837059020996e-01
1.358435682525785726e+00,3.649594485759735107e-01
1.358553108468985249e+00,3.649784922599792480e-01
1.358670438912870093e+00,3.649974763393402100e-01
1.358787674012647662e+00,3.650153279304504395e-01
1.358904813923147881e+00,3.650338053703308105e-01
1.359021858798823423e+00,3.650504052639007568e-01
1.359138808793751707e+00,3.650698959827423096e-01
1.359255664061635338e+00,3.650885820388793945e-01
1.359372424755804332e+00,3.651071488857269287e-01
1.359489091029216112e+00,3.651248812675476074e-01
1.359605663034457734e+00,3.651432693004608154e-01
1.359722140923746103e+00,3.651612102985382080e-01
1.359838524848930641e+00,3.651782274246215820e-01
1.359954814961492842e+00,3.651978373527526855e-01
1.360071011412548714e+00,3.652156591415405273e-01
1.360187114352848559e+00,3.652335405349731445e-01
1.360303123932780078e+00,3.652517199516296387e-01
1.360419040302367932e+00,3.652704060077667236e-01
1.360534863611275069e+00,3.652884662151336670e-01
1.360650594008805614e+00,3.653069734573364258e-01
1.360766231643903090e+00,3.653262555599212646e-01
1.360881776665153531e+00,3.653441667556762695e-01
1.360997229220787474e+00,3.653620183467864990e-01
1.361112589458678412e+00,3.653815090656280518e-01
1.361227857526345897e+00,3.654003441333770752e-01
1.361343033570956429e+00,3.654185235500335693e-01
1.361458117739323903e+00,3.654378056526184082e-01
1.361573110177911383e+00,3.654561340808868408e-01
1.361688011032831769e+00,3.654744923114776611e-01
1.361802820449850016e+00,3.654936552047729492e-01
1.361917538574381803e+00,3.655132949352264404e-01
1.362032165551497531e+00,3.655321896076202393e-01
1.362146701525921655e+00,3.655516207218170166e-01
1.362261146642034015e+00,3.655713200569152832e-01
1.362375501043871173e+00,3.655907213687896729e-01
1.362489764875127518e+00,3.656095266342163086e-01
1.362603938279156601e+00,3.656283020973205566e-01
1.362718021398971580e+00,3.656484484672546387e-01
1.362832014377246548e+00,3.656674921512603760e-01
1.362945917356317649e+00,3.656860589981079102e-01
1.363059730478184406e+00,3.657048046588897705e-01
1.363173453884510389e+00,3.657233417034149170e-01
1.363287087716624324e+00,3.657425940036773682e-01
1.363400632115521649e+00,3.657610714435577393e-01
1.363514087221864957e+00,3.657791912555694580e-01
1.363627453175984661e+00,3.657979965209960938e-01
1.363740730117881883e+00,3.658171296119689941e-01
1.363853918187226455e+00,3.658359944820404053e-01
1.363967017523361802e+00,3.658553361892700195e-01
1.364080028265302280e+00,3.658728599548339844e-01
1.364192950551736283e+00,3.658913671970367432e-01
1.364305784521027354e+00,3.659107983112335205e-01
1.364418530311213962e+00,3.659284412860870361e-01
1.364531188060011280e+00,3.659475445747375488e-01
1.364643757904812293e+00,3.659652173519134521e-01
1.364756239982688690e+00,3.659842908382415771e-01
1.364868634430391747e+00,3.660034835338592529e-01
1.364980941384353219e+00,3.660205602645874023e-01
1.365093160980686893e+00,3.660397529602050781e-01
1.365205293355188365e+00,3.660590946674346924e-01
1.365317338643337930e+00,3.660763502120971680e-01
1.365429296980299467e+00,3.660950660705566406e-01
1.365541168500922886e+00,3.661137819290161133e-01
1.365652953339744791e+00,3.661315441131591797e-01
1.365764651630989146e+00,3.661512136459350586e-01
1.365876263508568167e+00,3.661675453186035156e-01
1.365987789106083872e+00,3.661859035491943359e-01
1.366099228556828304e+00,3.662040829658508301e-01
1.366210581993785311e+00,3.662219941616058350e-01
1.366321849549630763e+00,3.662399351596832275e-01
1.366433031356733885e+00,3.662582635879516602e-01
1.366544127547157705e+00,3.662757873535156250e-01
1.366655138252661272e+00,3.662937283515930176e-01
1.366766063604698989e+00,3.663121461868286133e-01
1.366876903734422166e+00,3.663293719291687012e-01
1.366987658772680803e+00,3.663485944271087646e-01
1.367098328850023581e+00,3.663662374019622803e-01
1.367208914096697647e+00,3.663842380046844482e-01
1.367319414642653275e+00,3.664025366306304932e-01
1.367429830617540309e+00,3.664204180240631104e-01
1.367540162150711947e+00,3.664383888244628906e-01
1.367650409371224951e+00,3.664557337760925293e-01
1.367760572407840325e+00,3.664733171463012695e-01
1.367870651389023973e+00,3.664916455745697021e-01
1.367980646442948700e+00,3.665097057819366455e-01
1.368090557697493326e+00,3.665257096290588379e-01
1.368200385280245790e+00,3.665440976619720459e-01
1.368310129318502266e+00,3.665617108345031738e-01
1.368419789939268272e+00,3.665788173675537109e-01
1.368529367269260888e+00,3.665960431098937988e-01
1.368638861434908094e+00,3.666130304336547852e-01
1.368748272562349655e+00,3.666294217109680176e-01
1.368857600777440009e+00,3.666478693485260010e-01
1.368966846205746268e+00,3.666644394397735596e-01
1.369076008972551328e+00,3.666826486587524414e-01
1.369185089202853645e+00,3.666999042034149170e-01
1.369294087021368567e+00,3.667174875736236572e-01
1.369403002552528559e+00,3.667348623275756836e-01
1.369511835920485199e+00,3.667524755001068115e-01
1.369620587249108734e+00,3.667693436145782471e-01
1.369729256661988970e+00,3.667872548103332520e-01
1.369837844282438155e+00,3.668067753314971924e-01
1.369946350233488763e+00,3.668249547481536865e-01
1.370054774637897266e+00,3.668425977230072021e-01
1.370163117618142357e+00,3.668608367443084717e-01
1.370271379296427616e+00,3.668787777423858643e-01
1.370379559794681734e+00,3.668968677520751953e-01
1.370487659234558953e+00,3.669143319129943848e-01
1.370595677737440621e+00,3.669308125972747803e-01
1.370703615424435640e+00,3.669500946998596191e-01
1.370811472416381349e+00,3.669679760932922363e-01
1.370919248833843529e+00,3.669853806495666504e-01
1.371026944797119063e+00,3.670025765895843506e-01
1.371134560426234827e+00,3.670207858085632324e-01
1.371242095840949915e+00,3.670378029346466064e-01
1.371349551160754965e+00,3.670544624328613281e-01
1.371456926504874829e+00,3.670734763145446777e-01
1.371564221992267241e+00,3.670898079872131348e-01
1.371671437741625921e+00,3.671068847179412842e-01
1.371778573871379470e+00,3.671230077743530273e-01
1.371885630499692699e+00,3.671400249004364014e-01
1.371992607744468184e+00,3.671557307243347168e-01
1.372099505723345381e+00,3.671723902225494385e-01
1.372206324553703727e+00,3.671892285346984863e-01
1.372313064352661538e+00,3.672052323818206787e-01
1.372419725237076893e+00,3.672210276126861572e-01
1.372526307323549410e+00,3.672370612621307373e-01
1.372632810728420472e+00,3.672526180744171143e-01
1.372739235567773886e+00,3.672677278518676758e-01
1.372845581957437000e+00,3.672840297222137451e-01
1.372951850012980479e+00,3.673002421855926514e-01
1.373058039849720746e+00,3.673141598701477051e-01
1.373164151582718873e+00,3.673288226127624512e-01
1.373270185326783022e+00,3.673445880413055420e-01
1.373376141196468003e+00,3.673604130744934082e-01
1.373482019306076607e+00,3.673767149448394775e-01
1.373587819769659379e+00,3.673930466175079346e-01
1.373693542701017289e+00,3.674093186855316162e-01
1.373799188213700617e+00,3.674262166023254395e-01
1.373904756421010731e+00,3.674427270889282227e-01
1.374010247436000087e+00,3.674588799476623535e-01
1.374115661371473340e+00,3.674762845039367676e-01
1.374220998339988231e+00,3.674933910369873047e-01
1.374326258453856475e+00,3.675098717212677002e-01
1.374431441825143541e+00,3.675262928009033203e-01
1.374536548565670202e+00,3.675440251827239990e-01
1.374641578787012763e+00,3.675613105297088623e-01
1.374746532600504612e+00,3.675764203071594238e-01
1.374851410117235773e+00,3.675930202007293701e-01
1.374956211448054466e+00,3.676091432571411133e-01
1.375060936703567771e+00,3.676256239414215088e-01
1.375165585994141182e+00,3.676424622535705566e-01
1.375270159429901051e+00,3.676605522632598877e-01
1.375374657120733923e+00,3.676757514476776123e-01
1.375479079176287867e+00,3.676936328411102295e-01
1.375583425705973584e+00,3.677095770835876465e-01
1.375687696818963746e+00,3.677270114421844482e-01
1.375791892624194990e+00,3.677440583705902100e-01
1.375896013230367476e+00,3.677599728107452393e-01
1.376000058745947108e+00,3.677754104137420654e-01
1.376104029279164642e+00,3.677921891212463379e-01
1.376207924938016802e+00,3.678078949451446533e-01
1.376311745830268274e+00,3.678230047225952148e-01
1.376415492063449708e+00,3.678391575813293457e-01
1.376519163744861052e+00,3.678547441959381104e-01
1.376622760981570881e+00,3.678700625896453857e-01
1.376726283880417290e+00,3.678860664367675781e-01
1.376829732548008112e+00,3.679010868072509766e-01
1.376933107090722475e+00,3.679152131080627441e-01
1.377036407614710800e+00,3.679297268390655518e-01
1.377139634225895914e+00,3.679441809654235840e-01
1.377242787029973048e+00,3.679585754871368408e-01
1.377345866132411389e+00,3.679741024971008301e-01
1.377448871638453642e+00,3.679884076118469238e-01
1.377551803653117357e+00,3.680041134357452393e-01
1.377654662281196041e+00,3.680202662944793701e-01
1.377757447627258269e+00,3.680356740951538086e-01
1.377860159795650352e+00,3.680516779422760010e-01
1.377962798890495000e+00,3.680682182312011719e-01
1.378065365015693322e+00,3.680855333805084229e-01
1.378167858274924606e+00,3.681041300296783447e-01
1.378270278771647872e+00,3.681212961673736572e-01
1.378372626609101870e+00,3.681398332118988037e-01
1.378474901890304860e+00,3.681567013263702393e-01
1.378577104718057500e+00,3.681754469871520996e-01
1.378679235194941066e+00,3.681923747062683105e-01
1.378781293423319898e+00,3.682095408439636230e-01
1.378883279505340731e+00,3.682271242141723633e-01
1.378985193542934029e+00,3.682430684566497803e-01
1.379087035637814429e+00,3.682597875595092773e-01
1.379188805891480962e+00,3.682774305343627930e-01
1.379290504405218831e+00,3.682938516139984131e-01
1.379392131280098521e+00,3.683119714260101318e-01
1.379493686616976911e+00,3.683294951915740967e-01
1.379595170516498825e+00,3.683444261550903320e-01
1.379696583079095706e+00,3.683622479438781738e-01
1.379797924404988718e+00,3.683797121047973633e-01
1.379899194594186973e+00,3.683957159519195557e-01
1.380000393746489529e+00,3.684133887290954590e-01
1.380101521961485611e+00,3.684298992156982422e-01
1.380202579338554614e+00,3.684484958648681641e-01
1.380303565976867874e+00,3.684652745723724365e-01
1.380404481975388675e+00,3.684835135936737061e-01
1.380505327432872242e+00,3.685019016265869141e-01
1.380606102447867078e+00,3.685176074504852295e-01
1.380706807118715629e+00,3.685343265533447266e-01
1.380807441543553837e+00,3.685508072376251221e-01
1.380908005820313367e+00,3.685671985149383545e-01
1.381008500046720266e+00,3.685841560363769531e-01
1.381108924320296971e+00,3.685998618602752686e-01
1.381209278738362745e+00,3.686153590679168701e-01
1.381309563398033458e+00,3.686322569847106934e-01
1.381409778396222920e+00,3.686480522155761719e-01
1.381509923829642217e+00,3.686637580394744873e-01
1.381609999794802590e+00,3.686787784099578857e-01
1.381710006388013445e+00,3.686957657337188721e-01
1.381809943705384569e+00,3.687121868133544922e-01
1.381909811842826130e+00,3.687265813350677490e-01
1.382009610896049123e+00,3.687421679496765137e-01
1.382109340960565813e+00,3.687581419944763184e-01
1.382209002131691067e+00,3.687728941440582275e-01
1.382308594504542132e+00,3.687888085842132568e-01
1.382408118174039302e+00,3.688028156757354736e-01
1.382507573234906584e+00,3.688194453716278076e-01
1.382606959781672584e+00,3.688347041606903076e-01
1.382706277908669845e+00,3.688510954380035400e-01
1.382805527710037286e+00,3.688671886920928955e-01
1.382904709279718869e+00,3.688831627368927002e-01
1.383003822711464936e+00,3.688990175724029541e-01
1.383102868098833538e+00,3.689156770706176758e-01
1.383201845535189545e+00,3.689326345920562744e-01
1.383300755113705316e+00,3.689482510089874268e-01
1.383399596927363140e+00,3.689641952514648438e-01
1.383498371068953015e+00,3.689802885055541992e-01
1.383597077631074646e+00,3.689944148063659668e-01
1.383695716706138779e+00,3.690098226070404053e-01
1.383794288386365645e+00,3.690249323844909668e-01
1.383892792763786961e+00,3.690395355224609375e-01
1.383991229930246147e+00,3.690537214279174805e-01
1.384089599977398333e+00,3.690685927867889404e-01
1.384187902996712793e+00,3.690831363201141357e-01
1.384286139079469402e+00,3.690965771675109863e-01
1.384384308316763956e+00,3.691119849681854248e-01
1.384482410799505514e+00,3.691249191761016846e-01
1.384580446618417504e+00,3.691387474536895752e-01
1.384678415864039280e+00,3.691518902778625488e-01
1.384776318626725011e+00,3.691655993461608887e-01
1.384874154996646123e+00,3.691774308681488037e-01
1.384971925063789522e+00,3.691912889480590820e-01
1.385069628917960483e+00,3.692052066326141357e-01
1.385167266648780648e+00,3.692177236080169678e-01
1.385264838345690919e+00,3.692324757575988770e-01
1.385362344097950338e+00,3.692445158958435059e-01
1.385459783994637428e+00,3.692583143711090088e-01
1.385557158124649968e+00,3.692713081836700439e-01
1.385654466576705657e+00,3.692858517169952393e-01
1.385751709439343671e+00,3.692996203899383545e-01
1.385848886800923330e+00,3.693119585514068604e-01
1.385945998749626318e+00,3.693248033523559570e-01
1.386043045373455573e+00,3.693382143974304199e-01
1.386140026760237287e+00,3.693522512912750244e-01
1.386236942997620236e+00,3.693644702434539795e-01
1.386333794173076672e+00,3.693778216838836670e-01
1.386430580373902766e+00,3.693917989730834961e-01
1.386527301687219715e+00,3.694043755531311035e-01
1.386623958199972639e+00,3.694174289703369141e-01
1.386720549998933016e+00,3.694305717945098877e-01
1.386817077170697354e+00,3.694437444210052490e-01
1.386913539801688744e+00,3.694553971290588379e-01
1.387009937978156859e+00,3.694693148136138916e-01
1.387106271786179512e+00,3.694817125797271729e-01
1.387202541311660653e+00,3.694950342178344727e-01
1.387298746640333702e+00,3.695076406002044678e-01
1.387394887857760217e+00,3.695209324359893799e-01
1.387490965049330560e+00,3.695355355739593506e-01
1.387586978300264784e+00,3.695495128631591797e-01
1.387682927695613300e+00,3.695636391639709473e-01
1.387778813320256432e+00,3.695778250694274902e-01
1.387874635258905309e+00,3.695923686027526855e-01
1.387970393596102747e+00,3.696059882640838623e-01
1.388066088416223476e+00,3.696190416812896729e-01
1.388161719803474137e+00,3.696341812610626221e-01
1.388257287841893506e+00,3.696475327014923096e-01
1.388352792615354270e+00,3.696624636650085449e-01
1.388448234207562804e+00,3.696757853031158447e-01
1.388543612702058283e+00,3.696898221969604492e-01
1.388638928182215793e+00,3.697037994861602783e-01
1.388734180731244328e+00,3.697165846824645996e-01
1.388829370432188348e+00,3.697304725646972656e-01
1.388924497367928002e+00,3.697438836097717285e-01
1.389019561621179788e+00,3.697574734687805176e-01
1.389114563274497005e+00,3.697730004787445068e-01
1.389209502410269081e+00,3.697873651981353760e-01
1.389304379110723797e+00,3.698022663593292236e-01
1.389399193457926618e+00,3.698178529739379883e-01
1.389493945533781138e+00,3.698326051235198975e-01
1.389588635420029750e+00,3.698474466800689697e-01
1.389683263198253860e+00,3.698620200157165527e-01
1.389777828949874783e+00,3.698765337467193604e-01
1.389872332756153739e+00,3.698910176753997803e-01
1.389966774698191854e+00,3.699058294296264648e-01
1.390061154856931935e+00,3.699200749397277832e-01
1.390155473313156920e+00,3.699352145195007324e-01
1.390249730147492979e+00,3.699500858783721924e-01
1.390343925440406858e+00,3.699647486209869385e-01
1.390438059272208760e+00,3.699793815612792969e-01
1.390532131723051013e+00,3.699933290481567383e-01
1.390626142872929849e+00,3.700085580348968506e-01
1.390720092801684959e+00,3.700232803821563721e-01
1.390813981589000603e+00,3.700387775897979736e-01
1.390907809314404942e+00,3.700526058673858643e-01
1.391001576057271150e+00,3.700683116912841797e-01
1.391095281896818081e+00,3.700832724571228027e-01
1.391188926912110269e+00,3.700974285602569580e-01
1.391282511182057702e+00,3.701126277446746826e-01
1.391376034785418492e+00,3.701278269290924072e-01
1.391469497800795985e+00,3.701423406600952148e-01
1.391562900306641648e+00,3.701565265655517578e-01
1.391656242381254405e+00,3.701708614826202393e-01
1.391749524102781965e+00,3.701851367950439453e-01
1.391842745549219496e+00,3.701992034912109375e-01
1.391935906798412281e+00,3.702140152454376221e-01
1.392029007928053508e+00,3.702278733253479004e-01
1.392122049015687146e+00,3.702436089515686035e-01
1.392215030138706844e+00,3.702572584152221680e-01
1.392307951374356811e+00,3.702715039253234863e-01
1.392400812799731824e+00,3.702860176563262939e-01
1.392493614491778553e+00,3.702991902828216553e-01
1.392586356527294233e+00,3.703147172927856445e-01
1.392679038982928663e+00,3.703275024890899658e-01
1.392771661935184868e+00,3.703436553478240967e-01
1.392864225460416661e+00,3.703567385673522949e-01
1.392956729634832636e+00,3.703728616237640381e-01
1.393049174534494394e+00,3.703869879245758057e-01
1.393141560235316989e+00,3.704023063182830811e-01
1.393233886813070477e+00,3.704170882701873779e-01
1.393326154343379031e+00,3.704319298267364502e-01
1.393418362901721830e+00,3.704471588134765625e-01
1.393510512563433723e+00,3.704605996608734131e-01
1.393602603403705009e+00,3.704754114151000977e-01
1.393694635497582102e+00,3.704896271228790283e-01
1.393786608919968195e+00,3.705043196678161621e-01
1.393878523745622822e+00,3.705196380615234375e-01
1.393970380049163182e+00,3.705336153507232666e-01
1.394062177905063926e+00,3.705493807792663574e-01
1.394153917387657371e+00,3.705641031265258789e-01
1.394245598571134170e+00,3.705797195434570312e-01
1.394337221529543980e+00,3.705946505069732666e-01
1.394428786336795456e+00,3.706090748310089111e-01
1.394520293066656258e+00,3.706246018409729004e-01
1.394611741792753490e+00,3.706385791301727295e-01
1.394703132588575256e+00,3.706542253494262695e-01
1.394794465527469329e+00,3.706679642200469971e-01
1.394885740682644926e+00,3.706823885440826416e-01
1.394976958127171596e+00,3.706967234611511230e-01
1.395068117933980778e+00,3.707106411457061768e-01
1.395159220175866244e+00,3.707258999347686768e-01
1.395250264925482764e+00,3.707402050495147705e-01
1.395341252255348774e+00,3.707545399665832520e-01
1.395432182237845264e+00,3.707678020000457764e-01
1.395523054945216002e+00,3.707832694053649902e-01
1.395613870449569083e+00,3.707966506481170654e-01
1.395704628822875826e+00,3.708115816116333008e-01
1.395795330136971879e+00,3.708263039588928223e-01
1.395885974463558110e+00,3.708402514457702637e-01
1.395976561874199717e+00,3.708559572696685791e-01
1.396067092440327118e+00,3.708701133728027344e-01
1.396157566233237057e+00,3.708854615688323975e-01
1.396247983324091724e+00,3.709000349044799805e-01
1.396338343783919189e+00,3.709152340888977051e-01
1.396428647683614965e+00,3.709306120872497559e-01
1.396518895093940893e+00,3.709461987018585205e-01
1.396609086085526474e+00,3.709618449211120605e-01
1.396699220728868873e+00,3.709766864776611328e-01
1.396789299094332693e+00,3.709925115108489990e-01
1.396879321252151307e+00,3.710086345672607422e-01
1.396969287272426641e+00,3.710238933563232422e-01
1.397059197225129612e+00,3.710389435291290283e-01
1.397149051180099910e+00,3.710533082485198975e-01
1.397238849207047329e+00,3.710691034793853760e-01
1.397328591375551321e+00,3.710839748382568359e-01
1.397418277755061444e+00,3.710979223251342773e-01
1.397507908414898692e+00,3.711123168468475342e-01
1.397597483424253717e+00,3.711260259151458740e-01
1.397687002852189275e+00,3.711414337158203125e-01
1.397776466767638670e+00,3.711555898189544678e-01
1.397865875239408417e+00,3.711693882942199707e-01
1.397955228336176026e+00,3.711845278739929199e-01
1.398044526126491993e+00,3.711983561515808105e-01
1.398133768678779365e+00,3.712123632431030273e-01
1.398222956061334621e+00,3.712256550788879395e-01
1.398312088342327453e+00,3.712400496006011963e-01
1.398401165589800987e+00,3.712539374828338623e-01
1.398490187871673118e+00,3.712671399116516113e-01
1.398579155255735618e+00,3.712805509567260742e-01
1.398668067809654358e+00,3.712940812110900879e-01
1.398756925600971535e+00,3.713074028491973877e-01
1.398845728697103663e+00,3.713201880455017090e-01
1.398934477165342916e+00,3.713330924510955811e-01
1.399023171072857341e+00,3.713455498218536377e-01
1.399111810486691754e+00,3.713591396808624268e-01
1.399200395473766845e+00,3.713717460632324219e-01
