# kappa, training_loss
1.487438131232680094e+00,7.731683626666097098e-10
1.487486163429424746e+00,7.723391926006684116e-10
1.487534179639948828e+00,7.713126248809487606e-10
1.487582179874890276e+00,7.703083171328728440e-10
1.487630164144875922e+00,7.694211934250461127e-10
1.487678132460521940e+00,7.685642122723379543e-10
1.487726084832434736e+00,7.676452806748557123e-10
1.487774021271208946e+00,7.667426693558354600e-10
1.487821941787429658e+00,7.658085832140670846e-10
1.487869846391671080e+00,7.649649802488056594e-10
1.487917735094496541e+00,7.640996169122615811e-10
1.487965607906459375e+00,7.631409393304977584e-10
1.488013464838101818e+00,7.622099063020471021e-10
1.488061305899956333e+00,7.613134567208135195e-10
1.488109131102544502e+00,7.605067686711208808e-10
1.488156940456377475e+00,7.596628881501032993e-10
1.488204733971955962e+00,7.587795947117115247e-10
1.488252511659770239e+00,7.577537486369578801e-10
1.488300273530300144e+00,7.568938809043856963e-10
1.488348019594015526e+00,7.560229109415672610e-10
1.488395749861375128e+00,7.551960168328264444e-10
1.488443464342827482e+00,7.543977664781209569e-10
1.488491163048811350e+00,7.534327606251167708e-10
1.488538845989754389e+00,7.525831069443711385e-10
1.488586513176074266e+00,7.516949840358222446e-10
1.488634164618178879e+00,7.508060839711561130e-10
1.488681800326464577e+00,7.500119969527929698e-10
1.488729420311318385e+00,7.491067766096648484e-10
1.488777024583116670e+00,7.482175989892425605e-10
1.488824613152225584e+00,7.473108798450311951e-10
1.488872186029001288e+00,7.464527329581471804e-10
1.488919743223789283e+00,7.456856798704336597e-10
1.488967284746924857e+00,7.448093253259457924e-10
1.489014810608733752e+00,7.440642546541198499e-10
1.489062320819530383e+00,7.431008031133501390e-10
1.489109815389620062e+00,7.422286119052046161e-10
1.489157294329297221e+00,7.414125424709538947e-10
1.489204757648846522e+00,7.405794311132751773e-10
1.489252205358542414e+00,7.398129886482252004e-10
1.489299637468648907e+00,7.388775147276760435e-10
1.489347053989420244e+00,7.379890587522197620e-10
1.489394454931100453e+00,7.371779298104286227e-10
1.489441840303923348e+00,7.363382126257533855e-10
1.489489210118112750e+00,7.354806208503816833e-10
1.489536564383882489e+00,7.346820374287688082e-10
1.489583903111436625e+00,7.338479823815191594e-10
1.489631226310968337e+00,7.330805962268982512e-10
1.489678533992661480e+00,7.322871198311986518e-10
1.489725826166689471e+00,7.313801231312311302e-10
1.489773102843216179e+00,7.305304694504854979e-10
1.489820364032395483e+00,7.297141779716298515e-10
1.489867609744370380e+00,7.288973868924131239e-10
1.489914839989275208e+00,7.281324432284463910e-10
1.489962054777233202e+00,7.272047408690696102e-10
1.490009254118358717e+00,7.264581158850091924e-10
1.490056438022755003e+00,7.256405476496752271e-10
1.490103606500516431e+00,7.248058819797620345e-10
1.490150759561727378e+00,7.239980837070447706e-10
1.490197897216461342e+00,7.232595633510641164e-10
1.490245019474783383e+00,7.224136844286022097e-10
1.490292126346747681e+00,7.216260367037818924e-10
1.490339217842398645e+00,7.207678343057466464e-10
1.490386293971771137e+00,7.199352225484290102e-10
1.490433354744890249e+00,7.191894857427882926e-10
1.490480400171771302e+00,7.184159933615319460e-10
1.490527430262419184e+00,7.176615968162991521e-10
1.490574445026829897e+00,7.167638704785872505e-10
1.490621444474989232e+00,7.159490778008148482e-10
1.490668428616873209e+00,7.152928249709589181e-10
1.490715397462448077e+00,7.144318470153621092e-10
1.490762351021670318e+00,7.135987356576833918e-10
1.490809289304487084e+00,7.128359569286146780e-10
1.490856212320835539e+00,7.120051215281364421e-10
1.490903120080642852e+00,7.112275213216889824e-10
1.490950012593826868e+00,7.104716814865241759e-10
1.490996889870296105e+00,7.097525345223232307e-10
1.491043751919948868e+00,7.089496767420655488e-10
1.491090598752673468e+00,7.081921715723638044e-10
1.491137430378349782e+00,7.072883390080164645e-10
1.491184246806847025e+00,7.065788509841297582e-10
1.491231048048025309e+00,7.058698070494529020e-10
1.491277834111734757e+00,7.050966477351039430e-10
1.491324605007816828e+00,7.042623706432493691e-10
1.491371360746102104e+00,7.034955951112920047e-10
1.491418101336412283e+00,7.027520787517005374e-10
1.491464826788559961e+00,7.019271275332528148e-10
1.491511537112347296e+00,7.012240788029089344e-10
1.491558232317567567e+00,7.004877788929775306e-10
1.491604912414004502e+00,6.996234702683068463e-10
1.491651577411432061e+00,6.988577494482228758e-10
1.491698227319614656e+00,6.982111000475299534e-10
1.491744862148307815e+00,6.974070210219451837e-10
1.491791481907256856e+00,6.966754950710196681e-10
1.491838086606197766e+00,6.959127163419509543e-10
1.491884676254858100e+00,6.951982878256046661e-10
1.491931250862954972e+00,6.943345898235975255e-10
1.491977810440196395e+00,6.936340390950590518e-10
1.492024354996280389e+00,6.929303242309003963e-10
1.492070884540896758e+00,6.921729855946523458e-10
1.492117399083725093e+00,6.913637995431543004e-10
1.492163898634435881e+00,6.906615834800788889e-10
1.492210383202690283e+00,6.898948079481215245e-10
1.492256852798139910e+00,6.892446613449010329e-10
1.492303307430427495e+00,6.884421921427019697e-10
1.492349747109186220e+00,6.877288183382290754e-10
1.492396171844039277e+00,6.869743107706938190e-10
1.492442581644602084e+00,6.862547752284342550e-10
1.492488976520479182e+00,6.854811163137242147e-10
1.492535356481267561e+00,6.847858391445527104e-10
1.492581721536552664e+00,6.841291977366381616e-10
1.492628071695913050e+00,6.832912013976510934e-10
1.492674406968916623e+00,6.826098575274386349e-10
1.492720727365122846e+00,6.818741127290195436e-10
1.492767032894080970e+00,6.811265995665394257e-10
1.492813323565332029e+00,6.803929641918671223e-10
1.492859599388407288e+00,6.797529206181707195e-10
1.492905860372829574e+00,6.789919182459414060e-10
1.492952106528111722e+00,6.782592265608400339e-10
1.492998337863757685e+00,6.775408012416050951e-10
1.493044554389262535e+00,6.767824078934836507e-10
1.493090756114112017e+00,6.760899617930249406e-10
1.493136943047782772e+00,6.754710124567964158e-10
1.493183115199742117e+00,6.746928016276854123e-10
1.493229272579449152e+00,6.740189517628891736e-10
1.493275415196352762e+00,6.732727708680386058e-10
1.493321543059893397e+00,6.725577872401800050e-10
1.493367656179502623e+00,6.718711142994493457e-10
1.493413754564602236e+00,6.711856070928945428e-10
1.493459838224605818e+00,6.703851918032910362e-10
1.493505907168917179e+00,6.697612464634516982e-10
1.493551961406931916e+00,6.690195619718508624e-10
1.493598000948036075e+00,6.683654740768929514e-10
1.493644025801606823e+00,6.676738051325514789e-10
1.493690035977012442e+00,6.669148011617664906e-10
1.493736031483612114e+00,6.663127827266634995e-10
1.493782012330756581e+00,6.656621365230819265e-10
1.493827978527786371e+00,6.649052419760437260e-10
1.493873930084035129e+00,6.641648897520724404e-10
1.493919867008825619e+00,6.634587879084108408e-10
1.493965789311472614e+00,6.627954851623485411e-10
1.494011697001281780e+00,6.621588277688772450e-10
1.494057590087550569e+00,6.614098158053138832e-10
1.494103468579566441e+00,6.607864255769868578e-10
1.494149332486608417e+00,6.600843760473651400e-10
1.494195181817947526e+00,6.594461643416593688e-10
1.494241016582844361e+00,6.587291823123564427e-10
1.494286836790552186e+00,6.580636036090936614e-10
1.494332642450314497e+00,6.573380728625011216e-10
1.494378433571367015e+00,6.566972521326874812e-10
1.494424210162934807e+00,6.560739174155116871e-10
1.494469972234236277e+00,6.554154441396065067e-10
1.494515719794479836e+00,6.546876929469647166e-10
1.494561452852865457e+00,6.539780939007755478e-10
1.494607171418584013e+00,6.533229512939442429e-10
1.494652875500818379e+00,6.527504092801450497e-10
1.494698565108742327e+00,6.519510487024149370e-10
1.494744240251520528e+00,6.513332651003622686e-10
1.494789900938309213e+00,6.506464256261779155e-10
1.494835547178256618e+00,6.500062710301790503e-10
1.494881178980500991e+00,6.493076076807824393e-10
1.494926796354173026e+00,6.487279602396256450e-10
1.494972399308394095e+00,6.480698200306278522e-10
1.495017987852277574e+00,6.473623859193367025e-10
1.495063561994927515e+00,6.467383850683461333e-10
1.495109121745439307e+00,6.460736390323518208e-10
1.495154667112900793e+00,6.454647927256473849e-10
1.495200198106389600e+00,6.448137579440071931e-10
1.495245714734976472e+00,6.442205657819499720e-10
1.495291217007721940e+00,6.434285326761823853e-10
1.495336704933679428e+00,6.427650633966663918e-10
1.495382178521892813e+00,6.421571052683816561e-10
1.495427637781397534e+00,6.414652142794352585e-10
1.495473082721220814e+00,6.409081043656783550e-10
1.495518513350381662e+00,6.402837149366291669e-10
1.495563929677889314e+00,6.395963758620837325e-10
1.495609331712746126e+00,6.389484497049124911e-10
1.495654719463944904e+00,6.382745443289650211e-10
1.495700092940469572e+00,6.376320582646144430e-10
1.495745452151297172e+00,6.369911265124983402e-10
1.495790797105394532e+00,6.364227478350414913e-10
1.495836127811721372e+00,6.357661064271269424e-10
1.495881444279228312e+00,6.351384973513063414e-10
1.495926746516857531e+00,6.345131087215349908e-10
1.495972034533542772e+00,6.339221925166782512e-10
1.496017308338210006e+00,6.332052659985265564e-10
1.496062567939775656e+00,6.326017487623403213e-10
1.496107813347148818e+00,6.320823864314206730e-10
1.496153044569229706e+00,6.313585210193650710e-10
1.496198261614910319e+00,6.306991595650401905e-10
1.496243464493073771e+00,6.301111299400474763e-10
1.496288653212595854e+00,6.295385879262482831e-10
1.496333827782343473e+00,6.289170850770631205e-10
1.496378988211174654e+00,6.282071529639665641e-10
1.496424134507940096e+00,6.276096864432645361e-10
1.496469266681481392e+00,6.269970098671251435e-10
1.496514384740632586e+00,6.263808360884581816e-10
1.496559488694218620e+00,6.256763995793335198e-10
1.496604578551056886e+00,6.251239526022800419e-10
1.496649654319956113e+00,6.245326478193646835e-10
1.496694716009716819e+00,6.239913030725574572e-10
1.496739763629131081e+00,6.233326077520473518e-10
1.496784797186983651e+00,6.227384163892679680e-10
1.496829816692049731e+00,6.221724246913140632e-10
1.496874822153097417e+00,6.214949666016877927e-10
1.496919813578885483e+00,6.209425196246343148e-10
1.496964790978166038e+00,6.203349500744081979e-10
1.497009754359681644e+00,6.197363733306815448e-10
1.497054703732167535e+00,6.190440382525252971e-10
1.497099639104350066e+00,6.184075473925076949e-10
1.497144560484947817e+00,6.178260680833602692e-10
1.497189467882671599e+00,6.172611310972797583e-10
1.497234361306223560e+00,6.166910315741347404e-10
1.497279240764297858e+00,6.160354448780935854e-10
1.497324106265580435e+00,6.154945442204962092e-10
1.497368957818749680e+00,6.149193376714379156e-10
1.497413795432475103e+00,6.143074937625669918e-10
1.497458619115418665e+00,6.137274022322003475e-10
1.497503428876233889e+00,6.131091190297865978e-10
1.497548224723566523e+00,6.125044915705757376e-10
1.497593006666054327e+00,6.119239559509992432e-10
1.497637774712327063e+00,6.113275441421706091e-10
1.497682528871006058e+00,6.107896410867397208e-10
1.497727269150704643e+00,6.101975591477071248e-10
1.497771995560028602e+00,6.095214333257104045e-10
1.497816708107575279e+00,6.089310167212147462e-10
1.497861406801934470e+00,6.083627490660603598e-10
1.497906091651687310e+00,6.077688907701883636e-10
1.497950762665407831e+00,6.072706226767365933e-10
1.497995419851661403e+00,6.067464308756598257e-10
1.498040063219005624e+00,6.061557367154080112e-10
1.498084692775990323e+00,6.055091983370175512e-10
1.498129308531157333e+00,6.048650469381300354e-10
1.498173910493040495e+00,6.043621159079748395e-10
1.498218498670165655e+00,6.037980671003140287e-10
1.498263073071050666e+00,6.032014887580317009e-10
1.498307633704206276e+00,6.026738552655785952e-10
1.498352180578134352e+00,6.020258180861048913e-10
1.498396713701329208e+00,6.014890807648498594e-10
1.498441233082277835e+00,6.009985287214192340e-10
1.498485738729458339e+00,6.004053365593620128e-10
1.498530230651341943e+00,5.997339291852199494e-10
1.498574708856391435e+00,5.991793727844196837e-10
1.498619173353062273e+00,5.986823259362950012e-10
1.498663624149801477e+00,5.981416473233025499e-10
1.498708061255048740e+00,5.976001360430416298e-10
1.498752484677235985e+00,5.970350325235074251e-10
1.498796894424787141e+00,5.964533311697550744e-10
1.498841290506118362e+00,5.958953330775784707e-10
1.498885672929637591e+00,5.953180171047733893e-10
1.498930041703746330e+00,5.947213277401885989e-10
1.498974396836836975e+00,5.941571123990740944e-10
1.499018738337294820e+00,5.935038016602334210e-10
1.499063066213497386e+00,5.930370083895297739e-10
1.499107380473814422e+00,5.925703816522798206e-10
1.499151681126607683e+00,5.920140488946401547e-10
1.499195968180232041e+00,5.914698175679689029e-10
1.499240241643033267e+00,5.909206457488380693e-10
1.499284501523351576e+00,5.902572874916245382e-10
1.499328747829516972e+00,5.896764188051406563e-10
1.499372980569853686e+00,5.891722665296583727e-10
1.499417199752677732e+00,5.886577891800470752e-10
1.499461405386297352e+00,5.881345410685412389e-10
1.499505597479013019e+00,5.876455988484963200e-10
1.499549776039118099e+00,5.870783303940640963e-10
1.499593941074897741e+00,5.864893015683492195e-10
1.499638092594629990e+00,5.859318585876849284e-10
1.499682230606585120e+00,5.853930673538343399e-10
1.499726355119025634e+00,5.848436734900985812e-10
1.499770466140206704e+00,5.843445727293783420e-10
1.499814563678375512e+00,5.838169947480764677e-10
1.499858647741772355e+00,5.832577754105727763e-10
1.499902718338629759e+00,5.827264226709871764e-10
1.499946775477172034e+00,5.822077264738823033e-10
1.499990819165617051e+00,5.817007431296872255e-10
1.500034849412174243e+00,5.812353376377643599e-10
1.500078866225045937e+00,5.806053415824408148e-10
1.500122869612426912e+00,5.800224744945126076e-10
1.500166859582504619e+00,5.795160462618298425e-10
1.500210836143458515e+00,5.789363433095218170e-10
1.500254799303461173e+00,5.784429601973783974e-10
1.500298749070677395e+00,5.780259604293291886e-10
1.500342685453264435e+00,5.774273281744513042e-10
1.500386608459372439e+00,5.769464905824861489e-10
1.500430518097143562e+00,5.763894361798804766e-10
1.500474414374713295e+00,5.758234999930778031e-10
1.500518297300208914e+00,5.753336695946131840e-10
1.500562166881750592e+00,5.748261866500570250e-10
1.500606023127451616e+00,5.743023834270388761e-10
1.500649866045417058e+00,5.737423869334179471e-10
1.500693695643744885e+00,5.732648800105266673e-10
1.500737511930526180e+00,5.727242013975342161e-10
1.500781314913843367e+00,5.722188833878760761e-10
1.500825104601773097e+00,5.717017970141569094e-10
1.500868881002383803e+00,5.711711659195373159e-10
1.500912644123736595e+00,5.706562999918673995e-10
1.500956393973885472e+00,5.701631389243289050e-10
1.501000130560876888e+00,5.696563221135875210e-10
1.501043853892750191e+00,5.691578319755308257e-10
1.501087563977537176e+00,5.686302539942289513e-10
1.501131260823262759e+00,5.681022874348684581e-10
1.501174944437943859e+00,5.675978576036300183e-10
1.501218614829590958e+00,5.670572900129400296e-10
1.501262272006206988e+00,5.665756197537064054e-10
1.501305915975786887e+00,5.661114355071106274e-10
1.501349546746319374e+00,5.656207724413775395e-10
1.501393164325785623e+00,5.651674683804230881e-10
1.501436768722159032e+00,5.645346412563867489e-10
1.501480359943406562e+00,5.641040967674371132e-10
1.501523937997487179e+00,5.636079936088833620e-10
1.501567502892353190e+00,5.630808597167913376e-10
1.501611054635949793e+00,5.626035193273537516e-10
1.501654593236214419e+00,5.621185739101974832e-10
1.501698118701077833e+00,5.615641840428509113e-10
1.501741631038463254e+00,5.610750752893522986e-10
1.501785130256287015e+00,5.605321762303105970e-10
1.501828616362458346e+00,5.600235275515785816e-10
1.501872089364878482e+00,5.595501839650296461e-10
1.501915549271443329e+00,5.590662377485955403e-10
1.501958996090039689e+00,5.586490159359414065e-10
1.502002429828548147e+00,5.581566875356713808e-10
1.502045850494842405e+00,5.576853978617180019e-10
1.502089258096788615e+00,5.571293426598344922e-10
1.502132652642245825e+00,5.566809235801883915e-10
1.502176034139066640e+00,5.561925919828070164e-10
1.502219402595095676e+00,5.556738402745509120e-10
1.502262758018170663e+00,5.550992443481561622e-10
1.502306100416123114e+00,5.546438863746061543e-10
1.502349429796776326e+00,5.542439840411361729e-10
1.502392746167947379e+00,5.537309499814568881e-10
1.502436049537446028e+00,5.532373448247085435e-10
1.502479339913074918e+00,5.527611701694468138e-10
1.502522617302629815e+00,5.523006496588322989e-10
1.502565881713899154e+00,5.517344359162734690e-10
1.502609133154664933e+00,5.513173251259217977e-10
1.502652371632701822e+00,5.508572487045171329e-10
1.502695597155777163e+00,5.503814071161627908e-10
1.502738809731651859e+00,5.498811961324179265e-10
1.502782009368079930e+00,5.493785426580188869e-10
1.502825196072807845e+00,5.489398380298382563e-10
1.502868369853575636e+00,5.484560583468578443e-10
1.502911530718115785e+00,5.479830478272162964e-10
1.502954678674154554e+00,5.474810604866320318e-10
1.502997813729411103e+00,5.470365826987233504e-10
1.503040935891597041e+00,5.465767838330748418e-10
1.503084045168417981e+00,5.460237262333578201e-10
1.503127141567572211e+00,5.455401130838311019e-10
1.503170225096750912e+00,5.451284978974513251e-10
1.503213295763638380e+00,5.446662010299974099e-10
1.503256353575912474e+00,5.442311046266468111e-10
1.503299398541243725e+00,5.437970074240183749e-10
1.503342430667296448e+00,5.433329341997250594e-10
1.503385449961727405e+00,5.428096860882192232e-10
1.503428456432186477e+00,5.423609339416657349e-10
1.503471450086317329e+00,5.418560600212174450e-10
1.503514430931756518e+00,5.413952619548467737e-10
1.503557398976133497e+00,5.409199199668535130e-10
1.503600354227071056e+00,5.404866554314935456e-10
1.503643296692185105e+00,5.400168090474721794e-10
1.503686226379085555e+00,5.395540680908084141e-10
1.503729143295374326e+00,5.391335711202316361e-10
1.503772047448647564e+00,5.386655566042009013e-10
1.503814938846493421e+00,5.381643464197338744e-10
1.503857817496494720e+00,5.377339684642379325e-10
1.503900683406226513e+00,5.372761124888825179e-10
1.503943536583257412e+00,5.367492006413954186e-10
1.503986377035149369e+00,5.363504640421012937e-10
1.504029204769457673e+00,5.359601651377943199e-10
1.504072019793730730e+00,5.354445775651583972e-10
1.504114822115509842e+00,5.350113685409496611e-10
1.504157611742330536e+00,5.345356379748977815e-10
1.504200388681720790e+00,5.341022069060841204e-10
1.504243152941202144e+00,5.337335018396061059e-10
1.504285904528289919e+00,5.331662333851738822e-10
1.504328643450491665e+00,5.327668306520649821e-10
1.504371369715309825e+00,5.323119167677248242e-10
1.504414083330238627e+00,5.318194218340011048e-10
1.504456784302766525e+00,5.313925410810327321e-10
1.504499472640375091e+00,5.309258588326315476e-10
1.504542148350539232e+00,5.305010875034099627e-10
1.504584811440727421e+00,5.301126204670936204e-10
1.504627461918401021e+00,5.296652005881696823e-10
1.504670099791015625e+00,5.291947990926360035e-10
1.504712725066019496e+00,5.287616455795784987e-10
1.504755337750854238e+00,5.282947412865723891e-10
1.504797937852955680e+00,5.278026349309072884e-10
1.504840525379751881e+00,5.274101155805510643e-10
1.504883100338665569e+00,5.269993330614397564e-10
1.504925662737111924e+00,5.265484714911394803e-10
1.504968212582499909e+00,5.261148183777208942e-10
1.505010749882232490e+00,5.256430846145576652e-10
1.505053274643704642e+00,5.251971635367169711e-10
1.505095786874306674e+00,5.247767220772914243e-10
1.505138286581420681e+00,5.243734890747475674e-10
1.505180773772423430e+00,5.239559897063372773e-10
1.505223248454684581e+00,5.235424316296644065e-10
1.505265710635567356e+00,5.230745836470873655e-10
1.505308160322428535e+00,5.226482580056313054e-10
1.505350597522618461e+00,5.222648424840770076e-10
1.505393022243481038e+00,5.217724030615045194e-10
1.505435434492353286e+00,5.212872911108945573e-10
1.505477834276566451e+00,5.208779518817152621e-10
1.505520221603444453e+00,5.204648378942522413e-10
1.505562596480305881e+00,5.200365138513518559e-10
1.505604958914461333e+00,5.196250096872745416e-10
1.505647308913216964e+00,5.192057894731760825e-10
1.505689646483870492e+00,5.187336116208030035e-10
1.505731971633714750e+00,5.182672069281579752e-10
1.505774284370034799e+00,5.179309758851502465e-10
1.505816584700111038e+00,5.175048167771478802e-10
1.505858872631215428e+00,5.170489592032367909e-10
1.505901148170615267e+00,5.166536642953190039e-10
1.505943411325570302e+00,5.162354987930939387e-10
1.505985662103334288e+00,5.158232174728993868e-10
1.506027900511155426e+00,5.153752424824631362e-10
1.506070126556273925e+00,5.149622950284538092e-10
1.506112340245924885e+00,5.145598391820271900e-10
1.506154541587336970e+00,5.141499448413355822e-10
1.506196730587731514e+00,5.137262837351386224e-10
1.506238907254324966e+00,5.133292124703814352e-10
1.506281071594326004e+00,5.129288105365503725e-10
1.506323223614938422e+00,5.124829449698609096e-10
1.506365363323358464e+00,5.120401880276403972e-10
1.506407490726776599e+00,5.115711187997362686e-10
1.506449605832377303e+00,5.111573386784584727e-10
1.506491708647337946e+00,5.107747558241726438e-10
1.506533799178830124e+00,5.103578670784258975e-10
1.506575877434019883e+00,5.099821676068927445e-10
1.506617943420065497e+00,5.095625588147356666e-10
1.506659997144119911e+00,5.091829180514650943e-10
1.506702038613329631e+00,5.088336418879180201e-10
1.506744067834835166e+00,5.084094256702087478e-10
1.506786084815770366e+00,5.079008325026279635e-10
1.506828089563262862e+00,5.074370368340908044e-10
1.506870082084434515e+00,5.070301956067169158e-10
1.506912062386400741e+00,5.066680408560841897e-10
1.506954030476270301e+00,5.062925634291559618e-10
1.506995986361146400e+00,5.059003771457071252e-10
1.507037930048125807e+00,5.055278418097941540e-10
1.507079861544298849e+00,5.051299933889197291e-10
1.507121780856750304e+00,5.047259277191074034e-10
1.507163687992558065e+00,5.042776196617637652e-10
1.507205582958794476e+00,5.038856554229198537e-10
1.507247465762524996e+00,5.034717642793395953e-10
1.507289336410809755e+00,5.030724725685331578e-10
1.507331194910701999e+00,5.026929983387162792e-10
1.507373041269249425e+00,5.022361970752342586e-10
1.507414875493493067e+00,5.018462312378346724e-10
1.507456697590468631e+00,5.014881843123930594e-10
1.507498507567204715e+00,5.010956649620368353e-10
1.507540305430724814e+00,5.006614012259547053e-10
1.507582091188045093e+00,5.001949965333096770e-10
1.507623864846176609e+00,4.998043090509440844e-10
1.507665626412124205e+00,4.994959446058544472e-10
1.507707375892886503e+00,4.990932667148229029e-10
1.507749113295455912e+00,4.987010804313740664e-10
1.507790838626818841e+00,4.983441437289570786e-10
1.507832551893955708e+00,4.980069134852271873e-10
1.507874253103841156e+00,4.975660994332997689e-10
1.507915942263442943e+00,4.971263956043969756e-10
1.507957619379723502e+00,4.967581901382800424e-10
1.507999284459639266e+00,4.963240374245003750e-10
1.508040937510140456e+00,4.959418431482731648e-10
1.508082578538171070e+00,4.955725829702828378e-10
1.508124207550669560e+00,4.951741239267448691e-10
1.508165824554567713e+00,4.947838250224378953e-10
1.508207429556791990e+00,4.943918607835939838e-10
1.508249022564262631e+00,4.940350351034794585e-10
1.508290603583893441e+00,4.936799302690531022e-10
1.508332172622592893e+00,4.932547703617728985e-10
1.508373729687263465e+00,4.928460972664083783e-10
1.508415274784800975e+00,4.925133634259282189e-10
1.508456807922096132e+00,4.921405505342590914e-10
1.508498329106033209e+00,4.917901641476873920e-10
1.508539838343490480e+00,4.913881523904706228e-10
1.508581335641340671e+00,4.909451734036451853e-10
1.508622821006450287e+00,4.905629236162667439e-10
1.508664294445680065e+00,4.901907213472611602e-10
1.508705755965884521e+00,4.897560135219691801e-10
1.508747205573912842e+00,4.893833116526025151e-10
1.508788643276607777e+00,4.890394755818761041e-10
1.508830069080806302e+00,4.886908655521438050e-10
1.508871482993339619e+00,4.883282667123012288e-10
1.508912885021032491e+00,4.879515680400459132e-10
1.508954275170705461e+00,4.875357895173237921e-10
1.508995653449171304e+00,4.872381387244217876e-10
1.509037019863237461e+00,4.868962455439884707e-10
1.509078374419706492e+00,4.864861291586919378e-10
1.509119717125373628e+00,4.860679636564668726e-10
1.509161047987029214e+00,4.856792190643943741e-10
1.509202367011458046e+00,4.852699353463663101e-10
1.509243674205437591e+00,4.848981216554193452e-10
1.509284969575741542e+00,4.845530088282146153e-10
1.509326253129136042e+00,4.841326783910915310e-10
1.509367524872382571e+00,4.837895639653311264e-10
1.509408784812235726e+00,4.834327937963678323e-10
1.509450032955445442e+00,4.830510436093504723e-10
1.509491269308755435e+00,4.826972155314024349e-10
1.509532493878902981e+00,4.823662580477616757e-10
1.509573706672620697e+00,4.819945553791171733e-10
1.509614907696634756e+00,4.816239074223460648e-10
1.509656096957665561e+00,4.812976683865599625e-10
1.509697274462428185e+00,4.808893283581028300e-10
1.509738440217631261e+00,4.805378317485065054e-10
1.509779594229978539e+00,4.801615771654610398e-10
1.509820736506167327e+00,4.797965358349642884e-10
1.509861867052889828e+00,4.794019625720125077e-10
1.509902985876831361e+00,4.790223773198931667e-10
1.509944092984673247e+00,4.786691598646086732e-10
1.509985188383089705e+00,4.782710338879780920e-10
1.510026272078750065e+00,4.779683870914652744e-10
1.510067344078316998e+00,4.776318229815501581e-10
1.510108404388448733e+00,4.772356954063639023e-10
1.510149453015796839e+00,4.768930250698133477e-10
1.510190489967007776e+00,4.766069205963674449e-10
1.510231515248722012e+00,4.762255034762574724e-10
1.510272528867574682e+00,4.758126115333993766e-10
1.510313530830194706e+00,4.754709959087222160e-10
1.510354521143206119e+00,4.751087301357870274e-10
1.510395499813226294e+00,4.747395254689479316e-10
1.510436466846868164e+00,4.743585524380478091e-10
1.510477422250738000e+00,4.739848513679589814e-10
1.510518366031436965e+00,4.736642189584472362e-10
1.510559298195560674e+00,4.733264891143562636e-10
1.510600218749699186e+00,4.729582281370880992e-10
1.510641127700436126e+00,4.726308788782773718e-10
1.510682025054350452e+00,4.722626734121604386e-10
1.510722910818015574e+00,4.718950230575558180e-10
1.510763784997998016e+00,4.715556278789279077e-10
1.510804647600860751e+00,4.711744328034228602e-10
1.510845498633159201e+00,4.708231582384314606e-10
1.510886338101444570e+00,4.704389655607599252e-10
1.510927166012262068e+00,4.701289357811333502e-10
1.510967982372150908e+00,4.697831013089626140e-10
1.511008787187645641e+00,4.694160060658703060e-10
1.511049580465274156e+00,4.690597354972680932e-10
1.511090362211560345e+00,4.687359944632873976e-10
1.511131132433020996e+00,4.683851639875058481e-10
1.511171891136168011e+00,4.680840715032275057e-10
1.511212638327508406e+00,4.677905840466678455e-10
1.511253374013542539e+00,4.673270104227356114e-10
1.511294098200765879e+00,4.670190900668558243e-10
1.511334810895668568e+00,4.667127795343617436e-10
1.511375512104734753e+00,4.663493480272506986e-10
1.511416201834443696e+00,4.659986840849228429e-10
1.511456880091268440e+00,4.656214303011552147e-10
1.511497546881677367e+00,4.652810359218051417e-10
1.511538202212132420e+00,4.649495233266520700e-10
1.511578846089091321e+00,4.645908657785469131e-10
1.511619478519005133e+00,4.642287110279141871e-10
1.511660099508320032e+00,4.638725514816144369e-10
1.511700709063477088e+00,4.635661299268178936e-10
1.511741307190911154e+00,4.632519090552733587e-10
1.511781893897052198e+00,4.629485683693701503e-10
1.511822469188324636e+00,4.626262428697458517e-10
1.511863033071147777e+00,4.622445759494553386e-10
1.511903585551934270e+00,4.618571358694367746e-10
1.511944126637093211e+00,4.615094972848510224e-10
1.511984656333027033e+00,4.611576398527716947e-10
1.512025174646132841e+00,4.608206316536467284e-10
1.512065681582803078e+00,4.605303360882828656e-10
1.512106177149423969e+00,4.602574987799812334e-10
1.512146661352376853e+00,4.599554903617075752e-10
1.512187134198037519e+00,4.595959168796071026e-10
1.512227595692776427e+00,4.592487501398068162e-10
1.512268045842959152e+00,4.588862623222667025e-10
1.512308484654944829e+00,4.585288260194886334e-10
1.512348912135087931e+00,4.581977020023941805e-10
1.512389328289738044e+00,4.578652734732457930e-10
1.512429733125238540e+00,4.575357870351126621e-10
1.512470126647927904e+00,4.571889533622197632e-10
1.512510508864139069e+00,4.568704303764548058e-10
1.512550879780200086e+00,4.565115785393203396e-10
1.512591239402433674e+00,4.562027144938696210e-10
1.512631587737156336e+00,4.559064514797483980e-10
1.512671924790680134e+00,4.555623378532658307e-10
1.512712250569312022e+00,4.552902221899302049e-10
1.512752565079352962e+00,4.549742249615462697e-10
1.512792868327099027e+00,4.546439891228715169e-10
1.512833160318840742e+00,4.542596021561706721e-10
1.512873441060864188e+00,4.539710274364949782e-10
1.512913710559449010e+00,4.536045983272174453e-10
1.512953968820869965e+00,4.532845487847936283e-10
