# kappa, validation_loss
1.345805416348488048e+00,1.272048652172088623e-01
1.345933587560411926e+00,1.265621781349182129e-01
1.346061645004156260e+00,1.265023052692413330e-01
1.346189588881509414e+00,1.268649846315383911e-01
1.346317419393722847e+00,1.270719766616821289e-01
1.346445136741514448e+00,1.264627575874328613e-01
1.346572741125068529e+00,1.268747895956039429e-01
1.346700232744039605e+00,1.270148158073425293e-01
1.346827611797552393e+00,1.266682296991348267e-01
1.346954878484205587e+00,1.269363462924957275e-01
1.347082033002071855e+00,1.266667246818542480e-01
1.347209075548701618e+00,1.268462836742401123e-01
1.347336006321122825e+00,1.268328726291656494e-01
1.347462825515844287e+00,1.266829073429107666e-01
1.347589533328857447e+00,1.269371360540390015e-01
1.347716129955637276e+00,1.266288310289382935e-01
1.347842615591144710e+00,1.268990039825439453e-01
1.347968990429828429e+00,1.267487257719039917e-01
1.348095254665626852e+00,1.269238591194152832e-01
1.348221408491969031e+00,1.268711984157562256e-01
1.348347452101776867e+00,1.268611699342727661e-01
1.348473385687468662e+00,1.269452720880508423e-01
1.348599209440957347e+00,1.267724037170410156e-01
1.348724923553655142e+00,1.269316673278808594e-01
1.348850528216474220e+00,1.267796456813812256e-01
1.348976023619828268e+00,1.270012706518173218e-01
1.349101409953635144e+00,1.269996911287307739e-01
1.349226687407316883e+00,1.268423497676849365e-01
1.349351856169803465e+00,1.268823593854904175e-01
1.349476916429533047e+00,1.269311308860778809e-01
1.349601868374454616e+00,1.268384605646133423e-01
1.349726712192028666e+00,1.268153488636016846e-01
1.349851448069230075e+00,1.269082278013229370e-01
1.349976076192548335e+00,1.268740594387054443e-01
1.350100596747990878e+00,1.268992871046066284e-01
1.350225009921083075e+00,1.268435865640640259e-01
1.350349315896872016e+00,1.269906163215637207e-01
1.350473514859925617e+00,1.268247067928314209e-01
1.350597606994335953e+00,1.269055455923080444e-01
1.350721592483720590e+00,1.268386244773864746e-01
1.350845471511224360e+00,1.269293427467346191e-01
1.350969244259519808e+00,1.267895996570587158e-01
1.351092910910810962e+00,1.269674152135848999e-01
1.351216471646832673e+00,1.267945021390914917e-01
1.351339926648853496e+00,1.270774900913238525e-01
1.351463276097677468e+00,1.269415169954299927e-01
1.351586520173644779e+00,1.269646584987640381e-01
1.351709659056634205e+00,1.268942952156066895e-01
1.351832692926063784e+00,1.268749684095382690e-01
1.351955621960893916e+00,1.269735842943191528e-01
1.352078446339626483e+00,1.268898397684097290e-01
1.352201166240309060e+00,1.268946081399917603e-01
1.352323781840534700e+00,1.270169615745544434e-01
1.352446293317444370e+00,1.269620507955551147e-01
1.352568700847727845e+00,1.269514113664627075e-01
1.352691004607625480e+00,1.268652379512786865e-01
1.352813204772929767e+00,1.270577758550643921e-01
1.352935301518987554e+00,1.269022971391677856e-01
1.353057295020700268e+00,1.269694566726684570e-01
1.353179185452525690e+00,1.268730461597442627e-01
1.353300972988480400e+00,1.269078254699707031e-01
1.353422657802140883e+00,1.270181536674499512e-01
1.353544240066643756e+00,1.270765513181686401e-01
1.353665719954689095e+00,1.269462853670120239e-01
1.353787097638541104e+00,1.269674599170684814e-01
1.353908373290028999e+00,1.269092112779617310e-01
1.354029547080549456e+00,1.270313262939453125e-01
1.354150619181067494e+00,1.270005702972412109e-01
1.354271589762118477e+00,1.269249171018600464e-01
1.354392458993808113e+00,1.270810216665267944e-01
1.354513227045816448e+00,1.268861442804336548e-01
1.354633894087396317e+00,1.271340548992156982e-01
1.354754460287376894e+00,1.269507408142089844e-01
1.354874925814164133e+00,1.270613819360733032e-01
1.354995290835743216e+00,1.269933432340621948e-01
1.355115555519678550e+00,1.270252168178558350e-01
1.355235720033115765e+00,1.270588636398315430e-01
1.355355784542783715e+00,1.270882189273834229e-01
1.355475749214994918e+00,1.270771473646163940e-01
1.355595614215647338e+00,1.270526796579360962e-01
1.355715379710225932e+00,1.270599514245986938e-01
1.355835045863804211e+00,1.270973384380340576e-01
1.355954612841044460e+00,1.271281391382217407e-01
1.356074080806200621e+00,1.269870251417160034e-01
1.356193449923118521e+00,1.270171701908111572e-01
1.356312720355237422e+00,1.270354241132736206e-01
1.356431892265592687e+00,1.271425187587738037e-01
1.356550965816814225e+00,1.270579099655151367e-01
1.356669941171131377e+00,1.271613985300064087e-01
1.356788818490371140e+00,1.270418912172317505e-01
1.356907597935961496e+00,1.272084861993789673e-01
1.357026279668931412e+00,1.273047178983688354e-01
1.357144863849914174e+00,1.270086616277694702e-01
1.357263350639145383e+00,1.270580589771270752e-01
1.357381740196467401e+00,1.265859454870223999e-01
1.357500032681329349e+00,1.276544034481048584e-01
1.357618228252787773e+00,1.271279603242874146e-01
1.357736327069509530e+00,1.270849406719207764e-01
1.357854329289771567e+00,1.270518302917480469e-01
1.357972235071462475e+00,1.270061880350112915e-01
1.358090044572084487e+00,1.271286457777023315e-01
1.358207757948754812e+00,1.269725114107131958e-01
1.358325375358205411e+00,1.271363794803619385e-01
1.358442896956785662e+00,1.270709931850433350e-01
1.358560322900463024e+00,1.270539164543151855e-01
1.358677653344825043e+00,1.270882487297058105e-01
1.358794888445078897e+00,1.270331442356109619e-01
1.358912028356054513e+00,1.270699650049209595e-01
1.359029073232205009e+00,1.270102858543395996e-01
1.359146023227607358e+00,1.271376609802246094e-01
1.359262878495964388e+00,1.269783079624176025e-01
1.359379639190605671e+00,1.271594315767288208e-01
1.359496305464489518e+00,1.270446032285690308e-01
1.359612877470201875e+00,1.271127909421920776e-01
1.359729355359960534e+00,1.269480735063552856e-01
1.359845739285614474e+00,1.271113008260726929e-01
1.359962029398645633e+00,1.270561814308166504e-01
1.360078225850168909e+00,1.270875930786132812e-01
1.360194328790936380e+00,1.271080672740936279e-01
1.360310338371334193e+00,1.271897256374359131e-01
1.360426254741387675e+00,1.270106136798858643e-01
1.360542078050760217e+00,1.271821856498718262e-01
1.360657808448754613e+00,1.270897388458251953e-01
1.360773446084315497e+00,1.272271275520324707e-01
1.360888991106028900e+00,1.270824372768402100e-01
1.361004443662124697e+00,1.270391792058944702e-01
1.361119803900476821e+00,1.271409839391708374e-01
1.361235071968604826e+00,1.271762698888778687e-01
1.361350248013674991e+00,1.271259039640426636e-01
1.361465332182501431e+00,1.272156834602355957e-01
1.361580324621547211e+00,1.270859539508819580e-01
1.361695225476925453e+00,1.270823031663894653e-01
1.361810034894400445e+00,1.270988285541534424e-01
1.361924753019388534e+00,1.270530819892883301e-01
1.362039379996959454e+00,1.270867735147476196e-01
1.362153915971838103e+00,1.270600557327270508e-01
1.362268361088404545e+00,1.272443830966949463e-01
1.362382715490694896e+00,1.270644217729568481e-01
1.362496979322403767e+00,1.271945238113403320e-01
1.362611152726884933e+00,1.270941942930221558e-01
1.362725235847150662e+00,1.271579265594482422e-01
1.362839228825875937e+00,1.270618736743927002e-01
1.362953131805396678e+00,1.271089762449264526e-01
1.363066944927712409e+00,1.272054016590118408e-01
1.363180668334486700e+00,1.271291822195053101e-01
1.363294302167048277e+00,1.271263659000396729e-01
1.363407846566392356e+00,1.272361129522323608e-01
1.363521301673181974e+00,1.271588206291198730e-01
1.363634667627747099e+00,1.271221041679382324e-01
1.363747944570088855e+00,1.271674335002899170e-01
1.363861132639877516e+00,1.271218210458755493e-01
1.363974231976456286e+00,1.271363049745559692e-01
1.364087242718839299e+00,1.272498965263366699e-01
1.364200165005715393e+00,1.270523518323898315e-01
1.364312998975447666e+00,1.270950734615325928e-01
1.364425744766074589e+00,1.271616220474243164e-01
1.364538402515311999e+00,1.270396858453750610e-01
1.364650972360552217e+00,1.270627677440643311e-01
1.364763454438867152e+00,1.271003037691116333e-01
1.364875848887008081e+00,1.271438002586364746e-01
1.364988155841406980e+00,1.271070390939712524e-01
1.365100375438176750e+00,1.271286010742187500e-01
1.365212507813114096e+00,1.271630078554153442e-01
1.365324553101698646e+00,1.272063553333282471e-01
1.365436511439094724e+00,1.271773576736450195e-01
1.365548382960151796e+00,1.272152811288833618e-01
1.365660167799406910e+00,1.270461976528167725e-01
1.365771866091083586e+00,1.272365599870681763e-01
1.365883477969094262e+00,1.271884143352508545e-01
1.365995003567040955e+00,1.271803677082061768e-01
1.366106443018215932e+00,1.271554827690124512e-01
1.366217796455602818e+00,1.271590888500213623e-01
1.366329064011877259e+00,1.271335184574127197e-01
1.366440245819408927e+00,1.270928531885147095e-01
1.366551342010260406e+00,1.271982640027999878e-01
1.366662352716191187e+00,1.270984858274459839e-01
1.366773278068655229e+00,1.271951794624328613e-01
1.366884118198804510e+00,1.270732879638671875e-01
1.366994873237488362e+00,1.271409839391708374e-01
1.367105543315255023e+00,1.271233409643173218e-01
1.367216128562353417e+00,1.271626502275466919e-01
1.367326629108732039e+00,1.271641850471496582e-01
1.367437045084041625e+00,1.271239668130874634e-01
1.367547376617635368e+00,1.271859407424926758e-01
1.367657623838569592e+00,1.271637380123138428e-01
1.367767786875605296e+00,1.273132115602493286e-01
1.367877865857209052e+00,1.271744072437286377e-01
1.367987860911553000e+00,1.273080706596374512e-01
1.368097772166516402e+00,1.272097378969192505e-01
1.368207599749687198e+00,1.271320730447769165e-01
1.368317343788360896e+00,1.271733343601226807e-01
1.368427004409543901e+00,1.270965784788131714e-01
1.368536581739952629e+00,1.271370798349380493e-01
1.368646075906015058e+00,1.271893531084060669e-01
1.368755487033871621e+00,1.271216124296188354e-01
1.368864815249376088e+00,1.271631419658660889e-01
1.368974060678096016e+00,1.271938979625701904e-01
1.369083223445314301e+00,1.270033419132232666e-01
1.369192303676028954e+00,1.273114979267120361e-01
1.369301301494955769e+00,1.271018087863922119e-01
1.369410217026526766e+00,1.272336095571517944e-01
1.369519050394893966e+00,1.271244883537292480e-01
1.369627801723927174e+00,1.271204650402069092e-01
1.369736471137217082e+00,1.271933317184448242e-01
1.369845058758074607e+00,1.271189749240875244e-01
1.369953564709533778e+00,1.272078454494476318e-01
1.370061989114349510e+00,1.271684914827346802e-01
1.370170332095001164e+00,1.273062080144882202e-01
1.370278593773692766e+00,1.271819621324539185e-01
1.370386774272352337e+00,1.271856129169464111e-01
1.370494873712634787e+00,1.272922158241271973e-01
1.370602892215920798e+00,1.271041631698608398e-01
1.370710829903319716e+00,1.273203939199447632e-01
1.370818686895668215e+00,1.272142827510833740e-01
1.370926463313533405e+00,1.272625923156738281e-01
1.371034159277210840e+00,1.271758973598480225e-01
1.371141774906728061e+00,1.272582262754440308e-01
1.371249310321843495e+00,1.272145807743072510e-01
1.371356765642049114e+00,1.272639036178588867e-01
1.371464140986568436e+00,1.272228956222534180e-01
1.371571436474359862e+00,1.272452324628829956e-01
1.371678652224117112e+00,1.271363049745559692e-01
1.371785788354268343e+00,1.272176653146743774e-01
1.371892844982979032e+00,1.273093521595001221e-01
1.371999822228150645e+00,1.270761489868164062e-01
1.372106720207424413e+00,1.273299306631088257e-01
1.372213539038178221e+00,1.272063553333282471e-01
1.372320278837530605e+00,1.272197216749191284e-01
1.372426939722340311e+00,1.271744817495346069e-01
1.372533521809206514e+00,1.271119564771652222e-01
1.372640025214470816e+00,1.272574216127395630e-01
1.372746450054216805e+00,1.271763890981674194e-01
1.372852796444271828e+00,1.272279024124145508e-01
1.372959064500206772e+00,1.272111535072326660e-01
1.373065254337337615e+00,1.273087561130523682e-01
1.373171366070726318e+00,1.271328777074813843e-01
1.373277399815180155e+00,1.273294538259506226e-01
1.373383355685254381e+00,1.272000968456268311e-01
1.373489233795251119e+00,1.272858828306198120e-01
1.373595034259222025e+00,1.272575408220291138e-01
1.373700757190967403e+00,1.270728111267089844e-01
1.373806402704037533e+00,1.274020373821258545e-01
1.373911970911733782e+00,1.272244900465011597e-01
1.374017461927108608e+00,1.273523718118667603e-01
1.374122875862967108e+00,1.272027045488357544e-01
1.374228212831866580e+00,1.272095888853073120e-01
1.374333472946118961e+00,1.272994875907897949e-01
1.374438656317789276e+00,1.271765530109405518e-01
1.374543763058698742e+00,1.273241043090820312e-01
1.374648793280423886e+00,1.274044066667556763e-01
1.374753747094297429e+00,1.272485554218292236e-01
1.374858624611410063e+00,1.272924244403839111e-01
1.374963425942609563e+00,1.272522211074829102e-01
1.375068151198502564e+00,1.273095011711120605e-01
1.375172800489455449e+00,1.272679865360260010e-01
1.375277373925594349e+00,1.272638291120529175e-01
1.375381871616805807e+00,1.271262168884277344e-01
1.375486293672737892e+00,1.272952258586883545e-01
1.375590640202800863e+00,1.271961331367492676e-01
1.375694911316167834e+00,1.270820647478103638e-01
1.375799107121775222e+00,1.273712366819381714e-01
1.375903227728323408e+00,1.272941380739212036e-01
1.376007273244278295e+00,1.272705942392349243e-01
1.376111243777870419e+00,1.273307651281356812e-01
1.376215139437096946e+00,1.272079348564147949e-01
1.376318960329721675e+00,1.274098902940750122e-01
1.376422706563276144e+00,1.272058933973312378e-01
1.376526378245060300e+00,1.273309886455535889e-01
1.376629975482142054e+00,1.271908283233642578e-01
1.376733498381359722e+00,1.273421794176101685e-01
1.376836947049321580e+00,1.272553950548171997e-01
1.376940321592406313e+00,1.273764669895172119e-01
1.377043622116764343e+00,1.272685527801513672e-01
1.377146848728318940e+00,1.273569315671920776e-01
1.377250001532764889e+00,1.271981149911880493e-01
1.377353080635571381e+00,1.272704303264617920e-01
1.377456086141981118e+00,1.271826922893524170e-01
1.377559018157012538e+00,1.272661089897155762e-01
1.377661876785457595e+00,1.272995918989181519e-01
1.377764662131886197e+00,1.271658241748809814e-01
1.377867374300643988e+00,1.273334175348281860e-01
1.377970013395853455e+00,1.273908466100692749e-01
1.378072579521416374e+00,1.272253096103668213e-01
1.378175072781012034e+00,1.272866427898406982e-01
1.378277493278098786e+00,1.272654086351394653e-01
1.378379841115915605e+00,1.272283792495727539e-01
1.378482116397481416e+00,1.272434294223785400e-01
1.378584319225595767e+00,1.271552294492721558e-01
1.378686449702840822e+00,1.273858696222305298e-01
1.378788507931580698e+00,1.272258460521697998e-01
1.378890494013961909e+00,1.273001879453659058e-01
1.378992408051915586e+00,1.273487955331802368e-01
1.379094250147155476e+00,1.272276192903518677e-01
1.379196020401181055e+00,1.273840665817260742e-01
1.379297718915277526e+00,1.272124201059341431e-01
1.379399345790514930e+00,1.271774172782897949e-01
1.379500901127750812e+00,1.274705082178115845e-01
1.379602385027629330e+00,1.271878331899642944e-01
1.379703797590583036e+00,1.273226886987686157e-01
1.379805138916831986e+00,1.272630989551544189e-01
1.379906409106385734e+00,1.272920817136764526e-01
1.380007608259043117e+00,1.273058056831359863e-01
1.380108736474393361e+00,1.271991431713104248e-01
1.380209793851816524e+00,1.272937357425689697e-01
1.380310780490483280e+00,1.272425800561904907e-01
1.380411696489356910e+00,1.272499710321426392e-01
1.380512541947192862e+00,1.273379027843475342e-01
1.380613316962539860e+00,1.271423846483230591e-01
1.380714021633739685e+00,1.272917687892913818e-01
1.380814656058929168e+00,1.272515058517456055e-01
1.380915220336038862e+00,1.272689849138259888e-01
1.381015714562795704e+00,1.273878663778305054e-01
1.381116138836722351e+00,1.272369325160980225e-01
1.381216493255137401e+00,1.273158341646194458e-01
1.381316777915156502e+00,1.272644102573394775e-01
1.381416992913693909e+00,1.272585988044738770e-01
1.381517138347461149e+00,1.273187696933746338e-01
1.381617214312968356e+00,1.270887106657028198e-01
1.381717220906526045e+00,1.273808479309082031e-01
1.381817158224243336e+00,1.273084580898284912e-01
1.381917026362030398e+00,1.273052096366882324e-01
1.382016825415598449e+00,1.272975504398345947e-01
1.382116555480459752e+00,1.272402107715606689e-01
1.382216216651929397e+00,1.273418217897415161e-01
1.382315809025124187e+00,1.272269189357757568e-01
1.382415332694964638e+00,1.273085922002792358e-01
1.382514787756174757e+00,1.272819340229034424e-01
1.382614174303283150e+00,1.272846907377243042e-01
1.382713492430622360e+00,1.273385733366012573e-01
1.382812742232331082e+00,1.273018121719360352e-01
1.382911923802353504e+00,1.273068040609359741e-01
1.383011037234440188e+00,1.272770464420318604e-01
1.383110082622148740e+00,1.273305714130401611e-01
1.383209060058844253e+00,1.271612048149108887e-01
1.383307969637699308e+00,1.273230016231536865e-01
1.383406811451695528e+00,1.272437125444412231e-01
1.383505585593623355e+00,1.272899657487869263e-01
1.383604292156082938e+00,1.273724287748336792e-01
1.383702931231484357e+00,1.272525787353515625e-01
1.383801502912047843e+00,1.273837834596633911e-01
1.383900007289805334e+00,1.273364573717117310e-01
1.383998444456600252e+00,1.273064464330673218e-01
1.384096814504088391e+00,1.273975968360900879e-01
1.384195117523737251e+00,1.273680627346038818e-01
1.384293353606828703e+00,1.272335797548294067e-01
1.384391522844457212e+00,1.273032724857330322e-01
1.384489625327532281e+00,1.273942291736602783e-01
1.384587661146777338e+00,1.272088587284088135e-01
1.384685630392731737e+00,1.273329555988311768e-01
1.384783533155749868e+00,1.272513568401336670e-01
1.384881369526002493e+00,1.273971647024154663e-01
1.384979139593477404e+00,1.272954046726226807e-01
1.385076843447978767e+00,1.273311972618103027e-01
1.385174481179129558e+00,1.272809058427810669e-01
1.385272052876369786e+00,1.274242848157882690e-01
1.385369558628958719e+00,1.272809058427810669e-01
1.385466998525974880e+00,1.272366791963577271e-01
1.385564372656316046e+00,1.273062676191329956e-01
1.385661681108700138e+00,1.274403184652328491e-01
1.385758923971665890e+00,1.272253096103668213e-01
1.385856101333572843e+00,1.273611932992935181e-01
1.385953213282602459e+00,1.273408681154251099e-01
1.386050259906758342e+00,1.273162662982940674e-01
1.386147241293866017e+00,1.273783296346664429e-01
1.386244157531574483e+00,1.273760050535202026e-01
1.386341008707355993e+00,1.273434013128280640e-01
1.386437794908506715e+00,1.272733807563781738e-01
1.386534516222147850e+00,1.273537278175354004e-01
1.386631172735224737e+00,1.273159980773925781e-01
1.386727764534508189e+00,1.272458285093307495e-01
1.386824291706595380e+00,1.274238228797912598e-01
1.386920754337909401e+00,1.273532807826995850e-01
1.387017152514699703e+00,1.273494809865951538e-01
1.387113486323043654e+00,1.275227069854736328e-01
1.387209755848846315e+00,1.273046582937240601e-01
1.387305961177840219e+00,1.273410320281982422e-01
1.387402102395587145e+00,1.273611485958099365e-01
1.387498179587477232e+00,1.274316757917404175e-01
1.387594192838730978e+00,1.273298412561416626e-01
1.387690142234398571e+00,1.274539977312088013e-01
1.387786027859360338e+00,1.274463385343551636e-01
1.387881849798327627e+00,1.272881925106048584e-01
1.387977608135842811e+00,1.274089068174362183e-01
1.388073302956280841e+00,1.273654848337173462e-01
1.388168934343848360e+00,1.272655725479125977e-01
1.388264502382584142e+00,1.273268014192581177e-01
1.388360007156361542e+00,1.273345947265625000e-01
1.388455448748885379e+00,1.272715181112289429e-01
1.388550827243696606e+00,1.274762004613876343e-01
1.388646142724168753e+00,1.274048089981079102e-01
1.388741395273511925e+00,1.272224783897399902e-01
1.388836584974769917e+00,1.274457573890686035e-01
1.388931711910823319e+00,1.274863034486770630e-01
1.389026776164388188e+00,1.273063123226165771e-01
1.389121777818018044e+00,1.274163424968719482e-01
1.389216716954102537e+00,1.273472607135772705e-01
1.389311593654869448e+00,1.272905319929122925e-01
1.389406408002383797e+00,1.276025623083114624e-01
1.389501160078549180e+00,1.273436099290847778e-01
1.389595849965108654e+00,1.273033320903778076e-01
1.389690477743643182e+00,1.274871230125427246e-01
1.389785043495574079e+00,1.273431777954101562e-01
1.389879547302162344e+00,1.273159086704254150e-01
1.389973989244509767e+00,1.274310499429702759e-01
1.390068369403558490e+00,1.274389177560806274e-01
1.390162687860092117e+00,1.274088919162750244e-01
1.390256944694735930e+00,1.272818446159362793e-01
1.390351139987957341e+00,1.274515688419342041e-01
1.390445273820066108e+00,1.274660676717758179e-01
1.390539346271215226e+00,1.273754835128784180e-01
1.390633357421400484e+00,1.274224370718002319e-01
1.390727307350461572e+00,1.272308528423309326e-01
1.390821196138082527e+00,1.274162083864212036e-01
1.390915023863792177e+00,1.273911595344543457e-01
1.391008790606963030e+00,1.272475719451904297e-01
1.391102496446814163e+00,1.275036633014678955e-01
1.391196141462410107e+00,1.273069679737091064e-01
1.391289725732661742e+00,1.273619830608367920e-01
1.391383249336325401e+00,1.275063455104827881e-01
1.391476712352005540e+00,1.273224204778671265e-01
1.391570114858153628e+00,1.273592114448547363e-01
1.391663456933068588e+00,1.275184899568557739e-01
1.391756738654897463e+00,1.273593008518218994e-01
1.391849960101636308e+00,1.275077015161514282e-01
1.391943121351129742e+00,1.273943483829498291e-01
1.392036222481071395e+00,1.273275315761566162e-01
1.392129263569005015e+00,1.273933351039886475e-01
1.392222244692324473e+00,1.273413598537445068e-01
1.392315165928273757e+00,1.273639649152755737e-01
1.392408027353947864e+00,1.273487806320190430e-01
1.392500829046292798e+00,1.274099200963973999e-01
1.392593571082106463e+00,1.273752897977828979e-01
1.392686253538039098e+00,1.275788396596908569e-01
1.392778876490592177e+00,1.274042725563049316e-01
1.392871440016121065e+00,1.273317337036132812e-01
1.392963944190833470e+00,1.274596154689788818e-01
1.393056389090791436e+00,1.274113208055496216e-01
1.393148774791910016e+00,1.274197548627853394e-01
1.393241101369959045e+00,1.273675113916397095e-01
1.393333368900562474e+00,1.273755282163619995e-01
1.393425577459199927e+00,1.275427192449569702e-01
1.393517727121206029e+00,1.274525225162506104e-01
1.393609817961771302e+00,1.274058669805526733e-01
1.393701850055942160e+00,1.275560706853866577e-01
1.393793823478621130e+00,1.273923516273498535e-01
1.393885738304568633e+00,1.274019926786422729e-01
1.393977594608401649e+00,1.275521367788314819e-01
1.394069392464594159e+00,1.273388564586639404e-01
1.394161131947479371e+00,1.274059116840362549e-01
1.394252813131247493e+00,1.275620609521865845e-01
1.394344436089948402e+00,1.275439262390136719e-01
1.394436000897490313e+00,1.274183243513107300e-01
1.394527507627641327e+00,1.275718361139297485e-01
1.394618956354028327e+00,1.273915767669677734e-01
1.394710347150139640e+00,1.275088042020797729e-01
1.394801680089323037e+00,1.275700032711029053e-01
1.394892955244787291e+00,1.274898052215576172e-01
1.394984172689602175e+00,1.274796873331069946e-01
1.395075332496699572e+00,1.274491846561431885e-01
1.395166434738872585e+00,1.274584531784057617e-01
1.395257479488776653e+00,1.274547874927520752e-01
1.395348466818929323e+00,1.275614500045776367e-01
1.395439396801712251e+00,1.274595856666564941e-01
1.395530269509369425e+00,1.274340450763702393e-01
1.395621085014008278e+00,1.276788562536239624e-01
1.395711843387600348e+00,1.275705695152282715e-01
1.395802544701981507e+00,1.274576932191848755e-01
1.395893189028852621e+00,1.275128424167633057e-01
1.395983776439778445e+00,1.276147514581680298e-01
1.396074307006190063e+00,1.275995224714279175e-01
1.396164780799383998e+00,1.275139302015304565e-01
1.396255197890521771e+00,1.274162083864212036e-01
1.396345558350632121e+00,1.274679005146026611e-01
1.396435862250610338e+00,1.274480819702148438e-01
1.396526109661218706e+00,1.274009644985198975e-01
1.396616300653086507e+00,1.275046467781066895e-01
1.396706435296710236e+00,1.275808960199356079e-01
1.396796513662455386e+00,1.274405717849731445e-01
1.396886535820555109e+00,1.275652348995208740e-01
1.396976501841111107e+00,1.273877024650573730e-01
1.397066411794094076e+00,1.274695396423339844e-01
1.397156265749343929e+00,1.275798827409744263e-01
1.397246063776570901e+00,1.275574117898941040e-01
1.397335805945354004e+00,1.275147795677185059e-01
1.397425492325143015e+00,1.273708194494247437e-01
1.397515122985258706e+00,1.275557279586791992e-01
1.397604697994891954e+00,1.275926977396011353e-01
1.397694217423104845e+00,1.274259388446807861e-01
1.397783681338832018e+00,1.275209188461303711e-01
1.397873089810878655e+00,1.276231110095977783e-01
1.397962442907922931e+00,1.274561733007431030e-01
1.398051740698515344e+00,1.274716258049011230e-01
1.398140983251078717e+00,1.275466531515121460e-01
1.398230170633909530e+00,1.276722997426986694e-01
1.398319302915177698e+00,1.274396777153015137e-01
1.398408380162926568e+00,1.276948601007461548e-01
1.398497402445073146e+00,1.275274753570556641e-01
1.398586369829409870e+00,1.274322569370269775e-01
1.398675282383602836e+00,1.274593025445938110e-01
1.398764140175193571e+00,1.277188360691070557e-01
1.398852943271599036e+00,1.276886463165283203e-01
1.398941691740111182e+00,1.276355534791946411e-01
1.399030385647898278e+00,1.276276260614395142e-01
1.399119025062005139e+00,1.275357753038406372e-01
1.399207610049352013e+00,1.276475489139556885e-01
1.399296140676737243e+00,1.277687400579452515e-01
1.399384617010835274e+00,1.275607645511627197e-01
1.399473039118198203e+00,1.275034099817276001e-01
1.399561407065256446e+00,1.277369707822799683e-01
1.399649720918317186e+00,1.276071220636367798e-01
1.399737980743567256e+00,1.275484263896942139e-01
1.399826186607071143e+00,1.275188624858856201e-01
1.399914338574772765e+00,1.277597844600677490e-01
1.400002436712495246e+00,1.273924410343170166e-01
1.400090481085940253e+00,1.275203824043273926e-01
1.400178471760690879e+00,1.276828348636627197e-01
1.400266408802208762e+00,1.276225298643112183e-01
1.400354292275836965e+00,1.278312951326370239e-01
1.400442122246798426e+00,1.275307536125183105e-01
1.400529898780197735e+00,1.276509016752243042e-01
1.400617621941020019e+00,1.276049315929412842e-01
1.400705291794132501e+00,1.275846213102340698e-01
1.400792908404283832e+00,1.275368630886077881e-01
1.400880471836105645e+00,1.275243908166885376e-01
1.400967982154110114e+00,1.276406198740005493e-01
1.401055439422694171e+00,1.276556253433227539e-01
1.401142843706136398e+00,1.276328116655349731e-01
1.401230195068599249e+00,1.277035921812057495e-01
1.401317493574127937e+00,1.276132613420486450e-01
1.401404739286652656e+00,1.275948584079742432e-01
1.401491932269986362e+00,1.275537163019180298e-01
1.401579072587827657e+00,1.276070028543472290e-01
1.401666160303758790e+00,1.276198178529739380e-01
1.401753195481247438e+00,1.277487277984619141e-01
1.401840178183646479e+00,1.276054233312606812e-01
1.401927108474193995e+00,1.276939958333969116e-01
1.402013986416013713e+00,1.276769787073135376e-01
1.402100812072116343e+00,1.276194453239440918e-01
1.402187585505397793e+00,1.277060359716415405e-01
1.402274306778640955e+00,1.276968568563461304e-01
1.402360975954515698e+00,1.277531981468200684e-01
1.402447593095578871e+00,1.276031434535980225e-01
1.402534158264274966e+00,1.276298314332962036e-01
1.402620671522935458e+00,1.278067082166671753e-01
1.402707132933780798e+00,1.277981996536254883e-01
1.402793542558918638e+00,1.276587396860122681e-01
1.402879900460345386e+00,1.276706308126449585e-01
1.402966206699946872e+00,1.277235597372055054e-01
1.403052461339496793e+00,1.277383714914321899e-01
1.403138664440659156e+00,1.276597529649734497e-01
1.403224816064986946e+00,1.277468204498291016e-01
1.403310916273922571e+00,1.277317851781845093e-01
1.403396965128799856e+00,1.275880634784698486e-01
1.403482962690841385e+00,1.277699172496795654e-01
1.403568909021160938e+00,1.276939511299133301e-01
1.403654804180763493e+00,1.276915818452835083e-01
1.403740648230544785e+00,1.276442706584930420e-01
1.403826441231292188e+00,1.277459859848022461e-01
1.403912183243683609e+00,1.277653574943542480e-01
1.403997874328290596e+00,1.276303380727767944e-01
1.404083514545575451e+00,1.277106702327728271e-01
1.404169103955893672e+00,1.276757866144180298e-01
1.404254642619492621e+00,1.277199387550354004e-01
1.404340130596513081e+00,1.277623176574707031e-01
1.404425567946989251e+00,1.277990192174911499e-01
1.404510954730848526e+00,1.277172565460205078e-01
1.404596291007911057e+00,1.279272139072418213e-01
1.404681576837892187e+00,1.278979480266571045e-01
1.404766812280400901e+00,1.277817785739898682e-01
1.404851997394940266e+00,1.277291625738143921e-01
1.404937132240908770e+00,1.276198774576187134e-01
1.405022216877599206e+00,1.277320683002471924e-01
1.405107251364199561e+00,1.278006434440612793e-01
1.405192235759793684e+00,1.279227584600448608e-01
1.405277170123360397e+00,1.277786046266555786e-01
1.405362054513775050e+00,1.276675462722778320e-01
1.405446888989808629e+00,1.278185993432998657e-01
1.405531673610128651e+00,1.277662068605422974e-01
1.405616408433299602e+00,1.277662217617034912e-01
1.405701093517782718e+00,1.275918781757354736e-01
1.405785728921935762e+00,1.278080791234970093e-01
1.405870314704014357e+00,1.278372406959533691e-01
