# kappa, training_loss
1.336674737358363840e+00,2.790735568851232529e-03
1.336811278639443268e+00,3.347141668200492859e-03
1.336947690815659229e+00,3.625384531915187836e-03
1.337083974130927055e+00,1.956952968612313271e-03
1.337220128828473520e+00,2.791203558444976807e-03
1.337356155150835724e+00,3.068708814680576324e-03
1.337492053339866205e+00,3.901751246303319931e-03
1.337627823636734048e+00,4.180243238806724548e-03
1.337763466281929103e+00,2.234428422525525093e-03
1.337898981515262875e+00,5.291013978421688080e-03
1.338034369575871407e+00,3.900829469785094261e-03
1.338169630702218837e+00,5.012274254113435745e-03
1.338304765132098728e+00,3.345862496644258499e-03
1.338439773102637176e+00,4.178649280220270157e-03
1.338574654850295698e+00,3.623712575063109398e-03
1.338709410610872119e+00,2.790371188893914223e-03
1.338844040619505016e+00,3.346310695633292198e-03
1.338978545110675045e+00,3.345925128087401390e-03
1.339112924318207831e+00,3.901838790625333786e-03
1.339247178475275968e+00,4.734156187623739243e-03
1.339381307814401456e+00,3.068529767915606499e-03
1.339515312567458816e+00,1.678558182902634144e-03
1.339649192965676638e+00,4.456435330212116241e-03
1.339782949239641585e+00,2.511677565053105354e-03
1.339916581619297276e+00,3.345538629218935966e-03
1.340050090333951172e+00,3.900415031239390373e-03
1.340183475612273689e+00,3.623395226895809174e-03
1.340316737682301307e+00,3.344204975292086601e-03
1.340449876771440119e+00,4.455715883523225784e-03
1.340582893106466056e+00,2.511586993932723999e-03
1.340715786913529772e+00,2.789173275232315063e-03
1.340848558418155978e+00,3.067046869546175003e-03
1.340981207845248546e+00,2.788697136566042900e-03
1.341113735419090514e+00,3.066783072426915169e-03
1.341246141363348521e+00,2.233281964436173439e-03
1.341378425901073479e+00,2.511037047952413559e-03
1.341510589254702568e+00,4.177439026534557343e-03
1.341642631646063233e+00,3.344935830682516098e-03
1.341774553296374295e+00,1.954566221684217453e-03
1.341906354426247283e+00,1.968011027202010155e-03
1.342038035255690875e+00,2.275340110063552856e-01
1.342169596004111343e+00,1.760016083717346191e-01
1.342301036890315213e+00,1.524315476417541504e-01
1.342432358132511050e+00,1.138617321848869324e-01
1.342563559948313445e+00,7.480414956808090210e-02
1.342694642554742357e+00,5.360779911279678345e-02
1.342825606168227548e+00,3.796762600541114807e-02
1.342956451004609475e+00,2.339269034564495087e-02
1.343087177279142841e+00,1.585714891552925110e-02
1.343217785206495929e+00,1.850948110222816467e-02
1.343348275000756598e+00,1.661764085292816162e-02
1.343478646875430282e+00,6.808436010032892227e-03
1.343608901043445991e+00,5.005044862627983093e-03
1.343739037717155194e+00,9.890648536384105682e-03
1.343869057108335818e+00,4.782317671924829483e-03
1.343998959428193585e+00,5.739549640566110611e-03
1.344128744887364446e+00,4.944777116179466248e-03
1.344258413695915921e+00,4.134725779294967651e-03
1.344387966063350204e+00,2.895550336688756943e-03
1.344517402198605049e+00,3.406968433409929276e-03
1.344646722310056663e+00,2.572173718363046646e-03
1.344775926605521255e+00,3.023439552634954453e-03
1.344905015292257255e+00,3.905534278601408005e-03
1.345033988576967099e+00,3.470657160505652428e-03
1.345162846665800105e+00,4.802047740668058395e-03
1.345291589764352480e+00,2.078267047181725502e-03
1.345420218077671093e+00,3.995785489678382874e-03
1.345548731810255694e+00,3.872120520099997520e-03
1.345677131166058249e+00,3.984310664236545563e-03
1.345805416348488048e+00,4.000151529908180237e-03
1.345933587560411926e+00,3.087732009589672089e-03
1.346061645004156260e+00,3.700315020978450775e-03
1.346189588881509414e+00,3.701462876051664352e-03
1.346317419393722847e+00,4.239272791892290115e-03
1.346445136741514448e+00,3.403014270588755608e-03
1.346572741125068529e+00,3.959798719733953476e-03
1.346700232744039605e+00,2.574812620878219604e-03
1.346827611797552393e+00,5.911529064178466797e-03
1.346954878484205587e+00,3.963707480579614639e-03
1.347082033002071855e+00,3.398442408069968224e-03
1.347209075548701618e+00,3.975328058004379272e-03
1.347336006321122825e+00,2.852399600669741631e-03
1.347462825515844287e+00,4.509886726737022400e-03
1.347589533328857447e+00,2.289354568347334862e-03
1.347716129955637276e+00,4.781164694577455521e-03
1.347842615591144710e+00,5.342515651136636734e-03
1.347968990429828429e+00,4.531102720648050308e-03
1.348095254665626852e+00,3.119134344160556793e-03
1.348221408491969031e+00,2.555947052314877510e-03
1.348347452101776867e+00,3.393648192286491394e-03
1.348473385687468662e+00,4.504052922129631042e-03
1.348599209440957347e+00,3.668942488729953766e-03
1.348724923553655142e+00,4.225066397339105606e-03
1.348850528216474220e+00,4.777092486619949341e-03
1.348976023619828268e+00,2.000815235078334808e-03
1.349101409953635144e+00,2.002255292609333992e-03
1.349226687407316883e+00,1.441407483071088791e-03
1.349351856169803465e+00,3.112487262114882469e-03
1.349476916429533047e+00,3.660534741356968880e-03
1.349601868374454616e+00,2.550636650994420052e-03
1.349726712192028666e+00,5.330491811037063599e-03
1.349851448069230075e+00,1.438272069208323956e-03
1.349976076192548335e+00,4.780295770615339279e-03
1.350100596747990878e+00,4.500414710491895676e-03
1.350225009921083075e+00,4.770367406308650970e-03
1.350349315896872016e+00,3.661871887743473053e-03
1.350473514859925617e+00,3.661139868199825287e-03
1.350597606994335953e+00,3.664991119876503944e-03
1.350721592483720590e+00,1.715343561954796314e-03
1.350845471511224360e+00,3.657375462353229523e-03
1.350969244259519808e+00,2.273184945806860924e-03
1.351092910910810962e+00,3.101926296949386597e-03
1.351216471646832673e+00,5.326561164110898972e-03
1.351339926648853496e+00,5.599231924861669540e-03
1.351463276097677468e+00,2.268773736432194710e-03
1.351586520173644779e+00,3.098827786743640900e-03
1.351709659056634205e+00,2.822989132255315781e-03
1.351832692926063784e+00,3.380055306479334831e-03
1.351955621960893916e+00,5.887456238269805908e-03
1.352078446339626483e+00,3.932330291718244553e-03
1.352201166240309060e+00,1.989746699109673500e-03
1.352323781840534700e+00,4.764179699122905731e-03
1.352446293317444370e+00,3.932612482458353043e-03
1.352568700847727845e+00,2.269263379275798798e-03
1.352691004607625480e+00,3.099088557064533234e-03
1.352813204772929767e+00,2.819567918777465820e-03
1.352935301518987554e+00,3.100116970017552376e-03
1.353057295020700268e+00,2.539865672588348389e-03
1.353179185452525690e+00,5.042768083512783051e-03
1.353300972988480400e+00,3.096687141805887222e-03
1.353422657802140883e+00,5.037389229983091354e-03
1.353544240066643756e+00,2.813474508002400398e-03
1.353665719954689095e+00,3.651488339528441429e-03
1.353787097638541104e+00,3.929922357201576233e-03
1.353908373290028999e+00,2.815268468111753464e-03
1.354029547080549456e+00,4.482725169509649277e-03
1.354150619181067494e+00,2.538169967010617256e-03
1.354271589762118477e+00,4.204909317195415497e-03
1.354392458993808113e+00,4.204086493700742722e-03
1.354513227045816448e+00,2.539040753617882729e-03
1.354633894087396317e+00,4.482611082494258881e-03
1.354754460287376894e+00,2.260040724650025368e-03
1.354874925814164133e+00,4.208132624626159668e-03
1.354995290835743216e+00,4.203666001558303833e-03
1.355115555519678550e+00,2.534041879698634148e-03
1.355235720033115765e+00,1.979113323614001274e-03
1.355355784542783715e+00,1.701714470982551575e-03
1.355475749214994918e+00,2.257815329357981682e-03
1.355595614215647338e+00,2.534693107008934021e-03
1.355715379710225932e+00,2.536221640184521675e-03
1.355835045863804211e+00,4.207089077681303024e-03
1.355954612841044460e+00,4.199353046715259552e-03
1.356074080806200621e+00,3.369470825418829918e-03
1.356193449923118521e+00,3.644941374659538269e-03
1.356312720355237422e+00,3.364322241395711899e-03
1.356431892265592687e+00,3.091464750468730927e-03
1.356550965816814225e+00,3.646393539384007454e-03
1.356669941171131377e+00,3.922823816537857056e-03
1.356788818490371140e+00,3.929034341126680374e-03
1.356907597935961496e+00,2.814249601215124130e-03
1.357026279668931412e+00,4.760094452649354935e-03
1.357144863849914174e+00,5.031177774071693420e-03
1.357263350639145383e+00,2.388234715908765793e-03
1.357381740196467401e+00,4.204015247523784637e-03
1.357500032681329349e+00,2.816880587488412857e-03
1.357618228252787773e+00,3.649068530648946762e-03
1.357736327069509530e+00,4.755033180117607117e-03
1.357854329289771567e+00,3.927606157958507538e-03
1.357972235071462475e+00,1.973451115190982819e-03
1.358090044572084487e+00,3.366003744304180145e-03
1.358207757948754812e+00,3.363848896697163582e-03
1.358325375358205411e+00,3.085154341533780098e-03
1.358442896956785662e+00,3.642510622739791870e-03
1.358560322900463024e+00,5.308961030095815659e-03
1.358677653344825043e+00,3.919915761798620224e-03
1.358794888445078897e+00,2.255997620522975922e-03
1.358912028356054513e+00,3.087784629315137863e-03
1.359029073232205009e+00,2.530910540372133255e-03
1.359146023227607358e+00,3.921790048480033875e-03
1.359262878495964388e+00,1.972039928659796715e-03
1.359379639190605671e+00,3.642325988039374352e-03
1.359496305464489518e+00,3.917180933058261871e-03
1.359612877470201875e+00,3.919682465493679047e-03
1.359729355359960534e+00,4.196493420749902725e-03
1.359845739285614474e+00,4.193692002445459366e-03
1.359962029398645633e+00,3.915417008101940155e-03
1.360078225850168909e+00,3.363373922184109688e-03
1.360194328790936380e+00,3.361509181559085846e-03
1.360310338371334193e+00,4.472444299608469009e-03
1.360426254741387675e+00,4.196045920252799988e-03
1.360542078050760217e+00,2.251450205221772194e-03
1.360657808448754613e+00,2.251957077533006668e-03
1.360773446084315497e+00,2.805813681334257126e-03
1.360888991106028900e+00,3.361857030540704727e-03
1.361004443662124697e+00,3.361045382916927338e-03
1.361119803900476821e+00,3.639158327132463455e-03
1.361235071968604826e+00,3.638626076281070709e-03
1.361350248013674991e+00,3.360847476869821548e-03
1.361465332182501431e+00,4.472698550671339035e-03
1.361580324621547211e+00,3.359640948474407196e-03
1.361695225476925453e+00,3.046974015887826681e-04
1.361810034894400445e+00,3.636022331193089485e-03
1.361924753019388534e+00,3.641436807811260223e-03
1.362039379996959454e+00,1.972429221495985985e-03
1.362153915971838103e+00,2.804255578666925430e-03
1.362268361088404545e+00,2.804629271849989891e-03
1.362382715490694896e+00,3.360243979841470718e-03
1.362496979322403767e+00,2.251165220513939857e-03
1.362611152726884933e+00,3.083714749664068222e-03
1.362725235847150662e+00,3.637590911239385605e-03
1.362839228825875937e+00,3.361020004376769066e-03
1.362953131805396678e+00,2.805599477142095566e-03
1.363066944927712409e+00,4.469608888030052185e-03
1.363180668334486700e+00,3.912350628525018692e-03
1.363294302167048277e+00,2.247385215014219284e-03
1.363407846566392356e+00,3.912806045264005661e-03
1.363521301673181974e+00,3.079181769862771034e-03
1.363634667627747099e+00,3.079842776060104370e-03
1.363747944570088855e+00,3.914925735443830490e-03
1.363861132639877516e+00,3.077269298955798149e-03
1.363974231976456286e+00,2.248010598123073578e-03
1.364087242718839299e+00,3.636845387518405914e-03
1.364200165005715393e+00,3.913400229066610336e-03
1.364312998975447666e+00,2.525364281609654427e-03
1.364425744766074589e+00,3.634030465036630630e-03
1.364538402515311999e+00,2.245934912934899330e-03
1.364650972360552217e+00,2.523521194234490395e-03
1.364763454438867152e+00,2.523364033550024033e-03
1.364875848887008081e+00,2.247401745989918709e-03
1.364988155841406980e+00,3.635886823758482933e-03
1.365100375438176750e+00,3.632912877947092056e-03
1.365212507813114096e+00,4.467386752367019653e-03
1.365324553101698646e+00,2.522629918530583382e-03
1.365436511439094724e+00,4.187822807580232620e-03
1.365548382960151796e+00,3.078929381445050240e-03
1.365660167799406910e+00,3.633375512436032295e-03
1.365771866091083586e+00,4.188494291156530380e-03
1.365883477969094262e+00,3.077000146731734276e-03
1.365995003567040955e+00,3.354858374223113060e-03
1.366106443018215932e+00,3.635020228102803230e-03
1.366217796455602818e+00,4.465325735509395599e-03
1.366329064011877259e+00,3.912165295332670212e-03
1.366440245819408927e+00,2.519879024475812912e-03
1.366551342010260406e+00,3.631759900599718094e-03
1.366662352716191187e+00,2.522376365959644318e-03
1.366773278068655229e+00,3.910522907972335815e-03
1.366884118198804510e+00,3.632657462731003761e-03
1.366994873237488362e+00,3.076991531997919083e-03
1.367105543315255023e+00,3.353908192366361618e-03
1.367216128562353417e+00,2.521618269383907318e-03
1.367326629108732039e+00,2.800107002258300781e-03
1.367437045084041625e+00,2.801185706630349159e-03
1.367547376617635368e+00,2.800005720928311348e-03
1.367657623838569592e+00,3.911751322448253632e-03
1.367767786875605296e+00,3.632419742643833160e-03
1.367877865857209052e+00,3.353806678205728531e-03
1.367987860911553000e+00,3.076808294281363487e-03
1.368097772166516402e+00,2.796786138787865639e-03
1.368207599749687198e+00,3.077711910009384155e-03
1.368317343788360896e+00,3.354520769789814949e-03
1.368427004409543901e+00,2.241877606138586998e-03
1.368536581739952629e+00,3.073932370170950890e-03
1.368646075906015058e+00,3.075139597058296204e-03
1.368755487033871621e+00,2.243631286546587944e-03
1.368864815249376088e+00,2.796128159388899803e-03
1.368974060678096016e+00,2.797494875267148018e-03
1.369083223445314301e+00,5.852093454450368881e-03
1.369192303676028954e+00,1.962441951036453247e-03
1.369301301494955769e+00,4.462582990527153015e-03
1.369410217026526766e+00,6.129282061010599136e-03
1.369519050394893966e+00,4.185609053820371628e-03
1.369627801723927174e+00,3.631543368101119995e-03
1.369736471137217082e+00,2.794730477035045624e-03
1.369845058758074607e+00,2.797556342557072639e-03
1.369953564709533778e+00,3.073573112487792969e-03
1.370061989114349510e+00,3.629689570516347885e-03
1.370170332095001164e+00,4.187727812677621841e-03
1.370278593773692766e+00,2.517041750252246857e-03
1.370386774272352337e+00,2.518411260098218918e-03
1.370494873712634787e+00,1.962704584002494812e-03
1.370602892215920798e+00,2.794663421809673309e-03
1.370710829903319716e+00,1.962655922397971153e-03
1.370818686895668215e+00,3.073926316574215889e-03
1.370926463313533405e+00,4.183606244623661041e-03
1.371034159277210840e+00,1.408066484145820141e-03
1.371141774906728061e+00,4.739444702863693237e-03
1.371249310321843495e+00,3.908149432390928268e-03
1.371356765642049114e+00,3.906932659447193146e-03
1.371464140986568436e+00,1.962414709851145744e-03
1.371571436474359862e+00,2.240965142846107483e-03
1.371678652224117112e+00,2.515811007469892502e-03
1.371785788354268343e+00,3.906510304659605026e-03
1.371892844982979032e+00,3.906734287738800049e-03
1.371999822228150645e+00,1.961690373718738556e-03
1.372106720207424413e+00,3.071875078603625298e-03
1.372213539038178221e+00,1.126963878050446510e-03
1.372320278837530605e+00,3.628044389188289642e-03
1.372426939722340311e+00,2.795688109472393990e-03
1.372533521809206514e+00,3.906303551048040390e-03
1.372640025214470816e+00,4.182635340839624405e-03
1.372746450054216805e+00,3.904786659404635429e-03
1.372852796444271828e+00,3.628591774031519890e-03
1.372959064500206772e+00,2.516011707484722137e-03
1.373065254337337615e+00,2.238625427708029747e-03
1.373171366070726318e+00,2.795066451653838158e-03
1.373277399815180155e+00,3.349588718265295029e-03
1.373383355685254381e+00,3.628150094300508499e-03
1.373489233795251119e+00,2.239672932773828506e-03
1.373595034259222025e+00,1.960655907168984413e-03
1.373700757190967403e+00,2.517205430194735527e-03
1.373806402704037533e+00,3.070534905418753624e-03
1.373911970911733782e+00,2.792190061882138252e-03
1.374017461927108608e+00,2.516510663554072380e-03
1.374122875862967108e+00,3.071893705055117607e-03
1.374228212831866580e+00,3.904650686308741570e-03
1.374333472946118961e+00,2.793648745864629745e-03
1.374438656317789276e+00,5.015715025365352631e-03
1.374543763058698742e+00,1.681193592958152294e-03
1.374648793280423886e+00,3.625735640525817871e-03
1.374753747094297429e+00,1.682348200120031834e-03
1.374858624611410063e+00,1.404742477461695671e-03
1.374963425942609563e+00,3.069853875786066055e-03
1.375068151198502564e+00,5.848796572536230087e-03
1.375172800489455449e+00,4.181531257927417755e-03
1.375277373925594349e+00,3.069656202569603920e-03
1.375381871616805807e+00,3.904230659827589989e-03
1.375486293672737892e+00,1.962048001587390900e-03
1.375590640202800863e+00,2.514959312975406647e-03
1.375694911316167834e+00,4.737956915050745010e-03
1.375799107121775222e+00,2.514202846214175224e-03
1.375903227728323408e+00,2.793224761262536049e-03
1.376007273244278295e+00,3.070534206926822662e-03
1.376111243777870419e+00,1.403410453349351883e-03
1.376215139437096946e+00,2.793388441205024719e-03
1.376318960329721675e+00,4.459488205611705780e-03
1.376422706563276144e+00,3.070543752983212471e-03
1.376526378245060300e+00,3.069243859499692917e-03
1.376629975482142054e+00,3.902723547071218491e-03
1.376733498381359722e+00,3.070836653932929039e-03
1.376836947049321580e+00,2.515219850465655327e-03
1.376940321592406313e+00,2.236067550256848335e-03
1.377043622116764343e+00,2.791811944916844368e-03
1.377146848728318940e+00,2.236029366031289101e-03
1.377250001532764889e+00,2.792100189253687859e-03
1.377353080635571381e+00,2.791571430861949921e-03
1.377456086141981118e+00,4.179694689810276031e-03
1.377559018157012538e+00,2.512758364900946617e-03
1.377661876785457595e+00,3.624806413426995277e-03
1.377764662131886197e+00,4.180988296866416931e-03
1.377867374300643988e+00,5.291161127388477325e-03
1.377970013395853455e+00,3.624151693657040596e-03
1.378072579521416374e+00,3.069212660193443298e-03
1.378175072781012034e+00,3.902680706232786179e-03
1.378277493278098786e+00,3.901890711858868599e-03
1.378379841115915605e+00,4.179636482149362564e-03
1.378482116397481416e+00,5.568173248320817947e-03
1.378584319225595767e+00,3.068657359108328819e-03
1.378686449702840822e+00,3.625108161941170692e-03
1.378788507931580698e+00,2.513584680855274200e-03
1.378890494013961909e+00,2.512912498787045479e-03
1.378992408051915586e+00,4.457826726138591766e-03
1.379094250147155476e+00,7.791722659021615982e-03
1.379196020401181055e+00,3.069190075621008873e-03
1.379297718915277526e+00,3.624803619459271431e-03
1.379399345790514930e+00,2.512396313250064850e-03
1.379500901127750812e+00,3.346468089148402214e-03
1.379602385027629330e+00,3.348046913743019104e-03
1.379703797590583036e+00,3.623131662607192993e-03
1.379805138916831986e+00,3.067410318180918694e-03
1.379906409106385734e+00,3.346044803038239479e-03
1.380007608259043117e+00,1.401337911374866962e-03
1.380108736474393361e+00,4.456696100533008575e-03
1.380209793851816524e+00,2.789506223052740097e-03
1.380310780490483280e+00,2.512571634724736214e-03
1.380411696489356910e+00,2.234878484159708023e-03
1.380512541947192862e+00,3.344366792589426041e-03
1.380613316962539860e+00,4.458163864910602570e-03
1.380714021633739685e+00,3.345435485243797302e-03
1.380814656058929168e+00,3.067379584535956383e-03
1.380915220336038862e+00,4.179391078650951385e-03
1.381015714562795704e+00,3.067683661356568336e-03
1.381116138836722351e+00,3.068723483011126518e-03
1.381216493255137401e+00,3.901428310200572014e-03
1.381316777915156502e+00,3.623296041041612625e-03
1.381416992913693909e+00,2.234005136415362358e-03
1.381517138347461149e+00,1.955749001353979111e-03
1.381617214312968356e+00,3.622599644586443901e-03
1.381717220906526045e+00,5.290032830089330673e-03
1.381817158224243336e+00,1.679572393186390400e-03
1.381917026362030398e+00,2.233659150078892708e-03
1.382016825415598449e+00,3.344876691699028015e-03
1.382116555480459752e+00,2.789175137877464294e-03
1.382216216651929397e+00,1.957751344889402390e-03
1.382315809025124187e+00,4.456622526049613953e-03
1.382415332694964638e+00,2.232936210930347443e-03
1.382514787756174757e+00,2.790275728330016136e-03
1.382614174303283150e+00,4.177555907517671585e-03
1.382713492430622360e+00,3.067159792408347130e-03
1.382812742232331082e+00,2.510480349883437157e-03
1.382911923802353504e+00,3.066183766350150108e-03
1.383011037234440188e+00,3.066278528422117233e-03
1.383110082622148740e+00,3.344255033880472183e-03
1.383209060058844253e+00,3.621840151026844978e-03
1.383307969637699308e+00,2.233712933957576752e-03
1.383406811451695528e+00,2.233601640909910202e-03
1.383505585593623355e+00,3.899247385561466217e-03
1.383604292156082938e+00,3.343796357512474060e-03
1.383702931231484357e+00,3.067541634663939476e-03
1.383801502912047843e+00,3.343082033097743988e-03
1.383900007289805334e+00,4.454530775547027588e-03
1.383998444456600252e+00,2.233419101685285568e-03
1.384096814504088391e+00,2.787799574434757233e-03
1.384195117523737251e+00,5.010104738175868988e-03
1.384293353606828703e+00,2.510451246052980423e-03
1.384391522844457212e+00,1.677453285083174706e-03
1.384489625327532281e+00,2.510958816856145859e-03
1.384587661146777338e+00,4.177491180598735809e-03
1.384685630392731737e+00,3.343289019539952278e-03
1.384783533155749868e+00,2.510394202545285225e-03
1.384881369526002493e+00,2.510269638150930405e-03
1.384979139593477404e+00,2.231857040897011757e-03
1.385076843447978767e+00,2.233086852356791496e-03
1.385174481179129558e+00,2.787675941362977028e-03
1.385272052876369786e+00,4.454432521015405655e-03
1.385369558628958719e+00,2.509932266548275948e-03
1.385466998525974880e+00,2.510852646082639694e-03
1.385564372656316046e+00,3.066065022721886635e-03
1.385661681108700138e+00,3.621673677116632462e-03
1.385758923971665890e+00,1.954168779775500298e-03
1.385856101333572843e+00,3.620676230639219284e-03
1.385953213282602459e+00,3.899384522810578346e-03
1.386050259906758342e+00,1.677227206528186798e-03
1.386147241293866017e+00,1.953871455043554306e-03
1.386244157531574483e+00,4.454851616173982620e-03
1.386341008707355993e+00,4.175645299255847931e-03
1.386437794908506715e+00,1.954810693860054016e-03
1.386534516222147850e+00,2.509099198505282402e-03
1.386631172735224737e+00,2.787037286907434464e-03
1.386727764534508189e+00,3.898284165188670158e-03
1.386824291706595380e+00,3.898021765053272247e-03
1.386920754337909401e+00,3.065493423491716385e-03
1.387017152514699703e+00,4.176672548055648804e-03
1.387113486323043654e+00,3.342485986649990082e-03
1.387209755848846315e+00,3.898782888427376747e-03
1.387305961177840219e+00,3.619976108893752098e-03
1.387402102395587145e+00,3.620379837229847908e-03
1.387498179587477232e+00,2.787041943520307541e-03
1.387594192838730978e+00,3.342477371916174889e-03
1.387690142234398571e+00,4.731432534754276276e-03
1.387786027859360338e+00,4.453833680599927902e-03
1.387881849798327627e+00,1.952974591404199600e-03
1.387977608135842811e+00,2.786610741168260574e-03
1.388073302956280841e+00,3.342912998050451279e-03
1.388168934343848360e+00,4.731183871626853943e-03
1.388264502382584142e+00,1.675420673564076424e-03
1.388360007156361542e+00,2.509890124201774597e-03
1.388455448748885379e+00,3.064442193135619164e-03
1.388550827243696606e+00,3.342275740578770638e-03
1.388646142724168753e+00,1.953433733433485031e-03
1.388741395273511925e+00,1.953801140189170837e-03
1.388836584974769917e+00,3.342402400448918343e-03
1.388931711910823319e+00,3.897677641361951828e-03
1.389026776164388188e+00,3.064441028982400894e-03
1.389121777818018044e+00,4.175522364675998688e-03
1.389216716954102537e+00,3.343025455251336098e-03
1.389311593654869448e+00,2.508482197299599648e-03
1.389406408002383797e+00,3.897036425769329071e-03
1.389501160078549180e+00,4.730327520519495010e-03
1.389595849965108654e+00,4.175585694611072540e-03
1.389690477743643182e+00,3.064021235331892967e-03
1.389785043495574079e+00,2.786035183817148209e-03
1.389879547302162344e+00,2.786332275718450546e-03
1.389973989244509767e+00,1.952826045453548431e-03
1.390068369403558490e+00,2.507970901206135750e-03
1.390162687860092117e+00,1.952461199834942818e-03
1.390256944694735930e+00,5.008472129702568054e-03
1.390351139987957341e+00,3.063715295866131783e-03
1.390445273820066108e+00,3.620023373514413834e-03
1.390539346271215226e+00,2.508065430447459221e-03
1.390633357421400484e+00,3.619357943534851074e-03
1.390727307350461572e+00,4.174598492681980133e-03
1.390821196138082527e+00,2.230203244835138321e-03
1.390915023863792177e+00,3.063190495595335960e-03
1.391008790606963030e+00,3.341197501868009567e-03
1.391102496446814163e+00,3.341078059747815132e-03
1.391196141462410107e+00,2.507925964891910553e-03
1.391289725732661742e+00,4.175516776740550995e-03
1.391383249336325401e+00,3.063271287828683853e-03
1.391476712352005540e+00,3.341342089697718620e-03
1.391570114858153628e+00,4.174536094069480896e-03
1.391663456933068588e+00,3.896697657182812691e-03
1.391756738654897463e+00,3.619107184931635857e-03
1.391849960101636308e+00,2.229903591796755791e-03
1.391943121351129742e+00,1.396807492710649967e-03
1.392036222481071395e+00,3.062966046854853630e-03
1.392129263569005015e+00,2.508452627807855606e-03
1.392222244692324473e+00,3.340903902426362038e-03
1.392315165928273757e+00,3.340822178870439529e-03
1.392408027353947864e+00,5.007488653063774109e-03
1.392500829046292798e+00,3.062459640204906464e-03
1.392593571082106463e+00,4.452048335224390030e-03
1.392686253538039098e+00,2.507603028789162636e-03
1.392778876490592177e+00,3.062930656597018242e-03
1.392871440016121065e+00,2.785534132272005081e-03
1.392963944190833470e+00,2.784828189760446548e-03
1.393056389090791436e+00,1.395781990140676498e-03
1.393148774791910016e+00,2.506913850083947182e-03
1.393241101369959045e+00,2.785493619740009308e-03
1.393333368900562474e+00,5.563220940530300140e-03
1.393425577459199927e+00,2.230088924989104271e-03
1.393517727121206029e+00,2.784925978630781174e-03
1.393609817961771302e+00,3.618294373154640198e-03
1.393701850055942160e+00,2.784904092550277710e-03
1.393793823478621130e+00,1.951623125933110714e-03
1.393885738304568633e+00,4.174015019088983536e-03
1.393977594608401649e+00,3.062553470954298973e-03
1.394069392464594159e+00,5.007171537727117538e-03
1.394161131947479371e+00,2.506885910406708717e-03
1.394252813131247493e+00,3.340006107464432716e-03
1.394344436089948402e+00,1.673286547884345055e-03
1.394436000897490313e+00,3.062732052057981491e-03
1.394527507627641327e+00,3.894743509590625763e-03
1.394618956354028327e+00,3.895848756656050682e-03
1.394710347150139640e+00,4.173868801444768906e-03
1.394801680089323037e+00,1.951021491549909115e-03
1.394892955244787291e+00,2.228923607617616653e-03
1.394984172689602175e+00,3.062806092202663422e-03
1.395075332496699572e+00,2.506885910406708717e-03
1.395166434738872585e+00,3.895489731803536415e-03
1.395257479488776653e+00,3.617917420342564583e-03
1.395348466818929323e+00,2.783894538879394531e-03
1.395439396801712251e+00,3.895780770108103752e-03
1.395530269509369425e+00,1.673277816735208035e-03
1.395621085014008278e+00,3.617372829467058182e-03
1.395711843387600348e+00,3.062735777348279953e-03
1.395802544701981507e+00,5.006582010537385941e-03
1.395893189028852621e+00,4.728539381176233292e-03
1.395983776439778445e+00,3.617393551394343376e-03
1.396074307006190063e+00,4.450506530702114105e-03
1.396164780799383998e+00,2.228176454082131386e-03
1.396255197890521771e+00,3.061767667531967163e-03
1.396345558350632121e+00,4.450548905879259109e-03
1.396435862250610338e+00,3.339876187965273857e-03
1.396526109661218706e+00,2.506447257474064827e-03
1.396616300653086507e+00,3.339587710797786713e-03
1.396706435296710236e+00,2.506848424673080444e-03
1.396796513662455386e+00,4.173155874013900757e-03
1.396886535820555109e+00,4.450491163879632950e-03
1.396976501841111107e+00,2.506285207346081734e-03
1.397066411794094076e+00,4.172929096966981888e-03
1.397156265749343929e+00,2.228218130767345428e-03
1.397246063776570901e+00,2.784319221973419189e-03
1.397335805945354004e+00,2.505733398720622063e-03
1.397425492325143015e+00,3.339296439662575722e-03
1.397515122985258706e+00,2.506292425096035004e-03
1.397604697994891954e+00,2.505871467292308807e-03
1.397694217423104845e+00,3.061714814975857735e-03
1.397783681338832018e+00,3.061636351048946381e-03
1.397873089810878655e+00,4.728436935693025589e-03
1.397962442907922931e+00,3.061615629121661186e-03
1.398051740698515344e+00,4.449806176126003265e-03
1.398140983251078717e+00,3.061485476791858673e-03
1.398230170633909530e+00,3.339170478284358978e-03
1.398319302915177698e+00,2.783556468784809113e-03
1.398408380162926568e+00,4.172451794147491455e-03
1.398497402445073146e+00,3.339213319122791290e-03
1.398586369829409870e+00,3.061275463551282883e-03
1.398675282383602836e+00,3.061309689655900002e-03
1.398764140175193571e+00,2.505517331883311272e-03
1.398852943271599036e+00,2.227725461125373840e-03
1.398941691740111182e+00,2.783541101962327957e-03
1.399030385647898278e+00,4.728488158434629440e-03
1.399119025062005139e+00,3.061332739889621735e-03
1.399207610049352013e+00,3.616428468376398087e-03
1.399296140676737243e+00,2.783713862299919128e-03
1.399384617010835274e+00,2.505737356841564178e-03
1.399473039118198203e+00,3.339141840115189552e-03
1.399561407065256446e+00,3.339630551636219025e-03
1.399649720918317186e+00,2.505640499293804169e-03
1.399737980743567256e+00,4.171700216829776764e-03
1.399826186607071143e+00,1.949782134033739567e-03
1.399914338574772765e+00,2.783317351713776588e-03
