# kappa, validation_loss
1.368415461468769800e+00,2.416466027498245239e-01
1.368525038798512616e+00,2.416672855615615845e-01
1.368634532963910466e+00,2.416868954896926880e-01
1.368743944091103115e+00,2.417025864124298096e-01
1.368853272305945001e+00,2.417261600494384766e-01
1.368962517734003015e+00,2.417395412921905518e-01
1.369071680500560273e+00,2.417697459459304810e-01
1.369180760730615232e+00,2.417828142642974854e-01
1.369289758548883018e+00,2.418112307786941528e-01
1.369398674079796763e+00,2.418421804904937744e-01
1.369507507447506933e+00,2.418586164712905884e-01
1.369616258775884221e+00,2.418639808893203735e-01
1.369724928188519097e+00,2.418843805789947510e-01
1.369833515808722924e+00,2.419041842222213745e-01
1.369942021759529061e+00,2.419194132089614868e-01
1.370050446163692870e+00,2.419436573982238770e-01
1.370158789143693934e+00,2.419566214084625244e-01
1.370267050821735388e+00,2.419832199811935425e-01
1.370375231319745923e+00,2.419988512992858887e-01
1.370483330759380225e+00,2.420232892036437988e-01
1.370591349262019421e+00,2.420428544282913208e-01
1.370699286948772189e+00,2.420940846204757690e-01
1.370807143940475870e+00,2.420821934938430786e-01
1.370914920357696687e+00,2.420915961265563965e-01
1.371022616320730858e+00,2.421236336231231689e-01
1.371130231949605705e+00,2.421370595693588257e-01
1.371237767364080318e+00,2.421618700027465820e-01
1.371345222683645337e+00,2.421709746122360229e-01
1.371452598027525172e+00,2.421953529119491577e-01
1.371559893514678441e+00,2.422166317701339722e-01
1.371667109263798201e+00,2.422387748956680298e-01
1.371774245393312830e+00,2.422486990690231323e-01
1.371881302021388027e+00,2.422733008861541748e-01
1.371988279265925259e+00,2.422954291105270386e-01
1.372095177244565090e+00,2.423080801963806152e-01
1.372201996074686070e+00,2.423402369022369385e-01
1.372308735873406738e+00,2.423769980669021606e-01
1.372415396757585615e+00,2.423812001943588257e-01
1.372521978843821877e+00,2.424181103706359863e-01
1.372628482248457127e+00,2.424223423004150391e-01
1.372734907087575174e+00,2.424695938825607300e-01
1.372841253477002921e+00,2.424594163894653320e-01
1.372947521532311699e+00,2.424937933683395386e-01
1.373053711368817265e+00,2.425019294023513794e-01
1.373159823101581356e+00,2.425310611724853516e-01
1.373265856845411914e+00,2.425362914800643921e-01
1.373371812714863305e+00,2.425511926412582397e-01
1.373477690824238540e+00,2.425726801156997681e-01
1.373583491287588609e+00,2.426028847694396973e-01
1.373689214218714261e+00,2.426242381334304810e-01
1.373794859731165330e+00,2.426238805055618286e-01
1.373900427938243629e+00,2.426520437002182007e-01
1.374005918953001615e+00,2.426693290472030640e-01
1.374111332888243719e+00,2.426856756210327148e-01
1.374216669856528128e+00,2.427158057689666748e-01
1.374321929970165668e+00,2.427427172660827637e-01
1.374427113341222917e+00,2.427620589733123779e-01
1.374532220081519540e+00,2.427859455347061157e-01
1.374637250302632951e+00,2.427990138530731201e-01
1.374742204115895650e+00,2.428195029497146606e-01
1.374847081632398105e+00,2.428431659936904907e-01
1.374951882962988536e+00,2.428674250841140747e-01
1.375056608218273801e+00,2.428755760192871094e-01
1.375161257508619395e+00,2.429116517305374146e-01
1.375265830944151890e+00,2.429148405790328979e-01
1.375370328634757611e+00,2.429622411727905273e-01
1.375474750690084846e+00,2.429513335227966309e-01
1.375579097219544078e+00,2.429607659578323364e-01
1.375683368332308198e+00,2.429808825254440308e-01
1.375787564137313623e+00,2.430181503295898438e-01
1.375891684743260734e+00,2.430304735898971558e-01
1.375995730258614991e+00,2.430547028779983521e-01
1.376099700791607816e+00,2.430722713470458984e-01
1.376203596450235711e+00,2.430911809206008911e-01
1.376307417342262696e+00,2.431119680404663086e-01
1.376411163575220531e+00,2.431317269802093506e-01
1.376514835256408498e+00,2.431509941816329956e-01
1.376618432492894950e+00,2.431734055280685425e-01
1.376721955391518426e+00,2.431894987821578979e-01
1.376825404058886981e+00,2.432117164134979248e-01
1.376928778601379078e+00,2.432238608598709106e-01
1.377032079125145581e+00,2.432462275028228760e-01
1.377135305736109094e+00,2.432648092508316040e-01
1.377238458539964849e+00,2.432805001735687256e-01
1.377341537642182256e+00,2.433117032051086426e-01
1.377444543148003797e+00,2.433179765939712524e-01
1.377547475162447244e+00,2.433494925498962402e-01
1.377650333790305881e+00,2.433554232120513916e-01
1.377753119136148507e+00,2.433730214834213257e-01
1.377855831304320988e+00,2.434154152870178223e-01
1.377958470398946700e+00,2.434048503637313843e-01
1.378061036523926308e+00,2.434098869562149048e-01
1.378163529782939323e+00,2.434425204992294312e-01
1.378265950279444541e+00,2.434556931257247925e-01
1.378368298116680268e+00,2.434759438037872314e-01
1.378470573397665877e+00,2.435131669044494629e-01
1.378572776225201357e+00,2.435379773378372192e-01
1.378674906701867986e+00,2.435442060232162476e-01
1.378776964930030102e+00,2.435808777809143066e-01
1.378878951011834664e+00,2.435775101184844971e-01
1.378980865049211912e+00,2.435857504606246948e-01
1.379082707143876707e+00,2.436161637306213379e-01
1.379184477397328079e+00,2.436321973800659180e-01
1.379286175910851009e+00,2.436518371105194092e-01
1.379387802785515760e+00,2.436723709106445312e-01
1.379489358122179654e+00,2.436923533678054810e-01
1.379590842021487074e+00,2.437070310115814209e-01
1.379692254583870570e+00,2.437333911657333374e-01
1.379793595909549753e+00,2.437501549720764160e-01
1.379894866098534845e+00,2.437725216150283813e-01
1.379996065250624460e+00,2.437834441661834717e-01
1.380097193465407823e+00,2.438076138496398926e-01
1.380198250842264551e+00,2.438255697488784790e-01
1.380299237480365759e+00,2.438445836305618286e-01
1.380400153478674508e+00,2.438690364360809326e-01
1.380500998935946688e+00,2.438758015632629395e-01
1.380601773950730360e+00,2.439094930887222290e-01
1.380702478621367968e+00,2.439227849245071411e-01
1.380803113045995678e+00,2.439465075731277466e-01
1.380903677322544487e+00,2.439881414175033569e-01
1.381004171548741555e+00,2.439978420734405518e-01
1.381104595822108649e+00,2.440089881420135498e-01
1.381204950239965257e+00,2.440187484025955200e-01
1.381305234899426804e+00,2.440426200628280640e-01
1.381405449897407323e+00,2.440979778766632080e-01
1.381505595330618119e+00,2.440821826457977295e-01
1.381605671295570215e+00,2.440890371799468994e-01
1.381705677888573236e+00,2.441197037696838379e-01
1.381805615205736748e+00,2.441356927156448364e-01
1.381905483342970697e+00,2.441568970680236816e-01
1.382005282395986523e+00,2.441707998514175415e-01
1.382105012460296267e+00,2.441959679126739502e-01
1.382204673631215019e+00,2.442075163125991821e-01
1.382304266003859805e+00,2.442360967397689819e-01
1.382403789673150918e+00,2.442519366741180420e-01
1.382503244733812808e+00,2.442680299282073975e-01
1.382602631280373195e+00,2.442952096462249756e-01
1.382701949407165509e+00,2.443100064992904663e-01
1.382801199208328002e+00,2.443405240774154663e-01
1.382900380777804861e+00,2.443854957818984985e-01
1.382999494209346869e+00,2.443688213825225830e-01
1.383098539596511412e+00,2.443862259387969971e-01
1.383197517032663582e+00,2.444099187850952148e-01
1.383296426610976182e+00,2.444192469120025635e-01
1.383395268424430835e+00,2.444570064544677734e-01
1.383494042565817539e+00,2.445007115602493286e-01
1.383592749127736887e+00,2.444983869791030884e-01
1.383691388202598516e+00,2.445242702960968018e-01
1.383789959882623100e+00,2.445253878831863403e-01
1.383888464259842799e+00,2.445383369922637939e-01
1.383986901426100369e+00,2.445618659257888794e-01
1.384085271473051604e+00,2.446085661649703979e-01
1.384183574492164892e+00,2.446136325597763062e-01
1.384281810574720994e+00,2.446269094944000244e-01
1.384379979811815264e+00,2.446654140949249268e-01
1.384478082294356538e+00,2.446655184030532837e-01
1.384576118113068466e+00,2.447102069854736328e-01
1.384674087358490624e+00,2.447024732828140259e-01
1.384771990120977181e+00,2.447478175163269043e-01
1.384869826490699118e+00,2.447438836097717285e-01
1.384967596557643787e+00,2.447804212570190430e-01
1.385065300411616240e+00,2.447850555181503296e-01
1.385162938142238120e+00,2.448136359453201294e-01
1.385260509838950549e+00,2.448206990957260132e-01
1.385358015591012348e+00,2.448471486568450928e-01
1.385455455487502041e+00,2.448511719703674316e-01
1.385552829617317183e+00,2.448977828025817871e-01
1.385650138069176140e+00,2.448897510766983032e-01
1.385747380931617423e+00,2.449310719966888428e-01
1.385844558293000794e+00,2.449344545602798462e-01
1.385941670241507495e+00,2.449608594179153442e-01
1.386038716865141129e+00,2.449710220098495483e-01
1.386135698251727000e+00,2.449855059385299683e-01
1.386232614488914772e+00,2.450337707996368408e-01
1.386329465664176253e+00,2.450230717658996582e-01
1.386426251864807613e+00,2.450638264417648315e-01
1.386522973177929829e+00,2.450600415468215942e-01
1.386619629690488686e+00,2.451031208038330078e-01
1.386716221489254774e+00,2.450975179672241211e-01
1.386812748660825267e+00,2.451283931732177734e-01
1.386909211291623256e+00,2.451456189155578613e-01
1.387005609467898193e+00,2.451370060443878174e-01
1.387101943275727667e+00,2.451680153608322144e-01
1.387198212801016295e+00,2.451701760292053223e-01
1.387294418129496831e+00,2.452008426189422607e-01
1.387390559346731056e+00,2.452122569084167480e-01
1.387486636538109552e+00,2.452356964349746704e-01
1.387582649788852152e+00,2.452523261308670044e-01
1.387678599184009043e+00,2.452763170003890991e-01
1.387774484808460995e+00,2.452861070632934570e-01
1.387870306746919136e+00,2.453194707632064819e-01
1.387966065083925837e+00,2.453498691320419312e-01
1.388061759903856052e+00,2.453645318746566772e-01
1.388157391290916198e+00,2.453651577234268188e-01
1.388252959329145941e+00,2.453810572624206543e-01
1.388348464102417079e+00,2.454000711441040039e-01
1.388443905694435987e+00,2.454255223274230957e-01
1.388539284188742728e+00,2.454486191272735596e-01
1.388634599668711278e+00,2.454542219638824463e-01
1.388729852217551075e+00,2.454823106527328491e-01
1.388825041918306358e+00,2.455192655324935913e-01
1.388920168853857939e+00,2.455383390188217163e-01
1.389015233106921876e+00,2.455613613128662109e-01
1.389110234760051243e+00,2.455696612596511841e-01
1.389205173895636136e+00,2.455798238515853882e-01
1.389300050595903668e+00,2.456306815147399902e-01
1.389394864942919305e+00,2.456175386905670166e-01
1.389489617018587087e+00,2.456194013357162476e-01
1.389584306904649402e+00,2.456583380699157715e-01
1.389678934682687439e+00,2.456599473953247070e-01
1.389773500434122289e+00,2.456854283809661865e-01
1.389868004240215393e+00,2.456994801759719849e-01
1.389962446182068323e+00,2.457244098186492920e-01
1.390056826340622775e+00,2.457347661256790161e-01
1.390151144796663019e+00,2.457626909017562866e-01
1.390245401630814337e+00,2.457782775163650513e-01
1.390339596923543697e+00,2.458002120256423950e-01
1.390433730755161301e+00,2.458148002624511719e-01
1.390527803205819479e+00,2.458352446556091309e-01
1.390621814355514685e+00,2.458479702472686768e-01
1.390715764284086386e+00,2.458692491054534912e-01
1.390809653071218621e+00,2.458842843770980835e-01
1.390903480796439551e+00,2.459073066711425781e-01
1.390997247539123016e+00,2.459202706813812256e-01
1.391090953378487427e+00,2.459428459405899048e-01
1.391184598393597094e+00,2.459553927183151245e-01
1.391278182663362895e+00,2.459883391857147217e-01
1.391371706266541608e+00,2.460043430328369141e-01
1.391465169281737468e+00,2.460131943225860596e-01
1.391558571787401499e+00,2.460489869117736816e-01
1.391651913861833290e+00,2.460953593254089355e-01
1.391745195583179884e+00,2.460856139659881592e-01
1.391838417029436670e+00,2.461347132921218872e-01
1.391931578278448711e+00,2.461236715316772461e-01
1.392024679407909860e+00,2.461651414632797241e-01
1.392117720495363420e+00,2.461591362953186035e-01
1.392210701618203483e+00,2.461996525526046753e-01
1.392303622853674039e+00,2.462007850408554077e-01
1.392396484278869639e+00,2.462355494499206543e-01
1.392489285970737178e+00,2.462378591299057007e-01
1.392582028006073891e+00,2.462672144174575806e-01
1.392674710461530019e+00,2.462763339281082153e-01
1.392767333413607478e+00,2.463095486164093018e-01
1.392859896938661191e+00,2.463142871856689453e-01
1.392952401112899308e+00,2.463372647762298584e-01
1.393044846012383209e+00,2.463582903146743774e-01
1.393137231713028390e+00,2.463700026273727417e-01
1.393229558290604686e+00,2.463985532522201538e-01
1.393321825820736271e+00,2.464095950126647949e-01
1.393414034378902100e+00,2.464322894811630249e-01
1.393506184040437468e+00,2.464433163404464722e-01
1.393598274880532228e+00,2.464683353900909424e-01
1.393690306974233462e+00,2.464781254529953003e-01
1.393782280396443474e+00,2.465159893035888672e-01
1.393874195221922463e+00,2.465099543333053589e-01
1.393966051525287408e+00,2.465244829654693604e-01
1.394057849381012737e+00,2.465301305055618286e-01
1.394149588863431211e+00,2.465641647577285767e-01
1.394241270046733261e+00,2.466117143630981445e-01
1.394332893004968765e+00,2.466007471084594727e-01
1.394424457812045715e+00,2.466416060924530029e-01
1.394515964541732211e+00,2.466394901275634766e-01
1.394607413267655582e+00,2.466817796230316162e-01
1.394698804063303710e+00,2.466762959957122803e-01
1.394790137002024366e+00,2.467146068811416626e-01
1.394881412157026546e+00,2.467172294855117798e-01
1.394972629601380243e+00,2.467454671859741211e-01
1.395063789408016897e+00,2.467513829469680786e-01
1.395154891649729390e+00,2.467755824327468872e-01
1.395245936399173825e+00,2.467932254076004028e-01
1.395336923728867751e+00,2.468120306730270386e-01
1.395427853711192157e+00,2.468342185020446777e-01
1.395518726418391253e+00,2.468461692333221436e-01
1.395609541922572694e+00,2.468704134225845337e-01
1.395700300295708018e+00,2.468856573104858398e-01
1.395791001609633097e+00,2.469136416912078857e-01
1.395881645936048576e+00,2.469121217727661133e-01
1.395972233346519431e+00,2.469531297683715820e-01
1.396062763912476523e+00,2.469459325075149536e-01
1.396153237705216155e+00,2.469561547040939331e-01
1.396243654795900735e+00,2.469621747732162476e-01
1.396334015255558558e+00,2.469995468854904175e-01
1.396424319155084692e+00,2.470500320196151733e-01
1.396514566565241200e+00,2.470388263463973999e-01
1.396604757556657583e+00,2.470566332340240479e-01
1.396694892199831006e+00,2.471006214618682861e-01
1.396784970565126072e+00,2.470846623182296753e-01
1.396874992722776376e+00,2.470893263816833496e-01
1.396964958742883622e+00,2.471218854188919067e-01
1.397054868695418284e+00,2.471690475940704346e-01
1.397144722650220716e+00,2.471677064895629883e-01
1.397234520677000269e+00,2.471888810396194458e-01
1.397324262845336840e+00,2.472176104784011841e-01
1.397413949224679985e+00,2.472203224897384644e-01
1.397503579884350033e+00,2.472701966762542725e-01
1.397593154893538081e+00,2.472537606954574585e-01
1.397682674321306884e+00,2.473000437021255493e-01
1.397772138236589967e+00,2.472936809062957764e-01
1.397861546708193625e+00,2.472979724407196045e-01
1.397950899804795144e+00,2.473157197237014771e-01
1.398040197594945022e+00,2.473533451557159424e-01
1.398129440147066971e+00,2.473691701889038086e-01
1.398218627529456803e+00,2.473683804273605347e-01
1.398307759810284212e+00,2.473859190940856934e-01
1.398396837057592990e+00,2.474012970924377441e-01
1.398485859339300363e+00,2.474195510149002075e-01
1.398574826723197884e+00,2.474347949028015137e-01
1.398663739276952755e+00,2.474640905857086182e-01
1.398752597068105619e+00,2.474820911884307861e-01
1.398841400164073656e+00,2.474963068962097168e-01
1.398930148632149040e+00,2.475249171257019043e-01
1.399018842539500262e+00,2.475659698247909546e-01
1.399107481953171028e+00,2.475589066743850708e-01
1.399196066940083139e+00,2.476049959659576416e-01
1.399284597567033384e+00,2.475967556238174438e-01
1.399373073900697317e+00,2.476414889097213745e-01
1.399461496007626815e+00,2.476329207420349121e-01
1.399549863954251627e+00,2.476692199707031250e-01
1.399638177806880046e+00,2.476692944765090942e-01
1.399726437631698239e+00,2.477027326822280884e-01
1.399814643494770694e+00,2.477050721645355225e-01
1.399902795462041549e+00,2.477339953184127808e-01
1.399990893599333264e+00,2.477467656135559082e-01
1.400078937972348836e+00,2.477650642395019531e-01
1.400166928646669806e+00,2.477817684412002563e-01
1.400254865687758921e+00,2.477958649396896362e-01
1.400342749160959022e+00,2.478204816579818726e-01
1.400430579131492603e+00,2.478302568197250366e-01
1.400518355664464476e+00,2.478516697883605957e-01
1.400606078824859990e+00,2.478692084550857544e-01
1.400693748677546369e+00,2.478816807270050049e-01
1.400781365287272040e+00,2.479148060083389282e-01
1.400868928718668638e+00,2.479169666767120361e-01
1.400956439036248558e+00,2.479481697082519531e-01
1.401043896304408509e+00,2.479447424411773682e-01
1.401131300587427075e+00,2.479800581932067871e-01
1.401218651949466487e+00,2.479851841926574707e-01
1.401305950454572846e+00,2.480145543813705444e-01
1.401393196166675237e+00,2.480200976133346558e-01
1.401480389149587724e+00,2.480387240648269653e-01
1.401567529467007800e+00,2.480586618185043335e-01
1.401654617182518159e+00,2.480746954679489136e-01
1.401741652359586920e+00,2.480921447277069092e-01
1.401828635061566297e+00,2.481103390455245972e-01
1.401915565351694593e+00,2.481344491243362427e-01
1.402002443293095979e+00,2.481399327516555786e-01
1.402089268948780720e+00,2.481800317764282227e-01
1.402176042381644505e+00,2.481729984283447266e-01
1.402262763654470445e+00,2.482072263956069946e-01
1.402349432829928855e+00,2.482054233551025391e-01
1.402436049970575915e+00,2.482181936502456665e-01
1.402522615138856565e+00,2.482171058654785156e-01
1.402609128397102056e+00,2.482467144727706909e-01
1.402695589807532617e+00,2.482499182224273682e-01
1.402781999432256343e+00,2.482823133468627930e-01
1.402868357333269644e+00,2.482873946428298950e-01
1.402954663572458127e+00,2.483104765415191650e-01
1.403040918211595267e+00,2.483318001031875610e-01
1.403127121312345738e+00,2.483337819576263428e-01
1.403213272936261857e+00,2.483607232570648193e-01
1.403299373144786699e+00,2.483665645122528076e-01
1.403385421999253202e+00,2.484031468629837036e-01
1.403471419560884392e+00,2.484368532896041870e-01
1.403557365890794717e+00,2.484444081783294678e-01
1.403643261049988045e+00,2.484389394521713257e-01
1.403729105099360774e+00,2.484643608331680298e-01
1.403814898099699615e+00,2.484773844480514526e-01
1.403900640111683584e+00,2.484947890043258667e-01
1.403986331195883341e+00,2.485055923461914062e-01
1.404071971412761410e+00,2.485306560993194580e-01
1.404157560822673290e+00,2.485432028770446777e-01
1.404243099485866564e+00,2.485608905553817749e-01
1.404328587462482014e+00,2.485727220773696899e-01
1.404414024812553397e+00,2.485976964235305786e-01
1.404499411596007885e+00,2.486119270324707031e-01
1.404584747872666739e+00,2.486314475536346436e-01
1.404670033702244636e+00,2.486486732959747314e-01
1.404755269144350560e+00,2.486574500799179077e-01
1.404840454258487581e+00,2.486816197633743286e-01
1.404925589104054184e+00,2.486896067857742310e-01
1.405010673740342941e+00,2.487173825502395630e-01
1.405095708226542506e+00,2.487222105264663696e-01
1.405180692621735838e+00,2.487472295761108398e-01
1.405265626984902871e+00,2.487547397613525391e-01
1.405350511374917621e+00,2.487781941890716553e-01
1.405435345850552409e+00,2.487857788801193237e-01
1.405520130470473639e+00,2.488170862197875977e-01
1.405604865293246464e+00,2.488244473934173584e-01
1.405689550377331898e+00,2.488489151000976562e-01
1.405774185781087704e+00,2.488613426685333252e-01
1.405858771562769505e+00,2.488831579685211182e-01
1.405943307780530782e+00,2.489011287689208984e-01
1.406027794492422212e+00,2.489070296287536621e-01
1.406112231756392994e+00,2.489379346370697021e-01
1.406196619630290412e+00,2.489727884531021118e-01
1.406280958171860274e+00,2.489832937717437744e-01
1.406365247438747579e+00,2.489779740571975708e-01
1.406449487488495853e+00,2.489991784095764160e-01
1.406533678378548036e+00,2.490088939666748047e-01
1.406617820166246702e+00,2.490324378013610840e-01
1.406701912908834062e+00,2.490552812814712524e-01
1.406785956663451964e+00,2.490602880716323853e-01
1.406869951487143222e+00,2.490847855806350708e-01
1.406953897436850287e+00,2.490964978933334351e-01
1.407037794569417022e+00,2.491171956062316895e-01
1.407121642941587147e+00,2.491294741630554199e-01
1.407205442610006463e+00,2.491539716720581055e-01
1.407289193631221735e+00,2.491561919450759888e-01
1.407372896061681589e+00,2.491926252841949463e-01
1.407456549957735614e+00,2.492231130599975586e-01
1.407540155375636370e+00,2.492372393608093262e-01
1.407623712371538494e+00,2.492382377386093140e-01
1.407707221001498699e+00,2.492472976446151733e-01
1.407790681321476445e+00,2.492828518152236938e-01
1.407874093387335046e+00,2.493209391832351685e-01
1.407957457254839673e+00,2.493223994970321655e-01
1.408040772979659572e+00,2.493435740470886230e-01
1.408124040617367623e+00,2.493569403886795044e-01
1.408207260223440560e+00,2.493935227394104004e-01
1.408290431853258751e+00,2.493769377470016479e-01
1.408373555562107304e+00,2.493739724159240723e-01
1.408456631405175630e+00,2.494072020053863525e-01
1.408539659437557656e+00,2.494469583034515381e-01
1.408622639714252722e+00,2.494567483663558960e-01
1.408705572290164909e+00,2.494640052318572998e-01
1.408788457220103707e+00,2.495092004537582397e-01
1.408871294558784681e+00,2.494991272687911987e-01
1.408954084360828585e+00,2.495430856943130493e-01
1.409036826680762244e+00,2.495304346084594727e-01
1.409119521573019229e+00,2.495685815811157227e-01
1.409202169091938739e+00,2.495608925819396973e-01
1.409284769291767825e+00,2.495683729648590088e-01
1.409367322226658947e+00,2.495690137147903442e-01
1.409449827950673084e+00,2.496086508035659790e-01
1.409532286517777511e+00,2.496534585952758789e-01
1.409614697981847353e+00,2.496472746133804321e-01
1.409697062396665812e+00,2.496825456619262695e-01
1.409779379815923273e+00,2.496811300516128540e-01
1.409861650293218860e+00,2.497207820415496826e-01
1.409943873882059995e+00,2.497113645076751709e-01
1.410026050635862838e+00,2.497538030147552490e-01
1.410108180607951400e+00,2.497364878654479980e-01
1.410190263851559322e+00,2.497760802507400513e-01
1.410272300419830094e+00,2.497822344303131104e-01
1.410354290365815499e+00,2.498108893632888794e-01
1.410436233742477175e+00,2.498163282871246338e-01
1.410518130602687270e+00,2.498212456703186035e-01
1.410599980999226899e+00,2.498741298913955688e-01
1.410681784984788356e+00,2.498560845851898193e-01
1.410763542611973342e+00,2.498564869165420532e-01
1.410845253933295185e+00,2.498824149370193481e-01
1.410926919001177726e+00,2.499023377895355225e-01
1.411008537867955548e+00,2.499646991491317749e-01
1.411090110585874413e+00,2.499435991048812866e-01
1.411171637207091711e+00,2.499949932098388672e-01
1.411253117783676903e+00,2.499652951955795288e-01
1.411334552367610407e+00,2.499645501375198364e-01
1.411415941010785380e+00,2.499992251396179199e-01
1.411497283765006605e+00,2.500002980232238770e-01
1.411578580681992046e+00,2.500302493572235107e-01
1.411659831813371513e+00,2.500454187393188477e-01
1.411741037210687999e+00,2.500572204589843750e-01
1.411822196925397233e+00,2.500781118869781494e-01
1.411903311008869011e+00,2.500828206539154053e-01
1.411984379512385424e+00,2.501137852668762207e-01
1.412065402487142851e+00,2.501113712787628174e-01
1.412146379984251521e+00,2.501423656940460205e-01
1.412227312054734618e+00,2.501769065856933594e-01
1.412308198749530952e+00,2.502006590366363525e-01
1.412389040119492956e+00,2.501899302005767822e-01
1.412469836215387353e+00,2.502072751522064209e-01
1.412550587087896048e+00,2.502524554729461670e-01
1.412631292787616344e+00,2.502596378326416016e-01
1.412711953365059392e+00,2.502780556678771973e-01
1.412792568870653076e+00,2.502998709678649902e-01
1.412873139354739793e+00,2.503169775009155273e-01
1.412953664867577563e+00,2.503272593021392822e-01
1.413034145459341584e+00,2.503505349159240723e-01
1.413114581180121787e+00,2.503652870655059814e-01
1.413194972079924838e+00,2.503719627857208252e-01
1.413275318208674136e+00,2.504001855850219727e-01
1.413355619616208925e+00,2.504092156887054443e-01
1.413435876352286291e+00,2.504349946975708008e-01
1.413516088466579390e+00,2.504438459873199463e-01
1.413596256008679664e+00,2.504591345787048340e-01
1.413676379028094399e+00,2.504749298095703125e-01
1.413756457574250280e+00,2.505034208297729492e-01
1.413836491696489839e+00,2.505063712596893311e-01
1.413916481444075002e+00,2.505409419536590576e-01
1.413996426866185097e+00,2.505366206169128418e-01
1.414076328011918182e+00,2.505698204040527344e-01
1.414156184930289939e+00,2.505726814270019531e-01
1.414235997670235889e+00,2.506074309349060059e-01
1.414315766280609399e+00,2.506023049354553223e-01
1.414395490810183231e+00,2.506368756294250488e-01
1.414475171307649548e+00,2.506351768970489502e-01
1.414554807821619464e+00,2.506288886070251465e-01
1.414634400400623715e+00,2.506525516510009766e-01
1.414713949093113099e+00,2.506722509860992432e-01
1.414793453947458035e+00,2.506799101829528809e-01
1.414872915011948784e+00,2.507052421569824219e-01
1.414952332334796559e+00,2.507103383541107178e-01
1.415031705964131969e+00,2.507362365722656250e-01
1.415111035948007467e+00,2.507400512695312500e-01
1.415190322334395567e+00,2.507698833942413330e-01
1.415269565171189292e+00,2.507698833942413330e-01
1.415348764506203949e+00,2.508101761341094971e-01
1.415427920387174909e+00,2.508163750171661377e-01
1.415507032861760273e+00,2.508310377597808838e-01
1.415586101977538425e+00,2.508620023727416992e-01
1.415665127782010702e+00,2.509129643440246582e-01
1.415744110322599614e+00,2.508839666843414307e-01
1.415823049646650844e+00,2.508887350559234619e-01
1.415901945801431028e+00,2.509100139141082764e-01
1.415980798834130416e+00,2.509312033653259277e-01
1.416059608791861102e+00,2.509489953517913818e-01
1.416138375721659237e+00,2.509595155715942383e-01
1.416217099670482371e+00,2.509762346744537354e-01
1.416295780685212558e+00,2.509907782077789307e-01
1.416374418812653913e+00,2.510126829147338867e-01
1.416453014099535945e+00,2.510153949260711670e-01
1.416531566592509561e+00,2.510483860969543457e-01
1.416610076338151503e+00,2.510508000850677490e-01
1.416688543382961019e+00,2.510773837566375732e-01
1.416766967773362751e+00,2.510842978954315186e-01
1.416845349555704292e+00,2.511122226715087891e-01
1.416923688776259294e+00,2.511188685894012451e-01
1.417001985481224802e+00,2.511435747146606445e-01
1.417080239716723478e+00,2.511488199234008789e-01
1.417158451528802265e+00,2.511748075485229492e-01
1.417236620963433946e+00,2.511812746524810791e-01
1.417314748066516694e+00,2.512062788009643555e-01
1.417392832883872966e+00,2.512162029743194580e-01
1.417470875461252611e+00,2.512370645999908447e-01
1.417548875844329537e+00,2.512463629245758057e-01
1.417626834078704601e+00,2.512733340263366699e-01
1.417704750209904940e+00,2.512936294078826904e-01
1.417782624283383752e+00,2.512896656990051270e-01
1.417860456344519848e+00,2.513344883918762207e-01
1.417938246438619876e+00,2.513810396194458008e-01
1.418015994610916319e+00,2.513703405857086182e-01
1.418093700906569277e+00,2.514105737209320068e-01
1.418171365370665571e+00,2.514080703258514404e-01
1.418248988048218751e+00,2.514422535896301270e-01
1.418326568984170866e+00,2.514331340789794922e-01
1.418404108223390470e+00,2.514484226703643799e-01
1.418481605810674839e+00,2.514816522598266602e-01
1.418559061790747755e+00,2.514728605747222900e-01
1.418636476208261721e+00,2.514799237251281738e-01
1.418713849107798186e+00,2.515060305595397949e-01
1.418791180533865548e+00,2.515003681182861328e-01
1.418868470530901149e+00,2.515457570552825928e-01
1.418945719143271500e+00,2.515891492366790771e-01
1.419022926415271169e+00,2.515805363655090332e-01
1.419100092391123891e+00,2.515753507614135742e-01
1.419177217114982792e+00,2.516082823276519775e-01
1.419254300630929722e+00,2.516564130783081055e-01
1.419331342982975919e+00,2.516471147537231445e-01
1.419408344215062678e+00,2.516428232192993164e-01
1.419485304371060685e+00,2.516714036464691162e-01
1.419562223494770015e+00,2.516764998435974121e-01
1.419639101629921685e+00,2.517024576663970947e-01
1.419715938820175660e+00,2.517176866531372070e-01
1.419792735109123294e+00,2.517372965812683105e-01
1.419869490540285772e+00,2.517455816268920898e-01
1.419946205157115005e+00,2.517708837985992432e-01
1.420022879002993177e+00,2.517818510532379150e-01
1.420099512121234531e+00,2.518034279346466064e-01
1.420176104555082697e+00,2.518129944801330566e-01
1.420252656347713582e+00,2.518389821052551270e-01
1.420329167542234483e+00,2.518392801284790039e-01
1.420405638181683416e+00,2.518686652183532715e-01
1.420482068309030455e+00,2.518788278102874756e-01
1.420558457967177279e+00,2.519028186798095703e-01
1.420634807198957628e+00,2.519115507602691650e-01
1.420711116047137068e+00,2.519359290599822998e-01
1.420787384554413668e+00,2.519463896751403809e-01
1.420863612763417105e+00,2.519628405570983887e-01
1.420939800716710444e+00,2.519789636135101318e-01
1.421015948456788580e+00,2.519964277744293213e-01
1.421092056026079575e+00,2.520165145397186279e-01
1.421168123466944211e+00,2.520295977592468262e-01
