# kappa, training_loss
1.418326568984170866e+00,1.371065271086990833e-03
1.418404108223390470e+00,1.368081080727279186e-03
1.418481605810674839e+00,1.365810981951653957e-03
1.418559061790747755e+00,1.362261828035116196e-03
1.418636476208261721e+00,1.359894871711730957e-03
1.418713849107798186e+00,1.356261200271546841e-03
1.418791180533865548e+00,1.355162588879466057e-03
1.418868470530901149e+00,1.350453123450279236e-03
1.418945719143271500e+00,1.348721329122781754e-03
1.419022926415271169e+00,1.344663440249860287e-03
1.419100092391123891e+00,1.342925475910305977e-03
1.419177217114982792e+00,1.338880741968750954e-03
1.419254300630929722e+00,1.337034394964575768e-03
1.419331342982975919e+00,1.333178835920989513e-03
1.419408344215062678e+00,1.331381266936659813e-03
1.419485304371060685e+00,1.327545847743749619e-03
1.419562223494770015e+00,1.325510325841605663e-03
1.419639101629921685e+00,1.321895048022270203e-03
1.419715938820175660e+00,1.319397706538438797e-03
1.419792735109123294e+00,1.316231326200067997e-03
1.419869490540285772e+00,1.313933054916560650e-03
1.419946205157115005e+00,1.310567487962543964e-03
1.420022879002993177e+00,1.308103092014789581e-03
1.420099512121234531e+00,1.304894452914595604e-03
1.420176104555082697e+00,1.302819000557065010e-03
1.420252656347713582e+00,1.299303025007247925e-03
1.420329167542234483e+00,1.296994742006063461e-03
1.420405638181683416e+00,1.293760025873780251e-03
1.420482068309030455e+00,1.291506108827888966e-03
1.420558457967177279e+00,1.288208877667784691e-03
1.420634807198957628e+00,1.285795122385025024e-03
1.420711116047137068e+00,1.282766927033662796e-03
1.420787384554413668e+00,1.280107768252491951e-03
1.420863612763417105e+00,1.277407282032072544e-03
1.420939800716710444e+00,1.274429727345705032e-03
1.421015948456788580e+00,1.271924586035311222e-03
1.421092056026079575e+00,1.269116997718811035e-03
1.421168123466944211e+00,1.266395440325140953e-03
1.421244150821676433e+00,1.263799611479043961e-03
1.421320138132503352e+00,1.260791323147714138e-03
1.421396085441585244e+00,1.258514006622135639e-03
1.421471992791015992e+00,1.255307695828378201e-03
1.421547860222822868e+00,1.253235270269215107e-03
1.421623687778967415e+00,1.250063534826040268e-03
1.421699475501343679e+00,1.247613457962870598e-03
1.421775223431781754e+00,1.244620303623378277e-03
1.421850931612044233e+00,1.242333790287375450e-03
1.421926600083828651e+00,1.239456702023744583e-03
1.422002228888767039e+00,1.236887532286345959e-03
1.422077818068425703e+00,1.234102412126958370e-03
1.422153367664305668e+00,1.231539994478225708e-03
1.422228877717842899e+00,1.228602603077888489e-03
1.422304348270408525e+00,1.226721331477165222e-03
1.422379779363308838e+00,1.223208848387002945e-03
1.422455171037784405e+00,1.221234328113496304e-03
1.422530523335012287e+00,1.218052115291357040e-03
1.422605836296105153e+00,1.215862459503114223e-03
1.422681109962109947e+00,1.212859642691910267e-03
1.422756344374010995e+00,1.210035756230354309e-03
1.422831539572727344e+00,1.208973815664649010e-03
1.422906695599114757e+00,1.204846776090562344e-03
1.422981812493965270e+00,1.203736523166298866e-03
1.423056890298006527e+00,1.199716003611683846e-03
1.423131929051903111e+00,1.198030658997595310e-03
1.423206928796256543e+00,1.194564392790198326e-03
1.423281889571604175e+00,1.191934221424162388e-03
1.423356811418420964e+00,1.191098941490054131e-03
1.423431694377118584e+00,1.186876441352069378e-03
1.423506538488045203e+00,1.185217406600713730e-03
1.423581343791487486e+00,1.181752188131213188e-03
1.423656110327668589e+00,1.179177081212401390e-03
1.423730838136749499e+00,1.177938655018806458e-03
1.423805527258828363e+00,1.174229546450078487e-03
1.423880177733941377e+00,1.172112300992012024e-03
1.423954789602063009e+00,1.169222989119589329e-03
1.424029362903104889e+00,1.167049049399793148e-03
1.424103897676918029e+00,1.164163579232990742e-03
1.424178393963290157e+00,1.162402913905680180e-03
1.424252851801948605e+00,1.159341540187597275e-03
1.424327271232558978e+00,1.156963291577994823e-03
1.424401652294724929e+00,1.154210767708718777e-03
1.424475995027989716e+00,1.152446260675787926e-03
1.424550299471834869e+00,1.149541465565562248e-03
1.424624565665681075e+00,1.146996626630425453e-03
1.424698793648888628e+00,1.144495909102261066e-03
1.424772983460756759e+00,1.142296241596341133e-03
1.424847135140523635e+00,1.139495987445116043e-03
1.424921248727367917e+00,1.137602957896888256e-03
1.424995324260407203e+00,1.134669524617493153e-03
1.425069361778699140e+00,1.132739940658211708e-03
1.425143361321241198e+00,1.129799289628863335e-03
1.425217322926970676e+00,1.127623720094561577e-03
1.425291246634765807e+00,1.125068869441747665e-03
1.425365132483443986e+00,1.122775021940469742e-03
1.425438980511763321e+00,1.120028318837285042e-03
1.425512790758423298e+00,1.118464628234505653e-03
1.425586563262063233e+00,1.115175895392894745e-03
1.425660298061262932e+00,1.113807433284819126e-03
1.425733995194543580e+00,1.110390992835164070e-03
1.425807654700367522e+00,1.107962219975888729e-03
1.425881276617137816e+00,1.107051852159202099e-03
1.425954860983199124e+00,1.103190355934202671e-03
1.426028407836836820e+00,1.102123875170946121e-03
1.426101917216278547e+00,1.098483568057417870e-03
1.426175389159692886e+00,1.097300439141690731e-03
1.426248823705190905e+00,1.093867700546979904e-03
1.426322220890824388e+00,1.092349062673747540e-03
1.426395580754588277e+00,1.089062890969216824e-03
1.426468903334418448e+00,1.087802462279796600e-03
1.426542188668194155e+00,1.084452378563582897e-03
1.426615436793736036e+00,1.083224895410239697e-03
1.426688647748807215e+00,1.079765148460865021e-03
1.426761821571113975e+00,1.078559318557381630e-03
1.426834958298304423e+00,1.075111911632120609e-03
1.426908057967970489e+00,1.072822138667106628e-03
1.426981120617645926e+00,1.071306411176919937e-03
1.427054146284807867e+00,1.068226876668632030e-03
1.427127135006877268e+00,1.066993456333875656e-03
1.427200086821217129e+00,1.063645351678133011e-03
1.427273001765134497e+00,1.062456634826958179e-03
1.427345879875879575e+00,1.059099216945469379e-03
1.427418721190646833e+00,1.057969406247138977e-03
1.427491525746573453e+00,1.054627937264740467e-03
1.427564293580741106e+00,1.052929204888641834e-03
1.427637024730174842e+00,1.050255959853529930e-03
1.427709719231844643e+00,1.048220554366707802e-03
1.427782377122663648e+00,1.045846147462725639e-03
1.427854998439489709e+00,1.043462310917675495e-03
1.427927583219125163e+00,1.041454728692770004e-03
1.428000131498316172e+00,1.039087423123419285e-03
1.428072643313754719e+00,1.037126872688531876e-03
1.428145118702075944e+00,1.034649438224732876e-03
1.428217557699861251e+00,1.032845466397702694e-03
1.428289960343636311e+00,1.030127168633043766e-03
1.428362326669871285e+00,1.028301427140831947e-03
1.428434656714982598e+00,1.025722711347043514e-03
1.428506950515330942e+00,1.023867516778409481e-03
1.428579208107223053e+00,1.021365635097026825e-03
1.428651429526910821e+00,1.019390998408198357e-03
1.428723614810591958e+00,1.017139875330030918e-03
1.428795763994409329e+00,1.014976995065808296e-03
1.428867877114452511e+00,1.012697815895080566e-03
1.428939954206755791e+00,1.010631793178617954e-03
1.429011995307300831e+00,1.008512452244758606e-03
1.429084000452014225e+00,1.006375998258590698e-03
1.429155969676769500e+00,1.004240009933710098e-03
1.429227903017386003e+00,1.002074219286441803e-03
1.429299800509630680e+00,9.998738532885909081e-04
1.429371662189215408e+00,9.978256421163678169e-04
1.429443488091799663e+00,9.956251597031950951e-04
1.429515278252989630e+00,9.936639107763767242e-04
1.429587032708338201e+00,9.913541143760085106e-04
1.429658751493345425e+00,9.893253445625305176e-04
1.429730434643458281e+00,9.871451184153556824e-04
1.429802082194070900e+00,9.849616326391696930e-04
1.429873694180525012e+00,9.831265779212117195e-04
1.429945270638109500e+00,9.808358736336231232e-04
1.430016811602060622e+00,9.787844028323888779e-04
1.430088317107562235e+00,9.767920710146427155e-04
1.430159787189746678e+00,9.744868730194866657e-04
1.430231221883692561e+00,9.725570562295615673e-04
1.430302621224428306e+00,9.704268886707723141e-04
1.430373985246929047e+00,9.683374082669615746e-04
1.430445313986117961e+00,9.663946111686527729e-04
1.430516607476867152e+00,9.641064680181443691e-04
1.430587865753996990e+00,9.623672231100499630e-04
1.430659088852275884e+00,9.599047480151057243e-04
1.430730276806420953e+00,9.586015366949141026e-04
1.430801429651098022e+00,9.558071033097803593e-04
1.430872547420921403e+00,9.544308413751423359e-04
1.430943630150454338e+00,9.516942664049565792e-04
1.431014677874209662e+00,9.502783650532364845e-04
1.431085690626648033e+00,9.476501145400106907e-04
1.431156668442180147e+00,9.457494597882032394e-04
1.431227611355165852e+00,9.438146371394395828e-04
1.431298519399913483e+00,9.415202657692134380e-04
1.431369392610682301e+00,9.405618184246122837e-04
1.431440231021680054e+00,9.375148802064359188e-04
1.431511034667063642e+00,9.359456016682088375e-04
1.431581803580941337e+00,9.336017537862062454e-04
1.431652537797370117e+00,9.320468525402247906e-04
1.431723237350356781e+00,9.296464850194752216e-04
1.431793902273858388e+00,9.282618993893265724e-04
1.431864532601782702e+00,9.256232879124581814e-04
1.431935128367986865e+00,9.242290398105978966e-04
1.432005689606278720e+00,9.217354818247258663e-04
1.432076216350416376e+00,9.202767978422343731e-04
1.432146708634108867e+00,9.178121108561754227e-04
1.432217166491015492e+00,9.164087823592126369e-04
1.432287589954746476e+00,9.138961322605609894e-04
1.432357979058862085e+00,9.125528158619999886e-04
1.432428333836874401e+00,9.099297458305954933e-04
1.432498654322246434e+00,9.086841600947082043e-04
1.432568940548391678e+00,9.060960728675127029e-04
1.432639192548675222e+00,9.048321517184376717e-04
1.432709410356413970e+00,9.021922014653682709e-04
1.432779594004874868e+00,9.010824142023921013e-04
1.432849743527277342e+00,8.982635335996747017e-04
1.432919858956792192e+00,8.963563595898449421e-04
1.432989940326542255e+00,8.951358613558113575e-04
1.433059987669600854e+00,8.928934694267809391e-04
1.433130001018994459e+00,8.907376904971897602e-04
1.433199980407700913e+00,8.887186995707452297e-04
1.433269925868650319e+00,8.878193912096321583e-04
1.433339837434724817e+00,8.849591831676661968e-04
1.433409715138758367e+00,8.839793154038488865e-04
1.433479559013538074e+00,8.811948355287313461e-04
1.433549369091802417e+00,8.802297525107860565e-04
1.433619145406243689e+00,8.774192538112401962e-04
1.433688887989505556e+00,8.764936937950551510e-04
1.433758596874184832e+00,8.737309253774583340e-04
1.433828272092831257e+00,8.724266081117093563e-04
1.433897913677947056e+00,8.699731552042067051e-04
1.433967521661987821e+00,8.683901396580040455e-04
1.434037096077361850e+00,8.663727785460650921e-04
1.434106636956431036e+00,8.645763155072927475e-04
1.434176144331509972e+00,8.627044735476374626e-04
1.434245618234866626e+00,8.607158670201897621e-04
1.434315058698723000e+00,8.596464176662266254e-04
1.434384465755253357e+00,8.571851649321615696e-04
1.434453839436586886e+00,8.554519154131412506e-04
1.434523179774805923e+00,8.535216911695897579e-04
1.434592486801945954e+00,8.519457769580185413e-04
1.434661760549997389e+00,8.499980904161930084e-04
1.434731001050904231e+00,8.482474368065595627e-04
1.434800208336563854e+00,8.461927063763141632e-04
1.434869382438828556e+00,8.449918823316693306e-04
1.434938523389504228e+00,8.426526910625398159e-04
1.435007631220351465e+00,8.412544266320765018e-04
1.435076705963085342e+00,8.390889852307736874e-04
1.435145747649374748e+00,8.376056212000548840e-04
1.435214756310844164e+00,8.355712634511291981e-04
1.435283731979071886e+00,8.339218911714851856e-04
1.435352674685590690e+00,8.321261266246438026e-04
1.435421584461889388e+00,8.303056238219141960e-04
1.435490461339410606e+00,8.285101503133773804e-04
1.435559305349552117e+00,8.268788806162774563e-04
1.435628116523667064e+00,8.249279926531016827e-04
1.435696894893063735e+00,8.233730331994593143e-04
1.435765640489005568e+00,8.214365807361900806e-04
1.435834353342711367e+00,8.197950082831084728e-04
1.435903033485355307e+00,8.178984280675649643e-04
1.435971680948067153e+00,8.164854953065514565e-04
1.436040295761931596e+00,8.144335588440299034e-04
1.436108877957990249e+00,8.129156776703894138e-04
1.436177427567239206e+00,8.108381298370659351e-04
1.436245944620631487e+00,8.093383512459695339e-04
1.436314429149075478e+00,8.075443911366164684e-04
1.436382881183435156e+00,8.056705119088292122e-04
1.436451300754531868e+00,8.045677677728235722e-04
1.436519687893141439e+00,8.022075635381042957e-04
1.436588042629997286e+00,8.015265339054167271e-04
1.436656364995788637e+00,7.988195866346359253e-04
1.436724655021161423e+00,7.979787769727408886e-04
1.436792912736717387e+00,7.954675238579511642e-04
1.436861138173015640e+00,7.943329401314258575e-04
1.436929331360571549e+00,7.921953801997005939e-04
1.436997492329857407e+00,7.906974642537534237e-04
1.437065621111301983e+00,7.889030384831130505e-04
1.437133717735291860e+00,7.872037822380661964e-04
1.437201782232169434e+00,7.856620941311120987e-04
1.437269814632234910e+00,7.838270976208150387e-04
1.437337814965745419e+00,7.821855833753943443e-04
1.437405783262915238e+00,7.806794019415974617e-04
1.437473719553916451e+00,7.788417860865592957e-04
1.437541623868877849e+00,7.774402620270848274e-04
1.437609496237886475e+00,7.754173129796981812e-04
1.437677336690985852e+00,7.740688743069767952e-04
1.437745145258178203e+00,7.722520385868847370e-04
1.437812921969423119e+00,7.707326440140604973e-04
1.437880666854637335e+00,7.689414778724312782e-04
1.437948379943696953e+00,7.674542139284312725e-04
1.438016061266434331e+00,7.656315574422478676e-04
1.438083710852640973e+00,7.640934782102704048e-04
1.438151328732065970e+00,7.624923600815236568e-04
1.438218914934417114e+00,7.606768631376326084e-04
1.438286469489359565e+00,7.595212664455175400e-04
1.438353992426518291e+00,7.573729380965232849e-04
1.438421483775474741e+00,7.557517383247613907e-04
1.438488943565770839e+00,7.551366579718887806e-04
1.438556371826905877e+00,7.525511900894343853e-04
1.438623768588337848e+00,7.514740573242306709e-04
1.438691133879484108e+00,7.493762532249093056e-04
1.438758467729720048e+00,7.485375972464680672e-04
1.438825770168380869e+00,7.461847271770238876e-04
1.438893041224759584e+00,7.446065428666770458e-04
1.438960280928109459e+00,7.432420970872044563e-04
1.439027489307641794e+00,7.416483713313937187e-04
1.439094666392528143e+00,7.399740279652178288e-04
1.439161812211898317e+00,7.382931071333587170e-04
1.439228926794842156e+00,7.370357052423059940e-04
1.439296010170408646e+00,7.350997184403240681e-04
1.439363062367606361e+00,7.345782942138612270e-04
1.439430083415403461e+00,7.320345030166208744e-04
1.439497073342727251e+00,7.309038192033767700e-04
1.439564032178465736e+00,7.288840133696794510e-04
1.439630959951466060e+00,7.276817341335117817e-04
1.439697856690535183e+00,7.258366676978766918e-04
1.439764722424440313e+00,7.247002213262021542e-04
1.439831557181908916e+00,7.227635360322892666e-04
1.439898360991627380e+00,7.216787198558449745e-04
1.439965133882243675e+00,7.197877857834100723e-04
1.440031875882365364e+00,7.185383583419024944e-04
1.440098587020560039e+00,7.167189614847302437e-04
1.440165267325356657e+00,7.152934558689594269e-04
1.440231916825243097e+00,7.138463552109897137e-04
1.440298535548669490e+00,7.122022216208279133e-04
1.440365123524045110e+00,7.108507561497390270e-04
1.440431680779741042e+00,7.091119769029319286e-04
1.440498207344088177e+00,7.079442730173468590e-04
1.440564703245379441e+00,7.060821517370641232e-04
1.440631168511867122e+00,7.050550193525850773e-04
1.440697603171765540e+00,7.030268316157162189e-04
1.440764007253249712e+00,7.020963239483535290e-04
1.440830380784456022e+00,7.000465411692857742e-04
1.440896723793481993e+00,6.987606757320463657e-04
1.440963036308385625e+00,6.971976254135370255e-04
1.441029318357187394e+00,6.955567514523863792e-04
1.441095569967868473e+00,6.949426606297492981e-04
1.441161791168371842e+00,6.926128990016877651e-04
1.441227981986601625e+00,6.918320432305335999e-04
1.441294142450424198e+00,6.896690465509891510e-04
1.441360272587666858e+00,6.886267801746726036e-04
1.441426372426119151e+00,6.867835763841867447e-04
1.441492441993532214e+00,6.854616221971809864e-04
1.441558481317619211e+00,6.840057903900742531e-04
1.441624490426055338e+00,6.825799937359988689e-04
1.441690469346477377e+00,6.810612394474446774e-04
1.441756418106485027e+00,6.798063404858112335e-04
1.441822336733639354e+00,6.781273405067622662e-04
1.441888225255463896e+00,6.767399609088897705e-04
1.441954083699444888e+00,6.754527566954493523e-04
1.442019912093030154e+00,6.738625233992934227e-04
1.442085710463631099e+00,6.726578576490283012e-04
1.442151478838620271e+00,6.710420711897313595e-04
1.442217217245334027e+00,6.698609795421361923e-04
1.442282925711070973e+00,6.683289539068937302e-04
1.442348604263091527e+00,6.667592097073793411e-04
1.442414252928620355e+00,6.652803858742117882e-04
1.442479871734843933e+00,6.641934160143136978e-04
1.442545460708912319e+00,6.625410169363021851e-04
1.442611019877938272e+00,6.612415309064090252e-04
1.442676549268997244e+00,6.596202729269862175e-04
1.442742048909128494e+00,6.588923279196023941e-04
1.442807518825333979e+00,6.567753734998404980e-04
1.442872959044579018e+00,6.559220491908490658e-04
1.442938369593792736e+00,6.540136528201401234e-04
1.443003750499866511e+00,6.530666723847389221e-04
1.443069101789656417e+00,6.512444233521819115e-04
1.443134423489981222e+00,6.500445888377726078e-04
1.443199715627623503e+00,6.485522026196122169e-04
1.443264978229330087e+00,6.471410742960870266e-04
1.443330211321810497e+00,6.460568401962518692e-04
1.443395414931738729e+00,6.445187609642744064e-04
1.443460589085752366e+00,6.431692745536565781e-04
1.443525733810452794e+00,6.416898104362189770e-04
1.443590849132406095e+00,6.406484171748161316e-04
1.443655935078141495e+00,6.389175541698932648e-04
1.443720991674152687e+00,6.380933336913585663e-04
1.443786018946897398e+00,6.362886051647365093e-04
1.443851016922798047e+00,6.353590870276093483e-04
1.443915985628241083e+00,6.335292709991335869e-04
1.443980925089576983e+00,6.326934089884161949e-04
1.444045835333121364e+00,6.309085874818265438e-04
1.444110716385153648e+00,6.298742955550551414e-04
1.444175568271918175e+00,6.282494869083166122e-04
1.444240391019623981e+00,6.272167665883898735e-04
1.444305184654444574e+00,6.256039487197995186e-04
1.444369949202518155e+00,6.244619144126772881e-04
1.444434684689948067e+00,6.229765713214874268e-04
1.444499391142802347e+00,6.218086346052587032e-04
1.444564068587113947e+00,6.203733501024544239e-04
1.444628717048880739e+00,6.191829452291131020e-04
1.444693336554065732e+00,6.176605820655822754e-04
1.444757927128597297e+00,6.167954998090863228e-04
1.444822488798368942e+00,6.149850669316947460e-04
1.444887021589238874e+00,6.138075259514153004e-04
1.444951525527031322e+00,6.124560022726655006e-04
1.445016000637535214e+00,6.113991839811205864e-04
1.445080446946505726e+00,6.098660524003207684e-04
1.445144864479662949e+00,6.087836227379739285e-04
1.445209253262692783e+00,6.073046242818236351e-04
1.445273613321246264e+00,6.062738830223679543e-04
1.445337944680940900e+00,6.046962807886302471e-04
1.445402247367359561e+00,6.036119302734732628e-04
1.445466521406050919e+00,6.021779263392090797e-04
1.445530766822529234e+00,6.010910728946328163e-04
1.445594983642275455e+00,5.996262771077454090e-04
1.445659171890735450e+00,5.984921008348464966e-04
1.445723331593322447e+00,5.970924394205212593e-04
1.445787462775414367e+00,5.958616966381669044e-04
1.445851565462356270e+00,5.946655874140560627e-04
1.445915639679459241e+00,5.932087078690528870e-04
1.445979685452000840e+00,5.925665027461946011e-04
1.446043702805224207e+00,5.907243466936051846e-04
1.446107691764339620e+00,5.899425595998764038e-04
1.446171652354524051e+00,5.881906836293637753e-04
1.446235584600919832e+00,5.873651243746280670e-04
1.446299488528637323e+00,5.857808864675462246e-04
1.446363364162752019e+00,5.847956635989248753e-04
1.446427211528307888e+00,5.833035684190690517e-04
1.446491030650314036e+00,5.822342936880886555e-04
1.446554821553747594e+00,5.808777641505002975e-04
1.446618584263551277e+00,5.798789788968861103e-04
1.446682318804636491e+00,5.784225650131702423e-04
1.446746025201880004e+00,5.774953751824796200e-04
1.446809703480126386e+00,5.759027553722262383e-04
1.446873353664187567e+00,5.749698029831051826e-04
1.446936975778842172e+00,5.735176964662969112e-04
1.447000569848835960e+00,5.724569782614707947e-04
1.447064135898882498e+00,5.711114499717950821e-04
1.447127673953662264e+00,5.701631889678537846e-04
1.447191184037823763e+00,5.685975775122642517e-04
1.447254666175982196e+00,5.674416315741837025e-04
1.447318120392720342e+00,5.663739284500479698e-04
1.447381546712589229e+00,5.651006940752267838e-04
1.447444945160106800e+00,5.639028386212885380e-04
1.447508315759759467e+00,5.625851335935294628e-04
1.447571658536000339e+00,5.619954899884760380e-04
1.447634973513251655e+00,5.602321471087634563e-04
1.447698260715902130e+00,5.594540270976722240e-04
1.447761520168308946e+00,5.578662967309355736e-04
1.447824751894797979e+00,5.572759546339511871e-04
1.447887955919662017e+00,5.554997478611767292e-04
1.447951132267162544e+00,5.549552734009921551e-04
1.448014280961529510e+00,5.531478673219680786e-04
1.448077402026960003e+00,5.525606102310121059e-04
1.448140495487620028e+00,5.508241592906415462e-04
1.448203561367644054e+00,5.501206032931804657e-04
1.448266599691134582e+00,5.485310684889554977e-04
1.448329610482163021e+00,5.476924707181751728e-04
1.448392593764768588e+00,5.462353001348674297e-04
1.448455549562959188e+00,5.453032790683209896e-04
1.448518477900711643e+00,5.439191008917987347e-04
1.448581378801971242e+00,5.430674646049737930e-04
1.448644252290651746e+00,5.416030180640518665e-04
1.448707098390636494e+00,5.407862481661140919e-04
1.448769917125776185e+00,5.393741303123533726e-04
1.448832708519891765e+00,5.384947871789336205e-04
1.448895472596772427e+00,5.370521103031933308e-04
1.448958209380176054e+00,5.362951196730136871e-04
1.449020918893830334e+00,5.347835249267518520e-04
1.449083601161431423e+00,5.339416093192994595e-04
1.449146256206644834e+00,5.326035898178815842e-04
1.449208884053104995e+00,5.315747112035751343e-04
1.449271484724416359e+00,5.303685902617871761e-04
1.449334058244151402e+00,5.293810972943902016e-04
1.449396604635853070e+00,5.280610639601945877e-04
1.449459123923033443e+00,5.271325935609638691e-04
1.449521616129173074e+00,5.258024320937693119e-04
1.449584081277723868e+00,5.249871755950152874e-04
1.449646519392105315e+00,5.235650460235774517e-04
1.449708930495707815e+00,5.226370994932949543e-04
1.449771314611891349e+00,5.214131087996065617e-04
1.449833671763984588e+00,5.205856868997216225e-04
1.449896001975287119e+00,5.191290401853621006e-04
1.449958305269067882e+00,5.180377047508955002e-04
1.450020581668565622e+00,5.173190729692578316e-04
1.450082831196988886e+00,5.158220301382243633e-04
1.450145053877516910e+00,5.153141100890934467e-04
1.450207249733297843e+00,5.136420368216931820e-04
1.450269418787450970e+00,5.128933698870241642e-04
1.450331561063064711e+00,5.114802042953670025e-04
1.450393676583198621e+00,5.109165213070809841e-04
1.450455765370881833e+00,5.093175568617880344e-04
1.450517827449113950e+00,5.082288407720625401e-04
1.450579862840865042e+00,5.078696412965655327e-04
1.450641871569075425e+00,5.060895928181707859e-04
1.450703853656655662e+00,5.056700319983065128e-04
1.450765809126487005e+00,5.039486568421125412e-04
1.450827738001421618e+00,5.032644257880747318e-04
1.450889640304281469e+00,5.018551019020378590e-04
1.450951516057859658e+00,5.013060290366411209e-04
1.451013365284919976e+00,4.997174837626516819e-04
1.451075188008196681e+00,4.990970483049750328e-04
1.451136984250394724e+00,4.976147320121526718e-04
1.451198754034191074e+00,4.966059350408613682e-04
1.451260497382231618e+00,4.956129705533385277e-04
1.451322214317134707e+00,4.945482942275702953e-04
1.451383904861489382e+00,4.934917669743299484e-04
1.451445569037855154e+00,4.924256936646997929e-04
1.451507206868762889e+00,4.915038589388132095e-04
1.451568818376715253e+00,4.902757355011999607e-04
1.451630403584184936e+00,4.898788174614310265e-04
1.451691962513616874e+00,4.881978966295719147e-04
1.451753495187426468e+00,4.874663136433809996e-04
1.451815001628001145e+00,4.861694178543984890e-04
1.451876481857699464e+00,4.851471749134361744e-04
1.451937935898851340e+00,4.842860216740518808e-04
1.451999363773757823e+00,4.832486156374216080e-04
1.452060765504692430e+00,4.821091424673795700e-04
1.452122141113898923e+00,4.811527032870799303e-04
1.452183490623594198e+00,4.801245231647044420e-04
1.452244814055965616e+00,4.792367399204522371e-04
1.452306111433173008e+00,4.780251474585384130e-04
1.452367382777346894e+00,4.771137028001248837e-04
1.452428628110591369e+00,4.760714364238083363e-04
1.452489847454980998e+00,4.751712258439511061e-04
1.452551040832562368e+00,4.740887088701128960e-04
1.452612208265354754e+00,4.732362576760351658e-04
1.452673349775349010e+00,4.720631404779851437e-04
1.452734465384507567e+00,4.712401132564991713e-04
1.452795555114765769e+00,4.700680146925151348e-04
1.452856618988030535e+00,4.692008951678872108e-04
1.452917657026181253e+00,4.681422142311930656e-04
1.452978669251069777e+00,4.672570503316819668e-04
1.453039655684519760e+00,4.661517159547656775e-04
1.453100616348327323e+00,4.652346542570739985e-04
1.453161551264261053e+00,4.641954437829554081e-04
1.453222460454062226e+00,4.632924974430352449e-04
1.453283343939443917e+00,4.622354463208466768e-04
1.453344201742092334e+00,4.613791825249791145e-04
1.453405033883666375e+00,4.602727422025054693e-04
1.453465840385796515e+00,4.594218044076114893e-04
1.453526621270087249e+00,4.583792469929903746e-04
1.453587376558114652e+00,4.574499907903373241e-04
1.453648106271428375e+00,4.564098198898136616e-04
1.453708810431550091e+00,4.555517225526273251e-04
1.453769489059975495e+00,4.545402771327644587e-04
1.453830142178171636e+00,4.536003107205033302e-04
1.453890769807579808e+00,4.525540280155837536e-04
1.453951371969613549e+00,4.516864719334989786e-04
1.454011948685659750e+00,4.506965633481740952e-04
1.454072499977078214e+00,4.496627661865204573e-04
1.454133025865201656e+00,4.489618295338004827e-04
1.454193526371336587e+00,4.477740149013698101e-04
1.454254001516762207e+00,4.470455460250377655e-04
1.454314451322730850e+00,4.459259798750281334e-04
1.454374875810468426e+00,4.451930290088057518e-04
1.454435275001174865e+00,4.440100456122308969e-04
1.454495648916021899e+00,4.433532594703137875e-04
1.454555997576156168e+00,4.421210032887756824e-04
1.454616321002696999e+00,4.413677961565554142e-04
1.454676619216737077e+00,4.403499478939920664e-04
1.454736892239343549e+00,4.394941206555813551e-04
1.454797140091556251e+00,4.385236534290015697e-04
1.454857362794389042e+00,4.376098513603210449e-04
1.454917560368829799e+00,4.366910725366324186e-04
1.454977732835839532e+00,4.356470017228275537e-04
1.455037880216353274e+00,4.350406525190919638e-04
1.455098002531280077e+00,4.338171856943517923e-04
1.455158099801502569e+00,4.331784148234874010e-04
1.455218172047877401e+00,4.320112057030200958e-04
1.455278219291235686e+00,4.314002289902418852e-04
1.455338241552381673e+00,4.301621811464428902e-04
1.455398238852093851e+00,4.295398539397865534e-04
1.455458211211125397e+00,4.283724701963365078e-04
1.455518158650202620e+00,4.275545070413500071e-04
1.455578081190027628e+00,4.266292380634695292e-04
1.455637978851274772e+00,4.257835680618882179e-04
1.455697851654594199e+00,4.248347249813377857e-04
1.455757699620608969e+00,4.238732217345386744e-04
1.455817522769918160e+00,4.231865750625729561e-04
1.455877321123093981e+00,4.220819391775876284e-04
1.455937094700683776e+00,4.214653745293617249e-04
1.455996843523208240e+00,4.202725249342620373e-04
1.456056567611163866e+00,4.199015384074300528e-04
1.456116266985021390e+00,4.185229190625250340e-04
1.456175941665225793e+00,4.181053955107927322e-04
1.456235591672196517e+00,4.167649603914469481e-04
1.456295217026328803e+00,4.162699042353779078e-04
1.456354817747991026e+00,4.150421882513910532e-04
1.456414393857527800e+00,4.144471604377031326e-04
1.456473945375257317e+00,4.132994508836418390e-04
1.456533472321474010e+00,4.126223502680659294e-04
1.456592974716445443e+00,4.116533091291785240e-04
1.456652452580415646e+00,4.107888089492917061e-04
1.456711905933602669e+00,4.099782963749021292e-04
1.456771334796200579e+00,4.090533766429871321e-04
1.456830739188377022e+00,4.082550003658980131e-04
1.456890119130276329e+00,4.073645395692437887e-04
1.456949474642016629e+00,4.065200628247112036e-04
1.457008805743692070e+00,4.056075995322316885e-04
1.457068112455371933e+00,4.047756083309650421e-04
1.457127394797100406e+00,4.039318882860243320e-04
1.457186652788897252e+00,4.030443087685853243e-04
1.457245886450757144e+00,4.022650537081062794e-04
1.457305095802650996e+00,4.013249417766928673e-04
1.457364280864524186e+00,4.006917006336152554e-04
1.457423441656298557e+00,3.996496379841119051e-04
1.457482578197870193e+00,3.989551914855837822e-04
1.457541690509112087e+00,3.979458415415138006e-04
