# kappa, validation_loss
1.314726228918401851e+00,4.280884563922882080e-01
1.314885186081324431e+00,4.281090795993804932e-01
1.315043968296857768e+00,4.281291365623474121e-01
1.315202575949670827e+00,4.281497895717620850e-01
1.315361009423165806e+00,4.281692504882812500e-01
1.315519269099482136e+00,4.281893372535705566e-01
1.315677355359504030e+00,4.282099902629852295e-01
1.315835268582863815e+00,4.282302260398864746e-01
1.315993009147949699e+00,4.282503724098205566e-01
1.316150577431909330e+00,4.282701611518859863e-01
1.316307973810656451e+00,4.282903373241424561e-01
1.316465198658875790e+00,4.283096492290496826e-01
1.316622252350027944e+00,4.283308386802673340e-01
1.316779135256355371e+00,4.283508360385894775e-01
1.316935847748887500e+00,4.283702075481414795e-01
1.317092390197446727e+00,4.283885955810546875e-01
1.317248762970651743e+00,4.284084737300872803e-01
1.317404966435924196e+00,4.284275770187377930e-01
1.317561000959494022e+00,4.284468889236450195e-01
1.317716866906404105e+00,4.284665584564208984e-01
1.317872564640514499e+00,4.284845888614654541e-01
1.318028094524510196e+00,4.285049736499786377e-01
1.318183456919902907e+00,4.285251796245574951e-01
1.318338652187038607e+00,4.285449683666229248e-01
1.318493680685100866e+00,4.285645186901092529e-01
1.318648542772117516e+00,4.285844564437866211e-01
1.318803238804963529e+00,4.286043941974639893e-01
1.318957769139368574e+00,4.286229312419891357e-01
1.319112134129918790e+00,4.286433160305023193e-01
1.319266334130064777e+00,4.286620914936065674e-01
1.319420369492123823e+00,4.286815226078033447e-01
1.319574240567287005e+00,4.287008345127105713e-01
1.319727947705622295e+00,4.287205338478088379e-01
1.319881491256079675e+00,4.287399351596832275e-01
1.320034871566497126e+00,4.287597835063934326e-01
1.320188088983603070e+00,4.287784695625305176e-01
1.320341143853024146e+00,4.287978410720825195e-01
1.320494036519286096e+00,4.288174510002136230e-01
1.320646767325821980e+00,4.288367629051208496e-01
1.320799336614975061e+00,4.288553893566131592e-01
1.320951744728002808e+00,4.288756847381591797e-01
1.321103992005083549e+00,4.288948476314544678e-01
1.321256078785318477e+00,4.289140403270721436e-01
1.321408005406738528e+00,4.289329946041107178e-01
1.321559772206306826e+00,4.289521872997283936e-01
1.321711379519925567e+00,4.289721846580505371e-01
1.321862827682438013e+00,4.289914667606353760e-01
1.322014117027634272e+00,4.290100634098052979e-01
1.322165247888255735e+00,4.290292561054229736e-01
1.322316220595998404e+00,4.290493428707122803e-01
1.322467035481519337e+00,4.290683865547180176e-01
1.322617692874438644e+00,4.290880262851715088e-01
1.322768193103345258e+00,4.291070103645324707e-01
1.322918536495800712e+00,4.291268289089202881e-01
1.323068723378343359e+00,4.291454553604125977e-01
1.323218754076493697e+00,4.291650056838989258e-01
1.323368628914756373e+00,4.291846156120300293e-01
1.323518348216627283e+00,4.292041361331939697e-01
1.323667912304594907e+00,4.292226731777191162e-01
1.323817321500146083e+00,4.292430579662322998e-01
1.323966576123770444e+00,4.292615056037902832e-01
1.324115676494963756e+00,4.292815625667572021e-01
1.324264622932231683e+00,4.292998909950256348e-01
1.324413415753094903e+00,4.293205738067626953e-01
1.324562055274092653e+00,4.293394386768341064e-01
1.324710541810786513e+00,4.293582439422607422e-01
1.324858875677765058e+00,4.293772876262664795e-01
1.325007057188647419e+00,4.293973445892333984e-01
1.325155086656086834e+00,4.294169545173645020e-01
1.325302964391776195e+00,4.294370412826538086e-01
1.325450690706449830e+00,4.294559061527252197e-01
1.325598265909889051e+00,4.294747710227966309e-01
1.325745690310925706e+00,4.294932484626770020e-01
1.325892964217445291e+00,4.295130074024200439e-01
1.326040087936391165e+00,4.295321106910705566e-01
1.326187061773770104e+00,4.295511245727539062e-01
1.326333886034652743e+00,4.295699000358581543e-01
1.326480561023180238e+00,4.295902252197265625e-01
1.326627087042567155e+00,4.296090304851531982e-01
1.326773464395104796e+00,4.296277165412902832e-01
1.326919693382164755e+00,4.296474158763885498e-01
1.327065774304204693e+00,4.296661615371704102e-01
1.327211707460768775e+00,4.296868741512298584e-01
1.327357493150493895e+00,4.297053813934326172e-01
1.327503131671113223e+00,4.297249913215637207e-01
1.327648623319457544e+00,4.297440350055694580e-01
1.327793968391461910e+00,4.297637641429901123e-01
1.327939167182167202e+00,4.297829270362854004e-01
1.328084219985724346e+00,4.298020899295806885e-01
1.328229127095398310e+00,4.298214018344879150e-01
1.328373888803571434e+00,4.298402070999145508e-01
1.328518505401745431e+00,4.298593997955322266e-01
1.328662977180548044e+00,4.298781156539916992e-01
1.328807304429733716e+00,4.298975467681884766e-01
1.328951487438188250e+00,4.299173057079315186e-01
1.329095526493932589e+00,4.299353957176208496e-01
1.329239421884125472e+00,4.299547374248504639e-01
1.329383173895067660e+00,4.299737215042114258e-01
1.329526782812204821e+00,4.299932718276977539e-01
1.329670248920130193e+00,4.300121665000915527e-01
1.329813572502590135e+00,4.300312697887420654e-01
1.329956753842485240e+00,4.300500154495239258e-01
1.330099793221875437e+00,4.300694167613983154e-01
1.330242690921981552e+00,4.300881624221801758e-01
1.330385447223190631e+00,4.301066100597381592e-01
1.330528062405057499e+00,4.301245212554931641e-01
1.330670536746308752e+00,4.301439523696899414e-01
1.330812870524846758e+00,4.301618337631225586e-01
1.330955064017751210e+00,4.301805496215820312e-01
1.331097117501283789e+00,4.301991164684295654e-01
1.331239031250891047e+00,4.302175641059875488e-01
1.331380805541207080e+00,4.302356839179992676e-01
1.331522440646057737e+00,4.302540421485900879e-01
1.331663936838462625e+00,4.302733838558197021e-01
1.331805294390639105e+00,4.302915930747985840e-01
1.331946513574005175e+00,4.303097128868103027e-01
1.332087594659182139e+00,4.303281307220458984e-01
1.332228537915998823e+00,4.303469359874725342e-01
1.332369343613493573e+00,4.303655028343200684e-01
1.332510012019917811e+00,4.303838908672332764e-01
1.332650543402739141e+00,4.304015040397644043e-01
1.332790938028644456e+00,4.304204881191253662e-01
1.332931196163542387e+00,4.304390251636505127e-01
1.333071318072567069e+00,4.304563999176025391e-01
1.333211304020081034e+00,4.304755926132202148e-01
1.333351154269677652e+00,4.304934144020080566e-01
1.333490869084184682e+00,4.305115044116973877e-01
1.333630448725667161e+00,4.305284023284912109e-01
1.333769893455429623e+00,4.305491447448730469e-01
1.333909203534020316e+00,4.305670857429504395e-01
1.334048379221233427e+00,4.305850565433502197e-01
1.334187420776111521e+00,4.306044280529022217e-01
1.334326328456949318e+00,4.306222200393676758e-01
1.334465102521295687e+00,4.306410849094390869e-01
1.334603743225957428e+00,4.306598901748657227e-01
1.334742250827001930e+00,4.306778907775878906e-01
1.334880625579759172e+00,4.306966066360473633e-01
1.335018867738825277e+00,4.307156503200531006e-01
1.335156977558065616e+00,4.307337105274200439e-01
1.335294955290616370e+00,4.307519495487213135e-01
1.335432801188889185e+00,4.307709038257598877e-01
1.335570515504572064e+00,4.307905733585357666e-01
1.335708098488633144e+00,4.308087229728698730e-01
1.335845550391323577e+00,4.308275282382965088e-01
1.335982871462179311e+00,4.308460354804992676e-01
1.336120061950024862e+00,4.308643341064453125e-01
1.336257122102975314e+00,4.308840334415435791e-01
1.336394052168439872e+00,4.309018850326538086e-01
1.336530852393122748e+00,4.309211373329162598e-01
1.336667523023028270e+00,4.309397935867309570e-01
1.336804064303461770e+00,4.309580922126770020e-01
1.336940476479032469e+00,4.309780597686767578e-01
1.337076759793657033e+00,4.309957027435302734e-01
1.337212914490560900e+00,4.310147166252136230e-01
1.337348940812281617e+00,4.310334026813507080e-01
1.337484839000671943e+00,4.310528635978698730e-01
1.337620609296901186e+00,4.310708343982696533e-01
1.337756251941458752e+00,4.310904741287231445e-01
1.337891767174155699e+00,4.311089813709259033e-01
1.338027155234128962e+00,4.311280548572540283e-01
1.338162416359842233e+00,4.311462938785552979e-01
1.338297550789089296e+00,4.311638474464416504e-01
1.338432558758996027e+00,4.311824440956115723e-01
1.338567440506023942e+00,4.311999976634979248e-01
1.338702196265970867e+00,4.312187731266021729e-01
1.338836826273975822e+00,4.312375187873840332e-01
1.338971330764518797e+00,4.312574863433837891e-01
1.339105709971425640e+00,4.312764108180999756e-01
1.339239964127868943e+00,4.312953650951385498e-01
1.339374093466370930e+00,4.313131272792816162e-01
1.339508098218805898e+00,4.313330352306365967e-01
1.339641978616402662e+00,4.313510060310363770e-01
1.339775734889747438e+00,4.313701093196868896e-01
1.339909367268784512e+00,4.313884973526000977e-01
1.340042875982820680e+00,4.314071238040924072e-01
1.340176261260526136e+00,4.314268529415130615e-01
1.340309523329938468e+00,4.314459562301635742e-01
1.340442662418462660e+00,4.314644932746887207e-01
1.340575678752875755e+00,4.314823746681213379e-01
1.340708572559327294e+00,4.315018653869628906e-01
1.340841344063342433e+00,4.315210878849029541e-01
1.340973993489825045e+00,4.315398335456848145e-01
1.341106521063058610e+00,4.315586090087890625e-01
1.341238927006708881e+00,4.315777122974395752e-01
1.341371211543826991e+00,4.315962195396423340e-01
1.341503374896850787e+00,4.316156506538391113e-01
1.341635417287607268e+00,4.316357672214508057e-01
1.341767338937315035e+00,4.316557645797729492e-01
1.341899140066586282e+00,4.316732287406921387e-01
1.342030820895428800e+00,4.316917955875396729e-01
1.342162381643249303e+00,4.317111968994140625e-01
1.342293822528854319e+00,4.317309260368347168e-01
1.342425143770452634e+00,4.317494332790374756e-01
1.342556345585658173e+00,4.317688941955566406e-01
1.342687428191491783e+00,4.317882955074310303e-01
1.342818391804382339e+00,4.318062663078308105e-01
1.342949236640171184e+00,4.318258166313171387e-01
1.343079962914111913e+00,4.318451881408691406e-01
1.343210570840873919e+00,4.318638145923614502e-01
1.343341060634544393e+00,4.318824410438537598e-01
1.343471432508629215e+00,4.319019317626953125e-01
1.343601686676056728e+00,4.319214820861816406e-01
1.343731823349178844e+00,4.319397807121276855e-01
1.343861842739773715e+00,4.319593310356140137e-01
1.343991745059046616e+00,4.319783449172973633e-01
1.344121530517633722e+00,4.319970905780792236e-01
1.344251199325602775e+00,4.320160150527954102e-01
1.344380751692455078e+00,4.320353567600250244e-01
1.344510187827129055e+00,4.320552051067352295e-01
1.344639507938001133e+00,4.320739805698394775e-01
1.344768712232887076e+00,4.320929348468780518e-01
1.344897800919045538e+00,4.321124553680419922e-01
1.345026774203178954e+00,4.321309030055999756e-01
1.345155632291436421e+00,4.321511089801788330e-01
1.345284375389414366e+00,4.321698248386383057e-01
1.345413003702159660e+00,4.321885704994201660e-01
1.345541517434171608e+00,4.322077333927154541e-01
1.345669916789402620e+00,4.322268664836883545e-01
1.345798201971262431e+00,4.322459399700164795e-01
1.345926373182616764e+00,4.322655200958251953e-01
1.346054430625792664e+00,4.322835206985473633e-01
1.346182374502578494e+00,4.323016703128814697e-01
1.346310205014225714e+00,4.323202073574066162e-01
1.346437922361451989e+00,4.323396682739257812e-01
1.346565526744441854e+00,4.323580563068389893e-01
1.346693018362849603e+00,4.323780834674835205e-01
1.346820397415799953e+00,4.323971867561340332e-01
1.346947664101891817e+00,4.324154257774353027e-01
1.347074818619197645e+00,4.324344098567962646e-01
1.347201861165267855e+00,4.324528574943542480e-01
1.347328791937130621e+00,4.324724078178405762e-01
1.347455611131294972e+00,4.324904978275299072e-01
1.347582318943751467e+00,4.325094819068908691e-01
1.347708915569975963e+00,4.325283467769622803e-01
1.347835401204928951e+00,4.325467646121978760e-01
1.347961776043059334e+00,4.325650930404663086e-01
1.348088040278304867e+00,4.325844347476959229e-01
1.348214194104095265e+00,4.326020777225494385e-01
1.348340237713353096e+00,4.326204657554626465e-01
1.348466171298494665e+00,4.326388537883758545e-01
1.348591995051434900e+00,4.326573014259338379e-01
1.348717709163584910e+00,4.326758086681365967e-01
1.348843313825857315e+00,4.326927959918975830e-01
1.348968809228665577e+00,4.327126741409301758e-01
1.349094195561927334e+00,4.327295720577239990e-01
1.349219473015065063e+00,4.327473640441894531e-01
1.349344641777008524e+00,4.327656626701354980e-01
1.349469702036196317e+00,4.327833950519561768e-01
1.349594653980576542e+00,4.328003823757171631e-01
1.349719497797610579e+00,4.328193962574005127e-01
1.349844233674272642e+00,4.328367710113525391e-01
1.349968861797052444e+00,4.328547120094299316e-01
1.350093382351957638e+00,4.328734874725341797e-01
1.350217795524513598e+00,4.328907132148742676e-01
1.350342101499766745e+00,4.329083561897277832e-01
1.350466300462285663e+00,4.329262673854827881e-01
1.350590392596162648e+00,4.329445958137512207e-01
1.350714378085014378e+00,4.329622685909271240e-01
1.350838257111986129e+00,4.329798519611358643e-01
1.350962029859750890e+00,4.329979419708251953e-01
1.351085696510511802e+00,4.330159425735473633e-01
1.351209257246004380e+00,4.330334067344665527e-01
1.351332712247497181e+00,4.330520629882812500e-01
1.351456061695793798e+00,4.330697357654571533e-01
1.351579305771234418e+00,4.330870211124420166e-01
1.351702444653698487e+00,4.331045150756835938e-01
1.351825478522603596e+00,4.331230819225311279e-01
1.351948407556909482e+00,4.331413805484771729e-01
1.352071231935119355e+00,4.331590235233306885e-01
1.352193951835279906e+00,4.331767559051513672e-01
1.352316567434984629e+00,4.331953823566436768e-01
1.352439078911374049e+00,4.332123994827270508e-01
1.352561486441138161e+00,4.332300126552581787e-01
1.352683790200517322e+00,4.332481324672698975e-01
1.352805990365304245e+00,4.332660734653472900e-01
1.352928087110845334e+00,4.332830011844635010e-01
1.353050080612042239e+00,4.333007335662841797e-01
1.353171971043352739e+00,4.333192408084869385e-01
1.353293758578793415e+00,4.333370029926300049e-01
1.353415443391940531e+00,4.333541989326477051e-01
1.353537025655931147e+00,4.333719015121459961e-01
1.353658505543464896e+00,4.333902299404144287e-01
1.353779883226806424e+00,4.334076642990112305e-01
1.353901158877784283e+00,4.334253370761871338e-01
1.354022332667796036e+00,4.334435164928436279e-01
1.354143404767806258e+00,4.334615468978881836e-01
1.354264375348349647e+00,4.334796965122222900e-01
1.354385244579533465e+00,4.334969520568847656e-01
1.354506012631035983e+00,4.335135817527770996e-01
1.354626679672110923e+00,4.335314631462097168e-01
1.354747245871587902e+00,4.335484802722930908e-01
1.354867711397872210e+00,4.335656464099884033e-01
1.354988076418949250e+00,4.335836172103881836e-01
1.355108341102383429e+00,4.336006045341491699e-01
1.355228505615320156e+00,4.336178898811340332e-01
1.355348570124488283e+00,4.336350262165069580e-01
1.355468534796200775e+00,4.336528182029724121e-01
1.355588399796355370e+00,4.336703121662139893e-01
1.355708165290437028e+00,4.336869418621063232e-01
1.355827831443518816e+00,4.337047040462493896e-01
1.355947398420263461e+00,4.337225258350372314e-01
1.356066866384924907e+00,4.337411224842071533e-01
1.356186235501348980e+00,4.337565600872039795e-01
1.356305505932974942e+00,4.337743520736694336e-01
1.356424677842837712e+00,4.337921142578125000e-01
1.356543751393568087e+00,4.338097870349884033e-01
1.356662726747394521e+00,4.338275492191314697e-01
1.356781604066144453e+00,4.338436424732208252e-01
1.356900383511245645e+00,4.338617622852325439e-01
1.357019065243727729e+00,4.338786602020263672e-01
1.357137649424222881e+00,4.338965713977813721e-01
1.357256136212967590e+00,4.339137971401214600e-01
1.357374525769803775e+00,4.339307546615600586e-01
1.357492818254180778e+00,4.339474737644195557e-01
1.357611013825155366e+00,4.339652955532073975e-01
1.357729112641393510e+00,4.339812994003295898e-01
1.357847114861172821e+00,4.339995384216308594e-01
1.357965020642381893e+00,4.340162575244903564e-01
1.358082830142522957e+00,4.340337812900543213e-01
1.358200543518712999e+00,4.340512454509735107e-01
1.358318160927683982e+00,4.340683817863464355e-01
1.358435682525785726e+00,4.340857267379760742e-01
1.358553108468985249e+00,4.341031610965728760e-01
1.358670438912870093e+00,4.341204464435577393e-01
1.358787674012647662e+00,4.341385662555694580e-01
1.358904813923147881e+00,4.341562092304229736e-01
1.359021858798823423e+00,4.341733455657958984e-01
1.359138808793751707e+00,4.341904520988464355e-01
1.359255664061635338e+00,4.342082738876342773e-01
1.359372424755804332e+00,4.342254102230072021e-01
1.359489091029216112e+00,4.342428445816040039e-01
1.359605663034457734e+00,4.342605769634246826e-01
1.359722140923746103e+00,4.342780113220214844e-01
1.359838524848930641e+00,4.342954754829406738e-01
1.359954814961492842e+00,4.343121051788330078e-01
1.360071011412548714e+00,4.343295991420745850e-01
1.360187114352848559e+00,4.343456923961639404e-01
1.360303123932780078e+00,4.343636035919189453e-01
1.360419040302367932e+00,4.343810081481933594e-01
1.360534863611275069e+00,4.343974590301513672e-01
1.360650594008805614e+00,4.344131052494049072e-01
1.360766231643903090e+00,4.344305098056793213e-01
1.360881776665153531e+00,4.344484806060791016e-01
1.360997229220787474e+00,4.344649016857147217e-01
1.361112589458678412e+00,4.344819486141204834e-01
1.361227857526345897e+00,4.344991147518157959e-01
1.361343033570956429e+00,4.345156848430633545e-01
1.361458117739323903e+00,4.345326125621795654e-01
1.361573110177911383e+00,4.345497786998748779e-01
1.361688011032831769e+00,4.345662295818328857e-01
1.361802820449850016e+00,4.345832467079162598e-01
1.361917538574381803e+00,4.345995783805847168e-01
1.362032165551497531e+00,4.346157610416412354e-01
1.362146701525921655e+00,4.346327781677246094e-01
1.362261146642034015e+00,4.346491992473602295e-01
1.362375501043871173e+00,4.346651136875152588e-01
1.362489764875127518e+00,4.346808791160583496e-01
1.362603938279156601e+00,4.346975386142730713e-01
1.362718021398971580e+00,4.347147941589355469e-01
1.362832014377246548e+00,4.347316026687622070e-01
1.362945917356317649e+00,4.347490370273590088e-01
1.363059730478184406e+00,4.347657561302185059e-01
1.363173453884510389e+00,4.347821474075317383e-01
1.363287087716624324e+00,4.348005056381225586e-01
1.363400632115521649e+00,4.348166286945343018e-01
1.363514087221864957e+00,4.348335564136505127e-01
1.363627453175984661e+00,4.348504245281219482e-01
1.363740730117881883e+00,4.348663985729217529e-01
1.363853918187226455e+00,4.348847270011901855e-01
1.363967017523361802e+00,4.349011480808258057e-01
1.364080028265302280e+00,4.349173307418823242e-01
1.364192950551736283e+00,4.349347054958343506e-01
1.364305784521027354e+00,4.349514842033386230e-01
1.364418530311213962e+00,4.349678456783294678e-01
1.364531188060011280e+00,4.349842369556427002e-01
1.364643757904812293e+00,4.350013136863708496e-01
1.364756239982688690e+00,4.350174963474273682e-01
1.364868634430391747e+00,4.350346028804779053e-01
1.364980941384353219e+00,4.350505173206329346e-01
1.365093160980686893e+00,4.350672066211700439e-01
1.365205293355188365e+00,4.350846409797668457e-01
1.365317338643337930e+00,4.351008534431457520e-01
1.365429296980299467e+00,4.351170957088470459e-01
1.365541168500922886e+00,4.351333677768707275e-01
1.365652953339744791e+00,4.351494312286376953e-01
1.365764651630989146e+00,4.351663887500762939e-01
1.365876263508568167e+00,4.351817965507507324e-01
1.365987789106083872e+00,4.351989328861236572e-01
1.366099228556828304e+00,4.352158904075622559e-01
1.366210581993785311e+00,4.352323114871978760e-01
1.366321849549630763e+00,4.352496564388275146e-01
1.366433031356733885e+00,4.352664947509765625e-01
1.366544127547157705e+00,4.352825582027435303e-01
1.366655138252661272e+00,4.352989494800567627e-01
1.366766063604698989e+00,4.353151321411132812e-01
1.366876903734422166e+00,4.353317320346832275e-01
1.366987658772680803e+00,4.353472590446472168e-01
1.367098328850023581e+00,4.353637397289276123e-01
1.367208914096697647e+00,4.353796541690826416e-01
1.367319414642653275e+00,4.353974163532257080e-01
1.367429830617540309e+00,4.354132413864135742e-01
1.367540162150711947e+00,4.354305863380432129e-01
1.367650409371224951e+00,4.354470670223236084e-01
1.367760572407840325e+00,4.354643523693084717e-01
1.367870651389023973e+00,4.354806840419769287e-01
1.367980646442948700e+00,4.354980587959289551e-01
1.368090557697493326e+00,4.355150461196899414e-01
1.368200385280245790e+00,4.355315268039703369e-01
1.368310129318502266e+00,4.355482459068298340e-01
1.368419789939268272e+00,4.355650842189788818e-01
1.368529367269260888e+00,4.355823695659637451e-01
1.368638861434908094e+00,4.355984628200531006e-01
1.368748272562349655e+00,4.356150627136230469e-01
1.368857600777440009e+00,4.356323480606079102e-01
1.368966846205746268e+00,4.356497526168823242e-01
1.369076008972551328e+00,4.356658458709716797e-01
1.369185089202853645e+00,4.356823563575744629e-01
1.369294087021368567e+00,4.356995224952697754e-01
1.369403002552528559e+00,4.357158541679382324e-01
1.369511835920485199e+00,4.357321262359619141e-01
1.369620587249108734e+00,4.357475042343139648e-01
1.369729256661988970e+00,4.357648491859436035e-01
1.369837844282438155e+00,4.357815384864807129e-01
1.369946350233488763e+00,4.357978403568267822e-01
1.370054774637897266e+00,4.358138442039489746e-01
1.370163117618142357e+00,4.358307123184204102e-01
1.370271379296427616e+00,4.358470141887664795e-01
1.370379559794681734e+00,4.358636140823364258e-01
1.370487659234558953e+00,4.358789622783660889e-01
1.370595677737440621e+00,4.358957111835479736e-01
1.370703615424435640e+00,4.359118938446044922e-01
1.370811472416381349e+00,4.359284043312072754e-01
1.370919248833843529e+00,4.359449148178100586e-01
1.371026944797119063e+00,4.359607696533203125e-01
1.371134560426234827e+00,4.359774589538574219e-01
1.371242095840949915e+00,4.359934031963348389e-01
1.371349551160754965e+00,4.360100328922271729e-01
1.371456926504874829e+00,4.360265433788299561e-01
1.371564221992267241e+00,4.360428154468536377e-01
1.371671437741625921e+00,4.360587596893310547e-01
1.371778573871379470e+00,4.360760450363159180e-01
1.371885630499692699e+00,4.360930919647216797e-01
1.371992607744468184e+00,4.361087381839752197e-01
1.372099505723345381e+00,4.361256957054138184e-01
1.372206324553703727e+00,4.361419379711151123e-01
1.372313064352661538e+00,4.361583590507507324e-01
1.372419725237076893e+00,4.361735582351684570e-01
1.372526307323549410e+00,4.361914992332458496e-01
1.372632810728420472e+00,4.362073540687561035e-01
1.372739235567773886e+00,4.362233281135559082e-01
1.372845581957437000e+00,4.362401366233825684e-01
1.372951850012980479e+00,4.362570941448211670e-01
1.373058039849720746e+00,4.362733364105224609e-01
1.373164151582718873e+00,4.362899363040924072e-01
1.373270185326783022e+00,4.363061189651489258e-01
1.373376141196468003e+00,4.363225400447845459e-01
1.373482019306076607e+00,4.363382458686828613e-01
1.373587819769659379e+00,4.363551735877990723e-01
1.373693542701017289e+00,4.363713860511779785e-01
1.373799188213700617e+00,4.363870024681091309e-01
1.373904756421010731e+00,4.364044368267059326e-01
1.374010247436000087e+00,4.364194571971893311e-01
1.374115661371473340e+00,4.364353120326995850e-01
1.374220998339988231e+00,4.364514648914337158e-01
1.374326258453856475e+00,4.364672005176544189e-01
1.374431441825143541e+00,4.364835917949676514e-01
1.374536548565670202e+00,4.364992976188659668e-01
1.374641578787012763e+00,4.365153014659881592e-01
1.374746532600504612e+00,4.365317523479461670e-01
1.374851410117235773e+00,4.365468323230743408e-01
1.374956211448054466e+00,4.365625679492950439e-01
1.375060936703567771e+00,4.365781545639038086e-01
1.375165585994141182e+00,4.365943372249603271e-01
1.375270159429901051e+00,4.366097152233123779e-01
1.375374657120733923e+00,4.366257488727569580e-01
1.375479079176287867e+00,4.366407692432403564e-01
1.375583425705973584e+00,4.366568028926849365e-01
1.375687696818963746e+00,4.366715848445892334e-01
1.375791892624194990e+00,4.366874098777770996e-01
1.375896013230367476e+00,4.367021620273590088e-01
1.376000058745947108e+00,4.367185235023498535e-01
1.376104029279164642e+00,4.367346465587615967e-01
1.376207924938016802e+00,4.367497265338897705e-01
1.376311745830268274e+00,4.367661178112030029e-01
1.376415492063449708e+00,4.367803633213043213e-01
1.376519163744861052e+00,4.367960691452026367e-01
1.376622760981570881e+00,4.368122816085815430e-01
1.376726283880417290e+00,4.368275403976440430e-01
1.376829732548008112e+00,4.368430972099304199e-01
1.376933107090722475e+00,4.368587136268615723e-01
1.377036407614710800e+00,4.368739128112792969e-01
1.377139634225895914e+00,4.368885457515716553e-01
1.377242787029973048e+00,4.369052350521087646e-01
1.377345866132411389e+00,4.369202256202697754e-01
1.377448871638453642e+00,4.369358718395233154e-01
1.377551803653117357e+00,4.369519352912902832e-01
1.377654662281196041e+00,4.369671642780303955e-01
1.377757447627258269e+00,4.369831681251525879e-01
1.377860159795650352e+00,4.369983375072479248e-01
1.377962798890495000e+00,4.370139241218566895e-01
1.378065365015693322e+00,4.370296299457550049e-01
1.378167858274924606e+00,4.370445013046264648e-01
1.378270278771647872e+00,4.370599687099456787e-01
1.378372626609101870e+00,4.370751380920410156e-01
1.378474901890304860e+00,4.370903670787811279e-01
1.378577104718057500e+00,4.371062815189361572e-01
1.378679235194941066e+00,4.371215999126434326e-01
1.378781293423319898e+00,4.371372163295745850e-01
1.378883279505340731e+00,4.371533095836639404e-01
1.378985193542934029e+00,4.371693134307861328e-01
1.379087035637814429e+00,4.371845424175262451e-01
1.379188805891480962e+00,4.372005164623260498e-01
1.379290504405218831e+00,4.372164011001586914e-01
1.379392131280098521e+00,4.372314214706420898e-01
1.379493686616976911e+00,4.372467696666717529e-01
1.379595170516498825e+00,4.372627139091491699e-01
1.379696583079095706e+00,4.372780323028564453e-01
1.379797924404988718e+00,4.372940957546234131e-01
1.379899194594186973e+00,4.373089671134948730e-01
1.380000393746489529e+00,4.373247921466827393e-01
1.380101521961485611e+00,4.373399317264556885e-01
1.380202579338554614e+00,4.373558163642883301e-01
1.380303565976867874e+00,4.373718500137329102e-01
1.380404481975388675e+00,4.373870491981506348e-01
1.380505327432872242e+00,4.374024868011474609e-01
1.380606102447867078e+00,4.374181032180786133e-01
1.380706807118715629e+00,4.374338090419769287e-01
1.380807441543553837e+00,4.374496340751647949e-01
1.380908005820313367e+00,4.374650120735168457e-01
1.381008500046720266e+00,4.374805092811584473e-01
1.381108924320296971e+00,4.374966025352478027e-01
1.381209278738362745e+00,4.375122189521789551e-01
1.381309563398033458e+00,4.375276565551757812e-01
1.381409778396222920e+00,4.375434815883636475e-01
1.381509923829642217e+00,4.375591576099395752e-01
1.381609999794802590e+00,4.375749230384826660e-01
1.381710006388013445e+00,4.375910162925720215e-01
1.381809943705384569e+00,4.376069009304046631e-01
1.381909811842826130e+00,4.376227855682373047e-01
1.382009610896049123e+00,4.376378953456878662e-01
1.382109340960565813e+00,4.376541078090667725e-01
1.382209002131691067e+00,4.376701116561889648e-01
1.382308594504542132e+00,4.376860558986663818e-01
1.382408118174039302e+00,4.377020597457885742e-01
1.382507573234906584e+00,4.377171695232391357e-01
1.382606959781672584e+00,4.377330541610717773e-01
1.382706277908669845e+00,4.377484917640686035e-01
1.382805527710037286e+00,4.377638697624206543e-01
1.382904709279718869e+00,4.377793967723846436e-01
1.383003822711464936e+00,4.377956092357635498e-01
1.383102868098833538e+00,4.378117024898529053e-01
1.383201845535189545e+00,4.378266334533691406e-01
1.383300755113705316e+00,4.378429651260375977e-01
1.383399596927363140e+00,4.378592371940612793e-01
1.383498371068953015e+00,4.378753304481506348e-01
1.383597077631074646e+00,4.378914535045623779e-01
1.383695716706138779e+00,4.379075169563293457e-01
1.383794288386365645e+00,4.379228949546813965e-01
1.383892792763786961e+00,4.379389584064483643e-01
1.383991229930246147e+00,4.379548430442810059e-01
1.384089599977398333e+00,4.379711449146270752e-01
1.384187902996712793e+00,4.379861056804656982e-01
1.384286139079469402e+00,4.380022883415222168e-01
1.384384308316763956e+00,4.380184710025787354e-01
1.384482410799505514e+00,4.380338490009307861e-01
1.384580446618417504e+00,4.380492866039276123e-01
1.384678415864039280e+00,4.380659461021423340e-01
1.384776318626725011e+00,4.380814731121063232e-01
1.384874154996646123e+00,4.380972087383270264e-01
1.384971925063789522e+00,4.381131231784820557e-01
1.385069628917960483e+00,4.381287395954132080e-01
1.385167266648780648e+00,4.381440579891204834e-01
1.385264838345690919e+00,4.381600022315979004e-01
1.385362344097950338e+00,4.381754994392395020e-01
1.385459783994637428e+00,4.381913542747497559e-01
1.385557158124649968e+00,4.382072389125823975e-01
1.385654466576705657e+00,4.382234215736389160e-01
1.385751709439343671e+00,4.382389187812805176e-01
1.385848886800923330e+00,4.382539391517639160e-01
1.385945998749626318e+00,4.382693171501159668e-01
1.386043045373455573e+00,4.382860362529754639e-01
1.386140026760237287e+00,4.383016824722290039e-01
