# kappa, training_loss
1.338297550789089296e+00,1.790048713701253291e-07
1.338432558758996027e+00,1.781327938488175278e-07
1.338567440506023942e+00,1.772752682427380932e-07
1.338702196265970867e+00,1.764068713328015292e-07
1.338836826273975822e+00,1.755630876232316950e-07
1.338971330764518797e+00,1.747095836890366627e-07
1.339105709971425640e+00,1.738595329925374244e-07
1.339239964127868943e+00,1.730165877233957872e-07
1.339374093466370930e+00,1.721779767649422865e-07
1.339508098218805898e+00,1.713441406536730938e-07
1.339641978616402662e+00,1.705189589529254590e-07
1.339775734889747438e+00,1.696880218560181675e-07
1.339909367268784512e+00,1.688716224634845275e-07
1.340042875982820680e+00,1.680521108937682584e-07
1.340176261260526136e+00,1.672383973527757917e-07
1.340309523329938468e+00,1.664193831629745546e-07
1.340442662418462660e+00,1.656221115808875766e-07
1.340575678752875755e+00,1.648246552576893009e-07
1.340708572559327294e+00,1.640320874685130548e-07
1.340841344063342433e+00,1.632258772588102147e-07
1.340973993489825045e+00,1.624394485588709358e-07
1.341106521063058610e+00,1.616601252862892579e-07
1.341238927006708881e+00,1.608766666549854563e-07
1.341371211543826991e+00,1.600980255034301081e-07
1.341503374896850787e+00,1.593410559053154429e-07
1.341635417287607268e+00,1.585616189458960434e-07
1.341767338937315035e+00,1.577946591169165913e-07
1.341899140066586282e+00,1.570237770920357434e-07
1.342030820895428800e+00,1.562785882924799807e-07
1.342162381643249303e+00,1.555143995801699930e-07
1.342293822528854319e+00,1.547654875366788474e-07
1.342425143770452634e+00,1.540081626671963022e-07
1.342556345585658173e+00,1.532716709107262432e-07
1.342687428191491783e+00,1.525278889857872855e-07
1.342818391804382339e+00,1.517956320640223566e-07
1.342949236640171184e+00,1.510553175876339083e-07
1.343079962914111913e+00,1.503347135667354451e-07
1.343210570840873919e+00,1.496030819225779851e-07
1.343341060634544393e+00,1.488842400476642069e-07
1.343471432508629215e+00,1.481643465695015038e-07
1.343601686676056728e+00,1.474481621244194685e-07
1.343731823349178844e+00,1.467325319026713260e-07
1.343861842739773715e+00,1.460258687302484759e-07
1.343991745059046616e+00,1.453151270425223629e-07
1.344121530517633722e+00,1.446107802394180908e-07
1.344251199325602775e+00,1.439098298305907520e-07
1.344380751692455078e+00,1.432240139820351033e-07
1.344510187827129055e+00,1.425293874035560293e-07
1.344639507938001133e+00,1.418293322785757482e-07
1.344768712232887076e+00,1.411478081081440905e-07
1.344897800919045538e+00,1.404605427524074912e-07
1.345026774203178954e+00,1.397780238221457694e-07
1.345155632291436421e+00,1.391009334383852547e-07
1.345284375389414366e+00,1.384215551070155925e-07
1.345413003702159660e+00,1.377542560021538520e-07
1.345541517434171608e+00,1.370900974961841712e-07
1.345669916789402620e+00,1.364148829452460632e-07
1.345798201971262431e+00,1.357520744704743265e-07
1.345926373182616764e+00,1.350948224398962338e-07
1.346054430625792664e+00,1.344458695484718191e-07
1.346182374502578494e+00,1.337938613232836360e-07
1.346310205014225714e+00,1.331436294549348531e-07
1.346437922361451989e+00,1.325073952784805442e-07
1.346565526744441854e+00,1.318637146141554695e-07
1.346693018362849603e+00,1.312189539248720394e-07
1.346820397415799953e+00,1.305863861489342526e-07
1.346947664101891817e+00,1.299523546549608000e-07
1.347074818619197645e+00,1.293191189688513987e-07
1.347201861165267855e+00,1.286965556346331141e-07
1.347328791937130621e+00,1.280662331737403292e-07
1.347455611131294972e+00,1.274511021165380953e-07
1.347582318943751467e+00,1.268335552140342770e-07
1.347708915569975963e+00,1.262197315554658417e-07
1.347835401204928951e+00,1.255985182524455013e-07
1.347961776043059334e+00,1.249883325726841576e-07
1.348088040278304867e+00,1.243778626758285100e-07
1.348214194104095265e+00,1.237718265656440053e-07
1.348340237713353096e+00,1.231686042046931107e-07
1.348466171298494665e+00,1.225733541332374443e-07
1.348591995051434900e+00,1.219816709863152937e-07
1.348717709163584910e+00,1.213847014014390879e-07
1.348843313825857315e+00,1.207900055533173145e-07
1.348968809228665577e+00,1.202082557938410901e-07
1.349094195561927334e+00,1.196199264086317271e-07
1.349219473015065063e+00,1.190423830621512025e-07
1.349344641777008524e+00,1.184612017368635861e-07
1.349469702036196317e+00,1.178900674858596176e-07
1.349594653980576542e+00,1.173155439460060734e-07
1.349719497797610579e+00,1.167442107430360920e-07
1.349844233674272642e+00,1.161771905344721745e-07
1.349968861797052444e+00,1.156188460527118878e-07
1.350093382351957638e+00,1.150506250269245356e-07
1.350217795524513598e+00,1.144885146686647204e-07
1.350342101499766745e+00,1.139363519087055465e-07
1.350466300462285663e+00,1.133901719185814727e-07
1.350590392596162648e+00,1.128367088654158579e-07
1.350714378085014378e+00,1.122845390000293264e-07
1.350838257111986129e+00,1.117365115987922763e-07
1.350962029859750890e+00,1.111968117584183346e-07
1.351085696510511802e+00,1.106604088363383198e-07
1.351209257246004380e+00,1.101251854151996667e-07
1.351332712247497181e+00,1.095926194238927565e-07
1.351456061695793798e+00,1.090585612928407500e-07
1.351579305771234418e+00,1.085274732304242207e-07
1.351702444653698487e+00,1.080037321798954508e-07
1.351825478522603596e+00,1.074861231131762906e-07
1.351948407556909482e+00,1.069631494488021417e-07
1.352071231935119355e+00,1.064474091094780306e-07
1.352193951835279906e+00,1.059301837358361809e-07
1.352316567434984629e+00,1.054178966342078638e-07
1.352439078911374049e+00,1.049062063884775853e-07
1.352561486441138161e+00,1.044004989125824068e-07
1.352683790200517322e+00,1.038973636013906798e-07
1.352805990365304245e+00,1.033895671298523666e-07
1.352928087110845334e+00,1.028965570526452211e-07
1.353050080612042239e+00,1.024007190153497504e-07
1.353171971043352739e+00,1.019057549456192646e-07
1.353293758578793415e+00,1.014093271578531130e-07
1.353415443391940531e+00,1.009162389209450339e-07
1.353537025655931147e+00,1.004260781201082864e-07
1.353658505543464896e+00,9.994666072543623159e-08
1.353779883226806424e+00,9.946385404191460111e-08
1.353901158877784283e+00,9.898241160044563003e-08
1.354022332667796036e+00,9.851054016962734750e-08
1.354143404767806258e+00,9.803190437196462881e-08
1.354264375348349647e+00,9.755365226737922058e-08
1.354385244579533465e+00,9.708404746788801276e-08
1.354506012631035983e+00,9.661651745318522444e-08
1.354626679672110923e+00,9.614366547339159297e-08
1.354747245871587902e+00,9.568687886485349736e-08
1.354867711397872210e+00,9.521474453322298359e-08
1.354988076418949250e+00,9.476102746930337162e-08
1.355108341102383429e+00,9.429658121007378213e-08
1.355228505615320156e+00,9.384268651047023013e-08
1.355348570124488283e+00,9.338549489257275127e-08
1.355468534796200775e+00,9.293406577626228682e-08
1.355588399796355370e+00,9.248117294191615656e-08
1.355708165290437028e+00,9.203432682625134476e-08
1.355827831443518816e+00,9.159071368003424141e-08
1.355947398420263461e+00,9.114680210586811882e-08
1.356066866384924907e+00,9.070461715054989327e-08
1.356186235501348980e+00,9.026856417904127738e-08
1.356305505932974942e+00,8.982584631667123176e-08
1.356424677842837712e+00,8.939597506696372875e-08
1.356543751393568087e+00,8.896067527075501857e-08
1.356662726747394521e+00,8.852978794493537862e-08
1.356781604066144453e+00,8.809845297719220980e-08
1.356900383511245645e+00,8.767187864577863365e-08
1.357019065243727729e+00,8.724866518150520278e-08
1.357137649424222881e+00,8.682150109962094575e-08
1.357256136212967590e+00,8.640265036774508189e-08
1.357374525769803775e+00,8.598627232458966319e-08
1.357492818254180778e+00,8.556129671433154726e-08
1.357611013825155366e+00,8.514810190263233380e-08
1.357729112641393510e+00,8.473986667922872584e-08
1.357847114861172821e+00,8.432175491179805249e-08
1.357965020642381893e+00,8.391495498472067993e-08
1.358082830142522957e+00,8.350781399713014252e-08
1.358200543518712999e+00,8.310671262279356597e-08
1.358318160927683982e+00,8.270151852229901124e-08
1.358435682525785726e+00,8.229931580672200653e-08
1.358553108468985249e+00,8.190613698388915509e-08
1.358670438912870093e+00,8.150256292083213339e-08
1.358787674012647662e+00,8.110855986842580023e-08
1.358904813923147881e+00,8.071187806990565150e-08
1.359021858798823423e+00,8.032637310861900914e-08
1.359138808793751707e+00,7.993399009365020902e-08
1.359255664061635338e+00,7.954460556902631652e-08
1.359372424755804332e+00,7.915139121905667707e-08
1.359489091029216112e+00,7.876768393089150777e-08
1.359605663034457734e+00,7.838957571948412806e-08
1.359722140923746103e+00,7.800919377132231602e-08
1.359838524848930641e+00,7.763215137401857646e-08
1.359954814961492842e+00,7.725300577021698700e-08
1.360071011412548714e+00,7.687867764616385102e-08
1.360187114352848559e+00,7.650552902305207681e-08
1.360303123932780078e+00,7.613574837250780547e-08
1.360419040302367932e+00,7.575940230708511081e-08
1.360534863611275069e+00,7.539213697782543022e-08
1.360650594008805614e+00,7.502421084382149274e-08
1.360766231643903090e+00,7.466182694315648405e-08
1.360881776665153531e+00,7.429858328578120563e-08
1.360997229220787474e+00,7.394032763841096312e-08
1.361112589458678412e+00,7.357468945201617316e-08
1.361227857526345897e+00,7.322515216401370708e-08
1.361343033570956429e+00,7.286672598638688214e-08
1.361458117739323903e+00,7.251377098782540997e-08
1.361573110177911383e+00,7.216249287012033165e-08
1.361688011032831769e+00,7.181623118412971962e-08
1.361802820449850016e+00,7.146327618556824746e-08
1.361917538574381803e+00,7.112435440603803727e-08
1.362032165551497531e+00,7.077738217731166515e-08
1.362146701525921655e+00,7.043432503905933117e-08
1.362261146642034015e+00,7.009620617282052990e-08
1.362375501043871173e+00,6.975898259042878635e-08
1.362489764875127518e+00,6.941796470982808387e-08
1.362603938279156601e+00,6.907892213803279446e-08
1.362718021398971580e+00,6.873717950384161668e-08
1.362832014377246548e+00,6.840789978923567105e-08
1.362945917356317649e+00,6.807480446013869368e-08
1.363059730478184406e+00,6.774462235625833273e-08
1.363173453884510389e+00,6.740670244198554428e-08
1.363287087716624324e+00,6.708444288960890844e-08
1.363400632115521649e+00,6.675246311260707444e-08
1.363514087221864957e+00,6.643232097758300370e-08
1.363627453175984661e+00,6.610573421994558885e-08
1.363740730117881883e+00,6.578498101816876442e-08
1.363853918187226455e+00,6.546286357433928060e-08
1.363967017523361802e+00,6.514723338568728650e-08
1.364080028265302280e+00,6.482958525566573371e-08
1.364192950551736283e+00,6.451299583432046347e-08
1.364305784521027354e+00,6.420370368687144946e-08
1.364418530311213962e+00,6.388719242522711284e-08
1.364531188060011280e+00,6.357586812555382494e-08
1.364643757904812293e+00,6.326989421268081060e-08
1.364756239982688690e+00,6.295792331911798101e-08
1.364868634430391747e+00,6.265143071004786179e-08
1.364980941384353219e+00,6.234827054640845745e-08
1.365093160980686893e+00,6.204641067597549409e-08
1.365205293355188365e+00,6.174068545305999578e-08
1.365317338643337930e+00,6.143745423514701542e-08
1.365429296980299467e+00,6.114373718446586281e-08
1.365541168500922886e+00,6.084098203018584172e-08
1.365652953339744791e+00,6.054766998886407237e-08
1.365764651630989146e+00,6.025101129125687294e-08
1.365876263508568167e+00,5.995822505155956605e-08
1.365987789106083872e+00,5.966627725229045609e-08
1.366099228556828304e+00,5.937814506751237786e-08
1.366210581993785311e+00,5.908408340360438160e-08
1.366321849549630763e+00,5.879951459064614028e-08
1.366433031356733885e+00,5.851186557492837892e-08
1.366544127547157705e+00,5.822307258540604380e-08
1.366655138252661272e+00,5.794083435262109560e-08
1.366766063604698989e+00,5.765967614479450276e-08
1.366876903734422166e+00,5.737723185461618414e-08
1.366987658772680803e+00,5.710142403358986485e-08
1.367098328850023581e+00,5.682195691747438104e-08
1.367208914096697647e+00,5.654555934597738087e-08
1.367319414642653275e+00,5.626381138768010715e-08
1.367429830617540309e+00,5.598635866022050322e-08
1.367540162150711947e+00,5.571272154725193104e-08
1.367650409371224951e+00,5.543994774370730738e-08
1.367760572407840325e+00,5.516646695014060242e-08
1.367870651389023973e+00,5.489734888897146448e-08
1.367980646442948700e+00,5.462782581844294327e-08
1.368090557697493326e+00,5.435680350274196826e-08
1.368200385280245790e+00,5.408825387576143839e-08
1.368310129318502266e+00,5.382840129186661215e-08
1.368419789939268272e+00,5.355948573537716584e-08
1.368529367269260888e+00,5.329707519763360324e-08
1.368638861434908094e+00,5.303990491256627138e-08
1.368748272562349655e+00,5.277632908473606221e-08
1.368857600777440009e+00,5.252447721204589470e-08
1.368966846205746268e+00,5.226085519893786113e-08
1.369076008972551328e+00,5.200590891263345839e-08
1.369185089202853645e+00,5.175201422957798059e-08
1.369294087021368567e+00,5.149177084717848629e-08
1.369403002552528559e+00,5.124051227767267847e-08
1.369511835920485199e+00,5.099164468447270337e-08
1.369620587249108734e+00,5.074385001080372604e-08
1.369729256661988970e+00,5.049690443570398202e-08
1.369837844282438155e+00,5.024804039521768573e-08
1.369946350233488763e+00,5.000149627676364616e-08
1.370054774637897266e+00,4.975300527121362393e-08
1.370163117618142357e+00,4.951330367930495413e-08
1.370271379296427616e+00,4.926933527826804493e-08
1.370379559794681734e+00,4.902911854287594906e-08
1.370487659234558953e+00,4.879049697592563462e-08
1.370595677737440621e+00,4.855919755186732800e-08
1.370703615424435640e+00,4.831916200487285096e-08
1.370811472416381349e+00,4.808286035995479324e-08
1.370919248833843529e+00,4.785081131331025972e-08
1.371026944797119063e+00,4.761639615935564507e-08
1.371134560426234827e+00,4.738533476711381809e-08
1.371242095840949915e+00,4.715530366183884325e-08
1.371349551160754965e+00,4.692462951538800553e-08
1.371456926504874829e+00,4.669621844755056372e-08
1.371564221992267241e+00,4.646903306593230809e-08
1.371671437741625921e+00,4.623969829253837815e-08
1.371778573871379470e+00,4.602128456099308096e-08
1.371885630499692699e+00,4.579301915441646997e-08
1.371992607744468184e+00,4.556719090942351613e-08
1.372099505723345381e+00,4.535122144488923368e-08
1.372206324553703727e+00,4.512587636895659671e-08
1.372313064352661538e+00,4.490963334546904662e-08
1.372419725237076893e+00,4.468919456712683314e-08
1.372526307323549410e+00,4.446800261348471395e-08
1.372632810728420472e+00,4.425171340471933945e-08
1.372739235567773886e+00,4.403858255841441860e-08
1.372845581957437000e+00,4.381966078881305293e-08
1.372951850012980479e+00,4.361277916586914216e-08
1.373058039849720746e+00,4.339751313864326221e-08
1.373164151582718873e+00,4.318661339652862807e-08
1.373270185326783022e+00,4.297630340488467482e-08
1.373376141196468003e+00,4.276685316995099129e-08
1.373482019306076607e+00,4.255909757944209559e-08
1.373587819769659379e+00,4.235270978369953809e-08
1.373693542701017289e+00,4.214635751509376860e-08
1.373799188213700617e+00,4.193961444798333105e-08
1.373904756421010731e+00,4.173753609393315855e-08
1.374010247436000087e+00,4.153430666065105470e-08
1.374115661371473340e+00,4.133551101404009387e-08
1.374220998339988231e+00,4.113199025823632837e-08
1.374326258453856475e+00,4.093198313626089657e-08
1.374431441825143541e+00,4.072885673167547793e-08
1.374536548565670202e+00,4.053175572948930494e-08
1.374641578787012763e+00,4.033816836113146564e-08
1.374746532600504612e+00,4.014049181932932697e-08
1.374851410117235773e+00,3.994512809413208743e-08
1.374956211448054466e+00,3.974254525473952526e-08
1.375060936703567771e+00,3.955035410285745456e-08
1.375165585994141182e+00,3.935805281685134105e-08
1.375270159429901051e+00,3.915906532370172499e-08
1.375374657120733923e+00,3.896594336083580856e-08
1.375479079176287867e+00,3.877476828506587481e-08
1.375583425705973584e+00,3.858392716438174830e-08
1.375687696818963746e+00,3.839626572244014824e-08
1.375791892624194990e+00,3.820503380325135367e-08
1.375896013230367476e+00,3.801936543368356070e-08
1.376000058745947108e+00,3.782621149639453506e-08
1.376104029279164642e+00,3.764209566270437790e-08
1.376207924938016802e+00,3.745711296687659342e-08
1.376311745830268274e+00,3.727328135028074030e-08
1.376415492063449708e+00,3.708762363885398372e-08
1.376519163744861052e+00,3.690915306719944056e-08
1.376622760981570881e+00,3.672177228963846574e-08
1.376726283880417290e+00,3.654390212659563986e-08
1.376829732548008112e+00,3.635973300220030069e-08
1.376933107090722475e+00,3.618237442992722208e-08
1.377036407614710800e+00,3.600241171852758271e-08
1.377139634225895914e+00,3.582790242262490210e-08
1.377242787029973048e+00,3.565124373494654719e-08
1.377345866132411389e+00,3.547357607658341294e-08
1.377448871638453642e+00,3.530067260726355016e-08
1.377551803653117357e+00,3.512657897886128922e-08
1.377654662281196041e+00,3.495441092127293814e-08
1.377757447627258269e+00,3.478083954178146087e-08
1.377860159795650352e+00,3.460848674308181216e-08
1.377962798890495000e+00,3.443948415338127234e-08
1.378065365015693322e+00,3.427262385002904921e-08
1.378167858274924606e+00,3.410044158158598293e-08
1.378270278771647872e+00,3.393198255707829958e-08
1.378372626609101870e+00,3.376615254069292860e-08
1.378474901890304860e+00,3.359626532528636744e-08
1.378577104718057500e+00,3.343202337191542028e-08
1.378679235194941066e+00,3.326755759758270869e-08
1.378781293423319898e+00,3.310367446829332039e-08
1.378883279505340731e+00,3.293939343507190642e-08
1.378985193542934029e+00,3.277785154409684765e-08
1.379087035637814429e+00,3.261736480908439262e-08
1.379188805891480962e+00,3.245668267481960356e-08
1.379290504405218831e+00,3.229542500093884883e-08
1.379392131280098521e+00,3.213584065520080912e-08
1.379493686616976911e+00,3.197757791895128321e-08
1.379595170516498825e+00,3.182396568490730715e-08
1.379696583079095706e+00,3.166694995115904021e-08
1.379797924404988718e+00,3.150926985995283758e-08
1.379899194594186973e+00,3.135402693033029209e-08
1.380000393746489529e+00,3.120105418474850012e-08
1.380101521961485611e+00,3.105181178852944868e-08
1.380202579338554614e+00,3.089573397119238507e-08
1.380303565976867874e+00,3.074723764484588173e-08
1.380404481975388675e+00,3.059636100033458206e-08
1.380505327432872242e+00,3.044307561594905565e-08
1.380606102447867078e+00,3.029656525654900179e-08
1.380706807118715629e+00,3.014728378047948354e-08
1.380807441543553837e+00,3.000089776605818770e-08
1.380908005820313367e+00,2.985093772167601855e-08
1.381008500046720266e+00,2.970672419166930922e-08
1.381108924320296971e+00,2.956031330825226178e-08
1.381209278738362745e+00,2.941512278198388231e-08
1.381309563398033458e+00,2.927037101585483470e-08
1.381409778396222920e+00,2.913051133646149538e-08
1.381509923829642217e+00,2.898427098330103036e-08
1.381609999794802590e+00,2.884357819255001232e-08
1.381710006388013445e+00,2.870515203312606900e-08
1.381809943705384569e+00,2.856208247692393343e-08
1.381909811842826130e+00,2.842235247157987033e-08
1.382009610896049123e+00,2.828249989761388861e-08
1.382109340960565813e+00,2.814416433238875470e-08
1.382209002131691067e+00,2.800660325874559931e-08
1.382308594504542132e+00,2.787060537912111613e-08
1.382408118174039302e+00,2.773342799855527119e-08
1.382507573234906584e+00,2.759943917851614970e-08
1.382606959781672584e+00,2.746561023059257423e-08
1.382706277908669845e+00,2.733179371716687456e-08
1.382805527710037286e+00,2.719572478326881537e-08
1.382904709279718869e+00,2.706276802655338543e-08
1.383003822711464936e+00,2.692953060545733024e-08
1.383102868098833538e+00,2.679932720184297068e-08
1.383201845535189545e+00,2.667216492113766435e-08
1.383300755113705316e+00,2.654078379293878243e-08
1.383399596927363140e+00,2.640948082444083411e-08
1.383498371068953015e+00,2.628103956681115960e-08
1.383597077631074646e+00,2.615474592460032000e-08
1.383695716706138779e+00,2.602986981514732179e-08
1.383794288386365645e+00,2.590028103099939472e-08
1.383892792763786961e+00,2.577312230300776719e-08
1.383991229930246147e+00,2.565066026249951392e-08
1.384089599977398333e+00,2.552557276658262708e-08
1.384187902996712793e+00,2.539978716242785595e-08
1.384286139079469402e+00,2.527647957606404816e-08
1.384384308316763956e+00,2.515538000125161489e-08
1.384482410799505514e+00,2.503266216535848798e-08
1.384580446618417504e+00,2.491002248916629469e-08
1.384678415864039280e+00,2.478830296581691073e-08
1.384776318626725011e+00,2.466618553853550111e-08
1.384874154996646123e+00,2.454913428096006101e-08
1.384971925063789522e+00,2.443039193167351186e-08
1.385069628917960483e+00,2.431172774208789633e-08
1.385167266648780648e+00,2.419432476585825498e-08
1.385264838345690919e+00,2.407445442997868668e-08
1.385362344097950338e+00,2.395522713527498126e-08
1.385459783994637428e+00,2.384313546599514666e-08
1.385557158124649968e+00,2.372530794048088865e-08
1.385654466576705657e+00,2.361003836881536699e-08
1.385751709439343671e+00,2.349739247620163951e-08
1.385848886800923330e+00,2.338176052774088021e-08
1.385945998749626318e+00,2.326673609331919579e-08
1.386043045373455573e+00,2.315283609277685173e-08
1.386140026760237287e+00,2.304349067117072991e-08
1.386236942997620236e+00,2.293027101529787615e-08
1.386333794173076672e+00,2.282119382357450377e-08
1.386430580373902766e+00,2.271004895249006950e-08
1.386527301687219715e+00,2.259861986431133118e-08
1.386623958199972639e+00,2.248878416821753490e-08
1.386720549998933016e+00,2.238164142909226939e-08
1.386817077170697354e+00,2.227279338740117964e-08
1.386913539801688744e+00,2.216194694426576461e-08
1.387009937978156859e+00,2.205417715117619082e-08
1.387106271786179512e+00,2.194951420619872806e-08
1.387202541311660653e+00,2.184246739034279017e-08
1.387298746640333702e+00,2.173533886207223986e-08
1.387394887857760217e+00,2.163199575022645149e-08
1.387490965049330560e+00,2.152665601329317724e-08
1.387586978300264784e+00,2.142374455615936313e-08
1.387682927695613300e+00,2.132061993620482099e-08
1.387778813320256432e+00,2.121706188518146519e-08
1.387874635258905309e+00,2.111402963578257186e-08
1.387970393596102747e+00,2.101204543691892468e-08
1.388066088416223476e+00,2.090777329044612998e-08
1.388161719803474137e+00,2.080934358161812270e-08
1.388257287841893506e+00,2.071007187964823970e-08
1.388352792615354270e+00,2.060975035078627116e-08
1.388448234207562804e+00,2.050975922429643106e-08
1.388543612702058283e+00,2.041132418639790558e-08
1.388638928182215793e+00,2.031299928262342291e-08
1.388734180731244328e+00,2.021382172756602813e-08
1.388829370432188348e+00,2.011902466847459436e-08
1.388924497367928002e+00,2.002180998772473686e-08
1.389019561621179788e+00,1.992265197259257548e-08
1.389114563274497005e+00,1.982800235111881193e-08
1.389209502410269081e+00,1.973164032165186654e-08
1.389304379110723797e+00,1.963769236112966610e-08
1.389399193457926618e+00,1.954015438343503774e-08
1.389493945533781138e+00,1.944895267058655008e-08
1.389588635420029750e+00,1.935215898640763044e-08
1.389683263198253860e+00,1.926246184780211479e-08
1.389777828949874783e+00,1.916901481990862521e-08
1.389872332756153739e+00,1.907569036063705425e-08
1.389966774698191854e+00,1.898429324853623257e-08
1.390061154856931935e+00,1.889064726867673016e-08
1.390155473313156920e+00,1.880112776575515454e-08
1.390249730147492979e+00,1.871295651767468371e-08
1.390343925440406858e+00,1.861863552221620921e-08
1.390438059272208760e+00,1.853134712348492030e-08
1.390532131723051013e+00,1.844197683453785430e-08
1.390626142872929849e+00,1.835431007179977314e-08
1.390720092801684959e+00,1.826492734835483134e-08
1.390813981589000603e+00,1.817807948611971369e-08
1.390907809314404942e+00,1.808836458394580404e-08
1.391001576057271150e+00,1.800280458041925158e-08
1.391095281896818081e+00,1.791729076217052352e-08
1.391188926912110269e+00,1.782801462013594573e-08
1.391282511182057702e+00,1.774304259072323475e-08
1.391376034785418492e+00,1.765739199299787288e-08
1.391469497800795985e+00,1.757398493396067352e-08
1.391562900306641648e+00,1.748795241951484059e-08
1.391656242381254405e+00,1.740299637731368421e-08
1.391749524102781965e+00,1.732080434635463462e-08
1.391842745549219496e+00,1.723919496043890831e-08
1.391935906798412281e+00,1.715472031094122940e-08
1.392029007928053508e+00,1.707062580180718214e-08
1.392122049015687146e+00,1.698890628176741302e-08
1.392215030138706844e+00,1.690873574489160092e-08
1.392307951374356811e+00,1.682702510663602880e-08
1.392400812799731824e+00,1.674437477561241394e-08
1.392493614491778553e+00,1.666291105095751846e-08
1.392586356527294233e+00,1.658480286437225004e-08
1.392679038982928663e+00,1.650590775170712732e-08
1.392771661935184868e+00,1.642832891946000018e-08
1.392864225460416661e+00,1.634831292562921590e-08
1.392956729634832636e+00,1.626844081670242304e-08
1.393049174534494394e+00,1.619025802312989981e-08
1.393141560235316989e+00,1.611248734434411745e-08
1.393233886813070477e+00,1.603647170611566253e-08
1.393326154343379031e+00,1.595968512901890790e-08
1.393418362901721830e+00,1.588215781112012337e-08
1.393510512563433723e+00,1.580616881824425946e-08
1.393602603403705009e+00,1.573121188869208709e-08
1.393694635497582102e+00,1.565450524765310547e-08
1.393786608919968195e+00,1.557931028628445347e-08
1.393878523745622822e+00,1.550324668642133474e-08
1.393970380049163182e+00,1.542830396772387758e-08
1.394062177905063926e+00,1.535382665451834328e-08
1.394153917387657371e+00,1.527775950194154575e-08
1.394245598571134170e+00,1.520617054495687626e-08
1.394337221529543980e+00,1.513772218686426640e-08
1.394428786336795456e+00,1.506398561446076201e-08
1.394520293066656258e+00,1.499071622390601988e-08
1.394611741792753490e+00,1.491790868612952181e-08
1.394703132588575256e+00,1.484621314773448830e-08
1.394794465527469329e+00,1.477511002434539478e-08
1.394885740682644926e+00,1.470487198673708917e-08
1.394976958127171596e+00,1.463231047438284804e-08
1.395068117933980778e+00,1.456387543896653369e-08
1.395159220175866244e+00,1.449218167692833958e-08
1.395250264925482764e+00,1.442387453920446205e-08
1.395341252255348774e+00,1.435445540209911996e-08
1.395432182237845264e+00,1.428507889755792348e-08
1.395523054945216002e+00,1.421617845664968627e-08
1.395613870449569083e+00,1.414811734434806567e-08
1.395704628822875826e+00,1.408126770741091605e-08
1.395795330136971879e+00,1.401335758544064447e-08
1.395885974463558110e+00,1.394489324013648002e-08
1.395976561874199717e+00,1.387996118040746296e-08
1.396067092440327118e+00,1.381327585647795786e-08
1.396157566233237057e+00,1.374732949699364326e-08
1.396247983324091724e+00,1.368034663329353862e-08
1.396338343783919189e+00,1.361418622281007629e-08
1.396428647683614965e+00,1.354992917868003133e-08
1.396518895093940893e+00,1.348391887034949832e-08
1.396609086085526474e+00,1.342212208044202271e-08
1.396699220728868873e+00,1.335283172920753714e-08
1.396789299094332693e+00,1.329056154020236136e-08
1.396879321252151307e+00,1.322819720428469736e-08
1.396969287272426641e+00,1.316559217201529464e-08
1.397059197225129612e+00,1.310175967716986634e-08
1.397149051180099910e+00,1.303979324518422800e-08
1.397238849207047329e+00,1.297566409874661986e-08
1.397328591375551321e+00,1.291237516909404803e-08
1.397418277755061444e+00,1.285324380262409250e-08
1.397507908414898692e+00,1.279076933258238569e-08
1.397597483424253717e+00,1.272947702801729974e-08
1.397687002852189275e+00,1.266927096565950706e-08
1.397776466767638670e+00,1.260842541483953028e-08
1.397865875239408417e+00,1.254717840737384904e-08
1.397955228336176026e+00,1.248774861295487426e-08
1.398044526126491993e+00,1.242724589900490173e-08
1.398133768678779365e+00,1.236881441712966989e-08
1.398222956061334621e+00,1.230940771534960732e-08
1.398312088342327453e+00,1.225158641204870946e-08
1.398401165589800987e+00,1.219166989585573901e-08
1.398490187871673118e+00,1.213453337811642996e-08
1.398579155255735618e+00,1.207794220192681678e-08
1.398668067809654358e+00,1.201942989581539223e-08
1.398756925600971535e+00,1.196093357691552228e-08
1.398845728697103663e+00,1.190526965899607603e-08
1.398934477165342916e+00,1.184544373700191500e-08
1.399023171072857341e+00,1.179169473175534222e-08
1.399111810486691754e+00,1.173394359454960068e-08
1.399200395473766845e+00,1.167921759304135776e-08
1.399288926100880293e+00,1.162238572050000585e-08
1.399377402434706985e+00,1.156556272974285093e-08
1.399465824541799019e+00,1.151154549461352872e-08
1.399554192488586146e+00,1.145675998515116589e-08
1.399642506341376880e+00,1.140122307674573676e-08
1.399730766166357165e+00,1.134854521467332233e-08
1.399818972029591491e+00,1.129516213893566601e-08
1.399907123997023550e+00,1.123876725017680656e-08
1.399995222134477135e+00,1.118490633444935156e-08
1.400083266507653690e+00,1.113338488067938670e-08
1.400171257182135642e+00,1.108053204745829134e-08
1.400259194223385739e+00,1.102640645456176571e-08
1.400347077696746156e+00,1.097222490642479897e-08
1.400434907667440276e+00,1.092111467926315527e-08
1.400522684200572243e+00,1.087022916124169569e-08
1.400610407361128074e+00,1.081722800222451042e-08
1.400698077213974102e+00,1.076732480953523918e-08
1.400785693823859646e+00,1.071335020697006257e-08
1.400873257255415227e+00,1.066242205638445739e-08
1.400960767573154575e+00,1.061410159763909178e-08
