# kappa, validation_loss
1.589092291534582868e+00,3.627659976482391357e-01
1.589116033348182855e+00,3.627668619155883789e-01
1.589139771255337008e+00,3.627672195434570312e-01
1.589163505257331188e+00,3.627680838108062744e-01
1.589187235355449479e+00,3.627690672874450684e-01
1.589210961550976631e+00,3.627695441246032715e-01
1.589234683845195395e+00,3.627702295780181885e-01
1.589258402239388523e+00,3.627713322639465332e-01
1.589282116734838768e+00,3.627716898918151855e-01
1.589305827332827104e+00,3.627729117870330811e-01
1.589329534034634950e+00,3.627739548683166504e-01
1.589353236841541728e+00,3.627743721008300781e-01
1.589376935754827747e+00,3.627749681472778320e-01
1.589400630775771761e+00,3.627758622169494629e-01
1.589424321905652082e+00,3.627766668796539307e-01
1.589448009145746576e+00,3.627777397632598877e-01
1.589471692497332445e+00,3.627784848213195801e-01
1.589495371961685777e+00,3.627791404724121094e-01
1.589519047540082664e+00,3.627800345420837402e-01
1.589542719233798307e+00,3.627806603908538818e-01
1.589566387044107243e+00,3.627814948558807373e-01
1.589590050972283342e+00,3.627822101116180420e-01
1.589613711019600251e+00,3.627829551696777344e-01
1.589637367187330286e+00,3.627837598323822021e-01
1.589661019476745540e+00,3.627846240997314453e-01
1.589684667889117886e+00,3.627850413322448730e-01
1.589708312425717862e+00,3.627860844135284424e-01
1.589731953087815786e+00,3.627868890762329102e-01
1.589755589876680864e+00,3.627879917621612549e-01
1.589779222793582525e+00,3.627882897853851318e-01
1.589802851839788866e+00,3.627889752388000488e-01
1.589826477016567763e+00,3.627899587154388428e-01
1.589850098325185979e+00,3.627908527851104736e-01
1.589873715766910500e+00,3.627917766571044922e-01
1.589897329343006760e+00,3.627921938896179199e-01
1.589920939054739968e+00,3.627927005290985107e-01
1.589944544903374668e+00,3.627935945987701416e-01
1.589968146890175404e+00,3.627944290637969971e-01
1.589991745016404945e+00,3.627950847148895264e-01
1.590015339283326057e+00,3.627960979938507080e-01
1.590038929692201286e+00,3.627967238426208496e-01
1.590062516244291624e+00,3.627977371215820312e-01
1.590086098940858284e+00,3.627983927726745605e-01
1.590109677783161368e+00,3.627993166446685791e-01
1.590133252772460759e+00,3.628001213073730469e-01
1.590156823910015227e+00,3.628008365631103516e-01
1.590180391197083321e+00,3.628015220165252686e-01
1.590203954634922701e+00,3.628025650978088379e-01
1.590227514224790806e+00,3.628033697605133057e-01
1.590251069967943742e+00,3.628039658069610596e-01
1.590274621865638061e+00,3.628046512603759766e-01
1.590298169919128535e+00,3.628055453300476074e-01
1.590321714129669939e+00,3.628065288066864014e-01
1.590345254498517047e+00,3.628069758415222168e-01
1.590368791026922635e+00,3.628077507019042969e-01
1.590392323716139922e+00,3.628086745738983154e-01
1.590415852567420796e+00,3.628094792366027832e-01
1.590439377582017144e+00,3.628101944923400879e-01
1.590462898761180188e+00,3.628106713294982910e-01
1.590486416106160039e+00,3.628118932247161865e-01
1.590509929618206808e+00,3.628126084804534912e-01
1.590533439298569718e+00,3.628131747245788574e-01
1.590556945148496881e+00,3.628138303756713867e-01
1.590580447169236855e+00,3.628144562244415283e-01
1.590603945362036642e+00,3.628153204917907715e-01
1.590627439728143244e+00,3.628159463405609131e-01
1.590650930268802332e+00,3.628168404102325439e-01
1.590674416985260242e+00,3.628176450729370117e-01
1.590697899878761090e+00,3.628184199333190918e-01
1.590721378950549880e+00,3.628189861774444580e-01
1.590744854201870062e+00,3.628201186656951904e-01
1.590768325633964642e+00,3.628205657005310059e-01
1.590791793248076402e+00,3.628212809562683105e-01
1.590815257045446796e+00,3.628222048282623291e-01
1.590838717027317495e+00,3.628227710723876953e-01
1.590862173194929285e+00,3.628233671188354492e-01
1.590885625549521842e+00,3.628239035606384277e-01
1.590909074092335063e+00,3.628248572349548340e-01
1.590932518824607511e+00,3.628256320953369141e-01
1.590955959747577531e+00,3.628264069557189941e-01
1.590979396862482798e+00,3.628270924091339111e-01
1.591002830170560545e+00,3.628280162811279297e-01
1.591026259673047338e+00,3.628289699554443359e-01
1.591049685371178635e+00,3.628296554088592529e-01
1.591073107266189890e+00,3.628303706645965576e-01
1.591096525359315672e+00,3.628310859203338623e-01
1.591119939651790105e+00,3.628319203853607178e-01
1.591143350144846869e+00,3.628326058387756348e-01
1.591166756839718532e+00,3.628333210945129395e-01
1.591190159737637222e+00,3.628341555595397949e-01
1.591213558839835063e+00,3.628352284431457520e-01
1.591236954147542626e+00,3.628354072570800781e-01
1.591260345661990927e+00,3.628364801406860352e-01
1.591283733384409205e+00,3.628371357917785645e-01
1.591307117316027142e+00,3.628380000591278076e-01
1.591330497458073312e+00,3.628386855125427246e-01
1.591353873811775621e+00,3.628394007682800293e-01
1.591377246378361976e+00,3.628403842449188232e-01
1.591400615159058507e+00,3.628410696983337402e-01
1.591423980155092233e+00,3.628418445587158203e-01
1.591447341367688395e+00,3.628424108028411865e-01
1.591470698798072458e+00,3.628430962562561035e-01
1.591494052447468333e+00,3.628439605236053467e-01
1.591517402317100593e+00,3.628447055816650391e-01
1.591540748408191819e+00,3.628453016281127930e-01
1.591564090721965474e+00,3.628457784652709961e-01
1.591587429259643027e+00,3.628467619419097900e-01
1.591610764022446611e+00,3.628471791744232178e-01
1.591634095011596584e+00,3.628480434417724609e-01
1.591657422228313745e+00,3.628486692905426025e-01
1.591680745673817343e+00,3.628497421741485596e-01
1.591704065349327291e+00,3.628503084182739258e-01
1.591727381256061280e+00,3.628512620925903320e-01
1.591750693395237670e+00,3.628517389297485352e-01
1.591774001768074154e+00,3.628529906272888184e-01
1.591797306375786869e+00,3.628536462783813477e-01
1.591820607219592620e+00,3.628545105457305908e-01
1.591843904300706880e+00,3.628551065921783447e-01
1.591867197620344232e+00,3.628556430339813232e-01
1.591890487179719704e+00,3.628568351268768311e-01
1.591913772980046771e+00,3.628571033477783203e-01
1.591937055022539127e+00,3.628583848476409912e-01
1.591960333308408915e+00,3.628588914871215820e-01
1.591983607838868275e+00,3.628595173358917236e-01
1.592006878615129128e+00,3.628604412078857422e-01
1.592030145638402061e+00,3.628611564636230469e-01
1.592053408909897438e+00,3.628619015216827393e-01
1.592076668430825181e+00,3.628626167774200439e-01
1.592099924202394323e+00,3.628633022308349609e-01
1.592123176225813452e+00,3.628641963005065918e-01
1.592146424502290269e+00,3.628647029399871826e-01
1.592169669033032697e+00,3.628655076026916504e-01
1.592192909819247326e+00,3.628664612770080566e-01
1.592216146862140080e+00,3.628669977188110352e-01
1.592239380162917328e+00,3.628677427768707275e-01
1.592262609722783440e+00,3.628682494163513184e-01
1.592285835542943451e+00,3.628687858581542969e-01
1.592309057624600843e+00,3.628698587417602539e-01
1.592332275968959321e+00,3.628704845905303955e-01
1.592355490577221033e+00,3.628714680671691895e-01
1.592378701450588796e+00,3.628723323345184326e-01
1.592401908590263870e+00,3.628726303577423096e-01
1.592425111997447518e+00,3.628733754158020020e-01
1.592448311673339889e+00,3.628740310668945312e-01
1.592471507619140692e+00,3.628751635551452637e-01
1.592494699836049854e+00,3.628757596015930176e-01
1.592517888325265307e+00,3.628761172294616699e-01
1.592541073087985648e+00,3.628769814968109131e-01
1.592564254125408585e+00,3.628779053688049316e-01
1.592587431438730272e+00,3.628785610198974609e-01
1.592610605029147752e+00,3.628794848918914795e-01
1.592633774897856958e+00,3.628800213336944580e-01
1.592656941046052488e+00,3.628808856010437012e-01
1.592680103474929609e+00,3.628816008567810059e-01
1.592703262185681812e+00,3.628823459148406982e-01
1.592726417179503029e+00,3.628830611705780029e-01
1.592749568457586307e+00,3.628836870193481445e-01
1.592772716021123358e+00,3.628846108913421631e-01
1.592795859871306785e+00,3.628850281238555908e-01
1.592819000009327191e+00,3.628857433795928955e-01
1.592842136436375400e+00,3.628866672515869141e-01
1.592865269153641572e+00,3.628871738910675049e-01
1.592888398162315200e+00,3.628879487514495850e-01
1.592911523463584889e+00,3.628887534141540527e-01
1.592934645058639465e+00,3.628894090652465820e-01
1.592957762948666200e+00,3.628902137279510498e-01
1.592980877134852813e+00,3.628911375999450684e-01
1.593003987618385464e+00,3.628922998905181885e-01
1.593027094400450538e+00,3.628925979137420654e-01
1.593050197482233310e+00,3.628934621810913086e-01
1.593073296864918831e+00,3.628938794136047363e-01
1.593096392549691709e+00,3.628947138786315918e-01
1.593119484537735220e+00,3.628954291343688965e-01
1.593142572830232861e+00,3.628963530063629150e-01
1.593165657428367243e+00,3.628970384597778320e-01
1.593188738333320309e+00,3.628976047039031982e-01
1.593211815546274002e+00,3.628982007503509521e-01
1.593234889068408711e+00,3.628988862037658691e-01
1.593257958900905269e+00,3.628997504711151123e-01
1.593281025044943400e+00,3.629003465175628662e-01
1.593304087501701938e+00,3.629013001918792725e-01
1.593327146272360162e+00,3.629018962383270264e-01
1.593350201358095797e+00,3.629022240638732910e-01
1.593373252760086567e+00,3.629028499126434326e-01
1.593396300479509531e+00,3.629037737846374512e-01
1.593419344517540859e+00,3.629044890403747559e-01
1.593442384875356499e+00,3.629052937030792236e-01
1.593465421554131956e+00,3.629059791564941406e-01
1.593488454555041844e+00,3.629065155982971191e-01
1.593511483879260338e+00,3.629073798656463623e-01
1.593534509527960941e+00,3.629082739353179932e-01
1.593557531502316937e+00,3.629088997840881348e-01
1.593580549803500501e+00,3.629097044467926025e-01
1.593603564432683806e+00,3.629102110862731934e-01
1.593626575391038136e+00,3.629110455513000488e-01
1.593649582679734333e+00,3.629119396209716797e-01
1.593672586299942351e+00,3.629125058650970459e-01
1.593695586252832586e+00,3.629133701324462891e-01
1.593718582539573658e+00,3.629139065742492676e-01
1.593741575161333968e+00,3.629145324230194092e-01
1.593764564119281912e+00,3.629153668880462646e-01
1.593787549414584559e+00,3.629161417484283447e-01
1.593810531048409196e+00,3.629167079925537109e-01
1.593833509021922001e+00,3.629175722599029541e-01
1.593856483336288488e+00,3.629183471202850342e-01
1.593879453992674611e+00,3.629189729690551758e-01
1.593902420992244329e+00,3.629194498062133789e-01
1.593925384336161821e+00,3.629201352596282959e-01
1.593948344025591046e+00,3.629206418991088867e-01
1.593971300061694629e+00,3.629212677478790283e-01
1.593994252445634974e+00,3.629221916198730469e-01
1.594017201178574483e+00,3.629232943058013916e-01
1.594040146261673785e+00,3.629238307476043701e-01
1.594063087696094394e+00,3.629243969917297363e-01
1.594086025482995606e+00,3.629253804683685303e-01
1.594108959623538047e+00,3.629260063171386719e-01
1.594131890118880568e+00,3.629267811775207520e-01
1.594154816970181354e+00,3.629273176193237305e-01
1.594177740178598812e+00,3.629281222820281982e-01
1.594200659745290016e+00,3.629287779331207275e-01
1.594223575671412263e+00,3.629297316074371338e-01
1.594246487958121739e+00,3.629304766654968262e-01
1.594269396606574407e+00,3.629313409328460693e-01
1.594292301617925345e+00,3.629317879676818848e-01
1.594315202993329406e+00,3.629326820373535156e-01
1.594338100733940555e+00,3.629331290721893311e-01
1.594360994840912538e+00,3.629339039325714111e-01
1.594383885315398430e+00,3.629344701766967773e-01
1.594406772158550645e+00,3.629352450370788574e-01
1.594429655371521148e+00,3.629359900951385498e-01
1.594452534955461465e+00,3.629365563392639160e-01
1.594475410911522673e+00,3.629373610019683838e-01
1.594498283240854519e+00,3.629379868507385254e-01
1.594521151944607196e+00,3.629386425018310547e-01
1.594544017023929561e+00,3.629394769668579102e-01
1.594566878479970917e+00,3.629401624202728271e-01
1.594589736313878792e+00,3.629411160945892334e-01
1.594612590526801155e+00,3.629414439201354980e-01
1.594635441119884867e+00,3.629424571990966797e-01
1.594658288094276566e+00,3.629428744316101074e-01
1.594681131451121781e+00,3.629437983036041260e-01
1.594703971191566705e+00,3.629444241523742676e-01
1.594726807316755535e+00,3.629448413848876953e-01
1.594749639827832688e+00,3.629456460475921631e-01
1.594772468725942138e+00,3.629463315010070801e-01
1.594795294012227194e+00,3.629468679428100586e-01
1.594818115687830051e+00,3.629474639892578125e-01
1.594840933753893575e+00,3.629482686519622803e-01
1.594863748211558852e+00,3.629489839076995850e-01
1.594886559061967191e+00,3.629497289657592773e-01
1.594909366306259013e+00,3.629503846168518066e-01
1.594932169945574074e+00,3.629511892795562744e-01
1.594954969981052351e+00,3.629521429538726807e-01
1.594977766413832487e+00,3.629528284072875977e-01
1.595000559245052463e+00,3.629532754421234131e-01
1.595023348475850922e+00,3.629540801048278809e-01
1.595046134107364511e+00,3.629547357559204102e-01
1.595068916140730098e+00,3.629558384418487549e-01
1.595091694577084107e+00,3.629561960697174072e-01
1.595114469417561853e+00,3.629571199417114258e-01
1.595137240663298650e+00,3.629573881626129150e-01
1.595160008315429367e+00,3.629584014415740967e-01
1.595182772375087765e+00,3.629590868949890137e-01
1.595205532843407381e+00,3.629598021507263184e-01
1.595228289721521087e+00,3.629605174064636230e-01
1.595251043010561531e+00,3.629610836505889893e-01
1.595273792711660699e+00,3.629617393016815186e-01
1.595296538825949906e+00,3.629624843597412109e-01
1.595319281354559804e+00,3.629629909992218018e-01
1.595342020298621044e+00,3.629638254642486572e-01
1.595364755659262723e+00,3.629645705223083496e-01
1.595387487437615048e+00,3.629653453826904297e-01
1.595410215634806006e+00,3.629660904407501221e-01
1.595432940251964027e+00,3.629667162895202637e-01
1.595455661290216876e+00,3.629672229290008545e-01
1.595478378750691206e+00,3.629679679870605469e-01
1.595501092634514118e+00,3.629685342311859131e-01
1.595523802942811153e+00,3.629697263240814209e-01
1.595546509676708302e+00,3.629701435565948486e-01
1.595569212837330664e+00,3.629708290100097656e-01
1.595591912425802006e+00,3.629713654518127441e-01
1.595614608443246318e+00,3.629724085330963135e-01
1.595637300890787813e+00,3.629729151725769043e-01
1.595659989769548481e+00,3.629733920097351074e-01
1.595682675080650981e+00,3.629743754863739014e-01
1.595705356825217525e+00,3.629750311374664307e-01
1.595728035004368550e+00,3.629754185676574707e-01
1.595750709619225161e+00,3.629761636257171631e-01
1.595773380670908015e+00,3.629767596721649170e-01
1.595796048160536218e+00,3.629776239395141602e-01
1.595818712089229097e+00,3.629784286022186279e-01
1.595841372458105312e+00,3.629790246486663818e-01
1.595864029268283080e+00,3.629793226718902588e-01
1.595886682520879729e+00,3.629803955554962158e-01
1.595909332217012366e+00,3.629809319972991943e-01
1.595931978357797876e+00,3.629818260669708252e-01
1.595954620944351809e+00,3.629824221134185791e-01
1.595977259977789720e+00,3.629830479621887207e-01
1.595999895459226714e+00,3.629835844039916992e-01
1.596022527389777013e+00,3.629843890666961670e-01
1.596045155770554835e+00,3.629848659038543701e-01
1.596067780602673292e+00,3.629856705665588379e-01
1.596090401887245047e+00,3.629864752292633057e-01
1.596113019625382989e+00,3.629870712757110596e-01
1.596135633818198674e+00,3.629875183105468750e-01
1.596158244466803211e+00,3.629882335662841797e-01
1.596180851572307269e+00,3.629889786243438721e-01
1.596203455135821736e+00,3.629899322986602783e-01
1.596226055158455504e+00,3.629904091358184814e-01
1.596248651641318350e+00,3.629909157752990723e-01
1.596271244585518501e+00,3.629918992519378662e-01
1.596293833992164402e+00,3.629924058914184570e-01
1.596316419862363833e+00,3.629932701587677002e-01
1.596339002197223689e+00,3.629936873912811279e-01
1.596361580997850194e+00,3.629946410655975342e-01
1.596384156265350240e+00,3.629950881004333496e-01
1.596406728000828945e+00,3.629959821701049805e-01
1.596429296205390980e+00,3.629965484142303467e-01
1.596451860880141682e+00,3.629974424839019775e-01
1.596474422026184392e+00,3.629981875419616699e-01
1.596496979644622449e+00,3.629986643791198730e-01
1.596519533736559637e+00,3.629994988441467285e-01
1.596542084303097742e+00,3.630002737045288086e-01
1.596564631345338992e+00,3.630008697509765625e-01
1.596587174864384284e+00,3.630012273788452148e-01
1.596609714861335183e+00,3.630019724369049072e-01
1.596632251337291697e+00,3.630028367042541504e-01
1.596654784293354057e+00,3.630032837390899658e-01
1.596677313730620940e+00,3.630039095878601074e-01
1.596699839650191910e+00,3.630045950412750244e-01
1.596722362053164979e+00,3.630053997039794922e-01
1.596744880940637712e+00,3.630057871341705322e-01
1.596767396313707454e+00,3.630063533782958984e-01
1.596789908173471328e+00,3.630069792270660400e-01
1.596812416521025346e+00,3.630077540874481201e-01
1.596834921357465742e+00,3.630086183547973633e-01
1.596857422683886751e+00,3.630092442035675049e-01
1.596879920501384165e+00,3.630101382732391357e-01
1.596902414811051329e+00,3.630104064941406250e-01
1.596924905613982482e+00,3.630109429359436035e-01
1.596947392911270747e+00,3.630117177963256836e-01
1.596969876704008806e+00,3.630124032497406006e-01
1.596992356993288453e+00,3.630131483078002930e-01
1.597014833780201704e+00,3.630136549472808838e-01
1.597037307065839906e+00,3.630140423774719238e-01
1.597059776851293300e+00,3.630149960517883301e-01
1.597082243137651902e+00,3.630156517028808594e-01
1.597104705926005952e+00,3.630164265632629395e-01
1.597127165217443689e+00,3.630170226097106934e-01
1.597149621013054688e+00,3.630176484584808350e-01
1.597172073313926299e+00,3.630184233188629150e-01
1.597194522121146321e+00,3.630189299583435059e-01
1.597216967435802326e+00,3.630198538303375244e-01
1.597239409258979892e+00,3.630201816558837891e-01
1.597261847591765926e+00,3.630210757255554199e-01
1.597284282435245562e+00,3.630217313766479492e-01
1.597306713790504151e+00,3.630223572254180908e-01
1.597329141658625939e+00,3.630229234695434570e-01
1.597351566040695170e+00,3.630238771438598633e-01
1.597373986937795198e+00,3.630244135856628418e-01
1.597396404351009158e+00,3.630250096321105957e-01
1.597418818281419517e+00,3.630256652832031250e-01
1.597441228730108520e+00,3.630264401435852051e-01
1.597463635698157525e+00,3.630268871784210205e-01
1.597486039186647222e+00,3.630274236202239990e-01
1.597508439196658747e+00,3.630285263061523438e-01
1.597530835729271681e+00,3.630291223526000977e-01
1.597553228785565604e+00,3.630297780036926270e-01
1.597575618366619654e+00,3.630304038524627686e-01
1.597598004473512079e+00,3.630308508872985840e-01
1.597620387107320905e+00,3.630314767360687256e-01
1.597642766269123937e+00,3.630322515964508057e-01
1.597665141959997870e+00,3.630329668521881104e-01
1.597687514181019397e+00,3.630338311195373535e-01
1.597709882933264103e+00,3.630342483520507812e-01
1.597732248217808015e+00,3.630345165729522705e-01
1.597754610035725831e+00,3.630355894565582275e-01
1.597776968388092023e+00,3.630357980728149414e-01
1.597799323275980621e+00,3.630367517471313477e-01
1.597821674700465211e+00,3.630375862121582031e-01
1.597844022662618713e+00,3.630383610725402832e-01
1.597866367163513601e+00,3.630389869213104248e-01
1.597888708204221908e+00,3.630394339561462402e-01
1.597911045785814999e+00,3.630402684211730957e-01
1.597933379909364016e+00,3.630408644676208496e-01
1.597955710575939658e+00,3.630412220954895020e-01
1.597978037786611294e+00,3.630416989326477051e-01
1.598000361542449177e+00,3.630425035953521729e-01
1.598022681844522008e+00,3.630429208278656006e-01
1.598044998693898044e+00,3.630436658859252930e-01
1.598067312091645542e+00,3.630441725254058838e-01
1.598089622038832314e+00,3.630450665950775146e-01
1.598111928536524839e+00,3.630454540252685547e-01
1.598134231585789822e+00,3.630461692810058594e-01
1.598156531187693741e+00,3.630473017692565918e-01
1.598178827343301522e+00,3.630477488040924072e-01
1.598201120053678759e+00,3.630486130714416504e-01
1.598223409319889488e+00,3.630488216876983643e-01
1.598245695142997969e+00,3.630495965480804443e-01
1.598267977524068240e+00,3.630504310131072998e-01
1.598290256464162562e+00,3.630511760711669922e-01
1.598312531964344307e+00,3.630516231060028076e-01
1.598334804025674849e+00,3.630523681640625000e-01
1.598357072649216448e+00,3.630531132221221924e-01
1.598379337836029590e+00,3.630534112453460693e-01
1.598401599587175426e+00,3.630541563034057617e-01
1.598423857903713774e+00,3.630547523498535156e-01
1.598446112786704232e+00,3.630555570125579834e-01
1.598468364237206396e+00,3.630560338497161865e-01
1.598490612256278531e+00,3.630566000938415527e-01
1.598512856844978902e+00,3.630573153495788574e-01
1.598535098004365107e+00,3.630580008029937744e-01
1.598557335735494522e+00,3.630585968494415283e-01
1.598579570039423636e+00,3.630596399307250977e-01
1.598601800917208715e+00,3.630604147911071777e-01
1.598624028369905359e+00,3.630611300468444824e-01
1.598646252398569390e+00,3.630617260932922363e-01
1.598668473004254853e+00,3.630623817443847656e-01
1.598690690188016461e+00,3.630631864070892334e-01
1.598712903950907815e+00,3.630637526512145996e-01
1.598735114293982074e+00,3.630644083023071289e-01
1.598757321218292393e+00,3.630651533603668213e-01
1.598779524724890599e+00,3.630656003952026367e-01
1.598801724814829184e+00,3.630663156509399414e-01
1.598823921489158861e+00,3.630670607089996338e-01
1.598846114748930791e+00,3.630676567554473877e-01
1.598868304595195244e+00,3.630680441856384277e-01
1.598890491029002270e+00,3.630686104297637939e-01
1.598912674051401028e+00,3.630695044994354248e-01
1.598934853663440681e+00,3.630702793598175049e-01
1.598957029866169499e+00,3.630705773830413818e-01
1.598979202660635535e+00,3.630712926387786865e-01
1.599001372047886171e+00,3.630720376968383789e-01
1.599023538028968350e+00,3.630728721618652344e-01
1.599045700604929010e+00,3.630733788013458252e-01
1.599067859776813538e+00,3.630741536617279053e-01
1.599090015545667987e+00,3.630746006965637207e-01
1.599112167912537297e+00,3.630752265453338623e-01
1.599134316878465523e+00,3.630759716033935547e-01
1.599156462444497606e+00,3.630762994289398193e-01
1.599178604611676491e+00,3.630769848823547363e-01
1.599200743381045786e+00,3.630778193473815918e-01
1.599222878753647992e+00,3.630785346031188965e-01
1.599245010730525163e+00,3.630793988704681396e-01
1.599267139312719133e+00,3.630797564983367920e-01
1.599289264501271068e+00,3.630804419517517090e-01
1.599311386297221471e+00,3.630811572074890137e-01
1.599333504701611064e+00,3.630818724632263184e-01
1.599355619715479238e+00,3.630824089050292969e-01
1.599377731339865383e+00,3.630833923816680908e-01
1.599399839575808668e+00,3.630839586257934570e-01
1.599421944424346931e+00,3.630845844745635986e-01
1.599444045886518451e+00,3.630852401256561279e-01
1.599466143963360398e+00,3.630858063697814941e-01
1.599488238655909722e+00,3.630863726139068604e-01
1.599510329965202926e+00,3.630871176719665527e-01
1.599532417892276293e+00,3.630879223346710205e-01
1.599554502438164327e+00,3.630883991718292236e-01
1.599576583603903090e+00,3.630888760089874268e-01
1.599598661390526644e+00,3.630897402763366699e-01
1.599620735799069049e+00,3.630903065204620361e-01
1.599642806830563702e+00,3.630909323692321777e-01
1.599664874486044219e+00,3.630916178226470947e-01
1.599686938766543109e+00,3.630923032760620117e-01
1.599708999673092436e+00,3.630928993225097656e-01
1.599731057206723817e+00,3.630934655666351318e-01
1.599753111368468428e+00,3.630941212177276611e-01
1.599775162159357000e+00,3.630948364734649658e-01
1.599797209580420487e+00,3.630955517292022705e-01
1.599819253632687621e+00,3.630961477756500244e-01
1.599841294317188467e+00,3.630968332290649414e-01
1.599863331634951757e+00,3.630970120429992676e-01
1.599885365587005559e+00,3.630977272987365723e-01
1.599907396174378160e+00,3.630984723567962646e-01
1.599929423398096962e+00,3.630990386009216309e-01
1.599951447259188919e+00,3.630999028682708740e-01
1.599973467758680323e+00,3.631001412868499756e-01
1.599995484897597242e+00,3.631011545658111572e-01
1.600017498676965522e+00,3.631016314029693604e-01
1.600039509097810120e+00,3.631021380424499512e-01
1.600061516161155550e+00,3.631027638912200928e-01
1.600083519868026105e+00,3.631035983562469482e-01
1.600105520219445632e+00,3.631041944026947021e-01
1.600127517216436868e+00,3.631048202514648438e-01
1.600149510860022994e+00,3.631054461002349854e-01
1.600171501151226083e+00,3.631061613559722900e-01
1.600193488091068206e+00,3.631066977977752686e-01
1.600215471680570101e+00,3.631072342395782471e-01
1.600237451920753395e+00,3.631081879138946533e-01
1.600259428812638163e+00,3.631089031696319580e-01
1.600281402357244698e+00,3.631095886230468750e-01
1.600303372555591741e+00,3.631102740764617920e-01
1.600325339408698921e+00,3.631106913089752197e-01
1.600347302917584535e+00,3.631111979484558105e-01
1.600369263083266658e+00,3.631120026111602783e-01
1.600391219906763363e+00,3.631128370761871338e-01
1.600413173389091170e+00,3.631134629249572754e-01
1.600435123531267267e+00,3.631138503551483154e-01
1.600457070334307730e+00,3.631147742271423340e-01
1.600479013799227967e+00,3.631151020526885986e-01
1.600500953927043835e+00,3.631155490875244141e-01
1.600522890718769631e+00,3.631165027618408203e-01
1.600544824175420322e+00,3.631170690059661865e-01
1.600566754298009764e+00,3.631179034709930420e-01
1.600588681087550924e+00,3.631182909011840820e-01
1.600610604545056992e+00,3.631190657615661621e-01
1.600632524671540713e+00,3.631193637847900391e-01
1.600654441468013944e+00,3.631201386451721191e-01
1.600676354935488543e+00,3.631207346916198730e-01
1.600698265074975257e+00,3.631213903427124023e-01
1.600720171887485055e+00,3.631218373775482178e-01
1.600742075374028239e+00,3.631227016448974609e-01
1.600763975535614225e+00,3.631234169006347656e-01
1.600785872373252650e+00,3.631236851215362549e-01
1.600807765887952483e+00,3.631242215633392334e-01
1.600829656080721586e+00,3.631249070167541504e-01
1.600851542952568041e+00,3.631255626678466797e-01
1.600873426504499486e+00,3.631262183189392090e-01
1.600895306737523116e+00,3.631269335746765137e-01
1.600917183652645237e+00,3.631275296211242676e-01
1.600939057250871933e+00,3.631281256675720215e-01
1.600960927533208844e+00,3.631289303302764893e-01
1.600982794500661166e+00,3.631296753883361816e-01
1.601004658154233651e+00,3.631302118301391602e-01
1.601026518494930384e+00,3.631308078765869141e-01
1.601048375523755452e+00,3.631315529346466064e-01
1.601070229241712273e+00,3.631320297718048096e-01
1.601092079649803601e+00,3.631328046321868896e-01
1.601113926749031524e+00,3.631333112716674805e-01
1.601135770540398573e+00,3.631338775157928467e-01
1.601157611024905947e+00,3.631346225738525391e-01
1.601179448203555067e+00,3.631350100040435791e-01
1.601201282077346244e+00,3.631357550621032715e-01
1.601223112647280011e+00,3.631362915039062500e-01
1.601244939914355125e+00,3.631369173526763916e-01
1.601266763879572119e+00,3.631373345851898193e-01
1.601288584543929083e+00,3.631380200386047363e-01
1.601310401908424552e+00,3.631384670734405518e-01
1.601332215974056172e+00,3.631392121315002441e-01
1.601354026741821590e+00,3.631398379802703857e-01
1.601375834212718008e+00,3.631406426429748535e-01
1.601397638387741518e+00,3.631413578987121582e-01
1.601419439267888878e+00,3.631419837474822998e-01
1.601441236854154848e+00,3.631425201892852783e-01
1.601463031147535521e+00,3.631431460380554199e-01
1.601484822149024989e+00,3.631438016891479492e-01
1.601506609859617569e+00,3.631447255611419678e-01
1.601528394280307577e+00,3.631449043750762939e-01
1.601550175412087995e+00,3.631458282470703125e-01
1.601571953255951808e+00,3.631463050842285156e-01
1.601593727812891776e+00,3.631465733051300049e-01
1.601615499083899774e+00,3.631474077701568604e-01
1.601637267069967008e+00,3.631481528282165527e-01
1.601659031772085129e+00,3.631484508514404297e-01
1.601680793191244900e+00,3.631488382816314697e-01
1.601702551328436197e+00,3.631498217582702637e-01
1.601724306184648894e+00,3.631502389907836914e-01
1.601746057760872421e+00,3.631506562232971191e-01
1.601767806058095545e+00,3.631516098976135254e-01
1.601789551077306806e+00,3.631521165370941162e-01
1.601811292819494525e+00,3.631525933742523193e-01
1.601833031285645914e+00,3.631533384323120117e-01
1.601854766476747960e+00,3.631539642810821533e-01
1.601876498393787651e+00,3.631547391414642334e-01
1.601898227037750866e+00,3.631551265716552734e-01
1.601919952409623704e+00,3.631557822227478027e-01
1.601941674510391822e+00,3.631564676761627197e-01
1.601963393341039099e+00,3.631571233272552490e-01
1.601985108902550747e+00,3.631575405597686768e-01
1.602006821195910646e+00,3.631585240364074707e-01
1.602028530222102232e+00,3.631587624549865723e-01
1.602050235982108717e+00,3.631595373153686523e-01
1.602071938476912427e+00,3.631599545478820801e-01
1.602093637707496354e+00,3.631607294082641602e-01
1.602115333674841491e+00,3.631613254547119141e-01
1.602137026379929496e+00,3.631619811058044434e-01
1.602158715823741364e+00,3.631625473499298096e-01
1.602180402007257198e+00,3.631629347801208496e-01
1.602202084931457327e+00,3.631633818149566650e-01
1.602223764597321187e+00,3.631643652915954590e-01
1.602245441005828219e+00,3.631647527217864990e-01
1.602267114157956529e+00,3.631654381752014160e-01
