# kappa, training_loss
1.350783373443282365e+00,1.065588593482971191e-01
1.350907252475339604e+00,1.055977940559387207e-01
1.351031025228181193e+00,1.051371917128562927e-01
1.351154691884010273e+00,1.057910248637199402e-01
1.351278252624562137e+00,1.081920713186264038e-01
1.351401707631105564e+00,1.071687117218971252e-01
1.351525057084444370e+00,1.051182597875595093e-01
1.351648301164918742e+00,1.054091602563858032e-01
1.351771440052407458e+00,1.067199930548667908e-01
1.351894473926328999e+00,1.056768894195556641e-01
1.352017402965643100e+00,1.049984320998191833e-01
1.352140227348851864e+00,1.065753996372222900e-01
1.352262947254003533e+00,1.069502308964729309e-01
1.352385562858690271e+00,1.043203398585319519e-01
1.352508074340053712e+00,1.065032482147216797e-01
1.352630481874782964e+00,1.069655045866966248e-01
1.352752785639119271e+00,1.070367172360420227e-01
1.352874985808854902e+00,1.052690744400024414e-01
1.352997082559336040e+00,1.064799204468727112e-01
1.353119076065464776e+00,1.067846193909645081e-01
1.353240966501698894e+00,1.056339889764785767e-01
1.353362754042054972e+00,1.062019616365432739e-01
1.353484438860109051e+00,1.062505617737770081e-01
1.353606021128998194e+00,1.053628772497177124e-01
1.353727501021422475e+00,1.050494834780693054e-01
1.353848878709646320e+00,1.052325889468193054e-01
1.353970154365498280e+00,1.053377240896224976e-01
1.354091328160375696e+00,1.065799072384834290e-01
1.354212400265243366e+00,1.065268740057945251e-01
1.354333370850636653e+00,1.047230809926986694e-01
1.354454240086661487e+00,1.054768860340118408e-01
1.354575008142997472e+00,1.056488975882530212e-01
1.354695675188897885e+00,1.057326495647430420e-01
1.354816241393191678e+00,1.061147525906562805e-01
1.354936706924285250e+00,1.072797551751136780e-01
1.355057071950163339e+00,1.057133451104164124e-01
1.355177336638390573e+00,1.059725806117057800e-01
1.355297501156112361e+00,1.065593585371971130e-01
1.355417565670057778e+00,1.058401465415954590e-01
1.355537530346539565e+00,1.060280352830886841e-01
1.355657395351455241e+00,1.057018488645553589e-01
1.355777160850290208e+00,1.062314063310623169e-01
1.355896827008117533e+00,1.072524785995483398e-01
1.356016393989599722e+00,1.071728095412254333e-01
1.356135861958991162e+00,1.053820326924324036e-01
1.356255231080137014e+00,1.059018522500991821e-01
1.356374501516477427e+00,1.064319759607315063e-01
1.356493673431046432e+00,1.091699525713920593e-01
1.356612746986475493e+00,1.053253412246704102e-01
1.356731722344992841e+00,1.056100651621818542e-01
1.356850599668425694e+00,1.067251712083816528e-01
1.356969379118202479e+00,1.066790223121643066e-01
1.357088060855352163e+00,1.055199727416038513e-01
1.357206645040507365e+00,1.067856624722480774e-01
1.357325131833904575e+00,1.046612113714218140e-01
1.357443521395385710e+00,1.058356836438179016e-01
1.357561813884399671e+00,1.042173728346824646e-01
1.357680009460003889e+00,1.081358939409255981e-01
1.357798108280863891e+00,1.050012111663818359e-01
1.357916110505257734e+00,1.056296825408935547e-01
1.358034016291073565e+00,1.066081970930099487e-01
1.358151825795814283e+00,1.071486622095108032e-01
1.358269539176596208e+00,1.056047454476356506e-01
1.358387156590151745e+00,1.072963327169418335e-01
1.358504678192830273e+00,1.071453839540481567e-01
1.358622104140599252e+00,1.063599511981010437e-01
1.358739434589046002e+00,1.058224365115165710e-01
1.358856669693378372e+00,1.051198989152908325e-01
1.358973809608425842e+00,1.060621589422225952e-01
1.359090854488641309e+00,1.073070839047431946e-01
1.359207804488102189e+00,1.046147346496582031e-01
1.359324659760511089e+00,1.043701842427253723e-01
1.359441420459197802e+00,1.082449108362197876e-01
1.359558086737120197e+00,1.052929908037185669e-01
1.359674658746864884e+00,1.052270978689193726e-01
1.359791136640649212e+00,1.054474785923957825e-01
1.359907520570322603e+00,1.056808605790138245e-01
1.360023810687366330e+00,1.062327101826667786e-01
1.360140007142896179e+00,1.053296104073524475e-01
1.360256110087663339e+00,1.050383374094963074e-01
1.360372119672054625e+00,1.057432740926742554e-01
1.360488036046095139e+00,1.062915474176406860e-01
1.360603859359448276e+00,1.056116148829460144e-01
1.360719589761417048e+00,1.065030097961425781e-01
1.360835227400945868e+00,1.053670048713684082e-01
1.360950772426620992e+00,1.049745604395866394e-01
1.361066224986672069e+00,1.061956435441970825e-01
1.361181585228972812e+00,1.067491099238395691e-01
1.361296853301043441e+00,1.063218489289283752e-01
1.361412029350050013e+00,1.058337613940238953e-01
1.361527113522806420e+00,1.058727130293846130e-01
1.361642105965775951e+00,1.057500988245010376e-01
1.361757006825071725e+00,1.056514233350753784e-01
1.361871816246458033e+00,1.056337952613830566e-01
1.361986534375350999e+00,1.065890863537788391e-01
1.362101161356821022e+00,1.067634671926498413e-01
1.362215697335592557e+00,1.069889515638351440e-01
1.362330142456045001e+00,1.060681566596031189e-01
1.362444496862215804e+00,1.058899387717247009e-01
1.362558760697798910e+00,1.062825396656990051e-01
1.362672934106147871e+00,1.054472178220748901e-01
1.362787017230275843e+00,1.049417555332183838e-01
1.362901010212856923e+00,1.057034879922866821e-01
1.363014913196227473e+00,1.059619933366775513e-01
1.363128726322386797e+00,1.046062111854553223e-01
1.363242449732998685e+00,1.052971035242080688e-01
1.363356083569391863e+00,1.045860424637794495e-01
1.363469627972561771e+00,1.066801175475120544e-01
1.363583083083170555e+00,1.059137433767318726e-01
1.363696449041549519e+00,1.071731895208358765e-01
1.363809725987698673e+00,1.055525839328765869e-01
1.363922914061288960e+00,1.058268472552299500e-01
1.364036013401663361e+00,1.049374267458915710e-01
1.364149024147836009e+00,1.058439239859580994e-01
1.364261946438495965e+00,1.074309423565864563e-01
1.364374780412005883e+00,1.057411134243011475e-01
1.364487526206404899e+00,1.054160669445991516e-01
1.364600183959408186e+00,1.067715808749198914e-01
1.364712753808408507e+00,1.061585173010826111e-01
1.364825235890477773e+00,1.064706966280937195e-01
1.364937630342367259e+00,1.051920875906944275e-01
1.365049937300508498e+00,1.057838127017021179e-01
1.365162156901015278e+00,1.057037785649299622e-01
1.365274289279683639e+00,1.061828136444091797e-01
1.365386334571993432e+00,1.048727780580520630e-01
1.365498292913108758e+00,1.051025390625000000e-01
1.365610164437879748e+00,1.049940735101699829e-01
1.365721949280842784e+00,1.059165671467781067e-01
1.365833647576221388e+00,1.065713688731193542e-01
1.365945259457928884e+00,1.060300916433334351e-01
1.366056785059566181e+00,1.058501526713371277e-01
1.366168224514426210e+00,1.057596355676651001e-01
1.366279577955492375e+00,1.055507957935333252e-01
1.366390845515440322e+00,1.080548316240310669e-01
1.366502027326640167e+00,1.060639694333076477e-01
1.366613123521154050e+00,1.057165786623954773e-01
1.366724134230741461e+00,1.050105765461921692e-01
1.366835059586856582e+00,1.056113019585609436e-01
1.366945899720651170e+00,1.073664575815200806e-01
1.367056654762974999e+00,1.065749675035476685e-01
1.367167324844376086e+00,1.051057055592536926e-01
1.367277910095103355e+00,1.053884997963905334e-01
1.367388410645105301e+00,1.064441576600074768e-01
1.367498826624032215e+00,1.073001399636268616e-01
1.367609158161238181e+00,1.041202768683433533e-01
1.367719405385779075e+00,1.056676134467124939e-01
1.367829568426416120e+00,1.068771034479141235e-01
1.367939647411615223e+00,1.053149178624153137e-01
1.368049642469549410e+00,1.066722646355628967e-01
1.368159553728097499e+00,1.063087061047554016e-01
1.368269381314846989e+00,1.064108163118362427e-01
1.368379125357094717e+00,1.047863066196441650e-01
1.368488785981845979e+00,1.061757057905197144e-01
1.368598363315817634e+00,1.054257974028587341e-01
1.368707857485437440e+00,1.058040484786033630e-01
1.368817268616846272e+00,1.060756891965866089e-01
1.368926596835897458e+00,1.057032495737075806e-01
1.369035842268158776e+00,1.046472713351249695e-01
1.369145005038912899e+00,1.049873828887939453e-01
1.369254085273158283e+00,1.053276807069778442e-01
1.369363083095610278e+00,1.054284125566482544e-01
1.369471998630701792e+00,1.056574806571006775e-01
1.369580832002583515e+00,1.055411323904991150e-01
1.369689583335125915e+00,1.057243272662162781e-01
1.369798252751919909e+00,1.065745279192924500e-01
1.369906840376276413e+00,1.059089154005050659e-01
1.370015346331229011e+00,1.056756377220153809e-01
1.370123770739533064e+00,1.050173044204711914e-01
1.370232113723668155e+00,1.055505275726318359e-01
1.370340375405837197e+00,1.064172163605690002e-01
1.370448555907969546e+00,1.054719462990760803e-01
1.370556655351719444e+00,1.063985154032707214e-01
1.370664673858467797e+00,1.060440167784690857e-01
1.370772611549323727e+00,1.059823483228683472e-01
1.370880468545124353e+00,1.060500964522361755e-01
1.370988244966436120e+00,1.062823235988616943e-01
1.371095940933555246e+00,1.046076342463493347e-01
1.371203556566508830e+00,1.065013408660888672e-01
1.371311091985055963e+00,1.073098182678222656e-01
1.371418547308687286e+00,1.055014356970787048e-01
1.371525922656627872e+00,1.061259731650352478e-01
1.371633218147835676e+00,1.038733944296836853e-01
1.371740433901003753e+00,1.057551205158233643e-01
1.371847570034560926e+00,1.049045696854591370e-01
1.371954626666672228e+00,1.065194159746170044e-01
1.372061603915240013e+00,1.059073880314826965e-01
1.372168501897904402e+00,1.058607101440429688e-01
1.372275320732044168e+00,1.059778034687042236e-01
1.372382060534777182e+00,1.064319536089897156e-01
1.372488721422962632e+00,1.062554568052291870e-01
1.372595303513199694e+00,1.061723232269287109e-01
1.372701806921829748e+00,1.058555915951728821e-01
1.372808231764936826e+00,1.066269725561141968e-01
1.372914578158347387e+00,1.066957488656044006e-01
1.373020846217633428e+00,1.057192534208297729e-01
1.373127036058110706e+00,1.053178831934928894e-01
1.373233147794840070e+00,1.057389527559280396e-01
1.373339181542630127e+00,1.078395843505859375e-01
1.373445137416035466e+00,1.044057905673980713e-01
1.373551015529358876e+00,1.042494922876358032e-01
1.373656815996651126e+00,1.075548157095909119e-01
1.373762538931713184e+00,1.060452386736869812e-01
1.373868184448095331e+00,1.072381809353828430e-01
1.373973752659098491e+00,1.056944206357002258e-01
1.374079243677775564e+00,1.054191216826438904e-01
1.374184657616931204e+00,1.061360910534858704e-01
1.374289994589123154e+00,1.053209528326988220e-01
1.374395254706663128e+00,1.058291196823120117e-01
1.374500438081616371e+00,1.047010198235511780e-01
1.374605544825804104e+00,1.075916513800621033e-01
1.374710575050802408e+00,1.062131151556968689e-01
1.374815528867944892e+00,1.049243733286857605e-01
1.374920406388320915e+00,1.052054166793823242e-01
1.375025207722779585e+00,1.050791889429092407e-01
1.375129932981927317e+00,1.060924157500267029e-01
1.375234582276129824e+00,1.066015586256980896e-01
1.375339155715513462e+00,1.053519472479820251e-01
1.375443653409964995e+00,1.058142781257629395e-01
1.375548075469132492e+00,1.052822768688201904e-01
1.375652422002426656e+00,1.049472466111183167e-01
1.375756693119019713e+00,1.056033894419670105e-01
1.375860888927848746e+00,1.069683134555816650e-01
1.375965009537613915e+00,1.053827330470085144e-01
1.376069055056781121e+00,1.055254787206649780e-01
1.376173025593580679e+00,1.053892597556114197e-01
1.376276921256010199e+00,1.061932370066642761e-01
1.376380742151833481e+00,1.066354066133499146e-01
1.376484488388581617e+00,1.055061295628547668e-01
1.376588160073555001e+00,1.059025302529335022e-01
1.376691757313821318e+00,1.053244099020957947e-01
1.376795280216219108e+00,1.063137575984001160e-01
1.376898728887356205e+00,1.067898198962211609e-01
1.377002103433611957e+00,1.061661690473556519e-01
1.377105403961136787e+00,1.055151596665382385e-01
1.377208630575853077e+00,1.074309647083282471e-01
1.377311783383456500e+00,1.059546768665313721e-01
1.377414862489415803e+00,1.047434955835342407e-01
1.377517867998974133e+00,1.062998473644256592e-01
1.377620800017149039e+00,1.055809184908866882e-01
1.377723658648733585e+00,1.043224632740020752e-01
1.377826443998297012e+00,1.049126312136650085e-01
1.377929156170185188e+00,1.063117161393165588e-01
1.378031795268520820e+00,1.060769781470298767e-01
1.378134361397205465e+00,1.055200174450874329e-01
1.378236854659917965e+00,1.052878350019454956e-01
1.378339275160117561e+00,1.058978289365768433e-01
1.378441623001042560e+00,1.072387248277664185e-01
1.378543898285712332e+00,1.071636825799942017e-01
1.378646101116925982e+00,1.065775081515312195e-01
1.378748231597266338e+00,1.061868965625762939e-01
1.378850289829096853e+00,1.054184660315513611e-01
1.378952275914564485e+00,1.047956123948097229e-01
1.379054189955599918e+00,1.061776876449584961e-01
1.379156032053917347e+00,1.053483784198760986e-01
1.379257802311016246e+00,1.059290766716003418e-01
1.379359500828181595e+00,1.054309308528900146e-01
1.379461127706483881e+00,1.062175258994102478e-01
1.379562683046780203e+00,1.043365672230720520e-01
1.379664166949714721e+00,1.065499782562255859e-01
1.379765579515720209e+00,1.054009795188903809e-01
1.379866920845016498e+00,1.056831851601600647e-01
1.379968191037613590e+00,1.057851910591125488e-01
1.380069390193309875e+00,1.063917800784111023e-01
1.380170518411694802e+00,1.045183613896369934e-01
1.380271575792148209e+00,1.058665663003921509e-01
1.380372562433841210e+00,1.057934090495109558e-01
1.380473478435736645e+00,1.067031100392341614e-01
1.380574323896590627e+00,1.056892797350883484e-01
1.380675098914950771e+00,1.054907888174057007e-01
