# kappa, validation_loss
1.250795758350779163e+00,1.153342053294181824e-01
1.251043388894999442e+00,1.149124875664710999e-01
1.251290595123434768e+00,1.145244538784027100e-01
1.251537378487731278e+00,1.147181838750839233e-01
1.251783740432097947e+00,1.147943809628486633e-01
1.252029682393358323e+00,1.149728745222091675e-01
1.252275205801000268e+00,1.146077737212181091e-01
1.252520312077224807e+00,1.149683073163032532e-01
1.252765002636997638e+00,1.146666705608367920e-01
1.253009278888096656e+00,1.147553026676177979e-01
1.253253142231160799e+00,1.148312762379646301e-01
1.253496594059738234e+00,1.148166805505752563e-01
1.253739635760334536e+00,1.151664108037948608e-01
1.253982268712459991e+00,1.151191815733909607e-01
1.254224494288675329e+00,1.145247817039489746e-01
1.254466313854640802e+00,1.147949397563934326e-01
1.254707728769159925e+00,1.151530221104621887e-01
1.254948740384226546e+00,1.147152781486511230e-01
1.255189350045070151e+00,1.146116107702255249e-01
1.255429559090200708e+00,1.147513017058372498e-01
1.255669368851453527e+00,1.149317398667335510e-01
1.255908780654032997e+00,1.151130795478820801e-01
1.256147795816557888e+00,1.148463115096092224e-01
1.256386415651102872e+00,1.151369884610176086e-01
1.256624641463244263e+00,1.149368807673454285e-01
1.256862474552100206e+00,1.147804930806159973e-01
1.257099916210375534e+00,1.149226054549217224e-01
1.257336967724402177e+00,1.147055923938751221e-01
1.257573630374182017e+00,1.149887144565582275e-01
1.257809905433427966e+00,1.152848601341247559e-01
1.258045794169605047e+00,1.150732710957527161e-01
1.258281297843971469e+00,1.147196441888809204e-01
1.258516417711619040e+00,1.145852729678153992e-01
1.258751155021512469e+00,1.146786957979202271e-01
1.258985511016531111e+00,1.149563714861869812e-01
1.259219486933505827e+00,1.151988655328750610e-01
1.259453084003260503e+00,1.148186177015304565e-01
1.259686303450649802e+00,1.146515309810638428e-01
1.259919146494597575e+00,1.151622757315635681e-01
1.260151614348135496e+00,1.148543283343315125e-01
1.260383708218440590e+00,1.148723438382148743e-01
1.260615429306873869e+00,1.147883832454681396e-01
1.260846778809015856e+00,1.147219911217689514e-01
1.261077757914705222e+00,1.150325834751129150e-01
1.261308367808074760e+00,1.151753589510917664e-01
1.261538609667587796e+00,1.147044673562049866e-01
1.261768484666074608e+00,1.150579974055290222e-01
1.261997993970767951e+00,1.149898841977119446e-01
1.262227138743339250e+00,1.149309128522872925e-01
1.262455920139932575e+00,1.147595196962356567e-01
1.262684339311201498e+00,1.146020218729972839e-01
1.262912397402342402e+00,1.151389703154563904e-01
1.263140095553128672e+00,1.153224557638168335e-01
1.263367434897946451e+00,1.153210625052452087e-01
1.263594416565827272e+00,1.151333302259445190e-01
1.263821041680482038e+00,1.153719648718833923e-01
1.264047311360334547e+00,1.148557141423225403e-01
1.264273226718554133e+00,1.155901700258255005e-01
1.264498788863089640e+00,1.152141541242599487e-01
1.264723998896700285e+00,1.149226799607276917e-01
1.264948857916989855e+00,1.146823987364768982e-01
1.265173367016437123e+00,1.146160885691642761e-01
1.265397527282429380e+00,1.154125034809112549e-01
1.265621339797292633e+00,1.149398460984230042e-01
1.265844805638323356e+00,1.151011288166046143e-01
1.266067925877820244e+00,1.146663576364517212e-01
1.266290701583113743e+00,1.149831861257553101e-01
1.266513133816598913e+00,1.152225211262702942e-01
1.266735223635762742e+00,1.147409677505493164e-01
1.266956972093217226e+00,1.149574667215347290e-01
1.267178380236727575e+00,1.150979325175285339e-01
1.267399449109243070e+00,1.148441284894943237e-01
1.267620179748924603e+00,1.149675324559211731e-01
1.267840573189176201e+00,1.149434000253677368e-01
1.268060630458673010e+00,1.153497770428657532e-01
1.268280352581389936e+00,1.146827116608619690e-01
1.268499740576630286e+00,1.152419447898864746e-01
1.268718795459055082e+00,1.151577308773994446e-01
1.268937518238709483e+00,1.148255243897438049e-01
1.269155909921052539e+00,1.147724092006683350e-01
1.269373971506983168e+00,1.149225011467933655e-01
1.269591703992869247e+00,1.151111796498298645e-01
1.269809108370574480e+00,1.148422062397003174e-01
1.270026185627484816e+00,1.148428842425346375e-01
1.270242936746535767e+00,1.153116300702095032e-01
1.270459362706239270e+00,1.150892749428749084e-01
1.270675464480710781e+00,1.148900687694549561e-01
1.270891243039693919e+00,1.149487569928169250e-01
1.271106699348588442e+00,1.154248863458633423e-01
1.271321834368474457e+00,1.148838475346565247e-01
1.271536649056139723e+00,1.147584542632102966e-01
1.271751144364103858e+00,1.157353818416595459e-01
1.271965321240644542e+00,1.149828284978866577e-01
1.272179180629822381e+00,1.148823276162147522e-01
1.272392723471506004e+00,1.148373633623123169e-01
1.272605950701396260e+00,1.150863021612167358e-01
1.272818863251051758e+00,1.156620308756828308e-01
1.273031462047912399e+00,1.149406731128692627e-01
1.273243748015324472e+00,1.148756220936775208e-01
1.273455722072563967e+00,1.151207685470581055e-01
1.273667385134860996e+00,1.147083044052124023e-01
1.273878738113422893e+00,1.149867102503776550e-01
1.274089781915458408e+00,1.153769791126251221e-01
1.274300517444200809e+00,1.151010245084762573e-01
1.274510945598930745e+00,1.150624975562095642e-01
1.274721067275000452e+00,1.153285354375839233e-01
1.274930883363854184e+00,1.155846640467643738e-01
1.275140394753054185e+00,1.150660812854766846e-01
1.275349602326300014e+00,1.146954223513603210e-01
1.275558506963453631e+00,1.154655665159225464e-01
1.275767109540559385e+00,1.149823442101478577e-01
1.275975410929867992e+00,1.148517951369285583e-01
1.276183411999856077e+00,1.152606084942817688e-01
1.276391113615250816e+00,1.149604246020317078e-01
1.276598516637049263e+00,1.151336953043937683e-01
1.276805621922539880e+00,1.151048615574836731e-01
1.277012430325325409e+00,1.149026826024055481e-01
1.277218942695342419e+00,1.151386424899101257e-01
1.277425159878883276e+00,1.147280856966972351e-01
1.277631082718615696e+00,1.148602738976478577e-01
1.277836712053604495e+00,1.159078925848007202e-01
1.278042048719332469e+00,1.154281944036483765e-01
1.278247093547719260e+00,1.151009425520896912e-01
1.278451847367142458e+00,1.148724779486656189e-01
1.278656311002458468e+00,1.155279427766799927e-01
1.278860485275020720e+00,1.151513159275054932e-01
1.279064371002700762e+00,1.154660135507583618e-01
1.279267968999907135e+00,1.153317466378211975e-01
1.279471280077606021e+00,1.151574179530143738e-01
1.279674305043339011e+00,1.148573309183120728e-01
1.279877044701243971e+00,1.152914389967918396e-01
1.280079499852072811e+00,1.149737313389778137e-01
1.280281671293211687e+00,1.147628054022789001e-01
1.280483559818698103e+00,1.149959713220596313e-01
1.280685166219242221e+00,1.157027482986450195e-01
1.280886491282242634e+00,1.151046827435493469e-01
1.281087535791807008e+00,1.153772771358489990e-01
1.281288300528768742e+00,1.151975244283676147e-01
1.281488786270706726e+00,1.150478124618530273e-01
1.281688993791962439e+00,1.153184846043586731e-01
1.281888923863657492e+00,1.152482926845550537e-01
1.282088577253712725e+00,1.149833202362060547e-01
1.282287954726865076e+00,1.149681434035301208e-01
1.282487057044685130e+00,1.151202842593193054e-01
1.282685884965594880e+00,1.155471205711364746e-01
1.282884439244884822e+00,1.154434978961944580e-01
1.283082720634731499e+00,1.153133437037467957e-01
1.283280729884214155e+00,1.150052249431610107e-01
1.283478467739331830e+00,1.148734539747238159e-01
1.283675934943020902e+00,1.151387840509414673e-01
1.283873132235170411e+00,1.152801364660263062e-01
1.284070060352640485e+00,1.152985692024230957e-01
1.284266720029276998e+00,1.148947775363922119e-01
1.284463111995929774e+00,1.151292026042938232e-01
1.284659236980467023e+00,1.157399490475654602e-01
1.284855095707793549e+00,1.154254600405693054e-01
1.285050688899865179e+00,1.156257987022399902e-01
1.285246017275705421e+00,1.151611059904098511e-01
1.285441081551421005e+00,1.151491403579711914e-01
1.285635882440218758e+00,1.157235801219940186e-01
1.285830420652419370e+00,1.155363246798515320e-01
1.286024696895474495e+00,1.155637502670288086e-01
1.286218711873981402e+00,1.155342459678649902e-01
1.286412466289698298e+00,1.157003566622734070e-01
1.286605960841560758e+00,1.150796711444854736e-01
1.286799196225694386e+00,1.156932637095451355e-01
1.286992173135432793e+00,1.155146211385726929e-01
1.287184892261330482e+00,1.151613891124725342e-01
1.287377354291177500e+00,1.158676370978355408e-01
1.287569559910016315e+00,1.152967140078544617e-01
1.287761509800154247e+00,1.150955706834793091e-01
1.287953204641178573e+00,1.154471039772033691e-01
1.288144645109972064e+00,1.153404414653778076e-01
1.288335831880725868e+00,1.156228035688400269e-01
1.288526765624954162e+00,1.154272779822349548e-01
1.288717447011509476e+00,1.152797713875770569e-01
1.288907876706594235e+00,1.153033152222633362e-01
1.289098055373777640e+00,1.156811639666557312e-01
1.289287983674007654e+00,1.150299608707427979e-01
1.289477662265624991e+00,1.153219118714332581e-01
1.289667091804377774e+00,1.156591400504112244e-01
1.289856272943433746e+00,1.155134588479995728e-01
1.290045206333394923e+00,1.156758666038513184e-01
1.290233892622310918e+00,1.155175119638442993e-01
1.290422332455690935e+00,1.154376342892646790e-01
1.290610526476519526e+00,1.158400624990463257e-01
1.290798475325266370e+00,1.155432686209678650e-01
1.290986179639903364e+00,1.150666549801826477e-01
1.291173640055913729e+00,1.149993538856506348e-01
1.291360857206307999e+00,1.155768632888793945e-01
1.291547831721634676e+00,1.156924143433570862e-01
1.291734564229994442e+00,1.156046390533447266e-01
1.291921055357051706e+00,1.155291646718978882e-01
1.292107305726047928e+00,1.157663837075233459e-01
1.292293315957814048e+00,1.158865541219711304e-01
1.292479086670782484e+00,1.154479160904884338e-01
1.292664618480999783e+00,1.155469268560409546e-01
1.292849912002139057e+00,1.151802837848663330e-01
1.293034967845511529e+00,1.157122701406478882e-01
1.293219786620079415e+00,1.156132444739341736e-01
1.293404368932467463e+00,1.154176443815231323e-01
1.293588715386974730e+00,1.154411658644676208e-01
1.293772826585587010e+00,1.153838038444519043e-01
1.293956703127987939e+00,1.152912601828575134e-01
1.294140345611571874e+00,1.159721687436103821e-01
1.294323754631454104e+00,1.159731894731521606e-01
1.294506930780483289e+00,1.154914051294326782e-01
1.294689874649253003e+00,1.157251819968223572e-01
1.294872586826112171e+00,1.152514517307281494e-01
1.295055067897178391e+00,1.160391420125961304e-01
1.295237318446346819e+00,1.151760369539260864e-01
1.295419339055303487e+00,1.154320389032363892e-01
1.295601130303535076e+00,1.153732910752296448e-01
1.295782692768340238e+00,1.157318800687789917e-01
1.295964027024840703e+00,1.154470369219779968e-01
1.296145133645993042e+00,1.154597476124763489e-01
1.296326013202598215e+00,1.152633577585220337e-01
1.296506666263312901e+00,1.154666617512702942e-01
1.296687093394660151e+00,1.156569868326187134e-01
1.296867295161040712e+00,1.157400980591773987e-01
1.297047272124742578e+00,1.154636815190315247e-01
1.297227024845951870e+00,1.151166185736656189e-01
1.297406553882764157e+00,1.158502176403999329e-01
1.297585859791193119e+00,1.158771067857742310e-01
1.297764943125182535e+00,1.153514012694358826e-01
1.297943804436615833e+00,1.150541901588439941e-01
1.298122444275325860e+00,1.151075586676597595e-01
1.298300863189106424e+00,1.161293834447860718e-01
1.298479061723720962e+00,1.156208813190460205e-01
1.298657040422912523e+00,1.155562102794647217e-01
1.298834799828415099e+00,1.155554354190826416e-01
1.299012340479962058e+00,1.152274832129478455e-01
1.299189662915297472e+00,1.153922975063323975e-01
1.299366767670184108e+00,1.151497289538383484e-01
1.299543655278414089e+00,1.151731908321380615e-01
1.299720326271819326e+00,1.155603826045989990e-01
1.299896781180279515e+00,1.154967471957206726e-01
1.300073020531732793e+00,1.150088161230087280e-01
1.300249044852184399e+00,1.153254434466362000e-01
1.300424854665717556e+00,1.153246834874153137e-01
1.300600450494501015e+00,1.150775179266929626e-01
1.300775832858799275e+00,1.160748153924942017e-01
1.300951002276981905e+00,1.152882799506187439e-01
1.301125959265532428e+00,1.152049154043197632e-01
1.301300704339057868e+00,1.156919524073600769e-01
1.301475238010297630e+00,1.153525561094284058e-01
1.301649560790132387e+00,1.154667437076568604e-01
1.301823673187592734e+00,1.152206212282180786e-01
1.301997575709868737e+00,1.152853742241859436e-01
1.302171268862318820e+00,1.156600788235664368e-01
1.302344753148477974e+00,1.152680665254592896e-01
1.302518029070067307e+00,1.156570687890052795e-01
1.302691097127001374e+00,1.151951923966407776e-01
1.302863957817399498e+00,1.155151128768920898e-01
1.303036611637590436e+00,1.153651550412178040e-01
1.303209059082125032e+00,1.151212304830551147e-01
1.303381300643781993e+00,1.153210327029228210e-01
1.303553336813576768e+00,1.155752241611480713e-01
1.303725168080771546e+00,1.152274459600448608e-01
1.303896794932880576e+00,1.157091632485389709e-01
1.304068217855682388e+00,1.156707406044006348e-01
1.304239437333224227e+00,1.157772466540336609e-01
1.304410453847832718e+00,1.157197281718254089e-01
1.304581267880121853e+00,1.152307391166687012e-01
1.304751879908999213e+00,1.152149811387062073e-01
1.304922290411675956e+00,1.159007027745246887e-01
1.305092499863674815e+00,1.158271506428718567e-01
1.305262508738836535e+00,1.155394166707992554e-01
1.305432317509328977e+00,1.161434724926948547e-01
1.305601926645654443e+00,1.154099702835083008e-01
1.305771336616658562e+00,1.157875284552574158e-01
1.305940547889536507e+00,1.158220767974853516e-01
1.306109560929841873e+00,1.154274940490722656e-01
1.306278376201493563e+00,1.153538972139358521e-01
1.306446994166784226e+00,1.154640316963195801e-01
1.306615415286387361e+00,1.157585605978965759e-01
1.306783640019364867e+00,1.155609041452407837e-01
1.306951668823174595e+00,1.157250180840492249e-01
1.307119502153678559e+00,1.158061251044273376e-01
1.307287140465148045e+00,1.156106516718864441e-01
1.307454584210274717e+00,1.159515231847763062e-01
1.307621833840174164e+00,1.155529692769050598e-01
1.307788889804395671e+00,1.154132336378097534e-01
1.307955752550928663e+00,1.157146021723747253e-01
1.308122422526209583e+00,1.154586076736450195e-01
1.308288900175129443e+00,1.157731786370277405e-01
1.308455185941041377e+00,1.156813725829124451e-01
1.308621280265766407e+00,1.154684126377105713e-01
1.308787183589602110e+00,1.156366690993309021e-01
1.308952896351328832e+00,1.155538186430931091e-01
1.309118418988216126e+00,1.158062592148780823e-01
1.309283751936030082e+00,1.155625954270362854e-01
1.309448895629041765e+00,1.155216097831726074e-01
1.309613850500030319e+00,1.158241108059883118e-01
1.309778616980294519e+00,1.160554513335227966e-01
1.309943195499654989e+00,1.155951246619224548e-01
1.310107586486464637e+00,1.159229874610900879e-01
1.310271790367613098e+00,1.156864464282989502e-01
1.310435807568533617e+00,1.158361136913299561e-01
1.310599638513210818e+00,1.156493723392486572e-01
1.310763283624186260e+00,1.156654581427574158e-01
1.310926743322565313e+00,1.157967522740364075e-01
1.311090018028023385e+00,1.159289404749870300e-01
1.311253108158813019e+00,1.155387386679649353e-01
1.311416014131769225e+00,1.157560795545578003e-01
1.311578736362317477e+00,1.154529079794883728e-01
1.311741275264478368e+00,1.157151684165000916e-01
1.311903631250875168e+00,1.156607791781425476e-01
1.312065804732739593e+00,1.157215759158134460e-01
1.312227796119918022e+00,1.159196123480796814e-01
1.312389605820877714e+00,1.157969310879707336e-01
1.312551234242713250e+00,1.159241273999214172e-01
1.312712681791152525e+00,1.156959086656570435e-01
1.312873948870562524e+00,1.153704449534416199e-01
1.313035035883956203e+00,1.159514412283897400e-01
1.313195943232997820e+00,1.160127669572830200e-01
1.313356671318009372e+00,1.156972944736480713e-01
1.313517220537975705e+00,1.155001372098922729e-01
1.313677591290552060e+00,1.159743964672088623e-01
1.313837783972068074e+00,1.157140731811523438e-01
1.313997798977535103e+00,1.158721148967742920e-01
1.314157636700652221e+00,1.155899539589881897e-01
1.314317297533810214e+00,1.158028841018676758e-01
1.314476781868099353e+00,1.156661957502365112e-01
1.314636090093314280e+00,1.154671236872673035e-01
1.314795222597959334e+00,1.161062940955162048e-01
1.314954179769254994e+00,1.155022382736206055e-01
1.315112961993143204e+00,1.156435683369636536e-01
1.315271569654293149e+00,1.159561946988105774e-01
1.315430003136106363e+00,1.157958060503005981e-01
1.315588262820722498e+00,1.160219907760620117e-01
1.315746349089026213e+00,1.158814728260040283e-01
1.315904262320649831e+00,1.158514842391014099e-01
1.316062002893981342e+00,1.160271018743515015e-01
1.316219571186168613e+00,1.158082932233810425e-01
1.316376967573125611e+00,1.155437603592872620e-01
1.316534192429536620e+00,1.154062077403068542e-01
1.316691246128862902e+00,1.154822334647178650e-01
1.316848129043346471e+00,1.157374978065490723e-01
1.317004841544017424e+00,1.158704608678817749e-01
1.317161384000697488e+00,1.157187893986701965e-01
1.317317756782005578e+00,1.153992265462875366e-01
1.317473960255363785e+00,1.163184121251106262e-01
1.317629994787001824e+00,1.156906783580780029e-01
1.317785860741962800e+00,1.155005320906639099e-01
1.317941558484106990e+00,1.165742203593254089e-01
1.318097088376118720e+00,1.158374324440956116e-01
1.318252450779510365e+00,1.156467050313949585e-01
1.318407646054627458e+00,1.161369085311889648e-01
1.318562674560654457e+00,1.161334887146949768e-01
1.318717536655618527e+00,1.156180873513221741e-01
1.318872232696395086e+00,1.157612875103950500e-01
1.319026763038713579e+00,1.157928332686424255e-01
1.319181128037160589e+00,1.161190569400787354e-01
1.319335328045186051e+00,1.160729750990867615e-01
1.319489363415107919e+00,1.160679012537002563e-01
1.319643234498117046e+00,1.155771911144256592e-01
1.319796941644281851e+00,1.156555488705635071e-01
1.319950485202551871e+00,1.160492748022079468e-01
1.320103865520765307e+00,1.159976720809936523e-01
1.320257082945651028e+00,1.156064569950103760e-01
1.320410137822835006e+00,1.160698384046554565e-01
1.320563030496843648e+00,1.156714260578155518e-01
1.320715761311109793e+00,1.157563924789428711e-01
1.320868330607976704e+00,1.166360676288604736e-01
1.321020738728702293e+00,1.156037077307701111e-01
1.321172986013464223e+00,1.159791946411132812e-01
1.321325072801364353e+00,1.156824976205825806e-01
1.321476999430433397e+00,1.160389855504035950e-01
1.321628766237634922e+00,1.159974485635757446e-01
1.321780373558870458e+00,1.156236305832862854e-01
1.321931821728983714e+00,1.159164756536483765e-01
1.322083111081765017e+00,1.160265728831291199e-01
1.322234241949955535e+00,1.157768666744232178e-01
1.322385214665251718e+00,1.159445568919181824e-01
1.322536029558310178e+00,1.158361807465553284e-01
1.322686686958751023e+00,1.156205236911773682e-01
1.322837187195163855e+00,1.159585639834403992e-01
1.322987530595109540e+00,1.158000230789184570e-01
1.323137717485127096e+00,1.156593561172485352e-01
1.323287748190736801e+00,1.159370020031929016e-01
1.323437623036443522e+00,1.162272542715072632e-01
1.323587342345742490e+00,1.159604787826538086e-01
1.323736906441123073e+00,1.156102344393730164e-01
1.323886315644072331e+00,1.160964071750640869e-01
1.324035570275078788e+00,1.159018054604530334e-01
1.324184670653639317e+00,1.157791763544082642e-01
1.324333617098259142e+00,1.162152960896492004e-01
1.324482409926459159e+00,1.155818998813629150e-01
1.324631049454778386e+00,1.155060082674026489e-01
1.324779535998779068e+00,1.163389906287193298e-01
1.324927869873049113e+00,1.158647909760475159e-01
1.325076051391207876e+00,1.160995289683341980e-01
1.325224080865909038e+00,1.159237474203109741e-01
1.325371958608845047e+00,1.159417331218719482e-01
1.325519684930750675e+00,1.157816201448440552e-01
1.325667260141407233e+00,1.160577833652496338e-01
1.325814684549646127e+00,1.157510057091712952e-01
1.325961958463353296e+00,1.159211024641990662e-01
1.326109082189472543e+00,1.161074787378311157e-01
1.326256056034009756e+00,1.157308742403984070e-01
1.326402880302036458e+00,1.155710592865943909e-01
1.326549555297693361e+00,1.159000769257545471e-01
1.326696081324195031e+00,1.156234294176101685e-01
1.326842458683832993e+00,1.154782176017761230e-01
1.326988687677979284e+00,1.164778918027877808e-01
1.327134768607090676e+00,1.160261258482933044e-01
1.327280701770712223e+00,1.157940551638603210e-01
1.327426487467480820e+00,1.156017780303955078e-01
1.327572125995128749e+00,1.157186403870582581e-01
1.327717617650487902e+00,1.158410087227821350e-01
1.327862962729492891e+00,1.154926344752311707e-01
1.328008161527185038e+00,1.158102080225944519e-01
1.328153214337714605e+00,1.159612759947776794e-01
1.328298121454347225e+00,1.158589720726013184e-01
1.328442883169464794e+00,1.154927164316177368e-01
1.328587499774569469e+00,1.156450062990188599e-01
1.328731971560288772e+00,1.156442761421203613e-01
1.328876298816377366e+00,1.162408888339996338e-01
1.329020481831721279e+00,1.155856400728225708e-01
1.329164520894341006e+00,1.156314834952354431e-01
1.329308416291395956e+00,1.157850995659828186e-01
1.329452168309186000e+00,1.159345954656600952e-01
1.329595777233157250e+00,1.156891956925392151e-01
1.329739243347903610e+00,1.156160756945610046e-01
1.329882566937170996e+00,1.154609099030494690e-01
1.330025748283859777e+00,1.157032921910285950e-01
1.330168787670030328e+00,1.157245188951492310e-01
1.330311685376903252e+00,1.165783032774925232e-01
1.330454441684866040e+00,1.159324571490287781e-01
1.330597056873473072e+00,1.164291203022003174e-01
1.330739531221451388e+00,1.160077303647994995e-01
1.330881865006702691e+00,1.160575374960899353e-01
1.331024058506307561e+00,1.156060695648193359e-01
1.331166111996527235e+00,1.161804646253585815e-01
1.331308025752808488e+00,1.157706752419471741e-01
1.331449800049785415e+00,1.160632222890853882e-01
1.331591435161284087e+00,1.157622486352920532e-01
1.331732931360323891e+00,1.158926188945770264e-01
1.331874288919121962e+00,1.159541159868240356e-01
1.332015508109096968e+00,1.160456016659736633e-01
1.332156589200869767e+00,1.159833967685699463e-01
1.332297532464269629e+00,1.155236810445785522e-01
1.332438338168334457e+00,1.157836392521858215e-01
1.332579006581316117e+00,1.166257038712501526e-01
1.332719537970682433e+00,1.159856244921684265e-01
1.332859932603119413e+00,1.158541291952133179e-01
1.333000190744536351e+00,1.164009049534797668e-01
1.333140312660067828e+00,1.160375177860260010e-01
1.333280298614075710e+00,1.159415021538734436e-01
1.333420148870153588e+00,1.159768477082252502e-01
1.333559863691129443e+00,1.158846318721771240e-01
1.333699443339068091e+00,1.159921362996101379e-01
1.333838888075274509e+00,1.158502474427223206e-01
1.333978198160296724e+00,1.161467805504798889e-01
1.334117373853928701e+00,1.161158308386802673e-01
1.334256415415213448e+00,1.159040704369544983e-01
1.334395323102445463e+00,1.156924962997436523e-01
1.334534097173173839e+00,1.164444983005523682e-01
1.334672737884205596e+00,1.163338497281074524e-01
1.334811245491607234e+00,1.160917729139328003e-01
1.334949620250709623e+00,1.162046194076538086e-01
1.335087862416108884e+00,1.159103438258171082e-01
1.335225972241670389e+00,1.159850805997848511e-01
1.335363949980530096e+00,1.159073263406753540e-01
1.335501795885099874e+00,1.161454841494560242e-01
1.335639510207067726e+00,1.160165518522262573e-01
1.335777093197401788e+00,1.163045838475227356e-01
1.335914545106352991e+00,1.159685626626014709e-01
1.336051866183457726e+00,1.159489452838897705e-01
1.336189056677540510e+00,1.162178814411163330e-01
1.336326116836716427e+00,1.161966696381568909e-01
1.336463046908394237e+00,1.159586906433105469e-01
1.336599847139279040e+00,1.162859424948692322e-01
1.336736517775374722e+00,1.159218475222587585e-01
1.336873059061986169e+00,1.156176328659057617e-01
1.337009471243723491e+00,1.162135601043701172e-01
1.337145754564502909e+00,1.163748651742935181e-01
1.337281909267550084e+00,1.164297983050346375e-01
1.337417935595403007e+00,1.158493384718894958e-01
1.337553833789913327e+00,1.156570687890052795e-01
1.337689604092251239e+00,1.160663813352584839e-01
1.337825246742905927e+00,1.161262318491935730e-01
1.337960761981688673e+00,1.161701381206512451e-01
1.338096150047736410e+00,1.161718517541885376e-01
1.338231411179512609e+00,1.161381825804710388e-01
1.338366545614811276e+00,1.159790307283401489e-01
1.338501553590758286e+00,1.163009554147720337e-01
1.338636435343815156e+00,1.162936910986900330e-01
1.338771191109779934e+00,1.159336343407630920e-01
1.338905821123791196e+00,1.158730238676071167e-01
1.339040325620329597e+00,1.161617860198020935e-01
1.339174704833220764e+00,1.161410883069038391e-01
1.339308958995636845e+00,1.162200942635536194e-01
1.339443088340100951e+00,1.160108819603919983e-01
1.339577093098486715e+00,1.159865856170654297e-01
1.339710973502023394e+00,1.161475032567977905e-01
1.339844729781296540e+00,1.160661876201629639e-01
1.339978362166251546e+00,1.162043362855911255e-01
1.340111870886194545e+00,1.159107983112335205e-01
1.340245256169796395e+00,1.162434667348861694e-01
1.340378518245093797e+00,1.162661686539649963e-01
1.340511657339492180e+00,1.162285432219505310e-01
1.340644673679768584e+00,1.163372248411178589e-01
1.340777567492072553e+00,1.158787608146667480e-01
1.340910339001929463e+00,1.159322932362556458e-01
1.341042988434243410e+00,1.158223226666450500e-01
1.341175516013297209e+00,1.159284710884094238e-01
1.341307921962757277e+00,1.160148680210113525e-01
1.341440206505674526e+00,1.162557005882263184e-01
1.341572369864486802e+00,1.161961928009986877e-01
1.341704412261021107e+00,1.159529611468315125e-01
1.341836333916496260e+00,1.163681000471115112e-01
1.341968135051523792e+00,1.161787360906600952e-01
1.342099815886112824e+00,1.160965189337730408e-01
1.342231376639668960e+00,1.159979775547981262e-01
1.342362817530999397e+00,1.161762699484825134e-01
1.342494138778312696e+00,1.164018586277961731e-01
1.342625340599222783e+00,1.158959195017814636e-01
1.342756423210750283e+00,1.158478185534477234e-01
1.342887386829324958e+00,1.159343570470809937e-01
1.343018231670787266e+00,1.165689006447792053e-01
1.343148957950391242e+00,1.161018386483192444e-01
1.343279565882806281e+00,1.161681562662124634e-01
1.343410055682119131e+00,1.161548644304275513e-01
1.343540427561836781e+00,1.164565682411193848e-01
1.343670681734886685e+00,1.163629591464996338e-01
1.343800818413621201e+00,1.164433211088180542e-01
1.343930837809818035e+00,1.163225397467613220e-01
1.344060740134683352e+00,1.162375062704086304e-01
1.344190525598852215e+00,1.160371750593185425e-01
1.344320194412393032e+00,1.161507964134216309e-01
1.344449746784807553e+00,1.159982010722160339e-01
1.344579182925033534e+00,1.162018254399299622e-01
1.344708503041447623e+00,1.163084581494331360e-01
1.344837707341865807e+00,1.161630898714065552e-01
1.344966796033546519e+00,1.162404790520668030e-01
1.345095769323192414e+00,1.159697547554969788e-01
1.345224627416952368e+00,1.163367107510566711e-01
1.345353370520422809e+00,1.160453557968139648e-01
1.345481998838651272e+00,1.163944229483604431e-01
1.345610512576136175e+00,1.160359010100364685e-01
1.345738911936831039e+00,1.161187067627906799e-01
1.345867197124144266e+00,1.162901222705841064e-01
1.345995368340942688e+00,1.158254444599151611e-01
1.346123425789553130e+00,1.164292171597480774e-01
1.346251369671763509e+00,1.164616197347640991e-01
1.346379200188825731e+00,1.160750761628150940e-01
1.346506917541457460e+00,1.164975613355636597e-01
1.346634521929843453e+00,1.159905642271041870e-01
1.346762013553637560e+00,1.162397339940071106e-01
1.346889392611964942e+00,1.160101220011711121e-01
1.347016659303424069e+00,1.157918050885200500e-01
1.347143813826088055e+00,1.157883554697036743e-01
1.347270856377506654e+00,1.160518154501914978e-01
1.347397787154708704e+00,1.165021136403083801e-01
1.347524606354202792e+00,1.161037608981132507e-01
1.347651314171979919e+00,1.162070482969284058e-01
1.347777910803515278e+00,1.162264794111251831e-01
1.347904396443770025e+00,1.159479692578315735e-01
1.348030771287192842e+00,1.159964874386787415e-01
1.348157035527721703e+00,1.160065680742263794e-01
1.348283189358786327e+00,1.159843355417251587e-01
1.348409232973308614e+00,1.158481016755104065e-01
1.348535166563705978e+00,1.160898283123970032e-01
1.348660990321892461e+00,1.163783371448516846e-01
1.348786704439279838e+00,1.158676519989967346e-01
1.348912309106780505e+00,1.157605275511741638e-01
1.349037804514807704e+00,1.157969608902931213e-01
1.349163190853279515e+00,1.160378158092498779e-01
1.349288468311618416e+00,1.163137629628181458e-01
1.349413637078753725e+00,1.160268038511276245e-01
1.349538697343124483e+00,1.164372265338897705e-01
1.349663649292679013e+00,1.162232384085655212e-01
1.349788493114877808e+00,1.157431006431579590e-01
1.349913228996695747e+00,1.157633885741233826e-01
1.350037857124622986e+00,1.161468923091888428e-01
1.350162377684666293e+00,1.160105019807815552e-01
1.350286790862351927e+00,1.160378456115722656e-01
1.350411096842725867e+00,1.161577552556991577e-01
1.350535295810356473e+00,1.160731613636016846e-01
1.350659387949336043e+00,1.163041740655899048e-01
