# kappa, validation_loss
1.343739211912578835e+00,1.306815445423126221e-01
1.343869231303773892e+00,1.299161314964294434e-01
1.343999133623645648e+00,1.304287463426589966e-01
1.344128919082830720e+00,1.300036758184432983e-01
1.344258587891396184e+00,1.301719695329666138e-01
1.344388140258844455e+00,1.301550865173339844e-01
1.344517576394113290e+00,1.299054771661758423e-01
1.344646896505578892e+00,1.300119012594223022e-01
1.344776100801057250e+00,1.299775391817092896e-01
1.344905189487807240e+00,1.299822628498077393e-01
1.345034162772531294e+00,1.299118697643280029e-01
1.345163020861377845e+00,1.297617852687835693e-01
1.345291763959944431e+00,1.297771632671356201e-01
1.345420392273277033e+00,1.303307414054870605e-01
1.345548906005874956e+00,1.301505416631698608e-01
1.345677305361691500e+00,1.299192160367965698e-01
1.345805590544135066e+00,1.300792694091796875e-01
1.345933761756072711e+00,1.300975531339645386e-01
1.346061819199830811e+00,1.300591826438903809e-01
1.346189763077197510e+00,1.302345544099807739e-01
1.346317593589424710e+00,1.298507452011108398e-01
1.346445310937230078e+00,1.298917084932327271e-01
1.346572915320797925e+00,1.299514025449752808e-01
1.346700406939782546e+00,1.302393376827239990e-01
1.346827785993309101e+00,1.319933831691741943e-01
1.346955052679975395e+00,1.305516809225082397e-01
1.347082207197855652e+00,1.300947815179824829e-01
1.347209249744498516e+00,1.297639459371566772e-01
1.347336180516933046e+00,1.301384568214416504e-01
1.347462999711668052e+00,1.305529922246932983e-01
1.347589707524694980e+00,1.305279880762100220e-01
1.347716304151488131e+00,1.304198354482650757e-01
1.347842789787008888e+00,1.299956142902374268e-01
1.347969164625706151e+00,1.307047456502914429e-01
1.348095428861517675e+00,1.298706680536270142e-01
1.348221582687873177e+00,1.296087354421615601e-01
1.348347626297694335e+00,1.297527104616165161e-01
1.348473559883399453e+00,1.300251185894012451e-01
1.348599383636901239e+00,1.302650421857833862e-01
1.348725097749612356e+00,1.300316154956817627e-01
1.348850702412444535e+00,1.300406455993652344e-01
1.348976197815811906e+00,1.295269280672073364e-01
1.349101584149631661e+00,1.302998214960098267e-01
1.349226861603326499e+00,1.301058977842330933e-01
1.349352030365826183e+00,1.295703798532485962e-01
1.349477090625569087e+00,1.297591775655746460e-01
1.349602042570503757e+00,1.296833753585815430e-01
1.349726886388090907e+00,1.298559457063674927e-01
1.349851622265304973e+00,1.300713717937469482e-01
1.349976250388636334e+00,1.293200552463531494e-01
1.350100770944091977e+00,1.296234577894210815e-01
1.350225184117197275e+00,1.302185654640197754e-01
1.350349490092998872e+00,1.295531690120697021e-01
1.350473689056065352e+00,1.296124905347824097e-01
1.350597781190488567e+00,1.301219761371612549e-01
1.350721766679886304e+00,1.300516873598098755e-01
1.350845645707402953e+00,1.293358802795410156e-01
1.350969418455711279e+00,1.293987035751342773e-01
1.351093085107015312e+00,1.301005184650421143e-01
1.351216645843049458e+00,1.305371075868606567e-01
1.351340100845083381e+00,1.296514570713043213e-01
1.351463450293919788e+00,1.297972649335861206e-01
1.351586694369899977e+00,1.302102506160736084e-01
1.351709833252902060e+00,1.308526843786239624e-01
1.351832867122344517e+00,1.298806667327880859e-01
1.351955796157187084e+00,1.294423490762710571e-01
1.352078620535932085e+00,1.294851452112197876e-01
1.352201340436627319e+00,1.295251697301864624e-01
1.352323956036865837e+00,1.299590617418289185e-01
1.352446467513787942e+00,1.295581609010696411e-01
1.352568875044083851e+00,1.294620931148529053e-01
1.352691178803993921e+00,1.296100169420242310e-01
1.352813378969310865e+00,1.295173615217208862e-01
1.352935475715381308e+00,1.303413212299346924e-01
1.353057469217106235e+00,1.293866634368896484e-01
1.353179359648944091e+00,1.291811168193817139e-01
1.353301147184911457e+00,1.293101757764816284e-01
1.353422831998584153e+00,1.305412948131561279e-01
1.353544414263099460e+00,1.298864632844924927e-01
1.353665894151157012e+00,1.296740472316741943e-01
1.353787271835021233e+00,1.295159757137298584e-01
1.353908547486521563e+00,1.297858804464340210e-01
1.354029721277054232e+00,1.310644298791885376e-01
1.354150793377584705e+00,1.296448558568954468e-01
1.354271763958647901e+00,1.295308768749237061e-01
1.354392633190349970e+00,1.298681497573852539e-01
1.354513401242370296e+00,1.294091343879699707e-01
1.354634068283962156e+00,1.294246315956115723e-01
1.354754634483954945e+00,1.299440860748291016e-01
1.354875100010754618e+00,1.300568431615829468e-01
1.354995465032345692e+00,1.291830241680145264e-01
1.355115729716293238e+00,1.295556873083114624e-01
1.355235894229742444e+00,1.302797943353652954e-01
1.355355958739422384e+00,1.292999386787414551e-01
1.355475923411645578e+00,1.293710023164749146e-01
1.355595788412310210e+00,1.297748386859893799e-01
1.355715553906900794e+00,1.299174129962921143e-01
1.355835220060491064e+00,1.306448131799697876e-01
1.355954787037743303e+00,1.293803155422210693e-01
1.356074255002911233e+00,1.294772773981094360e-01
1.356193624119841123e+00,1.294394433498382568e-01
1.356312894551972015e+00,1.292610317468643188e-01
1.356432066462338826e+00,1.295822709798812866e-01
1.356551140013572576e+00,1.291321814060211182e-01
1.356670115367901497e+00,1.295463442802429199e-01
1.356788992687153028e+00,1.294484585523605347e-01
1.356907772132755152e+00,1.301474273204803467e-01
1.357026453865737059e+00,1.295200735330581665e-01
1.357145038046731367e+00,1.297847330570220947e-01
1.357263524835974344e+00,1.291764825582504272e-01
1.357381914393308353e+00,1.292221397161483765e-01
1.357500206878181848e+00,1.292393505573272705e-01
1.357618402449652040e+00,1.295812726020812988e-01
1.357736501266385343e+00,1.295690089464187622e-01
1.357854503486658926e+00,1.294673830270767212e-01
1.357972409268361380e+00,1.293411999940872192e-01
1.358090218768995383e+00,1.289491951465606689e-01
1.358207932145677033e+00,1.290722787380218506e-01
1.358325549555139178e+00,1.292745321989059448e-01
1.358443071153731196e+00,1.291559189558029175e-01
1.358560497097420106e+00,1.293415576219558716e-01
1.358677827541793670e+00,1.289711892604827881e-01
1.358795062642058848e+00,1.288886517286300659e-01
1.358912202553046233e+00,1.292607188224792480e-01
1.359029247429208054e+00,1.292455196380615234e-01
1.359146197424621949e+00,1.294034123420715332e-01
1.359263052692990303e+00,1.289856731891632080e-01
1.359379813387643132e+00,1.291276067495346069e-01
1.359496479661538082e+00,1.291519105434417725e-01
1.359613051667261763e+00,1.291528046131134033e-01
1.359729529557031968e+00,1.290957629680633545e-01
1.359845913482697233e+00,1.292354911565780640e-01
1.359962203595739494e+00,1.291506588459014893e-01
1.360078400047274316e+00,1.290804445743560791e-01
1.360194502988052889e+00,1.290204226970672607e-01
1.360310512568462027e+00,1.296036094427108765e-01
1.360426428938526833e+00,1.305564790964126587e-01
1.360542252247910255e+00,1.289531290531158447e-01
1.360657982645915975e+00,1.290503740310668945e-01
1.360773620281488183e+00,1.293068528175354004e-01
1.360889165303212911e+00,1.299521625041961670e-01
1.361004617859319810e+00,1.289604902267456055e-01
1.361119978097683036e+00,1.289279162883758545e-01
1.361235246165821922e+00,1.293863803148269653e-01
1.361350422210903410e+00,1.292752623558044434e-01
1.361465506379740953e+00,1.290604174137115479e-01
1.361580498818797835e+00,1.298675090074539185e-01
1.361695399674186957e+00,1.293664872646331787e-01
1.361810209091673052e+00,1.290221512317657471e-01
1.361924927216672021e+00,1.292894631624221802e-01
1.362039554194254043e+00,1.289180368185043335e-01
1.362154090169143794e+00,1.292794942855834961e-01
1.362268535285720894e+00,1.298452764749526978e-01
1.362382889688022347e+00,1.286899149417877197e-01
1.362497153519742321e+00,1.287846118211746216e-01
1.362611326924234145e+00,1.294823884963989258e-01
1.362725410044510976e+00,1.294328868389129639e-01
1.362839403023247131e+00,1.289845407009124756e-01
1.362953306002778753e+00,1.288755238056182861e-01
1.363067119125105364e+00,1.289373785257339478e-01
1.363180842531890313e+00,1.290171146392822266e-01
1.363294476364462771e+00,1.292282640933990479e-01
1.363408020763817730e+00,1.291902512311935425e-01
1.363521475870617783e+00,1.298323124647140503e-01
1.363634841825194011e+00,1.294190436601638794e-01
1.363748118767546202e+00,1.288221329450607300e-01
1.363861306837345966e+00,1.289733350276947021e-01
1.363974406173935172e+00,1.290448009967803955e-01
1.364087416916329065e+00,1.291483342647552490e-01
1.364200339203215595e+00,1.291960477828979492e-01
1.364313173172958527e+00,1.290549635887145996e-01
1.364425918963596329e+00,1.288029104471206665e-01
1.364538576712844176e+00,1.286885440349578857e-01
1.364651146558094830e+00,1.290944218635559082e-01
1.364763628636420645e+00,1.293237954378128052e-01
1.364876023084572010e+00,1.286860853433609009e-01
1.364988330038981124e+00,1.293661743402481079e-01
1.365100549635761773e+00,1.292378604412078857e-01
1.365212682010709777e+00,1.285543292760848999e-01
1.365324727299304763e+00,1.289607584476470947e-01
1.365436685636711278e+00,1.287964135408401489e-01
1.365548557157779008e+00,1.287275403738021851e-01
1.365660341997044336e+00,1.290631145238876343e-01
1.365772040288731448e+00,1.286686211824417114e-01
1.365883652166752560e+00,1.293734759092330933e-01
1.365995177764709911e+00,1.287541538476943970e-01
1.366106617215895103e+00,1.290601193904876709e-01
1.366217970653292424e+00,1.287103444337844849e-01
1.366329238209577079e+00,1.284644156694412231e-01
1.366440420017118962e+00,1.290906369686126709e-01
1.366551516207981098e+00,1.296355873346328735e-01
1.366662526913922093e+00,1.285950988531112671e-01
1.366773452266396349e+00,1.285944581031799316e-01
1.366884292396555844e+00,1.286884844303131104e-01
1.366995047435249910e+00,1.292359977960586548e-01
1.367105717513027230e+00,1.289775818586349487e-01
1.367216302760135616e+00,1.289794892072677612e-01
1.367326803306524452e+00,1.295786499977111816e-01
1.367437219281844252e+00,1.287162303924560547e-01
1.367547550815448210e+00,1.284528523683547974e-01
1.367657798036392425e+00,1.292055249214172363e-01
1.367767961073438565e+00,1.299478113651275635e-01
1.367878040055052313e+00,1.283951550722122192e-01
1.367988035109406475e+00,1.287648081779479980e-01
1.368097946364380091e+00,1.294755488634109497e-01
1.368207773947560879e+00,1.293122619390487671e-01
1.368317517986244569e+00,1.286120563745498657e-01
1.368427178607437567e+00,1.291079670190811157e-01
1.368536755937856286e+00,1.288038045167922974e-01
1.368646250103928708e+00,1.288044154644012451e-01
1.368755661231795706e+00,1.288871914148330688e-01
1.368864989447309943e+00,1.300778836011886597e-01
1.368974234876039864e+00,1.292414814233779907e-01
1.369083397643268141e+00,1.284600198268890381e-01
1.369192477873992786e+00,1.286297142505645752e-01
1.369301475692929149e+00,1.284511387348175049e-01
1.369410391224510581e+00,1.283384710550308228e-01
1.369519224592887552e+00,1.290606260299682617e-01
1.369627975921930529e+00,1.286607086658477783e-01
1.369736645335230207e+00,1.285710185766220093e-01
1.369845232956097947e+00,1.285278052091598511e-01
1.369953738907566665e+00,1.285894662141799927e-01
1.370062163312392167e+00,1.286396086215972900e-01
1.370170506293053814e+00,1.287503689527511597e-01
1.370278767971755185e+00,1.285989135503768921e-01
1.370386948470424748e+00,1.291528344154357910e-01
1.370495047910716746e+00,1.289466321468353271e-01
1.370603066414012527e+00,1.283154040575027466e-01
1.370711004101421215e+00,1.281129568815231323e-01
1.370818861093779706e+00,1.286198496818542480e-01
1.370926637511654445e+00,1.293525099754333496e-01
1.371034333475341649e+00,1.284046620130538940e-01
1.371141949104868418e+00,1.283741295337677002e-01
1.371249484519993622e+00,1.286392658948898315e-01
1.371356939840209010e+00,1.282471269369125366e-01
1.371464315184737659e+00,1.287849843502044678e-01
1.371571610672539077e+00,1.285263001918792725e-01
1.371678826422305875e+00,1.285051852464675903e-01
1.371785962552466653e+00,1.281387954950332642e-01
1.371893019181186668e+00,1.285372674465179443e-01
1.371999996426368273e+00,1.286389827728271484e-01
1.372106894405651367e+00,1.284014284610748291e-01
1.372213713236414723e+00,1.286737173795700073e-01
1.372320453035776877e+00,1.283646523952484131e-01
1.372427113920595909e+00,1.292032450437545776e-01
1.372533696007471660e+00,1.285310387611389160e-01
1.372640199412745288e+00,1.282185018062591553e-01
1.372746624252501046e+00,1.287412494421005249e-01
1.372852970642565396e+00,1.284763813018798828e-01
1.372959238698509887e+00,1.286607384681701660e-01
1.373065428535650279e+00,1.289059221744537354e-01
1.373171540269048085e+00,1.285255998373031616e-01
1.373277574013511471e+00,1.285243183374404907e-01
1.373383529883594800e+00,1.283077001571655273e-01
1.373489407993601308e+00,1.281919032335281372e-01
1.373595208457581540e+00,1.288141608238220215e-01
1.373700931389336022e+00,1.295149028301239014e-01
1.373806576902415477e+00,1.286014467477798462e-01
1.373912145110121275e+00,1.280512958765029907e-01
1.374017636125505648e+00,1.282291561365127563e-01
1.374123050061373252e+00,1.286469101905822754e-01
1.374228387030282050e+00,1.282277554273605347e-01
1.374333647144543535e+00,1.285105198621749878e-01
1.374438830516223398e+00,1.289077550172805786e-01
1.374543937257141968e+00,1.284900605678558350e-01
1.374648967478875994e+00,1.282706260681152344e-01
1.374753921292759085e+00,1.288608610630035400e-01
1.374858798809880600e+00,1.287708729505538940e-01
1.374963600141089426e+00,1.286081820726394653e-01
1.375068325396991753e+00,1.281967461109161377e-01
1.375172974687953964e+00,1.282180845737457275e-01
1.375277548124101745e+00,1.282056719064712524e-01
1.375382045815322307e+00,1.282865256071090698e-01
1.375486467871263496e+00,1.283019781112670898e-01
1.375590814401335571e+00,1.284247934818267822e-01
1.375695085514711868e+00,1.278415918350219727e-01
1.375799281320328138e+00,1.281262934207916260e-01
1.375903401926885650e+00,1.283986717462539673e-01
1.376007447442849418e+00,1.282346546649932861e-01
1.376111417976450646e+00,1.283062696456909180e-01
1.376215313635686055e+00,1.280552297830581665e-01
1.376319134528319887e+00,1.281373053789138794e-01
1.376422880761883460e+00,1.290234625339508057e-01
1.376526552443676499e+00,1.281985640525817871e-01
1.376630149680767357e+00,1.281397938728332520e-01
1.376733672579993906e+00,1.279866099357604980e-01
1.376837121247964646e+00,1.280055344104766846e-01
1.376940495791058483e+00,1.281341612339019775e-01
1.377043796315425617e+00,1.288384199142456055e-01
1.377147022926988873e+00,1.281675100326538086e-01
1.377250175731443704e+00,1.279562264680862427e-01
1.377353254834259078e+00,1.278598904609680176e-01
1.377456260340677918e+00,1.286654621362686157e-01
1.377559192355717999e+00,1.286206096410751343e-01
1.377662050984171938e+00,1.280142217874526978e-01
1.377764836330609421e+00,1.278024613857269287e-01
1.377867548499375872e+00,1.284400969743728638e-01
1.377970187594594442e+00,1.282417029142379761e-01
1.378072753720166022e+00,1.281648427248001099e-01
1.378175246979770563e+00,1.281020194292068481e-01
1.378277667476866197e+00,1.285759210586547852e-01
1.378380015314691676e+00,1.280210465192794800e-01
1.378482290596266147e+00,1.279419362545013428e-01
1.378584493424389157e+00,1.280847191810607910e-01
1.378686623901643316e+00,1.278977841138839722e-01
1.378788682130391852e+00,1.280609071254730225e-01
1.378890668212781723e+00,1.287584155797958374e-01
1.378992582250743615e+00,1.281934082508087158e-01
1.379094424345992387e+00,1.280420124530792236e-01
1.379196194600026626e+00,1.278631240129470825e-01
1.379297893114131535e+00,1.280518770217895508e-01
1.379399519989377820e+00,1.283988952636718750e-01
1.379501075326622361e+00,1.281621158123016357e-01
1.379602559226509539e+00,1.279960125684738159e-01
1.379703971789471684e+00,1.279212832450866699e-01
1.379805313115729293e+00,1.279563754796981812e-01
1.379906583305291701e+00,1.279709041118621826e-01
1.380007782457957743e+00,1.282124817371368408e-01
1.380108910673316647e+00,1.280337125062942505e-01
1.380209968050748248e+00,1.279458850622177124e-01
1.380310954689423442e+00,1.285434514284133911e-01
1.380411870688305731e+00,1.275739222764968872e-01
1.380512716146150343e+00,1.279353797435760498e-01
1.380613491161505779e+00,1.283814758062362671e-01
1.380714195832714042e+00,1.280072927474975586e-01
1.380814830257911519e+00,1.280296444892883301e-01
1.380915394535030094e+00,1.276769489049911499e-01
1.381015888761795374e+00,1.279565840959548950e-01
1.381116313035730458e+00,1.283192634582519531e-01
1.381216667454153724e+00,1.279418617486953735e-01
1.381316952114181484e+00,1.277699917554855347e-01
1.381417167112727107e+00,1.279578804969787598e-01
1.381517312546502785e+00,1.279007941484451294e-01
1.381617388512018429e+00,1.281179189682006836e-01
1.381717395105584334e+00,1.280194967985153198e-01
1.381817332423309841e+00,1.281155943870544434e-01
1.381917200561105341e+00,1.279090493917465210e-01
1.382016999614681829e+00,1.276443451642990112e-01
1.382116729679551792e+00,1.283220499753952026e-01
1.382216390851029431e+00,1.283977031707763672e-01
1.382315983224232658e+00,1.279076337814331055e-01
1.382415506894081325e+00,1.279381662607192993e-01
1.382514961955299881e+00,1.277950108051300049e-01
1.382614348502416268e+00,1.277017146348953247e-01
1.382713666629763916e+00,1.278897970914840698e-01
1.382812916431480854e+00,1.283510476350784302e-01
1.382912098001511492e+00,1.275311708450317383e-01
1.383011211433606391e+00,1.279929578304290771e-01
1.383110256821323381e+00,1.281183362007141113e-01
1.383209234258026887e+00,1.275386661291122437e-01
1.383308143836890158e+00,1.276095807552337646e-01
1.383406985650894594e+00,1.280879825353622437e-01
1.383505759792830636e+00,1.278930008411407471e-01
1.383604466355298435e+00,1.275335401296615601e-01
1.383703105430707625e+00,1.274927407503128052e-01
1.383801677111279327e+00,1.275715976953506470e-01
1.383900181489045034e+00,1.276964992284774780e-01
1.383998618655848167e+00,1.275987476110458374e-01
1.384096988703344300e+00,1.275274455547332764e-01
1.384195291723001153e+00,1.278813332319259644e-01
1.384293527806100599e+00,1.277598142623901367e-01
1.384391697043737324e+00,1.277595758438110352e-01
1.384489799526820608e+00,1.277964711189270020e-01
1.384587835346073659e+00,1.278046518564224243e-01
1.384685804592035829e+00,1.275637000799179077e-01
1.384783707355062177e+00,1.273554265499114990e-01
1.384881543725322794e+00,1.275629401206970215e-01
1.384979313792805700e+00,1.284246593713760376e-01
1.385077017647315278e+00,1.284308433532714844e-01
1.385174655378473840e+00,1.280113011598587036e-01
1.385272227075722062e+00,1.275068223476409912e-01
1.385369732828318989e+00,1.276986598968505859e-01
1.385467172725343143e+00,1.279106885194778442e-01
1.385564546855692081e+00,1.275683194398880005e-01
1.385661855308083945e+00,1.274672299623489380e-01
1.385759098171057691e+00,1.273385733366012573e-01
1.385856275532972637e+00,1.281554400920867920e-01
1.385953387482010246e+00,1.275330483913421631e-01
1.386050434106173679e+00,1.273038387298583984e-01
1.386147415493289348e+00,1.279878616333007812e-01
1.386244331731005808e+00,1.275903433561325073e-01
1.386341182906795089e+00,1.273933202028274536e-01
1.386437969107953583e+00,1.275024414062500000e-01
1.386534690421602711e+00,1.283227354288101196e-01
1.386631346934687370e+00,1.278451979160308838e-01
1.386727938733978815e+00,1.276646554470062256e-01
1.386824465906073778e+00,1.275103390216827393e-01
1.386920928537395348e+00,1.276838332414627075e-01
1.387017326714193644e+00,1.273949891328811646e-01
1.387113660522545366e+00,1.275097727775573730e-01
1.387209930048355577e+00,1.276671588420867920e-01
1.387306135377357252e+00,1.288316994905471802e-01
1.387402276595111950e+00,1.273634284734725952e-01
1.387498353787009586e+00,1.273913830518722534e-01
1.387594367038271104e+00,1.274888962507247925e-01
1.387690316433946469e+00,1.275939792394638062e-01
1.387786202058916007e+00,1.278843432664871216e-01
1.387882023997890846e+00,1.275617480278015137e-01
1.387977782335414023e+00,1.278096586465835571e-01
1.388073477155859603e+00,1.274867504835128784e-01
1.388169108543434449e+00,1.273109167814254761e-01
1.388264676582178225e+00,1.272530406713485718e-01
1.388360181355962730e+00,1.276697963476181030e-01
1.388455622948494561e+00,1.285344511270523071e-01
1.388551001443313337e+00,1.273665279150009155e-01
1.388646316923793256e+00,1.275384873151779175e-01
1.388741569473143755e+00,1.276746839284896851e-01
1.388836759174409519e+00,1.274729371070861816e-01
1.388931886110470248e+00,1.281169056892395020e-01
1.389026950364042889e+00,1.274640262126922607e-01
1.389121952017680073e+00,1.280716955661773682e-01
1.389216891153772337e+00,1.277582347393035889e-01
1.389311767854546575e+00,1.278223097324371338e-01
1.389406582202068474e+00,1.272122412919998169e-01
1.389501334278241629e+00,1.274950951337814331e-01
1.389596024164808652e+00,1.281524002552032471e-01
1.389690651943350730e+00,1.277179270982742310e-01
1.389785217695289177e+00,1.272234916687011719e-01
1.389879721501884768e+00,1.272133141756057739e-01
1.389974163444239519e+00,1.270717084407806396e-01
1.390068543603295570e+00,1.277910321950912476e-01
1.390162862059836746e+00,1.279840320348739624e-01
1.390257118894488109e+00,1.272012144327163696e-01
1.390351314187716847e+00,1.283969879150390625e-01
1.390445448019833163e+00,1.275976598262786865e-01
1.390539520470989610e+00,1.272451430559158325e-01
1.390633531621182195e+00,1.273645013570785522e-01
1.390727481550250832e+00,1.274163722991943359e-01
1.390821370337879337e+00,1.276048421859741211e-01
1.390915198063595870e+00,1.271977722644805908e-01
1.391008964806774273e+00,1.272035092115402222e-01
1.391102670646632955e+00,1.277172416448593140e-01
1.391196315662236227e+00,1.274766772985458374e-01
1.391289899932494745e+00,1.272333413362503052e-01
1.391383423536165953e+00,1.274860650300979614e-01
1.391476886551853420e+00,1.274657100439071655e-01
1.391570289058008614e+00,1.272233277559280396e-01
1.391663631132930901e+00,1.272535622119903564e-01
1.391756912854767103e+00,1.274562478065490723e-01
1.391850134301513275e+00,1.284619271755218506e-01
1.391943295551014037e+00,1.271497160196304321e-01
1.392036396680962795e+00,1.268854439258575439e-01
1.392129437768903966e+00,1.271881312131881714e-01
1.392222418892230529e+00,1.273752152919769287e-01
1.392315340128186918e+00,1.270633190870285034e-01
1.392408201553868130e+00,1.279165148735046387e-01
1.392501003246220392e+00,1.269955784082412720e-01
1.392593745282041384e+00,1.271835267543792725e-01
1.392686427737980903e+00,1.273272186517715454e-01
1.392779050690541309e+00,1.273566186428070068e-01
1.392871614216077303e+00,1.270264983177185059e-01
1.392964118390797257e+00,1.273763179779052734e-01
1.393056563290762107e+00,1.273233741521835327e-01
1.393148948991887792e+00,1.269333362579345703e-01
1.393241275569943705e+00,1.269337683916091919e-01
1.393333543100554683e+00,1.274810284376144409e-01
1.393425751659199241e+00,1.273772120475769043e-01
1.393517901321212449e+00,1.272401660680770874e-01
1.393609992161784827e+00,1.268933713436126709e-01
1.393702024255962568e+00,1.276035606861114502e-01
1.393793997678648866e+00,1.272710412740707397e-01
1.393885912504603475e+00,1.270363628864288330e-01
1.393977768808443152e+00,1.273419559001922607e-01
1.394069566664642990e+00,1.271189600229263306e-01
1.394161306147535084e+00,1.268966943025588989e-01
1.394252987331310534e+00,1.269112229347229004e-01
1.394344610290018105e+00,1.274744570255279541e-01
1.394436175097567343e+00,1.275915801525115967e-01
1.394527681827725241e+00,1.269921362400054932e-01
1.394619130554119568e+00,1.272161304950714111e-01
1.394710521350237542e+00,1.270573288202285767e-01
1.394801854289427823e+00,1.268876791000366211e-01
1.394893129444899182e+00,1.273655742406845093e-01
1.394984346889721172e+00,1.269228160381317139e-01
1.395075506696825229e+00,1.270035505294799805e-01
1.395166608939005126e+00,1.278091073036193848e-01
1.395257653688916077e+00,1.270355582237243652e-01
1.395348641019076075e+00,1.268191784620285034e-01
1.395439571001865886e+00,1.272352337837219238e-01
1.395530443709529722e+00,1.270612776279449463e-01
1.395621259214175458e+00,1.270535886287689209e-01
1.395712017587774634e+00,1.271503716707229614e-01
1.395802718902162898e+00,1.270403116941452026e-01
1.395893363229040673e+00,1.270689368247985840e-01
1.395983950639973381e+00,1.269598752260208130e-01
1.396074481206391882e+00,1.268611997365951538e-01
1.396164954999592478e+00,1.270435452461242676e-01
1.396255372090736913e+00,1.269946098327636719e-01
1.396345732550854368e+00,1.270224303007125854e-01
1.396436036450839691e+00,1.266806721687316895e-01
1.396526283861454720e+00,1.269422024488449097e-01
1.396616474853329182e+00,1.266937702894210815e-01
1.396706609496959794e+00,1.269783228635787964e-01
1.396796687862711828e+00,1.270882636308670044e-01
1.396886710020817990e+00,1.267858892679214478e-01
1.396976676041380649e+00,1.269861161708831787e-01
1.397066585994370502e+00,1.269301623106002808e-01
1.397156439949627460e+00,1.273513287305831909e-01
1.397246237976860872e+00,1.267524957656860352e-01
1.397335980145650636e+00,1.270717531442642212e-01
1.397425666525446752e+00,1.275526732206344604e-01
1.397515297185569105e+00,1.267630755901336670e-01
1.397604872195208792e+00,1.270781606435775757e-01
1.397694391623428789e+00,1.274117678403854370e-01
1.397783855539162401e+00,1.270665824413299561e-01
1.397873264011215699e+00,1.268037408590316772e-01
1.397962617108266858e+00,1.270563900470733643e-01
1.398051914898865711e+00,1.268079131841659546e-01
1.398141157451435967e+00,1.269481778144836426e-01
1.398230344834273442e+00,1.267709136009216309e-01
1.398319477115548048e+00,1.271642595529556274e-01
1.398408554363303580e+00,1.270688921213150024e-01
1.398497576645457041e+00,1.269521564245223999e-01
1.398586544029800205e+00,1.270287185907363892e-01
1.398675456583999610e+00,1.271072030067443848e-01
1.398764314375597229e+00,1.271427124738693237e-01
1.398853117472009133e+00,1.270526051521301270e-01
1.398941865940527940e+00,1.270048171281814575e-01
1.399030559848321698e+00,1.268319338560104370e-01
1.399119199262434998e+00,1.268980056047439575e-01
1.399207784249788755e+00,1.272731423377990723e-01
1.399296314877180203e+00,1.269857585430145264e-01
1.399384791211284895e+00,1.266309469938278198e-01
1.399473213318654485e+00,1.267041414976119995e-01
1.399561581265718724e+00,1.269115805625915527e-01
1.399649895118786347e+00,1.276586204767227173e-01
1.399738154944042856e+00,1.270289421081542969e-01
1.399826360807553183e+00,1.268984824419021606e-01
1.399914512775261466e+00,1.270523518323898315e-01
1.400002610912990386e+00,1.269956827163696289e-01
1.400090655286442054e+00,1.266958266496658325e-01
1.400178645961198898e+00,1.273234188556671143e-01
1.400266583002723664e+00,1.268318593502044678e-01
1.400354466476357862e+00,1.267165839672088623e-01
1.400442296447325985e+00,1.264455020427703857e-01
1.400530072980731733e+00,1.270868927240371704e-01
1.400617796141560456e+00,1.265406608581542969e-01
1.400705465994679377e+00,1.265521496534347534e-01
1.400793082604837370e+00,1.271278858184814453e-01
1.400880646036665178e+00,1.266770213842391968e-01
1.400968156354676308e+00,1.266504526138305664e-01
1.401055613623266582e+00,1.273693591356277466e-01
1.401143017906715249e+00,1.265784502029418945e-01
1.401230369269184539e+00,1.264954507350921631e-01
1.401317667774719666e+00,1.270247697830200195e-01
1.401404913487250603e+00,1.266398429870605469e-01
1.401492106470590748e+00,1.264557391405105591e-01
1.401579246788438260e+00,1.266501098871231079e-01
1.401666334504375833e+00,1.265473812818527222e-01
1.401753369681870920e+00,1.264942288398742676e-01
1.401840352384276178e+00,1.265632510185241699e-01
1.401927282674829911e+00,1.266943812370300293e-01
1.402014160616656291e+00,1.265940517187118530e-01
1.402100986272765137e+00,1.263428032398223877e-01
1.402187759706052805e+00,1.271947622299194336e-01
1.402274480979302407e+00,1.271006762981414795e-01
1.402361150155183145e+00,1.265523582696914673e-01
1.402447767296252756e+00,1.264292895793914795e-01
1.402534332464955069e+00,1.268574595451354980e-01
1.402620845723622001e+00,1.268848627805709839e-01
1.402707307134473336e+00,1.264085173606872559e-01
1.402793716759617393e+00,1.263267397880554199e-01
1.402880074661050580e+00,1.266247332096099854e-01
1.402966380900658061e+00,1.266361325979232788e-01
1.403052635540214421e+00,1.263701021671295166e-01
1.403138838641383002e+00,1.263561546802520752e-01
1.403224990265717009e+00,1.272147148847579956e-01
1.403311090474659073e+00,1.266097128391265869e-01
1.403397139329542131e+00,1.270648241043090820e-01
1.403483136891589877e+00,1.266154050827026367e-01
1.403569083221915870e+00,1.263231784105300903e-01
1.403654978381524421e+00,1.265863627195358276e-01
1.403740822431311930e+00,1.263941824436187744e-01
1.403826615432065106e+00,1.267805248498916626e-01
1.403912357444462966e+00,1.267023235559463501e-01
1.403998048529076170e+00,1.262634396553039551e-01
1.404083688746367242e+00,1.268495023250579834e-01
1.404169278156691236e+00,1.266418099403381348e-01
1.404254816820296625e+00,1.264217048883438110e-01
1.404340304797323524e+00,1.267265975475311279e-01
1.404425742147805689e+00,1.266296058893203735e-01
1.404511128931670738e+00,1.264544427394866943e-01
