# kappa, training_loss
1.451272214909804958e+00,1.939809694886207581e-02
1.451333931844922542e+00,1.705665327608585358e-02
1.451395622389491491e+00,1.955782994627952576e-02
1.451457286566071314e+00,1.805725879967212677e-02
1.451518924397193100e+00,1.989406347274780273e-02
1.451580535905358849e+00,1.981467381119728088e-02
1.451642121113042139e+00,1.847142353653907776e-02
1.451703680042687239e+00,1.721178740262985229e-02
1.451765212716710218e+00,1.939116790890693665e-02
1.451826719157498058e+00,1.787514053285121918e-02
1.451888199387409095e+00,1.800545118749141693e-02
1.451949653428773246e+00,1.921879313886165619e-02
1.452011081303892226e+00,1.976377144455909729e-02
1.452072483035038886e+00,2.132260054349899292e-02
1.452133858644457653e+00,1.673136651515960693e-02
1.452195208154364758e+00,1.896923035383224487e-02
1.452256531586947785e+00,1.680287346243858337e-02
1.452317828964366564e+00,2.246389351785182953e-02
1.452379100308752058e+00,1.786670461297035217e-02
1.452440345642207697e+00,1.927610486745834351e-02
1.452501564986808047e+00,1.996994949877262115e-02
1.452562758364600359e+00,1.814288645982742310e-02
1.452623925797603466e+00,1.901205070316791534e-02
1.452685067307807776e+00,2.072298154234886169e-02
1.452746182917176609e+00,2.142043597996234894e-02
1.452807272647644865e+00,1.785665191709995270e-02
1.452868336521119685e+00,1.942702010273933411e-02
1.452929374559480014e+00,1.990084722638130188e-02
1.452990386784578147e+00,1.794260740280151367e-02
1.453051373218237519e+00,1.978096924722194672e-02
1.453112333882254248e+00,2.094139158725738525e-02
1.453173268798397144e+00,2.081984095275402069e-02
1.453234177988407039e+00,1.746227964758872986e-02
1.453295061473997229e+00,1.758660376071929932e-02
1.453355919276854369e+00,1.763898320496082306e-02
1.453416751418636244e+00,1.710157282650470734e-02
1.453477557920974883e+00,1.920233853161334991e-02
1.453538338805473451e+00,1.851327717304229736e-02
1.453599094093708688e+00,1.658065803349018097e-02
1.453659823807230023e+00,1.892205514013767242e-02
1.453720527967559351e+00,1.992550306022167206e-02
1.453781206596191700e+00,2.178084291517734528e-02
1.453841859714595230e+00,1.838655211031436920e-02
1.453902487344210348e+00,2.082135714590549469e-02
1.453963089506450590e+00,2.285855822265148163e-02
1.454023666222703515e+00,1.650817133486270905e-02
1.454084217514328259e+00,2.096335776150226593e-02
1.454144743402657980e+00,1.801086775958538055e-02
1.454205243908998746e+00,2.003663964569568634e-02
1.454265719054629979e+00,1.949031837284564972e-02
1.454326168860804680e+00,2.078858576714992523e-02
1.454386593348748091e+00,1.727618090808391571e-02
1.454446992539659700e+00,2.005456387996673584e-02
1.454507366454712125e+00,1.898748800158500671e-02
1.454567715115051341e+00,1.855801790952682495e-02
1.454628038541796675e+00,1.923735439777374268e-02
1.454688336756041478e+00,2.047015354037284851e-02
1.454748609778852453e+00,1.811384037137031555e-02
1.454808857631269436e+00,1.839463785290718079e-02
1.454869080334306508e+00,1.835756003856658936e-02
1.454929277908951102e+00,1.985096000134944916e-02
1.454989450376164450e+00,1.708434708416461945e-02
1.455049597756882251e+00,1.813283376395702362e-02
1.455109720072012447e+00,1.598820090293884277e-02
1.455169817342438332e+00,1.802613027393817902e-02
1.455229889589016334e+00,2.121213264763355255e-02
1.455289936832577569e+00,2.040619775652885437e-02
1.455349959093926060e+00,1.592328585684299469e-02
1.455409956393840742e+00,1.745876856148242950e-02
1.455469928753075015e+00,1.969224773347377777e-02
1.455529876192354743e+00,1.820589974522590637e-02
1.455589798732381812e+00,1.917774789035320282e-02
1.455649696393830794e+00,1.784950308501720428e-02
1.455709569197351838e+00,1.798037253320217133e-02
1.455769417163568447e+00,1.545742619782686234e-02
1.455829240313079254e+00,1.677584089338779449e-02
1.455889038666456248e+00,1.715875603258609772e-02
1.455948812244246771e+00,2.105541527271270752e-02
1.456008561066972407e+00,1.978895254433155060e-02
1.456068285155128983e+00,1.519152242690324783e-02
1.456127984529187014e+00,1.874412596225738525e-02
1.456187659209591923e+00,1.903804950416088104e-02
1.456247309216763153e+00,1.615853048861026764e-02
1.456306934571095280e+00,1.916151866316795349e-02
1.456366535292957565e+00,1.682864315807819366e-02
1.456426111402693957e+00,1.867827214300632477e-02
1.456485662920623536e+00,1.981429383158683777e-02
1.456545189867039181e+00,1.870261132717132568e-02
1.456604692262210010e+00,2.247346192598342896e-02
1.456664170126379387e+00,1.620380021631717682e-02
1.456723623479765584e+00,1.585240289568901062e-02
1.456783052342562002e+00,1.806339062750339508e-02
1.456842456734937397e+00,1.846550405025482178e-02
1.456901836677034767e+00,1.465443242341279984e-02
1.456961192188973575e+00,1.530480012297630310e-02
1.457020523290847303e+00,1.905697397887706757e-02
1.457079830002725229e+00,1.653179898858070374e-02
1.457139112344651100e+00,1.713250577449798584e-02
1.457198370336645787e+00,2.099970728158950806e-02
1.457257603998703299e+00,1.756907813251018524e-02
1.457316813350794327e+00,2.035374008119106293e-02
1.457375998412864915e+00,1.797318831086158752e-02
1.457435159204836239e+00,1.743041537702083588e-02
1.457494295746604829e+00,1.923313178122043610e-02
1.457553408058043232e+00,1.938013359904289246e-02
1.457612496158999571e+00,1.819582283496856689e-02
1.457671560069296657e+00,1.423351466655731201e-02
1.457730599808734429e+00,1.817155443131923676e-02
1.457789615397087735e+00,1.582445017993450165e-02
1.457848606854106999e+00,1.870157197117805481e-02
1.457907574199518441e+00,1.794459484517574310e-02
1.457966517453024524e+00,1.947931200265884399e-02
1.458025436634303507e+00,1.584308408200740814e-02
1.458084331763009223e+00,1.904042437672615051e-02
1.458143202858771748e+00,2.020504325628280640e-02
1.458202049941196732e+00,1.758483797311782837e-02
1.458260873029866511e+00,1.946798525750637054e-02
1.458319672144338774e+00,1.716619543731212616e-02
1.458378447304147452e+00,1.667702570557594299e-02
1.458437198528803380e+00,1.537527982145547867e-02
1.458495925837792306e+00,2.131090126931667328e-02
1.458554629250577550e+00,1.843187399208545685e-02
1.458613308786597340e+00,1.448566000908613205e-02
1.458671964465267257e+00,1.650474406778812408e-02
1.458730596305978677e+00,1.662280224263668060e-02
1.458789204328099220e+00,2.048115059733390808e-02
1.458847788550973634e+00,1.965466514229774475e-02
1.458906348993922242e+00,1.833701506257057190e-02
1.458964885676242274e+00,1.622459478676319122e-02
1.459023398617207201e+00,1.749518886208534241e-02
1.459081887836068292e+00,1.924433559179306030e-02
1.459140353352051056e+00,1.814914681017398834e-02
1.459198795184360131e+00,1.787220127880573273e-02
1.459257213352175064e+00,1.856393553316593170e-02
1.459315607874652754e+00,1.795550622045993805e-02
1.459373978770926783e+00,1.758009567856788635e-02
1.459432326060107865e+00,1.882194541394710541e-02
1.459490649761283398e+00,1.572774723172187805e-02
1.459548949893517023e+00,1.984672620892524719e-02
1.459607226475849950e+00,1.535481959581375122e-02
1.459665479527299858e+00,1.937608793377876282e-02
1.459723709066861774e+00,1.493011228740215302e-02
1.459781915113508077e+00,1.870339736342430115e-02
1.459840097686187166e+00,1.503594592213630676e-02
1.459898256803825234e+00,1.952647417783737183e-02
1.459956392485325383e+00,1.509266998618841171e-02
1.460014504749568065e+00,1.707045361399650574e-02
1.460072593615410641e+00,1.522513758391141891e-02
1.460130659101688044e+00,1.707345619797706604e-02
1.460188701227211894e+00,1.703185588121414185e-02
1.460246720010772048e+00,1.715340837836265564e-02
1.460304715471135273e+00,1.483763474971055984e-02
1.460362687627044798e+00,2.245838381350040436e-02
1.460420636497222535e+00,1.704245060682296753e-02
1.460478562100367528e+00,1.578233391046524048e-02
1.460536464455155503e+00,1.749586686491966248e-02
1.460594343580241317e+00,1.885730586946010590e-02
1.460652199494255621e+00,1.865572854876518250e-02
1.460710032215808196e+00,1.507148053497076035e-02
1.460767841763485064e+00,1.750893704593181610e-02
1.460825628155850708e+00,1.462153252214193344e-02
1.460883391411447629e+00,1.749872229993343353e-02
1.460941131548795013e+00,1.556681375950574875e-02
1.460998848586390952e+00,1.422496326267719269e-02
1.461056542542710446e+00,1.822992973029613495e-02
1.461114213436206732e+00,1.576573774218559265e-02
1.461171861285311069e+00,1.567498780786991119e-02
1.461229486108432285e+00,1.624052040278911591e-02
1.461287087923957451e+00,1.767409592866897583e-02
1.461344666750251653e+00,1.403831690549850464e-02
1.461402222605657331e+00,1.839967258274555206e-02
1.461459755508496272e+00,1.175265200436115265e-02
1.461517265477066951e+00,1.770361699163913727e-02
1.461574752529646748e+00,1.520299073308706284e-02
1.461632216684491281e+00,1.647829450666904449e-02
1.461689657959833744e+00,1.829170249402523041e-02
1.461747076373886456e+00,1.899465918540954590e-02
1.461804471944839312e+00,1.306498143821954727e-02
1.461861844690860224e+00,1.443597674369812012e-02
1.461919194630096452e+00,1.674431748688220978e-02
1.461976521780673055e+00,1.715204864740371704e-02
1.462033826160692884e+00,1.581201329827308655e-02
1.462091107788238808e+00,1.993446238338947296e-02
1.462148366681370826e+00,1.912500895559787750e-02
1.462205602858127396e+00,1.427528541535139084e-02
1.462262816336526328e+00,1.535130292177200317e-02
1.462320007134563671e+00,1.553638838231563568e-02
1.462377175270213714e+00,2.028696425259113312e-02
1.462434320761430318e+00,1.617012545466423035e-02
1.462491443626144694e+00,1.710725389420986176e-02
1.462548543882268293e+00,1.667792536318302155e-02
1.462605621547689694e+00,1.786463521420955658e-02
1.462662676640277271e+00,2.070633508265018463e-02
1.462719709177878080e+00,1.841958984732627869e-02
1.462776719178318086e+00,1.637206785380840302e-02
1.462833706659401933e+00,1.896500959992408752e-02
1.462890671638912732e+00,1.576026529073715210e-02
1.462947614134613605e+00,1.897488534450531006e-02
1.463004534164245696e+00,1.747195608913898468e-02
1.463061431745529717e+00,1.733141764998435974e-02
1.463118306896165066e+00,1.806917600333690643e-02
1.463175159633830713e+00,1.777921058237552643e-02
1.463231989976183867e+00,1.782448031008243561e-02
1.463288797940861752e+00,1.853919401764869690e-02
1.463345583545480277e+00,1.645178161561489105e-02
1.463402346807634924e+00,1.775287836790084839e-02
1.463459087744900078e+00,1.249613985419273376e-02
1.463515806374829253e+00,1.524768024682998657e-02
1.463572502714956203e+00,1.798113249242305756e-02
1.463629176782792696e+00,1.530868280678987503e-02
1.463685828595830740e+00,1.696905307471752167e-02
1.463742458171541250e+00,1.786342822015285492e-02
1.463799065527375598e+00,1.726153306663036346e-02
1.463855650680763176e+00,1.551104523241519928e-02
1.463912213649113614e+00,1.581695862114429474e-02
1.463968754449816556e+00,1.783025637269020081e-02
1.464025273100239888e+00,1.779934018850326538e-02
1.464081769617732842e+00,1.442678272724151611e-02
1.464138244019622448e+00,1.630952022969722748e-02
1.464194696323216860e+00,1.479125488549470901e-02
1.464251126545802917e+00,1.686795800924301147e-02
1.464307534704647917e+00,1.769408583641052246e-02
1.464363920816998288e+00,1.671715825796127319e-02
1.464420284900080915e+00,1.632621698081493378e-02
1.464476626971101814e+00,1.287301629781723022e-02
1.464532947047247236e+00,1.550047285854816437e-02
1.464589245145683449e+00,1.853839866816997528e-02
1.464645521283556073e+00,1.609525457024574280e-02
1.464701775477991408e+00,1.613134704530239105e-02
1.464758007746095103e+00,1.700249873101711273e-02
1.464814218104953270e+00,1.299730874598026276e-02
1.464870406571631367e+00,1.808056235313415527e-02
1.464926573163175982e+00,1.513549964874982834e-02
1.464982717896612829e+00,1.642256230115890503e-02
1.465038840788948304e+00,1.775964908301830292e-02
1.465094941857168820e+00,1.987056620419025421e-02
1.465151021118240804e+00,1.564770936965942383e-02
1.465207078589111145e+00,1.514269411563873291e-02
1.465263114286706747e+00,1.785112544894218445e-02
1.465319128227935419e+00,2.056802064180374146e-02
1.465375120429684541e+00,1.452118717133998871e-02
1.465431090908821732e+00,1.663670316338539124e-02
1.465487039682196180e+00,1.470855250954627991e-02
1.465542966766635757e+00,1.682185567915439606e-02
1.465598872178950351e+00,1.641259342432022095e-02
1.465654755935929421e+00,1.876778341829776764e-02
1.465710618054343328e+00,1.659095659852027893e-02
1.465766458550942675e+00,1.559306588023900986e-02
1.465822277442458299e+00,1.742840185761451721e-02
1.465878074745602611e+00,1.873168163001537323e-02
1.465933850477067812e+00,1.618552766740322113e-02
1.465989604653527456e+00,1.336651667952537537e-02
1.466045337291634443e+00,1.347993966192007065e-02
1.466101048408024354e+00,1.393191516399383545e-02
1.466156738019311456e+00,1.579196378588676453e-02
1.466212406142092473e+00,1.404641568660736084e-02
1.466268052792943921e+00,1.312756538391113281e-02
1.466323677988423224e+00,1.648052781820297241e-02
1.466379281745069152e+00,1.699532382190227509e-02
1.466434864079401157e+00,1.729056984186172485e-02
1.466490425007919152e+00,1.639357395470142365e-02
1.466545964547104619e+00,1.500385068356990814e-02
1.466601482713419724e+00,1.426409091800451279e-02
1.466656979523307314e+00,1.521052420139312744e-02
1.466712454993192472e+00,1.649307645857334137e-02
1.466767909139479631e+00,1.690355315804481506e-02
1.466823341978555684e+00,1.873908191919326782e-02
1.466878753526787982e+00,1.570942252874374390e-02
1.466934143800525003e+00,2.018709108233451843e-02
1.466989512816096797e+00,1.692444086074829102e-02
1.467044860589814315e+00,1.476022694259881973e-02
1.467100187137969858e+00,1.545351464301347733e-02
1.467155492476836631e+00,1.622187346220016479e-02
1.467210776622670299e+00,1.804195716977119446e-02
1.467266039591706095e+00,1.628121919929981232e-02
1.467321281400161714e+00,1.557685621082782745e-02
1.467376502064236421e+00,1.399548351764678955e-02
1.467431701600110161e+00,1.273104082792997360e-02
1.467486880023944673e+00,1.764879375696182251e-02
1.467542037351883044e+00,1.377053558826446533e-02
1.467597173600050375e+00,1.402676384896039963e-02
1.467652288784552450e+00,1.472116261720657349e-02
1.467707382921477066e+00,1.378719042986631393e-02
1.467762456026893592e+00,1.714058592915534973e-02
1.467817508116852743e+00,1.373475417494773865e-02
1.467872539207387472e+00,1.734946854412555695e-02
1.467927549314511637e+00,1.654298789799213409e-02
1.467982538454221109e+00,1.713077723979949951e-02
1.468037506642493550e+00,1.448146998882293701e-02
1.468092453895288418e+00,1.564987562596797943e-02
1.468147380228547183e+00,1.651467755436897278e-02
1.468202285658191997e+00,1.738665625452995300e-02
1.468257170200128137e+00,1.272705849260091782e-02
1.468312033870242006e+00,1.392772328108549118e-02
1.468366876684402023e+00,1.577066630125045776e-02
1.468421698658458840e+00,1.711167395114898682e-02
1.468476499808244906e+00,1.079715508967638016e-02
1.468531280149574014e+00,1.737894676625728607e-02
1.468586039698242640e+00,1.453517284244298935e-02
1.468640778470029495e+00,2.171687968075275421e-02
1.468695496480694418e+00,1.390342693775892258e-02
1.468750193745980370e+00,1.425966434180736542e-02
1.468804870281610997e+00,1.440187264233827591e-02
1.468859526103293955e+00,1.563002727925777435e-02
1.468914161226717807e+00,1.612049154937267303e-02
1.468968775667553128e+00,1.453849766403436661e-02
1.469023369441453397e+00,1.583766192197799683e-02
1.469077942564053885e+00,1.612468808889389038e-02
1.469132495050972764e+00,1.778239943087100983e-02
1.469187026917809780e+00,1.669131591916084290e-02
1.469241538180147133e+00,1.590056531131267548e-02
1.469296028853549707e+00,1.713651232421398163e-02
1.469350498953564177e+00,1.547758467495441437e-02
1.469404948495720342e+00,1.470984425395727158e-02
1.469459377495530017e+00,1.299846917390823364e-02
1.469513785968487474e+00,1.305862795561552048e-02
1.469568173930069221e+00,1.613592728972434998e-02
1.469622541395734672e+00,1.911014132201671600e-02
1.469676888380925917e+00,1.466270163655281067e-02
1.469731214901066840e+00,1.553173270076513290e-02
1.469785520971565118e+00,1.779404468834400177e-02
1.469839806607809551e+00,1.408674381673336029e-02
1.469894071825172732e+00,1.689494028687477112e-02
1.469948316639009489e+00,1.422195043414831161e-02
1.470002541064657109e+00,1.576763950288295746e-02
1.470056745117436225e+00,1.308928616344928741e-02
1.470110928812649487e+00,1.655334420502185822e-02
1.470165092165582887e+00,1.061665453016757965e-02
1.470219235191504659e+00,1.413633953779935837e-02
1.470273357905666600e+00,1.574066095054149628e-02
1.470327460323302748e+00,1.248317770659923553e-02
1.470381542459630042e+00,1.270377915352582932e-02
1.470435604329848545e+00,1.625592820346355438e-02
1.470489645949140778e+00,1.440213434398174286e-02
1.470543667332673277e+00,1.584656350314617157e-02
1.470597668495594368e+00,1.347462181001901627e-02
1.470651649453035725e+00,1.307363715022802353e-02
1.470705610220112591e+00,1.308132521808147430e-02
1.470759550811922667e+00,1.507965661585330963e-02
1.470813471243546555e+00,1.622508279979228973e-02
1.470867371530048651e+00,1.374411862343549728e-02
1.470921251686476028e+00,1.393363531678915024e-02
1.470975111727858886e+00,1.655084639787673950e-02
1.471028951669210771e+00,1.142846979200839996e-02
1.471082771525528354e+00,1.335066743195056915e-02
1.471136571311791430e+00,1.415837462991476059e-02
1.471190351042963584e+00,1.213143114000558853e-02
1.471244110733990418e+00,1.496669556945562363e-02
1.471297850399802432e+00,1.595142111182212830e-02
1.471351570055311919e+00,1.229987014085054398e-02
1.471405269715415853e+00,1.593085378408432007e-02
1.471458949394993665e+00,1.393971405923366547e-02
1.471512609108908576e+00,1.429202593863010406e-02
1.471566248872007376e+00,1.451333053410053253e-02
1.471619868699119760e+00,2.025567181408405304e-02
1.471673468605059210e+00,1.356413029134273529e-02
1.471727048604622778e+00,1.427782699465751648e-02
1.471780608712591309e+00,1.312712486833333969e-02
1.471834148943728326e+00,1.592180505394935608e-02
1.471887669312781810e+00,1.813973300158977509e-02
1.471941169834482643e+00,1.561698969453573227e-02
1.471994650523545944e+00,1.624961569905281067e-02
1.472048111394669956e+00,1.218483410775661469e-02
1.472101552462537155e+00,1.204948313534259796e-02
1.472154973741812922e+00,1.536394096910953522e-02
1.472208375247146872e+00,1.268161181360483170e-02
1.472261756993172632e+00,1.211463101208209991e-02
1.472315118994506955e+00,1.623781025409698486e-02
1.472368461265750605e+00,1.617158204317092896e-02
1.472421783821488361e+00,1.374728698283433914e-02
1.472475086676288791e+00,1.400061417371034622e-02
1.472528369844704033e+00,1.837719045579433441e-02
1.472581633341270013e+00,1.156410202383995056e-02
1.472634877180507562e+00,1.578371785581111908e-02
1.472688101376920189e+00,1.359352748841047287e-02
1.472741305944996082e+00,1.741135492920875549e-02
1.472794490899207220e+00,1.856078021228313446e-02
1.472847656254009374e+00,1.605993881821632385e-02
1.472900802023842770e+00,1.504822727292776108e-02
1.472953928223131426e+00,1.460765302181243896e-02
1.473007034866283371e+00,1.724145561456680298e-02
1.473060121967690650e+00,1.507424004375934601e-02
1.473113189541729984e+00,1.628880389034748077e-02
1.473166237602761885e+00,1.586064323782920837e-02
1.473219266165130659e+00,1.554185990244150162e-02
1.473272275243165064e+00,1.662706583738327026e-02
1.473325264851178318e+00,1.630166918039321899e-02
1.473378235003467873e+00,1.332437992095947266e-02
1.473431185714314751e+00,1.445414032787084579e-02
1.473484116997985094e+00,1.721084304153919220e-02
1.473537028868729282e+00,1.653510704636573792e-02
1.473589921340781261e+00,1.721082068979740143e-02
1.473642794428360103e+00,1.286189071834087372e-02
1.473695648145668891e+00,1.502416841685771942e-02
1.473748482506895163e+00,1.235332153737545013e-02
1.473801297526210918e+00,1.542420126497745514e-02
1.473854093217772609e+00,1.191807165741920471e-02
1.473906869595720703e+00,1.559672597795724869e-02
1.473959626674181456e+00,1.467945612967014313e-02
1.474012364467263803e+00,1.417279895395040512e-02
1.474065082989062914e+00,1.427244395017623901e-02
1.474117782253657305e+00,1.511522941291332245e-02
1.474170462275110616e+00,1.569463312625885010e-02
1.474223123067470720e+00,1.552928704768419266e-02
1.474275764644771058e+00,1.750307716429233551e-02
1.474328387021028197e+00,1.868344843387603760e-02
1.474380990210244935e+00,1.453194394707679749e-02
1.474433574226407639e+00,1.368829235434532166e-02
1.474486139083488023e+00,1.439686212688684464e-02
1.474538684795442034e+00,1.428133808076381683e-02
1.474591211376210742e+00,1.801582425832748413e-02
1.474643718839720119e+00,1.189491711556911469e-02
1.474696207199880149e+00,1.449015084654092789e-02
1.474748676470586828e+00,1.084805838763713837e-02
1.474801126665719941e+00,1.585349999368190765e-02
1.474853557799144621e+00,1.500575989484786987e-02
1.474905969884711343e+00,1.449176203459501266e-02
1.474958362936254375e+00,1.419880241155624390e-02
1.475010736967593550e+00,1.665297709405422211e-02
1.475063091992533826e+00,1.259734760969877243e-02
1.475115428024865061e+00,1.660917513072490692e-02
1.475167745078361792e+00,1.325938943773508072e-02
1.475220043166783901e+00,1.587520912289619446e-02
1.475272322303876171e+00,1.356485672295093536e-02
1.475324582503368065e+00,1.539826765656471252e-02
1.475376823778975055e+00,1.395662128925323486e-02
1.475429046144397294e+00,1.768491417169570923e-02
1.475481249613319390e+00,1.638223603367805481e-02
1.475533434199412186e+00,1.227193977683782578e-02
1.475585599916330759e+00,1.253931596875190735e-02
1.475637746777716419e+00,1.747585646808147430e-02
1.475689874797194268e+00,1.316566020250320435e-02
1.475741983988376083e+00,1.241367682814598083e-02
1.475794074364858099e+00,1.674943603575229645e-02
1.475846145940221898e+00,1.639346405863761902e-02
1.475898198728034405e+00,1.385658048093318939e-02
1.475950232741847890e+00,1.469015236943960190e-02
1.476002247995200412e+00,1.383020635694265366e-02
1.476054244501614710e+00,1.431663893163204193e-02
1.476106222274599089e+00,1.168457977473735809e-02
1.476158181327647201e+00,1.221414748579263687e-02
1.476210121674238485e+00,1.441161241382360458e-02
1.476262043327837725e+00,1.230275630950927734e-02
1.476313946301895053e+00,1.153866015374660492e-02
1.476365830609845720e+00,1.585640572011470795e-02
1.476417696265111212e+00,1.620874181389808655e-02
1.476469543281097918e+00,1.303671393543481827e-02
1.476521371671198457e+00,1.422322448343038559e-02
1.476573181448789907e+00,1.589612849056720734e-02
1.476624972627236465e+00,1.576333120465278625e-02
1.476676745219886566e+00,1.251836959272623062e-02
1.476728499240075099e+00,1.215976756066083908e-02
1.476780234701122074e+00,1.293262001127004623e-02
1.476831951616333960e+00,1.114479638636112213e-02
1.476883649999001680e+00,1.535842102020978928e-02
1.476935329862403279e+00,1.285273395478725433e-02
1.476986991219801260e+00,1.569393090903759003e-02
1.477038634084444801e+00,1.158840954303741455e-02
1.477090258469568873e+00,9.736013598740100861e-03
1.477141864388393344e+00,1.390141900628805161e-02
1.477193451854124318e+00,1.233122870326042175e-02
1.477245020879954573e+00,1.300331577658653259e-02
1.477296571479061793e+00,1.649713329970836639e-02
1.477348103664609669e+00,1.259498391300439835e-02
1.477399617449748126e+00,1.580676995217800140e-02
1.477451112847612213e+00,1.684113033115863800e-02
1.477502589871324323e+00,1.556564215570688248e-02
1.477554048533991526e+00,9.714244864881038666e-03
1.477605488848707349e+00,1.451730541884899139e-02
1.477656910828551551e+00,1.351673901081085205e-02
1.477708314486589902e+00,1.541849132627248764e-02
1.477759699835873075e+00,1.262395270168781281e-02
1.477811066889439529e+00,1.339031476527452469e-02
1.477862415660312401e+00,1.515987515449523926e-02
1.477913746161502173e+00,1.843214407563209534e-02
1.477965058406004228e+00,1.256671082228422165e-02
1.478016352406801071e+00,1.767088286578655243e-02
1.478067628176860326e+00,1.228800974786281586e-02
1.478118885729136966e+00,1.387684047222137451e-02
1.478170125076571528e+00,1.358849648386240005e-02
1.478221346232090561e+00,1.187373977154493332e-02
1.478272549208607511e+00,1.566905528306961060e-02
1.478323734019021174e+00,1.485872920602560043e-02
1.478374900676217463e+00,1.406960561871528625e-02
1.478426049193068081e+00,1.570642925798892975e-02
1.478477179582431411e+00,1.298682205379009247e-02
1.478528291857152288e+00,1.600832678377628326e-02
1.478579386030060894e+00,1.226171292364597321e-02
1.478630462113974753e+00,1.707737334072589874e-02
1.478681520121697845e+00,1.270398683845996857e-02
1.478732560066019719e+00,1.041559036821126938e-02
1.478783581959717486e+00,1.432344131171703339e-02
1.478834585815553382e+00,1.521389372646808624e-02
1.478885571646277208e+00,1.344657503068447113e-02
1.478936539464625000e+00,1.175736263394355774e-02
1.478987489283318801e+00,1.483879704028367996e-02
1.479038421115067781e+00,1.265820674598217010e-02
1.479089334972567116e+00,1.269307080656290054e-02
1.479140230868499550e+00,1.590248942375183105e-02
1.479191108815532729e+00,1.455906406044960022e-02
1.479241968826322751e+00,1.393523253500461578e-02
1.479292810913510836e+00,1.575656421482563019e-02
1.479343635089725773e+00,1.207043230533599854e-02
1.479394441367582580e+00,1.116852276027202606e-02
1.479445229759683178e+00,1.255880855023860931e-02
1.479496000278615719e+00,1.453832816332578659e-02
1.479546752936955922e+00,1.419183705002069473e-02
1.479597487747265516e+00,1.094574108719825745e-02
1.479648204722093352e+00,1.339860633015632629e-02
1.479698903873974958e+00,1.300966087728738785e-02
1.479749585215432095e+00,1.459978148341178894e-02
1.479800248758974313e+00,1.271405071020126343e-02
1.479850894517097393e+00,1.302140392363071442e-02
1.479901522502284461e+00,1.399627327919006348e-02
1.479952132727004432e+00,1.129161380231380463e-02
1.480002725203713787e+00,1.280299946665763855e-02
1.480053299944856793e+00,1.391330361366271973e-02
1.480103856962863063e+00,1.102301385253667831e-02
1.480154396270149997e+00,1.352607924491167068e-02
1.480204917879121673e+00,1.312333717942237854e-02
1.480255421802169513e+00,1.214881334453821182e-02
1.480305908051671615e+00,1.597773842513561249e-02
1.480356376639992977e+00,1.165745966136455536e-02
1.480406827579485940e+00,1.481707394123077393e-02
1.480457260882489745e+00,1.629640720784664154e-02
1.480507676561330976e+00,1.539815496653318405e-02
1.480558074628322451e+00,1.361096370965242386e-02
1.480608455095765219e+00,1.085760351270437241e-02
1.480658817975946562e+00,1.228646095842123032e-02
1.480709163281141105e+00,1.050420943647623062e-02
1.480759491023611263e+00,1.127651613205671310e-02
1.480809801215605459e+00,1.223180629312992096e-02
1.480860093869360794e+00,1.446326170116662979e-02
1.480910368997099713e+00,1.248944457620382309e-02
1.480960626611034003e+00,1.158976089209318161e-02
1.481010866723360797e+00,1.429212745279073715e-02
1.481061089346265680e+00,1.424951292574405670e-02
1.481111294491920916e+00,1.657708548009395599e-02
1.481161482172486554e+00,1.277572289109230042e-02
1.481211652400109324e+00,1.177501026540994644e-02
1.481261805186923963e+00,1.227083802223205566e-02
1.481311940545051886e+00,1.541558280587196350e-02
1.481362058486602962e+00,1.088858209550380707e-02
1.481412159023673070e+00,1.412564143538475037e-02
1.481462242168345878e+00,1.457038335502147675e-02
1.481512307932693506e+00,1.241477206349372864e-02
1.481562356328774754e+00,1.123675983399152756e-02
1.481612387368635098e+00,1.765033788979053497e-02
1.481662401064308687e+00,1.404742430895566940e-02
1.481712397427816574e+00,1.382181700319051743e-02
1.481762376471167597e+00,1.584973186254501343e-02
1.481812338206358159e+00,1.315586455166339874e-02
1.481862282645371787e+00,1.383303292095661163e-02
1.481912209800180014e+00,1.509471889585256577e-02
1.481962119682741275e+00,1.291605271399021149e-02
1.482012012305002679e+00,1.043438538908958435e-02
1.482061887678897794e+00,1.052989438176155090e-02
1.482111745816348636e+00,1.257160399109125137e-02
1.482161586729264569e+00,1.451281365007162094e-02
1.482211410429542742e+00,1.381652615964412689e-02
1.482261216929067871e+00,1.337590254843235016e-02
1.482311006239712015e+00,1.470669265836477280e-02
1.482360778373335464e+00,1.360455341637134552e-02
1.482410533341786296e+00,1.364470832049846649e-02
1.482460271156899934e+00,1.196200028061866760e-02
1.482509991830499807e+00,1.372600533068180084e-02
1.482559695374396913e+00,9.655094705522060394e-03
1.482609381800390480e+00,1.328726299107074738e-02
1.482659051120267080e+00,9.432430379092693329e-03
1.482708703345801071e+00,1.406555343419313431e-02
1.482758338488755268e+00,1.537306606769561768e-02
1.482807956560879825e+00,1.556970179080963135e-02
1.482857557573913132e+00,1.400496065616607666e-02
1.482907141539580698e+00,1.486164890229701996e-02
1.482956708469596929e+00,1.518233213573694229e-02
1.483006258375663799e+00,1.288036163896322250e-02
1.483055791269470847e+00,1.288926135748624802e-02
1.483105307162696285e+00,1.087167207151651382e-02
1.483154806067005449e+00,1.100030634552240372e-02
1.483204287994052795e+00,1.291266269981861115e-02
1.483253752955479676e+00,1.097193732857704163e-02
1.483303200962916124e+00,1.279710512608289719e-02
