# kappa, training_loss
1.573224912598111036e+00,5.560493445955216885e-04
1.573251415189170777e+00,5.560065619647502899e-04
1.573277912912546928e+00,2.782731316983699799e-04
1.573304405770026948e+00,8.338264888152480125e-04
1.573330893763397631e+00,5.560158751904964447e-04
1.573357376894444881e+00,8.338185143657028675e-04
1.573383855164953271e+00,2.782244118861854076e-04
1.573410328576706929e+00,8.338087354786694050e-04
1.573436797131488207e+00,1.667122938670217991e-03
1.573463260831079680e+00,1.111596240662038326e-03
1.573489719677261478e+00,1.111572608351707458e-03
1.573516173671813956e+00,8.338314946740865707e-04
1.573542622816516134e+00,1.389359938912093639e-03
1.573569067113145481e+00,1.389374025166034698e-03
1.573595506563479018e+00,1.111537334509193897e-03
1.573621941169293104e+00,1.111577497795224190e-03
1.573648370932362539e+00,2.782095398288220167e-04
1.573674795854461239e+00,1.389370183460414410e-03
1.573701215937362452e+00,8.337559411302208900e-04
1.573727631182838094e+00,1.111522549763321877e-03
1.573754041592659414e+00,8.337331237271428108e-04
1.573780447168596552e+00,8.337821345776319504e-04
1.573806847912418538e+00,1.389352488331496716e-03
1.573833243825893513e+00,8.337826584465801716e-04
1.573859634910788952e+00,1.389339216984808445e-03
1.573886021168870997e+00,2.782133233267813921e-04
1.573912402601904681e+00,8.337900508195161819e-04
1.573938779211654593e+00,5.559803685173392296e-04
1.573965150999884210e+00,1.111525343731045723e-03
1.573991517968355680e+00,5.560152349062263966e-04
1.574017880118830481e+00,1.389322103932499886e-03
1.574044237453068984e+00,1.111524645239114761e-03
1.574070589972830669e+00,1.111508230678737164e-03
1.574096937679874131e+00,1.389242359437048435e-03
1.574123280575957073e+00,1.944847288541495800e-03
1.574149618662835870e+00,2.782005467452108860e-04
1.574175951942266005e+00,5.559684359468519688e-04
1.574202280416002742e+00,5.559505661949515343e-04
1.574228604085799121e+00,5.559803685173392296e-04
1.574254922953408187e+00,1.111510791815817356e-03
1.574281237020581870e+00,5.559482960961759090e-04
1.574307546289070991e+00,1.667059841565787792e-03
1.574333850760625042e+00,1.111525227315723896e-03
1.574360150436993289e+00,8.337189210578799248e-04
1.574386445319923666e+00,1.389307435601949692e-03
1.574412735411163000e+00,8.337341132573783398e-04
1.574439020712457671e+00,2.222610171884298325e-03
1.574465301225552283e+00,8.337244507856667042e-04
1.574491576952191441e+00,8.337245672009885311e-04
1.574517847894118194e+00,1.111508114263415337e-03
1.574544114053074484e+00,1.111493911594152451e-03
1.574570375430802249e+00,8.337419130839407444e-04
1.574596632029041210e+00,1.111530233174562454e-03
1.574622883849531085e+00,1.389301614835858345e-03
1.574649130894010263e+00,1.111545599997043610e-03
1.574675373164215797e+00,5.559473647736012936e-04
1.574701610661885187e+00,8.337171166203916073e-04
1.574727843388753046e+00,1.111477380618453026e-03
1.574754071346554429e+00,2.222583862021565437e-03
1.574780294537023062e+00,5.559342680498957634e-04
1.574806512961891780e+00,8.336832397617399693e-04
1.574832726622892309e+00,8.337193285115063190e-04
1.574858935521755487e+00,1.667030155658721924e-03
1.574885139660211264e+00,1.667041913606226444e-03
1.574911339039988922e+00,1.111475401557981968e-03
1.574937533662815525e+00,5.559111014008522034e-04
1.574963723530419468e+00,8.337040781043469906e-04
1.574989908644525816e+00,1.667068456299602985e-03
1.575016089006860520e+00,2.222609473392367363e-03
1.575042264619147314e+00,1.667046337388455868e-03
1.575068435483110374e+00,1.111511723138391972e-03
1.575094601600470989e+00,5.559602286666631699e-04
1.575120762972951338e+00,1.111477031372487545e-03
1.575146919602272044e+00,2.781265648081898689e-04
1.575173071490152177e+00,5.559127894230186939e-04
1.575199218638310583e+00,1.111453399062156677e-03
1.575225361048465444e+00,5.559339770115911961e-04
1.575251498722332943e+00,5.558982957154512405e-04
1.575277631661629263e+00,2.781134389806538820e-04
1.575303759868069475e+00,1.389275770634412766e-03
1.575329883343367099e+00,2.781328221317380667e-04
1.575356002089235430e+00,1.111436402425169945e-03
1.575382116107386876e+00,1.667016651481389999e-03
1.575408225399532069e+00,1.389263547025620937e-03
1.575434329967381863e+00,1.111445017158985138e-03
1.575460429812645335e+00,8.336738683283329010e-04
1.575486524937030897e+00,1.666980679146945477e-03
1.575512615342246070e+00,1.666999189183115959e-03
1.575538701029997490e+00,5.558881093747913837e-04
1.575564782001990460e+00,5.559089477173984051e-04
1.575590858259930060e+00,1.667027128860354424e-03
1.575616929805520261e+00,1.389214419759809971e-03
1.575642996640463700e+00,5.558728007599711418e-04
1.575669058766461905e+00,1.389221637509763241e-03
1.575695116185216405e+00,1.666984171606600285e-03
1.575721168898427393e+00,2.781167568173259497e-04
1.575747216907793513e+00,2.780947252176702023e-04
1.575773260215013627e+00,1.389258075505495071e-03
1.575799298821784822e+00,3.235008136925898725e-07
1.575825332729803296e+00,5.558832781389355659e-04
1.575851361940764805e+00,1.666999887675046921e-03
1.575877386456363993e+00,1.111436169594526291e-03
1.575903406278294394e+00,1.389201148413121700e-03
1.575929421408248876e+00,8.336585015058517456e-04
1.575955431847918753e+00,1.389206037856638432e-03
1.575981437598996004e+00,1.111404038965702057e-03
1.576007438663169724e+00,2.780838403850793839e-04
1.576033435042129227e+00,2.917366828114609234e-07
1.576059426737562719e+00,1.666984870098531246e-03
1.576085413751157960e+00,8.336320170201361179e-04
1.576111396084600491e+00,2.781021757982671261e-04
1.576137373739576297e+00,8.336434257216751575e-04
1.576163346717769587e+00,8.336320170201361179e-04
1.576189315020864568e+00,1.111410092562437057e-03
1.576215278650543228e+00,2.780767681542783976e-04
1.576241237608487777e+00,5.558411940000951290e-04
1.576267191896379316e+00,1.389178214594721794e-03
1.576293141515897167e+00,2.780617796815931797e-04
1.576319086468721098e+00,5.558906123042106628e-04
1.576345026756528878e+00,1.111402758397161961e-03
1.576370962380998053e+00,1.666947733610868454e-03
1.576396893343804839e+00,1.666967058554291725e-03
1.576422819646624562e+00,2.780522918328642845e-04
1.576448741291132327e+00,8.336140308529138565e-04
1.576474658279001240e+00,1.111418125219643116e-03
1.576500570611904184e+00,1.666975207626819611e-03
1.576526478291513378e+00,8.336286991834640503e-04
1.576552381319499263e+00,1.389195327647030354e-03
1.576578279697532281e+00,5.558162229135632515e-04
1.576604173427281319e+00,1.111399964429438114e-03
1.576630062510415042e+00,5.558318807743489742e-04
1.576655946948600340e+00,1.666955999098718166e-03
1.576681826743503878e+00,2.780560171231627464e-04
1.576707701896791658e+00,3.026678712103603175e-07
1.576733572410127460e+00,1.944737508893013000e-03
1.576759438285175952e+00,8.336117607541382313e-04
1.576785299523599138e+00,8.336318423971533775e-04
1.576811156127060132e+00,1.389148528687655926e-03
1.576837008097218940e+00,8.336086757481098175e-04
1.576862855435736233e+00,1.389169367030262947e-03
1.576888698144271572e+00,5.558244301937520504e-04
1.576914536224482966e+00,8.336112368851900101e-04
1.576940369678027976e+00,1.666924334131181240e-03
1.576966198506563499e+00,5.558558623306453228e-04
1.576992022711745101e+00,1.666928757913410664e-03
1.577017842295227901e+00,1.111375517211854458e-03
1.577043657258665244e+00,5.558313569054007530e-04
1.577069467603711139e+00,8.336097816936671734e-04
1.577095273332016934e+00,8.335859165526926517e-04
1.577121074445234639e+00,2.630583537666097982e-07
1.577146870945014046e+00,1.666949363425374031e-03
1.577172662833004946e+00,2.780450158752501011e-04
1.577198450110856243e+00,2.780102076940238476e-04
1.577224232780215285e+00,5.558260018005967140e-04
1.577250010842729422e+00,1.389154815115034580e-03
1.577275784300044226e+00,1.944709685631096363e-03
1.577301553153805269e+00,8.336016908288002014e-04
1.577327317405656126e+00,5.558127886615693569e-04
1.577353077057240816e+00,1.666913973167538643e-03
1.577378832110201801e+00,1.111360965296626091e-03
1.577404582566180213e+00,2.222464419901371002e-03
1.577430328426817185e+00,1.111365854740142822e-03
1.577456069693752294e+00,5.557916010729968548e-04
1.577481806368624673e+00,1.111365621909499168e-03
1.577507538453072344e+00,1.389140379615128040e-03
1.577533265948732444e+00,1.111356425099074841e-03
1.577558988857241662e+00,1.389122568070888519e-03
1.577584707180235135e+00,1.111358986236155033e-03
1.577610420919347334e+00,5.557890399359166622e-04
1.577636130076212284e+00,5.558212287724018097e-04
1.577661834652462902e+00,1.111359451897442341e-03
1.577687534649730772e+00,1.389134093187749386e-03
1.577713230069647254e+00,1.389117795042693615e-03
1.577738920913842380e+00,1.666919328272342682e-03
1.577764607183945733e+00,5.557968979701399803e-04
1.577790288881585790e+00,1.111346762627363205e-03
1.577815966008390136e+00,8.335699094459414482e-04
1.577841638565985249e+00,1.111347693949937820e-03
1.577867306555997384e+00,1.111342106014490128e-03
1.577892969980051463e+00,5.557886906899511814e-04
1.577918628839771520e+00,5.557865952141582966e-04
1.577944283136780479e+00,1.111350604332983494e-03
1.577969932872701708e+00,5.557733238674700260e-04
1.577995578049155911e+00,1.389110228046774864e-03
1.578021218667764236e+00,8.335884776897728443e-04
1.578046854730146054e+00,1.666911644861102104e-03
1.578072486237920957e+00,1.666893949732184410e-03
1.578098113192706320e+00,1.389130018651485443e-03
1.578123735596119737e+00,1.111330348066985607e-03
1.578149353449777914e+00,2.780041249934583902e-04
1.578174966755295783e+00,1.111336518079042435e-03
1.578200575514288051e+00,5.557780968956649303e-04
1.578226179728368761e+00,8.335473830811679363e-04
1.578251779399151067e+00,5.557571421377360821e-04
1.578277374528246568e+00,2.779939386527985334e-04
1.578302965117266421e+00,2.367447962114965776e-07
1.578328551167821336e+00,5.557763506658375263e-04
1.578354132681520694e+00,5.558044067583978176e-04
1.578379709659973207e+00,5.557766417041420937e-04
1.578405282104786256e+00,8.335389429703354836e-04
1.578430850017567444e+00,5.557750700972974300e-04
1.578456413399922154e+00,1.111341291107237339e-03
1.578481972253456211e+00,8.335483144037425518e-04
1.578507526579773668e+00,8.335526217706501484e-04
1.578533076380478128e+00,5.557702388614416122e-04
1.578558621657172090e+00,5.557768745347857475e-04
1.578584162411457825e+00,5.557775730267167091e-04
1.578609698644935611e+00,1.389116165228188038e-03
1.578635230359206165e+00,5.557739641517400742e-04
1.578660757555868432e+00,1.111321849748492241e-03
1.578686280236521133e+00,8.335507591255009174e-04
1.578711798402761213e+00,5.557562108151614666e-04
1.578737312056186282e+00,1.666872762143611908e-03
1.578762821198391286e+00,8.335424354299902916e-04
1.578788325830972061e+00,1.111323945224285126e-03
1.578813825955522443e+00,1.666872529312968254e-03
1.578839321573635601e+00,5.557670374400913715e-04
1.578864812686904484e+00,1.961107045644894242e-07
1.578890299296920263e+00,5.557623808272182941e-04
1.578915781405273888e+00,1.111338147893548012e-03
1.578941259013555420e+00,8.335341699421405792e-04
1.578966732123353811e+00,1.666866359300911427e-03
1.578992200736257567e+00,5.557571421377360821e-04
1.579017664853854086e+00,1.666864380240440369e-03
1.579043124477729876e+00,5.557438707910478115e-04
1.579068579609470335e+00,8.335286402143537998e-04
1.579094030250661307e+00,5.557449767366051674e-04
1.579119476402885969e+00,5.557566764764487743e-04
1.579144918067728165e+00,1.389065873809158802e-03
1.579170355246769963e+00,1.389075652696192265e-03
1.579195787941592988e+00,5.557497497648000717e-04
1.579221216153778196e+00,8.335296297445893288e-04
1.579246639884905212e+00,1.111303106881678104e-03
1.579272059136552775e+00,2.779573260340839624e-04
1.579297473910300065e+00,1.111305318772792816e-03
1.579322884207723598e+00,1.111300545744597912e-03
1.579348290030400337e+00,8.335231104865670204e-04
1.579373691379905909e+00,1.111294142901897430e-03
1.579399088257815276e+00,1.944625168107450008e-03
1.579424480665702513e+00,1.389069599099457264e-03
1.579449868605140805e+00,8.335117599926888943e-04
1.579475252077702230e+00,8.335149614140391350e-04
1.579500631084959084e+00,1.111294957809150219e-03
1.579526005628481666e+00,8.335046004503965378e-04
1.579551375709839611e+00,2.779512433335185051e-04
1.579576741330602552e+00,1.111302408389747143e-03
1.579602102492338345e+00,1.389070064760744572e-03
1.579627459196614625e+00,5.557286203838884830e-04
1.579652811444997917e+00,2.222400624305009842e-03
1.579678159239054303e+00,5.557250697165727615e-04
1.579703502580348085e+00,8.335164166055619717e-04
1.579728841470444012e+00,8.335016318596899509e-04
1.579754175910905056e+00,2.779412898235023022e-04
1.579779505903293746e+00,1.111284946091473103e-03
1.579804831449171942e+00,1.389056327752768993e-03
1.579830152550100175e+00,8.335035527125000954e-04
1.579855469207638752e+00,1.944614574313163757e-03
1.579880781423346647e+00,5.557261174544692039e-04
1.579906089198782393e+00,1.111278310418128967e-03
1.579931392535503409e+00,5.557198310270905495e-04
1.579956691435066451e+00,2.779716451186686754e-04
1.579981985899027386e+00,1.111282035708427429e-03
1.580007275928941635e+00,1.389063778333365917e-03
1.580032561526363288e+00,5.557238473556935787e-04
1.580057842692845327e+00,8.334990707226097584e-04
1.580083119429940952e+00,8.334908634424209595e-04
1.580108391739202034e+00,1.111270976252853870e-03
1.580133659622179554e+00,2.222386188805103302e-03
1.580158923080423161e+00,1.111274235881865025e-03
1.580184182115482727e+00,1.389047363772988319e-03
1.580209436728906791e+00,1.389059820212423801e-03
1.580234686922243448e+00,5.557303666137158871e-04
1.580259932697038794e+00,1.389053068123757839e-03
1.580285174054839592e+00,1.111268182285130024e-03
1.580310410997191051e+00,1.666833995841443539e-03
1.580335643525637712e+00,1.111268065869808197e-03
1.580360871641722786e+00,2.779311907943338156e-04
1.580386095346989928e+00,8.334997692145407200e-04
1.580411314642980791e+00,1.389046781696379185e-03
1.580436529531236811e+00,8.334956364706158638e-04
1.580461740013298311e+00,1.506241602555746795e-07
1.580486946090705169e+00,1.389058772474527359e-03
1.580512147764995712e+00,5.557150579988956451e-04
1.580537345037708485e+00,2.779252536129206419e-04
1.580562537910380705e+00,5.557065596804022789e-04
1.580587726384548919e+00,5.556960240937769413e-04
1.580612910461748122e+00,1.389043405652046204e-03
1.580638090143513530e+00,1.111261779442429543e-03
1.580663265431379472e+00,2.779364876914769411e-04
1.580688436326878721e+00,2.779411443043500185e-04
1.580713602831543829e+00,2.779319474939256907e-04
1.580738764946906461e+00,5.557097028940916061e-04
1.580763922674497612e+00,1.666823751293122768e-03
1.580789076015846728e+00,1.389040844514966011e-03
1.580814224972483695e+00,1.666815602220594883e-03
1.580839369545936401e+00,1.944589894264936447e-03
1.580864509737732737e+00,5.556905525736510754e-04
1.580889645549399480e+00,2.779255446512252092e-04
1.580914776982462744e+00,8.334894664585590363e-04
1.580939904038447530e+00,8.334771846421062946e-04
1.580965026718878175e+00,1.389033510349690914e-03
1.580990145025278570e+00,8.334786398336291313e-04
1.581015258959171721e+00,8.334695594385266304e-04
1.581040368522079076e+00,2.779232745524495840e-04
1.581065473715522307e+00,8.334770100191235542e-04
1.581090574541021754e+00,1.944585936143994331e-03
1.581115671000097311e+00,1.389035955071449280e-03
1.581140763094267543e+00,1.111255958676338196e-03
1.581165850825050345e+00,5.557090044021606445e-04
1.581190934193963615e+00,2.779257483780384064e-04
1.581216013202523030e+00,1.389019540511071682e-03
1.581241087852245153e+00,1.944584888406097889e-03
1.581266158144644329e+00,5.556919495575129986e-04
1.581291224081234681e+00,1.389029552228748798e-03
1.581316285663529664e+00,5.556822870858013630e-04
1.581341342893041846e+00,8.334664162248373032e-04
1.581366395771283129e+00,1.389014301821589470e-03
1.581391444299764082e+00,1.666798139922320843e-03
1.581416488479995053e+00,2.779155038297176361e-04
1.581441528313485723e+00,8.334639715030789375e-04
1.581466563801744218e+00,1.111237797886133194e-03
1.581491594946278667e+00,1.389015815220773220e-03
1.581516621748595863e+00,1.111241756007075310e-03
1.581541644210202380e+00,2.779035712592303753e-04
1.581566662332603457e+00,1.389024546369910240e-03
1.581591676117303891e+00,5.556853720918297768e-04
1.581616685565807368e+00,5.556954420171678066e-04
1.581641690679617351e+00,5.556905525736510754e-04
1.581666691460235752e+00,5.556813557632267475e-04
1.581691687909164701e+00,1.666790456511080265e-03
1.581716680027904331e+00,2.779145142994821072e-04
1.581741667817955221e+00,1.666797790676355362e-03
1.581766651280815950e+00,8.334578596986830235e-04
1.581791630417985539e+00,2.779084315989166498e-04
1.581816605230961459e+00,5.556871765293180943e-04
1.581841575721240734e+00,2.778938796836882830e-04
1.581866541890318834e+00,1.111239311285316944e-03
1.581891503739691895e+00,8.334556478075683117e-04
1.581916461270854057e+00,5.556797841563820839e-04
1.581941414485299013e+00,8.334603626281023026e-04
1.581966363384520236e+00,1.111241523176431656e-03
1.581991307970009197e+00,5.556746036745607853e-04
1.582016248243258261e+00,5.556646501645445824e-04
1.582041184205757567e+00,5.556758260354399681e-04
1.582066115858996813e+00,1.111227204091846943e-03
1.582091043204465475e+00,5.556826363317668438e-04
1.582115966243651917e+00,1.111235702410340309e-03
1.582140884978043616e+00,2.778933267109096050e-04
1.582165799409127382e+00,8.334570447914302349e-04
1.582190709538389584e+00,5.556770483963191509e-04
1.582215615367315031e+00,8.334594313055276871e-04
1.582240516897388538e+00,1.111238263547420502e-03
1.582265414130093806e+00,1.111246761865913868e-03
1.582290307066913648e+00,1.111234305426478386e-03
1.582315195709330657e+00,8.334526792168617249e-04
1.582340080058825871e+00,1.111231627874076366e-03
1.582364960116879882e+00,2.778978669084608555e-04
1.582389835884973062e+00,5.556682008318603039e-04
1.582414707364584228e+00,1.666775555349886417e-03
1.582439574557191975e+00,1.111218123696744442e-03
1.582464437464273566e+00,8.334486046805977821e-04
1.582489296087306263e+00,8.334513986483216286e-04
1.582514150427765998e+00,1.111220102757215500e-03
1.582539000487128034e+00,5.556650576181709766e-04
1.582563846266866747e+00,1.111218822188675404e-03
1.582588687768456293e+00,1.666774391196668148e-03
1.582613524993369714e+00,8.334409212693572044e-04
1.582638357943079166e+00,1.111232442781329155e-03
1.582663186619055917e+00,5.556638934649527073e-04
1.582688011022771235e+00,8.334430167451500893e-04
1.582712831155694611e+00,1.111223245970904827e-03
1.582737647019295535e+00,5.556763499043881893e-04
1.582762458615042389e+00,5.556722753681242466e-04
1.582787265944403332e+00,1.111215213313698769e-03
1.582812069008844746e+00,1.111209508962929249e-03
1.582836867809833237e+00,8.334509329870343208e-04
1.582861662348834075e+00,2.778809866867959499e-04
1.582886452627311868e+00,8.334306185133755207e-04
1.582911238646730778e+00,2.778827620204538107e-04
1.582936020408553857e+00,2.778740599751472473e-04
1.582960797914243489e+00,1.111211837269365788e-03
1.582985571165261840e+00,8.334430167451500893e-04
1.583010340163069074e+00,8.334448793902993202e-04
1.583035104909126023e+00,8.334362646564841270e-04
1.583059865404891964e+00,5.556626711040735245e-04
1.583084621651825286e+00,8.334423182532191277e-04
1.583109373651383933e+00,1.111209974624216557e-03
1.583134121405025407e+00,1.388988574035465717e-03
1.583158864914206099e+00,5.556594114750623703e-04
1.583183604180381288e+00,1.030489400477563322e-07
1.583208339205006254e+00,1.666765776462852955e-03
1.583233069989535169e+00,8.334327721968293190e-04
1.583257796535421313e+00,8.334283484145998955e-04
1.583282518844117526e+00,5.556541145779192448e-04
1.583307236917075533e+00,1.666763913817703724e-03
1.583331950755746620e+00,1.388989621773362160e-03
1.583356660361581625e+00,5.556502146646380424e-04
1.583381365736029833e+00,1.111206482164561749e-03
1.583406066880539864e+00,1.111205201596021652e-03
1.583430763796560559e+00,1.388983684591948986e-03
1.583455456485539203e+00,2.778737398330122232e-04
1.583480144948922419e+00,8.334303274750709534e-04
1.583504829188155938e+00,8.334278827533125877e-04
1.583529509204685715e+00,5.556510295718908310e-04
1.583554184999955705e+00,1.388987759128212929e-03
1.583578856575410088e+00,5.556516116484999657e-04
1.583603523932491264e+00,1.111201709136366844e-03
1.583628187072641857e+00,1.111207413487136364e-03
1.583652845997303382e+00,5.556477699428796768e-04
1.583677500707916685e+00,2.778797934297472239e-04
1.583702151205921949e+00,1.111202291212975979e-03
1.583726797492758243e+00,5.556417745538055897e-04
1.583751439569864194e+00,1.111204153858125210e-03
1.583776077438677543e+00,5.556477117352187634e-04
1.583800711100635805e+00,1.111202291212975979e-03
1.583825340557174943e+00,2.778618072625249624e-04
1.583849965809730698e+00,1.111202756874263287e-03
1.583874586859738365e+00,1.111200661398470402e-03
1.583899203708631465e+00,2.778703055810183287e-04
1.583923816357843961e+00,8.334231679327785969e-04
1.583948424808808042e+00,1.666751224547624588e-03
1.583973029062956339e+00,1.388978213071823120e-03
1.583997629121719486e+00,9.363174768850512919e-08
1.584022224986528338e+00,1.111203688196837902e-03
1.584046816658812640e+00,1.388976583257317543e-03
1.584071404140001249e+00,1.111200428567826748e-03
1.584095987431522801e+00,2.778655034489929676e-04
1.584120566534804375e+00,1.111192977987229824e-03
1.584145141451273275e+00,5.556381656788289547e-04
1.584169712182355472e+00,1.666753902100026608e-03
1.584194278729476268e+00,1.111192628741264343e-03
1.584218841094060304e+00,2.778655616566538811e-04
1.584243399277531772e+00,1.388970878906548023e-03
1.584267953281313979e+00,1.944530056789517403e-03
1.584292503106828676e+00,1.388975069858133793e-03
1.584317048755498281e+00,2.778574125841259956e-04
1.584341590228743879e+00,8.334128651767969131e-04
1.584366127527985446e+00,1.111194607801735401e-03
1.584390660654642735e+00,1.388969481922686100e-03
1.584415189610134389e+00,8.334214799106121063e-04
1.584439714395878829e+00,8.334168232977390289e-04
1.584464235013293365e+00,5.556349060498178005e-04
1.584488751463794864e+00,8.334140293300151825e-04
1.584513263748798639e+00,1.666745170950889587e-03
1.584537771869720890e+00,8.334128069691359997e-04
1.584562275827975375e+00,1.388967386446893215e-03
1.584586775624976296e+00,2.778561029117554426e-04
1.584611271262136523e+00,5.556334508582949638e-04
1.584635762740868703e+00,2.778597117867320776e-04
1.584660250062584153e+00,1.111189136281609535e-03
1.584684733228693965e+00,1.111189718358218670e-03
1.584709212240608123e+00,8.334153681062161922e-04
1.584733687099736832e+00,1.388966455124318600e-03
1.584758157807488077e+00,2.778586349450051785e-04
1.584782624365270065e+00,5.556346732191741467e-04
1.584807086774490337e+00,1.111185527406632900e-03
1.584831545036555545e+00,1.666745520196855068e-03
1.584855999152871675e+00,7.871427243344442104e-08
1.584880449124843604e+00,7.768117171735866577e-08
1.584904894953875987e+00,8.334084413945674896e-04
1.584929336641372588e+00,1.944521209225058556e-03
1.584953774188736286e+00,8.334127487614750862e-04
1.584978207597369959e+00,7.701533633053259109e-08
1.585002636868674486e+00,3.055630950257182121e-03
1.585027062004051190e+00,8.334091398864984512e-04
1.585051483004900508e+00,1.111189136281609535e-03
1.585075899872621541e+00,8.334115846082568169e-04
1.585100312608613171e+00,2.778517082333564758e-04
1.585124721214273613e+00,1.388965989463031292e-03
1.585149125690999972e+00,5.556331598199903965e-04
1.585173526040189129e+00,1.388961798511445522e-03
1.585197922263236858e+00,5.556335090659558773e-04
1.585222314361538709e+00,1.111180754378437996e-03
1.585246702336488900e+00,1.111183781176805496e-03
1.585271086189481204e+00,1.111184479668736458e-03
1.585295465921909175e+00,1.388962380588054657e-03
1.585319841535164809e+00,1.666733878664672375e-03
1.585344213030639882e+00,2.778552297968417406e-04
1.585368580409725503e+00,1.111180055886507034e-03
1.585392943673812116e+00,2.778511843644082546e-04
1.585417302824288832e+00,8.333977893926203251e-04
1.585441657862544984e+00,2.778448688331991434e-04
1.585466008789968795e+00,2.778443158604204655e-04
1.585490355607947377e+00,5.556253017857670784e-04
1.585514698317867621e+00,8.333987789228558540e-04
1.585539036921115752e+00,2.778482157737016678e-04
1.585563371419077106e+00,1.111186109483242035e-03
1.585587701813136352e+00,2.500071655958890915e-03
1.585612028104677274e+00,1.111176912672817707e-03
1.585636350295083430e+00,5.556253599934279919e-04
1.585660668385737271e+00,1.666738186031579971e-03
1.585684982378020580e+00,8.334106532856822014e-04
1.585709292273314697e+00,2.220609225332736969e-03
1.585733598073000072e+00,4.715431034564971924e-01
1.585757899778456492e+00,4.279027879238128662e-01
1.585782197391063075e+00,4.201452136039733887e-01
1.585806490912198052e+00,4.078789055347442627e-01
1.585830780343239210e+00,4.016602933406829834e-01
1.585855065685563225e+00,3.808781504631042480e-01
1.585879346940547219e+00,3.708937764167785645e-01
1.585903624109565868e+00,3.214501440525054932e-01
1.585927897193994740e+00,3.100236058235168457e-01
1.585952166195208068e+00,2.654304504394531250e-01
1.585976431114578755e+00,2.254934906959533691e-01
1.586000691953479924e+00,2.213144004344940186e-01
1.586024948713284255e+00,1.944211870431900024e-01
1.586049201395362207e+00,1.753256618976593018e-01
1.586073450001085572e+00,1.608225256204605103e-01
1.586097694531823699e+00,1.213591024279594421e-01
1.586121934988945936e+00,1.074884235858917236e-01
1.586146171373821634e+00,1.024319678544998169e-01
1.586170403687818142e+00,9.455229341983795166e-02
1.586194631932303034e+00,5.530543625354766846e-02
1.586218856108642772e+00,7.125820219516754150e-02
1.586243076218203596e+00,5.639352649450302124e-02
1.586267292262350415e+00,4.077331721782684326e-02
1.586291504242448136e+00,2.496013231575489044e-02
1.586315712159860114e+00,5.947983637452125549e-02
1.586339916015949703e+00,1.632370054721832275e-02
1.586364115812080033e+00,2.902318350970745087e-02
1.586388311549611796e+00,1.703390106558799744e-02
1.586412503229907012e+00,2.646227739751338959e-02
1.586436690854325926e+00,8.353719487786293030e-03
1.586460874424227896e+00,1.914686709642410278e-02
1.586485053940972501e+00,1.243913639336824417e-02
1.586509229405917987e+00,8.617956191301345825e-03
1.586533400820421713e+00,1.112197898328304291e-02
1.586557568185841038e+00,4.066574387252330780e-03
1.586581731503532211e+00,4.329723771661520004e-03
1.586605890774851035e+00,3.803993342444300652e-03
1.586630046001152428e+00,8.339899592101573944e-03
1.586654197183790416e+00,7.276951801031827927e-03
1.586678344324119028e+00,4.407667089253664017e-03
1.586702487423490737e+00,1.846655970439314842e-03
1.586726626483258240e+00,4.276242572814226151e-03
1.586750761504773122e+00,3.641118528321385384e-03
1.586774892489386080e+00,2.815775340422987938e-03
1.586799019438447145e+00,2.374898642301559448e-03
1.586823142353306126e+00,2.581031294539570808e-03
1.586847261235311723e+00,1.577577670104801655e-03
1.586871376085812635e+00,2.320141764357686043e-03
1.586895486906156005e+00,1.864476827904582024e-03
1.586919593697688313e+00,2.108222106471657753e-03
1.586943696461756259e+00,1.863949815742671490e-03
1.586967795199705211e+00,3.196198726072907448e-03
1.586991889912880094e+00,5.108527373522520065e-03
1.587015980602624499e+00,5.185484886169433594e-03
1.587040067270282684e+00,3.767241956666111946e-03
1.587064149917196909e+00,2.796263666823506355e-03
1.587088228544709656e+00,9.869274217635393143e-04
1.587112303154161852e+00,1.167138456366956234e-03
1.587136373746894868e+00,1.712067401967942715e-03
1.587160440324248523e+00,1.169039867818355560e-03
1.587184502887561965e+00,8.810704457573592663e-04
1.587208561438174792e+00,1.712571945972740650e-03
1.587232615977424377e+00,1.437479164451360703e-03
1.587256666506648539e+00,1.988656818866729736e-03
1.587280713027183765e+00,1.713627250865101814e-03
1.587304755540366097e+00,1.153283636085689068e-03
1.587328794047531355e+00,1.421837951056659222e-03
1.587352828550014028e+00,1.423878711648285389e-03
1.587376859049148603e+00,2.966543834190815687e-04
1.587400885546267792e+00,1.151805743575096130e-03
1.587424908042704974e+00,1.972045982256531715e-03
1.587448926539791749e+00,1.980059780180454254e-03
1.587472941038859942e+00,1.422541798092424870e-03
1.587496951541240042e+00,3.052232204936444759e-04
1.587520958048262543e+00,1.149363000877201557e-03
1.587544960561256602e+00,1.416068291291594505e-03
1.587568959081550934e+00,1.414314960129559040e-03
1.587592953610473812e+00,5.829712608829140663e-04
1.587616944149352616e+00,1.135005266405642033e-03
1.587640930699514064e+00,1.418437226675450802e-03
1.587664913262284205e+00,1.413114601746201515e-03
1.587688891838988869e+00,1.412934390828013420e-03
1.587712866430952552e+00,1.692390535026788712e-03
1.587736837039499527e+00,5.991656216792762280e-04
1.587760803665953402e+00,2.245299052447080612e-03
1.587784766311636231e+00,3.045258636120706797e-04
1.587808724977871400e+00,1.139505184255540371e-03
1.587832679665979407e+00,1.137194223701953888e-03
1.587856630377281641e+00,1.421870314516127110e-03
