# kappa, validation_loss
1.515060917608215929e+00,3.616992831230163574e-01
1.515100578237557949e+00,3.616313636302947998e-01
1.515140227966930375e+00,3.616051077842712402e-01
1.515179866802322639e+00,3.618254959583282471e-01
1.515219494749719509e+00,3.616746366024017334e-01
1.515259111815100868e+00,3.616645634174346924e-01
1.515298718004441270e+00,3.617495298385620117e-01
1.515338313323711494e+00,3.616564869880676270e-01
1.515377897778875438e+00,3.618541061878204346e-01
1.515417471375893887e+00,3.620305955410003662e-01
1.515457034120721636e+00,3.619759082794189453e-01
1.515496586019309699e+00,3.619335293769836426e-01
1.515536127077602657e+00,3.615894615650177002e-01
1.515575657301541757e+00,3.618633151054382324e-01
1.515615176697062472e+00,3.618713021278381348e-01
1.515654685270095170e+00,3.617963790893554688e-01
1.515694183026566444e+00,3.618216514587402344e-01
1.515733669972396669e+00,3.617627024650573730e-01
1.515773146113502445e+00,3.615263700485229492e-01
1.515812611455794823e+00,3.616761565208435059e-01
1.515852066005180632e+00,3.618057370185852051e-01
1.515891509767561374e+00,3.621081411838531494e-01
1.515930942748833665e+00,3.620291948318481445e-01
1.515970364954889460e+00,3.617537319660186768e-01
1.516009776391616271e+00,3.616742193698883057e-01
1.516049177064896059e+00,3.616040647029876709e-01
1.516088566980606123e+00,3.619284927845001221e-01
1.516127946144619987e+00,3.619707226753234863e-01
1.516167314562804513e+00,3.617408275604248047e-01
1.516206672241023234e+00,3.617103695869445801e-01
1.516246019185134353e+00,3.616879880428314209e-01
1.516285355400991630e+00,3.616966605186462402e-01
1.516324680894443278e+00,3.618676364421844482e-01
1.516363995671333731e+00,3.616850376129150391e-01
1.516403299737501653e+00,3.616368174552917480e-01
1.516442593098781488e+00,3.615843653678894043e-01
1.516481875761003018e+00,3.616852164268493652e-01
1.516521147729991137e+00,3.617402911186218262e-01
1.516560409011565635e+00,3.618627190589904785e-01
1.516599659611542084e+00,3.617325425148010254e-01
1.516638899535730722e+00,3.616569638252258301e-01
1.516678128789938018e+00,3.617781698703765869e-01
1.516717347379964442e+00,3.617962896823883057e-01
1.516756555311606691e+00,3.617411255836486816e-01
1.516795752590656576e+00,3.617452979087829590e-01
1.516834939222900358e+00,3.615417778491973877e-01
1.516874115214121188e+00,3.616999685764312744e-01
1.516913280570096001e+00,3.616694211959838867e-01
1.516952435296597512e+00,3.618161976337432861e-01
1.516991579399394219e+00,3.618294596672058105e-01
1.517030712884249510e+00,3.617171347141265869e-01
1.517069835756921670e+00,3.617546558380126953e-01
1.517108948023165205e+00,3.617964088916778564e-01
1.517148049688729516e+00,3.616946637630462646e-01
1.517187140759358677e+00,3.617047965526580811e-01
1.517226221240793427e+00,3.618549406528472900e-01
1.517265291138768735e+00,3.618343174457550049e-01
1.517304350459015350e+00,3.618857860565185547e-01
1.517343399207259358e+00,3.617150187492370605e-01
1.517382437389222183e+00,3.618015348911285400e-01
1.517421465010620807e+00,3.617449104785919189e-01
1.517460482077166883e+00,3.619545102119445801e-01
1.517499488594568291e+00,3.616960346698760986e-01
1.517538484568527357e+00,3.617194890975952148e-01
1.517577470004742857e+00,3.617927134037017822e-01
1.517616444908908457e+00,3.618242740631103516e-01
1.517655409286712720e+00,3.619592189788818359e-01
1.517694363143840208e+00,3.616102337837219238e-01
1.517733306485970823e+00,3.617733418941497803e-01
1.517772239318779581e+00,3.617525100708007812e-01
1.517811161647937279e+00,3.618417382240295410e-01
1.517850073479109829e+00,3.619004487991333008e-01
1.517888974817958481e+00,3.619068562984466553e-01
1.517927865670140486e+00,3.617130815982818604e-01
1.517966746041308213e+00,3.617159426212310791e-01
1.518005615937108699e+00,3.618465065956115723e-01
1.518044475363185208e+00,3.616105616092681885e-01
1.518083324325176786e+00,3.619801402091979980e-01
1.518122162828717370e+00,3.617915809154510498e-01
1.518160990879436234e+00,3.619081676006317139e-01
1.518199808482958213e+00,3.618619740009307861e-01
1.518238615644904366e+00,3.617496192455291748e-01
1.518277412370889756e+00,3.617902100086212158e-01
1.518316198666525896e+00,3.617525994777679443e-01
1.518354974537419855e+00,3.617196977138519287e-01
1.518393739989173818e+00,3.617463409900665283e-01
1.518432495027385531e+00,3.618621826171875000e-01
1.518471239657648519e+00,3.619075119495391846e-01
1.518509973885550979e+00,3.618663251399993896e-01
1.518548697716677776e+00,3.616698682308197021e-01
1.518587411156608225e+00,3.616720139980316162e-01
1.518626114210917866e+00,3.620861172676086426e-01
1.518664806885177354e+00,3.617344498634338379e-01
1.518703489184952904e+00,3.616535067558288574e-01
1.518742161115806732e+00,3.618652820587158203e-01
1.518780822683295728e+00,3.619038760662078857e-01
1.518819473892973004e+00,3.617641627788543701e-01
1.518858114750387234e+00,3.617726564407348633e-01
1.518896745261081760e+00,3.617813885211944580e-01
1.518935365430596818e+00,3.617697358131408691e-01
1.518973975264466869e+00,3.619846403598785400e-01
1.519012574768223045e+00,3.616710901260375977e-01
1.519051163947391592e+00,3.617888391017913818e-01
1.519089742807493648e+00,3.618697822093963623e-01
1.519128311354047023e+00,3.617789149284362793e-01
1.519166869592564417e+00,3.616585135459899902e-01
1.519205417528554536e+00,3.618451654911041260e-01
1.519243955167521198e+00,3.618719279766082764e-01
1.519282482514964228e+00,3.616827726364135742e-01
1.519320999576378783e+00,3.620693385601043701e-01
1.519359506357256029e+00,3.621729612350463867e-01
1.519398002863081798e+00,3.618664443492889404e-01
1.519436489099339038e+00,3.620332479476928711e-01
1.519474965071504702e+00,3.623690903186798096e-01
1.519513430785052410e+00,3.617143034934997559e-01
1.519551886245450900e+00,3.619585037231445312e-01
1.519590331458165133e+00,3.620167076587677002e-01
1.519628766428655187e+00,3.620685338973999023e-01
1.519667191162376252e+00,3.623114228248596191e-01
1.519705605664780634e+00,3.617382347583770752e-01
1.519744009941314644e+00,3.619581758975982666e-01
1.519782403997421927e+00,3.619775772094726562e-01
1.519820787838540355e+00,3.619898557662963867e-01
1.519859161470104247e+00,3.620916903018951416e-01
1.519897524897543262e+00,3.617296218872070312e-01
1.519935878126282613e+00,3.623081743717193604e-01
1.519974221161743522e+00,3.619679808616638184e-01
1.520012554009342987e+00,3.616987466812133789e-01
1.520050876674493345e+00,3.618950843811035156e-01
1.520089189162602494e+00,3.620402812957763672e-01
1.520127491479074555e+00,3.618266582489013672e-01
1.520165783629308986e+00,3.618281185626983643e-01
1.520204065618700806e+00,3.618087470531463623e-01
1.520242337452641257e+00,3.617979288101196289e-01
1.520280599136517141e+00,3.620943427085876465e-01
1.520318850675710154e+00,3.619880080223083496e-01
1.520357092075599104e+00,3.619067966938018799e-01
1.520395323341557026e+00,3.619900643825531006e-01
1.520433544478954291e+00,3.620448112487792969e-01
1.520471755493155719e+00,3.617929816246032715e-01
1.520509956389522355e+00,3.619810640811920166e-01
1.520548147173411246e+00,3.621684312820434570e-01
1.520586327850174113e+00,3.618871569633483887e-01
1.520624498425160231e+00,3.618873059749603271e-01
1.520662658903712661e+00,3.621032536029815674e-01
1.520700809291172018e+00,3.618990480899810791e-01
1.520738949592873368e+00,3.618954122066497803e-01
1.520777079814148003e+00,3.620223402976989746e-01
1.520815199960322994e+00,3.619515597820281982e-01
1.520853310036721417e+00,3.620043992996215820e-01
1.520891410048661685e+00,3.620328307151794434e-01
1.520929500001458434e+00,3.619134724140167236e-01
1.520967579900421418e+00,3.620119690895080566e-01
1.521005649750857280e+00,3.617364168167114258e-01
1.521043709558067780e+00,3.619673550128936768e-01
1.521081759327350014e+00,3.618690371513366699e-01
1.521119799063997524e+00,3.620449602603912354e-01
1.521157828773299858e+00,3.619163930416107178e-01
1.521195848460542122e+00,3.618559539318084717e-01
1.521233858131004757e+00,3.619943559169769287e-01
1.521271857789964876e+00,3.618944883346557617e-01
1.521309847442694929e+00,3.620129823684692383e-01
1.521347827094463145e+00,3.619779944419860840e-01
1.521385796750533981e+00,3.617465496063232422e-01
1.521423756416167228e+00,3.619391322135925293e-01
1.521461706096618904e+00,3.619583249092102051e-01
1.521499645797140809e+00,3.617794513702392578e-01
1.521537575522980967e+00,3.618925213813781738e-01
1.521575495279382073e+00,3.620522916316986084e-01
1.521613405071583935e+00,3.620555698871612549e-01
1.521651304904821700e+00,3.617906272411346436e-01
1.521689194784326293e+00,3.619362115859985352e-01
1.521727074715325312e+00,3.620225191116333008e-01
1.521764944703040801e+00,3.619424402713775635e-01
1.521802804752691918e+00,3.619440793991088867e-01
1.521840654869493381e+00,3.619657754898071289e-01
1.521878495058655467e+00,3.619587719440460205e-01
1.521916325325384900e+00,3.620190322399139404e-01
1.521954145674883740e+00,3.619778156280517578e-01
1.521991956112350497e+00,3.619684278964996338e-01
1.522029756642979459e+00,3.622084558010101318e-01
1.522067547271960253e+00,3.618830740451812744e-01
1.522105328004479174e+00,3.619226813316345215e-01
1.522143098845718079e+00,3.619006872177124023e-01
1.522180859800854824e+00,3.619131147861480713e-01
1.522218610875063494e+00,3.620229959487915039e-01
1.522256352073513508e+00,3.620280027389526367e-01
1.522294083401370290e+00,3.620835840702056885e-01
1.522331804863796156e+00,3.620717823505401611e-01
1.522369516465948536e+00,3.619757592678070068e-01
1.522407218212980418e+00,3.618788421154022217e-01
1.522444910110041683e+00,3.620823621749877930e-01
1.522482592162277992e+00,3.619813323020935059e-01
1.522520264374830568e+00,3.620934188365936279e-01
1.522557926752836854e+00,3.620735108852386475e-01
1.522595579301430080e+00,3.619574308395385742e-01
1.522633222025739697e+00,3.620525896549224854e-01
1.522670854930891382e+00,3.621191084384918213e-01
1.522708478022006151e+00,3.617787659168243408e-01
1.522746091304201688e+00,3.620238900184631348e-01
1.522783694782590791e+00,3.621723055839538574e-01
1.522821288462282929e+00,3.619214892387390137e-01
1.522858872348383796e+00,3.617947697639465332e-01
1.522896446445994645e+00,3.622055649757385254e-01
1.522934010760212731e+00,3.620588779449462891e-01
1.522971565296131313e+00,3.620068728923797607e-01
1.523009110058840099e+00,3.620819151401519775e-01
1.523046645053424353e+00,3.620658814907073975e-01
1.523084170284965566e+00,3.619057834148406982e-01
1.523121685758541455e+00,3.621984124183654785e-01
1.523159191479225294e+00,3.621141016483306885e-01
1.523196687452087028e+00,3.619576394557952881e-01
1.523234173682191717e+00,3.623299896717071533e-01
1.523271650174601977e+00,3.621021211147308350e-01
1.523309116934374430e+00,3.618133068084716797e-01
1.523346573966563922e+00,3.622166514396667480e-01
1.523384021276219524e+00,3.619706034660339355e-01
1.523421458868387646e+00,3.622272014617919922e-01
1.523458886748110475e+00,3.618414700031280518e-01
1.523496304920425537e+00,3.620301783084869385e-01
1.523533713390367250e+00,3.619523048400878906e-01
1.523571112162966257e+00,3.622477948665618896e-01
1.523608501243248314e+00,3.619165718555450439e-01
1.523645880636236294e+00,3.619697391986846924e-01
1.523683250346948626e+00,3.619581758975982666e-01
1.523720610380399743e+00,3.622120916843414307e-01
1.523757960741600748e+00,3.619468808174133301e-01
1.523795301435558303e+00,3.621155619621276855e-01
1.523832632467275516e+00,3.619729280471801758e-01
1.523869953841751057e+00,3.621239066123962402e-01
1.523907265563980706e+00,3.622578680515289307e-01
1.523944567638955583e+00,3.619274199008941650e-01
1.523981860071662808e+00,3.620447814464569092e-01
1.524019142867086396e+00,3.619878888130187988e-01
1.524056416030206140e+00,3.622023165225982666e-01
1.524093679565997839e+00,3.620409667491912842e-01
1.524130933479433292e+00,3.623929619789123535e-01
1.524168177775480526e+00,3.620236515998840332e-01
1.524205412459104458e+00,3.622208237648010254e-01
1.524242637535265121e+00,3.620325028896331787e-01
1.524279853008919217e+00,3.621181249618530273e-01
1.524317058885019893e+00,3.621059060096740723e-01
1.524354255168515859e+00,3.619892597198486328e-01
1.524391441864352048e+00,3.621014058589935303e-01
1.524428618977470284e+00,3.620612025260925293e-01
1.524465786512807730e+00,3.621191084384918213e-01
1.524502944475297994e+00,3.619278073310852051e-01
1.524540092869871355e+00,3.623501956462860107e-01
1.524577231701453650e+00,3.620378971099853516e-01
1.524614360974966720e+00,3.623678982257843018e-01
1.524651480695329964e+00,3.620406091213226318e-01
1.524688590867457227e+00,3.621693551540374756e-01
1.524725691496260138e+00,3.622489273548126221e-01
1.524762782586645216e+00,3.620920479297637939e-01
1.524799864143515871e+00,3.620705902576446533e-01
1.524836936171771740e+00,3.620060384273529053e-01
1.524873998676308906e+00,3.621882498264312744e-01
1.524911051662018568e+00,3.619396686553955078e-01
1.524948095133789483e+00,3.621826171875000000e-01
1.524985129096506187e+00,3.620992600917816162e-01
1.525022153555048998e+00,3.620816767215728760e-01
1.525059168514295349e+00,3.621242940425872803e-01
1.525096173979117786e+00,3.620900511741638184e-01
1.525133169954386414e+00,3.622015118598937988e-01
1.525170156444966230e+00,3.619747757911682129e-01
1.525207133455719788e+00,3.623285889625549316e-01
1.525244100991505203e+00,3.619042038917541504e-01
1.525281059057176591e+00,3.620981276035308838e-01
1.525318007657584962e+00,3.620303869247436523e-01
1.525354946797577327e+00,3.619975745677947998e-01
1.525391876481997144e+00,3.621589541435241699e-01
1.525428796715683211e+00,3.619596958160400391e-01
1.525465707503472546e+00,3.620884418487548828e-01
1.525502608850196617e+00,3.619372844696044922e-01
1.525539500760684009e+00,3.620961904525756836e-01
1.525576383239759304e+00,3.622058629989624023e-01
1.525613256292243980e+00,3.621881008148193359e-01
1.525650119922954850e+00,3.620688021183013916e-01
1.525686974136705842e+00,3.620339632034301758e-01
1.525723818938306886e+00,3.621825873851776123e-01
1.525760654332564359e+00,3.620874583721160889e-01
1.525797480324280864e+00,3.620564639568328857e-01
1.525834296918255228e+00,3.624452650547027588e-01
1.525871104119282728e+00,3.619471192359924316e-01
1.525907901932154864e+00,3.624465763568878174e-01
1.525944690361660028e+00,3.619938194751739502e-01
1.525981469412581948e+00,3.622235953807830811e-01
1.526018239089701245e+00,3.620265722274780273e-01
1.526054999397794987e+00,3.620156347751617432e-01
1.526091750341636688e+00,3.624580800533294678e-01
1.526128491925995867e+00,3.620485663414001465e-01
1.526165224155638045e+00,3.622127175331115723e-01
1.526201947035326523e+00,3.620879948139190674e-01
1.526238660569819050e+00,3.621895015239715576e-01
1.526275364763871822e+00,3.622927963733673096e-01
1.526312059622235262e+00,3.619784116744995117e-01
1.526348745149657571e+00,3.621833324432373047e-01
1.526385421350883176e+00,3.621543049812316895e-01
1.526422088230652507e+00,3.621792495250701904e-01
1.526458745793702665e+00,3.621315360069274902e-01
1.526495394044766973e+00,3.622675240039825439e-01
1.526532032988574983e+00,3.622743785381317139e-01
1.526568662629853357e+00,3.620495498180389404e-01
1.526605282973324318e+00,3.622277379035949707e-01
1.526641894023706758e+00,3.621835410594940186e-01
1.526678495785716461e+00,3.622269928455352783e-01
1.526715088264064990e+00,3.621231615543365479e-01
1.526751671463460580e+00,3.621461093425750732e-01
1.526788245388607690e+00,3.622029125690460205e-01
1.526824810044207892e+00,3.623880147933959961e-01
1.526861365434958318e+00,3.619402348995208740e-01
1.526897911565552546e+00,3.623094260692596436e-01
1.526934448440681491e+00,3.623451590538024902e-01
1.526970976065031627e+00,3.622282743453979492e-01
1.527007494443286317e+00,3.622066974639892578e-01
1.527044003580125375e+00,3.622567653656005859e-01
1.527080503480224616e+00,3.622106015682220459e-01
1.527116994148256524e+00,3.622016608715057373e-01
1.527153475588890696e+00,3.621318340301513672e-01
1.527189947806792070e+00,3.623017966747283936e-01
1.527226410806622692e+00,3.624718785285949707e-01
1.527262864593041281e+00,3.622583150863647461e-01
1.527299309170702335e+00,3.621624410152435303e-01
1.527335744544257690e+00,3.622144758701324463e-01
1.527372170718354516e+00,3.622614145278930664e-01
1.527408587697637765e+00,3.623251616954803467e-01
1.527444995486747947e+00,3.621037304401397705e-01
1.527481394090322020e+00,3.623848259449005127e-01
1.527517783512994498e+00,3.621952235698699951e-01
1.527554163759395012e+00,3.623717427253723145e-01
1.527590534834150526e+00,3.624060153961181641e-01
1.527626896741884677e+00,3.622803390026092529e-01
1.527663249487216879e+00,3.622723221778869629e-01
1.527699593074763218e+00,3.623159229755401611e-01
1.527735927509136893e+00,3.622113168239593506e-01
1.527772252794947105e+00,3.622853159904479980e-01
1.527808568936799283e+00,3.623545765876770020e-01
1.527844875939296410e+00,3.624060750007629395e-01
1.527881173807037252e+00,3.623792827129364014e-01
1.527917462544616800e+00,3.623689413070678711e-01
1.527953742156627603e+00,3.620930314064025879e-01
1.527990012647657547e+00,3.623173832893371582e-01
1.528026274022291853e+00,3.622486591339111328e-01
1.528062526285112188e+00,3.622703552246093750e-01
1.528098769440696669e+00,3.623239994049072266e-01
1.528135003493619859e+00,3.622230291366577148e-01
1.528171228448452990e+00,3.621877431869506836e-01
1.528207444309763963e+00,3.623001575469970703e-01
1.528243651082117127e+00,3.624315261840820312e-01
1.528279848770073057e+00,3.622806668281555176e-01
1.528316037378189218e+00,3.622669279575347900e-01
1.528352216911020189e+00,3.625141084194183350e-01
1.528388387373115886e+00,3.622969388961791992e-01
1.528424548769024227e+00,3.622407317161560059e-01
1.528460701103288688e+00,3.623820543289184570e-01
1.528496844380449415e+00,3.622146546840667725e-01
1.528532978605043224e+00,3.627315163612365723e-01
1.528569103781604266e+00,3.621921241283416748e-01
1.528605219914662250e+00,3.621994256973266602e-01
1.528641327008743778e+00,3.624545037746429443e-01
1.528677425068372564e+00,3.622683286666870117e-01
1.528713514098068327e+00,3.624394536018371582e-01
1.528749594102347675e+00,3.622994720935821533e-01
1.528785665085723666e+00,3.623625934123992920e-01
1.528821727052706470e+00,3.621867895126342773e-01
1.528857780007801814e+00,3.625113964080810547e-01
1.528893823955513209e+00,3.623347580432891846e-01
1.528929858900340388e+00,3.625388443470001221e-01
1.528965884846778867e+00,3.623943626880645752e-01
1.529001901799322383e+00,3.623766005039215088e-01
1.529037909762460457e+00,3.623535335063934326e-01
1.529073908740678611e+00,3.624770641326904297e-01
1.529109898738459927e+00,3.623924553394317627e-01
1.529145879760284377e+00,3.623982369899749756e-01
1.529181851810627490e+00,3.623859584331512451e-01
1.529217814893962357e+00,3.623516261577606201e-01
1.529253769014758069e+00,3.626700937747955322e-01
1.529289714177481052e+00,3.622553348541259766e-01
1.529325650386593738e+00,3.623901009559631348e-01
1.529361577646556114e+00,3.621455729007720947e-01
1.529397495961823505e+00,3.625664710998535156e-01
1.529433405336849017e+00,3.624305725097656250e-01
1.529469305776082200e+00,3.623768389225006104e-01
1.529505197283969276e+00,3.626768589019775391e-01
1.529541079864952691e+00,3.623760342597961426e-01
1.529576953523472005e+00,3.622721433639526367e-01
1.529612818263963447e+00,3.624121248722076416e-01
1.529648674090859917e+00,3.623754978179931641e-01
1.529684521008590758e+00,3.620701134204864502e-01
1.529720359021582432e+00,3.626911342144012451e-01
1.529756188134258066e+00,3.627107143402099609e-01
1.529792008351036792e+00,3.626493513584136963e-01
1.529827819676335299e+00,3.623356223106384277e-01
1.529863622114567168e+00,3.622388839721679688e-01
1.529899415670141316e+00,3.625179529190063477e-01
1.529935200347464663e+00,3.623298406600952148e-01
1.529970976150940576e+00,3.621500730514526367e-01
1.530006743084968646e+00,3.628398776054382324e-01
1.530042501153946022e+00,3.627469539642333984e-01
1.530078250362265635e+00,3.622895479202270508e-01
1.530113990714318195e+00,3.627410531044006348e-01
1.530149722214490193e+00,3.624099493026733398e-01
1.530185444867165234e+00,3.625364005565643311e-01
1.530221158676723814e+00,3.626632392406463623e-01
1.530256863647543319e+00,3.623226583003997803e-01
1.530292559783997364e+00,3.623840510845184326e-01
1.530328247090456895e+00,3.625473678112030029e-01
1.530363925571288641e+00,3.622496128082275391e-01
1.530399595230857335e+00,3.624106943607330322e-01
1.530435256073523709e+00,3.624823987483978271e-01
1.530470908103645167e+00,3.624882698059082031e-01
1.530506551325576670e+00,3.625853061676025391e-01
1.530542185743669403e+00,3.623522818088531494e-01
1.530577811362271001e+00,3.626001477241516113e-01
1.530613428185726654e+00,3.628512322902679443e-01
1.530649036218377335e+00,3.625659346580505371e-01
1.530684635464562016e+00,3.622813522815704346e-01
1.530720225928615674e+00,3.627454042434692383e-01
1.530755807614869957e+00,3.625283837318420410e-01
1.530791380527653844e+00,3.627537488937377930e-01
1.530826944671292988e+00,3.624391555786132812e-01
1.530862500050109487e+00,3.625084459781646729e-01
1.530898046668422552e+00,3.625449240207672119e-01
1.530933584530548064e+00,3.626359999179840088e-01
1.530969113640799018e+00,3.623211979866027832e-01
1.531004634003484632e+00,3.626251518726348877e-01
1.531040145622911464e+00,3.625972568988800049e-01
1.531075648503382958e+00,3.626213371753692627e-01
1.531111142649198564e+00,3.623528778553009033e-01
1.531146628064655735e+00,3.625769317150115967e-01
1.531182104754047701e+00,3.628143370151519775e-01
1.531217572721665254e+00,3.623463511466979980e-01
1.531253031971796075e+00,3.624544739723205566e-01
1.531288482508723625e+00,3.626644909381866455e-01
1.531323924336729370e+00,3.627924323081970215e-01
1.531359357460091219e+00,3.624292016029357910e-01
1.531394781883083756e+00,3.627273142337799072e-01
1.531430197609978672e+00,3.629511892795562744e-01
1.531465604645044332e+00,3.624315857887268066e-01
1.531501002992545990e+00,3.627503216266632080e-01
1.531536392656746015e+00,3.626791536808013916e-01
1.531571773641903222e+00,3.626344501972198486e-01
1.531607145952273763e+00,3.625269234180450439e-01
1.531642509592110013e+00,3.626616299152374268e-01
1.531677864565662128e+00,3.627425134181976318e-01
1.531713210877176046e+00,3.626590967178344727e-01
1.531748548530895482e+00,3.628388047218322754e-01
1.531783877531060822e+00,3.625513911247253418e-01
1.531819197881909123e+00,3.624669909477233887e-01
1.531854509587674329e+00,3.626554608345031738e-01
1.531889812652587279e+00,3.625241518020629883e-01
1.531925107080876147e+00,3.625023663043975830e-01
1.531960392876765109e+00,3.626131117343902588e-01
1.531995670044476565e+00,3.628279268741607666e-01
1.532030938588228475e+00,3.624097704887390137e-01
1.532066198512236577e+00,3.623932301998138428e-01
1.532101449820713057e+00,3.628009855747222900e-01
1.532136692517867216e+00,3.625807464122772217e-01
1.532171926607905466e+00,3.626244962215423584e-01
1.532207152095030667e+00,3.625973761081695557e-01
1.532242368983443015e+00,3.625589013099670410e-01
1.532277577277338931e+00,3.625443875789642334e-01
1.532312776980913283e+00,3.627280294895172119e-01
1.532347968098356050e+00,3.626268804073333740e-01
1.532383150633854996e+00,3.625359237194061279e-01
1.532418324591595216e+00,3.626963496208190918e-01
1.532453489975758254e+00,3.626091480255126953e-01
1.532488646790522546e+00,3.626753389835357666e-01
1.532523795040063419e+00,3.627248704433441162e-01
1.532558934728553757e+00,3.627118170261383057e-01
1.532594065860162669e+00,3.626682460308074951e-01
1.532629188439056600e+00,3.627099990844726562e-01
1.532664302469398887e+00,3.625149726867675781e-01
1.532699407955349979e+00,3.627567291259765625e-01
1.532734504901066552e+00,3.626838922500610352e-01
1.532769593310703726e+00,3.627766668796539307e-01
1.532804673188411959e+00,3.627816736698150635e-01
1.532839744538339488e+00,3.626807630062103271e-01
1.532874807364631664e+00,3.627049922943115234e-01
1.532909861671430729e+00,3.627349734306335449e-01
1.532944907462875372e+00,3.627177774906158447e-01
1.532979944743102063e+00,3.626980185508728027e-01
1.533014973516243273e+00,3.627831041812896729e-01
1.533049993786429699e+00,3.626803159713745117e-01
1.533085005557788261e+00,3.627016544342041016e-01
1.533120008834442549e+00,3.629386425018310547e-01
1.533155003620514156e+00,3.627471625804901123e-01
1.533189989920121121e+00,3.628677427768707275e-01
1.533224967737378153e+00,3.625696003437042236e-01
1.533259937076397295e+00,3.627968728542327881e-01
1.533294897941287704e+00,3.626967668533325195e-01
1.533329850336155431e+00,3.626907467842102051e-01
1.533364794265104081e+00,3.625763356685638428e-01
1.533399729732233041e+00,3.628377616405487061e-01
1.533434656741639701e+00,3.627561926841735840e-01
1.533469575297418341e+00,3.625055253505706787e-01
1.533504485403659912e+00,3.626427948474884033e-01
1.533539387064453141e+00,3.628949820995330811e-01
1.533574280283882985e+00,3.627742528915405273e-01
1.533609165066031288e+00,3.628010153770446777e-01
1.533644041414977899e+00,3.629624545574188232e-01
1.533678909334799556e+00,3.629910051822662354e-01
1.533713768829568780e+00,5.065627694129943848e-01
1.533748619903356536e+00,5.082818865776062012e-01
1.533783462560230015e+00,5.007097125053405762e-01
1.533818296804254411e+00,4.925287663936614990e-01
1.533853122639491140e+00,4.672553837299346924e-01
1.533887940069998290e+00,4.261031448841094971e-01
1.533922749099832394e+00,4.178844392299652100e-01
1.533957549733045544e+00,3.956574797630310059e-01
1.533992341973688278e+00,3.947752714157104492e-01
1.534027125825807358e+00,3.838710784912109375e-01
1.534061901293446661e+00,3.816388249397277832e-01
1.534096668380647399e+00,3.783758878707885742e-01
1.534131427091447453e+00,3.753095269203186035e-01
1.534166177429882483e+00,3.777485787868499756e-01
1.534200919399984819e+00,3.781588673591613770e-01
1.534235653005783906e+00,3.776969015598297119e-01
1.534270378251305633e+00,3.743813335895538330e-01
1.534305095140574560e+00,3.738905787467956543e-01
1.534339803677611025e+00,3.733259737491607666e-01
1.534374503866432482e+00,3.703756332397460938e-01
1.534409195711054386e+00,3.684548735618591309e-01
1.534443879215488415e+00,3.693344891071319580e-01
1.534478554383743809e+00,3.723838031291961670e-01
1.534513221219826695e+00,3.686481714248657227e-01
1.534547879727740760e+00,3.727711141109466553e-01
1.534582529911486137e+00,3.732171952724456787e-01
1.534617171775060740e+00,3.687139749526977539e-01
1.534651805322458706e+00,3.691693842411041260e-01
1.534686430557672177e+00,3.748126029968261719e-01
1.534721047484690404e+00,3.672814667224884033e-01
1.534755656107499089e+00,3.804329037666320801e-01
1.534790256430081712e+00,3.696121871471405029e-01
1.534824848456418200e+00,3.678702414035797119e-01
1.534859432190486483e+00,3.681257665157318115e-01
1.534894007636261160e+00,3.697037696838378906e-01
1.534928574797713496e+00,3.688205778598785400e-01
1.534963133678812985e+00,3.665623962879180908e-01
1.534997684283525343e+00,3.667963445186614990e-01
1.535032226615814288e+00,3.691870570182800293e-01
1.535066760679639764e+00,3.675802946090698242e-01
1.535101286478959048e+00,3.675057590007781982e-01
1.535135804017727423e+00,3.679914176464080811e-01
1.535170313299896394e+00,3.673465847969055176e-01
1.535204814329415024e+00,3.673769533634185791e-01
1.535239307110229490e+00,3.673127889633178711e-01
1.535273791646283303e+00,3.681043386459350586e-01
1.535308267941516647e+00,3.673072159290313721e-01
1.535342735999867703e+00,3.676795959472656250e-01
1.535377195825270880e+00,3.675279021263122559e-01
1.535411647421658587e+00,3.673496842384338379e-01
1.535446090792959684e+00,3.674048185348510742e-01
1.535480525943101249e+00,3.674005866050720215e-01
1.535514952876006367e+00,3.673469126224517822e-01
1.535549371595595680e+00,3.673388659954071045e-01
1.535583782105787831e+00,3.673792779445648193e-01
1.535618184410497467e+00,3.672788739204406738e-01
1.535652578513637234e+00,3.673891127109527588e-01
1.535686964419116451e+00,3.673218488693237305e-01
1.535721342130842659e+00,3.674194514751434326e-01
1.535755711652719180e+00,3.673707842826843262e-01
1.535790072988647559e+00,3.672461211681365967e-01
1.535824426142526011e+00,3.673348128795623779e-01
1.535858771118250532e+00,3.673647940158843994e-01
1.535893107919713563e+00,3.673518896102905273e-01
1.535927436550805547e+00,3.674418032169342041e-01
1.535961757015413376e+00,3.673683702945709229e-01
1.535996069317422386e+00,3.673633337020874023e-01
1.536030373460713694e+00,3.674300611019134521e-01
1.536064669449166642e+00,3.674007952213287354e-01
1.536098957286657019e+00,3.673526644706726074e-01
1.536133236977058614e+00,3.673364520072937012e-01
1.536167508524242553e+00,3.673101663589477539e-01
1.536201771932075966e+00,3.674314916133880615e-01
1.536236027204424648e+00,3.674057722091674805e-01
1.536270274345150844e+00,3.674660325050354004e-01
1.536304513358114354e+00,3.673409223556518555e-01
1.536338744247172095e+00,3.674747347831726074e-01
1.536372967016178093e+00,3.673348724842071533e-01
1.536407181668984157e+00,3.674476444721221924e-01
1.536441388209438541e+00,3.673287928104400635e-01
