# kappa, validation_loss
1.448888979977740243e+00,3.766106665134429932e-01
1.448951716761021080e+00,3.766848742961883545e-01
1.449014426274552569e+00,3.767078816890716553e-01
1.449077108542031089e+00,3.767484426498413086e-01
1.449139763587121932e+00,3.768008947372436523e-01
1.449202391433459969e+00,3.768534660339355469e-01
1.449264992104648986e+00,3.768268823623657227e-01
1.449327565624262126e+00,3.767996430397033691e-01
1.449390112015841670e+00,3.768453896045684814e-01
1.449452631302899919e+00,3.769448101520538330e-01
1.449515123508918091e+00,3.768424987792968750e-01
1.449577588657346761e+00,3.767542243003845215e-01
1.449640026771606971e+00,3.770654797554016113e-01
1.449702437875088012e+00,3.772365450859069824e-01
1.449764821991149644e+00,3.769367337226867676e-01
1.449827179143121869e+00,3.768859505653381348e-01
1.449889509354303385e+00,3.767511546611785889e-01
1.449951812647962912e+00,3.768621385097503662e-01
1.450014089047339638e+00,3.770649135112762451e-01
1.450076338575642332e+00,3.770908117294311523e-01
1.450138561256049563e+00,3.770144879817962646e-01
1.450200757111709926e+00,3.769122362136840820e-01
1.450262926165742261e+00,3.771694302558898926e-01
1.450325068441235654e+00,3.770568370819091797e-01
1.450387183961249216e+00,3.769651055335998535e-01
1.450449272748812080e+00,3.770399689674377441e-01
1.450511334826924292e+00,3.769188523292541504e-01
1.450573370218555258e+00,3.769011497497558594e-01
1.450635378946645515e+00,3.771593570709228516e-01
1.450697361034105848e+00,3.772006630897521973e-01
1.450759316503817731e+00,3.771083056926727295e-01
1.450821245378632662e+00,3.771080970764160156e-01
1.450883147681372831e+00,3.771883845329284668e-01
1.450945023434831560e+00,3.771184384822845459e-01
1.451006872661772418e+00,3.772349357604980469e-01
1.451068695384929885e+00,3.774521350860595703e-01
1.451130491627009134e+00,3.773037195205688477e-01
1.451192261410686246e+00,3.774161338806152344e-01
1.451254004758607996e+00,3.773208260536193848e-01
1.451315721693392513e+00,3.773723542690277100e-01
1.451377412237628173e+00,3.772106766700744629e-01
1.451439076413875373e+00,3.771607279777526855e-01
1.451500714244664536e+00,3.772903978824615479e-01
1.451562325752498550e+00,3.774167895317077637e-01
1.451623910959849884e+00,3.777878284454345703e-01
1.451685469889163693e+00,3.775068521499633789e-01
1.451747002562855160e+00,3.775203824043273926e-01
1.451808509003311931e+00,3.773080110549926758e-01
1.451869989232892344e+00,3.775170147418975830e-01
1.451931443273926314e+00,3.774781525135040283e-01
1.451992871148715114e+00,3.774507343769073486e-01
1.452054272879532038e+00,3.773970603942871094e-01
1.452115648488621291e+00,3.774007856845855713e-01
1.452176997998199104e+00,3.777185976505279541e-01
1.452238321430453061e+00,3.774029016494750977e-01
1.452299618807543213e+00,3.777726292610168457e-01
1.452360890151600081e+00,3.774232864379882812e-01
1.452422135484727761e+00,3.776022791862487793e-01
1.452483354829000151e+00,3.773186206817626953e-01
1.452544548206464947e+00,3.775752484798431396e-01
1.452605715639140760e+00,3.775077164173126221e-01
1.452666857149017998e+00,3.774705827236175537e-01
1.452727972758059982e+00,3.776808083057403564e-01
1.452789062488201832e+00,3.774895966053009033e-01
1.452850126361350469e+00,3.775430321693420410e-01
1.452911164399385280e+00,3.776969909667968750e-01
1.452972176624157230e+00,3.775516450405120850e-01
1.453033163057491084e+00,3.778039216995239258e-01
1.453094123721182962e+00,3.777707219123840332e-01
1.453155058637001007e+00,3.778889775276184082e-01
1.453215967826686272e+00,3.780012130737304688e-01
1.453276851311952278e+00,3.768723011016845703e-01
1.453337709114485232e+00,4.424301683902740479e-01
1.453398541255943810e+00,4.214264452457427979e-01
1.453459347757958708e+00,4.072087705135345459e-01
1.453520128642133979e+00,3.869077265262603760e-01
1.453580883930046364e+00,3.522552549839019775e-01
1.453641613643245067e+00,3.223402500152587891e-01
1.453702317803251987e+00,3.047286868095397949e-01
1.453762996431562593e+00,3.103455305099487305e-01
1.453823649549643937e+00,3.221442103385925293e-01
1.453884277178937312e+00,3.332968652248382568e-01
1.453944879340856478e+00,3.266072571277618408e-01
1.454005456056788326e+00,3.378656208515167236e-01
1.454066007348092215e+00,3.381871879100799561e-01
1.454126533236101748e+00,3.432879149913787842e-01
1.454187033742122326e+00,3.486387431621551514e-01
1.454247508887433815e+00,3.530190289020538330e-01
1.454307958693288549e+00,3.548736274242401123e-01
1.454368383180912438e+00,3.570120930671691895e-01
1.454428782371504969e+00,3.585781753063201904e-01
1.454489156286238538e+00,3.604263961315155029e-01
1.454549504946258898e+00,3.616562783718109131e-01
1.454609828372686264e+00,3.638507425785064697e-01
1.454670126586612877e+00,3.624151051044464111e-01
1.454730399609105884e+00,3.606723248958587646e-01
1.454790647461205566e+00,3.708047270774841309e-01
1.454850870163925114e+00,3.633251488208770752e-01
1.454911067738252850e+00,3.661850392818450928e-01
1.454971240205149563e+00,3.672832548618316650e-01
1.455031387585550728e+00,3.671644330024719238e-01
1.455091509900364732e+00,3.663873672485351562e-01
1.455151607170474426e+00,3.680795431137084961e-01
1.455211679416737125e+00,3.675976991653442383e-01
1.455271726659982612e+00,3.695234656333923340e-01
1.455331748921016244e+00,3.689832091331481934e-01
1.455391746220616067e+00,3.690246939659118652e-01
1.455451718579535481e+00,3.697622716426849365e-01
1.455511666018500794e+00,3.685340285301208496e-01
1.455571588558213447e+00,3.687607049942016602e-01
1.455631486219348902e+00,3.688583970069885254e-01
1.455691359022556197e+00,3.699624538421630859e-01
1.455751206988459723e+00,3.693577349185943604e-01
1.455811030137657003e+00,3.700248301029205322e-01
1.455870828490721358e+00,3.702357113361358643e-01
1.455930602068199464e+00,3.702760338783264160e-01
1.455990350890612683e+00,3.703449070453643799e-01
1.456050074978457065e+00,3.703076243400573730e-01
1.456109774352203567e+00,3.706274330615997314e-01
1.456169449032296948e+00,3.706662356853485107e-01
1.456229099039156649e+00,3.709167242050170898e-01
1.456288724393177914e+00,3.707328140735626221e-01
1.456348325114729558e+00,3.710645139217376709e-01
1.456407901224155310e+00,3.708427846431732178e-01
1.456467452741774693e+00,3.711913824081420898e-01
1.456526979687880585e+00,3.713780343532562256e-01
1.456586482082741663e+00,3.712937831878662109e-01
1.456645959946601288e+00,3.715840876102447510e-01
1.456705413299678398e+00,3.718509078025817871e-01
1.456764842162165730e+00,3.718597888946533203e-01
1.456824246554232261e+00,3.719431757926940918e-01
1.456883626496021655e+00,3.721436858177185059e-01
1.456942982007652043e+00,3.722876906394958496e-01
1.457002313109217573e+00,3.720461726188659668e-01
1.457061619820787746e+00,3.723749518394470215e-01
1.457120902162406528e+00,3.724788427352905273e-01
1.457180160154093906e+00,3.723717629909515381e-01
1.457239393815844331e+00,3.725270628929138184e-01
1.457298603167628936e+00,3.726933896541595459e-01
1.457357788229392881e+00,3.727507591247558594e-01
1.457416949021058006e+00,3.729928433895111084e-01
1.457476085562520618e+00,3.729800879955291748e-01
1.457535197873653487e+00,3.729780018329620361e-01
1.457594285974304071e+00,3.736071586608886719e-01
1.457653349884296290e+00,3.734922707080841064e-01
1.457712389623429194e+00,3.731225430965423584e-01
1.457771405211477855e+00,3.732456266880035400e-01
1.457830396668192474e+00,3.732661902904510498e-01
1.457889364013299716e+00,3.733600974082946777e-01
1.457948307266502042e+00,3.734416961669921875e-01
1.458007226447477045e+00,3.735240995883941650e-01
1.458066121575879448e+00,3.735353946685791016e-01
1.458124992671338660e+00,3.735316395759582520e-01
1.458183839753460775e+00,3.736352622509002686e-01
1.458242662841827686e+00,3.736904263496398926e-01
1.458301461955997524e+00,3.737208247184753418e-01
1.458360237115503999e+00,3.735611438751220703e-01
1.458418988339858169e+00,3.739162981510162354e-01
1.458477715648545558e+00,3.737532794475555420e-01
1.458536419061029044e+00,3.737763464450836182e-01
1.458595098596747741e+00,3.740248084068298340e-01
1.458653754275116565e+00,3.738408386707305908e-01
1.458712386115527115e+00,3.739293217658996582e-01
1.458770994137347232e+00,3.739884793758392334e-01
1.458829578359921220e+00,3.740606606006622314e-01
1.458888138802570067e+00,3.740175962448120117e-01
1.458946675484590338e+00,3.742998540401458740e-01
1.459005188425255950e+00,3.741570115089416504e-01
1.459063677643817281e+00,3.742434084415435791e-01
1.459122143159501395e+00,3.742014765739440918e-01
1.459180584991511598e+00,3.741620182991027832e-01
1.459239003159027659e+00,3.744555115699768066e-01
1.459297397681207142e+00,3.743992447853088379e-01
1.459355768577183410e+00,3.744358420372009277e-01
1.459414115866066730e+00,3.744991123676300049e-01
1.459472439566944502e+00,3.745081126689910889e-01
1.459530739698880808e+00,3.745768368244171143e-01
1.459589016280916640e+00,3.745188713073730469e-01
1.459647269332069675e+00,3.747318685054779053e-01
1.459705498871334939e+00,3.744537234306335449e-01
1.459763704917684812e+00,3.747653663158416748e-01
1.459821887490067693e+00,3.746774196624755859e-01
1.459880046607409776e+00,3.748029470443725586e-01
1.459938182288614383e+00,3.747173845767974854e-01
1.459996294552561524e+00,3.748589456081390381e-01
1.460054383418109003e+00,3.748612105846405029e-01
1.460112448904091531e+00,3.749030232429504395e-01
1.460170491029320727e+00,3.748497664928436279e-01
1.460228509812586450e+00,3.750241696834564209e-01
1.460286505272655022e+00,3.749166131019592285e-01
1.460344477428270782e+00,3.749845325946807861e-01
1.460402426298154754e+00,3.750689923763275146e-01
1.460460351901005982e+00,3.749995827674865723e-01
1.460518254255501081e+00,3.749595582485198975e-01
1.460576133380293573e+00,3.750424981117248535e-01
1.460633989294015223e+00,3.752299547195434570e-01
1.460691822015274921e+00,3.751324415206909180e-01
1.460749631562659578e+00,3.751546442508697510e-01
1.460807417954733234e+00,3.751131892204284668e-01
1.460865181210037944e+00,3.751970529556274414e-01
1.460922921347093784e+00,3.753378689289093018e-01
1.460980638384398178e+00,3.749893605709075928e-01
1.461038332340426571e+00,3.754595816135406494e-01
1.461096003233631757e+00,3.753046989440917969e-01
1.461153651082445437e+00,3.754883408546447754e-01
1.461211275905276219e+00,3.753375113010406494e-01
1.461268877720511172e+00,3.753355741500854492e-01
1.461326456546515162e+00,3.755671083927154541e-01
1.461384012401631516e+00,3.754543960094451904e-01
1.461441545304180689e+00,3.755458593368530273e-01
1.461499055272461822e+00,3.754845857620239258e-01
1.461556542324752739e+00,3.755913674831390381e-01
1.461614006479308392e+00,3.756871223449707031e-01
1.461671447754362196e+00,3.756322264671325684e-01
1.461728866168126473e+00,3.756017386913299561e-01
1.461786261738791115e+00,3.757939338684082031e-01
1.461843634484524035e+00,3.756574690341949463e-01
1.461900984423472494e+00,3.757764399051666260e-01
1.461958311573761549e+00,3.757247328758239746e-01
1.462015615953494274e+00,3.757223486900329590e-01
1.462072897580753317e+00,3.758962154388427734e-01
1.462130156473598008e+00,3.759157359600067139e-01
1.462187392650068141e+00,3.758848011493682861e-01
1.462244606128180635e+00,3.759616315364837646e-01
1.462301796925931985e+00,3.758952617645263672e-01
1.462358965061296256e+00,3.758965432643890381e-01
1.462416110552227089e+00,3.760155439376831055e-01
1.462473233416656138e+00,3.760139346122741699e-01
1.462530333672494187e+00,3.759655952453613281e-01
1.462587411337630483e+00,3.759827017784118652e-01
1.462644466429933399e+00,3.762406706809997559e-01
1.462701498967249769e+00,3.764136433601379395e-01
1.462758508967405557e+00,3.763337135314941406e-01
1.462815496448205188e+00,3.761411309242248535e-01
1.462872461427432214e+00,3.759470283985137939e-01
1.462929403922849314e+00,3.759111762046813965e-01
1.462986323952198076e+00,3.763312995433807373e-01
1.463043221533198768e+00,3.762478232383728027e-01
1.463100096683551232e+00,3.763808906078338623e-01
1.463156949420933772e+00,3.764123916625976562e-01
1.463213779763004707e+00,3.763548433780670166e-01
1.463270587727400152e+00,3.764027059078216553e-01
1.463327373331736680e+00,3.764250874519348145e-01
1.463384136593609552e+00,3.763826787471771240e-01
1.463440877530592932e+00,3.765228986740112305e-01
1.463497596160240777e+00,3.765627145767211914e-01
1.463554292500086396e+00,3.765314817428588867e-01
1.463610966567641780e+00,3.765639662742614746e-01
1.463667618380399160e+00,3.765187263488769531e-01
1.463724247955829227e+00,3.766619265079498291e-01
1.463780855311382911e+00,3.765783607959747314e-01
1.463837440464490491e+00,3.765483796596527100e-01
1.463894003432561375e+00,3.766157329082489014e-01
1.463950544232984319e+00,3.767033517360687256e-01
1.464007062883128318e+00,3.766793906688690186e-01
1.464063559400341941e+00,3.767080008983612061e-01
1.464120033801952658e+00,3.766019344329833984e-01
1.464176486105267960e+00,3.766592442989349365e-01
1.464232916327575573e+00,3.768652975559234619e-01
1.464289324486142352e+00,3.767116665840148926e-01
1.464345710598214501e+00,3.767810463905334473e-01
1.464402074681019128e+00,3.768987655639648438e-01
1.464458416751762471e+00,3.768770098686218262e-01
1.464514736827630559e+00,3.765917718410491943e-01
1.464571034925789439e+00,3.769896626472473145e-01
1.464627311063384951e+00,3.768354356288909912e-01
1.464683565257543396e+00,3.769726753234863281e-01
1.464739797525370424e+00,3.769993782043457031e-01
1.464796007883952145e+00,3.768602609634399414e-01
1.464852196350354241e+00,3.768834769725799561e-01
1.464908362941622633e+00,3.770187795162200928e-01
1.464964507674783700e+00,3.770054876804351807e-01
1.465020630566843840e+00,3.770585954189300537e-01
1.465076731634788798e+00,3.772554695606231689e-01
1.465132810895585891e+00,3.770433664321899414e-01
1.465188868366181119e+00,3.772232830524444580e-01
1.465244904063502274e+00,3.769910633563995361e-01
1.465300918004456276e+00,3.772319853305816650e-01
1.465356910205931174e+00,3.771690726280212402e-01
1.465412880684794361e+00,3.771489262580871582e-01
1.465468829457894806e+00,3.772765398025512695e-01
1.465524756542061047e+00,3.772201240062713623e-01
1.465580661954102304e+00,3.773891627788543701e-01
1.465636545710808036e+00,3.772250115871429443e-01
1.465692407828949051e+00,3.772215247154235840e-01
1.465748248325275283e+00,3.773207366466522217e-01
1.465804067216518458e+00,3.773220181465148926e-01
1.465859864519390321e+00,3.773823082447052002e-01
1.465915640250583518e+00,3.772462904453277588e-01
1.465971394426770935e+00,3.773002028465270996e-01
1.466027127064606583e+00,3.774618804454803467e-01
1.466082838180724490e+00,3.776525557041168213e-01
1.466138527791740698e+00,3.774488568305969238e-01
1.466194195914250598e+00,3.779152929782867432e-01
1.466249842564830708e+00,3.776575028896331787e-01
1.466305467760039560e+00,3.776666224002838135e-01
1.466361071516415038e+00,3.775890171527862549e-01
1.466416653850476592e+00,3.775097429752349854e-01
1.466472214778724803e+00,3.774997889995574951e-01
1.466527754317640486e+00,3.776768445968627930e-01
1.466583272483685807e+00,3.775745034217834473e-01
1.466638769293304279e+00,3.775109648704528809e-01
1.466694244762919874e+00,3.776964545249938965e-01
1.466749698908938138e+00,3.776143789291381836e-01
1.466805131747745294e+00,3.776374161243438721e-01
1.466860543295708919e+00,3.777150213718414307e-01
1.466915933569177710e+00,3.775720000267028809e-01
1.466971302584481274e+00,3.777309656143188477e-01
1.467026650357930562e+00,3.776648938655853271e-01
1.467081976905818319e+00,3.777164816856384277e-01
1.467137282244417973e+00,3.776670396327972412e-01
1.467192566389983632e+00,3.777398169040679932e-01
1.467247829358752309e+00,3.778008222579956055e-01
1.467303071166941253e+00,3.778034746646881104e-01
1.467358291830749062e+00,3.772604167461395264e-01
1.467413491366356126e+00,3.771025836467742920e-01
1.467468669789924407e+00,3.806018829345703125e-01
1.467523827117596769e+00,3.900614380836486816e-01
1.467578963365498090e+00,3.862883448600769043e-01
1.467634078549734378e+00,3.648432195186614990e-01
1.467689172686393428e+00,3.666105866432189941e-01
1.467744245791544611e+00,3.684200346469879150e-01
1.467799297881238862e+00,3.687262535095214844e-01
1.467854328971508471e+00,3.672056794166564941e-01
1.467909339078367736e+00,3.719961941242218018e-01
1.467964328217812753e+00,3.719806969165802002e-01
1.468019296405820961e+00,3.691295087337493896e-01
1.468074243658351818e+00,3.721383512020111084e-01
1.468129169991346350e+00,3.713009953498840332e-01
1.468184075420727597e+00,3.701577782630920410e-01
1.468238959962400170e+00,3.711370229721069336e-01
1.468293823632250694e+00,3.700790405273437500e-01
1.468348666446147810e+00,3.720043897628784180e-01
1.468403488419941505e+00,3.720681071281433105e-01
1.468458289569464892e+00,3.708226084709167480e-01
1.468513069910531321e+00,3.709171116352081299e-01
1.468567829458937934e+00,3.721036911010742188e-01
1.468622568230462333e+00,3.713827133178710938e-01
1.468677286240865465e+00,3.711316883563995361e-01
1.468731983505889405e+00,3.716304898262023926e-01
1.468786660041259129e+00,3.714387714862823486e-01
1.468841315862680519e+00,3.715324699878692627e-01
1.468895950985843024e+00,3.717882931232452393e-01
1.468950565426417443e+00,3.718664348125457764e-01
1.469005159200057031e+00,3.718895018100738525e-01
1.469059732322397283e+00,3.721579313278198242e-01
1.469114284809055704e+00,3.720207512378692627e-01
1.469168816675632483e+00,3.721343278884887695e-01
1.469223327937709822e+00,3.721179962158203125e-01
1.469277818610852604e+00,3.721061348915100098e-01
1.469332288710607726e+00,3.721175789833068848e-01
1.469386738252504543e+00,3.724664151668548584e-01
1.469441167252054870e+00,3.723124563694000244e-01
1.469495575724753200e+00,3.724813759326934814e-01
1.469549963686076266e+00,3.724318742752075195e-01
1.469604331151483256e+00,3.725696802139282227e-01
1.469658678136416041e+00,3.724801242351531982e-01
1.469713004656298949e+00,3.726859092712402344e-01
1.469767310726538989e+00,3.727546632289886475e-01
1.469821596362525851e+00,3.727490901947021484e-01
1.469875861579631238e+00,3.726153373718261719e-01
1.469930106393210423e+00,3.727470636367797852e-01
1.469984330818601137e+00,3.729431927204132080e-01
1.470038534871122904e+00,3.729989528656005859e-01
1.470092718566079482e+00,3.730109632015228271e-01
1.470146881918756199e+00,3.729773163795471191e-01
1.470201024944421730e+00,3.731319904327392578e-01
1.470255147658327433e+00,3.729760050773620605e-01
1.470309250075707119e+00,3.731920123100280762e-01
1.470363332211778618e+00,3.731185495853424072e-01
1.470417394081741325e+00,3.732406795024871826e-01
1.470471435700778207e+00,3.733650147914886475e-01
1.470525457084055354e+00,3.733580112457275391e-01
1.470579458246721316e+00,3.732809424400329590e-01
1.470633439203907988e+00,3.733850717544555664e-01
1.470687399970729947e+00,3.732653558254241943e-01
1.470741340562285560e+00,3.734721839427947998e-01
1.470795260993654985e+00,3.735055029392242432e-01
1.470849161279903061e+00,3.733842670917510986e-01
1.470903041436076641e+00,3.736435472965240479e-01
1.470956901477205703e+00,3.736335337162017822e-01
1.471010741418304013e+00,3.734499216079711914e-01
1.471064561274368021e+00,3.735320866107940674e-01
1.471118361060377966e+00,3.736731410026550293e-01
1.471172140791296767e+00,3.738171458244323730e-01
1.471225900482070914e+00,3.737315237522125244e-01
1.471279640147630241e+00,3.738325834274291992e-01
1.471333359802887486e+00,3.737865984439849854e-01
1.471387059462738955e+00,3.737420141696929932e-01
1.471440739142064746e+00,3.739098012447357178e-01
1.471494398855727859e+00,3.738937079906463623e-01
1.471548038618574861e+00,3.738982975482940674e-01
1.471601658445435445e+00,3.739665150642395020e-01
1.471655258351123985e+00,3.739836215972900391e-01
1.471708838350436421e+00,3.741626143455505371e-01
1.471762398458153598e+00,3.741648495197296143e-01
1.471815938689040149e+00,3.740793168544769287e-01
1.471869459057842944e+00,3.742885887622833252e-01
1.471922959579293311e+00,3.741855919361114502e-01
1.471976440268106590e+00,3.743790388107299805e-01
1.472029901138980357e+00,3.748627305030822754e-01
1.472083342206597756e+00,3.744047880172729492e-01
1.472136763485623945e+00,3.741545975208282471e-01
1.472190164990708539e+00,3.743466734886169434e-01
1.472243546736484943e+00,3.743246197700500488e-01
1.472296908737569909e+00,3.746449947357177734e-01
1.472350251008564870e+00,3.745727539062500000e-01
1.472403573564053936e+00,3.752266764640808105e-01
1.472456876418605898e+00,3.762831091880798340e-01
1.472510159586772671e+00,3.744974136352539062e-01
1.472563423083090628e+00,3.744407892227172852e-01
1.472616666922080153e+00,3.744439482688903809e-01
1.472669891118244756e+00,3.747823834419250488e-01
1.472723095686073069e+00,3.747533559799194336e-01
1.472776280640036628e+00,3.749436140060424805e-01
1.472829445994591646e+00,3.748637735843658447e-01
1.472882591764177906e+00,3.749104440212249756e-01
1.472935717963219648e+00,3.748353123664855957e-01
1.472988824606124902e+00,3.748690485954284668e-01
1.473041911707285712e+00,3.749724328517913818e-01
1.473094979281078798e+00,3.748944699764251709e-01
1.473148027341864008e+00,3.748672902584075928e-01
1.473201055903986756e+00,3.749185204505920410e-01
1.473254064981775358e+00,3.749255239963531494e-01
1.473307054589543252e+00,3.748390376567840576e-01
1.473360024741587226e+00,3.749468922615051270e-01
1.473412975452188967e+00,3.748766779899597168e-01
1.473465906735614173e+00,3.749906718730926514e-01
1.473518818606113223e+00,3.749675452709197998e-01
1.473571711077920732e+00,3.749369382858276367e-01
1.473624584165254880e+00,3.750397861003875732e-01
1.473677437882319197e+00,3.752057254314422607e-01
1.473730272243301220e+00,3.751000463962554932e-01
1.473783087262373170e+00,3.750087022781372070e-01
1.473835882953690835e+00,3.750673532485961914e-01
1.473888659331395568e+00,3.750772476196289062e-01
1.473941416409612515e+00,3.751711547374725342e-01
1.473994154202451723e+00,3.751136958599090576e-01
1.474046872724007473e+00,3.751941323280334473e-01
1.474099571988358948e+00,3.751533329486846924e-01
1.474152252009569342e+00,3.752450048923492432e-01
1.474204912801687195e+00,3.752327561378479004e-01
1.474257554378744839e+00,3.752072751522064209e-01
1.474310176754759949e+00,3.753071725368499756e-01
1.474362779943734436e+00,3.752573728561401367e-01
1.474415363959655334e+00,3.753425776958465576e-01
1.474467928816493911e+00,3.752061128616333008e-01
1.474520474528206559e+00,3.752080202102661133e-01
1.474573001108733905e+00,3.753003478050231934e-01
1.474625508572001920e+00,3.754630982875823975e-01
1.474677996931921031e+00,3.754105269908905029e-01
1.474730466202386792e+00,3.753952980041503906e-01
1.474782916397279209e+00,3.754962384700775146e-01
1.474835347530463636e+00,3.753838539123535156e-01
1.474887759615789884e+00,3.753869831562042236e-01
1.474940152667092663e+00,3.755101263523101807e-01
1.474992526698192030e+00,3.753613829612731934e-01
1.475044881722892498e+00,3.754552900791168213e-01
1.475097217754984147e+00,3.754891753196716309e-01
1.475149534808241514e+00,3.754451572895050049e-01
1.475201832896424037e+00,3.755154609680175781e-01
1.475254112033277165e+00,3.754757046699523926e-01
1.475306372232530361e+00,3.754657804965972900e-01
1.475358613507898653e+00,3.756131827831268311e-01
1.475410835873082194e+00,3.756397068500518799e-01
1.475463039341766036e+00,3.755757808685302734e-01
1.475515223927620356e+00,3.756047487258911133e-01
1.475567389644301119e+00,3.756678700447082520e-01
1.475619536505448748e+00,3.756535947322845459e-01
1.475671664524688786e+00,3.756577670574188232e-01
1.475723773715633014e+00,3.756499588489532471e-01
1.475775864091877665e+00,3.757274150848388672e-01
1.475827935667004320e+00,3.757312297821044922e-01
1.475879988454579905e+00,3.757782578468322754e-01
1.475932022468156690e+00,3.757516443729400635e-01
1.475984037721272513e+00,3.757906258106231689e-01
1.476036034227450111e+00,3.757011890411376953e-01
1.476088012000198013e+00,3.757687807083129883e-01
1.476139971053010091e+00,3.757673501968383789e-01
1.476191911399365342e+00,3.757480382919311523e-01
1.476243833052728771e+00,3.757611215114593506e-01
1.476295736026550287e+00,3.757961094379425049e-01
1.476347620334265587e+00,3.759006559848785400e-01
1.476399485989295712e+00,3.757733404636383057e-01
1.476451333005047495e+00,3.757535815238952637e-01
1.476503161394912667e+00,3.758932650089263916e-01
1.476554971172269415e+00,3.758668005466461182e-01
1.476606762350481272e+00,3.758894503116607666e-01
1.476658534942896894e+00,3.760022819042205811e-01
1.476710288962851170e+00,3.759395778179168701e-01
1.476762024423664110e+00,3.759344816207885742e-01
1.476813741338641739e+00,3.759699463844299316e-01
1.476865439721075646e+00,3.760088682174682617e-01
1.476917119584243654e+00,3.759835064411163330e-01
1.476968780941408266e+00,3.760322034358978271e-01
1.477020423805818661e+00,3.759593665599822998e-01
1.477072048190709364e+00,3.759565055370330811e-01
1.477123654109300910e+00,3.760484158992767334e-01
1.477175241574799180e+00,3.760235607624053955e-01
1.477226810600396734e+00,3.759785592555999756e-01
1.477278361199271473e+00,3.760634660720825195e-01
1.477329893384586867e+00,3.761891722679138184e-01
1.477381407169493066e+00,3.760906159877777100e-01
1.477432902567125339e+00,3.760866224765777588e-01
1.477484379590605412e+00,3.761691451072692871e-01
1.477535838253041245e+00,3.762490749359130859e-01
1.477587278567525475e+00,3.761543035507202148e-01
1.477638700547138528e+00,3.760758042335510254e-01
1.477690104204945287e+00,3.761122524738311768e-01
1.477741489553997756e+00,3.762197792530059814e-01
1.477792856607333283e+00,3.761456310749053955e-01
1.477844205377975895e+00,3.762274384498596191e-01
1.477895535878934741e+00,3.763295412063598633e-01
1.477946848123206758e+00,3.762608766555786133e-01
1.477998142123773118e+00,3.763018548488616943e-01
1.478049417893602779e+00,3.764043152332305908e-01
1.478100675445649381e+00,3.762409090995788574e-01
1.478151914792854349e+00,3.762007057666778564e-01
1.478203135948143787e+00,3.763328492641448975e-01
1.478254338924431144e+00,3.763464093208312988e-01
1.478305523734615656e+00,3.762686550617218018e-01
1.478356690391583017e+00,3.764251172542572021e-01
1.478407838908204930e+00,3.764271736145019531e-01
1.478458969297339332e+00,3.763912916183471680e-01
1.478510081571831503e+00,3.764746785163879395e-01
1.478561175744511846e+00,3.764553964138031006e-01
1.478612251828197666e+00,3.764621913433074951e-01
1.478663309835692496e+00,3.764655888080596924e-01
1.478714349779786774e+00,3.764052689075469971e-01
1.478765371673256501e+00,3.765532374382019043e-01
1.478816375528865024e+00,3.764998018741607666e-01
1.478867361359361476e+00,3.764169812202453613e-01
1.478918329177481672e+00,3.765037357807159424e-01
1.478969278995948766e+00,3.765368759632110596e-01
1.479020210827470594e+00,3.764324784278869629e-01
1.479071124684743443e+00,3.764701783657073975e-01
1.479122020580448726e+00,3.765140175819396973e-01
1.479172898527255642e+00,3.765022754669189453e-01
1.479223758537819400e+00,3.765610456466674805e-01
1.479274600624781444e+00,3.765448033809661865e-01
1.479325424800770339e+00,3.765798807144165039e-01
1.479376231078401327e+00,3.766366243362426758e-01
1.479427019470276106e+00,3.765194416046142578e-01
1.479477789988983272e+00,3.766673207283020020e-01
1.479528542647098321e+00,3.765837848186492920e-01
1.479579277457182762e+00,3.765384554862976074e-01
1.479629994431785667e+00,3.765664398670196533e-01
1.479680693583442119e+00,3.765506148338317871e-01
1.479731374924674547e+00,3.765956461429595947e-01
1.479782038467992278e+00,3.765469193458557129e-01
1.479832684225891315e+00,3.766070008277893066e-01
1.479883312210853674e+00,3.769004940986633301e-01
1.479933922435349603e+00,3.799331188201904297e-01
1.479984514911835358e+00,3.835967481136322021e-01
1.480035089652754321e+00,3.736515641212463379e-01
1.480085646670536992e+00,3.604839444160461426e-01
1.480136185977600327e+00,3.585744798183441162e-01
1.480186707586348849e+00,3.625878095626831055e-01
1.480237211509173756e+00,3.662140667438507080e-01
1.480287697758452481e+00,3.649406433105468750e-01
1.480338166346551132e+00,3.687750995159149170e-01
1.480388617285821606e+00,3.689032196998596191e-01
1.480439050588602923e+00,3.676291704177856445e-01
1.480489466267221665e+00,3.711135983467102051e-01
1.480539864333990874e+00,3.694003224372863770e-01
1.480590244801211375e+00,3.681411147117614746e-01
1.480640607681171117e+00,3.683793842792510986e-01
1.480690952986143838e+00,3.698082864284515381e-01
1.480741280728392395e+00,3.688224256038665771e-01
1.480791590920165435e+00,3.693270385265350342e-01
1.480841883573699169e+00,3.689983487129211426e-01
1.480892158701217376e+00,3.687323927879333496e-01
1.480942416314930288e+00,3.693237900733947754e-01
1.480992656427036369e+00,3.694304525852203369e-01
1.481042879049720540e+00,3.696670234203338623e-01
1.481093084195155507e+00,3.698221147060394287e-01
1.481143271875500433e+00,3.698710501194000244e-01
1.481193442102903157e+00,3.698779344558715820e-01
1.481243594889497750e+00,3.697063624858856201e-01
1.481293730247406071e+00,3.699231743812561035e-01
1.481343848188737100e+00,3.698583841323852539e-01
1.481393948725587606e+00,3.699070811271667480e-01
