# kappa, training_loss
1.340715786913529772e+00,1.129330787807703018e-02
1.340848558418155978e+00,1.168272458016872406e-02
1.340981207845248546e+00,8.940809406340122223e-03
1.341113735419090514e+00,9.800889529287815094e-03
1.341246141363348521e+00,1.040011364966630936e-02
1.341378425901073479e+00,8.813846856355667114e-03
1.341510589254702568e+00,1.010901574045419693e-02
1.341642631646063233e+00,9.851695038378238678e-03
1.341774553296374295e+00,9.577057324349880219e-03
1.341906354426247283e+00,8.885222487151622772e-03
1.342038035255690875e+00,8.489293046295642853e-03
1.342169596004111343e+00,9.258248843252658844e-03
1.342301036890315213e+00,8.938077837228775024e-03
1.342432358132511050e+00,8.976897224783897400e-03
1.342563559948313445e+00,7.785211317241191864e-03
1.342694642554742357e+00,9.477511048316955566e-03
1.342825606168227548e+00,1.053561642765998840e-02
1.342956451004609475e+00,9.099011309444904327e-03
1.343087177279142841e+00,8.456638082861900330e-03
1.343217785206495929e+00,8.818795904517173767e-03
1.343348275000756598e+00,8.784943260252475739e-03
1.343478646875430282e+00,9.057294577360153198e-03
1.343608901043445991e+00,9.742547757923603058e-03
1.343739037717155194e+00,8.517722599208354950e-03
1.343869057108335818e+00,8.332126773893833160e-03
1.343998959428193585e+00,1.003779098391532898e-02
1.344128744887364446e+00,9.054660797119140625e-03
1.344258413695915921e+00,1.115091145038604736e-02
1.344387966063350204e+00,8.775662630796432495e-03
1.344517402198605049e+00,9.049557149410247803e-03
1.344646722310056663e+00,8.330658078193664551e-03
1.344775926605521255e+00,8.940669707953929901e-03
1.344905015292257255e+00,9.681222029030323029e-03
1.345033988576967099e+00,7.519058883190155029e-03
1.345162846665800105e+00,8.356448262929916382e-03
1.345291589764352480e+00,8.202462457120418549e-03
1.345420218077671093e+00,1.027096901088953018e-02
1.345548731810255694e+00,9.309545159339904785e-03
1.345677131166058249e+00,8.647704496979713440e-03
1.345805416348488048e+00,8.930505253374576569e-03
1.345933587560411926e+00,1.092431321740150452e-02
1.346061645004156260e+00,9.079392999410629272e-03
1.346189588881509414e+00,8.575557731091976166e-03
1.346317419393722847e+00,8.504237048327922821e-03
1.346445136741514448e+00,1.006693299859762192e-02
1.346572741125068529e+00,1.083738822489976883e-02
1.346700232744039605e+00,8.147397078573703766e-03
1.346827611797552393e+00,8.549757301807403564e-03
1.346954878484205587e+00,9.517950937151908875e-03
1.347082033002071855e+00,8.616230450570583344e-03
1.347209075548701618e+00,9.714595042169094086e-03
1.347336006321122825e+00,7.481788750737905502e-03
1.347462825515844287e+00,1.061864383518695831e-02
1.347589533328857447e+00,9.628815576434135437e-03
1.347716129955637276e+00,8.506402373313903809e-03
1.347842615591144710e+00,9.208109229803085327e-03
1.347968990429828429e+00,9.226351045072078705e-03
1.348095254665626852e+00,8.202096447348594666e-03
1.348221408491969031e+00,8.613582700490951538e-03
1.348347452101776867e+00,8.127817884087562561e-03
1.348473385687468662e+00,9.378107264637947083e-03
1.348599209440957347e+00,8.304528892040252686e-03
1.348724923553655142e+00,7.139962632209062576e-03
1.348850528216474220e+00,9.237571619451045990e-03
1.348976023619828268e+00,1.057879347354173660e-02
1.349101409953635144e+00,8.694103918969631195e-03
1.349226687407316883e+00,7.774954196065664291e-03
1.349351856169803465e+00,9.670018218457698822e-03
1.349476916429533047e+00,7.997749373316764832e-03
1.349601868374454616e+00,8.286834694445133209e-03
1.349726712192028666e+00,7.468784227967262268e-03
1.349851448069230075e+00,9.052605368196964264e-03
1.349976076192548335e+00,8.766667917370796204e-03
1.350100596747990878e+00,1.060590427368879318e-02
1.350225009921083075e+00,7.313036359846591949e-03
1.350349315896872016e+00,7.941910997033119202e-03
1.350473514859925617e+00,7.102164905518293381e-03
1.350597606994335953e+00,7.830926217138767242e-03
1.350721592483720590e+00,8.751017041504383087e-03
1.350845471511224360e+00,9.791862219572067261e-03
1.350969244259519808e+00,6.886143237352371216e-03
1.351092910910810962e+00,9.339326061308383942e-03
1.351216471646832673e+00,8.453953079879283905e-03
1.351339926648853496e+00,8.955346420407295227e-03
1.351463276097677468e+00,9.679486975073814392e-03
1.351586520173644779e+00,9.530525654554367065e-03
1.351709659056634205e+00,9.162477217614650726e-03
1.351832692926063784e+00,8.238147012889385223e-03
1.351955621960893916e+00,8.725039660930633545e-03
1.352078446339626483e+00,8.607350289821624756e-03
1.352201166240309060e+00,8.285044692456722260e-03
1.352323781840534700e+00,8.642958477139472961e-03
1.352446293317444370e+00,8.098976686596870422e-03
1.352568700847727845e+00,8.360022678971290588e-03
1.352691004607625480e+00,9.167592972517013550e-03
1.352813204772929767e+00,7.840628735721111298e-03
1.352935301518987554e+00,9.440973401069641113e-03
1.353057295020700268e+00,9.081407450139522552e-03
1.353179185452525690e+00,8.072630502283573151e-03
1.353300972988480400e+00,1.043454557657241821e-02
1.353422657802140883e+00,7.638866081833839417e-03
1.353544240066643756e+00,9.826280176639556885e-03
1.353665719954689095e+00,8.116091601550579071e-03
1.353787097638541104e+00,1.029613707214593887e-02
1.353908373290028999e+00,7.977575063705444336e-03
1.354029547080549456e+00,8.204421959817409515e-03
1.354150619181067494e+00,8.355841971933841705e-03
1.354271589762118477e+00,7.605984341353178024e-03
1.354392458993808113e+00,9.980490431189537048e-03
1.354513227045816448e+00,9.806849062442779541e-03
1.354633894087396317e+00,7.004031445831060410e-03
1.354754460287376894e+00,9.658260270953178406e-03
1.354874925814164133e+00,7.121871691197156906e-03
1.354995290835743216e+00,8.194627240300178528e-03
1.355115555519678550e+00,8.779354393482208252e-03
1.355235720033115765e+00,8.174750022590160370e-03
1.355355784542783715e+00,8.881219662725925446e-03
1.355475749214994918e+00,9.803814813494682312e-03
1.355595614215647338e+00,7.866425439715385437e-03
1.355715379710225932e+00,8.755318820476531982e-03
1.355835045863804211e+00,6.835009437054395676e-03
1.355954612841044460e+00,7.838278077542781830e-03
1.356074080806200621e+00,8.616962470114231110e-03
1.356193449923118521e+00,8.043858222663402557e-03
1.356312720355237422e+00,8.075792342424392700e-03
1.356431892265592687e+00,7.465707138180732727e-03
1.356550965816814225e+00,7.875900715589523315e-03
1.356669941171131377e+00,9.587458334863185883e-03
1.356788818490371140e+00,9.013248607516288757e-03
1.356907597935961496e+00,8.061397820711135864e-03
1.357026279668931412e+00,8.848608471453189850e-03
1.357144863849914174e+00,8.194057270884513855e-03
1.357263350639145383e+00,9.336795657873153687e-03
1.357381740196467401e+00,8.923274464905261993e-03
1.357500032681329349e+00,7.656957022845745087e-03
1.357618228252787773e+00,7.908905856311321259e-03
1.357736327069509530e+00,8.285713382065296173e-03
1.357854329289771567e+00,7.987802848219871521e-03
1.357972235071462475e+00,8.989766240119934082e-03
1.358090044572084487e+00,7.199350744485855103e-03
1.358207757948754812e+00,6.913751363754272461e-03
1.358325375358205411e+00,7.177278865128755569e-03
1.358442896956785662e+00,7.738520856946706772e-03
1.358560322900463024e+00,8.239545859396457672e-03
1.358677653344825043e+00,9.000794962048530579e-03
1.358794888445078897e+00,8.222575299441814423e-03
1.358912028356054513e+00,7.876311428844928741e-03
1.359029073232205009e+00,8.838903158903121948e-03
1.359146023227607358e+00,7.601082324981689453e-03
1.359262878495964388e+00,8.567232638597488403e-03
1.359379639190605671e+00,6.818623747676610947e-03
1.359496305464489518e+00,8.356541395187377930e-03
1.359612877470201875e+00,8.743463084101676941e-03
1.359729355359960534e+00,7.699671201407909393e-03
1.359845739285614474e+00,7.925032638013362885e-03
1.359962029398645633e+00,7.611337117850780487e-03
1.360078225850168909e+00,7.284510880708694458e-03
1.360194328790936380e+00,7.893021218478679657e-03
1.360310338371334193e+00,8.283451199531555176e-03
1.360426254741387675e+00,6.493187509477138519e-03
1.360542078050760217e+00,7.468756288290023804e-03
1.360657808448754613e+00,7.426773663610219955e-03
1.360773446084315497e+00,8.037297055125236511e-03
1.360888991106028900e+00,7.351412437856197357e-03
1.361004443662124697e+00,7.246706169098615646e-03
1.361119803900476821e+00,7.297850679606199265e-03
1.361235071968604826e+00,6.749344058334827423e-03
1.361350248013674991e+00,7.166515104472637177e-03
1.361465332182501431e+00,8.495100773870944977e-03
1.361580324621547211e+00,7.292901165783405304e-03
1.361695225476925453e+00,6.408300716429948807e-03
1.361810034894400445e+00,7.545212283730506897e-03
1.361924753019388534e+00,7.680769078433513641e-03
1.362039379996959454e+00,8.589337579905986786e-03
1.362153915971838103e+00,6.945103872567415237e-03
1.362268361088404545e+00,7.459932472556829453e-03
1.362382715490694896e+00,8.360208012163639069e-03
1.362496979322403767e+00,8.005146868526935577e-03
1.362611152726884933e+00,7.803085260093212128e-03
1.362725235847150662e+00,7.977321743965148926e-03
1.362839228825875937e+00,5.708303768187761307e-03
1.362953131805396678e+00,8.905234746634960175e-03
1.363066944927712409e+00,6.724090781062841415e-03
1.363180668334486700e+00,6.645805668085813522e-03
1.363294302167048277e+00,7.487485650926828384e-03
1.363407846566392356e+00,6.933440919965505600e-03
1.363521301673181974e+00,6.813839077949523926e-03
1.363634667627747099e+00,6.618055980652570724e-03
1.363747944570088855e+00,9.325565770268440247e-03
1.363861132639877516e+00,6.938001140952110291e-03
1.363974231976456286e+00,6.257156841456890106e-03
1.364087242718839299e+00,7.043745368719100952e-03
1.364200165005715393e+00,6.906264927238225937e-03
1.364312998975447666e+00,7.623663172125816345e-03
1.364425744766074589e+00,7.443688344210386276e-03
1.364538402515311999e+00,8.096724748611450195e-03
1.364650972360552217e+00,5.485967267304658890e-03
1.364763454438867152e+00,7.894708774983882904e-03
1.364875848887008081e+00,8.024490438401699066e-03
1.364988155841406980e+00,6.104361265897750854e-03
1.365100375438176750e+00,7.316830568015575409e-03
1.365212507813114096e+00,7.574123330414295197e-03
1.365324553101698646e+00,7.270420435816049576e-03
1.365436511439094724e+00,6.238464266061782837e-03
1.365548382960151796e+00,6.347508169710636139e-03
1.365660167799406910e+00,6.246085744351148605e-03
1.365771866091083586e+00,5.703560542315244675e-03
1.365883477969094262e+00,7.205108180642127991e-03
1.365995003567040955e+00,7.040114607661962509e-03
1.366106443018215932e+00,8.140524849295616150e-03
1.366217796455602818e+00,7.124677766114473343e-03
1.366329064011877259e+00,7.530964910984039307e-03
1.366440245819408927e+00,5.042639095336198807e-03
1.366551342010260406e+00,5.221795290708541870e-03
1.366662352716191187e+00,5.979357752948999405e-03
1.366773278068655229e+00,5.923031829297542572e-03
1.366884118198804510e+00,8.046058937907218933e-03
1.366994873237488362e+00,6.274141371250152588e-03
1.367105543315255023e+00,8.012224920094013214e-03
1.367216128562353417e+00,6.177784875035285950e-03
1.367326629108732039e+00,6.707605905830860138e-03
1.367437045084041625e+00,6.771217100322246552e-03
1.367547376617635368e+00,6.373812444508075714e-03
1.367657623838569592e+00,6.455478724092245102e-03
1.367767786875605296e+00,8.503926917910575867e-03
1.367877865857209052e+00,7.380050141364336014e-03
1.367987860911553000e+00,6.950881797820329666e-03
1.368097772166516402e+00,8.336975239217281342e-03
1.368207599749687198e+00,8.159981109201908112e-03
1.368317343788360896e+00,7.623325102031230927e-03
1.368427004409543901e+00,7.039125543087720871e-03
1.368536581739952629e+00,8.081344887614250183e-03
1.368646075906015058e+00,7.201795931905508041e-03
1.368755487033871621e+00,7.086213212460279465e-03
1.368864815249376088e+00,6.068808026611804962e-03
1.368974060678096016e+00,7.269168738275766373e-03
1.369083223445314301e+00,5.905682221055030823e-03
1.369192303676028954e+00,7.760467007756233215e-03
1.369301301494955769e+00,6.676367949694395065e-03
1.369410217026526766e+00,6.769959349185228348e-03
1.369519050394893966e+00,5.764401052147150040e-03
1.369627801723927174e+00,8.619952015578746796e-03
1.369736471137217082e+00,6.000701338052749634e-03
1.369845058758074607e+00,7.408582139760255814e-03
1.369953564709533778e+00,6.336938124150037766e-03
1.370061989114349510e+00,7.072489243000745773e-03
1.370170332095001164e+00,6.176529917865991592e-03
1.370278593773692766e+00,6.478985771536827087e-03
1.370386774272352337e+00,6.860857363790273666e-03
1.370494873712634787e+00,7.252837531268596649e-03
1.370602892215920798e+00,6.687949877232313156e-03
1.370710829903319716e+00,6.691817194223403931e-03
1.370818686895668215e+00,6.721167359501123428e-03
1.370926463313533405e+00,6.317351944744586945e-03
1.371034159277210840e+00,6.397814489901065826e-03
1.371141774906728061e+00,5.759671796113252640e-03
1.371249310321843495e+00,7.566027343273162842e-03
1.371356765642049114e+00,7.693715859204530716e-03
1.371464140986568436e+00,7.794988807290792465e-03
1.371571436474359862e+00,6.588174961507320404e-03
1.371678652224117112e+00,7.062209770083427429e-03
1.371785788354268343e+00,7.040021009743213654e-03
1.371892844982979032e+00,4.832888487726449966e-03
1.371999822228150645e+00,7.845219224691390991e-03
1.372106720207424413e+00,7.421210873872041702e-03
1.372213539038178221e+00,7.788651622831821442e-03
1.372320278837530605e+00,7.287694606930017471e-03
1.372426939722340311e+00,6.420461926609277725e-03
1.372533521809206514e+00,5.781199317425489426e-03
1.372640025214470816e+00,6.163838319480419159e-03
1.372746450054216805e+00,6.492986343801021576e-03
1.372852796444271828e+00,6.699495483189821243e-03
1.372959064500206772e+00,6.999513134360313416e-03
1.373065254337337615e+00,7.019147742539644241e-03
1.373171366070726318e+00,6.795169785618782043e-03
1.373277399815180155e+00,7.840941660106182098e-03
1.373383355685254381e+00,6.524638272821903229e-03
1.373489233795251119e+00,5.754015874117612839e-03
1.373595034259222025e+00,5.249156150966882706e-03
1.373700757190967403e+00,6.672009360045194626e-03
1.373806402704037533e+00,7.516547571867704391e-03
1.373911970911733782e+00,7.208635564893484116e-03
1.374017461927108608e+00,5.489633418619632721e-03
1.374122875862967108e+00,5.711634177714586258e-03
1.374228212831866580e+00,6.848410703241825104e-03
1.374333472946118961e+00,5.967701785266399384e-03
1.374438656317789276e+00,6.068904884159564972e-03
1.374543763058698742e+00,6.864772178232669830e-03
1.374648793280423886e+00,6.877532694488763809e-03
1.374753747094297429e+00,6.630072835832834244e-03
1.374858624611410063e+00,5.690008867532014847e-03
1.374963425942609563e+00,7.794547826051712036e-03
1.375068151198502564e+00,6.628216709941625595e-03
1.375172800489455449e+00,5.276089534163475037e-03
1.375277373925594349e+00,7.797367405146360397e-03
1.375381871616805807e+00,6.572651676833629608e-03
1.375486293672737892e+00,7.365738507360219955e-03
1.375590640202800863e+00,5.527385510504245758e-03
1.375694911316167834e+00,6.701745558530092239e-03
1.375799107121775222e+00,5.845259875059127808e-03
1.375903227728323408e+00,6.737016141414642334e-03
1.376007273244278295e+00,5.854998249560594559e-03
1.376111243777870419e+00,5.785268265753984451e-03
1.376215139437096946e+00,6.854886189103126526e-03
1.376318960329721675e+00,5.469155963510274887e-03
1.376422706563276144e+00,6.790107581764459610e-03
1.376526378245060300e+00,7.116274442523717880e-03
1.376629975482142054e+00,6.545542273670434952e-03
1.376733498381359722e+00,5.921505391597747803e-03
1.376836947049321580e+00,5.873848684132099152e-03
1.376940321592406313e+00,5.671069957315921783e-03
1.377043622116764343e+00,4.718958865851163864e-03
1.377146848728318940e+00,6.402629427611827850e-03
1.377250001532764889e+00,6.076420657336711884e-03
1.377353080635571381e+00,8.158838376402854919e-03
1.377456086141981118e+00,6.775067187845706940e-03
1.377559018157012538e+00,4.434633534401655197e-03
1.377661876785457595e+00,5.364917218685150146e-03
1.377764662131886197e+00,5.482641048729419708e-03
1.377867374300643988e+00,6.508580408990383148e-03
1.377970013395853455e+00,5.400002468377351761e-03
1.378072579521416374e+00,7.297275587916374207e-03
1.378175072781012034e+00,5.487451795488595963e-03
1.378277493278098786e+00,5.616762209683656693e-03
1.378379841115915605e+00,6.154597271233797073e-03
1.378482116397481416e+00,6.272153928875923157e-03
1.378584319225595767e+00,6.717284675687551498e-03
1.378686449702840822e+00,6.069885101169347763e-03
1.378788507931580698e+00,4.967681597918272018e-03
1.378890494013961909e+00,6.452654022723436356e-03
1.378992408051915586e+00,5.840416997671127319e-03
1.379094250147155476e+00,5.467878188937902451e-03
1.379196020401181055e+00,8.206753991544246674e-03
1.379297718915277526e+00,6.102330051362514496e-03
1.379399345790514930e+00,5.171362776309251785e-03
1.379500901127750812e+00,7.059591356664896011e-03
1.379602385027629330e+00,6.234828848391771317e-03
1.379703797590583036e+00,5.830244626849889755e-03
1.379805138916831986e+00,4.931120667606592178e-03
1.379906409106385734e+00,6.249162834137678146e-03
1.380007608259043117e+00,7.083015516400337219e-03
1.380108736474393361e+00,6.252194754779338837e-03
1.380209793851816524e+00,5.912745837122201920e-03
1.380310780490483280e+00,5.208850372582674026e-03
1.380411696489356910e+00,7.674135267734527588e-03
1.380512541947192862e+00,5.863433703780174255e-03
1.380613316962539860e+00,5.834312178194522858e-03
1.380714021633739685e+00,6.638225167989730835e-03
1.380814656058929168e+00,5.378505215048789978e-03
1.380915220336038862e+00,5.528665147721767426e-03
1.381015714562795704e+00,5.385475233197212219e-03
1.381116138836722351e+00,4.465868230909109116e-03
1.381216493255137401e+00,5.571279674768447876e-03
1.381316777915156502e+00,6.249676924198865891e-03
1.381416992913693909e+00,5.354477558284997940e-03
1.381517138347461149e+00,6.229173392057418823e-03
1.381617214312968356e+00,7.233391050249338150e-03
1.381717220906526045e+00,5.713668651878833771e-03
1.381817158224243336e+00,6.825777702033519745e-03
1.381917026362030398e+00,5.586869083344936371e-03
1.382016825415598449e+00,5.692247301340103149e-03
1.382116555480459752e+00,7.108998950570821762e-03
1.382216216651929397e+00,6.756358779966831207e-03
1.382315809025124187e+00,6.195375230163335800e-03
1.382415332694964638e+00,6.215144414454698563e-03
1.382514787756174757e+00,6.267176009714603424e-03
1.382614174303283150e+00,6.111947353929281235e-03
1.382713492430622360e+00,5.908757448196411133e-03
1.382812742232331082e+00,5.875060334801673889e-03
1.382911923802353504e+00,5.424140486866235733e-03
1.383011037234440188e+00,6.836522370576858521e-03
1.383110082622148740e+00,5.244078114628791809e-03
1.383209060058844253e+00,5.972952581942081451e-03
1.383307969637699308e+00,5.013442598283290863e-03
1.383406811451695528e+00,4.730039276182651520e-03
1.383505585593623355e+00,5.126084201037883759e-03
1.383604292156082938e+00,7.239197846502065659e-03
1.383702931231484357e+00,4.648254718631505966e-03
1.383801502912047843e+00,6.509272847324609756e-03
1.383900007289805334e+00,5.852127447724342346e-03
1.383998444456600252e+00,6.085701752454042435e-03
1.384096814504088391e+00,5.091611295938491821e-03
1.384195117523737251e+00,6.371752358973026276e-03
1.384293353606828703e+00,6.096264813095331192e-03
1.384391522844457212e+00,5.071391351521015167e-03
1.384489625327532281e+00,5.854650866240262985e-03
1.384587661146777338e+00,6.070615258067846298e-03
1.384685630392731737e+00,5.623630248010158539e-03
1.384783533155749868e+00,5.462469533085823059e-03
1.384881369526002493e+00,5.688811186701059341e-03
1.384979139593477404e+00,5.111050326377153397e-03
1.385076843447978767e+00,4.787326324731111526e-03
1.385174481179129558e+00,6.847874261438846588e-03
1.385272052876369786e+00,4.395403433591127396e-03
1.385369558628958719e+00,7.278622593730688095e-03
1.385466998525974880e+00,5.662858486175537109e-03
1.385564372656316046e+00,4.410400986671447754e-03
1.385661681108700138e+00,4.021258559077978134e-03
1.385758923971665890e+00,6.316572427749633789e-03
1.385856101333572843e+00,5.865569226443767548e-03
1.385953213282602459e+00,6.135034840553998947e-03
1.386050259906758342e+00,5.308478605002164841e-03
1.386147241293866017e+00,4.304856993257999420e-03
1.386244157531574483e+00,5.753954872488975525e-03
1.386341008707355993e+00,5.680542439222335815e-03
1.386437794908506715e+00,6.412528920918703079e-03
1.386534516222147850e+00,5.470232572406530380e-03
1.386631172735224737e+00,4.481575917452573776e-03
1.386727764534508189e+00,5.106414202600717545e-03
1.386824291706595380e+00,6.234613712877035141e-03
1.386920754337909401e+00,6.452944129705429077e-03
1.387017152514699703e+00,5.379552021622657776e-03
1.387113486323043654e+00,6.369866896420717239e-03
1.387209755848846315e+00,4.628913477063179016e-03
1.387305961177840219e+00,3.790464019402861595e-03
1.387402102395587145e+00,5.527468863874673843e-03
1.387498179587477232e+00,5.021624267101287842e-03
1.387594192838730978e+00,5.832906346768140793e-03
1.387690142234398571e+00,6.024198140949010849e-03
1.387786027859360338e+00,6.231999956071376801e-03
1.387881849798327627e+00,6.097593344748020172e-03
1.387977608135842811e+00,5.282069556415081024e-03
1.388073302956280841e+00,6.449968088418245316e-03
1.388168934343848360e+00,6.854914128780364990e-03
1.388264502382584142e+00,6.437168456614017487e-03
1.388360007156361542e+00,5.267026368528604507e-03
1.388455448748885379e+00,4.307709168642759323e-03
1.388550827243696606e+00,6.485711317509412766e-03
1.388646142724168753e+00,4.960895050317049026e-03
1.388741395273511925e+00,5.489543080329895020e-03
1.388836584974769917e+00,4.591455683112144470e-03
1.388931711910823319e+00,7.976729422807693481e-03
1.389026776164388188e+00,6.170690990984439850e-03
1.389121777818018044e+00,4.886229522526264191e-03
1.389216716954102537e+00,4.982600919902324677e-03
1.389311593654869448e+00,5.335994064807891846e-03
1.389406408002383797e+00,5.278904922306537628e-03
1.389501160078549180e+00,4.816242493689060211e-03
1.389595849965108654e+00,3.702468471601605415e-03
1.389690477743643182e+00,5.643965676426887512e-03
1.389785043495574079e+00,4.821162205189466476e-03
1.389879547302162344e+00,5.475657992064952850e-03
1.389973989244509767e+00,4.768951330333948135e-03
1.390068369403558490e+00,5.712945014238357544e-03
1.390162687860092117e+00,5.761356092989444733e-03
1.390256944694735930e+00,5.002756603062152863e-03
1.390351139987957341e+00,6.629722658544778824e-03
1.390445273820066108e+00,3.934797830879688263e-03
1.390539346271215226e+00,4.898034501820802689e-03
1.390633357421400484e+00,5.530451424419879913e-03
1.390727307350461572e+00,4.152227193117141724e-03
1.390821196138082527e+00,5.277845542877912521e-03
1.390915023863792177e+00,4.490689840167760849e-03
1.391008790606963030e+00,4.076425451785326004e-03
1.391102496446814163e+00,5.895493552088737488e-03
1.391196141462410107e+00,4.999351687729358673e-03
1.391289725732661742e+00,5.977313965559005737e-03
1.391383249336325401e+00,7.219309452921152115e-03
1.391476712352005540e+00,4.852832295000553131e-03
1.391570114858153628e+00,5.788802169263362885e-03
1.391663456933068588e+00,6.048853509128093719e-03
1.391756738654897463e+00,4.713130183517932892e-03
1.391849960101636308e+00,3.966508898884057999e-03
1.391943121351129742e+00,5.737823899835348129e-03
1.392036222481071395e+00,4.614696837961673737e-03
1.392129263569005015e+00,5.524131003767251968e-03
1.392222244692324473e+00,4.658114630728960037e-03
1.392315165928273757e+00,4.432972054928541183e-03
1.392408027353947864e+00,5.587182939052581787e-03
1.392500829046292798e+00,4.067108035087585449e-03
1.392593571082106463e+00,5.104736890643835068e-03
1.392686253538039098e+00,4.836912732571363449e-03
1.392778876490592177e+00,4.144640173763036728e-03
1.392871440016121065e+00,5.831483285874128342e-03
1.392963944190833470e+00,4.818800371140241623e-03
1.393056389090791436e+00,4.506414756178855896e-03
1.393148774791910016e+00,6.110467016696929932e-03
1.393241101369959045e+00,5.786226596683263779e-03
1.393333368900562474e+00,4.596116952598094940e-03
1.393425577459199927e+00,4.892005119472742081e-03
1.393517727121206029e+00,5.034802015870809555e-03
1.393609817961771302e+00,4.475851543247699738e-03
1.393701850055942160e+00,3.909429069608449936e-03
1.393793823478621130e+00,3.892427543178200722e-03
1.393885738304568633e+00,5.940636154264211655e-03
1.393977594608401649e+00,4.254369530826807022e-03
1.394069392464594159e+00,4.227966535836458206e-03
1.394161131947479371e+00,4.935772158205509186e-03
1.394252813131247493e+00,6.818788591772317886e-03
1.394344436089948402e+00,6.052247714251279831e-03
1.394436000897490313e+00,5.600676871836185455e-03
1.394527507627641327e+00,4.780441988259553909e-03
1.394618956354028327e+00,5.263554397970438004e-03
1.394710347150139640e+00,5.648917052894830704e-03
1.394801680089323037e+00,5.680025089532136917e-03
1.394892955244787291e+00,5.417671520262956619e-03
1.394984172689602175e+00,6.707099266350269318e-03
1.395075332496699572e+00,4.212369676679372787e-03
1.395166434738872585e+00,5.566155072301626205e-03
1.395257479488776653e+00,4.612470511347055435e-03
1.395348466818929323e+00,4.294073209166526794e-03
1.395439396801712251e+00,4.221793729811906815e-03
1.395530269509369425e+00,3.683517221361398697e-03
1.395621085014008278e+00,4.615921527147293091e-03
1.395711843387600348e+00,5.916535388678312302e-03
1.395802544701981507e+00,5.270719528198242188e-03
1.395893189028852621e+00,5.123758222907781601e-03
1.395983776439778445e+00,5.639478564262390137e-03
1.396074307006190063e+00,3.508256981149315834e-03
1.396164780799383998e+00,4.095255862921476364e-03
1.396255197890521771e+00,4.287631716579198837e-03
1.396345558350632121e+00,5.110334604978561401e-03
1.396435862250610338e+00,5.012440495193004608e-03
1.396526109661218706e+00,6.319506093859672546e-03
1.396616300653086507e+00,5.514696706086397171e-03
1.396706435296710236e+00,5.619276314973831177e-03
1.396796513662455386e+00,4.627765156328678131e-03
1.396886535820555109e+00,4.121481440961360931e-03
1.396976501841111107e+00,4.700542893260717392e-03
1.397066411794094076e+00,6.021314300596714020e-03
1.397156265749343929e+00,4.815878346562385559e-03
1.397246063776570901e+00,5.030645057559013367e-03
1.397335805945354004e+00,5.077929235994815826e-03
1.397425492325143015e+00,3.804792882874608040e-03
1.397515122985258706e+00,4.723630379885435104e-03
1.397604697994891954e+00,5.064077675342559814e-03
1.397694217423104845e+00,5.313519854098558426e-03
1.397783681338832018e+00,4.639805760234594345e-03
1.397873089810878655e+00,4.259434994310140610e-03
1.397962442907922931e+00,4.112126771360635757e-03
1.398051740698515344e+00,5.410032346844673157e-03
1.398140983251078717e+00,4.745566751807928085e-03
1.398230170633909530e+00,4.230139777064323425e-03
1.398319302915177698e+00,3.724955487996339798e-03
1.398408380162926568e+00,5.509649869054555893e-03
1.398497402445073146e+00,3.401372348889708519e-03
1.398586369829409870e+00,4.765830468386411667e-03
1.398675282383602836e+00,4.397657234221696854e-03
1.398764140175193571e+00,4.421967081725597382e-03
1.398852943271599036e+00,4.392163362354040146e-03
1.398941691740111182e+00,7.685262709856033325e-03
1.399030385647898278e+00,3.887698054313659668e-03
1.399119025062005139e+00,4.721214063465595245e-03
1.399207610049352013e+00,4.674864932894706726e-03
1.399296140676737243e+00,4.902649670839309692e-03
1.399384617010835274e+00,5.296725314110517502e-03
1.399473039118198203e+00,3.302878001704812050e-03
1.399561407065256446e+00,4.003924317657947540e-03
1.399649720918317186e+00,4.166389349848031998e-03
1.399737980743567256e+00,2.514892490580677986e-03
1.399826186607071143e+00,3.797116456553339958e-03
1.399914338574772765e+00,4.339783452451229095e-03
1.400002436712495246e+00,4.320121835917234421e-03
1.400090481085940253e+00,6.071700248867273331e-03
1.400178471760690879e+00,4.483364522457122803e-03
1.400266408802208762e+00,5.702506285160779953e-03
1.400354292275836965e+00,4.424213897436857224e-03
1.400442122246798426e+00,3.922392148524522781e-03
1.400529898780197735e+00,3.667748766019940376e-03
1.400617621941020019e+00,4.258288536220788956e-03
1.400705291794132501e+00,3.802516264840960503e-03
1.400792908404283832e+00,5.222855601459741592e-03
1.400880471836105645e+00,4.960859660059213638e-03
1.400967982154110114e+00,5.026278551667928696e-03
1.401055439422694171e+00,4.487097263336181641e-03
1.401142843706136398e+00,3.799714613705873489e-03
1.401230195068599249e+00,4.686317406594753265e-03
1.401317493574127937e+00,3.888842882588505745e-03
1.401404739286652656e+00,5.413472186774015427e-03
1.401491932269986362e+00,4.643592983484268188e-03
1.401579072587827657e+00,4.017900675535202026e-03
1.401666160303758790e+00,3.554390976205468178e-03
1.401753195481247438e+00,4.006232134997844696e-03
1.401840178183646479e+00,4.677772521972656250e-03
1.401927108474193995e+00,4.962083417922258377e-03
1.402013986416013713e+00,4.992029629647731781e-03
1.402100812072116343e+00,5.168974399566650391e-03
1.402187585505397793e+00,4.157088231295347214e-03
1.402274306778640955e+00,2.136712661013007164e-03
1.402360975954515698e+00,4.289688542485237122e-03
1.402447593095578871e+00,5.211825016885995865e-03
1.402534158264274966e+00,6.408213637769222260e-03
