# kappa, validation_loss
1.341642631646063233e+00,1.090799868106842041e-01
1.341774553296374295e+00,1.087171360850334167e-01
1.341906354426247283e+00,1.094192191958427429e-01
1.342038035255690875e+00,1.088985279202461243e-01
1.342169596004111343e+00,1.092281341552734375e-01
1.342301036890315213e+00,1.094000115990638733e-01
1.342432358132511050e+00,1.088386997580528259e-01
1.342563559948313445e+00,1.090111061930656433e-01
1.342694642554742357e+00,1.087775304913520813e-01
1.342825606168227548e+00,1.089566126465797424e-01
1.342956451004609475e+00,1.089576706290245056e-01
1.343087177279142841e+00,1.089076921343803406e-01
1.343217785206495929e+00,1.087182909250259399e-01
1.343348275000756598e+00,1.096397563815116882e-01
1.343478646875430282e+00,1.087517589330673218e-01
1.343608901043445991e+00,1.091897115111351013e-01
1.343739037717155194e+00,1.089127510786056519e-01
1.343869057108335818e+00,1.093111187219619751e-01
1.343998959428193585e+00,1.087359338998794556e-01
1.344128744887364446e+00,1.092464923858642578e-01
1.344258413695915921e+00,1.088461279869079590e-01
1.344387966063350204e+00,1.091292873024940491e-01
1.344517402198605049e+00,1.088109835982322693e-01
1.344646722310056663e+00,1.095276400446891785e-01
1.344775926605521255e+00,1.088185384869575500e-01
1.344905015292257255e+00,1.091709211468696594e-01
1.345033988576967099e+00,1.091106683015823364e-01
1.345162846665800105e+00,1.092704534530639648e-01
1.345291589764352480e+00,1.090999096632003784e-01
1.345420218077671093e+00,1.091035157442092896e-01
1.345548731810255694e+00,1.090040057897567749e-01
1.345677131166058249e+00,1.092264130711555481e-01
1.345805416348488048e+00,1.090129166841506958e-01
1.345933587560411926e+00,1.091316714882850647e-01
1.346061645004156260e+00,1.089778244495391846e-01
1.346189588881509414e+00,1.093239635229110718e-01
1.346317419393722847e+00,1.090199425816535950e-01
1.346445136741514448e+00,1.094374805688858032e-01
1.346572741125068529e+00,1.092106103897094727e-01
1.346700232744039605e+00,1.095677763223648071e-01
1.346827611797552393e+00,1.092191860079765320e-01
1.346954878484205587e+00,1.089752838015556335e-01
1.347082033002071855e+00,1.091540977358818054e-01
1.347209075548701618e+00,1.094417124986648560e-01
1.347336006321122825e+00,1.093872189521789551e-01
1.347462825515844287e+00,1.092815622687339783e-01
1.347589533328857447e+00,1.094547957181930542e-01
1.347716129955637276e+00,1.094684377312660217e-01
1.347842615591144710e+00,1.091909930109977722e-01
1.347968990429828429e+00,1.095273494720458984e-01
1.348095254665626852e+00,1.093789786100387573e-01
1.348221408491969031e+00,1.089956983923912048e-01
1.348347452101776867e+00,1.092788279056549072e-01
1.348473385687468662e+00,1.094340458512306213e-01
1.348599209440957347e+00,1.095316037535667419e-01
1.348724923553655142e+00,1.091141104698181152e-01
1.348850528216474220e+00,1.091283485293388367e-01
1.348976023619828268e+00,1.095602214336395264e-01
1.349101409953635144e+00,1.089172139763832092e-01
1.349226687407316883e+00,1.090730801224708557e-01
1.349351856169803465e+00,1.094362139701843262e-01
1.349476916429533047e+00,1.091427728533744812e-01
1.349601868374454616e+00,1.095180138945579529e-01
1.349726712192028666e+00,1.089304313063621521e-01
1.349851448069230075e+00,1.097809970378875732e-01
1.349976076192548335e+00,1.091502681374549866e-01
1.350100596747990878e+00,1.097012981772422791e-01
1.350225009921083075e+00,1.091738045215606689e-01
1.350349315896872016e+00,1.091586500406265259e-01
1.350473514859925617e+00,1.097260117530822754e-01
1.350597606994335953e+00,1.091954186558723450e-01
1.350721592483720590e+00,1.093882098793983459e-01
1.350845471511224360e+00,1.090735122561454773e-01
1.350969244259519808e+00,1.096125394105911255e-01
1.351092910910810962e+00,1.094003021717071533e-01
1.351216471646832673e+00,1.097971200942993164e-01
1.351339926648853496e+00,1.093464791774749756e-01
1.351463276097677468e+00,1.097105965018272400e-01
1.351586520173644779e+00,1.097232103347778320e-01
1.351709659056634205e+00,1.094943210482597351e-01
1.351832692926063784e+00,1.095890700817108154e-01
1.351955621960893916e+00,1.094817817211151123e-01
1.352078446339626483e+00,1.095502078533172607e-01
1.352201166240309060e+00,1.094367504119873047e-01
1.352323781840534700e+00,1.094438508152961731e-01
1.352446293317444370e+00,1.094382032752037048e-01
1.352568700847727845e+00,1.092653796076774597e-01
1.352691004607625480e+00,1.096183881163597107e-01
1.352813204772929767e+00,1.094947829842567444e-01
1.352935301518987554e+00,1.094305664300918579e-01
1.353057295020700268e+00,1.095964089035987854e-01
1.353179185452525690e+00,1.093968823552131653e-01
1.353300972988480400e+00,1.095850095152854919e-01
1.353422657802140883e+00,1.096433103084564209e-01
1.353544240066643756e+00,1.092921942472457886e-01
1.353665719954689095e+00,1.101023629307746887e-01
1.353787097638541104e+00,1.092723980545997620e-01
1.353908373290028999e+00,1.103566884994506836e-01
1.354029547080549456e+00,1.093442887067794800e-01
1.354150619181067494e+00,1.093290150165557861e-01
1.354271589762118477e+00,1.101498305797576904e-01
1.354392458993808113e+00,1.093389317393302917e-01
1.354513227045816448e+00,1.103324517607688904e-01
1.354633894087396317e+00,1.095468699932098389e-01
1.354754460287376894e+00,1.099951565265655518e-01
1.354874925814164133e+00,1.094713434576988220e-01
1.354995290835743216e+00,1.098977774381637573e-01
1.355115555519678550e+00,1.095727756619453430e-01
1.355235720033115765e+00,1.100274622440338135e-01
1.355355784542783715e+00,1.097945645451545715e-01
1.355475749214994918e+00,1.097610294818878174e-01
1.355595614215647338e+00,1.096785515546798706e-01
1.355715379710225932e+00,1.097284778952598572e-01
1.355835045863804211e+00,1.098064556717872620e-01
1.355954612841044460e+00,1.095794290304183960e-01
1.356074080806200621e+00,1.095805466175079346e-01
1.356193449923118521e+00,1.095368266105651855e-01
1.356312720355237422e+00,1.101060956716537476e-01
1.356431892265592687e+00,1.096156165003776550e-01
1.356550965816814225e+00,1.097119152545928955e-01
1.356669941171131377e+00,1.099461913108825684e-01
1.356788818490371140e+00,1.094852983951568604e-01
1.356907597935961496e+00,1.099913194775581360e-01
1.357026279668931412e+00,1.097301170229911804e-01
1.357144863849914174e+00,1.099040657281875610e-01
1.357263350639145383e+00,1.097225248813629150e-01
1.357381740196467401e+00,1.098455637693405151e-01
1.357500032681329349e+00,1.098076179623603821e-01
1.357618228252787773e+00,1.101289615035057068e-01
1.357736327069509530e+00,1.100061312317848206e-01
1.357854329289771567e+00,1.102721393108367920e-01
1.357972235071462475e+00,1.095231324434280396e-01
1.358090044572084487e+00,1.099178716540336609e-01
1.358207757948754812e+00,1.095253005623817444e-01
1.358325375358205411e+00,1.102031841874122620e-01
1.358442896956785662e+00,1.098934412002563477e-01
1.358560322900463024e+00,1.099549606442451477e-01
1.358677653344825043e+00,1.102713122963905334e-01
1.358794888445078897e+00,1.100595816969871521e-01
1.358912028356054513e+00,1.099602058529853821e-01
1.359029073232205009e+00,1.100674271583557129e-01
1.359146023227607358e+00,1.099643036723136902e-01
1.359262878495964388e+00,1.101814284920692444e-01
1.359379639190605671e+00,1.101076528429985046e-01
1.359496305464489518e+00,1.099773123860359192e-01
1.359612877470201875e+00,1.100956946611404419e-01
1.359729355359960534e+00,1.100457683205604553e-01
1.359845739285614474e+00,1.104082688689231873e-01
1.359962029398645633e+00,1.100159659981727600e-01
1.360078225850168909e+00,1.101458594202995300e-01
1.360194328790936380e+00,1.098680719733238220e-01
1.360310338371334193e+00,1.103123128414154053e-01
1.360426254741387675e+00,1.097390353679656982e-01
1.360542078050760217e+00,1.103328019380569458e-01
1.360657808448754613e+00,1.096329092979431152e-01
1.360773446084315497e+00,1.101198717951774597e-01
1.360888991106028900e+00,1.101489439606666565e-01
1.361004443662124697e+00,1.099553406238555908e-01
1.361119803900476821e+00,1.098688691854476929e-01
1.361235071968604826e+00,1.096199974417686462e-01
1.361350248013674991e+00,1.103838160634040833e-01
1.361465332182501431e+00,1.102289259433746338e-01
1.361580324621547211e+00,1.100234463810920715e-01
1.361695225476925453e+00,1.103084012866020203e-01
1.361810034894400445e+00,1.099066212773323059e-01
1.361924753019388534e+00,1.101835966110229492e-01
1.362039379996959454e+00,1.104394868016242981e-01
1.362153915971838103e+00,1.103060618042945862e-01
1.362268361088404545e+00,1.102485284209251404e-01
1.362382715490694896e+00,1.103461012244224548e-01
1.362496979322403767e+00,1.098852530121803284e-01
1.362611152726884933e+00,1.100722923874855042e-01
1.362725235847150662e+00,1.106942743062973022e-01
1.362839228825875937e+00,1.101113185286521912e-01
1.362953131805396678e+00,1.101281568408012390e-01
1.363066944927712409e+00,1.102331131696701050e-01
1.363180668334486700e+00,1.101388782262802124e-01
1.363294302167048277e+00,1.102620065212249756e-01
1.363407846566392356e+00,1.101671531796455383e-01
1.363521301673181974e+00,1.105250641703605652e-01
1.363634667627747099e+00,1.103041917085647583e-01
1.363747944570088855e+00,1.103634312748908997e-01
1.363861132639877516e+00,1.101477295160293579e-01
1.363974231976456286e+00,1.105801910161972046e-01
1.364087242718839299e+00,1.102278083562850952e-01
1.364200165005715393e+00,1.101917475461959839e-01
1.364312998975447666e+00,1.100925430655479431e-01
1.364425744766074589e+00,1.102635785937309265e-01
1.364538402515311999e+00,1.104072928428649902e-01
1.364650972360552217e+00,1.100675985217094421e-01
1.364763454438867152e+00,1.100731715559959412e-01
1.364875848887008081e+00,1.105462685227394104e-01
1.364988155841406980e+00,1.102148145437240601e-01
1.365100375438176750e+00,1.102150231599807739e-01
1.365212507813114096e+00,1.105563566088676453e-01
1.365324553101698646e+00,1.102846488356590271e-01
1.365436511439094724e+00,1.108355373144149780e-01
1.365548382960151796e+00,1.101429164409637451e-01
1.365660167799406910e+00,1.108091771602630615e-01
1.365771866091083586e+00,1.100097671151161194e-01
1.365883477969094262e+00,1.104119494557380676e-01
1.365995003567040955e+00,1.101170778274536133e-01
1.366106443018215932e+00,1.103963330388069153e-01
1.366217796455602818e+00,1.102423518896102905e-01
1.366329064011877259e+00,1.105292811989784241e-01
1.366440245819408927e+00,1.102727353572845459e-01
1.366551342010260406e+00,1.106871291995048523e-01
1.366662352716191187e+00,1.103382185101509094e-01
1.366773278068655229e+00,1.105854213237762451e-01
1.366884118198804510e+00,1.105381697416305542e-01
1.366994873237488362e+00,1.103157252073287964e-01
1.367105543315255023e+00,1.106782928109169006e-01
1.367216128562353417e+00,1.102895364165306091e-01
1.367326629108732039e+00,1.102283969521522522e-01
1.367437045084041625e+00,1.108995974063873291e-01
1.367547376617635368e+00,1.103141158819198608e-01
1.367657623838569592e+00,1.104680001735687256e-01
1.367767786875605296e+00,1.102797687053680420e-01
1.367877865857209052e+00,1.104892566800117493e-01
1.367987860911553000e+00,1.103457883000373840e-01
1.368097772166516402e+00,1.106096059083938599e-01
1.368207599749687198e+00,1.103429347276687622e-01
1.368317343788360896e+00,1.108391955494880676e-01
1.368427004409543901e+00,1.106678098440170288e-01
1.368536581739952629e+00,1.104929074645042419e-01
1.368646075906015058e+00,1.107202991843223572e-01
1.368755487033871621e+00,1.108040809631347656e-01
1.368864815249376088e+00,1.102469265460968018e-01
1.368974060678096016e+00,1.107408702373504639e-01
1.369083223445314301e+00,1.102677434682846069e-01
1.369192303676028954e+00,1.108793243765830994e-01
1.369301301494955769e+00,1.105388402938842773e-01
1.369410217026526766e+00,1.109671220183372498e-01
1.369519050394893966e+00,1.105146259069442749e-01
1.369627801723927174e+00,1.105324551463127136e-01
1.369736471137217082e+00,1.105997636914253235e-01
1.369845058758074607e+00,1.107079833745956421e-01
1.369953564709533778e+00,1.104152053594589233e-01
1.370061989114349510e+00,1.110635027289390564e-01
1.370170332095001164e+00,1.104858517646789551e-01
1.370278593773692766e+00,1.107163205742835999e-01
1.370386774272352337e+00,1.105889827013015747e-01
1.370494873712634787e+00,1.110622957348823547e-01
1.370602892215920798e+00,1.102906614542007446e-01
1.370710829903319716e+00,1.113047674298286438e-01
1.370818686895668215e+00,1.106827482581138611e-01
1.370926463313533405e+00,1.111240759491920471e-01
1.371034159277210840e+00,1.104230806231498718e-01
1.371141774906728061e+00,1.108396649360656738e-01
1.371249310321843495e+00,1.107050403952598572e-01
1.371356765642049114e+00,1.107608899474143982e-01
1.371464140986568436e+00,1.105934455990791321e-01
1.371571436474359862e+00,1.109554842114448547e-01
1.371678652224117112e+00,1.105356290936470032e-01
1.371785788354268343e+00,1.109628677368164062e-01
1.371892844982979032e+00,1.109716072678565979e-01
1.371999822228150645e+00,1.105837598443031311e-01
1.372106720207424413e+00,1.110151633620262146e-01
1.372213539038178221e+00,1.106615811586380005e-01
1.372320278837530605e+00,1.114585548639297485e-01
1.372426939722340311e+00,1.103269979357719421e-01
1.372533521809206514e+00,1.109085902571678162e-01
1.372640025214470816e+00,1.105306148529052734e-01
1.372746450054216805e+00,1.109397038817405701e-01
1.372852796444271828e+00,1.106642410159111023e-01
1.372959064500206772e+00,1.108764633536338806e-01
1.373065254337337615e+00,1.108583733439445496e-01
1.373171366070726318e+00,1.107633709907531738e-01
1.373277399815180155e+00,1.109705045819282532e-01
1.373383355685254381e+00,1.108443886041641235e-01
1.373489233795251119e+00,1.108778193593025208e-01
1.373595034259222025e+00,1.106872856616973877e-01
1.373700757190967403e+00,1.109649911522865295e-01
1.373806402704037533e+00,1.109702438116073608e-01
1.373911970911733782e+00,1.106952503323554993e-01
1.374017461927108608e+00,1.110380291938781738e-01
1.374122875862967108e+00,1.106269955635070801e-01
1.374228212831866580e+00,1.112912371754646301e-01
1.374333472946118961e+00,1.107638552784919739e-01
1.374438656317789276e+00,1.106306463479995728e-01
1.374543763058698742e+00,1.107964590191841125e-01
1.374648793280423886e+00,1.111899539828300476e-01
1.374753747094297429e+00,1.109663620591163635e-01
1.374858624611410063e+00,1.108146682381629944e-01
1.374963425942609563e+00,1.106711626052856445e-01
1.375068151198502564e+00,1.108366772532463074e-01
1.375172800489455449e+00,1.108666360378265381e-01
1.375277373925594349e+00,1.108927726745605469e-01
1.375381871616805807e+00,1.109133884310722351e-01
1.375486293672737892e+00,1.107543706893920898e-01
1.375590640202800863e+00,1.110700741410255432e-01
1.375694911316167834e+00,1.111656203866004944e-01
1.375799107121775222e+00,1.109397783875465393e-01
1.375903227728323408e+00,1.108934208750724792e-01
1.376007273244278295e+00,1.112797036767005920e-01
1.376111243777870419e+00,1.109700500965118408e-01
1.376215139437096946e+00,1.106850206851959229e-01
1.376318960329721675e+00,1.114321947097778320e-01
1.376422706563276144e+00,1.107462570071220398e-01
1.376526378245060300e+00,1.111676394939422607e-01
1.376629975482142054e+00,1.107574254274368286e-01
1.376733498381359722e+00,1.113617569208145142e-01
1.376836947049321580e+00,1.108752414584159851e-01
1.376940321592406313e+00,1.110780015587806702e-01
1.377043622116764343e+00,1.112648025155067444e-01
1.377146848728318940e+00,1.108299195766448975e-01
1.377250001532764889e+00,1.115606129169464111e-01
1.377353080635571381e+00,1.109127998352050781e-01
1.377456086141981118e+00,1.114246845245361328e-01
1.377559018157012538e+00,1.110293641686439514e-01
1.377661876785457595e+00,1.114371046423912048e-01
1.377764662131886197e+00,1.112886443734169006e-01
1.377867374300643988e+00,1.110922470688819885e-01
1.377970013395853455e+00,1.114526242017745972e-01
1.378072579521416374e+00,1.110908612608909607e-01
1.378175072781012034e+00,1.114817038178443909e-01
1.378277493278098786e+00,1.111385077238082886e-01
1.378379841115915605e+00,1.112955287098884583e-01
1.378482116397481416e+00,1.108027026057243347e-01
1.378584319225595767e+00,1.110528632998466492e-01
1.378686449702840822e+00,1.112796366214752197e-01
1.378788507931580698e+00,1.113345175981521606e-01
1.378890494013961909e+00,1.113430708646774292e-01
1.378992408051915586e+00,1.111712828278541565e-01
1.379094250147155476e+00,1.112119480967521667e-01
1.379196020401181055e+00,1.111762449145317078e-01
1.379297718915277526e+00,1.111027449369430542e-01
1.379399345790514930e+00,1.113366782665252686e-01
1.379500901127750812e+00,1.112992465496063232e-01
1.379602385027629330e+00,1.110748946666717529e-01
1.379703797590583036e+00,1.116169169545173645e-01
1.379805138916831986e+00,1.110260933637619019e-01
1.379906409106385734e+00,1.113330349326133728e-01
1.380007608259043117e+00,1.112708300352096558e-01
1.380108736474393361e+00,1.110949665307998657e-01
1.380209793851816524e+00,1.114106625318527222e-01
1.380310780490483280e+00,1.110525205731391907e-01
1.380411696489356910e+00,1.113204881548881531e-01
1.380512541947192862e+00,1.112700104713439941e-01
1.380613316962539860e+00,1.113085374236106873e-01
1.380714021633739685e+00,1.109660863876342773e-01
1.380814656058929168e+00,1.113548874855041504e-01
1.380915220336038862e+00,1.112788617610931396e-01
1.381015714562795704e+00,1.113161742687225342e-01
1.381116138836722351e+00,1.116187497973442078e-01
1.381216493255137401e+00,1.110598891973495483e-01
1.381316777915156502e+00,1.112680658698081970e-01
1.381416992913693909e+00,1.117174252867698669e-01
1.381517138347461149e+00,1.113152727484703064e-01
1.381617214312968356e+00,1.114056706428527832e-01
1.381717220906526045e+00,1.112833321094512939e-01
1.381817158224243336e+00,1.111890375614166260e-01
1.381917026362030398e+00,1.114827319979667664e-01
1.382016825415598449e+00,1.112587600946426392e-01
1.382116555480459752e+00,1.113493293523788452e-01
1.382216216651929397e+00,1.116697192192077637e-01
1.382315809025124187e+00,1.112569421529769897e-01
1.382415332694964638e+00,1.113453805446624756e-01
1.382514787756174757e+00,1.113618239760398865e-01
1.382614174303283150e+00,1.112946197390556335e-01
1.382713492430622360e+00,1.114604249596595764e-01
1.382812742232331082e+00,1.113771051168441772e-01
1.382911923802353504e+00,1.117603778839111328e-01
1.383011037234440188e+00,1.114486604928970337e-01
1.383110082622148740e+00,1.114148348569869995e-01
1.383209060058844253e+00,1.117907986044883728e-01
1.383307969637699308e+00,1.114232167601585388e-01
1.383406811451695528e+00,1.112344861030578613e-01
1.383505585593623355e+00,1.115808114409446716e-01
1.383604292156082938e+00,1.112290024757385254e-01
1.383702931231484357e+00,1.115172952413558960e-01
1.383801502912047843e+00,1.115990281105041504e-01
1.383900007289805334e+00,1.112200096249580383e-01
1.383998444456600252e+00,1.118642166256904602e-01
1.384096814504088391e+00,1.115207597613334656e-01
1.384195117523737251e+00,1.111273393034934998e-01
1.384293353606828703e+00,1.117066890001296997e-01
1.384391522844457212e+00,1.115504354238510132e-01
1.384489625327532281e+00,1.114480122923851013e-01
1.384587661146777338e+00,1.115070953965187073e-01
1.384685630392731737e+00,1.115786284208297729e-01
1.384783533155749868e+00,1.118350699543952942e-01
1.384881369526002493e+00,1.111147776246070862e-01
1.384979139593477404e+00,1.115065440535545349e-01
1.385076843447978767e+00,1.118885800242424011e-01
1.385174481179129558e+00,1.113041713833808899e-01
1.385272052876369786e+00,1.114749386906623840e-01
1.385369558628958719e+00,1.115680858492851257e-01
1.385466998525974880e+00,1.115164682269096375e-01
1.385564372656316046e+00,1.114709228277206421e-01
1.385661681108700138e+00,1.121665462851524353e-01
1.385758923971665890e+00,1.112601086497306824e-01
1.385856101333572843e+00,1.120899245142936707e-01
1.385953213282602459e+00,1.113300919532775879e-01
1.386050259906758342e+00,1.116116940975189209e-01
1.386147241293866017e+00,1.116148680448532104e-01
1.386244157531574483e+00,1.116041913628578186e-01
1.386341008707355993e+00,1.118364110589027405e-01
1.386437794908506715e+00,1.117954105138778687e-01
1.386534516222147850e+00,1.118544638156890869e-01
1.386631172735224737e+00,1.116918176412582397e-01
1.386727764534508189e+00,1.116357371211051941e-01
1.386824291706595380e+00,1.117502450942993164e-01
1.386920754337909401e+00,1.116416156291961670e-01
1.387017152514699703e+00,1.119492724537849426e-01
1.387113486323043654e+00,1.116225495934486389e-01
1.387209755848846315e+00,1.120606064796447754e-01
1.387305961177840219e+00,1.115042567253112793e-01
1.387402102395587145e+00,1.118016242980957031e-01
1.387498179587477232e+00,1.117479950189590454e-01
1.387594192838730978e+00,1.115594357252120972e-01
1.387690142234398571e+00,1.116358414292335510e-01
1.387786027859360338e+00,1.119231954216957092e-01
1.387881849798327627e+00,1.116464957594871521e-01
1.387977608135842811e+00,1.117253750562667847e-01
1.388073302956280841e+00,1.121873408555984497e-01
1.388168934343848360e+00,1.113853156566619873e-01
1.388264502382584142e+00,1.122111678123474121e-01
1.388360007156361542e+00,1.114587113261222839e-01
1.388455448748885379e+00,1.120304837822914124e-01
1.388550827243696606e+00,1.117182746529579163e-01
1.388646142724168753e+00,1.120845228433609009e-01
1.388741395273511925e+00,1.116196438670158386e-01
1.388836584974769917e+00,1.118952035903930664e-01
1.388931711910823319e+00,1.117896884679794312e-01
1.389026776164388188e+00,1.118539273738861084e-01
1.389121777818018044e+00,1.117410659790039062e-01
1.389216716954102537e+00,1.119555979967117310e-01
1.389311593654869448e+00,1.117436662316322327e-01
1.389406408002383797e+00,1.122574880719184875e-01
1.389501160078549180e+00,1.117191687226295471e-01
1.389595849965108654e+00,1.119153723120689392e-01
1.389690477743643182e+00,1.116701513528823853e-01
1.389785043495574079e+00,1.120089143514633179e-01
1.389879547302162344e+00,1.119375303387641907e-01
1.389973989244509767e+00,1.119606420397758484e-01
1.390068369403558490e+00,1.120679825544357300e-01
1.390162687860092117e+00,1.120593547821044922e-01
1.390256944694735930e+00,1.118270829319953918e-01
1.390351139987957341e+00,1.119126155972480774e-01
1.390445273820066108e+00,1.120891794562339783e-01
1.390539346271215226e+00,1.120969131588935852e-01
1.390633357421400484e+00,1.120881214737892151e-01
1.390727307350461572e+00,1.116405650973320007e-01
1.390821196138082527e+00,1.119480952620506287e-01
1.390915023863792177e+00,1.117810681462287903e-01
1.391008790606963030e+00,1.124124899506568909e-01
1.391102496446814163e+00,1.117160245776176453e-01
1.391196141462410107e+00,1.121284440159797668e-01
1.391289725732661742e+00,1.118356585502624512e-01
1.391383249336325401e+00,1.119822412729263306e-01
1.391476712352005540e+00,1.119177415966987610e-01
1.391570114858153628e+00,1.124880462884902954e-01
1.391663456933068588e+00,1.119892969727516174e-01
1.391756738654897463e+00,1.120724305510520935e-01
1.391849960101636308e+00,1.119240894913673401e-01
1.391943121351129742e+00,1.124961748719215393e-01
1.392036222481071395e+00,1.118801161646842957e-01
1.392129263569005015e+00,1.121235862374305725e-01
1.392222244692324473e+00,1.121780201792716980e-01
1.392315165928273757e+00,1.120430082082748413e-01
1.392408027353947864e+00,1.119543313980102539e-01
1.392500829046292798e+00,1.123421788215637207e-01
1.392593571082106463e+00,1.119761466979980469e-01
1.392686253538039098e+00,1.120644584298133850e-01
1.392778876490592177e+00,1.120544970035552979e-01
1.392871440016121065e+00,1.118825301527976990e-01
1.392963944190833470e+00,1.121940016746520996e-01
1.393056389090791436e+00,1.119313538074493408e-01
1.393148774791910016e+00,1.123238503932952881e-01
1.393241101369959045e+00,1.121233105659484863e-01
1.393333368900562474e+00,1.128723695874214172e-01
1.393425577459199927e+00,1.119787022471427917e-01
1.393517727121206029e+00,1.121908277273178101e-01
1.393609817961771302e+00,1.126907393336296082e-01
1.393701850055942160e+00,1.122135519981384277e-01
1.393793823478621130e+00,1.121311709284782410e-01
1.393885738304568633e+00,1.122202202677726746e-01
1.393977594608401649e+00,1.122865751385688782e-01
1.394069392464594159e+00,1.122632771730422974e-01
1.394161131947479371e+00,1.123493686318397522e-01
1.394252813131247493e+00,1.119380220770835876e-01
1.394344436089948402e+00,1.125647947192192078e-01
1.394436000897490313e+00,1.122289523482322693e-01
1.394527507627641327e+00,1.123987883329391479e-01
1.394618956354028327e+00,1.123298034071922302e-01
1.394710347150139640e+00,1.122895553708076477e-01
1.394801680089323037e+00,1.125439703464508057e-01
1.394892955244787291e+00,1.120245382189750671e-01
1.394984172689602175e+00,1.123608127236366272e-01
1.395075332496699572e+00,1.126976609230041504e-01
1.395166434738872585e+00,1.119468584656715393e-01
1.395257479488776653e+00,1.123622357845306396e-01
1.395348466818929323e+00,1.125406771898269653e-01
1.395439396801712251e+00,1.121306642889976501e-01
1.395530269509369425e+00,1.121029853820800781e-01
1.395621085014008278e+00,1.125477626919746399e-01
1.395711843387600348e+00,1.120506078004837036e-01
1.395802544701981507e+00,1.123915314674377441e-01
1.395893189028852621e+00,1.122170537710189819e-01
1.395983776439778445e+00,1.126093268394470215e-01
1.396074307006190063e+00,1.123179122805595398e-01
1.396164780799383998e+00,1.128298863768577576e-01
1.396255197890521771e+00,1.120954081416130066e-01
1.396345558350632121e+00,1.124222055077552795e-01
1.396435862250610338e+00,1.124082207679748535e-01
1.396526109661218706e+00,1.122019439935684204e-01
1.396616300653086507e+00,1.128628253936767578e-01
1.396706435296710236e+00,1.119369342923164368e-01
1.396796513662455386e+00,1.130334138870239258e-01
1.396886535820555109e+00,1.122324988245964050e-01
1.396976501841111107e+00,1.126369610428810120e-01
1.397066411794094076e+00,1.120934858918190002e-01
1.397156265749343929e+00,1.124223098158836365e-01
1.397246063776570901e+00,1.123254001140594482e-01
1.397335805945354004e+00,1.124686375260353088e-01
1.397425492325143015e+00,1.125905364751815796e-01
1.397515122985258706e+00,1.122578307986259460e-01
1.397604697994891954e+00,1.125137507915496826e-01
1.397694217423104845e+00,1.122008860111236572e-01
1.397783681338832018e+00,1.129468157887458801e-01
1.397873089810878655e+00,1.122709289193153381e-01
1.397962442907922931e+00,1.124368458986282349e-01
1.398051740698515344e+00,1.124342605471611023e-01
1.398140983251078717e+00,1.127371266484260559e-01
1.398230170633909530e+00,1.124924719333648682e-01
1.398319302915177698e+00,1.124771609902381897e-01
1.398408380162926568e+00,1.123820766806602478e-01
1.398497402445073146e+00,1.127835810184478760e-01
1.398586369829409870e+00,1.123558357357978821e-01
1.398675282383602836e+00,1.125550791621208191e-01
1.398764140175193571e+00,1.124218106269836426e-01
1.398852943271599036e+00,1.128559783101081848e-01
1.398941691740111182e+00,1.122124418616294861e-01
1.399030385647898278e+00,1.128364279866218567e-01
1.399119025062005139e+00,1.124508902430534363e-01
1.399207610049352013e+00,1.125770509243011475e-01
1.399296140676737243e+00,1.124662831425666809e-01
1.399384617010835274e+00,1.128626614809036255e-01
1.399473039118198203e+00,1.125140786170959473e-01
1.399561407065256446e+00,1.127708479762077332e-01
1.399649720918317186e+00,1.126615032553672791e-01
1.399737980743567256e+00,1.124996468424797058e-01
1.399826186607071143e+00,1.128433197736740112e-01
1.399914338574772765e+00,1.125001683831214905e-01
1.400002436712495246e+00,1.126199290156364441e-01
1.400090481085940253e+00,1.132152825593948364e-01
1.400178471760690879e+00,1.123974099755287170e-01
1.400266408802208762e+00,1.129920631647109985e-01
1.400354292275836965e+00,1.127518713474273682e-01
1.400442122246798426e+00,1.126644313335418701e-01
1.400529898780197735e+00,1.128580048680305481e-01
1.400617621941020019e+00,1.124375686049461365e-01
1.400705291794132501e+00,1.127531901001930237e-01
1.400792908404283832e+00,1.126501262187957764e-01
1.400880471836105645e+00,1.128067672252655029e-01
1.400967982154110114e+00,1.125313565135002136e-01
1.401055439422694171e+00,1.125927641987800598e-01
1.401142843706136398e+00,1.128958016633987427e-01
1.401230195068599249e+00,1.127771809697151184e-01
1.401317493574127937e+00,1.125736534595489502e-01
1.401404739286652656e+00,1.131301671266555786e-01
1.401491932269986362e+00,1.125505417585372925e-01
1.401579072587827657e+00,1.126845329999923706e-01
1.401666160303758790e+00,1.128432527184486389e-01
1.401753195481247438e+00,1.128110960125923157e-01
1.401840178183646479e+00,1.126348972320556641e-01
1.401927108474193995e+00,1.128534525632858276e-01
1.402013986416013713e+00,1.125240474939346313e-01
1.402100812072116343e+00,1.128758862614631653e-01
1.402187585505397793e+00,1.125832125544548035e-01
1.402274306778640955e+00,1.129171550273895264e-01
1.402360975954515698e+00,1.127419844269752502e-01
1.402447593095578871e+00,1.124199628829956055e-01
1.402534158264274966e+00,1.126130670309066772e-01
1.402620671522935458e+00,1.125670745968818665e-01
1.402707132933780798e+00,1.128398999571800232e-01
1.402793542558918638e+00,1.126555055379867554e-01
1.402879900460345386e+00,1.130924522876739502e-01
1.402966206699946872e+00,1.126105859875679016e-01
1.403052461339496793e+00,1.126630827784538269e-01
1.403138664440659156e+00,1.129958033561706543e-01
