# kappa, validation_loss
1.366099228556828304e+00,3.902648389339447021e-01
1.366210581993785311e+00,3.902899026870727539e-01
1.366321849549630763e+00,3.903180956840515137e-01
1.366433031356733885e+00,3.903446793556213379e-01
1.366544127547157705e+00,3.903715908527374268e-01
1.366655138252661272e+00,3.903974890708923340e-01
1.366766063604698989e+00,3.904220759868621826e-01
1.366876903734422166e+00,3.904511332511901855e-01
1.366987658772680803e+00,3.904763460159301758e-01
1.367098328850023581e+00,3.905028998851776123e-01
1.367208914096697647e+00,3.905286490917205811e-01
1.367319414642653275e+00,3.905550837516784668e-01
1.367429830617540309e+00,3.905802369117736816e-01
1.367540162150711947e+00,3.906072378158569336e-01
1.367650409371224951e+00,3.906334936618804932e-01
1.367760572407840325e+00,3.906596004962921143e-01
1.367870651389023973e+00,3.906840980052947998e-01
1.367980646442948700e+00,3.907120823860168457e-01
1.368090557697493326e+00,3.907378911972045898e-01
1.368200385280245790e+00,3.907649219036102295e-01
1.368310129318502266e+00,3.907902538776397705e-01
1.368419789939268272e+00,3.908158242702484131e-01
1.368529367269260888e+00,3.908433318138122559e-01
1.368638861434908094e+00,3.908675014972686768e-01
1.368748272562349655e+00,3.908925354480743408e-01
1.368857600777440009e+00,3.909192085266113281e-01
1.368966846205746268e+00,3.909462392330169678e-01
1.369076008972551328e+00,3.909722268581390381e-01
1.369185089202853645e+00,3.909972906112670898e-01
1.369294087021368567e+00,3.910226523876190186e-01
1.369403002552528559e+00,3.910469412803649902e-01
1.369511835920485199e+00,3.910766541957855225e-01
1.369620587249108734e+00,3.911003470420837402e-01
1.369729256661988970e+00,3.911267817020416260e-01
1.369837844282438155e+00,3.911513388156890869e-01
1.369946350233488763e+00,3.911784589290618896e-01
1.370054774637897266e+00,3.912029564380645752e-01
1.370163117618142357e+00,3.912299275398254395e-01
1.370271379296427616e+00,3.912563621997833252e-01
1.370379559794681734e+00,3.912820518016815186e-01
1.370487659234558953e+00,3.913081884384155273e-01
1.370595677737440621e+00,3.913318216800689697e-01
1.370703615424435640e+00,3.913575708866119385e-01
1.370811472416381349e+00,3.913834095001220703e-01
1.370919248833843529e+00,3.914099335670471191e-01
1.371026944797119063e+00,3.914366662502288818e-01
1.371134560426234827e+00,3.914625346660614014e-01
1.371242095840949915e+00,3.914871513843536377e-01
1.371349551160754965e+00,3.915129005908966064e-01
1.371456926504874829e+00,3.915385901927947998e-01
1.371564221992267241e+00,3.915648460388183594e-01
1.371671437741625921e+00,3.915906846523284912e-01
1.371778573871379470e+00,3.916170299053192139e-01
1.371885630499692699e+00,3.916413187980651855e-01
1.371992607744468184e+00,3.916648030281066895e-01
1.372099505723345381e+00,3.916932046413421631e-01
1.372206324553703727e+00,3.917181491851806641e-01
1.372313064352661538e+00,3.917425870895385742e-01
1.372419725237076893e+00,3.917691409587860107e-01
1.372526307323549410e+00,3.917936086654663086e-01
1.372632810728420472e+00,3.918192386627197266e-01
1.372739235567773886e+00,3.918446302413940430e-01
1.372845581957437000e+00,3.918697834014892578e-01
1.372951850012980479e+00,3.918953835964202881e-01
1.373058039849720746e+00,3.919208645820617676e-01
1.373164151582718873e+00,3.919456899166107178e-01
1.373270185326783022e+00,3.919698596000671387e-01
1.373376141196468003e+00,3.919960856437683105e-01
1.373482019306076607e+00,3.920215070247650146e-01
1.373587819769659379e+00,3.920464515686035156e-01
1.373693542701017289e+00,3.920713067054748535e-01
1.373799188213700617e+00,3.920960128307342529e-01
1.373904756421010731e+00,3.921223282814025879e-01
1.374010247436000087e+00,3.921469449996948242e-01
1.374115661371473340e+00,3.921721279621124268e-01
1.374220998339988231e+00,3.921952247619628906e-01
1.374326258453856475e+00,3.922225832939147949e-01
1.374431441825143541e+00,3.922469019889831543e-01
1.374536548565670202e+00,3.922696113586425781e-01
1.374641578787012763e+00,3.922968208789825439e-01
1.374746532600504612e+00,3.923218548297882080e-01
1.374851410117235773e+00,3.923462033271789551e-01
1.374956211448054466e+00,3.923726975917816162e-01
1.375060936703567771e+00,3.923969268798828125e-01
1.375165585994141182e+00,3.924217224121093750e-01
1.375270159429901051e+00,3.924467563629150391e-01
1.375374657120733923e+00,3.924712836742401123e-01
1.375479079176287867e+00,3.924967348575592041e-01
1.375583425705973584e+00,3.925215601921081543e-01
1.375687696818963746e+00,3.925462365150451660e-01
1.375791892624194990e+00,3.925701677799224854e-01
1.375896013230367476e+00,3.925956189632415771e-01
1.376000058745947108e+00,3.926213681697845459e-01
1.376104029279164642e+00,3.926456570625305176e-01
1.376207924938016802e+00,3.926699459552764893e-01
1.376311745830268274e+00,3.926958143711090088e-01
1.376415492063449708e+00,3.927189409732818604e-01
1.376519163744861052e+00,3.927451968193054199e-01
1.376622760981570881e+00,3.927689492702484131e-01
1.376726283880417290e+00,3.927940726280212402e-01
1.376829732548008112e+00,3.928197920322418213e-01
1.376933107090722475e+00,3.928443193435668945e-01
1.377036407614710800e+00,3.928695917129516602e-01
1.377139634225895914e+00,3.928928375244140625e-01
1.377242787029973048e+00,3.929189145565032959e-01
1.377345866132411389e+00,3.929432034492492676e-01
1.377448871638453642e+00,3.929677903652191162e-01
1.377551803653117357e+00,3.929924368858337402e-01
1.377654662281196041e+00,3.930148184299468994e-01
1.377757447627258269e+00,3.930410742759704590e-01
1.377860159795650352e+00,3.930658698081970215e-01
1.377962798890495000e+00,3.930893838405609131e-01
1.378065365015693322e+00,3.931151330471038818e-01
1.378167858274924606e+00,3.931391835212707520e-01
1.378270278771647872e+00,3.931644856929779053e-01
1.378372626609101870e+00,3.931882381439208984e-01
1.378474901890304860e+00,3.932120800018310547e-01
1.378577104718057500e+00,3.932359218597412109e-01
1.378679235194941066e+00,3.932620584964752197e-01
1.378781293423319898e+00,3.932859003543853760e-01
1.378883279505340731e+00,3.933101594448089600e-01
1.378985193542934029e+00,3.933347463607788086e-01
1.379087035637814429e+00,3.933601975440979004e-01
1.379188805891480962e+00,3.933840095996856689e-01
1.379290504405218831e+00,3.934098482131958008e-01
1.379392131280098521e+00,3.934346437454223633e-01
1.379493686616976911e+00,3.934580683708190918e-01
1.379595170516498825e+00,3.934831619262695312e-01
1.379696583079095706e+00,3.935078382492065430e-01
1.379797924404988718e+00,3.935307264328002930e-01
1.379899194594186973e+00,3.935567140579223633e-01
1.380000393746489529e+00,3.935815691947937012e-01
1.380101521961485611e+00,3.936060965061187744e-01
1.380202579338554614e+00,3.936309218406677246e-01
1.380303565976867874e+00,3.936549127101898193e-01
1.380404481975388675e+00,3.936784565448760986e-01
1.380505327432872242e+00,3.937033712863922119e-01
1.380606102447867078e+00,3.937287926673889160e-01
1.380706807118715629e+00,3.937523365020751953e-01
1.380807441543553837e+00,3.937784731388092041e-01
1.380908005820313367e+00,3.938008248805999756e-01
1.381008500046720266e+00,3.938254117965698242e-01
1.381108924320296971e+00,3.938504159450531006e-01
1.381209278738362745e+00,3.938736617565155029e-01
1.381309563398033458e+00,3.938964903354644775e-01
1.381409778396222920e+00,3.939214646816253662e-01
1.381509923829642217e+00,3.939442336559295654e-01
1.381609999794802590e+00,3.939687013626098633e-01
1.381710006388013445e+00,3.939933776855468750e-01
1.381809943705384569e+00,3.940170705318450928e-01
1.381909811842826130e+00,3.940408527851104736e-01
1.382009610896049123e+00,3.940647244453430176e-01
1.382109340960565813e+00,3.940891325473785400e-01
1.382209002131691067e+00,3.941115438938140869e-01
1.382308594504542132e+00,3.941353857517242432e-01
1.382408118174039302e+00,3.941594362258911133e-01
1.382507573234906584e+00,3.941831886768341064e-01
1.382606959781672584e+00,3.942056298255920410e-01
1.382706277908669845e+00,3.942300677299499512e-01
1.382805527710037286e+00,3.942531347274780273e-01
1.382904709279718869e+00,3.942764997482299805e-01
1.383003822711464936e+00,3.943000435829162598e-01
1.383102868098833538e+00,3.943234384059906006e-01
1.383201845535189545e+00,3.943472206592559814e-01
1.383300755113705316e+00,3.943704068660736084e-01
1.383399596927363140e+00,3.943936526775360107e-01
1.383498371068953015e+00,3.944161534309387207e-01
1.383597077631074646e+00,3.944384157657623291e-01
1.383695716706138779e+00,3.944610357284545898e-01
1.383794288386365645e+00,3.944852352142333984e-01
1.383892792763786961e+00,3.945078253746032715e-01
1.383991229930246147e+00,3.945313096046447754e-01
1.384089599977398333e+00,3.945541083812713623e-01
1.384187902996712793e+00,3.945774734020233154e-01
1.384286139079469402e+00,3.946006000041961670e-01
1.384384308316763956e+00,3.946238756179809570e-01
1.384482410799505514e+00,3.946453928947448730e-01
1.384580446618417504e+00,3.946693241596221924e-01
1.384678415864039280e+00,3.946916162967681885e-01
1.384776318626725011e+00,3.947162628173828125e-01
1.384874154996646123e+00,3.947387635707855225e-01
1.384971925063789522e+00,3.947626352310180664e-01
1.385069628917960483e+00,3.947842717170715332e-01
1.385167266648780648e+00,3.948085010051727295e-01
1.385264838345690919e+00,3.948308229446411133e-01
1.385362344097950338e+00,3.948538601398468018e-01
1.385459783994637428e+00,3.948757350444793701e-01
1.385557158124649968e+00,3.948982656002044678e-01
1.385654466576705657e+00,3.949224352836608887e-01
1.385751709439343671e+00,3.949454426765441895e-01
1.385848886800923330e+00,3.949676156044006348e-01
1.385945998749626318e+00,3.949905633926391602e-01
1.386043045373455573e+00,3.950140476226806641e-01
1.386140026760237287e+00,3.950366973876953125e-01
1.386236942997620236e+00,3.950587213039398193e-01
1.386333794173076672e+00,3.950819671154022217e-01
1.386430580373902766e+00,3.951053023338317871e-01
1.386527301687219715e+00,3.951270282268524170e-01
1.386623958199972639e+00,3.951505422592163086e-01
1.386720549998933016e+00,3.951726853847503662e-01
1.386817077170697354e+00,3.951946198940277100e-01
1.386913539801688744e+00,3.952177762985229492e-01
1.387009937978156859e+00,3.952400982379913330e-01
1.387106271786179512e+00,3.952620923519134521e-01
1.387202541311660653e+00,3.952862322330474854e-01
1.387298746640333702e+00,3.953077197074890137e-01
1.387394887857760217e+00,3.953307569026947021e-01
1.387490965049330560e+00,3.953527510166168213e-01
1.387586978300264784e+00,3.953761756420135498e-01
1.387682927695613300e+00,3.953988850116729736e-01
1.387778813320256432e+00,3.954219818115234375e-01
1.387874635258905309e+00,3.954446613788604736e-01
1.387970393596102747e+00,3.954678177833557129e-01
1.388066088416223476e+00,3.954895138740539551e-01
1.388161719803474137e+00,3.955125808715820312e-01
1.388257287841893506e+00,3.955354094505310059e-01
1.388352792615354270e+00,3.955574929714202881e-01
1.388448234207562804e+00,3.955802321434020996e-01
1.388543612702058283e+00,3.956031501293182373e-01
1.388638928182215793e+00,3.956256210803985596e-01
1.388734180731244328e+00,3.956480026245117188e-01
1.388829370432188348e+00,3.956694304943084717e-01
1.388924497367928002e+00,3.956941664218902588e-01
1.389019561621179788e+00,3.957158029079437256e-01
1.389114563274497005e+00,3.957382738590240479e-01
1.389209502410269081e+00,3.957600295543670654e-01
1.389304379110723797e+00,3.957825601100921631e-01
1.389399193457926618e+00,3.958061635494232178e-01
1.389493945533781138e+00,3.958281874656677246e-01
1.389588635420029750e+00,3.958499431610107422e-01
1.389683263198253860e+00,3.958728611469268799e-01
1.389777828949874783e+00,3.958945870399475098e-01
1.389872332756153739e+00,3.959175050258636475e-01
1.389966774698191854e+00,3.959402740001678467e-01
1.390061154856931935e+00,3.959621787071228027e-01
1.390155473313156920e+00,3.959847092628479004e-01
1.390249730147492979e+00,3.960069715976715088e-01
1.390343925440406858e+00,3.960292637348175049e-01
1.390438059272208760e+00,3.960522115230560303e-01
1.390532131723051013e+00,3.960723578929901123e-01
1.390626142872929849e+00,3.960956037044525146e-01
1.390720092801684959e+00,3.961180746555328369e-01
1.390813981589000603e+00,3.961390554904937744e-01
1.390907809314404942e+00,3.961609601974487305e-01
1.391001576057271150e+00,3.961815237998962402e-01
1.391095281896818081e+00,3.962046504020690918e-01
1.391188926912110269e+00,3.962270617485046387e-01
1.391282511182057702e+00,3.962481915950775146e-01
1.391376034785418492e+00,3.962692320346832275e-01
1.391469497800795985e+00,3.962921500205993652e-01
1.391562900306641648e+00,3.963144719600677490e-01
1.391656242381254405e+00,3.963359892368316650e-01
1.391749524102781965e+00,3.963587880134582520e-01
1.391842745549219496e+00,3.963794410228729248e-01
1.391935906798412281e+00,3.964007794857025146e-01
1.392029007928053508e+00,3.964235186576843262e-01
1.392122049015687146e+00,3.964455127716064453e-01
1.392215030138706844e+00,3.964663743972778320e-01
1.392307951374356811e+00,3.964876830577850342e-01
1.392400812799731824e+00,3.965092301368713379e-01
1.392493614491778553e+00,3.965318799018859863e-01
1.392586356527294233e+00,3.965528607368469238e-01
1.392679038982928663e+00,3.965755701065063477e-01
1.392771661935184868e+00,3.965977728366851807e-01
1.392864225460416661e+00,3.966185748577117920e-01
1.392956729634832636e+00,3.966409564018249512e-01
1.393049174534494394e+00,3.966625034809112549e-01
1.393141560235316989e+00,3.966831266880035400e-01
1.393233886813070477e+00,3.967047929763793945e-01
1.393326154343379031e+00,3.967272043228149414e-01
1.393418362901721830e+00,3.967483341693878174e-01
1.393510512563433723e+00,3.967689871788024902e-01
1.393602603403705009e+00,3.967906534671783447e-01
1.393694635497582102e+00,3.968119919300079346e-01
1.393786608919968195e+00,3.968351483345031738e-01
1.393878523745622822e+00,3.968559801578521729e-01
1.393970380049163182e+00,3.968766331672668457e-01
1.394062177905063926e+00,3.968997597694396973e-01
1.394153917387657371e+00,3.969198763370513916e-01
1.394245598571134170e+00,3.969427645206451416e-01
1.394337221529543980e+00,3.969630300998687744e-01
1.394428786336795456e+00,3.969855308532714844e-01
1.394520293066656258e+00,3.970073461532592773e-01
1.394611741792753490e+00,3.970283269882202148e-01
1.394703132588575256e+00,3.970486223697662354e-01
1.394794465527469329e+00,3.970701694488525391e-01
1.394885740682644926e+00,3.970921337604522705e-01
1.394976958127171596e+00,3.971147537231445312e-01
1.395068117933980778e+00,3.971362113952636719e-01
1.395159220175866244e+00,3.971564471721649170e-01
1.395250264925482764e+00,3.971792757511138916e-01
1.395341252255348774e+00,3.972006440162658691e-01
1.395432182237845264e+00,3.972219228744506836e-01
1.395523054945216002e+00,3.972440361976623535e-01
1.395613870449569083e+00,3.972643613815307617e-01
1.395704628822875826e+00,3.972867131233215332e-01
1.395795330136971879e+00,3.973073661327362061e-01
1.395885974463558110e+00,3.973293006420135498e-01
1.395976561874199717e+00,3.973498046398162842e-01
1.396067092440327118e+00,3.973717987537384033e-01
1.396157566233237057e+00,3.973935842514038086e-01
1.396247983324091724e+00,3.974146246910095215e-01
1.396338343783919189e+00,3.974359631538391113e-01
1.396428647683614965e+00,3.974567055702209473e-01
1.396518895093940893e+00,3.974791765213012695e-01
1.396609086085526474e+00,3.974997103214263916e-01
1.396699220728868873e+00,3.975215852260589600e-01
1.396789299094332693e+00,3.975432217121124268e-01
1.396879321252151307e+00,3.975643515586853027e-01
1.396969287272426641e+00,3.975859582424163818e-01
1.397059197225129612e+00,3.976075649261474609e-01
1.397149051180099910e+00,3.976283669471740723e-01
1.397238849207047329e+00,3.976501822471618652e-01
1.397328591375551321e+00,3.976721465587615967e-01
1.397418277755061444e+00,3.976929783821105957e-01
1.397507908414898692e+00,3.977151513099670410e-01
1.397597483424253717e+00,3.977366983890533447e-01
1.397687002852189275e+00,3.977580070495605469e-01
1.397776466767638670e+00,3.977802395820617676e-01
1.397865875239408417e+00,3.978009223937988281e-01
1.397955228336176026e+00,3.978219926357269287e-01
1.398044526126491993e+00,3.978420197963714600e-01
1.398133768678779365e+00,3.978652358055114746e-01
1.398222956061334621e+00,3.978869616985321045e-01
1.398312088342327453e+00,3.979077339172363281e-01
1.398401165589800987e+00,3.979290425777435303e-01
1.398490187871673118e+00,3.979513645172119141e-01
1.398579155255735618e+00,3.979725539684295654e-01
1.398668067809654358e+00,3.979939222335815430e-01
1.398756925600971535e+00,3.980157077312469482e-01
1.398845728697103663e+00,3.980369567871093750e-01
1.398934477165342916e+00,3.980569839477539062e-01
1.399023171072857341e+00,3.980796039104461670e-01
1.399111810486691754e+00,3.981008529663085938e-01
1.399200395473766845e+00,3.981209397315979004e-01
1.399288926100880293e+00,3.981419503688812256e-01
1.399377402434706985e+00,3.981628715991973877e-01
1.399465824541799019e+00,3.981831669807434082e-01
1.399554192488586146e+00,3.982047438621520996e-01
1.399642506341376880e+00,3.982261419296264648e-01
1.399730766166357165e+00,3.982444703578948975e-01
1.399818972029591491e+00,3.982665538787841797e-01
1.399907123997023550e+00,3.982883095741271973e-01
1.399995222134477135e+00,3.983087837696075439e-01
1.400083266507653690e+00,3.983294367790222168e-01
1.400171257182135642e+00,3.983522653579711914e-01
1.400259194223385739e+00,3.983714878559112549e-01
1.400347077696746156e+00,3.983922302722930908e-01
1.400434907667440276e+00,3.984129130840301514e-01
1.400522684200572243e+00,3.984346091747283936e-01
1.400610407361128074e+00,3.984550833702087402e-01
1.400698077213974102e+00,3.984769880771636963e-01
1.400785693823859646e+00,3.984972238540649414e-01
1.400873257255415227e+00,3.985171914100646973e-01
1.400960767573154575e+00,3.985374271869659424e-01
1.401048224841473511e+00,3.985580801963806152e-01
1.401135629124651061e+00,3.985787332057952881e-01
1.401222980486849234e+00,3.985992968082427979e-01
1.401310278992113911e+00,3.986201286315917969e-01
1.401397524704374842e+00,3.986406326293945312e-01
1.401484717687444981e+00,3.986618220806121826e-01
1.401571858005023152e+00,3.986812829971313477e-01
1.401658945720691385e+00,3.987018764019012451e-01
1.401745980897917576e+00,3.987233340740203857e-01
1.401832963600054160e+00,3.987430036067962646e-01
1.401919893890339663e+00,3.987637162208557129e-01
1.402006771831898257e+00,3.987838625907897949e-01
1.402093597487739540e+00,3.988043963909149170e-01
1.402180370920759866e+00,3.988250792026519775e-01
1.402267092193742348e+00,3.988446891307830811e-01
1.402353761369356855e+00,3.988641500473022461e-01
1.402440378510160013e+00,3.988856375217437744e-01
1.402526943678596316e+00,3.989061117172241211e-01
1.402613456936997460e+00,3.989264070987701416e-01
1.402699918347583452e+00,3.989460766315460205e-01
1.402786327972462610e+00,3.989673256874084473e-01
1.402872685873630898e+00,3.989878892898559570e-01
1.402958992112974368e+00,3.990076184272766113e-01
1.403045246752266495e+00,3.990288376808166504e-01
1.403131449853171286e+00,3.990489542484283447e-01
1.403217601477241727e+00,3.990701436996459961e-01
1.403303701685920668e+00,3.990894556045532227e-01
1.403389750540541048e+00,3.991104066371917725e-01
1.403475748102326337e+00,3.991295099258422852e-01
1.403561694432389872e+00,3.991513550281524658e-01
1.403647589591736633e+00,3.991711437702178955e-01
1.403733433641262573e+00,3.991911709308624268e-01
1.403819226641754625e+00,3.992117941379547119e-01
1.403904968653891583e+00,3.992310166358947754e-01
1.403990659738244107e+00,3.992508649826049805e-01
1.404076299955274720e+00,3.992722332477569580e-01
1.404161889365338922e+00,3.992916345596313477e-01
1.404247428028684297e+00,3.993133008480072021e-01
1.404332916005451626e+00,3.993328511714935303e-01
1.404418353355674665e+00,3.993518352508544922e-01
1.404503740139281254e+00,3.993713259696960449e-01
1.404589076416091320e+00,3.993919789791107178e-01
1.404674362245820207e+00,3.994126021862030029e-01
1.404759597688077122e+00,3.994325995445251465e-01
1.404844782802365133e+00,3.994528055191040039e-01
1.404929917648082283e+00,3.994718790054321289e-01
1.405015002284522030e+00,3.994928896427154541e-01
1.405100036770871919e+00,3.995128870010375977e-01
1.405185021166215353e+00,3.995319306850433350e-01
1.405269955529532266e+00,3.995527923107147217e-01
1.405354839919697119e+00,3.995724320411682129e-01
1.405439674395481342e+00,3.995926976203918457e-01
1.405524459015552452e+00,3.996112346649169922e-01
1.405609193838474269e+00,3.996318578720092773e-01
1.405693878922708917e+00,3.996524810791015625e-01
1.405778514326613493e+00,3.996716439723968506e-01
1.405863100108444286e+00,3.996926248073577881e-01
1.405947636326354111e+00,3.997122645378112793e-01
1.406032123038393866e+00,3.997306823730468750e-01
1.406116560302512752e+00,3.997516036033630371e-01
1.406200948176558496e+00,3.997708261013031006e-01
1.406285286718276240e+00,3.997904360294342041e-01
1.406369575985311426e+00,3.998096585273742676e-01
1.406453816035207138e+00,3.998295962810516357e-01
1.406538006925406759e+00,3.998488485813140869e-01
1.406622148713252418e+00,3.998688459396362305e-01
1.406706241455986994e+00,3.998877704143524170e-01
1.406790285210751890e+00,3.999070525169372559e-01
1.406874280034589697e+00,3.999271392822265625e-01
1.406958225984443533e+00,3.999460637569427490e-01
1.407042123117156596e+00,3.999655842781066895e-01
1.407125971489472827e+00,3.999845385551452637e-01
1.407209771158038247e+00,4.000047147274017334e-01
1.407293522179399625e+00,4.000238776206970215e-01
1.407377224610004696e+00,4.000423550605773926e-01
1.407460878506204383e+00,4.000616669654846191e-01
1.407544483924250578e+00,4.000808596611022949e-01
1.407628040920297918e+00,4.001006484031677246e-01
1.407711549550402896e+00,4.001197814941406250e-01
1.407795009870525860e+00,4.001386761665344238e-01
1.407878421936529012e+00,4.001594781875610352e-01
1.407961785804177968e+00,4.001774787902832031e-01
1.408045101529142418e+00,4.001974165439605713e-01
1.408128369166994798e+00,4.002153575420379639e-01
1.408211588773211620e+00,4.002350270748138428e-01
1.408294760403173473e+00,4.002539217472076416e-01
1.408377884112165690e+00,4.002734422683715820e-01
1.408460959955377678e+00,4.002932012081146240e-01
1.408543987987902923e+00,4.003121256828308105e-01
1.408626968264741208e+00,4.003314971923828125e-01
1.408709900840796614e+00,4.003501832485198975e-01
1.408792785770878409e+00,4.003699421882629395e-01
1.408875623109701936e+00,4.003884494304656982e-01
1.408958412911888169e+00,4.004088938236236572e-01
1.409041155231964160e+00,4.004275202751159668e-01
1.409123850124363253e+00,4.004473984241485596e-01
1.409206497643424871e+00,4.004662334918975830e-01
1.409289097843395844e+00,4.004842936992645264e-01
1.409371650778428631e+00,4.005039930343627930e-01
1.409454156502584432e+00,4.005231261253356934e-01
1.409536615069830079e+00,4.005429744720458984e-01
1.409619026534041364e+00,4.005607366561889648e-01
1.409701390949000821e+00,4.005804657936096191e-01
1.409783708368399280e+00,4.005999565124511719e-01
1.409865978845835865e+00,4.006196260452270508e-01
1.409948202434817555e+00,4.006387591361999512e-01
1.410030379188760508e+00,4.006578028202056885e-01
1.410112509160989402e+00,4.006767868995666504e-01
1.410194592404737435e+00,4.006967544555664062e-01
1.410276628973148316e+00,4.007154703140258789e-01
1.410358618919273166e+00,4.007341563701629639e-01
1.410440562296074729e+00,4.007531702518463135e-01
1.410522459156424047e+00,4.007724225521087646e-01
1.410604309553103120e+00,4.007908403873443604e-01
1.410686113538803799e+00,4.008102118968963623e-01
1.410767871166128007e+00,4.008288085460662842e-01
1.410849582487588849e+00,4.008471071720123291e-01
1.410931247555609946e+00,4.008654057979583740e-01
1.411012866422526102e+00,4.008845388889312744e-01
1.411094439140583523e+00,4.009034633636474609e-01
1.411175965761938933e+00,4.009220302104949951e-01
1.411257446338662014e+00,4.009406566619873047e-01
1.411338880922733630e+00,4.009582400321960449e-01
1.411420269566046271e+00,4.009771645069122314e-01
1.411501612320405163e+00,4.009958803653717041e-01
1.411582909237527828e+00,4.010141193866729736e-01
1.411664160369044518e+00,4.010322988033294678e-01
1.411745365766498006e+00,4.010503888130187988e-01
1.411826525481344685e+00,4.010688960552215576e-01
1.411907639564953021e+00,4.010876715183258057e-01
1.411988708068606435e+00,4.011061787605285645e-01
1.412069731043500198e+00,4.011248350143432617e-01
1.412150708540744981e+00,4.011431932449340820e-01
1.412231640611364636e+00,4.011615216732025146e-01
1.412312527306296861e+00,4.011796414852142334e-01
1.412393368676394534e+00,4.011985063552856445e-01
1.412474164772425045e+00,4.012166857719421387e-01
1.412554915645069409e+00,4.012346863746643066e-01
1.412635621344924930e+00,4.012541472911834717e-01
1.412716281922503425e+00,4.012724459171295166e-01
1.412796897428232112e+00,4.012902081012725830e-01
1.412877467912453833e+00,4.013084471225738525e-01
1.412957993425426828e+00,4.013268053531646729e-01
1.413038474017325186e+00,4.013462364673614502e-01
1.413118909738239948e+00,4.013650715351104736e-01
1.413199300638177558e+00,4.013832211494445801e-01
1.413279646767060971e+00,4.014019966125488281e-01
1.413359948174729652e+00,4.014188349246978760e-01
1.413440204910941134e+00,4.014375805854797363e-01
1.413520417025368126e+00,4.014555215835571289e-01
1.413600584567601848e+00,4.014735817909240723e-01
1.413680707587150254e+00,4.014934301376342773e-01
1.413760786133439140e+00,4.015114605426788330e-01
1.413840820255811925e+00,4.015294909477233887e-01
1.413920810003530315e+00,4.015484154224395752e-01
1.414000755425773415e+00,4.015657603740692139e-01
1.414080656571639061e+00,4.015845358371734619e-01
1.414160513490143600e+00,4.016031622886657715e-01
1.414240326230222111e+00,4.016213119029998779e-01
1.414320094840727737e+00,4.016399085521697998e-01
1.414399819370433908e+00,4.016586244106292725e-01
1.414479499868032120e+00,4.016759097576141357e-01
1.414559136382133930e+00,4.016945362091064453e-01
1.414638728961270076e+00,4.017126560211181641e-01
1.414718277653890910e+00,4.017308652400970459e-01
1.414797782508367296e+00,4.017493724822998047e-01
1.414877243572989496e+00,4.017668962478637695e-01
1.414956660895968277e+00,4.017852544784545898e-01
1.415036034525434694e+00,4.018037915229797363e-01
1.415115364509441198e+00,4.018217325210571289e-01
1.415194650895959860e+00,4.018408358097076416e-01
1.415273893732884369e+00,4.018583893775939941e-01
1.415353093068029366e+00,4.018775224685668945e-01
1.415432248949130667e+00,4.018955826759338379e-01
1.415511361423845926e+00,4.019131064414978027e-01
1.415590430539754196e+00,4.019318521022796631e-01
1.415669456344356369e+00,4.019502401351928711e-01
1.415748438885074956e+00,4.019683897495269775e-01
1.415827378209255860e+00,4.019865691661834717e-01
1.415906274364165496e+00,4.020057022571563721e-01
1.415985127396993892e+00,4.020231068134307861e-01
1.416063937354854252e+00,4.020415246486663818e-01
1.416142704284781173e+00,4.020598232746124268e-01
1.416221428233733315e+00,4.020783901214599609e-01
1.416300109248591843e+00,4.020966589450836182e-01
1.416378747376162206e+00,4.021146297454833984e-01
1.416457342663172358e+00,4.021332263946533203e-01
1.416535895156274538e+00,4.021512866020202637e-01
1.416614404902044599e+00,4.021696448326110840e-01
1.416692871946982235e+00,4.021883010864257812e-01
1.416771296337511643e+00,4.022053480148315430e-01
1.416849678119981304e+00,4.022242128849029541e-01
1.416928017340663537e+00,4.022416472434997559e-01
1.417006314045756721e+00,4.022605121135711670e-01
1.417084568281382628e+00,4.022788703441619873e-01
1.417162780093588648e+00,4.022961258888244629e-01
1.417240949528347560e+00,4.023148119449615479e-01
1.417319076631556873e+00,4.023332595825195312e-01
1.417397161449040155e+00,4.023502469062805176e-01
1.417475204026546365e+00,4.023680090904235840e-01
1.417553204409749856e+00,4.023869633674621582e-01
1.417631162644251486e+00,4.024041891098022461e-01
1.417709078775578169e+00,4.024215042591094971e-01
1.417786952849182658e+00,4.024406373500823975e-01
1.417864784910444875e+00,4.024582207202911377e-01
1.417942575004670802e+00,4.024759232997894287e-01
1.418020323177092923e+00,4.024943113327026367e-01
1.418098029472871335e+00,4.025123119354248047e-01
1.418175693937093085e+00,4.025306701660156250e-01
1.418253316614771720e+00,4.025483727455139160e-01
1.418330897550849068e+00,4.025670289993286133e-01
1.418408436790193461e+00,4.025838077068328857e-01
1.418485934377602620e+00,4.026017487049102783e-01
1.418563390357800325e+00,4.026204943656921387e-01
1.418640804775439079e+00,4.026383757591247559e-01
1.418718177675099890e+00,4.026562571525573730e-01
1.418795509101291819e+00,4.026740491390228271e-01
1.418872799098451543e+00,4.026914834976196289e-01
1.418950047710945794e+00,4.027092158794403076e-01
1.419027254983069586e+00,4.027281105518341064e-01
1.419104420959046431e+00,4.027461111545562744e-01
1.419181545683028789e+00,4.027638733386993408e-01
1.419258629199099175e+00,4.027823805809020996e-01
1.419335671551268829e+00,4.027991592884063721e-01
1.419412672783478824e+00,4.028168320655822754e-01
1.419489632939599844e+00,4.028334617614746094e-01
1.419566552063432407e+00,4.028508663177490234e-01
