# kappa, training_loss
1.399642506341376880e+00,1.137466369982575998e-07
1.399730766166357165e+00,1.132177089857577812e-07
1.399818972029591491e+00,1.126920921024066047e-07
1.399907123997023550e+00,1.121704187312388967e-07
1.399995222134477135e+00,1.116512322596463491e-07
1.400083266507653690e+00,1.111330902858753689e-07
1.400171257182135642e+00,1.106216274138205335e-07
1.400259194223385739e+00,1.101088145105677540e-07
1.400347077696746156e+00,1.095990995736428886e-07
1.400434907667440276e+00,1.090919425905667595e-07
1.400522684200572243e+00,1.085863701177913754e-07
1.400610407361128074e+00,1.080836682376684621e-07
1.400698077213974102e+00,1.075885052159719635e-07
1.400785693823859646e+00,1.070884536602534354e-07
1.400873257255415227e+00,1.065906616304346244e-07
1.400960767573154575e+00,1.060973247035690292e-07
1.401048224841473511e+00,1.056082439276906371e-07
1.401135629124651061e+00,1.051196463208725618e-07
1.401222980486849234e+00,1.046348572231181606e-07
1.401310278992113911e+00,1.041504660292957851e-07
1.401397524704374842e+00,1.036683627830825571e-07
1.401484717687444981e+00,1.031913399174300139e-07
1.401571858005023152e+00,1.027157097155395604e-07
1.401658945720691385e+00,1.022417421836507856e-07
1.401745980897917576e+00,1.017693662674901134e-07
1.401832963600054160e+00,1.013020423101806955e-07
1.401919893890339663e+00,1.008342991326571791e-07
1.402006771831898257e+00,1.003728016257809941e-07
1.402093597487739540e+00,9.990662874770350754e-08
1.402180370920759866e+00,9.944948686779753189e-08
1.402267092193742348e+00,9.899394370904701645e-08
1.402353761369356855e+00,9.853863502939930186e-08
1.402440378510160013e+00,9.808426426616279059e-08
1.402526943678596316e+00,9.763446939814457437e-08
1.402613456936997460e+00,9.718854698803625070e-08
1.402699918347583452e+00,9.674309353613352869e-08
1.402786327972462610e+00,9.629374631003884133e-08
1.402872685873630898e+00,9.585393456745805452e-08
1.402958992112974368e+00,9.541263779055952909e-08
1.403045246752266495e+00,9.497737352148760692e-08
1.403131449853171286e+00,9.453864890929253306e-08
1.403217601477241727e+00,9.410819501454170677e-08
1.403303701685920668e+00,9.368034881163112004e-08
1.403389750540541048e+00,9.324758565298907342e-08
1.403475748102326337e+00,9.282384638709118008e-08
1.403561694432389872e+00,9.239853682174725691e-08
1.403647589591736633e+00,9.198006978294870351e-08
1.403733433641262573e+00,9.155748159628274152e-08
1.403819226641754625e+00,9.113814058991920319e-08
1.403904968653891583e+00,9.072123674513932201e-08
1.403990659738244107e+00,9.030626557660070830e-08
1.404076299955274720e+00,8.989678690340952016e-08
1.404161889365338922e+00,8.948600083158453344e-08
1.404247428028684297e+00,8.907976933869576897e-08
1.404332916005451626e+00,8.867250755884015234e-08
1.404418353355674665e+00,8.827067432548574288e-08
1.404503740139281254e+00,8.786896898982377024e-08
1.404589076416091320e+00,8.746737023557216162e-08
1.404674362245820207e+00,8.706981446948702796e-08
1.404759597688077122e+00,8.667281292673578719e-08
1.404844782802365133e+00,8.627898751001339406e-08
1.404929917648082283e+00,8.588713740209641401e-08
1.405015002284522030e+00,8.549712759986505262e-08
1.405100036770871919e+00,8.510872362421650905e-08
1.405185021166215353e+00,8.472132151382538723e-08
1.405269955529532266e+00,8.433627129988963134e-08
1.405354839919697119e+00,8.395192452326227794e-08
1.405439674395481342e+00,8.357211811471643159e-08
1.405524459015552452e+00,8.319263855582903489e-08
1.405609193838474269e+00,8.281396191023304709e-08
1.405693878922708917e+00,8.243928562023938866e-08
1.405778514326613493e+00,8.206298929280819721e-08
1.405863100108444286e+00,8.169114096290286398e-08
1.405947636326354111e+00,8.131970474778427160e-08
1.406032123038393866e+00,8.095331338608957594e-08
1.406116560302512752e+00,8.058842837499469169e-08
1.406200948176558496e+00,8.022235675753108808e-08
1.406285286718276240e+00,7.986336214571565506e-08
1.406369575985311426e+00,7.950102798304214957e-08
1.406453816035207138e+00,7.914099597883250681e-08
1.406538006925406759e+00,7.878379904013854684e-08
1.406622148713252418e+00,7.842889715448109200e-08
1.406706241455986994e+00,7.807744850651943125e-08
1.406790285210751890e+00,7.772602117483984330e-08
1.406874280034589697e+00,7.737219220871338621e-08
1.406958225984443533e+00,7.702799820208383608e-08
1.407042123117156596e+00,7.668158730211871443e-08
1.407125971489472827e+00,7.633493481762343436e-08
1.407209771158038247e+00,7.599410878356138710e-08
1.407293522179399625e+00,7.564889159539234242e-08
1.407377224610004696e+00,7.531229329060806776e-08
1.407460878506204383e+00,7.497229859154685983e-08
1.407544483924250578e+00,7.463673057372943731e-08
1.407628040920297918e+00,7.430020332321873866e-08
1.407711549550402896e+00,7.396629797540299478e-08
1.407795009870525860e+00,7.363284737493813736e-08
1.407878421936529012e+00,7.330363160917841014e-08
1.407961785804177968e+00,7.297492032876107260e-08
1.408045101529142418e+00,7.264791435090955929e-08
1.408128369166994798e+00,7.232116416844291962e-08
1.408211588773211620e+00,7.199880514008327737e-08
1.408294760403173473e+00,7.167420079667863320e-08
1.408377884112165690e+00,7.135508184319405700e-08
1.408460959955377678e+00,7.103887611492609722e-08
1.408543987987902923e+00,7.071822949455963681e-08
1.408626968264741208e+00,7.040573279937234474e-08
1.408709900840796614e+00,7.008947022768552415e-08
1.408792785770878409e+00,6.977698063792558969e-08
1.408875623109701936e+00,6.946645214611635311e-08
1.408958412911888169e+00,6.915794870110403281e-08
1.409041155231964160e+00,6.885110082066603354e-08
1.409123850124363253e+00,6.854373424403092940e-08
1.409206497643424871e+00,6.823810139167107991e-08
1.409289097843395844e+00,6.793761286871813354e-08
1.409371650778428631e+00,6.763840332268955535e-08
1.409454156502584432e+00,6.733419155580122606e-08
1.409536615069830079e+00,6.703746180392045062e-08
1.409619026534041364e+00,6.673965913250867743e-08
1.409701390949000821e+00,6.644373229391931091e-08
1.409783708368399280e+00,6.614937575477597420e-08
1.409865978845835865e+00,6.585457157370910863e-08
1.409948202434817555e+00,6.556229692478154902e-08
1.410030379188760508e+00,6.527271523282252019e-08
1.410112509160989402e+00,6.498196114534948720e-08
1.410194592404737435e+00,6.469620927873620531e-08
1.410276628973148316e+00,6.440977529109659372e-08
1.410358618919273166e+00,6.412362552055128617e-08
1.410440562296074729e+00,6.384328088415713864e-08
1.410522459156424047e+00,6.355868720220314572e-08
1.410604309553103120e+00,6.327941548533999594e-08
1.410686113538803799e+00,6.299836030621008831e-08
1.410767871166128007e+00,6.271757513331976952e-08
1.410849582487588849e+00,6.244345485129088047e-08
1.410931247555609946e+00,6.216811954118384165e-08
1.411012866422526102e+00,6.188852808008959983e-08
1.411094439140583523e+00,6.161788235203857766e-08
1.411175965761938933e+00,6.134593633078111452e-08
1.411257446338662014e+00,6.107847383418629761e-08
1.411338880922733630e+00,6.080577463762892876e-08
1.411420269566046271e+00,6.053710421838331968e-08
1.411501612320405163e+00,6.027318733003994566e-08
1.411582909237527828e+00,6.000652774673653767e-08
1.411664160369044518e+00,5.974116135121221305e-08
1.411745365766498006e+00,5.948152548285179364e-08
1.411826525481344685e+00,5.921933876606999547e-08
1.411907639564953021e+00,5.895902077668324637e-08
1.411988708068606435e+00,5.869900832067287411e-08
1.412069731043500198e+00,5.844521666631408152e-08
1.412150708540744981e+00,5.818818848979390168e-08
1.412231640611364636e+00,5.793071977677755058e-08
1.412312527306296861e+00,5.767838118231338740e-08
1.412393368676394534e+00,5.742459308066827361e-08
1.412474164772425045e+00,5.717485151990331360e-08
1.412554915645069409e+00,5.692452020866767270e-08
1.412635621344924930e+00,5.667692448696470819e-08
1.412716281922503425e+00,5.642850098297458317e-08
1.412796897428232112e+00,5.618440823695891595e-08
1.412877467912453833e+00,5.593582130813956610e-08
1.412957993425426828e+00,5.569392413917739759e-08
1.413038474017325186e+00,5.545259185169015836e-08
1.413118909738239948e+00,5.521018664467192139e-08
1.413199300638177558e+00,5.497259181197478028e-08
1.413279646767060971e+00,5.473411590628529666e-08
1.413359948174729652e+00,5.449635409604525194e-08
1.413440204910941134e+00,5.425778937251379830e-08
1.413520417025368126e+00,5.402424463341048977e-08
1.413600584567601848e+00,5.378851852810839773e-08
1.413680707587150254e+00,5.355635224191246380e-08
1.413760786133439140e+00,5.332452701622969471e-08
1.413840820255811925e+00,5.309111728024618060e-08
1.413920810003530315e+00,5.286284121552853321e-08
1.414000755425773415e+00,5.263408553446424776e-08
1.414080656571639061e+00,5.240589473487489158e-08
1.414160513490143600e+00,5.217868448426088435e-08
1.414240326230222111e+00,5.195204977326284279e-08
1.414320094840727737e+00,5.172866934799458249e-08
1.414399819370433908e+00,5.150504378548248496e-08
1.414479499868032120e+00,5.128477198468317511e-08
1.414559136382133930e+00,5.106082312522630673e-08
1.414638728961270076e+00,5.084018894763175922e-08
1.414718277653890910e+00,5.062082664153422229e-08
1.414797782508367296e+00,5.040547534918005113e-08
1.414877243572989496e+00,5.018609527951412019e-08
1.414956660895968277e+00,4.997096780812171346e-08
1.415036034525434694e+00,4.975528256068173505e-08
1.415115364509441198e+00,4.954114984911939246e-08
1.415194650895959860e+00,4.932898178822142654e-08
1.415273893732884369e+00,4.911835560506006004e-08
1.415353093068029366e+00,4.890917182365228655e-08
1.415432248949130667e+00,4.869747627367360110e-08
1.415511361423845926e+00,4.849002621654108225e-08
1.415590430539754196e+00,4.828180166782658489e-08
1.415669456344356369e+00,4.807405318274504680e-08
1.415748438885074956e+00,4.787034413311630487e-08
1.415827378209255860e+00,4.766541294998205558e-08
1.415906274364165496e+00,4.746046045056573348e-08
1.415985127396993892e+00,4.725751878709161247e-08
1.416063937354854252e+00,4.705801615045857034e-08
1.416142704284781173e+00,4.685325549758090347e-08
1.416221428233733315e+00,4.665660924274561694e-08
1.416300109248591843e+00,4.645783491241672891e-08
1.416378747376162206e+00,4.625852056960866321e-08
1.416457342663172358e+00,4.606177483879037027e-08
1.416535895156274538e+00,4.586490831570699811e-08
1.416614404902044599e+00,4.566894418189804128e-08
1.416692871946982235e+00,4.547519338871097716e-08
1.416771296337511643e+00,4.528251906776858959e-08
1.416849678119981304e+00,4.509108109118642460e-08
1.416928017340663537e+00,4.489792715389739897e-08
1.417006314045756721e+00,4.470767933639763214e-08
1.417084568281382628e+00,4.451784363368460617e-08
1.417162780093588648e+00,4.433006139947792690e-08
1.417240949528347560e+00,4.414188836676657957e-08
1.417319076631556873e+00,4.395388231159813586e-08
1.417397161449040155e+00,4.376770590397427441e-08
1.417475204026546365e+00,4.358295768724929076e-08
1.417553204409749856e+00,4.339972292655147612e-08
1.417631162644251486e+00,4.321589486266930180e-08
1.417709078775578169e+00,4.303359446566901170e-08
1.417786952849182658e+00,4.285394084035942797e-08
1.417864784910444875e+00,4.267099029675591737e-08
1.417942575004670802e+00,4.249269736078531423e-08
1.418020323177092923e+00,4.231317518588184612e-08
1.418098029472871335e+00,4.213519844142865622e-08
1.418175693937093085e+00,4.195657865579960344e-08
1.418253316614771720e+00,4.177973167429627210e-08
1.418330897550849068e+00,4.160501632100022107e-08
1.418408436790193461e+00,4.143023346614427282e-08
1.418485934377602620e+00,4.125610786331890267e-08
1.418563390357800325e+00,4.108357032350795635e-08
1.418640804775439079e+00,4.091026895025606791e-08
1.418718177675099890e+00,4.073987014407975948e-08
1.418795509101291819e+00,4.056954594489070587e-08
1.418872799098451543e+00,4.039898726659885142e-08
1.418950047710945794e+00,4.022907518219653866e-08
1.419027254983069586e+00,4.005909559623432870e-08
1.419104420959046431e+00,3.989328689613103052e-08
1.419181545683028789e+00,3.972440509869556990e-08
1.419258629199099175e+00,3.955990379722607031e-08
1.419335671551268829e+00,3.939320336598939321e-08
1.419412672783478824e+00,3.922976432590985496e-08
1.419489632939599844e+00,3.906474432824325049e-08
1.419566552063432407e+00,3.890200162004475715e-08
1.419643430198706868e+00,3.874035670037301315e-08
1.419720267389083856e+00,3.857723029909720935e-08
1.419797063678154059e+00,3.841587314923344820e-08
1.419873819109439106e+00,3.825632788334587531e-08
1.419950533726390463e+00,3.809621773598337313e-08
1.420027207572391204e+00,3.793763525550275517e-08
1.420103840690754460e+00,3.777903856416742201e-08
1.420180433124724750e+00,3.762287548170206719e-08
1.420256984917477761e+00,3.746659871239899076e-08
1.420333496112120120e+00,3.730882980335081811e-08
1.420409966751690733e+00,3.715364371714713343e-08
1.420486396879159230e+00,3.699905803955516603e-08
1.420562786537427513e+00,3.684600713427244045e-08
1.420639135769329098e+00,3.669301307240857568e-08
1.420715444617629553e+00,3.654209379533313040e-08
1.420791713125026945e+00,3.638821155504956550e-08
1.420867941334151396e+00,3.623714661671328940e-08
1.420944129287565083e+00,3.608580456671006687e-08
1.421020277027764012e+00,3.593546082925058727e-08
1.421096384597175355e+00,3.578995233510795515e-08
1.421172452038160339e+00,3.563897976732732786e-08
1.421248479393013131e+00,3.549255822576924402e-08
1.421324466703959954e+00,3.534558956630462490e-08
1.421400414013161972e+00,3.519892644021638262e-08
1.421476321362712403e+00,3.505308399098794325e-08
1.421552188794638960e+00,3.490732680688779510e-08
1.421628016350902746e+00,3.476532839385981788e-08
1.421703804073398913e+00,3.462211495275369089e-08
1.421779552003956004e+00,3.447897967134849750e-08
1.421855260184337721e+00,3.433705941802145389e-08
1.421930928656241377e+00,3.419453165065533540e-08
1.422006557461298559e+00,3.405585502491703664e-08
1.422082146641075795e+00,3.391527769736057962e-08
1.422157696237074553e+00,3.377558854822382273e-08
1.422233206290730578e+00,3.363878064988057304e-08
1.422308676843414776e+00,3.349964217136403022e-08
1.422384107936433217e+00,3.336083764793329465e-08
1.422459499611026912e+00,3.322523056681347953e-08
1.422534851908373144e+00,3.308820595293582301e-08
1.422610164869583693e+00,3.295174622053309577e-08
1.422685438535706393e+00,3.281790128539796569e-08
1.422760672947724903e+00,3.268435833092553366e-08
1.422835868146559157e+00,3.254898217619484058e-08
1.422911024173064032e+00,3.241630963657371467e-08
1.422986141068031563e+00,3.228176126413018210e-08
1.423061218872190059e+00,3.214926280747931742e-08
1.423136257626204104e+00,3.201892440074516344e-08
1.423211257370674110e+00,3.188691977129565203e-08
1.423286218146138760e+00,3.175696861035248730e-08
1.423361139993072122e+00,3.162726613936683862e-08
1.423436022951886315e+00,3.149834526539052604e-08
1.423510867062929730e+00,3.136967663408540830e-08
1.423585672366488364e+00,3.124139524857127981e-08
1.423660438902785819e+00,3.111308899406139972e-08
1.423735166711982636e+00,3.098746503837901400e-08
1.423809855834177407e+00,3.086213240521828993e-08
1.423884506309406328e+00,3.073623844329631538e-08
1.423959118177643646e+00,3.061206754750855907e-08
1.424033691478801433e+00,3.048720742526711547e-08
1.424108226252729814e+00,3.036429774283533334e-08
1.424182722539217405e+00,3.024268124818263459e-08
1.424257180377991316e+00,3.011841798183922947e-08
1.424331599808716708e+00,2.999847126261556696e-08
1.424405980870997901e+00,2.987621527950068412e-08
1.424480323604377485e+00,2.975589907805442635e-08
1.424554628048337213e+00,2.963482259588090528e-08
1.424628894242298438e+00,2.951402855444484885e-08
1.424703122225620566e+00,2.939369814214387588e-08
1.424777312037602828e+00,2.927834508170690242e-08
1.424851463717484279e+00,2.916038610578652879e-08
1.424925577304442914e+00,2.904234186473786394e-08
1.424999652837596331e+00,2.892703676593555429e-08
1.425073690356002398e+00,2.881046512470675225e-08
1.425147689898658143e+00,2.869481185996392014e-08
1.425221651504501530e+00,2.857983893989057833e-08
1.425295575212410126e+00,2.846669389100497938e-08
1.425369461061201548e+00,2.835261625477869529e-08
1.425443309089634569e+00,2.823858658018707501e-08
1.425517119336407790e+00,2.812668142837537744e-08
1.425590891840160745e+00,2.801504450644642930e-08
1.425664626639473465e+00,2.790135233965429506e-08
1.425738323772867355e+00,2.779101038186126971e-08
1.425811983278804096e+00,2.768195805913364893e-08
1.425885605195686967e+00,2.756982375728966872e-08
1.425959189561861074e+00,2.746138250131480163e-08
1.426032736415611346e+00,2.735131765518872271e-08
1.426106245795165206e+00,2.724219783090120472e-08
1.426179717738692121e+00,2.713501601192547241e-08
1.426253152284301828e+00,2.702682877497863956e-08
1.426326549470047445e+00,2.692151923611163511e-08
1.426399909333923244e+00,2.681344746235936327e-08
1.426473231913865325e+00,2.670819654326805903e-08
1.426546517247752721e+00,2.660244113883436512e-08
1.426619765373406068e+00,2.649747976590788312e-08
1.426692976328588713e+00,2.639192864251072024e-08
1.426766150151006718e+00,2.628910600321887614e-08
1.426839286878308632e+00,2.618553729405448394e-08
1.426912386548085721e+00,2.608199345388584334e-08
1.426985449197871958e+00,2.597806947335357108e-08
1.427058474865145143e+00,2.587539071896571841e-08
1.427131463587325122e+00,2.577477253851157002e-08
1.427204415401775561e+00,2.567341716996907053e-08
1.427277330345803508e+00,2.557275813330761594e-08
1.427350208456659164e+00,2.547328747937172011e-08
1.427423049771536778e+00,2.537227850041290367e-08
1.427495854327573532e+00,2.527336029345406132e-08
1.427568622161851319e+00,2.517469788188009261e-08
1.427641353311395189e+00,2.507737839607671049e-08
1.427714047813174680e+00,2.497935192025124707e-08
1.427786705704103376e+00,2.488089556607064878e-08
1.427859327021039348e+00,2.478378746673115529e-08
1.427931911800784048e+00,2.468706128411213285e-08
1.428004460080084748e+00,2.459097458995529450e-08
1.428076971895632541e+00,2.449376701463279460e-08
1.428149447284063234e+00,2.440044610807490244e-08
1.428221886281957786e+00,2.430470580350174714e-08
1.428294288925841649e+00,2.421017519793622341e-08
1.428366655252185424e+00,2.411692356929506786e-08
1.428438985297405539e+00,2.402345344876266608e-08
1.428511279097862463e+00,2.392951081731098384e-08
1.428583536689863376e+00,2.383864305954830343e-08
1.428655758109659724e+00,2.374711804975504492e-08
1.428727943393448996e+00,2.365257856240532419e-08
1.428800092577374947e+00,2.356211048493150884e-08
1.428872205697525821e+00,2.347115390932685841e-08
1.428944282789937459e+00,2.338044424732288462e-08
1.429016323890590190e+00,2.329098869324752741e-08
1.429088329035411498e+00,2.320123115850947215e-08
1.429160298260274464e+00,2.311185731684872735e-08
1.429232231600998659e+00,2.302281032484643220e-08
1.429304129093350584e+00,2.293493395200130180e-08
1.429375990773042782e+00,2.284737021795990586e-08
1.429447816675734284e+00,2.275737109869169217e-08
1.429519606837031276e+00,2.267080212448036036e-08
1.429591361292487095e+00,2.258553166711863014e-08
1.429663080077601345e+00,2.249628394679348276e-08
1.429734763227821004e+00,2.241165830696445482e-08
1.429806410778540426e+00,2.232670048840645904e-08
1.429878022765101120e+00,2.224072481737948692e-08
1.429949599222792189e+00,2.215707439745528973e-08
1.430021140186849671e+00,2.207157834277495567e-08
1.430092645692457642e+00,2.198653881180234748e-08
1.430164115774748224e+00,2.190234482668529381e-08
1.430235550468800465e+00,2.182062885935920349e-08
1.430306949809642125e+00,2.173629276569499780e-08
1.430378313832248560e+00,2.165298518264080485e-08
1.430449642571543389e+00,2.157056400164947263e-08
1.430520936062398496e+00,2.149025668529702671e-08
1.430592194339633805e+00,2.140696153674070956e-08
1.430663417438018170e+00,2.132625454009939858e-08
1.430734605392268710e+00,2.124534503877839597e-08
1.430805758237050807e+00,2.116607866753383860e-08
1.430876876006979437e+00,2.108428631686365406e-08
1.430947958736617620e+00,2.100548890382469835e-08
1.431019006460477749e+00,2.092481921067701478e-08
1.431090019213021147e+00,2.084651740119625174e-08
1.431160997028658066e+00,2.076637883874354884e-08
1.431231939941748132e+00,2.068888704798155231e-08
1.431302847986600568e+00,2.061089432459084492e-08
1.431373721197473747e+00,2.053277370350770070e-08
1.431444559608575640e+00,2.045614344581281330e-08
1.431515363254063811e+00,2.037864987869397737e-08
1.431586132168045644e+00,2.030256673890562524e-08
1.431656866384578120e+00,2.022659728595499473e-08
1.431727565937668922e+00,2.015005939881575614e-08
1.431798230861274446e+00,2.007542576620835462e-08
1.431868861189302455e+00,1.999871734881253360e-08
1.431939456955610313e+00,1.992435372244472092e-08
1.432010018194005641e+00,1.984899711260368349e-08
1.432080544938246991e+00,1.977469565872524981e-08
1.432151037222042733e+00,1.970207286206004937e-08
1.432221495079052387e+00,1.962846596370582120e-08
1.432291918542886178e+00,1.955494255412304483e-08
1.432362307647105037e+00,1.948105143867451261e-08
1.432432662425220382e+00,1.941091909429815132e-08
1.432502982910695222e+00,1.933787352470517362e-08
1.432573269136943273e+00,1.926428971898985765e-08
1.432643521137329623e+00,1.919378789239090111e-08
1.432713738945170734e+00,1.912227531875032582e-08
1.432783922593733994e+00,1.905299740201371606e-08
1.432854072116239053e+00,1.897998380684384756e-08
1.432924187545856043e+00,1.890848899677166628e-08
1.432994268915708025e+00,1.884084532832730474e-08
1.433064316258868764e+00,1.877059752075638244e-08
1.433134329608364288e+00,1.870144217264169129e-08
1.433204308997172660e+00,1.863251775091612217e-08
1.433274254458223762e+00,1.856387576992801769e-08
1.433344166024399735e+00,1.849376829454740800e-08
1.433414043728534981e+00,1.842700747545222839e-08
1.433483887603415941e+00,1.835839213981671492e-08
1.433553697681781980e+00,1.829173790213189932e-08
1.433623473996324504e+00,1.822285256025679701e-08
1.433693216579687402e+00,1.815713446262634534e-08
1.433762925464467708e+00,1.808927940771809517e-08
1.433832600683214942e+00,1.802350446666878270e-08
1.433902242268431770e+00,1.795797466286330746e-08
1.433971850252573343e+00,1.789075554370356258e-08
1.434041424668048181e+00,1.782593805899068684e-08
1.434110965547217731e+00,1.776061253622174263e-08
1.434180472922397032e+00,1.769611301938311954e-08
1.434249946825854272e+00,1.763144119593107462e-08
1.434319387289810566e+00,1.756653134066255006e-08
1.434388794346441287e+00,1.750350442364378978e-08
1.434458168027874958e+00,1.743836541834298259e-08
1.434527508366193693e+00,1.737578081417723297e-08
1.434596815393433866e+00,1.731134346982798888e-08
1.434666089141585221e+00,1.724815312798000377e-08
1.434735329642591539e+00,1.718689368601644674e-08
1.434804536928350860e+00,1.712398933761960507e-08
1.434873711030714816e+00,1.706251140376480180e-08
1.434942851981489964e+00,1.699992324688537337e-08
1.435011959812436677e+00,1.693922691003990622e-08
1.435081034555269808e+00,1.687692297025478183e-08
1.435150076241658468e+00,1.681635630745859089e-08
1.435219084903226694e+00,1.675609162532509799e-08
1.435288060571553226e+00,1.669405058635220485e-08
1.435357003278171062e+00,1.663410742480664339e-08
1.435425913054568348e+00,1.657453019276999839e-08
1.435494789932188153e+00,1.651416425829665968e-08
1.435563633942428474e+00,1.645639358116568474e-08
1.435632445116642009e+00,1.639588376178835460e-08
1.435701223486137046e+00,1.633767965358856600e-08
1.435769969082177244e+00,1.627907053602939413e-08
1.435838681935981187e+00,1.622154854885593522e-08
1.435907362078723271e+00,1.616201572574027523e-08
1.435976009541532594e+00,1.610416511255152727e-08
1.436044624355495181e+00,1.604728616655393125e-08
1.436113206551651533e+00,1.598919041612134606e-08
1.436181756160998413e+00,1.593254950194022967e-08
1.436250273214488393e+00,1.587513942524765298e-08
1.436318757743029861e+00,1.581711828180232260e-08
1.436387209777487017e+00,1.576240293843511608e-08
1.436455629348680985e+00,1.570606045220301894e-08
1.436524016487387811e+00,1.564976059853506740e-08
1.436592371224340914e+00,1.559530815598009212e-08
1.436660693590229299e+00,1.554014517068935675e-08
1.436728983615698896e+00,1.548407979612420604e-08
1.436797241331351893e+00,1.543033256723447266e-08
1.436865466767746957e+00,1.537466154388766881e-08
1.436933659955399456e+00,1.532108484525451786e-08
1.437001820924781903e+00,1.526594850531637348e-08
1.437069949706323291e+00,1.521136994142580079e-08
1.437138046330409313e+00,1.515891057124463259e-08
1.437206110827383254e+00,1.510529656911785423e-08
1.437274143227545098e+00,1.505177138483304589e-08
1.437342143561151753e+00,1.499861213005715399e-08
1.437410111858417716e+00,1.494602130946987018e-08
1.437478048149514853e+00,1.489287004829975558e-08
1.437545952464571952e+00,1.484179534827489988e-08
1.437613824833676279e+00,1.478923383757546617e-08
1.437681665286871358e+00,1.473672739393805386e-08
1.437749473854159632e+00,1.468443944219188779e-08
1.437817250565499805e+00,1.463444831983906624e-08
1.437884995450809722e+00,1.458218967798075028e-08
1.437952708539964597e+00,1.453191078581994589e-08
1.438020389862797233e+00,1.448138764459372396e-08
1.438088039449098909e+00,1.443100128284413586e-08
1.438155657328618942e+00,1.438115670993056483e-08
1.438223243531065121e+00,1.433112473137043708e-08
1.438290798086102606e+00,1.428108387102611232e-08
1.438358321023355924e+00,1.423139739387124791e-08
1.438425812372407409e+00,1.418186901247509013e-08
1.438493272162798098e+00,1.413203332134571610e-08
1.438560700424027505e+00,1.408298988536671459e-08
1.438628097185553845e+00,1.403577609693229533e-08
1.438695462476794473e+00,1.398595550483605621e-08
1.438762796327124782e+00,1.393852055997513162e-08
1.438830098765879528e+00,1.388985815253818146e-08
1.438897369822352612e+00,1.384183079267131689e-08
1.438964609525796412e+00,1.379410630164557006e-08
1.439031817905422894e+00,1.374582314639383185e-08
1.439098994990402947e+00,1.369864399691778090e-08
1.439166140809866823e+00,1.365233970318513457e-08
1.439233255392904587e+00,1.360636492364619698e-08
1.439300338768564558e+00,1.355831447114042021e-08
1.439367390965855753e+00,1.351260525694897296e-08
1.439434412013746112e+00,1.346659939116534588e-08
1.439501401941163605e+00,1.342011923810559892e-08
1.439568360776995126e+00,1.337402810719368063e-08
1.439635288550088710e+00,1.332915466889517120e-08
1.439702185289250869e+00,1.328310172965530001e-08
1.439769051023249036e+00,1.323856224644259783e-08
1.439835885780810232e+00,1.319170372937605862e-08
1.439902689590621510e+00,1.314911113325933911e-08
1.439969462481330620e+00,1.310309727386993472e-08
1.440036204481544901e+00,1.305914043570055583e-08
1.440102915619832391e+00,1.301345786686169959e-08
1.440169595924720936e+00,1.296982077292341273e-08
1.440236245424700190e+00,1.292727080937083883e-08
1.440302864148218731e+00,1.288255191411735723e-08
1.440369452123686500e+00,1.283897343995477058e-08
1.440436009379474580e+00,1.279490380312608977e-08
1.440502535943914086e+00,1.275250127719118609e-08
1.440569031845296832e+00,1.270855332080600419e-08
1.440635497111876440e+00,1.266653537612683067e-08
1.440701931771866784e+00,1.262311233318769155e-08
1.440768335853442661e+00,1.258097004352976001e-08
1.440834709384740675e+00,1.253853731952858652e-08
1.440901052393857906e+00,1.249670500413913032e-08
1.440967364908853021e+00,1.245475722555511311e-08
1.441033646957746273e+00,1.241367364457346412e-08
1.441099898568518611e+00,1.237097357886796090e-08
1.441166119769113241e+00,1.232966084785402927e-08
1.441232310587434062e+00,1.228860746493865008e-08
1.441298471051347674e+00,1.224781609465708243e-08
1.441364601188681371e+00,1.220674494817330924e-08
1.441430701027224259e+00,1.216567113715427695e-08
1.441496770594728138e+00,1.212622890989223379e-08
1.441562809918905952e+00,1.208395872254186543e-08
1.441628819027432451e+00,1.204420563283292722e-08
1.441694797947945306e+00,1.200455201910699543e-08
1.441760746708043106e+00,1.196539489711767601e-08
1.441826665335287805e+00,1.192463461308079786e-08
1.441892553857202719e+00,1.188515685868196670e-08
1.441958412301273862e+00,1.184565778800106273e-08
1.442024240694949277e+00,1.180596420624624443e-08
1.442090039065640372e+00,1.176762332022462942e-08
1.442155807440719695e+00,1.172858699050038922e-08
1.442221545847523156e+00,1.168913499327572936e-08
1.442287254313349587e+00,1.165087315513346766e-08
1.442352932865460069e+00,1.161234841617897473e-08
1.442418581531078603e+00,1.157491169578861445e-08
1.442484200337391886e+00,1.153577944279504663e-08
1.442549789311549757e+00,1.149790573862219389e-08
1.442615348480664750e+00,1.145914652056490013e-08
1.442680877871813205e+00,1.142267791465201299e-08
1.442746377512033495e+00,1.138556449120642355e-08
1.442811847428328020e+00,1.134763483179312971e-08
1.442877287647662321e+00,1.131064664150471799e-08
1.442942698196964857e+00,1.127375970355615209e-08
1.443008079103127672e+00,1.123718451623290093e-08
1.443073430393006173e+00,1.120029935464117443e-08
1.443138752093419797e+00,1.116402081891010312e-08
1.443204044231150895e+00,1.112773961864377270e-08
1.443269306832945853e+00,1.109096015028399052e-08
1.443334539925514859e+00,1.105556979297261933e-08
1.443399743535531465e+00,1.101965096950152656e-08
1.443464917689633475e+00,1.098409807553935025e-08
1.443530062414422277e+00,1.094747403840301558e-08
