# kappa, training_loss
1.384286139079469402e+00,1.307455050891803694e-07
1.384384308316763956e+00,1.300787744185072370e-07
1.384482410799505514e+00,1.294231140036572469e-07
1.384580446618417504e+00,1.287775290848003351e-07
1.384678415864039280e+00,1.281325978652603226e-07
1.384776318626725011e+00,1.274961505259852856e-07
1.384874154996646123e+00,1.268626732553457259e-07
1.384971925063789522e+00,1.262218489728184068e-07
1.385069628917960483e+00,1.255834689573021024e-07
1.385167266648780648e+00,1.249619998588968883e-07
1.385264838345690919e+00,1.243354716962130624e-07
1.385362344097950338e+00,1.237143720800304436e-07
1.385459783994637428e+00,1.230978625699208351e-07
1.385557158124649968e+00,1.224772177010891028e-07
1.385654466576705657e+00,1.218686804804747226e-07
1.385751709439343671e+00,1.212590490240472718e-07
1.385848886800923330e+00,1.206537092457438121e-07
1.385945998749626318e+00,1.200519221811191528e-07
1.386043045373455573e+00,1.194508172375208233e-07
1.386140026760237287e+00,1.188496767667857057e-07
1.386236942997620236e+00,1.182663140752993058e-07
1.386333794173076672e+00,1.176758743781647354e-07
1.386430580373902766e+00,1.170902237390691880e-07
1.386527301687219715e+00,1.165135543601536483e-07
1.386623958199972639e+00,1.159253244509272918e-07
1.386720549998933016e+00,1.153426225641851488e-07
1.386817077170697354e+00,1.147715593674547563e-07
1.386913539801688744e+00,1.142024075306835584e-07
1.387009937978156859e+00,1.136318914518597012e-07
1.387106271786179512e+00,1.130674789351360232e-07
1.387202541311660653e+00,1.125057167428167304e-07
1.387298746640333702e+00,1.119475285804583109e-07
1.387394887857760217e+00,1.113911878292128677e-07
1.387490965049330560e+00,1.108369147573284863e-07
1.387586978300264784e+00,1.102817819287338352e-07
1.387682927695613300e+00,1.097336124189496331e-07
1.387778813320256432e+00,1.091916033146844711e-07
1.387874635258905309e+00,1.086481091761015705e-07
1.387970393596102747e+00,1.081116067780385492e-07
1.388066088416223476e+00,1.075775131198497547e-07
1.388161719803474137e+00,1.070432915639685234e-07
1.388257287841893506e+00,1.065086863150099816e-07
1.388352792615354270e+00,1.059810799119986768e-07
1.388448234207562804e+00,1.054541840517231321e-07
1.388543612702058283e+00,1.049305851097415143e-07
1.388638928182215793e+00,1.044115762738329067e-07
1.388734180731244328e+00,1.038956227716880676e-07
1.388829370432188348e+00,1.033801595440309029e-07
1.388924497367928002e+00,1.028728391361255490e-07
1.389019561621179788e+00,1.023615325834725809e-07
1.389114563274497005e+00,1.018519313333854370e-07
1.389209502410269081e+00,1.013509773883924936e-07
1.389304379110723797e+00,1.008459946660877904e-07
1.389399193457926618e+00,1.003481244765680458e-07
1.389493945533781138e+00,9.985399884726575692e-08
1.389588635420029750e+00,9.935906319924470154e-08
1.389683263198253860e+00,9.887098428862373112e-08
1.389777828949874783e+00,9.838343117962722317e-08
1.389872332756153739e+00,9.789508936819402152e-08
1.389966774698191854e+00,9.740956130599442986e-08
1.390061154856931935e+00,9.693290081713712425e-08
1.390155473313156920e+00,9.645457765827814001e-08
1.390249730147492979e+00,9.597842876019058167e-08
1.390343925440406858e+00,9.550576152150824782e-08
1.390438059272208760e+00,9.503389009068996529e-08
1.390532131723051013e+00,9.456344685077056056e-08
1.390626142872929849e+00,9.409870926901930943e-08
1.390720092801684959e+00,9.363232322812109487e-08
1.390813981589000603e+00,9.316982385598748806e-08
1.390907809314404942e+00,9.271013823308749124e-08
1.391001576057271150e+00,9.225273345236928435e-08
1.391095281896818081e+00,9.179836979456013069e-08
1.391188926912110269e+00,9.134872414051642409e-08
1.391282511182057702e+00,9.089770003356534289e-08
1.391376034785418492e+00,9.044715199024722097e-08
1.391469497800795985e+00,9.000120826385682449e-08
1.391562900306641648e+00,8.956120467473738245e-08
1.391656242381254405e+00,8.912137872130188043e-08
1.391749524102781965e+00,8.868310175103033544e-08
1.391842745549219496e+00,8.824860486811303417e-08
1.391935906798412281e+00,8.781504590160693624e-08
1.392029007928053508e+00,8.738031453958683414e-08
1.392122049015687146e+00,8.695509023937120219e-08
1.392215030138706844e+00,8.652504135397975915e-08
1.392307951374356811e+00,8.610151525090259383e-08
1.392400812799731824e+00,8.567835152462066617e-08
1.392493614491778553e+00,8.525782391188840847e-08
1.392586356527294233e+00,8.484046531975764083e-08
1.392679038982928663e+00,8.443068821861743345e-08
1.392771661935184868e+00,8.401873685670580016e-08
1.392864225460416661e+00,8.360401437812470249e-08
1.392956729634832636e+00,8.319504019027590402e-08
1.393049174534494394e+00,8.278514229687061743e-08
1.393141560235316989e+00,8.237619653073124937e-08
1.393233886813070477e+00,8.197668677212277544e-08
1.393326154343379031e+00,8.157797992680571042e-08
1.393418362901721830e+00,8.118118444144784007e-08
1.393510512563433723e+00,8.078293944890901912e-08
1.393602603403705009e+00,8.038836796231407789e-08
1.393694635497582102e+00,7.999587126050755614e-08
1.393786608919968195e+00,7.960466064105276018e-08
1.393878523745622822e+00,7.921771327801252482e-08
1.393970380049163182e+00,7.883033248390347580e-08
1.394062177905063926e+00,7.844409566359900055e-08
1.394153917387657371e+00,7.806303869983821642e-08
1.394245598571134170e+00,7.768142040731618181e-08
1.394337221529543980e+00,7.730442774800394545e-08
1.394428786336795456e+00,7.692698744676818023e-08
1.394520293066656258e+00,7.655243194903960102e-08
1.394611741792753490e+00,7.618262287678589928e-08
1.394703132588575256e+00,7.581078875773528125e-08
1.394794465527469329e+00,7.544118574287494994e-08
1.394885740682644926e+00,7.507392041361526935e-08
1.394976958127171596e+00,7.470982410495707882e-08
1.395068117933980778e+00,7.434458382249431452e-08
1.395159220175866244e+00,7.398192281016235938e-08
1.395250264925482764e+00,7.362196896565365023e-08
1.395341252255348774e+00,7.326606521473877365e-08
1.395432182237845264e+00,7.291096437711530598e-08
1.395523054945216002e+00,7.255789569171611220e-08
1.395613870449569083e+00,7.220499043114614324e-08
1.395704628822875826e+00,7.185657580066617811e-08
1.395795330136971879e+00,7.150839564928901382e-08
1.395885974463558110e+00,7.116191369505031616e-08
1.395976561874199717e+00,7.081497699346073205e-08
1.396067092440327118e+00,7.047229644285835093e-08
1.396157566233237057e+00,7.013048275439359713e-08
1.396247983324091724e+00,6.979171018883789657e-08
1.396338343783919189e+00,6.945069941366455168e-08
1.396428647683614965e+00,6.911555772148858523e-08
1.396518895093940893e+00,6.878040892388526117e-08
1.396609086085526474e+00,6.845066735650107148e-08
1.396699220728868873e+00,6.811787756078047096e-08
1.396789299094332693e+00,6.778757466463503079e-08
1.396879321252151307e+00,6.745980840605625417e-08
1.396969287272426641e+00,6.713335665153863374e-08
1.397059197225129612e+00,6.681121078599971952e-08
1.397149051180099910e+00,6.648916439644381171e-08
1.397238849207047329e+00,6.616764380851236638e-08
1.397328591375551321e+00,6.584902934037017985e-08
1.397418277755061444e+00,6.552912168444890995e-08
1.397507908414898692e+00,6.521217699173575966e-08
1.397597483424253717e+00,6.490141402082372224e-08
1.397687002852189275e+00,6.458716228507910273e-08
1.397776466767638670e+00,6.427446663792579784e-08
1.397865875239408417e+00,6.396555818355409428e-08
1.397955228336176026e+00,6.365742422076436924e-08
1.398044526126491993e+00,6.334875735092282412e-08
1.398133768678779365e+00,6.304485111741087167e-08
1.398222956061334621e+00,6.273950248214532621e-08
1.398312088342327453e+00,6.243879369094429421e-08
1.398401165589800987e+00,6.213647907316044439e-08
1.398490187871673118e+00,6.183920220337313367e-08
1.398579155255735618e+00,6.154062504037938197e-08
1.398668067809654358e+00,6.124399476448161295e-08
1.398756925600971535e+00,6.094844451354219927e-08
1.398845728697103663e+00,6.065922519837840809e-08
1.398934477165342916e+00,6.036706423628857010e-08
1.399023171072857341e+00,6.007542907582319458e-08
1.399111810486691754e+00,5.979046591164660640e-08
1.399200395473766845e+00,5.950139225774364604e-08
1.399288926100880293e+00,5.921625856331047544e-08
1.399377402434706985e+00,5.892995602607697947e-08
1.399465824541799019e+00,5.864811569722405693e-08
1.399554192488586146e+00,5.836891148192080436e-08
1.399642506341376880e+00,5.808934844253599294e-08
1.399730766166357165e+00,5.781056700016051764e-08
1.399818972029591491e+00,5.753482668069409556e-08
1.399907123997023550e+00,5.725973295511721517e-08
1.399995222134477135e+00,5.698583649405009055e-08
1.400083266507653690e+00,5.671358493941625056e-08
1.400171257182135642e+00,5.644208656008231628e-08
1.400259194223385739e+00,5.617242493372032186e-08
1.400347077696746156e+00,5.590510454567265697e-08
1.400434907667440276e+00,5.563963156873796834e-08
1.400522684200572243e+00,5.537217973028418783e-08
1.400610407361128074e+00,5.510736045266639849e-08
1.400698077213974102e+00,5.484492504592708428e-08
1.400785693823859646e+00,5.458355190057773143e-08
1.400873257255415227e+00,5.432407945704653685e-08
1.400960767573154575e+00,5.406529979268270836e-08
1.401048224841473511e+00,5.380857714953890536e-08
1.401135629124651061e+00,5.355256860184454126e-08
1.401222980486849234e+00,5.329782837293350894e-08
1.401310278992113911e+00,5.304436712094684481e-08
1.401397524704374842e+00,5.279145653958039475e-08
1.401484717687444981e+00,5.253964729945437284e-08
1.401571858005023152e+00,5.229056654343366972e-08
1.401658945720691385e+00,5.204391584356926614e-08
1.401745980897917576e+00,5.179694539947377052e-08
1.401832963600054160e+00,5.154995008638252330e-08
1.401919893890339663e+00,5.130655722496157978e-08
1.402006771831898257e+00,5.106181788505637087e-08
1.402093597487739540e+00,5.082014453705596679e-08
1.402180370920759866e+00,5.058069518781849183e-08
1.402267092193742348e+00,5.034143413240599330e-08
1.402353761369356855e+00,5.010124581872332783e-08
1.402440378510160013e+00,4.986093316006190435e-08
1.402526943678596316e+00,4.962615918202573084e-08
1.402613456936997460e+00,4.938994635494964314e-08
1.402699918347583452e+00,4.915868245802812453e-08
1.402786327972462610e+00,4.892534022360450763e-08
1.402872685873630898e+00,4.869491476711118594e-08
1.402958992112974368e+00,4.846608092634596687e-08
1.403045246752266495e+00,4.823450083790703502e-08
1.403131449853171286e+00,4.800677899652328051e-08
1.403217601477241727e+00,4.777964690561020689e-08
1.403303701685920668e+00,4.755445459636575833e-08
1.403389750540541048e+00,4.732938307938638900e-08
1.403475748102326337e+00,4.710700807208922924e-08
1.403561694432389872e+00,4.688372001737661776e-08
1.403647589591736633e+00,4.666282293896983902e-08
1.403733433641262573e+00,4.644252982188845635e-08
1.403819226641754625e+00,4.622341265303475666e-08
1.403904968653891583e+00,4.600541814170355792e-08
1.403990659738244107e+00,4.578918932907072303e-08
1.404076299955274720e+00,4.557437804919572955e-08
1.404161889365338922e+00,4.535876740874300594e-08
1.404247428028684297e+00,4.514520313136927143e-08
1.404332916005451626e+00,4.493310967745856033e-08
1.404418353355674665e+00,4.472282455481035868e-08
1.404503740139281254e+00,4.451228008406360459e-08
1.404589076416091320e+00,4.430165034818855929e-08
1.404674362245820207e+00,4.409440634844941087e-08
1.404759597688077122e+00,4.388847330005773983e-08
1.404844782802365133e+00,4.368251893538399599e-08
1.404929917648082283e+00,4.347728577158704866e-08
1.405015002284522030e+00,4.327267433268389141e-08
1.405100036770871919e+00,4.306873790937970625e-08
1.405185021166215353e+00,4.286667376618424896e-08
1.405269955529532266e+00,4.266790654128271854e-08
1.405354839919697119e+00,4.246716756028945383e-08
1.405439674395481342e+00,4.226650318628344394e-08
1.405524459015552452e+00,4.206896164760109968e-08
1.405609193838474269e+00,4.187362634411329054e-08
1.405693878922708917e+00,4.167818801192879619e-08
1.405778514326613493e+00,4.148204624243589933e-08
1.405863100108444286e+00,4.128829900196251401e-08
1.405947636326354111e+00,4.109343265668030654e-08
1.406032123038393866e+00,4.090292904379566608e-08
1.406116560302512752e+00,4.071230108593226760e-08
1.406200948176558496e+00,4.052042967828128894e-08
1.406285286718276240e+00,4.033050515772629296e-08
1.406369575985311426e+00,4.014333399027236737e-08
1.406453816035207138e+00,3.995512543042423204e-08
1.406538006925406759e+00,3.976915863290741981e-08
1.406622148713252418e+00,3.958467686970834620e-08
1.406706241455986994e+00,3.939780057748976105e-08
1.406790285210751890e+00,3.921415370200520556e-08
1.406874280034589697e+00,3.903192080656481266e-08
1.406958225984443533e+00,3.884878196913632564e-08
1.407042123117156596e+00,3.866791331574859214e-08
1.407125971489472827e+00,3.848699492436935543e-08
1.407209771158038247e+00,3.830692207884567324e-08
1.407293522179399625e+00,3.812835913663548126e-08
1.407377224610004696e+00,3.795137004658499791e-08
1.407460878506204383e+00,3.777428503326518694e-08
1.407544483924250578e+00,3.759590327945261379e-08
1.407628040920297918e+00,3.742023224617696542e-08
1.407711549550402896e+00,3.724409225469571538e-08
1.407795009870525860e+00,3.706919571300204552e-08
1.407878421936529012e+00,3.689547511953605863e-08
1.407961785804177968e+00,3.672257520292987465e-08
1.408045101529142418e+00,3.654862368307476572e-08
1.408128369166994798e+00,3.637849133042436733e-08
1.408211588773211620e+00,3.620818489480370772e-08
1.408294760403173473e+00,3.603869913604285102e-08
1.408377884112165690e+00,3.587027208595827688e-08
1.408460959955377678e+00,3.570143647380064067e-08
1.408543987987902923e+00,3.553556737756480288e-08
1.408626968264741208e+00,3.536825943228905089e-08
1.408709900840796614e+00,3.520095503972697770e-08
1.408792785770878409e+00,3.503788548187003471e-08
1.408875623109701936e+00,3.487372524091369996e-08
1.408958412911888169e+00,3.471135556765148067e-08
1.409041155231964160e+00,3.454960406656937266e-08
1.409123850124363253e+00,3.438810125544478069e-08
1.409206497643424871e+00,3.422936600827597431e-08
1.409289097843395844e+00,3.407042825642747630e-08
1.409371650778428631e+00,3.391236091943028441e-08
1.409454156502584432e+00,3.375589585630223155e-08
1.409536615069830079e+00,3.359898670396432863e-08
1.409619026534041364e+00,3.344537802263403137e-08
1.409701390949000821e+00,3.329074260705056076e-08
1.409783708368399280e+00,3.313783736302866600e-08
1.409865978845835865e+00,3.298424289255308395e-08
1.409948202434817555e+00,3.283201266413016128e-08
1.410030379188760508e+00,3.268072390483212075e-08
1.410112509160989402e+00,3.253037661465896235e-08
1.410194592404737435e+00,3.237928325461325585e-08
1.410276628973148316e+00,3.223075140112996451e-08
1.410358618919273166e+00,3.208253218645040761e-08
1.410440562296074729e+00,3.193536457501977566e-08
1.410522459156424047e+00,3.178779550694343925e-08
1.410604309553103120e+00,3.164342032846434449e-08
1.410686113538803799e+00,3.149771643506937835e-08
1.410767871166128007e+00,3.135380666208220646e-08
1.410849582487588849e+00,3.120921476806870487e-08
1.410931247555609946e+00,3.106564250288101903e-08
1.411012866422526102e+00,3.092366895884879341e-08
1.411094439140583523e+00,3.078238819398393389e-08
1.411175965761938933e+00,3.064141651520913001e-08
1.411257446338662014e+00,3.050045194186168374e-08
1.411338880922733630e+00,3.036150175717011734e-08
1.411420269566046271e+00,3.022346461989400268e-08
1.411501612320405163e+00,3.008455706776658189e-08
1.411582909237527828e+00,2.994804404465867265e-08
1.411664160369044518e+00,2.980971558486089634e-08
1.411745365766498006e+00,2.967450463131626748e-08
1.411826525481344685e+00,2.953851740983282070e-08
1.411907639564953021e+00,2.940369547843602049e-08
1.411988708068606435e+00,2.927092701554556697e-08
1.412069731043500198e+00,2.913699859163898509e-08
1.412150708540744981e+00,2.900535456262787193e-08
1.412231640611364636e+00,2.887178673915968830e-08
1.412312527306296861e+00,2.874048021794806118e-08
1.412393368676394534e+00,2.860930692349938909e-08
1.412474164772425045e+00,2.847911950709658413e-08
1.412554915645069409e+00,2.834802437234884565e-08
1.412635621344924930e+00,2.822054590012612607e-08
1.412716281922503425e+00,2.809377797063916660e-08
1.412796897428232112e+00,2.796535447657788609e-08
1.412877467912453833e+00,2.783677999218525656e-08
1.412957993425426828e+00,2.771065155116048118e-08
1.413038474017325186e+00,2.758415362791311054e-08
1.413118909738239948e+00,2.745891158895119588e-08
1.413199300638177558e+00,2.733329651505300717e-08
1.413279646767060971e+00,2.720975622594323795e-08
1.413359948174729652e+00,2.708648239035937877e-08
1.413440204910941134e+00,2.696381073974407627e-08
1.413520417025368126e+00,2.684180699930038827e-08
1.413600584567601848e+00,2.671939824949731701e-08
1.413680707587150254e+00,2.659820452777239552e-08
1.413760786133439140e+00,2.647815300349520840e-08
1.413840820255811925e+00,2.635926499294782843e-08
1.413920810003530315e+00,2.623955097647012735e-08
1.414000755425773415e+00,2.612129179624389508e-08
1.414080656571639061e+00,2.600298465438299900e-08
1.414160513490143600e+00,2.588601333286533190e-08
1.414240326230222111e+00,2.576880753224486398e-08
1.414320094840727737e+00,2.565190193593025469e-08
1.414399819370433908e+00,2.553735178878469014e-08
1.414479499868032120e+00,2.542241084313445754e-08
1.414559136382133930e+00,2.530775056186485017e-08
1.414638728961270076e+00,2.519339581397161965e-08
1.414718277653890910e+00,2.508047103333410632e-08
1.414797782508367296e+00,2.496708972898886714e-08
1.414877243572989496e+00,2.485474936975151650e-08
1.414956660895968277e+00,2.474350857539775461e-08
1.415036034525434694e+00,2.463200665658860089e-08
1.415115364509441198e+00,2.452129521657298028e-08
1.415194650895959860e+00,2.441197999303312827e-08
1.415273893732884369e+00,2.430159895538963610e-08
1.415353093068029366e+00,2.419328914982088463e-08
1.415432248949130667e+00,2.408377497431501979e-08
1.415511361423845926e+00,2.397709586432483775e-08
1.415590430539754196e+00,2.387011655002879706e-08
1.415669456344356369e+00,2.376187602237678220e-08
1.415748438885074956e+00,2.365634799161853152e-08
1.415827378209255860e+00,2.355046113677872199e-08
1.415906274364165496e+00,2.344633465156675811e-08
1.415985127396993892e+00,2.334098070377876866e-08
1.416063937354854252e+00,2.323786496560842352e-08
1.416142704284781173e+00,2.313285207833359891e-08
1.416221428233733315e+00,2.302968127310123236e-08
1.416300109248591843e+00,2.292726186681193212e-08
1.416378747376162206e+00,2.282439659495594242e-08
1.416457342663172358e+00,2.272385657420272764e-08
1.416535895156274538e+00,2.262267173591681058e-08
1.416614404902044599e+00,2.252173736394524894e-08
1.416692871946982235e+00,2.242140872965592280e-08
1.416771296337511643e+00,2.232259355139376567e-08
1.416849678119981304e+00,2.222307671218004543e-08
1.416928017340663537e+00,2.212469496498670196e-08
1.417006314045756721e+00,2.202644999726999231e-08
1.417084568281382628e+00,2.192891379593220336e-08
1.417162780093588648e+00,2.183178793302431586e-08
1.417240949528347560e+00,2.173380408976299805e-08
1.417319076631556873e+00,2.163737811144983425e-08
1.417397161449040155e+00,2.154157208167362114e-08
1.417475204026546365e+00,2.144585842245305685e-08
1.417553204409749856e+00,2.135177545881106198e-08
1.417631162644251486e+00,2.125614351200511010e-08
1.417709078775578169e+00,2.116258812634441711e-08
1.417786952849182658e+00,2.106922458722237934e-08
1.417864784910444875e+00,2.097641349507739505e-08
1.417942575004670802e+00,2.088336259475909173e-08
1.418020323177092923e+00,2.079159422407883540e-08
1.418098029472871335e+00,2.070026638989475032e-08
1.418175693937093085e+00,2.060827597460956895e-08
1.418253316614771720e+00,2.051640457523262739e-08
1.418330897550849068e+00,2.042532010193554015e-08
1.418408436790193461e+00,2.033493373687633721e-08
1.418485934377602620e+00,2.024503409359112993e-08
1.418563390357800325e+00,2.015738509442144277e-08
1.418640804775439079e+00,2.006680865918042400e-08
1.418718177675099890e+00,1.997753606985952501e-08
1.418795509101291819e+00,1.989036846339331532e-08
1.418872799098451543e+00,1.980267327894580376e-08
1.418950047710945794e+00,1.971456065064103313e-08
1.419027254983069586e+00,1.962796680743394973e-08
1.419104420959046431e+00,1.954166783946220676e-08
1.419181545683028789e+00,1.945466188146838249e-08
1.419258629199099175e+00,1.936908233801659662e-08
1.419335671551268829e+00,1.928361470504569297e-08
1.419412672783478824e+00,1.919911163383858366e-08
1.419489632939599844e+00,1.911463165527038655e-08
1.419566552063432407e+00,1.903037016859343566e-08
1.419643430198706868e+00,1.894786016976013343e-08
1.419720267389083856e+00,1.886369105363883136e-08
1.419797063678154059e+00,1.878182764869507082e-08
1.419873819109439106e+00,1.869936738785327179e-08
1.419950533726390463e+00,1.861791432133941271e-08
1.420027207572391204e+00,1.853659625794534804e-08
1.420103840690754460e+00,1.845549491008569021e-08
1.420180433124724750e+00,1.837453744713002379e-08
1.420256984917477761e+00,1.829405071873679844e-08
1.420333496112120120e+00,1.821472217500286206e-08
1.420409966751690733e+00,1.813518935023239464e-08
1.420486396879159230e+00,1.805643456975758454e-08
1.420562786537427513e+00,1.797755189159033762e-08
1.420639135769329098e+00,1.789952897013336042e-08
1.420715444617629553e+00,1.782172986963814765e-08
1.420791713125026945e+00,1.774466262816076778e-08
1.420867941334151396e+00,1.766654378343446297e-08
1.420944129287565083e+00,1.758995793466056057e-08
1.421020277027764012e+00,1.751275036099286808e-08
1.421096384597175355e+00,1.743661393049933395e-08
1.421172452038160339e+00,1.736126620244249352e-08
1.421248479393013131e+00,1.728618315155472374e-08
1.421324466703959954e+00,1.721134346155395178e-08
1.421400414013161972e+00,1.713642205913856742e-08
1.421476321362712403e+00,1.706252028554899880e-08
1.421552188794638960e+00,1.698732354782350740e-08
1.421628016350902746e+00,1.691479134535711637e-08
1.421703804073398913e+00,1.684150419123398024e-08
1.421779552003956004e+00,1.676875704959002178e-08
1.421855260184337721e+00,1.669629412504036736e-08
1.421930928656241377e+00,1.662412607572605339e-08
1.422006557461298559e+00,1.655249093346355949e-08
1.422082146641075795e+00,1.648112935015433322e-08
1.422157696237074553e+00,1.640982816297764657e-08
1.422233206290730578e+00,1.633958746083408187e-08
1.422308676843414776e+00,1.626855272718330525e-08
1.422384107936433217e+00,1.619908651662171906e-08
1.422459499611026912e+00,1.612928812733116501e-08
1.422534851908373144e+00,1.605965849194035400e-08
1.422610164869583693e+00,1.599018339959457080e-08
1.422685438535706393e+00,1.592128917593527149e-08
1.422760672947724903e+00,1.585361886213831895e-08
1.422835868146559157e+00,1.578555952619353775e-08
1.422911024173064032e+00,1.571704721925470949e-08
1.422986141068031563e+00,1.564932006203889614e-08
1.423061218872190059e+00,1.558291096159791778e-08
1.423136257626204104e+00,1.551597250681879814e-08
1.423211257370674110e+00,1.544915662066159712e-08
1.423286218146138760e+00,1.538304239545595919e-08
1.423361139993072122e+00,1.531714488578472810e-08
1.423436022951886315e+00,1.525179449402003229e-08
1.423510867062929730e+00,1.518673720113383752e-08
1.423585672366488364e+00,1.512140279658069630e-08
1.423660438902785819e+00,1.505627267306408612e-08
1.423735166711982636e+00,1.499161328410991700e-08
1.423809855834177407e+00,1.492842827133245009e-08
1.423884506309406328e+00,1.486490130986339864e-08
1.423959118177643646e+00,1.480133882125755918e-08
1.424033691478801433e+00,1.473867605739087594e-08
1.424108226252729814e+00,1.467519084030755039e-08
1.424182722539217405e+00,1.461255827450713696e-08
1.424257180377991316e+00,1.454979070558692911e-08
1.424331599808716708e+00,1.448858277797171468e-08
1.424405980870997901e+00,1.442657282524351103e-08
1.424480323604377485e+00,1.436498919815676345e-08
1.424554628048337213e+00,1.430403173685590446e-08
1.424628894242298438e+00,1.424301210306566645e-08
1.424703122225620566e+00,1.418267636665859754e-08
1.424777312037602828e+00,1.412218164631440231e-08
1.424851463717484279e+00,1.406243654855643399e-08
1.424925577304442914e+00,1.400281579577722368e-08
1.424999652837596331e+00,1.394314352864967077e-08
1.425073690356002398e+00,1.388334958107861894e-08
1.425147689898658143e+00,1.382538528105214937e-08
1.425221651504501530e+00,1.376740144110044639e-08
1.425295575212410126e+00,1.370853031090746299e-08
1.425369461061201548e+00,1.365069035585975143e-08
1.425443309089634569e+00,1.359298273939657520e-08
1.425517119336407790e+00,1.353543588322736468e-08
1.425590891840160745e+00,1.347754707836656962e-08
1.425664626639473465e+00,1.342132804893481079e-08
1.425738323772867355e+00,1.336493848924646954e-08
1.425811983278804096e+00,1.330820786904496345e-08
1.425885605195686967e+00,1.325273490948575272e-08
1.425959189561861074e+00,1.319676901090360843e-08
1.426032736415611346e+00,1.314118502904193519e-08
1.426106245795165206e+00,1.308626274010293855e-08
1.426179717738692121e+00,1.303097185711976636e-08
1.426253152284301828e+00,1.297640217501339066e-08
1.426326549470047445e+00,1.292241424977191855e-08
1.426399909333923244e+00,1.286824247159756851e-08
1.426473231913865325e+00,1.281396144747759536e-08
1.426546517247752721e+00,1.275989180982151083e-08
1.426619765373406068e+00,1.270657890017901082e-08
1.426692976328588713e+00,1.265280769047194553e-08
1.426766150151006718e+00,1.259981630141737696e-08
1.426839286878308632e+00,1.254751502699491539e-08
1.426912386548085721e+00,1.249498637889701058e-08
1.426985449197871958e+00,1.244276592871074172e-08
1.427058474865145143e+00,1.239078883941147069e-08
1.427131463587325122e+00,1.233973812020394689e-08
1.427204415401775561e+00,1.228854529244927107e-08
1.427277330345803508e+00,1.223667123184668526e-08
1.427350208456659164e+00,1.218609035902318283e-08
1.427423049771536778e+00,1.213507960784454554e-08
1.427495854327573532e+00,1.208394895257924873e-08
1.427568622161851319e+00,1.203370558755523234e-08
1.427641353311395189e+00,1.198415322534174265e-08
1.427714047813174680e+00,1.193430687607133223e-08
1.427786705704103376e+00,1.188492060322232646e-08
1.427859327021039348e+00,1.183584252828495664e-08
1.427931911800784048e+00,1.178653441513688449e-08
1.428004460080084748e+00,1.173763397588345470e-08
1.428076971895632541e+00,1.168880636726044031e-08
1.428149447284063234e+00,1.164007557008517324e-08
1.428221886281957786e+00,1.159208551371193607e-08
1.428294288925841649e+00,1.154449513762756396e-08
1.428366655252185424e+00,1.149647932408015549e-08
1.428438985297405539e+00,1.144902395111557780e-08
1.428511279097862463e+00,1.140241323582813493e-08
1.428583536689863376e+00,1.135467986301819110e-08
1.428655758109659724e+00,1.130759486045462836e-08
1.428727943393448996e+00,1.126115023453166941e-08
1.428800092577374947e+00,1.121464521247617085e-08
1.428872205697525821e+00,1.116814196677751170e-08
1.428944282789937459e+00,1.112249226054018436e-08
1.429016323890590190e+00,1.107687186419070713e-08
1.429088329035411498e+00,1.103132607482848471e-08
1.429160298260274464e+00,1.098575452829209098e-08
1.429232231600998659e+00,1.094100543497233957e-08
1.429304129093350584e+00,1.089573320456338479e-08
1.429375990773042782e+00,1.085111112075765050e-08
1.429447816675734284e+00,1.080674927322888834e-08
1.429519606837031276e+00,1.076187317039511981e-08
1.429591361292487095e+00,1.071810906694281584e-08
1.429663080077601345e+00,1.067395594134268322e-08
1.429734763227821004e+00,1.063099119846810936e-08
1.429806410778540426e+00,1.058699972134036216e-08
1.429878022765101120e+00,1.054343545803249071e-08
1.429949599222792189e+00,1.050069098340600249e-08
1.430021140186849671e+00,1.045785857911596395e-08
1.430092645692457642e+00,1.041507502463900892e-08
1.430164115774748224e+00,1.037274621751294035e-08
1.430235550468800465e+00,1.033090146762560835e-08
1.430306949809642125e+00,1.028865170837889309e-08
1.430378313832248560e+00,1.024620832623668321e-08
1.430449642571543389e+00,1.020480144831026337e-08
1.430520936062398496e+00,1.016322137559200200e-08
1.430592194339633805e+00,1.012213601825351361e-08
1.430663417438018170e+00,1.008101957467033571e-08
1.430734605392268710e+00,1.003988270298350471e-08
1.430805758237050807e+00,9.999350680800489499e-09
1.430876876006979437e+00,9.958851521219003189e-09
1.430947958736617620e+00,9.917720866781110090e-09
1.431019006460477749e+00,9.878092122050929902e-09
1.431090019213021147e+00,9.838267089889995987e-09
1.431160997028658066e+00,9.798774236458029918e-09
1.431231939941748132e+00,9.759236974105078843e-09
1.431302847986600568e+00,9.719624216586453258e-09
1.431373721197473747e+00,9.680343637796795520e-09
1.431444559608575640e+00,9.640778841912833741e-09
1.431515363254063811e+00,9.601988537610850472e-09
1.431586132168045644e+00,9.563210667806743004e-09
1.431656866384578120e+00,9.524833366469920293e-09
1.431727565937668922e+00,9.486066154806849227e-09
1.431798230861274446e+00,9.448464233230424725e-09
1.431868861189302455e+00,9.410125123565649119e-09
1.431939456955610313e+00,9.372283393815905583e-09
1.432010018194005641e+00,9.334294226448491827e-09
1.432080544938246991e+00,9.296846847917095147e-09
1.432151037222042733e+00,9.259975897180083848e-09
1.432221495079052387e+00,9.222802965780374507e-09
1.432291918542886178e+00,9.185823657276159793e-09
1.432362307647105037e+00,9.148289237259632500e-09
