# kappa, validation_loss
1.415427920387174909e+00,8.153647184371948242e-02
1.415507032861760273e+00,8.153601735830307007e-02
1.415586101977538425e+00,8.153645694255828857e-02
1.415665127782010702e+00,8.153714239597320557e-02
1.415744110322599614e+00,8.154067397117614746e-02
1.415823049646650844e+00,8.154643326997756958e-02
1.415901945801431028e+00,8.155646175146102905e-02
1.415980798834130416e+00,8.156603574752807617e-02
1.416059608791861102e+00,8.157983422279357910e-02
1.416138375721659237e+00,8.160533756017684937e-02
1.416217099670482371e+00,8.163326233625411987e-02
1.416295780685212558e+00,8.163385093212127686e-02
1.416374418812653913e+00,8.160043507814407349e-02
1.416453014099535945e+00,8.156851679086685181e-02
1.416531566592509561e+00,8.155491948127746582e-02
1.416610076338151503e+00,8.154235780239105225e-02
1.416688543382961019e+00,8.153514564037322998e-02
1.416766967773362751e+00,8.152148872613906860e-02
1.416845349555704292e+00,8.151259273290634155e-02
1.416923688776259294e+00,8.150525391101837158e-02
1.417001985481224802e+00,8.150038868188858032e-02
1.417080239716723478e+00,8.149602264165878296e-02
1.417158451528802265e+00,8.149303495883941650e-02
1.417236620963433946e+00,8.149226754903793335e-02
1.417314748066516694e+00,8.149257302284240723e-02
1.417392832883872966e+00,8.149453997611999512e-02
1.417470875461252611e+00,8.149566501379013062e-02
1.417548875844329537e+00,8.149864524602890015e-02
1.417626834078704601e+00,8.150032907724380493e-02
1.417704750209904940e+00,8.150359988212585449e-02
1.417782624283383752e+00,8.150708675384521484e-02
1.417860456344519848e+00,8.150914311408996582e-02
1.417938246438619876e+00,8.150869607925415039e-02
1.418015994610916319e+00,8.150999993085861206e-02
1.418093700906569277e+00,8.151077479124069214e-02
1.418171365370665571e+00,8.151289820671081543e-02
1.418248988048218751e+00,8.151511102914810181e-02
1.418326568984170866e+00,8.151724934577941895e-02
1.418404108223390470e+00,8.151924610137939453e-02
1.418481605810674839e+00,8.152069896459579468e-02
1.418559061790747755e+00,8.152275532484054565e-02
1.418636476208261721e+00,8.152682334184646606e-02
1.418713849107798186e+00,8.152975887060165405e-02
1.418791180533865548e+00,8.153317123651504517e-02
1.418868470530901149e+00,8.153606206178665161e-02
1.418945719143271500e+00,8.154007792472839355e-02
1.419022926415271169e+00,8.154308795928955078e-02
1.419100092391123891e+00,8.154796063899993896e-02
1.419177217114982792e+00,8.154916018247604370e-02
1.419254300630929722e+00,8.155292272567749023e-02
1.419331342982975919e+00,8.155691623687744141e-02
1.419408344215062678e+00,8.155857026576995850e-02
1.419485304371060685e+00,8.156188577413558960e-02
1.419562223494770015e+00,8.156409114599227905e-02
1.419639101629921685e+00,8.156758546829223633e-02
1.419715938820175660e+00,8.157163858413696289e-02
1.419792735109123294e+00,8.157274127006530762e-02
1.419869490540285772e+00,8.157649636268615723e-02
1.419946205157115005e+00,8.157891780138015747e-02
1.420022879002993177e+00,8.158238977193832397e-02
1.420099512121234531e+00,8.158507198095321655e-02
1.420176104555082697e+00,8.158867061138153076e-02
1.420252656347713582e+00,8.159103989601135254e-02
1.420329167542234483e+00,8.159346878528594971e-02
1.420405638181683416e+00,8.159543573856353760e-02
1.420482068309030455e+00,8.159822970628738403e-02
1.420558457967177279e+00,8.160024136304855347e-02
1.420634807198957628e+00,8.160246908664703369e-02
1.420711116047137068e+00,8.160472661256790161e-02
1.420787384554413668e+00,8.160670101642608643e-02
1.420863612763417105e+00,8.160878717899322510e-02
1.420939800716710444e+00,8.161179721355438232e-02
1.421015948456788580e+00,8.161313831806182861e-02
1.421092056026079575e+00,8.161681145429611206e-02
1.421168123466944211e+00,8.161886781454086304e-02
1.421244150821676433e+00,8.162067085504531860e-02
1.421320138132503352e+00,8.162272721529006958e-02
1.421396085441585244e+00,8.162430673837661743e-02
1.421471992791015992e+00,8.162633329629898071e-02
1.421547860222822868e+00,8.162888139486312866e-02
1.421623687778967415e+00,8.163248747587203979e-02
1.421699475501343679e+00,8.163298666477203369e-02
1.421775223431781754e+00,8.163470774888992310e-02
1.421850931612044233e+00,8.163730055093765259e-02
1.421926600083828651e+00,8.163829147815704346e-02
1.422002228888767039e+00,8.164066821336746216e-02
1.422077818068425703e+00,8.164218813180923462e-02
1.422153367664305668e+00,8.164349943399429321e-02
1.422228877717842899e+00,8.164645731449127197e-02
1.422304348270408525e+00,8.164706826210021973e-02
1.422379779363308838e+00,8.164823800325393677e-02
1.422455171037784405e+00,8.164868503808975220e-02
1.422530523335012287e+00,8.165024966001510620e-02
1.422605836296105153e+00,8.165118843317031860e-02
1.422681109962109947e+00,8.165175467729568481e-02
1.422756344374010995e+00,8.165216445922851562e-02
1.422831539572727344e+00,8.165290206670761108e-02
1.422906695599114757e+00,8.165263384580612183e-02
1.422981812493965270e+00,8.165356516838073730e-02
1.423056890298006527e+00,8.165410906076431274e-02
1.423131929051903111e+00,8.165401220321655273e-02
1.423206928796256543e+00,8.165558427572250366e-02
1.423281889571604175e+00,8.165535330772399902e-02
1.423356811418420964e+00,8.165638893842697144e-02
1.423431694377118584e+00,8.165768533945083618e-02
1.423506538488045203e+00,8.165889978408813477e-02
1.423581343791487486e+00,8.165960758924484253e-02
1.423656110327668589e+00,8.166116476058959961e-02
1.423730838136749499e+00,8.166191726922988892e-02
1.423805527258828363e+00,8.166238665580749512e-02
1.423880177733941377e+00,8.166525512933731079e-02
1.423954789602063009e+00,8.166659623384475708e-02
1.424029362903104889e+00,8.166892826557159424e-02
1.424103897676918029e+00,8.167081326246261597e-02
1.424178393963290157e+00,8.167168498039245605e-02
1.424252851801948605e+00,8.167224377393722534e-02
1.424327271232558978e+00,8.167392760515213013e-02
1.424401652294724929e+00,8.167624473571777344e-02
1.424475995027989716e+00,8.167716860771179199e-02
1.424550299471834869e+00,8.167918771505355835e-02
1.424624565665681075e+00,8.168046921491622925e-02
1.424698793648888628e+00,8.168199658393859863e-02
1.424772983460756759e+00,8.168257027864456177e-02
1.424847135140523635e+00,8.168361335992813110e-02
1.424921248727367917e+00,8.168479055166244507e-02
1.424995324260407203e+00,8.168523013591766357e-02
1.425069361778699140e+00,8.168661594390869141e-02
1.425143361321241198e+00,8.168828487396240234e-02
1.425217322926970676e+00,8.168766647577285767e-02
1.425291246634765807e+00,8.168870955705642700e-02
1.425365132483443986e+00,8.168947696685791016e-02
1.425438980511763321e+00,8.169054239988327026e-02
1.425512790758423298e+00,8.169260621070861816e-02
1.425586563262063233e+00,8.169250935316085815e-02
1.425660298061262932e+00,8.169354498386383057e-02
1.425733995194543580e+00,8.169582486152648926e-02
1.425807654700367522e+00,8.169647306203842163e-02
1.425881276617137816e+00,8.169694244861602783e-02
1.425954860983199124e+00,8.169880509376525879e-02
1.426028407836836820e+00,8.170038461685180664e-02
1.426101917216278547e+00,8.170206099748611450e-02
1.426175389159692886e+00,8.170259743928909302e-02
1.426248823705190905e+00,8.170303702354431152e-02
1.426322220890824388e+00,8.170354366302490234e-02
1.426395580754588277e+00,8.170448988676071167e-02
1.426468903334418448e+00,8.170524984598159790e-02
1.426542188668194155e+00,8.170713484287261963e-02
1.426615436793736036e+00,8.170919865369796753e-02
1.426688647748807215e+00,8.171115070581436157e-02
1.426761821571113975e+00,8.171182870864868164e-02
1.426834958298304423e+00,8.171404898166656494e-02
1.426908057967970489e+00,8.171480149030685425e-02
1.426981120617645926e+00,8.171694725751876831e-02
1.427054146284807867e+00,8.171784132719039917e-02
1.427127135006877268e+00,8.171914517879486084e-02
1.427200086821217129e+00,8.172039687633514404e-02
1.427273001765134497e+00,8.172135055065155029e-02
1.427345879875879575e+00,8.172219991683959961e-02
1.427418721190646833e+00,8.172371238470077515e-02
1.427491525746573453e+00,8.172449469566345215e-02
1.427564293580741106e+00,8.172718435525894165e-02
1.427637024730174842e+00,8.172830939292907715e-02
1.427709719231844643e+00,8.172961324453353882e-02
1.427782377122663648e+00,8.173087239265441895e-02
1.427854998439489709e+00,8.173181861639022827e-02
1.427927583219125163e+00,8.173285424709320068e-02
1.428000131498316172e+00,8.173400163650512695e-02
1.428072643313754719e+00,8.173673599958419800e-02
1.428145118702075944e+00,8.173760771751403809e-02
1.428217557699861251e+00,8.173887431621551514e-02
1.428289960343636311e+00,8.174085617065429688e-02
1.428362326669871285e+00,8.174279332160949707e-02
1.428434656714982598e+00,8.174531906843185425e-02
1.428506950515330942e+00,8.174550533294677734e-02
1.428579208107223053e+00,8.174736052751541138e-02
1.428651429526910821e+00,8.174937218427658081e-02
1.428723614810591958e+00,8.175195753574371338e-02
1.428795763994409329e+00,8.175381273031234741e-02
1.428867877114452511e+00,8.175587654113769531e-02
1.428939954206755791e+00,8.175886422395706177e-02
1.429011995307300831e+00,8.176076412200927734e-02
1.429084000452014225e+00,8.176341652870178223e-02
1.429155969676769500e+00,8.176528662443161011e-02
1.429227903017386003e+00,8.176705241203308105e-02
1.429299800509630680e+00,8.177002519369125366e-02
1.429371662189215408e+00,8.177098631858825684e-02
1.429443488091799663e+00,8.177323639392852783e-02
1.429515278252989630e+00,8.177386969327926636e-02
1.429587032708338201e+00,8.177573233842849731e-02
1.429658751493345425e+00,8.177710324525833130e-02
1.429730434643458281e+00,8.177861571311950684e-02
1.429802082194070900e+00,8.178018778562545776e-02
1.429873694180525012e+00,8.178238570690155029e-02
1.429945270638109500e+00,8.178499341011047363e-02
1.430016811602060622e+00,8.178515732288360596e-02
1.430088317107562235e+00,8.178637921810150146e-02
1.430159787189746678e+00,8.178763091564178467e-02
1.430231221883692561e+00,8.178854733705520630e-02
1.430302621224428306e+00,8.178940415382385254e-02
1.430373985246929047e+00,8.178958296775817871e-02
1.430445313986117961e+00,8.179105818271636963e-02
1.430516607476867152e+00,8.179170638322830200e-02
1.430587865753996990e+00,8.179239183664321899e-02
1.430659088852275884e+00,8.179291337728500366e-02
1.430730276806420953e+00,8.179360628128051758e-02
1.430801429651098022e+00,8.179401606321334839e-02
1.430872547420921403e+00,8.179524540901184082e-02
1.430943630150454338e+00,8.179584145545959473e-02
1.431014677874209662e+00,8.179613202810287476e-02
1.431085690626648033e+00,8.179701864719390869e-02
1.431156668442180147e+00,8.179605752229690552e-02
1.431227611355165852e+00,8.179756253957748413e-02
1.431298519399913483e+00,8.179777115583419800e-02
1.431369392610682301e+00,8.179732412099838257e-02
1.431440231021680054e+00,8.179637789726257324e-02
1.431511034667063642e+00,8.179864287376403809e-02
1.431581803580941337e+00,8.179829269647598267e-02
1.431652537797370117e+00,8.179924637079238892e-02
1.431723237350356781e+00,8.179974555969238281e-02
1.431793902273858388e+00,8.180005103349685669e-02
1.431864532601782702e+00,8.180212229490280151e-02
1.431935128367986865e+00,8.180200308561325073e-02
1.432005689606278720e+00,8.180359750986099243e-02
1.432076216350416376e+00,8.180519193410873413e-02
1.432146708634108867e+00,8.180731534957885742e-02
1.432217166491015492e+00,8.180721104145050049e-02
1.432287589954746476e+00,8.180838078260421753e-02
1.432357979058862085e+00,8.181004971265792847e-02
1.432428333836874401e+00,8.181084692478179932e-02
1.432498654322246434e+00,8.181104809045791626e-02
1.432568940548391678e+00,8.181145042181015015e-02
1.432639192548675222e+00,8.181184530258178711e-02
1.432709410356413970e+00,8.181287348270416260e-02
1.432779594004874868e+00,8.181299269199371338e-02
1.432849743527277342e+00,8.181474357843399048e-02
1.432919858956792192e+00,8.181552588939666748e-02
1.432989940326542255e+00,8.181516081094741821e-02
1.433059987669600854e+00,8.181673288345336914e-02
1.433130001018994459e+00,8.181699365377426147e-02
1.433199980407700913e+00,8.181814849376678467e-02
1.433269925868650319e+00,8.181813359260559082e-02
1.433339837434724817e+00,8.181910961866378784e-02
1.433409715138758367e+00,8.181968331336975098e-02
1.433479559013538074e+00,8.182045072317123413e-02
1.433549369091802417e+00,8.182041347026824951e-02
1.433619145406243689e+00,8.182131499052047729e-02
1.433688887989505556e+00,8.182110637426376343e-02
1.433758596874184832e+00,8.182103186845779419e-02
1.433828272092831257e+00,8.182086050510406494e-02
1.433897913677947056e+00,8.182107657194137573e-02
1.433967521661987821e+00,8.182196319103240967e-02
1.434037096077361850e+00,8.182094246149063110e-02
1.434106636956431036e+00,8.182275295257568359e-02
1.434176144331509972e+00,8.182197809219360352e-02
1.434245618234866626e+00,8.182216435670852661e-02
1.434315058698723000e+00,8.182216435670852661e-02
1.434384465755253357e+00,8.182257413864135742e-02
1.434453839436586886e+00,8.182421326637268066e-02
1.434523179774805923e+00,8.182416111230850220e-02
1.434592486801945954e+00,8.182478696107864380e-02
1.434661760549997389e+00,8.182469010353088379e-02
1.434731001050904231e+00,8.182594180107116699e-02
1.434800208336563854e+00,8.182659745216369629e-02
1.434869382438828556e+00,8.182740956544876099e-02
1.434938523389504228e+00,8.182735741138458252e-02
1.435007631220351465e+00,8.182854205369949341e-02
1.435076705963085342e+00,8.182878792285919189e-02
1.435145747649374748e+00,8.182886242866516113e-02
1.435214756310844164e+00,8.183011412620544434e-02
1.435283731979071886e+00,8.183168619871139526e-02
1.435352674685590690e+00,8.183173090219497681e-02
1.435421584461889388e+00,8.183200657367706299e-02
1.435490461339410606e+00,8.183211088180541992e-02
1.435559305349552117e+00,8.183208853006362915e-02
1.435628116523667064e+00,8.183285593986511230e-02
1.435696894893063735e+00,8.183388411998748779e-02
1.435765640489005568e+00,8.183351159095764160e-02
1.435834353342711367e+00,8.183410018682479858e-02
1.435903033485355307e+00,8.183456957340240479e-02
1.435971680948067153e+00,8.183507621288299561e-02
1.436040295761931596e+00,8.183456957340240479e-02
1.436108877957990249e+00,8.183607459068298340e-02
1.436177427567239206e+00,8.183544129133224487e-02
1.436245944620631487e+00,8.183494210243225098e-02
1.436314429149075478e+00,8.183448016643524170e-02
1.436382881183435156e+00,8.183513581752777100e-02
1.436451300754531868e+00,8.183509856462478638e-02
1.436519687893141439e+00,8.183516561985015869e-02
1.436588042629997286e+00,8.183525502681732178e-02
1.436656364995788637e+00,8.183529227972030640e-02
1.436724655021161423e+00,8.183610439300537109e-02
1.436792912736717387e+00,8.183571696281433105e-02
1.436861138173015640e+00,8.183541893959045410e-02
1.436929331360571549e+00,8.183455467224121094e-02
1.436997492329857407e+00,8.183541148900985718e-02
1.437065621111301983e+00,8.183422684669494629e-02
1.437133717735291860e+00,8.183373510837554932e-02
1.437201782232169434e+00,8.183211088180541992e-02
1.437269814632234910e+00,8.182980865240097046e-02
1.437337814965745419e+00,8.182918280363082886e-02
1.437405783262915238e+00,8.182787895202636719e-02
1.437473719553916451e+00,8.182483911514282227e-02
1.437541623868877849e+00,8.182218670845031738e-02
1.437609496237886475e+00,8.181957900524139404e-02
1.437677336690985852e+00,8.181548863649368286e-02
1.437745145258178203e+00,8.181271702051162720e-02
1.437812921969423119e+00,8.180887997150421143e-02
1.437880666854637335e+00,8.180335909128189087e-02
1.437948379943696953e+00,8.179758489131927490e-02
1.438016061266434331e+00,8.179248124361038208e-02
1.438083710852640973e+00,8.178726583719253540e-02
1.438151328732065970e+00,8.177860826253890991e-02
1.438218914934417114e+00,8.177074044942855835e-02
1.438286469489359565e+00,8.175955712795257568e-02
1.438353992426518291e+00,8.174827694892883301e-02
1.438421483775474741e+00,8.173479884862899780e-02
1.438488943565770839e+00,8.172018080949783325e-02
1.438556371826905877e+00,8.170411735773086548e-02
1.438623768588337848e+00,8.168830722570419312e-02
1.438691133879484108e+00,8.166364580392837524e-02
1.438758467729720048e+00,8.162978291511535645e-02
1.438825770168380869e+00,8.158452063798904419e-02
1.438893041224759584e+00,8.152415603399276733e-02
1.438960280928109459e+00,8.149699121713638306e-02
1.439027489307641794e+00,8.157217502593994141e-02
1.439094666392528143e+00,8.158530294895172119e-02
1.439161812211898317e+00,8.153922110795974731e-02
1.439228926794842156e+00,8.155076950788497925e-02
1.439296010170408646e+00,8.154442161321640015e-02
1.439363062367606361e+00,8.154249936342239380e-02
1.439430083415403461e+00,8.153931051492691040e-02
1.439497073342727251e+00,8.153358846902847290e-02
1.439564032178465736e+00,8.153859525918960571e-02
1.439630959951466060e+00,8.153715729713439941e-02
1.439697856690535183e+00,8.153903484344482422e-02
1.439764722424440313e+00,8.154177665710449219e-02
1.439831557181908916e+00,8.154625445604324341e-02
1.439898360991627380e+00,8.154918253421783447e-02
1.439965133882243675e+00,8.156058937311172485e-02
1.440031875882365364e+00,8.155983686447143555e-02
1.440098587020560039e+00,8.156319707632064819e-02
1.440165267325356657e+00,8.156579732894897461e-02
1.440231916825243097e+00,8.156908303499221802e-02
1.440298535548669490e+00,8.157556504011154175e-02
1.440365123524045110e+00,8.158470690250396729e-02
1.440431680779741042e+00,8.159265667200088501e-02
1.440498207344088177e+00,8.160334825515747070e-02
1.440564703245379441e+00,8.161044865846633911e-02
1.440631168511867122e+00,8.161628991365432739e-02
1.440697603171765540e+00,8.161950856447219849e-02
1.440764007253249712e+00,8.162107318639755249e-02
1.440830380784456022e+00,8.162324875593185425e-02
1.440896723793481993e+00,8.162558078765869141e-02
1.440963036308385625e+00,8.162604272365570068e-02
1.441029318357187394e+00,8.162741363048553467e-02
1.441095569967868473e+00,8.163183927536010742e-02
1.441161791168371842e+00,8.163455873727798462e-02
1.441227981986601625e+00,8.163741976022720337e-02
1.441294142450424198e+00,8.164131641387939453e-02
1.441360272587666858e+00,8.164107799530029297e-02
1.441426372426119151e+00,8.164204657077789307e-02
1.441492441993532214e+00,8.164403587579727173e-02
1.441558481317619211e+00,8.165037631988525391e-02
1.441624490426055338e+00,8.165428042411804199e-02
1.441690469346477377e+00,8.165959268808364868e-02
1.441756418106485027e+00,8.166453987360000610e-02
1.441822336733639354e+00,8.166863024234771729e-02
1.441888225255463896e+00,8.167112618684768677e-02
1.441954083699444888e+00,8.167574554681777954e-02
1.442019912093030154e+00,8.167905360460281372e-02
1.442085710463631099e+00,8.168440312147140503e-02
1.442151478838620271e+00,8.168815076351165771e-02
1.442217217245334027e+00,8.169247210025787354e-02
1.442282925711070973e+00,8.169382810592651367e-02
1.442348604263091527e+00,8.169801533222198486e-02
1.442414252928620355e+00,8.170130103826522827e-02
1.442479871734843933e+00,8.170454949140548706e-02
1.442545460708912319e+00,8.170881122350692749e-02
1.442611019877938272e+00,8.171385526657104492e-02
1.442676549268997244e+00,8.171910792589187622e-02
1.442742048909128494e+00,8.172491192817687988e-02
1.442807518825333979e+00,8.172910660505294800e-02
1.442872959044579018e+00,8.173473179340362549e-02
1.442938369593792736e+00,8.173875510692596436e-02
1.443003750499866511e+00,8.174178749322891235e-02
1.443069101789656417e+00,8.174489438533782959e-02
1.443134423489981222e+00,8.175085484981536865e-02
1.443199715627623503e+00,8.175475150346755981e-02
1.443264978229330087e+00,8.175855129957199097e-02
1.443330211321810497e+00,8.176313340663909912e-02
1.443395414931738729e+00,8.176697045564651489e-02
1.443460589085752366e+00,8.177218586206436157e-02
1.443525733810452794e+00,8.177651464939117432e-02
1.443590849132406095e+00,8.178278058767318726e-02
1.443655935078141495e+00,8.178769797086715698e-02
1.443720991674152687e+00,8.179149031639099121e-02
1.443786018946897398e+00,8.179483562707901001e-02
1.443851016922798047e+00,8.179933577775955200e-02
1.443915985628241083e+00,8.180218935012817383e-02
1.443980925089576983e+00,8.180671930313110352e-02
1.444045835333121364e+00,8.181028068065643311e-02
1.444110716385153648e+00,8.181334286928176880e-02
1.444175568271918175e+00,8.181865513324737549e-02
1.444240391019623981e+00,8.182178437709808350e-02
1.444305184654444574e+00,8.182395249605178833e-02
1.444369949202518155e+00,8.182745426893234253e-02
1.444434684689948067e+00,8.182944357395172119e-02
1.444499391142802347e+00,8.183408528566360474e-02
1.444564068587113947e+00,8.183505386114120483e-02
1.444628717048880739e+00,8.184047043323516846e-02
1.444693336554065732e+00,8.184414356946945190e-02
1.444757927128597297e+00,8.184817433357238770e-02
1.444822488798368942e+00,8.185052871704101562e-02
1.444887021589238874e+00,8.185298740863800049e-02
1.444951525527031322e+00,8.185862004756927490e-02
1.445016000637535214e+00,8.185955882072448730e-02
1.445080446946505726e+00,8.186475932598114014e-02
1.445144864479662949e+00,8.186965435743331909e-02
1.445209253262692783e+00,8.187565207481384277e-02
1.445273613321246264e+00,8.187767118215560913e-02
1.445337944680940900e+00,8.188273012638092041e-02
1.445402247367359561e+00,8.188600093126296997e-02
1.445466521406050919e+00,8.189120888710021973e-02
1.445530766822529234e+00,8.189526945352554321e-02
1.445594983642275455e+00,8.189865201711654663e-02
1.445659171890735450e+00,8.190274238586425781e-02
1.445723331593322447e+00,8.190791308879852295e-02
1.445787462775414367e+00,8.191182464361190796e-02
1.445851565462356270e+00,8.191671967506408691e-02
1.445915639679459241e+00,8.191987872123718262e-02
1.445979685452000840e+00,8.192407339811325073e-02
1.446043702805224207e+00,8.192787319421768188e-02
1.446107691764339620e+00,8.193065226078033447e-02
1.446171652354524051e+00,8.193315565586090088e-02
1.446235584600919832e+00,8.193741738796234131e-02
1.446299488528637323e+00,8.193956315517425537e-02
1.446363364162752019e+00,8.194356411695480347e-02
1.446427211528307888e+00,8.194705843925476074e-02
1.446491030650314036e+00,8.194899559020996094e-02
1.446554821553747594e+00,8.195310086011886597e-02
1.446618584263551277e+00,8.195759356021881104e-02
1.446682318804636491e+00,8.195836097002029419e-02
1.446746025201880004e+00,8.196430653333663940e-02
1.446809703480126386e+00,8.196644484996795654e-02
1.446873353664187567e+00,8.196991682052612305e-02
1.446936975778842172e+00,8.197248727083206177e-02
1.447000569848835960e+00,8.197468519210815430e-02
1.447064135898882498e+00,8.197868615388870239e-02
1.447127673953662264e+00,8.198082447052001953e-02
1.447191184037823763e+00,8.198213577270507812e-02
1.447254666175982196e+00,8.198622614145278931e-02
1.447318120392720342e+00,8.198765665292739868e-02
1.447381546712589229e+00,8.199149370193481445e-02
1.447444945160106800e+00,8.199634402990341187e-02
1.447508315759759467e+00,8.199826627969741821e-02
1.447571658536000339e+00,8.199986815452575684e-02
1.447634973513251655e+00,8.200453221797943115e-02
1.447698260715902130e+00,8.200566470623016357e-02
1.447761520168308946e+00,8.201152086257934570e-02
1.447824751894797979e+00,8.201413601636886597e-02
1.447887955919662017e+00,8.201603591442108154e-02
1.447951132267162544e+00,8.202055841684341431e-02
1.448014280961529510e+00,8.202283829450607300e-02
1.448077402026960003e+00,8.202537894248962402e-02
1.448140495487620028e+00,8.202926814556121826e-02
1.448203561367644054e+00,8.203005045652389526e-02
1.448266599691134582e+00,8.203469961881637573e-02
1.448329610482163021e+00,8.203782886266708374e-02
1.448392593764768588e+00,8.203961700201034546e-02
1.448455549562959188e+00,8.204308152198791504e-02
1.448518477900711643e+00,8.204783499240875244e-02
1.448581378801971242e+00,8.205138146877288818e-02
1.448644252290651746e+00,8.205401897430419922e-02
1.448707098390636494e+00,8.205847442150115967e-02
1.448769917125776185e+00,8.206138759851455688e-02
1.448832708519891765e+00,8.206409960985183716e-02
1.448895472596772427e+00,8.206792175769805908e-02
1.448958209380176054e+00,8.206910640001296997e-02
1.449020918893830334e+00,8.207310736179351807e-02
1.449083601161431423e+00,8.207610249519348145e-02
1.449146256206644834e+00,8.207939565181732178e-02
1.449208884053104995e+00,8.208309859037399292e-02
1.449271484724416359e+00,8.208605647087097168e-02
1.449334058244151402e+00,8.209042251110076904e-02
1.449396604635853070e+00,8.209255337715148926e-02
1.449459123923033443e+00,8.209496736526489258e-02
1.449521616129173074e+00,8.209931105375289917e-02
1.449584081277723868e+00,8.210137486457824707e-02
1.449646519392105315e+00,8.210609108209609985e-02
1.449708930495707815e+00,8.210726827383041382e-02
1.449771314611891349e+00,8.211103081703186035e-02
1.449833671763984588e+00,8.211623132228851318e-02
1.449896001975287119e+00,8.211825042963027954e-02
1.449958305269067882e+00,8.211902529001235962e-02
1.450020581668565622e+00,8.212131261825561523e-02
1.450082831196988886e+00,8.212424069643020630e-02
1.450145053877516910e+00,8.212974667549133301e-02
1.450207249733297843e+00,8.213286101818084717e-02
1.450269418787450970e+00,8.213383704423904419e-02
1.450331561063064711e+00,8.213386684656143188e-02
1.450393676583198621e+00,8.213952928781509399e-02
1.450455765370881833e+00,8.214210718870162964e-02
1.450517827449113950e+00,8.214291185140609741e-02
1.450579862840865042e+00,8.214615285396575928e-02
1.450641871569075425e+00,8.214858174324035645e-02
1.450703853656655662e+00,8.215386420488357544e-02
1.450765809126487005e+00,8.215541392564773560e-02
1.450827738001421618e+00,8.215651661157608032e-02
1.450889640304281469e+00,8.215887844562530518e-02
1.450951516057859658e+00,8.216122537851333618e-02
1.451013365284919976e+00,8.216477185487747192e-02
1.451075188008196681e+00,8.216854184865951538e-02
1.451136984250394724e+00,8.217276632785797119e-02
1.451198754034191074e+00,8.217306435108184814e-02
1.451260497382231618e+00,8.217538148164749146e-02
1.451322214317134707e+00,8.217673003673553467e-02
1.451383904861489382e+00,8.217923343181610107e-02
1.451445569037855154e+00,8.218102157115936279e-02
1.451507206868762889e+00,8.218140155076980591e-02
1.451568818376715253e+00,8.218190073966979980e-02
1.451630403584184936e+00,8.218581229448318481e-02
1.451691962513616874e+00,8.218598365783691406e-02
1.451753495187426468e+00,8.219043910503387451e-02
1.451815001628001145e+00,8.219207823276519775e-02
1.451876481857699464e+00,8.219480514526367188e-02
1.451937935898851340e+00,8.219528943300247192e-02
1.451999363773757823e+00,8.219727873802185059e-02
1.452060765504692430e+00,8.219867944717407227e-02
1.452122141113898923e+00,8.220160752534866333e-02
1.452183490623594198e+00,8.220162987709045410e-02
1.452244814055965616e+00,8.220230787992477417e-02
1.452306111433173008e+00,8.220203220844268799e-02
1.452367382777346894e+00,8.220192044973373413e-02
1.452428628110591369e+00,8.220101147890090942e-02
1.452489847454980998e+00,8.220423012971878052e-02
1.452551040832562368e+00,8.220302313566207886e-02
1.452612208265354754e+00,8.220178633928298950e-02
1.452673349775349010e+00,8.220039308071136475e-02
1.452734465384507567e+00,8.220022916793823242e-02
1.452795555114765769e+00,8.219852298498153687e-02
1.452856618988030535e+00,8.219821006059646606e-02
1.452917657026181253e+00,8.219722658395767212e-02
1.452978669251069777e+00,8.219343423843383789e-02
1.453039655684519760e+00,8.219344168901443481e-02
1.453100616348327323e+00,8.218976855278015137e-02
1.453161551264261053e+00,8.218360692262649536e-02
1.453222460454062226e+00,8.217621594667434692e-02
1.453283343939443917e+00,8.216377347707748413e-02
1.453344201742092334e+00,8.215669542551040649e-02
1.453405033883666375e+00,8.214293420314788818e-02
1.453465840385796515e+00,8.212498575448989868e-02
1.453526621270087249e+00,8.212765306234359741e-02
1.453587376558114652e+00,8.244460821151733398e-02
1.453648106271428375e+00,2.935270667076110840e-01
1.453708810431550091e+00,1.930565237998962402e-01
1.453769489059975495e+00,1.273653507232666016e-01
1.453830142178171636e+00,1.015943065285682678e-01
1.453890769807579808e+00,9.472806006669998169e-02
1.453951371969613549e+00,8.945214003324508667e-02
1.454011948685659750e+00,8.646574616432189941e-02
1.454072499977078214e+00,8.615422248840332031e-02
1.454133025865201656e+00,8.659178763628005981e-02
1.454193526371336587e+00,8.422174304723739624e-02
1.454254001516762207e+00,8.451012521982192993e-02
1.454314451322730850e+00,8.381386101245880127e-02
1.454374875810468426e+00,8.396831154823303223e-02
1.454435275001174865e+00,8.372395485639572144e-02
1.454495648916021899e+00,8.373956382274627686e-02
1.454555997576156168e+00,8.359938114881515503e-02
1.454616321002696999e+00,8.355256915092468262e-02
1.454676619216737077e+00,8.345647156238555908e-02
1.454736892239343549e+00,8.339715749025344849e-02
1.454797140091556251e+00,8.332821726799011230e-02
1.454857362794389042e+00,8.327379077672958374e-02
1.454917560368829799e+00,8.322023600339889526e-02
1.454977732835839532e+00,8.317280560731887817e-02
1.455037880216353274e+00,8.312880247831344604e-02
1.455098002531280077e+00,8.308742195367813110e-02
1.455158099801502569e+00,8.304886519908905029e-02
1.455218172047877401e+00,8.301234245300292969e-02
1.455278219291235686e+00,8.297835290431976318e-02
1.455338241552381673e+00,8.294419944286346436e-02
