# kappa, training_loss
1.413836491696489839e+00,1.955547602847218513e-03
1.413916481444075002e+00,1.955408835783600807e-03
1.413996426866185097e+00,1.955267274752259254e-03
1.414076328011918182e+00,1.955123152583837509e-03
1.414156184930289939e+00,1.954975537955760956e-03
1.414235997670235889e+00,1.954825362190604210e-03
1.414315766280609399e+00,1.954670995473861694e-03
1.414395490810183231e+00,1.954512437805533409e-03
1.414475171307649548e+00,1.954349456354975700e-03
1.414554807821619464e+00,1.954180886968970299e-03
1.414634400400623715e+00,1.954006031155586243e-03
1.414713949093113099e+00,1.953823491930961609e-03
1.414793453947458035e+00,1.953631639480590820e-03
1.414872915011948784e+00,1.953429076820611954e-03
1.414952332334796559e+00,1.953214639797806740e-03
1.415031705964131969e+00,1.952984952367842197e-03
1.415111035948007467e+00,1.952738151885569096e-03
1.415190322334395567e+00,1.952468766830861568e-03
1.415269565171189292e+00,1.952170161530375481e-03
1.415348764506203949e+00,1.951832207851111889e-03
1.415427920387174909e+00,1.951443962752819061e-03
1.415507032861760273e+00,1.950982608832418919e-03
1.415586101977538425e+00,1.950424513779580593e-03
1.415665127782010702e+00,1.949717639945447445e-03
1.415744110322599614e+00,1.948786899447441101e-03
1.415823049646650844e+00,1.947487005963921547e-03
1.415901945801431028e+00,1.945579424500465393e-03
1.415980798834130416e+00,1.942687202244997025e-03
1.416059608791861102e+00,1.938252244144678116e-03
1.416138375721659237e+00,1.932066865265369415e-03
1.416217099670482371e+00,1.925235730595886707e-03
1.416295780685212558e+00,1.919852802529931068e-03
1.416374418812653913e+00,1.916378969326615334e-03
1.416453014099535945e+00,1.914037857204675674e-03
1.416531566592509561e+00,1.912324340082705021e-03
1.416610076338151503e+00,1.910886727273464203e-03
1.416688543382961019e+00,1.909649581648409367e-03
1.416766967773362751e+00,1.908542239107191563e-03
1.416845349555704292e+00,1.907520578242838383e-03
1.416923688776259294e+00,1.906568068079650402e-03
1.417001985481224802e+00,1.905674464069306850e-03
1.417080239716723478e+00,1.904822885990142822e-03
1.417158451528802265e+00,1.904006116092205048e-03
1.417236620963433946e+00,1.903224270790815353e-03
1.417314748066516694e+00,1.902463729493319988e-03
1.417392832883872966e+00,1.901717274449765682e-03
1.417470875461252611e+00,1.900999806821346283e-03
1.417548875844329537e+00,1.900305855087935925e-03
1.417626834078704601e+00,1.899639843031764030e-03
1.417704750209904940e+00,1.898982212878763676e-03
1.417782624283383752e+00,1.898345886729657650e-03
1.417860456344519848e+00,1.897723763249814510e-03
1.417938246438619876e+00,1.897113397717475891e-03
1.418015994610916319e+00,1.896513742394745350e-03
1.418093700906569277e+00,1.895927940495312214e-03
1.418171365370665571e+00,1.895345980301499367e-03
1.418248988048218751e+00,1.894779969006776810e-03
1.418326568984170866e+00,1.894221408292651176e-03
1.418404108223390470e+00,1.893673441372811794e-03
1.418481605810674839e+00,1.893136533908545971e-03
1.418559061790747755e+00,1.892603468149900436e-03
1.418636476208261721e+00,1.892076805233955383e-03
1.418713849107798186e+00,1.891560852527618408e-03
1.418791180533865548e+00,1.891057007014751434e-03
1.418868470530901149e+00,1.890562009066343307e-03
1.418945719143271500e+00,1.890063984319567680e-03
1.419022926415271169e+00,1.889580511488020420e-03
1.419100092391123891e+00,1.889099599793553352e-03
1.419177217114982792e+00,1.888623577542603016e-03
1.419254300630929722e+00,1.888150349259376526e-03
1.419331342982975919e+00,1.887684338726103306e-03
1.419408344215062678e+00,1.887222868390381336e-03
1.419485304371060685e+00,1.886762329377233982e-03
1.419562223494770015e+00,1.886307145468890667e-03
1.419639101629921685e+00,1.885858247987926006e-03
1.419715938820175660e+00,1.885409466922283173e-03
1.419792735109123294e+00,1.884967321529984474e-03
1.419869490540285772e+00,1.884529017843306065e-03
1.419946205157115005e+00,1.884091296233236790e-03
1.420022879002993177e+00,1.883657765574753284e-03
1.420099512121234531e+00,1.883229007944464684e-03
1.420176104555082697e+00,1.882804790511727333e-03
1.420252656347713582e+00,1.882384996861219406e-03
1.420329167542234483e+00,1.881967065855860710e-03
1.420405638181683416e+00,1.881553209386765957e-03
1.420482068309030455e+00,1.881145290099084377e-03
1.420558457967177279e+00,1.880736439488828182e-03
1.420634807198957628e+00,1.880333526059985161e-03
1.420711116047137068e+00,1.879932009615004063e-03
1.420787384554413668e+00,1.879531424492597580e-03
1.420863612763417105e+00,1.879135845229029655e-03
1.420939800716710444e+00,1.878741779364645481e-03
1.421015948456788580e+00,1.878350041806697845e-03
1.421092056026079575e+00,1.877960865385830402e-03
1.421168123466944211e+00,1.877572736702859402e-03
1.421244150821676433e+00,1.877188798971474171e-03
1.421320138132503352e+00,1.876805792562663555e-03
1.421396085441585244e+00,1.876424532383680344e-03
1.421471992791015992e+00,1.876049907878041267e-03
1.421547860222822868e+00,1.875676447525620461e-03
1.421623687778967415e+00,1.875307760201394558e-03
1.421699475501343679e+00,1.874936977401375771e-03
1.421775223431781754e+00,1.874568755738437176e-03
1.421850931612044233e+00,1.874207635410130024e-03
1.421926600083828651e+00,1.873844536021351814e-03
1.422002228888767039e+00,1.873489469289779663e-03
1.422077818068425703e+00,1.873134402558207512e-03
1.422153367664305668e+00,1.872783177532255650e-03
1.422228877717842899e+00,1.872433233074843884e-03
1.422304348270408525e+00,1.872083987109363079e-03
1.422379779363308838e+00,1.871738000772893429e-03
1.422455171037784405e+00,1.871393760666251183e-03
1.422530523335012287e+00,1.871049404144287109e-03
1.422605836296105153e+00,1.870706561021506786e-03
1.422681109962109947e+00,1.870366279035806656e-03
1.422756344374010995e+00,1.870024832896888256e-03
1.422831539572727344e+00,1.869685482233762741e-03
1.422906695599114757e+00,1.869348809123039246e-03
1.422981812493965270e+00,1.869013183750212193e-03
1.423056890298006527e+00,1.868676743470132351e-03
1.423131929051903111e+00,1.868342747911810875e-03
1.423206928796256543e+00,1.868011197075247765e-03
1.423281889571604175e+00,1.867683371528983116e-03
1.423356811418420964e+00,1.867356477305293083e-03
1.423431694377118584e+00,1.867030863650143147e-03
1.423506538488045203e+00,1.866707345470786095e-03
1.423581343791487486e+00,1.866384642198681831e-03
1.423656110327668589e+00,1.866065547801554203e-03
1.423730838136749499e+00,1.865744590759277344e-03
1.423805527258828363e+00,1.865426776930689812e-03
1.423880177733941377e+00,1.865108963102102280e-03
1.423954789602063009e+00,1.864790683612227440e-03
1.424029362903104889e+00,1.864477875642478466e-03
1.424103897676918029e+00,1.864163554273545742e-03
1.424178393963290157e+00,1.863846555352210999e-03
1.424252851801948605e+00,1.863536192104220390e-03
1.424327271232558978e+00,1.863224781118333340e-03
1.424401652294724929e+00,1.862912671640515327e-03
1.424475995027989716e+00,1.862601959146559238e-03
1.424550299471834869e+00,1.862294157035648823e-03
1.424624565665681075e+00,1.861987635493278503e-03
1.424698793648888628e+00,1.861677854321897030e-03
1.424772983460756759e+00,1.861371565610170364e-03
1.424847135140523635e+00,1.861067139543592930e-03
1.424921248727367917e+00,1.860762713477015495e-03
1.424995324260407203e+00,1.860458170995116234e-03
1.425069361778699140e+00,1.860155840404331684e-03
1.425143361321241198e+00,1.859853276982903481e-03
1.425217322926970676e+00,1.859550829976797104e-03
1.425291246634765807e+00,1.859251409769058228e-03
1.425365132483443986e+00,1.858950708992779255e-03
1.425438980511763321e+00,1.858650706708431244e-03
1.425512790758423298e+00,1.858351868577301502e-03
1.425586563262063233e+00,1.858052448369562626e-03
1.425660298061262932e+00,1.857754657976329327e-03
1.425733995194543580e+00,1.857458497397601604e-03
1.425807654700367522e+00,1.857160357758402824e-03
1.425881276617137816e+00,1.856861985288560390e-03
1.425954860983199124e+00,1.856566523201763630e-03
1.426028407836836820e+00,1.856269780546426773e-03
1.426101917216278547e+00,1.855974667705595493e-03
1.426175389159692886e+00,1.855677692219614983e-03
1.426248823705190905e+00,1.855382695794105530e-03
1.426322220890824388e+00,1.855087000876665115e-03
1.426395580754588277e+00,1.854792702943086624e-03
1.426468903334418448e+00,1.854500500485301018e-03
1.426542188668194155e+00,1.854207948781549931e-03
1.426615436793736036e+00,1.853918423876166344e-03
1.426688647748807215e+00,1.853623776696622372e-03
1.426761821571113975e+00,1.853332854807376862e-03
1.426834958298304423e+00,1.853042165748775005e-03
1.426908057967970489e+00,1.852751825936138630e-03
1.426981120617645926e+00,1.852460787631571293e-03
1.427054146284807867e+00,1.852170564234256744e-03
1.427127135006877268e+00,1.851881737820804119e-03
1.427200086821217129e+00,1.851591048762202263e-03
1.427273001765134497e+00,1.851300941780209541e-03
1.427345879875879575e+00,1.851012697443366051e-03
1.427418721190646833e+00,1.850724220275878906e-03
1.427491525746573453e+00,1.850432716310024261e-03
1.427564293580741106e+00,1.850144006311893463e-03
1.427637024730174842e+00,1.849855761975049973e-03
1.427709719231844643e+00,1.849566237069666386e-03
1.427782377122663648e+00,1.849277410656213760e-03
1.427854998439489709e+00,1.848989049904048443e-03
1.427927583219125163e+00,1.848701271228492260e-03
1.428000131498316172e+00,1.848413026891648769e-03
1.428072643313754719e+00,1.848125248216092587e-03
1.428145118702075944e+00,1.847838168032467365e-03
1.428217557699861251e+00,1.847550505772233009e-03
1.428289960343636311e+00,1.847264240495860577e-03
1.428362326669871285e+00,1.846977742388844490e-03
1.428434656714982598e+00,1.846691477112472057e-03
1.428506950515330942e+00,1.846403232775628567e-03
1.428579208107223053e+00,1.846116152592003345e-03
1.428651429526910821e+00,1.845825696364045143e-03
1.428723614810591958e+00,1.845536753535270691e-03
1.428795763994409329e+00,1.845248159952461720e-03
1.428867877114452511e+00,1.844958635047078133e-03
1.428939954206755791e+00,1.844669342972338200e-03
1.429011995307300831e+00,1.844379003159701824e-03
1.429084000452014225e+00,1.844090409576892853e-03
1.429155969676769500e+00,1.843801117502152920e-03
1.429227903017386003e+00,1.843513688072562218e-03
1.429299800509630680e+00,1.843223697505891323e-03
1.429371662189215408e+00,1.842934405431151390e-03
1.429443488091799663e+00,1.842647092416882515e-03
1.429515278252989630e+00,1.842358382418751717e-03
1.429587032708338201e+00,1.842068275436758995e-03
1.429658751493345425e+00,1.841777353547513485e-03
1.429730434643458281e+00,1.841488177888095379e-03
1.429802082194070900e+00,1.841197954490780830e-03
1.429873694180525012e+00,1.840907265432178974e-03
1.429945270638109500e+00,1.840616925619542599e-03
1.430016811602060622e+00,1.840327749960124493e-03
1.430088317107562235e+00,1.840037293732166290e-03
1.430159787189746678e+00,1.839746255427598953e-03
1.430231221883692561e+00,1.839454984292387962e-03
1.430302621224428306e+00,1.839164644479751587e-03
1.430373985246929047e+00,1.838872325606644154e-03
1.430445313986117961e+00,1.838581403717398643e-03
1.430516607476867152e+00,1.838288852013647556e-03
1.430587865753996990e+00,1.837993972003459930e-03
1.430659088852275884e+00,1.837700256146490574e-03
1.430730276806420953e+00,1.837405725382268429e-03
1.430801429651098022e+00,1.837112708017230034e-03
1.430872547420921403e+00,1.836817478761076927e-03
1.430943630150454338e+00,1.836519222706556320e-03
1.431014677874209662e+00,1.836222945712506771e-03
1.431085690626648033e+00,1.835926203057169914e-03
1.431156668442180147e+00,1.835627714172005653e-03
1.431227611355165852e+00,1.835331670008599758e-03
1.431298519399913483e+00,1.835035625845193863e-03
1.431369392610682301e+00,1.834739581681787968e-03
1.431440231021680054e+00,1.834442839026451111e-03
1.431511034667063642e+00,1.834148773923516273e-03
1.431581803580941337e+00,1.833852380514144897e-03
1.431652537797370117e+00,1.833554008044302464e-03
1.431723237350356781e+00,1.833256450481712818e-03
1.431793902273858388e+00,1.832958543673157692e-03
1.431864532601782702e+00,1.832658890634775162e-03
1.431935128367986865e+00,1.832355395890772343e-03
1.432005689606278720e+00,1.832049456425011158e-03
1.432076216350416376e+00,1.831744331866502762e-03
1.432146708634108867e+00,1.831437810324132442e-03
1.432217166491015492e+00,1.831130124628543854e-03
1.432287589954746476e+00,1.830822322517633438e-03
1.432357979058862085e+00,1.830514869652688503e-03
1.432428333836874401e+00,1.830208348110318184e-03
1.432498654322246434e+00,1.829900080338120461e-03
1.432568940548391678e+00,1.829596702009439468e-03
1.432639192548675222e+00,1.829292858019471169e-03
1.432709410356413970e+00,1.828987034969031811e-03
1.432779594004874868e+00,1.828682608902454376e-03
1.432849743527277342e+00,1.828376553021371365e-03
1.432919858956792192e+00,1.828073407523334026e-03
1.432989940326542255e+00,1.827770145609974861e-03
1.433059987669600854e+00,1.827466883696615696e-03
1.433130001018994459e+00,1.827164203859865665e-03
1.433199980407700913e+00,1.826858846470713615e-03
1.433269925868650319e+00,1.826555817387998104e-03
1.433339837434724817e+00,1.826251158490777016e-03
1.433409715138758367e+00,1.825946033932268620e-03
1.433479559013538074e+00,1.825640094466507435e-03
1.433549369091802417e+00,1.825335784815251827e-03
1.433619145406243689e+00,1.825030078180134296e-03
1.433688887989505556e+00,1.824721810407936573e-03
1.433758596874184832e+00,1.824414008297026157e-03
1.433828272092831257e+00,1.824106555432081223e-03
1.433897913677947056e+00,1.823795610107481480e-03
1.433967521661987821e+00,1.823483617044985294e-03
1.434037096077361850e+00,1.823172322474420071e-03
1.434106636956431036e+00,1.822859281674027443e-03
1.434176144331509972e+00,1.822548802010715008e-03
1.434245618234866626e+00,1.822237158194184303e-03
1.434315058698723000e+00,1.821925165131688118e-03
1.434384465755253357e+00,1.821612706407904625e-03
1.434453839436586886e+00,1.821297453716397285e-03
1.434523179774805923e+00,1.820984063670039177e-03
1.434592486801945954e+00,1.820669276639819145e-03
1.434661760549997389e+00,1.820354256778955460e-03
1.434731001050904231e+00,1.820038422010838985e-03
1.434800208336563854e+00,1.819723052904009819e-03
1.434869382438828556e+00,1.819405471906065941e-03
1.434938523389504228e+00,1.819087890908122063e-03
1.435007631220351465e+00,1.818769960664212704e-03
1.435076705963085342e+00,1.818451797589659691e-03
1.435145747649374748e+00,1.818133867345750332e-03
1.435214756310844164e+00,1.817814540117979050e-03
1.435283731979071886e+00,1.817492418922483921e-03
1.435352674685590690e+00,1.817170646972954273e-03
1.435421584461889388e+00,1.816848525777459145e-03
1.435490461339410606e+00,1.816524891182780266e-03
1.435559305349552117e+00,1.816199277527630329e-03
1.435628116523667064e+00,1.815874828025698662e-03
1.435696894893063735e+00,1.815547700971364975e-03
1.435765640489005568e+00,1.815220923162996769e-03
1.435834353342711367e+00,1.814891234971582890e-03
1.435903033485355307e+00,1.814560615457594395e-03
1.435971680948067153e+00,1.814230345189571381e-03
1.436040295761931596e+00,1.813898445107042789e-03
1.436108877957990249e+00,1.813565031625330448e-03
1.436177427567239206e+00,1.813231967389583588e-03
1.436245944620631487e+00,1.812898786738514900e-03
1.436314429149075478e+00,1.812562462873756886e-03
1.436382881183435156e+00,1.812226022593677044e-03
1.436451300754531868e+00,1.811888301745057106e-03
1.436519687893141439e+00,1.811547088436782360e-03
1.436588042629997286e+00,1.811205293051898479e-03
1.436656364995788637e+00,1.810860820114612579e-03
1.436724655021161423e+00,1.810515532270073891e-03
1.436792912736717387e+00,1.810168847441673279e-03
1.436861138173015640e+00,1.809819368645548820e-03
1.436929331360571549e+00,1.809466746635735035e-03
1.436997492329857407e+00,1.809111330658197403e-03
1.437065621111301983e+00,1.808751840144395828e-03
1.437133717735291860e+00,1.808391301892697811e-03
1.437201782232169434e+00,1.808026805520057678e-03
1.437269814632234910e+00,1.807659282349050045e-03
1.437337814965745419e+00,1.807286404073238373e-03
1.437405783262915238e+00,1.806910266168415546e-03
1.437473719553916451e+00,1.806528773158788681e-03
1.437541623868877849e+00,1.806142041459679604e-03
1.437609496237886475e+00,1.805748674087226391e-03
1.437677336690985852e+00,1.805349485948681831e-03
1.437745145258178203e+00,1.804941915906965733e-03
1.437812921969423119e+00,1.804524334147572517e-03
1.437880666854637335e+00,1.804098137654364109e-03
1.437948379943696953e+00,1.803658204153180122e-03
1.438016061266434331e+00,1.803204650059342384e-03
1.438083710852640973e+00,1.802732818759977818e-03
1.438151328732065970e+00,1.802235608920454979e-03
1.438218914934417114e+00,1.801709178835153580e-03
1.438286469489359565e+00,1.801153179258108139e-03
1.438353992426518291e+00,1.800550846382975578e-03
1.438421483775474741e+00,1.799893099814653397e-03
1.438488943565770839e+00,1.799148856662213802e-03
1.438556371826905877e+00,1.798292505554854870e-03
1.438623768588337848e+00,1.797243021428585052e-03
1.438691133879484108e+00,1.795857795514166355e-03
1.438758467729720048e+00,1.793880248442292213e-03
1.438825770168380869e+00,1.790676265954971313e-03
1.438893041224759584e+00,1.784581923857331276e-03
1.438960280928109459e+00,1.772622112184762955e-03
1.439027489307641794e+00,1.759404665790498257e-03
1.439094666392528143e+00,1.752365031279623508e-03
1.439161812211898317e+00,1.747095491737127304e-03
1.439228926794842156e+00,1.742929453030228615e-03
1.439296010170408646e+00,1.739425235427916050e-03
1.439363062367606361e+00,1.736448379233479500e-03
1.439430083415403461e+00,1.733837299980223179e-03
1.439497073342727251e+00,1.731508760713040829e-03
1.439564032178465736e+00,1.729412470012903214e-03
1.439630959951466060e+00,1.727506169117987156e-03
1.439697856690535183e+00,1.725771231576800346e-03
1.439764722424440313e+00,1.724168774671852589e-03
1.439831557181908916e+00,1.722687506116926670e-03
1.439898360991627380e+00,1.721297041513025761e-03
1.439965133882243675e+00,1.719983294606208801e-03
1.440031875882365364e+00,1.718746847473084927e-03
1.440098587020560039e+00,1.717585371807217598e-03
1.440165267325356657e+00,1.716494327411055565e-03
1.440231916825243097e+00,1.715462887659668922e-03
1.440298535548669490e+00,1.714477897621691227e-03
1.440365123524045110e+00,1.713538542389869690e-03
1.440431680779741042e+00,1.712633995339274406e-03
1.440498207344088177e+00,1.711763674393296242e-03
1.440564703245379441e+00,1.710931886918842793e-03
1.440631168511867122e+00,1.710125710815191269e-03
1.440697603171765540e+00,1.709340838715434074e-03
1.440764007253249712e+00,1.708579366095364094e-03
1.440830380784456022e+00,1.707841991446912289e-03
1.440896723793481993e+00,1.707126153632998466e-03
1.440963036308385625e+00,1.706426613964140415e-03
1.441029318357187394e+00,1.705740694887936115e-03
1.441095569967868473e+00,1.705068512819707394e-03
1.441161791168371842e+00,1.704413327388465405e-03
1.441227981986601625e+00,1.703770365566015244e-03
1.441294142450424198e+00,1.703140209428966045e-03
1.441360272587666858e+00,1.702523906715214252e-03
1.441426372426119151e+00,1.701918547041714191e-03
1.441492441993532214e+00,1.701324013993144035e-03
1.441558481317619211e+00,1.700736000202596188e-03
1.441624490426055338e+00,1.700156019069254398e-03
1.441690469346477377e+00,1.699589309282600880e-03
1.441756418106485027e+00,1.699028769508004189e-03
1.441822336733639354e+00,1.698476029559969902e-03
1.441888225255463896e+00,1.697930856607854366e-03
1.441954083699444888e+00,1.697390340268611908e-03
1.442019912093030154e+00,1.696855877526104450e-03
1.442085710463631099e+00,1.696326420642435551e-03
1.442151478838620271e+00,1.695801154710352421e-03
1.442217217245334027e+00,1.695279614068567753e-03
1.442282925711070973e+00,1.694762962870299816e-03
1.442348604263091527e+00,1.694249338470399380e-03
1.442414252928620355e+00,1.693739322945475578e-03
1.442479871734843933e+00,1.693231868557631969e-03
1.442545460708912319e+00,1.692730817012488842e-03
1.442611019877938272e+00,1.692235004156827927e-03
1.442676549268997244e+00,1.691743847914040089e-03
1.442742048909128494e+00,1.691257813945412636e-03
1.442807518825333979e+00,1.690776785835623741e-03
1.442872959044579018e+00,1.690300297923386097e-03
1.442938369593792736e+00,1.689825439825654030e-03
1.443003750499866511e+00,1.689354307018220425e-03
1.443069101789656417e+00,1.688885269686579704e-03
1.443134423489981222e+00,1.688421238213777542e-03
1.443199715627623503e+00,1.687960000708699226e-03
1.443264978229330087e+00,1.687500393018126488e-03
1.443330211321810497e+00,1.687043346464633942e-03
1.443395414931738729e+00,1.686589908786118031e-03
1.443460589085752366e+00,1.686135656200349331e-03
1.443525733810452794e+00,1.685684546828269958e-03
1.443590849132406095e+00,1.685235416516661644e-03
1.443655935078141495e+00,1.684788847342133522e-03
1.443720991674152687e+00,1.684345188550651073e-03
1.443786018946897398e+00,1.683901180513203144e-03
1.443851016922798047e+00,1.683459035120904446e-03
1.443915985628241083e+00,1.683018403127789497e-03
1.443980925089576983e+00,1.682577072642743587e-03
1.444045835333121364e+00,1.682139001786708832e-03
1.444110716385153648e+00,1.681703492067754269e-03
1.444175568271918175e+00,1.681269030086696148e-03
1.444240391019623981e+00,1.680835848674178123e-03
1.444305184654444574e+00,1.680404413491487503e-03
1.444369949202518155e+00,1.679972046986222267e-03
1.444434684689948067e+00,1.679541310295462608e-03
1.444499391142802347e+00,1.679113367572426796e-03
1.444564068587113947e+00,1.678684027865529060e-03
1.444628717048880739e+00,1.678256201557815075e-03
1.444693336554065732e+00,1.677829306572675705e-03
1.444757927128597297e+00,1.677403459325432777e-03
1.444822488798368942e+00,1.676978426985442638e-03
1.444887021589238874e+00,1.676552579738199711e-03
1.444951525527031322e+00,1.676127547398209572e-03
1.445016000637535214e+00,1.675704959779977798e-03
1.445080446946505726e+00,1.675284933298826218e-03
1.445144864479662949e+00,1.674866070970892906e-03
1.445209253262692783e+00,1.674447790719568729e-03
1.445273613321246264e+00,1.674030674621462822e-03
1.445337944680940900e+00,1.673614606261253357e-03
1.445402247367359561e+00,1.673198654316365719e-03
1.445466521406050919e+00,1.672784332185983658e-03
1.445530766822529234e+00,1.672369195148348808e-03
1.445594983642275455e+00,1.671957550570368767e-03
1.445659171890735450e+00,1.671544974669814110e-03
1.445723331593322447e+00,1.671131467446684837e-03
1.445787462775414367e+00,1.670720987021923065e-03
1.445851565462356270e+00,1.670310972258448601e-03
1.445915639679459241e+00,1.669900841079652309e-03
1.445979685452000840e+00,1.669490942731499672e-03
1.446043702805224207e+00,1.669081044383347034e-03
1.446107691764339620e+00,1.668672659434378147e-03
1.446171652354524051e+00,1.668265322223305702e-03
1.446235584600919832e+00,1.667857752181589603e-03
1.446299488528637323e+00,1.667451811954379082e-03
1.446363364162752019e+00,1.667044823989272118e-03
1.446427211528307888e+00,1.666638185270130634e-03
1.446491030650314036e+00,1.666232477873563766e-03
1.446554821553747594e+00,1.665827934630215168e-03
1.446618584263551277e+00,1.665424089878797531e-03
1.446682318804636491e+00,1.665018382482230663e-03
1.446746025201880004e+00,1.664615585468709469e-03
1.446809703480126386e+00,1.664212555624544621e-03
1.446873353664187567e+00,1.663808594457805157e-03
1.446936975778842172e+00,1.663406728766858578e-03
1.447000569848835960e+00,1.663002767600119114e-03
1.447064135898882498e+00,1.662601600401103497e-03
1.447127673953662264e+00,1.662198570556938648e-03
1.447191184037823763e+00,1.661795773543417454e-03
1.447254666175982196e+00,1.661395188421010971e-03
1.447318120392720342e+00,1.660994486883282661e-03
1.447381546712589229e+00,1.660594367422163486e-03
1.447444945160106800e+00,1.660194015130400658e-03
1.447508315759759467e+00,1.659795525483787060e-03
1.447571658536000339e+00,1.659396453760564327e-03
1.447634973513251655e+00,1.658996101468801498e-03
1.447698260715902130e+00,1.658597728237509727e-03
1.447761520168308946e+00,1.658201799727976322e-03
1.447824751894797979e+00,1.657803659327328205e-03
1.447887955919662017e+00,1.657406217418611050e-03
1.447951132267162544e+00,1.657009474001824856e-03
1.448014280961529510e+00,1.656612730585038662e-03
1.448077402026960003e+00,1.656215637922286987e-03
1.448140495487620028e+00,1.655818894505500793e-03
1.448203561367644054e+00,1.655423315241932869e-03
1.448266599691134582e+00,1.655028900131583214e-03
1.448329610482163021e+00,1.654632855206727982e-03
1.448392593764768588e+00,1.654236926697194576e-03
1.448455549562959188e+00,1.653840648941695690e-03
1.448518477900711643e+00,1.653445186093449593e-03
1.448581378801971242e+00,1.653051353059709072e-03
1.448644252290651746e+00,1.652656937949359417e-03
1.448707098390636494e+00,1.652260543778538704e-03
1.448769917125776185e+00,1.651864964514970779e-03
1.448832708519891765e+00,1.651470200158655643e-03
1.448895472596772427e+00,1.651077065616846085e-03
1.448958209380176054e+00,1.650682766921818256e-03
1.449020918893830334e+00,1.650290098041296005e-03
1.449083601161431423e+00,1.649895217269659042e-03
1.449146256206644834e+00,1.649501617066562176e-03
1.449208884053104995e+00,1.649106969125568867e-03
1.449271484724416359e+00,1.648714649491012096e-03
1.449334058244151402e+00,1.648321864195168018e-03
1.449396604635853070e+00,1.647929311729967594e-03
1.449459123923033443e+00,1.647534896619617939e-03
1.449521616129173074e+00,1.647144323214888573e-03
1.449584081277723868e+00,1.646751770749688148e-03
1.449646519392105315e+00,1.646357355639338493e-03
1.449708930495707815e+00,1.645964803174138069e-03
1.449771314611891349e+00,1.645572949200868607e-03
1.449833671763984588e+00,1.645179698243737221e-03
1.449896001975287119e+00,1.644789474084973335e-03
1.449958305269067882e+00,1.644396339543163776e-03
1.450020581668565622e+00,1.644004951231181622e-03
1.450082831196988886e+00,1.643613446503877640e-03
1.450145053877516910e+00,1.643222174607217312e-03
1.450207249733297843e+00,1.642830204218626022e-03
1.450269418787450970e+00,1.642436953261494637e-03
1.450331561063064711e+00,1.642044750042259693e-03
1.450393676583198621e+00,1.641650917008519173e-03
1.450455765370881833e+00,1.641258015297353268e-03
1.450517827449113950e+00,1.640864880755543709e-03
1.450579862840865042e+00,1.640472328290343285e-03
1.450641871569075425e+00,1.640078728087246418e-03
1.450703853656655662e+00,1.639685360714793205e-03
1.450765809126487005e+00,1.639291876927018166e-03
1.450827738001421618e+00,1.638898858800530434e-03
1.450889640304281469e+00,1.638505142182111740e-03
1.450951516057859658e+00,1.638111425563693047e-03
1.451013365284919976e+00,1.637717359699308872e-03
1.451075188008196681e+00,1.637324108742177486e-03
1.451136984250394724e+00,1.636930275708436966e-03
1.451198754034191074e+00,1.636536908335983753e-03
1.451260497382231618e+00,1.636141561903059483e-03
1.451322214317134707e+00,1.635745633393526077e-03
1.451383904861489382e+00,1.635350985452532768e-03
1.451445569037855154e+00,1.634954824112355709e-03
1.451507206868762889e+00,1.634557265788316727e-03
1.451568818376715253e+00,1.634160405956208706e-03
1.451630403584184936e+00,1.633762731216847897e-03
1.451691962513616874e+00,1.633362378925085068e-03
1.451753495187426468e+00,1.632959931157529354e-03
1.451815001628001145e+00,1.632558763958513737e-03
1.451876481857699464e+00,1.632156316190958023e-03
1.451937935898851340e+00,1.631753286346793175e-03
1.451999363773757823e+00,1.631348743103444576e-03
1.452060765504692430e+00,1.630943967029452324e-03
1.452122141113898923e+00,1.630534650757908821e-03
1.452183490623594198e+00,1.630123704671859741e-03
1.452244814055965616e+00,1.629711478017270565e-03
1.452306111433173008e+00,1.629296108148992062e-03
1.452367382777346894e+00,1.628877012990415096e-03
1.452428628110591369e+00,1.628454891033470631e-03
1.452489847454980998e+00,1.628028810955584049e-03
1.452551040832562368e+00,1.627597375772893429e-03
1.452612208265354754e+00,1.627160934731364250e-03
1.452673349775349010e+00,1.626719604246318340e-03
1.452734465384507567e+00,1.626268378458917141e-03
1.452795555114765769e+00,1.625809003598988056e-03
1.452856618988030535e+00,1.625338569283485413e-03
1.452917657026181253e+00,1.624852535314857960e-03
1.452978669251069777e+00,1.624348456971347332e-03
1.453039655684519760e+00,1.623820979148149490e-03
1.453100616348327323e+00,1.623260439373552799e-03
1.453161551264261053e+00,1.622655312530696392e-03
1.453222460454062226e+00,1.621979055926203728e-03
1.453283343939443917e+00,1.621182193048298359e-03
1.453344201742092334e+00,1.620164839550852776e-03
1.453405033883666375e+00,1.618657028302550316e-03
1.453465840385796515e+00,1.615547342225909233e-03
1.453526621270087249e+00,1.604816992767155170e-03
1.453587376558114652e+00,1.582861994393169880e-03
1.453648106271428375e+00,2.675482332706451416e-01
1.453708810431550091e+00,1.640114039182662964e-01
1.453769489059975495e+00,7.118373364210128784e-02
1.453830142178171636e+00,1.776277460157871246e-02
1.453890769807579808e+00,7.528735324740409851e-03
1.453951371969613549e+00,3.112118924036622047e-03
1.454011948685659750e+00,2.026786096394062042e-03
1.454072499977078214e+00,1.943520735949277878e-03
1.454133025865201656e+00,1.851817243732511997e-03
