# kappa, validation_loss
1.588043764730184604e+00,1.946202516555786133e-01
1.588067679709551205e+00,1.946194916963577271e-01
1.588091590725284163e+00,1.946228742599487305e-01
1.588115497778697538e+00,1.946230977773666382e-01
1.588139400871103613e+00,1.946239769458770752e-01
1.588163300003814893e+00,1.946249753236770630e-01
1.588187195178143662e+00,1.946258097887039185e-01
1.588211086395400207e+00,1.946273893117904663e-01
1.588234973656895255e+00,1.946290880441665649e-01
1.588258856963938648e+00,1.946312934160232544e-01
1.588282736317839339e+00,1.946303546428680420e-01
1.588306611719905614e+00,1.946322619915008545e-01
1.588330483171445096e+00,1.946317553520202637e-01
1.588354350673765625e+00,1.946341693401336670e-01
1.588378214228172824e+00,1.946340948343276978e-01
1.588402073835973205e+00,1.946349292993545532e-01
1.588425929498471501e+00,1.946362107992172241e-01
1.588449781216972445e+00,1.946384906768798828e-01
1.588473628992779885e+00,1.946399956941604614e-01
1.588497472827196999e+00,1.946408450603485107e-01
1.588521312721526524e+00,1.946418285369873047e-01
1.588545148677070529e+00,1.946422308683395386e-01
1.588568980695129751e+00,1.946440637111663818e-01
1.588592808777005372e+00,1.946456879377365112e-01
1.588616632923997241e+00,1.946461647748947144e-01
1.588640453137404762e+00,1.946479678153991699e-01
1.588664269418526676e+00,1.946485638618469238e-01
1.588688081768660831e+00,1.946495175361633301e-01
1.588711890189105080e+00,1.946509182453155518e-01
1.588735694681155941e+00,1.946521401405334473e-01
1.588759495246109488e+00,1.946520656347274780e-01
1.588783291885261795e+00,1.946547776460647583e-01
1.588807084599906716e+00,1.946551352739334106e-01
1.588830873391339438e+00,1.946559250354766846e-01
1.588854658260853370e+00,1.946566849946975708e-01
1.588878439209741034e+00,1.946589946746826172e-01
1.588902216239295173e+00,1.946586668491363525e-01
1.588925989350807422e+00,1.946605890989303589e-01
1.588949758545568525e+00,1.946616470813751221e-01
1.588973523824868783e+00,1.946629136800765991e-01
1.588997285189998721e+00,1.946625262498855591e-01
1.589021042642247084e+00,1.946642547845840454e-01
1.589044796182901731e+00,1.946654021739959717e-01
1.589068545813251410e+00,1.946673840284347534e-01
1.589092291534582868e+00,1.946694105863571167e-01
1.589116033348182855e+00,1.946695595979690552e-01
1.589139771255337008e+00,1.946703940629959106e-01
1.589163505257331188e+00,1.946715116500854492e-01
1.589187235355449479e+00,1.946722567081451416e-01
1.589210961550976631e+00,1.946733295917510986e-01
1.589234683845195395e+00,1.946749985218048096e-01
1.589258402239388523e+00,1.946748793125152588e-01
1.589282116734838768e+00,1.946758776903152466e-01
1.589305827332827104e+00,1.946782022714614868e-01
1.589329534034634950e+00,1.946786344051361084e-01
1.589353236841541728e+00,1.946806609630584717e-01
1.589376935754827747e+00,1.946818977594375610e-01
1.589400630775771761e+00,1.946825981140136719e-01
1.589424321905652082e+00,1.946828216314315796e-01
1.589448009145746576e+00,1.946835070848464966e-01
1.589471692497332445e+00,1.946846395730972290e-01
1.589495371961685777e+00,1.946858316659927368e-01
1.589519047540082664e+00,1.946874707937240601e-01
1.589542719233798307e+00,1.946890950202941895e-01
1.589566387044107243e+00,1.946885436773300171e-01
1.589590050972283342e+00,1.946909278631210327e-01
1.589613711019600251e+00,1.946905106306076050e-01
1.589637367187330286e+00,1.946925073862075806e-01
1.589661019476745540e+00,1.946944594383239746e-01
1.589684667889117886e+00,1.946931481361389160e-01
1.589708312425717862e+00,1.946960985660552979e-01
1.589731953087815786e+00,1.946973651647567749e-01
1.589755589876680864e+00,1.946982890367507935e-01
1.589779222793582525e+00,1.946987211704254150e-01
1.589802851839788866e+00,1.947023719549179077e-01
1.589826477016567763e+00,1.947013288736343384e-01
1.589850098325185979e+00,1.947023570537567139e-01
1.589873715766910500e+00,1.947045624256134033e-01
1.589897329343006760e+00,1.947041302919387817e-01
1.589920939054739968e+00,1.947067528963088989e-01
1.589944544903374668e+00,1.947071105241775513e-01
1.589968146890175404e+00,1.947078406810760498e-01
1.589991745016404945e+00,1.947097331285476685e-01
1.590015339283326057e+00,1.947101056575775146e-01
1.590038929692201286e+00,1.947111636400222778e-01
1.590062516244291624e+00,1.947123557329177856e-01
1.590086098940858284e+00,1.947136819362640381e-01
1.590109677783161368e+00,1.947152018547058105e-01
1.590133252772460759e+00,1.947157829999923706e-01
1.590156823910015227e+00,1.947169303894042969e-01
1.590180391197083321e+00,1.947171092033386230e-01
1.590203954634922701e+00,1.947187930345535278e-01
1.590227514224790806e+00,1.947193741798400879e-01
1.590251069967943742e+00,1.947201639413833618e-01
1.590274621865638061e+00,1.947224736213684082e-01
1.590298169919128535e+00,1.947226375341415405e-01
1.590321714129669939e+00,1.947241872549057007e-01
1.590345254498517047e+00,1.947250664234161377e-01
1.590368791026922635e+00,1.947269141674041748e-01
1.590392323716139922e+00,1.947258561849594116e-01
1.590415852567420796e+00,1.947262734174728394e-01
1.590439377582017144e+00,1.947273612022399902e-01
1.590462898761180188e+00,1.947300881147384644e-01
1.590486416106160039e+00,1.947311758995056152e-01
1.590509929618206808e+00,1.947312057018280029e-01
1.590533439298569718e+00,1.947318762540817261e-01
1.590556945148496881e+00,1.947345733642578125e-01
1.590580447169236855e+00,1.947349011898040771e-01
1.590603945362036642e+00,1.947365552186965942e-01
1.590627439728143244e+00,1.947376728057861328e-01
1.590650930268802332e+00,1.947378367185592651e-01
1.590674416985260242e+00,1.947387754917144775e-01
1.590697899878761090e+00,1.947399675846099854e-01
1.590721378950549880e+00,1.947415173053741455e-01
1.590744854201870062e+00,1.947431862354278564e-01
1.590768325633964642e+00,1.947429627180099487e-01
1.590791793248076402e+00,1.947438418865203857e-01
1.590815257045446796e+00,1.947457343339920044e-01
1.590838717027317495e+00,1.947453022003173828e-01
1.590862173194929285e+00,1.947465538978576660e-01
1.590885625549521842e+00,1.947485953569412231e-01
1.590909074092335063e+00,1.947506666183471680e-01
1.590932518824607511e+00,1.947531998157501221e-01
1.590955959747577531e+00,1.947530955076217651e-01
1.590979396862482798e+00,1.947530359029769897e-01
1.591002830170560545e+00,1.947546154260635376e-01
1.591026259673047338e+00,1.947549581527709961e-01
1.591049685371178635e+00,1.947562247514724731e-01
1.591073107266189890e+00,1.947575956583023071e-01
1.591096525359315672e+00,1.947568655014038086e-01
1.591119939651790105e+00,1.947586238384246826e-01
1.591143350144846869e+00,1.947602927684783936e-01
1.591166756839718532e+00,1.947606950998306274e-01
1.591190159737637222e+00,1.947621405124664307e-01
1.591213558839835063e+00,1.947622299194335938e-01
1.591236954147542626e+00,1.947646290063858032e-01
1.591260345661990927e+00,1.947650760412216187e-01
1.591283733384409205e+00,1.947671771049499512e-01
1.591307117316027142e+00,1.947689205408096313e-01
1.591330497458073312e+00,1.947685033082962036e-01
1.591353873811775621e+00,1.947690844535827637e-01
1.591377246378361976e+00,1.947714984416961670e-01
1.591400615159058507e+00,1.947718560695648193e-01
1.591423980155092233e+00,1.947723180055618286e-01
1.591447341367688395e+00,1.947730332612991333e-01
1.591470698798072458e+00,1.947756111621856689e-01
1.591494052447468333e+00,1.947761625051498413e-01
1.591517402317100593e+00,1.947773247957229614e-01
1.591540748408191819e+00,1.947768181562423706e-01
1.591564090721965474e+00,1.947774440050125122e-01
1.591587429259643027e+00,1.947814822196960449e-01
1.591610764022446611e+00,1.947803348302841187e-01
1.591634095011596584e+00,1.947829127311706543e-01
1.591657422228313745e+00,1.947821676731109619e-01
1.591680745673817343e+00,1.947828084230422974e-01
1.591704065349327291e+00,1.947851330041885376e-01
1.591727381256061280e+00,1.947867274284362793e-01
1.591750693395237670e+00,1.947874277830123901e-01
1.591774001768074154e+00,1.947881877422332764e-01
1.591797306375786869e+00,1.947896778583526611e-01
1.591820607219592620e+00,1.947907060384750366e-01
1.591843904300706880e+00,1.947918087244033813e-01
1.591867197620344232e+00,1.947922408580780029e-01
1.591890487179719704e+00,1.947941929101943970e-01
1.591913772980046771e+00,1.947942525148391724e-01
1.591937055022539127e+00,1.947955191135406494e-01
1.591960333308408915e+00,1.947973668575286865e-01
1.591983607838868275e+00,1.947970837354660034e-01
1.592006878615129128e+00,1.947990655899047852e-01
1.592030145638402061e+00,1.947990208864212036e-01
1.592053408909897438e+00,1.948000490665435791e-01
1.592076668430825181e+00,1.948009431362152100e-01
1.592099924202394323e+00,1.948029696941375732e-01
1.592123176225813452e+00,1.948029547929763794e-01
1.592146424502290269e+00,1.948038488626480103e-01
1.592169669033032697e+00,1.948052197694778442e-01
1.592192909819247326e+00,1.948054134845733643e-01
1.592216146862140080e+00,1.948072165250778198e-01
1.592239380162917328e+00,1.948087662458419800e-01
1.592262609722783440e+00,1.948109567165374756e-01
1.592285835542943451e+00,1.948105543851852417e-01
1.592309057624600843e+00,1.948115974664688110e-01
1.592332275968959321e+00,1.948125660419464111e-01
1.592355490577221033e+00,1.948135197162628174e-01
1.592378701450588796e+00,1.948136985301971436e-01
1.592401908590263870e+00,1.948157250881195068e-01
1.592425111997447518e+00,1.948174238204956055e-01
1.592448311673339889e+00,1.948175728321075439e-01
1.592471507619140692e+00,1.948191672563552856e-01
1.592494699836049854e+00,1.948199868202209473e-01
1.592517888325265307e+00,1.948211193084716797e-01
1.592541073087985648e+00,1.948212087154388428e-01
1.592564254125408585e+00,1.948231607675552368e-01
1.592587431438730272e+00,1.948239952325820923e-01
1.592610605029147752e+00,1.948259919881820679e-01
1.592633774897856958e+00,1.948270648717880249e-01
1.592656941046052488e+00,1.948263049125671387e-01
1.592680103474929609e+00,1.948281973600387573e-01
1.592703262185681812e+00,1.948279887437820435e-01
1.592726417179503029e+00,1.948286890983581543e-01
1.592749568457586307e+00,1.948297619819641113e-01
1.592772716021123358e+00,1.948303282260894775e-01
1.592795859871306785e+00,1.948340535163879395e-01
1.592819000009327191e+00,1.948323994874954224e-01
1.592842136436375400e+00,1.948347687721252441e-01
1.592865269153641572e+00,1.948353946208953857e-01
1.592888398162315200e+00,1.948370039463043213e-01
1.592911523463584889e+00,1.948371678590774536e-01
1.592934645058639465e+00,1.948370337486267090e-01
1.592957762948666200e+00,1.948388069868087769e-01
1.592980877134852813e+00,1.948402076959609985e-01
1.593003987618385464e+00,1.948414146900177002e-01
1.593027094400450538e+00,1.948414444923400879e-01
1.593050197482233310e+00,1.948429942131042480e-01
1.593073296864918831e+00,1.948435157537460327e-01
1.593096392549691709e+00,1.948449462652206421e-01
1.593119484537735220e+00,1.948454529047012329e-01
1.593142572830232861e+00,1.948468983173370361e-01
1.593165657428367243e+00,1.948462873697280884e-01
1.593188738333320309e+00,1.948493421077728271e-01
1.593211815546274002e+00,1.948489546775817871e-01
1.593234889068408711e+00,1.948505640029907227e-01
1.593257958900905269e+00,1.948527991771697998e-01
1.593281025044943400e+00,1.948525607585906982e-01
1.593304087501701938e+00,1.948544979095458984e-01
1.593327146272360162e+00,1.948559731245040894e-01
1.593350201358095797e+00,1.948550641536712646e-01
1.593373252760086567e+00,1.948551088571548462e-01
1.593396300479509531e+00,1.948585957288742065e-01
1.593419344517540859e+00,1.948594152927398682e-01
1.593442384875356499e+00,1.948606967926025391e-01
1.593465421554131956e+00,1.948607861995697021e-01
1.593488454555041844e+00,1.948618590831756592e-01
1.593511483879260338e+00,1.948624253273010254e-01
1.593534509527960941e+00,1.948630213737487793e-01
1.593557531502316937e+00,1.948648840188980103e-01
1.593580549803500501e+00,1.948651820421218872e-01
1.593603564432683806e+00,1.948658674955368042e-01
1.593626575391038136e+00,1.948681771755218506e-01
1.593649582679734333e+00,1.948686689138412476e-01
1.593672586299942351e+00,1.948688179254531860e-01
1.593695586252832586e+00,1.948701441287994385e-01
1.593718582539573658e+00,1.948728710412979126e-01
1.593741575161333968e+00,1.948719024658203125e-01
1.593764564119281912e+00,1.948732137680053711e-01
1.593787549414584559e+00,1.948731839656829834e-01
1.593810531048409196e+00,1.948757171630859375e-01
1.593833509021922001e+00,1.948759257793426514e-01
1.593856483336288488e+00,1.948768943548202515e-01
1.593879453992674611e+00,1.948783993721008301e-01
1.593902420992244329e+00,1.948799788951873779e-01
1.593925384336161821e+00,1.948805004358291626e-01
1.593948344025591046e+00,1.948805451393127441e-01
1.593971300061694629e+00,1.948816329240798950e-01
1.593994252445634974e+00,1.948826014995574951e-01
1.594017201178574483e+00,1.948840916156768799e-01
1.594040146261673785e+00,1.948836147785186768e-01
1.594063087696094394e+00,1.948854178190231323e-01
1.594086025482995606e+00,1.948861479759216309e-01
1.594108959623538047e+00,1.948861777782440186e-01
1.594131890118880568e+00,1.948884427547454834e-01
1.594154816970181354e+00,1.948892623186111450e-01
1.594177740178598812e+00,1.948897093534469604e-01
1.594200659745290016e+00,1.948920637369155884e-01
1.594223575671412263e+00,1.948922425508499146e-01
1.594246487958121739e+00,1.948934048414230347e-01
1.594269396606574407e+00,1.948941797018051147e-01
1.594292301617925345e+00,1.948953419923782349e-01
1.594315202993329406e+00,1.948957592248916626e-01
1.594338100733940555e+00,1.948973238468170166e-01
1.594360994840912538e+00,1.948980838060379028e-01
1.594383885315398430e+00,1.948984563350677490e-01
1.594406772158550645e+00,1.948989778757095337e-01
1.594429655371521148e+00,1.948999464511871338e-01
1.594452534955461465e+00,1.949012428522109985e-01
1.594475410911522673e+00,1.949030160903930664e-01
1.594498283240854519e+00,1.949027478694915771e-01
1.594521151944607196e+00,1.949047893285751343e-01
1.594544017023929561e+00,1.949051767587661743e-01
1.594566878479970917e+00,1.949051171541213989e-01
1.594589736313878792e+00,1.949071586132049561e-01
1.594612590526801155e+00,1.949075758457183838e-01
1.594635441119884867e+00,1.949095278978347778e-01
1.594658288094276566e+00,1.949095427989959717e-01
1.594681131451121781e+00,1.949110776185989380e-01
1.594703971191566705e+00,1.949116587638854980e-01
1.594726807316755535e+00,1.949133425951004028e-01
1.594749639827832688e+00,1.949125528335571289e-01
1.594772468725942138e+00,1.949150115251541138e-01
1.594795294012227194e+00,1.949165165424346924e-01
1.594818115687830051e+00,1.949175596237182617e-01
1.594840933753893575e+00,1.949174553155899048e-01
1.594863748211558852e+00,1.949197202920913696e-01
1.594886559061967191e+00,1.949194967746734619e-01
1.594909366306259013e+00,1.949205696582794189e-01
1.594932169945574074e+00,1.949208378791809082e-01
1.594954969981052351e+00,1.949234455823898315e-01
1.594977766413832487e+00,1.949228793382644653e-01
1.595000559245052463e+00,1.949249953031539917e-01
1.595023348475850922e+00,1.949251145124435425e-01
1.595046134107364511e+00,1.949255466461181641e-01
1.595068916140730098e+00,1.949269473552703857e-01
1.595091694577084107e+00,1.949273943901062012e-01
1.595114469417561853e+00,1.949292421340942383e-01
1.595137240663298650e+00,1.949288398027420044e-01
1.595160008315429367e+00,1.949304044246673584e-01
1.595182772375087765e+00,1.949311345815658569e-01
1.595205532843407381e+00,1.949310153722763062e-01
1.595228289721521087e+00,1.949310451745986938e-01
1.595251043010561531e+00,1.949343085289001465e-01
1.595273792711660699e+00,1.949361413717269897e-01
1.595296538825949906e+00,1.949353814125061035e-01
1.595319281354559804e+00,1.949366927146911621e-01
1.595342020298621044e+00,1.949384659528732300e-01
1.595364755659262723e+00,1.949392855167388916e-01
1.595387487437615048e+00,1.949387639760971069e-01
1.595410215634806006e+00,1.949417144060134888e-01
1.595432940251964027e+00,1.949407756328582764e-01
1.595455661290216876e+00,1.949419081211090088e-01
1.595478378750691206e+00,1.949421316385269165e-01
1.595501092634514118e+00,1.949444115161895752e-01
1.595523802942811153e+00,1.949457228183746338e-01
1.595546509676708302e+00,1.949453353881835938e-01
1.595569212837330664e+00,1.949472874402999878e-01
1.595591912425802006e+00,1.949474811553955078e-01
1.595614608443246318e+00,1.949492692947387695e-01
1.595637300890787813e+00,1.949506998062133789e-01
1.595659989769548481e+00,1.949496716260910034e-01
1.595682675080650981e+00,1.949518918991088867e-01
1.595705356825217525e+00,1.949528455734252930e-01
1.595728035004368550e+00,1.949534416198730469e-01
1.595750709619225161e+00,1.949542015790939331e-01
1.595773380670908015e+00,1.949554830789566040e-01
1.595796048160536218e+00,1.949567049741744995e-01
1.595818712089229097e+00,1.949574947357177734e-01
1.595841372458105312e+00,1.949580460786819458e-01
1.595864029268283080e+00,1.949589252471923828e-01
1.595886682520879729e+00,1.949598044157028198e-01
1.595909332217012366e+00,1.949619203805923462e-01
1.595931978357797876e+00,1.949612647294998169e-01
1.595954620944351809e+00,1.949628740549087524e-01
1.595977259977789720e+00,1.949636042118072510e-01
1.595999895459226714e+00,1.949647217988967896e-01
1.596022527389777013e+00,1.949660032987594604e-01
1.596045155770554835e+00,1.949675977230072021e-01
1.596067780602673292e+00,1.949678063392639160e-01
1.596090401887245047e+00,1.949681043624877930e-01
1.596113019625382989e+00,1.949674785137176514e-01
1.596135633818198674e+00,1.949699670076370239e-01
1.596158244466803211e+00,1.949703097343444824e-01
1.596180851572307269e+00,1.949714422225952148e-01
1.596203455135821736e+00,1.949730813503265381e-01
1.596226055158455504e+00,1.949736475944519043e-01
1.596248651641318350e+00,1.949745565652847290e-01
1.596271244585518501e+00,1.949753761291503906e-01
1.596293833992164402e+00,1.949765384197235107e-01
1.596316419862363833e+00,1.949766278266906738e-01
1.596339002197223689e+00,1.949777305126190186e-01
1.596361580997850194e+00,1.949781924486160278e-01
1.596384156265350240e+00,1.949787884950637817e-01
1.596406728000828945e+00,1.949805766344070435e-01
1.596429296205390980e+00,1.949813365936279297e-01
1.596451860880141682e+00,1.949828863143920898e-01
1.596474422026184392e+00,1.949843913316726685e-01
1.596496979644622449e+00,1.949837058782577515e-01
1.596519533736559637e+00,1.949850171804428101e-01
1.596542084303097742e+00,1.949860751628875732e-01
1.596564631345338992e+00,1.949874013662338257e-01
1.596587174864384284e+00,1.949881315231323242e-01
1.596609714861335183e+00,1.949896067380905151e-01
1.596632251337291697e+00,1.949896812438964844e-01
1.596654784293354057e+00,1.949903070926666260e-01
1.596677313730620940e+00,1.949918568134307861e-01
1.596699839650191910e+00,1.949922293424606323e-01
1.596722362053164979e+00,1.949934214353561401e-01
1.596744880940637712e+00,1.949944198131561279e-01
1.596767396313707454e+00,1.949940919876098633e-01
1.596789908173471328e+00,1.949949860572814941e-01
1.596812416521025346e+00,1.949982047080993652e-01
1.596834921357465742e+00,1.949969977140426636e-01
1.596857422683886751e+00,1.949993073940277100e-01
1.596879920501384165e+00,1.949990391731262207e-01
1.596902414811051329e+00,1.950000375509262085e-01
1.596924905613982482e+00,1.950005888938903809e-01
1.596947392911270747e+00,1.950026005506515503e-01
1.596969876704008806e+00,1.950032114982604980e-01
1.596992356993288453e+00,1.950032562017440796e-01
1.597014833780201704e+00,1.950044631958007812e-01
1.597037307065839906e+00,1.950064897537231445e-01
1.597059776851293300e+00,1.950063407421112061e-01
1.597082243137651902e+00,1.950077563524246216e-01
1.597104705926005952e+00,1.950092911720275879e-01
1.597127165217443689e+00,1.950086206197738647e-01
1.597149621013054688e+00,1.950103491544723511e-01
1.597172073313926299e+00,1.950115561485290527e-01
1.597194522121146321e+00,1.950122267007827759e-01
1.597216967435802326e+00,1.950124353170394897e-01
1.597239409258979892e+00,1.950141638517379761e-01
1.597261847591765926e+00,1.950142979621887207e-01
1.597284282435245562e+00,1.950160413980484009e-01
1.597306713790504151e+00,1.950163692235946655e-01
1.597329141658625939e+00,1.950179189443588257e-01
1.597351566040695170e+00,1.950182318687438965e-01
1.597373986937795198e+00,1.950188130140304565e-01
1.597396404351009158e+00,1.950194984674453735e-01
1.597418818281419517e+00,1.950199007987976074e-01
1.597441228730108520e+00,1.950221061706542969e-01
1.597463635698157525e+00,1.950229853391647339e-01
1.597486039186647222e+00,1.950227171182632446e-01
1.597508439196658747e+00,1.950251013040542603e-01
1.597530835729271681e+00,1.950252354145050049e-01
1.597553228785565604e+00,1.950260400772094727e-01
1.597575618366619654e+00,1.950279027223587036e-01
1.597598004473512079e+00,1.950270235538482666e-01
1.597620387107320905e+00,1.950284987688064575e-01
1.597642766269123937e+00,1.950287222862243652e-01
1.597665141959997870e+00,1.950305700302124023e-01
1.597687514181019397e+00,1.950326561927795410e-01
1.597709882933264103e+00,1.950328052043914795e-01
1.597732248217808015e+00,1.950327903032302856e-01
1.597754610035725831e+00,1.950345337390899658e-01
1.597776968388092023e+00,1.950345337390899658e-01
1.597799323275980621e+00,1.950353682041168213e-01
1.597821674700465211e+00,1.950373947620391846e-01
1.597844022662618713e+00,1.950377523899078369e-01
1.597866367163513601e+00,1.950382441282272339e-01
1.597888708204221908e+00,1.950382590293884277e-01
1.597911045785814999e+00,1.950397789478302002e-01
1.597933379909364016e+00,1.950401365756988525e-01
1.597955710575939658e+00,1.950413584709167480e-01
1.597978037786611294e+00,1.950423866510391235e-01
1.598000361542449177e+00,1.950433999300003052e-01
1.598022681844522008e+00,1.950440704822540283e-01
1.598044998693898044e+00,1.950463056564331055e-01
1.598067312091645542e+00,1.950467079877853394e-01
1.598089622038832314e+00,1.950466632843017578e-01
1.598111928536524839e+00,1.950481235980987549e-01
1.598134231585789822e+00,1.950487792491912842e-01
1.598156531187693741e+00,1.950501203536987305e-01
1.598178827343301522e+00,1.950508058071136475e-01
1.598201120053678759e+00,1.950512528419494629e-01
1.598223409319889488e+00,1.950533241033554077e-01
1.598245695142997969e+00,1.950528323650360107e-01
1.598267977524068240e+00,1.950543969869613647e-01
1.598290256464162562e+00,1.950551122426986694e-01
1.598312531964344307e+00,1.950551867485046387e-01
1.598334804025674849e+00,1.950560361146926880e-01
1.598357072649216448e+00,1.950574517250061035e-01
1.598379337836029590e+00,1.950588524341583252e-01
1.598401599587175426e+00,1.950596719980239868e-01
1.598423857903713774e+00,1.950599402189254761e-01
1.598446112786704232e+00,1.950592994689941406e-01
1.598468364237206396e+00,1.950625032186508179e-01
1.598490612256278531e+00,1.950631290674209595e-01
1.598512856844978902e+00,1.950644403696060181e-01
1.598535098004365107e+00,1.950648725032806396e-01
1.598557335735494522e+00,1.950653493404388428e-01
1.598579570039423636e+00,1.950667500495910645e-01
1.598601800917208715e+00,1.950670927762985229e-01
1.598624028369905359e+00,1.950673907995223999e-01
1.598646252398569390e+00,1.950688511133193970e-01
1.598668473004254853e+00,1.950702965259552002e-01
1.598690690188016461e+00,1.950705349445343018e-01
1.598712903950907815e+00,1.950724273920059204e-01
1.598735114293982074e+00,1.950732916593551636e-01
1.598757321218292393e+00,1.950736641883850098e-01
1.598779524724890599e+00,1.950730979442596436e-01
1.598801724814829184e+00,1.950751841068267822e-01
1.598823921489158861e+00,1.950756013393402100e-01
1.598846114748930791e+00,1.950781941413879395e-01
1.598868304595195244e+00,1.950783133506774902e-01
1.598890491029002270e+00,1.950787901878356934e-01
1.598912674051401028e+00,1.950803846120834351e-01
1.598934853663440681e+00,1.950806379318237305e-01
1.598957029866169499e+00,1.950810551643371582e-01
1.598979202660635535e+00,1.950822174549102783e-01
1.599001372047886171e+00,1.950823515653610229e-01
1.599023538028968350e+00,1.950840204954147339e-01
1.599045700604929010e+00,1.950841546058654785e-01
1.599067859776813538e+00,1.950859427452087402e-01
1.599090015545667987e+00,1.950862556695938110e-01
1.599112167912537297e+00,1.950876563787460327e-01
1.599134316878465523e+00,1.950886994600296021e-01
1.599156462444497606e+00,1.950891762971878052e-01
1.599178604611676491e+00,1.950904875993728638e-01
1.599200743381045786e+00,1.950902789831161499e-01
1.599222878753647992e+00,1.950919032096862793e-01
1.599245010730525163e+00,1.950928121805191040e-01
1.599267139312719133e+00,1.950932145118713379e-01
1.599289264501271068e+00,1.950944960117340088e-01
1.599311386297221471e+00,1.950961798429489136e-01
1.599333504701611064e+00,1.950950771570205688e-01
1.599355619715479238e+00,1.950961053371429443e-01
1.599377731339865383e+00,1.950984895229339600e-01
1.599399839575808668e+00,1.950988620519638062e-01
1.599421944424346931e+00,1.950996816158294678e-01
1.599444045886518451e+00,1.951011717319488525e-01
1.599466143963360398e+00,1.951011121273040771e-01
1.599488238655909722e+00,1.951020359992980957e-01
1.599510329965202926e+00,1.951027661561965942e-01
1.599532417892276293e+00,1.951036751270294189e-01
1.599554502438164327e+00,1.951035857200622559e-01
1.599576583603903090e+00,1.951045691967010498e-01
1.599598661390526644e+00,1.951064169406890869e-01
1.599620735799069049e+00,1.951072365045547485e-01
1.599642806830563702e+00,1.951076984405517578e-01
1.599664874486044219e+00,1.951075196266174316e-01
1.599686938766543109e+00,1.951094716787338257e-01
1.599708999673092436e+00,1.951109468936920166e-01
1.599731057206723817e+00,1.951115131378173828e-01
1.599753111368468428e+00,1.951120644807815552e-01
1.599775162159357000e+00,1.951117664575576782e-01
1.599797209580420487e+00,1.951131522655487061e-01
1.599819253632687621e+00,1.951144486665725708e-01
1.599841294317188467e+00,1.951162517070770264e-01
1.599863331634951757e+00,1.951156407594680786e-01
1.599885365587005559e+00,1.951171606779098511e-01
1.599907396174378160e+00,1.951179504394531250e-01
1.599929423398096962e+00,1.951196789741516113e-01
1.599951447259188919e+00,1.951199024915695190e-01
1.599973467758680323e+00,1.951205581426620483e-01
1.599995484897597242e+00,1.951203644275665283e-01
1.600017498676965522e+00,1.951225548982620239e-01
1.600039509097810120e+00,1.951234489679336548e-01
1.600061516161155550e+00,1.951245665550231934e-01
1.600083519868026105e+00,1.951253116130828857e-01
1.600105520219445632e+00,1.951245069503784180e-01
1.600127517216436868e+00,1.951258331537246704e-01
1.600149510860022994e+00,1.951265037059783936e-01
1.600171501151226083e+00,1.951284110546112061e-01
1.600193488091068206e+00,1.951288878917694092e-01
1.600215471680570101e+00,1.951295286417007446e-01
1.600237451920753395e+00,1.951309144496917725e-01
1.600259428812638163e+00,1.951310336589813232e-01
1.600281402357244698e+00,1.951314210891723633e-01
1.600303372555591741e+00,1.951326131820678711e-01
1.600325339408698921e+00,1.951343715190887451e-01
1.600347302917584535e+00,1.951345801353454590e-01
1.600369263083266658e+00,1.951364129781723022e-01
1.600391219906763363e+00,1.951360702514648438e-01
1.600413173389091170e+00,1.951373666524887085e-01
1.600435123531267267e+00,1.951382458209991455e-01
1.600457070334307730e+00,1.951396018266677856e-01
1.600479013799227967e+00,1.951397508382797241e-01
1.600500953927043835e+00,1.951406598091125488e-01
1.600522890718769631e+00,1.951417624950408936e-01
1.600544824175420322e+00,1.951425820589065552e-01
1.600566754298009764e+00,1.951424777507781982e-01
1.600588681087550924e+00,1.951442807912826538e-01
1.600610604545056992e+00,1.951446980237960815e-01
1.600632524671540713e+00,1.951449811458587646e-01
1.600654441468013944e+00,1.951459199190139771e-01
1.600676354935488543e+00,1.951466947793960571e-01
1.600698265074975257e+00,1.951491385698318481e-01
1.600720171887485055e+00,1.951486915349960327e-01
1.600742075374028239e+00,1.951507627964019775e-01
1.600763975535614225e+00,1.951506733894348145e-01
1.600785872373252650e+00,1.951507031917572021e-01
1.600807765887952483e+00,1.951524019241333008e-01
1.600829656080721586e+00,1.951517164707183838e-01
1.600851542952568041e+00,1.951529234647750854e-01
1.600873426504499486e+00,1.951539665460586548e-01
1.600895306737523116e+00,1.951546519994735718e-01
1.600917183652645237e+00,1.951565593481063843e-01
1.600939057250871933e+00,1.951558738946914673e-01
1.600960927533208844e+00,1.951581239700317383e-01
1.600982794500661166e+00,1.951591223478317261e-01
1.601004658154233651e+00,1.951597630977630615e-01
1.601026518494930384e+00,1.951599717140197754e-01
1.601048375523755452e+00,1.951614767313003540e-01
1.601070229241712273e+00,1.951624006032943726e-01
1.601092079649803601e+00,1.951636075973510742e-01
1.601113926749031524e+00,1.951637119054794312e-01
1.601135770540398573e+00,1.951633840799331665e-01
1.601157611024905947e+00,1.951647549867630005e-01
1.601179448203555067e+00,1.951663643121719360e-01
1.601201282077346244e+00,1.951672136783599854e-01
1.601223112647280011e+00,1.951682567596435547e-01
1.601244939914355125e+00,1.951673924922943115e-01
1.601266763879572119e+00,1.951688677072525024e-01
1.601288584543929083e+00,1.951694786548614502e-01
1.601310401908424552e+00,1.951710283756256104e-01
