# kappa, validation_loss
1.509232852814424541e+00,1.295855492353439331e-01
1.509274148184639674e+00,1.296369880437850952e-01
1.509315431737945579e+00,1.296495795249938965e-01
1.509356703481103290e+00,1.296110004186630249e-01
1.509397963420868294e+00,1.297040879726409912e-01
1.509439211563989414e+00,1.296502500772476196e-01
1.509480447917210810e+00,1.296376436948776245e-01
1.509521672487270205e+00,1.296878606081008911e-01
1.509562885280899547e+00,1.296313256025314331e-01
1.509604086304825454e+00,1.296869516372680664e-01
1.509645275565768108e+00,1.296157538890838623e-01
1.509686453070442580e+00,1.296413391828536987e-01
1.509727618825557727e+00,1.296610236167907715e-01
1.509768772837816853e+00,1.296477466821670532e-01
1.509809915113917711e+00,1.296779513359069824e-01
1.509851045660551838e+00,1.296322643756866455e-01
1.509892164484405885e+00,1.296244114637374878e-01
1.509933271592159842e+00,1.297074854373931885e-01
1.509974366990488592e+00,1.296628415584564209e-01
1.510015450686061023e+00,1.296769976615905762e-01
1.510056522685540248e+00,1.297013312578201294e-01
1.510097582995584276e+00,1.296149343252182007e-01
1.510138631622844896e+00,1.296810060739517212e-01
1.510179668573968126e+00,1.296984404325485229e-01
1.510220693855595098e+00,1.296577453613281250e-01
1.510261707474360060e+00,1.296751052141189575e-01
1.510302709436892821e+00,1.296400576829910278e-01
1.510343699749816748e+00,1.297077685594558716e-01
1.510384678419749660e+00,1.296913027763366699e-01
1.510425645453304266e+00,1.297126412391662598e-01
1.510466600857087061e+00,1.296298503875732422e-01
1.510507544637698762e+00,1.296927034854888916e-01
1.510548476801735651e+00,1.296479254961013794e-01
1.510589397355786678e+00,1.296363621950149536e-01
1.510630306306436799e+00,1.296570897102355957e-01
1.510671203660264306e+00,1.296839267015457153e-01
1.510712089423842164e+00,1.296859532594680786e-01
1.510752963603738008e+00,1.296769827604293823e-01
1.510793826206513923e+00,1.296958327293395996e-01
1.510834677238725776e+00,1.296655088663101196e-01
1.510875516706924326e+00,1.296596080064773560e-01
1.510916344617655005e+00,1.296920776367187500e-01
1.510957160977457248e+00,1.297051757574081421e-01
1.510997965792865383e+00,1.297025233507156372e-01
1.511038759070407744e+00,1.296554356813430786e-01
1.511079540816607114e+00,1.297101080417633057e-01
1.511120311037981390e+00,1.297041773796081543e-01
1.511161069741042251e+00,1.296325027942657471e-01
1.511201816932296049e+00,1.297030448913574219e-01
1.511242552618244028e+00,1.297270506620407104e-01
1.511283276805381215e+00,1.296589374542236328e-01
1.511323989500197751e+00,1.297497898340225220e-01
1.511364690709177783e+00,1.297144591808319092e-01
1.511405380438800572e+00,1.296508759260177612e-01
1.511446058695539385e+00,1.297438740730285645e-01
1.511486725485862159e+00,1.296813488006591797e-01
1.511527380816231503e+00,1.296755075454711914e-01
1.511568024693104251e+00,1.297212839126586914e-01
1.511608657122932575e+00,1.297130733728408813e-01
1.511649278112161765e+00,1.296768188476562500e-01
1.511689887667232668e+00,1.296495497226715088e-01
1.511730485794581247e+00,1.297136694192886353e-01
1.511771072500636803e+00,1.296951025724411011e-01
1.511811647791823754e+00,1.297287046909332275e-01
1.511852211674561186e+00,1.297188103199005127e-01
1.511892764155262414e+00,1.297494620084762573e-01
1.511933305240335867e+00,1.297105848789215088e-01
1.511973834936183980e+00,1.297108232975006104e-01
1.512014353249204746e+00,1.296678632497787476e-01
1.512054860185789495e+00,1.296918690204620361e-01
1.512095355752325121e+00,1.297417283058166504e-01
1.512135839955192962e+00,1.296350508928298950e-01
1.512176312800768363e+00,1.296637952327728271e-01
1.512216774295422228e+00,1.297078877687454224e-01
1.512257224445519688e+00,1.296767294406890869e-01
1.512297663257420322e+00,1.297011077404022217e-01
1.512338090737478824e+00,1.296901553869247437e-01
1.512378506892043895e+00,1.297540217638015747e-01
1.512418911727459347e+00,1.297011375427246094e-01
1.512459305250063890e+00,1.297650337219238281e-01
1.512499687466190457e+00,1.297163665294647217e-01
1.512540058382166874e+00,1.297169178724288940e-01
1.512580418004315419e+00,1.297239661216735840e-01
1.512620766338953482e+00,1.297283470630645752e-01
1.512661103392392903e+00,1.297185122966766357e-01
1.512701429170940193e+00,1.297932267189025879e-01
1.512741743680896533e+00,1.297472715377807617e-01
1.512782046928558000e+00,1.296943575143814087e-01
1.512822338920215559e+00,1.297256052494049072e-01
1.512862619662154628e+00,1.297316849231719971e-01
1.512902889160655073e+00,1.296644508838653564e-01
1.512943147421991874e+00,1.296972334384918213e-01
1.512983394452434904e+00,1.297387778759002686e-01
1.513023630258248708e+00,1.296811699867248535e-01
1.513063854845692280e+00,1.298019289970397949e-01
1.513104068221019727e+00,1.298106312751770020e-01
1.513144270390479607e+00,1.297227889299392700e-01
1.513184461360315591e+00,1.297858953475952148e-01
1.513224641136766024e+00,1.297012269496917725e-01
1.513264809726063920e+00,1.297441124916076660e-01
1.513304967134436962e+00,1.298158913850784302e-01
1.513345113368108397e+00,1.297198385000228882e-01
1.513385248433295027e+00,1.297706216573715210e-01
1.513425372336209884e+00,1.297308504581451416e-01
1.513465485083059114e+00,1.297119706869125366e-01
1.513505586680045756e+00,1.298232376575469971e-01
1.513545677133365963e+00,1.297510266304016113e-01
1.513585756449211228e+00,1.297750324010848999e-01
1.513625824633768824e+00,1.297468543052673340e-01
1.513665881693218918e+00,1.297457516193389893e-01
1.513705927633738346e+00,1.297914981842041016e-01
1.513745962461498173e+00,1.297729909420013428e-01
1.513785986182664134e+00,1.297543197870254517e-01
1.513825998803396633e+00,1.297846287488937378e-01
1.513866000329851857e+00,1.297564804553985596e-01
1.513905990768179777e+00,1.297658383846282959e-01
1.513945970124526585e+00,1.298207789659500122e-01
1.513985938405031595e+00,1.297356784343719482e-01
1.514025895615830564e+00,1.297886818647384644e-01
1.514065841763053477e+00,1.297079026699066162e-01
1.514105776852825214e+00,1.297433525323867798e-01
1.514145700891265989e+00,1.297218501567840576e-01
1.514185613884490245e+00,1.297672986984252930e-01
1.514225515838607761e+00,1.297466754913330078e-01
1.514265406759723653e+00,1.297842115163803101e-01
1.514305286653937044e+00,1.297571361064910889e-01
1.514345155527342612e+00,1.297723054885864258e-01
1.514385013386030376e+00,1.297436207532882690e-01
1.514424860236084136e+00,1.297056227922439575e-01
1.514464696083583695e+00,1.297442167997360229e-01
1.514504520934603304e+00,1.298040002584457397e-01
1.514544334795212333e+00,1.297679543495178223e-01
1.514584137671475483e+00,1.298112869262695312e-01
1.514623929569451466e+00,1.297828853130340576e-01
1.514663710495194993e+00,1.298096328973770142e-01
1.514703480454755002e+00,1.297860592603683472e-01
1.514743239454176660e+00,1.297653615474700928e-01
1.514782987499498024e+00,1.298339068889617920e-01
1.514822724596754711e+00,1.298196911811828613e-01
1.514862450751975009e+00,1.297568529844284058e-01
1.514902165971183656e+00,1.297962516546249390e-01
1.514941870260400281e+00,1.298040002584457397e-01
1.514981563625638961e+00,1.297724395990371704e-01
1.515021246072909333e+00,1.298083215951919556e-01
1.515060917608215929e+00,1.298332214355468750e-01
1.515100578237557949e+00,1.297956407070159912e-01
1.515140227966930375e+00,1.298354119062423706e-01
1.515179866802322639e+00,1.297808885574340820e-01
1.515219494749719509e+00,1.298138052225112915e-01
1.515259111815100868e+00,1.298085749149322510e-01
1.515298718004441270e+00,1.298037171363830566e-01
1.515338313323711494e+00,1.298325955867767334e-01
1.515377897778875438e+00,1.297401785850524902e-01
1.515417471375893887e+00,1.298168152570724487e-01
1.515457034120721636e+00,1.298235654830932617e-01
1.515496586019309699e+00,1.298548430204391479e-01
1.515536127077602657e+00,1.298390179872512817e-01
1.515575657301541757e+00,1.297517567873001099e-01
1.515615176697062472e+00,1.298332810401916504e-01
1.515654685270095170e+00,1.298117488622665405e-01
1.515694183026566444e+00,1.298671364784240723e-01
1.515733669972396669e+00,1.297919005155563354e-01
1.515773146113502445e+00,1.297901272773742676e-01
1.515812611455794823e+00,1.298387050628662109e-01
1.515852066005180632e+00,1.298194974660873413e-01
1.515891509767561374e+00,1.298023760318756104e-01
1.515930942748833665e+00,1.298555582761764526e-01
1.515970364954889460e+00,1.298761069774627686e-01
1.516009776391616271e+00,1.297794729471206665e-01
1.516049177064896059e+00,1.299010366201400757e-01
1.516088566980606123e+00,1.298071146011352539e-01
1.516127946144619987e+00,1.298411190509796143e-01
1.516167314562804513e+00,1.298007071018218994e-01
1.516206672241023234e+00,1.298463791608810425e-01
1.516246019185134353e+00,1.298336386680603027e-01
1.516285355400991630e+00,1.298917233943939209e-01
1.516324680894443278e+00,1.298269331455230713e-01
1.516363995671333731e+00,1.298850476741790771e-01
1.516403299737501653e+00,1.298311054706573486e-01
1.516442593098781488e+00,1.298663765192031860e-01
1.516481875761003018e+00,1.299020946025848389e-01
1.516521147729991137e+00,1.298823058605194092e-01
1.516560409011565635e+00,1.298641413450241089e-01
1.516599659611542084e+00,1.298934817314147949e-01
1.516638899535730722e+00,1.298908740282058716e-01
1.516678128789938018e+00,1.298895925283432007e-01
1.516717347379964442e+00,1.298728883266448975e-01
1.516756555311606691e+00,1.298870146274566650e-01
1.516795752590656576e+00,1.298174113035202026e-01
1.516834939222900358e+00,1.299125850200653076e-01
1.516874115214121188e+00,1.299248039722442627e-01
1.516913280570096001e+00,1.298788189888000488e-01
1.516952435296597512e+00,1.299250572919845581e-01
1.516991579399394219e+00,1.298600584268569946e-01
1.517030712884249510e+00,1.298217177391052246e-01
1.517069835756921670e+00,1.298911571502685547e-01
1.517108948023165205e+00,1.299291700124740601e-01
1.517148049688729516e+00,1.299138814210891724e-01
1.517187140759358677e+00,1.299215704202651978e-01
1.517226221240793427e+00,1.298565566539764404e-01
1.517265291138768735e+00,1.299343556165695190e-01
1.517304350459015350e+00,1.298885047435760498e-01
1.517343399207259358e+00,1.298987120389938354e-01
1.517382437389222183e+00,1.299183070659637451e-01
1.517421465010620807e+00,1.298964619636535645e-01
1.517460482077166883e+00,1.299074739217758179e-01
1.517499488594568291e+00,1.299485117197036743e-01
1.517538484568527357e+00,1.298632621765136719e-01
1.517577470004742857e+00,1.299635767936706543e-01
1.517616444908908457e+00,1.298936307430267334e-01
1.517655409286712720e+00,1.298549026250839233e-01
1.517694363143840208e+00,1.299345791339874268e-01
1.517733306485970823e+00,1.298328191041946411e-01
1.517772239318779581e+00,1.299444288015365601e-01
1.517811161647937279e+00,1.298458129167556763e-01
1.517850073479109829e+00,1.300040930509567261e-01
1.517888974817958481e+00,1.299019902944564819e-01
1.517927865670140486e+00,1.300299763679504395e-01
1.517966746041308213e+00,1.299217045307159424e-01
1.518005615937108699e+00,1.299013048410415649e-01
1.518044475363185208e+00,1.299431025981903076e-01
1.518083324325176786e+00,1.298796385526657104e-01
1.518122162828717370e+00,1.299992650747299194e-01
1.518160990879436234e+00,1.299055665731430054e-01
1.518199808482958213e+00,1.299312561750411987e-01
1.518238615644904366e+00,1.299898773431777954e-01
1.518277412370889756e+00,1.299140155315399170e-01
1.518316198666525896e+00,1.299537867307662964e-01
1.518354974537419855e+00,1.299212276935577393e-01
1.518393739989173818e+00,1.299217343330383301e-01
1.518432495027385531e+00,1.298918128013610840e-01
1.518471239657648519e+00,1.299081444740295410e-01
1.518509973885550979e+00,1.299579590559005737e-01
1.518548697716677776e+00,1.299596577882766724e-01
1.518587411156608225e+00,1.299466192722320557e-01
1.518626114210917866e+00,1.299382001161575317e-01
1.518664806885177354e+00,1.300009638071060181e-01
1.518703489184952904e+00,1.299315541982650757e-01
1.518742161115806732e+00,1.299397647380828857e-01
1.518780822683295728e+00,1.299367547035217285e-01
1.518819473892973004e+00,1.299974173307418823e-01
1.518858114750387234e+00,1.299787014722824097e-01
1.518896745261081760e+00,1.299647986888885498e-01
1.518935365430596818e+00,1.299986839294433594e-01
1.518973975264466869e+00,1.300133019685745239e-01
1.519012574768223045e+00,1.299720853567123413e-01
1.519051163947391592e+00,1.299643367528915405e-01
1.519089742807493648e+00,1.300161629915237427e-01
1.519128311354047023e+00,1.299077719449996948e-01
1.519166869592564417e+00,1.299829483032226562e-01
1.519205417528554536e+00,1.299838125705718994e-01
1.519243955167521198e+00,1.300477683544158936e-01
1.519282482514964228e+00,1.299562454223632812e-01
1.519320999576378783e+00,1.300228387117385864e-01
1.519359506357256029e+00,1.299728006124496460e-01
1.519398002863081798e+00,1.300357878208160400e-01
1.519436489099339038e+00,1.299756169319152832e-01
1.519474965071504702e+00,1.300161629915237427e-01
1.519513430785052410e+00,1.299651712179183960e-01
1.519551886245450900e+00,1.300193369388580322e-01
1.519590331458165133e+00,1.299259364604949951e-01
1.519628766428655187e+00,1.300982832908630371e-01
1.519667191162376252e+00,1.299689263105392456e-01
1.519705605664780634e+00,1.300694197416305542e-01
1.519744009941314644e+00,1.300031691789627075e-01
1.519782403997421927e+00,1.300631761550903320e-01
1.519820787838540355e+00,1.299255937337875366e-01
1.519859161470104247e+00,1.300780177116394043e-01
1.519897524897543262e+00,1.299822032451629639e-01
1.519935878126282613e+00,1.300572156906127930e-01
1.519974221161743522e+00,1.300456076860427856e-01
1.520012554009342987e+00,1.299865245819091797e-01
1.520050876674493345e+00,1.300465166568756104e-01
1.520089189162602494e+00,1.299616396427154541e-01
1.520127491479074555e+00,1.300403177738189697e-01
1.520165783629308986e+00,1.300431191921234131e-01
1.520204065618700806e+00,1.300256699323654175e-01
1.520242337452641257e+00,1.301115304231643677e-01
1.520280599136517141e+00,1.300043463706970215e-01
1.520318850675710154e+00,1.301046609878540039e-01
1.520357092075599104e+00,1.300765275955200195e-01
1.520395323341557026e+00,1.300260722637176514e-01
1.520433544478954291e+00,1.300625503063201904e-01
1.520471755493155719e+00,1.300278902053833008e-01
1.520509956389522355e+00,1.300887018442153931e-01
1.520548147173411246e+00,1.300907433032989502e-01
1.520586327850174113e+00,1.300690919160842896e-01
1.520624498425160231e+00,1.300522238016128540e-01
1.520662658903712661e+00,1.300491690635681152e-01
1.520700809291172018e+00,1.300882995128631592e-01
1.520738949592873368e+00,1.300392597913742065e-01
1.520777079814148003e+00,1.300798654556274414e-01
1.520815199960322994e+00,1.300189942121505737e-01
1.520853310036721417e+00,1.301073133945465088e-01
1.520891410048661685e+00,1.300767362117767334e-01
1.520929500001458434e+00,1.301455348730087280e-01
1.520967579900421418e+00,1.301022917032241821e-01
1.521005649750857280e+00,1.300782859325408936e-01
1.521043709558067780e+00,1.300698965787887573e-01
1.521081759327350014e+00,1.300345808267593384e-01
1.521119799063997524e+00,1.300912201404571533e-01
1.521157828773299858e+00,1.301520913839340210e-01
1.521195848460542122e+00,1.301044672727584839e-01
1.521233858131004757e+00,1.301083713769912720e-01
1.521271857789964876e+00,1.301457732915878296e-01
1.521309847442694929e+00,1.300798505544662476e-01
1.521347827094463145e+00,1.301123946905136108e-01
1.521385796750533981e+00,1.301588863134384155e-01
1.521423756416167228e+00,1.301172673702239990e-01
1.521461706096618904e+00,1.301299929618835449e-01
1.521499645797140809e+00,1.301141828298568726e-01
1.521537575522980967e+00,1.300993412733078003e-01
1.521575495279382073e+00,1.301019191741943359e-01
1.521613405071583935e+00,1.300839036703109741e-01
1.521651304904821700e+00,1.301360130310058594e-01
1.521689194784326293e+00,1.301113814115524292e-01
1.521727074715325312e+00,1.301104724407196045e-01
1.521764944703040801e+00,1.302137523889541626e-01
1.521802804752691918e+00,1.301461607217788696e-01
1.521840654869493381e+00,1.301330626010894775e-01
1.521878495058655467e+00,1.301283836364746094e-01
1.521916325325384900e+00,1.301378011703491211e-01
1.521954145674883740e+00,1.301834136247634888e-01
1.521991956112350497e+00,1.300935894250869751e-01
1.522029756642979459e+00,1.302080005407333374e-01
1.522067547271960253e+00,1.301573514938354492e-01
1.522105328004479174e+00,1.301432549953460693e-01
1.522143098845718079e+00,1.301077753305435181e-01
1.522180859800854824e+00,1.302193552255630493e-01
1.522218610875063494e+00,1.301977038383483887e-01
1.522256352073513508e+00,1.302161812782287598e-01
1.522294083401370290e+00,1.301267445087432861e-01
1.522331804863796156e+00,1.301945894956588745e-01
1.522369516465948536e+00,1.301081627607345581e-01
1.522407218212980418e+00,1.301472187042236328e-01
1.522444910110041683e+00,1.301324516534805298e-01
1.522482592162277992e+00,1.301681548357009888e-01
1.522520264374830568e+00,1.302035897970199585e-01
1.522557926752836854e+00,1.301714479923248291e-01
1.522595579301430080e+00,1.301487982273101807e-01
1.522633222025739697e+00,1.301416903734207153e-01
1.522670854930891382e+00,1.302365809679031372e-01
1.522708478022006151e+00,1.301279217004776001e-01
1.522746091304201688e+00,1.302664875984191895e-01
1.522783694782590791e+00,1.301202774047851562e-01
1.522821288462282929e+00,1.302334070205688477e-01
1.522858872348383796e+00,1.301051378250122070e-01
1.522896446445994645e+00,1.302729845046997070e-01
1.522934010760212731e+00,1.301732361316680908e-01
1.522971565296131313e+00,1.302318274974822998e-01
1.523009110058840099e+00,1.301806420087814331e-01
1.523046645053424353e+00,1.302702873945236206e-01
1.523084170284965566e+00,1.301672607660293579e-01
1.523121685758541455e+00,1.302097141742706299e-01
1.523159191479225294e+00,1.302377730607986450e-01
1.523196687452087028e+00,1.301747858524322510e-01
1.523234173682191717e+00,1.302540451288223267e-01
1.523271650174601977e+00,1.302141100168228149e-01
1.523309116934374430e+00,1.301923096179962158e-01
1.523346573966563922e+00,1.301986575126647949e-01
1.523384021276219524e+00,1.301973462104797363e-01
1.523421458868387646e+00,1.302659213542938232e-01
1.523458886748110475e+00,1.302552372217178345e-01
1.523496304920425537e+00,1.301953941583633423e-01
1.523533713390367250e+00,1.302781701087951660e-01
1.523571112162966257e+00,1.301665157079696655e-01
1.523608501243248314e+00,1.302969306707382202e-01
1.523645880636236294e+00,1.302069574594497681e-01
1.523683250346948626e+00,1.302778869867324829e-01
1.523720610380399743e+00,1.302816867828369141e-01
1.523757960741600748e+00,1.302569508552551270e-01
1.523795301435558303e+00,1.302114576101303101e-01
1.523832632467275516e+00,1.301980018615722656e-01
1.523869953841751057e+00,1.302905380725860596e-01
1.523907265563980706e+00,1.301809251308441162e-01
1.523944567638955583e+00,1.302534341812133789e-01
1.523981860071662808e+00,1.302351653575897217e-01
1.524019142867086396e+00,1.302379816770553589e-01
1.524056416030206140e+00,1.302654296159744263e-01
1.524093679565997839e+00,1.302606761455535889e-01
1.524130933479433292e+00,1.302400976419448853e-01
1.524168177775480526e+00,1.302261352539062500e-01
1.524205412459104458e+00,1.302243918180465698e-01
1.524242637535265121e+00,1.303772479295730591e-01
1.524279853008919217e+00,1.301961839199066162e-01
1.524317058885019893e+00,1.302421987056732178e-01
1.524354255168515859e+00,1.303296387195587158e-01
1.524391441864352048e+00,1.303080320358276367e-01
1.524428618977470284e+00,1.302113533020019531e-01
1.524465786512807730e+00,1.303794533014297485e-01
1.524502944475297994e+00,1.302973926067352295e-01
1.524540092869871355e+00,1.303517520427703857e-01
1.524577231701453650e+00,1.302709281444549561e-01
1.524614360974966720e+00,1.302979290485382080e-01
1.524651480695329964e+00,1.302547454833984375e-01
1.524688590867457227e+00,1.302523314952850342e-01
1.524725691496260138e+00,1.302980631589889526e-01
1.524762782586645216e+00,1.302422881126403809e-01
1.524799864143515871e+00,1.302270591259002686e-01
1.524836936171771740e+00,1.302418857812881470e-01
1.524873998676308906e+00,1.303028315305709839e-01
1.524911051662018568e+00,1.302660703659057617e-01
1.524948095133789483e+00,1.303244382143020630e-01
1.524985129096506187e+00,1.303447782993316650e-01
1.525022153555048998e+00,1.302233338356018066e-01
1.525059168514295349e+00,1.303423345088958740e-01
1.525096173979117786e+00,1.301995515823364258e-01
1.525133169954386414e+00,1.303282380104064941e-01
1.525170156444966230e+00,1.302448511123657227e-01
1.525207133455719788e+00,1.301550269126892090e-01
1.525244100991505203e+00,1.304661482572555542e-01
1.525281059057176591e+00,1.320435255765914917e-01
1.525318007657584962e+00,1.750558018684387207e-01
1.525354946797577327e+00,1.536185741424560547e-01
1.525391876481997144e+00,1.370665431022644043e-01
1.525428796715683211e+00,1.350709646940231323e-01
1.525465707503472546e+00,1.377854496240615845e-01
1.525502608850196617e+00,1.351803690195083618e-01
1.525539500760684009e+00,1.320117115974426270e-01
1.525576383239759304e+00,1.328046023845672607e-01
1.525613256292243980e+00,1.330352425575256348e-01
1.525650119922954850e+00,1.333666443824768066e-01
1.525686974136705842e+00,1.324400305747985840e-01
1.525723818938306886e+00,1.310253590345382690e-01
1.525760654332564359e+00,1.327267736196517944e-01
1.525797480324280864e+00,1.319967955350875854e-01
1.525834296918255228e+00,1.322140395641326904e-01
1.525871104119282728e+00,1.326180845499038696e-01
1.525907901932154864e+00,1.322560459375381470e-01
1.525944690361660028e+00,1.321366876363754272e-01
1.525981469412581948e+00,1.321729123592376709e-01
1.526018239089701245e+00,1.321942061185836792e-01
1.526054999397794987e+00,1.321117430925369263e-01
1.526091750341636688e+00,1.320617496967315674e-01
1.526128491925995867e+00,1.321553885936737061e-01
1.526165224155638045e+00,1.321250200271606445e-01
1.526201947035326523e+00,1.320779472589492798e-01
1.526238660569819050e+00,1.320624947547912598e-01
1.526275364763871822e+00,1.320689022541046143e-01
1.526312059622235262e+00,1.320972591638565063e-01
1.526348745149657571e+00,1.320666819810867310e-01
1.526385421350883176e+00,1.319882422685623169e-01
1.526422088230652507e+00,1.320022195577621460e-01
1.526458745793702665e+00,1.320941299200057983e-01
1.526495394044766973e+00,1.320449709892272949e-01
1.526532032988574983e+00,1.319886147975921631e-01
1.526568662629853357e+00,1.319720894098281860e-01
1.526605282973324318e+00,1.319840997457504272e-01
1.526641894023706758e+00,1.319323182106018066e-01
1.526678495785716461e+00,1.319163739681243896e-01
1.526715088264064990e+00,1.319568455219268799e-01
1.526751671463460580e+00,1.319675892591476440e-01
1.526788245388607690e+00,1.319008916616439819e-01
1.526824810044207892e+00,1.319144368171691895e-01
1.526861365434958318e+00,1.319634318351745605e-01
1.526897911565552546e+00,1.319828778505325317e-01
1.526934448440681491e+00,1.319229602813720703e-01
1.526970976065031627e+00,1.319597214460372925e-01
1.527007494443286317e+00,1.319640576839447021e-01
1.527044003580125375e+00,1.319350898265838623e-01
1.527080503480224616e+00,1.319328844547271729e-01
1.527116994148256524e+00,1.319202482700347900e-01
1.527153475588890696e+00,1.318963468074798584e-01
1.527189947806792070e+00,1.319151520729064941e-01
1.527226410806622692e+00,1.319695115089416504e-01
1.527262864593041281e+00,1.319581419229507446e-01
1.527299309170702335e+00,1.318763345479965210e-01
1.527335744544257690e+00,1.318337172269821167e-01
1.527372170718354516e+00,1.318630874156951904e-01
1.527408587697637765e+00,1.319277286529541016e-01
1.527444995486747947e+00,1.318919509649276733e-01
1.527481394090322020e+00,1.318607181310653687e-01
1.527517783512994498e+00,1.318558752536773682e-01
1.527554163759395012e+00,1.318237632513046265e-01
1.527590534834150526e+00,1.318063139915466309e-01
1.527626896741884677e+00,1.317788064479827881e-01
1.527663249487216879e+00,1.317504942417144775e-01
1.527699593074763218e+00,1.315677165985107422e-01
1.527735927509136893e+00,1.316335797309875488e-01
1.527772252794947105e+00,1.317759007215499878e-01
1.527808568936799283e+00,1.317318826913833618e-01
1.527844875939296410e+00,1.315594017505645752e-01
1.527881173807037252e+00,1.313427984714508057e-01
1.527917462544616800e+00,1.313568204641342163e-01
1.527953742156627603e+00,1.315130144357681274e-01
1.527990012647657547e+00,1.318996399641036987e-01
1.528026274022291853e+00,1.315430849790573120e-01
1.528062526285112188e+00,1.315483748912811279e-01
1.528098769440696669e+00,1.317365616559982300e-01
1.528135003493619859e+00,1.317674666643142700e-01
1.528171228448452990e+00,1.316600292921066284e-01
1.528207444309763963e+00,1.315674930810928345e-01
1.528243651082117127e+00,1.316512376070022583e-01
1.528279848770073057e+00,1.317163407802581787e-01
1.528316037378189218e+00,1.316950619220733643e-01
1.528352216911020189e+00,1.316452175378799438e-01
1.528388387373115886e+00,1.316276043653488159e-01
1.528424548769024227e+00,1.316166669130325317e-01
1.528460701103288688e+00,1.316362321376800537e-01
1.528496844380449415e+00,1.316007226705551147e-01
1.528532978605043224e+00,1.316375285387039185e-01
1.528569103781604266e+00,1.317352503538131714e-01
1.528605219914662250e+00,1.317198574542999268e-01
1.528641327008743778e+00,1.316545754671096802e-01
1.528677425068372564e+00,1.316699981689453125e-01
1.528713514098068327e+00,1.317347884178161621e-01
1.528749594102347675e+00,1.316941231489181519e-01
1.528785665085723666e+00,1.316486746072769165e-01
1.528821727052706470e+00,1.316385865211486816e-01
1.528857780007801814e+00,1.316302120685577393e-01
1.528893823955513209e+00,1.317021101713180542e-01
1.528929858900340388e+00,1.317291855812072754e-01
1.528965884846778867e+00,1.317487061023712158e-01
1.529001901799322383e+00,1.316481381654739380e-01
1.529037909762460457e+00,1.316215842962265015e-01
1.529073908740678611e+00,1.316625773906707764e-01
1.529109898738459927e+00,1.316467225551605225e-01
1.529145879760284377e+00,1.316356062889099121e-01
1.529181851810627490e+00,1.316362023353576660e-01
1.529217814893962357e+00,1.316662132740020752e-01
1.529253769014758069e+00,1.316698491573333740e-01
1.529289714177481052e+00,1.316847652196884155e-01
1.529325650386593738e+00,1.316938251256942749e-01
1.529361577646556114e+00,1.316913962364196777e-01
1.529397495961823505e+00,1.316838115453720093e-01
1.529433405336849017e+00,1.317051202058792114e-01
1.529469305776082200e+00,1.316663175821304321e-01
1.529505197283969276e+00,1.316837519407272339e-01
1.529541079864952691e+00,1.316891014575958252e-01
1.529576953523472005e+00,1.316411346197128296e-01
1.529612818263963447e+00,1.316368281841278076e-01
1.529648674090859917e+00,1.316712051630020142e-01
1.529684521008590758e+00,1.316515058279037476e-01
1.529720359021582432e+00,1.316196620464324951e-01
1.529756188134258066e+00,1.316161006689071655e-01
1.529792008351036792e+00,1.316461861133575439e-01
1.529827819676335299e+00,1.316382884979248047e-01
1.529863622114567168e+00,1.316525042057037354e-01
1.529899415670141316e+00,1.316592395305633545e-01
1.529935200347464663e+00,1.316615343093872070e-01
1.529970976150940576e+00,1.316021978855133057e-01
1.530006743084968646e+00,1.315950006246566772e-01
1.530042501153946022e+00,1.316136568784713745e-01
1.530078250362265635e+00,1.316269785165786743e-01
1.530113990714318195e+00,1.316101253032684326e-01
1.530149722214490193e+00,1.315806508064270020e-01
1.530185444867165234e+00,1.316005587577819824e-01
1.530221158676723814e+00,1.316146701574325562e-01
1.530256863647543319e+00,1.316222101449966431e-01
1.530292559783997364e+00,1.315809935331344604e-01
1.530328247090456895e+00,1.315593421459197998e-01
1.530363925571288641e+00,1.316023468971252441e-01
1.530399595230857335e+00,1.316008269786834717e-01
1.530435256073523709e+00,1.315545141696929932e-01
1.530470908103645167e+00,1.315585374832153320e-01
1.530506551325576670e+00,1.315904110670089722e-01
1.530542185743669403e+00,1.316282153129577637e-01
1.530577811362271001e+00,1.316212862730026245e-01
1.530613428185726654e+00,1.315406411886215210e-01
1.530649036218377335e+00,1.315785050392150879e-01
1.530684635464562016e+00,1.316298842430114746e-01
1.530720225928615674e+00,1.315931230783462524e-01
1.530755807614869957e+00,1.315642446279525757e-01
1.530791380527653844e+00,1.315770894289016724e-01
1.530826944671292988e+00,1.316126883029937744e-01
1.530862500050109487e+00,1.316165328025817871e-01
1.530898046668422552e+00,1.315939128398895264e-01
1.530933584530548064e+00,1.316174268722534180e-01
1.530969113640799018e+00,1.316449940204620361e-01
1.531004634003484632e+00,1.316432207822799683e-01
1.531040145622911464e+00,1.315926462411880493e-01
1.531075648503382958e+00,1.315641850233078003e-01
1.531111142649198564e+00,1.315843313932418823e-01
1.531146628064655735e+00,1.316446959972381592e-01
1.531182104754047701e+00,1.316475272178649902e-01
1.531217572721665254e+00,1.316055506467819214e-01
1.531253031971796075e+00,1.315960288047790527e-01
1.531288482508723625e+00,1.316228657960891724e-01
1.531323924336729370e+00,1.315699368715286255e-01
1.531359357460091219e+00,1.315729469060897827e-01
1.531394781883083756e+00,1.315667480230331421e-01
1.531430197609978672e+00,1.315688937902450562e-01
