# kappa, training_loss
1.364864305968088720e+00,2.137720293831080198e-04
1.364976612921787957e+00,2.131874935002997518e-04
1.365088832517859618e+00,2.126176987076178193e-04
1.365200964892099744e+00,2.120319113600999117e-04
1.365313010179987963e+00,2.114251547027379274e-04
1.365424968516689042e+00,2.108560438500717282e-04
1.365536840037052224e+00,2.102499711327254772e-04
1.365648624875614114e+00,2.096727839671075344e-04
1.365760323166599122e+00,2.091249480145052075e-04
1.365871935043919017e+00,2.085691376123577356e-04
1.365983460641176039e+00,2.079752885038033128e-04
1.366094900091662234e+00,2.074065123451873660e-04
1.366206253528361447e+00,2.068328612949699163e-04
1.366317521083949327e+00,2.062768908217549324e-04
1.366428702890795543e+00,2.057226811302825809e-04
1.366539799080962680e+00,2.051550400210544467e-04
1.366650809786210008e+00,2.046674198936671019e-04
1.366761735137991707e+00,2.040588151430711150e-04
1.366872575267459533e+00,2.035483339568600059e-04
1.366983330305463040e+00,2.029807947110384703e-04
1.367094000382550911e+00,2.024290733970701694e-04
1.367204585628970959e+00,2.019752282649278641e-04
1.367315086174672567e+00,2.013561897911131382e-04
1.367425502149306027e+00,2.008859883062541485e-04
1.367535833682224755e+00,2.002953260671347380e-04
1.367646080902485073e+00,1.998063089558854699e-04
1.367756243938847760e+00,1.992618927033618093e-04
1.367866322919779609e+00,1.987895957427099347e-04
1.367976317973452538e+00,1.982196408789604902e-04
1.368086229227746253e+00,1.977499778149649501e-04
1.368196056810247807e+00,1.971961901290342212e-04
1.368305800848253817e+00,1.967084972420707345e-04
1.368415461468769800e+00,1.961957605089992285e-04
1.368525038798512616e+00,1.956698979483917356e-04
1.368634532963910466e+00,1.952401216840371490e-04
1.368743944091103115e+00,1.947012642631307244e-04
1.368853272305945001e+00,1.942041562870144844e-04
1.368962517734003015e+00,1.936881308211013675e-04
1.369071680500560273e+00,1.932362647494301200e-04
1.369180760730615232e+00,1.927247940329834819e-04
1.369289758548883018e+00,1.922695519169792533e-04
1.369398674079796763e+00,1.917606277856975794e-04
1.369507507447506933e+00,1.912609732244163752e-04
1.369616258775884221e+00,1.908039703266695142e-04
1.369724928188519097e+00,1.903303345898166299e-04
1.369833515808722924e+00,1.898875198094174266e-04
1.369942021759529061e+00,1.893983571790158749e-04
1.370050446163692870e+00,1.889624400064349174e-04
1.370158789143693934e+00,1.884614030132070184e-04
1.370267050821735388e+00,1.880110357888042927e-04
1.370375231319745923e+00,1.875508605735376477e-04
1.370483330759380225e+00,1.871001295512542129e-04
1.370591349262019421e+00,1.866305101430043578e-04
1.370699286948772189e+00,1.862070785136893392e-04
1.370807143940475870e+00,1.857144234236329794e-04
1.370914920357696687e+00,1.853008870966732502e-04
1.371022616320730858e+00,1.848301762947812676e-04
1.371130231949605705e+00,1.843775098677724600e-04
1.371237767364080318e+00,1.839336327975615859e-04
1.371345222683645337e+00,1.836321316659450531e-04
1.371452598027525172e+00,1.830638939281925559e-04
1.371559893514678441e+00,1.827006344683468342e-04
1.371667109263798201e+00,1.822154736146330833e-04
1.371774245393312830e+00,1.818064629333093762e-04
1.371881302021388027e+00,1.813663693610578775e-04
1.371988279265925259e+00,1.809560635592788458e-04
1.372095177244565090e+00,1.805444480851292610e-04
1.372201996074686070e+00,1.801095932023599744e-04
1.372308735873406738e+00,1.796845463104546070e-04
1.372415396757585615e+00,1.792939874576404691e-04
1.372521978843821877e+00,1.788793451851233840e-04
1.372628482248457127e+00,1.784432097338140011e-04
1.372734907087575174e+00,1.780723832780495286e-04
1.372841253477002921e+00,1.776362914824858308e-04
1.372947521532311699e+00,1.772384421201422811e-04
1.373053711368817265e+00,1.768401270965114236e-04
1.373159823101581356e+00,1.764345215633511543e-04
1.373265856845411914e+00,1.760392187861725688e-04
1.373371812714863305e+00,1.756430283421650529e-04
1.373477690824238540e+00,1.752610114635899663e-04
1.373583491287588609e+00,1.748425711411982775e-04
1.373689214218714261e+00,1.745008630678057671e-04
1.373794859731165330e+00,1.740685402182862163e-04
1.373900427938243629e+00,1.736812264425680041e-04
1.374005918953001615e+00,1.733707176754251122e-04
1.374111332888243719e+00,1.729198702378198504e-04
1.374216669856528128e+00,1.725537003949284554e-04
1.374321929970165668e+00,1.721860317047685385e-04
1.374427113341222917e+00,1.718106650514528155e-04
1.374532220081519540e+00,1.714349782560020685e-04
1.374637250302632951e+00,1.710755022941157222e-04
1.374742204115895650e+00,1.706900366116315126e-04
1.374847081632398105e+00,1.703307061688974500e-04
1.374951882962988536e+00,1.699730200925841928e-04
1.375056608218273801e+00,1.696056278888136148e-04
1.375161257508619395e+00,1.692472433205693960e-04
1.375265830944151890e+00,1.688800839474424720e-04
1.375370328634757611e+00,1.685347087914124131e-04
1.375474750690084846e+00,1.681629655649885535e-04
1.375579097219544078e+00,1.678264961810782552e-04
1.375683368332308198e+00,1.674411323620006442e-04
1.375787564137313623e+00,1.671503559919074178e-04
1.375891684743260734e+00,1.667438627919182181e-04
1.375995730258614991e+00,1.664170413278043270e-04
1.376099700791607816e+00,1.660655980231240392e-04
1.376203596450235711e+00,1.657182001508772373e-04
1.376307417342262696e+00,1.654081133892759681e-04
1.376411163575220531e+00,1.650321646593511105e-04
1.376514835256408498e+00,1.647400349611416459e-04
1.376618432492894950e+00,1.643697032704949379e-04
1.376721955391518426e+00,1.640598493395373225e-04
1.376825404058886981e+00,1.637009409023448825e-04
1.376928778601379078e+00,1.633822103030979633e-04
1.377032079125145581e+00,1.630495680728927255e-04
1.377135305736109094e+00,1.627248129807412624e-04
1.377238458539964849e+00,1.624143042135983706e-04
1.377341537642182256e+00,1.620881230337545276e-04
1.377444543148003797e+00,1.617546222405508161e-04
1.377547475162447244e+00,1.614420179976150393e-04
1.377650333790305881e+00,1.611292391316965222e-04
1.377753119136148507e+00,1.607975864317268133e-04
1.377855831304320988e+00,1.604787248652428389e-04
1.377958470398946700e+00,1.601969706825911999e-04
1.378061036523926308e+00,1.598705421201884747e-04
1.378163529782939323e+00,1.595573558006435633e-04
1.378265950279444541e+00,1.592457556398585439e-04
1.378368298116680268e+00,1.589332678122445941e-04
1.378470573397665877e+00,1.586496073286980391e-04
1.378572776225201357e+00,1.583167468197643757e-04
1.378674906701867986e+00,1.580652169650420547e-04
1.378776964930030102e+00,1.577158400323241949e-04
1.378878951011834664e+00,1.574525376781821251e-04
1.378980865049211912e+00,1.571232860442250967e-04
1.379082707143876707e+00,1.568552688695490360e-04
1.379184477397328079e+00,1.565336133353412151e-04
1.379286175910851009e+00,1.562615798320621252e-04
1.379387802785515760e+00,1.559519732836633921e-04
1.379489358122179654e+00,1.556741626700386405e-04
1.379590842021487074e+00,1.553812035126611590e-04
1.379692254583870570e+00,1.551190362079069018e-04
1.379793595909549753e+00,1.548026048112660646e-04
1.379894866098534845e+00,1.545366103528067470e-04
1.379996065250624460e+00,1.542445825180038810e-04
1.380097193465407823e+00,1.539787335786968470e-04
1.380198250842264551e+00,1.536818890599533916e-04
1.380299237480365759e+00,1.534040493424981833e-04
1.380400153478674508e+00,1.531548477942124009e-04
1.380500998935946688e+00,1.528529101051390171e-04
1.380601773950730360e+00,1.525964762549847364e-04
1.380702478621367968e+00,1.523148384876549244e-04
1.380803113045995678e+00,1.520618388894945383e-04
1.380903677322544487e+00,1.517687342129647732e-04
1.381004171548741555e+00,1.515255717094987631e-04
1.381104595822108649e+00,1.512377639301121235e-04
1.381204950239965257e+00,1.510161819169297814e-04
1.381305234899426804e+00,1.507120905444025993e-04
1.381405449897407323e+00,1.504818937974050641e-04
1.381505595330618119e+00,1.501891238149255514e-04
1.381605671295570215e+00,1.499549398431554437e-04
1.381705677888573236e+00,1.496826444054022431e-04
1.381805615205736748e+00,1.494246389484032989e-04
1.381905483342970697e+00,1.491819421062245965e-04
1.382005282395986523e+00,1.489145797677338123e-04
1.382105012460296267e+00,1.486639666836708784e-04
1.382204673631215019e+00,1.484205859014764428e-04
1.382304266003859805e+00,1.481749641243368387e-04
1.382403789673150918e+00,1.479100028518587351e-04
1.382503244733812808e+00,1.476767647545784712e-04
1.382602631280373195e+00,1.474211894674226642e-04
1.382701949407165509e+00,1.471957948524504900e-04
1.382801199208328002e+00,1.469371200073510408e-04
1.382900380777804861e+00,1.466948306187987328e-04
1.382999494209346869e+00,1.464623637730255723e-04
1.383098539596511412e+00,1.462092768633738160e-04
1.383197517032663582e+00,1.459690975025296211e-04
1.383296426610976182e+00,1.457574398955330253e-04
1.383395268424430835e+00,1.454960292903706431e-04
1.383494042565817539e+00,1.452977157896384597e-04
1.383592749127736887e+00,1.450297131668776274e-04
1.383691388202598516e+00,1.448310795240104198e-04
1.383789959882623100e+00,1.445682428311556578e-04
1.383888464259842799e+00,1.443671790184453130e-04
1.383986901426100369e+00,1.441088970750570297e-04
1.384085271473051604e+00,1.439055340597406030e-04
1.384183574492164892e+00,1.436586317140609026e-04
1.384281810574720994e+00,1.434330770280212164e-04
1.384379979811815264e+00,1.432274875696748495e-04
1.384478082294356538e+00,1.429899712093174458e-04
1.384576118113068466e+00,1.427892275387421250e-04
1.384674087358490624e+00,1.425501541234552860e-04
1.384771990120977181e+00,1.423494832124561071e-04
1.384869826490699118e+00,1.421151246177032590e-04
1.384967596557643787e+00,1.419082254869863391e-04
1.385065300411616240e+00,1.416817103745415807e-04
1.385162938142238120e+00,1.414800790371373296e-04
1.385260509838950549e+00,1.412588899256661534e-04
1.385358015591012348e+00,1.410593831678852439e-04
1.385455455487502041e+00,1.408361858921125531e-04
1.385552829617317183e+00,1.406234514433890581e-04
1.385650138069176140e+00,1.404257200192660093e-04
1.385747380931617423e+00,1.402095367666333914e-04
1.385844558293000794e+00,1.400088076479732990e-04
1.385941670241507495e+00,1.397899177391082048e-04
1.386038716865141129e+00,1.396178704453632236e-04
1.386135698251727000e+00,1.393817656207829714e-04
1.386232614488914772e+00,1.391919940942898393e-04
1.386329465664176253e+00,1.389811804983764887e-04
1.386426251864807613e+00,1.387884403811767697e-04
1.386522973177929829e+00,1.385879731969907880e-04
1.386619629690488686e+00,1.384026836603879929e-04
1.386716221489254774e+00,1.381858019158244133e-04
1.386812748660825267e+00,1.380027242703363299e-04
1.386909211291623256e+00,1.378009474137797952e-04
1.387005609467898193e+00,1.376114087179303169e-04
1.387101943275727667e+00,1.374139246763661504e-04
1.387198212801016295e+00,1.372265396639704704e-04
1.387294418129496831e+00,1.370330573990941048e-04
1.387390559346731056e+00,1.368476077914237976e-04
1.387486636538109552e+00,1.366527139907702804e-04
1.387582649788852152e+00,1.364636991638690233e-04
1.387678599184009043e+00,1.362847106065601110e-04
1.387774484808460995e+00,1.360956084681674838e-04
1.387870306746919136e+00,1.359152811346575618e-04
1.387966065083925837e+00,1.357269065920263529e-04
1.388061759903856052e+00,1.355419663013890386e-04
1.388157391290916198e+00,1.353624975308775902e-04
1.388252959329145941e+00,1.351805549347773194e-04
1.388348464102417079e+00,1.349946687696501613e-04
1.388443905694435987e+00,1.348254590993747115e-04
1.388539284188742728e+00,1.346326025668531656e-04
1.388634599668711278e+00,1.344746560789644718e-04
1.388729852217551075e+00,1.342855975963175297e-04
1.388825041918306358e+00,1.341237802989780903e-04
1.388920168853857939e+00,1.339352747891098261e-04
1.389015233106921876e+00,1.337681314907968044e-04
1.389110234760051243e+00,1.335898268735036254e-04
1.389205173895636136e+00,1.334230328211560845e-04
1.389300050595903668e+00,1.332485553575679660e-04
1.389394864942919305e+00,1.330811210209503770e-04
1.389489617018587087e+00,1.329103397438302636e-04
1.389584306904649402e+00,1.327396748820319772e-04
1.389678934682687439e+00,1.325771590927615762e-04
1.389773500434122289e+00,1.323997712461277843e-04
1.389868004240215393e+00,1.322384196100756526e-04
1.389962446182068323e+00,1.320815354119986296e-04
1.390056826340622775e+00,1.319064758718013763e-04
1.390151144796663019e+00,1.317476999247446656e-04
1.390245401630814337e+00,1.315856934525072575e-04
1.390339596923543697e+00,1.314203545916825533e-04
1.390433730755161301e+00,1.312709646299481392e-04
1.390527803205819479e+00,1.310952939093112946e-04
1.390621814355514685e+00,1.309508224949240685e-04
1.390715764284086386e+00,1.307828933931887150e-04
1.390809653071218621e+00,1.306415942963212729e-04
1.390903480796439551e+00,1.304672623518854380e-04
1.390997247539123016e+00,1.303168246522545815e-04
1.391090953378487427e+00,1.301639713346958160e-04
1.391184598393597094e+00,1.300092262681573629e-04
1.391278182663362895e+00,1.298545103054493666e-04
1.391371706266541608e+00,1.296932896366342902e-04
1.391465169281737468e+00,1.295544643653556705e-04
1.391558571787401499e+00,1.293915702262893319e-04
1.391651913861833290e+00,1.292396918870508671e-04
1.391745195583179884e+00,1.291151129407808185e-04
1.391838417029436670e+00,1.289436622755602002e-04
1.391931578278448711e+00,1.288186322199180722e-04
1.392024679407909860e+00,1.286517799599096179e-04
1.392117720495363420e+00,1.285114994971081614e-04
1.392210701618203483e+00,1.283590972889214754e-04
1.392303622853674039e+00,1.282233570236712694e-04
1.392396484278869639e+00,1.280708529520779848e-04
1.392489285970737178e+00,1.279385178349912167e-04
1.392582028006073891e+00,1.277863775612786412e-04
1.392674710461530019e+00,1.276510010939091444e-04
1.392767333413607478e+00,1.275081449421122670e-04
1.392859896938661191e+00,1.273627422051504254e-04
1.392952401112899308e+00,1.272321969736367464e-04
1.393044846012383209e+00,1.270834472961723804e-04
1.393137231713028390e+00,1.269467611564323306e-04
1.393229558290604686e+00,1.268042979063466191e-04
1.393321825820736271e+00,1.266686595045030117e-04
1.393414034378902100e+00,1.265458558918908238e-04
1.393506184040437468e+00,1.264008315047249198e-04
1.393598274880532228e+00,1.262714067706838250e-04
1.393690306974233462e+00,1.261275319848209620e-04
1.393782280396443474e+00,1.260016579180955887e-04
1.393874195221922463e+00,1.258666161447763443e-04
1.393966051525287408e+00,1.257381372852250934e-04
1.394057849381012737e+00,1.256013347301632166e-04
1.394149588863431211e+00,1.254794042324647307e-04
1.394241270046733261e+00,1.253418886335566640e-04
1.394332893004968765e+00,1.252198853762820363e-04
1.394424457812045715e+00,1.250841014552861452e-04
1.394515964541732211e+00,1.249583001481369138e-04
1.394607413267655582e+00,1.248353073606267571e-04
1.394698804063303710e+00,1.247038308065384626e-04
1.394790137002024366e+00,1.245829043909907341e-04
1.394881412157026546e+00,1.244537997990846634e-04
1.394972629601380243e+00,1.243306469405069947e-04
1.395063789408016897e+00,1.242054422618821263e-04
1.395154891649729390e+00,1.240820565726608038e-04
1.395245936399173825e+00,1.239534758497029543e-04
1.395336923728867751e+00,1.238465629285201430e-04
1.395427853711192157e+00,1.237101241713389754e-04
1.395518726418391253e+00,1.235899690072983503e-04
1.395609541922572694e+00,1.234825904248282313e-04
1.395700300295708018e+00,1.233526127180084586e-04
1.395791001609633097e+00,1.232398208230733871e-04
1.395881645936048576e+00,1.231143833138048649e-04
1.395972233346519431e+00,1.229998742928728461e-04
1.396062763912476523e+00,1.228834298672154546e-04
1.396153237705216155e+00,1.227679167641326785e-04
1.396243654795900735e+00,1.226530148414894938e-04
1.396334015255558558e+00,1.225429587066173553e-04
1.396424319155084692e+00,1.224172738147899508e-04
1.396514566565241200e+00,1.223085273522883654e-04
1.396604757556657583e+00,1.221927086589857936e-04
1.396694892199831006e+00,1.220883423229679465e-04
1.396784970565126072e+00,1.219668265548534691e-04
1.396874992722776376e+00,1.218597244587726891e-04
1.396964958742883622e+00,1.217419121530838311e-04
1.397054868695418284e+00,1.216394957737065852e-04
1.397144722650220716e+00,1.215192969539202750e-04
1.397234520677000269e+00,1.214194853673689067e-04
1.397324262845336840e+00,1.213023278978653252e-04
1.397413949224679985e+00,1.211948692798614502e-04
1.397503579884350033e+00,1.210920527228154242e-04
1.397593154893538081e+00,1.209786350955255330e-04
1.397682674321306884e+00,1.208797402796335518e-04
1.397772138236589967e+00,1.207679961225949228e-04
1.397861546708193625e+00,1.206706001539714634e-04
1.397950899804795144e+00,1.205591761390678585e-04
1.398040197594945022e+00,1.204584841616451740e-04
1.398129440147066971e+00,1.203530191560275853e-04
1.398218627529456803e+00,1.202462881337851286e-04
1.398307759810284212e+00,1.201467603095807135e-04
1.398396837057592990e+00,1.200398328364826739e-04
1.398485859339300363e+00,1.199401594931259751e-04
1.398574826723197884e+00,1.198388272314332426e-04
1.398663739276952755e+00,1.197399687953293324e-04
1.398752597068105619e+00,1.196361990878358483e-04
1.398841400164073656e+00,1.195399527205154300e-04
1.398930148632149040e+00,1.194348296849057078e-04
1.399018842539500262e+00,1.193342541228048503e-04
1.399107481953171028e+00,1.192537529277615249e-04
1.399196066940083139e+00,1.191405026474967599e-04
1.399284597567033384e+00,1.190534676425158978e-04
1.399373073900697317e+00,1.189452887047082186e-04
1.399461496007626815e+00,1.188558453577570617e-04
1.399549863954251627e+00,1.187546731671318412e-04
1.399638177806880046e+00,1.186667068395763636e-04
1.399726437631698239e+00,1.185630317195318639e-04
1.399814643494770694e+00,1.184678258141502738e-04
1.399902795462041549e+00,1.183871136163361371e-04
1.399990893599333264e+00,1.182827909360639751e-04
1.400078937972348836e+00,1.181930128950625658e-04
1.400166928646669806e+00,1.180953695438802242e-04
1.400254865687758921e+00,1.180156687041744590e-04
1.400342749160959022e+00,1.179115715785883367e-04
1.400430579131492603e+00,1.178338134195655584e-04
1.400518355664464476e+00,1.177304802695289254e-04
1.400606078824859990e+00,1.176535370177589357e-04
1.400693748677546369e+00,1.175512516056187451e-04
1.400781365287272040e+00,1.174678545794449747e-04
1.400868928718668638e+00,1.173762866528704762e-04
1.400956439036248558e+00,1.172885604319162667e-04
1.401043896304408509e+00,1.172023257822729647e-04
1.401131300587427075e+00,1.171120384242385626e-04
1.401218651949466487e+00,1.170262039522640407e-04
1.401305950454572846e+00,1.169380047940649092e-04
1.401393196166675237e+00,1.168525341199710965e-04
1.401480389149587724e+00,1.167624577647075057e-04
1.401567529467007800e+00,1.166801812360063195e-04
1.401654617182518159e+00,1.165949797723442316e-04
1.401741652359586920e+00,1.165082794614136219e-04
1.401828635061566297e+00,1.164272980531677604e-04
1.401915565351694593e+00,1.163388733402825892e-04
1.402002443293095979e+00,1.162672269856557250e-04
1.402089268948780720e+00,1.161715335911139846e-04
1.402176042381644505e+00,1.161044347099959850e-04
1.402262763654470445e+00,1.160074898507446051e-04
1.402349432829928855e+00,1.159324820036999881e-04
1.402436049970575915e+00,1.158454542746767402e-04
1.402522615138856565e+00,1.157717706519179046e-04
1.402609128397102056e+00,1.156819780590012670e-04
1.402695589807532617e+00,1.156021244241856039e-04
1.402781999432256343e+00,1.155257414211519063e-04
1.402868357333269644e+00,1.154437632067129016e-04
1.402954663572458127e+00,1.153660487034358084e-04
1.403040918211595267e+00,1.152853801613673568e-04
1.403127121312345738e+00,1.152070981333963573e-04
1.403213272936261857e+00,1.151281539932824671e-04
1.403299373144786699e+00,1.150465468526817858e-04
1.403385421999253202e+00,1.149771997006610036e-04
1.403471419560884392e+00,1.148916489910334349e-04
1.403557365890794717e+00,1.148172232205979526e-04
1.403643261049988045e+00,1.147353177657350898e-04
1.403729105099360774e+00,1.146606155089102685e-04
1.403814898099699615e+00,1.145805581472814083e-04
1.403900640111683584e+00,1.145055284723639488e-04
1.403986331195883341e+00,1.144239140558056533e-04
1.404071971412761410e+00,1.143468471127562225e-04
1.404157560822673290e+00,1.142712790169753134e-04
1.404243099485866564e+00,1.141882748925127089e-04
1.404328587462482014e+00,1.141083921538665891e-04
1.404414024812553397e+00,1.140336462412960827e-04
1.404499411596007885e+00,1.139452069764956832e-04
1.404584747872666739e+00,1.138616789830848575e-04
1.404670033702244636e+00,1.137709259637631476e-04
1.404755269144350560e+00,1.136743012466467917e-04
1.404840454258487581e+00,1.135654092649929225e-04
1.404925589104054184e+00,1.134295525844208896e-04
1.405010673740342941e+00,1.132171819335781038e-04
1.405095708226542506e+00,1.124246555264107883e-04
1.405180692621735838e+00,2.704865764826536179e-04
1.405265626984902871e+00,1.074097398668527603e-02
1.405350511374917621e+00,1.418885221937671304e-04
1.405435345850552409e+00,3.226123808417469263e-04
1.405520130470473639e+00,1.742918684612959623e-04
1.405604865293246464e+00,1.942906237673014402e-04
1.405689550377331898e+00,1.280066644540056586e-04
1.405774185781087704e+00,1.192461350001394749e-04
1.405858771562769505e+00,1.192230411106720567e-04
1.405943307780530782e+00,1.184661741717718542e-04
1.406027794492422212e+00,1.171996918856166303e-04
1.406112231756392994e+00,1.160910542239435017e-04
1.406196619630290412e+00,1.151148535427637398e-04
1.406280958171860274e+00,1.141182292485609651e-04
1.406365247438747579e+00,1.130118325818330050e-04
1.406449487488495853e+00,1.117591818911023438e-04
1.406533678378548036e+00,1.103094691643491387e-04
1.406617820166246702e+00,1.086081829271279275e-04
1.406701912908834062e+00,1.065845935954712331e-04
1.406785956663451964e+00,1.041727373376488686e-04
1.406869951487143222e+00,1.012513748719356954e-04
1.406953897436850287e+00,9.766169387148693204e-05
1.407037794569417022e+00,9.326677536591887474e-05
1.407121642941587147e+00,8.796832116786390543e-05
1.407205442610006463e+00,8.187691855709999800e-05
1.407289193631221735e+00,7.527529669459909201e-05
1.407372896061681589e+00,6.875607505207881331e-05
1.407456549957735614e+00,6.282664253376424313e-05
1.407540155375636370e+00,5.795061588287353516e-05
1.407623712371538494e+00,5.410848825704306364e-05
1.407707221001498699e+00,5.107174365548416972e-05
1.407790681321476445e+00,4.871056808042339981e-05
1.407874093387335046e+00,4.685136082116514444e-05
1.407957457254839673e+00,4.535775224212557077e-05
1.408040772979659572e+00,4.409431858221068978e-05
1.408124040617367623e+00,4.301540684537030756e-05
1.408207260223440560e+00,4.206535959383472800e-05
1.408290431853258751e+00,4.121672463952563703e-05
1.408373555562107304e+00,4.045229070470668375e-05
1.408456631405175630e+00,3.975706931669265032e-05
1.408539659437557656e+00,3.912328975275158882e-05
1.408622639714252722e+00,3.853796079056337476e-05
1.408705572290164909e+00,3.799579280894249678e-05
1.408788457220103707e+00,3.749209281522780657e-05
1.408871294558784681e+00,3.702459434862248600e-05
1.408954084360828585e+00,3.658924833871424198e-05
1.409036826680762244e+00,3.617996844695881009e-05
1.409119521573019229e+00,3.579261101549491286e-05
1.409202169091938739e+00,3.542441845638677478e-05
1.409284769291767825e+00,3.507528526824899018e-05
1.409367322226658947e+00,3.474387995083816350e-05
1.409449827950673084e+00,3.443048990448005497e-05
1.409532286517777511e+00,3.413117883610539138e-05
1.409614697981847353e+00,3.384347292012535036e-05
1.409697062396665812e+00,3.356913293828256428e-05
1.409779379815923273e+00,3.330682011437602341e-05
1.409861650293218860e+00,3.305576319689862430e-05
1.409943873882059995e+00,3.281492899986915290e-05
1.410026050635862838e+00,3.258298602304421365e-05
1.410108180607951400e+00,3.235849726479500532e-05
1.410190263851559322e+00,3.214154639863409102e-05
1.410272300419830094e+00,3.193284646840766072e-05
1.410354290365815499e+00,3.173230652464553714e-05
1.410436233742477175e+00,3.153927536914125085e-05
1.410518130602687270e+00,3.135238875984214246e-05
1.410599980999226899e+00,3.117208325420506299e-05
1.410681784984788356e+00,3.099823516095057130e-05
1.410763542611973342e+00,3.082964758505113423e-05
1.410845253933295185e+00,3.066598583245649934e-05
1.410926919001177726e+00,3.050777922908309847e-05
1.411008537867955548e+00,3.035393274330999702e-05
1.411090110585874413e+00,3.020432814082596451e-05
1.411171637207091711e+00,3.005883991136215627e-05
1.411253117783676903e+00,2.991747169289737940e-05
1.411334552367610407e+00,2.978038719447795302e-05
1.411415941010785380e+00,2.964644954772666097e-05
1.411497283765006605e+00,2.951597707578912377e-05
1.411578580681992046e+00,2.938941361207980663e-05
1.411659831813371513e+00,2.926607703557237983e-05
1.411741037210687999e+00,2.914574724854901433e-05
1.411822196925397233e+00,2.902827873185742646e-05
1.411903311008869011e+00,2.891336589527782053e-05
1.411984379512385424e+00,2.880123247450683266e-05
1.412065402487142851e+00,2.869159470719750971e-05
1.412146379984251521e+00,2.858425250451546162e-05
1.412227312054734618e+00,2.847913674486335367e-05
1.412308198749530952e+00,2.837697138602379709e-05
1.412389040119492956e+00,2.827704520314000547e-05
1.412469836215387353e+00,2.817883796524256468e-05
1.412550587087896048e+00,2.808282624755520374e-05
1.412631292787616344e+00,2.798849527607671916e-05
1.412711953365059392e+00,2.789595055219251662e-05
1.412792568870653076e+00,2.780533395707607269e-05
1.412873139354739793e+00,2.771617619146127254e-05
1.412953664867577563e+00,2.762877193163149059e-05
1.413034145459341584e+00,2.754309753072448075e-05
1.413114581180121787e+00,2.745857091213110834e-05
1.413194972079924838e+00,2.737579052336513996e-05
1.413275318208674136e+00,2.729536208789795637e-05
1.413355619616208925e+00,2.721579221542924643e-05
1.413435876352286291e+00,2.713808862608857453e-05
1.413516088466579390e+00,2.706129271246027201e-05
1.413596256008679664e+00,2.698577009141445160e-05
1.413676379028094399e+00,2.691134795895777643e-05
1.413756457574250280e+00,2.683813545445445925e-05
1.413836491696489839e+00,2.676595431694295257e-05
1.413916481444075002e+00,2.669503010110929608e-05
1.413996426866185097e+00,2.662520091689657420e-05
1.414076328011918182e+00,2.655637217685580254e-05
1.414156184930289939e+00,2.648843110364396125e-05
1.414235997670235889e+00,2.642167055455502123e-05
1.414315766280609399e+00,2.635605778777971864e-05
1.414395490810183231e+00,2.629127811815124005e-05
1.414475171307649548e+00,2.622706233523786068e-05
1.414554807821619464e+00,2.616378878883551806e-05
1.414634400400623715e+00,2.610135561553761363e-05
1.414713949093113099e+00,2.603969733172561973e-05
1.414793453947458035e+00,2.597880666144192219e-05
1.414872915011948784e+00,2.591852717159781605e-05
1.414952332334796559e+00,2.585916445241309702e-05
1.415031705964131969e+00,2.580037289590109140e-05
1.415111035948007467e+00,2.574233985797036439e-05
1.415190322334395567e+00,2.568489799159578979e-05
1.415269565171189292e+00,2.562813097028993070e-05
1.415348764506203949e+00,2.557215702836401761e-05
1.415427920387174909e+00,2.551694524299819022e-05
1.415507032861760273e+00,2.546258838265202940e-05
1.415586101977538425e+00,2.540866626077331603e-05
1.415665127782010702e+00,2.535534440539777279e-05
1.415744110322599614e+00,2.530255551391746849e-05
1.415823049646650844e+00,2.525049603718798608e-05
1.415901945801431028e+00,2.519894769648090005e-05
1.415980798834130416e+00,2.514811603759881109e-05
1.416059608791861102e+00,2.509783371351659298e-05
1.416138375721659237e+00,2.504834083083551377e-05
1.416217099670482371e+00,2.499949550838209689e-05
1.416295780685212558e+00,2.495105036359746009e-05
1.416374418812653913e+00,2.490311817382462323e-05
1.416453014099535945e+00,2.485573713784106076e-05
1.416531566592509561e+00,2.480892544554080814e-05
1.416610076338151503e+00,2.476253757777158171e-05
1.416688543382961019e+00,2.471667175996117294e-05
1.416766967773362751e+00,2.467121157678775489e-05
1.416845349555704292e+00,2.462625707266852260e-05
1.416923688776259294e+00,2.458146263961680233e-05
1.417001985481224802e+00,2.453706656524445862e-05
1.417080239716723478e+00,2.449321800668258220e-05
1.417158451528802265e+00,2.444955862301867455e-05
1.417236620963433946e+00,2.440650132484734058e-05
1.417314748066516694e+00,2.436377872072625905e-05
1.417392832883872966e+00,2.432143628539051861e-05
1.417470875461252611e+00,2.427943945804145187e-05
1.417548875844329537e+00,2.423794285277836025e-05
1.417626834078704601e+00,2.419680640741717070e-05
1.417704750209904940e+00,2.415592280158307403e-05
1.417782624283383752e+00,2.411535569990519434e-05
1.417860456344519848e+00,2.407516694802325219e-05
1.417938246438619876e+00,2.403517646598629653e-05
1.418015994610916319e+00,2.399563345534261316e-05
1.418093700906569277e+00,2.395553747192025185e-05
1.418171365370665571e+00,2.391511952737346292e-05
1.418248988048218751e+00,2.387489439570344985e-05
1.418326568984170866e+00,2.383523496973793954e-05
1.418404108223390470e+00,2.379587749601341784e-05
1.418481605810674839e+00,2.375672193011268973e-05
1.418559061790747755e+00,2.371795926592312753e-05
1.418636476208261721e+00,2.367948764003813267e-05
1.418713849107798186e+00,2.364131069043651223e-05
