# kappa, validation_loss
1.334044050839206408e+00,1.635184884071350098e-01
1.334183092393682601e+00,1.635144799947738647e-01
1.334322000074118941e+00,1.635087728500366211e-01
1.334460774138064965e+00,1.635593175888061523e-01
1.334599414842327025e+00,1.635681539773941040e-01
1.334737922442972513e+00,1.635752022266387939e-01
1.334876297195331407e+00,1.636222600936889648e-01
1.335014539354000274e+00,1.636253595352172852e-01
1.335152649172843820e+00,1.636543869972229004e-01
1.335290626904998890e+00,1.636860966682434082e-01
1.335428472802876465e+00,1.636906117200851440e-01
1.335566187118164994e+00,1.636974662542343140e-01
1.335703770101832610e+00,1.637533158063888550e-01
1.335841222004130024e+00,1.638197153806686401e-01
1.335978543074593627e+00,1.637964993715286255e-01
1.336115733562047936e+00,1.637824326753616333e-01
1.336252793714607590e+00,1.638140976428985596e-01
1.336389723779682237e+00,1.638667434453964233e-01
1.336526524003975869e+00,1.638998240232467651e-01
1.336663194633493257e+00,1.639091521501541138e-01
1.336799735913538845e+00,1.639434695243835449e-01
1.336936148088722742e+00,1.639460027217864990e-01
1.337072431402960948e+00,1.639738380908966064e-01
1.337208586099479346e+00,1.640069633722305298e-01
1.337344612420815260e+00,1.639931350946426392e-01
1.337480510608821671e+00,1.640164256095886230e-01
1.337616280904667443e+00,1.640752553939819336e-01
1.337751923548842203e+00,1.640622019767761230e-01
1.337887438781157456e+00,1.641141772270202637e-01
1.338022826840749469e+00,1.640987247228622437e-01
1.338158087966082377e+00,1.641090959310531616e-01
1.338293222394949744e+00,1.641045510768890381e-01
1.338428230364477445e+00,1.641343533992767334e-01
1.338563112111126996e+00,1.642003953456878662e-01
1.338697867870696223e+00,1.642038971185684204e-01
1.338832497878324368e+00,1.642236411571502686e-01
1.338967002368491199e+00,1.642578244209289551e-01
1.339101381575022343e+00,1.642666161060333252e-01
1.339235635731090834e+00,1.643047928810119629e-01
1.339369765069218676e+00,1.642984896898269653e-01
1.339503769821280388e+00,1.643335819244384766e-01
1.339637650218504561e+00,1.643515527248382568e-01
1.339771406491476746e+00,1.643535643815994263e-01
1.339905038870142562e+00,1.644084006547927856e-01
1.340038547583808137e+00,1.643808037042617798e-01
1.340171932861143889e+00,1.643787324428558350e-01
1.340305194930186738e+00,1.644010990858078003e-01
1.340438334018342781e+00,1.644060462713241577e-01
1.340571350352387503e+00,1.644529402256011963e-01
1.340704244158471559e+00,1.644557565450668335e-01
1.340837015662120324e+00,1.644778847694396973e-01
1.340969665088237006e+00,1.645067632198333740e-01
1.341102192661105308e+00,1.645057499408721924e-01
1.341234598604391204e+00,1.645432859659194946e-01
1.341366883141145383e+00,1.645536571741104126e-01
1.341499046493805913e+00,1.645709574222564697e-01
1.341631088884200018e+00,1.645975708961486816e-01
1.341763010533545852e+00,1.646135747432708740e-01
1.341894811662455389e+00,1.646500974893569946e-01
1.342026492490937750e+00,1.647005081176757812e-01
1.342158053238398319e+00,1.647126525640487671e-01
1.342289494123643845e+00,1.647280603647232056e-01
1.342420815364883779e+00,1.647646576166152954e-01
1.342552017179731383e+00,1.647681295871734619e-01
1.342683099785207501e+00,1.647972613573074341e-01
1.342814063397741453e+00,1.648117750883102417e-01
1.342944908233174139e+00,1.648237407207489014e-01
1.343075634506759819e+00,1.648625880479812622e-01
1.343206242433166997e+00,1.648639291524887085e-01
1.343336732226483088e+00,1.649008393287658691e-01
1.343467104100214637e+00,1.648919582366943359e-01
1.343597358267289099e+00,1.649408489465713501e-01
1.343727494940059275e+00,1.649212688207626343e-01
1.343857514330302649e+00,1.649022847414016724e-01
1.343987416649224498e+00,1.649438291788101196e-01
1.344117202107461662e+00,1.649490296840667725e-01
1.344246870915080772e+00,1.649779230356216431e-01
1.344376423281584243e+00,1.650171279907226562e-01
1.344505859415909832e+00,1.650665551424026489e-01
1.344635179526433966e+00,1.650553941726684570e-01
1.344764383820972853e+00,1.650295704603195190e-01
1.344893472506784704e+00,1.650891453027725220e-01
1.345022445790572174e+00,1.651295721530914307e-01
1.345151303878484361e+00,1.651454120874404907e-01
1.345280046976117694e+00,1.651378571987152100e-01
1.345408675288519040e+00,1.651338338851928711e-01
1.345537189020187263e+00,1.652150899171829224e-01
1.345665588375075883e+00,1.652190685272216797e-01
1.345793873556593301e+00,1.652457267045974731e-01
1.345922044767605907e+00,1.652615219354629517e-01
1.346050102210440969e+00,1.652491241693496704e-01
1.346178046086886404e+00,1.652461886405944824e-01
1.346305876598193674e+00,1.652905493974685669e-01
1.346433593945080665e+00,1.652785241603851318e-01
1.346561198327732134e+00,1.653300821781158447e-01
1.346688689945801487e+00,1.653387248516082764e-01
1.346816068998414551e+00,1.653425395488739014e-01
1.346943335684169574e+00,1.653702110052108765e-01
1.347070490201139448e+00,1.653893440961837769e-01
1.347197532746873927e+00,1.654041558504104614e-01
1.347324463518401627e+00,1.654325872659683228e-01
1.347451282712231357e+00,1.654412895441055298e-01
1.347577990524354119e+00,1.654700040817260742e-01
1.347704587150245326e+00,1.655007600784301758e-01
1.347831072784865469e+00,1.654914766550064087e-01
1.347957447622663896e+00,1.655309498310089111e-01
1.348083711857577915e+00,1.655365824699401855e-01
1.348209865683037245e+00,1.655683964490890503e-01
1.348335909291964896e+00,1.655946373939514160e-01
1.348461842876776950e+00,1.655726134777069092e-01
1.348587666629387671e+00,1.656469702720642090e-01
1.348713380741209056e+00,1.656906306743621826e-01
1.348838985403153057e+00,1.656890958547592163e-01
1.348964480805634025e+00,1.657248288393020630e-01
1.349089867138568710e+00,1.657227873802185059e-01
1.349215144591380255e+00,1.657634973526000977e-01
1.349340313352998200e+00,1.657528132200241089e-01
1.349465373611860475e+00,1.657963991165161133e-01
1.349590325555916293e+00,1.657986342906951904e-01
1.349715169372625923e+00,1.658036112785339355e-01
1.349839905248964467e+00,1.658524572849273682e-01
1.349964533371421416e+00,1.658412069082260132e-01
1.350089053926003979e+00,1.658335030078887939e-01
1.350213467098238196e+00,1.658719629049301147e-01
1.350337773073170045e+00,1.659062802791595459e-01
1.350461972035368108e+00,1.659381687641143799e-01
1.350586064168924683e+00,1.659549772739410400e-01
1.350710049657456890e+00,1.659761816263198853e-01
1.350833928684109564e+00,1.659754961729049683e-01
1.350957701431555691e+00,1.660076081752777100e-01
1.351081368081998635e+00,1.660213172435760498e-01
1.351204928817173689e+00,1.660437434911727905e-01
1.351328383818349410e+00,1.660549491643905640e-01
1.351451733266329613e+00,1.660558581352233887e-01
1.351574977341454709e+00,1.660731732845306396e-01
1.351698116223603252e+00,1.661431044340133667e-01
1.351821150092193502e+00,1.661035567522048950e-01
1.351944079126185416e+00,1.660862565040588379e-01
1.352066903504081541e+00,1.661548912525177002e-01
1.352189623403929009e+00,1.661942452192306519e-01
1.352312239003321093e+00,1.661695092916488647e-01
1.352434750479398096e+00,1.661672592163085938e-01
1.352557158008850680e+00,1.661914139986038208e-01
1.352679461767918978e+00,1.662160754203796387e-01
1.352801661932395261e+00,1.662435084581375122e-01
1.352923758677626376e+00,1.662413477897644043e-01
1.353045752178513528e+00,1.662735342979431152e-01
1.353167642609515164e+00,1.662732660770416260e-01
1.353289430144647643e+00,1.663060337305068970e-01
1.353411114957486561e+00,1.663244813680648804e-01
1.353532697221170089e+00,1.663361638784408569e-01
1.353654177108396750e+00,1.663468778133392334e-01
1.353775554791431857e+00,1.663681715726852417e-01
1.353896830442104182e+00,1.663859933614730835e-01
1.354018004231810401e+00,1.664018630981445312e-01
1.354139076331515756e+00,1.664292365312576294e-01
1.354260046911754944e+00,1.664428263902664185e-01
1.354380916142634783e+00,1.664558649063110352e-01
1.354501684193834210e+00,1.664712578058242798e-01
1.354622351234606503e+00,1.664992719888687134e-01
1.354742917433781058e+00,1.665000021457672119e-01
1.354863382959763607e+00,1.665318012237548828e-01
1.354983747980539333e+00,1.665395349264144897e-01
1.355104012663672641e+00,1.665731370449066162e-01
1.355224177176309164e+00,1.665932536125183105e-01
1.355344241685177531e+00,1.665921509265899658e-01
1.355464206356590928e+00,1.666345447301864624e-01
1.355584071356446429e+00,1.666237562894821167e-01
1.355703836850229660e+00,1.666694283485412598e-01
1.355823503003013908e+00,1.667206734418869019e-01
1.355943069979461457e+00,1.667139381170272827e-01
1.356062537943826030e+00,1.666999310255050659e-01
1.356181907059953673e+00,1.667328923940658569e-01
1.356301177491283871e+00,1.667590141296386719e-01
1.356420349400851322e+00,1.668197512626647949e-01
1.356539422951286822e+00,1.667938679456710815e-01
1.356658398304818824e+00,1.667745709419250488e-01
1.356777275623274770e+00,1.668183207511901855e-01
1.356896055068082863e+00,1.668129712343215942e-01
1.357014736800272070e+00,1.668496131896972656e-01
1.357133320980474567e+00,1.668533682823181152e-01
1.357251807768927288e+00,1.668886095285415649e-01
1.357370197325472150e+00,1.668869554996490479e-01
1.357488489809558274e+00,1.669192016124725342e-01
1.357606685380242206e+00,1.669209450483322144e-01
1.357724784196190360e+00,1.669519394636154175e-01
1.357842786415679903e+00,1.669655591249465942e-01
1.357960692196600094e+00,1.669785827398300171e-01
1.358078501696452722e+00,1.670049875974655151e-01
1.358196215072354329e+00,1.670088618993759155e-01
1.358313832481037986e+00,1.670346707105636597e-01
1.358431354078852404e+00,1.670449972152709961e-01
1.358548780021765268e+00,1.670726984739303589e-01
1.358666110465363674e+00,1.670837998390197754e-01
1.358783345564855471e+00,1.671178042888641357e-01
1.358900485475070363e+00,1.671473830938339233e-01
1.359017530350460801e+00,1.671628952026367188e-01
1.359134480345104867e+00,1.671827137470245361e-01
1.359251335612704725e+00,1.672151535749435425e-01
1.359368096306589946e+00,1.672224551439285278e-01
1.359484762579718620e+00,1.672550141811370850e-01
1.359601334584677579e+00,1.672497093677520752e-01
1.359717812473683951e+00,1.672706604003906250e-01
1.359834196398586714e+00,1.673032045364379883e-01
1.359950486510867806e+00,1.672856509685516357e-01
1.360066682961642792e+00,1.672756969928741455e-01
1.360182785901662195e+00,1.673098504543304443e-01
1.360298795481313938e+00,1.673112809658050537e-01
1.360414711850622460e+00,1.673361212015151978e-01
1.360530535159250931e+00,1.673533469438552856e-01
1.360646265556502588e+00,1.673906445503234863e-01
1.360761903191321842e+00,1.673970669507980347e-01
1.360877448212295171e+00,1.673952788114547729e-01
1.360992900767651781e+00,1.674265861511230469e-01
1.361108261005265829e+00,1.674308925867080688e-01
1.361223529072657090e+00,1.674570441246032715e-01
1.361338705116991621e+00,1.674704700708389282e-01
1.361453789285083760e+00,1.674867570400238037e-01
1.361568781723396349e+00,1.674999147653579712e-01
1.361683682578042287e+00,1.675233393907546997e-01
1.361798491994786309e+00,1.675583422183990479e-01
1.361913210119044315e+00,1.675717085599899292e-01
1.362027837095886929e+00,1.675551980733871460e-01
1.362142373070038159e+00,1.676033437252044678e-01
1.362256818185878293e+00,1.676291376352310181e-01
1.362371172587443446e+00,1.676864326000213623e-01
1.362485436418428453e+00,1.676695644855499268e-01
1.362599609822186419e+00,1.677071899175643921e-01
1.362713692941730503e+00,1.677066683769226074e-01
1.362827685919735465e+00,1.677338331937789917e-01
1.362941588898536560e+00,1.677388697862625122e-01
1.363055402020133977e+00,1.677703559398651123e-01
1.363169125426191064e+00,1.677703559398651123e-01
1.363282759258036547e+00,1.677993535995483398e-01
1.363396303656665864e+00,1.678116321563720703e-01
1.363509758762741386e+00,1.678304225206375122e-01
1.363623124716593971e+00,1.678337156772613525e-01
1.363736401658224073e+00,1.678701192140579224e-01
1.363849589727302636e+00,1.678670793771743774e-01
1.363962689063171974e+00,1.679082661867141724e-01
1.364075699804846664e+00,1.679040193557739258e-01
1.364188622091015768e+00,1.679321378469467163e-01
1.364301456060041717e+00,1.679255515336990356e-01
1.364414201849964092e+00,1.679358333349227905e-01
1.364526859598497399e+00,1.679122447967529297e-01
1.364639429443034846e+00,1.679662913084030151e-01
1.364751911520648120e+00,1.679529845714569092e-01
1.364864305968088720e+00,1.679969280958175659e-01
1.364976612921787957e+00,1.680061519145965576e-01
1.365088832517859618e+00,1.680134087800979614e-01
1.365200964892099744e+00,1.680294275283813477e-01
1.365313010179987963e+00,1.680513769388198853e-01
1.365424968516689042e+00,1.680632978677749634e-01
1.365536840037052224e+00,1.680889427661895752e-01
1.365648624875614114e+00,1.681045591831207275e-01
1.365760323166599122e+00,1.681119203567504883e-01
1.365871935043919017e+00,1.681244820356369019e-01
1.365983460641176039e+00,1.681462824344635010e-01
1.366094900091662234e+00,1.681661158800125122e-01
1.366206253528361447e+00,1.681854873895645142e-01
1.366317521083949327e+00,1.681990325450897217e-01
1.366428702890795543e+00,1.682209074497222900e-01
1.366539799080962680e+00,1.682359129190444946e-01
1.366650809786210008e+00,1.682378649711608887e-01
1.366761735137991707e+00,1.682716459035873413e-01
1.366872575267459533e+00,1.682721376419067383e-01
1.366983330305463040e+00,1.682976931333541870e-01
1.367094000382550911e+00,1.683149486780166626e-01
1.367204585628970959e+00,1.683135479688644409e-01
1.367315086174672567e+00,1.683508306741714478e-01
1.367425502149306027e+00,1.683493256568908691e-01
1.367535833682224755e+00,1.683831214904785156e-01
1.367646080902485073e+00,1.683878302574157715e-01
1.367756243938847760e+00,1.684091836214065552e-01
1.367866322919779609e+00,1.684128493070602417e-01
1.367976317973452538e+00,1.684452891349792480e-01
1.368086229227746253e+00,1.684486418962478638e-01
1.368196056810247807e+00,1.684769392013549805e-01
1.368305800848253817e+00,1.684825271368026733e-01
1.368415461468769800e+00,1.685053110122680664e-01
1.368525038798512616e+00,1.685260385274887085e-01
1.368634532963910466e+00,1.685245782136917114e-01
1.368743944091103115e+00,1.685502529144287109e-01
1.368853272305945001e+00,1.685668677091598511e-01
1.368962517734003015e+00,1.685950756072998047e-01
1.369071680500560273e+00,1.685934811830520630e-01
1.369180760730615232e+00,1.686190515756607056e-01
1.369289758548883018e+00,1.686253696680068970e-01
1.369398674079796763e+00,1.686492413282394409e-01
1.369507507447506933e+00,1.686817854642868042e-01
1.369616258775884221e+00,1.686792373657226562e-01
1.369724928188519097e+00,1.687033921480178833e-01
1.369833515808722924e+00,1.687541007995605469e-01
1.369942021759529061e+00,1.687649041414260864e-01
1.370050446163692870e+00,1.687883138656616211e-01
1.370158789143693934e+00,1.687949299812316895e-01
1.370267050821735388e+00,1.688134521245956421e-01
1.370375231319745923e+00,1.688284724950790405e-01
1.370483330759380225e+00,1.688450425863265991e-01
1.370591349262019421e+00,1.688556075096130371e-01
1.370699286948772189e+00,1.688797324895858765e-01
1.370807143940475870e+00,1.688681542873382568e-01
1.370914920357696687e+00,1.688621342182159424e-01
1.371022616320730858e+00,1.688893884420394897e-01
1.371130231949605705e+00,1.689172983169555664e-01
1.371237767364080318e+00,1.689328402280807495e-01
1.371345222683645337e+00,1.689945608377456665e-01
1.371452598027525172e+00,1.689577102661132812e-01
1.371559893514678441e+00,1.689496785402297974e-01
1.371667109263798201e+00,1.689755618572235107e-01
1.371774245393312830e+00,1.689892113208770752e-01
1.371881302021388027e+00,1.690073907375335693e-01
1.371988279265925259e+00,1.690163761377334595e-01
1.372095177244565090e+00,1.690298020839691162e-01
1.372201996074686070e+00,1.690482795238494873e-01
1.372308735873406738e+00,1.690655350685119629e-01
1.372415396757585615e+00,1.690736413002014160e-01
1.372521978843821877e+00,1.690898537635803223e-01
1.372628482248457127e+00,1.691158264875411987e-01
1.372734907087575174e+00,1.691186577081680298e-01
1.372841253477002921e+00,1.691429615020751953e-01
1.372947521532311699e+00,1.691567152738571167e-01
1.373053711368817265e+00,1.691702902317047119e-01
1.373159823101581356e+00,1.691868454217910767e-01
1.373265856845411914e+00,1.692008525133132935e-01
1.373371812714863305e+00,1.692173182964324951e-01
1.373477690824238540e+00,1.692302376031875610e-01
1.373583491287588609e+00,1.692577302455902100e-01
1.373689214218714261e+00,1.692543476819992065e-01
1.373794859731165330e+00,1.692864745855331421e-01
1.373900427938243629e+00,1.693032979965209961e-01
1.374005918953001615e+00,1.692931056022644043e-01
1.374111332888243719e+00,1.693355441093444824e-01
1.374216669856528128e+00,1.693407446146011353e-01
1.374321929970165668e+00,1.693524569272994995e-01
1.374427113341222917e+00,1.693648695945739746e-01
1.374532220081519540e+00,1.693864613771438599e-01
1.374637250302632951e+00,1.693937480449676514e-01
1.374742204115895650e+00,1.694159507751464844e-01
1.374847081632398105e+00,1.694259345531463623e-01
1.374951882962988536e+00,1.694398075342178345e-01
1.375056608218273801e+00,1.694516986608505249e-01
1.375161257508619395e+00,1.694704592227935791e-01
1.375265830944151890e+00,1.694846004247665405e-01
1.375370328634757611e+00,1.694959998130798340e-01
1.375474750690084846e+00,1.695160120725631714e-01
1.375579097219544078e+00,1.695272177457809448e-01
1.375683368332308198e+00,1.695576012134552002e-01
1.375787564137313623e+00,1.695483922958374023e-01
1.375891684743260734e+00,1.695860028266906738e-01
1.375995730258614991e+00,1.695884168148040771e-01
1.376099700791607816e+00,1.696092933416366577e-01
1.376203596450235711e+00,1.696253120899200439e-01
1.376307417342262696e+00,1.696287244558334351e-01
1.376411163575220531e+00,1.696599572896957397e-01
1.376514835256408498e+00,1.696532070636749268e-01
1.376618432492894950e+00,1.696839928627014160e-01
1.376721955391518426e+00,1.696865260601043701e-01
1.376825404058886981e+00,1.697135418653488159e-01
1.376928778601379078e+00,1.697187274694442749e-01
1.377032079125145581e+00,1.697370409965515137e-01
1.377135305736109094e+00,1.697510033845901489e-01
1.377238458539964849e+00,1.697604209184646606e-01
1.377341537642182256e+00,1.697732359170913696e-01
1.377444543148003797e+00,1.697927266359329224e-01
1.377547475162447244e+00,1.698049008846282959e-01
1.377650333790305881e+00,1.698145866394042969e-01
1.377753119136148507e+00,1.698358803987503052e-01
1.377855831304320988e+00,1.698552966117858887e-01
1.377958470398946700e+00,1.698530018329620361e-01
1.378061036523926308e+00,1.698706150054931641e-01
1.378163529782939323e+00,1.698880940675735474e-01
1.378265950279444541e+00,1.699034869670867920e-01
1.378368298116680268e+00,1.699208170175552368e-01
1.378470573397665877e+00,1.699279844760894775e-01
1.378572776225201357e+00,1.699553281068801880e-01
1.378674906701867986e+00,1.699459254741668701e-01
1.378776964930030102e+00,1.699944287538528442e-01
1.378878951011834664e+00,1.700313538312911987e-01
1.378980865049211912e+00,1.700283586978912354e-01
1.379082707143876707e+00,1.700600087642669678e-01
1.379184477397328079e+00,1.700547486543655396e-01
1.379286175910851009e+00,1.700830012559890747e-01
1.379387802785515760e+00,1.700840741395950317e-01
1.379489358122179654e+00,1.701056659221649170e-01
1.379590842021487074e+00,1.701198816299438477e-01
1.379692254583870570e+00,1.701408326625823975e-01
1.379793595909549753e+00,1.701386868953704834e-01
1.379894866098534845e+00,1.701638996601104736e-01
1.379996065250624460e+00,1.701699495315551758e-01
1.380097193465407823e+00,1.701913774013519287e-01
1.380198250842264551e+00,1.701951920986175537e-01
1.380299237480365759e+00,1.702052950859069824e-01
1.380400153478674508e+00,1.702333688735961914e-01
1.380500998935946688e+00,1.702345311641693115e-01
1.380601773950730360e+00,1.702546775341033936e-01
1.380702478621367968e+00,1.702623069286346436e-01
1.380803113045995678e+00,1.702893674373626709e-01
1.380903677322544487e+00,1.702805906534194946e-01
1.381004171548741555e+00,1.702698618173599243e-01
1.381104595822108649e+00,1.702970713376998901e-01
1.381204950239965257e+00,1.702906489372253418e-01
1.381305234899426804e+00,1.703235208988189697e-01
1.381405449897407323e+00,1.703203022480010986e-01
1.381505595330618119e+00,1.703506857156753540e-01
1.381605671295570215e+00,1.703486293554306030e-01
1.381705677888573236e+00,1.703744977712631226e-01
1.381805615205736748e+00,1.703868657350540161e-01
1.381905483342970697e+00,1.703930646181106567e-01
1.382005282395986523e+00,1.704156249761581421e-01
1.382105012460296267e+00,1.704283207654953003e-01
1.382204673631215019e+00,1.704394370317459106e-01
1.382304266003859805e+00,1.704492419958114624e-01
1.382403789673150918e+00,1.704740077257156372e-01
1.382503244733812808e+00,1.704780608415603638e-01
1.382602631280373195e+00,1.704980731010437012e-01
1.382701949407165509e+00,1.704992204904556274e-01
1.382801199208328002e+00,1.705235540866851807e-01
1.382900380777804861e+00,1.705349385738372803e-01
1.382999494209346869e+00,1.705456078052520752e-01
1.383098539596511412e+00,1.705663949251174927e-01
1.383197517032663582e+00,1.705829501152038574e-01
1.383296426610976182e+00,1.705808788537979126e-01
1.383395268424430835e+00,1.706114560365676880e-01
1.383494042565817539e+00,1.706057190895080566e-01
1.383592749127736887e+00,1.706376820802688599e-01
1.383691388202598516e+00,1.706308722496032715e-01
1.383789959882623100e+00,1.706594973802566528e-01
1.383888464259842799e+00,1.706611216068267822e-01
1.383986901426100369e+00,1.706899851560592651e-01
1.384085271473051604e+00,1.706892549991607666e-01
1.384183574492164892e+00,1.707158088684082031e-01
1.384281810574720994e+00,1.707286834716796875e-01
1.384379979811815264e+00,1.707311719655990601e-01
1.384478082294356538e+00,1.707524210214614868e-01
1.384576118113068466e+00,1.707555949687957764e-01
1.384674087358490624e+00,1.707809418439865112e-01
1.384771990120977181e+00,1.707805544137954712e-01
1.384869826490699118e+00,1.708026528358459473e-01
1.384967596557643787e+00,1.708112210035324097e-01
1.385065300411616240e+00,1.708313226699829102e-01
1.385162938142238120e+00,1.708360761404037476e-01
1.385260509838950549e+00,1.708543002605438232e-01
1.385358015591012348e+00,1.708607077598571777e-01
1.385455455487502041e+00,1.708780229091644287e-01
1.385552829617317183e+00,1.708948463201522827e-01
1.385650138069176140e+00,1.709004044532775879e-01
1.385747380931617423e+00,1.709181666374206543e-01
1.385844558293000794e+00,1.709292680025100708e-01
1.385941670241507495e+00,1.709517836570739746e-01
1.386038716865141129e+00,1.709453314542770386e-01
1.386135698251727000e+00,1.709810793399810791e-01
1.386232614488914772e+00,1.709810495376586914e-01
1.386329465664176253e+00,1.710037291049957275e-01
1.386426251864807613e+00,1.710436493158340454e-01
1.386522973177929829e+00,1.710528880357742310e-01
1.386619629690488686e+00,1.710776984691619873e-01
1.386716221489254774e+00,1.710722446441650391e-01
1.386812748660825267e+00,1.710980236530303955e-01
1.386909211291623256e+00,1.711029261350631714e-01
1.387005609467898193e+00,1.711224764585494995e-01
1.387101943275727667e+00,1.711314618587493896e-01
1.387198212801016295e+00,1.711465567350387573e-01
1.387294418129496831e+00,1.711580753326416016e-01
1.387390559346731056e+00,1.711757481098175049e-01
1.387486636538109552e+00,1.711787581443786621e-01
1.387582649788852152e+00,1.711938530206680298e-01
1.387678599184009043e+00,1.712125539779663086e-01
1.387774484808460995e+00,1.712241917848587036e-01
1.387870306746919136e+00,1.712416857481002808e-01
1.387966065083925837e+00,1.712477803230285645e-01
1.388061759903856052e+00,1.712630987167358398e-01
1.388157391290916198e+00,1.712779700756072998e-01
1.388252959329145941e+00,1.712882518768310547e-01
1.388348464102417079e+00,1.713001132011413574e-01
1.388443905694435987e+00,1.713204383850097656e-01
1.388539284188742728e+00,1.713165044784545898e-01
1.388634599668711278e+00,1.713485121726989746e-01
1.388729852217551075e+00,1.713528782129287720e-01
1.388825041918306358e+00,1.713759154081344604e-01
1.388920168853857939e+00,1.713784188032150269e-01
1.389015233106921876e+00,1.713955402374267578e-01
1.389110234760051243e+00,1.714058965444564819e-01
1.389205173895636136e+00,1.714224368333816528e-01
1.389300050595903668e+00,1.714314222335815430e-01
1.389394864942919305e+00,1.714483350515365601e-01
1.389489617018587087e+00,1.714611351490020752e-01
1.389584306904649402e+00,1.714728474617004395e-01
1.389678934682687439e+00,1.714882850646972656e-01
1.389773500434122289e+00,1.714901775121688843e-01
1.389868004240215393e+00,1.715081930160522461e-01
1.389962446182068323e+00,1.715276241302490234e-01
1.390056826340622775e+00,1.715299785137176514e-01
1.390151144796663019e+00,1.715478450059890747e-01
1.390245401630814337e+00,1.715575605630874634e-01
1.390339596923543697e+00,1.715699136257171631e-01
1.390433730755161301e+00,1.715904623270034790e-01
1.390527803205819479e+00,1.715898215770721436e-01
1.390621814355514685e+00,1.716165393590927124e-01
1.390715764284086386e+00,1.716208606958389282e-01
1.390809653071218621e+00,1.716472953557968140e-01
1.390903480796439551e+00,1.716433912515640259e-01
1.390997247539123016e+00,1.716628521680831909e-01
1.391090953378487427e+00,1.716790199279785156e-01
1.391184598393597094e+00,1.716901063919067383e-01
1.391278182663362895e+00,1.717016547918319702e-01
1.391371706266541608e+00,1.717016696929931641e-01
1.391465169281737468e+00,1.717318743467330933e-01
1.391558571787401499e+00,1.717286109924316406e-01
1.391651913861833290e+00,1.717288345098495483e-01
1.391745195583179884e+00,1.717207729816436768e-01
1.391838417029436670e+00,1.717509776353836060e-01
1.391931578278448711e+00,1.717448532581329346e-01
1.392024679407909860e+00,1.717738658189773560e-01
1.392117720495363420e+00,1.717814207077026367e-01
1.392210701618203483e+00,1.717970967292785645e-01
1.392303622853674039e+00,1.718021035194396973e-01
1.392396484278869639e+00,1.718240082263946533e-01
1.392489285970737178e+00,1.718286275863647461e-01
1.392582028006073891e+00,1.718459576368331909e-01
1.392674710461530019e+00,1.718550175428390503e-01
1.392767333413607478e+00,1.718696057796478271e-01
1.392859896938661191e+00,1.718837767839431763e-01
1.392952401112899308e+00,1.718896329402923584e-01
1.393044846012383209e+00,1.719130277633666992e-01
1.393137231713028390e+00,1.719228029251098633e-01
1.393229558290604686e+00,1.719418764114379883e-01
1.393321825820736271e+00,1.719523668289184570e-01
1.393414034378902100e+00,1.719557940959930420e-01
1.393506184040437468e+00,1.719714403152465820e-01
1.393598274880532228e+00,1.719810068607330322e-01
1.393690306974233462e+00,1.720027327537536621e-01
1.393782280396443474e+00,1.720074862241744995e-01
1.393874195221922463e+00,1.720229834318161011e-01
1.393966051525287408e+00,1.720340251922607422e-01
1.394057849381012737e+00,1.720487624406814575e-01
1.394149588863431211e+00,1.720536798238754272e-01
1.394241270046733261e+00,1.720763593912124634e-01
1.394332893004968765e+00,1.720788925886154175e-01
1.394424457812045715e+00,1.720998287200927734e-01
1.394515964541732211e+00,1.721069961786270142e-01
1.394607413267655582e+00,1.721177697181701660e-01
1.394698804063303710e+00,1.721334308385848999e-01
1.394790137002024366e+00,1.721441149711608887e-01
1.394881412157026546e+00,1.721597760915756226e-01
1.394972629601380243e+00,1.721692830324172974e-01
1.395063789408016897e+00,1.721845120191574097e-01
1.395154891649729390e+00,1.721988916397094727e-01
1.395245936399173825e+00,1.722176373004913330e-01
1.395336923728867751e+00,1.722155660390853882e-01
1.395427853711192157e+00,1.722414344549179077e-01
1.395518726418391253e+00,1.722566187381744385e-01
1.395609541922572694e+00,1.722525507211685181e-01
1.395700300295708018e+00,1.722745746374130249e-01
1.395791001609633097e+00,1.722809821367263794e-01
1.395881645936048576e+00,1.723027974367141724e-01
1.395972233346519431e+00,1.723087579011917114e-01
1.396062763912476523e+00,1.723258197307586670e-01
1.396153237705216155e+00,1.723332256078720093e-01
1.396243654795900735e+00,1.723481863737106323e-01
1.396334015255558558e+00,1.723539531230926514e-01
1.396424319155084692e+00,1.723773330450057983e-01
1.396514566565241200e+00,1.723834574222564697e-01
1.396604757556657583e+00,1.724004596471786499e-01
1.396694892199831006e+00,1.724011003971099854e-01
1.396784970565126072e+00,1.724238395690917969e-01
1.396874992722776376e+00,1.724313944578170776e-01
1.396964958742883622e+00,1.724516004323959351e-01
1.397054868695418284e+00,1.724552661180496216e-01
1.397144722650220716e+00,1.724817007780075073e-01
1.397234520677000269e+00,1.724810451269149780e-01
1.397324262845336840e+00,1.725018024444580078e-01
1.397413949224679985e+00,1.725145280361175537e-01
1.397503579884350033e+00,1.725213825702667236e-01
1.397593154893538081e+00,1.725414246320724487e-01
1.397682674321306884e+00,1.725429445505142212e-01
1.397772138236589967e+00,1.725616604089736938e-01
1.397861546708193625e+00,1.725668609142303467e-01
1.397950899804795144e+00,1.725833266973495483e-01
1.398040197594945022e+00,1.725918352603912354e-01
1.398129440147066971e+00,1.726054400205612183e-01
1.398218627529456803e+00,1.726218014955520630e-01
