# kappa, training_loss
1.555324420313494604e+00,1.947679240110744558e-10
1.555354422706029416e+00,1.946670186159238369e-10
1.555384418860542350e+00,1.945691663340909372e-10
1.555414408779625779e+00,1.944894800764984666e-10
1.555444392465872072e+00,1.944075456172811300e-10
1.555474369921871602e+00,1.943039340535079873e-10
1.555504341150212744e+00,1.942406374633165456e-10
1.555534306153482316e+00,1.941401900351635845e-10
1.555564264934266250e+00,1.940315408344162051e-10
1.555594217495147591e+00,1.939370608550206043e-10
1.555624163838709162e+00,1.938467303341795400e-10
1.555654103967531121e+00,1.937680155217336164e-10
1.555684037884192294e+00,1.936815569036909324e-10
1.555713965591270620e+00,1.935839266664629577e-10
1.555743887091341149e+00,1.934718080187636247e-10
1.555773802386978488e+00,1.934004206782802271e-10
1.555803711480755025e+00,1.932978638263804783e-10
1.555833614375241369e+00,1.932221882494644660e-10
1.555863511073007688e+00,1.931219767437042378e-10
1.555893401576620816e+00,1.930312854003801704e-10
1.555923285888647367e+00,1.929426479696516594e-10
1.555953164011651735e+00,1.928749382429373327e-10
1.555983035948196980e+00,1.927928094946906867e-10
1.556012901700844386e+00,1.926736409307849840e-10
1.556042761272153685e+00,1.925972992200541967e-10
1.556072614664683273e+00,1.924969628142036981e-10
1.556102461880989551e+00,1.923915055046521161e-10
1.556132302923627364e+00,1.922520337371835808e-10
1.556162137795150446e+00,1.921628967060939885e-10
1.556191966498110535e+00,1.920658215803783264e-10
1.556221789035058034e+00,1.919627512503296884e-10
1.556251605408541350e+00,1.918534636713431496e-10
1.556281415621107778e+00,1.917594555367330145e-10
1.556311219675302837e+00,1.916902747645110594e-10
1.556341017573670271e+00,1.916106023847063966e-10
1.556370809318752491e+00,1.915175240618793850e-10
1.556400594913090574e+00,1.914527980595437384e-10
1.556430374359223379e+00,1.913388891772171974e-10
1.556460147659688653e+00,1.912381086821568488e-10
1.556489914817022813e+00,1.911711622337719518e-10
1.556519675833759608e+00,1.910652192016470963e-10
1.556549430712432791e+00,1.909735009020252505e-10
1.556579179455573225e+00,1.908816715801009423e-10
1.556608922065710887e+00,1.907821262081554892e-10
1.556638658545374199e+00,1.907150409818925141e-10
1.556668388897089139e+00,1.906250435279588373e-10
1.556698113123381466e+00,1.905517132971823457e-10
1.556727831226774716e+00,1.904632562776953364e-10
1.556757543209790651e+00,1.903491392285516781e-10
1.556787249074950141e+00,1.902645679896508568e-10
1.556816948824771174e+00,1.902049490132284859e-10
1.556846642461772179e+00,1.901151736038997342e-10
1.556876329988468033e+00,1.900202911686577067e-10
1.556906011407373391e+00,1.899067708643897845e-10
1.556935686721000689e+00,1.897953322282930344e-10
1.556965355931861472e+00,1.896846846261013297e-10
1.556995019042465067e+00,1.895884005342907130e-10
1.557024676055319024e+00,1.895170131938073155e-10
1.557054326972930447e+00,1.894208817576625847e-10
1.557083971797804001e+00,1.893296075472505891e-10
1.557113610532443237e+00,1.892616341425679138e-10
1.557143243179349712e+00,1.891860140768031329e-10
1.557172869741024313e+00,1.891190676284182359e-10
1.557202490219965041e+00,1.890005235649638848e-10
1.557232104618669455e+00,1.889141204580724320e-10
1.557261712939633114e+00,1.888204731459453001e-10
1.557291315185350689e+00,1.887130035571615849e-10
1.557320911358314186e+00,1.886411582496805295e-10
1.557350501461015169e+00,1.885732819895125090e-10
1.557380085495942534e+00,1.884395972595598323e-10
1.557409663465584959e+00,1.883550954095980501e-10
1.557439235372428232e+00,1.882806133224335099e-10
1.557468801218958143e+00,1.882081990256523341e-10
1.557498361007657595e+00,1.881295536021454495e-10
1.557527914741008601e+00,1.880203076565223341e-10
1.557557462421491623e+00,1.879353755951385097e-10
1.557587004051585566e+00,1.878648625552870044e-10
1.557616539633767339e+00,1.877896033120052266e-10
1.557646069170513181e+00,1.877087651980247074e-10
1.557675592664297337e+00,1.876012123425141453e-10
1.557705110117592273e+00,1.874941313317890490e-10
1.557734621532869568e+00,1.874118638056643249e-10
1.557764126912599023e+00,1.873133315122288423e-10
1.557793626259248665e+00,1.872259985935542659e-10
1.557823119575284965e+00,1.871264393438210050e-10
1.557852606863173506e+00,1.870291838068638413e-10
1.557882088125378095e+00,1.869228244411047513e-10
1.557911563364360541e+00,1.868224047685274058e-10
1.557941032582581542e+00,1.867213189621352853e-10
1.557970495782500464e+00,1.866279769613399253e-10
1.557999952966574897e+00,1.865548548973805509e-10
1.558029404137260876e+00,1.864775972526544479e-10
1.558058849297013104e+00,1.863923182465754280e-10
1.558088288448284731e+00,1.863209031505164148e-10
1.558117721593527571e+00,1.862671544783367494e-10
1.558147148735191223e+00,1.861795162483304011e-10
1.558176569875725281e+00,1.861220344512304337e-10
1.558205985017575790e+00,1.860202269998723068e-10
1.558235394163189236e+00,1.859478682142423622e-10
1.558264797315009442e+00,1.858623255301949939e-10
1.558294194475478900e+00,1.857641818148181301e-10
1.558323585647039211e+00,1.856798881316734651e-10
1.558352970832129536e+00,1.855918335680328823e-10
1.558382350033188368e+00,1.855218340063302662e-10
1.558411723252652203e+00,1.854318504301843973e-10
1.558441090492956649e+00,1.853291825559821859e-10
1.558470451756535313e+00,1.852163977744680778e-10
1.558499807045820029e+00,1.851545861075720723e-10
1.558529156363241741e+00,1.850471720299395884e-10
1.558558499711229839e+00,1.849685404842205116e-10
1.558587837092211936e+00,1.849025377254065461e-10
1.558617168508614537e+00,1.848410036142666968e-10
1.558646493962862367e+00,1.847683533950927881e-10
1.558675813457378823e+00,1.846920116843620008e-10
1.558705126994585743e+00,1.846256203474894164e-10
1.558734434576903194e+00,1.845050640048029322e-10
1.558763736206750794e+00,1.843914049226569318e-10
1.558793031886545277e+00,1.843049740601898634e-10
1.558822321618703155e+00,1.842098140691916797e-10
1.558851605405638496e+00,1.840637642303022403e-10
1.558880883249764482e+00,1.839845636952830432e-10
1.558910155153492960e+00,1.838788010743996892e-10
1.558939421119233559e+00,1.838175583968038040e-10
1.558968681149395241e+00,1.837439367324833484e-10
1.558997935246384969e+00,1.836448770831111688e-10
1.559027183412608597e+00,1.835558788298996546e-10
1.559056425650470423e+00,1.834673524214736062e-10
1.559085661962372749e+00,1.833957846697487071e-10
1.559114892350717652e+00,1.833357909930555252e-10
1.559144116817904102e+00,1.832671792101336905e-10
1.559173335366331292e+00,1.831762380666290824e-10
1.559202547998395749e+00,1.830837148553143834e-10
1.559231754716492890e+00,1.830024048965483985e-10
1.559260955523017023e+00,1.829098816852336995e-10
1.559290150420360455e+00,1.828499851530551723e-10
1.559319339410914385e+00,1.827803325360477515e-10
1.559348522497068679e+00,1.826807316529510672e-10
1.559377699681211427e+00,1.826093720680432853e-10
1.559406870965729386e+00,1.825308376668388632e-10
1.559436036353007760e+00,1.824489309631971423e-10
1.559465195845430641e+00,1.823594331096245469e-10
1.559494349445380346e+00,1.822867135015115991e-10
1.559523497155237859e+00,1.821868489404465663e-10
1.559552638977382610e+00,1.821092165954496522e-10
1.559581774914193142e+00,1.820339573521678744e-10
1.559610904968045775e+00,1.819579487083444747e-10
1.559640029141315720e+00,1.818721839796921813e-10
1.559669147436376857e+00,1.818000888720305852e-10
1.559698259855601288e+00,1.816998912440581648e-10
1.559727366401360227e+00,1.816223282880002898e-10
1.559756467076023112e+00,1.815439742980373694e-10
1.559785561881958271e+00,1.814655231635597943e-10
1.559814650821531590e+00,1.813972999586965784e-10
1.559843733897108731e+00,1.812990035876538286e-10
1.559872811111053581e+00,1.811415739627619814e-10
1.559901882465728251e+00,1.810602778817838043e-10
1.559930947963493519e+00,1.810016719838714039e-10
1.559960007606708832e+00,1.809148386655579088e-10
1.559989061397732746e+00,1.808668215197428708e-10
1.560018109338921155e+00,1.807876903736627128e-10
1.560047151432629509e+00,1.807058114255966075e-10
1.560076187681212145e+00,1.806172156282315200e-10
1.560105218087020740e+00,1.805507271468442809e-10
1.560134242652406300e+00,1.804942167948908605e-10
1.560163261379718724e+00,1.804124766247028333e-10
1.560192274271305912e+00,1.802924060045896226e-10
1.560221281329514209e+00,1.801809951240684882e-10
1.560250282556689072e+00,1.800506688187653026e-10
1.560279277955174848e+00,1.799728005513756557e-10
1.560308267527313442e+00,1.799165122440271602e-10
1.560337251275445869e+00,1.798488163951006413e-10
1.560366229201912258e+00,1.797553494942150110e-10
1.560395201309050073e+00,1.796781473606401391e-10
1.560424167599196554e+00,1.796119919461602876e-10
1.560453128074687168e+00,1.795144310978713520e-10
1.560482082737855825e+00,1.794300263924242245e-10
1.560511031591034881e+00,1.793308834763251980e-10
1.560539974636555360e+00,1.792484077833833567e-10
1.560568911876747844e+00,1.791818360352692707e-10
1.560597843313940025e+00,1.791353176905374767e-10
1.560626768950459153e+00,1.790701753545675956e-10
1.560655688788630480e+00,1.790124853906505109e-10
1.560684602830778589e+00,1.789344089564437468e-10
1.560713511079226068e+00,1.788379305756038207e-10
1.560742413536294171e+00,1.787667652797253481e-10
1.560771310204303264e+00,1.787076181480884429e-10
1.560800201085571270e+00,1.786350373178535733e-10
1.560829086182415892e+00,1.785715186830572065e-10
1.560857965497153277e+00,1.784668107740472465e-10
1.560886839032096907e+00,1.783704711710853985e-10
1.560915706789560486e+00,1.782517050630261224e-10
1.560944568771855723e+00,1.781457342753256512e-10
1.560973424981292546e+00,1.780628422487495754e-10
1.561002275420179553e+00,1.780128960904292512e-10
1.561031120090824675e+00,1.779393438150478346e-10
1.561059958995534291e+00,1.778472924485186013e-10
1.561088792136612335e+00,1.777540753478135116e-10
1.561117619516362742e+00,1.776835206745985829e-10
1.561146441137087226e+00,1.776367525296862482e-10
1.561175257001086170e+00,1.775530278358417036e-10
1.561204067110659510e+00,1.774684843525164979e-10
1.561232871468104300e+00,1.773971247676087160e-10
1.561261670075716923e+00,1.773002994420735945e-10
1.561290462935793100e+00,1.772378355191506216e-10
1.561319250050626106e+00,1.771870428157740207e-10
1.561348031422508331e+00,1.770996960193116365e-10
1.561376807053730831e+00,1.770325136485340067e-10
1.561405576946583107e+00,1.769686203134668290e-10
1.561434341103353107e+00,1.768851454198028250e-10
1.561463099526328113e+00,1.768161728143979872e-10
1.561491852217793186e+00,1.767602592073203027e-10
1.561520599180032942e+00,1.766648910495050018e-10
1.561549340415329556e+00,1.765600166070413479e-10
1.561578075925964759e+00,1.764659529612799815e-10
1.561606805714218504e+00,1.763568735491105599e-10
1.561635529782369414e+00,1.762776730140913628e-10
1.561664248132694777e+00,1.761969598002011139e-10
1.561692960767470550e+00,1.761009116307832301e-10
1.561721667688971138e+00,1.760319112698027766e-10
1.561750368899470276e+00,1.759675044565867097e-10
1.561779064401239259e+00,1.758854173417034872e-10
1.561807754196548714e+00,1.757911316513371958e-10
1.561836438287667939e+00,1.757321371753661765e-10
1.561865116676864673e+00,1.756635115146565340e-10
1.561893789366405327e+00,1.756066403402201104e-10
1.561922456358554978e+00,1.755046385998326741e-10
1.561951117655577592e+00,1.754331402370468140e-10
1.561979773259735138e+00,1.753583944719139254e-10
1.562008423173289140e+00,1.752910455676826018e-10
1.562037067398498902e+00,1.751982309228239387e-10
1.562065705937622839e+00,1.751220002343956139e-10
1.562094338792918480e+00,1.750290606894466805e-10
1.562122965966640686e+00,1.749782818638578874e-10
1.562151587461044322e+00,1.748912958898785064e-10
1.562180203278382251e+00,1.747998273904372013e-10
1.562208813420906006e+00,1.747304384513981290e-10
1.562237417890866009e+00,1.746491007370565285e-10
1.562266016690511128e+00,1.745944777642449708e-10
1.562294609822088898e+00,1.744833166839043770e-10
1.562323197287845966e+00,1.744096117528570744e-10
1.562351779090027426e+00,1.743586941493902032e-10
1.562380355230875928e+00,1.742898048107122122e-10
1.562408925712634566e+00,1.741984473335733696e-10
1.562437490537544438e+00,1.741520538889318459e-10
1.562466049707844640e+00,1.740670108052455589e-10
1.562494603225773604e+00,1.739929172961396375e-10
1.562523151093568430e+00,1.739159510849574986e-10
1.562551693313464884e+00,1.738595656330943484e-10
1.562580229887696959e+00,1.737969490545054896e-10
1.562608760818497755e+00,1.736911031668952887e-10
1.562637286108099044e+00,1.735996624230295993e-10
1.562665805758731041e+00,1.735355609211453043e-10
1.562694319772622853e+00,1.734557358856747555e-10
1.562722828152002030e+00,1.733845012008572439e-10
1.562751330899095015e+00,1.733168886186575719e-10
1.562779828016127137e+00,1.732302079560099628e-10
1.562808319505321730e+00,1.731335352861407273e-10
1.562836805368901461e+00,1.730500326369011077e-10
1.562865285609087440e+00,1.729878740253099068e-10
1.562893760228099227e+00,1.729343751533107820e-10
1.562922229228155713e+00,1.728734377870466687e-10
1.562950692611473347e+00,1.728010790014167242e-10
1.562979150380268578e+00,1.727214898883389083e-10
1.563007602536756080e+00,1.726173787242046842e-10
1.563036049083148527e+00,1.725583148592946259e-10
1.563064490021658148e+00,1.724576176309611242e-10
1.563092925354495399e+00,1.724007325787368927e-10
1.563121355083870068e+00,1.723462345060156053e-10
1.563149779211989499e+00,1.722826187267045839e-10
1.563178197741060815e+00,1.722075676502399233e-10
1.563206610673289365e+00,1.721396913900719028e-10
1.563235018010878941e+00,1.720327075238614611e-10
1.563263419756032668e+00,1.719581421699700741e-10
1.563291815910951899e+00,1.718463427113903208e-10
1.563320206477836649e+00,1.717838926662551557e-10
1.563348591458886272e+00,1.716847219945805136e-10
1.563376970856297898e+00,1.716198155810033654e-10
1.563405344672267994e+00,1.715482339514906585e-10
1.563433712908991469e+00,1.714640096572850325e-10
1.563462075568662346e+00,1.713824637761263148e-10
1.563490432653472428e+00,1.713143238379899458e-10
1.563518784165613518e+00,1.712539277054503373e-10
1.563547130107275196e+00,1.712005398557536751e-10
1.563575470480645713e+00,1.711382702218600116e-10
1.563603805287912651e+00,1.710519503816954057e-10
1.563632134531261819e+00,1.709946212402613241e-10
1.563660458212877913e+00,1.709357516643805752e-10
1.563688776334944297e+00,1.708361091479204674e-10
1.563717088899643226e+00,1.707463892497429470e-10
1.563745395909155178e+00,1.706836477710638178e-10
1.563773697365660187e+00,1.706403351953156289e-10
1.563801993271335844e+00,1.705488250625109004e-10
1.563830283628359519e+00,1.704975743921366416e-10
1.563858568438907026e+00,1.704341945352183529e-10
1.563886847705152627e+00,1.703654578522062479e-10
1.563915121429269250e+00,1.702844948381354584e-10
1.563943389613429158e+00,1.702229052158443778e-10
1.563971652259802392e+00,1.701503660189729317e-10
1.563999909370558550e+00,1.700733442966395614e-10
1.564028160947865898e+00,1.700151547323613954e-10
1.564056406993890702e+00,1.699301671598263397e-10
1.564084647510798787e+00,1.698431950636347665e-10
1.564112882500754198e+00,1.697830626090635064e-10
1.564141111965920095e+00,1.697092050223503179e-10
1.564169335908457859e+00,1.696072449153263051e-10
1.564197554330527984e+00,1.695219659092472853e-10
1.564225767234289632e+00,1.694334395008212368e-10
1.564253974621900634e+00,1.693664375412851086e-10
1.564282176495517707e+00,1.692996298707782898e-10
1.564310372857296016e+00,1.692209566916957897e-10
1.564338563709389618e+00,1.691509710077809814e-10
1.564366749053951677e+00,1.690732137626937970e-10
1.564394928893133363e+00,1.690238782270370166e-10
1.564423103229085177e+00,1.689355738632158932e-10
1.564451272063955845e+00,1.688850309600198329e-10
1.564479435399893203e+00,1.688398032495541656e-10
1.564507593239044203e+00,1.687910228254096978e-10
1.564535745583553572e+00,1.687194967070482221e-10
1.564563892435565817e+00,1.686466383210571962e-10
1.564592033797223225e+00,1.685649397842325925e-10
1.564620169670667638e+00,1.684655609457408332e-10
1.564648300058038677e+00,1.683872208335657206e-10
1.564676424961476187e+00,1.683251454887013665e-10
1.564704544383117346e+00,1.682421701953984439e-10
1.564732658325098891e+00,1.681722122670592512e-10
1.564760766789555779e+00,1.681059041969135137e-10
1.564788869778622082e+00,1.679954231281755028e-10
1.564816967294430983e+00,1.679363453854776367e-10
1.564845059339113442e+00,1.678768096757821127e-10
1.564873145914799757e+00,1.678094746493385969e-10
1.564901227023619112e+00,1.677161465263310447e-10
1.564929302667699362e+00,1.676151439866657711e-10
1.564957372849166806e+00,1.675515420851425574e-10
1.564985437570147075e+00,1.675049821070473399e-10
1.565013496832763584e+00,1.674538424589755437e-10
1.565041550639139745e+00,1.673849114869341292e-10
1.565069598991396749e+00,1.673201854845984826e-10
1.565097641891655345e+00,1.672520316686743058e-10
1.565125679342034060e+00,1.671660032620536640e-10
1.565153711344650977e+00,1.670903415629254596e-10
1.565181737901623071e+00,1.670426019728665779e-10
1.565209759015065094e+00,1.669518689961790869e-10
1.565237774687091798e+00,1.668808424781786925e-10
1.565265784919815717e+00,1.668252203046449722e-10
1.565293789715348938e+00,1.667579546671404955e-10
1.565321789075801551e+00,1.666820015344683270e-10
1.565349783003282758e+00,1.666359550345219986e-10
1.565377771499900650e+00,1.665538124084875449e-10
1.565405754567762431e+00,1.664695881142819189e-10
1.565433732208973083e+00,1.664172272208830350e-10
1.565461704425637146e+00,1.663647275496060729e-10
1.565489671219857826e+00,1.662904952626220734e-10
1.565517632593736774e+00,1.661983051182147619e-10
1.565545588549374978e+00,1.661256548990408533e-10
1.565573539088871646e+00,1.660656889779232870e-10
1.565601484214325101e+00,1.659959253386134037e-10
1.565629423927832109e+00,1.659254678099131297e-10
1.565657358231488772e+00,1.658529147352538757e-10
1.565685287127389635e+00,1.657880360772523431e-10
1.565713210617627915e+00,1.657063791737911629e-10
1.565741128704295715e+00,1.656556003482023698e-10
1.565769041389484029e+00,1.655776765696614916e-10
1.565796948675282740e+00,1.655158787805532938e-10
1.565824850563779735e+00,1.654314740751061663e-10
1.565852747057063121e+00,1.653691628078490794e-10
1.565880638157218563e+00,1.653238657084443730e-10
1.565908523866330837e+00,1.652190606549197582e-10
1.565936404186483832e+00,1.651559722315454337e-10
1.565964279119759883e+00,1.650768688410408913e-10
1.565992148668239992e+00,1.650148906406911919e-10
1.566020012834004715e+00,1.649560626981738665e-10
1.566047871619132392e+00,1.648836206458170750e-10
1.566075725025700915e+00,1.648140512955365011e-10
1.566103573055786624e+00,1.647486036482348482e-10
1.566131415711464969e+00,1.646757175066682066e-10
1.566159252994809625e+00,1.645976827058248659e-10
1.566187084907893379e+00,1.645376473957682606e-10
1.566214911452788128e+00,1.644703540026881683e-10
1.566242732631564216e+00,1.644172992198988936e-10
1.566270548446290878e+00,1.643373770399136902e-10
1.566298358899035792e+00,1.642589397832239229e-10
1.566326163991866416e+00,1.642186803207934531e-10
1.566353963726847986e+00,1.641728836210276654e-10
1.566381758106045075e+00,1.640964863991456468e-10
1.566409547131520918e+00,1.640319269302636940e-10
1.566437330805337425e+00,1.639544056075692424e-10
1.566465109129555611e+00,1.638668645220775488e-10
1.566492882106235163e+00,1.637919522234909664e-10
1.566520649737434434e+00,1.637425334211073391e-10
1.566548412025211112e+00,1.636833724116826261e-10
1.566576168971620664e+00,1.636270563487585150e-10
1.566603920578718334e+00,1.635465790572609990e-10
1.566631666848558035e+00,1.634627849744774153e-10
1.566659407783192348e+00,1.633892049435203830e-10
1.566687143384672076e+00,1.632945723084588963e-10
1.566714873655048024e+00,1.632361329440001896e-10
1.566742598596368996e+00,1.631937224244595086e-10
1.566770318210682689e+00,1.631292878556678261e-10
1.566798032500036131e+00,1.630819229658797553e-10
1.566825741466474131e+00,1.630275359154609305e-10
1.566853445112041721e+00,1.629241602740805206e-10
1.566881143438781265e+00,1.628302354061972324e-10
1.566908836448735354e+00,1.627761814226857950e-10
1.566936524143944354e+00,1.627337709031451141e-10
1.566964206526448189e+00,1.626801887644191424e-10
1.566991883598285007e+00,1.625919954229004816e-10
1.567019555361491845e+00,1.625267004312647146e-10
1.567047221818104852e+00,1.624707035574601832e-10
1.567074882970159511e+00,1.624203826988690480e-10
1.567102538819688862e+00,1.623844669840224242e-10
1.567130189368725945e+00,1.623091938629528386e-10
1.567157834619301582e+00,1.622464107509102860e-10
1.567185474573446369e+00,1.621963258147118836e-10
1.567213109233189350e+00,1.620995421225401856e-10
1.567240738600558680e+00,1.619994832724458433e-10
1.567268362677580296e+00,1.619281236875380614e-10
1.567295981466280352e+00,1.618652017976174307e-10
1.567323594968683231e+00,1.617823930377682018e-10
1.567351203186811981e+00,1.617118522423410809e-10
1.567378806122688539e+00,1.616448780383805683e-10
1.567406403778334179e+00,1.615726996639921254e-10
1.567433996155768394e+00,1.615153982781336595e-10
1.567461583257010238e+00,1.614582634257288873e-10
1.567489165084076097e+00,1.613936345679078954e-10
1.567516741638983468e+00,1.613292693880552520e-10
1.567544312923746519e+00,1.612695949004816498e-10
1.567571878940379859e+00,1.612048411425703875e-10
1.567599439690896101e+00,1.611392130840272330e-10
1.567626995177306526e+00,1.610647587524383084e-10
1.567654545401622190e+00,1.609987976269877663e-10
1.567682090365852376e+00,1.609458816220765698e-10
1.567709630072004812e+00,1.608857075341418863e-10
1.567737164522087223e+00,1.608185667967276800e-10
1.567764693718104896e+00,1.607536048719993005e-10
1.567792217662062892e+00,1.606771243833904350e-10
1.567819736355964944e+00,1.606105526352763491e-10
1.567847249801813003e+00,1.605492822021048482e-10
1.567874758001609026e+00,1.604709837232931591e-10
1.567902260957352745e+00,1.604239102670490524e-10
1.567929758671043228e+00,1.603609328659771904e-10
1.567957251144678876e+00,1.603097238289663551e-10
1.567984738380255649e+00,1.602534632771934753e-10
1.568012220379769728e+00,1.601723476074567998e-10
1.568039697145215294e+00,1.601163646114400763e-10
1.568067168678585865e+00,1.600499177634162606e-10
1.568094634981873403e+00,1.599993887380080082e-10
1.568122096057068982e+00,1.599249205286312758e-10
1.568149551906162786e+00,1.598431387250798252e-10
1.568177002531143227e+00,1.597810633802154712e-10
1.568204447933998269e+00,1.597408733067240405e-10
1.568231888116714323e+00,1.596648230295372173e-10
1.568259323081276468e+00,1.595883425409283518e-10
1.568286752829669339e+00,1.595293619427451404e-10
1.568314177363875794e+00,1.594606113819452275e-10
1.568341596685877803e+00,1.593842835490022480e-10
1.568369010797656671e+00,1.593300630320371170e-10
1.568396419701191480e+00,1.592559834007190034e-10
1.568423823398461314e+00,1.591779624776634705e-10
1.568451221891443037e+00,1.591417830848484982e-10
1.568478615182113733e+00,1.590598763812067773e-10
1.568506003272448268e+00,1.590224757430647173e-10
1.568533386164420396e+00,1.589140208313466474e-10
1.568560763860003648e+00,1.588715964340181586e-10
1.568588136361169338e+00,1.588264242347037225e-10
1.568615503669888778e+00,1.587527609370198434e-10
1.568642865788131058e+00,1.586844822210053962e-10
1.568670222717865048e+00,1.586314274382161216e-10
1.568697574461057620e+00,1.585705594608910474e-10
1.568724921019675422e+00,1.584990472203173795e-10
1.568752262395683328e+00,1.584279651911657538e-10
1.568779598591045543e+00,1.583768532986695732e-10
1.568806929607724721e+00,1.582941416833349990e-10
1.568834255447683068e+00,1.582321357274096840e-10
1.568861576112880574e+00,1.581645092674222042e-10
1.568888891605277447e+00,1.581014902329869187e-10
1.568916201926831677e+00,1.580483660612586050e-10
1.568943507079501032e+00,1.579911340643391782e-10
1.568970807065240836e+00,1.579446295973951919e-10
1.568998101886007301e+00,1.578864261553292181e-10
1.569025391543753534e+00,1.578227132315035419e-10
1.569052676040432859e+00,1.577602076752171456e-10
1.569079955377997049e+00,1.577021152554536343e-10
1.569107229558396543e+00,1.576262731450839283e-10
1.569134498583581117e+00,1.575378993923237658e-10
1.569161762455498987e+00,1.574909785917455451e-10
1.569189021176097709e+00,1.574443631024990964e-10
1.569216274747323281e+00,1.574034236284660437e-10
1.569243523171121257e+00,1.573500357787693815e-10
1.569270766449435417e+00,1.572828256524161361e-10
1.569298004584208650e+00,1.572098839996982633e-10
1.569325237577382959e+00,1.571528601695959537e-10
1.569352465430899013e+00,1.570889252011653525e-10
1.569379688146696150e+00,1.570420599117383631e-10
1.569406905726713486e+00,1.569823715463769531e-10
1.569434118172888137e+00,1.569225582809252728e-10
1.569461325487156333e+00,1.568371404969681748e-10
1.569488527671453415e+00,1.567644208888552271e-10
1.569515724727713835e+00,1.566992507973097304e-10
1.569542916657870268e+00,1.566112656226081867e-10
1.569570103463854949e+00,1.565659685232034803e-10
1.569597285147598775e+00,1.565074320142301190e-10
1.569624461711031094e+00,1.564340046389389727e-10
1.569651633156081250e+00,1.563465190645985103e-10
1.569678799484676368e+00,1.562751594796907284e-10
1.569705960698743130e+00,1.561884371836796959e-10
1.569733116800207107e+00,1.561438200958775724e-10
1.569760267790992314e+00,1.560894746788221710e-10
1.569787413673022325e+00,1.560552242985124849e-10
1.569814554448219379e+00,1.559850998367195984e-10
1.569841690118504163e+00,1.559122414507285725e-10
1.569868820685796695e+00,1.558390083644667357e-10
1.569895946152016553e+00,1.557804440999177586e-10
1.569923066519080868e+00,1.557407536267874093e-10
1.569950181788906995e+00,1.556871159769102064e-10
1.569977291963409849e+00,1.556466761032382351e-10
1.570004397044504563e+00,1.555792439322800647e-10
1.570031497034104717e+00,1.555442441514287566e-10
1.570058591934122783e+00,1.554867207209653657e-10
1.570085681746469453e+00,1.554243955759204709e-10
1.570112766473055643e+00,1.553756012739881953e-10
1.570139846115790716e+00,1.553246975483091319e-10
1.570166920676582256e+00,1.552516726288644122e-10
1.570193990157337627e+00,1.551771489083364486e-10
1.570221054559962859e+00,1.551304501523631529e-10
1.570248113886362873e+00,1.550850559084437919e-10
1.570275168138441035e+00,1.550218703405548126e-10
1.570302217318100935e+00,1.549169542647277353e-10
1.570329261427243717e+00,1.548483979929571319e-10
1.570356300467770083e+00,1.548033229381573506e-10
1.570383334441579848e+00,1.547623557085486823e-10
1.570410363350571270e+00,1.546665850948869547e-10
1.570437387196641943e+00,1.546194422497038090e-10
1.570464405981687905e+00,1.545507333222673196e-10
1.570491419707604752e+00,1.544751965232293855e-10
1.570518428376286746e+00,1.544252642426968691e-10
1.570545431989627261e+00,1.543530997460962340e-10
1.570572430549517673e+00,1.543004335413655781e-10
1.570599424057849802e+00,1.542473926363641112e-10
1.570626412516513026e+00,1.542052596725795865e-10
1.570653395927396723e+00,1.541257399484408097e-10
1.570680374292388715e+00,1.540644278819058854e-10
1.570707347613375715e+00,1.540144678457977534e-10
1.570734315892243327e+00,1.539795652094611000e-10
1.570761279130876265e+00,1.539097876923634090e-10
1.570788237331158355e+00,1.538504740272728100e-10
1.570815190494972313e+00,1.537953375763123631e-10
1.570842138624199302e+00,1.537443367061186450e-10
1.570869081720720040e+00,1.536853422301476257e-10
1.570896019786413689e+00,1.536057392392820020e-10
1.570922952823158969e+00,1.535548216358151308e-10
1.570949880832832601e+00,1.534929822133435096e-10
1.570976803817311751e+00,1.534081195408987242e-10
1.571003721778470918e+00,1.533321108970753244e-10
1.571030634718184382e+00,1.532681898064325310e-10
1.571057542638325311e+00,1.531933468967849876e-10
1.571084445540765984e+00,1.531427623602255039e-10
1.571111343427377127e+00,1.530881116318383306e-10
1.571138236300029023e+00,1.530393867188450940e-10
1.571165124160590176e+00,1.529884413598026072e-10
1.571192007010928871e+00,1.529440601943932165e-10
1.571218884852911835e+00,1.528895759994597370e-10
1.571245757688404465e+00,1.528412396645251192e-10
1.571272625519272159e+00,1.527796777978096543e-10
1.571299488347378315e+00,1.526785087246906869e-10
1.571326346174585664e+00,1.526406501195509691e-10
1.571353199002755607e+00,1.525531923007861224e-10
1.571380046833748878e+00,1.524870091307306552e-10
1.571406889669425100e+00,1.524206316716458787e-10
1.571433727511643008e+00,1.523543097237123334e-10
1.571460560362259562e+00,1.523203368991588036e-10
1.571487388223131498e+00,1.522615089566414781e-10
1.571514211096114444e+00,1.522016401800385665e-10
1.571541028983062249e+00,1.521625186962083376e-10
1.571567841885828765e+00,1.521273940152667592e-10
1.571594649806266064e+00,1.520491094142428778e-10
1.571621452746225112e+00,1.520037151703235168e-10
1.571648250707556649e+00,1.519067649446981250e-10
1.571675043692109641e+00,1.518622033680472327e-10
1.571701831701732388e+00,1.517995729116705661e-10
1.571728614738271856e+00,1.517337783196737178e-10
1.571755392803574347e+00,1.517000691730885364e-10
1.571782165899484829e+00,1.516506642484927170e-10
