# kappa, validation_loss
1.479524214396793935e+00,3.949078321456909180e-01
1.479574949206825085e+00,3.949158787727355957e-01
1.479625666181374477e+00,3.949234187602996826e-01
1.479676365332977417e+00,3.949313163757324219e-01
1.479727046674156554e+00,3.949389755725860596e-01
1.479777710217420994e+00,3.949467539787292480e-01
1.479828355975266296e+00,3.949544727802276611e-01
1.479878983960175587e+00,3.949623107910156250e-01
1.479929594184618225e+00,3.949699699878692627e-01
1.479980186661050690e+00,3.949778974056243896e-01
1.480030761401916584e+00,3.949853181838989258e-01
1.480081318419646186e+00,3.949930667877197266e-01
1.480131857726656452e+00,3.950006365776062012e-01
1.480182379335351905e+00,3.950084447860717773e-01
1.480232883258123522e+00,3.950161337852478027e-01
1.480283369507349400e+00,3.950235247611999512e-01
1.480333838095394983e+00,3.950312435626983643e-01
1.480384289034612610e+00,3.950389623641967773e-01
1.480434722337341080e+00,3.950464129447937012e-01
1.480485138015906976e+00,3.950538635253906250e-01
1.480535536082623338e+00,3.950617909431457520e-01
1.480585916549791214e+00,3.950693905353546143e-01
1.480636279429697888e+00,3.950768113136291504e-01
1.480686624734617984e+00,3.950844109058380127e-01
1.480736952476814139e+00,3.950918912887573242e-01
1.480787262668534332e+00,3.950995504856109619e-01
1.480837555322015664e+00,3.951068222522735596e-01
1.480887830449481024e+00,3.951146900653839111e-01
1.480938088063141755e+00,3.951224088668823242e-01
1.480988328175195212e+00,3.951294422149658203e-01
1.481038550797826980e+00,3.951371312141418457e-01
1.481088755943209323e+00,3.951444029808044434e-01
1.481138943623502069e+00,3.951523005962371826e-01
1.481189113850852390e+00,3.951594531536102295e-01
1.481239266637394580e+00,3.951669931411743164e-01
1.481289401995250499e+00,3.951744437217712402e-01
1.481339519936529570e+00,3.951817452907562256e-01
1.481389620473327673e+00,3.951893150806427002e-01
1.481439703617729142e+00,3.951968550682067871e-01
1.481489769381805433e+00,3.952040076255798340e-01
1.481539817777615120e+00,3.952116370201110840e-01
1.481589848817204347e+00,3.952189981937408447e-01
1.481639862512607264e+00,3.952260911464691162e-01
1.481689858875844701e+00,3.952336311340332031e-01
1.481739837918925495e+00,3.952410519123077393e-01
1.481789799653845607e+00,3.952484428882598877e-01
1.481839744092588784e+00,3.952555954456329346e-01
1.481889671247127005e+00,3.952631056308746338e-01
1.481939581129418704e+00,3.952704966068267822e-01
1.481989473751410546e+00,3.952777385711669922e-01
1.482039349125036543e+00,3.952850103378295898e-01
1.482089207262218045e+00,3.952924311161041260e-01
1.482139048174865303e+00,3.952997028827667236e-01
1.482188871874874581e+00,3.953068852424621582e-01
1.482238678374130814e+00,3.953140079975128174e-01
1.482288467684506728e+00,3.953213691711425781e-01
1.482338239817862169e+00,3.953287005424499512e-01
1.482387994786044771e+00,3.953358232975006104e-01
1.482437732600890623e+00,3.953429758548736572e-01
1.482487453274222711e+00,3.953505158424377441e-01
1.482537156817852475e+00,3.953575491905212402e-01
1.482586843243578478e+00,3.953646421432495117e-01
1.482636512563187958e+00,3.953719139099121094e-01
1.482686164788455052e+00,3.953790962696075439e-01
1.482735799931142573e+00,3.953864872455596924e-01
1.482785418003000677e+00,3.953936100006103516e-01
1.482835019015767308e+00,3.954004645347595215e-01
1.482884602981168864e+00,3.954078555107116699e-01
1.482934169910918865e+00,3.954151272773742676e-01
1.482983719816719947e+00,3.954222798347473145e-01
1.483033252710261429e+00,3.954291939735412598e-01
1.483082768603221524e+00,3.954366147518157959e-01
1.483132267507265345e+00,3.954433202743530273e-01
1.483181749434047347e+00,3.954505324363708496e-01
1.483231214395209330e+00,3.954577147960662842e-01
1.483280662402380878e+00,3.954646587371826172e-01
1.483330093467180255e+00,3.954719305038452148e-01
1.483379507601212843e+00,3.954789042472839355e-01
1.483428904816072924e+00,3.954857885837554932e-01
1.483478285123342788e+00,3.954931497573852539e-01
1.483527648534592513e+00,3.955000936985015869e-01
1.483576995061380632e+00,3.955070674419403076e-01
1.483626324715253464e+00,3.955139219760894775e-01
1.483675637507745559e+00,3.955211937427520752e-01
1.483724933450380368e+00,3.955281078815460205e-01
1.483774212554668237e+00,3.955352008342742920e-01
1.483823474832108857e+00,3.955418765544891357e-01
1.483872720294189262e+00,3.955490291118621826e-01
1.483921948952385605e+00,3.955560028553009033e-01
1.483971160818161827e+00,3.955633044242858887e-01
1.484020355902969879e+00,3.955699205398559570e-01
1.484069534218250608e+00,3.955767452716827393e-01
1.484118695775432428e+00,3.955838680267333984e-01
1.484167840585933096e+00,3.955906033515930176e-01
1.484216968661157265e+00,3.955975472927093506e-01
1.484266080012499600e+00,3.956045210361480713e-01
1.484315174651341884e+00,3.956114649772644043e-01
1.484364252589055022e+00,3.956183493137359619e-01
1.484413313836997483e+00,3.956252038478851318e-01
1.484462358406517080e+00,3.956319689750671387e-01
1.484511386308949632e+00,3.956388831138610840e-01
1.484560397555619415e+00,3.956457376480102539e-01
1.484609392157838936e+00,3.956527411937713623e-01
1.484658370126909821e+00,3.956592381000518799e-01
1.484707331474121705e+00,3.956662416458129883e-01
1.484756276210752235e+00,3.956731557846069336e-01
1.484805204348069063e+00,3.956796526908874512e-01
1.484854115897326743e+00,3.956865668296813965e-01
1.484903010869769613e+00,3.956933319568634033e-01
1.484951889276630022e+00,3.957002162933349609e-01
1.485000751129128771e+00,3.957066833972930908e-01
1.485049596438475561e+00,3.957134485244750977e-01
1.485098425215868767e+00,3.957203924655914307e-01
1.485147237472494997e+00,3.957270681858062744e-01
1.485196033219530198e+00,3.957333266735076904e-01
1.485244812468137887e+00,3.957403302192687988e-01
1.485293575229471585e+00,3.957470655441284180e-01
1.485342321514672603e+00,3.957539200782775879e-01
1.485391051334871149e+00,3.957606256008148193e-01
1.485439764701186105e+00,3.957673609256744385e-01
1.485488461624725476e+00,3.957737684249877930e-01
1.485537142116585940e+00,3.957806527614593506e-01
1.485585806187851965e+00,3.957871198654174805e-01
1.485634453849598247e+00,3.957937061786651611e-01
1.485683085112887492e+00,3.958002924919128418e-01
1.485731699988771526e+00,3.958070278167724609e-01
1.485780298488290407e+00,3.958138227462768555e-01
1.485828880622473758e+00,3.958202600479125977e-01
1.485877446402339430e+00,3.958266675472259521e-01
1.485925995838895286e+00,3.958332836627960205e-01
1.485974528943136752e+00,3.958399593830108643e-01
1.486023045726048597e+00,3.958466351032257080e-01
1.486071546198604931e+00,3.958530426025390625e-01
1.486120030371768319e+00,3.958594202995300293e-01
1.486168498256490444e+00,3.958660960197448730e-01
1.486216949863711889e+00,3.958725333213806152e-01
1.486265385204362577e+00,3.958789408206939697e-01
1.486313804289360885e+00,3.958856463432312012e-01
1.486362207129614532e+00,3.958919942378997803e-01
1.486410593736020136e+00,3.958985507488250732e-01
1.486458964119463433e+00,3.959051072597503662e-01
1.486507318290819057e+00,3.959114849567413330e-01
1.486555656260951208e+00,3.959181010723114014e-01
1.486603978040712537e+00,3.959245681762695312e-01
1.486652283640944816e+00,3.959310352802276611e-01
1.486700573072479603e+00,3.959374725818634033e-01
1.486748846346136910e+00,3.959437012672424316e-01
1.486797103472726089e+00,3.959502279758453369e-01
1.486845344463045837e+00,3.959565758705139160e-01
1.486893569327883746e+00,3.959629833698272705e-01
1.486941778078016752e+00,3.959694504737854004e-01
1.486989970724211352e+00,3.959758579730987549e-01
1.487038147277222055e+00,3.959819376468658447e-01
1.487086307747794045e+00,3.959884345531463623e-01
1.487134452146660957e+00,3.959946334362030029e-01
1.487182580484545769e+00,3.960009813308715820e-01
1.487230692772160578e+00,3.960075378417968750e-01
1.487278789020207492e+00,3.960136771202087402e-01
1.487326869239377292e+00,3.960199654102325439e-01
1.487374933440350100e+00,3.960263729095458984e-01
1.487422981633795160e+00,3.960324823856353760e-01
1.487471013830371946e+00,3.960388898849487305e-01
1.487519030040728385e+00,3.960451483726501465e-01
1.487567030275501745e+00,3.960515558719635010e-01
1.487615014545319969e+00,3.960578739643096924e-01
1.487662982860798566e+00,3.960641026496887207e-01
1.487710935232543941e+00,3.960702717304229736e-01
1.487758871671151173e+00,3.960761427879333496e-01
1.487806792187204685e+00,3.960827887058258057e-01
1.487854696791278908e+00,3.960888385772705078e-01
1.487902585493937391e+00,3.960950076580047607e-01
1.487950458305733470e+00,3.961013257503509521e-01
1.487998315237209157e+00,3.961074054241180420e-01
1.488046156298897138e+00,3.961134254932403564e-01
1.488093981501318774e+00,3.961198329925537109e-01
1.488141790854985436e+00,3.961258828639984131e-01
1.488189584370397611e+00,3.961321115493774414e-01
1.488237362058045798e+00,3.961382806301116943e-01
1.488285123928409837e+00,3.961444795131683350e-01
1.488332869991959351e+00,3.961504399776458740e-01
1.488380600259152642e+00,3.961566388607025146e-01
1.488428314740439573e+00,3.961625993251800537e-01
1.488476013446257795e+00,3.961687088012695312e-01
1.488523696387035411e+00,3.961747288703918457e-01
1.488571363573190087e+00,3.961808085441589355e-01
1.488619015015129499e+00,3.961870372295379639e-01
1.488666650723249774e+00,3.961929976940155029e-01
1.488714270707938603e+00,3.961989879608154297e-01
1.488761874979571909e+00,3.962051868438720703e-01
1.488809463548516066e+00,3.962112367153167725e-01
1.488857036425127012e+00,3.962173461914062500e-01
1.488904593619750472e+00,3.962232172489166260e-01
1.488952135142721511e+00,3.962293863296508789e-01
1.488999661004365871e+00,3.962352275848388672e-01
1.489047171214998411e+00,3.962412774562835693e-01
1.489094665784923999e+00,3.962472081184387207e-01
1.489142144724436845e+00,3.962531983852386475e-01
1.489189608043822499e+00,3.962589502334594727e-01
1.489237055753354078e+00,3.962650299072265625e-01
1.489284487863296924e+00,3.962709605693817139e-01
1.489331904383904615e+00,3.962770104408264160e-01
1.489379305325421399e+00,3.962829709053039551e-01
1.489426690698080868e+00,3.962886035442352295e-01
1.489474060512107068e+00,3.962947428226470947e-01
1.489521414777713604e+00,3.963006138801574707e-01
1.489568753505104537e+00,3.963065147399902344e-01
1.489616076704473269e+00,3.963123857975006104e-01
1.489663384386003431e+00,3.963181972503662109e-01
1.489710676559868885e+00,3.963241279125213623e-01
1.489757953236232835e+00,3.963300287723541260e-01
1.489805214425249380e+00,3.963358998298645020e-01
1.489852460137061962e+00,3.963416814804077148e-01
1.489899690381804254e+00,3.963477313518524170e-01
1.489946905169600155e+00,3.963532149791717529e-01
1.489994104510563355e+00,3.963592052459716797e-01
1.490041288414797771e+00,3.963649272918701172e-01
1.490088456892397550e+00,3.963706791400909424e-01
1.490135609953446183e+00,3.963763713836669922e-01
1.490182747608018721e+00,3.963823318481445312e-01
1.490229869866179113e+00,3.963880240917205811e-01
1.490276976737981762e+00,3.963938355445861816e-01
1.490324068233471300e+00,3.963994979858398438e-01
1.490371144362682587e+00,3.964052796363830566e-01
1.490418205135640717e+00,3.964111506938934326e-01
1.490465250562360344e+00,3.964166939258575439e-01
1.490512280652847465e+00,3.964224457740783691e-01
1.490559295417097418e+00,3.964282274246215820e-01
1.490606294865095771e+00,3.964339494705200195e-01
1.490653279006819210e+00,3.964394927024841309e-01
1.490700247852233318e+00,3.964453041553497314e-01
1.490747201411295464e+00,3.964509963989257812e-01
1.490794139693951692e+00,3.964566588401794434e-01
1.490841062710139608e+00,3.964621722698211670e-01
1.490887970469787049e+00,3.964679241180419922e-01
1.490934862982811193e+00,3.964735269546508789e-01
1.490981740259120558e+00,3.964794874191284180e-01
1.491028602308613005e+00,3.964848220348358154e-01
1.491075449141178177e+00,3.964906334877014160e-01
1.491122280766694841e+00,3.964960575103759766e-01
1.491169097195032434e+00,3.965016603469848633e-01
1.491215898436051290e+00,3.965070843696594238e-01
1.491262684499601532e+00,3.965129256248474121e-01
1.491309455395524175e+00,3.965184092521667480e-01
1.491356211133650245e+00,3.965240716934204102e-01
1.491402951723801662e+00,3.965295851230621338e-01
1.491449677175790578e+00,3.965352475643157959e-01
1.491496387499419152e+00,3.965406119823455811e-01
1.491543082704480661e+00,3.965461850166320801e-01
1.491589762800758834e+00,3.965518474578857422e-01
1.491636427798028075e+00,3.965574502944946289e-01
1.491683077706052130e+00,3.965628743171691895e-01
1.491729712534586971e+00,3.965681195259094238e-01
1.491776332293377916e+00,3.965738713741302490e-01
1.491822936992160953e+00,3.965794146060943604e-01
1.491869526640663191e+00,3.965847194194793701e-01
1.491916101248602189e+00,3.965901434421539307e-01
1.491962660825685738e+00,3.965958356857299805e-01
1.492009205381612080e+00,3.966010510921478271e-01
1.492055734926070798e+00,3.966067731380462646e-01
1.492102249468741482e+00,3.966121375560760498e-01
1.492148749019295062e+00,3.966175317764282227e-01
1.492195233587392034e+00,3.966229856014251709e-01
1.492241703182684898e+00,3.966284096240997314e-01
1.492288157814815497e+00,3.966338038444519043e-01
1.492334597493417014e+00,3.966392278671264648e-01
1.492381022228113308e+00,3.966446220874786377e-01
1.492427432028519130e+00,3.966500163078308105e-01
1.492473826904239909e+00,3.966551721096038818e-01
1.492520206864871524e+00,3.966607153415679932e-01
1.492566571920000307e+00,3.966661989688873291e-01
1.492612922079204374e+00,3.966713547706604004e-01
1.492659257352051627e+00,3.966767787933349609e-01
1.492705577748101531e+00,3.966819643974304199e-01
1.492751883276903557e+00,3.966874182224273682e-01
1.492798173947998741e+00,3.966928124427795410e-01
1.492844449770918347e+00,3.966981172561645508e-01
1.492890710755184536e+00,3.967034816741943359e-01
1.492936956910311030e+00,3.967086970806121826e-01
1.492983188245801340e+00,3.967137634754180908e-01
1.493029404771150981e+00,3.967192173004150391e-01
1.493075606495845031e+00,3.967246413230895996e-01
1.493121793429360578e+00,3.967298269271850586e-01
1.493167965581164935e+00,3.967348933219909668e-01
1.493214122960716761e+00,3.967402577400207520e-01
1.493260265577465606e+00,3.967455625534057617e-01
1.493306393440851032e+00,3.967507183551788330e-01
1.493352506560305493e+00,3.967559337615966797e-01
1.493398604945250563e+00,3.967610597610473633e-01
1.493444688605099380e+00,3.967663943767547607e-01
1.493490757549256420e+00,3.967714905738830566e-01
1.493536811787116614e+00,3.967766165733337402e-01
1.493582851328066674e+00,3.967820405960083008e-01
1.493628876181483323e+00,3.967870771884918213e-01
1.493674886356734843e+00,3.967923223972320557e-01
1.493720881863180638e+00,3.967973589897155762e-01
1.493766862710170784e+00,3.968026936054229736e-01
1.493812828907047363e+00,3.968077003955841064e-01
1.493858780463142244e+00,3.968130648136138916e-01
1.493904717387778858e+00,3.968181312084197998e-01
1.493950639690272419e+00,3.968233168125152588e-01
1.493996547379928375e+00,3.968283534049987793e-01
1.494042440466043731e+00,3.968334496021270752e-01
1.494088318957906392e+00,3.968386352062225342e-01
1.494134182864795601e+00,3.968436419963836670e-01
1.494180032195981278e+00,3.968487679958343506e-01
1.494225866960725346e+00,3.968538641929626465e-01
1.494271687168280405e+00,3.968587815761566162e-01
1.494317492827890170e+00,3.968639969825744629e-01
1.494363283948789700e+00,3.968689143657684326e-01
1.494409060540205392e+00,3.968740701675415039e-01
1.494454822611354317e+00,3.968790471553802490e-01
1.494500570171445553e+00,3.968839943408966064e-01
1.494546303229678852e+00,3.968891799449920654e-01
1.494592021795245529e+00,3.968941569328308105e-01
1.494637725877328016e+00,3.968993127346038818e-01
1.494683415485099864e+00,3.969042599201202393e-01
1.494729090627725965e+00,3.969093263149261475e-01
1.494774751314363215e+00,3.969141244888305664e-01
1.494820397554158742e+00,3.969193398952484131e-01
1.494866029356251458e+00,3.969242274761199951e-01
1.494911646729772059e+00,3.969291448593139648e-01
1.494957249683842138e+00,3.969340920448303223e-01
1.495002838227574182e+00,3.969390392303466797e-01
1.495048412370072910e+00,3.969441056251525879e-01
1.495093972120433712e+00,3.969488739967346191e-01
1.495139517487743985e+00,3.969539999961853027e-01
1.495185048481082246e+00,3.969589471817016602e-01
1.495230565109518128e+00,3.969638645648956299e-01
1.495276067382112828e+00,3.969688415527343750e-01
1.495321555307919770e+00,3.969734907150268555e-01
1.495367028895982608e+00,3.969786167144775391e-01
1.495412488155336783e+00,3.969833552837371826e-01
1.495457933095009961e+00,3.969883024692535400e-01
1.495503363724020485e+00,3.969931602478027344e-01
1.495548780051378257e+00,3.969979584217071533e-01
1.495594182086084745e+00,3.970027863979339600e-01
1.495639569837133420e+00,3.970075249671936035e-01
1.495684943313508652e+00,3.970125317573547363e-01
1.495730302524186373e+00,3.970173597335815430e-01
1.495775647478134296e+00,3.970222771167755127e-01
1.495820978184311478e+00,3.970271050930023193e-01
1.495866294651668760e+00,3.970319926738739014e-01
1.495911596889148765e+00,3.970367014408111572e-01
1.495956884905684792e+00,3.970415890216827393e-01
1.496002158710202590e+00,3.970463871955871582e-01
1.496047418311619470e+00,3.970509767532348633e-01
1.496092663718843419e+00,3.970559239387512207e-01
1.496137894940775537e+00,3.970607221126556396e-01
1.496183111986307157e+00,3.970653712749481201e-01
1.496228314864322284e+00,3.970700800418853760e-01
1.496273503583695597e+00,3.970749080181121826e-01
1.496318678153294446e+00,3.970797657966613770e-01
1.496363838581977301e+00,3.970842659473419189e-01
1.496408984878594195e+00,3.970891535282135010e-01
1.496454117051987387e+00,3.970938324928283691e-01
1.496499235110990256e+00,3.970986604690551758e-01
1.496544339064428408e+00,3.971033692359924316e-01
1.496589428921118570e+00,3.971079587936401367e-01
1.496634504689870138e+00,3.971127271652221680e-01
1.496679566379482962e+00,3.971173167228698730e-01
1.496724613998749565e+00,3.971220850944519043e-01
1.496769647556454474e+00,3.971267044544219971e-01
1.496814667061373116e+00,3.971315622329711914e-01
1.496859672522273366e+00,3.971362709999084473e-01
1.496904663947913994e+00,3.971406519412994385e-01
1.496949641347047555e+00,3.971452713012695312e-01
1.496994604728415945e+00,3.971500396728515625e-01
1.497039554100754399e+00,3.971546292304992676e-01
1.497084489472790159e+00,3.971592783927917480e-01
1.497129410853241360e+00,3.971639573574066162e-01
1.497174318250818148e+00,3.971685767173767090e-01
1.497219211674223338e+00,3.971732556819915771e-01
1.497264091132151087e+00,3.971776962280273438e-01
1.497308956633287336e+00,3.971823453903198242e-01
1.497353808186310031e+00,3.971869647502899170e-01
1.497398645799889128e+00,3.971915245056152344e-01
1.497443469482686362e+00,3.971962034702301025e-01
1.497488279243355480e+00,3.972007334232330322e-01
1.497533075090542232e+00,3.972052931785583496e-01
1.497577857032884152e+00,3.972097635269165039e-01
1.497622625079011005e+00,3.972143232822418213e-01
1.497667379237543894e+00,3.972188532352447510e-01
1.497712119517097040e+00,3.972233831882476807e-01
1.497756845926275338e+00,3.972279131412506104e-01
1.497801558473676575e+00,3.972326219081878662e-01
1.497846257167890327e+00,3.972369432449340820e-01
1.497890942017497951e+00,3.972415924072265625e-01
1.497935613031073032e+00,3.972461223602294922e-01
1.497980270217181387e+00,3.972504734992980957e-01
1.498024913584380613e+00,3.972550332546234131e-01
1.498069543141220317e+00,3.972594141960144043e-01
1.498114158896242554e+00,3.972639441490173340e-01
1.498158760857980942e+00,3.972684144973754883e-01
1.498203349034961329e+00,3.972730040550231934e-01
1.498247923435701789e+00,3.972773849964141846e-01
1.498292484068713071e+00,3.972818851470947266e-01
1.498337030942496373e+00,3.972863852977752686e-01
1.498381564065547122e+00,3.972908854484558105e-01
1.498426083446351198e+00,3.972951173782348633e-01
1.498470589093387817e+00,3.972995281219482422e-01
1.498515081015127315e+00,3.973041474819183350e-01
1.498559559220032922e+00,3.973084986209869385e-01
1.498604023716559652e+00,3.973127603530883789e-01
1.498648474513155193e+00,3.973172307014465332e-01
1.498692911618258794e+00,3.973215818405151367e-01
1.498737335040302376e+00,3.973260819911956787e-01
1.498781744787709869e+00,3.973304033279418945e-01
1.498826140868897427e+00,3.973347842693328857e-01
1.498870523292273660e+00,3.973392546176910400e-01
1.498914892066238957e+00,3.973435163497924805e-01
1.498959247199186162e+00,3.973480165004730225e-01
1.499003588699501011e+00,3.973523080348968506e-01
1.499047916575560802e+00,3.973567187786102295e-01
1.499092230835734618e+00,3.973609805107116699e-01
1.499136531488385327e+00,3.973653614521026611e-01
1.499180818541866911e+00,3.973698318004608154e-01
1.499225092004525806e+00,3.973740935325622559e-01
1.499269351884701118e+00,3.973783850669860840e-01
1.499313598190724184e+00,3.973825275897979736e-01
1.499357830930918567e+00,3.973869681358337402e-01
1.499402050113600282e+00,3.973913788795471191e-01
1.499446255747077350e+00,3.973955810070037842e-01
1.499490447839651130e+00,3.973998725414276123e-01
1.499534626399614101e+00,3.974041938781738281e-01
1.499578791435251857e+00,3.974084854125976562e-01
1.499622942954842220e+00,3.974127471446990967e-01
1.499667080966655464e+00,3.974170386791229248e-01
1.499711205478954312e+00,3.974212110042572021e-01
1.499755316499993718e+00,3.974255025386810303e-01
1.499799414038021084e+00,3.974297642707824707e-01
1.499843498101276484e+00,3.974339067935943604e-01
1.499887568697992446e+00,3.974382281303405762e-01
1.499931625836393501e+00,3.974423408508300781e-01
1.499975669524697075e+00,3.974466621875762939e-01
1.500019699771113268e+00,3.974507749080657959e-01
1.500063716583844187e+00,3.974549770355224609e-01
1.500107719971084164e+00,3.974592089653015137e-01
1.500151709941020650e+00,3.974635303020477295e-01
1.500195686501834214e+00,3.974677026271820068e-01
1.500239649661696095e+00,3.974719345569610596e-01
1.500283599428771764e+00,3.974760174751281738e-01
1.500327535811218471e+00,3.974803090095520020e-01
1.500371458817185921e+00,3.974843919277191162e-01
1.500415368454816711e+00,3.974884450435638428e-01
1.500459264732246112e+00,3.974927961826324463e-01
1.500503147657601621e+00,3.974969387054443359e-01
1.500547017239003411e+00,3.975010514259338379e-01
1.500590873484564547e+00,3.975051641464233398e-01
1.500634716402389657e+00,3.975093662738800049e-01
1.500678546000577818e+00,3.975135087966918945e-01
1.500722362287219225e+00,3.975175917148590088e-01
1.500766165270396968e+00,3.975217342376708984e-01
1.500809954958187031e+00,3.975257873535156250e-01
1.500853731358658072e+00,3.975299298763275146e-01
1.500897494479871641e+00,3.975339829921722412e-01
1.500941244329881297e+00,3.975381553173065186e-01
1.500984980916733491e+00,3.975422084331512451e-01
1.501028704248467571e+00,3.975463509559631348e-01
1.501072414333115557e+00,3.975503742694854736e-01
1.501116111178702139e+00,3.975544571876525879e-01
1.501159794793244240e+00,3.975584805011749268e-01
1.501203465184752783e+00,3.975627124309539795e-01
1.501247122361229813e+00,3.975666761398315430e-01
1.501290766330671378e+00,3.975706398487091064e-01
1.501334397101065310e+00,3.975746035575866699e-01
1.501378014680393003e+00,3.975788056850433350e-01
1.501421619076628078e+00,3.975827395915985107e-01
1.501465210297737274e+00,3.975868821144104004e-01
1.501508788351679557e+00,3.975907862186431885e-01
1.501552353246407456e+00,3.975948393344879150e-01
1.501595904989865948e+00,3.975988924503326416e-01
1.501639443589992684e+00,3.976027667522430420e-01
1.501682969054718209e+00,3.976068198680877686e-01
1.501726481391965962e+00,3.976108729839324951e-01
1.501769980609651833e+00,3.976148962974548340e-01
1.501813466715685497e+00,3.976188004016876221e-01
1.501856939717968409e+00,3.976228833198547363e-01
1.501900399624395588e+00,3.976268470287322998e-01
1.501943846442854502e+00,3.976307511329650879e-01
1.501987280181225737e+00,3.976346552371978760e-01
1.502030700847382549e+00,3.976386785507202148e-01
1.502074108449191758e+00,3.976426422595977783e-01
1.502117502994511966e+00,3.976464569568634033e-01
1.502160884491195780e+00,3.976506888866424561e-01
1.502204252947087815e+00,3.976544439792633057e-01
1.502247608370026244e+00,3.976584076881408691e-01
1.502290950767841693e+00,3.976622521877288818e-01
1.502334280148358348e+00,3.976663053035736084e-01
1.502377596519393066e+00,3.976702988147735596e-01
1.502420899888755157e+00,3.976740241050720215e-01
1.502464190264247712e+00,3.976779282093048096e-01
1.502507467653666051e+00,3.976818323135375977e-01
1.502550732064799277e+00,3.976857960224151611e-01
1.502593983505428943e+00,3.976895511150360107e-01
1.502637221983329718e+00,3.976935148239135742e-01
1.502680447506269168e+00,3.976973891258239746e-01
1.502723660082008195e+00,3.977013230323791504e-01
1.502766859718300152e+00,3.977052271366119385e-01
1.502810046422892176e+00,3.977090716361999512e-01
1.502853220203524298e+00,3.977128565311431885e-01
1.502896381067928777e+00,3.977167010307312012e-01
1.502939529023832321e+00,3.977205753326416016e-01
1.502982664078953423e+00,3.977244496345520020e-01
1.503025786241004136e+00,3.977281749248504639e-01
1.503068895517689629e+00,3.977320194244384766e-01
1.503111991916708634e+00,3.977359831333160400e-01
1.503155075445752109e+00,3.977396488189697266e-01
1.503198146112504796e+00,3.977435529232025146e-01
1.503241203924643887e+00,3.977472186088562012e-01
1.503284248889840358e+00,3.977512419223785400e-01
1.503327281015758299e+00,3.977548778057098389e-01
1.503370300310054475e+00,3.977585732936859131e-01
1.503413306780378988e+00,3.977624475955963135e-01
1.503456300434375281e+00,3.977662920951843262e-01
1.503499281279679911e+00,3.977700769901275635e-01
1.503542249323922553e+00,3.977738916873931885e-01
1.503585204574725775e+00,3.977775871753692627e-01
1.503628147039705931e+00,3.977815210819244385e-01
1.503671076726472045e+00,3.977852165699005127e-01
1.503713993642626923e+00,3.977889716625213623e-01
1.503756897795765823e+00,3.977926075458526611e-01
1.503799789193478009e+00,3.977963328361511230e-01
1.503842667843345415e+00,3.978000581264495850e-01
1.503885533752943315e+00,3.978039324283599854e-01
1.503928386929840766e+00,3.978075683116912842e-01
1.503971227381599274e+00,3.978113830089569092e-01
1.504014055115774129e+00,3.978151082992553711e-01
1.504056870139913515e+00,3.978187441825866699e-01
1.504099672461559400e+00,3.978224694728851318e-01
1.504142462088246868e+00,3.978262543678283691e-01
1.504185239027503673e+00,3.978297710418701172e-01
1.504228003286852022e+00,3.978333175182342529e-01
1.504270754873806792e+00,3.978372216224670410e-01
1.504313493795875978e+00,3.978409469127655029e-01
1.504356220060560911e+00,3.978444933891296387e-01
1.504398933675356931e+00,3.978482186794281006e-01
1.504441634647752046e+00,3.978518247604370117e-01
1.504484322985228051e+00,3.978554904460906982e-01
1.504526998695259632e+00,3.978592455387115479e-01
1.504569661785315482e+00,3.978629410266876221e-01
1.504612312262856522e+00,3.978665173053741455e-01
1.504654950135339009e+00,3.978702723979949951e-01
1.504697575410210320e+00,3.978738486766815186e-01
1.504740188094913167e+00,3.978775143623352051e-01
1.504782788196882493e+00,3.978812396526336670e-01
1.504825375723546799e+00,3.978846967220306396e-01
1.504867950682328370e+00,3.978883326053619385e-01
1.504910513080642831e+00,3.978919386863708496e-01
1.504953062925899365e+00,3.978954255580902100e-01
1.504995600225499830e+00,3.978991210460662842e-01
1.505038124986840531e+00,3.979027867317199707e-01
1.505080637217310890e+00,3.979063332080841064e-01
1.505123136924293670e+00,3.979099094867706299e-01
1.505165624115164968e+00,3.979135453701019287e-01
1.505208098797294891e+00,3.979171514511108398e-01
1.505250560978046437e+00,3.979206085205078125e-01
1.505293010664776387e+00,3.979242444038391113e-01
1.505335447864835308e+00,3.979278206825256348e-01
1.505377872585566656e+00,3.979313969612121582e-01
1.505420284834308120e+00,3.979349136352539062e-01
1.505462684618390501e+00,3.979384899139404297e-01
1.505505071945137718e+00,3.979419767856597900e-01
1.505547446821868141e+00,3.979455530643463135e-01
1.505589809255893474e+00,3.979489207267761230e-01
1.505632159254518321e+00,3.979525864124298096e-01
1.505674496825041508e+00,3.979561030864715576e-01
1.505716821974755204e+00,3.979596793651580811e-01
1.505759134710945357e+00,3.979632854461669922e-01
1.505801435040891034e+00,3.979667723178863525e-01
1.505843722971865306e+00,3.979703187942504883e-01
1.505885998511134805e+00,3.979737162590026855e-01
1.505928261665959944e+00,3.979772627353668213e-01
1.505970512443594256e+00,3.979807794094085693e-01
1.506012750851285498e+00,3.979841768741607666e-01
1.506054976896274322e+00,3.979878425598144531e-01
1.506097190585795387e+00,3.979912400245666504e-01
1.506139391927077797e+00,3.979946672916412354e-01
1.506181580927342889e+00,3.979982137680053711e-01
1.506223757593806889e+00,3.980018198490142822e-01
1.506265921933678698e+00,3.980052173137664795e-01
1.506308073954161664e+00,3.980086743831634521e-01
1.506350213662452475e+00,3.980121016502380371e-01
