# kappa, validation_loss
1.411090110585874413e+00,2.529473304748535156e-01
1.411171637207091711e+00,2.529494762420654297e-01
1.411253117783676903e+00,2.529519796371459961e-01
1.411334552367610407e+00,2.529548108577728271e-01
1.411415941010785380e+00,2.529582083225250244e-01
1.411497283765006605e+00,2.529613375663757324e-01
1.411578580681992046e+00,2.529641389846801758e-01
1.411659831813371513e+00,2.529678940773010254e-01
1.411741037210687999e+00,2.529709637165069580e-01
1.411822196925397233e+00,2.529735267162322998e-01
1.411903311008869011e+00,2.529762387275695801e-01
1.411984379512385424e+00,2.529796361923217773e-01
1.412065402487142851e+00,2.529829740524291992e-01
1.412146379984251521e+00,2.529861629009246826e-01
1.412227312054734618e+00,2.529894709587097168e-01
1.412308198749530952e+00,2.529926300048828125e-01
1.412389040119492956e+00,2.529960870742797852e-01
1.412469836215387353e+00,2.529992461204528809e-01
1.412550587087896048e+00,2.530028522014617920e-01
1.412631292787616344e+00,2.530053257942199707e-01
1.412711953365059392e+00,2.530093789100646973e-01
1.412792568870653076e+00,2.530119419097900391e-01
1.412873139354739793e+00,2.530154883861541748e-01
1.412953664867577563e+00,2.530184090137481689e-01
1.413034145459341584e+00,2.530214786529541016e-01
1.413114581180121787e+00,2.530249953269958496e-01
1.413194972079924838e+00,2.530280053615570068e-01
1.413275318208674136e+00,2.530315220355987549e-01
1.413355619616208925e+00,2.530345916748046875e-01
1.413435876352286291e+00,2.530378699302673340e-01
1.413516088466579390e+00,2.530408799648284912e-01
1.413596256008679664e+00,2.530443072319030762e-01
1.413676379028094399e+00,2.530480325222015381e-01
1.413756457574250280e+00,2.530514597892761230e-01
1.413836491696489839e+00,2.530553936958312988e-01
1.413916481444075002e+00,2.530585527420043945e-01
1.413996426866185097e+00,2.530628740787506104e-01
1.414076328011918182e+00,2.530659437179565430e-01
1.414156184930289939e+00,2.530692219734191895e-01
1.414235997670235889e+00,2.530736625194549561e-01
1.414315766280609399e+00,2.530770301818847656e-01
1.414395490810183231e+00,2.530808448791503906e-01
1.414475171307649548e+00,2.530844211578369141e-01
1.414554807821619464e+00,2.530888319015502930e-01
1.414634400400623715e+00,2.530924379825592041e-01
1.414713949093113099e+00,2.530972063541412354e-01
1.414793453947458035e+00,2.531005442142486572e-01
1.414872915011948784e+00,2.531028389930725098e-01
1.414952332334796559e+00,2.531072199344635010e-01
1.415031705964131969e+00,2.531105279922485352e-01
1.415111035948007467e+00,2.531140744686126709e-01
1.415190322334395567e+00,2.531180083751678467e-01
1.415269565171189292e+00,2.531212568283081055e-01
1.415348764506203949e+00,2.531252503395080566e-01
1.415427920387174909e+00,2.531284987926483154e-01
1.415507032861760273e+00,2.531318366527557373e-01
1.415586101977538425e+00,2.531356215476989746e-01
1.415665127782010702e+00,2.531395554542541504e-01
1.415744110322599614e+00,2.531435787677764893e-01
1.415823049646650844e+00,2.531467378139495850e-01
1.415901945801431028e+00,2.531515061855316162e-01
1.415980798834130416e+00,2.531543076038360596e-01
1.416059608791861102e+00,2.531583607196807861e-01
1.416138375721659237e+00,2.531632781028747559e-01
1.416217099670482371e+00,2.531665265560150146e-01
1.416295780685212558e+00,2.531703412532806396e-01
1.416374418812653913e+00,2.531739771366119385e-01
1.416453014099535945e+00,2.531782388687133789e-01
1.416531566592509561e+00,2.531820833683013916e-01
1.416610076338151503e+00,2.531859874725341797e-01
1.416688543382961019e+00,2.531896233558654785e-01
1.416766967773362751e+00,2.531943321228027344e-01
1.416845349555704292e+00,2.531978785991668701e-01
1.416923688776259294e+00,2.532030642032623291e-01
1.417001985481224802e+00,2.532068192958831787e-01
1.417080239716723478e+00,2.532108724117279053e-01
1.417158451528802265e+00,2.532141804695129395e-01
1.417236620963433946e+00,2.532196640968322754e-01
1.417314748066516694e+00,2.532242238521575928e-01
1.417392832883872966e+00,2.532278895378112793e-01
1.417470875461252611e+00,2.532324790954589844e-01
1.417548875844329537e+00,2.532363831996917725e-01
1.417626834078704601e+00,2.532405257225036621e-01
1.417704750209904940e+00,2.532448768615722656e-01
1.417782624283383752e+00,2.532496452331542969e-01
1.417860456344519848e+00,2.532544732093811035e-01
1.417938246438619876e+00,2.532584369182586670e-01
1.418015994610916319e+00,2.532626986503601074e-01
1.418093700906569277e+00,2.532672584056854248e-01
1.418171365370665571e+00,2.532719373703002930e-01
1.418248988048218751e+00,2.532787024974822998e-01
1.418326568984170866e+00,2.532825171947479248e-01
1.418404108223390470e+00,2.532860934734344482e-01
1.418481605810674839e+00,2.532908320426940918e-01
1.418559061790747755e+00,2.532957196235656738e-01
1.418636476208261721e+00,2.533002495765686035e-01
1.418713849107798186e+00,2.533049881458282471e-01
1.418791180533865548e+00,2.533103823661804199e-01
1.418868470530901149e+00,2.533142864704132080e-01
1.418945719143271500e+00,2.533198595046997070e-01
1.419022926415271169e+00,2.533250749111175537e-01
1.419100092391123891e+00,2.533300518989562988e-01
1.419177217114982792e+00,2.533349990844726562e-01
1.419254300630929722e+00,2.533407211303710938e-01
1.419331342982975919e+00,2.533456087112426758e-01
1.419408344215062678e+00,2.533501982688903809e-01
1.419485304371060685e+00,2.533539235591888428e-01
1.419562223494770015e+00,2.533597946166992188e-01
1.419639101629921685e+00,2.533634603023529053e-01
1.419715938820175660e+00,2.533689141273498535e-01
1.419792735109123294e+00,2.533739209175109863e-01
1.419869490540285772e+00,2.533788084983825684e-01
1.419946205157115005e+00,2.533830404281616211e-01
1.420022879002993177e+00,2.533876597881317139e-01
1.420099512121234531e+00,2.533925175666809082e-01
1.420176104555082697e+00,2.533971369266510010e-01
1.420252656347713582e+00,2.534031271934509277e-01
1.420329167542234483e+00,2.534080743789672852e-01
1.420405638181683416e+00,2.534133493900299072e-01
1.420482068309030455e+00,2.534178197383880615e-01
1.420558457967177279e+00,2.534226477146148682e-01
1.420634807198957628e+00,2.534272074699401855e-01
1.420711116047137068e+00,2.534320354461669922e-01
1.420787384554413668e+00,2.534385919570922852e-01
1.420863612763417105e+00,2.534426152706146240e-01
1.420939800716710444e+00,2.534488737583160400e-01
1.421015948456788580e+00,2.534537315368652344e-01
1.421092056026079575e+00,2.534580826759338379e-01
1.421168123466944211e+00,2.534636557102203369e-01
1.421244150821676433e+00,2.534690201282501221e-01
1.421320138132503352e+00,2.534738183021545410e-01
1.421396085441585244e+00,2.534801363945007324e-01
1.421471992791015992e+00,2.534847855567932129e-01
1.421547860222822868e+00,2.534910142421722412e-01
1.421623687778967415e+00,2.534966766834259033e-01
1.421699475501343679e+00,2.535019516944885254e-01
1.421775223431781754e+00,2.535068690776824951e-01
1.421850931612044233e+00,2.535126507282257080e-01
1.421926600083828651e+00,2.535191476345062256e-01
1.422002228888767039e+00,2.535239458084106445e-01
1.422077818068425703e+00,2.535295486450195312e-01
1.422153367664305668e+00,2.535361647605895996e-01
1.422228877717842899e+00,2.535411715507507324e-01
1.422304348270408525e+00,2.535469830036163330e-01
1.422379779363308838e+00,2.535520792007446289e-01
1.422455171037784405e+00,2.535580694675445557e-01
1.422530523335012287e+00,2.535642683506011963e-01
1.422605836296105153e+00,2.535703182220458984e-01
1.422681109962109947e+00,2.535750269889831543e-01
1.422756344374010995e+00,2.535825669765472412e-01
1.422831539572727344e+00,2.535876929759979248e-01
1.422906695599114757e+00,2.535950541496276855e-01
1.422981812493965270e+00,2.536022067070007324e-01
1.423056890298006527e+00,2.536083757877349854e-01
1.423131929051903111e+00,2.536130845546722412e-01
1.423206928796256543e+00,2.536199390888214111e-01
1.423281889571604175e+00,2.536270022392272949e-01
1.423356811418420964e+00,2.536319494247436523e-01
1.423431694377118584e+00,2.536377012729644775e-01
1.423506538488045203e+00,2.536448538303375244e-01
1.423581343791487486e+00,2.536517679691314697e-01
1.423656110327668589e+00,2.536571323871612549e-01
1.423730838136749499e+00,2.536647915840148926e-01
1.423805527258828363e+00,2.536709308624267578e-01
1.423880177733941377e+00,2.536776363849639893e-01
1.423954789602063009e+00,2.536838054656982422e-01
1.424029362903104889e+00,2.536889016628265381e-01
1.424103897676918029e+00,2.536963820457458496e-01
1.424178393963290157e+00,2.537018656730651855e-01
1.424252851801948605e+00,2.537089586257934570e-01
1.424327271232558978e+00,2.537149190902709961e-01
1.424401652294724929e+00,2.537213861942291260e-01
1.424475995027989716e+00,2.537288069725036621e-01
1.424550299471834869e+00,2.537350654602050781e-01
1.424624565665681075e+00,2.537400424480438232e-01
1.424698793648888628e+00,2.537470757961273193e-01
1.424772983460756759e+00,2.537548542022705078e-01
1.424847135140523635e+00,2.537608146667480469e-01
1.424921248727367917e+00,2.537664771080017090e-01
1.424995324260407203e+00,2.537731826305389404e-01
1.425069361778699140e+00,2.537798881530761719e-01
1.425143361321241198e+00,2.537862360477447510e-01
1.425217322926970676e+00,2.537947595119476318e-01
1.425291246634765807e+00,2.538009285926818848e-01
1.425365132483443986e+00,2.538081407546997070e-01
1.425438980511763321e+00,2.538146376609802246e-01
1.425512790758423298e+00,2.538203895092010498e-01
1.425586563262063233e+00,2.538281381130218506e-01
1.425660298061262932e+00,2.538364231586456299e-01
1.425733995194543580e+00,2.538427114486694336e-01
1.425807654700367522e+00,2.538496553897857666e-01
1.425881276617137816e+00,2.538574934005737305e-01
1.425954860983199124e+00,2.538651525974273682e-01
1.426028407836836820e+00,2.538725733757019043e-01
1.426101917216278547e+00,2.538797259330749512e-01
1.426175389159692886e+00,2.538875043392181396e-01
1.426248823705190905e+00,2.538954019546508789e-01
1.426322220890824388e+00,2.539043128490447998e-01
1.426395580754588277e+00,2.539111673831939697e-01
1.426468903334418448e+00,2.539163231849670410e-01
1.426542188668194155e+00,2.539264559745788574e-01
1.426615436793736036e+00,2.539334297180175781e-01
1.426688647748807215e+00,2.539407908916473389e-01
1.426761821571113975e+00,2.539491355419158936e-01
1.426834958298304423e+00,2.539552748203277588e-01
1.426908057967970489e+00,2.539632320404052734e-01
1.426981120617645926e+00,2.539727389812469482e-01
1.427054146284807867e+00,2.539793848991394043e-01
1.427127135006877268e+00,2.539885938167572021e-01
1.427200086821217129e+00,2.539965808391571045e-01
1.427273001765134497e+00,2.540038526058197021e-01
1.427345879875879575e+00,2.540116012096405029e-01
1.427418721190646833e+00,2.540211081504821777e-01
1.427491525746573453e+00,2.540301680564880371e-01
1.427564293580741106e+00,2.540381550788879395e-01
1.427637024730174842e+00,2.540456354618072510e-01
1.427709719231844643e+00,2.540525197982788086e-01
1.427782377122663648e+00,2.540612816810607910e-01
1.427854998439489709e+00,2.540680766105651855e-01
1.427927583219125163e+00,2.540769279003143311e-01
1.428000131498316172e+00,2.540858685970306396e-01
1.428072643313754719e+00,2.540939450263977051e-01
1.428145118702075944e+00,2.541021406650543213e-01
1.428217557699861251e+00,2.541106641292572021e-01
1.428289960343636311e+00,2.541171014308929443e-01
1.428362326669871285e+00,2.541255056858062744e-01
1.428434656714982598e+00,2.541346549987792969e-01
1.428506950515330942e+00,2.541438937187194824e-01
1.428579208107223053e+00,2.541515231132507324e-01
1.428651429526910821e+00,2.541582882404327393e-01
1.428723614810591958e+00,2.541675567626953125e-01
1.428795763994409329e+00,2.541761398315429688e-01
1.428867877114452511e+00,2.541840374469757080e-01
1.428939954206755791e+00,2.541921436786651611e-01
1.429011995307300831e+00,2.542022168636322021e-01
1.429084000452014225e+00,2.542088031768798828e-01
1.429155969676769500e+00,2.542181909084320068e-01
1.429227903017386003e+00,2.542246282100677490e-01
1.429299800509630680e+00,2.542348206043243408e-01
1.429371662189215408e+00,2.542431354522705078e-01
1.429443488091799663e+00,2.542527914047241211e-01
1.429515278252989630e+00,2.542600631713867188e-01
1.429587032708338201e+00,2.542712688446044922e-01
1.429658751493345425e+00,2.542816996574401855e-01
1.429730434643458281e+00,2.542891502380371094e-01
1.429802082194070900e+00,2.542987465858459473e-01
1.429873694180525012e+00,2.543054223060607910e-01
1.429945270638109500e+00,2.543122768402099609e-01
1.430016811602060622e+00,2.543266415596008301e-01
1.430088317107562235e+00,2.543371915817260742e-01
1.430159787189746678e+00,2.543438374996185303e-01
1.430231221883692561e+00,2.543503046035766602e-01
1.430302621224428306e+00,2.543605566024780273e-01
1.430373985246929047e+00,2.543732523918151855e-01
1.430445313986117961e+00,2.543846070766448975e-01
1.430516607476867152e+00,2.543927431106567383e-01
1.430587865753996990e+00,2.544042170047760010e-01
1.430659088852275884e+00,2.544085085391998291e-01
1.430730276806420953e+00,2.544119954109191895e-01
1.430801429651098022e+00,2.544294595718383789e-01
1.430872547420921403e+00,2.544491291046142578e-01
1.430943630150454338e+00,2.544495761394500732e-01
1.431014677874209662e+00,2.544634640216827393e-01
1.431085690626648033e+00,2.544811367988586426e-01
1.431156668442180147e+00,2.544817626476287842e-01
1.431227611355165852e+00,2.545080184936523438e-01
1.431298519399913483e+00,2.545030713081359863e-01
1.431369392610682301e+00,2.545192539691925049e-01
1.431440231021680054e+00,2.545390427112579346e-01
1.431511034667063642e+00,2.545325458049774170e-01
1.431581803580941337e+00,2.545650303363800049e-01
1.431652537797370117e+00,2.545654773712158203e-01
1.431723237350356781e+00,2.545687854290008545e-01
1.431793902273858388e+00,2.546214461326599121e-01
1.431864532601782702e+00,2.545946240425109863e-01
1.431935128367986865e+00,2.546353042125701904e-01
1.432005689606278720e+00,2.546397149562835693e-01
1.432076216350416376e+00,2.546605765819549561e-01
1.432146708634108867e+00,2.546841204166412354e-01
1.432217166491015492e+00,2.546963095664978027e-01
1.432287589954746476e+00,2.547394633293151855e-01
1.432357979058862085e+00,2.547379434108734131e-01
1.432428333836874401e+00,2.548017799854278564e-01
1.432498654322246434e+00,2.548145949840545654e-01
1.432568940548391678e+00,2.548643350601196289e-01
1.432639192548675222e+00,2.549404203891754150e-01
1.432709410356413970e+00,2.549411356449127197e-01
1.432779594004874868e+00,2.550256848335266113e-01
1.432849743527277342e+00,2.551220953464508057e-01
1.432919858956792192e+00,2.549974024295806885e-01
1.432989940326542255e+00,2.549439370632171631e-01
1.433059987669600854e+00,2.552080154418945312e-01
1.433130001018994459e+00,2.556656599044799805e-01
1.433199980407700913e+00,2.547726929187774658e-01
1.433269925868650319e+00,2.547255158424377441e-01
1.433339837434724817e+00,2.548274397850036621e-01
1.433409715138758367e+00,2.550278007984161377e-01
1.433479559013538074e+00,2.553257644176483154e-01
1.433549369091802417e+00,2.552944719791412354e-01
1.433619145406243689e+00,2.548949420452117920e-01
1.433688887989505556e+00,2.548058629035949707e-01
1.433758596874184832e+00,2.548736929893493652e-01
1.433828272092831257e+00,2.552456557750701904e-01
1.433897913677947056e+00,2.555314600467681885e-01
1.433967521661987821e+00,2.548403739929199219e-01
1.434037096077361850e+00,2.550333142280578613e-01
1.434106636956431036e+00,2.549721896648406982e-01
1.434176144331509972e+00,2.548907101154327393e-01
1.434245618234866626e+00,2.549488246440887451e-01
1.434315058698723000e+00,2.549639046192169189e-01
1.434384465755253357e+00,2.549102306365966797e-01
1.434453839436586886e+00,2.549643814563751221e-01
1.434523179774805923e+00,2.549423277378082275e-01
1.434592486801945954e+00,2.551592886447906494e-01
1.434661760549997389e+00,2.553957104682922363e-01
1.434731001050904231e+00,2.552175521850585938e-01
1.434800208336563854e+00,2.552092373371124268e-01
1.434869382438828556e+00,2.555491030216217041e-01
1.434938523389504228e+00,2.561703026294708252e-01
1.435007631220351465e+00,2.550264596939086914e-01
1.435076705963085342e+00,2.550182044506072998e-01
1.435145747649374748e+00,2.553585767745971680e-01
1.435214756310844164e+00,2.551333010196685791e-01
1.435283731979071886e+00,2.550613582134246826e-01
1.435352674685590690e+00,2.550588250160217285e-01
1.435421584461889388e+00,2.550718188285827637e-01
1.435490461339410606e+00,2.550772726535797119e-01
1.435559305349552117e+00,2.550960779190063477e-01
1.435628116523667064e+00,2.551074624061584473e-01
1.435696894893063735e+00,2.552372515201568604e-01
1.435765640489005568e+00,2.551247775554656982e-01
1.435834353342711367e+00,2.556153833866119385e-01
1.435903033485355307e+00,2.552704215049743652e-01
1.435971680948067153e+00,2.551698088645935059e-01
1.436040295761931596e+00,2.551774084568023682e-01
1.436108877957990249e+00,2.551850974559783936e-01
1.436177427567239206e+00,2.552234530448913574e-01
1.436245944620631487e+00,2.552419900894165039e-01
1.436314429149075478e+00,2.552970051765441895e-01
1.436382881183435156e+00,2.555558383464813232e-01
1.436451300754531868e+00,2.558020055294036865e-01
1.436519687893141439e+00,2.559189200401306152e-01
1.436588042629997286e+00,2.554122507572174072e-01
1.436656364995788637e+00,2.552826404571533203e-01
1.436724655021161423e+00,2.553042471408843994e-01
1.436792912736717387e+00,2.553339898586273193e-01
1.436861138173015640e+00,2.553321123123168945e-01
1.436929331360571549e+00,2.555029988288879395e-01
1.436997492329857407e+00,2.558187544345855713e-01
1.437065621111301983e+00,2.567112445831298828e-01
1.437133717735291860e+00,2.558504939079284668e-01
1.437201782232169434e+00,2.553741037845611572e-01
1.437269814632234910e+00,2.554655671119689941e-01
1.437337814965745419e+00,2.555144727230072021e-01
1.437405783262915238e+00,2.555034160614013672e-01
1.437473719553916451e+00,2.554754614830017090e-01
1.437541623868877849e+00,2.555830776691436768e-01
1.437609496237886475e+00,2.555977106094360352e-01
1.437677336690985852e+00,2.556297183036804199e-01
1.437745145258178203e+00,2.557501196861267090e-01
1.437812921969423119e+00,2.558182179927825928e-01
1.437880666854637335e+00,2.558786869049072266e-01
1.437948379943696953e+00,2.559986114501953125e-01
1.438016061266434331e+00,2.560008466243743896e-01
1.438083710852640973e+00,2.557755410671234131e-01
1.438151328732065970e+00,2.557349205017089844e-01
1.438218914934417114e+00,2.560695409774780273e-01
1.438286469489359565e+00,2.580130696296691895e-01
1.438353992426518291e+00,3.509326577186584473e-01
1.438421483775474741e+00,2.558737397193908691e-01
1.438488943565770839e+00,2.568274736404418945e-01
1.438556371826905877e+00,2.588686645030975342e-01
1.438623768588337848e+00,2.579716444015502930e-01
1.438691133879484108e+00,2.557894587516784668e-01
1.438758467729720048e+00,2.556882798671722412e-01
1.438825770168380869e+00,2.560001313686370850e-01
1.438893041224759584e+00,2.557384073734283447e-01
1.438960280928109459e+00,2.558426260948181152e-01
1.439027489307641794e+00,2.557961642742156982e-01
1.439094666392528143e+00,2.557719647884368896e-01
1.439161812211898317e+00,2.558023929595947266e-01
1.439228926794842156e+00,2.557828426361083984e-01
1.439296010170408646e+00,2.557821273803710938e-01
1.439363062367606361e+00,2.557839751243591309e-01
1.439430083415403461e+00,2.557814419269561768e-01
1.439497073342727251e+00,2.557820677757263184e-01
1.439564032178465736e+00,2.557834684848785400e-01
1.439630959951466060e+00,2.557837069034576416e-01
1.439697856690535183e+00,2.557830810546875000e-01
1.439764722424440313e+00,2.557828128337860107e-01
1.439831557181908916e+00,2.557832300662994385e-01
1.439898360991627380e+00,2.557835876941680908e-01
1.439965133882243675e+00,2.557840645313262939e-01
1.440031875882365364e+00,2.557843625545501709e-01
1.440098587020560039e+00,2.557843923568725586e-01
1.440165267325356657e+00,2.557850778102874756e-01
1.440231916825243097e+00,2.557865381240844727e-01
1.440298535548669490e+00,2.557877302169799805e-01
1.440365123524045110e+00,2.557898163795471191e-01
1.440431680779741042e+00,2.557918429374694824e-01
1.440498207344088177e+00,2.557941377162933350e-01
1.440564703245379441e+00,2.557958662509918213e-01
1.440631168511867122e+00,2.557977735996246338e-01
1.440697603171765540e+00,2.557995617389678955e-01
1.440764007253249712e+00,2.558017075061798096e-01
1.440830380784456022e+00,2.558034062385559082e-01
1.440896723793481993e+00,2.558059990406036377e-01
1.440963036308385625e+00,2.558085024356842041e-01
1.441029318357187394e+00,2.558110356330871582e-01
1.441095569967868473e+00,2.558137178421020508e-01
1.441161791168371842e+00,2.558158636093139648e-01
1.441227981986601625e+00,2.558189928531646729e-01
1.441294142450424198e+00,2.558213174343109131e-01
1.441360272587666858e+00,2.558240592479705811e-01
1.441426372426119151e+00,2.558262050151824951e-01
1.441492441993532214e+00,2.558287978172302246e-01
1.441558481317619211e+00,2.558309733867645264e-01
1.441624490426055338e+00,2.558341920375823975e-01
1.441690469346477377e+00,2.558362782001495361e-01
1.441756418106485027e+00,2.558389604091644287e-01
1.441822336733639354e+00,2.558414041996002197e-01
1.441888225255463896e+00,2.558441460132598877e-01
1.441954083699444888e+00,2.558467388153076172e-01
1.442019912093030154e+00,2.558496892452239990e-01
1.442085710463631099e+00,2.558518052101135254e-01
1.442151478838620271e+00,2.558547258377075195e-01
1.442217217245334027e+00,2.558579742908477783e-01
1.442282925711070973e+00,2.558606564998626709e-01
1.442348604263091527e+00,2.558635473251342773e-01
1.442414252928620355e+00,2.558656334877014160e-01
1.442479871734843933e+00,2.558692991733551025e-01
1.442545460708912319e+00,2.558726370334625244e-01
1.442611019877938272e+00,2.558757364749908447e-01
1.442676549268997244e+00,2.558783590793609619e-01
1.442742048909128494e+00,2.558816075325012207e-01
1.442807518825333979e+00,2.558844089508056641e-01
1.442872959044579018e+00,2.558878362178802490e-01
1.442938369593792736e+00,2.558910548686981201e-01
1.443003750499866511e+00,2.558943927288055420e-01
1.443069101789656417e+00,2.558974921703338623e-01
1.443134423489981222e+00,2.559006214141845703e-01
1.443199715627623503e+00,2.559037506580352783e-01
1.443264978229330087e+00,2.559067010879516602e-01
1.443330211321810497e+00,2.559100687503814697e-01
1.443395414931738729e+00,2.559136152267456055e-01
1.443460589085752366e+00,2.559171617031097412e-01
1.443525733810452794e+00,2.559206783771514893e-01
1.443590849132406095e+00,2.559236586093902588e-01
1.443655935078141495e+00,2.559269368648529053e-01
1.443720991674152687e+00,2.559303641319274902e-01
1.443786018946897398e+00,2.559348344802856445e-01
1.443851016922798047e+00,2.559373080730438232e-01
1.443915985628241083e+00,2.559413909912109375e-01
1.443980925089576983e+00,2.559450864791870117e-01
1.444045835333121364e+00,2.559482455253601074e-01
1.444110716385153648e+00,2.559525966644287109e-01
1.444175568271918175e+00,2.559552490711212158e-01
1.444240391019623981e+00,2.559593617916107178e-01
1.444305184654444574e+00,2.559629678726196289e-01
1.444369949202518155e+00,2.559668421745300293e-01
1.444434684689948067e+00,2.559701800346374512e-01
1.444499391142802347e+00,2.559745609760284424e-01
1.444564068587113947e+00,2.559782266616821289e-01
1.444628717048880739e+00,2.559814751148223877e-01
1.444693336554065732e+00,2.559856474399566650e-01
1.444757927128597297e+00,2.559895515441894531e-01
1.444822488798368942e+00,2.559919655323028564e-01
1.444887021589238874e+00,2.559978961944580078e-01
1.444951525527031322e+00,2.560010254383087158e-01
1.445016000637535214e+00,2.560040652751922607e-01
1.445080446946505726e+00,2.560084760189056396e-01
1.445144864479662949e+00,2.560120224952697754e-01
1.445209253262692783e+00,2.560151219367980957e-01
1.445273613321246264e+00,2.560194134712219238e-01
1.445337944680940900e+00,2.560232579708099365e-01
1.445402247367359561e+00,2.560271918773651123e-01
1.445466521406050919e+00,2.560319006443023682e-01
1.445530766822529234e+00,2.560356557369232178e-01
1.445594983642275455e+00,2.560396492481231689e-01
1.445659171890735450e+00,2.560436725616455078e-01
1.445723331593322447e+00,2.560478150844573975e-01
1.445787462775414367e+00,2.560512721538543701e-01
1.445851565462356270e+00,2.560556828975677490e-01
1.445915639679459241e+00,2.560600042343139648e-01
1.445979685452000840e+00,2.560641467571258545e-01
1.446043702805224207e+00,2.560679912567138672e-01
1.446107691764339620e+00,2.560715377330780029e-01
1.446171652354524051e+00,2.560754418373107910e-01
1.446235584600919832e+00,2.560806870460510254e-01
1.446299488528637323e+00,2.560839056968688965e-01
1.446363364162752019e+00,2.560874521732330322e-01
1.446427211528307888e+00,2.560918033123016357e-01
1.446491030650314036e+00,2.560965120792388916e-01
1.446554821553747594e+00,2.561015486717224121e-01
1.446618584263551277e+00,2.561055421829223633e-01
1.446682318804636491e+00,2.561098039150238037e-01
1.446746025201880004e+00,2.561137378215789795e-01
1.446809703480126386e+00,2.561186254024505615e-01
1.446873353664187567e+00,2.561236619949340820e-01
1.446936975778842172e+00,2.561278939247131348e-01
1.447000569848835960e+00,2.561317384243011475e-01
1.447064135898882498e+00,2.561367750167846680e-01
1.447127673953662264e+00,2.561402320861816406e-01
1.447191184037823763e+00,2.561442852020263672e-01
1.447254666175982196e+00,2.561506330966949463e-01
1.447318120392720342e+00,2.561546862125396729e-01
1.447381546712589229e+00,2.561587989330291748e-01
1.447444945160106800e+00,2.561624348163604736e-01
1.447508315759759467e+00,2.561677396297454834e-01
1.447571658536000339e+00,2.561721503734588623e-01
1.447634973513251655e+00,2.561764419078826904e-01
1.447698260715902130e+00,2.561814785003662109e-01
1.447761520168308946e+00,2.561862170696258545e-01
1.447824751894797979e+00,2.561900913715362549e-01
1.447887955919662017e+00,2.561943829059600830e-01
1.447951132267162544e+00,2.562009394168853760e-01
1.448014280961529510e+00,2.562042474746704102e-01
1.448077402026960003e+00,2.562081515789031982e-01
1.448140495487620028e+00,2.562127709388732910e-01
1.448203561367644054e+00,2.562187016010284424e-01
1.448266599691134582e+00,2.562223970890045166e-01
1.448329610482163021e+00,2.562284767627716064e-01
1.448392593764768588e+00,2.562326192855834961e-01
1.448455549562959188e+00,2.562364637851715088e-01
1.448518477900711643e+00,2.562420070171356201e-01
1.448581378801971242e+00,2.562461495399475098e-01
1.448644252290651746e+00,2.562514841556549072e-01
1.448707098390636494e+00,2.562561035156250000e-01
1.448769917125776185e+00,2.562621235847473145e-01
1.448832708519891765e+00,2.562666237354278564e-01
1.448895472596772427e+00,2.562718093395233154e-01
1.448958209380176054e+00,2.562758326530456543e-01
1.449020918893830334e+00,2.562818229198455811e-01
1.449083601161431423e+00,2.562864124774932861e-01
1.449146256206644834e+00,2.562910318374633789e-01
1.449208884053104995e+00,2.562965154647827148e-01
1.449271484724416359e+00,2.563017010688781738e-01
1.449334058244151402e+00,2.563083469867706299e-01
1.449396604635853070e+00,2.563126385211944580e-01
1.449459123923033443e+00,2.563183307647705078e-01
1.449521616129173074e+00,2.563229501247406006e-01
1.449584081277723868e+00,2.563298940658569336e-01
1.449646519392105315e+00,2.563341259956359863e-01
1.449708930495707815e+00,2.563398480415344238e-01
1.449771314611891349e+00,2.563451230525970459e-01
1.449833671763984588e+00,2.563503682613372803e-01
1.449896001975287119e+00,2.563557922840118408e-01
1.449958305269067882e+00,2.563622891902923584e-01
1.450020581668565622e+00,2.563658356666564941e-01
1.450082831196988886e+00,2.563726007938385010e-01
1.450145053877516910e+00,2.563774585723876953e-01
1.450207249733297843e+00,2.563828825950622559e-01
1.450269418787450970e+00,2.563886046409606934e-01
1.450331561063064711e+00,2.563951015472412109e-01
1.450393676583198621e+00,2.563994824886322021e-01
1.450455765370881833e+00,2.564057707786560059e-01
1.450517827449113950e+00,2.564108967781066895e-01
1.450579862840865042e+00,2.564158439636230469e-01
1.450641871569075425e+00,2.564227283000946045e-01
1.450703853656655662e+00,2.564266920089721680e-01
1.450765809126487005e+00,2.564344704151153564e-01
1.450827738001421618e+00,2.564389109611511230e-01
1.450889640304281469e+00,2.564450204372406006e-01
1.450951516057859658e+00,2.564509510993957520e-01
1.451013365284919976e+00,2.564567327499389648e-01
1.451075188008196681e+00,2.564620971679687500e-01
1.451136984250394724e+00,2.564691901206970215e-01
1.451198754034191074e+00,2.564747035503387451e-01
1.451260497382231618e+00,2.564804852008819580e-01
1.451322214317134707e+00,2.564866542816162109e-01
1.451383904861489382e+00,2.564923763275146484e-01
1.451445569037855154e+00,2.564981579780578613e-01
1.451507206868762889e+00,2.565045654773712158e-01
1.451568818376715253e+00,2.565100491046905518e-01
1.451630403584184936e+00,2.565170228481292725e-01
1.451691962513616874e+00,2.565223574638366699e-01
1.451753495187426468e+00,2.565296590328216553e-01
1.451815001628001145e+00,2.565352618694305420e-01
1.451876481857699464e+00,2.565418183803558350e-01
1.451937935898851340e+00,2.565472126007080078e-01
1.451999363773757823e+00,2.565551996231079102e-01
1.452060765504692430e+00,2.565610110759735107e-01
