# kappa, training_loss
1.322160919542059165e+00,8.105310262180864811e-04
1.322311892249328213e+00,8.104567532427608967e-04
1.322462707134375970e+00,8.103845175355672836e-04
1.322613364526823210e+00,8.103145519271492958e-04
1.322763864755258645e+00,8.102464489638805389e-04
1.322914208147244031e+00,8.101800922304391861e-04
1.323064395029317941e+00,8.101154817268252373e-04
1.323214425726999988e+00,8.100525592453777790e-04
1.323364300564795926e+00,8.099912665784358978e-04
1.323514019866200320e+00,8.099313708953559399e-04
1.323663583953702760e+00,8.098728721961379051e-04
1.323812993148789863e+00,8.098155958577990532e-04
1.323962247771951262e+00,8.097597747109830379e-04
1.324111348142682054e+00,8.097050595097243786e-04
1.324260294579488573e+00,8.096511592157185078e-04
1.324409087399891272e+00,8.095985976979136467e-04
1.324557726920429612e+00,8.095469092950224876e-04
1.324706213456664949e+00,8.094962104223668575e-04
1.324854547323185860e+00,8.094465010799467564e-04
1.325002728833611476e+00,8.093977812677621841e-04
1.325150758300595699e+00,8.093499927781522274e-04
1.325298636035830091e+00,8.093029609881341457e-04
1.325446362350050089e+00,8.092568023130297661e-04
1.325593937553036339e+00,8.092113421298563480e-04
1.325741361953621134e+00,8.091668132692575455e-04
1.325888635859689302e+00,8.091228082776069641e-04
1.326035759578185536e+00,8.090795599855482578e-04
1.326182733415115056e+00,8.090368937700986862e-04
1.326329557675549387e+00,8.089945768006145954e-04
1.326476232663629684e+00,8.089527837000787258e-04
1.326622758682570291e+00,8.089115144684910774e-04
1.326769136034662067e+00,8.088707691058516502e-04
1.326915365021277493e+00,8.088305476121604443e-04
1.327061445942873563e+00,8.087907335720956326e-04
1.327207379098994666e+00,8.087516762316226959e-04
1.327353164788278139e+00,8.087128517217934132e-04
1.327498803308456043e+00,8.086746092885732651e-04
1.327644294956360493e+00,8.086368325166404247e-04
1.327789640027925211e+00,8.085997542366385460e-04
1.327934838818192187e+00,8.085627341642975807e-04
1.328079891621312125e+00,8.085261215455830097e-04
1.328224798730549328e+00,8.084897999651730061e-04
1.328369560438286356e+00,8.084535365924239159e-04
1.328514177036025590e+00,8.084176806733012199e-04
1.328658648814394327e+00,8.083821157924830914e-04
1.328802976063146568e+00,8.083467255346477032e-04
1.328947159071168782e+00,8.083114516921341419e-04
1.329091198126481910e+00,8.082764688879251480e-04
1.329235093516244248e+00,8.082416607066988945e-04
1.329378845526756781e+00,8.082070271484553814e-04
1.329522454443464730e+00,8.081725100055336952e-04
1.329665920550962221e+00,8.081382256932556629e-04
1.329809244132994950e+00,8.081041160039603710e-04
1.329952425472463950e+00,8.080701809376478195e-04
1.330095464851428266e+00,8.080364787019789219e-04
1.330238362551110054e+00,8.080028346739709377e-04
1.330381118851895250e+00,8.079690742306411266e-04
1.330523734033339345e+00,8.079354884102940559e-04
1.330666208374168491e+00,8.079018443822860718e-04
1.330808542152285057e+00,8.078682003542780876e-04
1.330950735644769178e+00,8.078344981186091900e-04
1.331092789127881870e+00,8.078005630522966385e-04
1.331234702877070353e+00,8.077663369476795197e-04
1.331376477166968719e+00,8.077318780124187469e-04
1.331518112271402154e+00,8.076973026618361473e-04
1.331659608463390709e+00,8.076624944806098938e-04
1.331800966015151744e+00,8.076274534687399864e-04
1.331942185198102813e+00,8.075917721726000309e-04
1.332083266282866107e+00,8.075559162534773350e-04
1.332224209539269566e+00,8.075194200500845909e-04
1.332365015236351979e+00,8.074823417700827122e-04
1.332505683642364769e+00,8.074444485828280449e-04
1.332646215024775538e+00,8.074058569036424160e-04
1.332786609650270959e+00,8.073663339018821716e-04
1.332926867784759661e+00,8.073256467469036579e-04
1.333066989693376003e+00,8.072837372310459614e-04
1.333206975640482517e+00,8.072406635619699955e-04
1.333346825889672571e+00,8.071956690400838852e-04
1.333486540703773482e+00,8.071491029113531113e-04
1.333626120344850507e+00,8.071002666838467121e-04
1.333765565074208848e+00,8.070491603575646877e-04
1.333904875152396086e+00,8.069950854405760765e-04
1.334044050839206408e+00,8.069375762715935707e-04
1.334183092393682601e+00,8.068757597357034683e-04
1.334322000074118941e+00,8.068092283792793751e-04
1.334460774138064965e+00,8.067369926720857620e-04
1.334599414842327025e+00,8.066576556302607059e-04
1.334737922442972513e+00,8.065696456469595432e-04
1.334876297195331407e+00,8.064706344157457352e-04
1.335014539354000274e+00,8.063576533459126949e-04
1.335152649172843820e+00,8.062266861088573933e-04
1.335290626904998890e+00,8.060708642005920410e-04
1.335428472802876465e+00,8.058809908106923103e-04
1.335566187118164994e+00,8.056522347033023834e-04
1.335703770101832610e+00,8.053560159169137478e-04
1.335841222004130024e+00,8.049622410908341408e-04
1.335978543074593627e+00,8.044003043323755264e-04
1.336115733562047936e+00,8.035396458581089973e-04
1.336252793714607590e+00,8.020551758818328381e-04
1.336389723779682237e+00,7.990056765265762806e-04
1.336526524003975869e+00,7.908519473858177662e-04
1.336663194633493257e+00,7.666745223104953766e-04
1.336799735913538845e+00,7.443436770699918270e-04
1.336936148088722742e+00,7.288013002835214138e-04
1.337072431402960948e+00,7.222887943498790264e-04
1.337208586099479346e+00,7.193631608970463276e-04
1.337344612420815260e+00,7.178428350016474724e-04
1.337480510608821671e+00,7.168828160502016544e-04
1.337616280904667443e+00,7.161773391999304295e-04
1.337751923548842203e+00,7.156208739615976810e-04
1.337887438781157456e+00,7.151637692004442215e-04
1.338022826840749469e+00,7.147816359065473080e-04
1.338158087966082377e+00,7.144508999772369862e-04
1.338293222394949744e+00,7.141602109186351299e-04
1.338428230364477445e+00,7.139033405110239983e-04
1.338563112111126996e+00,7.136735366657376289e-04
1.338697867870696223e+00,7.134637562558054924e-04
1.338832497878324368e+00,7.132716709747910500e-04
1.338967002368491199e+00,7.130949525162577629e-04
1.339101381575022343e+00,7.129317382350564003e-04
1.339235635731090834e+00,7.127793505787849426e-04
1.339369765069218676e+00,7.126368582248687744e-04
1.339503769821280388e+00,7.125036208890378475e-04
1.339637650218504561e+00,7.123786490410566330e-04
1.339771406491476746e+00,7.122607785277068615e-04
1.339905038870142562e+00,7.121501839719712734e-04
1.340038547583808137e+00,7.120457594282925129e-04
1.340171932861143889e+00,7.119464571587741375e-04
1.340305194930186738e+00,7.118520443327724934e-04
1.340438334018342781e+00,7.117618806660175323e-04
1.340571350352387503e+00,7.116757915355265141e-04
1.340704244158471559e+00,7.115937769412994385e-04
1.340837015662120324e+00,7.115157204680144787e-04
1.340969665088237006e+00,7.114406325854361057e-04
1.341102192661105308e+00,7.113686879165470600e-04
1.341234598604391204e+00,7.112994208000600338e-04
1.341366883141145383e+00,7.112330640666186810e-04
1.341499046493805913e+00,7.111689192242920399e-04
1.341631088884200018e+00,7.111069280654191971e-04
1.341763010533545852e+00,7.110465667210519314e-04
1.341894811662455389e+00,7.109883008524775505e-04
1.342026492490937750e+00,7.109323050826787949e-04
1.342158053238398319e+00,7.108777645044028759e-04
1.342289494123643845e+00,7.108251447789371014e-04
1.342420815364883779e+00,7.107738056220114231e-04
1.342552017179731383e+00,7.107245037332177162e-04
1.342683099785207501e+00,7.106763077899813652e-04
1.342814063397741453e+00,7.106296834535896778e-04
1.342944908233174139e+00,7.105843396857380867e-04
1.343075634506759819e+00,7.105401018634438515e-04
1.343206242433166997e+00,7.104972610250115395e-04
1.343336732226483088e+00,7.104554679244756699e-04
1.343467104100214637e+00,7.104158867150545120e-04
1.343597358267289099e+00,7.103770622052252293e-04
1.343727494940059275e+00,7.103392854332923889e-04
1.343857514330302649e+00,7.103022653609514236e-04
1.343987416649224498e+00,7.102660019882023335e-04
1.344117202107461662e+00,7.102304371073842049e-04
1.344246870915080772e+00,7.101959781721234322e-04
1.344376423281584243e+00,7.101619266904890537e-04
1.344505859415909832e+00,7.101288065314292908e-04
1.344635179526433966e+00,7.100961520336568356e-04
1.344764383820972853e+00,7.100642542354762554e-04
1.344893472506784704e+00,7.100330549292266369e-04
1.345022445790572174e+00,7.100022048689424992e-04
1.345151303878484361e+00,7.099720533005893230e-04
1.345280046976117694e+00,7.099422509782016277e-04
1.345408675288519040e+00,7.099130307324230671e-04
1.345537189020187263e+00,7.098842179402709007e-04
1.345665588375075883e+00,7.098558126017451286e-04
1.345793873556593301e+00,7.098278147168457508e-04
1.345922044767605907e+00,7.098002824932336807e-04
1.346050102210440969e+00,7.097731577232480049e-04
1.346178046086886404e+00,7.097463821992278099e-04
1.346305876598193674e+00,7.097198395058512688e-04
1.346433593945080665e+00,7.096937624737620354e-04
1.346561198327732134e+00,7.096679764799773693e-04
1.346688689945801487e+00,7.096425979398190975e-04
1.346816068998414551e+00,7.096175104379653931e-04
1.346943335684169574e+00,7.095928885973989964e-04
1.347070490201139448e+00,7.095684995874762535e-04
1.347197532746873927e+00,7.095444598235189915e-04
1.347324463518401627e+00,7.095208857208490372e-04
1.347451282712231357e+00,7.094973116181790829e-04
1.347577990524354119e+00,7.094743195921182632e-04
1.347704587150245326e+00,7.094515603967010975e-04
1.347831072784865469e+00,7.094290340319275856e-04
1.347957447622663896e+00,7.094068569131195545e-04
1.348083711857577915e+00,7.093848544172942638e-04
1.348209865683037245e+00,7.093632593750953674e-04
1.348335909291964896e+00,7.093417225405573845e-04
1.348461842876776950e+00,7.093204767443239689e-04
1.348587666629387671e+00,7.092994055710732937e-04
1.348713380741209056e+00,7.092785672284662724e-04
1.348838985403153057e+00,7.092579035088419914e-04
1.348964480805634025e+00,7.092372979968786240e-04
1.349089867138568710e+00,7.092170417308807373e-04
1.349215144591380255e+00,7.091970182955265045e-04
1.349340313352998200e+00,7.091769948601722717e-04
1.349465373611860475e+00,7.091573206707835197e-04
1.349590325555916293e+00,7.091375882737338543e-04
1.349715169372625923e+00,7.091182633303105831e-04
1.349839905248964467e+00,7.090988801792263985e-04
1.349964533371421416e+00,7.090799044817686081e-04
1.350089053926003979e+00,7.090611034072935581e-04
1.350213467098238196e+00,7.090424187481403351e-04
1.350337773073170045e+00,7.090239669196307659e-04
1.350461972035368108e+00,7.090058061294257641e-04
1.350586064168924683e+00,7.089877035468816757e-04
1.350710049657456890e+00,7.089698337949812412e-04
1.350833928684109564e+00,7.089520804584026337e-04
1.350957701431555691e+00,7.089345017448067665e-04
1.351081368081998635e+00,7.089170394465327263e-04
1.351204928817173689e+00,7.088998681865632534e-04
1.351328383818349410e+00,7.088827551342546940e-04
1.351451733266329613e+00,7.088658167049288750e-04
1.351574977341454709e+00,7.088490528985857964e-04
1.351698116223603252e+00,7.088324055075645447e-04
1.351821150092193502e+00,7.088157581165432930e-04
1.351944079126185416e+00,7.087991689331829548e-04
1.352066903504081541e+00,7.087828125804662704e-04
1.352189623403929009e+00,7.087665144354104996e-04
1.352312239003321093e+00,7.087502162903547287e-04
1.352434750479398096e+00,7.087341509759426117e-04
1.352557158008850680e+00,7.087180856615304947e-04
1.352679461767918978e+00,7.087021367624402046e-04
1.352801661932395261e+00,7.086865371093153954e-04
1.352923758677626376e+00,7.086707628332078457e-04
1.353045752178513528e+00,7.086552213877439499e-04
1.353167642609515164e+00,7.086396799422800541e-04
1.353289430144647643e+00,7.086241967044770718e-04
1.353411114957486561e+00,7.086088298819959164e-04
1.353532697221170089e+00,7.085935794748365879e-04
1.353654177108396750e+00,7.085784454829990864e-04
1.353775554791431857e+00,7.085634279064834118e-04
1.353896830442104182e+00,7.085484103299677372e-04
1.354018004231810401e+00,7.085336255840957165e-04
1.354139076331515756e+00,7.085190154612064362e-04
1.354260046911754944e+00,7.085044053383171558e-04
1.354380916142634783e+00,7.084900280460715294e-04
1.354501684193834210e+00,7.084755925461649895e-04
1.354622351234606503e+00,7.084612734615802765e-04
1.354742917433781058e+00,7.084470707923173904e-04
1.354863382959763607e+00,7.084328681230545044e-04
1.354983747980539333e+00,7.084188400767743587e-04
1.355104012663672641e+00,7.084048120304942131e-04
1.355224177176309164e+00,7.083909586071968079e-04
1.355344241685177531e+00,7.083770469762384892e-04
1.355464206356590928e+00,7.083631935529410839e-04
1.355584071356446429e+00,7.083494565449655056e-04
1.355703836850229660e+00,7.083358359523117542e-04
1.355823503003013908e+00,7.083223317749798298e-04
1.355943069979461457e+00,7.083088858053088188e-04
1.356062537943826030e+00,7.082954980432987213e-04
1.356181907059953673e+00,7.082822266966104507e-04
1.356301177491283871e+00,7.082688971422612667e-04
1.356420349400851322e+00,7.082557422108948231e-04
1.356539422951286822e+00,7.082425290718674660e-04
1.356658398304818824e+00,7.082293741405010223e-04
1.356777275623274770e+00,7.082163356244564056e-04
1.356896055068082863e+00,7.082034717313945293e-04
1.357014736800272070e+00,7.081906078383326530e-04
1.357133320980474567e+00,7.081778603605926037e-04
1.357251807768927288e+00,7.081652292981743813e-04
1.357370197325472150e+00,7.081525982357561588e-04
1.357488489809558274e+00,7.081400253809988499e-04
1.357606685380242206e+00,7.081274525262415409e-04
1.357724784196190360e+00,7.081150542944669724e-04
1.357842786415679903e+00,7.081025978550314903e-04
1.357960692196600094e+00,7.080903160385787487e-04
1.358078501696452722e+00,7.080780924297869205e-04
1.358196215072354329e+00,7.080658688209950924e-04
1.358313832481037986e+00,7.080536452122032642e-04
1.358431354078852404e+00,7.080416544340550900e-04
1.358548780021765268e+00,7.080295472405850887e-04
1.358666110465363674e+00,7.080174982547760010e-04
1.358783345564855471e+00,7.080056820996105671e-04
1.358900485475070363e+00,7.079938659444451332e-04
1.359017530350460801e+00,7.079821662046015263e-04
1.359134480345104867e+00,7.079704082570970058e-04
1.359251335612704725e+00,7.079589413478970528e-04
1.359368096306589946e+00,7.079472998157143593e-04
1.359484762579718620e+00,7.079358329065144062e-04
1.359601334584677579e+00,7.079243659973144531e-04
1.359717812473683951e+00,7.079127826727926731e-04
1.359834196398586714e+00,7.079014321789145470e-04
1.359950486510867806e+00,7.078902563080191612e-04
1.360066682961642792e+00,7.078789640218019485e-04
1.360182785901662195e+00,7.078677299432456493e-04
1.360298795481313938e+00,7.078567869029939175e-04
1.360414711850622460e+00,7.078457274474203587e-04
1.360530535159250931e+00,7.078346097841858864e-04
1.360646265556502588e+00,7.078237249515950680e-04
1.360761903191321842e+00,7.078128401190042496e-04
1.360877448212295171e+00,7.078020134940743446e-04
1.360992900767651781e+00,7.077912450768053532e-04
1.361108261005265829e+00,7.077805348671972752e-04
1.361223529072657090e+00,7.077698828652501106e-04
1.361338705116991621e+00,7.077591726556420326e-04
1.361453789285083760e+00,7.077484624460339546e-04
1.361568781723396349e+00,7.077377522364258766e-04
1.361683682578042287e+00,7.077272166498005390e-04
1.361798491994786309e+00,7.077165646478533745e-04
1.361913210119044315e+00,7.077060290612280369e-04
1.362027837095886929e+00,7.076955516822636127e-04
1.362142373070038159e+00,7.076850160956382751e-04
1.362256818185878293e+00,7.076745387166738510e-04
1.362371172587443446e+00,7.076641777530312538e-04
1.362485436418428453e+00,7.076538167893886566e-04
1.362599609822186419e+00,7.076433976180851460e-04
1.362713692941730503e+00,7.076331530697643757e-04
1.362827685919735465e+00,7.076229667291045189e-04
1.362941588898536560e+00,7.076127803884446621e-04
1.363055402020133977e+00,7.076025940477848053e-04
1.363169125426191064e+00,7.075926405377686024e-04
1.363282759258036547e+00,7.075825706124305725e-04
1.363396303656665864e+00,7.075725588947534561e-04
1.363509758762741386e+00,7.075624889694154263e-04
1.363623124716593971e+00,7.075525354593992233e-04
1.363736401658224073e+00,7.075425819493830204e-04
1.363849589727302636e+00,7.075326284393668175e-04
1.363962689063171974e+00,7.075227331370115280e-04
1.364075699804846664e+00,7.075127214193344116e-04
1.364188622091015768e+00,7.075029425323009491e-04
1.364301456060041717e+00,7.074931636452674866e-04
1.364414201849964092e+00,7.074832683429121971e-04
1.364526859598497399e+00,7.074734312482178211e-04
1.364639429443034846e+00,7.074635941535234451e-04
1.364751911520648120e+00,7.074538734741508961e-04
1.364864305968088720e+00,7.074441527947783470e-04
1.364976612921787957e+00,7.074345485307276249e-04
1.365088832517859618e+00,7.074248278513550758e-04
1.365200964892099744e+00,7.074152817949652672e-04
1.365313010179987963e+00,7.074056193232536316e-04
1.365424968516689042e+00,7.073960150592029095e-04
1.365536840037052224e+00,7.073864690028131008e-04
1.365648624875614114e+00,7.073766319081187248e-04
1.365760323166599122e+00,7.073668530210852623e-04
1.365871935043919017e+00,7.073568995110690594e-04
1.365983460641176039e+00,7.073470624163746834e-04
1.366094900091662234e+00,7.073371671140193939e-04
1.366206253528361447e+00,7.073272136040031910e-04
1.366317521083949327e+00,7.073173183016479015e-04
1.366428702890795543e+00,7.073075394146144390e-04
1.366539799080962680e+00,7.072977605275809765e-04
1.366650809786210008e+00,7.072879816405475140e-04
1.366761735137991707e+00,7.072782609611749649e-04
1.366872575267459533e+00,7.072685402818024158e-04
1.366983330305463040e+00,7.072589942254126072e-04
1.367094000382550911e+00,7.072492153383791447e-04
1.367204585628970959e+00,7.072397274896502495e-04
1.367315086174672567e+00,7.072301232255995274e-04
1.367425502149306027e+00,7.072205771692097187e-04
1.367535833682224755e+00,7.072110893204808235e-04
1.367646080902485073e+00,7.072015432640910149e-04
1.367756243938847760e+00,7.071921136230230331e-04
1.367866322919779609e+00,7.071826839819550514e-04
1.367976317973452538e+00,7.071733125485479832e-04
1.368086229227746253e+00,7.071641739457845688e-04
1.368196056810247807e+00,7.071548025123775005e-04
1.368305800848253817e+00,7.071453728713095188e-04
1.368415461468769800e+00,7.071362924762070179e-04
1.368525038798512616e+00,7.071268628351390362e-04
1.368634532963910466e+00,7.071177824400365353e-04
1.368743944091103115e+00,7.071086438372731209e-04
1.368853272305945001e+00,7.070995052345097065e-04
1.368962517734003015e+00,7.070904830470681190e-04
1.369071680500560273e+00,7.070814608596265316e-04
1.369180760730615232e+00,7.070724386721849442e-04
1.369289758548883018e+00,7.070634164847433567e-04
1.369398674079796763e+00,7.070544525049626827e-04
1.369507507447506933e+00,7.070455467328429222e-04
1.369616258775884221e+00,7.070366991683840752e-04
1.369724928188519097e+00,7.070279098115861416e-04
1.369833515808722924e+00,7.070191204547882080e-04
1.369942021759529061e+00,7.070102728903293610e-04
1.370050446163692870e+00,7.070015999488532543e-04
1.370158789143693934e+00,7.069928687997162342e-04
1.370267050821735388e+00,7.069841958582401276e-04
1.370375231319745923e+00,7.069755229167640209e-04
1.370483330759380225e+00,7.069667917676270008e-04
1.370591349262019421e+00,7.069580606184899807e-04
1.370699286948772189e+00,7.069495040923357010e-04
1.370807143940475870e+00,7.069408893585205078e-04
1.370914920357696687e+00,7.069322164170444012e-04
1.371022616320730858e+00,7.069236598908901215e-04
1.371130231949605705e+00,7.069151033647358418e-04
1.371237767364080318e+00,7.069066050462424755e-04
1.371345222683645337e+00,7.068979903124272823e-04
1.371452598027525172e+00,7.068895502015948296e-04
1.371559893514678441e+00,7.068810518831014633e-04
1.371667109263798201e+00,7.068726699799299240e-04
1.371774245393312830e+00,7.068641716614365578e-04
1.371881302021388027e+00,7.068557315506041050e-04
1.371988279265925259e+00,7.068472914397716522e-04
1.372095177244565090e+00,7.068388513289391994e-04
1.372201996074686070e+00,7.068307022564113140e-04
1.372308735873406738e+00,7.068223203532397747e-04
1.372415396757585615e+00,7.068140548653900623e-04
1.372521978843821877e+00,7.068059057928621769e-04
1.372628482248457127e+00,7.067976403050124645e-04
1.372734907087575174e+00,7.067893748171627522e-04
1.372841253477002921e+00,7.067812257446348667e-04
1.372947521532311699e+00,7.067730766721069813e-04
1.373053711368817265e+00,7.067648111842572689e-04
1.373159823101581356e+00,7.067566039040684700e-04
1.373265856845411914e+00,7.067484548315405846e-04
1.373371812714863305e+00,7.067403057590126991e-04
1.373477690824238540e+00,7.067321566864848137e-04
1.373583491287588609e+00,7.067240658216178417e-04
1.373689214218714261e+00,7.067158585414290428e-04
1.373794859731165330e+00,7.067077676765620708e-04
1.373900427938243629e+00,7.066996186040341854e-04
1.374005918953001615e+00,7.066915277391672134e-04
1.374111332888243719e+00,7.066834950819611549e-04
1.374216669856528128e+00,7.066753460094332695e-04
1.374321929970165668e+00,7.066672551445662975e-04
1.374427113341222917e+00,7.066592806950211525e-04
1.374532220081519540e+00,7.066512480378150940e-04
1.374637250302632951e+00,7.066431571729481220e-04
1.374742204115895650e+00,7.066351827234029770e-04
1.374847081632398105e+00,7.066270918585360050e-04
1.374951882962988536e+00,7.066189427860081196e-04
1.375056608218273801e+00,7.066110265441238880e-04
1.375161257508619395e+00,7.066030520945787430e-04
1.375265830944151890e+00,7.065949030220508575e-04
1.375370328634757611e+00,7.065869285725057125e-04
1.375474750690084846e+00,7.065788377076387405e-04
1.375579097219544078e+00,7.065706886351108551e-04
1.375683368332308198e+00,7.065627723932266235e-04
1.375787564137313623e+00,7.065547397360205650e-04
1.375891684743260734e+00,7.065467070788145065e-04
1.375995730258614991e+00,7.065386744216084480e-04
1.376099700791607816e+00,7.065305253490805626e-04
1.376203596450235711e+00,7.065224344842135906e-04
1.376307417342262696e+00,7.065144600346684456e-04
1.376411163575220531e+00,7.065063691698014736e-04
1.376514835256408498e+00,7.064982783049345016e-04
1.376618432492894950e+00,7.064901292324066162e-04
1.376721955391518426e+00,7.064822129905223846e-04
1.376825404058886981e+00,7.064741803333163261e-04
1.376928778601379078e+00,7.064661476761102676e-04
1.377032079125145581e+00,7.064579986035823822e-04
1.377135305736109094e+00,7.064500241540372372e-04
1.377238458539964849e+00,7.064420497044920921e-04
1.377341537642182256e+00,7.064340170472860336e-04
1.377444543148003797e+00,7.064260425977408886e-04
1.377547475162447244e+00,7.064181263558566570e-04
1.377650333790305881e+00,7.064102101139724255e-04
1.377753119136148507e+00,7.064024684950709343e-04
1.377855831304320988e+00,7.063945522531867027e-04
1.377958470398946700e+00,7.063866360113024712e-04
1.378061036523926308e+00,7.063788361847400665e-04
1.378163529782939323e+00,7.063710945658385754e-04
1.378265950279444541e+00,7.063633529469370842e-04
1.378368298116680268e+00,7.063555531203746796e-04
1.378470573397665877e+00,7.063477532938122749e-04
1.378572776225201357e+00,7.063398952595889568e-04
1.378674906701867986e+00,7.063322118483483791e-04
1.378776964930030102e+00,7.063242956064641476e-04
1.378878951011834664e+00,7.063165539875626564e-04
1.378980865049211912e+00,7.063087541610002518e-04
1.379082707143876707e+00,7.063009543344378471e-04
1.379184477397328079e+00,7.062932709231972694e-04
1.379286175910851009e+00,7.062855293042957783e-04
1.379387802785515760e+00,7.062777876853942871e-04
1.379489358122179654e+00,7.062701042741537094e-04
1.379590842021487074e+00,7.062623044475913048e-04
1.379692254583870570e+00,7.062545046210289001e-04
1.379793595909549753e+00,7.062466465868055820e-04
1.379894866098534845e+00,7.062391377985477448e-04
1.379996065250624460e+00,7.062313379719853401e-04
1.380097193465407823e+00,7.062235963530838490e-04
1.380198250842264551e+00,7.062159129418432713e-04
1.380299237480365759e+00,7.062081131152808666e-04
1.380400153478674508e+00,7.062003714963793755e-04
1.380500998935946688e+00,7.061926298774778843e-04
1.380601773950730360e+00,7.061848300509154797e-04
1.380702478621367968e+00,7.061770302243530750e-04
1.380803113045995678e+00,7.061691721901297569e-04
1.380903677322544487e+00,7.061612559482455254e-04
1.381004171548741555e+00,7.061534561216831207e-04
1.381104595822108649e+00,7.061454816721379757e-04
1.381204950239965257e+00,7.061375654302537441e-04
1.381305234899426804e+00,7.061296491883695126e-04
1.381405449897407323e+00,7.061219075694680214e-04
1.381505595330618119e+00,7.061139913275837898e-04
1.381605671295570215e+00,7.061061915010213852e-04
1.381705677888573236e+00,7.060983334667980671e-04
1.381805615205736748e+00,7.060906500555574894e-04
1.381905483342970697e+00,7.060829666443169117e-04
1.382005282395986523e+00,7.060753996483981609e-04
1.382105012460296267e+00,7.060678908601403236e-04
1.382204673631215019e+00,7.060603238642215729e-04
1.382304266003859805e+00,7.060526404529809952e-04
1.382403789673150918e+00,7.060450734570622444e-04
1.382503244733812808e+00,7.060375064611434937e-04
1.382602631280373195e+00,7.060298812575638294e-04
1.382701949407165509e+00,7.060224888846278191e-04
1.382801199208328002e+00,7.060148054733872414e-04
1.382900380777804861e+00,7.060072966851294041e-04
1.382999494209346869e+00,7.059996714815497398e-04
1.383098539596511412e+00,7.059921044856309891e-04
1.383197517032663582e+00,7.059845956973731518e-04
1.383296426610976182e+00,7.059769704937934875e-04
1.383395268424430835e+00,7.059694034978747368e-04
1.383494042565817539e+00,7.059617782942950726e-04
1.383592749127736887e+00,7.059543859213590622e-04
1.383691388202598516e+00,7.059468771331012249e-04
1.383789959882623100e+00,7.059393683448433876e-04
1.383888464259842799e+00,7.059318595565855503e-04
1.383986901426100369e+00,7.059244671836495399e-04
1.384085271473051604e+00,7.059169583953917027e-04
1.384183574492164892e+00,7.059094496071338654e-04
1.384281810574720994e+00,7.059020572341978550e-04
1.384379979811815264e+00,7.058944320306181908e-04
1.384478082294356538e+00,7.058870396576821804e-04
1.384576118113068466e+00,7.058796472847461700e-04
1.384674087358490624e+00,7.058721384964883327e-04
1.384771990120977181e+00,7.058646879158914089e-04
1.384869826490699118e+00,7.058572955429553986e-04
1.384967596557643787e+00,7.058498449623584747e-04
1.385065300411616240e+00,7.058424525894224644e-04
1.385162938142238120e+00,7.058351184241473675e-04
1.385260509838950549e+00,7.058276678435504436e-04
1.385358015591012348e+00,7.058203336782753468e-04
1.385455455487502041e+00,7.058129413053393364e-04
1.385552829617317183e+00,7.058056653477251530e-04
1.385650138069176140e+00,7.057983311824500561e-04
1.385747380931617423e+00,7.057911134324967861e-04
1.385844558293000794e+00,7.057838374748826027e-04
1.385941670241507495e+00,7.057765033096075058e-04
1.386038716865141129e+00,7.057692273519933224e-04
1.386135698251727000e+00,7.057618931867182255e-04
1.386232614488914772e+00,7.057546172291040421e-04
1.386329465664176253e+00,7.057473994791507721e-04
1.386426251864807613e+00,7.057400653138756752e-04
1.386522973177929829e+00,7.057327311486005783e-04
1.386619629690488686e+00,7.057254551909863949e-04
1.386716221489254774e+00,7.057180628180503845e-04
1.386812748660825267e+00,7.057108450680971146e-04
1.386909211291623256e+00,7.057036273181438446e-04
1.387005609467898193e+00,7.056962931528687477e-04
1.387101943275727667e+00,7.056890171952545643e-04
1.387198212801016295e+00,7.056816248223185539e-04
1.387294418129496831e+00,7.056743488647043705e-04
1.387390559346731056e+00,7.056670146994292736e-04
1.387486636538109552e+00,7.056597387418150902e-04
1.387582649788852152e+00,7.056525791995227337e-04
1.387678599184009043e+00,7.056451868265867233e-04
1.387774484808460995e+00,7.056380272842943668e-04
1.387870306746919136e+00,7.056306931190192699e-04
1.387966065083925837e+00,7.056234171614050865e-04
1.388061759903856052e+00,7.056160829961299896e-04
1.388157391290916198e+00,7.056086906231939793e-04
1.388252959329145941e+00,7.056014146655797958e-04
1.388348464102417079e+00,7.055941387079656124e-04
1.388443905694435987e+00,7.055868045426905155e-04
1.388539284188742728e+00,7.055793539620935917e-04
1.388634599668711278e+00,7.055720197968184948e-04
1.388729852217551075e+00,7.055646856315433979e-04
1.388825041918306358e+00,7.055572932586073875e-04
1.388920168853857939e+00,7.055499590933322906e-04
1.389015233106921876e+00,7.055425667203962803e-04
1.389110234760051243e+00,7.055351743474602699e-04
1.389205173895636136e+00,7.055277819745242596e-04
1.389300050595903668e+00,7.055204478092491627e-04
1.389394864942919305e+00,7.055130554363131523e-04
1.389489617018587087e+00,7.055055466480553150e-04
1.389584306904649402e+00,7.054982124827802181e-04
1.389678934682687439e+00,7.054908783175051212e-04
1.389773500434122289e+00,7.054834859445691109e-04
1.389868004240215393e+00,7.054760935716331005e-04
1.389962446182068323e+00,7.054688176140189171e-04
1.390056826340622775e+00,7.054613670334219933e-04
1.390151144796663019e+00,7.054539746604859829e-04
1.390245401630814337e+00,7.054465822875499725e-04
1.390339596923543697e+00,7.054391899146139622e-04
1.390433730755161301e+00,7.054317975416779518e-04
1.390527803205819479e+00,7.054245215840637684e-04
1.390621814355514685e+00,7.054171874187886715e-04
1.390715764284086386e+00,7.054099114611744881e-04
