# kappa, validation_loss
1.373477690824238540e+00,8.074023574590682983e-02
1.373583491287588609e+00,8.074001222848892212e-02
1.373689214218714261e+00,8.073993772268295288e-02
1.373794859731165330e+00,8.073972165584564209e-02
1.373900427938243629e+00,8.073981106281280518e-02
1.374005918953001615e+00,8.073964715003967285e-02
1.374111332888243719e+00,8.073949068784713745e-02
1.374216669856528128e+00,8.073942363262176514e-02
1.374321929970165668e+00,8.073909580707550049e-02
1.374427113341222917e+00,8.073892444372177124e-02
1.374532220081519540e+00,8.073873072862625122e-02
1.374637250302632951e+00,8.073852211236953735e-02
1.374742204115895650e+00,8.073825389146804810e-02
1.374847081632398105e+00,8.073820918798446655e-02
1.374951882962988536e+00,8.073804527521133423e-02
1.375056608218273801e+00,8.073773980140686035e-02
1.375161257508619395e+00,8.073764294385910034e-02
1.375265830944151890e+00,8.073742687702178955e-02
1.375370328634757611e+00,8.073729276657104492e-02
1.375474750690084846e+00,8.073692768812179565e-02
1.375579097219544078e+00,8.073665201663970947e-02
1.375683368332308198e+00,8.073633164167404175e-02
1.375787564137313623e+00,8.073628693819046021e-02
1.375891684743260734e+00,8.073636144399642944e-02
1.375995730258614991e+00,8.073604851961135864e-02
1.376099700791607816e+00,8.073604851961135864e-02
1.376203596450235711e+00,8.073607832193374634e-02
1.376307417342262696e+00,8.073575049638748169e-02
1.376411163575220531e+00,8.073550462722778320e-02
1.376514835256408498e+00,8.073547482490539551e-02
1.376618432492894950e+00,8.073545992374420166e-02
1.376721955391518426e+00,8.073534816503524780e-02
1.376825404058886981e+00,8.073502033948898315e-02
1.376928778601379078e+00,8.073489367961883545e-02
1.377032079125145581e+00,8.073475956916809082e-02
1.377135305736109094e+00,8.073472976684570312e-02
1.377238458539964849e+00,8.073489367961883545e-02
1.377341537642182256e+00,8.073487132787704468e-02
1.377444543148003797e+00,8.073522150516510010e-02
1.377547475162447244e+00,8.073523640632629395e-02
1.377650333790305881e+00,8.073545992374420166e-02
1.377753119136148507e+00,8.073510974645614624e-02
1.377855831304320988e+00,8.073471486568450928e-02
1.377958470398946700e+00,8.073472976684570312e-02
1.378061036523926308e+00,8.073459565639495850e-02
1.378163529782939323e+00,8.073472976684570312e-02
1.378265950279444541e+00,8.073481917381286621e-02
1.378368298116680268e+00,8.073476701974868774e-02
1.378470573397665877e+00,8.073466271162033081e-02
1.378572776225201357e+00,8.073465526103973389e-02
1.378674906701867986e+00,8.073481172323226929e-02
1.378776964930030102e+00,8.073472976684570312e-02
1.378878951011834664e+00,8.073490858078002930e-02
1.378980865049211912e+00,8.073499053716659546e-02
1.379082707143876707e+00,8.073530346155166626e-02
1.379184477397328079e+00,8.073546737432479858e-02
1.379286175910851009e+00,8.073605597019195557e-02
1.379387802785515760e+00,8.073633164167404175e-02
1.379489358122179654e+00,8.073639124631881714e-02
1.379590842021487074e+00,8.073663711547851562e-02
1.379692254583870570e+00,8.073698729276657104e-02
1.379793595909549753e+00,8.073721826076507568e-02
1.379894866098534845e+00,8.073775470256805420e-02
1.379996065250624460e+00,8.073821663856506348e-02
1.380097193465407823e+00,8.073857426643371582e-02
1.380198250842264551e+00,8.073896169662475586e-02
1.380299237480365759e+00,8.073937147855758667e-02
1.380400153478674508e+00,8.073975145816802979e-02
1.380500998935946688e+00,8.074024319648742676e-02
1.380601773950730360e+00,8.074060082435607910e-02
1.380702478621367968e+00,8.074113726615905762e-02
1.380803113045995678e+00,8.074138313531875610e-02
1.380903677322544487e+00,8.074170351028442383e-02
1.381004171548741555e+00,8.074224740266799927e-02
1.381104595822108649e+00,8.074250072240829468e-02
1.381204950239965257e+00,8.074255287647247314e-02
1.381305234899426804e+00,8.074281364679336548e-02
1.381405449897407323e+00,8.074317872524261475e-02
1.381505595330618119e+00,8.074341714382171631e-02
1.381605671295570215e+00,8.074403554201126099e-02
1.381705677888573236e+00,8.074463158845901489e-02
1.381805615205736748e+00,8.074570447206497192e-02
1.381905483342970697e+00,8.074675500392913818e-02
1.382005282395986523e+00,8.074767887592315674e-02
1.382105012460296267e+00,8.074850589036941528e-02
1.382204673631215019e+00,8.074921369552612305e-02
1.382304266003859805e+00,8.074992895126342773e-02
1.382403789673150918e+00,8.075059950351715088e-02
1.382503244733812808e+00,8.075166493654251099e-02
1.382602631280373195e+00,8.075223118066787720e-02
1.382701949407165509e+00,8.075323700904846191e-02
1.382801199208328002e+00,8.075377345085144043e-02
1.382900380777804861e+00,8.075445890426635742e-02
1.382999494209346869e+00,8.075519651174545288e-02
1.383098539596511412e+00,8.075560629367828369e-02
1.383197517032663582e+00,8.075626194477081299e-02
1.383296426610976182e+00,8.075679093599319458e-02
1.383395268424430835e+00,8.075731247663497925e-02
1.383494042565817539e+00,8.075796067714691162e-02
1.383592749127736887e+00,8.075831830501556396e-02
1.383691388202598516e+00,8.075893670320510864e-02
1.383789959882623100e+00,8.075954020023345947e-02
1.383888464259842799e+00,8.076024055480957031e-02
1.383986901426100369e+00,8.076085150241851807e-02
1.384085271473051604e+00,8.076112717390060425e-02
1.384183574492164892e+00,8.076179027557373047e-02
1.384281810574720994e+00,8.076225221157073975e-02
1.384379979811815264e+00,8.076273649930953979e-02
1.384478082294356538e+00,8.076322823762893677e-02
1.384576118113068466e+00,8.076407015323638916e-02
1.384674087358490624e+00,8.076455444097518921e-02
1.384771990120977181e+00,8.076512813568115234e-02
1.384869826490699118e+00,8.076562732458114624e-02
1.384967596557643787e+00,8.076610416173934937e-02
1.385065300411616240e+00,8.076673746109008789e-02
1.385162938142238120e+00,8.076722919940948486e-02
1.385260509838950549e+00,8.076770603656768799e-02
1.385358015591012348e+00,8.076828718185424805e-02
1.385455455487502041e+00,8.076855540275573730e-02
1.385552829617317183e+00,8.076875656843185425e-02
1.385650138069176140e+00,8.076903969049453735e-02
1.385747380931617423e+00,8.076926320791244507e-02
1.385844558293000794e+00,8.076919615268707275e-02
1.385941670241507495e+00,8.076912164688110352e-02
1.386038716865141129e+00,8.076955378055572510e-02
1.386135698251727000e+00,8.076985180377960205e-02
1.386232614488914772e+00,8.076996356248855591e-02
1.386329465664176253e+00,8.077032119035720825e-02
1.386426251864807613e+00,8.077087998390197754e-02
1.386522973177929829e+00,8.077115565538406372e-02
1.386619629690488686e+00,8.077131211757659912e-02
1.386716221489254774e+00,8.077141642570495605e-02
1.386812748660825267e+00,8.077163249254226685e-02
1.386909211291623256e+00,8.077123016119003296e-02
1.387005609467898193e+00,8.077124506235122681e-02
1.387101943275727667e+00,8.077079057693481445e-02
1.387198212801016295e+00,8.077098429203033447e-02
1.387294418129496831e+00,8.077087998390197754e-02
1.387390559346731056e+00,8.077067136764526367e-02
1.387486636538109552e+00,8.077085763216018677e-02
1.387582649788852152e+00,8.077085018157958984e-02
1.387678599184009043e+00,8.077118545770645142e-02
1.387774484808460995e+00,8.077120035886764526e-02
1.387870306746919136e+00,8.077146857976913452e-02
1.387966065083925837e+00,8.077134191989898682e-02
1.388061759903856052e+00,8.077162504196166992e-02
1.388157391290916198e+00,8.077175915241241455e-02
1.388252959329145941e+00,8.077188581228256226e-02
1.388348464102417079e+00,8.077211678028106689e-02
1.388443905694435987e+00,8.077233284711837769e-02
1.388539284188742728e+00,8.077251166105270386e-02
1.388634599668711278e+00,8.077327907085418701e-02
1.388729852217551075e+00,8.077358454465866089e-02
1.388825041918306358e+00,8.077383786439895630e-02
1.388920168853857939e+00,8.077406883239746094e-02
1.389015233106921876e+00,8.077441900968551636e-02
1.389110234760051243e+00,8.077440410852432251e-02
1.389205173895636136e+00,8.077428489923477173e-02
1.389300050595903668e+00,8.077412843704223633e-02
1.389394864942919305e+00,8.077420294284820557e-02
1.389489617018587087e+00,8.077418059110641479e-02
1.389584306904649402e+00,8.077435940504074097e-02
1.389678934682687439e+00,8.077426254749298096e-02
1.389773500434122289e+00,8.077412843704223633e-02
1.389868004240215393e+00,8.077435940504074097e-02
1.389962446182068323e+00,8.077432215213775635e-02
1.390056826340622775e+00,8.077429980039596558e-02
1.390151144796663019e+00,8.077467232942581177e-02
1.390245401630814337e+00,8.077469468116760254e-02
1.390339596923543697e+00,8.077485859394073486e-02
1.390433730755161301e+00,8.077518641948699951e-02
1.390527803205819479e+00,8.077562600374221802e-02
1.390621814355514685e+00,8.077571541070938110e-02
1.390715764284086386e+00,8.077592402696609497e-02
1.390809653071218621e+00,8.077622950077056885e-02
1.390903480796439551e+00,8.077644556760787964e-02
1.390997247539123016e+00,8.077660948038101196e-02
1.391090953378487427e+00,8.077698200941085815e-02
1.391184598393597094e+00,8.077714592218399048e-02
1.391278182663362895e+00,8.077730238437652588e-02
1.391371706266541608e+00,8.077759295701980591e-02
1.391465169281737468e+00,8.077786117792129517e-02
1.391558571787401499e+00,8.077797293663024902e-02
1.391651913861833290e+00,8.077803254127502441e-02
1.391745195583179884e+00,8.077833801507949829e-02
1.391838417029436670e+00,8.077830821275711060e-02
1.391931578278448711e+00,8.077855408191680908e-02
1.392024679407909860e+00,8.077874779701232910e-02
1.392117720495363420e+00,8.077886700630187988e-02
1.392210701618203483e+00,8.077942579984664917e-02
1.392303622853674039e+00,8.077973872423171997e-02
1.392396484278869639e+00,8.078000694513320923e-02
1.392489285970737178e+00,8.078017830848693848e-02
1.392582028006073891e+00,8.078069984912872314e-02
1.392674710461530019e+00,8.078101277351379395e-02
1.392767333413607478e+00,8.078126609325408936e-02
1.392859896938661191e+00,8.078146725893020630e-02
1.392952401112899308e+00,8.078201860189437866e-02
1.393044846012383209e+00,8.078200370073318481e-02
1.393137231713028390e+00,8.078215271234512329e-02
1.393229558290604686e+00,8.078242093324661255e-02
1.393321825820736271e+00,8.078281581401824951e-02
1.393414034378902100e+00,8.078294992446899414e-02
1.393506184040437468e+00,8.078292012214660645e-02
1.393598274880532228e+00,8.078293502330780029e-02
1.393690306974233462e+00,8.078304678201675415e-02
1.393782280396443474e+00,8.078331500291824341e-02
1.393874195221922463e+00,8.078344911336898804e-02
1.393966051525287408e+00,8.078359067440032959e-02
1.394057849381012737e+00,8.078391849994659424e-02
1.394149588863431211e+00,8.078452199697494507e-02
1.394241270046733261e+00,8.078457415103912354e-02
1.394332893004968765e+00,8.078506588935852051e-02
1.394424457812045715e+00,8.078503608703613281e-02
1.394515964541732211e+00,8.078568428754806519e-02
1.394607413267655582e+00,8.078607916831970215e-02
1.394698804063303710e+00,8.078661561012268066e-02
1.394790137002024366e+00,8.078714460134506226e-02
1.394881412157026546e+00,8.078736811876296997e-02
1.394972629601380243e+00,8.078759908676147461e-02
1.395063789408016897e+00,8.078785985708236694e-02
1.395154891649729390e+00,8.078806847333908081e-02
1.395245936399173825e+00,8.078818023204803467e-02
1.395336923728867751e+00,8.078810572624206543e-02
1.395427853711192157e+00,8.078862726688385010e-02
1.395518726418391253e+00,8.078891038894653320e-02
1.395609541922572694e+00,8.078905940055847168e-02
1.395700300295708018e+00,8.078903704881668091e-02
1.395791001609633097e+00,8.078902214765548706e-02
1.395881645936048576e+00,8.078915625810623169e-02
1.395972233346519431e+00,8.078931272029876709e-02
1.396062763912476523e+00,8.078942447900772095e-02
1.396153237705216155e+00,8.078958094120025635e-02
1.396243654795900735e+00,8.079007267951965332e-02
1.396334015255558558e+00,8.079046756029129028e-02
1.396424319155084692e+00,8.079101145267486572e-02
1.396514566565241200e+00,8.079124242067337036e-02
1.396604757556657583e+00,8.079165965318679810e-02
1.396694892199831006e+00,8.079198002815246582e-02
1.396784970565126072e+00,8.079244196414947510e-02
1.396874992722776376e+00,8.079230040311813354e-02
1.396964958742883622e+00,8.079266548156738281e-02
1.397054868695418284e+00,8.079295605421066284e-02
1.397144722650220716e+00,8.079347759485244751e-02
1.397234520677000269e+00,8.079359680414199829e-02
1.397324262845336840e+00,8.079387247562408447e-02
1.397413949224679985e+00,8.079379796981811523e-02
1.397503579884350033e+00,8.079411834478378296e-02
1.397593154893538081e+00,8.079414814710617065e-02
1.397682674321306884e+00,8.079434931278228760e-02
1.397772138236589967e+00,8.079447597265243530e-02
1.397861546708193625e+00,8.079452067613601685e-02
1.397950899804795144e+00,8.079442381858825684e-02
1.398040197594945022e+00,8.079427480697631836e-02
1.398129440147066971e+00,8.079431205987930298e-02
1.398218627529456803e+00,8.079434931278228760e-02
1.398307759810284212e+00,8.079452812671661377e-02
1.398396837057592990e+00,8.079434931278228760e-02
1.398485859339300363e+00,8.079420775175094604e-02
1.398574826723197884e+00,8.079392462968826294e-02
1.398663739276952755e+00,8.079379796981811523e-02
1.398752597068105619e+00,8.079347014427185059e-02
1.398841400164073656e+00,8.079383522272109985e-02
1.398930148632149040e+00,8.079364895820617676e-02
1.399018842539500262e+00,8.079405128955841064e-02
1.399107481953171028e+00,8.079390227794647217e-02
1.399196066940083139e+00,8.079395443201065063e-02
1.399284597567033384e+00,8.079429715871810913e-02
1.399373073900697317e+00,8.079474419355392456e-02
1.399461496007626815e+00,8.079516887664794922e-02
1.399549863954251627e+00,8.079534024000167847e-02
1.399638177806880046e+00,8.079556375741958618e-02
1.399726437631698239e+00,8.079590648412704468e-02
1.399814643494770694e+00,8.079624921083450317e-02
1.399902795462041549e+00,8.079662173986434937e-02
1.399990893599333264e+00,8.079707622528076172e-02
1.400078937972348836e+00,8.079729974269866943e-02
1.400166928646669806e+00,8.079744130373001099e-02
1.400254865687758921e+00,8.079774677753448486e-02
1.400342749160959022e+00,8.079805225133895874e-02
1.400430579131492603e+00,8.079840242862701416e-02
1.400518355664464476e+00,8.079902827739715576e-02
1.400606078824859990e+00,8.079914003610610962e-02
1.400693748677546369e+00,8.079928904771804810e-02
1.400781365287272040e+00,8.079939335584640503e-02
1.400868928718668638e+00,8.079956471920013428e-02
1.400956439036248558e+00,8.080024272203445435e-02
1.401043896304408509e+00,8.080026507377624512e-02
1.401131300587427075e+00,8.080073446035385132e-02
1.401218651949466487e+00,8.080061525106430054e-02
1.401305950454572846e+00,8.080078661441802979e-02
1.401393196166675237e+00,8.080092817544937134e-02
1.401480389149587724e+00,8.080109953880310059e-02
1.401567529467007800e+00,8.080182969570159912e-02
1.401654617182518159e+00,8.080200850963592529e-02
1.401741652359586920e+00,8.080262690782546997e-02
1.401828635061566297e+00,8.080339431762695312e-02
1.401915565351694593e+00,8.080404996871948242e-02
1.402002443293095979e+00,8.080524206161499023e-02
1.402089268948780720e+00,8.080606162548065186e-02
1.402176042381644505e+00,8.080671727657318115e-02
1.402262763654470445e+00,8.080779016017913818e-02
1.402349432829928855e+00,8.080859482288360596e-02
1.402436049970575915e+00,8.080934733152389526e-02
1.402522615138856565e+00,8.081036806106567383e-02
1.402609128397102056e+00,8.081115037202835083e-02
1.402695589807532617e+00,8.081211894750595093e-02
1.402781999432256343e+00,8.081269264221191406e-02
1.402868357333269644e+00,8.081375062465667725e-02
1.402954663572458127e+00,8.081463724374771118e-02
1.403040918211595267e+00,8.081502467393875122e-02
1.403127121312345738e+00,8.081591874361038208e-02
1.403213272936261857e+00,8.081645518541336060e-02
1.403299373144786699e+00,8.081706613302230835e-02
1.403385421999253202e+00,8.081748336553573608e-02
1.403471419560884392e+00,8.081808686256408691e-02
1.403557365890794717e+00,8.081937581300735474e-02
1.403643261049988045e+00,8.082003146409988403e-02
1.403729105099360774e+00,8.082089573144912720e-02
1.403814898099699615e+00,8.082164078950881958e-02
1.403900640111683584e+00,8.082278817892074585e-02
1.403986331195883341e+00,8.082351088523864746e-02
1.404071971412761410e+00,8.082440495491027832e-02
1.404157560822673290e+00,8.082556724548339844e-02
1.404243099485866564e+00,8.082637190818786621e-02
1.404328587462482014e+00,8.082712441682815552e-02
1.404414024812553397e+00,8.082818984985351562e-02
1.404499411596007885e+00,8.082924783229827881e-02
1.404584747872666739e+00,8.083029836416244507e-02
1.404670033702244636e+00,8.083181083202362061e-02
1.404755269144350560e+00,8.083286136388778687e-02
1.404840454258487581e+00,8.083377778530120850e-02
1.404925589104054184e+00,8.083494752645492554e-02
1.405010673740342941e+00,8.083576709032058716e-02
1.405095708226542506e+00,8.083656430244445801e-02
1.405180692621735838e+00,8.083779364824295044e-02
1.405265626984902871e+00,8.083819597959518433e-02
1.405350511374917621e+00,8.083923161029815674e-02
1.405435345850552409e+00,8.084049820899963379e-02
1.405520130470473639e+00,8.084172755479812622e-02
1.405604865293246464e+00,8.084259182214736938e-02
1.405689550377331898e+00,8.084378391504287720e-02
1.405774185781087704e+00,8.084458112716674805e-02
1.405858771562769505e+00,8.084563910961151123e-02
1.405943307780530782e+00,8.084701746702194214e-02
1.406027794492422212e+00,8.084778487682342529e-02
1.406112231756392994e+00,8.084888011217117310e-02
1.406196619630290412e+00,8.085011690855026245e-02
1.406280958171860274e+00,8.085130900144577026e-02
1.406365247438747579e+00,8.085166662931442261e-02
1.406449487488495853e+00,8.085251599550247192e-02
1.406533678378548036e+00,8.085377514362335205e-02
1.406617820166246702e+00,8.085497468709945679e-02
1.406701912908834062e+00,8.085601031780242920e-02
1.406785956663451964e+00,8.085684478282928467e-02
1.406869951487143222e+00,8.085768669843673706e-02
1.406953897436850287e+00,8.085887879133224487e-02
1.407037794569417022e+00,8.086031675338745117e-02
1.407121642941587147e+00,8.086115121841430664e-02
1.407205442610006463e+00,8.086255192756652832e-02
1.407289193631221735e+00,8.086346834897994995e-02
1.407372896061681589e+00,8.086485415697097778e-02
1.407456549957735614e+00,8.086572587490081787e-02
1.407540155375636370e+00,8.086665719747543335e-02
1.407623712371538494e+00,8.086772263050079346e-02
1.407707221001498699e+00,8.086859434843063354e-02
1.407790681321476445e+00,8.086988329887390137e-02
1.407874093387335046e+00,8.087047189474105835e-02
1.407957457254839673e+00,8.087150007486343384e-02
1.408040772979659572e+00,8.087211847305297852e-02
1.408124040617367623e+00,8.087275177240371704e-02
1.408207260223440560e+00,8.087331801652908325e-02
1.408290431853258751e+00,8.087440580129623413e-02
1.408373555562107304e+00,8.087546378374099731e-02
1.408456631405175630e+00,8.087575435638427734e-02
1.408539659437557656e+00,8.087684959173202515e-02
1.408622639714252722e+00,8.087781071662902832e-02
1.408705572290164909e+00,8.087940514087677002e-02
1.408788457220103707e+00,8.088055998086929321e-02
1.408871294558784681e+00,8.088185638189315796e-02
1.408954084360828585e+00,8.088273555040359497e-02
1.409036826680762244e+00,8.088366687297821045e-02
1.409119521573019229e+00,8.088475465774536133e-02
1.409202169091938739e+00,8.088602125644683838e-02
1.409284769291767825e+00,8.088718354701995850e-02
1.409367322226658947e+00,8.088805526494979858e-02
1.409449827950673084e+00,8.088916540145874023e-02
1.409532286517777511e+00,8.089004456996917725e-02
1.409614697981847353e+00,8.089126646518707275e-02
1.409697062396665812e+00,8.089265972375869751e-02
1.409779379815923273e+00,8.089338243007659912e-02
1.409861650293218860e+00,8.089470118284225464e-02
1.409943873882059995e+00,8.089548349380493164e-02
1.410026050635862838e+00,8.089687675237655640e-02
1.410108180607951400e+00,8.089803159236907959e-02
1.410190263851559322e+00,8.089937269687652588e-02
1.410272300419830094e+00,8.090109378099441528e-02
1.410354290365815499e+00,8.090256899595260620e-02
1.410436233742477175e+00,8.090370148420333862e-02
1.410518130602687270e+00,8.090530335903167725e-02
1.410599980999226899e+00,8.090666681528091431e-02
1.410681784984788356e+00,8.090882003307342529e-02
1.410763542611973342e+00,8.091064542531967163e-02
1.410845253933295185e+00,8.091294020414352417e-02
1.410926919001177726e+00,8.091475069522857666e-02
1.411008537867955548e+00,8.091653883457183838e-02
1.411090110585874413e+00,8.091856539249420166e-02
1.411171637207091711e+00,8.092055469751358032e-02
1.411253117783676903e+00,8.092286437749862671e-02
1.411334552367610407e+00,8.092556893825531006e-02
1.411415941010785380e+00,8.092780411243438721e-02
1.411497283765006605e+00,8.092981576919555664e-02
1.411578580681992046e+00,8.093213289976119995e-02
1.411659831813371513e+00,8.093483000993728638e-02
1.411741037210687999e+00,8.093666285276412964e-02
1.411822196925397233e+00,8.093826472759246826e-02
1.411903311008869011e+00,8.094073832035064697e-02
1.411984379512385424e+00,8.094262331724166870e-02
1.412065402487142851e+00,8.094511926174163818e-02
1.412146379984251521e+00,8.094682544469833374e-02
1.412227312054734618e+00,8.094938844442367554e-02
1.412308198749530952e+00,8.095157146453857422e-02
1.412389040119492956e+00,8.095382153987884521e-02
1.412469836215387353e+00,8.095619827508926392e-02
1.412550587087896048e+00,8.095803856849670410e-02
1.412631292787616344e+00,8.096068352460861206e-02
1.412711953365059392e+00,8.096298575401306152e-02
1.412792568870653076e+00,8.096534758806228638e-02
1.412873139354739793e+00,8.096737414598464966e-02
1.412953664867577563e+00,8.096954971551895142e-02
1.413034145459341584e+00,8.097195625305175781e-02
1.413114581180121787e+00,8.097422868013381958e-02
1.413194972079924838e+00,8.097633719444274902e-02
1.413275318208674136e+00,8.097833395004272461e-02
1.413355619616208925e+00,8.098080009222030640e-02
1.413435876352286291e+00,8.098325133323669434e-02
1.413516088466579390e+00,8.098590373992919922e-02
1.413596256008679664e+00,8.098833262920379639e-02
1.413676379028094399e+00,8.099069446325302124e-02
1.413756457574250280e+00,8.099335432052612305e-02
1.413836491696489839e+00,8.099580556154251099e-02
1.413916481444075002e+00,8.099776506423950195e-02
1.413996426866185097e+00,8.099991083145141602e-02
1.414076328011918182e+00,8.100209385156631470e-02
1.414156184930289939e+00,8.100453019142150879e-02
1.414235997670235889e+00,8.100713044404983521e-02
1.414315766280609399e+00,8.100916445255279541e-02
1.414395490810183231e+00,8.101139217615127563e-02
1.414475171307649548e+00,8.101384341716766357e-02
1.414554807821619464e+00,8.101619780063629150e-02
1.414634400400623715e+00,8.101900666952133179e-02
1.414713949093113099e+00,8.102150261402130127e-02
1.414793453947458035e+00,8.102406561374664307e-02
1.414872915011948784e+00,8.102621883153915405e-02
1.414952332334796559e+00,8.102861046791076660e-02
1.415031705964131969e+00,8.103035390377044678e-02
1.415111035948007467e+00,8.103273808956146240e-02
1.415190322334395567e+00,8.103527873754501343e-02
1.415269565171189292e+00,8.103741705417633057e-02
1.415348764506203949e+00,8.104002475738525391e-02
1.415427920387174909e+00,8.104249835014343262e-02
1.415507032861760273e+00,8.104501664638519287e-02
1.415586101977538425e+00,8.104781061410903931e-02
1.415665127782010702e+00,8.105004578828811646e-02
1.415744110322599614e+00,8.105216920375823975e-02
1.415823049646650844e+00,8.105526864528656006e-02
1.415901945801431028e+00,8.105763792991638184e-02
1.415980798834130416e+00,8.106116205453872681e-02
1.416059608791861102e+00,8.106360584497451782e-02
1.416138375721659237e+00,8.106697350740432739e-02
1.416217099670482371e+00,8.106969296932220459e-02
1.416295780685212558e+00,8.107282966375350952e-02
1.416374418812653913e+00,8.107554912567138672e-02
1.416453014099535945e+00,8.107840269804000854e-02
1.416531566592509561e+00,8.108100295066833496e-02
1.416610076338151503e+00,8.108367025852203369e-02
1.416688543382961019e+00,8.108653873205184937e-02
1.416766967773362751e+00,8.108928054571151733e-02
1.416845349555704292e+00,8.109176903963088989e-02
1.416923688776259294e+00,8.109389245510101318e-02
1.417001985481224802e+00,8.109673112630844116e-02
1.417080239716723478e+00,8.109857887029647827e-02
1.417158451528802265e+00,8.110098540782928467e-02
1.417236620963433946e+00,8.110321313142776489e-02
1.417314748066516694e+00,8.110498636960983276e-02
1.417392832883872966e+00,8.110661804676055908e-02
1.417470875461252611e+00,8.110894262790679932e-02
1.417548875844329537e+00,8.111072331666946411e-02
1.417626834078704601e+00,8.111316710710525513e-02
1.417704750209904940e+00,8.111524581909179688e-02
1.417782624283383752e+00,8.111746609210968018e-02
1.417860456344519848e+00,8.111908286809921265e-02
1.417938246438619876e+00,8.112180233001708984e-02
1.418015994610916319e+00,8.112387359142303467e-02
1.418093700906569277e+00,8.112587034702301025e-02
1.418171365370665571e+00,8.112741261720657349e-02
1.418248988048218751e+00,8.112918585538864136e-02
1.418326568984170866e+00,8.113182336091995239e-02
1.418404108223390470e+00,8.113378286361694336e-02
1.418481605810674839e+00,8.113568276166915894e-02
1.418559061790747755e+00,8.113706111907958984e-02
1.418636476208261721e+00,8.113905787467956543e-02
1.418713849107798186e+00,8.114094287157058716e-02
1.418791180533865548e+00,8.114261180162429810e-02
1.418868470530901149e+00,8.114442974328994751e-02
1.418945719143271500e+00,8.114598691463470459e-02
1.419022926415271169e+00,8.114757388830184937e-02
1.419100092391123891e+00,8.114872872829437256e-02
1.419177217114982792e+00,8.114971965551376343e-02
1.419254300630929722e+00,8.115131407976150513e-02
1.419331342982975919e+00,8.115261793136596680e-02
1.419408344215062678e+00,8.115395158529281616e-02
1.419485304371060685e+00,8.115508407354354858e-02
1.419562223494770015e+00,8.115670830011367798e-02
1.419639101629921685e+00,8.115755021572113037e-02
1.419715938820175660e+00,8.115857094526290894e-02
1.419792735109123294e+00,8.115944266319274902e-02
1.419869490540285772e+00,8.116079121828079224e-02
1.419946205157115005e+00,8.116172999143600464e-02
1.420022879002993177e+00,8.116234093904495239e-02
1.420099512121234531e+00,8.116348832845687866e-02
1.420176104555082697e+00,8.116415888071060181e-02
1.420252656347713582e+00,8.116561919450759888e-02
1.420329167542234483e+00,8.116680383682250977e-02
1.420405638181683416e+00,8.116835355758666992e-02
1.420482068309030455e+00,8.116975426673889160e-02
1.420558457967177279e+00,8.117097616195678711e-02
1.420634807198957628e+00,8.117202669382095337e-02
1.420711116047137068e+00,8.117284625768661499e-02
1.420787384554413668e+00,8.117384463548660278e-02
1.420863612763417105e+00,8.117517828941345215e-02
1.420939800716710444e+00,8.117640763521194458e-02
1.421015948456788580e+00,8.117821812629699707e-02
1.421092056026079575e+00,8.118009567260742188e-02
1.421168123466944211e+00,8.118198812007904053e-02
1.421244150821676433e+00,8.118275552988052368e-02
1.421320138132503352e+00,8.118501305580139160e-02
1.421396085441585244e+00,8.118687570095062256e-02
1.421471992791015992e+00,8.118820935487747192e-02
1.421547860222822868e+00,8.119021356105804443e-02
1.421623687778967415e+00,8.119180053472518921e-02
1.421699475501343679e+00,8.119388669729232788e-02
1.421775223431781754e+00,8.119607716798782349e-02
1.421850931612044233e+00,8.119828999042510986e-02
1.421926600083828651e+00,8.120106160640716553e-02
1.422002228888767039e+00,8.120367676019668579e-02
1.422077818068425703e+00,8.120585978031158447e-02
1.422153367664305668e+00,8.120854943990707397e-02
1.422228877717842899e+00,8.121063560247421265e-02
1.422304348270408525e+00,8.121301233768463135e-02
1.422379779363308838e+00,8.121521025896072388e-02
1.422455171037784405e+00,8.121765404939651489e-02
1.422530523335012287e+00,8.122000098228454590e-02
1.422605836296105153e+00,8.122310787439346313e-02
1.422681109962109947e+00,8.122526854276657104e-02
1.422756344374010995e+00,8.122721314430236816e-02
1.422831539572727344e+00,8.122970908880233765e-02
1.422906695599114757e+00,8.123198151588439941e-02
1.422981812493965270e+00,8.123413473367691040e-02
1.423056890298006527e+00,8.123668283224105835e-02
1.423131929051903111e+00,8.123876899480819702e-02
1.423206928796256543e+00,8.124163001775741577e-02
1.423281889571604175e+00,8.124424517154693604e-02
1.423356811418420964e+00,8.124685287475585938e-02
1.423431694377118584e+00,8.124921470880508423e-02
1.423506538488045203e+00,8.125171810388565063e-02
1.423581343791487486e+00,8.125436305999755859e-02
1.423656110327668589e+00,8.125677704811096191e-02
1.423730838136749499e+00,8.125935494899749756e-02
1.423805527258828363e+00,8.126213401556015015e-02
1.423880177733941377e+00,8.126477897167205811e-02
1.423954789602063009e+00,8.126793056726455688e-02
1.424029362903104889e+00,8.127045631408691406e-02
1.424103897676918029e+00,8.127310872077941895e-02
1.424178393963290157e+00,8.127526193857192993e-02
1.424252851801948605e+00,8.127769827842712402e-02
1.424327271232558978e+00,8.128026872873306274e-02
1.424401652294724929e+00,8.128248900175094604e-02
1.424475995027989716e+00,8.128497004508972168e-02
1.424550299471834869e+00,8.128740638494491577e-02
1.424624565665681075e+00,8.128994703292846680e-02
1.424698793648888628e+00,8.129193633794784546e-02
