# kappa, validation_loss
1.452544548206464947e+00,3.594780564308166504e-01
1.452605715639140760e+00,3.593153357505798340e-01
1.452666857149017998e+00,3.597586154937744141e-01
1.452727972758059982e+00,3.604888617992401123e-01
1.452789062488201832e+00,3.596417009830474854e-01
1.452850126361350469e+00,3.594755828380584717e-01
1.452911164399385280e+00,3.600227236747741699e-01
1.452972176624157230e+00,3.602674603462219238e-01
1.453033163057491084e+00,3.603316545486450195e-01
1.453094123721182962e+00,3.599094450473785400e-01
1.453155058637001007e+00,3.604943752288818359e-01
1.453215967826686272e+00,3.603728711605072021e-01
1.453276851311952278e+00,3.602530360221862793e-01
1.453337709114485232e+00,3.605034649372100830e-01
1.453398541255943810e+00,3.604519367218017578e-01
1.453459347757958708e+00,3.605859875679016113e-01
1.453520128642133979e+00,3.606494367122650146e-01
1.453580883930046364e+00,3.607641458511352539e-01
1.453641613643245067e+00,3.608787953853607178e-01
1.453702317803251987e+00,3.610955774784088135e-01
1.453762996431562593e+00,3.615971803665161133e-01
1.453823649549643937e+00,3.613150417804718018e-01
1.453884277178937312e+00,3.608238995075225830e-01
1.453944879340856478e+00,3.611594140529632568e-01
1.454005456056788326e+00,3.610168695449829102e-01
1.454066007348092215e+00,3.612067699432373047e-01
1.454126533236101748e+00,3.613272607326507568e-01
1.454187033742122326e+00,3.615078032016754150e-01
1.454247508887433815e+00,3.615957498550415039e-01
1.454307958693288549e+00,3.617249429225921631e-01
1.454368383180912438e+00,3.616177439689636230e-01
1.454428782371504969e+00,3.614830970764160156e-01
1.454489156286238538e+00,3.615757822990417480e-01
1.454549504946258898e+00,3.615467846393585205e-01
1.454609828372686264e+00,3.616706728935241699e-01
1.454670126586612877e+00,3.618445992469787598e-01
1.454730399609105884e+00,3.621703684329986572e-01
1.454790647461205566e+00,3.619936108589172363e-01
1.454850870163925114e+00,3.617755472660064697e-01
1.454911067738252850e+00,3.618024885654449463e-01
1.454971240205149563e+00,3.625200688838958740e-01
1.455031387585550728e+00,3.624429702758789062e-01
1.455091509900364732e+00,3.628108203411102295e-01
1.455151607170474426e+00,3.618336021900177002e-01
1.455211679416737125e+00,3.624591827392578125e-01
1.455271726659982612e+00,3.629170060157775879e-01
1.455331748921016244e+00,3.625001609325408936e-01
1.455391746220616067e+00,3.624186217784881592e-01
1.455451718579535481e+00,3.627718687057495117e-01
1.455511666018500794e+00,3.628785610198974609e-01
1.455571588558213447e+00,3.628005981445312500e-01
1.455631486219348902e+00,3.629185259342193604e-01
1.455691359022556197e+00,3.626908957958221436e-01
1.455751206988459723e+00,3.628049194812774658e-01
1.455811030137657003e+00,3.628555238246917725e-01
1.455870828490721358e+00,3.631573319435119629e-01
1.455930602068199464e+00,3.632037341594696045e-01
1.455990350890612683e+00,3.630749583244323730e-01
1.456050074978457065e+00,3.630779683589935303e-01
1.456109774352203567e+00,3.630257844924926758e-01
1.456169449032296948e+00,3.630949556827545166e-01
1.456229099039156649e+00,3.635519444942474365e-01
1.456288724393177914e+00,3.633679151535034180e-01
1.456348325114729558e+00,3.630271852016448975e-01
1.456407901224155310e+00,3.630301654338836670e-01
1.456467452741774693e+00,3.633942604064941406e-01
1.456526979687880585e+00,3.634155392646789551e-01
1.456586482082741663e+00,3.638531863689422607e-01
1.456645959946601288e+00,3.633815944194793701e-01
1.456705413299678398e+00,3.635419011116027832e-01
1.456764842162165730e+00,3.635282218456268311e-01
1.456824246554232261e+00,3.637486994266510010e-01
1.456883626496021655e+00,3.638603091239929199e-01
1.456942982007652043e+00,3.636593520641326904e-01
1.457002313109217573e+00,3.635823428630828857e-01
1.457061619820787746e+00,3.636344969272613525e-01
1.457120902162406528e+00,3.637802898883819580e-01
1.457180160154093906e+00,3.639742136001586914e-01
1.457239393815844331e+00,3.637953996658325195e-01
1.457298603167628936e+00,3.638263344764709473e-01
1.457357788229392881e+00,3.640806376934051514e-01
1.457416949021058006e+00,3.638392388820648193e-01
1.457476085562520618e+00,3.637349903583526611e-01
1.457535197873653487e+00,3.636723160743713379e-01
1.457594285974304071e+00,3.638623654842376709e-01
1.457653349884296290e+00,3.643652498722076416e-01
1.457712389623429194e+00,3.641084134578704834e-01
1.457771405211477855e+00,3.640766441822052002e-01
1.457830396668192474e+00,3.642138242721557617e-01
1.457889364013299716e+00,3.641000390052795410e-01
1.457948307266502042e+00,3.642078638076782227e-01
1.458007226447477045e+00,3.644139468669891357e-01
1.458066121575879448e+00,3.643989264965057373e-01
1.458124992671338660e+00,3.644833266735076904e-01
1.458183839753460775e+00,3.642944395542144775e-01
1.458242662841827686e+00,3.644204735755920410e-01
1.458301461955997524e+00,3.646275997161865234e-01
1.458360237115503999e+00,3.647025823593139648e-01
1.458418988339858169e+00,3.646177351474761963e-01
1.458477715648545558e+00,3.645017743110656738e-01
1.458536419061029044e+00,3.642550408840179443e-01
1.458595098596747741e+00,3.645628690719604492e-01
1.458653754275116565e+00,3.647314608097076416e-01
1.458712386115527115e+00,3.644266128540039062e-01
1.458770994137347232e+00,3.646407425403594971e-01
1.458829578359921220e+00,3.646299540996551514e-01
1.458888138802570067e+00,3.647994399070739746e-01
1.458946675484590338e+00,3.647097051143646240e-01
1.459005188425255950e+00,3.645905554294586182e-01
1.459063677643817281e+00,3.648018240928649902e-01
1.459122143159501395e+00,3.649197220802307129e-01
1.459180584991511598e+00,3.651771545410156250e-01
1.459239003159027659e+00,3.650850653648376465e-01
1.459297397681207142e+00,3.651297986507415771e-01
1.459355768577183410e+00,3.648453950881958008e-01
1.459414115866066730e+00,3.649513423442840576e-01
1.459472439566944502e+00,3.650444447994232178e-01
1.459530739698880808e+00,3.649594783782958984e-01
1.459589016280916640e+00,3.649744689464569092e-01
1.459647269332069675e+00,3.650700747966766357e-01
1.459705498871334939e+00,3.652502596378326416e-01
1.459763704917684812e+00,3.650134503841400146e-01
1.459821887490067693e+00,3.653019666671752930e-01
1.459880046607409776e+00,3.650428652763366699e-01
1.459938182288614383e+00,3.650366663932800293e-01
1.459996294552561524e+00,3.651154041290283203e-01
1.460054383418109003e+00,3.653460741043090820e-01
1.460112448904091531e+00,3.651718199253082275e-01
1.460170491029320727e+00,3.654728233814239502e-01
1.460228509812586450e+00,3.651383817195892334e-01
1.460286505272655022e+00,3.651748001575469971e-01
1.460344477428270782e+00,3.653706610202789307e-01
1.460402426298154754e+00,3.654553294181823730e-01
1.460460351901005982e+00,3.652753531932830811e-01
1.460518254255501081e+00,3.653330802917480469e-01
1.460576133380293573e+00,3.655364811420440674e-01
1.460633989294015223e+00,3.654959499835968018e-01
1.460691822015274921e+00,3.654218018054962158e-01
1.460749631562659578e+00,3.656005561351776123e-01
1.460807417954733234e+00,3.655053675174713135e-01
1.460865181210037944e+00,3.655264377593994141e-01
1.460922921347093784e+00,3.658470511436462402e-01
1.460980638384398178e+00,3.654855191707611084e-01
1.461038332340426571e+00,3.656958043575286865e-01
1.461096003233631757e+00,3.660017549991607666e-01
1.461153651082445437e+00,3.660812675952911377e-01
1.461211275905276219e+00,3.658837080001831055e-01
1.461268877720511172e+00,3.656947910785675049e-01
1.461326456546515162e+00,3.656376302242279053e-01
1.461384012401631516e+00,3.655437231063842773e-01
1.461441545304180689e+00,3.660774827003479004e-01
1.461499055272461822e+00,3.660200238227844238e-01
1.461556542324752739e+00,3.657293319702148438e-01
1.461614006479308392e+00,3.660773336887359619e-01
1.461671447754362196e+00,3.662247955799102783e-01
1.461728866168126473e+00,3.662523329257965088e-01
1.461786261738791115e+00,3.661223351955413818e-01
1.461843634484524035e+00,3.659146428108215332e-01
1.461900984423472494e+00,3.660307526588439941e-01
1.461958311573761549e+00,3.657829463481903076e-01
1.462015615953494274e+00,3.659863770008087158e-01
1.462072897580753317e+00,3.659724891185760498e-01
1.462130156473598008e+00,3.661544919013977051e-01
1.462187392650068141e+00,3.659358620643615723e-01
1.462244606128180635e+00,3.657932579517364502e-01
1.462301796925931985e+00,3.661662638187408447e-01
1.462358965061296256e+00,3.664739131927490234e-01
1.462416110552227089e+00,3.665238916873931885e-01
1.462473233416656138e+00,3.664089739322662354e-01
1.462530333672494187e+00,3.662783205509185791e-01
1.462587411337630483e+00,3.663536906242370605e-01
1.462644466429933399e+00,3.661580383777618408e-01
1.462701498967249769e+00,3.661949336528778076e-01
1.462758508967405557e+00,3.663104474544525146e-01
1.462815496448205188e+00,3.662236034870147705e-01
1.462872461427432214e+00,3.663406372070312500e-01
1.462929403922849314e+00,3.663171827793121338e-01
1.462986323952198076e+00,3.664327859878540039e-01
1.463043221533198768e+00,3.663911819458007812e-01
1.463100096683551232e+00,3.662107884883880615e-01
1.463156949420933772e+00,3.662848472595214844e-01
1.463213779763004707e+00,3.663143515586853027e-01
1.463270587727400152e+00,3.664099574089050293e-01
1.463327373331736680e+00,3.665933012962341309e-01
1.463384136593609552e+00,3.662963509559631348e-01
1.463440877530592932e+00,3.665646612644195557e-01
1.463497596160240777e+00,3.665234446525573730e-01
1.463554292500086396e+00,3.667573332786560059e-01
1.463610966567641780e+00,3.665025532245635986e-01
1.463667618380399160e+00,3.662820458412170410e-01
1.463724247955829227e+00,3.665120601654052734e-01
1.463780855311382911e+00,3.666251003742218018e-01
1.463837440464490491e+00,3.668837249279022217e-01
1.463894003432561375e+00,3.666377067565917969e-01
1.463950544232984319e+00,3.667508661746978760e-01
1.464007062883128318e+00,3.667312860488891602e-01
1.464063559400341941e+00,3.666036427021026611e-01
1.464120033801952658e+00,3.664437234401702881e-01
1.464176486105267960e+00,3.666808009147644043e-01
1.464232916327575573e+00,3.666968643665313721e-01
1.464289324486142352e+00,3.669694066047668457e-01
1.464345710598214501e+00,3.670786619186401367e-01
1.464402074681019128e+00,3.668515682220458984e-01
1.464458416751762471e+00,3.668559789657592773e-01
1.464514736827630559e+00,3.669414520263671875e-01
1.464571034925789439e+00,3.671046495437622070e-01
1.464627311063384951e+00,3.669806122779846191e-01
1.464683565257543396e+00,3.671824336051940918e-01
1.464739797525370424e+00,3.670421838760375977e-01
1.464796007883952145e+00,3.673307895660400391e-01
1.464852196350354241e+00,3.671068251132965088e-01
1.464908362941622633e+00,3.669731616973876953e-01
1.464964507674783700e+00,3.669260144233703613e-01
1.465020630566843840e+00,3.668693900108337402e-01
1.465076731634788798e+00,3.670719861984252930e-01
1.465132810895585891e+00,3.668960034847259521e-01
1.465188868366181119e+00,3.673910498619079590e-01
1.465244904063502274e+00,3.674091994762420654e-01
1.465300918004456276e+00,3.671101331710815430e-01
1.465356910205931174e+00,3.674271702766418457e-01
1.465412880684794361e+00,3.671573400497436523e-01
1.465468829457894806e+00,3.672476112842559814e-01
1.465524756542061047e+00,3.672907650470733643e-01
1.465580661954102304e+00,3.672245740890502930e-01
1.465636545710808036e+00,3.674944639205932617e-01
1.465692407828949051e+00,3.673167526721954346e-01
1.465748248325275283e+00,3.673060536384582520e-01
1.465804067216518458e+00,3.671660423278808594e-01
1.465859864519390321e+00,3.672082722187042236e-01
1.465915640250583518e+00,3.672514259815216064e-01
1.465971394426770935e+00,3.677861690521240234e-01
1.466027127064606583e+00,3.682817518711090088e-01
1.466082838180724490e+00,3.674778938293457031e-01
1.466138527791740698e+00,3.671593070030212402e-01
1.466194195914250598e+00,3.672216534614562988e-01
1.466249842564830708e+00,3.671151697635650635e-01
1.466305467760039560e+00,3.673499226570129395e-01
1.466361071516415038e+00,3.673622012138366699e-01
1.466416653850476592e+00,3.673930764198303223e-01
1.466472214778724803e+00,3.675005435943603516e-01
1.466527754317640486e+00,3.677459359169006348e-01
1.466583272483685807e+00,3.675269782543182373e-01
1.466638769293304279e+00,3.676928877830505371e-01
1.466694244762919874e+00,3.676899969577789307e-01
1.466749698908938138e+00,3.675496578216552734e-01
1.466805131747745294e+00,3.678255379199981689e-01
1.466860543295708919e+00,3.680000007152557373e-01
1.466915933569177710e+00,3.680118620395660400e-01
1.466971302584481274e+00,3.679270148277282715e-01
1.467026650357930562e+00,3.681540787220001221e-01
1.467081976905818319e+00,3.679162859916687012e-01
1.467137282244417973e+00,3.677047193050384521e-01
1.467192566389983632e+00,3.677914738655090332e-01
1.467247829358752309e+00,3.679726123809814453e-01
1.467303071166941253e+00,3.682066500186920166e-01
1.467358291830749062e+00,3.680596649646759033e-01
1.467413491366356126e+00,3.679582178592681885e-01
1.467468669789924407e+00,3.679521083831787109e-01
1.467523827117596769e+00,3.679004013538360596e-01
1.467578963365498090e+00,3.680392801761627197e-01
1.467634078549734378e+00,3.681392073631286621e-01
1.467689172686393428e+00,3.683534860610961914e-01
1.467744245791544611e+00,3.678915798664093018e-01
1.467799297881238862e+00,3.678797483444213867e-01
1.467854328971508471e+00,3.680593669414520264e-01
1.467909339078367736e+00,3.691115975379943848e-01
1.467964328217812753e+00,3.691168427467346191e-01
1.468019296405820961e+00,3.695796728134155273e-01
1.468074243658351818e+00,4.260797202587127686e-01
1.468129169991346350e+00,3.848913908004760742e-01
1.468184075420727597e+00,3.676064610481262207e-01
1.468238959962400170e+00,3.510051369667053223e-01
1.468293823632250694e+00,3.538292348384857178e-01
1.468348666446147810e+00,3.538815081119537354e-01
1.468403488419941505e+00,3.590745627880096436e-01
1.468458289569464892e+00,3.540527224540710449e-01
1.468513069910531321e+00,3.527910113334655762e-01
1.468567829458937934e+00,3.519383668899536133e-01
1.468622568230462333e+00,3.566735088825225830e-01
1.468677286240865465e+00,3.566608726978302002e-01
1.468731983505889405e+00,3.556402623653411865e-01
1.468786660041259129e+00,3.562394380569458008e-01
1.468841315862680519e+00,3.581425249576568604e-01
1.468895950985843024e+00,3.577048778533935547e-01
1.468950565426417443e+00,3.588039577007293701e-01
1.469005159200057031e+00,3.582023978233337402e-01
1.469059732322397283e+00,3.595013320446014404e-01
1.469114284809055704e+00,3.591132760047912598e-01
1.469168816675632483e+00,3.592120409011840820e-01
1.469223327937709822e+00,3.597930371761322021e-01
1.469277818610852604e+00,3.593692779541015625e-01
1.469332288710607726e+00,3.595004379749298096e-01
1.469386738252504543e+00,3.595906496047973633e-01
1.469441167252054870e+00,3.599592745304107666e-01
1.469495575724753200e+00,3.599253594875335693e-01
1.469549963686076266e+00,3.601051867008209229e-01
1.469604331151483256e+00,3.598887920379638672e-01
1.469658678136416041e+00,3.600508570671081543e-01
1.469713004656298949e+00,3.603497147560119629e-01
1.469767310726538989e+00,3.604996800422668457e-01
1.469821596362525851e+00,3.605556786060333252e-01
1.469875861579631238e+00,3.607140481472015381e-01
1.469930106393210423e+00,3.609569668769836426e-01
1.469984330818601137e+00,3.610422015190124512e-01
1.470038534871122904e+00,3.614677190780639648e-01
1.470092718566079482e+00,3.608272075653076172e-01
1.470146881918756199e+00,3.608384132385253906e-01
1.470201024944421730e+00,3.609952926635742188e-01
1.470255147658327433e+00,3.610677123069763184e-01
1.470309250075707119e+00,3.612031638622283936e-01
1.470363332211778618e+00,3.612010776996612549e-01
1.470417394081741325e+00,3.614156544208526611e-01
1.470471435700778207e+00,3.615142703056335449e-01
1.470525457084055354e+00,3.618459701538085938e-01
1.470579458246721316e+00,3.617136478424072266e-01
1.470633439203907988e+00,3.620859384536743164e-01
1.470687399970729947e+00,3.622884750366210938e-01
1.470741340562285560e+00,3.623106181621551514e-01
1.470795260993654985e+00,3.622793555259704590e-01
1.470849161279903061e+00,3.623283505439758301e-01
1.470903041436076641e+00,3.622116446495056152e-01
1.470956901477205703e+00,3.622237145900726318e-01
1.471010741418304013e+00,3.622586727142333984e-01
1.471064561274368021e+00,3.625158369541168213e-01
1.471118361060377966e+00,3.625288903713226318e-01
1.471172140791296767e+00,3.625709712505340576e-01
1.471225900482070914e+00,3.627648651599884033e-01
1.471279640147630241e+00,3.627068698406219482e-01
1.471333359802887486e+00,3.628522455692291260e-01
1.471387059462738955e+00,3.629078865051269531e-01
1.471440739142064746e+00,3.629614412784576416e-01
1.471494398855727859e+00,3.629049658775329590e-01
1.471548038618574861e+00,3.628351688385009766e-01
1.471601658445435445e+00,3.630686700344085693e-01
1.471655258351123985e+00,3.630694746971130371e-01
1.471708838350436421e+00,3.630862534046173096e-01
1.471762398458153598e+00,3.630926907062530518e-01
1.471815938689040149e+00,3.633938431739807129e-01
1.471869459057842944e+00,3.634585142135620117e-01
1.471922959579293311e+00,3.633240461349487305e-01
1.471976440268106590e+00,3.634887635707855225e-01
1.472029901138980357e+00,3.634415268898010254e-01
1.472083342206597756e+00,3.632667064666748047e-01
1.472136763485623945e+00,3.635190129280090332e-01
1.472190164990708539e+00,3.635442256927490234e-01
1.472243546736484943e+00,3.637067675590515137e-01
1.472296908737569909e+00,3.635941743850708008e-01
1.472350251008564870e+00,3.636212050914764404e-01
1.472403573564053936e+00,3.634024262428283691e-01
1.472456876418605898e+00,3.635619580745697021e-01
1.472510159586772671e+00,3.637591600418090820e-01
1.472563423083090628e+00,3.636821210384368896e-01
1.472616666922080153e+00,3.638031184673309326e-01
1.472669891118244756e+00,3.640154600143432617e-01
1.472723095686073069e+00,3.638835251331329346e-01
1.472776280640036628e+00,3.639181852340698242e-01
1.472829445994591646e+00,3.641750216484069824e-01
1.472882591764177906e+00,3.639909923076629639e-01
1.472935717963219648e+00,3.642939031124114990e-01
1.472988824606124902e+00,3.644034862518310547e-01
1.473041911707285712e+00,3.643769025802612305e-01
1.473094979281078798e+00,3.643765151500701904e-01
1.473148027341864008e+00,3.641586899757385254e-01
1.473201055903986756e+00,3.642047643661499023e-01
1.473254064981775358e+00,3.643762469291687012e-01
1.473307054589543252e+00,3.644306659698486328e-01
1.473360024741587226e+00,3.643595874309539795e-01
1.473412975452188967e+00,3.646660745143890381e-01
1.473465906735614173e+00,3.648617863655090332e-01
1.473518818606113223e+00,3.645522594451904297e-01
1.473571711077920732e+00,3.646459877490997314e-01
1.473624584165254880e+00,3.648938238620758057e-01
1.473677437882319197e+00,3.647060990333557129e-01
1.473730272243301220e+00,3.645989596843719482e-01
1.473783087262373170e+00,3.649471998214721680e-01
1.473835882953690835e+00,3.650420010089874268e-01
1.473888659331395568e+00,3.650315403938293457e-01
1.473941416409612515e+00,3.650279343128204346e-01
1.473994154202451723e+00,3.650527298450469971e-01
1.474046872724007473e+00,3.650712072849273682e-01
1.474099571988358948e+00,3.650982081890106201e-01
1.474152252009569342e+00,3.652255833148956299e-01
1.474204912801687195e+00,3.650898933410644531e-01
1.474257554378744839e+00,3.649629354476928711e-01
1.474310176754759949e+00,3.652710020542144775e-01
1.474362779943734436e+00,3.654081523418426514e-01
1.474415363959655334e+00,3.654401600360870361e-01
1.474467928816493911e+00,3.653759658336639404e-01
1.474520474528206559e+00,3.654228150844573975e-01
1.474573001108733905e+00,3.652920126914978027e-01
1.474625508572001920e+00,3.654841482639312744e-01
1.474677996931921031e+00,3.657600283622741699e-01
1.474730466202386792e+00,3.657560348510742188e-01
1.474782916397279209e+00,3.656614720821380615e-01
1.474835347530463636e+00,3.658555448055267334e-01
1.474887759615789884e+00,3.659058511257171631e-01
1.474940152667092663e+00,3.658269047737121582e-01
1.474992526698192030e+00,3.657322227954864502e-01
1.475044881722892498e+00,3.659653961658477783e-01
1.475097217754984147e+00,3.660307228565216064e-01
1.475149534808241514e+00,3.658694624900817871e-01
1.475201832896424037e+00,3.663057088851928711e-01
1.475254112033277165e+00,3.661861121654510498e-01
1.475306372232530361e+00,3.662049472332000732e-01
1.475358613507898653e+00,3.662263154983520508e-01
1.475410835873082194e+00,3.664704263210296631e-01
1.475463039341766036e+00,3.663812577724456787e-01
1.475515223927620356e+00,3.664344847202301025e-01
1.475567389644301119e+00,3.665480315685272217e-01
1.475619536505448748e+00,3.664214909076690674e-01
1.475671664524688786e+00,3.666282296180725098e-01
1.475723773715633014e+00,3.665360212326049805e-01
1.475775864091877665e+00,3.666596710681915283e-01
1.475827935667004320e+00,3.667353987693786621e-01
1.475879988454579905e+00,3.667459487915039062e-01
1.475932022468156690e+00,3.666732907295227051e-01
1.475984037721272513e+00,3.667891323566436768e-01
1.476036034227450111e+00,3.669260442256927490e-01
1.476088012000198013e+00,3.668439984321594238e-01
1.476139971053010091e+00,3.668567240238189697e-01
1.476191911399365342e+00,3.668204247951507568e-01
1.476243833052728771e+00,3.669507503509521484e-01
1.476295736026550287e+00,3.671066164970397949e-01
1.476347620334265587e+00,3.671641945838928223e-01
1.476399485989295712e+00,3.672176003456115723e-01
1.476451333005047495e+00,3.670937120914459229e-01
1.476503161394912667e+00,3.672986030578613281e-01
1.476554971172269415e+00,3.672687113285064697e-01
1.476606762350481272e+00,3.673596382141113281e-01
1.476658534942896894e+00,3.672559857368469238e-01
1.476710288962851170e+00,3.674317002296447754e-01
1.476762024423664110e+00,3.673025667667388916e-01
1.476813741338641739e+00,3.674800992012023926e-01
1.476865439721075646e+00,3.675575852394104004e-01
1.476917119584243654e+00,3.674680888652801514e-01
1.476968780941408266e+00,3.677247762680053711e-01
1.477020423805818661e+00,3.677460551261901855e-01
1.477072048190709364e+00,3.675774335861206055e-01
1.477123654109300910e+00,3.676354885101318359e-01
1.477175241574799180e+00,3.678639233112335205e-01
1.477226810600396734e+00,3.678699135780334473e-01
1.477278361199271473e+00,3.670215904712677002e-01
1.477329893384586867e+00,3.693411648273468018e-01
1.477381407169493066e+00,3.676137328147888184e-01
1.477432902567125339e+00,3.690496683120727539e-01
1.477484379590605412e+00,3.689411580562591553e-01
1.477535838253041245e+00,3.684277236461639404e-01
1.477587278567525475e+00,3.679808080196380615e-01
1.477638700547138528e+00,3.676212728023529053e-01
1.477690104204945287e+00,3.680948913097381592e-01
1.477741489553997756e+00,3.678823411464691162e-01
1.477792856607333283e+00,3.678545057773590088e-01
1.477844205377975895e+00,3.682695925235748291e-01
1.477895535878934741e+00,3.679521381855010986e-01
1.477946848123206758e+00,3.679166138172149658e-01
1.477998142123773118e+00,3.681640625000000000e-01
1.478049417893602779e+00,3.678472340106964111e-01
1.478100675445649381e+00,3.682433664798736572e-01
1.478151914792854349e+00,3.680934607982635498e-01
1.478203135948143787e+00,3.683674633502960205e-01
1.478254338924431144e+00,3.683117032051086426e-01
1.478305523734615656e+00,3.683033287525177002e-01
1.478356690391583017e+00,3.682670891284942627e-01
1.478407838908204930e+00,3.683722019195556641e-01
1.478458969297339332e+00,3.681422770023345947e-01
1.478510081571831503e+00,3.683603703975677490e-01
1.478561175744511846e+00,3.682361841201782227e-01
1.478612251828197666e+00,3.684056699275970459e-01
1.478663309835692496e+00,3.683658838272094727e-01
1.478714349779786774e+00,3.684820532798767090e-01
1.478765371673256501e+00,3.685984313488006592e-01
1.478816375528865024e+00,3.684332668781280518e-01
1.478867361359361476e+00,3.684812188148498535e-01
1.478918329177481672e+00,3.685441315174102783e-01
1.478969278995948766e+00,3.685317337512969971e-01
1.479020210827470594e+00,3.685832917690277100e-01
1.479071124684743443e+00,3.686527311801910400e-01
1.479122020580448726e+00,3.686126768589019775e-01
1.479172898527255642e+00,3.687497377395629883e-01
1.479223758537819400e+00,3.684902489185333252e-01
1.479274600624781444e+00,3.687012791633605957e-01
1.479325424800770339e+00,3.686459362506866455e-01
1.479376231078401327e+00,3.684777021408081055e-01
1.479427019470276106e+00,3.688328564167022705e-01
1.479477789988983272e+00,3.688369691371917725e-01
1.479528542647098321e+00,3.687296807765960693e-01
1.479579277457182762e+00,3.688902556896209717e-01
1.479629994431785667e+00,3.689283728599548340e-01
1.479680693583442119e+00,3.688129782676696777e-01
1.479731374924674547e+00,3.688389956951141357e-01
1.479782038467992278e+00,3.689532876014709473e-01
1.479832684225891315e+00,3.688894212245941162e-01
1.479883312210853674e+00,3.688973784446716309e-01
1.479933922435349603e+00,3.689975440502166748e-01
1.479984514911835358e+00,3.689151108264923096e-01
1.480035089652754321e+00,3.689336478710174561e-01
1.480085646670536992e+00,3.689393401145935059e-01
1.480136185977600327e+00,3.690999150276184082e-01
1.480186707586348849e+00,3.692040443420410156e-01
1.480237211509173756e+00,3.688874244689941406e-01
1.480287697758452481e+00,3.690619170665740967e-01
1.480338166346551132e+00,3.691797554492950439e-01
1.480388617285821606e+00,3.691117167472839355e-01
1.480439050588602923e+00,3.692117035388946533e-01
1.480489466267221665e+00,3.692191839218139648e-01
1.480539864333990874e+00,3.692524135112762451e-01
1.480590244801211375e+00,3.692272305488586426e-01
1.480640607681171117e+00,3.691974282264709473e-01
1.480690952986143838e+00,3.693864643573760986e-01
1.480741280728392395e+00,3.693665564060211182e-01
1.480791590920165435e+00,3.693409860134124756e-01
1.480841883573699169e+00,3.692847192287445068e-01
1.480892158701217376e+00,3.694143295288085938e-01
1.480942416314930288e+00,3.693686723709106445e-01
1.480992656427036369e+00,3.694550693035125732e-01
1.481042879049720540e+00,3.693491816520690918e-01
1.481093084195155507e+00,3.694727122783660889e-01
1.481143271875500433e+00,3.694941401481628418e-01
1.481193442102903157e+00,3.694921731948852539e-01
1.481243594889497750e+00,3.696317374706268311e-01
1.481293730247406071e+00,3.694922029972076416e-01
1.481343848188737100e+00,3.695540428161621094e-01
1.481393948725587606e+00,3.695613741874694824e-01
1.481444031870041478e+00,3.694286048412322998e-01
1.481494097634169727e+00,3.695891499519348145e-01
1.481544146030031373e+00,3.693574368953704834e-01
1.481594177069672780e+00,3.695647418498992920e-01
1.481644190765127433e+00,3.695970475673675537e-01
1.481694187128417051e+00,3.696104586124420166e-01
1.481744166171549359e+00,3.697147965431213379e-01
1.481794127906521652e+00,3.697205781936645508e-01
1.481844072345317009e+00,3.695330917835235596e-01
1.481893999499906966e+00,3.697238564491271973e-01
1.481943909382250402e+00,3.697187006473541260e-01
1.481993802004293981e+00,3.697511851787567139e-01
1.482043677377971713e+00,3.697931766510009766e-01
1.482093535515204952e+00,3.697721362113952637e-01
1.482143376427903725e+00,3.697610795497894287e-01
1.482193200127964516e+00,3.696963191032409668e-01
1.482243006627272486e+00,3.699119091033935547e-01
1.482292795937699914e+00,3.698658943176269531e-01
1.482342568071106870e+00,3.698031306266784668e-01
1.482392323039340987e+00,3.698743581771850586e-01
1.482442060854238131e+00,3.698535561561584473e-01
1.482491781527621733e+00,3.699169754981994629e-01
1.482541485071302789e+00,3.700688481330871582e-01
1.482591171497080307e+00,3.699846565723419189e-01
1.482640840816740857e+00,3.700858950614929199e-01
1.482690493042059465e+00,3.699798882007598877e-01
1.482740128184798278e+00,3.701353669166564941e-01
1.482789746256707453e+00,3.700469434261322021e-01
1.482839347269525376e+00,3.699637055397033691e-01
1.482888931234977781e+00,3.700781464576721191e-01
1.482938498164779073e+00,3.701772093772888184e-01
1.482988048070631226e+00,3.700623512268066406e-01
1.483037580964223778e+00,3.702100813388824463e-01
1.483087096857234499e+00,3.701995611190795898e-01
1.483136595761329390e+00,3.701628148555755615e-01
1.483186077688162685e+00,3.702541887760162354e-01
1.483235542649375516e+00,3.702408373355865479e-01
1.483284990656597691e+00,3.702824413776397705e-01
1.483334421721447693e+00,3.701780140399932861e-01
1.483383835855531130e+00,3.701878488063812256e-01
1.483433233070442059e+00,3.701655864715576172e-01
1.483482613377762549e+00,3.703414201736450195e-01
1.483531976789062901e+00,3.703514337539672852e-01
1.483581323315901646e+00,3.704191148281097412e-01
1.483630652969825325e+00,3.703911602497100830e-01
1.483679965762368047e+00,3.703670203685760498e-01
1.483729261705053037e+00,3.704865574836730957e-01
1.483778540809391533e+00,3.705118596553802490e-01
1.483827803086882557e+00,3.705546855926513672e-01
1.483877048549013589e+00,3.705223500728607178e-01
1.483926277207260336e+00,3.704727590084075928e-01
1.483975489073086740e+00,3.706897199153900146e-01
1.484024684157945195e+00,3.705306053161621094e-01
1.484073862473276106e+00,3.706066906452178955e-01
1.484123024030508331e+00,3.706184923648834229e-01
1.484172168841059181e+00,3.706851303577423096e-01
1.484221296916333532e+00,3.706592917442321777e-01
1.484270408267726049e+00,3.706301748752593994e-01
1.484319502906618515e+00,3.707159459590911865e-01
