# kappa, training_loss
1.611708158390582124e+00,1.111112418584525585e-03
1.611728456311747992e+00,2.777792979031801224e-04
1.611748751377510613e+00,1.666667987592518330e-03
1.611769043588672679e+00,8.333346922881901264e-04
1.611789332946037767e+00,1.111112418584525585e-03
1.611809619450407682e+00,1.944445655681192875e-03
1.611829903102585559e+00,1.666668220423161983e-03
1.611850183903372313e+00,1.944445772096514702e-03
1.611870461853570191e+00,8.333346340805292130e-04
1.611890736953980552e+00,8.333348087035119534e-04
1.611911009205403866e+00,1.388890203088521957e-03
1.611931278608640383e+00,1.944445655681192875e-03
1.611951545164491018e+00,1.666667987592518330e-03
1.611971808873755574e+00,1.666667987592518330e-03
1.611992069737232969e+00,1.666667754761874676e-03
1.612012327755722785e+00,2.500001341104507446e-03
1.612032582930023938e+00,1.388889970257878304e-03
1.612052835260935124e+00,1.388889970257878304e-03
1.612073084749253926e+00,1.388890203088521957e-03
1.612093331395779039e+00,2.222223440185189247e-03
1.612113575201307158e+00,1.944445772096514702e-03
1.612133816166635869e+00,1.666667754761874676e-03
1.612154054292562089e+00,2.500001108273863792e-03
1.612174289579882069e+00,1.666667871177196503e-03
1.612194522029392507e+00,1.111112185753881931e-03
1.612214751641888322e+00,1.944445539265871048e-03
1.612234978418165987e+00,1.111112302169203758e-03
1.612255202359019979e+00,1.944445655681192875e-03
1.612275423465245439e+00,2.500001108273863792e-03
1.612295641737637064e+00,8.333346922881901264e-04
1.612315857176988665e+00,2.222223440185189247e-03
1.612336069784094050e+00,1.944445539265871048e-03
1.612356279559747030e+00,1.111112418584525585e-03
1.612376486504740747e+00,1.111112185753881931e-03
1.612396690619867901e+00,2.777791814878582954e-04
1.612416891905920746e+00,1.388890203088521957e-03
1.612437090363691761e+00,1.388889970257878304e-03
1.612457285993973199e+00,1.388889970257878304e-03
1.612477478797555541e+00,2.500001108273863792e-03
1.612497668775230597e+00,5.555569659918546677e-04
1.612517855927789512e+00,1.666667754761874676e-03
1.612538040256022098e+00,1.666667754761874676e-03
1.612558221760718835e+00,1.666667754761874676e-03
1.612578400442669757e+00,8.333344012498855591e-04
1.612598576302664011e+00,1.388889970257878304e-03
1.612618749341490965e+00,1.111112185753881931e-03
1.612638919559939765e+00,2.500001108273863792e-03
1.612659086958798005e+00,8.333343430422246456e-04
1.612679251538855052e+00,1.388890203088521957e-03
1.612699413300898055e+00,1.944445539265871048e-03
1.612719572245714827e+00,5.555566749535501003e-04
1.612739728374092296e+00,1.944445539265871048e-03
1.612759881686817387e+00,1.388889970257878304e-03
1.612780032184677026e+00,1.388890203088521957e-03
1.612800179868456585e+00,5.555568495765328407e-04
1.612820324738942990e+00,1.944445539265871048e-03
1.612840466796921168e+00,1.666667754761874676e-03
1.612860606043176270e+00,1.111112302169203758e-03
1.612880742478493667e+00,2.222223440185189247e-03
1.612900876103657399e+00,1.388889970257878304e-03
1.612921006919452172e+00,5.555566749535501003e-04
1.612941134926661579e+00,5.555566749535501003e-04
1.612961260126069218e+00,2.777779009193181992e-03
1.612981382518458462e+00,1.388889970257878304e-03
1.613001502104612017e+00,2.500001108273863792e-03
1.613021618885313035e+00,8.333345176652073860e-04
1.613041732861343114e+00,1.944445539265871048e-03
1.613061844033484515e+00,1.666667754761874676e-03
1.613081952402518615e+00,1.666667754761874676e-03
1.613102057969227232e+00,1.388889970257878304e-03
1.613122160734390631e+00,1.666667754761874676e-03
1.613142260698789965e+00,1.111112185753881931e-03
1.613162357863205498e+00,1.944445539265871048e-03
1.613182452228417052e+00,1.111112185753881931e-03
1.613202543795204447e+00,1.388889970257878304e-03
1.613222632564346615e+00,1.666667521931231022e-03
1.613242718536623155e+00,1.111112185753881931e-03
1.613262801712812111e+00,1.944445306435227394e-03
1.613282882093692638e+00,1.944445539265871048e-03
1.613302959680042115e+00,5.555566749535501003e-04
1.613323034472638140e+00,5.555565003305673599e-04
1.613343106472258759e+00,1.111112185753881931e-03
1.613363175679680461e+00,1.111112069338560104e-03
1.613383242095680181e+00,1.666667521931231022e-03
1.613403305721034409e+00,2.222223440185189247e-03
1.613423366556518967e+00,1.666667754761874676e-03
1.613443424602910126e+00,2.500000875443220139e-03
1.613463479860982819e+00,2.500001108273863792e-03
1.613483532331512427e+00,5.555566167458891869e-04
1.613503582015273441e+00,1.388889853842556477e-03
1.613523628913040575e+00,1.666667754761874676e-03
1.613543673025588099e+00,8.333342266269028187e-04
1.613563714353689393e+00,1.944445422850549221e-03
1.613583752898118506e+00,1.666667871177196503e-03
1.613603788659648153e+00,1.944445539265871048e-03
1.613623821639051714e+00,8.333342848345637321e-04
1.613643851837101018e+00,1.111112185753881931e-03
1.613663879254568778e+00,1.111112069338560104e-03
1.613683903892226601e+00,2.500000875443220139e-03
1.613703925750846535e+00,1.666667521931231022e-03
1.613723944831199297e+00,1.944445422850549221e-03
1.613743961134056271e+00,1.944445422850549221e-03
1.613763974660187506e+00,1.388889737427234650e-03
1.613783985410363497e+00,5.555566749535501003e-04
1.613803993385354518e+00,1.944445422850549221e-03
1.613823998585930175e+00,2.500001108273863792e-03
1.613844001012859408e+00,1.388889970257878304e-03
1.613864000666911380e+00,2.222222741693258286e-03
1.613883997548854810e+00,1.388889853842556477e-03
1.613903991659458192e+00,2.777778310701251030e-03
1.613923982999489581e+00,1.111112069338560104e-03
1.613943971569716584e+00,1.111112069338560104e-03
1.613963957370906366e+00,1.388889737427234650e-03
1.613983940403826312e+00,5.555565003305673599e-04
1.614003920669243364e+00,1.666667638346552849e-03
1.614023898167923576e+00,5.555563839152455330e-04
1.614043872900633225e+00,5.555565585382282734e-04
1.614063844868138364e+00,5.555565003305673599e-04
1.614083814071204159e+00,1.666667521931231022e-03
1.614103780510595998e+00,2.222223440185189247e-03
1.614123744187078380e+00,1.111111952923238277e-03
1.614143705101416248e+00,1.111112185753881931e-03
1.614163663254373882e+00,1.666667638346552849e-03
1.614183618646714891e+00,2.777778310701251030e-03
1.614203571279202887e+00,1.666667521931231022e-03
1.614223521152601259e+00,1.388889737427234650e-03
1.614243468267673176e+00,5.555565003305673599e-04
1.614263412625180916e+00,5.555565003305673599e-04
1.614283354225886979e+00,1.111111952923238277e-03
1.614303293070553424e+00,1.666667754761874676e-03
1.614323229159941864e+00,1.666667521931231022e-03
1.614343162494813688e+00,1.388889737427234650e-03
1.614363093075929845e+00,1.944445190019905567e-03
1.614383020904051280e+00,1.944445190019905567e-03
1.614402945979938275e+00,1.944445306435227394e-03
1.614422868304351111e+00,8.333343430422246456e-04
1.614442787878049401e+00,1.388889737427234650e-03
1.614462704701792539e+00,1.388889737427234650e-03
1.614482618776340361e+00,1.944445539265871048e-03
1.614502530102450928e+00,1.944445306435227394e-03
1.614522438680883187e+00,2.222222741693258286e-03
1.614542344512395200e+00,1.944445422850549221e-03
1.614562247597745248e+00,1.111111952923238277e-03
1.614582147937690504e+00,2.222222741693258286e-03
1.614602045532988361e+00,2.222222974523901939e-03
1.614621940384395549e+00,2.777778310701251030e-03
1.614641832492669682e+00,1.111112418584525585e-03
1.614661721858565935e+00,2.517020106315612793e-01
1.614681608482841035e+00,1.094488278031349182e-01
1.614701492366250601e+00,7.030451297760009766e-02
1.614721373509550029e+00,2.953163161873817444e-02
1.614741251913494491e+00,1.754292659461498260e-02
1.614761127578838495e+00,7.379889022558927536e-03
1.614781000506336772e+00,9.213425219058990479e-03
1.614800870696743162e+00,4.459714051336050034e-03
1.614820738150811952e+00,3.303683362901210785e-03
1.614840602869296537e+00,2.719399286434054375e-03
1.614860464852950095e+00,2.679063472896814346e-03
1.614880324102525577e+00,2.352018607780337334e-03
1.614900180618775494e+00,7.258518598973751068e-04
1.614920034402452353e+00,1.916323904879391193e-03
1.614939885454307777e+00,2.118013333529233932e-03
1.614959733775093831e+00,8.875114726833999157e-04
1.614979579365561690e+00,1.540530240163207054e-03
1.614999422226462311e+00,2.817794447764754295e-03
1.615019262358546870e+00,1.722193555906414986e-03
1.615039099762565433e+00,1.692121848464012146e-03
1.615058934439268068e+00,1.131906989030539989e-03
1.615078766389404841e+00,5.814151954837143421e-04
1.615098595613724930e+00,2.235636347904801369e-03
1.615118422112978180e+00,8.456099312752485275e-04
1.615138245887912882e+00,2.513892948627471924e-03
1.615158066939277770e+00,8.468811865895986557e-04
1.615177885267821134e+00,1.121630077250301838e-03
1.615197700874291042e+00,1.676421263255178928e-03
1.615217513759434897e+00,8.437114302068948746e-04
1.615237323924000323e+00,8.445876883342862129e-04
1.615257131368734278e+00,1.952614868059754372e-03
1.615276936094383275e+00,2.509518060833215714e-03
1.615296738101694274e+00,1.676976215094327927e-03
1.615316537391413121e+00,2.230263780802488327e-03
1.615336333964285220e+00,1.951469108462333679e-03
1.615356127821056420e+00,1.673683058470487595e-03
1.615375918962472124e+00,1.396295032463967800e-03
1.615395707389276847e+00,1.120024011470377445e-03
1.615415493102215549e+00,1.674623927101492882e-03
1.615435276102032525e+00,2.848339208867400885e-04
1.615455056389471178e+00,1.118728192523121834e-03
1.615474833965275581e+00,1.950828242115676403e-03
1.615494608830189138e+00,1.395690953359007835e-03
1.615514380984954812e+00,1.950298435986042023e-03
1.615534150430315119e+00,1.951597863808274269e-03
1.615553917167013021e+00,1.950816716998815536e-03
1.615573681195790368e+00,2.227540360763669014e-03
1.615593442517388789e+00,2.506435848772525787e-03
1.615613201132550580e+00,1.394913648255169392e-03
1.615632957042016038e+00,8.397082565352320671e-04
1.615652710246526347e+00,2.843519323505461216e-04
1.615672460746822248e+00,1.394617487676441669e-03
1.615692208543644259e+00,2.783788600936532021e-03
1.615711953637732012e+00,2.505044452846050262e-03
1.615731696029825581e+00,1.116406638175249100e-03
1.615751435720663931e+00,1.116744708269834518e-03
1.615771172710986470e+00,1.116396626457571983e-03
1.615790907001532162e+00,1.949701108969748020e-03
1.615810638593039084e+00,1.117643318139016628e-03
1.615830367486245533e+00,1.394339720718562603e-03
1.615850093681889588e+00,1.115227467380464077e-03
1.615869817180708434e+00,2.505114302039146423e-03
1.615889537983439705e+00,1.393959973938763142e-03
1.615909256090820367e+00,1.671659294515848160e-03
1.615928971503586942e+00,1.671249861828982830e-03
1.615948684222476173e+00,1.115891151130199432e-03
1.615968394248223472e+00,2.227086108177900314e-03
1.615988101581565362e+00,1.393057056702673435e-03
1.616007806223236587e+00,1.670855097472667694e-03
1.616027508173972782e+00,1.949209370650351048e-03
1.616047207434508692e+00,8.381659863516688347e-04
1.616066904005578841e+00,1.950012170709669590e-03
1.616086597887917753e+00,1.949072233401238918e-03
1.616106289082258840e+00,2.504473784938454628e-03
1.616125977589336404e+00,2.504226053133606911e-03
1.616145663409883415e+00,5.592689849436283112e-04
1.616165346544632841e+00,1.392792095430195332e-03
1.616185026994317653e+00,1.393698388710618019e-03
1.616204704759670596e+00,5.599068826995790005e-04
1.616224379841423087e+00,1.947610871866345406e-03
1.616244052240307649e+00,1.948383986018598080e-03
1.616263721957055921e+00,1.393324928358197212e-03
1.616283388992398429e+00,1.114983810111880302e-03
1.616303053347066809e+00,1.393494079820811749e-03
1.616322715021791367e+00,1.115800580009818077e-03
1.616342374017302852e+00,2.225822303444147110e-03
1.616362030334330901e+00,8.368414128199219704e-04
1.616381683973605599e+00,1.948171295225620270e-03
1.616401334935856138e+00,1.392747624777257442e-03
1.616420983221811936e+00,1.670728437602519989e-03
1.616440628832201742e+00,1.392716309055685997e-03
1.616460271767754309e+00,1.114703598432242870e-03
1.616479912029197719e+00,8.366362890228629112e-04
1.616499549617260278e+00,1.670266268774867058e-03
1.616519184532669184e+00,2.226408803835511208e-03
1.616538816776152299e+00,1.392106059938669205e-03
1.616558446348436151e+00,1.392327132634818554e-03
1.616578073250248160e+00,5.590803921222686768e-04
1.616597697482314411e+00,1.392381149344146252e-03
1.616617319045361212e+00,1.948423334397375584e-03
1.616636937940114649e+00,1.391538185998797417e-03
1.616656554167300142e+00,8.367500267922878265e-04
1.616676167727643110e+00,2.225768286734819412e-03
1.616695778621868529e+00,1.670090132392942905e-03
1.616715386850700709e+00,1.114258775487542152e-03
1.616734992414865069e+00,2.781200222671031952e-03
1.616754595315084808e+00,1.391991274431347847e-03
1.616774195552084015e+00,2.225054195150732994e-03
1.616793793126586776e+00,1.947371289134025574e-03
1.616813388039315402e+00,1.947510987520217896e-03
1.616832980290993760e+00,5.581825389526784420e-04
1.616852569882343937e+00,5.586930783465504646e-04
1.616872156814088468e+00,1.947658602148294449e-03
1.616891741086949441e+00,1.391725149005651474e-03
1.616911322701648501e+00,1.669759047217667103e-03
1.616930901658907294e+00,1.669636461883783340e-03
1.616950477959447019e+00,1.946876989677548409e-03
1.616970051603988212e+00,2.225060481578111649e-03
1.616989622593252296e+00,5.580061115324497223e-04
1.617009190927958695e+00,1.391880796290934086e-03
1.617028756608827944e+00,1.391824916936457157e-03
1.617048319636579246e+00,8.359890780411660671e-04
1.617067880011932690e+00,2.585994252513046376e-06
1.617087437735607036e+00,1.669525867328047752e-03
1.617106992808321264e+00,8.358595077879726887e-04
1.617126545230794132e+00,1.391426543705165386e-03
1.617146095003743289e+00,1.391167403198778629e-03
1.617165642127887271e+00,1.669674180448055267e-03
1.617185186603943281e+00,8.359121275134384632e-04
1.617204728432628968e+00,8.358547347597777843e-04
1.617224267614661537e+00,8.355834870599210262e-04
1.617243804150757747e+00,2.803882234729826450e-04
1.617263338041634357e+00,1.668937038630247116e-03
1.617282869288006797e+00,1.114069134928286076e-03
1.617302397890591381e+00,1.947333337739109993e-03
1.617321923850104204e+00,1.947062206454575062e-03
1.617341447167260249e+00,1.113846548832952976e-03
1.617360967842774500e+00,8.354558376595377922e-04
1.617380485877361718e+00,1.947051496244966984e-03
1.617400001271736665e+00,5.581749719567596912e-04
1.617419514026613214e+00,2.224589465185999870e-03
1.617439024142705239e+00,1.946932636201381683e-03
1.617458531620726614e+00,5.578040727414190769e-04
1.617478036461390545e+00,8.356723701581358910e-04
1.617497538665410017e+00,1.113804988563060760e-03
1.617517038233498017e+00,2.224770607426762581e-03
1.617536535166366418e+00,1.669768942520022392e-03
1.617556029464727985e+00,8.353449520654976368e-04
1.617575521129294369e+00,1.391248893924057484e-03
1.617595010160777225e+00,1.390948891639709473e-03
1.617614496559887760e+00,1.668935408815741539e-03
1.617633980327336962e+00,8.356522885151207447e-04
1.617653461463835596e+00,2.502288902178406715e-03
1.617672939970094204e+00,1.391345984302461147e-03
1.617692415846822662e+00,2.224619500339031219e-03
1.617711889094731070e+00,1.391175203025341034e-03
1.617731359714528638e+00,2.803291718009859324e-04
1.617750827706925465e+00,2.779758302494883537e-03
1.617770293072629650e+00,8.354106685146689415e-04
1.617789755812350183e+00,1.112968078814446926e-03
1.617809215926796051e+00,8.354638703167438507e-04
1.617828673416674246e+00,1.668578246608376503e-03
1.617848128282693976e+00,1.113064703531563282e-03
1.617867580525561566e+00,1.668839249759912491e-03
1.617887030145985117e+00,1.113120117224752903e-03
1.617906477144671396e+00,1.113324775360524654e-03
1.617925921522326949e+00,1.668378012254834175e-03
1.617945363279658100e+00,1.946324016898870468e-03
1.617964802417371617e+00,1.390772289596498013e-03
1.617984238936172492e+00,1.668673940002918243e-03
1.618003672836766826e+00,1.112818601541221142e-03
1.618023104119860056e+00,1.668630051426589489e-03
1.618042532786156729e+00,1.946293050423264503e-03
1.618061958836361836e+00,1.668488490395247936e-03
1.618081382271179702e+00,1.946471864357590675e-03
1.618100803091314210e+00,1.113015459850430489e-03
1.618120221297469685e+00,1.946432050317525864e-03
1.618139636890349342e+00,2.224154071882367134e-03
1.618159049870656840e+00,1.112925820052623749e-03
1.618178460239094507e+00,1.390527235344052315e-03
1.618197867996365780e+00,2.793476451188325882e-04
1.618217273143173207e+00,1.390545163303613663e-03
1.618236675680218006e+00,1.390545978210866451e-03
1.618256075608202949e+00,1.668616896495223045e-03
1.618275472927829028e+00,1.668669865466654301e-03
1.618294867639797907e+00,1.390894874930381775e-03
1.618314259744810579e+00,1.946356962434947491e-03
1.618333649243567596e+00,8.347796392627060413e-04
1.618353036136769285e+00,8.350015268661081791e-04
1.618372420425116420e+00,2.223880263045430183e-03
1.618391802109308442e+00,1.112812547944486141e-03
1.618411181190045012e+00,8.350163698196411133e-04
1.618430557668025349e+00,8.352479781024158001e-04
1.618449931543948894e+00,1.668056123889982700e-03
1.618469302818513755e+00,1.668234355747699738e-03
1.618488671492418929e+00,1.390652731060981750e-03
1.618508037566362745e+00,1.946080825291574001e-03
1.618527401041042646e+00,8.351828437298536301e-04
1.618546761917156740e+00,2.501425333321094513e-03
1.618566120195402025e+00,1.946245669387280941e-03
1.618585475876475499e+00,1.390531775541603565e-03
1.618604828961074382e+00,1.112692174501717091e-03
1.618624179449895006e+00,8.349873824045062065e-04
1.618643527343633481e+00,5.572341033257544041e-04
1.618662872642985695e+00,1.112598925828933716e-03
1.618682215348647535e+00,1.390420482493937016e-03
1.618701555461314667e+00,1.668180455453693867e-03
1.618720892981681647e+00,1.390567631460726261e-03
1.618740227910443252e+00,5.571119836531579494e-04
1.618759560248294926e+00,1.667981501668691635e-03
1.618778889995929893e+00,5.570193752646446228e-04
1.618798217154042929e+00,1.390335964970290661e-03
1.618817541723327258e+00,1.112462137825787067e-03
1.618836863704476547e+00,1.946245436556637287e-03
1.618856183098184021e+00,1.390300923958420753e-03
1.618875499905142457e+00,1.945916097611188889e-03
1.618894814126044190e+00,2.223518909886479378e-03
1.618914125761582223e+00,2.223909134045243263e-03
1.618933434812448002e+00,5.570267676375806332e-04
1.618952741279333640e+00,8.349216077476739883e-04
1.618972045162930362e+00,8.346762042492628098e-04
1.618991346463929615e+00,5.570366629399359226e-04
1.619010645183022401e+00,8.346496615558862686e-04
1.619029941320898835e+00,1.668052864260971546e-03
1.619049234878249921e+00,1.112693338654935360e-03
1.619068525855765550e+00,1.668098499067127705e-03
1.619087814254135838e+00,1.112413825467228889e-03
1.619107100074049566e+00,1.112449914216995239e-03
1.619126383316196849e+00,2.223553135991096497e-03
1.619145663981266248e+00,8.347302791662514210e-04
1.619164942069946544e+00,1.112335361540317535e-03
1.619184217582926077e+00,8.347198017872869968e-04
1.619203490520893629e+00,1.945687690749764442e-03
1.619222760884536427e+00,1.945751719176769257e-03
1.619242028674542144e+00,1.945803989656269550e-03
1.619261293891598452e+00,1.668050070293247700e-03
1.619280556536392357e+00,1.390130608342587948e-03
1.619299816609610421e+00,5.567678599618375301e-04
1.619319074111939205e+00,1.390047487802803516e-03
1.619338329044065272e+00,1.668160664848983288e-03
1.619357581406674518e+00,1.112443511374294758e-03
1.619376831200452393e+00,8.347906405106186867e-04
1.619396078426084351e+00,2.223450923338532448e-03
1.619415323084255620e+00,1.112222555093467236e-03
1.619434565175650986e+00,5.568799679167568684e-04
1.619453804700955457e+00,1.390033634379506111e-03
1.619473041660852930e+00,8.344429661519825459e-04
1.619492276056027524e+00,1.390033285133540630e-03
1.619511507887163138e+00,1.112424070015549660e-03
1.619530737154943223e+00,8.343397057615220547e-04
1.619549963860051012e+00,1.667763688601553440e-03
1.619569188003169291e+00,1.112255500629544258e-03
1.619588409584981292e+00,5.567458574660122395e-04
1.619607628606168692e+00,2.501168753951787949e-03
1.619626845067414056e+00,1.389903482049703598e-03
1.619646058969399505e+00,1.112180761992931366e-03
1.619665270312806049e+00,2.223625779151916504e-03
1.619684479098315366e+00,1.112265745177865028e-03
1.619703685326608467e+00,1.945703756064176559e-03
1.619722888998365917e+00,1.390175893902778625e-03
1.619742090114268507e+00,1.112096826545894146e-03
1.619761288674996358e+00,8.345329551957547665e-04
1.619780484681229371e+00,1.112366560846567154e-03
1.619799678133647669e+00,1.390015007928013802e-03
1.619818869032930042e+00,1.945469062775373459e-03
1.619838057379755947e+00,2.223367802798748016e-03
1.619857243174804395e+00,2.223250223323702812e-03
1.619876426418753512e+00,1.112308236770331860e-03
1.619895607112282310e+00,8.344145026057958603e-04
1.619914785256068246e+00,1.667696167714893818e-03
1.619933960850789445e+00,1.112333964556455612e-03
1.619953133897123587e+00,2.223472576588392258e-03
1.619972304395747686e+00,3.056508256122469902e-03
1.619991472347338535e+00,1.945531927049160004e-03
1.620010637752573590e+00,1.390062156133353710e-03
1.620029800612128312e+00,2.223242539912462234e-03
1.620048960926679493e+00,1.389847369864583015e-03
1.620068118696902815e+00,1.112264581024646759e-03
1.620087273923474180e+00,1.390096265822649002e-03
1.620106426607068828e+00,1.112219411879777908e-03
1.620125576748361773e+00,1.945377909578382969e-03
1.620144724348027809e+00,5.566776380874216557e-04
1.620163869406741730e+00,1.945433905348181725e-03
1.620183011925177441e+00,1.389660290442407131e-03
1.620202151904009735e+00,1.112082274630665779e-03
1.620221289343911408e+00,1.667757751420140266e-03
1.620240424245556587e+00,1.667646924033761024e-03
1.620259556609618290e+00,1.389805227518081665e-03
1.620278686436769533e+00,1.112368423491716385e-03
1.620297813727683112e+00,1.667680218815803528e-03
1.620316938483031155e+00,8.343153167515993118e-04
1.620336060703485792e+00,1.112103927880525589e-03
1.620355180389719374e+00,1.389879384078085423e-03
1.620374297542403141e+00,1.389787765219807625e-03
1.620393412162208557e+00,1.667629112489521503e-03
1.620412524249806641e+00,8.343739900738000870e-04
1.620431633805868410e+00,1.667588017880916595e-03
1.620450740831064218e+00,5.565282772295176983e-04
1.620469845326064418e+00,2.787082339636981487e-04
1.620488947291538695e+00,1.112017547711730003e-03
1.620508046728157403e+00,1.112005324102938175e-03
1.620527143636589784e+00,8.341507054865360260e-04
1.620546238017504859e+00,1.112014753744006157e-03
1.620565329871571869e+00,8.343341178260743618e-04
1.620584419199459392e+00,2.223077695816755295e-03
1.620603506001836003e+00,1.667549018748104572e-03
1.620622590279369390e+00,1.389851327985525131e-03
1.620641672032727909e+00,1.667573233135044575e-03
1.620660751262579025e+00,1.667503383941948414e-03
1.620679827969589981e+00,8.344515808857977390e-04
1.620698902154428245e+00,2.500852337107062340e-03
1.620717973817760393e+00,3.056396031752228737e-03
1.620737042960253005e+00,1.389709184877574444e-03
1.620756109582572435e+00,1.945251482538878918e-03
1.620775173685384818e+00,1.111974474042654037e-03
1.620794235269355399e+00,1.389671582728624344e-03
1.620813294335150534e+00,8.341671782545745373e-04
1.620832350883434803e+00,1.667476259171962738e-03
1.620851404914873450e+00,1.945306779816746712e-03
1.620870456430131279e+00,1.389733864925801754e-03
1.620889505429872646e+00,8.340971544384956360e-04
1.620908551914761908e+00,1.389710232615470886e-03
1.620927595885462535e+00,1.667412347160279751e-03
1.620946637342639107e+00,1.111839665099978447e-03
1.620965676286953761e+00,1.389800920151174068e-03
1.620984712719070631e+00,1.389657962135970592e-03
1.621003746639652299e+00,1.667507225647568703e-03
1.621022778049361568e+00,1.667493255808949471e-03
1.621041806948860575e+00,1.667454955168068409e-03
1.621060833338811236e+00,1.112051657401025295e-03
1.621079857219875686e+00,1.945208874531090260e-03
1.621098878592715398e+00,1.667487784288823605e-03
1.621117897457991619e+00,1.667540171183645725e-03
1.621136913816365821e+00,2.222985494881868362e-03
1.621155927668498364e+00,1.389671466313302517e-03
1.621174939015049610e+00,1.111963065341114998e-03
1.621193947856680362e+00,2.778591588139533997e-03
1.621212954194050315e+00,8.341175271198153496e-04
1.621231958027819386e+00,2.778467955067753792e-03
1.621250959358646826e+00,1.667477306909859180e-03
1.621269958187191662e+00,2.222949638962745667e-03
1.621288954514113367e+00,8.340590866282582283e-04
1.621307948340070526e+00,1.111802761442959309e-03
1.621326939665721500e+00,2.500705188140273094e-03
1.621345928491724209e+00,2.500795526430010796e-03
1.621364914818737235e+00,1.667397096753120422e-03
1.621383898647417388e+00,1.667518168687820435e-03
1.621402879978422806e+00,5.562264705076813698e-04
1.621421858812410299e+00,1.945155207067728043e-03
1.621440835150036897e+00,1.945050549693405628e-03
1.621459808991958962e+00,1.111809164285659790e-03
1.621478780338833303e+00,1.945087686181068420e-03
1.621497749191315396e+00,1.667405245825648308e-03
1.621516715550061605e+00,1.389664830639958382e-03
1.621535679415727405e+00,1.389618031680583954e-03
1.621554640788968049e+00,1.111814519390463829e-03
1.621573599670438792e+00,5.562432925216853619e-04
1.621592556060793999e+00,1.389584853313863277e-03
1.621611509960688924e+00,1.945188036188483238e-03
1.621630461370777043e+00,1.111873425543308258e-03
1.621649410291712945e+00,1.111841178499162197e-03
1.621668356724150550e+00,1.667246571741998196e-03
1.621687300668743115e+00,8.340810891240835190e-04
1.621706242126143671e+00,5.561646539717912674e-04
1.621725181097005697e+00,1.111817546188831329e-03
1.621744117581981559e+00,5.561575526371598244e-04
1.621763051581724069e+00,1.389517565257847309e-03
1.621781983096885371e+00,1.667341333813965321e-03
1.621800912128117389e+00,1.111736637540161610e-03
1.621819838676071823e+00,1.945117255672812462e-03
1.621838762741400375e+00,2.784108510240912437e-04
1.621857684324753857e+00,1.667304197326302528e-03
1.621876603426783525e+00,1.667254487983882427e-03
1.621895520048140193e+00,1.389559358358383179e-03
1.621914434189473786e+00,1.945161959156394005e-03
1.621933345851434893e+00,1.667368458583950996e-03
1.621952255034673662e+00,1.667223521508276463e-03
1.621971161739839351e+00,8.338954648934304714e-04
1.621990065967581662e+00,5.561653524637222290e-04
1.622008967718549410e+00,8.338626357726752758e-04
1.622027866993391854e+00,1.111728372052311897e-03
1.622046763792757362e+00,1.389481942169368267e-03
1.622065658117294529e+00,1.389492070302367210e-03
1.622084549967651723e+00,1.389478333294391632e-03
1.622103439344476428e+00,2.222858602181077003e-03
1.622122326248416346e+00,1.389502431266009808e-03
1.622141210680119183e+00,1.389518380165100098e-03
1.622160092640231754e+00,1.389475422911345959e-03
1.622178972129401320e+00,8.339312626048922539e-04
1.622197849148273807e+00,1.389543525874614716e-03
1.622216723697496477e+00,8.338087354786694050e-04
1.622235595777714368e+00,8.338965126313269138e-04
1.622254465389574518e+00,1.111699850298464298e-03
1.622273332533721524e+00,2.500615082681179047e-03
1.622292197210801312e+00,1.945027732290327549e-03
1.622311059421459145e+00,5.561790312640368938e-04
1.622329919166339396e+00,1.111661782488226891e-03
1.622348776446086882e+00,1.111697405576705933e-03
1.622367631261345755e+00,1.111636753194034100e-03
1.622386483612760388e+00,1.389394630677998066e-03
1.622405333500974489e+00,1.945022610016167164e-03
1.622424180926631543e+00,1.944948569871485233e-03
1.622443025890375257e+00,2.222860231995582581e-03
1.622461868392848450e+00,1.111676567234098911e-03
1.622480708434693497e+00,2.222707495093345642e-03
1.622499546016554106e+00,1.389519311487674713e-03
1.622518381139071320e+00,8.338947081938385963e-04
1.622537213802888401e+00,5.560533609241247177e-04
1.622556044008646392e+00,1.944935647770762444e-03
1.622574871756986781e+00,2.778335707262158394e-03
1.622593697048551276e+00,1.389409299008548260e-03
1.622612519883981141e+00,2.222718205302953720e-03
1.622631340263916977e+00,8.337839390151202679e-04
1.622650158188998937e+00,1.667206175625324249e-03
1.622668973659867842e+00,5.560854333452880383e-04
1.622687786677163624e+00,1.945012016221880913e-03
1.622706597241526216e+00,1.111642224714159966e-03
1.622725405353594885e+00,8.338821353390812874e-04
1.622744211014009119e+00,1.389435143209993839e-03
1.622763014223407962e+00,1.389312907122075558e-03
1.622781814982430459e+00,1.111610210500657558e-03
1.622800613291714766e+00,5.560420686379075050e-04
1.622819409151899483e+00,1.667140051722526550e-03
1.622838202563622545e+00,5.559774581342935562e-04
1.622856993527521885e+00,2.500448375940322876e-03
1.622875782044235216e+00,1.667186734266579151e-03
1.622894568114399583e+00,1.389433280564844608e-03
1.622913351738652032e+00,1.667132368311285973e-03
1.622932132917629611e+00,1.389443408697843552e-03
1.622950911651968475e+00,1.944934017956256866e-03
1.622969687942305450e+00,1.944899908266961575e-03
1.622988461789276471e+00,1.667149132117629051e-03
1.623007233193517473e+00,1.111574470996856689e-03
1.623026002155663727e+00,1.389382989145815372e-03
1.623044768676350502e+00,1.111540594138205051e-03
