# kappa, training_loss
1.350736022604225761e+00,6.790557876229286194e-03
1.350859901632793125e+00,6.785823032259941101e-03
1.350983674382150612e+00,6.781052798032760620e-03
1.351107341034501808e+00,6.776258815079927444e-03
1.351230901771581783e+00,6.771440152078866959e-03
1.351354356774659315e+00,6.766581442207098007e-03
1.351477706224538000e+00,6.761703174561262131e-03
1.351600950301558024e+00,6.756793241947889328e-03
1.351724089185598610e+00,6.751858163625001907e-03
1.351847123056077793e+00,6.746876519173383713e-03
1.351970052091954866e+00,6.741866003721952438e-03
1.352092876471733263e+00,6.736829876899719238e-03
1.352215596373459894e+00,6.731767207384109497e-03
1.352338211974727811e+00,6.726675201207399368e-03
1.352460723452677760e+00,6.721563637256622314e-03
1.352583130983999959e+00,6.716413889080286026e-03
1.352705434744934321e+00,6.711236201226711273e-03
1.352827634911274002e+00,6.706028711050748825e-03
1.352949731658364962e+00,6.700813770294189453e-03
1.353071725161109073e+00,6.695567164570093155e-03
1.353193615593964783e+00,6.690290756523609161e-03
1.353315403130947780e+00,6.684989202767610550e-03
1.353437087945634554e+00,6.679673679172992706e-03
1.353558670211161941e+00,6.674329750239849091e-03
1.353680150100230462e+00,6.668965797871351242e-03
1.353801527785103431e+00,6.663585547357797623e-03
1.353922803437610733e+00,6.658164784312248230e-03
1.354043977229149043e+00,6.652741692960262299e-03
1.354165049330683601e+00,6.647297646850347519e-03
1.354286019912748662e+00,6.641863845288753510e-03
1.354406889145451043e+00,6.636408623307943344e-03
1.354527657198470347e+00,6.630945950746536255e-03
1.354648324241059409e+00,6.625468377023935318e-03
1.354768890442047624e+00,6.619981955736875534e-03
1.354889355969841169e+00,6.614497862756252289e-03
1.355009720992424338e+00,6.608993280678987503e-03
1.355129985677362203e+00,6.603481248021125793e-03
1.355250150191800396e+00,6.597962230443954468e-03
1.355370214702467546e+00,6.592432036995887756e-03
1.355490179375676396e+00,6.586901843547821045e-03
1.355610044377324686e+00,6.581372115761041641e-03
1.355729809872898040e+00,6.575834471732378006e-03
1.355849476027468414e+00,6.570274941623210907e-03
1.355969043005700092e+00,6.564733572304248810e-03
1.356088510971845462e+00,6.559181958436965942e-03
1.356207880089750795e+00,6.553618237376213074e-03
1.356327150522856018e+00,6.548057310283184052e-03
1.356446322434195384e+00,6.542488001286983490e-03
1.356565395986400135e+00,6.536910776048898697e-03
1.356684371341698281e+00,6.531312596052885056e-03
1.356803248661917705e+00,6.525715347379446030e-03
1.356922028108485945e+00,6.520119961351156235e-03
1.357040709842432413e+00,6.514505483210086823e-03
1.357159294024389729e+00,6.508885882794857025e-03
1.357277780814594159e+00,6.503265351057052612e-03
1.357396170372888067e+00,6.497637834399938583e-03
1.357514462858719906e+00,6.492003332823514938e-03
1.357632658431146888e+00,6.486369296908378601e-03
1.357750757248835427e+00,6.480708718299865723e-03
1.357868759470062248e+00,6.475041620433330536e-03
1.357986665252716829e+00,6.469378713518381119e-03
1.358104474754301183e+00,6.463705096393823624e-03
1.358222188131932073e+00,6.458037998527288437e-03
1.358339805542341461e+00,6.452351808547973633e-03
1.358457327141879167e+00,6.446648854762315750e-03
1.358574753086512654e+00,6.440944503992795944e-03
1.358692083531828576e+00,6.435224786400794983e-03
1.358809318633035446e+00,6.429507862776517868e-03
1.358926458544962301e+00,6.423762999475002289e-03
1.359043503422062260e+00,6.418020464479923248e-03
1.359160453418412517e+00,6.412261165678501129e-03
1.359277308687716346e+00,6.406497210264205933e-03
1.359394069383302872e+00,6.400713231414556503e-03
1.359510735658129521e+00,6.394925992935895920e-03
1.359627307664784013e+00,6.389118265360593796e-03
1.359743785555483253e+00,6.383303552865982056e-03
1.359860169482076220e+00,6.377463229000568390e-03
1.359976459596044407e+00,6.371605210006237030e-03
1.360092656048504045e+00,6.365736015141010284e-03
1.360208758990205657e+00,6.359864957630634308e-03
1.360324768571536502e+00,6.353972479701042175e-03
1.360440684942521239e+00,6.348067894577980042e-03
1.360556508252823704e+00,6.342154927551746368e-03
1.360672238651746468e+00,6.336233112961053848e-03
1.360787876288234166e+00,6.330291740596294403e-03
1.360903421310873274e+00,6.324343383312225342e-03
1.361018873867892998e+00,6.318371742963790894e-03
1.361134234107167496e+00,6.312393583357334137e-03
1.361249502176216764e+00,6.306399591267108917e-03
1.361364678222206415e+00,6.300385110080242157e-03
1.361479762391951231e+00,6.294363178312778473e-03
1.361594754831913390e+00,6.288338452577590942e-03
1.361709655688206677e+00,6.282275542616844177e-03
1.361824465106595383e+00,6.276211235672235489e-03
1.361939183232495632e+00,6.270123180001974106e-03
1.362053810210977600e+00,6.264022085815668106e-03
1.362168346186765744e+00,6.257915869355201721e-03
1.362282791304239682e+00,6.251789163798093796e-03
1.362397145707436641e+00,6.245653145015239716e-03
1.362511409540050789e+00,6.239489652216434479e-03
1.362625582945435010e+00,6.233307998627424240e-03
1.362739666066603350e+00,6.227115634828805923e-03
1.362853659046229238e+00,6.220909766852855682e-03
1.362967562026649260e+00,6.214695516973733902e-03
1.363081375149863161e+00,6.208450999110937119e-03
1.363195098557533846e+00,6.202198099344968796e-03
1.363308732390990707e+00,6.195944268256425858e-03
1.363422276791228516e+00,6.189667154103517532e-03
1.363535731898910086e+00,6.183357443660497665e-03
1.363649097854366055e+00,6.177033297717571259e-03
1.363762374797597321e+00,6.170724984258413315e-03
1.363875562868274383e+00,6.164373829960823059e-03
1.363988662205739555e+00,6.157999858260154724e-03
1.364101672949007638e+00,6.151624489575624466e-03
1.364214595236767691e+00,6.145220249891281128e-03
1.364327429207382814e+00,6.138817872852087021e-03
1.364440174998890809e+00,6.132388487458229065e-03
1.364552832749007738e+00,6.125929299741983414e-03
1.364665402595126364e+00,6.119466852396726608e-03
1.364777884674318598e+00,6.112997885793447495e-03
1.364890279123335048e+00,6.106515880674123764e-03
1.365002586078607916e+00,6.100009195506572723e-03
1.365114805676250764e+00,6.093492731451988220e-03
1.365226938052060079e+00,6.086950656026601791e-03
1.365338983341514822e+00,6.080391351133584976e-03
1.365450941679779540e+00,6.073832511901855469e-03
1.365562813201704362e+00,6.067242007702589035e-03
1.365674598041825671e+00,6.060636602342128754e-03
1.365786296334367211e+00,6.054022815078496933e-03
1.365897908213241418e+00,6.047380156815052032e-03
1.366009433812050311e+00,6.040728650987148285e-03
1.366120873264086155e+00,6.034042686223983765e-03
1.366232226702332353e+00,6.027350667864084244e-03
1.366343494259465219e+00,6.020636763423681259e-03
1.366454676067853535e+00,6.013920065015554428e-03
1.366565772259560774e+00,6.007174961268901825e-03
1.366676782966345538e+00,6.000429391860961914e-03
1.366787708319662675e+00,5.993663799017667770e-03
1.366898548450663275e+00,5.986862350255250931e-03
1.367009303490197558e+00,5.980048328638076782e-03
1.367119973568813318e+00,5.973243620246648788e-03
1.367230558816759478e+00,5.966393742710351944e-03
1.367341059363984535e+00,5.959562491625547409e-03
1.367451475340139222e+00,5.952698178589344025e-03
1.367561806874576735e+00,5.945828277617692947e-03
1.367672054096353618e+00,5.938916467130184174e-03
1.367782217134230427e+00,5.931993015110492706e-03
1.367892296116674178e+00,5.925048142671585083e-03
1.368002291171856788e+00,5.918105598539113998e-03
1.368112202427657742e+00,5.911147687584161758e-03
1.368222030011664314e+00,5.904181394726037979e-03
1.368331774051172900e+00,5.897180642932653427e-03
1.368441434673189683e+00,5.890145897865295410e-03
1.368551012004430856e+00,5.883115809410810471e-03
1.368660506171324176e+00,5.876070354133844376e-03
1.368769917300010519e+00,5.869014654308557510e-03
1.368879245516343657e+00,5.861908663064241409e-03
1.368988490945890923e+00,5.854822695255279541e-03
1.369097653713934992e+00,5.847699008882045746e-03
1.369206733945474541e+00,5.840575322508811951e-03
1.369315731765224919e+00,5.833424162119626999e-03
1.369424647297618369e+00,5.826266948133707047e-03
1.369533480666806469e+00,5.819075275212526321e-03
1.369642231996659465e+00,5.811886396259069443e-03
1.369750901410767829e+00,5.804679822176694870e-03
1.369859489032442923e+00,5.797447636723518372e-03
1.369967994984717885e+00,5.790229421108961105e-03
1.370076419390348743e+00,5.782986991107463837e-03
1.370184762371814191e+00,5.775705911219120026e-03
1.370293024051318254e+00,5.768412258476018906e-03
1.370401204550788954e+00,5.761112552136182785e-03
1.370509303991881422e+00,5.753802601248025894e-03
1.370617322495976342e+00,5.746458657085895538e-03
1.370725260184182837e+00,5.739109124988317490e-03
1.370833117177337801e+00,5.731745623052120209e-03
1.370940893596008125e+00,5.724380258470773697e-03
1.371048589560489361e+00,5.716976709663867950e-03
1.371156205190809496e+00,5.709560588002204895e-03
1.371263740606726733e+00,5.702136084437370300e-03
1.371371195927732378e+00,5.694678518921136856e-03
1.371478571273051061e+00,5.687219090759754181e-03
1.371585866761640515e+00,5.679749883711338043e-03
1.371693082512194461e+00,5.672247149050235748e-03
1.371800218643141500e+00,5.664724390953779221e-03
1.371907275272646443e+00,5.657189060002565384e-03
1.372014252518611643e+00,5.649629049003124237e-03
1.372121150498677222e+00,5.642067641019821167e-03
1.372227969330222175e+00,5.634506233036518097e-03
1.372334709130364372e+00,5.626911763101816177e-03
1.372441370015962558e+00,5.619317758828401566e-03
1.372547952103616131e+00,5.611673463135957718e-03
1.372654455509666915e+00,5.604034289717674255e-03
1.372760880350197832e+00,5.596392322331666946e-03
1.372867226741036895e+00,5.588693078607320786e-03
1.372973494797754768e+00,5.580976139754056931e-03
1.373079684635667430e+00,5.573237314820289612e-03
1.373185796369836398e+00,5.565485451370477676e-03
1.373291830115069612e+00,5.557736381888389587e-03
1.373397785985921882e+00,5.549958907067775726e-03
1.373503664096695998e+00,5.542156286537647247e-03
1.373609464561442728e+00,5.534356459975242615e-03
1.373715187493962597e+00,5.526548717170953751e-03
1.373820833007806774e+00,5.518713966012001038e-03
1.373926401216275517e+00,5.510838236659765244e-03
1.374031892232421725e+00,5.502987653017044067e-03
1.374137306169050499e+00,5.495116114616394043e-03
1.374242643138719133e+00,5.487217567861080170e-03
1.374347903253739567e+00,5.479308310896158218e-03
1.374453086626176601e+00,5.471379496157169342e-03
1.374558193367852121e+00,5.463436711579561234e-03
1.374663223590341543e+00,5.455494858324527740e-03
1.374768177404978919e+00,5.447496660053730011e-03
1.374873054922853832e+00,5.439518019556999207e-03
1.374977856254814501e+00,5.431514699012041092e-03
1.375082581511468005e+00,5.423498339951038361e-03
1.375187230803180283e+00,5.415454506874084473e-03
1.375291804240077020e+00,5.407392978668212891e-03
1.375396301932045429e+00,5.399311892688274384e-03
1.375500723988733132e+00,5.391275510191917419e-03
1.375605070519551054e+00,5.383122712373733521e-03
1.375709341633671645e+00,5.375003907829523087e-03
1.375813537440031764e+00,5.366927478462457657e-03
1.375917658047331571e+00,5.358735099434852600e-03
1.376021703564036747e+00,5.350630264729261398e-03
1.376125674098378049e+00,5.342412274330854416e-03
1.376229569758352866e+00,5.334225483238697052e-03
1.376333390651724775e+00,5.325999576598405838e-03
1.376437136886025314e+00,5.317757371813058853e-03
1.376540808568554430e+00,5.309699103236198425e-03
1.376644405806380256e+00,5.301258526742458344e-03
1.376747928706340662e+00,5.293006543070077896e-03
1.376851377375044372e+00,5.285103339701890945e-03
1.376954751918869846e+00,5.276398733258247375e-03
1.377058052443967950e+00,5.268432665616273880e-03
1.377161279056261067e+00,5.259823519736528397e-03
1.377264431861444427e+00,5.251525901257991791e-03
1.377367510964987440e+00,5.243605934083461761e-03
1.377470516472132811e+00,5.234779790043830872e-03
1.377573448487898311e+00,5.227482412010431290e-03
1.377676307117077004e+00,5.217991303652524948e-03
1.377779092464237687e+00,5.210276693105697632e-03
1.377881804633726892e+00,5.201824009418487549e-03
1.377984443729666886e+00,5.192852579057216644e-03
1.378087009855958778e+00,5.187229719012975693e-03
1.378189503116282744e+00,5.176155827939510345e-03
1.378291923614096692e+00,5.169998388737440109e-03
1.378394271452639597e+00,5.161845125257968903e-03
1.378496546734930162e+00,5.152644123882055283e-03
1.378598749563768822e+00,5.149705335497856140e-03
1.378700880041737298e+00,5.137935280799865723e-03
1.378802938271198819e+00,5.132347345352172852e-03
1.378904924354301009e+00,5.134116858243942261e-03
1.379006838392974554e+00,5.120671819895505905e-03
1.379108680488933425e+00,5.120346788316965103e-03
1.379210450743676875e+00,5.132933147251605988e-03
1.379312149258490106e+00,5.112293642014265060e-03
1.379413776134443603e+00,5.095019936561584473e-03
1.379515331472394468e+00,5.112748593091964722e-03
1.379616815372987082e+00,5.168074741959571838e-03
1.379718227936653774e+00,5.067160818725824356e-03
1.379819569263614598e+00,5.051646847277879715e-03
1.379920839453878889e+00,5.090106278657913208e-03
1.380022038607246593e+00,5.100701469928026199e-03
1.380123166823305603e+00,5.025173071771860123e-03
1.380224224201436867e+00,5.005120299756526947e-03
1.380325210840810390e+00,5.020671524107456207e-03
1.380426126840390122e+00,5.254027433693408966e-03
1.380526972298931065e+00,2.440784871578216553e-01
1.380627747314981724e+00,2.591495960950851440e-02
1.380728451986884764e+00,3.380895406007766724e-02
1.380829086412775908e+00,7.439360488206148148e-03
1.380929650690587041e+00,5.884255282580852509e-03
1.381030144918043989e+00,5.946318153291940689e-03
1.381130569192669633e+00,5.506248679012060165e-03
1.381230923611782568e+00,5.115223582834005356e-03
1.381331208272498889e+00,5.041508004069328308e-03
1.381431423271732628e+00,5.032369401305913925e-03
1.381531568706194868e+00,5.010904744267463684e-03
1.381631644672396408e+00,4.994464106857776642e-03
1.381731651266647098e+00,4.984626546502113342e-03
1.381831588585056725e+00,4.977087955921888351e-03
1.381931456723535234e+00,4.970542155206203461e-03
1.382031255777793621e+00,4.964846186339855194e-03
1.382130985843344595e+00,4.959851503372192383e-03
1.382230647015502800e+00,4.955412354320287704e-03
1.382330239389385040e+00,4.951434209942817688e-03
1.382429763059912275e+00,4.947801120579242706e-03
1.382529218121807846e+00,4.944468382745981216e-03
1.382628604669601025e+00,4.941391292959451675e-03
1.382727922797623910e+00,4.938510712236166000e-03
1.382827172600015420e+00,4.935781937092542648e-03
1.382926354170719740e+00,4.933180753141641617e-03
1.383025467603487435e+00,4.930677823722362518e-03
1.383124512991876109e+00,4.928260575979948044e-03
1.383223490429250635e+00,4.925927612930536270e-03
1.383322400008783815e+00,4.923677537590265274e-03
1.383421241823457271e+00,4.921497777104377747e-03
1.383520015966061445e+00,4.919370170682668686e-03
1.383618722529196488e+00,4.917290527373552322e-03
1.383717361605272034e+00,4.915247205644845963e-03
1.383815933286509203e+00,4.913233686238527298e-03
1.383914437664939268e+00,4.911256488412618637e-03
1.384012874832406093e+00,4.909298382699489594e-03
1.384111244880564806e+00,4.907361231744289398e-03
1.384209547900883575e+00,4.905437584966421127e-03
1.384307783984643825e+00,4.903532564640045166e-03
1.384405953222940466e+00,4.901636391878128052e-03
1.384504055706682557e+00,4.899748135358095169e-03
1.384602091526593970e+00,4.897865001112222672e-03
1.384700060773213615e+00,4.895981401205062866e-03
1.384797963536896104e+00,4.894098732620477676e-03
1.384895799907812419e+00,4.892224911600351334e-03
1.384993569975949912e+00,4.890351090580224991e-03
1.385091273831113190e+00,4.888481460511684418e-03
1.385188911562924563e+00,4.886613227427005768e-03
1.385286483260824708e+00,4.884743597358465195e-03
1.385383989014072892e+00,4.882871173322200775e-03
1.385481428911747193e+00,4.880996420979499817e-03
1.385578803042745388e+00,4.879121202975511551e-03
1.385676111495785845e+00,4.877241328358650208e-03
1.385773354359406850e+00,4.875356797128915787e-03
1.385870531721968613e+00,4.873472265899181366e-03
1.385967643671652150e+00,4.871582612395286560e-03
1.386064690296460844e+00,4.869695752859115601e-03
1.386161671684220442e+00,4.867793060839176178e-03
1.386258587922579721e+00,4.865892697125673294e-03
1.386355439099011599e+00,4.863986745476722717e-03
1.386452225300811802e+00,4.862079396843910217e-03
1.386548946615101530e+00,4.860161338001489639e-03
1.386645603128825899e+00,4.858240485191345215e-03
1.386742194928756167e+00,4.856312647461891174e-03
1.386838722101489063e+00,4.854382015764713287e-03
1.386935184733447901e+00,4.852443002164363861e-03
1.387031582910882577e+00,4.850493278354406357e-03
1.387127916719870013e+00,4.848543554544448853e-03
1.387224186246314828e+00,4.846586380153894424e-03
1.387320391575950440e+00,4.844617098569869995e-03
1.387416532794337964e+00,4.842645023018121719e-03
1.387512609986867984e+00,4.840665496885776520e-03
1.387608623238760996e+00,4.838679917156696320e-03
1.387704572635066524e+00,4.836683627218008041e-03
1.387800458260665781e+00,4.834677558392286301e-03
1.387896280200269228e+00,4.832666832953691483e-03
1.387992038538420347e+00,4.830653779208660126e-03
1.388087733359492981e+00,4.828626755625009537e-03
1.388183364747694437e+00,4.826598800718784332e-03
1.388278932787063713e+00,4.824559669941663742e-03
1.388374437561472829e+00,4.822513554245233536e-03
1.388469879154628384e+00,4.820456728339195251e-03
1.388565257650069995e+00,4.818394780158996582e-03
1.388660573131172304e+00,4.816323518753051758e-03
1.388755825681143863e+00,4.814249463379383087e-03
1.388851015383030019e+00,4.812164232134819031e-03
1.388946142319710697e+00,4.810071550309658051e-03
1.389041206573902398e+00,4.807970486581325531e-03
1.389136208228157754e+00,4.805854056030511856e-03
1.389231147364867081e+00,4.803733434528112411e-03
1.389326024066257714e+00,4.801606759428977966e-03
1.389420838414395343e+00,4.799468908458948135e-03
1.389515590491183339e+00,4.797325935214757919e-03
1.389610280378364093e+00,4.795175977051258087e-03
1.389704908157519458e+00,4.793013446033000946e-03
1.389799473910070082e+00,4.790846258401870728e-03
1.389893977717277629e+00,4.788665100932121277e-03
1.389988419660243224e+00,4.786480683833360672e-03
1.390082799819909232e+00,4.784285556524991989e-03
1.390177118277059476e+00,4.782083909958600998e-03
1.390271375112319241e+00,4.779871087521314621e-03
1.390365570406155937e+00,4.777645692229270935e-03
1.390459704238878880e+00,4.775417037308216095e-03
1.390553776690641286e+00,4.773181863129138947e-03
1.390647787841439165e+00,4.770927131175994873e-03
1.390741737771112208e+00,4.768679849803447723e-03
1.390835626559344451e+00,4.766410682350397110e-03
1.390929454285663835e+00,4.764132667332887650e-03
1.391023221029444423e+00,4.761856980621814728e-03
1.391116926869904180e+00,4.759559407830238342e-03
1.391210571886108305e+00,4.757261369377374649e-03
1.391304156156966787e+00,4.754951223731040955e-03
1.391397679761236628e+00,4.752628039568662643e-03
1.391491142777522505e+00,4.750304855406284332e-03
1.391584545284274999e+00,4.747969098389148712e-03
1.391677887359793919e+00,4.745615180581808090e-03
1.391771169082226089e+00,4.743263125419616699e-03
1.391864390529567341e+00,4.740898031741380692e-03
1.391957551779662516e+00,4.738518968224525452e-03
1.392050652910204800e+00,4.736134316772222519e-03
1.392143693998738607e+00,4.733733367174863815e-03
1.392236675122657585e+00,4.731328226625919342e-03
1.392329596359205279e+00,4.728907253593206406e-03
1.392422457785476908e+00,4.726484417915344238e-03
1.392515259478418921e+00,4.724043421447277069e-03
1.392608001514828775e+00,4.721591714769601822e-03
1.392700683971356712e+00,4.719137679785490036e-03
1.392793306924504648e+00,4.716678522527217865e-03
1.392885870450627506e+00,4.714206792414188385e-03
1.392978374625933213e+00,4.711720161139965057e-03
1.393070819526483373e+00,4.709227010607719421e-03
1.393163205228193480e+00,4.706718958914279938e-03
1.393255531806833369e+00,4.704203922301530838e-03
1.393347799338026993e+00,4.701683763414621353e-03
1.393440007897253974e+00,4.699153359979391098e-03
1.393532157559848939e+00,4.696610383689403534e-03
1.393624248401001742e+00,4.694059025496244431e-03
1.393716280495759685e+00,4.691492766141891479e-03
1.393808253919025075e+00,4.688924644142389297e-03
1.393900168745558332e+00,4.686339758336544037e-03
1.393992025049976213e+00,4.683745559304952621e-03
1.394083822906752923e+00,4.681140650063753128e-03
1.394175562390221224e+00,4.678523167967796326e-03
1.394267243574572213e+00,4.675903357565402985e-03
1.394358866533855101e+00,4.673270508646965027e-03
1.394450431341978325e+00,4.670631140470504761e-03
1.394541938072709319e+00,4.667976405471563339e-03
1.394633386799676300e+00,4.665316082537174225e-03
1.394724777596366483e+00,4.662640392780303955e-03
1.394816110536128084e+00,4.659952595829963684e-03
1.394907385692169655e+00,4.657262936234474182e-03
1.394998603137561632e+00,4.654559772461652756e-03
1.395089762945235012e+00,4.651844501495361328e-03
1.395180865187983343e+00,4.649110138416290283e-03
1.395271909938461619e+00,4.646377637982368469e-03
1.395362897269188496e+00,4.643626511096954346e-03
1.395453827252544743e+00,4.640868399292230606e-03
1.395544699960774127e+00,4.638093989342451096e-03
1.395635515465984744e+00,4.635315388441085815e-03
1.395726273840147913e+00,4.632527008652687073e-03
1.395816975155099504e+00,4.629736766219139099e-03
1.395907619482539941e+00,4.626922309398651123e-03
1.395998206894034865e+00,4.624094348400831223e-03
1.396088737461014473e+00,4.621263127774000168e-03
1.396179211254775510e+00,4.618417937308549881e-03
1.396269628346479941e+00,4.615566693246364594e-03
1.396359988807156505e+00,4.612705670297145844e-03
1.396450292707700047e+00,4.609822761267423630e-03
1.396540540118873075e+00,4.606933332979679108e-03
1.396630731111304646e+00,4.604034125804901123e-03
1.396720865755491481e+00,4.601124674081802368e-03
1.396810944121799292e+00,4.598202649503946304e-03
1.396900966280460343e+00,4.595269449055194855e-03
1.396990932301577226e+00,4.592322278767824173e-03
1.397080842255120858e+00,4.589370917528867722e-03
1.397170696210930485e+00,4.586406983435153961e-03
1.397260494238716344e+00,4.583421628922224045e-03
1.397350236408057667e+00,4.580436274409294128e-03
1.397439922788404676e+00,4.577435087412595749e-03
1.397529553449076811e+00,4.574424587190151215e-03
1.397619128459266058e+00,4.571400117129087448e-03
1.397708647888034728e+00,4.568357020616531372e-03
1.397798111804316568e+00,4.565319977700710297e-03
1.397887520276917428e+00,4.562261048704385757e-03
1.397976873374515261e+00,4.559189546853303909e-03
1.398066171165660121e+00,4.556112457066774368e-03
1.398155413718775719e+00,4.553019069135189056e-03
1.398244601102158091e+00,4.549914970993995667e-03
1.398333733383976929e+00,4.546798299998044968e-03
1.398422810632275581e+00,4.543665330857038498e-03
1.398511832914971720e+00,4.540528636425733566e-03
1.398600800299856894e+00,4.537370055913925171e-03
1.398689712854597866e+00,4.534206818789243698e-03
1.398778570646736163e+00,4.531036596745252609e-03
1.398867373743688081e+00,4.527851007878780365e-03
1.398956122212746456e+00,4.524649120867252350e-03
1.399044816121078894e+00,4.521447699517011642e-03
1.399133455535730208e+00,4.518220201134681702e-03
1.399222040523621313e+00,4.514987114816904068e-03
1.399310571151549443e+00,4.511746112257242203e-03
1.399399047486190373e+00,4.508474841713905334e-03
1.399487469594095312e+00,4.505215678364038467e-03
1.399575837541694456e+00,4.501922521740198135e-03
1.399664151395295875e+00,4.498627968132495880e-03
1.399752411221085957e+00,4.495334345847368240e-03
1.399840617085129413e+00,4.492015112191438675e-03
1.399928769053369715e+00,4.488672595471143723e-03
1.400016867191629988e+00,4.485331475734710693e-03
1.400104911565612564e+00,4.481982905417680740e-03
1.400192902240899873e+00,4.478606861084699631e-03
1.400280839282953771e+00,4.475224763154983521e-03
1.400368722757117101e+00,4.471836145967245102e-03
1.400456552728613691e+00,4.468434955924749374e-03
1.400544329262546794e+00,4.465012811124324799e-03
1.400632052423902651e+00,4.461586475372314453e-03
1.400719722277547818e+00,4.458138719201087952e-03
1.400807338888231390e+00,4.454683046787977219e-03
1.400894902320584556e+00,4.451212007552385330e-03
1.400982412639120156e+00,4.447732586413621902e-03
1.401069869908234233e+00,4.444241058081388474e-03
1.401157274192206037e+00,4.440729971975088120e-03
1.401244625555197576e+00,4.437213763594627380e-03
1.401331924061254730e+00,4.433680791407823563e-03
1.401419169774306805e+00,4.430132918059825897e-03
1.401506362758167645e+00,4.426570609211921692e-03
1.401593503076535407e+00,4.423001315444707870e-03
1.401680590792992120e+00,4.419419914484024048e-03
1.401767625971005904e+00,4.415820818394422531e-03
1.401854608673929414e+00,4.412205424159765244e-03
1.401941538965000733e+00,4.408581182360649109e-03
1.402028416907344033e+00,4.404946230351924896e-03
1.402115242563968911e+00,4.401295445859432220e-03
1.402202015997772389e+00,4.397624172270298004e-03
1.402288737271536911e+00,4.393954295665025711e-03
1.402375406447932349e+00,4.390261135995388031e-03
1.402462023589515772e+00,4.386547952890396118e-03
1.402548588758731007e+00,4.382833372801542282e-03
1.402635102017910418e+00,4.379097837954759598e-03
1.402721563429273788e+00,4.375349264591932297e-03
1.402807973054928992e+00,4.371582064777612686e-03
1.402894330956873103e+00,4.367813002318143845e-03
1.402980637196990621e+00,4.364019259810447693e-03
1.403066891837056351e+00,4.360218532383441925e-03
1.403153094938733858e+00,4.356407094746828079e-03
1.403239246563576126e+00,4.352586343884468079e-03
1.403325346773025784e+00,4.348744172602891922e-03
1.403411395628416214e+00,4.344881512224674225e-03
1.403497393190970444e+00,4.341025371104478836e-03
1.403583339521802031e+00,4.337145946919918060e-03
1.403669234681916178e+00,4.333246499300003052e-03
1.403755078732208172e+00,4.329328425228595734e-03
1.403840871733465390e+00,4.325396846979856491e-03
1.403926613746366847e+00,4.321450833231210709e-03
1.404012304831482760e+00,4.317487590014934540e-03
1.404097945049276319e+00,4.313508514314889908e-03
1.404183534460101912e+00,4.309534560889005661e-03
1.404269073124208234e+00,4.305542446672916412e-03
1.404354561101735399e+00,4.301523324102163315e-03
1.404439998452717608e+00,4.297500010579824448e-03
1.404525385237082036e+00,4.293463192880153656e-03
1.404610721514649496e+00,4.289414733648300171e-03
1.404696007345134667e+00,4.285349976271390915e-03
1.404781242788146978e+00,4.281278233975172043e-03
1.404866427903189496e+00,4.277172964066267014e-03
1.404951562749660487e+00,4.273060709238052368e-03
1.405036647386852744e+00,4.268935415893793106e-03
1.405121681873954254e+00,4.264793358743190765e-03
1.405206666270048865e+00,4.260632209479808807e-03
1.405291600634115623e+00,4.256451502442359924e-03
1.405376485025029876e+00,4.252254962921142578e-03
1.405461319501562389e+00,4.248048178851604462e-03
1.405546104122380680e+00,4.243820440024137497e-03
1.405630838946049455e+00,4.239581990987062454e-03
1.405715524031029506e+00,4.235344007611274719e-03
1.405800159435679042e+00,4.231095779687166214e-03
1.405884745218253684e+00,4.226818680763244629e-03
1.405969281436906471e+00,4.222524352371692657e-03
1.406053768149688521e+00,4.218218382447957993e-03
1.406138205414549036e+00,4.213897511363029480e-03
1.406222593289334855e+00,4.209558479487895966e-03
1.406306931831792228e+00,4.205208271741867065e-03
1.406391221099565936e+00,4.200828261673450470e-03
1.406475461150199724e+00,4.196457564830780029e-03
1.406559652041136310e+00,4.192066844552755356e-03
1.406643793829718270e+00,4.187663085758686066e-03
1.406727886573188036e+00,4.183231852948665619e-03
1.406811930328687454e+00,4.178784321993589401e-03
1.406895925153258675e+00,4.174337256699800491e-03
1.406979871103845259e+00,4.169853869825601578e-03
1.407063768237290180e+00,4.165356978774070740e-03
1.407147616610337382e+00,4.160845186561346054e-03
1.407231416279633107e+00,4.156322684139013290e-03
1.407315167301723458e+00,4.151785746216773987e-03
1.407398869733057500e+00,4.147243220359086990e-03
1.407482523629984827e+00,4.142669495195150375e-03
1.407566129048757553e+00,4.138085991144180298e-03
1.407649686045530757e+00,4.133490845561027527e-03
1.407733194676360933e+00,4.128870554268360138e-03
1.407816654997207984e+00,4.124249797314405441e-03
1.407900067063934557e+00,4.119590856134891510e-03
1.407983430932306490e+00,4.114924464374780655e-03
1.408066746657992363e+00,4.110253416001796722e-03
1.408150014296565500e+00,4.105556290596723557e-03
1.408233233903502635e+00,4.100855905562639236e-03
1.408316405534184135e+00,4.096114542335271835e-03
1.408399529243894666e+00,4.091361071914434433e-03
1.408482605087823858e+00,4.086608998477458954e-03
1.408565633121066307e+00,4.081824328750371933e-03
1.408648613398620464e+00,4.077020566910505295e-03
1.408731545975390853e+00,4.072226583957672119e-03
1.408814430906186965e+00,4.067376255989074707e-03
1.408897268245723922e+00,4.062520340085029602e-03
1.408980058048622919e+00,4.057656973600387573e-03
1.409062800369411006e+00,4.052774980664253235e-03
1.409145495262521086e+00,4.047852009534835815e-03
