# kappa, validation_loss
1.250748411577077945e+00,1.515024155378341675e-01
1.250996042107353157e+00,1.516875326633453369e-01
1.251243248321891155e+00,1.521203964948654175e-01
1.251490031672337633e+00,1.526623964309692383e-01
1.251736393602901787e+00,1.515878736972808838e-01
1.251982335550406500e+00,1.513847410678863525e-01
1.252227858944339411e+00,1.514341682195663452e-01
1.252472965206901989e+00,1.515478342771530151e-01
1.252717655753058601e+00,1.515329629182815552e-01
1.252961931990587807e+00,1.514221578836441040e-01
1.253205795320127658e+00,1.521968841552734375e-01
1.253449247135226985e+00,1.525278836488723755e-01
1.253692288822390033e+00,1.514279544353485107e-01
1.253934921761127530e+00,1.519199460744857788e-01
1.254177147323999986e+00,1.514931172132492065e-01
1.254418966876667207e+00,1.516391634941101074e-01
1.254660381777932265e+00,1.516767740249633789e-01
1.254901393379789454e+00,1.515836417675018311e-01
1.255142003027467368e+00,1.515173465013504028e-01
1.255382212059476199e+00,1.514877527952194214e-01
1.255622021807650590e+00,1.514836251735687256e-01
1.255861433597195376e+00,1.514614969491958618e-01
1.256100448746728437e+00,1.514572948217391968e-01
1.256339068568324890e+00,1.514546722173690796e-01
1.256577294367560160e+00,1.515199840068817139e-01
1.256815127443552615e+00,1.515620797872543335e-01
1.257052569089006866e+00,1.514668613672256470e-01
1.257289620590254398e+00,1.518966406583786011e-01
1.257526283227297093e+00,1.516818553209304810e-01
1.257762558273847420e+00,1.516973078250885010e-01
1.257998446997370401e+00,1.515536010265350342e-01
1.258233950659124467e+00,1.518309414386749268e-01
1.258469070514200094e+00,1.515558809041976929e-01
1.258703807811562880e+00,1.516214460134506226e-01
1.258938163794091070e+00,1.517071425914764404e-01
1.259172139698616188e+00,1.518870443105697632e-01
1.259405736755961680e+00,1.521218419075012207e-01
1.259638956190981540e+00,1.521219015121459961e-01
1.259871799222600064e+00,1.519653350114822388e-01
1.260104267063848038e+00,1.519814431667327881e-01
1.260336360921903376e+00,1.524198502302169800e-01
1.260568081998125534e+00,1.527223587036132812e-01
1.260799431488095923e+00,1.516088545322418213e-01
1.261030410581652550e+00,1.515245884656906128e-01
1.261261020462927762e+00,1.516290456056594849e-01
1.261491262310385331e+00,1.517541110515594482e-01
1.261721137296855311e+00,1.520730853080749512e-01
1.261950646589569791e+00,1.531974375247955322e-01
1.262179791350200420e+00,1.519792526960372925e-01
1.262408572734890599e+00,1.515308022499084473e-01
1.262636991894294347e+00,1.520285904407501221e-01
1.262865049973607379e+00,1.517419815063476562e-01
1.263092748112603081e+00,1.516014486551284790e-01
1.263320087445667594e+00,1.515951305627822876e-01
1.263547069101832010e+00,1.515840440988540649e-01
1.263773694204807008e+00,1.515569984912872314e-01
1.263999963873016386e+00,1.515791863203048706e-01
1.264225879219629478e+00,1.516023278236389160e-01
1.264451441352594685e+00,1.518797874450683594e-01
1.264676651374671001e+00,1.522670388221740723e-01
1.264901510383462213e+00,1.527607887983322144e-01
1.265126019471447094e+00,1.519337892532348633e-01
1.265350179726012270e+00,1.515819877386093140e-01
1.265573992229483746e+00,1.515868306159973145e-01
1.265797458059158442e+00,1.516514420509338379e-01
1.266020578287333942e+00,1.516474038362503052e-01
1.266243353981341357e+00,1.516064405441284180e-01
1.266465786203574861e+00,1.520011872053146362e-01
1.266687876011521885e+00,1.523557454347610474e-01
1.266909624457793981e+00,1.516802757978439331e-01
1.267131032590156359e+00,1.516960412263870239e-01
1.267352101451557633e+00,1.519678384065628052e-01
1.267572832080159140e+00,1.517574191093444824e-01
1.267793225509364463e+00,1.516740769147872925e-01
1.268013282767848970e+00,1.516376435756683350e-01
1.268233004879586900e+00,1.516245603561401367e-01
1.268452392863881784e+00,1.516184359788894653e-01
1.268671447735394198e+00,1.516239792108535767e-01
1.268890170504169301e+00,1.516524702310562134e-01
1.269108562175665700e+00,1.517019718885421753e-01
1.269326623750782757e+00,1.516492664813995361e-01
1.269544356225887682e+00,1.518753021955490112e-01
1.269761760592844402e+00,1.516326069831848145e-01
1.269978837839038199e+00,1.523091197013854980e-01
1.270195588947405030e+00,1.516596525907516479e-01
1.270412014896456609e+00,1.520566791296005249e-01
1.270628116660308171e+00,1.518260389566421509e-01
1.270843895208702889e+00,1.517403274774551392e-01
1.271059351507040525e+00,1.517575979232788086e-01
1.271274486516401181e+00,1.517394781112670898e-01
1.271489301193572397e+00,1.516855508089065552e-01
1.271703796491073790e+00,1.516988575458526611e-01
1.271917973357182818e+00,1.517207324504852295e-01
1.272131832735959645e+00,1.519239246845245361e-01
1.272345375567273118e+00,1.522366404533386230e-01
1.272558602786823645e+00,1.530916243791580200e-01
1.272771515326170277e+00,1.524012535810470581e-01
1.272984114112752252e+00,1.517122685909271240e-01
1.273196400069915857e+00,1.519303023815155029e-01
1.273408374116937081e+00,1.521773934364318848e-01
1.273620037169045816e+00,1.520489305257797241e-01
1.273831390137449171e+00,1.520321667194366455e-01
1.274042433929355900e+00,1.523621827363967896e-01
1.274253169447999046e+00,1.532341986894607544e-01
1.274463597592659259e+00,1.521202623844146729e-01
1.274673719258688109e+00,1.517465263605117798e-01
1.274883535337530738e+00,1.519951224327087402e-01
1.275093046716748280e+00,1.522214114665985107e-01
1.275302254280040959e+00,1.521740406751632690e-01
1.275511158907269849e+00,1.521923542022705078e-01
1.275719761474479963e+00,1.525376290082931519e-01
1.275928062853921130e+00,1.529825627803802490e-01
1.276136063914070418e+00,1.520536243915557861e-01
1.276343765519654561e+00,1.517941802740097046e-01
1.276551168531670610e+00,1.518157124519348145e-01
1.276758273807406807e+00,1.518978774547576904e-01
1.276965082200465895e+00,1.518810540437698364e-01
1.277171594560784440e+00,1.518230289220809937e-01
1.277377811734654589e+00,1.522887051105499268e-01
1.277583734564743390e+00,1.528474986553192139e-01
1.277789363890116769e+00,1.518247723579406738e-01
1.277994700546256190e+00,1.521567404270172119e-01
1.278199745365081741e+00,1.520227193832397461e-01
1.278404499174971010e+00,1.519230306148529053e-01
1.278608962800779958e+00,1.520396471023559570e-01
1.278813137063862015e+00,1.521662324666976929e-01
1.279017022782088508e+00,1.523083895444869995e-01
1.279220620769868422e+00,1.523549109697341919e-01
1.279423931838167050e+00,1.524096280336380005e-01
1.279626956794526205e+00,1.525719314813613892e-01
1.279829696443083753e+00,1.526103168725967407e-01
1.280032151584591604e+00,1.522788256406784058e-01
1.280234323016435027e+00,1.521074026823043823e-01
1.280436211532652635e+00,1.522377580404281616e-01
1.280637817923953259e+00,1.532642990350723267e-01
1.280839142977736378e+00,1.548428982496261597e-01
1.281040187478108772e+00,1.518989056348800659e-01
1.281240952205904504e+00,1.521186828613281250e-01
1.281441437938701799e+00,1.522436589002609253e-01
1.281641645450842137e+00,1.519689261913299561e-01
1.281841575513446907e+00,1.521986722946166992e-01
1.282041228894437168e+00,1.520490199327468872e-01
1.282240606358549639e+00,1.520864665508270264e-01
1.282439708667354683e+00,1.521636694669723511e-01
1.282638536579274291e+00,1.521924287080764771e-01
1.282837090849598960e+00,1.521827280521392822e-01
1.283035372230504567e+00,1.522567421197891235e-01
1.283233381471070800e+00,1.523209363222122192e-01
1.283431119317296920e+00,1.523447036743164062e-01
1.283628586512118197e+00,1.524714678525924683e-01
1.283825783795424558e+00,1.526423990726470947e-01
1.284022711904075020e+00,1.525752991437911987e-01
1.284219371571916568e+00,1.523515135049819946e-01
1.284415763529797916e+00,1.523413062095642090e-01
1.284611888505587940e+00,1.528272181749343872e-01
1.284807747224190777e+00,1.538940221071243286e-01
1.285003340407562256e+00,1.519791185855865479e-01
1.285198668774725883e+00,1.520963758230209351e-01
1.285393733041788611e+00,1.524313390254974365e-01
1.285588533921956600e+00,1.520705968141555786e-01
1.285783072125550763e+00,1.520715653896331787e-01
1.285977348360022532e+00,1.521283388137817383e-01
1.286171363329968953e+00,1.520664542913436890e-01
1.286365117737149122e+00,1.519989669322967529e-01
1.286558612280496838e+00,1.520213335752487183e-01
1.286751847656139258e+00,1.522352546453475952e-01
1.286944824557408662e+00,1.526518911123275757e-01
1.287137543674859774e+00,1.525652557611465454e-01
1.287330005696283308e+00,1.523935943841934204e-01
1.287522211306720621e+00,1.524793356657028198e-01
1.287714161188479478e+00,1.531471014022827148e-01
1.287905856021147377e+00,1.536187827587127686e-01
1.288097296481606424e+00,1.520377397537231445e-01
1.288288483244047544e+00,1.522646993398666382e-01
1.288479416979985803e+00,1.524961888790130615e-01
1.288670098358271954e+00,1.522050797939300537e-01
1.288860528045110199e+00,1.521291732788085938e-01
1.289050706704068627e+00,1.521034985780715942e-01
1.289240634996095203e+00,1.520892977714538574e-01
1.289430313579530640e+00,1.520873755216598511e-01
1.289619743110123062e+00,1.521028131246566772e-01
1.289808924241040211e+00,1.521687060594558716e-01
1.289997857622883881e+00,1.521698683500289917e-01
1.290186543903703242e+00,1.521144807338714600e-01
1.290374983729008163e+00,1.525319218635559082e-01
1.290563177741782086e+00,1.531151682138442993e-01
1.290751126582495800e+00,1.521371006965637207e-01
1.290938830889120315e+00,1.525027453899383545e-01
1.291126291297139073e+00,1.523223072290420532e-01
1.291313508439562607e+00,1.522681713104248047e-01
1.291500482946938977e+00,1.524218469858169556e-01
1.291687215447368864e+00,1.525133252143859863e-01
1.291873706566517122e+00,1.525488793849945068e-01
1.292059956927624542e+00,1.526463329792022705e-01
1.292245967151522290e+00,1.528377234935760498e-01
1.292431737856642560e+00,1.529124528169631958e-01
1.292617269659031676e+00,1.527083367109298706e-01
1.292802563172363195e+00,1.525682508945465088e-01
1.292987619007947897e+00,1.527390480041503906e-01
1.293172437774747996e+00,1.536787003278732300e-01
1.293357020079387798e+00,1.533489525318145752e-01
1.293541366526166581e+00,1.522016227245330811e-01
1.293725477717070360e+00,1.527972221374511719e-01
1.293909354251782329e+00,1.523423492908477783e-01
1.294092996727696843e+00,1.523356437683105469e-01
1.294276405739929192e+00,1.524958908557891846e-01
1.294459581881328036e+00,1.526547670364379883e-01
1.294642525742486283e+00,1.528064608573913574e-01
1.294825237911753968e+00,1.528774201869964600e-01
1.295007718975247357e+00,1.528792083263397217e-01
1.295189969516862494e+00,1.528582274913787842e-01
1.295371990118284744e+00,1.528834551572799683e-01
1.295553781359000567e+00,1.530540287494659424e-01
1.295735343816308838e+00,1.531405448913574219e-01
1.295916678065331729e+00,1.526032835245132446e-01
1.296097784679024922e+00,1.523430198431015015e-01
1.296278664228189603e+00,1.522631496191024780e-01
1.296459317281482670e+00,1.523320674896240234e-01
1.296639744405426731e+00,1.523845642805099487e-01
1.296819946164422532e+00,1.529603004455566406e-01
1.296999923120758069e+00,1.525143831968307495e-01
1.297179675834619461e+00,1.523461043834686279e-01
1.297359204864102278e+00,1.522974371910095215e-01
1.297538510765219533e+00,1.522893160581588745e-01
1.297717594091915672e+00,1.523053795099258423e-01
1.297896455396073900e+00,1.524130553007125854e-01
1.298075095227526843e+00,1.524373292922973633e-01
1.298253514134068309e+00,1.523097306489944458e-01
1.298431712661460846e+00,1.529202014207839966e-01
1.298609691353448836e+00,1.525818109512329102e-01
1.298787450751765604e+00,1.523900181055068970e-01
1.298964991396144741e+00,1.524244397878646851e-01
1.299142313824329209e+00,1.528115570545196533e-01
1.299319418572082663e+00,1.526083350181579590e-01
1.299496306173197224e+00,1.524605005979537964e-01
1.299672977159504583e+00,1.525836884975433350e-01
1.299849432060883769e+00,1.525440514087677002e-01
1.300025671405273364e+00,1.525822430849075317e-01
1.300201695718679051e+00,1.525417864322662354e-01
1.300377505525183164e+00,1.525424271821975708e-01
1.300553101346954454e+00,1.525479853153228760e-01
1.300728483704257643e+00,1.525287032127380371e-01
1.300903653115462077e+00,1.525463163852691650e-01
1.301078610097051724e+00,1.525200903415679932e-01
1.301253355163633163e+00,1.525132358074188232e-01
1.301427888827945578e+00,1.525188088417053223e-01
1.301602211600869197e+00,1.524768769741058350e-01
1.301776323991435502e+00,1.524741202592849731e-01
1.301950226506834118e+00,1.524694263935089111e-01
1.302123919652423245e+00,1.524268388748168945e-01
1.302297403931738096e+00,1.524117141962051392e-01
1.302470679846499113e+00,1.524350941181182861e-01
1.302643747896622184e+00,1.524638980627059937e-01
1.302816608580224855e+00,1.524286419153213501e-01
1.302989262393636993e+00,1.524470150470733643e-01
1.303161709831408777e+00,1.524409502744674683e-01
1.303333951386318912e+00,1.530340015888214111e-01
1.303505987549383294e+00,1.529284417629241943e-01
1.303677818809862998e+00,1.526599526405334473e-01
1.303849445655273609e+00,1.525442898273468018e-01
1.304020868571392544e+00,1.524578630924224854e-01
1.304192088042267494e+00,1.527089029550552368e-01
1.304363104550225305e+00,1.533622592687606812e-01
1.304533918575878859e+00,1.525367200374603271e-01
1.304704530598136403e+00,1.526888608932495117e-01
1.304874941094209762e+00,1.528596282005310059e-01
1.305045150539619891e+00,1.526304185390472412e-01
1.305215159408208647e+00,1.525877118110656738e-01
1.305384968172143445e+00,1.525872498750686646e-01
1.305554577301927255e+00,1.525377482175827026e-01
1.305723987266404595e+00,1.525036245584487915e-01
1.305893198532771082e+00,1.525160968303680420e-01
1.306062211566580311e+00,1.526009291410446167e-01
1.306231026831751185e+00,1.526492238044738770e-01
1.306399644790575909e+00,1.525378376245498657e-01
1.306568065903728426e+00,1.528308391571044922e-01
1.306736290630270192e+00,1.525611281394958496e-01
1.306904319427659278e+00,1.526345908641815186e-01
1.307072152751757255e+00,1.531231403350830078e-01
1.307239791056836298e+00,1.526130139827728271e-01
1.307407234795586737e+00,1.529415249824523926e-01
1.307574484419124827e+00,1.527043282985687256e-01
1.307741540376999856e+00,1.528293341398239136e-01
1.307908403117200802e+00,1.528646051883697510e-01
1.308075073086164331e+00,1.528428345918655396e-01
1.308241550728781677e+00,1.529306024312973022e-01
1.308407836488405307e+00,1.529944241046905518e-01
1.308573930806856911e+00,1.529826074838638306e-01
1.308739834124433621e+00,1.531075984239578247e-01
1.308905546879915116e+00,1.532803028821945190e-01
1.309071069510571839e+00,1.532639861106872559e-01
1.309236402452169656e+00,1.531611084938049316e-01
1.309401546138978745e+00,1.532271057367324829e-01
1.309566501003779804e+00,1.536326259374618530e-01
1.309731267477870054e+00,1.536500602960586548e-01
1.309895845991071006e+00,1.527831703424453735e-01
1.310060236971734904e+00,1.526792198419570923e-01
1.310224440846751381e+00,1.527480036020278931e-01
1.310388458041554349e+00,1.528193205595016479e-01
1.310552288980127766e+00,1.527282446622848511e-01
1.310715934085013190e+00,1.528091430664062500e-01
1.310879393777315993e+00,1.529438942670822144e-01
1.311042668476711359e+00,1.534841060638427734e-01
1.311205758601452054e+00,1.529466211795806885e-01
1.311368664568373088e+00,1.528227627277374268e-01
1.311531386792899934e+00,1.530927270650863647e-01
1.311693925689052964e+00,1.528840363025665283e-01
1.311856281669455226e+00,1.529816240072250366e-01
1.312018455145338880e+00,1.530367583036422729e-01
1.312180446526549416e+00,1.529971957206726074e-01
1.312342256221554981e+00,1.530655026435852051e-01
1.312503884637449492e+00,1.531578004360198975e-01
1.312665332179961064e+00,1.531294286251068115e-01
1.312826599253457127e+00,1.532075554132461548e-01
1.312987686260949749e+00,1.533895879983901978e-01
1.313148593604103409e+00,1.534309983253479004e-01
1.313309321683239883e+00,1.533532887697219849e-01
1.313469870897344460e+00,1.533884555101394653e-01
1.313630241644071717e+00,1.536895781755447388e-01
1.313790434319752176e+00,1.538057774305343628e-01
1.313950449319396530e+00,1.530746221542358398e-01
1.314110287036703628e+00,1.528599262237548828e-01
1.314269947864064481e+00,1.528373658657073975e-01
1.314429432192569580e+00,1.528535336256027222e-01
1.314588740412012680e+00,1.529372632503509521e-01
1.314747872910899007e+00,1.529717743396759033e-01
1.314906830076448374e+00,1.528619974851608276e-01
1.315065612294603170e+00,1.533074975013732910e-01
1.315224219950032358e+00,1.529217362403869629e-01
1.315382653426137027e+00,1.529012173414230347e-01
1.315540913105057719e+00,1.532453447580337524e-01
1.315698999367677979e+00,1.534194350242614746e-01
1.315856912593630579e+00,1.530643701553344727e-01
1.316014653161303505e+00,1.530907899141311646e-01
1.316172221447844848e+00,1.532063335180282593e-01
1.316329617829167908e+00,1.531132906675338745e-01
1.316486842679957636e+00,1.531697958707809448e-01
1.316643896373674183e+00,1.532015502452850342e-01
1.316800779282560896e+00,1.531930118799209595e-01
1.316957491777646760e+00,1.532344520092010498e-01
1.317114034228753949e+00,1.532342284917831421e-01
1.317270407004501154e+00,1.532566249370574951e-01
1.317426610472310688e+00,1.533041596412658691e-01
1.317582644998412045e+00,1.533039510250091553e-01
1.317738510947848107e+00,1.533709466457366943e-01
1.317894208684479374e+00,1.534245610237121582e-01
1.318049738570990170e+00,1.534439176321029663e-01
1.318205100968892873e+00,1.535674184560775757e-01
1.318360296238532570e+00,1.536950021982192993e-01
1.318515324739093941e+00,1.536376178264617920e-01
1.318670186828603930e+00,1.535314768552780151e-01
1.318824882863938619e+00,1.536135375499725342e-01
1.318979413200826345e+00,1.541095077991485596e-01
1.319133778193854356e+00,1.541376411914825439e-01
1.319287978196472366e+00,1.531012952327728271e-01
1.319442013560998550e+00,1.530977487564086914e-01
1.319595884638623540e+00,1.533629894256591797e-01
1.319749591779415310e+00,1.536192446947097778e-01
1.319903135332324284e+00,1.539340317249298096e-01
1.320056515645187556e+00,1.538907736539840698e-01
1.320209733064734881e+00,1.533918380737304688e-01
1.320362787936591342e+00,1.532156169414520264e-01
1.320515680605284015e+00,1.530932188034057617e-01
1.320668411414245513e+00,1.532514840364456177e-01
1.320820980705818659e+00,1.534450799226760864e-01
1.320973388821261807e+00,1.535164117813110352e-01
1.321125636100752399e+00,1.531907320022583008e-01
1.321277722883392514e+00,1.535647511482238770e-01
1.321429649507212423e+00,1.534313410520553589e-01
1.321581416309175916e+00,1.533154398202896118e-01
1.321733023625184522e+00,1.532125622034072876e-01
1.321884471790081950e+00,1.531770378351211548e-01
1.322035761137657861e+00,1.532004773616790771e-01
1.322186892000654090e+00,1.532248556613922119e-01
1.322337864710766864e+00,1.531901955604553223e-01
1.322488679598652794e+00,1.531847566366195679e-01
1.322639336993932213e+00,1.532142162322998047e-01
1.322789837225193832e+00,1.537268608808517456e-01
1.322940180619999184e+00,1.538199484348297119e-01
1.323090367504887510e+00,1.536080539226531982e-01
1.323240398205378199e+00,1.535964012145996094e-01
1.323390273045976562e+00,1.540401428937911987e-01
1.323539992350178052e+00,1.557620763778686523e-01
1.323689556440471593e+00,1.538904607295989990e-01
1.323838965638343801e+00,1.544477939605712891e-01
1.323988220264284754e+00,1.533549278974533081e-01
1.324137320637789550e+00,1.533125340938568115e-01
1.324286267077364077e+00,1.535733342170715332e-01
1.324435059900529454e+00,1.535660773515701294e-01
1.324583699423824257e+00,1.534567922353744507e-01
1.324732185962810727e+00,1.535657644271850586e-01
1.324880519832076997e+00,1.535073667764663696e-01
1.325028701345242199e+00,1.535054296255111694e-01
1.325176730814960457e+00,1.535241752862930298e-01
1.325324608552923333e+00,1.534907519817352295e-01
1.325472334869866264e+00,1.535173505544662476e-01
1.325619910075569896e+00,1.535012274980545044e-01
1.325767334478866299e+00,1.534808129072189331e-01
1.325914608387641191e+00,1.535023003816604614e-01
1.326061732108837710e+00,1.534578055143356323e-01
1.326208705948462629e+00,1.534469127655029297e-01
1.326355530211586808e+00,1.534575372934341431e-01
1.326502205202351181e+00,1.534098833799362183e-01
1.326648731223970534e+00,1.533847600221633911e-01
1.326795108578735727e+00,1.534111052751541138e-01
1.326941337568019463e+00,1.534321904182434082e-01
1.327087418492278070e+00,1.533950567245483398e-01
1.327233351651056381e+00,1.533819586038589478e-01
1.327379137342991733e+00,1.534424871206283569e-01
1.327524775865815965e+00,1.539128422737121582e-01
1.327670267516361635e+00,1.540922969579696655e-01
1.327815612590562466e+00,1.539861261844635010e-01
1.327960811383459783e+00,1.539002805948257446e-01
1.328105864189204732e+00,1.540719419717788696e-01
1.328250771301062061e+00,1.549439430236816406e-01
1.328395533011413887e+00,1.550033390522003174e-01
1.328540149611762589e+00,1.534344255924224854e-01
1.328684621392735465e+00,1.541312336921691895e-01
1.328828948644086960e+00,1.535375565290451050e-01
1.328973131654703099e+00,1.538510471582412720e-01
1.329117170712604823e+00,1.537536680698394775e-01
1.329261066104950650e+00,1.536475121974945068e-01
1.329404818118041565e+00,1.536103934049606323e-01
1.329548427037322789e+00,1.536011844873428345e-01
1.329691893147388448e+00,1.535606831312179565e-01
1.329835216731984016e+00,1.535292714834213257e-01
1.329978398074010970e+00,1.535394042730331421e-01
1.330121437455528355e+00,1.536027044057846069e-01
1.330264335157758104e+00,1.536260098218917847e-01
1.330407091461085933e+00,1.535413861274719238e-01
1.330549706645067554e+00,1.536950767040252686e-01
1.330692180988429563e+00,1.537960618734359741e-01
1.330834514769073884e+00,1.539084017276763916e-01
1.330976708264080655e+00,1.537148505449295044e-01
1.331118761749711554e+00,1.540022939443588257e-01
1.331260675501412694e+00,1.537208110094070435e-01
1.331402449793818610e+00,1.538034677505493164e-01
1.331544084900755154e+00,1.538946479558944702e-01
1.331685581095241933e+00,1.540950238704681396e-01
1.331826938649496084e+00,1.542534828186035156e-01
1.331968157834935385e+00,1.541887223720550537e-01
1.332109238922182248e+00,1.541921496391296387e-01
1.332250182181064613e+00,1.544598788022994995e-01
1.332390987880620603e+00,1.547336131334304810e-01
1.332531656289102528e+00,1.540354639291763306e-01
1.332672187673977326e+00,1.537047475576400757e-01
1.332812582301931892e+00,1.536739766597747803e-01
1.332952840438875297e+00,1.537140309810638428e-01
1.333092962349941457e+00,1.537659913301467896e-01
1.333232948299492904e+00,1.537172645330429077e-01
1.333372798551123228e+00,1.537167727947235107e-01
1.333512513367659968e+00,1.539390683174133301e-01
1.333652093011167938e+00,1.549241542816162109e-01
1.333791537742952338e+00,1.537336260080337524e-01
1.333930847823561194e+00,1.541082859039306641e-01
1.334070023512788250e+00,1.539002805948257446e-01
1.334209065069676514e+00,1.540623456239700317e-01
1.334347972752520262e+00,1.539079695940017700e-01
1.334486746818869030e+00,1.539578586816787720e-01
1.334625387525529616e+00,1.539611816406250000e-01
1.334763895128568745e+00,1.538628041744232178e-01
1.334902269883317061e+00,1.538505405187606812e-01
1.335040512044370242e+00,1.538730561733245850e-01
1.335178621865593662e+00,1.538107544183731079e-01
1.335316599600124166e+00,1.537646651268005371e-01
1.335454445500372511e+00,1.537948250770568848e-01
1.335592159818027591e+00,1.539382636547088623e-01
1.335729742804056874e+00,1.539482325315475464e-01
1.335867194708711514e+00,1.537883281707763672e-01
1.336004515781528124e+00,1.543787866830825806e-01
1.336141706271330554e+00,2.974919676780700684e-01
1.336278766426234332e+00,1.736797243356704712e-01
1.336415696493648220e+00,1.686456650495529175e-01
1.336552496720277095e+00,1.683768481016159058e-01
1.336689167352125063e+00,1.566702127456665039e-01
1.336825708634496790e+00,1.557149887084960938e-01
1.336962120812002608e+00,1.537642031908035278e-01
1.337098404128558071e+00,1.541754454374313354e-01
1.337234558827389508e+00,1.538473665714263916e-01
1.337370585151034241e+00,1.539724469184875488e-01
1.337506483341344810e+00,1.540040969848632812e-01
1.337642253639490741e+00,1.539747267961502075e-01
1.337777896285961221e+00,1.540434211492538452e-01
1.337913411520567752e+00,1.540198326110839844e-01
1.338048799582446824e+00,1.540658175945281982e-01
1.338184060710062351e+00,1.540633589029312134e-01
1.338319195141208340e+00,1.540830284357070923e-01
1.338454203113010221e+00,1.540912240743637085e-01
1.338589084861929512e+00,1.540989428758621216e-01
1.338723840623764927e+00,1.541086733341217041e-01
1.338858470633654374e+00,1.541157364845275879e-01
1.338992975126078733e+00,1.541209369897842407e-01
1.339127354334862963e+00,1.541257649660110474e-01
1.339261608493180322e+00,1.541296243667602539e-01
1.339395737833552813e+00,1.541342884302139282e-01
1.339529742587854955e+00,1.541390269994735718e-01
1.339663622987315561e+00,1.541434377431869507e-01
1.339797379262520627e+00,1.541471928358078003e-01
1.339931011643414216e+00,1.541506350040435791e-01
1.340064520359303568e+00,1.541535407304763794e-01
1.340197905638859543e+00,1.541554033756256104e-01
1.340331167710118399e+00,1.541575342416763306e-01
1.340464306800485561e+00,1.541596651077270508e-01
1.340597323136738073e+00,1.541617512702941895e-01
1.340730216945025921e+00,1.541637927293777466e-01
1.340862988450874038e+00,1.541660279035568237e-01
1.340995637879186297e+00,1.541684120893478394e-01
1.341128165454245957e+00,1.541701406240463257e-01
1.341260571399719437e+00,1.541721820831298828e-01
1.341392855938656981e+00,1.541741341352462769e-01
1.341525019293496879e+00,1.541761904954910278e-01
1.341657061686066355e+00,1.541779190301895142e-01
1.341788983337583563e+00,1.541801542043685913e-01
1.341920784468660921e+00,1.541819870471954346e-01
1.342052465299306441e+00,1.541841328144073486e-01
1.342184026048926837e+00,1.541861891746520996e-01
1.342315466936327972e+00,1.541876941919326782e-01
1.342446788179719519e+00,1.541896313428878784e-01
1.342577989996714960e+00,1.541916280984878540e-01
1.342709072604334919e+00,1.541932970285415649e-01
1.342840036219009159e+00,1.541952341794967651e-01
1.342970881056577914e+00,1.541971415281295776e-01
1.343101607332295888e+00,1.541990935802459717e-01
1.343232215260831364e+00,1.542008221149444580e-01
1.343362705056272199e+00,1.542029976844787598e-01
1.343493076932124275e+00,1.542045623064041138e-01
1.343623331101315710e+00,1.542061269283294678e-01
1.343753467776199084e+00,1.542080789804458618e-01
1.343883487168551660e+00,1.542099714279174805e-01
1.344013389489579158e+00,1.542116254568099976e-01
1.344143174949917530e+00,1.542132347822189331e-01
1.344272843759634961e+00,1.542147845029830933e-01
1.344402396128232313e+00,1.542162895202636719e-01
1.344531832264648674e+00,1.542180627584457397e-01
1.344661152377259361e+00,1.542197614908218384e-01
1.344790356673881249e+00,1.542213261127471924e-01
1.344919445361772325e+00,1.542232185602188110e-01
1.345048418647635469e+00,1.542246639728546143e-01
1.345177276737619332e+00,1.542266309261322021e-01
1.345306019837320344e+00,1.542286723852157593e-01
1.345434648151786261e+00,1.542311757802963257e-01
1.345563161885515280e+00,1.542330682277679443e-01
1.345691561242460699e+00,1.542349904775619507e-01
1.345819846426031585e+00,1.542367935180664062e-01
1.345948017639093885e+00,1.542391479015350342e-01
1.346076075083975088e+00,1.542410105466842651e-01
1.346204018962462889e+00,1.542430520057678223e-01
1.346331849475809195e+00,1.542451232671737671e-01
1.346459566824731446e+00,1.542470455169677734e-01
1.346587171209414402e+00,1.542491167783737183e-01
1.346714662829512132e+00,1.542512029409408569e-01
1.346842041884149799e+00,1.542530059814453125e-01
1.346969308571925650e+00,1.542545109987258911e-01
1.347096463090912577e+00,1.542567163705825806e-01
1.347223505638660779e+00,1.542585194110870361e-01
1.347350436412198871e+00,1.542601883411407471e-01
1.347477255608035440e+00,1.542622298002243042e-01
1.347603963422161266e+00,1.542642712593078613e-01
1.347730560050052206e+00,1.542658805847167969e-01
1.347857045686668753e+00,1.542675495147705078e-01
1.347983420526459586e+00,1.542693376541137695e-01
1.348109684763362903e+00,1.542713344097137451e-01
1.348235838590808200e+00,1.542732566595077515e-01
1.348361882201717599e+00,1.542751342058181763e-01
1.348487815788508737e+00,1.542769670486450195e-01
1.348613639543094544e+00,1.542787551879882812e-01
1.348739353656887907e+00,1.542805135250091553e-01
1.348864958320800556e+00,1.542829424142837524e-01
1.348990453725246397e+00,1.542845368385314941e-01
1.349115840060143068e+00,1.542869806289672852e-01
1.349241117514912602e+00,1.542890965938568115e-01
1.349366286278485427e+00,1.542906165122985840e-01
1.349491346539299252e+00,1.542932540178298950e-01
1.349616298485303068e+00,1.542946249246597290e-01
1.349741142303957586e+00,1.542970091104507446e-01
1.349865878182237244e+00,1.542986333370208740e-01
1.349990506306632199e+00,1.543003171682357788e-01
1.350115026863149437e+00,1.543022245168685913e-01
1.350239440037314775e+00,1.543038338422775269e-01
1.350363746014174859e+00,1.543055772781372070e-01
1.350487944978297605e+00,1.543073654174804688e-01
1.350612037113775532e+00,1.543093919754028320e-01
