# kappa, validation_loss
1.544129082670208097e+00,3.779202699661254883e-01
1.544161505698085302e+00,3.779213428497314453e-01
1.544193921440870865e+00,3.779232501983642578e-01
1.544226329901838168e+00,3.779239654541015625e-01
1.544258731084257485e+00,3.779253065586090088e-01
1.544291124991398201e+00,3.779265284538269043e-01
1.544323511626525924e+00,3.779280483722686768e-01
1.544355890992905378e+00,3.779289722442626953e-01
1.544388263093798397e+00,3.779305517673492432e-01
1.544420627932465040e+00,3.779312372207641602e-01
1.544452985512162480e+00,3.779324591159820557e-01
1.544485335836146334e+00,3.779338002204895020e-01
1.544517678907670222e+00,3.779349029064178467e-01
1.544550014729984655e+00,3.779365420341491699e-01
1.544582343306338812e+00,3.779381811618804932e-01
1.544614664639979207e+00,3.779389560222625732e-01
1.544646978734150577e+00,3.779403269290924072e-01
1.544679285592095219e+00,3.779418170452117920e-01
1.544711585217053207e+00,3.779430091381072998e-01
1.544743877612262173e+00,3.779442310333251953e-01
1.544776162780958417e+00,3.779455721378326416e-01
1.544808440726375576e+00,3.779465556144714355e-01
1.544840711451744841e+00,3.779480457305908203e-01
1.544872974960295631e+00,3.779492378234863281e-01
1.544905231255254696e+00,3.779501914978027344e-01
1.544937480339847680e+00,3.779513835906982422e-01
1.544969722217296892e+00,3.779529631137847900e-01
1.545001956890823092e+00,3.779536783695220947e-01
1.545034184363644814e+00,3.779555857181549072e-01
1.545066404638978597e+00,3.779564201831817627e-01
1.545098617720038092e+00,3.779574036598205566e-01
1.545130823610035620e+00,3.779584467411041260e-01
1.545163022312180834e+00,3.779599368572235107e-01
1.545195213829681835e+00,3.779611885547637939e-01
1.545227398165744059e+00,3.779626786708831787e-01
1.545259575323570722e+00,3.779638707637786865e-01
1.545291745306363485e+00,3.779650628566741943e-01
1.545323908117320899e+00,3.779660761356353760e-01
1.545356063759640408e+00,3.779673576354980469e-01
1.545388212236516789e+00,3.779688179492950439e-01
1.545420353551142822e+00,3.779699802398681641e-01
1.545452487706708844e+00,3.779710829257965088e-01
1.545484614706403859e+00,3.779725432395935059e-01
1.545516734553413762e+00,3.779734373092651367e-01
1.545548847250922675e+00,3.779747784137725830e-01
1.545580952802112940e+00,3.779760897159576416e-01
1.545613051210164679e+00,3.779770135879516602e-01
1.545645142478255130e+00,3.779785931110382080e-01
1.545677226609560639e+00,3.779796361923217773e-01
1.545709303607254226e+00,3.779808580875396729e-01
1.545741373474508018e+00,3.779824376106262207e-01
1.545773436214490815e+00,3.779831826686859131e-01
1.545805491830370304e+00,3.779841959476470947e-01
1.545837540325311066e+00,3.779855966567993164e-01
1.545869581702476792e+00,3.779864609241485596e-01
1.545901615965028064e+00,3.779879808425903320e-01
1.545933643116123690e+00,3.779890835285186768e-01
1.545965663158920478e+00,3.779904544353485107e-01
1.545997676096573237e+00,3.779915869235992432e-01
1.546029681932233890e+00,3.779927790164947510e-01
1.546061680669053251e+00,3.779941201210021973e-01
1.546093672310179912e+00,3.779949843883514404e-01
1.546125656858759578e+00,3.779964148998260498e-01
1.546157634317936624e+00,3.779975175857543945e-01
1.546189604690853203e+00,3.779988586902618408e-01
1.546221567980649247e+00,3.780001997947692871e-01
1.546253524190462469e+00,3.780013620853424072e-01
1.546285473323428583e+00,3.780025243759155273e-01
1.546317415382681526e+00,3.780036568641662598e-01
1.546349350371353015e+00,3.780050873756408691e-01
1.546381278292572103e+00,3.780058920383453369e-01
1.546413199149466955e+00,3.780076503753662109e-01
1.546445112945162181e+00,3.780085444450378418e-01
1.546477019682781728e+00,3.780098259449005127e-01
1.546508919365446655e+00,3.780107796192169189e-01
1.546540811996276021e+00,3.780123591423034668e-01
1.546572697578387334e+00,3.780136108398437500e-01
1.546604576114894769e+00,3.780140578746795654e-01
1.546636447608912279e+00,3.780154287815093994e-01
1.546668312063550266e+00,3.780167102813720703e-01
1.546700169481917575e+00,3.780176639556884766e-01
1.546732019867121277e+00,3.780188858509063721e-01
1.546763863222265778e+00,3.780201077461242676e-01
1.546795699550454151e+00,3.780216276645660400e-01
1.546827528854786360e+00,3.780229091644287109e-01
1.546859351138361705e+00,3.780236244201660156e-01
1.546891166404276374e+00,3.780252933502197266e-01
1.546922974655624783e+00,3.780257999897003174e-01
1.546954775895499790e+00,3.780276477336883545e-01
1.546986570126991145e+00,3.780285120010375977e-01
1.547018357353187712e+00,3.780295252799987793e-01
1.547050137577175688e+00,3.780311346054077148e-01
1.547081910802039273e+00,3.780319690704345703e-01
1.547113677030860446e+00,3.780330419540405273e-01
1.547145436266719631e+00,3.780343830585479736e-01
1.547177188512695256e+00,3.780359625816345215e-01
1.547208933771862860e+00,3.780372738838195801e-01
1.547240672047297094e+00,3.780379891395568848e-01
1.547272403342069724e+00,3.780395984649658203e-01
1.547304127659250961e+00,3.780402541160583496e-01
1.547335845001908572e+00,3.780415952205657959e-01
1.547367555373108772e+00,3.780428171157836914e-01
1.547399258775915554e+00,3.780442774295806885e-01
1.547430955213390691e+00,3.780455589294433594e-01
1.547462644688593958e+00,3.780467808246612549e-01
1.547494327204584019e+00,3.780472576618194580e-01
1.547526002764416209e+00,3.780488967895507812e-01
1.547557671371144083e+00,3.780501186847686768e-01
1.547589333027820091e+00,3.780509829521179199e-01
1.547620987737494236e+00,3.780521452426910400e-01
1.547652635503214080e+00,3.780535161495208740e-01
1.547684276328025188e+00,3.780543506145477295e-01
1.547715910214972013e+00,3.780552148818969727e-01
1.547747537167096121e+00,3.780570328235626221e-01
1.547779157187437082e+00,3.780583739280700684e-01
1.547810770279033354e+00,3.780602514743804932e-01
1.547842376444920509e+00,3.780604302883148193e-01
1.547873975688132120e+00,3.780620992183685303e-01
1.547905568011700650e+00,3.780632615089416504e-01
1.547937153418655676e+00,3.780637979507446289e-01
1.547968731912024998e+00,3.780651986598968506e-01
1.548000303494834418e+00,3.780664801597595215e-01
1.548031868170108405e+00,3.780675530433654785e-01
1.548063425940868099e+00,3.780687451362609863e-01
1.548094976810134416e+00,3.780697286128997803e-01
1.548126520780924498e+00,3.780715167522430420e-01
1.548158057856254599e+00,3.780724704265594482e-01
1.548189588039138753e+00,3.780737817287445068e-01
1.548221111332588995e+00,3.780748546123504639e-01
1.548252627739615583e+00,3.780764341354370117e-01
1.548284137263226556e+00,3.780771493911743164e-01
1.548315639906427510e+00,3.780784010887145996e-01
1.548347135672223152e+00,3.780792355537414551e-01
1.548378624563615524e+00,3.780804276466369629e-01
1.548410106583604895e+00,3.780815601348876953e-01
1.548441581735189310e+00,3.780828416347503662e-01
1.548473050021365482e+00,3.780840039253234863e-01
1.548504511445127019e+00,3.780851364135742188e-01
1.548535966009467080e+00,3.780860006809234619e-01
1.548567413717375718e+00,3.780874013900756836e-01
1.548598854571841432e+00,3.780886232852935791e-01
1.548630288575850944e+00,3.780897259712219238e-01
1.548661715732388311e+00,3.780905306339263916e-01
1.548693136044436480e+00,3.780916929244995117e-01
1.548724549514975957e+00,3.780927360057830811e-01
1.548755956146985913e+00,3.780938386917114258e-01
1.548787355943442634e+00,3.780951201915740967e-01
1.548818748907320852e+00,3.780962228775024414e-01
1.548850135041593967e+00,3.780970573425292969e-01
1.548881514349232269e+00,3.780983388423919678e-01
1.548912886833205604e+00,3.780992329120635986e-01
1.548944252496480267e+00,3.781009316444396973e-01
1.548975611342021663e+00,3.781022131443023682e-01
1.549006963372792978e+00,3.781029284000396729e-01
1.549038308591755619e+00,3.781042695045471191e-01
1.549069647001868999e+00,3.781052231788635254e-01
1.549100978606090084e+00,3.781062662601470947e-01
1.549132303407374733e+00,3.781070709228515625e-01
1.549163621408676361e+00,3.781080245971679688e-01
1.549194932612946829e+00,3.781093955039978027e-01
1.549226237023135555e+00,3.781104087829589844e-01
1.549257534642190404e+00,3.781116008758544922e-01
1.549288825473057463e+00,3.781126141548156738e-01
1.549320109518680377e+00,3.781136572360992432e-01
1.549351386782001461e+00,3.781147599220275879e-01
1.549382657265960583e+00,3.781158924102783203e-01
1.549413920973496506e+00,3.781172633171081543e-01
1.549445177907544879e+00,3.781180679798126221e-01
1.549476428071040468e+00,3.781191408634185791e-01
1.549507671466915593e+00,3.781200051307678223e-01
1.549538908098101020e+00,3.781212866306304932e-01
1.549570137967525518e+00,3.781227469444274902e-01
1.549601361078115414e+00,3.781236410140991211e-01
1.549632577432796365e+00,3.781242966651916504e-01
1.549663787034490481e+00,3.781254589557647705e-01
1.549694989886119423e+00,3.781272768974304199e-01
1.549726185990602412e+00,3.781281113624572754e-01
1.549757375350856448e+00,3.781287670135498047e-01
1.549788557969796976e+00,3.781299591064453125e-01
1.549819733850337666e+00,3.781308829784393311e-01
1.549850902995390189e+00,3.781324326992034912e-01
1.549882065407864440e+00,3.781332075595855713e-01
1.549913221090667870e+00,3.781340718269348145e-01
1.549944370046706599e+00,3.781360685825347900e-01
1.549975512278885192e+00,3.781366944313049316e-01
1.550006647790104886e+00,3.781381547451019287e-01
1.550037776583267135e+00,3.781386315822601318e-01
1.550068898661269623e+00,3.781401216983795166e-01
1.550100014027009143e+00,3.781409859657287598e-01
1.550131122683380491e+00,3.781423270702362061e-01
1.550162224633276686e+00,3.781430721282958984e-01
1.550193319879588305e+00,3.781442642211914062e-01
1.550224408425204370e+00,3.781450986862182617e-01
1.550255490273012793e+00,3.781464397907257080e-01
1.550286565425898377e+00,3.781477212905883789e-01
1.550317633886744595e+00,3.781486749649047852e-01
1.550348695658433584e+00,3.781494200229644775e-01
1.550379750743844376e+00,3.781509101390838623e-01
1.550410799145855778e+00,3.781518638134002686e-01
1.550441840867343268e+00,3.781529664993286133e-01
1.550472875911181214e+00,3.781539499759674072e-01
1.550503904280241985e+00,3.781552910804748535e-01
1.550534925977395950e+00,3.781557679176330566e-01
1.550565941005511927e+00,3.781570792198181152e-01
1.550596949367456512e+00,3.781581521034240723e-01
1.550627951066094967e+00,3.781595528125762939e-01
1.550658946104290115e+00,3.781604468822479248e-01
1.550689934484903443e+00,3.781612813472747803e-01
1.550720916210794220e+00,3.781629502773284912e-01
1.550751891284819717e+00,3.781637549400329590e-01
1.550782859709836314e+00,3.781649470329284668e-01
1.550813821488697730e+00,3.781654238700866699e-01
1.550844776624255683e+00,3.781667649745941162e-01
1.550875725119360782e+00,3.781682848930358887e-01
1.550906666976861192e+00,3.781695365905761719e-01
1.550937602199603527e+00,3.781704306602478027e-01
1.550968530790432176e+00,3.781714141368865967e-01
1.550999452752190644e+00,3.781722784042358398e-01
1.551030368087719769e+00,3.781737387180328369e-01
1.551061276799858613e+00,3.781744539737701416e-01
1.551092178891445128e+00,3.781754374504089355e-01
1.551123074365314158e+00,3.781764805316925049e-01
1.551153963224300103e+00,3.781775832176208496e-01
1.551184845471234253e+00,3.781787753105163574e-01
1.551215721108947676e+00,3.781798779964447021e-01
1.551246590140267667e+00,3.781810402870178223e-01
1.551277452568021742e+00,3.781819641590118408e-01
1.551308308395033642e+00,3.781830072402954102e-01
1.551339157624126885e+00,3.781836628913879395e-01
1.551370000258122328e+00,3.781850337982177734e-01
1.551400836299839270e+00,3.781860470771789551e-01
1.551431665752095013e+00,3.781875073909759521e-01
1.551462488617705748e+00,3.781878948211669922e-01
1.551493304899484560e+00,3.781889975070953369e-01
1.551524114600243864e+00,3.781903982162475586e-01
1.551554917722794080e+00,3.781908750534057617e-01
1.551585714269943406e+00,3.781930506229400635e-01
1.551616504244498040e+00,3.781937658786773682e-01
1.551647287649263962e+00,3.781949579715728760e-01
1.551678064487043374e+00,3.781963288784027100e-01
1.551708834760637590e+00,3.781970143318176270e-01
1.551739598472846149e+00,3.781976997852325439e-01
1.551770355626467035e+00,3.781988024711608887e-01
1.551801106224296012e+00,3.782001137733459473e-01
1.551831850269126623e+00,3.782010674476623535e-01
1.551862587763751966e+00,3.782024979591369629e-01
1.551893318710962255e+00,3.782034218311309814e-01
1.551924043113545926e+00,3.782043159008026123e-01
1.551954760974290304e+00,3.782054781913757324e-01
1.551985472295980495e+00,3.782064616680145264e-01
1.552016177081400050e+00,3.782075345516204834e-01
1.552046875333330078e+00,3.782088458538055420e-01
1.552077567054551244e+00,3.782100975513458252e-01
1.552108252247840658e+00,3.782103061676025391e-01
1.552138930915975656e+00,3.782114386558532715e-01
1.552169603061730019e+00,3.782123625278472900e-01
1.552200268687876639e+00,3.782141208648681641e-01
1.552230927797186855e+00,3.782150447368621826e-01
1.552261580392429563e+00,3.782159984111785889e-01
1.552292226476372328e+00,3.782168030738830566e-01
1.552322866051780936e+00,3.782182633876800537e-01
1.552353499121419178e+00,3.782187104225158691e-01
1.552384125688049732e+00,3.782207965850830078e-01
1.552414745754432168e+00,3.782213330268859863e-01
1.552445359323325835e+00,3.782224655151367188e-01
1.552475966397487417e+00,3.782232701778411865e-01
1.552506566979671820e+00,3.782243728637695312e-01
1.552537161072633065e+00,3.782256543636322021e-01
1.552567748679122284e+00,3.782266080379486084e-01
1.552598329801889498e+00,3.782280981540679932e-01
1.552628904443682956e+00,3.782289624214172363e-01
1.552659472607248903e+00,3.782295584678649902e-01
1.552690034295332255e+00,3.782308995723724365e-01
1.552720589510675708e+00,3.782322704792022705e-01
1.552751138256020402e+00,3.782331347465515137e-01
1.552781680534106146e+00,3.782340288162231445e-01
1.552812216347670082e+00,3.782355487346649170e-01
1.552842745699448912e+00,3.782359659671783447e-01
1.552873268592175782e+00,3.782370984554290771e-01
1.552903785028584283e+00,3.782383501529693604e-01
1.552934295011404675e+00,3.782389163970947266e-01
1.552964798543365887e+00,3.782399594783782959e-01
1.552995295627195071e+00,3.782413005828857422e-01
1.553025786265618269e+00,3.782421946525573730e-01
1.553056270461359079e+00,3.782437741756439209e-01
1.553086748217139546e+00,3.782444596290588379e-01
1.553117219535680160e+00,3.782456815242767334e-01
1.553147684419699415e+00,3.782464563846588135e-01
1.553178142871914469e+00,3.782475888729095459e-01
1.553208594895040706e+00,3.782488703727722168e-01
1.553239040491790846e+00,3.782496452331542969e-01
1.553269479664877606e+00,3.782505691051483154e-01
1.553299912417010376e+00,3.782514631748199463e-01
1.553330338750897877e+00,3.782525062561035156e-01
1.553360758669246389e+00,3.782539963722229004e-01
1.553391172174761303e+00,3.782548010349273682e-01
1.553421579270145569e+00,3.782561719417572021e-01
1.553451979958100582e+00,3.782570958137512207e-01
1.553482374241326180e+00,3.782577216625213623e-01
1.553512762122520874e+00,3.782592415809631348e-01
1.553543143604380505e+00,3.782601654529571533e-01
1.553573518689599808e+00,3.782609403133392334e-01
1.553603887380872184e+00,3.782619535923004150e-01
1.553634249680888590e+00,3.782632052898406982e-01
1.553664605592338654e+00,3.782642483711242676e-01
1.553694955117910448e+00,3.782653510570526123e-01
1.553725298260289822e+00,3.782663643360137939e-01
1.553755635022161519e+00,3.782674074172973633e-01
1.553785965406208280e+00,3.782685101032257080e-01
1.553816289415111296e+00,3.782696723937988281e-01
1.553846607051549755e+00,3.782699704170227051e-01
1.553876918318201517e+00,3.782713413238525391e-01
1.553907223217742661e+00,3.782723844051361084e-01
1.553937521752847495e+00,3.782735168933868408e-01
1.553967813926188990e+00,3.782744407653808594e-01
1.553998099740437677e+00,3.782756626605987549e-01
1.554028379198262977e+00,3.782764375209808350e-01
1.554058652302332755e+00,3.782774507999420166e-01
1.554088919055312656e+00,3.782785832881927490e-01
1.554119179459866995e+00,3.782796859741210938e-01
1.554149433518658752e+00,3.782809376716613770e-01
1.554179681234348465e+00,3.782816529273986816e-01
1.554209922609595340e+00,3.782828748226165771e-01
1.554240157647057252e+00,3.782838284969329834e-01
1.554270386349389854e+00,3.782848715782165527e-01
1.554300608719247467e+00,3.782855272293090820e-01
1.554330824759282637e+00,3.782866299152374268e-01
1.554361034472146574e+00,3.782879114151000977e-01
1.554391237860487829e+00,3.782893717288970947e-01
1.554421434926954726e+00,3.782899975776672363e-01
1.554451625674192705e+00,3.782910406589508057e-01
1.554481810104846096e+00,3.782918751239776611e-01
1.554511988221557450e+00,3.782926797866821289e-01
1.554542160026967768e+00,3.782940804958343506e-01
1.554572325523716492e+00,3.782951533794403076e-01
1.554602484714441069e+00,3.782961070537567139e-01
1.554632637601777390e+00,3.782970905303955078e-01
1.554662784188360014e+00,3.782981038093566895e-01
1.554692924476821503e+00,3.782990276813507080e-01
1.554723058469792640e+00,3.783000707626342773e-01
1.554753186169903101e+00,3.783013522624969482e-01
1.554783307579780338e+00,3.783019781112670898e-01
1.554813422702050918e+00,3.783032894134521484e-01
1.554843531539338297e+00,3.783044815063476562e-01
1.554873634094266599e+00,3.783056735992431641e-01
1.554903730369455728e+00,3.783058524131774902e-01
1.554933820367526032e+00,3.783075213432312012e-01
1.554963904091094751e+00,3.783086538314819336e-01
1.554993981542778902e+00,3.783090412616729736e-01
1.555024052725192174e+00,3.783105015754699707e-01
1.555054117640948030e+00,3.783111572265625000e-01
1.555084176292657716e+00,3.783119022846221924e-01
1.555114228682931143e+00,3.783131539821624756e-01
1.555144274814376004e+00,3.783148229122161865e-01
1.555174314689598880e+00,3.783154785633087158e-01
1.555204348311204576e+00,3.783163726329803467e-01
1.555234375681796122e+00,3.783172667026519775e-01
1.555264396803975213e+00,3.783186376094818115e-01
1.555294411680342215e+00,3.783193528652191162e-01
1.555324420313494604e+00,3.783204555511474609e-01
1.555354422706029416e+00,3.783216774463653564e-01
1.555384418860542350e+00,3.783225715160369873e-01
1.555414408779625779e+00,3.783235549926757812e-01
1.555444392465872072e+00,3.783245980739593506e-01
1.555474369921871602e+00,3.783256113529205322e-01
1.555504341150212744e+00,3.783267438411712646e-01
1.555534306153482316e+00,3.783275485038757324e-01
1.555564264934266250e+00,3.783284425735473633e-01
1.555594217495147591e+00,3.783298432826995850e-01
1.555624163838709162e+00,3.783307671546936035e-01
1.555654103967531121e+00,3.783316910266876221e-01
1.555684037884192294e+00,3.783328533172607422e-01
1.555713965591270620e+00,3.783340156078338623e-01
1.555743887091341149e+00,3.783345818519592285e-01
1.555773802386978488e+00,3.783355355262756348e-01
1.555803711480755025e+00,3.783363997936248779e-01
1.555833614375241369e+00,3.783378899097442627e-01
1.555863511073007688e+00,3.783391416072845459e-01
1.555893401576620816e+00,3.783395588397979736e-01
1.555923285888647367e+00,3.783404231071472168e-01
1.555953164011651735e+00,3.783413469791412354e-01
1.555983035948196980e+00,3.783426582813262939e-01
1.556012901700844386e+00,3.783438205718994141e-01
1.556042761272153685e+00,3.783441781997680664e-01
1.556072614664683273e+00,3.783459961414337158e-01
1.556102461880989551e+00,3.783465921878814697e-01
1.556132302923627364e+00,3.783479034900665283e-01
1.556162137795150446e+00,3.783489167690277100e-01
1.556191966498110535e+00,3.783498704433441162e-01
1.556221789035058034e+00,3.783510029315948486e-01
1.556251605408541350e+00,3.783518970012664795e-01
1.556281415621107778e+00,3.783525526523590088e-01
1.556311219675302837e+00,3.783545792102813721e-01
1.556341017573670271e+00,3.783552646636962891e-01
1.556370809318752491e+00,3.783560991287231445e-01
1.556400594913090574e+00,3.783570826053619385e-01
1.556430374359223379e+00,3.783580362796783447e-01
1.556460147659688653e+00,3.783592283725738525e-01
1.556489914817022813e+00,3.783596456050872803e-01
1.556519675833759608e+00,3.783608078956604004e-01
1.556549430712432791e+00,3.783620595932006836e-01
1.556579179455573225e+00,3.783628344535827637e-01
1.556608922065710887e+00,3.783641755580902100e-01
1.556638658545374199e+00,3.783650696277618408e-01
1.556668388897089139e+00,3.783656060695648193e-01
1.556698113123381466e+00,3.783668279647827148e-01
1.556727831226774716e+00,3.783676922321319580e-01
1.556757543209790651e+00,3.783686459064483643e-01
1.556787249074950141e+00,3.783700466156005859e-01
1.556816948824771174e+00,3.783709108829498291e-01
1.556846642461772179e+00,3.783718943595886230e-01
1.556876329988468033e+00,3.783726096153259277e-01
1.556906011407373391e+00,3.783735632896423340e-01
1.556935686721000689e+00,3.783752024173736572e-01
1.556965355931861472e+00,3.783759474754333496e-01
1.556995019042465067e+00,3.783771097660064697e-01
1.557024676055319024e+00,3.783777654170989990e-01
1.557054326972930447e+00,3.783784210681915283e-01
1.557083971797804001e+00,3.783801496028900146e-01
1.557113610532443237e+00,3.783809244632720947e-01
1.557143243179349712e+00,3.783815205097198486e-01
1.557172869741024313e+00,3.783827722072601318e-01
1.557202490219965041e+00,3.783835470676422119e-01
1.557232104618669455e+00,3.783848285675048828e-01
1.557261712939633114e+00,3.783859908580780029e-01
1.557291315185350689e+00,3.783865571022033691e-01
1.557320911358314186e+00,3.783876299858093262e-01
1.557350501461015169e+00,3.783890604972839355e-01
1.557380085495942534e+00,3.783893883228302002e-01
1.557409663465584959e+00,3.783908188343048096e-01
1.557439235372428232e+00,3.783917725086212158e-01
1.557468801218958143e+00,3.783923089504241943e-01
1.557498361007657595e+00,3.783940076828002930e-01
1.557527914741008601e+00,3.783945441246032715e-01
1.557557462421491623e+00,3.783959448337554932e-01
1.557587004051585566e+00,3.783963024616241455e-01
1.557616539633767339e+00,3.783976137638092041e-01
1.557646069170513181e+00,3.783982694149017334e-01
1.557675592664297337e+00,3.783992230892181396e-01
1.557705110117592273e+00,3.784006237983703613e-01
1.557734621532869568e+00,3.784012496471405029e-01
1.557764126912599023e+00,3.784023821353912354e-01
1.557793626259248665e+00,3.784035742282867432e-01
1.557823119575284965e+00,3.784043490886688232e-01
1.557852606863173506e+00,3.784054815769195557e-01
1.557882088125378095e+00,3.784066438674926758e-01
1.557911563364360541e+00,3.784072995185852051e-01
1.557941032582581542e+00,3.784085214138031006e-01
1.557970495782500464e+00,3.784095644950866699e-01
1.557999952966574897e+00,3.784106671810150146e-01
1.558029404137260876e+00,3.784111738204956055e-01
1.558058849297013104e+00,3.784124851226806641e-01
1.558088288448284731e+00,3.784134984016418457e-01
1.558117721593527571e+00,3.784139454364776611e-01
1.558147148735191223e+00,3.784151077270507812e-01
1.558176569875725281e+00,3.784161508083343506e-01
1.558205985017575790e+00,3.784176111221313477e-01
1.558235394163189236e+00,3.784180581569671631e-01
1.558264797315009442e+00,3.784195184707641602e-01
1.558294194475478900e+00,3.784204423427581787e-01
1.558323585647039211e+00,3.784213662147521973e-01
1.558352970832129536e+00,3.784222602844238281e-01
1.558382350033188368e+00,3.784230649471282959e-01
1.558411723252652203e+00,3.784239590167999268e-01
1.558441090492956649e+00,3.784251213073730469e-01
1.558470451756535313e+00,3.784262835979461670e-01
1.558499807045820029e+00,3.784269094467163086e-01
1.558529156363241741e+00,3.784279823303222656e-01
1.558558499711229839e+00,3.784283399581909180e-01
1.558587837092211936e+00,3.784296512603759766e-01
1.558617168508614537e+00,3.784307539463043213e-01
1.558646493962862367e+00,3.784313499927520752e-01
1.558675813457378823e+00,3.784328699111938477e-01
1.558705126994585743e+00,3.784337341785430908e-01
1.558734434576903194e+00,3.784348666667938232e-01
1.558763736206750794e+00,3.784359395503997803e-01
1.558793031886545277e+00,3.784366548061370850e-01
1.558822321618703155e+00,3.784375786781311035e-01
1.558851605405638496e+00,3.784388899803161621e-01
1.558880883249764482e+00,3.784394562244415283e-01
1.558910155153492960e+00,3.784408867359161377e-01
1.558939421119233559e+00,3.784415423870086670e-01
1.558968681149395241e+00,3.784425854682922363e-01
1.558997935246384969e+00,3.784435093402862549e-01
1.559027183412608597e+00,3.784450292587280273e-01
1.559056425650470423e+00,3.784452676773071289e-01
1.559085661962372749e+00,3.784465193748474121e-01
1.559114892350717652e+00,3.784471750259399414e-01
1.559144116817904102e+00,3.784482181072235107e-01
1.559173335366331292e+00,3.784495592117309570e-01
1.559202547998395749e+00,3.784505128860473633e-01
1.559231754716492890e+00,3.784511685371398926e-01
1.559260955523017023e+00,3.784520030021667480e-01
1.559290150420360455e+00,3.784534335136413574e-01
1.559319339410914385e+00,3.784539997577667236e-01
1.559348522497068679e+00,3.784553408622741699e-01
1.559377699681211427e+00,3.784562945365905762e-01
1.559406870965729386e+00,3.784571588039398193e-01
1.559436036353007760e+00,3.784577548503875732e-01
1.559465195845430641e+00,3.784589469432830811e-01
1.559494349445380346e+00,3.784603476524353027e-01
1.559523497155237859e+00,3.784610331058502197e-01
1.559552638977382610e+00,3.784619271755218506e-01
1.559581774914193142e+00,3.784630596637725830e-01
1.559610904968045775e+00,3.784639537334442139e-01
1.559640029141315720e+00,3.784650564193725586e-01
1.559669147436376857e+00,3.784655034542083740e-01
1.559698259855601288e+00,3.784668147563934326e-01
1.559727366401360227e+00,3.784675598144531250e-01
1.559756467076023112e+00,3.784687519073486328e-01
1.559785561881958271e+00,3.784696757793426514e-01
1.559814650821531590e+00,3.784707188606262207e-01
1.559843733897108731e+00,3.784711360931396484e-01
1.559872811111053581e+00,3.784726262092590332e-01
1.559901882465728251e+00,3.784732520580291748e-01
1.559930947963493519e+00,3.784741461277008057e-01
1.559960007606708832e+00,3.784750401973724365e-01
1.559989061397732746e+00,3.784765303134918213e-01
1.560018109338921155e+00,3.784773051738739014e-01
1.560047151432629509e+00,3.784786760807037354e-01
1.560076187681212145e+00,3.784795701503753662e-01
1.560105218087020740e+00,3.784807920455932617e-01
1.560134242652406300e+00,3.784811496734619141e-01
1.560163261379718724e+00,3.784821629524230957e-01
1.560192274271305912e+00,3.784832358360290527e-01
1.560221281329514209e+00,3.784841001033782959e-01
1.560250282556689072e+00,3.784854710102081299e-01
1.560279277955174848e+00,3.784860670566558838e-01
1.560308267527313442e+00,3.784870505332946777e-01
1.560337251275445869e+00,3.784878849983215332e-01
1.560366229201912258e+00,3.784888982772827148e-01
1.560395201309050073e+00,3.784898817539215088e-01
1.560424167599196554e+00,3.784907162189483643e-01
1.560453128074687168e+00,3.784915506839752197e-01
1.560482082737855825e+00,3.784924745559692383e-01
1.560511031591034881e+00,3.784936964511871338e-01
1.560539974636555360e+00,3.784944713115692139e-01
1.560568911876747844e+00,3.784956336021423340e-01
1.560597843313940025e+00,3.784962296485900879e-01
1.560626768950459153e+00,3.784969747066497803e-01
1.560655688788630480e+00,3.784983158111572266e-01
1.560684602830778589e+00,3.784995377063751221e-01
1.560713511079226068e+00,3.785000145435333252e-01
1.560742413536294171e+00,3.785014152526855469e-01
1.560771310204303264e+00,3.785018920898437500e-01
1.560800201085571270e+00,3.785034418106079102e-01
1.560829086182415892e+00,3.785037398338317871e-01
1.560857965497153277e+00,3.785052299499511719e-01
1.560886839032096907e+00,3.785057961940765381e-01
1.560915706789560486e+00,3.785066902637481689e-01
1.560944568771855723e+00,3.785073757171630859e-01
1.560973424981292546e+00,3.785088956356048584e-01
1.561002275420179553e+00,3.785097897052764893e-01
1.561031120090824675e+00,3.785106539726257324e-01
1.561059958995534291e+00,3.785114586353302002e-01
1.561088792136612335e+00,3.785130083560943604e-01
1.561117619516362742e+00,3.785133063793182373e-01
1.561146441137087226e+00,3.785145878791809082e-01
1.561175257001086170e+00,3.785156309604644775e-01
1.561204067110659510e+00,3.785167932510375977e-01
1.561232871468104300e+00,3.785172402858734131e-01
1.561261670075716923e+00,3.785187602043151855e-01
1.561290462935793100e+00,3.785193264484405518e-01
1.561319250050626106e+00,3.785202801227569580e-01
1.561348031422508331e+00,3.785210251808166504e-01
1.561376807053730831e+00,3.785222172737121582e-01
1.561405576946583107e+00,3.785231709480285645e-01
1.561434341103353107e+00,3.785239160060882568e-01
1.561463099526328113e+00,3.785250186920166016e-01
1.561491852217793186e+00,3.785257041454315186e-01
1.561520599180032942e+00,3.785269558429718018e-01
1.561549340415329556e+00,3.785275518894195557e-01
1.561578075925964759e+00,3.785287439823150635e-01
1.561606805714218504e+00,3.785294294357299805e-01
1.561635529782369414e+00,3.785306513309478760e-01
1.561664248132694777e+00,3.785313367843627930e-01
1.561692960767470550e+00,3.785321712493896484e-01
1.561721667688971138e+00,3.785333037376403809e-01
1.561750368899470276e+00,3.785342574119567871e-01
1.561779064401239259e+00,3.785351216793060303e-01
1.561807754196548714e+00,3.785362243652343750e-01
1.561836438287667939e+00,3.785369396209716797e-01
