# kappa, training_loss
1.751914058504090654e+00,4.570053779850979936e-10
1.751921739113992960e+00,4.569765121864577395e-10
1.751929419315016778e+00,4.569623568428937688e-10
1.751937099107206519e+00,4.569307709978431831e-10
1.751944778490605037e+00,4.568991018860657505e-10
1.751952457465256519e+00,4.568928013704010027e-10
1.751960136031203819e+00,4.568356248846328072e-10
1.751967814188490680e+00,4.568181111164193453e-10
1.751975491937160623e+00,4.567803912891577056e-10
1.751983169277257169e+00,4.567587974513287463e-10
1.751990846208823616e+00,4.567484168660485011e-10
1.751998522731903707e+00,4.567164424429392966e-10
1.752006198846540741e+00,4.566716726994712872e-10
1.752013874552778239e+00,4.566566569330632319e-10
1.752021549850659499e+00,4.566243216874710242e-10
1.752029224740228264e+00,4.565960387559186984e-10
1.752036899221527833e+00,4.565557376601248052e-10
1.752044573294601726e+00,4.565247901933133789e-10
1.752052246959493020e+00,4.564689182195991179e-10
1.752059920216245681e+00,4.564472411150433118e-10
1.752067593064902340e+00,4.564108813109868379e-10
1.752075265505507407e+00,4.563844857585763748e-10
1.752082937538103513e+00,4.563467659313147351e-10
1.752090609162734181e+00,4.563235345145244537e-10
1.752098280379443151e+00,4.562898392457270802e-10
1.752105951188273503e+00,4.562595024015791978e-10
1.752113621589268755e+00,4.562255018214500524e-10
1.752121291582471985e+00,4.562066835411826560e-10
1.752128961167926935e+00,4.561767075195177767e-10
1.752136630345676460e+00,4.561227506805209941e-10
1.752144299115764747e+00,4.561074573583567826e-10
1.752151967478234207e+00,4.560855026980448201e-10
1.752159635433128804e+00,4.560672950404409676e-10
1.752167302980491392e+00,4.560319899482578876e-10
1.752174970120365716e+00,4.560117561336340941e-10
1.752182636852794628e+00,4.559830846240231494e-10
1.752190303177821873e+00,4.559565502937346082e-10
1.752197969095490526e+00,4.559181920882338090e-10
1.752205634605843887e+00,4.558847466196169762e-10
1.752213299708925254e+00,4.558687038969111427e-10
1.752220964404778147e+00,4.558437516344326923e-10
1.752228628693445422e+00,4.558256272435556866e-10
1.752236292574970600e+00,4.558102228990890126e-10
1.752243956049396756e+00,4.557954569328614980e-10
1.752251619116767190e+00,4.557808019889364459e-10
1.752259281777125421e+00,4.557469401866853786e-10
1.752266944030514084e+00,4.557227373247485502e-10
1.752274605876976921e+00,4.557098032265116672e-10
1.752282267316557229e+00,4.556870714100824671e-10
1.752289928349297643e+00,4.556441335346050892e-10
1.752297588975241904e+00,4.556189314719460981e-10
1.752305249194432868e+00,4.555793520211182113e-10
1.752312909006914055e+00,4.555392174587780119e-10
1.752320568412728319e+00,4.555267829609022101e-10
1.752328227411919181e+00,4.554873145323767858e-10
1.752335886004529719e+00,4.554448762572604892e-10
1.752343544190602564e+00,4.554250032651196989e-10
1.752351201970181682e+00,4.554014942925732612e-10
1.752358859343309705e+00,4.553680765795320440e-10
1.752366516310030153e+00,4.553521448791286730e-10
1.752374172870385660e+00,4.553332155765588141e-10
1.752381829024419968e+00,4.553147581187744208e-10
1.752389484772175710e+00,4.552881127661834171e-10
1.752397140113696183e+00,4.552661581058714546e-10
1.752404795049024244e+00,4.552528631851515684e-10
1.752412449578203413e+00,4.552104249100352718e-10
1.752420103701276766e+00,4.551959920107151447e-10
1.752427757418286935e+00,4.551657939444453405e-10
1.752435410729277221e+00,4.551329868540676671e-10
1.752443063634291143e+00,4.550983756512749778e-10
1.752450716133371333e+00,4.550720911211669772e-10
1.752458368226560648e+00,4.550364252065008941e-10
1.752466019913902606e+00,4.550211318843366826e-10
1.752473671195440064e+00,4.549962906441606947e-10
1.752481322071215875e+00,4.549740584280925759e-10
1.752488972541273560e+00,4.549393917141486554e-10
1.752496622605655752e+00,4.549147170074263613e-10
1.752504272264405527e+00,4.548829091177708506e-10
1.752511921517565963e+00,4.548662835279770889e-10
1.752519570365179913e+00,4.548537935189500558e-10
1.752527218807290676e+00,4.548347254385021188e-10
1.752534866843940886e+00,4.548138532456391658e-10
1.752542514475173840e+00,4.547646981212238870e-10
1.752550161701032616e+00,4.547350829220420110e-10
1.752557808521559624e+00,4.547152931966280676e-10
1.752565454936798162e+00,4.546968912499949056e-10
1.752573100946791529e+00,4.546878984434954418e-10
1.752580746551582136e+00,4.546541199079712214e-10
1.752588391751213059e+00,4.546383824965971598e-10
1.752596036545727376e+00,4.546150400575044159e-10
1.752603680935168162e+00,4.545831489011220583e-10
1.752611324919577829e+00,4.545720466708758067e-10
1.752618968498999896e+00,4.545220311236164434e-10
1.752626611673476775e+00,4.544981613285870026e-10
1.752634254443051542e+00,4.544664644612339544e-10
1.752641896807767274e+00,4.544316034582607244e-10
1.752649538767666826e+00,4.544153386909499659e-10
1.752657180322792829e+00,4.543706799697844190e-10
1.752664821473188361e+00,4.543337928097912481e-10
1.752672462218896055e+00,4.543119214162061326e-10
1.752680102559959208e+00,4.542755893677252743e-10
1.752687742496420231e+00,4.542357046055656156e-10
1.752695382028322202e+00,4.542024534259780921e-10
1.752703021155707974e+00,4.541849119021890147e-10
1.752710659878620181e+00,4.541684528458489467e-10
1.752718298197102120e+00,4.541445830508195058e-10
1.752725936111196203e+00,4.541235165689272435e-10
1.752733573620945506e+00,4.540907927452764170e-10
1.752741210726392218e+00,4.540651743489831915e-10
1.752748847427580081e+00,4.540261500096676173e-10
1.752756483724551284e+00,4.539923714741433969e-10
1.752764119617348459e+00,4.539579823159556327e-10
1.752771755106014906e+00,4.539338627207456511e-10
1.752779390190593256e+00,4.539177922424642020e-10
1.752787024871126143e+00,4.539054410113152471e-10
1.752794659147656198e+00,4.538829312394909721e-10
1.752802293020226720e+00,4.538564801759292777e-10
1.752809926488879677e+00,4.538334152925926901e-10
1.752817559553658588e+00,4.537777653634833541e-10
1.752825192214605643e+00,4.537515363445265848e-10
1.752832824471763473e+00,4.537221709455252494e-10
1.752840456325175378e+00,4.536949149702707018e-10
1.752848087774883989e+00,4.536760966900033054e-10
1.752855718820931274e+00,4.536619968575905659e-10
1.752863349463360976e+00,4.536298559010276676e-10
1.752870979702214838e+00,4.536035991264952827e-10
1.752878609537536381e+00,4.535724573706545470e-10
1.752886238969367350e+00,4.535514741554891316e-10
1.752893867997751265e+00,4.535129216609590230e-10
1.752901496622730537e+00,4.534768671682343211e-10
1.752909124844348021e+00,4.534533859512634990e-10
1.752916752662645683e+00,4.534054243165996922e-10
1.752924380077666600e+00,4.533795006089746948e-10
1.752932007089453625e+00,4.533223241232064993e-10
1.752939633698048949e+00,4.533012021301630057e-10
1.752947259903495647e+00,4.532745290219963863e-10
1.752954885705836130e+00,4.532277608770840516e-10
1.752962511105112586e+00,4.531957586983992314e-10
1.752970136101368537e+00,4.531585662270742887e-10
1.752977760694645726e+00,4.531380548566943389e-10
1.752985384884987452e+00,4.531134911722745073e-10
1.752993008672435682e+00,4.530870123531371974e-10
1.753000632057033492e+00,4.530598118890338810e-10
1.753008255038823071e+00,4.530370245614534497e-10
1.753015877617847051e+00,4.530135711000582432e-10
1.753023499794148066e+00,4.529785713192069352e-10
1.753031121567768746e+00,4.529678299114436868e-10
1.753038742938751726e+00,4.529348562876123196e-10
1.753046363907139193e+00,4.529052688440060592e-10
1.753053984472974003e+00,4.528923625013447918e-10
1.753061604636298343e+00,4.528770969347561959e-10
1.753069224397155068e+00,4.528543928739026114e-10
1.753076843755586589e+00,4.528260821867746699e-10
1.753084462711635316e+00,4.527990760117006630e-10
1.753092081265343882e+00,4.527792030195598727e-10
1.753099699416754698e+00,4.527497821094073061e-10
1.753107317165910173e+00,4.527287988942418906e-10
1.753114934512852940e+00,4.527013208743824180e-10
1.753122551457625189e+00,4.526880259536625317e-10
1.753130168000269995e+00,4.526401475857255718e-10
1.753137784140828881e+00,4.526246599745320509e-10
1.753145399879345367e+00,4.526087837852799112e-10
1.753153015215861199e+00,4.525638752639338236e-10
1.753160630150418786e+00,4.525423369372560956e-10
1.753168244683060983e+00,4.525132490940109165e-10
1.753175858813829979e+00,4.524762786672908987e-10
1.753183472542767962e+00,4.524368102387654744e-10
1.753191085869917787e+00,4.523956209645518811e-10
1.753198698795321420e+00,4.523345586981974975e-10
1.753206311319021493e+00,4.522818231045278026e-10
1.753213923441060640e+00,4.522585361765862899e-10
1.753221535161480826e+00,4.522280883101359450e-10
1.753229146480324685e+00,4.522105467863468675e-10
1.753236757397634404e+00,4.521888141706398301e-10
1.753244367913452395e+00,4.521445162719572863e-10
1.753251978027821290e+00,4.521324981077157190e-10
1.753259587740782832e+00,4.521084062680813531e-10
1.753267197052380100e+00,4.520746277325571327e-10
1.753274805962654836e+00,4.520509522265570013e-10
1.753282414471649675e+00,4.520260832308053978e-10
1.753290022579406804e+00,4.519999374785754753e-10
1.753297630285968856e+00,4.519758456389411094e-10
1.753305237591377574e+00,4.519557506021953941e-10
1.753312844495675593e+00,4.519166429961529730e-10
1.753320450998905544e+00,4.518806995257307335e-10
1.753328057101109172e+00,4.518442009437961815e-10
1.753335662802328665e+00,4.518210250381571313e-10
1.753343268102606878e+00,4.517958229754981403e-10
1.753350873001985777e+00,4.517789475855238379e-10
1.753358477500507551e+00,4.517476670518050241e-10
1.753366081598214610e+00,4.517282659044496995e-10
1.753373685295148920e+00,4.517157203842714353e-10
1.753381288591353115e+00,4.516775009566487142e-10
1.753388891486869605e+00,4.516342577698395644e-10
1.753396493981739912e+00,4.516147178446061616e-10
1.753404096076006669e+00,4.515868512466880702e-10
1.753411697769711841e+00,4.515648965863761077e-10
1.753419299062898062e+00,4.515412765915272075e-10
1.753426899955607299e+00,4.515248452907627552e-10
1.753434500447881739e+00,4.515080531675152997e-10
1.753442100539763793e+00,4.514785767462115018e-10
1.753449700231294983e+00,4.514245643960634879e-10
1.753457299522518387e+00,4.514056073379180134e-10
1.753464898413475526e+00,4.513976969988675592e-10
1.753472496904208811e+00,4.513686924223492269e-10
1.753480094994760208e+00,4.513431017816316171e-10
1.753487692685172128e+00,4.513231732783395955e-10
1.753495289975486759e+00,4.513087958901706997e-10
1.753502886865745847e+00,4.512789031352326674e-10
1.753510483355992022e+00,4.512653861699078561e-10
1.753518079446267031e+00,4.512410167745173339e-10
1.753525675136612838e+00,4.511975515431032591e-10
1.753533270427072077e+00,4.511767071058159218e-10
1.753540865317686714e+00,4.511380435889833507e-10
1.753548459808498716e+00,4.511153672837053819e-10
1.753556053899549827e+00,4.510955220471402072e-10
1.753563647590882679e+00,4.510588014206007301e-10
1.753571240882539239e+00,4.510252171741058191e-10
1.753578833774561252e+00,4.510080642283753605e-10
1.753586426266991127e+00,4.509898010596202766e-10
1.753594018359871054e+00,4.509665973984056109e-10
1.753601610053242554e+00,4.509318474177348435e-10
1.753609201347148039e+00,4.509105588912376561e-10
1.753616792241629474e+00,4.508851070283981244e-10
1.753624382736728826e+00,4.508613760112467617e-10
1.753631972832488506e+00,4.508335926800555171e-10
1.753639562528949813e+00,4.508183826246181525e-10
1.753647151826154937e+00,4.507852424673330916e-10
1.753654740724146510e+00,4.507574591361418470e-10
1.753662329222966054e+00,4.507383077889670631e-10
1.753669917322655536e+00,4.507005046949785765e-10
1.753677505023257144e+00,4.506867656850488402e-10
1.753685092324812400e+00,4.506621187339021617e-10
1.753692679227363937e+00,4.506313655561200449e-10
1.753700265730953056e+00,4.506034156914751065e-10
1.753707851835622167e+00,4.505818773647973785e-10
1.753715437541413236e+00,4.505393835785298506e-10
1.753723022848368007e+00,4.505156803169541035e-10
1.753730607756528670e+00,4.504996375942482700e-10
1.753738192265936746e+00,4.504759065770969073e-10
1.753745776376634202e+00,4.504516759595844633e-10
1.753753360088663227e+00,4.504087103285314697e-10
1.753760943402065786e+00,4.503774575503882716e-10
1.753768526316883403e+00,4.503629413843412976e-10
1.753776108833158265e+00,4.503075412554125023e-10
1.753783690950932117e+00,4.502929973337899128e-10
1.753791272670247370e+00,4.502664907590769872e-10
1.753798853991145101e+00,4.502361816705047204e-10
1.753806434913667500e+00,4.502030970243708907e-10
1.753814015437856533e+00,4.501864436790015134e-10
1.753821595563753943e+00,4.501702344228419861e-10
1.753829175291401921e+00,4.501332639961219684e-10
1.753836754620841543e+00,4.501026495962179297e-10
1.753844333552115442e+00,4.500818329145062080e-10
1.753851912085265141e+00,4.500601280543747862e-10
1.753859490220332384e+00,4.500343986357790982e-10
1.753867067957359138e+00,4.499790540180015341e-10
1.753874645296386925e+00,4.499404737678958099e-10
1.753882222237457933e+00,4.499136618818511124e-10
1.753889798780613685e+00,4.498834915711569238e-10
1.753897374925896147e+00,4.498652561579774556e-10
1.753904950673347063e+00,4.498475481007346843e-10
1.753912526023008400e+00,4.498106331851658979e-10
1.753920100974921459e+00,4.497766603606123681e-10
1.753927675529127983e+00,4.497525685209780022e-10
1.753935249685670605e+00,4.497213157428348040e-10
1.753942823444590182e+00,4.497021921512356357e-10
1.753950396805928902e+00,4.496757965988251726e-10
1.753957969769728065e+00,4.496534811160302070e-10
1.753965542336029859e+00,4.496216732263746962e-10
1.753973114504876030e+00,4.495974703644378678e-10
1.753980686276307877e+00,4.495737671028621207e-10
1.753988257650367588e+00,4.495486205513543609e-10
1.753995828627096687e+00,4.495218086653096634e-10
1.754003399206536473e+00,4.494827288148428579e-10
1.754010969388729357e+00,4.494567218404910136e-10
1.754018539173716418e+00,4.494409566735413364e-10
1.754026108561539399e+00,4.494137562094380201e-10
1.754033677552240489e+00,4.493942440397802329e-10
1.754041246145860988e+00,4.493816985196019687e-10
1.754048814342442641e+00,4.493294902818689707e-10
1.754056382142026971e+00,4.493165561836320876e-10
1.754063949544655721e+00,4.492820560031418609e-10
1.754071516550370635e+00,4.492489713570080312e-10
1.754079083159213237e+00,4.492055061255939563e-10
1.754086649371224826e+00,4.491933769390499265e-10
1.754094215186447592e+00,4.491680360985128573e-10
1.754101780604922833e+00,4.491383653881797500e-10
1.754109345626692074e+00,4.490933458445311999e-10
1.754116910251797501e+00,4.490744998086881878e-10
1.754124474480279972e+00,4.490393612499588016e-10
1.754132038312181452e+00,4.489968674636912738e-10
1.754139601747543464e+00,4.489851268552058627e-10
1.754147164786407753e+00,4.489647265071283755e-10
1.754154727428815397e+00,4.489314475719652364e-10
1.754162289674808362e+00,4.488924232326496622e-10
1.754169851524428170e+00,4.488553140280515663e-10
1.754177412977716344e+00,4.488342475461593040e-10
1.754184974034714184e+00,4.487960836296878142e-10
1.754192534695463657e+00,4.487627491833734439e-10
1.754200094960005840e+00,4.487424598575984191e-10
1.754207654828382701e+00,4.487220595095209319e-10
1.754215214300635539e+00,4.486952476234762344e-10
1.754222773376805877e+00,4.486712668061443310e-10
1.754230332056935016e+00,4.486525040370281658e-10
1.754237890341064920e+00,4.486167548556352358e-10
1.754245448229236892e+00,4.486009896886855586e-10
1.754253005721492231e+00,4.485732063574943140e-10
1.754260562817872238e+00,4.485319338165538738e-10
1.754268119518418878e+00,4.485098126227882176e-10
1.754275675823173453e+00,4.484618509881244108e-10
1.754283231732177262e+00,4.484368154589191136e-10
1.754290787245471828e+00,4.484095039725133347e-10
1.754298342363098673e+00,4.483712012781637668e-10
1.754305897085099319e+00,4.483620974493618405e-10
1.754313451411515068e+00,4.483362292528880744e-10
1.754321005342387219e+00,4.483187987514014594e-10
1.754328558877757294e+00,4.482901272417905147e-10
1.754336112017666816e+00,4.482588744636473166e-10
1.754343664762157085e+00,4.482437754305124145e-10
1.754351217111269623e+00,4.482106907843785848e-10
1.754358769065045509e+00,4.481990056870444050e-10
1.754366320623526709e+00,4.481807702738649368e-10
1.754373871786754080e+00,4.481461035599210163e-10
1.754381422554768921e+00,4.481170989834026841e-10
1.754388972927612977e+00,4.480602555645418761e-10
1.754396522905327549e+00,4.480471826884269149e-10
1.754404072487953714e+00,4.480260606953834213e-10
1.754411621675533217e+00,4.480141813090199321e-10
1.754419170468107358e+00,4.479854820438333718e-10
1.754426718865716994e+00,4.479520643307921546e-10
1.754434266868403869e+00,4.479393522771601965e-10
1.754441814476209061e+00,4.479090709441635454e-10
1.754449361689174314e+00,4.478927784212771712e-10
1.754456908507340485e+00,4.478702131383016649e-10
1.754464454930749095e+00,4.478427906295934235e-10
1.754472000959441447e+00,4.478292459086929966e-10
1.754479546593458616e+00,4.478117598960551504e-10
1.754487091832841905e+00,4.477910264810702756e-10
1.754494636677633057e+00,4.477718751338954917e-10
1.754502181127872928e+00,4.477307691264087453e-10
1.754509725183602820e+00,4.477062054419889137e-10
1.754517268844864031e+00,4.476823911581107041e-10
1.754524812111697640e+00,4.476393145047552480e-10
1.754532354984145393e+00,4.476170822886871292e-10
1.754539897462247922e+00,4.476045367685088650e-10
1.754547439546046750e+00,4.475627368716317278e-10
1.754554981235583178e+00,4.475294579364685887e-10
1.754562522530898283e+00,4.475004256043746409e-10
1.754570063432033367e+00,4.474706993828903023e-10
1.754577603939029729e+00,4.474287051969838558e-10
1.754585144051928225e+00,4.474018100442123114e-10
1.754592683770770378e+00,4.473887371680973501e-10
1.754600223095597045e+00,4.473491022061182321e-10
1.754607762026449747e+00,4.473253711889668693e-10
1.754615300563369562e+00,4.472907877417497957e-10
1.754622838706397570e+00,4.472557324497472564e-10
1.754630376455574847e+00,4.472305858982394966e-10
1.754637913810942695e+00,4.472192616233883200e-10
1.754645450772542414e+00,4.471835679531466212e-10
1.754652987340414860e+00,4.471607251144149586e-10
1.754660523514601334e+00,4.471146231033173990e-10
1.754668059295142912e+00,4.470902259523512612e-10
1.754675594682080675e+00,4.470639414222432606e-10
1.754683129675455922e+00,4.470468717432396488e-10
1.754690664275309286e+00,4.470295800196311120e-10
1.754698198481682292e+00,4.469916659033401629e-10
1.754705732294616016e+00,4.469621339708851337e-10
1.754713265714151538e+00,4.469343783952695048e-10
1.754720798740329712e+00,4.469146441810067927e-10
1.754728331373192063e+00,4.468872494278741669e-10
1.754735863612779001e+00,4.468611869423710914e-10
1.754743395459132271e+00,4.468276304514517960e-10
1.754750926912292508e+00,4.468162784210250038e-10
1.754758457972300567e+00,4.467843317534914149e-10
1.754765988639198193e+00,4.467501923954841914e-10
1.754773518913026020e+00,4.467244352213128877e-10
1.754781048793824683e+00,4.467087255655144418e-10
1.754788578281636147e+00,4.466697012261988675e-10
1.754796107376500602e+00,4.466515213241706306e-10
1.754803636078459350e+00,4.466287895077414305e-10
1.754811164387553468e+00,4.465983693968667012e-10
1.754818692303823813e+00,4.465788849827845297e-10
1.754826219827311462e+00,4.465576519674385736e-10
1.754833746958057494e+00,4.465203207182355527e-10
1.754841273696102766e+00,4.464998371034312186e-10
1.754848800041488133e+00,4.464688063698929454e-10
1.754856325994254673e+00,4.464308089868751495e-10
1.754863851554443466e+00,4.464114633506710561e-10
1.754871376722095588e+00,4.463948655164529100e-10
1.754878901497251675e+00,4.463579506008841236e-10
1.754886425879952361e+00,4.463466818371841782e-10
1.754893949870239389e+00,4.463246716657209845e-10
1.754901473468153172e+00,4.462843428143514757e-10
1.754908996673734567e+00,4.462600289301121848e-10
1.754916519487024873e+00,4.462193392562596728e-10
1.754924041908064947e+00,4.461894187457460248e-10
1.754931563936895422e+00,4.461442326686437809e-10
1.754939085573557156e+00,4.461195302063458712e-10
1.754946606818091226e+00,4.460908309411593109e-10
1.754954127670538488e+00,4.460678493245495702e-10
1.754961648130939800e+00,4.460446456633349044e-10
1.754969168199336238e+00,4.460187774668611382e-10
1.754976687875768215e+00,4.459836944192829833e-10
1.754984207160277032e+00,4.459571600889944420e-10
1.754991726052903100e+00,4.459329572270576136e-10
1.754999244553687721e+00,4.459170810378054739e-10
1.755006762662671527e+00,4.458714508714933800e-10
1.755014280379895375e+00,4.458421132280676602e-10
1.755021797705400122e+00,4.458208247015704728e-10
1.755029314639226401e+00,4.457939573043745440e-10
1.755036831181415291e+00,4.457536006974294196e-10
1.755044347332007426e+00,4.457335056606837043e-10
1.755051863091043440e+00,4.457036406613212876e-10
1.755059378458564412e+00,4.456846280920245817e-10
1.755066893434611419e+00,4.456480184877875672e-10
1.755074408019224652e+00,4.456308655420571085e-10
1.755081922212445189e+00,4.456139623965071905e-10
1.755089436014313442e+00,4.455933677594003939e-10
1.755096949424870711e+00,4.455760760357918571e-10
1.755104462444157631e+00,4.455456836804927434e-10
1.755111975072214614e+00,4.455315560925043883e-10
1.755119487309082515e+00,4.454991930913365650e-10
1.755126999154802192e+00,4.454781543650199183e-10
1.755134510609414278e+00,4.454474566983890327e-10
1.755142021672959851e+00,4.454337731996105276e-10
1.755149532345479324e+00,4.454155377864310594e-10
1.755157042627013331e+00,4.453921953473383155e-10
1.755164552517602283e+00,4.453561408546136136e-10
1.755172062017287926e+00,4.453412083549324052e-10
1.755179571126110005e+00,4.453176438712347363e-10
1.755187079844109377e+00,4.453009905258653589e-10
1.755194588171327119e+00,4.452870849824819288e-10
1.755202096107803422e+00,4.452732627058253456e-10
1.755209603653579142e+00,4.452574420277244371e-10
1.755217110808694914e+00,4.452327950765777587e-10
1.755224617573191592e+00,4.452003210531074728e-10
1.755232123947109812e+00,4.451645718717145428e-10
1.755239629930489986e+00,4.451218837964177055e-10
1.755247135523372526e+00,4.450922130860845982e-10
1.755254640725798732e+00,4.450625978869027222e-10
1.755262145537808571e+00,4.450400603595028315e-10
1.755269649959443123e+00,4.450071977579739269e-10
1.755277153990743022e+00,4.449796919825388386e-10
1.755284657631748457e+00,4.449497159608739594e-10
1.755292160882500063e+00,4.449403068207402612e-10
1.755299663743038696e+00,4.449093038427776037e-10
1.755307166213405212e+00,4.448773571752440148e-10
1.755314668293639579e+00,4.448523771571899488e-10
1.755322169983782432e+00,4.448317547645075365e-10
1.755329671283874848e+00,4.448047763450091452e-10
1.755337172193957018e+00,4.447552326425352476e-10
1.755344672714069576e+00,4.447379131633510951e-10
1.755352172844252712e+00,4.447150703246194325e-10
1.755359672584547726e+00,4.446903956178971384e-10
1.755367171934994364e+00,4.446439327843165756e-10
1.755374670895633704e+00,4.446323309537092427e-10
1.755382169466505937e+00,4.446095713817044270e-10
1.755389667647651919e+00,4.445800394492493979e-10
1.755397165439111840e+00,4.445646628603583395e-10
1.755404662840926333e+00,4.445367962624402480e-10
1.755412159853135812e+00,4.445053214396921248e-10
1.755419656475780910e+00,4.444814516446626840e-10
1.755427152708902039e+00,4.444686840798794947e-10
1.755434648552539389e+00,4.444493106880997857e-10
1.755442144006734040e+00,4.444317414087350926e-10
1.755449639071525958e+00,4.444052903451733982e-10
1.755457133746955778e+00,4.443657386499211270e-10
1.755464628033064356e+00,4.443435619450042395e-10
1.755472121929891216e+00,4.442977097340872206e-10
1.755479615437477436e+00,4.442821388561668527e-10
1.755487108555863207e+00,4.442474721422229322e-10
1.755494601285089162e+00,4.442233247914373351e-10
1.755502093625195714e+00,4.441821355172237418e-10
1.755509585576223275e+00,4.441452761128061866e-10
1.755517077138212256e+00,4.441293166568271999e-10
1.755524568311202627e+00,4.441062517734906123e-10
1.755532059095235242e+00,4.440850742692958875e-10
1.755539549490350293e+00,4.440668388561164193e-10
1.755547039496588413e+00,4.440436074393261379e-10
1.755554529113989792e+00,4.440222078905264880e-10
1.755562018342594843e+00,4.439949519152719404e-10
1.755569507182443756e+00,4.439470457917593649e-10
1.755576995633577164e+00,4.438943657092409012e-10
1.755584483696035258e+00,4.438689416019769851e-10
1.755591971369858229e+00,4.438489575875337323e-10
1.755599458655086931e+00,4.438179823651466904e-10
1.755606945551761333e+00,4.437792078260116568e-10
1.755614432059921626e+00,4.437453182681849739e-10
1.755621918179608221e+00,4.437190059825013577e-10
1.755629403910861974e+00,4.436959133435891545e-10
1.755636889253722188e+00,4.436571388044541209e-10
1.755644374208229941e+00,4.436335188096052207e-10
1.755651858774425200e+00,4.436151446185476743e-10
1.755659342952348378e+00,4.435916078904256210e-10
1.755666826742039888e+00,4.435670719615814050e-10
1.755674310143539918e+00,4.435441181005472799e-10
1.755681793156888215e+00,4.434885791937404065e-10
1.755689275782126080e+00,4.434700939803803976e-10
1.755696758019292592e+00,4.434225764349264409e-10
1.755704239868428829e+00,4.434042022438688946e-10
1.755711721329574759e+00,4.433846345630598762e-10
1.755719202402770796e+00,4.433605704790011259e-10
1.755726683088057127e+00,4.433390321523233979e-10
1.755734163385473723e+00,4.433156619576550383e-10
1.755741643295060772e+00,4.432860190028975467e-10
1.755749122816858909e+00,4.432662570330592189e-10
1.755756601950908102e+00,4.432450795288644940e-10
1.755764080697248763e+00,4.432268441156850258e-10
1.755771559055920417e+00,4.431883193767305329e-10
1.755779037026963918e+00,4.431573996654947223e-10
1.755786514610419458e+00,4.431234268409411925e-10
1.755793991806326781e+00,4.431008893135413018e-10
1.755801468614726302e+00,4.430796840537709613e-10
1.755808945035658208e+00,4.430594779947227835e-10
1.755816421069162692e+00,4.430334432647953236e-10
1.755823896715279941e+00,4.429902278335617893e-10
1.755831371974049704e+00,4.429564492980375690e-10
1.755838846845512391e+00,4.429316913245884280e-10
1.755846321329708415e+00,4.429065725286562838e-10
1.755853795426677522e+00,4.428837852010758525e-10
1.755861269136459679e+00,4.428462041516922909e-10
1.755868742459095300e+00,4.428257760480391880e-10
1.755876215394624795e+00,4.427989919175701061e-10
1.755883687943087690e+00,4.427836985954058946e-10
1.755891160104524396e+00,4.427596622669227600e-10
1.755898631878974880e+00,4.427306854459800434e-10
1.755906103266479334e+00,4.427084254743363090e-10
1.755913574267077726e+00,4.426886635044979812e-10
1.755921044880810022e+00,4.426603250617944241e-10
1.755928515107716636e+00,4.426394251133558555e-10
1.755935984947837092e+00,4.426239652577379502e-10
1.755943454401212245e+00,4.425953215037026212e-10
1.755950923467881397e+00,4.425577126987434440e-10
1.755958392147884961e+00,4.425124155993387376e-10
1.755965860441262461e+00,4.424695887461638222e-10
1.755973328348054752e+00,4.424515476220136634e-10
1.755980795868301358e+00,4.424341448761026641e-10
1.755988263002042027e+00,4.424051402995843318e-10
1.755995729749317391e+00,4.423917343565619831e-10
1.756003196110166975e+00,4.423677257836544641e-10
1.756010662084631191e+00,4.423371113837504254e-10
1.756018127672749785e+00,4.423156285682239286e-10
1.756025592874562724e+00,4.422797683645285360e-10
1.756033057690109978e+00,4.422576749263384954e-10
1.756040522119431513e+00,4.422289756611519351e-10
1.756047986162567076e+00,4.422065491560545070e-10
1.756055449819557079e+00,4.421766564011164746e-10
1.756062913090441491e+00,4.421474297799932174e-10
1.756070375975259612e+00,4.421299992785066024e-10
1.756077838474052077e+00,4.420945276528698287e-10
1.756085300586858633e+00,4.420687149675472938e-10
1.756092762313719025e+00,4.420416255257464400e-10
1.756100223654673220e+00,4.420061261445340506e-10
1.756107684609761188e+00,4.419897781104964452e-10
1.756115145179022896e+00,4.419756782780837057e-10
1.756122605362498090e+00,4.419569710201187718e-10
1.756130065160226961e+00,4.419458687898725202e-10
1.756137524572249031e+00,4.419170585023834974e-10
1.756144983598604492e+00,4.418951315976471506e-10
1.756152442239332867e+00,4.418493348978813628e-10
1.756159900494474346e+00,4.418328758415412949e-10
1.756167358364068898e+00,4.418107268922000230e-10
1.756174815848155601e+00,4.417570476089593967e-10
1.756182272946775536e+00,4.417128607325793155e-10
1.756189729659967558e+00,4.416920162952919782e-10
1.756197185987771636e+00,4.416639554083445773e-10
1.756204641930228183e+00,4.416220444891649777e-10
1.756212097487376722e+00,4.416076393454204663e-10
1.756219552659256555e+00,4.415837695503910254e-10
1.756227007445908095e+00,4.415643128918844695e-10
1.756234461847371309e+00,4.415394438961328660e-10
1.756241915863685277e+00,4.415222909504024074e-10
1.756249369494890411e+00,4.415088850073800586e-10
1.756256822741026458e+00,4.414811849429156609e-10
1.756264275602132940e+00,4.414648369088780555e-10
1.756271728078249605e+00,4.414461851620643529e-10
1.756279180169416643e+00,4.414308363287489101e-10
1.756286631875673354e+00,4.414069942892950849e-10
1.756294083197059708e+00,4.413895360322328543e-10
1.756301534133615450e+00,4.413566734307039496e-10
1.756308984685380326e+00,4.413138743331046498e-10
