# kappa, training_loss
1.453962915302637660e+00,2.502994146198034286e-03
1.454023492018887254e+00,1.947463373653590679e-03
1.454084043310508889e+00,1.669685472734272480e-03
1.454144569198835502e+00,2.225017407909035683e-03
1.454205069705173381e+00,2.503113821148872375e-03
1.454265544850801728e+00,1.947159296832978725e-03
1.454325994656973098e+00,1.391947618685662746e-03
1.454386419144913623e+00,2.503024181351065636e-03
1.454446818335821900e+00,2.780664246529340744e-03
1.454507192250871439e+00,1.391609897837042809e-03
1.454567540911207546e+00,2.502892632037401199e-03
1.454627864337949994e+00,2.503004157915711403e-03
1.454688162552191910e+00,2.225400647148489952e-03
1.454748435574999554e+00,1.391648431308567524e-03
1.454808683427413651e+00,1.947319717146456242e-03
1.454868906130447836e+00,1.113948877900838852e-03
1.454929103705089100e+00,1.669576740823686123e-03
1.454989276172299784e+00,2.225018106400966644e-03
1.455049423553014032e+00,1.113779959268867970e-03
1.455109545868141119e+00,1.391710946336388588e-03
1.455169643138564117e+00,8.361336076632142067e-04
1.455229715385139233e+00,1.391660189256072044e-03
1.455289762628697359e+00,1.391725963912904263e-03
1.455349784890043185e+00,2.502882620319724083e-03
1.455409782189954759e+00,1.391634810715913773e-03
1.455469754549185923e+00,2.225047210231423378e-03
1.455529701988462543e+00,1.669343095272779465e-03
1.455589624528486503e+00,1.391743542626500130e-03
1.455649522189932821e+00,1.113967038691043854e-03
1.455709394993450534e+00,1.669504330493509769e-03
1.455769242959664478e+00,1.669390476308763027e-03
1.455829066109171954e+00,1.669375225901603699e-03
1.455888864462546062e+00,8.360695792362093925e-04
1.455948638040333698e+00,1.391511759720742702e-03
1.456008386863056225e+00,1.391580794006586075e-03
1.456068110951209693e+00,1.113831182010471821e-03
1.456127810325265060e+00,1.946862321346998215e-03
1.456187485005666860e+00,8.360136998817324638e-04
1.456247135012834981e+00,1.669417251832783222e-03
1.456306760367164443e+00,1.947281067259609699e-03
1.456366361089023620e+00,1.113806851208209991e-03
1.456425937198757348e+00,1.391718629747629166e-03
1.456485488716683596e+00,8.360830252058804035e-04
1.456545015663096354e+00,5.581775330938398838e-04
1.456604518058264297e+00,8.359122439287602901e-04
1.456663995922430566e+00,1.113749225623905659e-03
1.456723449275813875e+00,1.113598118536174297e-03
1.456782878138607407e+00,1.391592901200056076e-03
1.456842282530979693e+00,8.360011852346360683e-04
1.456901662473074177e+00,8.358733612112700939e-04
1.456961017985010098e+00,1.947209122590720654e-03
1.457020349086880717e+00,1.669211662374436855e-03
1.457079655798755535e+00,1.669263583607971668e-03
1.457138938140678963e+00,2.224931959062814713e-03
1.457198196132670320e+00,1.391376252286136150e-03
1.457257429794724946e+00,1.947066048160195351e-03
1.457316639146813086e+00,1.391239697113633156e-03
1.457375824208881010e+00,1.391662401147186756e-03
1.457434985000849226e+00,1.391439116559922695e-03
1.457494121542614929e+00,5.582176381722092628e-04
1.457553233854050223e+00,1.391372992657124996e-03
1.457612321955003454e+00,1.391424331814050674e-03
1.457671385865298097e+00,2.502631163224577904e-03
1.457730425604732760e+00,2.224896335974335670e-03
1.457789441193083180e+00,2.224842784926295280e-03
1.457848432650099557e+00,2.224678406491875648e-03
1.457907399995508113e+00,1.391477067954838276e-03
1.457966343249011532e+00,2.224579220637679100e-03
1.458025262430287405e+00,1.669133547693490982e-03
1.458084157558990235e+00,2.780363894999027252e-03
1.458143028654749651e+00,1.669161836616694927e-03
1.458201875737171971e+00,2.224699361249804497e-03
1.458260698825838420e+00,5.581941804848611355e-04
1.458319497940307796e+00,1.946909236721694469e-03
1.458378273100114031e+00,1.669104676693677902e-03
1.458437024324766851e+00,1.391417696140706539e-03
1.458495751633753112e+00,1.391178346239030361e-03
1.458554455046535248e+00,2.780244220048189163e-03
1.458613134582552373e+00,1.113626407459378242e-03
1.458671790261219181e+00,2.502332208678126335e-03
1.458730422101927937e+00,1.947035314515233040e-03
1.458789030124045594e+00,1.946985954418778419e-03
1.458847614346916899e+00,8.359288331121206284e-04
1.458906174789862620e+00,5.579194403253495693e-04
1.458964711472179765e+00,1.391279976814985275e-03
1.459023224413142028e+00,1.668849610723555088e-03
1.459081713632000010e+00,1.113504869863390923e-03
1.459140179147980110e+00,1.113288919441401958e-03
1.459198620980286076e+00,1.668979763053357601e-03
1.459257039148098345e+00,1.669029123149812222e-03
1.459315433670573148e+00,1.113425940275192261e-03
1.459373804566844512e+00,8.356797625310719013e-04
1.459432151856022708e+00,8.357175393030047417e-04
1.459490475557195133e+00,1.669228891842067242e-03
1.459548775689425870e+00,1.113444217480719090e-03
1.459607052271755911e+00,1.113435020670294762e-03
1.459665305323203377e+00,8.357564220204949379e-04
1.459723534862762628e+00,1.946884789504110813e-03
1.459781740909405823e+00,1.113304751925170422e-03
1.459839923482082025e+00,2.502314280718564987e-03
1.459898082599717206e+00,1.391168450936675072e-03
1.459956218281214468e+00,1.113372156396508217e-03
1.460014330545454486e+00,1.669055549427866936e-03
1.460072419411294176e+00,5.578983109444379807e-04
1.460130484897568914e+00,3.335605841130018234e-03
1.460188527023090099e+00,1.391172991134226322e-03
1.460246545806647589e+00,1.113544916734099388e-03
1.460304541267007483e+00,1.391297555528581142e-03
1.460362513422914343e+00,1.391254132613539696e-03
1.460420462293089194e+00,1.113394624553620815e-03
1.460478387896231300e+00,1.391192199662327766e-03
1.460536290251016833e+00,2.224534517154097557e-03
1.460594169376099760e+00,2.224416937679052353e-03
1.460652025290111400e+00,1.946559175848960876e-03
1.460709858011660645e+00,2.780060283839702606e-03
1.460767667559335070e+00,1.390968682244420052e-03
1.460825453951698050e+00,1.113413367420434952e-03
1.460883217207291862e+00,1.668882090598344803e-03
1.460940957344636582e+00,2.802098169922828674e-04
1.460998674382229634e+00,1.946576987393200397e-03
1.461056368338546241e+00,1.113297184929251671e-03
1.461114039232039863e+00,1.668968587182462215e-03
1.461171687081141313e+00,1.113417441956698895e-03
1.461229311904259864e+00,1.391127356328070164e-03
1.461286913719782365e+00,2.224379684776067734e-03
1.461344492546073681e+00,2.224277937784790993e-03
1.461402048401476694e+00,2.779913600534200668e-03
1.461459581304312749e+00,1.946636824868619442e-03
1.461517091272880764e+00,1.113155391067266464e-03
1.461574578325457896e+00,2.224370138719677925e-03
1.461632042480299543e+00,2.502174116671085358e-03
1.461689483755639563e+00,1.669063116423785686e-03
1.461746902169689166e+00,5.577474366873502731e-04
1.461804297740639136e+00,2.224169438704848289e-03
1.461861670486657383e+00,1.946664648130536079e-03
1.461919020425890947e+00,1.391038647852838039e-03
1.461976347576464663e+00,1.946527743712067604e-03
1.462033651956482050e+00,1.113082631491124630e-03
1.462090933584025088e+00,1.113161677494645119e-03
1.462148192477154218e+00,8.354907622560858727e-04
1.462205428653908124e+00,2.502100542187690735e-03
1.462262642132304169e+00,1.113298349082469940e-03
1.462319832930338848e+00,2.501979004591703415e-03
1.462377001065986226e+00,1.946534379385411739e-03
1.462434146557200165e+00,3.057704539969563484e-03
1.462491269421911655e+00,1.390963210724294186e-03
1.462548369678032367e+00,1.668840413913130760e-03
1.462605447343451104e+00,2.779950620606541634e-03
1.462662502436036016e+00,1.113047590479254723e-03
1.462719534973634383e+00,1.946567790582776070e-03
1.462776544974071502e+00,1.668730867095291615e-03
1.462833532455152463e+00,1.390874385833740234e-03
1.462890497434660597e+00,1.668713171966373920e-03
1.462947439930358806e+00,1.946412492543458939e-03
1.463004359959988232e+00,2.796921762637794018e-04
1.463061257541269589e+00,1.668614684604108334e-03
1.463118132691902273e+00,1.946640317328274250e-03
1.463174985429565034e+00,1.390937948599457741e-03
1.463231815771915523e+00,2.502016490325331688e-03
1.463288623736590743e+00,2.798298955895006657e-04
1.463345409341206826e+00,2.224284224212169647e-03
1.463402172603358586e+00,1.668579527176916599e-03
1.463458913540620854e+00,2.502067480236291885e-03
1.463515632170547587e+00,1.390712335705757141e-03
1.463572328510671872e+00,5.575582617893815041e-04
1.463629002578505478e+00,1.946546020917594433e-03
1.463685654391540858e+00,5.576569819822907448e-04
1.463742283967248925e+00,1.113132340833544731e-03
1.463798891323080387e+00,5.575541872531175613e-04
1.463855476476465300e+00,1.390933757647871971e-03
1.463912039444813296e+00,1.113063422963023186e-03
1.463968580245513129e+00,1.390622812323272228e-03
1.464025098895934018e+00,1.390806050039827824e-03
1.464081595413424086e+00,1.112952129915356636e-03
1.464138069815311249e+00,1.113111502490937710e-03
1.464194522118902775e+00,1.668622833676636219e-03
1.464250952341486389e+00,3.057481953874230385e-03
1.464307360500328503e+00,1.113056670874357224e-03
1.464363746612676431e+00,1.390987541526556015e-03
1.464420110695756172e+00,1.112921163439750671e-03
1.464476452766774406e+00,1.391071942634880543e-03
1.464532772842917607e+00,8.352195145562291145e-04
1.464589070941351157e+00,5.573879461735486984e-04
1.464645347079221116e+00,2.224227180704474449e-03
1.464701601273653564e+00,1.946313423104584217e-03
1.464757833541754817e+00,2.224145224317908287e-03
1.464814043900610097e+00,1.668554265052080154e-03
1.464870232367285752e+00,1.390775316394865513e-03
1.464926398958827702e+00,1.112969708628952503e-03
1.464982543692261885e+00,5.575075629167258739e-04
1.465038666584594473e+00,1.390700810588896275e-03
1.465094767652812546e+00,1.390727004036307335e-03
1.465150846913881866e+00,8.352955337613821030e-04
1.465206904384749542e+00,1.668719109147787094e-03
1.465262940082342924e+00,1.390661112964153290e-03
1.465318954023568709e+00,1.112999278120696545e-03
1.465374946225315167e+00,1.668489654548466206e-03
1.465430916704449915e+00,1.112875295802950859e-03
1.465486865477821254e+00,5.573496455326676369e-04
1.465542792562258612e+00,2.224094932898879051e-03
1.465598697974570541e+00,1.112891593948006630e-03
1.465654581731547168e+00,8.351470460183918476e-04
1.465710443849958189e+00,1.112913014367222786e-03
1.465766284346554649e+00,2.501929178833961487e-03
1.465822103238068053e+00,1.112930942326784134e-03
1.465877900541209700e+00,2.501749200746417046e-03
1.465933676272672237e+00,1.112904166802763939e-03
1.465989430449129216e+00,8.351485594175755978e-04
1.466045163087233982e+00,1.946282456628978252e-03
1.466100874203620785e+00,1.112918369472026825e-03
1.466156563814905667e+00,5.574960377998650074e-04
1.466212231937684018e+00,2.779514063149690628e-03
1.466267878588532803e+00,2.779529895633459091e-03
1.466323503784009441e+00,1.668426324613392353e-03
1.466379107540652926e+00,8.351277792826294899e-04
1.466434689874982045e+00,2.224013675004243851e-03
1.466490250803497597e+00,1.668245880864560604e-03
1.466545790342680400e+00,1.112828147597610950e-03
1.466601308508993062e+00,8.350060088559985161e-04
1.466656805318878432e+00,2.779528265818953514e-03
1.466712280788760703e+00,1.668387558311223984e-03
1.466767734935045420e+00,1.112862722948193550e-03
1.466823167774119030e+00,1.390766119584441185e-03
1.466878579322348441e+00,1.668357639573514462e-03
1.466933969596083021e+00,1.668427838012576103e-03
1.466989338611652149e+00,1.946032047271728516e-03
1.467044686385367003e+00,1.390677876770496368e-03
1.467100012933520103e+00,8.351702126674354076e-04
1.467155318272384656e+00,1.112895552068948746e-03
1.467210602418215215e+00,5.572562804445624352e-04
1.467265865387248569e+00,8.349630516022443771e-04
1.467321107195701746e+00,1.946202013641595840e-03
1.467376327859774010e+00,3.057096153497695923e-03
1.467431527395644864e+00,1.390563324093818665e-03
1.467486705819477155e+00,1.668339828029274940e-03
1.467541863147413084e+00,1.668506185524165630e-03
1.467596999395577528e+00,1.668460667133331299e-03
1.467652114580077161e+00,1.946154632605612278e-03
1.467707208716999112e+00,1.668338314630091190e-03
1.467762281822413195e+00,5.572339869104325771e-04
1.467817333912369904e+00,1.390550984069705009e-03
1.467872365002901969e+00,5.572902737185359001e-04
1.467927375110023469e+00,2.501695184037089348e-03
1.467982364249730498e+00,1.668398035690188408e-03
1.468037332438000497e+00,1.668273936957120895e-03
1.468092279690792923e+00,1.668315730057656765e-03
1.468147206024049023e+00,1.112735131755471230e-03
1.468202111453691394e+00,2.223873743787407875e-03
1.468256995995624870e+00,1.112787402234971523e-03
1.468311859665736296e+00,2.501742215827107430e-03
1.468366702479893871e+00,1.668395590968430042e-03
1.468421524453948246e+00,1.668337965384125710e-03
1.468476325603731647e+00,1.945988740772008896e-03
1.468531105945058313e+00,1.668342039920389652e-03
1.468585865493724718e+00,1.668337965384125710e-03
1.468640604265508909e+00,1.668350188992917538e-03
1.468695322276171167e+00,8.348986157216131687e-04
1.468750019541454455e+00,5.571408546529710293e-04
1.468804696077083083e+00,1.390514662489295006e-03
1.468859351898763377e+00,1.390536897815763950e-03
1.468913987022184342e+00,8.349251002073287964e-04
1.468968601463017443e+00,8.348221308551728725e-04
1.469023195236915047e+00,2.501605777069926262e-03
1.469077768359513314e+00,2.223684219643473625e-03
1.469132320846429751e+00,1.112724654376506805e-03
1.469186852713264324e+00,2.223863732069730759e-03
1.469241363975599013e+00,1.946071512065827847e-03
1.469295854648998922e+00,2.223846269771456718e-03
1.469350324749011394e+00,5.571905057877302170e-04
1.469404774291164895e+00,1.390430377796292305e-03
1.469459203290972127e+00,2.793908060993999243e-04
1.469513611763926919e+00,1.112691825255751610e-03
1.469567999725506002e+00,5.570757784880697727e-04
1.469622367191169232e+00,1.390388584695756435e-03
1.469676714176358034e+00,2.223838586360216141e-03
1.469731040696496738e+00,1.112771686166524887e-03
1.469785346766992351e+00,1.946003176271915436e-03
1.469839632403234120e+00,2.223692601546645164e-03
1.469893897620595080e+00,1.390421646647155285e-03
1.469948142434429172e+00,1.390465302392840385e-03
1.470002366860074350e+00,1.112662139348685741e-03
1.470056570912851024e+00,1.668165787123143673e-03
1.470110754608061621e+00,1.112613943405449390e-03
1.470164917960992801e+00,1.945953699760138988e-03
1.470219060986912130e+00,1.945930882357060909e-03
1.470273183701071629e+00,1.390465884469449520e-03
1.470327286118705334e+00,1.668242504820227623e-03
1.470381368255029964e+00,1.112792291678488255e-03
1.470435430125246024e+00,2.223729621618986130e-03
1.470489471744536036e+00,5.570933572016656399e-04
1.470543493128065871e+00,1.390345394611358643e-03
1.470597494290984519e+00,3.057046327739953995e-03
1.470651475248423656e+00,1.945988391526043415e-03
1.470705436015497858e+00,1.390311866998672485e-03
1.470759376607305713e+00,1.668183133006095886e-03
1.470813297038927159e+00,2.223729854449629784e-03
1.470867197325426812e+00,1.390269608236849308e-03
1.470921077481851746e+00,1.668104785494506359e-03
1.470974937523232162e+00,2.223670715466141701e-03
1.471028777464581827e+00,1.945949741639196873e-03
1.471082597320896745e+00,8.349965792149305344e-04
1.471136397107157601e+00,5.570261273533105850e-04
1.471190176838327091e+00,1.390374265611171722e-03
1.471243936529351704e+00,2.779194619506597519e-03
1.471297676195161053e+00,1.112607656978070736e-03
1.471351395850668098e+00,8.348188130185008049e-04
1.471405095510769589e+00,2.223660005256533623e-03
1.471458775190345181e+00,1.390412799082696438e-03
1.471512434904257649e+00,8.347423863597214222e-04
1.471566074667354007e+00,1.112533966079354286e-03
1.471619694494463726e+00,1.945842988789081573e-03
1.471673294400400955e+00,1.112472033128142357e-03
1.471726874399962304e+00,1.668091048486530781e-03
1.471780434507928170e+00,1.390330842696130276e-03
1.471833974739062967e+00,2.501306124031543732e-03
1.471887495108114008e+00,1.668110024183988571e-03
1.471940995629812399e+00,2.223564777523279190e-03
1.471994476318873257e+00,1.390167628414928913e-03
1.472047937189995048e+00,3.056956920772790909e-03
1.472101378257859805e+00,5.569178028963506222e-04
1.472154799537133130e+00,8.347294642589986324e-04
1.472208201042464859e+00,1.112478785216808319e-03
1.472261582788488177e+00,1.112538739107549191e-03
1.472314944789820057e+00,1.668103272095322609e-03
1.472368287061061487e+00,1.668041106313467026e-03
1.472421609616796800e+00,2.779187634587287903e-03
1.472474912471594788e+00,1.945828087627887726e-03
1.472528195640007587e+00,8.346964605152606964e-04
1.472581459136571347e+00,1.945896539837121964e-03
1.472634702975806675e+00,5.569042405113577843e-04
1.472687927172216860e+00,3.334726905450224876e-03
1.472741131740290310e+00,8.346994873136281967e-04
1.472794316694499006e+00,1.668024458922445774e-03
1.472847482049298939e+00,2.223576186224818230e-03
1.472900627819129893e+00,1.945828204043209553e-03
1.472953754018416328e+00,2.501457929611206055e-03
1.473006860661565609e+00,2.501317765563726425e-03
1.473059947762970667e+00,1.668026670813560486e-03
1.473113015337007781e+00,1.667912467382848263e-03
1.473166063398037018e+00,1.668001292273402214e-03
1.473219091960403349e+00,1.667999080382287502e-03
1.473272101038435533e+00,8.346639224328100681e-04
1.473325090646446567e+00,1.945785945281386375e-03
1.473378060798733458e+00,2.501323586329817772e-03
1.473431011509578115e+00,1.112426281906664371e-03
1.473483942793246460e+00,8.345927344635128975e-04
1.473536854663988205e+00,1.390246092341840267e-03
1.473589747136037742e+00,1.945717376656830311e-03
1.473642620223614363e+00,1.390195684507489204e-03
1.473695473940920708e+00,1.667947624810039997e-03
1.473748308302144538e+00,2.790271537378430367e-04
1.473801123321458073e+00,1.945657655596733093e-03
1.473853919013017100e+00,8.346721879206597805e-04
1.473906695390963417e+00,8.345626411028206348e-04
1.473959452469421505e+00,1.945693278685212135e-03
1.474012190262501854e+00,8.346324902959167957e-04
1.474064908784298300e+00,2.501313574612140656e-03
1.474117608048890471e+00,1.667951233685016632e-03
1.474170288070341339e+00,8.346303366124629974e-04
1.474222948862699445e+00,1.667896634899079800e-03
1.474275590439997119e+00,2.779068658128380775e-03
1.474328212816252037e+00,1.945667900145053864e-03
1.474380816005466555e+00,1.945814583450555801e-03
1.474433400021627039e+00,8.346138056367635727e-04
1.474485964878704980e+00,1.667878823354840279e-03
1.474538510590656770e+00,1.667948905378580093e-03
1.474591037171423258e+00,1.390123274177312851e-03
1.474643544634929970e+00,2.223460469394922256e-03
1.474696032995088002e+00,1.390159246511757374e-03
1.474748502265792238e+00,1.390062738209962845e-03
1.474800952460923131e+00,1.112289493903517723e-03
1.474853383594345591e+00,2.223472110927104950e-03
1.474905795679909870e+00,8.345788228325545788e-04
1.474958188731450459e+00,1.390091842040419579e-03
1.475010562762787414e+00,5.568203050643205643e-04
1.475062917787725469e+00,1.945649855770170689e-03
1.475115253820054262e+00,5.567172775045037270e-04
1.475167570873548772e+00,2.779033966362476349e-03
1.475219868961968439e+00,1.112318364903330803e-03
1.475272148099058489e+00,1.945727854035794735e-03
1.475324408298548384e+00,1.112299272790551186e-03
1.475376649574153154e+00,2.223424613475799561e-03
1.475428871939572728e+00,1.945646363310515881e-03
1.475481075408492826e+00,1.390059245750308037e-03
1.475533259994583180e+00,1.389986253343522549e-03
1.475585425711499754e+00,1.112327910959720612e-03
1.475637572572882972e+00,1.112278318032622337e-03
1.475689700592358378e+00,8.345308597199618816e-04
1.475741809783537972e+00,2.501141745597124100e-03
1.475793900160017769e+00,2.223477466031908989e-03
1.475845971735379125e+00,8.345388341695070267e-04
1.475898024523189633e+00,1.945600262843072414e-03
1.475950058537000897e+00,1.945531927049160004e-03
1.476002073790350977e+00,1.945574069395661354e-03
1.476054070296763054e+00,2.789171412587165833e-04
1.476106048069744991e+00,2.501180162653326988e-03
1.476158007122791105e+00,1.390119665302336216e-03
1.476209947469380168e+00,1.112289610318839550e-03
1.476261869122977188e+00,3.612287109717726707e-03
1.476313772097032073e+00,1.390085555613040924e-03
1.476365656404980520e+00,2.501254435628652573e-03
1.476417522060243792e+00,1.112270867452025414e-03
1.476469369076228277e+00,1.945578260347247124e-03
1.476521197466326596e+00,1.945539726875722408e-03
1.476573007243915825e+00,1.945558004081249237e-03
1.476624798422359941e+00,1.390019548125565052e-03
1.476676571015008044e+00,1.112253637984395027e-03
1.476728325035194356e+00,1.112333149649202824e-03
1.476780060496239111e+00,1.667803968302905560e-03
1.476831777411448332e+00,1.112253405153751373e-03
1.476883475794114053e+00,1.667761709541082382e-03
1.476935155657513432e+00,1.667790696956217289e-03
1.476986817014909192e+00,1.667890581302344799e-03
1.477038459879550736e+00,8.344198577105998993e-04
1.477090084264672365e+00,2.787834091577678919e-04
1.477141690183494394e+00,1.667739474214613438e-03
1.477193277649223591e+00,1.945523312315344810e-03
1.477244846675051404e+00,1.945620984770357609e-03
1.477296397274156181e+00,1.390100340358912945e-03
1.477347929459701836e+00,1.945558818988502026e-03
1.477399443244837851e+00,1.112199737690389156e-03
1.477450938642700162e+00,1.390019431710243225e-03
1.477502415666410052e+00,1.945538446307182312e-03
1.477553874329075034e+00,1.667823293246328831e-03
1.477605314643788859e+00,8.343924419023096561e-04
1.477656736623630618e+00,1.112207071855664253e-03
1.477708140281666527e+00,5.567534244619309902e-04
1.477759525630947701e+00,8.343868539668619633e-04
1.477810892684511934e+00,1.667717704549431801e-03
1.477862241455382808e+00,1.667700940743088722e-03
1.477913571956570138e+00,1.389953074976801872e-03
1.477964884201069973e+00,2.788172569125890732e-04
1.478016178201864816e+00,1.667705597355961800e-03
1.478067453971921852e+00,1.389956800267100334e-03
1.478118711524196494e+00,2.501043025404214859e-03
1.478169950871628613e+00,1.112178899347782135e-03
1.478221172027145647e+00,1.667737727984786034e-03
1.478272375003659933e+00,5.565747269429266453e-04
1.478323559814071597e+00,1.389890909194946289e-03
1.478374726471265665e+00,5.565520841628313065e-04
1.478425874988114286e+00,1.667688833549618721e-03
1.478477005377475395e+00,1.945444266311824322e-03
1.478528117652193830e+00,1.389952260069549084e-03
1.478579211825100215e+00,1.389921526424586773e-03
1.478630287909012297e+00,2.778831636533141136e-03
1.478681345916733170e+00,1.945515163242816925e-03
1.478732385861052823e+00,8.343321969732642174e-04
1.478783407754748147e+00,1.945490716025233269e-03
1.478834411610582045e+00,1.112164696678519249e-03
1.478885397441303873e+00,2.788522979244589806e-04
1.478936365259649222e+00,8.342614746652543545e-04
1.478987315078340803e+00,1.389876590110361576e-03
1.479038246910087784e+00,1.945511670783162117e-03
1.479089160767585120e+00,1.667647506110370159e-03
1.479140056663515113e+00,1.667684875428676605e-03
1.479190934610546293e+00,2.500982955098152161e-03
1.479241794621333872e+00,1.389859593473374844e-03
1.479292636708519959e+00,2.501028357073664665e-03
1.479343460884732453e+00,5.565591854974627495e-04
1.479394267162587262e+00,1.945378840900957584e-03
1.479445055554685640e+00,2.500928472727537155e-03
1.479495826073616183e+00,1.945437979884445667e-03
1.479546578731954387e+00,1.945465686731040478e-03
1.479597313542261983e+00,2.501073526218533516e-03
1.479648030517087376e+00,1.667576725594699383e-03
1.479698729668966539e+00,1.112073194235563278e-03
1.479749411010421900e+00,1.389840967021882534e-03
1.479800074553961897e+00,1.945364288985729218e-03
1.479850720312082979e+00,1.667615491896867752e-03
1.479901348297267383e+00,1.667620614171028137e-03
1.479951958521985356e+00,1.945414231158792973e-03
1.480002550998692712e+00,2.500955946743488312e-03
1.480053125739833719e+00,1.112062484025955200e-03
1.480103682757837769e+00,2.223134739324450493e-03
1.480154222065122482e+00,8.342855144292116165e-04
1.480204743674091938e+00,1.112067140638828278e-03
1.480255247597137780e+00,1.389848417602479458e-03
1.480305733846637661e+00,1.389805809594690800e-03
1.480356202434957025e+00,8.342830697074532509e-04
1.480406653374447767e+00,1.389804412610828876e-03
1.480457086677449574e+00,3.056417219340801239e-03
1.480507502356288363e+00,1.667606295086443424e-03
1.480557900423278062e+00,2.223185496404767036e-03
1.480608280890718609e+00,1.112044788897037506e-03
1.480658643770897731e+00,2.786525292322039604e-04
1.480708989076090276e+00,1.389791490510106087e-03
1.480759316818558213e+00,1.667545409873127937e-03
1.480809627010550411e+00,2.500912407413125038e-03
1.480859919664303526e+00,2.223163144662976265e-03
1.480910194792040446e+00,1.112013589590787888e-03
1.480960452405972516e+00,5.564900347962975502e-04
1.481010692518297311e+00,2.778746886178851128e-03
1.481060915141199974e+00,8.342388318851590157e-04
1.481111120286852989e+00,1.389792421832680702e-03
1.481161307967416407e+00,2.223104704171419144e-03
1.481211478195037401e+00,2.500879811123013496e-03
1.481261630981849819e+00,1.111929421313107014e-03
1.481311766339975744e+00,1.112007303163409233e-03
1.481361884281524377e+00,1.111997640691697598e-03
1.481411984818592487e+00,1.389728160575032234e-03
1.481462067963263518e+00,2.223182935267686844e-03
1.481512133727608926e+00,2.778637688606977463e-03
1.481562182123687954e+00,1.112017547711730003e-03
1.481612213163546077e+00,1.667543663643300533e-03
1.481662226859217668e+00,1.667570788413286209e-03
1.481712223222723557e+00,1.389721524901688099e-03
1.481762202266072581e+00,8.341944194398820400e-04
1.481812164001261145e+00,1.111927093006670475e-03
1.481862108440272552e+00,1.389822456985712051e-03
1.481912035595078336e+00,1.667491393163800240e-03
1.481961945477637821e+00,1.667564501985907555e-03
1.482011838099897005e+00,1.111971563659608364e-03
1.482061713473790121e+00,1.111952005885541439e-03
1.482111571611238965e+00,1.389720360748469830e-03
1.482161412524152899e+00,2.223108662292361259e-03
1.482211236224429074e+00,1.111939433030784130e-03
1.482261042723951761e+00,2.223079791292548180e-03
1.482310832034593906e+00,2.223058138042688370e-03
1.482360604168215579e+00,1.111950608901679516e-03
1.482410359136664191e+00,8.341755019500851631e-04
1.482460096951775830e+00,1.111924531869590282e-03
1.482509817625373483e+00,1.111990772187709808e-03
1.482559521169268590e+00,1.389730372466146946e-03
1.482609207595259937e+00,2.786214172374457121e-04
1.482658876915134538e+00,1.667465199716389179e-03
1.482708529140666531e+00,1.111962599679827690e-03
1.482758164283618729e+00,1.111919758841395378e-03
1.482807782355741288e+00,1.111942459829151630e-03
1.482857383368772375e+00,1.945306430570781231e-03
1.482906967334437720e+00,1.111935009248554707e-03
1.482956534264452175e+00,2.223039278760552406e-03
1.483006084170516825e+00,5.563562735915184021e-04
1.483055617064321874e+00,2.223032293841242790e-03
1.483105132957545313e+00,2.222988288849592209e-03
1.483154631861852701e+00,1.945226802490651608e-03
1.483204113788897605e+00,1.945274067111313343e-03
1.483253578750322488e+00,8.341523353010416031e-04
1.483303026757756715e+00,1.667525270022451878e-03
1.483352457822818549e+00,1.111895544454455376e-03
1.483401871957113372e+00,8.341296925209462643e-04
1.483451269172235909e+00,1.945174182765185833e-03
1.483500649479767564e+00,2.223023911938071251e-03
1.483550012891279080e+00,1.111921737901866436e-03
1.483599359418328767e+00,1.945229363627731800e-03
1.483648689072463167e+00,8.341500069946050644e-04
1.483698001865216831e+00,2.778570400550961494e-03
1.483747297808112320e+00,2.223011106252670288e-03
1.483796576912661314e+00,1.111886114813387394e-03
1.483845839190362392e+00,1.389640732668340206e-03
1.483895084652703478e+00,1.389696146361529827e-03
1.483944313311160279e+00,1.111858175136148930e-03
1.483993525177196515e+00,1.667410251684486866e-03
1.484042720262264803e+00,1.111850724555552006e-03
1.484091898577805102e+00,1.389641663990914822e-03
1.484141060135246937e+00,8.341607754118740559e-04
1.484190204946006952e+00,1.389659359119832516e-03
1.484239333021490470e+00,2.500720554962754250e-03
1.484288444373091931e+00,1.111849443987011909e-03
1.484337539012193341e+00,1.389643759466707706e-03
1.484386616950164939e+00,1.111806137487292290e-03
1.484435678198366304e+00,1.111856079660356045e-03
1.484484722768144360e+00,1.111855963245034218e-03
1.484533750670835150e+00,1.111830002628266811e-03
1.484582761917762950e+00,1.389644923619925976e-03
1.484631756520240264e+00,1.945162657648324966e-03
1.484680734489568943e+00,1.389601849950850010e-03
1.484729695837038177e+00,1.667402335442602634e-03
1.484778640573926278e+00,1.111798337660729885e-03
1.484827568711500234e+00,1.111826277337968349e-03
1.484876480261015042e+00,1.389591721817851067e-03
1.484925375233714817e+00,2.222931711003184319e-03
1.484974253640831909e+00,1.667390228249132633e-03
1.485023115493586898e+00,1.945157884620130062e-03
1.485071960803190150e+00,1.389584271237254143e-03
1.485120789580839595e+00,1.389626646414399147e-03
1.485169601837721842e+00,1.111795660108327866e-03
1.485218397585012617e+00,1.389604760333895683e-03
1.485267176833876324e+00,5.562909063883125782e-04
1.485315939595465373e+00,1.667393371462821960e-03
1.485364685880921742e+00,2.222901675850152969e-03
1.485413415701375417e+00,2.784611424431204796e-04
1.485462129067945503e+00,2.222917741164565086e-03
