# kappa, validation_loss
1.354029547080549456e+00,1.210230886936187744e-01
1.354150619181067494e+00,1.210210546851158142e-01
1.354271589762118477e+00,1.211429610848426819e-01
1.354392458993808113e+00,1.210819110274314880e-01
1.354513227045816448e+00,1.211793124675750732e-01
1.354633894087396317e+00,1.210063323378562927e-01
1.354754460287376894e+00,1.210076212882995605e-01
1.354874925814164133e+00,1.210967898368835449e-01
1.354995290835743216e+00,1.209824532270431519e-01
1.355115555519678550e+00,1.211332231760025024e-01
1.355235720033115765e+00,1.211023256182670593e-01
1.355355784542783715e+00,1.210625544190406799e-01
1.355475749214994918e+00,1.210874021053314209e-01
1.355595614215647338e+00,1.210648342967033386e-01
1.355715379710225932e+00,1.211987286806106567e-01
1.355835045863804211e+00,1.211846545338630676e-01
1.355954612841044460e+00,1.211043000221252441e-01
1.356074080806200621e+00,1.210864782333374023e-01
1.356193449923118521e+00,1.211489513516426086e-01
1.356312720355237422e+00,1.211171597242355347e-01
1.356431892265592687e+00,1.211307793855667114e-01
1.356550965816814225e+00,1.212966293096542358e-01
1.356669941171131377e+00,1.213163807988166809e-01
1.356788818490371140e+00,1.211861744523048401e-01
1.356907597935961496e+00,1.212204769253730774e-01
1.357026279668931412e+00,1.213225275278091431e-01
1.357144863849914174e+00,1.212462559342384338e-01
1.357263350639145383e+00,1.211754456162452698e-01
1.357381740196467401e+00,1.218253597617149353e-01
1.357500032681329349e+00,1.211612448096275330e-01
1.357618228252787773e+00,1.214221045374870300e-01
1.357736327069509530e+00,1.223969087004661560e-01
1.357854329289771567e+00,1.210157051682472229e-01
1.357972235071462475e+00,1.220934540033340454e-01
1.358090044572084487e+00,1.217349171638488770e-01
1.358207757948754812e+00,1.214862987399101257e-01
1.358325375358205411e+00,1.214738264679908752e-01
1.358442896956785662e+00,1.214595809578895569e-01
1.358560322900463024e+00,1.214909031987190247e-01
1.358677653344825043e+00,1.215128153562545776e-01
1.358794888445078897e+00,1.214399933815002441e-01
1.358912028356054513e+00,1.214615926146507263e-01
1.359029073232205009e+00,1.214959174394607544e-01
1.359146023227607358e+00,1.214496642351150513e-01
1.359262878495964388e+00,1.214001178741455078e-01
1.359379639190605671e+00,1.214192435145378113e-01
1.359496305464489518e+00,1.213538125157356262e-01
1.359612877470201875e+00,1.214388683438301086e-01
1.359729355359960534e+00,1.213995218276977539e-01
1.359845739285614474e+00,1.214456260204315186e-01
1.359962029398645633e+00,1.214227750897407532e-01
1.360078225850168909e+00,1.214698329567909241e-01
1.360194328790936380e+00,1.214069575071334839e-01
1.360310338371334193e+00,1.215304881334304810e-01
1.360426254741387675e+00,1.215864792466163635e-01
1.360542078050760217e+00,1.215642243623733521e-01
1.360657808448754613e+00,1.214143112301826477e-01
1.360773446084315497e+00,1.214380338788032532e-01
1.360888991106028900e+00,1.215080842375755310e-01
1.361004443662124697e+00,1.214872226119041443e-01
1.361119803900476821e+00,1.215386688709259033e-01
1.361235071968604826e+00,1.215550675988197327e-01
1.361350248013674991e+00,1.216561943292617798e-01
1.361465332182501431e+00,1.216004639863967896e-01
1.361580324621547211e+00,1.215563192963600159e-01
1.361695225476925453e+00,1.216516643762588501e-01
1.361810034894400445e+00,1.215790659189224243e-01
1.361924753019388534e+00,1.215283796191215515e-01
1.362039379996959454e+00,1.215244457125663757e-01
1.362153915971838103e+00,1.216969415545463562e-01
1.362268361088404545e+00,1.217449307441711426e-01
1.362382715490694896e+00,1.217594146728515625e-01
1.362496979322403767e+00,1.217623576521873474e-01
1.362611152726884933e+00,1.217526495456695557e-01
1.362725235847150662e+00,1.217155531048774719e-01
1.362839228825875937e+00,1.216564252972602844e-01
1.362953131805396678e+00,1.215976551175117493e-01
1.363066944927712409e+00,1.216000467538833618e-01
1.363180668334486700e+00,1.217604726552963257e-01
1.363294302167048277e+00,1.218089237809181213e-01
1.363407846566392356e+00,1.217989623546600342e-01
1.363521301673181974e+00,1.218074932694435120e-01
1.363634667627747099e+00,1.217586174607276917e-01
1.363747944570088855e+00,1.217175275087356567e-01
1.363861132639877516e+00,1.216959357261657715e-01
1.363974231976456286e+00,1.218082979321479797e-01
1.364087242718839299e+00,1.218614801764488220e-01
1.364200165005715393e+00,1.222528368234634399e-01
1.364312998975447666e+00,2.505509853363037109e-01
1.364425744766074589e+00,1.423949599266052246e-01
1.364538402515311999e+00,1.286024898290634155e-01
1.364650972360552217e+00,1.278663277626037598e-01
1.364763454438867152e+00,1.248995661735534668e-01
1.364875848887008081e+00,1.214321330189704895e-01
1.364988155841406980e+00,1.220365688204765320e-01
1.365100375438176750e+00,1.222119182348251343e-01
1.365212507813114096e+00,1.219338700175285339e-01
1.365324553101698646e+00,1.214895844459533691e-01
1.365436511439094724e+00,1.215724572539329529e-01
1.365548382960151796e+00,1.215038672089576721e-01
1.365660167799406910e+00,1.216143146157264709e-01
1.365771866091083586e+00,1.214879453182220459e-01
1.365883477969094262e+00,1.215368136763572693e-01
1.365995003567040955e+00,1.215231940150260925e-01
1.366106443018215932e+00,1.215200498700141907e-01
1.366217796455602818e+00,1.215081140398979187e-01
1.366329064011877259e+00,1.215856149792671204e-01
1.366440245819408927e+00,1.216166168451309204e-01
1.366551342010260406e+00,1.216126009821891785e-01
1.366662352716191187e+00,1.215570643544197083e-01
1.366773278068655229e+00,1.216670498251914978e-01
1.366884118198804510e+00,1.216796040534973145e-01
1.366994873237488362e+00,1.216015219688415527e-01
1.367105543315255023e+00,1.217333748936653137e-01
1.367216128562353417e+00,1.215626373887062073e-01
1.367326629108732039e+00,1.217283234000205994e-01
1.367437045084041625e+00,1.216932907700538635e-01
1.367547376617635368e+00,1.216651797294616699e-01
1.367657623838569592e+00,1.217230781912803650e-01
1.367767786875605296e+00,1.216714531183242798e-01
1.367877865857209052e+00,1.216822788119316101e-01
1.367987860911553000e+00,1.216666549444198608e-01
1.368097772166516402e+00,1.217065751552581787e-01
1.368207599749687198e+00,1.216816678643226624e-01
1.368317343788360896e+00,1.217085793614387512e-01
1.368427004409543901e+00,1.216777339577674866e-01
1.368536581739952629e+00,1.216028630733489990e-01
1.368646075906015058e+00,1.217017173767089844e-01
1.368755487033871621e+00,1.216862276196479797e-01
1.368864815249376088e+00,1.216097548604011536e-01
1.368974060678096016e+00,1.216697469353675842e-01
1.369083223445314301e+00,1.217230111360549927e-01
1.369192303676028954e+00,1.216734796762466431e-01
1.369301301494955769e+00,1.216438561677932739e-01
1.369410217026526766e+00,1.217270269989967346e-01
1.369519050394893966e+00,1.217103675007820129e-01
1.369627801723927174e+00,1.216929256916046143e-01
1.369736471137217082e+00,1.217084825038909912e-01
1.369845058758074607e+00,1.216754317283630371e-01
1.369953564709533778e+00,1.217049881815910339e-01
1.370061989114349510e+00,1.217215210199356079e-01
1.370170332095001164e+00,1.216726750135421753e-01
1.370278593773692766e+00,1.216850727796554565e-01
1.370386774272352337e+00,1.217518970370292664e-01
1.370494873712634787e+00,1.217252090573310852e-01
1.370602892215920798e+00,1.217409148812294006e-01
1.370710829903319716e+00,1.217530146241188049e-01
1.370818686895668215e+00,1.217073723673820496e-01
1.370926463313533405e+00,1.217565387487411499e-01
1.371034159277210840e+00,1.217363551259040833e-01
1.371141774906728061e+00,1.216933876276016235e-01
1.371249310321843495e+00,1.217122822999954224e-01
1.371356765642049114e+00,1.217012256383895874e-01
1.371464140986568436e+00,1.217661947011947632e-01
1.371571436474359862e+00,1.217061802744865417e-01
1.371678652224117112e+00,1.217100471258163452e-01
1.371785788354268343e+00,1.217122301459312439e-01
1.371892844982979032e+00,1.217089891433715820e-01
1.371999822228150645e+00,1.217074394226074219e-01
1.372106720207424413e+00,1.217230781912803650e-01
1.372213539038178221e+00,1.217832341790199280e-01
1.372320278837530605e+00,1.217498257756233215e-01
1.372426939722340311e+00,1.217790246009826660e-01
1.372533521809206514e+00,1.217152252793312073e-01
1.372640025214470816e+00,1.217916682362556458e-01
1.372746450054216805e+00,1.217247173190116882e-01
1.372852796444271828e+00,1.217182204127311707e-01
1.372959064500206772e+00,1.217780783772468567e-01
1.373065254337337615e+00,1.217300668358802795e-01
1.373171366070726318e+00,1.217384189367294312e-01
1.373277399815180155e+00,1.217228844761848450e-01
1.373383355685254381e+00,1.217848882079124451e-01
1.373489233795251119e+00,1.217495650053024292e-01
1.373595034259222025e+00,1.217415109276771545e-01
1.373700757190967403e+00,1.217633187770843506e-01
1.373806402704037533e+00,1.217855066061019897e-01
1.373911970911733782e+00,1.217765882611274719e-01
1.374017461927108608e+00,1.217994019389152527e-01
1.374122875862967108e+00,1.217861175537109375e-01
1.374228212831866580e+00,1.217596828937530518e-01
1.374333472946118961e+00,1.217763572931289673e-01
1.374438656317789276e+00,1.217849701642990112e-01
1.374543763058698742e+00,1.217844635248184204e-01
1.374648793280423886e+00,1.217434331774711609e-01
1.374753747094297429e+00,1.217470020055770874e-01
1.374858624611410063e+00,1.218618750572204590e-01
1.374963425942609563e+00,1.217906400561332703e-01
1.375068151198502564e+00,1.217616125941276550e-01
1.375172800489455449e+00,1.217907443642616272e-01
1.375277373925594349e+00,1.218439713120460510e-01
1.375381871616805807e+00,1.217680647969245911e-01
1.375486293672737892e+00,1.217778846621513367e-01
1.375590640202800863e+00,1.218260675668716431e-01
1.375694911316167834e+00,1.217536926269531250e-01
1.375799107121775222e+00,1.218241080641746521e-01
1.375903227728323408e+00,1.218465715646743774e-01
1.376007273244278295e+00,1.217413470149040222e-01
1.376111243777870419e+00,1.217812895774841309e-01
1.376215139437096946e+00,1.218600794672966003e-01
1.376318960329721675e+00,1.217732876539230347e-01
1.376422706563276144e+00,1.217961981892585754e-01
1.376526378245060300e+00,1.218303889036178589e-01
1.376629975482142054e+00,1.218298748135566711e-01
1.376733498381359722e+00,1.218075752258300781e-01
1.376836947049321580e+00,1.218153908848762512e-01
1.376940321592406313e+00,1.217956021428108215e-01
1.377043622116764343e+00,1.218421757221221924e-01
1.377146848728318940e+00,1.218182668089866638e-01
1.377250001532764889e+00,1.218122020363807678e-01
1.377353080635571381e+00,1.218521371483802795e-01
1.377456086141981118e+00,1.217587664723396301e-01
1.377559018157012538e+00,1.218248829245567322e-01
1.377661876785457595e+00,1.217852532863616943e-01
1.377764662131886197e+00,1.218734532594680786e-01
1.377867374300643988e+00,1.218710392713546753e-01
1.377970013395853455e+00,1.218170970678329468e-01
1.378072579521416374e+00,1.218290627002716064e-01
1.378175072781012034e+00,1.218051761388778687e-01
1.378277493278098786e+00,1.218957230448722839e-01
1.378379841115915605e+00,1.218682974576950073e-01
1.378482116397481416e+00,1.218310594558715820e-01
1.378584319225595767e+00,1.218597814440727234e-01
1.378686449702840822e+00,1.218143627047538757e-01
1.378788507931580698e+00,1.219019517302513123e-01
1.378890494013961909e+00,1.218181177973747253e-01
1.378992408051915586e+00,1.218379363417625427e-01
1.379094250147155476e+00,1.218715012073516846e-01
1.379196020401181055e+00,1.218739151954650879e-01
1.379297718915277526e+00,1.218537762761116028e-01
1.379399345790514930e+00,1.218586415052413940e-01
1.379500901127750812e+00,1.218635290861129761e-01
1.379602385027629330e+00,1.218814030289649963e-01
1.379703797590583036e+00,1.218698173761367798e-01
1.379805138916831986e+00,1.218270808458328247e-01
1.379906409106385734e+00,1.218732371926307678e-01
1.380007608259043117e+00,1.218789368867874146e-01
1.380108736474393361e+00,1.218312755227088928e-01
1.380209793851816524e+00,1.218743920326232910e-01
1.380310780490483280e+00,1.218587532639503479e-01
1.380411696489356910e+00,1.218578815460205078e-01
1.380512541947192862e+00,1.218806430697441101e-01
1.380613316962539860e+00,1.218452155590057373e-01
1.380714021633739685e+00,1.218207478523254395e-01
1.380814656058929168e+00,1.218616142868995667e-01
1.380915220336038862e+00,1.218633353710174561e-01
1.381015714562795704e+00,1.218244656920433044e-01
1.381116138836722351e+00,1.218783408403396606e-01
1.381216493255137401e+00,1.218371838331222534e-01
1.381316777915156502e+00,1.218358427286148071e-01
1.381416992913693909e+00,1.218863651156425476e-01
1.381517138347461149e+00,1.218819320201873779e-01
1.381617214312968356e+00,1.218283995985984802e-01
1.381717220906526045e+00,1.218759492039680481e-01
1.381817158224243336e+00,1.218685731291770935e-01
1.381917026362030398e+00,1.218648552894592285e-01
1.382016825415598449e+00,1.218380853533744812e-01
1.382116555480459752e+00,1.218698471784591675e-01
1.382216216651929397e+00,1.219127103686332703e-01
1.382315809025124187e+00,1.218699589371681213e-01
1.382415332694964638e+00,1.218762248754501343e-01
1.382514787756174757e+00,1.218604072928428650e-01
1.382614174303283150e+00,1.218517273664474487e-01
1.382713492430622360e+00,1.218489035964012146e-01
1.382812742232331082e+00,1.218878328800201416e-01
1.382911923802353504e+00,1.218987479805946350e-01
1.383011037234440188e+00,1.218777149915695190e-01
1.383110082622148740e+00,1.218810752034187317e-01
1.383209060058844253e+00,1.218889951705932617e-01
1.383307969637699308e+00,1.218932569026947021e-01
1.383406811451695528e+00,1.219039484858512878e-01
1.383505585593623355e+00,1.219414919614791870e-01
1.383604292156082938e+00,1.219289004802703857e-01
1.383702931231484357e+00,1.219358891248703003e-01
1.383801502912047843e+00,1.219288185238838196e-01
1.383900007289805334e+00,1.219092458486557007e-01
1.383998444456600252e+00,1.219186857342720032e-01
1.384096814504088391e+00,1.219175755977630615e-01
1.384195117523737251e+00,1.218979507684707642e-01
1.384293353606828703e+00,1.219286322593688965e-01
1.384391522844457212e+00,1.218803748488426208e-01
1.384489625327532281e+00,1.219045147299766541e-01
1.384587661146777338e+00,1.219389811158180237e-01
1.384685630392731737e+00,1.219041869044303894e-01
1.384783533155749868e+00,1.218927130103111267e-01
1.384881369526002493e+00,1.219548061490058899e-01
1.384979139593477404e+00,1.219431459903717041e-01
1.385076843447978767e+00,1.218900308012962341e-01
1.385174481179129558e+00,1.219229921698570251e-01
1.385272052876369786e+00,1.219392940402030945e-01
1.385369558628958719e+00,1.219488978385925293e-01
1.385466998525974880e+00,1.219006925821304321e-01
1.385564372656316046e+00,1.219119206070899963e-01
1.385661681108700138e+00,1.219642236828804016e-01
1.385758923971665890e+00,1.219726279377937317e-01
1.385856101333572843e+00,1.218837499618530273e-01
1.385953213282602459e+00,1.219541057944297791e-01
1.386050259906758342e+00,1.219391524791717529e-01
1.386147241293866017e+00,1.219343543052673340e-01
1.386244157531574483e+00,1.219750046730041504e-01
1.386341008707355993e+00,1.219520121812820435e-01
1.386437794908506715e+00,1.219631209969520569e-01
1.386534516222147850e+00,1.219485700130462646e-01
1.386631172735224737e+00,1.219456642866134644e-01
1.386727764534508189e+00,1.219520270824432373e-01
1.386824291706595380e+00,1.218986436724662781e-01
1.386920754337909401e+00,1.219970434904098511e-01
1.387017152514699703e+00,1.219199523329734802e-01
1.387113486323043654e+00,1.219449862837791443e-01
1.387209755848846315e+00,1.219435483217239380e-01
1.387305961177840219e+00,1.219527721405029297e-01
1.387402102395587145e+00,1.219289973378181458e-01
1.387498179587477232e+00,1.219484061002731323e-01
1.387594192838730978e+00,1.219707727432250977e-01
1.387690142234398571e+00,1.219366341829299927e-01
1.387786027859360338e+00,1.219517663121223450e-01
1.387881849798327627e+00,1.219705939292907715e-01
1.387977608135842811e+00,1.219636797904968262e-01
1.388073302956280841e+00,1.219497099518775940e-01
1.388168934343848360e+00,1.219859644770622253e-01
1.388264502382584142e+00,1.219546198844909668e-01
1.388360007156361542e+00,1.219365224242210388e-01
1.388455448748885379e+00,1.220056712627410889e-01
1.388550827243696606e+00,1.219393983483314514e-01
1.388646142724168753e+00,1.219865903258323669e-01
1.388741395273511925e+00,1.219717338681221008e-01
1.388836584974769917e+00,1.219296455383300781e-01
1.388931711910823319e+00,1.219966411590576172e-01
1.389026776164388188e+00,1.219571381807327271e-01
1.389121777818018044e+00,1.219418123364448547e-01
1.389216716954102537e+00,1.219850853085517883e-01
1.389311593654869448e+00,1.219667866826057434e-01
1.389406408002383797e+00,1.219825744628906250e-01
1.389501160078549180e+00,1.219850257039070129e-01
1.389595849965108654e+00,1.219496950507164001e-01
1.389690477743643182e+00,1.219461038708686829e-01
1.389785043495574079e+00,1.219918355345726013e-01
1.389879547302162344e+00,1.220005974173545837e-01
1.389973989244509767e+00,1.220139414072036743e-01
1.390068369403558490e+00,1.219871193170547485e-01
1.390162687860092117e+00,1.219880804419517517e-01
1.390256944694735930e+00,1.219830065965652466e-01
1.390351139987957341e+00,1.219690069556236267e-01
1.390445273820066108e+00,1.219676658511161804e-01
1.390539346271215226e+00,1.220151782035827637e-01
1.390633357421400484e+00,1.219397261738777161e-01
1.390727307350461572e+00,1.219813376665115356e-01
1.390821196138082527e+00,1.219727247953414917e-01
1.390915023863792177e+00,1.219543069601058960e-01
1.391008790606963030e+00,1.219844818115234375e-01
1.391102496446814163e+00,1.219647079706192017e-01
1.391196141462410107e+00,1.219693198800086975e-01
1.391289725732661742e+00,1.220084354281425476e-01
1.391383249336325401e+00,1.220426857471466064e-01
1.391476712352005540e+00,1.219586580991744995e-01
1.391570114858153628e+00,1.219991073012351990e-01
1.391663456933068588e+00,1.219791918992996216e-01
1.391756738654897463e+00,1.219488978385925293e-01
1.391849960101636308e+00,1.219800338149070740e-01
1.391943121351129742e+00,1.220624223351478577e-01
1.392036222481071395e+00,1.219801306724548340e-01
1.392129263569005015e+00,1.219380050897598267e-01
1.392222244692324473e+00,1.220006495714187622e-01
1.392315165928273757e+00,1.220156401395797729e-01
1.392408027353947864e+00,1.220356300473213196e-01
1.392500829046292798e+00,1.219842433929443359e-01
1.392593571082106463e+00,1.219956055283546448e-01
1.392686253538039098e+00,1.220561638474464417e-01
1.392778876490592177e+00,1.219999715685844421e-01
1.392871440016121065e+00,1.220809370279312134e-01
1.392963944190833470e+00,1.220050975680351257e-01
1.393056389090791436e+00,1.220072731375694275e-01
1.393148774791910016e+00,1.220357269048690796e-01
1.393241101369959045e+00,1.220013573765754700e-01
1.393333368900562474e+00,1.220334246754646301e-01
1.393425577459199927e+00,1.220097392797470093e-01
1.393517727121206029e+00,1.219949275255203247e-01
1.393609817961771302e+00,1.220364570617675781e-01
1.393701850055942160e+00,1.220685094594955444e-01
1.393793823478621130e+00,1.219890117645263672e-01
1.393885738304568633e+00,1.220771521329879761e-01
1.393977594608401649e+00,1.220431849360466003e-01
1.394069392464594159e+00,1.220459565520286560e-01
1.394161131947479371e+00,1.220236718654632568e-01
1.394252813131247493e+00,1.220867633819580078e-01
1.394344436089948402e+00,1.220273971557617188e-01
1.394436000897490313e+00,1.221125796437263489e-01
1.394527507627641327e+00,1.220343038439750671e-01
1.394618956354028327e+00,1.220712363719940186e-01
1.394710347150139640e+00,1.222681477665901184e-01
1.394801680089323037e+00,1.223635151982307434e-01
1.394892955244787291e+00,1.223676502704620361e-01
1.394984172689602175e+00,1.222690865397453308e-01
1.395075332496699572e+00,1.222806572914123535e-01
1.395166434738872585e+00,1.222440600395202637e-01
1.395257479488776653e+00,1.222368702292442322e-01
1.395348466818929323e+00,1.221962869167327881e-01
1.395439396801712251e+00,1.221984624862670898e-01
1.395530269509369425e+00,1.221980676054954529e-01
1.395621085014008278e+00,1.221783831715583801e-01
1.395711843387600348e+00,1.221185177564620972e-01
1.395802544701981507e+00,1.221788227558135986e-01
1.395893189028852621e+00,1.222145706415176392e-01
1.395983776439778445e+00,1.221947818994522095e-01
1.396074307006190063e+00,1.221724450588226318e-01
1.396164780799383998e+00,1.221473366022109985e-01
1.396255197890521771e+00,1.222088262438774109e-01
1.396345558350632121e+00,1.221371963620185852e-01
1.396435862250610338e+00,1.222030967473983765e-01
1.396526109661218706e+00,1.221748068928718567e-01
1.396616300653086507e+00,1.221562772989273071e-01
1.396706435296710236e+00,1.222134605050086975e-01
1.396796513662455386e+00,1.221724972128868103e-01
1.396886535820555109e+00,1.221332624554634094e-01
1.396976501841111107e+00,1.221717819571495056e-01
1.397066411794094076e+00,1.222052574157714844e-01
1.397156265749343929e+00,1.221888586878776550e-01
1.397246063776570901e+00,1.221631392836570740e-01
1.397335805945354004e+00,1.222255304455757141e-01
1.397425492325143015e+00,1.221873387694358826e-01
1.397515122985258706e+00,1.221718862652778625e-01
1.397604697994891954e+00,1.221967265009880066e-01
1.397694217423104845e+00,1.221974864602088928e-01
1.397783681338832018e+00,1.222016066312789917e-01
1.397873089810878655e+00,1.221494153141975403e-01
1.397962442907922931e+00,1.222205534577369690e-01
1.398051740698515344e+00,1.221709102392196655e-01
1.398140983251078717e+00,1.221583113074302673e-01
1.398230170633909530e+00,1.222064122557640076e-01
1.398319302915177698e+00,1.222274601459503174e-01
1.398408380162926568e+00,1.221852228045463562e-01
1.398497402445073146e+00,1.221835389733314514e-01
1.398586369829409870e+00,1.222081184387207031e-01
1.398675282383602836e+00,1.222133785486221313e-01
1.398764140175193571e+00,1.222003325819969177e-01
1.398852943271599036e+00,1.222046315670013428e-01
1.398941691740111182e+00,1.222381070256233215e-01
1.399030385647898278e+00,1.222104132175445557e-01
1.399119025062005139e+00,1.222291812300682068e-01
1.399207610049352013e+00,1.221823096275329590e-01
1.399296140676737243e+00,1.222339570522308350e-01
1.399384617010835274e+00,1.222027167677879333e-01
1.399473039118198203e+00,1.221606731414794922e-01
1.399561407065256446e+00,1.222270280122756958e-01
1.399649720918317186e+00,1.222219243645668030e-01
1.399737980743567256e+00,1.222143545746803284e-01
1.399826186607071143e+00,1.222094446420669556e-01
1.399914338574772765e+00,1.222373470664024353e-01
1.400002436712495246e+00,1.221972554922103882e-01
1.400090481085940253e+00,1.221875026822090149e-01
1.400178471760690879e+00,1.222662627696990967e-01
1.400266408802208762e+00,1.222293153405189514e-01
1.400354292275836965e+00,1.221989467740058899e-01
1.400442122246798426e+00,1.221847087144851685e-01
1.400529898780197735e+00,1.222172081470489502e-01
1.400617621941020019e+00,1.222355440258979797e-01
1.400705291794132501e+00,1.222022548317909241e-01
1.400792908404283832e+00,1.222022026777267456e-01
1.400880471836105645e+00,1.222589015960693359e-01
1.400967982154110114e+00,1.222022324800491333e-01
1.401055439422694171e+00,1.222173795104026794e-01
1.401142843706136398e+00,1.222164481878280640e-01
1.401230195068599249e+00,1.221989244222640991e-01
1.401317493574127937e+00,1.222449988126754761e-01
1.401404739286652656e+00,1.222320422530174255e-01
1.401491932269986362e+00,1.222050413489341736e-01
1.401579072587827657e+00,1.222592890262603760e-01
1.401666160303758790e+00,1.221979483962059021e-01
1.401753195481247438e+00,1.222291961312294006e-01
1.401840178183646479e+00,1.222246363759040833e-01
1.401927108474193995e+00,1.222982704639434814e-01
1.402013986416013713e+00,1.222270503640174866e-01
1.402100812072116343e+00,1.222818195819854736e-01
1.402187585505397793e+00,1.222118586301803589e-01
1.402274306778640955e+00,1.222598329186439514e-01
1.402360975954515698e+00,1.222746893763542175e-01
1.402447593095578871e+00,1.222999691963195801e-01
1.402534158264274966e+00,1.222308352589607239e-01
1.402620671522935458e+00,1.222735345363616943e-01
1.402707132933780798e+00,1.223097592592239380e-01
1.402793542558918638e+00,1.221850588917732239e-01
1.402879900460345386e+00,1.222940832376480103e-01
1.402966206699946872e+00,1.222456991672515869e-01
1.403052461339496793e+00,1.222070083022117615e-01
1.403138664440659156e+00,1.222902163863182068e-01
1.403224816064986946e+00,1.222157105803489685e-01
1.403310916273922571e+00,1.222991272807121277e-01
1.403396965128799856e+00,1.223068833351135254e-01
1.403482962690841385e+00,1.222489997744560242e-01
1.403568909021160938e+00,1.222848221659660339e-01
1.403654804180763493e+00,1.222344040870666504e-01
1.403740648230544785e+00,1.223209500312805176e-01
1.403826441231292188e+00,1.222505569458007812e-01
1.403912183243683609e+00,1.222723275423049927e-01
1.403997874328290596e+00,1.222989633679389954e-01
1.404083514545575451e+00,1.223139762878417969e-01
1.404169103955893672e+00,1.223294958472251892e-01
1.404254642619492621e+00,1.222573667764663696e-01
1.404340130596513081e+00,1.222791895270347595e-01
1.404425567946989251e+00,1.222849413752555847e-01
1.404510954730848526e+00,1.222777515649795532e-01
1.404596291007911057e+00,1.223241388797760010e-01
1.404681576837892187e+00,1.222942844033241272e-01
1.404766812280400901e+00,1.223259270191192627e-01
1.404851997394940266e+00,1.222651377320289612e-01
1.404937132240908770e+00,1.222408041357994080e-01
1.405022216877599206e+00,1.223045811057090759e-01
1.405107251364199561e+00,1.222647204995155334e-01
1.405192235759793684e+00,1.223122701048851013e-01
1.405277170123360397e+00,1.223483383655548096e-01
1.405362054513775050e+00,1.223336085677146912e-01
1.405446888989808629e+00,1.223489344120025635e-01
1.405531673610128651e+00,1.222839877009391785e-01
1.405616408433299602e+00,1.223344355821609497e-01
1.405701093517782718e+00,1.222650259733200073e-01
1.405785728921935762e+00,1.222990080714225769e-01
1.405870314704014357e+00,1.223185807466506958e-01
1.405954850922171762e+00,1.223591566085815430e-01
1.406039337634459319e+00,1.222789213061332703e-01
1.406123774898825340e+00,1.223318129777908325e-01
1.406208162773117554e+00,1.222923323512077332e-01
1.406292501315081989e+00,1.223193481564521790e-01
1.406376790582363201e+00,1.222859472036361694e-01
1.406461030632504938e+00,1.222862154245376587e-01
1.406545221522950140e+00,1.223255768418312073e-01
1.406629363311041381e+00,1.223285868763923645e-01
1.406713456054020872e+00,1.223422288894653320e-01
1.406797499809030683e+00,1.222908273339271545e-01
1.406881494633113183e+00,1.223782002925872803e-01
1.406965440583211047e+00,1.222655847668647766e-01
1.407049337716167914e+00,1.223071813583374023e-01
1.407133186088727950e+00,1.223238930106163025e-01
1.407216985757536731e+00,1.223330199718475342e-01
1.407300736779141026e+00,1.223457306623458862e-01
1.407384439209989235e+00,1.222757697105407715e-01
1.407468093106431395e+00,1.223573684692382812e-01
1.407551698524719841e+00,1.222942695021629333e-01
1.407635255521008988e+00,1.223357468843460083e-01
1.407718764151355773e+00,1.222951561212539673e-01
1.407802224471720098e+00,1.223401427268981934e-01
1.407885636537964391e+00,1.223347485065460205e-01
1.407969000405854487e+00,1.223390847444534302e-01
1.408052316131059412e+00,1.223512142896652222e-01
1.408135583769152044e+00,1.223228350281715393e-01
1.408218803375608674e+00,1.223613545298576355e-01
1.408301975005810558e+00,1.223154440522193909e-01
1.408385098715042361e+00,1.223424747586250305e-01
1.408468174558493269e+00,1.222987323999404907e-01
1.408551202591257656e+00,1.223592162132263184e-01
1.408634182868334417e+00,1.223484277725219727e-01
1.408717115444628076e+00,1.223979070782661438e-01
1.408800000374948125e+00,1.222946271300315857e-01
1.408882837714009684e+00,1.224390491843223572e-01
1.408965627516433505e+00,1.223638802766799927e-01
1.409048369836746639e+00,1.223695054650306702e-01
1.409131064729382876e+00,1.223776489496231079e-01
1.409213712248681194e+00,1.223817020654678345e-01
1.409296312448888422e+00,1.223171651363372803e-01
1.409378865384157686e+00,1.223745569586753845e-01
1.409461371108549299e+00,1.223622933030128479e-01
1.409543829676030757e+00,1.223735064268112183e-01
1.409626241140477187e+00,1.223500296473503113e-01
1.409708605555672012e+00,1.224017217755317688e-01
1.409790922975305172e+00,1.223928481340408325e-01
1.409873193452976237e+00,1.224065348505973816e-01
1.409955417042192405e+00,1.223430484533309937e-01
1.410037593796369393e+00,1.224053800106048584e-01
1.410119723768831879e+00,1.224302276968955994e-01
1.410201807012813724e+00,1.223808303475379944e-01
1.410283843581457308e+00,1.223815828561782837e-01
1.410365833527815527e+00,1.223663464188575745e-01
1.410447776904849793e+00,1.223698779940605164e-01
1.410529673765431591e+00,1.223975196480751038e-01
1.410611524162342922e+00,1.224200055003166199e-01
1.410693328148275416e+00,1.224279254674911499e-01
1.410775085775831217e+00,1.224059909582138062e-01
1.410856797097523208e+00,1.224197596311569214e-01
1.410938462165775675e+00,1.223890632390975952e-01
1.411020081032922757e+00,1.223958879709243774e-01
1.411101653751210661e+00,1.224946826696395874e-01
1.411183180372796775e+00,1.224166527390480042e-01
1.411264660949750116e+00,1.223956719040870667e-01
1.411346095534051326e+00,1.223810240626335144e-01
