# kappa, training_loss
1.331274048855100034e+00,4.858681559562683105e-02
1.331302399193826869e+00,5.775810033082962036e-02
1.331330743079909507e+00,4.516869038343429565e-02
1.331359080516283822e+00,4.638169333338737488e-02
1.331387411505885243e+00,4.912033304572105408e-02
1.331415736051645649e+00,5.755032226443290710e-02
1.331444054156496248e+00,5.346200242638587952e-02
1.331472365823365367e+00,5.380307510495185852e-02
1.331500671055179552e+00,4.973270371556282043e-02
1.331528969854863576e+00,5.048532411456108093e-02
1.331557262225339988e+00,5.277374014258384705e-02
1.331585548169529565e+00,5.602459609508514404e-02
1.331613827690350860e+00,5.173524841666221619e-02
1.331642100790720651e+00,4.911149293184280396e-02
1.331670367473553274e+00,4.600606858730316162e-02
1.331698627741761953e+00,4.558513686060905457e-02
1.331726881598257028e+00,5.112542212009429932e-02
1.331755129045947283e+00,5.441713333129882812e-02
1.331783370087739504e+00,5.323587730526924133e-02
1.331811604726538478e+00,5.993221327662467957e-02
1.331839832965246995e+00,5.816043540835380554e-02
1.331868054806765622e+00,4.766067862510681152e-02
1.331896270253993597e+00,5.420490726828575134e-02
1.331924479309827714e+00,5.605445802211761475e-02
1.331952681977162989e+00,5.034004151821136475e-02
1.331980878258891998e+00,4.957691207528114319e-02
1.332009068157906206e+00,4.944356158375740051e-02
1.332037251677094192e+00,5.062321573495864868e-02
1.332065428819343200e+00,5.583642795681953430e-02
1.332093599587538479e+00,5.233119055628776550e-02
1.332121763984562834e+00,5.914474278688430786e-02
1.332149922013297516e+00,5.379181727766990662e-02
1.332178073676622443e+00,5.172552540898323059e-02
1.332206218977413981e+00,5.299738794565200806e-02
1.332234357918547829e+00,5.091430246829986572e-02
1.332262490502897467e+00,5.410436168313026428e-02
1.332290616733333932e+00,4.579748958349227905e-02
1.332318736612727372e+00,5.608395487070083618e-02
1.332346850143944605e+00,5.149720236659049988e-02
1.332374957329852005e+00,5.092114955186843872e-02
1.332403058173312616e+00,5.097538977861404419e-02
1.332431152677188591e+00,4.943126440048217773e-02
1.332459240844339199e+00,5.105056241154670715e-02
1.332487322677623043e+00,4.590760171413421631e-02
1.332515398179895172e+00,4.572595655918121338e-02
1.332543467354010192e+00,4.696190729737281799e-02
1.332571530202820043e+00,4.599990695714950562e-02
1.332599586729174890e+00,4.584006220102310181e-02
1.332627636935922677e+00,4.878664389252662659e-02
1.332655680825910016e+00,5.765220150351524353e-02
1.332683718401981077e+00,5.014798045158386230e-02
1.332711749666978474e+00,5.406723916530609131e-02
1.332739774623742379e+00,5.416912585496902466e-02
1.332767793275111634e+00,5.037731677293777466e-02
1.332795805623923302e+00,4.729337245225906372e-02
1.332823811673011338e+00,5.245866253972053528e-02
1.332851811425209476e+00,5.648288503289222717e-02
1.332879804883348118e+00,4.263566434383392334e-02
1.332907792050256335e+00,4.909465834498405457e-02
1.332935772928761198e+00,4.768755659461021423e-02
1.332963747521688447e+00,4.804622009396553040e-02
1.332991715831860935e+00,4.375408962368965149e-02
1.333019677862100183e+00,5.054851248860359192e-02
1.333047633615225935e+00,5.468072742223739624e-02
1.333075583094055494e+00,4.854325205087661743e-02
1.333103526301404607e+00,4.541482403874397278e-02
1.333131463240087689e+00,4.977012425661087036e-02
1.333159393912915824e+00,4.782091081142425537e-02
1.333187318322699655e+00,4.472220316529273987e-02
1.333215236472247156e+00,5.701471120119094849e-02
1.333243148364364750e+00,5.261869356036186218e-02
1.333271054001856415e+00,5.769483000040054321e-02
1.333298953387525243e+00,4.453566297888755798e-02
1.333326846524171438e+00,5.361928418278694153e-02
1.333354733414593873e+00,5.031017586588859558e-02
1.333382614061589422e+00,4.946798086166381836e-02
1.333410488467952737e+00,4.807037115097045898e-02
1.333438356636477584e+00,4.930192232131958008e-02
1.333466218569954398e+00,5.203801393508911133e-02
1.333494074271173391e+00,4.620874300599098206e-02
1.333521923742921445e+00,4.909139871597290039e-02
1.333549766987984331e+00,4.683219268918037415e-02
1.333577604009145601e+00,5.554712563753128052e-02
1.333605434809187695e+00,4.731539636850357056e-02
1.333633259390890169e+00,5.135720968246459961e-02
1.333661077757031022e+00,5.187351256608963013e-02
1.333688889910387143e+00,5.077414214611053467e-02
1.333716695853732315e+00,4.759219661355018616e-02
1.333744495589839651e+00,5.278781428933143616e-02
1.333772289121479604e+00,5.301682651042938232e-02
1.333800076451421068e+00,5.641606822609901428e-02
1.333827857582430942e+00,5.322369560599327087e-02
1.333855632517274792e+00,5.575272440910339355e-02
1.333883401258715296e+00,4.966646060347557068e-02
1.333911163809514466e+00,5.089246481657028198e-02
1.333938920172431652e+00,4.933505132794380188e-02
1.333966670350224648e+00,5.920258536934852600e-02
1.333994414345649249e+00,5.456742644309997559e-02
1.334022152161460140e+00,4.838074743747711182e-02
1.334049883800408676e+00,5.163443461060523987e-02
1.334077609265245989e+00,4.939721152186393738e-02
1.334105328558720105e+00,5.311711132526397705e-02
1.334133041683578158e+00,5.084544420242309570e-02
1.334160748642564842e+00,5.201158300042152405e-02
1.334188449438423296e+00,4.284632951021194458e-02
1.334216144073895105e+00,5.314961448311805725e-02
1.334243832551718745e+00,5.005842447280883789e-02
1.334271514874632691e+00,5.281039699912071228e-02
1.334299191045372757e+00,5.270446091890335083e-02
1.334326861066672087e+00,4.452233389019966125e-02
1.334354524941263165e+00,4.878828302025794983e-02
1.334382182671876471e+00,5.383090674877166748e-02
1.334409834261240491e+00,4.284635558724403381e-02
1.334437479712081487e+00,4.618157446384429932e-02
1.334465119027124835e+00,5.038619786500930786e-02
1.334492752209093025e+00,4.723904654383659363e-02
1.334520379260707879e+00,5.487899482250213623e-02
1.334548000184688110e+00,4.450619593262672424e-02
1.334575614983751546e+00,5.119364708662033081e-02
1.334603223660614457e+00,5.511224642395973206e-02
1.334630826217990451e+00,4.432898387312889099e-02
1.334658422658591581e+00,4.557717218995094299e-02
1.334686012985128345e+00,4.835495352745056152e-02
1.334713597200309465e+00,4.753675311803817749e-02
1.334741175306841443e+00,5.498170852661132812e-02
1.334768747307429226e+00,5.377000570297241211e-02
1.334796313204776430e+00,4.450434446334838867e-02
1.334823873001584005e+00,4.876502975821495056e-02
1.334851426700551791e+00,4.645248875021934509e-02
1.334878974304377630e+00,4.633169248700141907e-02
1.334906515815757144e+00,4.592163488268852234e-02
1.334934051237384844e+00,6.244679912924766541e-02
1.334961580571953244e+00,5.246336758136749268e-02
1.334989103822152856e+00,4.971494525671005249e-02
1.335016620990672642e+00,5.569611489772796631e-02
1.335044132080199786e+00,5.783154442906379700e-02
1.335071637093419028e+00,4.904726892709732056e-02
1.335099136033014666e+00,4.303583502769470215e-02
1.335126628901667889e+00,5.620419234037399292e-02
1.335154115702058997e+00,4.457079246640205383e-02
1.335181596436866069e+00,5.603974685072898865e-02
1.335209071108765189e+00,4.235710948705673218e-02
1.335236539720431770e+00,5.339589342474937439e-02
1.335264002274538120e+00,4.940397292375564575e-02
1.335291458773755435e+00,4.556145146489143372e-02
1.335318909220753136e+00,4.734493046998977661e-02
1.335346353618198867e+00,4.303833842277526855e-02
1.335373791968758272e+00,5.390175804495811462e-02
1.335401224275095666e+00,5.640773102641105652e-02
1.335428650539873363e+00,5.842575058341026306e-02
1.335456070765751457e+00,5.482571572065353394e-02
1.335483484955389155e+00,4.969198629260063171e-02
1.335510893111443442e+00,5.657142400741577148e-02
1.335538295236569306e+00,5.791245400905609131e-02
1.335565691333420846e+00,4.853209853172302246e-02
1.335593081404649052e+00,4.963803291320800781e-02
1.335620465452904693e+00,4.687461256980895996e-02
1.335647843480835650e+00,5.463568493723869324e-02
1.335675215491088474e+00,4.838968068361282349e-02
1.335702581486307938e+00,4.600309580564498901e-02
1.335729941469137261e+00,5.987536162137985229e-02
1.335757295442217663e+00,5.305920541286468506e-02
1.335784643408188588e+00,4.737430438399314880e-02
1.335811985369687926e+00,5.371755361557006836e-02
1.335839321329351570e+00,4.200058802962303162e-02
1.335866651289814300e+00,4.637707769870758057e-02
1.335893975253708676e+00,4.597218334674835205e-02
1.335921293223665263e+00,4.700013995170593262e-02
1.335948605202313288e+00,4.503880441188812256e-02
1.335975911192280208e+00,4.424483329057693481e-02
1.336003211196191698e+00,5.378979071974754333e-02
1.336030505216671882e+00,4.758109897375106812e-02
1.336057793256342885e+00,5.169283598661422729e-02
1.336085075317825055e+00,5.158712714910507202e-02
1.336112351403737630e+00,4.530248418450355530e-02
1.336139621516697407e+00,4.991772025823593140e-02
1.336166885659319625e+00,5.913239344954490662e-02
1.336194143834217973e+00,5.584984645247459412e-02
1.336221396044004583e+00,5.449846014380455017e-02
1.336248642291289590e+00,4.590061679482460022e-02
1.336275882578681129e+00,4.996394366025924683e-02
1.336303116908786670e+00,5.340111628174781799e-02
1.336330345284210797e+00,4.525452852249145508e-02
1.336357567707556981e+00,5.399558320641517639e-02
1.336384784181426921e+00,5.339462310075759888e-02
1.336411994708420536e+00,4.814926907420158386e-02
1.336439199291135971e+00,4.795917868614196777e-02
1.336466397932170036e+00,4.727873206138610840e-02
1.336493590634117323e+00,5.488517135381698608e-02
1.336520777399571314e+00,5.032737553119659424e-02
1.336547958231123046e+00,4.792845249176025391e-02
1.336575133131362447e+00,4.270822927355766296e-02
1.336602302102877671e+00,5.145478993654251099e-02
1.336629465148254869e+00,4.183322936296463013e-02
1.336656622270078865e+00,4.813333228230476379e-02
1.336683773470932701e+00,5.170197039842605591e-02
1.336710918753397648e+00,5.399245023727416992e-02
1.336738058120053196e+00,4.747708141803741455e-02
1.336765191573477285e+00,5.254977196455001831e-02
1.336792319116246297e+00,4.554719850420951843e-02
1.336819440750934618e+00,5.131466686725616455e-02
1.336846556480115078e+00,4.583076760172843933e-02
1.336873666306359176e+00,4.593996331095695496e-02
1.336900770232235969e+00,5.093514174222946167e-02
1.336927868260313623e+00,5.758456513285636902e-02
1.336954960393158309e+00,5.279351025819778442e-02
1.336982046633334420e+00,4.727457091212272644e-02
1.337009126983404350e+00,4.403492435812950134e-02
1.337036201445930050e+00,4.383048042654991150e-02
1.337063270023470363e+00,5.135868117213249207e-02
1.337090332718583463e+00,5.937292799353599548e-02
1.337117389533825307e+00,4.710511490702629089e-02
1.337144440471750295e+00,5.246693640947341919e-02
1.337171485534911275e+00,5.519725382328033447e-02
1.337198524725859539e+00,4.650968313217163086e-02
1.337225558047144380e+00,4.626594483852386475e-02
1.337252585501313762e+00,5.596309155225753784e-02
1.337279607090913647e+00,4.768698662519454956e-02
1.337306622818488666e+00,5.052970722317695618e-02
1.337333632686581675e+00,5.175236612558364868e-02
1.337360636697733751e+00,5.092987045645713806e-02
1.337387634854484864e+00,5.099860206246376038e-02
1.337414627159372316e+00,4.990987107157707214e-02
1.337441613614932523e+00,5.777870863676071167e-02
1.337468594223700347e+00,4.615074396133422852e-02
1.337495568988208428e+00,5.190994217991828918e-02
1.337522537910988296e+00,5.133768543601036072e-02
1.337549500994569263e+00,5.156005918979644775e-02
1.337576458241479749e+00,4.434115439653396606e-02
1.337603409654245734e+00,4.961536452174186707e-02
1.337630355235392310e+00,4.881579428911209106e-02
1.337657294987442347e+00,4.817063733935356140e-02
1.337684228912917384e+00,5.549908056855201721e-02
1.337711157014337182e+00,4.424514994025230408e-02
1.337738079294219951e+00,4.437944293022155762e-02
1.337764995755082120e+00,4.903366044163703918e-02
1.337791906399438790e+00,4.969127103686332703e-02
1.337818811229803506e+00,5.139162763953208923e-02
1.337845710248687370e+00,4.590715467929840088e-02
1.337872603458600596e+00,4.572145268321037292e-02
1.337899490862051843e+00,4.399264603853225708e-02
1.337926372461547331e+00,5.765184387564659119e-02
1.337953248259593053e+00,4.659874737262725830e-02
1.337980118258691675e+00,5.754939839243888855e-02
1.338006982461345862e+00,4.833881184458732605e-02
1.338033840870055391e+00,4.430554807186126709e-02
1.338060693487318931e+00,4.895746707916259766e-02
1.338087540315634261e+00,5.110886320471763611e-02
1.338114381357496052e+00,5.166442692279815674e-02
1.338141216615398310e+00,4.851705953478813171e-02
1.338168046091833485e+00,5.043781548738479614e-02
1.338194869789292030e+00,4.323540627956390381e-02
1.338221687710263286e+00,5.411678180098533630e-02
1.338248499857233931e+00,5.034038424491882324e-02
1.338275306232690420e+00,4.776385053992271423e-02
1.338302106839116545e+00,5.174483358860015869e-02
1.338328901678995431e+00,5.713157355785369873e-02
1.338355690754807314e+00,4.974224790930747986e-02
1.338382474069031991e+00,4.218161478638648987e-02
1.338409251624147256e+00,5.939455702900886536e-02
1.338436023422629351e+00,6.069094687700271606e-02
1.338462789466952518e+00,5.712966620922088623e-02
1.338489549759590336e+00,4.578986018896102905e-02
1.338516304303013715e+00,4.812977090477943420e-02
1.338543053099692237e+00,4.987743124365806580e-02
1.338569796152094815e+00,4.823641851544380188e-02
1.338596533462687699e+00,4.763300716876983643e-02
1.338623265033935805e+00,4.864891991019248962e-02
1.338649990868303163e+00,5.178527161478996277e-02
1.338676710968250916e+00,4.617802426218986511e-02
1.338703425336239539e+00,4.591579362750053406e-02
1.338730133974727954e+00,4.497203603386878967e-02
1.338756836886173307e+00,4.809631407260894775e-02
1.338783534073030745e+00,5.477721616625785828e-02
1.338810225537754306e+00,4.479871317744255066e-02
1.338836911282796915e+00,4.647568613290786743e-02
1.338863591310608614e+00,5.079325661063194275e-02
1.338890265623639442e+00,5.147405341267585754e-02
1.338916934224336108e+00,5.071114003658294678e-02
1.338943597115145545e+00,5.098267272114753723e-02
1.338970254298511797e+00,4.958805069327354431e-02
1.338996905776877799e+00,6.301311403512954712e-02
1.339023551552685154e+00,4.143502190709114075e-02
1.339050191628373465e+00,4.947779700160026550e-02
1.339076826006381227e+00,5.793241411447525024e-02
1.339103454689144712e+00,6.493782997131347656e-02
1.339130077679099529e+00,5.335200577974319458e-02
1.339156694978679063e+00,4.508548602461814880e-02
1.339183306590314926e+00,4.599246010184288025e-02
1.339209912516437839e+00,5.767576023936271667e-02
1.339236512759476749e+00,5.711583048105239868e-02
1.339263107321859048e+00,5.311715975403785706e-02
1.339289696206010349e+00,5.019840970635414124e-02
1.339316279414354716e+00,5.314698070287704468e-02
1.339342856949315097e+00,6.069861352443695068e-02
1.339369428813312446e+00,4.506249353289604187e-02
1.339395995008766382e+00,4.687585681676864624e-02
1.339422555538094750e+00,5.532914027571678162e-02
1.339449110403714283e+00,4.890131205320358276e-02
1.339475659608039493e+00,5.200468003749847412e-02
1.339502203153484450e+00,4.583097994327545166e-02
1.339528741042460114e+00,5.496346950531005859e-02
1.339555273277377667e+00,4.709686338901519775e-02
1.339581799860645184e+00,5.374494567513465881e-02
1.339608320794670071e+00,6.258215755224227905e-02
1.339634836081858182e+00,4.532982781529426575e-02
1.339661345724613373e+00,4.017149284482002258e-02
1.339687849725338387e+00,4.686513915657997131e-02
1.339714348086434414e+00,5.709347501397132874e-02
1.339740840810300648e+00,5.101257562637329102e-02
1.339767327899335614e+00,5.027575045824050903e-02
1.339793809355935172e+00,4.794361814856529236e-02
1.339820285182494741e+00,4.396389052271842957e-02
1.339846755381407739e+00,5.114689841866493225e-02
1.339873219955065808e+00,5.382386967539787292e-02
1.339899678905859259e+00,4.717089608311653137e-02
1.339926132236177070e+00,5.225887522101402283e-02
1.339952579948406663e+00,5.712022259831428528e-02
1.339979022044933687e+00,5.311110243201255798e-02
1.340005458528142679e+00,4.769081994891166687e-02
1.340031889400416176e+00,5.806795135140419006e-02
1.340058314664135386e+00,5.939162895083427429e-02
1.340084734321680182e+00,4.630367085337638855e-02
1.340111148375428662e+00,5.104952678084373474e-02
1.340137556827757592e+00,4.734928905963897705e-02
1.340163959681042183e+00,4.522621631622314453e-02
1.340190356937656313e+00,5.031928420066833496e-02
1.340216748599971641e+00,6.391566991806030273e-02
1.340243134670359382e+00,4.657090082764625549e-02
1.340269515151188306e+00,4.643183201551437378e-02
1.340295890044826299e+00,4.025960341095924377e-02
1.340322259353639245e+00,4.877159371972084045e-02
1.340348623079992141e+00,4.840527847409248352e-02
1.340374981226247986e+00,4.927465692162513733e-02
1.340401333794768446e+00,5.029705911874771118e-02
1.340427680787913634e+00,4.525338858366012573e-02
1.340454022208042106e+00,5.293417721986770630e-02
1.340480358057511090e+00,5.191587284207344055e-02
1.340506688338676478e+00,4.917028173804283142e-02
1.340533013053891942e+00,5.958339571952819824e-02
1.340559332205510490e+00,4.676504433155059814e-02
1.340585645795883352e+00,4.887310042977333069e-02
1.340611953827359981e+00,4.791839793324470520e-02
1.340638256302288722e+00,4.619886353611946106e-02
1.340664553223016364e+00,4.497640952467918396e-02
1.340690844591887920e+00,5.119050294160842896e-02
1.340717130411247293e+00,4.266517609357833862e-02
1.340743410683436831e+00,5.330663546919822693e-02
1.340769685410796885e+00,4.324669390916824341e-02
1.340795954595667361e+00,5.116885900497436523e-02
1.340822218240385499e+00,5.143957957625389099e-02
1.340848476347288099e+00,5.109700188040733337e-02
1.340874728918709735e+00,5.531626194715499878e-02
1.340900975956983654e+00,4.703671857714653015e-02
1.340927217464442434e+00,4.841439798474311829e-02
1.340953453443415544e+00,4.922167584300041199e-02
1.340979683896232677e+00,4.023768380284309387e-02
1.341005908825221082e+00,6.005028262734413147e-02
1.341032128232706899e+00,5.107423663139343262e-02
1.341058342121014491e+00,5.893978476524353027e-02
1.341084550492466887e+00,5.700176581740379333e-02
1.341110753349385787e+00,5.339547991752624512e-02
1.341136950694091556e+00,4.402150958776473999e-02
1.341163142528902785e+00,4.861179366707801819e-02
1.341189328856136287e+00,5.542751029133796692e-02
1.341215509678108431e+00,5.119296908378601074e-02
1.341241684997133143e+00,4.756339266896247864e-02
1.341267854815523464e+00,4.593738541007041931e-02
1.341294019135590654e+00,4.484885185956954956e-02
1.341320177959644644e+00,5.362174287438392639e-02
1.341346331289993810e+00,5.401176959276199341e-02
1.341372479128945416e+00,4.330451413989067078e-02
1.341398621478804731e+00,5.366981402039527893e-02
1.341424758341876355e+00,5.369019508361816406e-02
1.341450889720462447e+00,4.853125289082527161e-02
1.341477015616864499e+00,4.618723690509796143e-02
1.341503136033382226e+00,4.767868295311927795e-02
1.341529250972314014e+00,6.373470276594161987e-02
1.341555360435956468e+00,4.929327219724655151e-02
1.341581464426605086e+00,4.056913405656814575e-02
1.341607562946554255e+00,5.624449625611305237e-02
1.341633655998096142e+00,5.114545300602912903e-02
1.341659743583521802e+00,4.704107344150543213e-02
1.341685825705120960e+00,5.499705299735069275e-02
1.341711902365182008e+00,5.338801443576812744e-02
1.341737973565991782e+00,5.472454801201820374e-02
1.341764039309835344e+00,4.642088711261749268e-02
1.341790099598996866e+00,4.679173231124877930e-02
1.341816154435758524e+00,5.785598233342170715e-02
1.341842203822401824e+00,5.165988206863403320e-02
1.341868247761206057e+00,5.067704245448112488e-02
1.341894286254449620e+00,4.770588874816894531e-02
1.341920319304408915e+00,4.818042740225791931e-02
1.341946346913359678e+00,4.989625886082649231e-02
1.341972369083575645e+00,4.231166839599609375e-02
1.341998385817328998e+00,5.020048096776008606e-02
1.342024397116891477e+00,5.009504035115242004e-02
1.342050402984532154e+00,4.836566746234893799e-02
1.342076403422519659e+00,4.915047064423561096e-02
1.342102398433120403e+00,5.218359455466270447e-02
1.342128388018599905e+00,5.356550961732864380e-02
1.342154372181222133e+00,4.754381626844406128e-02
1.342180350923249943e+00,5.545971915125846863e-02
1.342206324246943749e+00,5.268336087465286255e-02
1.342232292154563966e+00,4.592974483966827393e-02
1.342258254648368343e+00,4.992718622088432312e-02
1.342284211730614407e+00,5.472875386476516724e-02
1.342310163403556800e+00,3.430572152137756348e-02
1.342336109669450162e+00,4.989269003272056580e-02
1.342362050530547135e+00,5.216799676418304443e-02
1.342387985989098587e+00,5.140352621674537659e-02
1.342413916047354938e+00,5.637337267398834229e-02
1.342439840707564169e+00,4.650320857763290405e-02
1.342465759971973371e+00,4.353434592485427856e-02
1.342491673842828304e+00,4.338263347744941711e-02
1.342517582322373171e+00,5.249466001987457275e-02
1.342543485412850623e+00,4.489729180932044983e-02
1.342569383116502646e+00,5.064374953508377075e-02
1.342595275435568558e+00,4.354282841086387634e-02
1.342621162372287236e+00,4.749733954668045044e-02
1.342647043928896000e+00,4.616919532418251038e-02
1.342672920107630841e+00,4.524855688214302063e-02
1.342698790910725970e+00,5.156619846820831299e-02
1.342724656340414491e+00,4.909229278564453125e-02
1.342750516398927951e+00,4.294373467564582825e-02
1.342776371088497012e+00,5.274774506688117981e-02
1.342802220411350111e+00,4.828473553061485291e-02
1.342828064369715246e+00,4.425653442740440369e-02
1.342853902965818191e+00,4.481281712651252747e-02
1.342879736201883611e+00,4.750958830118179321e-02
1.342905564080134839e+00,5.362810567021369934e-02
1.342931386602793875e+00,5.559936538338661194e-02
1.342957203772081831e+00,5.247157812118530273e-02
1.342983015590217377e+00,4.212696105241775513e-02
1.343008822059418073e+00,5.230112373828887939e-02
1.343034623181901033e+00,4.725008085370063782e-02
1.343060418959880709e+00,5.528325960040092468e-02
1.343086209395571107e+00,4.867503046989440918e-02
1.343111994491184680e+00,5.157594010233879089e-02
1.343137774248932104e+00,4.785439372062683105e-02
1.343163548671022944e+00,4.801143705844879150e-02
1.343189317759665435e+00,5.454595386981964111e-02
1.343215081517066700e+00,4.605270177125930786e-02
1.343240839945431642e+00,4.729347303509712219e-02
1.343266593046964719e+00,5.163610726594924927e-02
1.343292340823868392e+00,4.580535739660263062e-02
1.343318083278344677e+00,4.768572375178337097e-02
1.343343820412592704e+00,4.244553297758102417e-02
1.343369552228811381e+00,5.377800390124320984e-02
1.343395278729198283e+00,4.954127594828605652e-02
1.343420999915948988e+00,5.112392827868461609e-02
1.343446715791257962e+00,5.388940870761871338e-02
1.343472426357318783e+00,4.494474455714225769e-02
1.343498131616322810e+00,5.654723197221755981e-02
1.343523831570460736e+00,4.237022250890731812e-02
1.343549526221921919e+00,4.454155266284942627e-02
1.343575215572893500e+00,3.731947392225265503e-02
1.343600899625562395e+00,5.558823794126510620e-02
1.343626578382113523e+00,4.347085207700729370e-02
1.343652251844730472e+00,5.413467809557914734e-02
1.343677920015595717e+00,5.538195371627807617e-02
1.343703582896890181e+00,4.652929678559303284e-02
1.343729240490793453e+00,5.586259812116622925e-02
1.343754892799484013e+00,5.183975026011466980e-02
1.343780539825138565e+00,5.516991391777992249e-02
1.343806181569933145e+00,5.661840364336967468e-02
1.343831818036041570e+00,5.632873252034187317e-02
1.343857449225636991e+00,5.532234907150268555e-02
1.343883075140890782e+00,4.879805073142051697e-02
1.343908695783973650e+00,5.358884111046791077e-02
1.343934311157053862e+00,5.075505748391151428e-02
1.343959921262299462e+00,5.230784416198730469e-02
1.343985526101876493e+00,4.663895443081855774e-02
1.344011125677949892e+00,5.001443251967430115e-02
1.344036719992683260e+00,4.961355403065681458e-02
1.344062309048238646e+00,5.031155422329902649e-02
1.344087892846777210e+00,4.900453612208366394e-02
1.344113471390458336e+00,5.448796227574348450e-02
1.344139044681440298e+00,4.052799195051193237e-02
1.344164612721880037e+00,5.226176977157592773e-02
1.344190175513932717e+00,5.345537886023521423e-02
1.344215733059753282e+00,4.262476786971092224e-02
1.344241285361494231e+00,5.100267753005027771e-02
1.344266832421307178e+00,5.252231657505035400e-02
1.344292374241342625e+00,5.502532795071601868e-02
1.344317910823749074e+00,4.827987402677536011e-02
1.344343442170674585e+00,5.145567655563354492e-02
1.344368968284265220e+00,5.284694582223892212e-02
1.344394489166665929e+00,4.162225499749183655e-02
1.344420004820020775e+00,5.083562806248664856e-02
1.344445515246471823e+00,5.243476852774620056e-02
1.344471020448160026e+00,5.403276160359382629e-02
1.344496520427225006e+00,4.846595227718353271e-02
1.344522015185805497e+00,5.199425667524337769e-02
1.344547504726038456e+00,5.370353162288665771e-02
1.344572989050059508e+00,4.183940961956977844e-02
1.344598468160003391e+00,4.666560888290405273e-02
1.344623942058003063e+00,4.874049499630928040e-02
1.344649410746190377e+00,4.086023569107055664e-02
1.344674874226696071e+00,5.214632302522659302e-02
1.344700332501649109e+00,4.762608557939529419e-02
1.344725785573177568e+00,4.739833623170852661e-02
1.344751233443408189e+00,5.462177470326423645e-02
1.344776676114465941e+00,5.233930423855781555e-02
1.344802113588475345e+00,5.046685412526130676e-02
1.344827545867558483e+00,4.321434721350669861e-02
1.344852972953837433e+00,4.839440062642097473e-02
1.344878394849431835e+00,4.277433454990386963e-02
1.344903811556460660e+00,3.977348655462265015e-02
1.344929223077041547e+00,5.373789742588996887e-02
1.344954629413290581e+00,4.346819594502449036e-02
1.344980030567322737e+00,5.152908340096473694e-02
1.345005426541251659e+00,4.875595867633819580e-02
1.345030817337189655e+00,4.663275927305221558e-02
1.345056202957247926e+00,4.776312783360481262e-02
1.345081583403535896e+00,5.856933072209358215e-02
1.345106958678162545e+00,5.963617563247680664e-02
1.345132328783234410e+00,5.383300781250000000e-02
1.345157693720858028e+00,4.735530167818069458e-02
1.345183053493137715e+00,4.684125259518623352e-02
1.345208408102176678e+00,5.268865451216697693e-02
1.345233757550077236e+00,4.662815853953361511e-02
1.345259101838939708e+00,4.547134786844253540e-02
1.345284440970863971e+00,4.973673820495605469e-02
1.345309774947948567e+00,5.496483668684959412e-02
1.345335103772289376e+00,4.956843331456184387e-02
1.345360427445982721e+00,5.117056891322135925e-02
1.345385745971122926e+00,5.252782255411148071e-02
1.345411059349802985e+00,4.683814942836761475e-02
1.345436367584114778e+00,5.122140422463417053e-02
1.345461670676148414e+00,4.930813238024711609e-02
1.345486968627993773e+00,4.676564037799835205e-02
1.345512261441738522e+00,5.243735015392303467e-02
1.345537549119469212e+00,5.216544866561889648e-02
1.345562831663271730e+00,6.038978323340415955e-02
1.345588109075229744e+00,4.894467070698738098e-02
1.345613381357426475e+00,4.878197610378265381e-02
1.345638648511943369e+00,5.797216296195983887e-02
1.345663910540860986e+00,4.361510276794433594e-02
1.345689167446258105e+00,5.382553115487098694e-02
1.345714419230213066e+00,4.652577266097068787e-02
1.345739665894801762e+00,4.780520498752593994e-02
1.345764907442100311e+00,4.662720486521720886e-02
1.345790143874182165e+00,4.851487651467323303e-02
1.345815375193120111e+00,5.325302109122276306e-02
1.345840601400985825e+00,5.413620918989181519e-02
1.345865822499849873e+00,5.437980592250823975e-02
1.345891038491780600e+00,4.803762212395668030e-02
1.345916249378846352e+00,5.300289392471313477e-02
1.345941455163113476e+00,4.331624880433082581e-02
1.345966655846646987e+00,5.145853757858276367e-02
1.345991851431511233e+00,5.622795969247817993e-02
1.346017041919768564e+00,4.917618632316589355e-02
1.346042227313480444e+00,4.419224709272384644e-02
1.346067407614707667e+00,5.418956279754638672e-02
1.346092582825508588e+00,5.005287006497383118e-02
1.346117752947941337e+00,4.757244512438774109e-02
1.346142917984062048e+00,5.237459018826484680e-02
1.346168077935926410e+00,4.974864050745964050e-02
1.346193232805588114e+00,5.480363592505455017e-02
1.346218382595100183e+00,4.289951175451278687e-02
1.346243527306513643e+00,4.869113862514495850e-02
1.346268666941879077e+00,4.636793956160545349e-02
1.346293801503245735e+00,4.342338070273399353e-02
1.346318930992660867e+00,4.387427121400833130e-02
1.346344055412171503e+00,5.043710023164749146e-02
1.346369174763822896e+00,4.597071558237075806e-02
1.346394289049658743e+00,4.255964979529380798e-02
1.346419398271722079e+00,5.534015595912933350e-02
1.346444502432054380e+00,5.168923735618591309e-02
1.346469601532696236e+00,4.615622386336326599e-02
1.346494695575686684e+00,5.422016605734825134e-02
1.346519784563063871e+00,5.095890536904335022e-02
1.346544868496864167e+00,5.324004217982292175e-02
1.346569947379122834e+00,6.081347167491912842e-02
1.346595021211874466e+00,4.583834856748580933e-02
1.346620089997151881e+00,5.051722377538681030e-02
1.346645153736986567e+00,5.334061384201049805e-02
1.346670212433409342e+00,5.009312182664871216e-02
1.346695266088449916e+00,5.430129915475845337e-02
1.346720314704135335e+00,4.303393140435218811e-02
1.346745358282493310e+00,4.927413910627365112e-02
