# kappa, validation_loss
2.491322665905352896e+00,4.139308035373687744e-01
2.491345265164473410e+00,4.139312803745269775e-01
2.491367862071856454e+00,4.139317572116851807e-01
2.491390456627991412e+00,4.139322340488433838e-01
2.491413048833366783e+00,4.139326512813568115e-01
2.491435638688472398e+00,4.139331579208374023e-01
2.491458226193797199e+00,4.139336049556732178e-01
2.491480811349829239e+00,4.139341115951538086e-01
2.491503394157057905e+00,4.139345586299896240e-01
2.491525974615971695e+00,4.139350652694702148e-01
2.491548552727058219e+00,4.139354825019836426e-01
2.491571128490805975e+00,4.139359891414642334e-01
2.491593701907703906e+00,4.139364361763000488e-01
2.491616272978238733e+00,4.139369130134582520e-01
2.491638841702898510e+00,4.139373600482940674e-01
2.491661408082170848e+00,4.139378070831298828e-01
2.491683972116543799e+00,4.139383137226104736e-01
2.491706533806503643e+00,4.139387607574462891e-01
2.491729093152537988e+00,4.139392375946044922e-01
2.491751650155133557e+00,4.139397144317626953e-01
2.491774204814777516e+00,4.139402210712432861e-01
2.491796757131956142e+00,4.139406681060791016e-01
2.491819307107156600e+00,4.139411449432373047e-01
2.491841854740864282e+00,4.139415919780731201e-01
2.491864400033566351e+00,4.139420986175537109e-01
2.491886942985747755e+00,4.139425456523895264e-01
2.491909483597895658e+00,4.139430224895477295e-01
2.491932021870495007e+00,4.139434993267059326e-01
2.491954557804032078e+00,4.139439761638641357e-01
2.491977091398991817e+00,4.139444530010223389e-01
2.491999622655859170e+00,4.139448702335357666e-01
2.492022151575119970e+00,4.139453768730163574e-01
2.492044678157259163e+00,4.139458239078521729e-01
2.492067202402761250e+00,4.139463007450103760e-01
2.492089724312111176e+00,4.139467775821685791e-01
2.492112243885792999e+00,4.139472544193267822e-01
2.492134761124291664e+00,4.139477014541625977e-01
2.492157276028091228e+00,4.139482080936431885e-01
2.492179788597676193e+00,4.139486253261566162e-01
2.492202298833530172e+00,4.139491319656372070e-01
2.492224806736136333e+00,4.139495790004730225e-01
2.492247312305979179e+00,4.139500260353088379e-01
2.492269815543542322e+00,4.139505326747894287e-01
2.492292316449308487e+00,4.139509797096252441e-01
2.492314815023760843e+00,4.139514565467834473e-01
2.492337311267383004e+00,4.139519333839416504e-01
2.492359805180657251e+00,4.139524102210998535e-01
2.492382296764067195e+00,4.139528572559356689e-01
2.492404786018094232e+00,4.139533638954162598e-01
2.492427272943221528e+00,4.139537811279296875e-01
2.492449757539931809e+00,4.139542877674102783e-01
2.492472239808706469e+00,4.139547348022460938e-01
2.492494719750027343e+00,4.139552116394042969e-01
2.492517197364377157e+00,4.139556884765625000e-01
2.492539672652236860e+00,4.139561057090759277e-01
2.492562145614088287e+00,4.139566123485565186e-01
2.492584616250412832e+00,4.139571189880371094e-01
2.492607084561691888e+00,4.139575660228729248e-01
2.492629550548405959e+00,4.139580130577087402e-01
2.492652014211036882e+00,4.139585196971893311e-01
2.492674475550064717e+00,4.139589369297027588e-01
2.492696934565969968e+00,4.139594137668609619e-01
2.492719391259234474e+00,4.139598906040191650e-01
2.492741845630336961e+00,4.139603674411773682e-01
2.492764297679758378e+00,4.139608442783355713e-01
2.492786747407978787e+00,4.139612615108489990e-01
2.492809194815478246e+00,4.139617681503295898e-01
2.492831639902736374e+00,4.139622151851654053e-01
2.492854082670232341e+00,4.139626920223236084e-01
2.492876523118446208e+00,4.139631688594818115e-01
2.492898961247856704e+00,4.139636158943176270e-01
2.492921397058943889e+00,4.139640927314758301e-01
2.492943830552185602e+00,4.139645695686340332e-01
2.492966261728061461e+00,4.139650166034698486e-01
2.492988690587050193e+00,4.139655232429504395e-01
2.493011117129630527e+00,4.139659404754638672e-01
2.493033541356279859e+00,4.139664173126220703e-01
2.493055963267477804e+00,4.139668941497802734e-01
2.493078382863701314e+00,4.139673411846160889e-01
2.493100800145429119e+00,4.139678478240966797e-01
2.493123215113139057e+00,4.139682650566101074e-01
2.493145627767308081e+00,4.139688014984130859e-01
2.493168038108414475e+00,4.139692485332489014e-01
2.493190446136935634e+00,4.139696657657623291e-01
2.493212851853348067e+00,4.139701724052429199e-01
2.493235255258129612e+00,4.139706194400787354e-01
2.493257656351757223e+00,4.139710962772369385e-01
2.493280055134706519e+00,4.139715731143951416e-01
2.493302451607455783e+00,4.139720201492309570e-01
2.493324845770480191e+00,4.139724969863891602e-01
2.493347237624256696e+00,4.139729142189025879e-01
2.493369627169261804e+00,4.139733910560607910e-01
2.493392014405970691e+00,4.139738380908966064e-01
2.493414399334859866e+00,4.139743149280548096e-01
2.493436781956405390e+00,4.139747321605682373e-01
2.493459162271082441e+00,4.139751791954040527e-01
2.493481540279366637e+00,4.139756858348846436e-01
2.493503915981732710e+00,4.139761030673980713e-01
2.493526289378656280e+00,4.139765202999114990e-01
2.493548660470612965e+00,4.139769971370697021e-01
2.493571029258076610e+00,4.139774441719055176e-01
2.493593395741522833e+00,4.139778614044189453e-01
2.493615759921425479e+00,4.139783680438995361e-01
2.493638121798259277e+00,4.139787852764129639e-01
2.493660481372498960e+00,4.139792919158935547e-01
2.493682838644617927e+00,4.139797091484069824e-01
2.493705193615090465e+00,4.139801263809204102e-01
2.493727546284390417e+00,4.139806330204010010e-01
2.493749896652992071e+00,4.139810502529144287e-01
2.493772244721368381e+00,4.139814972877502441e-01
2.493794590489992746e+00,4.139819741249084473e-01
2.493816933959338122e+00,4.139824211597442627e-01
2.493839275129878352e+00,4.139828979969024658e-01
2.493861614002086391e+00,4.139833450317382812e-01
2.493883950576434749e+00,4.139838218688964844e-01
2.493906284853395938e+00,4.139842391014099121e-01
2.493928616833442469e+00,4.139847159385681152e-01
2.493950946517047296e+00,4.139851629734039307e-01
2.493973273904682486e+00,4.139856100082397461e-01
2.493995598996819663e+00,4.139860570430755615e-01
2.494017921793931780e+00,4.139865636825561523e-01
2.494040242296489129e+00,4.139869809150695801e-01
2.494062560504964665e+00,4.139873981475830078e-01
2.494084876419829566e+00,4.139879047870635986e-01
2.494107190041555011e+00,4.139883220195770264e-01
2.494129501370612179e+00,4.139887988567352295e-01
2.494151810407472691e+00,4.139892458915710449e-01
2.494174117152606396e+00,4.139896929264068604e-01
2.494196421606485359e+00,4.139901399612426758e-01
2.494218723769579427e+00,4.139905869960784912e-01
2.494241023642359334e+00,4.139910936355590820e-01
2.494263321225295371e+00,4.139915108680725098e-01
2.494285616518858273e+00,4.139919579029083252e-01
2.494307909523517441e+00,4.139924347400665283e-01
2.494330200239742723e+00,4.139928519725799561e-01
2.494352488668004852e+00,4.139932990074157715e-01
2.494374774808771900e+00,4.139937758445739746e-01
2.494397058662515043e+00,4.139941930770874023e-01
2.494419340229702353e+00,4.139946401119232178e-01
2.494441619510803676e+00,4.139951169490814209e-01
2.494463896506287970e+00,4.139955937862396240e-01
2.494486171216624193e+00,4.139960408210754395e-01
2.494508443642280859e+00,4.139964878559112549e-01
2.494530713783726483e+00,4.139969348907470703e-01
2.494552981641430023e+00,4.139974117279052734e-01
2.494575247215859992e+00,4.139978587627410889e-01
2.494597510507483573e+00,4.139982759952545166e-01
2.494619771516769280e+00,4.139987230300903320e-01
2.494642030244185626e+00,4.139991998672485352e-01
2.494664286690199795e+00,4.139996767044067383e-01
2.494686540855279411e+00,4.140000641345977783e-01
2.494708792739892100e+00,4.140005409717559814e-01
2.494731042344505489e+00,4.140009880065917969e-01
2.494753289669585872e+00,4.140014648437500000e-01
2.494775534715601317e+00,4.140018820762634277e-01
2.494797777483017676e+00,4.140023291110992432e-01
2.494820017972302573e+00,4.140028059482574463e-01
2.494842256183922302e+00,4.140032231807708740e-01
2.494864492118343158e+00,4.140037000179290771e-01
2.494886725776031877e+00,4.140041470527648926e-01
2.494908957157454310e+00,4.140046238899230957e-01
2.494931186263076306e+00,4.140050411224365234e-01
2.494953413093364158e+00,4.140054881572723389e-01
2.494975637648783717e+00,4.140059053897857666e-01
2.494997859929800388e+00,4.140064120292663574e-01
2.495020079936879576e+00,4.140068292617797852e-01
2.495042297670486242e+00,4.140073060989379883e-01
2.495064513131086681e+00,4.140077233314514160e-01
2.495086726319144521e+00,4.140081703662872314e-01
2.495108937235125612e+00,4.140086770057678223e-01
2.495131145879494472e+00,4.140090942382812500e-01
2.495153352252715617e+00,4.140095114707946777e-01
2.495175556355253565e+00,4.140100181102752686e-01
2.495197758187572834e+00,4.140104353427886963e-01
2.495219957750137496e+00,4.140108525753021240e-01
2.495242155043411181e+00,4.140113294124603271e-01
2.495264350067858405e+00,4.140117764472961426e-01
2.495286542823942355e+00,4.140122830867767334e-01
2.495308733312127103e+00,4.140127003192901611e-01
2.495330921532876278e+00,4.140131175518035889e-01
2.495353107486652178e+00,4.140135943889617920e-01
2.495375291173919319e+00,4.140140414237976074e-01
2.495397472595139554e+00,4.140144884586334229e-01
2.495419651750776957e+00,4.140149652957916260e-01
2.495441828641293380e+00,4.140154123306274414e-01
2.495464003267151565e+00,4.140158295631408691e-01
2.495486175628814252e+00,4.140163064002990723e-01
2.495508345726743737e+00,4.140167236328125000e-01
2.495530513561401875e+00,4.140172004699707031e-01
2.495552679133251406e+00,4.140176475048065186e-01
2.495574842442753738e+00,4.140180647373199463e-01
2.495597003490371169e+00,4.140184819698333740e-01
2.495619162276564218e+00,4.140189886093139648e-01
2.495641318801795183e+00,4.140194058418273926e-01
2.495663473066525473e+00,4.140198230743408203e-01
2.495685625071216052e+00,4.140203297138214111e-01
2.495707774816328328e+00,4.140207469463348389e-01
2.495729922302322379e+00,4.140212237834930420e-01
2.495752067529660057e+00,4.140216410160064697e-01
2.495774210498800993e+00,4.140220880508422852e-01
2.495796351210206598e+00,4.140225648880004883e-01
2.495818489664336060e+00,4.140230119228363037e-01
2.495840625861651230e+00,4.140234291553497314e-01
2.495862759802610853e+00,4.140238761901855469e-01
2.495884891487675450e+00,4.140243530273437500e-01
2.495907020917304653e+00,4.140247702598571777e-01
2.495929148091958094e+00,4.140252470970153809e-01
2.495951273012095406e+00,4.140256941318511963e-01
2.495973395678175777e+00,4.140261709690093994e-01
2.495995516090658395e+00,4.140265882015228271e-01
2.496017634250002892e+00,4.140270352363586426e-01
2.496039750156668013e+00,4.140274524688720703e-01
2.496061863811112058e+00,4.140279591083526611e-01
2.496083975213794215e+00,4.140283763408660889e-01
2.496106084365172340e+00,4.140288829803466797e-01
2.496128191265706064e+00,4.140293300151824951e-01
2.496150295915852357e+00,4.140297472476959229e-01
2.496172398316069962e+00,4.140301942825317383e-01
2.496194498466816736e+00,4.140306413173675537e-01
2.496216596368550977e+00,4.140310883522033691e-01
2.496238692021729655e+00,4.140315651893615723e-01
2.496260785426810624e+00,4.140320420265197754e-01
2.496282876584251298e+00,4.140324890613555908e-01
2.496304965494508643e+00,4.140329360961914062e-01
2.496327052158040516e+00,4.140333533287048340e-01
2.496349136575303440e+00,4.140338301658630371e-01
2.496371218746753939e+00,4.140342473983764648e-01
2.496393298672849870e+00,4.140346944332122803e-01
2.496415376354045979e+00,4.140351712703704834e-01
2.496437451790801010e+00,4.140355885028839111e-01
2.496459524983568823e+00,4.140360951423645020e-01
2.496481595932807718e+00,4.140365123748779297e-01
2.496503664638972442e+00,4.140369594097137451e-01
2.496525731102519075e+00,4.140374660491943359e-01
2.496547795323903696e+00,4.140378832817077637e-01
2.496569857303581941e+00,4.140383303165435791e-01
2.496591917042008113e+00,4.140388071537017822e-01
2.496613974539639624e+00,4.140392541885375977e-01
2.496636029796929890e+00,4.140396714210510254e-01
2.496658082814334545e+00,4.140401780605316162e-01
2.496680133592308781e+00,4.140405952930450439e-01
2.496702182131306902e+00,4.140410423278808594e-01
2.496724228431783654e+00,4.140415191650390625e-01
2.496746272494194230e+00,4.140419363975524902e-01
2.496768314318992044e+00,4.140423834323883057e-01
2.496790353906631399e+00,4.140428602695465088e-01
2.496812391257567043e+00,4.140432775020599365e-01
2.496834426372252391e+00,4.140437245368957520e-01
2.496856459251140858e+00,4.140441715717315674e-01
2.496878489894687192e+00,4.140446186065673828e-01
2.496900518303344363e+00,4.140450656414031982e-01
2.496922544477565342e+00,4.140454828739166260e-01
2.496944568417803989e+00,4.140459597110748291e-01
2.496966590124513274e+00,4.140464067459106445e-01
2.496988609598146169e+00,4.140468537807464600e-01
2.497010626839155645e+00,4.140473008155822754e-01
2.497032641847993784e+00,4.140477478504180908e-01
2.497054654625113557e+00,4.140481650829315186e-01
2.497076665170967935e+00,4.140486121177673340e-01
2.497098673486008114e+00,4.140490889549255371e-01
2.497120679570686619e+00,4.140495359897613525e-01
2.497142683425456422e+00,4.140499532222747803e-01
2.497164685050768274e+00,4.140504300594329834e-01
2.497186684447073812e+00,4.140508472919464111e-01
2.497208681614825565e+00,4.140512943267822266e-01
2.497230676554474726e+00,4.140517711639404297e-01
2.497252669266471603e+00,4.140521883964538574e-01
2.497274659751268722e+00,4.140526056289672852e-01
2.497296648009316389e+00,4.140531122684478760e-01
2.497318634041066243e+00,4.140535295009613037e-01
2.497340617846967703e+00,4.140539765357971191e-01
2.497362599427472851e+00,4.140544235706329346e-01
2.497384578783031550e+00,4.140548706054687500e-01
2.497406555914094106e+00,4.140552878379821777e-01
2.497428530821110826e+00,4.140557646751403809e-01
2.497450503504531572e+00,4.140561819076538086e-01
2.497472473964807094e+00,4.140566289424896240e-01
2.497494442202386367e+00,4.140571057796478271e-01
2.497516408217719253e+00,4.140575528144836426e-01
2.497538372011255614e+00,4.140579700469970703e-01
2.497560333583444869e+00,4.140584170818328857e-01
2.497582292934735548e+00,4.140588641166687012e-01
2.497604250065577958e+00,4.140593111515045166e-01
2.497626204976420183e+00,4.140597581863403320e-01
2.497648157667711200e+00,4.140602052211761475e-01
2.497670108139900425e+00,4.140606522560119629e-01
2.497692056393435056e+00,4.140610992908477783e-01
2.497714002428764957e+00,4.140615463256835938e-01
2.497735946246338656e+00,4.140620231628417969e-01
2.497757887846602465e+00,4.140624403953552246e-01
2.497779827230006244e+00,4.140628576278686523e-01
2.497801764396997193e+00,4.140633642673492432e-01
2.497823699348022952e+00,4.140637814998626709e-01
2.497845632083531608e+00,4.140642285346984863e-01
2.497867562603970359e+00,4.140647053718566895e-01
2.497889490909786847e+00,4.140651226043701172e-01
2.497911417001427381e+00,4.140655696392059326e-01
2.497933340879340491e+00,4.140660464763641357e-01
2.497955262543972044e+00,4.140664637088775635e-01
2.497977181995769236e+00,4.140668809413909912e-01
2.497999099235178821e+00,4.140672981739044189e-01
2.498021014262647554e+00,4.140677750110626221e-01
2.498042927078621744e+00,4.140682220458984375e-01
2.498064837683546813e+00,4.140686392784118652e-01
2.498086746077870401e+00,4.140691459178924561e-01
2.498108652262037932e+00,4.140695631504058838e-01
2.498130556236494382e+00,4.140700399875640869e-01
2.498152458001686949e+00,4.140704572200775146e-01
2.498174357558059722e+00,4.140709042549133301e-01
2.498196254906059899e+00,4.140713214874267578e-01
2.498218150046131569e+00,4.140717983245849609e-01
2.498240042978720155e+00,4.140722453594207764e-01
2.498261933704271520e+00,4.140726625919342041e-01
2.498283822223229311e+00,4.140731692314147949e-01
2.498305708536038949e+00,4.140735864639282227e-01
2.498327592643145412e+00,4.140740036964416504e-01
2.498349474544993232e+00,4.140744507312774658e-01
2.498371354242026499e+00,4.140748977661132812e-01
2.498393231734689302e+00,4.140753746032714844e-01
2.498415107023425730e+00,4.140757918357849121e-01
2.498436980108680761e+00,4.140762090682983398e-01
2.498458850990897151e+00,4.140767157077789307e-01
2.498480719670518990e+00,4.140771329402923584e-01
2.498502586147990367e+00,4.140775799751281738e-01
2.498524450423754040e+00,4.140779972076416016e-01
2.498546312498253652e+00,4.140784740447998047e-01
2.498568172371932405e+00,4.140789210796356201e-01
2.498590030045233057e+00,4.140793383121490479e-01
2.498611885518598807e+00,4.140798151493072510e-01
2.498633738792472858e+00,4.140802323818206787e-01
2.498655589867297078e+00,4.140807390213012695e-01
2.498677438743514667e+00,4.140811562538146973e-01
2.498699285421567051e+00,4.140816330909729004e-01
2.498721129901897875e+00,4.140820801258087158e-01
2.498742972184948563e+00,4.140824973583221436e-01
2.498764812271160540e+00,4.140829443931579590e-01
2.498786650160976563e+00,4.140834212303161621e-01
2.498808485854837613e+00,4.140838384628295898e-01
2.498830319353186447e+00,4.140842854976654053e-01
2.498852150656463156e+00,4.140847623348236084e-01
2.498873979765109610e+00,4.140851795673370361e-01
2.498895806679567677e+00,4.140856862068176270e-01
2.498917631400277450e+00,4.140861034393310547e-01
2.498939453927680354e+00,4.140865206718444824e-01
2.498961274262216481e+00,4.140870273113250732e-01
2.498983092404327699e+00,4.140874445438385010e-01
2.499004908354453658e+00,4.140878915786743164e-01
2.499026722113034449e+00,4.140883684158325195e-01
2.499048533680511497e+00,4.140888154506683350e-01
2.499070343057324450e+00,4.140892326831817627e-01
2.499092150243912958e+00,4.140897095203399658e-01
2.499113955240717111e+00,4.140901565551757812e-01
2.499135758048176559e+00,4.140905737876892090e-01
2.499157558666730505e+00,4.140910506248474121e-01
2.499179357096819931e+00,4.140914678573608398e-01
2.499201153338882264e+00,4.140919148921966553e-01
2.499222947393358041e+00,4.140923917293548584e-01
2.499244739260685577e+00,4.140928685665130615e-01
2.499266528941304077e+00,4.140933156013488770e-01
2.499288316435652302e+00,4.140937626361846924e-01
2.499310101744169454e+00,4.140941798686981201e-01
2.499331884867293407e+00,4.140946567058563232e-01
2.499353665805462921e+00,4.140951037406921387e-01
2.499375444559115866e+00,4.140955209732055664e-01
2.499397221128690560e+00,4.140960276126861572e-01
2.499418995514625319e+00,4.140964448451995850e-01
2.499440767717358014e+00,4.140968620777130127e-01
2.499462537737326073e+00,4.140973389148712158e-01
2.499484305574966925e+00,4.140977561473846436e-01
2.499506071230718884e+00,4.140982627868652344e-01
2.499527834705018492e+00,4.140986800193786621e-01
2.499549595998303175e+00,4.140990972518920898e-01
2.499571355111010362e+00,4.140996038913726807e-01
2.499593112043576593e+00,4.141000211238861084e-01
2.499614866796439294e+00,4.141004383563995361e-01
2.499636619370034563e+00,4.141009449958801270e-01
2.499658369764799382e+00,4.141013622283935547e-01
2.499680117981169847e+00,4.141018092632293701e-01
2.499701864019582054e+00,4.141022264957427979e-01
2.499723607880472986e+00,4.141027331352233887e-01
2.499745349564278296e+00,4.141031503677368164e-01
2.499767089071433634e+00,4.141036272048950195e-01
2.499788826402375097e+00,4.141040444374084473e-01
2.499810561557538335e+00,4.141045212745666504e-01
2.499832294537358113e+00,4.141049683094024658e-01
2.499854025342270969e+00,4.141053855419158936e-01
2.499875753972712111e+00,4.141058325767517090e-01
2.499897480429115415e+00,4.141063094139099121e-01
2.499919204711917420e+00,4.141067266464233398e-01
2.499940926821551557e+00,4.141071736812591553e-01
2.499962646758453921e+00,4.141076505184173584e-01
2.499984364523057945e+00,4.141080677509307861e-01
2.500006080115798834e+00,4.141085743904113770e-01
2.500027793537110465e+00,4.141089916229248047e-01
2.500049504787427601e+00,4.141094088554382324e-01
2.500071213867184117e+00,4.141099154949188232e-01
2.500092920776813887e+00,4.141103327274322510e-01
2.500114625516750344e+00,4.141107797622680664e-01
2.500136328087427806e+00,4.141112565994262695e-01
2.500158028489279705e+00,4.141117036342620850e-01
2.500179726722739471e+00,4.141121208667755127e-01
2.500201422788240535e+00,4.141125977039337158e-01
2.500223116686215441e+00,4.141130149364471436e-01
2.500244808417097619e+00,4.141134321689605713e-01
2.500266497981320946e+00,4.141139090061187744e-01
2.500288185379316186e+00,4.141143262386322021e-01
2.500309870611517660e+00,4.141147732734680176e-01
2.500331553678357022e+00,4.141151905059814453e-01
2.500353234580267259e+00,4.141156375408172607e-01
2.500374913317680470e+00,4.141160845756530762e-01
2.500396589891028309e+00,4.141165018081665039e-01
2.500418264300743321e+00,4.141169786453247070e-01
2.500439936547257158e+00,4.141173958778381348e-01
2.500461606631001921e+00,4.141178429126739502e-01
2.500483274552408375e+00,4.141183197498321533e-01
2.500504940311909507e+00,4.141187369823455811e-01
2.500526603909935197e+00,4.141191840171813965e-01
2.500548265346917098e+00,4.141195714473724365e-01
2.500569924623286422e+00,4.141200184822082520e-01
2.500591581739474822e+00,4.141204953193664551e-01
2.500613236695912178e+00,4.141209125518798828e-01
2.500634889493029256e+00,4.141213595867156982e-01
2.500656540131256822e+00,4.141217768192291260e-01
2.500678188611026087e+00,4.141222238540649414e-01
2.500699834932766485e+00,4.141226410865783691e-01
2.500721479096908340e+00,4.141231179237365723e-01
2.500743121103881972e+00,4.141235351562500000e-01
2.500764760954116817e+00,4.141240119934082031e-01
2.500786398648043640e+00,4.141244292259216309e-01
2.500808034186091433e+00,4.141248762607574463e-01
2.500829667568690073e+00,4.141252934932708740e-01
2.500851298796268551e+00,4.141257405281066895e-01
2.500872927869256301e+00,4.141261875629425049e-01
2.500894554788083202e+00,4.141266345977783203e-01
2.500916179553177354e+00,4.141270816326141357e-01
2.500937802164968193e+00,4.141274988651275635e-01
2.500959422623884265e+00,4.141279160976409912e-01
2.500981040930354116e+00,4.141283631324768066e-01
2.501002657084807179e+00,4.141288399696350098e-01
2.501024271087670225e+00,4.141292572021484375e-01
2.501045882939373577e+00,4.141296744346618652e-01
2.501067492640343559e+00,4.141301214694976807e-01
2.501089100191009162e+00,4.141305685043334961e-01
2.501110705591798489e+00,4.141309857368469238e-01
2.501132308843138308e+00,4.141314625740051270e-01
2.501153909945457166e+00,4.141318798065185547e-01
2.501175508899182276e+00,4.141323268413543701e-01
2.501197105704740853e+00,4.141327440738677979e-01
2.501218700362560554e+00,4.141332209110260010e-01
2.501240292873067705e+00,4.141336381435394287e-01
2.501261883236690409e+00,4.141340553760528564e-01
2.501283471453854546e+00,4.141345024108886719e-01
2.501305057524987330e+00,4.141349196434020996e-01
2.501326641450515975e+00,4.141353964805603027e-01
2.501348223230865475e+00,4.141358435153961182e-01
2.501369802866463932e+00,4.141362607479095459e-01
2.501391380357736338e+00,4.141367077827453613e-01
2.501412955705109464e+00,4.141370952129364014e-01
2.501434528909008304e+00,4.141376018524169922e-01
2.501456099969860070e+00,4.141380190849304199e-01
2.501477668888089756e+00,4.141384363174438477e-01
2.501499235664123244e+00,4.141388535499572754e-01
2.501520800298385527e+00,4.141393005847930908e-01
2.501542362791302487e+00,4.141397774219512939e-01
2.501563923143298673e+00,4.141402244567871094e-01
2.501585481354800411e+00,4.141406416893005371e-01
2.501607037426231361e+00,4.141410589218139648e-01
2.501628591358016962e+00,4.141414761543273926e-01
2.501650143150582206e+00,4.141419529914855957e-01
2.501671692804351199e+00,4.141423702239990234e-01
2.501693240319748490e+00,4.141427874565124512e-01
2.501714785697198629e+00,4.141432344913482666e-01
2.501736328937125720e+00,4.141436815261840820e-01
2.501757870039953868e+00,4.141440987586975098e-01
2.501779409006106736e+00,4.141445755958557129e-01
2.501800945836008871e+00,4.141450226306915283e-01
2.501822480530083048e+00,4.141454398632049561e-01
2.501844013088753371e+00,4.141458570957183838e-01
2.501865543512443502e+00,4.141462743282318115e-01
2.501887071801576212e+00,4.141467511653900146e-01
2.501908597956575608e+00,4.141471683979034424e-01
2.501930121977864019e+00,4.141475856304168701e-01
2.501951643865864217e+00,4.141480624675750732e-01
2.501973163620999419e+00,4.141484797000885010e-01
2.501994681243692398e+00,4.141488969326019287e-01
2.502016196734365483e+00,4.141493141651153564e-01
2.502037710093441447e+00,4.141497910022735596e-01
2.502059221321342175e+00,4.141502082347869873e-01
2.502080730418490440e+00,4.141506552696228027e-01
2.502102237385307237e+00,4.141511023044586182e-01
2.502123742222215785e+00,4.141515195369720459e-01
2.502145244929637524e+00,4.141519367694854736e-01
2.502166745507993895e+00,4.141523540019989014e-01
2.502188243957706781e+00,4.141528606414794922e-01
2.502209740279197181e+00,4.141532480716705322e-01
2.502231234472886534e+00,4.141536951065063477e-01
2.502252726539196281e+00,4.141541123390197754e-01
2.502274216478547419e+00,4.141545593738555908e-01
2.502295704291360945e+00,4.141549766063690186e-01
2.502317189978057410e+00,4.141554236412048340e-01
2.502338673539057812e+00,4.141558706760406494e-01
2.502360154974782702e+00,4.141562879085540771e-01
2.502381634285652190e+00,4.141567051410675049e-01
2.502403111472086827e+00,4.141571521759033203e-01
2.502424586534507167e+00,4.141575992107391357e-01
2.502446059473332873e+00,4.141580164432525635e-01
2.502467530288983610e+00,4.141584336757659912e-01
2.502488998981879931e+00,4.141588509082794189e-01
2.502510465552440611e+00,4.141593575477600098e-01
2.502531930001086202e+00,4.141597747802734375e-01
2.502553392328235482e+00,4.141601622104644775e-01
2.502574852534308114e+00,4.141605794429779053e-01
2.502596310619723763e+00,4.141610562801361084e-01
2.502617766584899872e+00,4.141614735126495361e-01
2.502639220430257438e+00,4.141619205474853516e-01
2.502660672156213906e+00,4.141623675823211670e-01
2.502682121763188494e+00,4.141628146171569824e-01
2.502703569251599092e+00,4.141632318496704102e-01
2.502725014621865807e+00,4.141636490821838379e-01
2.502746457874404751e+00,4.141640961170196533e-01
2.502767899009636032e+00,4.141645133495330811e-01
2.502789338027977095e+00,4.141649305820465088e-01
2.502810774929845383e+00,4.141654074192047119e-01
2.502832209715659229e+00,4.141658246517181396e-01
2.502853642385836519e+00,4.141662716865539551e-01
2.502875072940794254e+00,4.141666889190673828e-01
2.502896501380950323e+00,4.141671359539031982e-01
2.502917927706722168e+00,4.141675531864166260e-01
2.502939351918526789e+00,4.141679704189300537e-01
2.502960774016781187e+00,4.141683876514434814e-01
2.502982194001902361e+00,4.141688942909240723e-01
2.503003611874307310e+00,4.141693115234375000e-01
2.503025027634413480e+00,4.141696989536285400e-01
2.503046441282636092e+00,4.141701757907867432e-01
2.503067852819392147e+00,4.141705036163330078e-01
2.503089262245098201e+00,4.141710102558135986e-01
2.503110669560170365e+00,4.141714274883270264e-01
2.503132074765024750e+00,4.141718447208404541e-01
2.503153477860077025e+00,4.141722917556762695e-01
2.503174878845743745e+00,4.141727089881896973e-01
2.503196277722440577e+00,4.141731262207031250e-01
2.503217674490582745e+00,4.141736030578613281e-01
2.503239069150585472e+00,4.141740202903747559e-01
2.503260461702864426e+00,4.141744375228881836e-01
2.503281852147835274e+00,4.141748845577239990e-01
2.503303240485913239e+00,4.141753315925598145e-01
2.503324626717512214e+00,4.141757488250732422e-01
2.503346010843047864e+00,4.141761660575866699e-01
2.503367392862934970e+00,4.141765832901000977e-01
2.503388772777587867e+00,4.141770005226135254e-01
2.503410150587421779e+00,4.141774773597717285e-01
2.503431526292850151e+00,4.141779243946075439e-01
2.503452899894287764e+00,4.141783118247985840e-01
2.503474271392148509e+00,4.141787588596343994e-01
2.503495640786846721e+00,4.141792058944702148e-01
2.503517008078796291e+00,4.141796231269836426e-01
2.503538373268410666e+00,4.141800403594970703e-01
2.503559736356104182e+00,4.141804873943328857e-01
2.503581097342288952e+00,4.141809046268463135e-01
2.503602456227379758e+00,4.141813218593597412e-01
2.503623813011789601e+00,4.141818284988403320e-01
2.503645167695931484e+00,4.141822457313537598e-01
2.503666520280218855e+00,4.141826629638671875e-01
2.503687870765063828e+00,4.141830801963806152e-01
2.503709219150879406e+00,4.141835272312164307e-01
2.503730565438079037e+00,4.141840040683746338e-01
2.503751909627074390e+00,4.141843914985656738e-01
2.503773251718278914e+00,4.141848087310791016e-01
2.503794591712103834e+00,4.141852855682373047e-01
2.503815929608961266e+00,4.141857028007507324e-01
2.503837265409264656e+00,4.141861498355865479e-01
2.503858599113424788e+00,4.141865372657775879e-01
2.503879930721854219e+00,4.141869843006134033e-01
2.503901260234963289e+00,4.141874611377716064e-01
2.503922587653165444e+00,4.141879081726074219e-01
2.503943912976871022e+00,4.141883254051208496e-01
2.503965236206491696e+00,4.141887426376342773e-01
2.503986557342438690e+00,4.141891598701477051e-01
2.504007876385122788e+00,4.141896367073059082e-01
2.504029193334955661e+00,4.141900539398193359e-01
2.504050508192347202e+00,4.141905009746551514e-01
2.504071820957708638e+00,4.141909182071685791e-01
