# kappa, training_loss
2.243367876560429242e+00,1.772099134100812989e-10
2.243438663900043650e+00,1.769573515497668836e-10
2.243509428171372999e+00,1.767699736587857728e-10
2.243580169389447043e+00,1.767269525165815480e-10
2.243650887569280883e+00,1.764745433119330187e-10
2.243721582725875852e+00,1.764316331920312564e-10
2.243792254874217740e+00,1.763887508277051097e-10
2.243862904029278571e+00,1.763459656078936177e-10
2.243933530206014382e+00,1.763032497770211648e-10
2.244004133419368774e+00,1.761273765721327322e-10
2.244074713684268474e+00,1.758637402371476810e-10
2.244145271015626886e+00,1.755948025872200446e-10
2.244215805428343202e+00,1.753717865371484663e-10
2.244286316937300629e+00,1.753292649953053228e-10
2.244356805557369938e+00,1.752868822313402575e-10
2.244427271303405913e+00,1.751155886964284036e-10
2.244497714190249127e+00,1.749295708286524587e-10
2.244568134232725942e+00,1.748873268425654715e-10
2.244638531445648066e+00,1.747193500989396853e-10
2.244708905843813440e+00,1.745851380130503117e-10
2.244779257442004905e+00,1.744298733230564835e-10
2.244849586254991092e+00,1.743878652593622292e-10
2.244919892297526864e+00,1.743458571956679748e-10
2.244990175584351544e+00,1.743039740320639908e-10
2.245060436130191128e+00,1.742621325018234302e-10
2.245130673949757849e+00,1.742203603605219087e-10
2.245200889057747506e+00,1.741785604636447715e-10
2.245271081468844354e+00,1.741368715890700969e-10
2.245341251197716659e+00,1.738499760817191486e-10
2.245411398259018476e+00,1.738083982294469365e-10
2.245481522667390539e+00,1.735873667030318757e-10
2.245551624437458926e+00,1.735458166063352792e-10
2.245621703583835505e+00,1.735044607986679921e-10
2.245691760121118374e+00,1.732388676956020390e-10
2.245761794063890537e+00,1.731975535212981754e-10
2.245831805426722116e+00,1.731562393469943117e-10
2.245901794224168135e+00,1.729850152010214970e-10
2.245971760470771628e+00,1.728012594126582258e-10
2.246041704181057419e+00,1.726459530893009742e-10
2.246111625369540565e+00,1.726049303485410746e-10
2.246181524050720135e+00,1.724360099153443571e-10
2.246251400239081430e+00,1.722087056288401641e-10
2.246321253949095986e+00,1.720904529989297771e-10
2.246391085195220239e+00,1.720495829138357635e-10
2.246460893991898633e+00,1.717898323594369003e-10
2.246530680353560072e+00,1.717491010522209649e-10
2.246600444294620580e+00,1.717084113783684529e-10
2.246670185829481969e+00,1.716677633378793644e-10
2.246739904972531399e+00,1.712760905325794170e-10
2.246809601738143591e+00,1.712356090255440222e-10
2.246879276140678616e+00,1.711951552740842430e-10
2.246948928194482331e+00,1.711546737670488483e-10
2.247018557913887715e+00,1.711143310378915317e-10
2.247088165313213093e+00,1.709450220266361953e-10
2.247157750406764354e+00,1.708136548872474236e-10
2.247227313208831845e+00,1.707734509359681851e-10
2.247296853733693478e+00,1.707332886180523701e-10
2.247366371995612511e+00,1.705789537398416655e-10
2.247435868008839766e+00,1.704078267383835055e-10
2.247505341787611854e+00,1.703678170761335764e-10
2.247574793346150734e+00,1.701862817338195555e-10
2.247644222698665928e+00,1.700173613006228379e-10
2.247713629859352746e+00,1.699775042940387948e-10
2.247783014842393623e+00,1.699377166763937907e-10
2.247852377661956336e+00,1.698979013031731711e-10
2.247921718332195784e+00,1.697313539716915898e-10
2.247991036867252657e+00,1.696916634985612404e-10
2.248060333281255652e+00,1.692289086641096674e-10
2.248129607588317924e+00,1.691893430910695884e-10
2.248198859802541083e+00,1.691498330291807406e-10
2.248268089938010750e+00,1.691103507228675085e-10
2.248337298008801888e+00,1.689472589605500730e-10
2.248406484028974361e+00,1.689078460431758799e-10
2.248475648012574712e+00,1.687649048287553910e-10
2.248544789973636604e+00,1.687255890558958527e-10
2.248613909926179932e+00,1.686863843053387768e-10
2.248683007884210827e+00,1.686472211881451244e-10
2.248752083861722983e+00,1.686081413376783189e-10
2.248821137872696330e+00,1.684579420402343430e-10
2.248890169931096583e+00,1.681979139300793236e-10
2.248959180050877915e+00,1.681589173463393649e-10
2.249028168245979842e+00,1.679631572715223342e-10
2.249097134530328557e+00,1.679242717100848381e-10
2.249166078917837819e+00,1.677448596693054128e-10
2.249235001422408065e+00,1.675761057695623890e-10
2.249303902057925963e+00,1.675373867415785867e-10
2.249372780838264863e+00,1.672092325710750060e-10
2.249441637777285230e+00,1.670427129951690404e-10
2.249510472888834656e+00,1.670041605006389318e-10
2.249579286186746963e+00,1.669655663727453998e-10
2.249648077684843983e+00,1.669270555115787147e-10
2.249716847396932007e+00,1.666728005611517460e-10
2.249785595336807109e+00,1.666344284778631391e-10
2.249854321518250266e+00,1.665961396613013790e-10
2.249923025955030020e+00,1.665578369669518111e-10
2.249991708660902479e+00,1.665195342726022432e-10
2.250060369649609093e+00,1.664813703561307534e-10
2.250129008934880215e+00,1.662716075934156379e-10
2.250197626530431538e+00,1.661108611772377230e-10
2.250266222449966769e+00,1.660728082830686958e-10
2.250334796707176288e+00,1.660348525334143233e-10
2.250403349315738044e+00,1.659968273948209116e-10
2.250471880289315330e+00,1.658689158245962858e-10
2.250540389641560335e+00,1.658310433416687601e-10
2.250608877386111928e+00,1.657932263698924658e-10
2.250677343536595210e+00,1.654533315909034741e-10
2.250745788106623735e+00,1.651735276331223190e-10
2.250814211109797736e+00,1.651357939280728715e-10
2.250882612559703233e+00,1.649881203880099179e-10
2.250950992469914702e+00,1.649505670942019719e-10
2.251019350853995071e+00,1.647840891516594297e-10
2.251087687725491282e+00,1.647465774912149072e-10
2.251156003097939617e+00,1.647091490974972317e-10
2.251224296984864370e+00,1.646717484593551717e-10
2.251292569399774290e+00,1.644154395963326465e-10
2.251360820356167913e+00,1.643781361027052412e-10
2.251429049867530008e+00,1.642287833503175420e-10
2.251497257947332908e+00,1.640667740554491161e-10
2.251565444609035183e+00,1.640296093396997890e-10
2.251633609866085184e+00,1.639925140128895009e-10
2.251701753731915723e+00,1.639554048082914051e-10
2.251769876219949396e+00,1.638431335049261861e-10
2.251837977343594144e+00,1.638061353226305528e-10
2.251906057116246807e+00,1.636897006829229895e-10
2.251974115551290900e+00,1.636527996451420108e-10
2.252042152662097951e+00,1.634417184925851529e-10
2.252110168462025275e+00,1.632833451781223744e-10
2.252178162964420416e+00,1.632465967960072817e-10
2.252246136182615821e+00,1.630987844780662499e-10
2.252314088129932834e+00,1.629731627428299134e-10
2.252382018819679477e+00,1.627981083274221419e-10
2.252449928265152224e+00,1.627615958676997820e-10
2.252517816479634227e+00,1.625991702391971216e-10
2.252585683476396650e+00,1.625626855350503774e-10
2.252653529268698662e+00,1.625262285864792489e-10
2.252721353869785226e+00,1.624898132712715437e-10
2.252789157292890643e+00,1.624534812227906855e-10
2.252856939551236337e+00,1.622892792374486248e-10
2.252924700658031743e+00,1.621640322024830994e-10
2.252992440626472526e+00,1.620188150308621289e-10
2.253060159469743695e+00,1.618810502312939548e-10
2.253127857201016937e+00,1.617191380809401835e-10
2.253195533833451947e+00,1.616830141992764425e-10
2.253263189380196430e+00,1.616469319509761249e-10
2.253330823854384768e+00,1.616109190916148464e-10
2.253398437269139798e+00,1.612780742288322244e-10
2.253466029637572365e+00,1.612016492513745902e-10
2.253533600972780881e+00,1.610547112340654508e-10
2.253601151287850879e+00,1.610188371525822504e-10
2.253668680595856344e+00,1.609246347289428059e-10
2.253736188909859273e+00,1.608888439141864524e-10
2.253803676242909670e+00,1.607620980781376829e-10
2.253871142608043332e+00,1.607264182856837920e-10
2.253938588018286282e+00,1.606907801265933244e-10
2.254006012486651667e+00,1.606551974786540882e-10
2.254073416026140197e+00,1.603617377776700437e-10
2.254140798649741040e+00,1.603262383964576543e-10
2.254208160370430480e+00,1.602908084041843040e-10
2.254275501201173260e+00,1.602553784119109537e-10
2.254342821154921683e+00,1.601099947068362894e-10
2.254410120244617399e+00,1.599499144244731497e-10
2.254477398483187400e+00,1.599146370878656853e-10
2.254544655883549797e+00,1.598794013846216444e-10
2.254611892458607603e+00,1.597699611499692196e-10
2.254679108221254502e+00,1.596079379773129858e-10
2.254746303184370415e+00,1.595728271741592152e-10
2.254813477360823715e+00,1.592872361788622015e-10
2.254880630763472116e+00,1.592521670090718544e-10
2.254947763405159566e+00,1.591292930758214652e-10
2.255014875298718913e+00,1.589696152493047521e-10
2.255081966456971454e+00,1.589347126129680987e-10
2.255149036892726055e+00,1.588997544654802141e-10
2.255216086618779592e+00,1.586344389181704173e-10
2.255283115647917835e+00,1.585996889374996499e-10
2.255350123992914124e+00,1.585648834456776513e-10
2.255417111666530694e+00,1.583417702510914182e-10
2.255484078681516458e+00,1.583071451705109212e-10
2.255551025050610114e+00,1.582725062121426163e-10
2.255617950786537484e+00,1.582379366427133505e-10
2.255684855902014174e+00,1.580933717271193473e-10
2.255751740409741579e+00,1.579225500369929591e-10
2.255818604322412213e+00,1.578880914898661558e-10
2.255885447652703935e+00,1.578536884538905838e-10
2.255952270413285277e+00,1.578192715401272039e-10
2.256019072616812338e+00,1.577849240153028632e-10
2.256085854275928781e+00,1.576311581263922790e-10
2.256152615403267614e+00,1.575968938682947851e-10
2.256219356011449850e+00,1.573916691421928249e-10
2.256286076113084516e+00,1.572337676725155120e-10
2.256352775720769088e+00,1.571096031049989961e-10
2.256419454847090833e+00,1.570755192581430038e-10
2.256486113504622804e+00,1.570414631668626271e-10
2.256552751705928728e+00,1.567727198059643001e-10
2.256619369463559899e+00,1.567387192258351547e-10
2.256685966790056064e+00,1.567048019124328562e-10
2.256752543697945868e+00,1.566708845990305576e-10
2.256819100199745076e+00,1.566369811634160669e-10
2.256885636307960130e+00,1.566031748723162309e-10
2.256952152035084147e+00,1.564457036140609603e-10
2.257018647393600030e+00,1.564120222230513946e-10
2.257085122395977361e+00,1.563782853208905976e-10
2.257151577054676839e+00,1.562230067531089617e-10
2.257218011382145839e+00,1.561894363844018585e-10
2.257284425390820637e+00,1.560984536075338269e-10
2.257350819093127292e+00,1.560649248721901472e-10
2.257417192501478098e+00,1.557892981285391443e-10
2.257483545628276467e+00,1.556826473292360902e-10
2.257549878485913375e+00,1.556492434939826808e-10
2.257616191086768254e+00,1.554458645136591599e-10
2.257682483443208543e+00,1.553256273600922555e-10
2.257748755567592802e+00,1.552923206693535008e-10
2.257815007472265822e+00,1.550821832063675743e-10
2.257881239169561738e+00,1.549400330258521308e-10
2.257947450671803580e+00,1.549068512352036464e-10
2.258013641991303722e+00,1.547868361262416670e-10
2.258079813140362102e+00,1.546352490500169097e-10
2.258145964131269334e+00,1.546022199150343113e-10
2.258212094976301376e+00,1.544465111358306331e-10
2.258278205687727080e+00,1.544135375119992659e-10
2.258344296277801089e+00,1.543805361325922831e-10
2.258410366758767829e+00,1.543476180199121472e-10
2.258476417142861070e+00,1.541899802282031828e-10
2.258542447442302592e+00,1.541571453822498938e-10
2.258608457669303515e+00,1.541242827807209892e-10
2.258674447836063859e+00,1.540915589570701627e-10
2.258740417954772539e+00,1.539509075776379632e-10
2.258806368037606482e+00,1.539181976317749445e-10
2.258872298096732845e+00,1.537628774306298851e-10
2.258938208144306792e+00,1.537302646292815211e-10
2.259004098192472831e+00,1.534397608971005411e-10
2.259069968253364369e+00,1.532866750197925398e-10
2.259135818339104151e+00,1.532147325677968297e-10
2.259201648461802492e+00,1.530480325806493624e-10
2.259267458633559933e+00,1.530155724349668844e-10
2.259333248866466803e+00,1.529831678004356377e-10
2.259399019172600109e+00,1.529507909214800065e-10
2.259464769564027975e+00,1.529184695536756067e-10
2.259530500052806090e+00,1.528861620636590146e-10
2.259596210650980375e+00,1.528539239625814616e-10
2.259661901370585202e+00,1.527158677294693234e-10
2.259727572223644287e+00,1.526837545284820408e-10
2.259793223222170244e+00,1.526515996941313347e-10
2.259858854378164139e+00,1.526194171042050129e-10
2.259924465703618157e+00,1.525873594143689616e-10
2.259990057210511605e+00,1.525553156023207180e-10
2.260055628910813574e+00,1.524154691345813717e-10
2.260121180816482056e+00,1.522660886266180569e-10
2.260186712939465270e+00,1.521125725378880134e-10
2.260252225291700334e+00,1.519822739881604434e-10
2.260317717885111488e+00,1.519504244651415092e-10
2.260383190731615866e+00,1.519186165754859985e-10
2.260448643843115946e+00,1.515094022463969736e-10
2.260514077231506214e+00,1.514055686380189059e-10
2.260579490908669609e+00,1.513738578928780498e-10
2.260644884886477968e+00,1.512564101746605161e-10
2.260710259176792913e+00,1.512247133073074679e-10
2.260775613791464522e+00,1.511931690956203056e-10
2.260840948742333545e+00,1.510399999515854574e-10
2.260906264041228297e+00,1.507990260440905672e-10
2.260971559699968214e+00,1.507674679546155971e-10
2.261036835730361183e+00,1.504534274943125638e-10
2.261102092144203546e+00,1.504219665493522484e-10
2.261167328953283207e+00,1.503906027489065877e-10
2.261232546169375635e+00,1.503592528262487349e-10
2.261297743804246085e+00,1.503278890258030742e-10
2.261362921869650044e+00,1.502966223698720682e-10
2.261428080377331451e+00,1.502653834695166779e-10
2.261493219339023142e+00,1.502341584469490954e-10
2.261558338766449960e+00,1.502029750577449363e-10
2.261623438671323427e+00,1.501717916685407772e-10
2.261688519065345293e+00,1.500527757603009604e-10
2.261753579960207539e+00,1.500217311489748795e-10
2.261818621367591930e+00,1.499906726598609907e-10
2.261883643299167801e+00,1.499596696818983332e-10
2.261948645766596044e+00,1.496570922743245546e-10
2.262013628781525565e+00,1.496261448075131284e-10
2.262078592355595941e+00,1.495952528518529334e-10
2.262143536500436092e+00,1.494438461868696777e-10
2.262208461227664280e+00,1.492967138805312288e-10
2.262273366548887221e+00,1.492659051915978807e-10
2.262338252475704081e+00,1.491282791699077848e-10
2.262403119019700704e+00,1.489749434924192428e-10
2.262467966192454050e+00,1.489442458257883573e-10
2.262532794005530423e+00,1.489135342813696639e-10
2.262597602470485914e+00,1.488829476370412408e-10
2.262662391598866396e+00,1.488523332371372021e-10
2.262727161402206644e+00,1.486896578084540010e-10
2.262791911892031660e+00,1.485617878715927986e-10
2.262856643079856234e+00,1.484107697846681617e-10
2.262921354977184496e+00,1.483803080404300090e-10
2.262986047595510808e+00,1.483498740517674719e-10
2.263050720946318872e+00,1.482010347775286618e-10
2.263115375041082178e+00,1.481706563000173560e-10
2.263180009891264000e+00,1.481403610892328970e-10
2.263244625508317398e+00,1.481100658784484381e-10
2.263309221903685664e+00,1.478045463798594028e-10
2.263373799088800986e+00,1.477743066802261751e-10
2.263438357075085783e+00,1.475783106830164115e-10
2.263502895873952259e+00,1.475481820056856463e-10
2.263567415496802404e+00,1.474470268103544868e-10
2.263631915955028440e+00,1.474169258885993372e-10
2.263696397260012372e+00,1.473868249668441877e-10
2.263760859423125549e+00,1.473568211896036928e-10
2.263825302455729105e+00,1.473268451679388136e-10
2.263889726369174848e+00,1.472968969018495500e-10
2.263954131174803930e+00,1.472669347579724786e-10
2.264018516883947729e+00,1.472370281252466384e-10
2.264082883507927413e+00,1.472071908814598373e-10
2.264147231058053933e+00,1.471020805166034506e-10
2.264211559545628027e+00,1.469528387865182140e-10
2.264275868981940665e+00,1.468193483455948467e-10
2.264340159378273931e+00,1.466744087297300325e-10
2.264404430745897034e+00,1.466446686304578861e-10
2.264468683096072521e+00,1.464065813028270213e-10
2.264532916440049615e+00,1.462459181533759534e-10
2.264597130789071322e+00,1.462163029541940773e-10
2.264661326154366439e+00,1.460809390119166551e-10
2.264725502547157543e+00,1.460514348350372416e-10
2.264789659978655223e+00,1.460218890247944046e-10
2.264853798460060297e+00,1.459924403590662223e-10
2.264917918002564701e+00,1.456235132479832828e-10
2.264982018617349269e+00,1.455940923378307161e-10
2.265046100315585509e+00,1.455647685721928042e-10
2.265110163108434715e+00,1.453795833716853281e-10
2.265174207007048857e+00,1.453503289949864552e-10
2.265238232022569242e+00,1.453210052293485433e-10
2.265302238166128301e+00,1.452917508526496704e-10
2.265366225448848247e+00,1.451662540175036042e-10
2.265430193881841081e+00,1.451370273963803470e-10
2.265494143476209032e+00,1.451078979197717445e-10
2.265558074243045006e+00,1.450787545653753341e-10
2.265621986193432136e+00,1.450496667221301550e-10
2.265685879338442454e+00,1.449158709698750158e-10
2.265749753689140444e+00,1.448868386377810680e-10
2.265813609256578598e+00,1.448578618168383514e-10
2.265877446051801858e+00,1.448289266292590582e-10
2.265941264085843176e+00,1.447999636861041495e-10
2.266005063369727512e+00,1.447710423763126641e-10
2.266068843914469610e+00,1.446585073949790967e-10
2.266132605731073557e+00,1.446296554741266505e-10
2.266196348830535001e+00,1.445172176373077377e-10
2.266260073223839377e+00,1.443699881864546342e-10
2.266323778921963239e+00,1.443411917767534192e-10
2.266387465935871592e+00,1.441825409065344843e-10
2.266451134276521895e+00,1.439901392563669447e-10
2.266514783954860945e+00,1.437267110881990106e-10
2.266578414981825329e+00,1.436981089675271051e-10
2.266642027368344081e+00,1.435669083615920272e-10
2.266705621125333803e+00,1.435383478742835450e-10
2.266769196263704433e+00,1.434398155808480624e-10
2.266832752794353034e+00,1.434113106046908115e-10
2.266896290728170893e+00,1.433828056285335606e-10
2.266959810076036863e+00,1.432359370001634602e-10
2.267023310848821360e+00,1.431028212595109039e-10
2.267086793057384586e+00,1.430744411834439234e-10
2.267150256712578749e+00,1.430461027407403662e-10
2.267213701825244954e+00,1.429014545584195162e-10
2.267277128406214981e+00,1.427873791426392813e-10
2.267340536466312173e+00,1.427591239666625711e-10
2.267403926016349214e+00,1.426566503814896691e-10
2.267467297067130350e+00,1.426285062278154214e-10
2.267530649629449613e+00,1.426003204407777503e-10
2.267593983714092154e+00,1.425721762871035025e-10
2.267657299331833354e+00,1.425440876445804861e-10
2.267720596493438379e+00,1.425160406354208931e-10
2.267783875209664846e+00,1.424879658706856844e-10
2.267847135491259269e+00,1.424599604948895148e-10
2.267910377348959727e+00,1.424319551190933453e-10
2.267973600793494526e+00,1.421461420791914065e-10
2.268036805835583092e+00,1.421181922145464682e-10
2.268099992485934191e+00,1.419866030305527715e-10
2.268163160755249042e+00,1.419587225548468723e-10
2.268226310654218647e+00,1.419309114680800121e-10
2.268289442193523797e+00,1.417741340992151322e-10
2.268352555383837732e+00,1.416290001943210086e-10
2.268415650235823477e+00,1.416012446187053797e-10
2.268478726760133846e+00,1.415735029208775586e-10
2.268541784967414099e+00,1.414263567367513019e-10
2.268604824868300174e+00,1.413986983056503277e-10
2.268667846473416017e+00,1.413710815079127769e-10
2.268730849793380244e+00,1.412302913506024993e-10
2.268793834838799484e+00,1.412027578195917954e-10
2.268856801620271924e+00,1.411751687774298603e-10
2.268919750148386871e+00,1.410650346533870447e-10
2.268982680433724752e+00,1.409833638721380566e-10
2.269045592486854446e+00,1.409558442189151606e-10
2.269108486318339057e+00,1.407094718519630305e-10
2.269171361938729703e+00,1.406820909766182126e-10
2.269234219358570392e+00,1.405720956304534752e-10
2.269297058588394478e+00,1.404295013607281817e-10
2.269359879638726873e+00,1.404021482409589794e-10
2.269422682520083612e+00,1.402711974352044422e-10
2.269485467242970511e+00,1.402439275821620868e-10
2.269548233817885841e+00,1.400551341568245789e-10
2.269610982255317211e+00,1.400279614482968782e-10
2.269673712565744239e+00,1.400007887397691775e-10
2.269736424759637217e+00,1.399736576646049002e-10
2.269799118847457109e+00,1.399465404672284308e-10
2.269861794839656000e+00,1.399194371476397691e-10
2.269924452746676646e+00,1.398923893392023388e-10
2.269987092578953369e+00,1.397964244365113018e-10
2.270049714346911163e+00,1.397693627502860636e-10
2.270112318060965251e+00,1.396577020695843885e-10
2.270174903731522864e+00,1.395028259576491791e-10
2.270237471368982352e+00,1.394759585604532504e-10
2.270300020983732292e+00,1.394490495298938981e-10
2.270362552586152383e+00,1.394222376438492006e-10
2.270425066186613883e+00,1.393953563688654640e-10
2.270487561795479614e+00,1.391495946245768778e-10
2.270550039423100852e+00,1.391228243718956037e-10
2.270612499079823543e+00,1.390018655733626929e-10
2.270674940775981643e+00,1.388567316684685693e-10
2.270737364521902446e+00,1.387569087407669599e-10
2.270799770327902589e+00,1.387302078770247249e-10
2.270862158204291159e+00,1.387035902800093368e-10
2.270924528161367473e+00,1.386769865607817565e-10
2.270986880209422409e+00,1.385382364382792275e-10
2.271049214358737522e+00,1.385117159857784941e-10
2.271111530619586816e+00,1.383246711617047708e-10
2.271173829002233191e+00,1.382981645869918452e-10
2.271236109516932888e+00,1.381553205170860110e-10
2.271298372173932378e+00,1.381289110868877401e-10
2.271360616983469694e+00,1.381024877789016614e-10
2.271422843955772652e+00,1.380387054661369461e-10
2.271485053101062412e+00,1.378981512312194013e-10
2.271547244429550361e+00,1.378718250677479773e-10
2.271609417951439003e+00,1.377449682093967454e-10
2.271671573676921074e+00,1.377186836792887448e-10
2.271733711616183538e+00,1.376924546603319754e-10
2.271795831779400920e+00,1.376662395191630139e-10
2.271857934176742422e+00,1.374558106226331233e-10
2.271920018818366138e+00,1.374296509926153931e-10
2.271982085714422173e+00,1.374034636070220472e-10
2.272044134875052190e+00,1.373773317325799326e-10
2.272106166310388975e+00,1.372244123887256251e-10
2.272168180030556872e+00,1.371983360254347417e-10
2.272230176045670902e+00,1.371723151732950896e-10
2.272292154365837646e+00,1.370647206844211041e-10
2.272354115001156138e+00,1.370387414656448755e-10
2.272416057961715197e+00,1.370127344912930312e-10
2.272477983257595646e+00,1.369868246614558416e-10
2.272539890898869874e+00,1.369608870760430364e-10
2.272601780895601831e+00,1.369350327573570780e-10
2.272663653257845695e+00,1.367939234109272206e-10
2.272725507995648542e+00,1.366085716769660507e-10
2.272787345119048119e+00,1.365828006250069393e-10
2.272849164638074182e+00,1.364396651215571410e-10
2.272910966562746715e+00,1.364139079473858374e-10
2.272972750903077710e+00,1.362865931220369475e-10
2.273034517669071164e+00,1.362608498256534517e-10
2.273096266870722193e+00,1.361515622466669129e-10
2.273157998518017475e+00,1.360727364119185268e-10
2.273219712620934363e+00,1.359360679575871700e-10
2.273281409189443547e+00,1.359104911946573679e-10
2.273343088233504616e+00,1.357917528421737074e-10
2.273404749763070942e+00,1.356983136968636927e-10
2.273466393788087014e+00,1.355575235395534150e-10
2.273528020318487997e+00,1.355320161655626521e-10
2.273589629364200615e+00,1.355065920582987360e-10
2.273651220935144046e+00,1.353680084692499008e-10
2.273712795041228585e+00,1.353425982397737926e-10
2.273774351692355644e+00,1.353171741325098765e-10
2.273835890898419532e+00,1.352918332919728073e-10
2.273897412669303897e+00,1.352665202070113537e-10
2.273958917014886616e+00,1.352412071220499001e-10
2.274020403945035351e+00,1.352158662815128309e-10
2.274081873469609771e+00,1.350648481945881940e-10
2.274143325598461995e+00,1.349401423933471733e-10
2.274204760341434373e+00,1.348428313452387783e-10
2.274266177708362591e+00,1.348176431603675951e-10
2.274327577709071679e+00,1.345324823764926236e-10
2.274388960353380895e+00,1.345073635805604795e-10
2.274450325651099281e+00,1.344822170290527197e-10
2.274511673612028773e+00,1.344571676220596146e-10
2.274573004245962426e+00,1.344321182150665095e-10
2.274634317562685304e+00,1.344070688080734044e-10
2.274695613571973585e+00,1.343820471566559149e-10
2.274756892283595011e+00,1.343570810163896567e-10
2.274818153707310664e+00,1.342515959512624590e-10
2.274879397852871410e+00,1.341124711284891191e-10
2.274940624730021899e+00,1.340875604993740922e-10
2.275001834348496121e+00,1.340626915036224887e-10
2.275063026718021852e+00,1.339215127682535922e-10
2.275124201848317540e+00,1.338966854058654121e-10
2.275185359749094083e+00,1.338718719212650399e-10
2.275246500430053942e+00,1.338470861922402833e-10
2.275307623900890697e+00,1.338223420965789501e-10
2.275368730171291265e+00,1.337975980009176169e-10
2.275429819250932795e+00,1.336923627359709599e-10
2.275490891149484884e+00,1.336677157848242814e-10
2.275551945876610027e+00,1.334325289148452498e-10
2.275612983441960502e+00,1.334078680859107635e-10
2.275674003855181926e+00,1.332690485744691955e-10
2.275735007125911924e+00,1.332444848900493639e-10
2.275795993263778794e+00,1.332198934500539167e-10
2.275856962278403728e+00,1.330832666290859834e-10
2.275917914179399038e+00,1.330587723336051909e-10
2.275978848976369928e+00,1.328769178021715902e-10
2.276039766678913612e+00,1.328524512622664133e-10
2.276100667296617086e+00,1.326206089391490650e-10
2.276161550839062020e+00,1.325041187882902705e-10
2.276222417315820312e+00,1.324797355151119405e-10
2.276283266736456312e+00,1.324553383641458026e-10
2.276344099110526820e+00,1.324310106021187039e-10
2.276404914447579309e+00,1.324066967178794130e-10
2.276465712757155035e+00,1.323823967114279299e-10
2.276526494048785487e+00,1.323581383383398702e-10
2.276587258331995045e+00,1.323338799652518105e-10
2.276648005616300097e+00,1.323096493477393665e-10
2.276708735911209036e+00,1.321870529702451336e-10
2.276769449226222264e+00,1.321628778638839208e-10
2.276830145570831299e+00,1.320718812092280814e-10
2.276890824954521886e+00,1.319472447969260998e-10
2.276951487386769113e+00,1.319231252017161182e-10
2.277012132877042294e+00,1.318991027510207914e-10
2.277072761434801862e+00,1.318750109113864255e-10
2.277133373069500255e+00,1.317378012233305640e-10
2.277193967790582363e+00,1.317138481615742762e-10
2.277254545607485081e+00,1.315745706831350503e-10
2.277315106529636868e+00,1.315506314991665704e-10
2.277375650566459520e+00,1.315266784374102826e-10
2.277436177727365507e+00,1.315027253756539949e-10
2.277496688021760640e+00,1.314788555806245540e-10
2.277557181459041402e+00,1.314029024479523855e-10
2.277617658048598948e+00,1.312227548844191460e-10
2.277678117799813773e+00,1.311989544783287442e-10
2.277738560722059713e+00,1.311751263166627268e-10
2.277798986824704386e+00,1.310802993925719306e-10
2.277859396117103863e+00,1.309771180402208302e-10
2.277919788608610663e+00,1.307312730292053971e-10
2.277980164308565758e+00,1.307075697676296500e-10
2.278040523226304792e+00,1.306475483353608524e-10
2.278100865371154971e+00,1.305002494955687098e-10
2.278161190752435505e+00,1.302660757040996486e-10
2.278221499379457615e+00,1.302424834648263641e-10
2.278281791261524969e+00,1.302188773477652717e-10
2.278342066407934574e+00,1.301952989862797949e-10
2.278402324827973668e+00,1.301717761359455494e-10
2.278462566530923716e+00,1.301482532856113039e-10
2.278522791526056857e+00,1.301247581908526740e-10
2.278582999822638566e+00,1.301012769738818520e-10
2.278643191429925885e+00,1.299983870550747156e-10
2.278703366357169191e+00,1.299749613492551248e-10
2.278763524613609537e+00,1.299515356434355340e-10
2.278823666208482646e+00,1.299281376931915588e-10
2.278883791151014471e+00,1.299048091318866227e-10
2.278943899450423860e+00,1.298814666927938788e-10
2.279003991115922112e+00,1.297671137212574877e-10
2.279064066156713420e+00,1.297437990377403594e-10
2.279124124581993982e+00,1.297205676209500780e-10
2.279184166400952005e+00,1.296157348118498476e-10
2.279244191622768145e+00,1.295924895172717584e-10
2.279304200256615953e+00,1.294140627994266879e-10
2.279364192311660986e+00,1.292934787011645881e-10
2.279424167797061251e+00,1.291582257811896284e-10
2.279484126721967208e+00,1.290356294036953955e-10
2.279544069095521763e+00,1.288982948155492636e-10
2.279603994926859833e+00,1.288751882988492525e-10
2.279663904225109672e+00,1.288521511710882805e-10
2.279723796999391983e+00,1.288291140433273085e-10
2.279783673258818144e+00,1.288060907933541444e-10
2.279843533012493761e+00,1.287830814211687880e-10
2.279903376269516890e+00,1.287600998045590472e-10
2.279963203038977149e+00,1.287371459435249221e-10
2.280023013329957049e+00,1.287142337158542205e-10
2.280082807151531998e+00,1.286912937326079032e-10
2.280142584512769410e+00,1.286684231383006249e-10
2.280202345422729149e+00,1.285229006553478825e-10
2.280262089890463528e+00,1.283879946800681182e-10
2.280321817925019090e+00,1.282572797967063138e-10
2.280381529535431717e+00,1.281686423659778029e-10
2.280441224730732852e+00,1.280358735700204420e-10
2.280500903519944611e+00,1.280131556313790497e-10
2.280560565912082449e+00,1.279904238149498497e-10
2.280620211916153828e+00,1.279676919985206496e-10
2.280679841541160435e+00,1.279450018154548729e-10
2.280739454796094634e+00,1.279223255101769041e-10
2.280799051689942125e+00,1.278012556893415308e-10
2.280858632231681060e+00,1.277786348952147932e-10
2.280918196430281597e+00,1.277560557344514791e-10
2.280977744294708565e+00,1.276550254392105899e-10
2.281037275833917910e+00,1.274782501781146493e-10
