# kappa, validation_loss
1.079702131232255669e+00,2.753141820430755615e-01
1.079915882942322547e+00,2.751666307449340820e-01
1.080129268388087427e+00,2.744961977005004883e-01
1.080342288822593977e+00,2.752829790115356445e-01
1.080554945492466112e+00,2.752591073513031006e-01
1.080767239637952626e+00,2.757486999034881592e-01
1.080979172492970264e+00,2.758939266204833984e-01
1.081190745285146582e+00,2.756980955600738525e-01
1.081401959235862797e+00,2.753620743751525879e-01
1.081612815560295759e+00,2.749527990818023682e-01
1.081823315467459912e+00,2.750430405139923096e-01
1.082033460160250149e+00,2.756564617156982422e-01
1.082243250835481563e+00,2.754841744899749756e-01
1.082452688683930075e+00,2.751679122447967529e-01
1.082661774890374629e+00,2.752831876277923584e-01
1.082870510633636263e+00,2.752642035484313965e-01
1.083078897086617864e+00,2.744592130184173584e-01
1.083286935416344798e+00,2.754172682762145996e-01
1.083494626784003101e+00,2.754763364791870117e-01
1.083701972344978115e+00,2.760952115058898926e-01
1.083908973248894458e+00,2.751739621162414551e-01
1.084115630639652661e+00,2.749811112880706787e-01
1.084321945655468911e+00,2.753019332885742188e-01
1.084527919428910137e+00,2.755018174648284912e-01
1.084733553086934421e+00,2.757235169410705566e-01
1.084938847750924751e+00,2.757267653942108154e-01
1.085143804536728540e+00,2.750462889671325684e-01
1.085348424554692492e+00,2.754779756069183350e-01
1.085552708909698572e+00,2.756733298301696777e-01
1.085756658701200417e+00,2.753486931324005127e-01
1.085960275023259314e+00,2.755576372146606445e-01
1.086163558964577724e+00,2.755945622920989990e-01
1.086366511608536145e+00,2.761679291725158691e-01
1.086569134033225970e+00,2.759027481079101562e-01
1.086771427311485239e+00,2.763963341712951660e-01
1.086973392510932390e+00,2.761245667934417725e-01
1.087175030693999567e+00,2.757231891155242920e-01
1.087376342917966809e+00,2.763669192790985107e-01
1.087577330234994255e+00,2.758750617504119873e-01
1.087777993692156553e+00,2.754704058170318604e-01
1.087978334331474839e+00,2.761731147766113281e-01
1.088178353189949155e+00,2.766446769237518311e-01
1.088378051299590199e+00,2.764934301376342773e-01
1.088577429687452858e+00,2.764295339584350586e-01
1.088776489375666179e+00,2.766779065132141113e-01
1.088975231381466013e+00,2.762250602245330811e-01
1.089173656717224770e+00,2.760763466358184814e-01
1.089371766390484275e+00,2.756509482860565186e-01
1.089569561403985309e+00,2.757615149021148682e-01
1.089767042755698023e+00,2.756484746932983398e-01
1.089964211438851915e+00,2.760192453861236572e-01
1.090161068441967362e+00,2.759417295455932617e-01
1.090357614748883375e+00,2.762583196163177490e-01
1.090553851338788016e+00,2.764653861522674561e-01
1.090749779186247936e+00,2.770996093750000000e-01
1.090945399261237236e+00,2.766469120979309082e-01
1.091140712529165446e+00,2.760047614574432373e-01
1.091335719950907945e+00,2.762721478939056396e-01
1.091530422482831719e+00,2.761496305465698242e-01
1.091724821076826224e+00,2.762017548084259033e-01
1.091918916680329588e+00,2.764721810817718506e-01
1.092112710236356588e+00,2.768900692462921143e-01
1.092306202683526850e+00,2.765912413597106934e-01
1.092499394956091274e+00,2.764249444007873535e-01
1.092692287983958899e+00,2.763891518115997314e-01
1.092884882692725990e+00,2.760556638240814209e-01
1.093077180003698690e+00,2.755979895591735840e-01
1.093269180833923881e+00,2.761948108673095703e-01
1.093460886096212059e+00,2.765657007694244385e-01
1.093652296699164861e+00,2.767244577407836914e-01
1.093843413547200827e+00,2.773161828517913818e-01
1.094034237540581156e+00,2.766425907611846924e-01
1.094224769575434575e+00,2.765171527862548828e-01
1.094415010543782429e+00,2.767297327518463135e-01
1.094604961333564663e+00,2.766211628913879395e-01
1.094794622828664687e+00,2.767673730850219727e-01
1.094983995908933139e+00,2.768097221851348877e-01
1.095173081450212305e+00,2.782457470893859863e-01
1.095361880324361881e+00,2.777622640132904053e-01
1.095550393399281841e+00,2.774555385112762451e-01
1.095738621538936197e+00,2.769249677658081055e-01
1.095926565603377867e+00,2.769734263420104980e-01
1.096114226448771545e+00,2.767533659934997559e-01
1.096301604927417017e+00,2.760938107967376709e-01
1.096488701887772699e+00,2.773238718509674072e-01
1.096675518174478281e+00,2.772729992866516113e-01
1.096862054628378269e+00,2.771554291248321533e-01
1.097048312086544186e+00,2.770282030105590820e-01
1.097234291382297444e+00,2.772112488746643066e-01
1.097419993345230660e+00,2.772856950759887695e-01
1.097605418801231858e+00,2.780642807483673096e-01
1.097790568572504677e+00,2.777746319770812988e-01
1.097975443477590574e+00,2.777470648288726807e-01
1.098160044331391916e+00,2.778471112251281738e-01
1.098344371945191522e+00,2.775838673114776611e-01
1.098528427126675533e+00,2.767943143844604492e-01
1.098712210679954282e+00,2.769490480422973633e-01
1.098895723405582725e+00,2.777464091777801514e-01
1.099078966100582422e+00,2.774369716644287109e-01
1.099261939558461076e+00,2.772602438926696777e-01
1.099444644569234519e+00,2.771183252334594727e-01
1.099627081919446026e+00,2.778751552104949951e-01
1.099809252392187631e+00,2.780781388282775879e-01
1.099991156767119005e+00,2.760934829711914062e-01
1.100172795820488769e+00,2.789819836616516113e-01
1.100354170325154035e+00,2.772407531738281250e-01
1.100535281050599057e+00,2.776189446449279785e-01
1.100716128762956769e+00,2.788503766059875488e-01
1.100896714225026329e+00,2.781709432601928711e-01
1.101077038196293767e+00,2.774550616741180420e-01
1.101257101432950414e+00,2.775391042232513428e-01
1.101436904687912000e+00,2.781791985034942627e-01
1.101616448710837748e+00,2.776901721954345703e-01
1.101795734248149916e+00,2.789585590362548828e-01
1.101974762043050005e+00,2.779463529586791992e-01
1.102153532835540295e+00,2.781010568141937256e-01
1.102332047362439837e+00,2.792893648147583008e-01
1.102510306357403991e+00,2.779301702976226807e-01
1.102688310550941519e+00,2.778038680553436279e-01
1.102866060670433690e+00,2.778489589691162109e-01
1.103043557440151368e+00,2.771902680397033691e-01
1.103220801581273003e+00,2.776490449905395508e-01
1.103397793811901728e+00,2.784839868545532227e-01
1.103574534847083344e+00,2.783327698707580566e-01
1.103751025398823638e+00,2.775919139385223389e-01
1.103927266176105260e+00,2.773144543170928955e-01
1.104103257884905043e+00,2.777119576930999756e-01
1.104279001228211321e+00,2.778799533843994141e-01
1.104454496906039473e+00,2.781428396701812744e-01
1.104629745615450576e+00,2.777858972549438477e-01
1.104804748050566054e+00,2.778171002864837646e-01
1.104979504902585896e+00,2.780666053295135498e-01
1.105154016859803967e+00,2.799411118030548096e-01
1.105328284607624445e+00,2.782166898250579834e-01
1.105502308828578251e+00,2.779650986194610596e-01
1.105676090202338813e+00,2.790653705596923828e-01
1.105849629405738277e+00,2.782352864742279053e-01
1.106022927112783272e+00,2.784493863582611084e-01
1.106195983994669785e+00,2.785757780075073242e-01
1.106368800719800483e+00,2.790672779083251953e-01
1.106541377953798033e+00,2.783691883087158203e-01
1.106713716359523314e+00,2.780340909957885742e-01
1.106885816597087180e+00,2.780496776103973389e-01
1.107057679323868671e+00,2.781979143619537354e-01
1.107229305194528557e+00,2.785520851612091064e-01
1.107400694861024659e+00,2.783915102481842041e-01
1.107571848972626505e+00,2.782191932201385498e-01
1.107742768175930426e+00,2.785535156726837158e-01
1.107913453114874214e+00,2.786909639835357666e-01
1.108083904430750888e+00,2.789938151836395264e-01
1.108254122762224680e+00,2.789286077022552490e-01
1.108424108745343917e+00,2.796870172023773193e-01
1.108593863013555669e+00,2.792226374149322510e-01
1.108763386197720635e+00,2.793763577938079834e-01
1.108932678926126458e+00,2.787192165851593018e-01
1.109101741824501719e+00,2.782117426395416260e-01
1.109270575516030144e+00,2.779040932655334473e-01
1.109439180621364374e+00,2.775399982929229736e-01
1.109607557758639285e+00,2.795254290103912354e-01
1.109775707543486423e+00,3.231484889984130859e-01
1.109943630589045771e+00,2.915576696395874023e-01
1.110111327505981293e+00,2.847155034542083740e-01
1.110278798902493147e+00,2.873800396919250488e-01
1.110446045384330560e+00,2.813130319118499756e-01
1.110613067554805822e+00,2.805961966514587402e-01
1.110779866014807160e+00,2.824479341506958008e-01
1.110946441362811177e+00,2.830715179443359375e-01
1.111112794194896169e+00,2.805730700492858887e-01
1.111278925104754789e+00,2.814146876335144043e-01
1.111444834683707139e+00,2.807126045227050781e-01
1.111610523520712768e+00,2.802487611770629883e-01
1.111775992202383323e+00,2.802026271820068359e-01
1.111941241312996098e+00,2.798826694488525391e-01
1.112106271434504468e+00,2.798725068569183350e-01
1.112271083146551653e+00,2.798839509487152100e-01
1.112435677026483161e+00,2.795758843421936035e-01
1.112600053649356990e+00,2.803333997726440430e-01
1.112764213587958073e+00,2.803868353366851807e-01
1.112928157412808261e+00,2.800650596618652344e-01
1.113091885692180538e+00,2.800533175468444824e-01
1.113255398992107903e+00,2.799990177154541016e-01
1.113418697876396912e+00,2.800067961215972900e-01
1.113581782906640338e+00,2.798958122730255127e-01
1.113744654642225385e+00,2.799918055534362793e-01
1.113907313640349450e+00,2.807350754737854004e-01
1.114069760456027902e+00,2.795762717723846436e-01
1.114231995642107398e+00,2.806268334388732910e-01
1.114394019749276765e+00,2.809357047080993652e-01
1.114555833326078327e+00,2.798294126987457275e-01
1.114717436918918558e+00,2.802856266498565674e-01
1.114878831072079635e+00,2.799770534038543701e-01
1.115040016327730532e+00,2.802253961563110352e-01
1.115200993225937465e+00,2.801558673381805420e-01
1.115361762304674986e+00,2.799468934535980225e-01
1.115522324099836426e+00,2.803492248058319092e-01
1.115682679145245659e+00,2.801499962806701660e-01
1.115842827972667095e+00,2.805458307266235352e-01
1.116002771111815006e+00,2.800905406475067139e-01
1.116162509090367072e+00,2.797886133193969727e-01
1.116322042433971040e+00,2.803648412227630615e-01
1.116481371666258715e+00,2.800303399562835693e-01
1.116640497308853952e+00,2.806471884250640869e-01
1.116799419881383315e+00,2.800852060317993164e-01
1.116958139901487179e+00,2.796167135238647461e-01
1.117116657884828168e+00,2.803472280502319336e-01
1.117274974345103589e+00,2.796195447444915771e-01
1.117433089794052981e+00,2.801091074943542480e-01
1.117591004741469440e+00,2.799422442913055420e-01
1.117748719695209392e+00,2.802158892154693604e-01
1.117906235161201467e+00,2.800121605396270752e-01
1.118063551643457831e+00,2.796208858489990234e-01
1.118220669644082621e+00,2.802225053310394287e-01
1.118377589663281713e+00,2.804269790649414062e-01
1.118534312199372494e+00,2.802109420299530029e-01
1.118690837748793410e+00,2.800965905189514160e-01
1.118847166806113069e+00,2.801605761051177979e-01
1.119003299864040235e+00,2.800802290439605713e-01
1.119159237413433150e+00,2.800080180168151855e-01
1.119314979943307309e+00,2.798288464546203613e-01
1.119470527940846338e+00,2.800781726837158203e-01
1.119625881891411101e+00,2.802748978137969971e-01
1.119781042278547245e+00,2.797932922840118408e-01
1.119936009583996084e+00,2.806565165519714355e-01
1.120090784287702146e+00,2.797745168209075928e-01
1.120245366867822945e+00,2.799080312252044678e-01
1.120399757800738083e+00,2.800049483776092529e-01
1.120553957561056135e+00,2.802465856075286865e-01
1.120707966621626195e+00,2.797664701938629150e-01
1.120861785453544757e+00,2.798317372798919678e-01
1.121015414526164600e+00,2.797366678714752197e-01
1.121168854307103668e+00,2.809966504573822021e-01
1.121322105262254176e+00,2.806532382965087891e-01
1.121475167855789046e+00,2.801129221916198730e-01
1.121628042550173010e+00,2.801963090896606445e-01
1.121780729806169496e+00,2.807144522666931152e-01
1.121933230082848398e+00,2.800360321998596191e-01
1.122085543837596067e+00,2.802844643592834473e-01
1.122237671526122416e+00,2.799231112003326416e-01
1.122389613602469138e+00,2.799823880195617676e-01
1.122541370519017923e+00,2.801825702190399170e-01
1.122692942726498888e+00,2.797852158546447754e-01
1.122844330673998137e+00,2.804380953311920166e-01
1.122995534808966411e+00,2.799871861934661865e-01
1.123146555577225758e+00,2.803364396095275879e-01
1.123297393422978629e+00,2.800577282905578613e-01
1.123448048788816100e+00,2.798376083374023438e-01
1.123598522115723419e+00,2.809498608112335205e-01
1.123748813843090000e+00,2.799678742885589600e-01
1.123898924408716971e+00,2.797371745109558105e-01
1.124048854248822726e+00,2.807944416999816895e-01
1.124198603798053142e+00,2.799244821071624756e-01
1.124348173489487568e+00,2.804085910320281982e-01
1.124497563754647045e+00,2.801974117755889893e-01
1.124646775023500966e+00,2.808316946029663086e-01
1.124795807724475516e+00,2.807280421257019043e-01
1.124944662284460106e+00,2.806691229343414307e-01
1.125093339128815817e+00,2.802074551582336426e-01
1.125241838681381390e+00,2.800579965114593506e-01
1.125390161364481889e+00,2.803550660610198975e-01
1.125538307598934473e+00,2.805603444576263428e-01
1.125686277804056168e+00,2.811146378517150879e-01
1.125834072397671859e+00,2.803241610527038574e-01
1.125981691796119399e+00,2.808792889118194580e-01
1.126129136414259158e+00,2.802051305770874023e-01
1.126276406665478680e+00,2.797905504703521729e-01
1.126423502961701129e+00,2.804241180419921875e-01
1.126570425713391277e+00,2.804637551307678223e-01
1.126717175329563281e+00,2.809250354766845703e-01
1.126863752217786452e+00,2.802834212779998779e-01
1.127010156784193251e+00,2.803028523921966553e-01
1.127156389433485284e+00,2.813530266284942627e-01
1.127302450568939740e+00,2.805963158607482910e-01
1.127448340592416942e+00,2.804439067840576172e-01
1.127594059904366564e+00,2.809503674507141113e-01
1.127739608903833401e+00,2.809571325778961182e-01
1.127884987988465815e+00,2.809249162673950195e-01
1.128030197554520608e+00,2.809681594371795654e-01
1.128175237996869473e+00,2.801052927970886230e-01
1.128320109709006758e+00,2.805595099925994873e-01
1.128464813083055240e+00,2.800874114036560059e-01
1.128609348509771459e+00,2.798067033290863037e-01
1.128753716378554373e+00,2.799957394599914551e-01
1.128897917077448465e+00,2.807308733463287354e-01
1.129041950993153298e+00,2.807207703590393066e-01
1.129185818511027506e+00,2.808507084846496582e-01
1.129329520015095456e+00,2.795913815498352051e-01
1.129473055888054578e+00,2.808564007282257080e-01
1.129616426511279359e+00,2.807319164276123047e-01
1.129759632264829117e+00,2.811738252639770508e-01
1.129902673527453993e+00,2.803167700767517090e-01
1.130045550676599619e+00,2.807880342006683350e-01
1.130188264088414885e+00,2.817151546478271484e-01
1.130330814137756157e+00,2.818373441696166992e-01
1.130473201198194388e+00,2.817889451980590820e-01
1.130615425642020444e+00,2.806815803050994873e-01
1.130757487840251097e+00,2.807950973510742188e-01
1.130899388162635022e+00,2.812341451644897461e-01
1.131041126977658573e+00,2.803865671157836914e-01
1.131182704652550441e+00,2.808196246623992920e-01
1.131324121553288986e+00,2.813386619091033936e-01
1.131465378044607117e+00,2.807688713073730469e-01
1.131606474489998071e+00,2.816258072853088379e-01
1.131747411251720514e+00,2.806990146636962891e-01
1.131888188690804764e+00,2.809925675392150879e-01
1.132028807167058337e+00,2.807497680187225342e-01
1.132169267039071281e+00,2.802887558937072754e-01
1.132309568664220834e+00,2.808133363723754883e-01
1.132449712398679198e+00,2.808345854282379150e-01
1.132589698597416206e+00,2.804678380489349365e-01
1.132729527614206422e+00,2.797550559043884277e-01
1.132869199801633808e+00,2.811535894870758057e-01
1.133008715511097497e+00,2.812160551548004150e-01
1.133148075092817120e+00,2.812582552433013916e-01
1.133287278895837469e+00,2.809646129608154297e-01
1.133426327268034273e+00,2.807253003120422363e-01
1.133565220556119524e+00,2.807184755802154541e-01
1.133703959105646142e+00,2.803460955619812012e-01
1.133842543261013081e+00,2.807653844356536865e-01
1.133980973365471545e+00,2.805338799953460693e-01
1.134119249761128989e+00,2.804594635963439941e-01
1.134257372788954221e+00,2.811785340309143066e-01
1.134395342788783401e+00,2.804189920425415039e-01
1.134533160099323590e+00,2.811480462551116943e-01
1.134670825058159416e+00,2.811826169490814209e-01
1.134808338001756622e+00,2.811597585678100586e-01
1.134945699265467844e+00,2.808123826980590820e-01
1.135082909183536826e+00,2.808124125003814697e-01
1.135219968089104192e+00,2.800431847572326660e-01
1.135356876314211894e+00,2.807554900646209717e-01
1.135493634189807421e+00,2.808033227920532227e-01
1.135630242045749361e+00,2.815402150154113770e-01
1.135766700210812052e+00,2.811514735221862793e-01
1.135903009012690479e+00,2.811057269573211670e-01
1.136039168778004260e+00,2.810612618923187256e-01
1.136175179832302540e+00,2.816022932529449463e-01
1.136311042500070645e+00,2.814006507396697998e-01
1.136446757104730532e+00,2.809730470180511475e-01
1.136582323968649888e+00,2.812869548797607422e-01
1.136717743413144133e+00,2.814345657825469971e-01
1.136853015758481300e+00,2.811103165149688721e-01
1.136988141323887147e+00,2.807940244674682617e-01
1.137123120427549372e+00,2.811674773693084717e-01
1.137257953386622278e+00,2.812771797180175781e-01
1.137392640517230769e+00,2.811977565288543701e-01
1.137527182134475456e+00,2.811687290668487549e-01
1.137661578552436881e+00,2.804789841175079346e-01
1.137795830084179283e+00,2.813960015773773193e-01
1.137929937041756157e+00,2.813542187213897705e-01
1.138063899736213136e+00,2.812750041484832764e-01
1.138197718477593989e+00,2.809678912162780762e-01
1.138331393574943284e+00,2.814672887325286865e-01
1.138464925336312383e+00,2.809954583644866943e-01
1.138598314068761663e+00,2.820808291435241699e-01
1.138731560078366289e+00,2.822380363941192627e-01
1.138864663670220656e+00,2.810645699501037598e-01
1.138997625148441051e+00,2.815217673778533936e-01
1.139130444816170984e+00,2.822296023368835449e-01
1.139263122975585407e+00,2.819369435310363770e-01
1.139395659927893600e+00,2.810020744800567627e-01
1.139528055973344944e+00,2.811712026596069336e-01
1.139660311411231808e+00,2.812424004077911377e-01
1.139792426539894432e+00,2.814023196697235107e-01
1.139924401656724040e+00,2.816173136234283447e-01
1.140056237058167721e+00,2.820580601692199707e-01
1.140187933039731538e+00,2.825306057929992676e-01
1.140319489895985861e+00,2.814912796020507812e-01
1.140450907920567358e+00,2.813405692577362061e-01
1.140582187406185666e+00,2.820740938186645508e-01
1.140713328644623825e+00,2.813298404216766357e-01
1.140844331926745170e+00,2.818446755409240723e-01
1.140975197542496211e+00,2.816334068775177002e-01
1.141105925780909525e+00,2.813216745853424072e-01
1.141236516930109079e+00,2.821717560291290283e-01
1.141366971277312903e+00,2.814263701438903809e-01
1.141497289108837743e+00,2.831066846847534180e-01
1.141627470710102177e+00,2.829790115356445312e-01
1.141757516365630609e+00,2.814573049545288086e-01
1.141887426359057045e+00,2.819897830486297607e-01
1.142017200973128865e+00,2.820437848567962646e-01
1.142146840489710158e+00,2.822067439556121826e-01
1.142276345189785935e+00,2.821941077709197998e-01
1.142405715353465467e+00,2.817441821098327637e-01
1.142534951259985831e+00,2.816179394721984863e-01
1.142664053187715467e+00,2.816961407661437988e-01
1.142793021414158394e+00,2.820172011852264404e-01
1.142921856215957099e+00,2.817113101482391357e-01
1.143050557868896533e+00,2.815673053264617920e-01
1.143179126647907218e+00,2.809993922710418701e-01
1.143307562827069024e+00,2.813895940780639648e-01
1.143435866679615165e+00,2.819592356681823730e-01
1.143564038477934197e+00,2.814702093601226807e-01
1.143692078493575570e+00,2.815967798233032227e-01
1.143819986997251403e+00,2.822480499744415283e-01
1.143947764258840927e+00,2.816160619258880615e-01
1.144075410547392702e+00,2.817320227622985840e-01
1.144202926131129505e+00,2.820118367671966553e-01
1.144330311277450996e+00,2.824155092239379883e-01
1.144457566252936820e+00,2.811960875988006592e-01
1.144584691323350167e+00,2.812987267971038818e-01
1.144711686753641322e+00,2.812493443489074707e-01
1.144838552807950993e+00,2.809868156909942627e-01
1.144965289749613202e+00,2.803525626659393311e-01
1.145091897841158390e+00,2.813536524772644043e-01
1.145218377344318306e+00,2.828294634819030762e-01
1.145344728520026445e+00,2.831812202930450439e-01
1.145470951628424494e+00,3.052630722522735596e-01
1.145597046928862550e+00,2.913180887699127197e-01
1.145723014679904450e+00,2.848241925239562988e-01
1.145848855139329991e+00,2.889611124992370605e-01
1.145974568564138485e+00,2.832827866077423096e-01
1.146100155210550975e+00,2.841181755065917969e-01
1.146225615334014902e+00,2.861190736293792725e-01
1.146350949189206325e+00,2.846382856369018555e-01
1.146476157030033027e+00,2.832520902156829834e-01
1.146601239109637405e+00,2.835361063480377197e-01
1.146726195680400018e+00,2.834844589233398438e-01
1.146851026993942702e+00,2.836953103542327881e-01
1.146975733301131228e+00,2.831560969352722168e-01
1.147100314852078640e+00,2.836724221706390381e-01
1.147224771896147466e+00,2.831764221191406250e-01
1.147349104681953946e+00,2.834066152572631836e-01
1.147473313457370026e+00,2.835660576820373535e-01
1.147597398469527352e+00,2.836543321609497070e-01
1.147721359964818610e+00,2.832063138484954834e-01
1.147845198188902405e+00,2.835951447486877441e-01
1.147968913386704370e+00,2.832157313823699951e-01
1.148092505802421170e+00,2.833543121814727783e-01
1.148215975679523604e+00,2.839926183223724365e-01
1.148339323260758382e+00,2.826031446456909180e-01
1.148462548788151905e+00,2.835572659969329834e-01
1.148585652503012478e+00,2.834263741970062256e-01
1.148708634645934312e+00,2.833463847637176514e-01
1.148831495456798635e+00,2.833172678947448730e-01
1.148954235174777683e+00,2.830875813961029053e-01
1.149076854038337148e+00,2.834184765815734863e-01
1.149199352285239506e+00,2.833516001701354980e-01
1.149321730152545795e+00,2.834994792938232422e-01
1.149443987876618278e+00,2.833597660064697266e-01
1.149566125693125329e+00,2.830067574977874756e-01
1.149688143837041210e+00,2.831878662109375000e-01
1.149810042542650512e+00,2.835730016231536865e-01
1.149931822043551044e+00,2.834506332874298096e-01
1.150053482572654939e+00,2.829509377479553223e-01
1.150175024362193765e+00,2.836499214172363281e-01
1.150296447643718523e+00,2.836028635501861572e-01
1.150417752648104086e+00,2.835464179515838623e-01
1.150538939605551203e+00,2.830570340156555176e-01
1.150660008745589602e+00,2.830764651298522949e-01
1.150780960297079769e+00,2.832447588443756104e-01
1.150901794488215835e+00,2.833020389080047607e-01
1.151022511546528904e+00,2.833509147167205811e-01
