# kappa, training_loss
1.250742227554765940e+00,2.540491055697202682e-03
1.250989858083219497e+00,2.826481126248836517e-03
1.251237064295941837e+00,2.266324590891599655e-03
1.251483847644579317e+00,1.717981533147394657e-03
1.251730209573340247e+00,3.084208816289901733e-03
1.251976151519047953e+00,3.612487111240625381e-03
1.252221674911189853e+00,2.736235968768596649e-03
1.252466781171967636e+00,2.225856296718120575e-03
1.252711471716345892e+00,2.219219226390123367e-03
1.252955747952102294e+00,3.041441319510340691e-03
1.253199611279875558e+00,3.274140181019902229e-03
1.253443063093213627e+00,3.060828894376754761e-03
1.253686104778622301e+00,2.492717467248439789e-03
1.253928737715610753e+00,3.043309552595019341e-03
1.254170963276739936e+00,2.480549039319157600e-03
1.254412782827669881e+00,2.431441796943545341e-03
1.254654197727203879e+00,2.777264453470706940e-03
1.254895209327334893e+00,1.435780548490583897e-03
1.255135818973293294e+00,3.577405121177434921e-03
1.255376028003587940e+00,2.505974844098091125e-03
1.255615837750053698e+00,1.921712071634829044e-03
1.255855249537895624e+00,1.066879485733807087e-03
1.256094264685731599e+00,1.618137815967202187e-03
1.256332884505636516e+00,1.686447183601558208e-03
1.256571110303185801e+00,1.911411876790225506e-03
1.256808943377498045e+00,2.168499864637851715e-03
1.257046385021277191e+00,2.444750163704156876e-03
1.257283436520855391e+00,2.991807181388139725e-03
1.257520099156234084e+00,2.177204005420207977e-03
1.257756374201125737e+00,2.677571726962924004e-03
1.257992262922996041e+00,1.308784238062798977e-03
1.258227766583101870e+00,1.373603357933461666e-03
1.258462886436535477e+00,2.973058260977268219e-03
1.258697623732261350e+00,2.148785395547747612e-03
1.258931979713157956e+00,1.871593412943184376e-03
1.259165955616056820e+00,1.579192699864506721e-03
1.259399552671780942e+00,1.810999237932264805e-03
1.259632772105185206e+00,1.275938702747225761e-03
1.259865615135193018e+00,1.287677441723644733e-03
1.260098082974835609e+00,1.295578782446682453e-03
1.260330176831290450e+00,2.930003684014081955e-03
1.260561897905917661e+00,2.108317799866199493e-03
1.260793247394297767e+00,1.550723798573017120e-03
1.261024226486269217e+00,1.851014094427227974e-03
1.261254836365965026e+00,2.135921036824584007e-03
1.261485078211847410e+00,2.388620749115943909e-03
1.261714953196747535e+00,2.104716142639517784e-03
1.261944462487897267e+00,1.274294103495776653e-03
1.262173607246967810e+00,1.277951174415647984e-03
1.262402388630103234e+00,9.938367875292897224e-04
1.262630807787956888e+00,2.361343707889318466e-03
1.262858865865724711e+00,2.767037134617567062e-03
1.263086564003180090e+00,1.841481076553463936e-03
1.263313903334709165e+00,1.790863927453756332e-03
1.263540884989343027e+00,1.537525444291532040e-03
1.263767510090792356e+00,2.618871862068772316e-03
1.263993779757480729e+00,2.516674110665917397e-03
1.264219695102577701e+00,2.351605333387851715e-03
1.264445257234031228e+00,9.635506430640816689e-04
1.264670467254600972e+00,2.356745302677154541e-03
1.264895326261889830e+00,1.253700815141201019e-03
1.265119835348377242e+00,1.493069808930158615e-03
1.265343995601449834e+00,1.486558583565056324e-03
1.265567808103433389e+00,1.525106490589678288e-03
1.265791273931624383e+00,2.598190680146217346e-03
1.266014394158320844e+00,2.054461045190691948e-03
1.266237169850853883e+00,1.787641784176230431e-03
1.266459602071617452e+00,1.502445549704134464e-03
1.266681691878099203e+00,3.776890225708484650e-04
1.266903440322910468e+00,2.034787088632583618e-03
1.267124848453816455e+00,1.733974087983369827e-03
1.267345917313766002e+00,2.042064443230628967e-03
1.267566647940919999e+00,2.570870798081159592e-03
1.267787041368682255e+00,1.737266662530601025e-03
1.268007098625728357e+00,1.188246998935937881e-03
1.268226820736031879e+00,1.437562634237110615e-03
1.268446208718896795e+00,2.273290185257792473e-03
1.268665263588983461e+00,1.735757803544402122e-03
1.268883986356337479e+00,1.727534458041191101e-03
1.269102378026417011e+00,1.995904836803674698e-03
1.269320439600121420e+00,3.124180948361754417e-03
1.269538172073818361e+00,1.441413420252501965e-03
1.269755576439370648e+00,3.110940568149089813e-03
1.269972653684164676e+00,1.465252484194934368e-03
1.270189404791135734e+00,2.296872669830918312e-03
1.270405830738795760e+00,2.800143323838710785e-03
1.270621932501259765e+00,1.421316526830196381e-03
1.270837711048271368e+00,1.705253380350768566e-03
1.271053167345229884e+00,1.992002595216035843e-03
1.271268302353215640e+00,3.346998244524002075e-03
1.271483117029015952e+00,2.509253798052668571e-03
1.271697612325150439e+00,5.994168459437787533e-04
1.271911789189896558e+00,1.994709251448512077e-03
1.272125648567314915e+00,2.250108867883682251e-03
1.272339191397273472e+00,2.792375627905130386e-03
1.272552418615473302e+00,1.696518855169415474e-03
1.272765331153473234e+00,1.160217332653701305e-03
1.272977929938712505e+00,2.729848027229309082e-03
1.273190215894537181e+00,1.961969304829835892e-03
1.273402189940223694e+00,1.145868562161922455e-03
1.273613852991001494e+00,1.973737962543964386e-03
1.273825205958077689e+00,3.109795274212956429e-03
1.274036249748661032e+00,1.965575618669390678e-03
1.274246985265985010e+00,2.790162339806556702e-03
1.274457413409329831e+00,1.964948838576674461e-03
1.274667535074047064e+00,1.946661504916846752e-03
1.274877351151581850e+00,1.158328377641737461e-03
1.275086862529495102e+00,1.407640054821968079e-03
1.275296070091487710e+00,1.110973069444298744e-03
1.275504974717420303e+00,2.224195515736937523e-03
1.275713577283337452e+00,1.374099636450409889e-03
1.275921878661489428e+00,2.528775483369827271e-03
1.276129879720353744e+00,1.952435937710106373e-03
1.276337581324656245e+00,1.972400816157460213e-03
1.276544984335393984e+00,2.787615871056914330e-03
1.276752089609856311e+00,1.945407129824161530e-03
1.276958898001644860e+00,2.207289915531873703e-03
1.277165410360696418e+00,2.204328542575240135e-03
1.277371627533302911e+00,1.917650923132896423e-03
1.277577550362132275e+00,1.368908560834825039e-03
1.277783179686249326e+00,2.476757392287254333e-03
1.277988516341136194e+00,2.756533911451697350e-03
1.278193561158712521e+00,1.372720929794013500e-03
1.278398314967356564e+00,1.391965546645224094e-03
1.278602778591923617e+00,1.657435903325676918e-03
1.278806952853766887e+00,2.478138776496052742e-03
1.279010838570758590e+00,2.495908178389072418e-03
1.279214436557306822e+00,2.192955696955323219e-03
1.279417747624377322e+00,2.203447511419653893e-03
1.279620772579512122e+00,1.918777357786893845e-03
1.279823512226848647e+00,1.646149670705199242e-03
1.280025967367138806e+00,2.188337268307805061e-03
1.280228138797768089e+00,1.923825824633240700e-03
1.280430027312774666e+00,1.354526961222290993e-03
1.280631633702868033e+00,7.916107424534857273e-04
1.280832958755447004e+00,1.621980452910065651e-03
1.281034003254618803e+00,2.160166157409548759e-03
1.281234767981217049e+00,1.342907198704779148e-03
1.281435253712820188e+00,1.619274378754198551e-03
1.281635461223769257e+00,2.181538147851824760e-03
1.281835391285186754e+00,1.897451351396739483e-03
1.282035044664992851e+00,2.168372273445129395e-03
1.282234422127924489e+00,1.323509379290044308e-03
1.282433524435551808e+00,1.062617520801723003e-03
1.282632352346297022e+00,3.275928320363163948e-03
1.282830906615450184e+00,1.056322711519896984e-03
1.283029187995188058e+00,1.070660538971424103e-03
1.283227197234589667e+00,2.181119052693247795e-03
1.283424935079653828e+00,1.324566197581589222e-03
1.283622402273316920e+00,1.621750998310744762e-03
1.283819599555467983e+00,2.448361599817872047e-03
1.284016527662966478e+00,2.168684266507625580e-03
1.284213187329658945e+00,2.155750757083296776e-03
1.284409579286394543e+00,2.160550095140933990e-03
1.284605704261041703e+00,1.599695184268057346e-03
1.284801562978504785e+00,1.328516751527786255e-03
1.284997156160739840e+00,1.599432318471372128e-03
1.285192484526770151e+00,1.046516932547092438e-03
1.285387548792702450e+00,1.041835756041109562e-03
1.285582349671742897e+00,2.714762231335043907e-03
1.285776887874212848e+00,1.028800499625504017e-03
1.285971164107563292e+00,2.422476653009653091e-03
1.286165179076391718e+00,2.141080331057310104e-03
1.286358933482456335e+00,1.591461012139916420e-03
1.286552428024692052e+00,1.311650616116821766e-03
1.286745663399224915e+00,1.570846303366124630e-03
1.286938640299388315e+00,1.859456184320151806e-03
1.287131359415735865e+00,4.749000072479248047e-04
1.287323821436058946e+00,1.585541991516947746e-03
1.287516027045398914e+00,1.584364450536668301e-03
1.287707976926063091e+00,2.126116072759032249e-03
1.287899671757639197e+00,1.553485170006752014e-03
1.288091112217009560e+00,1.867989427410066128e-03
1.288282298978364659e+00,2.135261194780468941e-03
1.288473232713219785e+00,1.669642399065196514e-03
1.288663914090426132e+00,1.308419741690158844e-03
1.288854343776186795e+00,4.763482138514518738e-04
1.289044522434070750e+00,1.301590586081147194e-03
1.289234450725025516e+00,2.403846476227045059e-03
1.289424129307392475e+00,2.130807843059301376e-03
1.289613558836918639e+00,2.673880895599722862e-03
1.289802739966772638e+00,1.010340871289372444e-03
1.289991673347555823e+00,1.837438670918345451e-03
1.290180359627317364e+00,1.559726544655859470e-03
1.290368799451567350e+00,2.393807983025908470e-03
1.290556993463289226e+00,2.389819361269474030e-03
1.290744942302953557e+00,2.109096385538578033e-03
1.290932646608531353e+00,1.295486348681151867e-03
1.291120107015506280e+00,3.514489158987998962e-03
1.291307324156888425e+00,1.553221838548779488e-03
1.291494298663226292e+00,1.280497526749968529e-03
1.291681031162620119e+00,1.552556757815182209e-03
1.291867522280734981e+00,4.403305938467383385e-04
1.292053772640811893e+00,1.819607219658792019e-03
1.292239782863682018e+00,1.282194978557527065e-03
1.292425553567776886e+00,1.274201204068958759e-03
1.292611085369143709e+00,9.959787130355834961e-04
1.292796378881454933e+00,2.105243969708681107e-03
1.292981434716022227e+00,3.486855188384652138e-03
1.293166253481807360e+00,9.956011781468987465e-04
1.293350835785435082e+00,2.112949965521693230e-03
1.293535182231204672e+00,4.538627690635621548e-04
1.293719293421101035e+00,1.840732293203473091e-03
1.293903169954808696e+00,1.825001556426286697e-03
1.294086812429721123e+00,1.817879732698202133e-03
1.294270221440954272e+00,2.098129130899906158e-03
1.294453397581356136e+00,2.653990872204303741e-03
1.294636341441520289e+00,1.263936283066868782e-03
1.294819053609796100e+00,1.825198065489530563e-03
1.295001534672300503e+00,1.267595565877854824e-03
1.295183785212928429e+00,1.538326498121023178e-03
1.295365805813366356e+00,1.534705515950918198e-03
1.295547597053100519e+00,1.540405093692243099e-03
1.295729159509429573e+00,1.810848480090498924e-03
1.295910493757475690e+00,2.641821978613734245e-03
1.296091600370194552e+00,9.837961988523602486e-04
1.296272479918387344e+00,2.084881067276000977e-03
1.296453132970710520e+00,6.958856829442083836e-04
1.296633560093687576e+00,6.877105915918946266e-04
1.296813761851718594e+00,2.083655679598450661e-03
1.296993738807092011e+00,2.086820546537637711e-03
1.297173491519993505e+00,1.522860140539705753e-03
1.297353020548518421e+00,1.521616824902594090e-03
1.297532326448681106e+00,2.078695688396692276e-03
1.297711409774424451e+00,2.633667550981044769e-03
1.297890271077632107e+00,6.840474088676273823e-04
1.298068910908137141e+00,1.801933278329670429e-03
1.298247329813732476e+00,2.085087355226278305e-03
1.298425528340181989e+00,9.669901337474584579e-04
1.298603507031228954e+00,2.082193270325660706e-03
1.298781266428606695e+00,2.633443102240562439e-03
1.298958807072049471e+00,2.077398821711540222e-03
1.299136129499300019e+00,2.068180125206708908e-03
1.299313234246121773e+00,2.076219767332077026e-03
1.299490121846306856e+00,2.074952470138669014e-03
1.299666792831686291e+00,1.794333104044198990e-03
1.299843247732140883e+00,2.347068395465612411e-03
1.300019487075607882e+00,6.830733036622405052e-04
1.300195511388092973e+00,1.231586909852921963e-03
1.300371321193678709e+00,6.807969766668975353e-04
1.300546917014533843e+00,2.063372638076543808e-03
1.300722299370923096e+00,1.513018505647778511e-03
1.300897468781216260e+00,1.507321023382246494e-03
1.301072425761896412e+00,1.786864362657070160e-03
1.301247170827570798e+00,1.226141001097857952e-03
1.301421704490978160e+00,1.504835439845919609e-03
1.301596027262999167e+00,1.230613212101161480e-03
1.301770139652664859e+00,1.503712614066898823e-03
1.301944042167165083e+00,2.052100375294685364e-03
1.302117735311858038e+00,1.227274537086486816e-03
1.302291219590278493e+00,2.060914412140846252e-03
1.302464495504147779e+00,1.499927719123661518e-03
1.302637563553380673e+00,1.230148947797715664e-03
1.302810424236095832e+00,1.499110367149114609e-03
1.302983078048622234e+00,6.704393308609724045e-04
1.303155525485510724e+00,1.216662349179387093e-03
1.303327767039539564e+00,2.342019928619265556e-03
1.303499803201724649e+00,1.216798904351890087e-03
1.303671634461327056e+00,2.051083138212561607e-03
1.303843261305862589e+00,2.335448516532778740e-03
1.304014684221108444e+00,1.775632030330598354e-03
1.304185903691112758e+00,1.223162282258272171e-03
1.304356920198201486e+00,1.216731383465230465e-03
1.304527734222988400e+00,1.768577378243207932e-03
1.304698346244381302e+00,1.782479113899171352e-03
1.304868756739591573e+00,2.887764014303684235e-03
1.305038966184141280e+00,3.159737680107355118e-03
1.305208975051871390e+00,2.321938518434762955e-03
1.305378783814949539e+00,1.209535403177142143e-03
1.305548392943878699e+00,1.765834284014999866e-03
1.305717802907503389e+00,2.047789050266146660e-03
1.305887014173019445e+00,6.612223805859684944e-04
1.306056027205979797e+00,3.781808190979063511e-04
1.306224842470304015e+00,1.488904934376478195e-03
1.306393460428284303e+00,1.212864532135426998e-03
1.306561881540593939e+00,2.042202511802315712e-03
1.306730106266295044e+00,1.485394197516143322e-03
1.306898135062845467e+00,2.319167135283350945e-03
1.307065968386106558e+00,1.491817529313266277e-03
1.307233606690350713e+00,3.757284139283001423e-04
1.307401050428268263e+00,1.480115461163222790e-03
1.307568300050975241e+00,9.313831687904894352e-04
1.307735356008021155e+00,2.315910765901207924e-03
1.307902218747394985e+00,2.043015323579311371e-03
1.308068888715533395e+00,9.268639259971678257e-04
1.308235366357327178e+00,1.759230857715010643e-03
1.308401652116129465e+00,1.759758684784173965e-03
1.308567746433761281e+00,6.449025240726768970e-04
1.308733649750520422e+00,9.236227488145232201e-04
1.308899362505186126e+00,2.589628798887133598e-03
1.309064885135028611e+00,1.475619850680232048e-03
1.309230218075814856e+00,9.236787445843219757e-04
1.309395361761813703e+00,1.195233198814094067e-03
1.309560316625806298e+00,1.197402598336338997e-03
1.309725083099089860e+00,2.312878612428903580e-03
1.309889661611486122e+00,2.584589412435889244e-03
1.310054052591347329e+00,6.418366683647036552e-04
1.310218256465562892e+00,1.757055753841996193e-03
1.310382273659566499e+00,9.185387170873582363e-04
1.310546104597342332e+00,2.307371003553271294e-03
1.310709749701432170e+00,9.209365816786885262e-04
1.310873209392941385e+00,2.587411785498261452e-03
1.311036484091544940e+00,1.749171176925301552e-03
1.311199574215495378e+00,2.025424735620617867e-03
1.311362480181628154e+00,9.162328206002712250e-04
1.311525202405368073e+00,1.476072939112782478e-03
1.311687741300736398e+00,2.584078814834356308e-03
1.311850097280355509e+00,6.409135530702769756e-04
1.312012270755457788e+00,1.191513845697045326e-03
1.312174262135888947e+00,2.578876679763197899e-03
1.312336071830116468e+00,2.023237757384777069e-03
1.312497700245235155e+00,1.193980453535914421e-03
1.312659147786972236e+00,1.749947667121887207e-03
1.312820414859695584e+00,1.475678291171789169e-03
1.312981501866417267e+00,2.313308883458375931e-03
1.313142409208801764e+00,1.470757997594773769e-03
1.313303137287170630e+00,2.345765475183725357e-03
1.313463686500509597e+00,3.516207635402679443e-01
1.313624057246473020e+00,1.865079849958419800e-01
1.313784249921390979e+00,1.236962750554084778e-01
1.313944264920274385e+00,7.436706870794296265e-02
1.314104102636822535e+00,3.516136854887008667e-02
1.314263763463426216e+00,2.111676707863807678e-02
1.314423247791175475e+00,1.019250229001045227e-02
1.314582556009864955e+00,5.110735539346933365e-03
1.314741688507998774e+00,3.097787499427795410e-03
1.314900645672797630e+00,2.277290914207696915e-03
1.315059427890203470e+00,1.936613582074642181e-03
1.315218035544885034e+00,2.374326810240745544e-03
1.315376469020244077e+00,1.984206726774573326e-03
1.315534728698420697e+00,2.228663070127367973e-03
1.315692814960298440e+00,1.663041999563574791e-03
1.315850728185510521e+00,1.354139647446572781e-03
1.316008468752444260e+00,1.634913380257785320e-03
1.316166037038247749e+00,1.612607855349779129e-03
1.316323433418835176e+00,1.330406987108290195e-03
1.316480658268890158e+00,1.324201468378305435e-03
1.316637711961874180e+00,7.543865940533578396e-04
1.316794594870029478e+00,7.886774255894124508e-04
1.316951307364385926e+00,7.883545476943254471e-04
1.317107849814765030e+00,1.030158484354615211e-03
1.317264222589785927e+00,2.141772536560893059e-03
1.317420426056870708e+00,1.872347085736691952e-03
1.317576460582248643e+00,1.577232731506228447e-03
1.317732326530962839e+00,2.953145653009414673e-03
1.317888024266874014e+00,1.043166499584913254e-03
1.318043554152666275e+00,2.379262354224920273e-03
1.318198916549851551e+00,1.826500403694808483e-03
1.318354111818776042e+00,1.299140509217977524e-03
1.318509140318623540e+00,7.359106093645095825e-04
1.318664002407420988e+00,2.965682884678244591e-03
1.318818698442044468e+00,1.594308298081159592e-03
1.318973228778222762e+00,2.385915257036685944e-03
1.319127593770542672e+00,2.117349533364176750e-03
1.319281793772454581e+00,1.558739924803376198e-03
1.319435829136275995e+00,4.350618692114949226e-04
1.319589700213197547e+00,1.830675522796809673e-03
1.319743407353287434e+00,7.133646286092698574e-04
1.319896950905495858e+00,1.551374443806707859e-03
1.320050331217660577e+00,1.825203187763690948e-03
1.320203548636510238e+00,2.662264043465256691e-03
1.320356603507670812e+00,1.815526629798114300e-03
1.320509496175668929e+00,1.811802387237548828e-03
1.320662226983937426e+00,1.262411009520292282e-03
1.320814796274819125e+00,1.809551846235990524e-03
1.320967204389572158e+00,9.866853943094611168e-04
1.321119451668374190e+00,1.532409223727881908e-03
1.321271538450327077e+00,2.089671557769179344e-03
1.321423465073461312e+00,2.073802752420306206e-03
1.321575231874740464e+00,1.538010430522263050e-03
1.321726839190066061e+00,9.644136298447847366e-04
1.321878287354282033e+00,2.631804207339882851e-03
1.322029576701178488e+00,1.532456837594509125e-03
1.322180707563496149e+00,1.808802830055356026e-03
1.322331680272931687e+00,2.084265463054180145e-03
1.322482495160141713e+00,2.083992119878530502e-03
1.322633152554746783e+00,1.808803761377930641e-03
1.322783652785335606e+00,2.074922434985637665e-03
1.322933996179469718e+00,2.903466112911701202e-03
1.323084183063687691e+00,2.075886819511651993e-03
1.323234213763509581e+00,1.248154556378722191e-03
1.323384088603440922e+00,9.544498752802610397e-04
1.323533807906976278e+00,2.905964851379394531e-03
1.323683371996605240e+00,2.356022363528609276e-03
1.323832781193814645e+00,1.802139100618660450e-03
1.323982035819093461e+00,1.242374884895980358e-03
1.324131136191937674e+00,2.900632331147789955e-03
1.324280082630853395e+00,6.854964885860681534e-04
1.324428875453360854e+00,9.521496249362826347e-04
1.324577514975999293e+00,2.345002256333827972e-03
1.324726001514330731e+00,1.516898279078304768e-03
1.324874335382943524e+00,1.233132206834852695e-03
1.325022516895456581e+00,2.617874415591359138e-03
1.325170546364523805e+00,1.228994689881801605e-03
1.325318424101836978e+00,2.055271062999963760e-03
1.325466150418131539e+00,1.229919842444360256e-03
1.325613725623188355e+00,2.892008982598781586e-03
1.325761150025838830e+00,3.952813276555389166e-04
1.325908423933969349e+00,2.339324913918972015e-03
1.326055547654523048e+00,1.502376399002969265e-03
1.326202521493506037e+00,1.236177282407879829e-03
1.326349345755989839e+00,2.061985433101654053e-03
1.326496020746115168e+00,9.470673394389450550e-04
1.326642546767096587e+00,6.749153253622353077e-04
1.326788924121225177e+00,1.227062311954796314e-03
1.326935153109873644e+00,9.484197362326085567e-04
1.327081234033498314e+00,1.782120321877300739e-03
1.327227167191644019e+00,1.219311612658202648e-03
1.327372952882947876e+00,2.336225938051939011e-03
1.327518591405142168e+00,1.490978756919503212e-03
1.327664083055058786e+00,1.774993375875055790e-03
1.327809428128631897e+00,6.633360171690583229e-04
1.327954626920903047e+00,1.497744233347475529e-03
1.328099679726022941e+00,2.326752990484237671e-03
1.328244586837256547e+00,1.772143878042697906e-03
1.328389348546985760e+00,9.427134646102786064e-04
1.328533965146713181e+00,2.604403533041477203e-03
1.328678436927065887e+00,9.409314370714128017e-04
1.328822764177798321e+00,1.213092822581529617e-03
1.328966947187797176e+00,9.383438737131655216e-04
1.329110986245082504e+00,9.367365273647010326e-04
1.329254881636813268e+00,1.088395583792589605e-04
1.329398633649290229e+00,2.878485480323433876e-03
1.329542242567958832e+00,1.216223230585455894e-03
1.329685708677412981e+00,1.489320071414113045e-03
1.329829032261398147e+00,1.486603752709925175e-03
1.329972213602816034e+00,1.763304811902344227e-03
1.330115252983725682e+00,1.209430745802819729e-03
1.330258150685348584e+00,1.768410555087029934e-03
1.330400906988071119e+00,1.211517606861889362e-03
1.330543522171448556e+00,1.215179567225277424e-03
1.330685996514207714e+00,1.491154194809496403e-03
1.330828330294250073e+00,2.046712441369891167e-03
1.330970523788655990e+00,2.322226762771606445e-03
1.331112577273687370e+00,6.551146507263183594e-04
1.331254491024790099e+00,1.763080828823149204e-03
1.331396265316599381e+00,1.763111562468111515e-03
1.331537900422939735e+00,9.329573367722332478e-04
1.331679396616831657e+00,1.488529029302299023e-03
1.331820754170492060e+00,2.046826528385281563e-03
1.331961973355339168e+00,1.002695498755201697e-04
1.332103054441994505e+00,1.764886081218719482e-03
1.332243997700286675e+00,1.479690661653876305e-03
1.332384803399254025e+00,3.736333164852112532e-04
1.332525471807147754e+00,1.208297326229512691e-03
1.332666003191435911e+00,1.206676592119038105e-03
1.332806397818804944e+00,2.871005563065409660e-03
1.332946655955163706e+00,1.766389352269470692e-03
1.333086777865646777e+00,2.041060710325837135e-03
1.333226763814616245e+00,3.709886805154383183e-04
1.333366614065665479e+00,2.036061370745301247e-03
1.333506328881622016e+00,1.478170161135494709e-03
1.333645908524551560e+00,9.248753776773810387e-04
1.333785353255757977e+00,1.211696187965571880e-03
1.333924663335790406e+00,9.248977294191718102e-04
1.334063839024442144e+00,1.477642101235687733e-03
1.334202880580755979e+00,2.864606212824583054e-03
1.334341788263026407e+00,9.222098160535097122e-04
1.334480562328803188e+00,2.036031335592269897e-03
1.334619203034892676e+00,2.595333848148584366e-03
1.334757710637362038e+00,3.643299569375813007e-04
1.334896085391541254e+00,2.582799643278121948e-03
1.335034327552026889e+00,1.192083349451422691e-03
1.335172437372683429e+00,2.038818085566163063e-03
1.335310415106648385e+00,1.470781862735748291e-03
1.335448261006332515e+00,1.471310621127486229e-03
1.335585975323423824e+00,1.468921545892953873e-03
1.335723558308890890e+00,2.029323950409889221e-03
1.335861010212984423e+00,1.194426557049155235e-03
1.335998331285240592e+00,6.370337796397507191e-04
1.336135521774483914e+00,8.643602632218971848e-05
1.336272581928829695e+00,9.197067702189087868e-04
1.336409511995686694e+00,1.475286437198519707e-03
1.336546312221759569e+00,1.472682575695216656e-03
1.336682982853052426e+00,1.196054741740226746e-03
1.336819524134870374e+00,6.382958963513374329e-04
1.336955936311823301e+00,9.119026362895965576e-04
1.337092219627826983e+00,9.139309404417872429e-04
1.337228374326107749e+00,3.140363143756985664e-03
1.337364400649202922e+00,1.467822119593620300e-03
1.337500298838964818e+00,1.201239414513111115e-03
1.337636069136562966e+00,1.745770568959414959e-03
1.337771711782486772e+00,2.305287634953856468e-03
1.337907227016547740e+00,2.028860151767730713e-03
1.338042615077882580e+00,1.746903406456112862e-03
1.338177876204954542e+00,1.469679409638047218e-03
1.338313010635557632e+00,1.196390250697731972e-03
1.338448018606818390e+00,1.749603543430566788e-03
1.338582900355197225e+00,1.473590964451432228e-03
1.338717656116493071e+00,9.116320870816707611e-04
1.338852286125844060e+00,9.152088314294815063e-04
1.338986790617730849e+00,1.472144038416445255e-03
1.339121169825978619e+00,6.360219558700919151e-04
1.339255423983760629e+00,1.469022477976977825e-03
1.339389553323598658e+00,1.469795708544552326e-03
1.339523558077367227e+00,1.188459107652306557e-03
1.339657438476295592e+00,2.300552092492580414e-03
1.339791194750968639e+00,1.467111171223223209e-03
1.339924827131331986e+00,2.033757977187633514e-03
1.340058335846691984e+00,2.857123501598834991e-03
1.340191721125719049e+00,2.020387211814522743e-03
1.340324983196450326e+00,1.191424904391169548e-03
1.340458122286291021e+00,1.189774251542985439e-03
1.340591138622017953e+00,6.256267079152166843e-04
1.340724032429781110e+00,6.352851050905883312e-04
1.340856803935105646e+00,1.747196773067116737e-03
1.340989453362895212e+00,1.184580381959676743e-03
1.341121980937432845e+00,9.097047732211649418e-04
1.341254386882385408e+00,1.465778681449592113e-03
1.341386671420803367e+00,1.460590050555765629e-03
1.341518834775124347e+00,1.466628047637641430e-03
1.341650877167175793e+00,1.465000445023179054e-03
1.341782798818175859e+00,1.187986345030367374e-03
1.341914599948737186e+00,1.743722707033157349e-03
1.342046280778867784e+00,9.070190135389566422e-04
1.342177841527973481e+00,2.018637955188751221e-03
1.342309282414861693e+00,6.311605684459209442e-04
1.342440603657740983e+00,1.460365718230605125e-03
1.342571805474225055e+00,2.020533429458737373e-03
1.342702888081334534e+00,2.575135789811611176e-03
1.342833851695499181e+00,2.297195373103022575e-03
1.342964696532559454e+00,9.060659795068204403e-04
1.343095422807769390e+00,1.185884000733494759e-03
1.343226030735798382e+00,1.461058971472084522e-03
1.343356520530733178e+00,1.184041029773652554e-03
1.343486892406080546e+00,3.556413284968584776e-04
1.343617146574768162e+00,1.463227439671754837e-03
1.343747283249148161e+00,6.276999483816325665e-04
1.343877302640998250e+00,1.738785998895764351e-03
1.344007204961524593e+00,1.737323240377008915e-03
1.344136990421362698e+00,9.011634392663836479e-04
1.344266659230580307e+00,2.012873068451881409e-03
1.344396211598679169e+00,2.018851926550269127e-03
1.344525647734597706e+00,9.112770785577595234e-04
1.344654967846711680e+00,1.739622210152447224e-03
1.344784172142837297e+00,2.295798854902386665e-03
1.344913260830233659e+00,1.454158336855471134e-03
1.345042234115602309e+00,1.738723134621977806e-03
1.345171092205092789e+00,1.462095649912953377e-03
1.345299835304301750e+00,1.737374928779900074e-03
1.345428463618276060e+00,6.257792701944708824e-04
1.345556977351514583e+00,2.569481031969189644e-03
1.345685376707970171e+00,3.490883100312203169e-04
1.345813661891051893e+00,1.462205196730792522e-03
1.345941833103626584e+00,2.015212783589959145e-03
1.346069890548020398e+00,9.008503402583301067e-04
1.346197834426021922e+00,1.736553269438445568e-03
1.346325664938882838e+00,1.182968029752373695e-03
1.346453382287320366e+00,1.459300285205245018e-03
1.346580986671519709e+00,1.180764287710189819e-03
1.346708478291134492e+00,9.022366139106452465e-04
1.346835857345290099e+00,9.038907010108232498e-04
1.346963124032584558e+00,9.023290476761758327e-04
1.347090278551091425e+00,1.182606560178101063e-03
1.347217321098360232e+00,1.454802346415817738e-03
1.347344251871419818e+00,1.738047925755381584e-03
1.347471071066778325e+00,1.734513323754072189e-03
1.347597778880427200e+00,2.010682132095098495e-03
1.347724375507841854e+00,9.026861516758799553e-04
1.347850861143983225e+00,1.733608543872833252e-03
1.347977235983299549e+00,9.056918788701295853e-04
1.348103500219729467e+00,1.457075821235775948e-03
1.348229654046701809e+00,6.197511102072894573e-04
1.348355697657139141e+00,2.289277967065572739e-03
1.348481631243459322e+00,1.731193158775568008e-03
1.348607454997574839e+00,2.007458824664354324e-03
1.348733169110898800e+00,8.996476535685360432e-04
1.348858773774342712e+00,2.006092807278037071e-03
1.348984269178320705e+00,2.843838883563876152e-03
1.349109655512749972e+00,1.175773562863469124e-03
1.349234932967053435e+00,2.563940128311514854e-03
1.349360101730160633e+00,3.430692886468023062e-04
1.349485161990509940e+00,3.407135372981429100e-04
1.349610113936049904e+00,8.980095735751092434e-04
1.349734957754241460e+00,2.841400215402245522e-03
1.349859693632058821e+00,1.730905729345977306e-03
1.349984321755992367e+00,1.734565710648894310e-03
1.350108842312048862e+00,1.730622258037328720e-03
1.350233255485754569e+00,1.452732249163091183e-03
1.350357561462155465e+00,1.453723758459091187e-03
1.350481760425819910e+00,1.449771225452423096e-03
1.350605852560840425e+00,6.181519711390137672e-04
