# kappa, validation_loss
1.250742227554765940e+00,2.092957347631454468e-01
1.250989858083219497e+00,2.095390856266021729e-01
1.251237064295941837e+00,2.091518491506576538e-01
1.251483847644579317e+00,2.099084258079528809e-01
1.251730209573340247e+00,2.093727588653564453e-01
1.251976151519047953e+00,2.096731066703796387e-01
1.252221674911189853e+00,2.093650251626968384e-01
1.252466781171967636e+00,2.094667702913284302e-01
1.252711471716345892e+00,2.096505016088485718e-01
1.252955747952102294e+00,2.095861583948135376e-01
1.253199611279875558e+00,2.096163332462310791e-01
1.253443063093213627e+00,2.095632106065750122e-01
1.253686104778622301e+00,2.097176760435104370e-01
1.253928737715610753e+00,2.094278484582901001e-01
1.254170963276739936e+00,2.097256928682327271e-01
1.254412782827669881e+00,2.100415229797363281e-01
1.254654197727203879e+00,2.100509256124496460e-01
1.254895209327334893e+00,2.099283337593078613e-01
1.255135818973293294e+00,2.097868621349334717e-01
1.255376028003587940e+00,2.100747376680374146e-01
1.255615837750053698e+00,2.102245241403579712e-01
1.255855249537895624e+00,2.099815905094146729e-01
1.256094264685731599e+00,2.102399319410324097e-01
1.256332884505636516e+00,2.104436308145523071e-01
1.256571110303185801e+00,2.108482569456100464e-01
1.256808943377498045e+00,2.101548612117767334e-01
1.257046385021277191e+00,2.099913656711578369e-01
1.257283436520855391e+00,2.103118449449539185e-01
1.257520099156234084e+00,2.106549143791198730e-01
1.257756374201125737e+00,2.103413641452789307e-01
1.257992262922996041e+00,2.099769562482833862e-01
1.258227766583101870e+00,2.098539620637893677e-01
1.258462886436535477e+00,2.104182988405227661e-01
1.258697623732261350e+00,2.103670239448547363e-01
1.258931979713157956e+00,2.104249000549316406e-01
1.259165955616056820e+00,2.102838009595870972e-01
1.259399552671780942e+00,2.106268256902694702e-01
1.259632772105185206e+00,2.102415859699249268e-01
1.259865615135193018e+00,2.103136479854583740e-01
1.260098082974835609e+00,2.106834650039672852e-01
1.260330176831290450e+00,2.109872549772262573e-01
1.260561897905917661e+00,2.105435729026794434e-01
1.260793247394297767e+00,2.104416191577911377e-01
1.261024226486269217e+00,2.112101316452026367e-01
1.261254836365965026e+00,2.110572010278701782e-01
1.261485078211847410e+00,2.104898393154144287e-01
1.261714953196747535e+00,2.106063514947891235e-01
1.261944462487897267e+00,2.108445614576339722e-01
1.262173607246967810e+00,2.114029973745346069e-01
1.262402388630103234e+00,2.107869982719421387e-01
1.262630807787956888e+00,2.109482586383819580e-01
1.262858865865724711e+00,2.109834104776382446e-01
1.263086564003180090e+00,2.109593302011489868e-01
1.263313903334709165e+00,2.109359055757522583e-01
1.263540884989343027e+00,2.109103500843048096e-01
1.263767510090792356e+00,2.108552306890487671e-01
1.263993779757480729e+00,2.112160325050354004e-01
1.264219695102577701e+00,2.109198123216629028e-01
1.264445257234031228e+00,2.107265591621398926e-01
1.264670467254600972e+00,2.109277844429016113e-01
1.264895326261889830e+00,2.113870680332183838e-01
1.265119835348377242e+00,2.111801207065582275e-01
1.265343995601449834e+00,2.110924720764160156e-01
1.265567808103433389e+00,2.110171169042587280e-01
1.265791273931624383e+00,2.110723704099655151e-01
1.266014394158320844e+00,2.110348343849182129e-01
1.266237169850853883e+00,2.110361307859420776e-01
1.266459602071617452e+00,2.115072757005691528e-01
1.266681691878099203e+00,2.110731303691864014e-01
1.266903440322910468e+00,2.114932239055633545e-01
1.267124848453816455e+00,2.113446146249771118e-01
1.267345917313766002e+00,2.115332037210464478e-01
1.267566647940919999e+00,2.113605886697769165e-01
1.267787041368682255e+00,2.113373279571533203e-01
1.268007098625728357e+00,2.113536894321441650e-01
1.268226820736031879e+00,2.114229947328567505e-01
1.268446208718896795e+00,2.116150408983230591e-01
1.268665263588983461e+00,2.110759913921356201e-01
1.268883986356337479e+00,2.114756405353546143e-01
1.269102378026417011e+00,2.113638967275619507e-01
1.269320439600121420e+00,2.113461643457412720e-01
1.269538172073818361e+00,2.117976695299148560e-01
1.269755576439370648e+00,2.116382122039794922e-01
1.269972653684164676e+00,2.115568667650222778e-01
1.270189404791135734e+00,2.116261422634124756e-01
1.270405830738795760e+00,2.117177098989486694e-01
1.270621932501259765e+00,2.116050720214843750e-01
1.270837711048271368e+00,2.120449393987655640e-01
1.271053167345229884e+00,2.116637676954269409e-01
1.271268302353215640e+00,2.120094448328018188e-01
1.271483117029015952e+00,2.120039314031600952e-01
1.271697612325150439e+00,2.118103355169296265e-01
1.271911789189896558e+00,2.115719169378280640e-01
1.272125648567314915e+00,2.121316492557525635e-01
1.272339191397273472e+00,2.119419723749160767e-01
1.272552418615473302e+00,2.120456397533416748e-01
1.272765331153473234e+00,2.121272534132003784e-01
1.272977929938712505e+00,2.122451812028884888e-01
1.273190215894537181e+00,2.118024528026580811e-01
1.273402189940223694e+00,2.118294537067413330e-01
1.273613852991001494e+00,2.122428864240646362e-01
1.273825205958077689e+00,2.125335335731506348e-01
1.274036249748661032e+00,2.121437937021255493e-01
1.274246985265985010e+00,2.120799571275711060e-01
1.274457413409329831e+00,2.121853530406951904e-01
1.274667535074047064e+00,2.124618142843246460e-01
1.274877351151581850e+00,2.125388234853744507e-01
1.275086862529495102e+00,2.121014744043350220e-01
1.275296070091487710e+00,2.121894210577011108e-01
1.275504974717420303e+00,2.125761955976486206e-01
1.275713577283337452e+00,2.124996632337570190e-01
1.275921878661489428e+00,2.122725248336791992e-01
1.276129879720353744e+00,2.124729752540588379e-01
1.276337581324656245e+00,2.127712965011596680e-01
1.276544984335393984e+00,2.125737369060516357e-01
1.276752089609856311e+00,2.121132016181945801e-01
1.276958898001644860e+00,2.125350981950759888e-01
1.277165410360696418e+00,2.126052528619766235e-01
1.277371627533302911e+00,2.125468552112579346e-01
1.277577550362132275e+00,2.125349640846252441e-01
1.277783179686249326e+00,2.126890867948532104e-01
1.277988516341136194e+00,2.129426598548889160e-01
1.278193561158712521e+00,2.127544581890106201e-01
1.278398314967356564e+00,2.127169072628021240e-01
1.278602778591923617e+00,2.125411331653594971e-01
1.278806952853766887e+00,2.131035923957824707e-01
1.279010838570758590e+00,2.128484398126602173e-01
1.279214436557306822e+00,2.128292620182037354e-01
1.279417747624377322e+00,2.129195183515548706e-01
1.279620772579512122e+00,2.132555842399597168e-01
1.279823512226848647e+00,2.127387225627899170e-01
1.280025967367138806e+00,2.131040394306182861e-01
1.280228138797768089e+00,2.128709852695465088e-01
1.280430027312774666e+00,2.131252288818359375e-01
1.280631633702868033e+00,2.131013274192810059e-01
1.280832958755447004e+00,2.130005806684494019e-01
1.281034003254618803e+00,2.128419727087020874e-01
1.281234767981217049e+00,2.131785303354263306e-01
1.281435253712820188e+00,2.130071967840194702e-01
1.281635461223769257e+00,2.132392674684524536e-01
1.281835391285186754e+00,2.133572250604629517e-01
1.282035044664992851e+00,2.133395820856094360e-01
1.282234422127924489e+00,2.132061719894409180e-01
1.282433524435551808e+00,2.131718844175338745e-01
1.282632352346297022e+00,2.134601175785064697e-01
1.282830906615450184e+00,2.134174257516860962e-01
1.283029187995188058e+00,2.132818698883056641e-01
1.283227197234589667e+00,2.135775536298751831e-01
1.283424935079653828e+00,2.134799808263778687e-01
1.283622402273316920e+00,2.138701081275939941e-01
1.283819599555467983e+00,2.138166576623916626e-01
1.284016527662966478e+00,2.137733548879623413e-01
1.284213187329658945e+00,2.134323269128799438e-01
1.284409579286394543e+00,2.135980725288391113e-01
1.284605704261041703e+00,2.133694887161254883e-01
1.284801562978504785e+00,2.137902826070785522e-01
1.284997156160739840e+00,2.139175087213516235e-01
1.285192484526770151e+00,2.137747704982757568e-01
1.285387548792702450e+00,2.136995196342468262e-01
1.285582349671742897e+00,2.136191129684448242e-01
1.285776887874212848e+00,2.136702984571456909e-01
1.285971164107563292e+00,2.137492150068283081e-01
1.286165179076391718e+00,2.139695137739181519e-01
1.286358933482456335e+00,2.136787176132202148e-01
1.286552428024692052e+00,2.138964533805847168e-01
1.286745663399224915e+00,2.139093428850173950e-01
1.286938640299388315e+00,2.139717638492584229e-01
1.287131359415735865e+00,2.141335457563400269e-01
1.287323821436058946e+00,2.138285636901855469e-01
1.287516027045398914e+00,2.137312591075897217e-01
1.287707976926063091e+00,2.142399996519088745e-01
1.287899671757639197e+00,2.138528525829315186e-01
1.288091112217009560e+00,2.141189724206924438e-01
1.288282298978364659e+00,2.138619571924209595e-01
1.288473232713219785e+00,2.141562998294830322e-01
1.288663914090426132e+00,2.140709012746810913e-01
1.288854343776186795e+00,2.141187936067581177e-01
1.289044522434070750e+00,2.142485976219177246e-01
1.289234450725025516e+00,2.140717357397079468e-01
1.289424129307392475e+00,2.139976173639297485e-01
1.289613558836918639e+00,2.141579240560531616e-01
1.289802739966772638e+00,2.142258584499359131e-01
1.289991673347555823e+00,2.141723483800888062e-01
1.290180359627317364e+00,2.143356353044509888e-01
1.290368799451567350e+00,2.141578942537307739e-01
1.290556993463289226e+00,2.141965031623840332e-01
1.290744942302953557e+00,2.140476107597351074e-01
1.290932646608531353e+00,2.148353159427642822e-01
1.291120107015506280e+00,2.147963196039199829e-01
1.291307324156888425e+00,2.143802344799041748e-01
1.291494298663226292e+00,2.146946787834167480e-01
1.291681031162620119e+00,2.143035680055618286e-01
1.291867522280734981e+00,2.144576013088226318e-01
1.292053772640811893e+00,2.143671661615371704e-01
1.292239782863682018e+00,2.145275920629501343e-01
1.292425553567776886e+00,2.142362743616104126e-01
1.292611085369143709e+00,2.145913690328598022e-01
1.292796378881454933e+00,2.146581560373306274e-01
1.292981434716022227e+00,2.145053595304489136e-01
1.293166253481807360e+00,2.144693732261657715e-01
1.293350835785435082e+00,2.147030681371688843e-01
1.293535182231204672e+00,2.149311155080795288e-01
1.293719293421101035e+00,2.145823389291763306e-01
1.293903169954808696e+00,2.148121446371078491e-01
1.294086812429721123e+00,2.146628797054290771e-01
1.294270221440954272e+00,2.146707773208618164e-01
1.294453397581356136e+00,2.146627157926559448e-01
1.294636341441520289e+00,2.146622240543365479e-01
1.294819053609796100e+00,2.149554044008255005e-01
1.295001534672300503e+00,2.147486209869384766e-01
1.295183785212928429e+00,2.146522551774978638e-01
1.295365805813366356e+00,2.150161117315292358e-01
1.295547597053100519e+00,2.151327580213546753e-01
1.295729159509429573e+00,2.148440182209014893e-01
1.295910493757475690e+00,2.149832993745803833e-01
1.296091600370194552e+00,2.147831916809082031e-01
1.296272479918387344e+00,2.147615253925323486e-01
1.296453132970710520e+00,2.150086015462875366e-01
1.296633560093687576e+00,2.149097919464111328e-01
1.296813761851718594e+00,2.151780277490615845e-01
1.296993738807092011e+00,2.152000963687896729e-01
1.297173491519993505e+00,2.149128913879394531e-01
1.297353020548518421e+00,2.154199779033660889e-01
1.297532326448681106e+00,2.152493149042129517e-01
1.297711409774424451e+00,2.149595767259597778e-01
1.297890271077632107e+00,2.150654643774032593e-01
1.298068910908137141e+00,2.151820808649063110e-01
1.298247329813732476e+00,2.152052670717239380e-01
1.298425528340181989e+00,2.150204032659530640e-01
1.298603507031228954e+00,2.154364734888076782e-01
1.298781266428606695e+00,2.149621248245239258e-01
1.298958807072049471e+00,2.150062471628189087e-01
1.299136129499300019e+00,2.156164497137069702e-01
1.299313234246121773e+00,2.153747677803039551e-01
1.299490121846306856e+00,2.153552770614624023e-01
1.299666792831686291e+00,2.155257165431976318e-01
1.299843247732140883e+00,2.154846489429473877e-01
1.300019487075607882e+00,2.156115472316741943e-01
1.300195511388092973e+00,2.156739979982376099e-01
1.300371321193678709e+00,2.153964638710021973e-01
1.300546917014533843e+00,2.154290080070495605e-01
1.300722299370923096e+00,2.154651433229446411e-01
1.300897468781216260e+00,2.154449373483657837e-01
1.301072425761896412e+00,2.154633253812789917e-01
1.301247170827570798e+00,2.153872996568679810e-01
1.301421704490978160e+00,2.154428958892822266e-01
1.301596027262999167e+00,2.155009508132934570e-01
1.301770139652664859e+00,2.155692875385284424e-01
1.301944042167165083e+00,2.156307250261306763e-01
1.302117735311858038e+00,2.158093303442001343e-01
1.302291219590278493e+00,2.158954590559005737e-01
1.302464495504147779e+00,2.159357964992523193e-01
1.302637563553380673e+00,2.155107259750366211e-01
1.302810424236095832e+00,2.156116813421249390e-01
1.302983078048622234e+00,2.157814353704452515e-01
1.303155525485510724e+00,2.157719433307647705e-01
1.303327767039539564e+00,2.157798707485198975e-01
1.303499803201724649e+00,2.156822383403778076e-01
1.303671634461327056e+00,2.157547473907470703e-01
1.303843261305862589e+00,2.158266901969909668e-01
1.304014684221108444e+00,2.157880067825317383e-01
1.304185903691112758e+00,2.159610837697982788e-01
1.304356920198201486e+00,2.157172858715057373e-01
1.304527734222988400e+00,2.159527540206909180e-01
1.304698346244381302e+00,2.161327600479125977e-01
1.304868756739591573e+00,2.157596349716186523e-01
1.305038966184141280e+00,2.160438448190689087e-01
1.305208975051871390e+00,2.161571979522705078e-01
1.305378783814949539e+00,2.158422470092773438e-01
1.305548392943878699e+00,2.160733938217163086e-01
1.305717802907503389e+00,2.161260545253753662e-01
1.305887014173019445e+00,2.162978202104568481e-01
1.306056027205979797e+00,2.160904705524444580e-01
1.306224842470304015e+00,2.162406593561172485e-01
1.306393460428284303e+00,2.160246074199676514e-01
1.306561881540593939e+00,2.161719352006912231e-01
1.306730106266295044e+00,2.161982506513595581e-01
1.306898135062845467e+00,2.163229137659072876e-01
1.307065968386106558e+00,2.161606401205062866e-01
1.307233606690350713e+00,2.161801755428314209e-01
1.307401050428268263e+00,2.161491215229034424e-01
1.307568300050975241e+00,2.167100310325622559e-01
1.307735356008021155e+00,2.162363082170486450e-01
1.307902218747394985e+00,2.163030654191970825e-01
1.308068888715533395e+00,2.166739553213119507e-01
1.308235366357327178e+00,2.166392058134078979e-01
1.308401652116129465e+00,2.164362072944641113e-01
1.308567746433761281e+00,2.165798395872116089e-01
1.308733649750520422e+00,2.163845300674438477e-01
1.308899362505186126e+00,2.165448069572448730e-01
1.309064885135028611e+00,2.165690809488296509e-01
1.309230218075814856e+00,2.164693474769592285e-01
1.309395361761813703e+00,2.165855914354324341e-01
1.309560316625806298e+00,2.167589217424392700e-01
1.309725083099089860e+00,2.165913134813308716e-01
1.309889661611486122e+00,2.167735695838928223e-01
1.310054052591347329e+00,2.166172415018081665e-01
1.310218256465562892e+00,2.165431678295135498e-01
1.310382273659566499e+00,2.169288843870162964e-01
1.310546104597342332e+00,2.167626917362213135e-01
1.310709749701432170e+00,2.166992872953414917e-01
1.310873209392941385e+00,2.170147597789764404e-01
1.311036484091544940e+00,2.165819555521011353e-01
1.311199574215495378e+00,2.169554829597473145e-01
1.311362480181628154e+00,2.168656587600708008e-01
1.311525202405368073e+00,2.171293497085571289e-01
1.311687741300736398e+00,2.167318761348724365e-01
1.311850097280355509e+00,2.166997343301773071e-01
1.312012270755457788e+00,2.170472294092178345e-01
1.312174262135888947e+00,2.167882472276687622e-01
1.312336071830116468e+00,2.168657928705215454e-01
1.312497700245235155e+00,2.169441878795623779e-01
1.312659147786972236e+00,2.171828299760818481e-01
1.312820414859695584e+00,2.172097563743591309e-01
1.312981501866417267e+00,2.171250432729721069e-01
1.313142409208801764e+00,2.174991518259048462e-01
1.313303137287170630e+00,2.186758667230606079e-01
1.313463686500509597e+00,4.085425436496734619e-01
1.313624057246473020e+00,2.875827848911285400e-01
1.313784249921390979e+00,2.748093008995056152e-01
1.313944264920274385e+00,2.512470781803131104e-01
1.314104102636822535e+00,2.358536571264266968e-01
1.314263763463426216e+00,2.332219034433364868e-01
1.314423247791175475e+00,2.286852300167083740e-01
1.314582556009864955e+00,2.240365445613861084e-01
1.314741688507998774e+00,2.216575592756271362e-01
1.314900645672797630e+00,2.192260771989822388e-01
1.315059427890203470e+00,2.197698652744293213e-01
1.315218035544885034e+00,2.195023149251937866e-01
1.315376469020244077e+00,2.188543528318405151e-01
1.315534728698420697e+00,2.188485562801361084e-01
1.315692814960298440e+00,2.189153730869293213e-01
1.315850728185510521e+00,2.189972847700119019e-01
1.316008468752444260e+00,2.187535315752029419e-01
1.316166037038247749e+00,2.189473211765289307e-01
1.316323433418835176e+00,2.189103215932846069e-01
1.316480658268890158e+00,2.187854051589965820e-01
1.316637711961874180e+00,2.189625203609466553e-01
1.316794594870029478e+00,2.188841253519058228e-01
1.316951307364385926e+00,2.189091891050338745e-01
1.317107849814765030e+00,2.189457714557647705e-01
1.317264222589785927e+00,2.188643664121627808e-01
1.317420426056870708e+00,2.189280837774276733e-01
1.317576460582248643e+00,2.189175337553024292e-01
1.317732326530962839e+00,2.187950313091278076e-01
1.317888024266874014e+00,2.188456505537033081e-01
1.318043554152666275e+00,2.189118415117263794e-01
1.318198916549851551e+00,2.188638001680374146e-01
1.318354111818776042e+00,2.190381139516830444e-01
1.318509140318623540e+00,2.192725390195846558e-01
1.318664002407420988e+00,2.191860824823379517e-01
1.318818698442044468e+00,2.189550846815109253e-01
1.318973228778222762e+00,2.190411537885665894e-01
1.319127593770542672e+00,2.190068364143371582e-01
1.319281793772454581e+00,2.189643532037734985e-01
1.319435829136275995e+00,2.190881371498107910e-01
1.319589700213197547e+00,2.188712656497955322e-01
1.319743407353287434e+00,2.191364169120788574e-01
1.319896950905495858e+00,2.191071808338165283e-01
1.320050331217660577e+00,2.189687788486480713e-01
1.320203548636510238e+00,2.191155105829238892e-01
1.320356603507670812e+00,2.189787477254867554e-01
1.320509496175668929e+00,2.189365029335021973e-01
1.320662226983937426e+00,2.190017700195312500e-01
1.320814796274819125e+00,2.189914882183074951e-01
1.320967204389572158e+00,2.189157158136367798e-01
1.321119451668374190e+00,2.190389931201934814e-01
1.321271538450327077e+00,2.189873903989791870e-01
1.321423465073461312e+00,2.189000397920608521e-01
1.321575231874740464e+00,2.189426124095916748e-01
1.321726839190066061e+00,2.189771682024002075e-01
1.321878287354282033e+00,2.189255505800247192e-01
1.322029576701178488e+00,2.189274877309799194e-01
1.322180707563496149e+00,2.190416008234024048e-01
1.322331680272931687e+00,2.191051840782165527e-01
1.322482495160141713e+00,2.190215140581130981e-01
1.322633152554746783e+00,2.189730852842330933e-01
1.322783652785335606e+00,2.189884781837463379e-01
1.322933996179469718e+00,2.189991772174835205e-01
1.323084183063687691e+00,2.189729958772659302e-01
1.323234213763509581e+00,2.190064042806625366e-01
1.323384088603440922e+00,2.188501954078674316e-01
1.323533807906976278e+00,2.190221250057220459e-01
1.323683371996605240e+00,2.189542651176452637e-01
1.323832781193814645e+00,2.189477831125259399e-01
1.323982035819093461e+00,2.189972698688507080e-01
1.324131136191937674e+00,2.189610451459884644e-01
1.324280082630853395e+00,2.188965082168579102e-01
1.324428875453360854e+00,2.188305705785751343e-01
1.324577514975999293e+00,2.189613133668899536e-01
1.324726001514330731e+00,2.189819067716598511e-01
1.324874335382943524e+00,2.189782708883285522e-01
1.325022516895456581e+00,2.189992666244506836e-01
1.325170546364523805e+00,2.187798619270324707e-01
1.325318424101836978e+00,2.190153151750564575e-01
1.325466150418131539e+00,2.189826667308807373e-01
1.325613725623188355e+00,2.189897894859313965e-01
1.325761150025838830e+00,2.190570235252380371e-01
1.325908423933969349e+00,2.189066261053085327e-01
1.326055547654523048e+00,2.190730273723602295e-01
1.326202521493506037e+00,2.190152257680892944e-01
1.326349345755989839e+00,2.190577089786529541e-01
1.326496020746115168e+00,2.188808321952819824e-01
1.326642546767096587e+00,2.189088165760040283e-01
1.326788924121225177e+00,2.190786451101303101e-01
1.326935153109873644e+00,2.188270092010498047e-01
1.327081234033498314e+00,2.189756631851196289e-01
1.327227167191644019e+00,2.189597487449645996e-01
1.327372952882947876e+00,2.189332991838455200e-01
1.327518591405142168e+00,2.189881950616836548e-01
1.327664083055058786e+00,2.189865261316299438e-01
1.327809428128631897e+00,2.189940065145492554e-01
1.327954626920903047e+00,2.189467996358871460e-01
1.328099679726022941e+00,2.189140319824218750e-01
1.328244586837256547e+00,2.189303934574127197e-01
1.328389348546985760e+00,2.188880443572998047e-01
1.328533965146713181e+00,2.190392613410949707e-01
1.328678436927065887e+00,2.190593332052230835e-01
1.328822764177798321e+00,2.189596146345138550e-01
1.328966947187797176e+00,2.190251648426055908e-01
1.329110986245082504e+00,2.189858406782150269e-01
1.329254881636813268e+00,2.189136594533920288e-01
1.329398633649290229e+00,2.189841270446777344e-01
1.329542242567958832e+00,2.188917547464370728e-01
1.329685708677412981e+00,2.190789729356765747e-01
1.329829032261398147e+00,2.189192324876785278e-01
1.329972213602816034e+00,2.189197242259979248e-01
1.330115252983725682e+00,2.190619856119155884e-01
1.330258150685348584e+00,2.190004438161849976e-01
1.330400906988071119e+00,2.189554125070571899e-01
1.330543522171448556e+00,2.189705222845077515e-01
1.330685996514207714e+00,2.190205901861190796e-01
1.330828330294250073e+00,2.190286517143249512e-01
1.330970523788655990e+00,2.190094143152236938e-01
1.331112577273687370e+00,2.189335078001022339e-01
1.331254491024790099e+00,2.190229594707489014e-01
1.331396265316599381e+00,2.190907150506973267e-01
1.331537900422939735e+00,2.189885079860687256e-01
1.331679396616831657e+00,2.189691066741943359e-01
1.331820754170492060e+00,2.189771831035614014e-01
1.331961973355339168e+00,2.191336899995803833e-01
1.332103054441994505e+00,2.190254330635070801e-01
1.332243997700286675e+00,2.190226465463638306e-01
1.332384803399254025e+00,2.191087156534194946e-01
1.332525471807147754e+00,2.191070765256881714e-01
1.332666003191435911e+00,2.191144078969955444e-01
1.332806397818804944e+00,2.190461158752441406e-01
1.332946655955163706e+00,2.190085053443908691e-01
1.333086777865646777e+00,2.190683931112289429e-01
1.333226763814616245e+00,2.190439552068710327e-01
1.333366614065665479e+00,2.190671563148498535e-01
1.333506328881622016e+00,2.190247029066085815e-01
1.333645908524551560e+00,2.190494835376739502e-01
1.333785353255757977e+00,2.190162986516952515e-01
1.333924663335790406e+00,2.190923094749450684e-01
1.334063839024442144e+00,2.190107107162475586e-01
1.334202880580755979e+00,2.190355062484741211e-01
1.334341788263026407e+00,2.190232574939727783e-01
1.334480562328803188e+00,2.189611047506332397e-01
1.334619203034892676e+00,2.190326601266860962e-01
1.334757710637362038e+00,2.191066592931747437e-01
1.334896085391541254e+00,2.190819382667541504e-01
1.335034327552026889e+00,2.190436273813247681e-01
1.335172437372683429e+00,2.191269993782043457e-01
1.335310415106648385e+00,2.190865427255630493e-01
1.335448261006332515e+00,2.190388143062591553e-01
1.335585975323423824e+00,2.190751433372497559e-01
1.335723558308890890e+00,2.190834879875183105e-01
1.335861010212984423e+00,2.190259099006652832e-01
1.335998331285240592e+00,2.190120518207550049e-01
1.336135521774483914e+00,2.189985662698745728e-01
1.336272581928829695e+00,2.191441059112548828e-01
1.336409511995686694e+00,2.189881652593612671e-01
1.336546312221759569e+00,2.189762145280838013e-01
1.336682982853052426e+00,2.190266996622085571e-01
1.336819524134870374e+00,2.189384549856185913e-01
1.336955936311823301e+00,2.191438972949981689e-01
1.337092219627826983e+00,2.190345078706741333e-01
1.337228374326107749e+00,2.191058993339538574e-01
1.337364400649202922e+00,2.189786583185195923e-01
1.337500298838964818e+00,2.190007120370864868e-01
1.337636069136562966e+00,2.190626412630081177e-01
1.337771711782486772e+00,2.189775407314300537e-01
1.337907227016547740e+00,2.191118896007537842e-01
1.338042615077882580e+00,2.188994139432907104e-01
1.338177876204954542e+00,2.190010398626327515e-01
1.338313010635557632e+00,2.191035449504852295e-01
1.338448018606818390e+00,2.191205024719238281e-01
1.338582900355197225e+00,2.190343737602233887e-01
1.338717656116493071e+00,2.189981192350387573e-01
1.338852286125844060e+00,2.191208750009536743e-01
1.338986790617730849e+00,2.191004753112792969e-01
1.339121169825978619e+00,2.190430164337158203e-01
1.339255423983760629e+00,2.190154939889907837e-01
1.339389553323598658e+00,2.190428972244262695e-01
1.339523558077367227e+00,2.191868275403976440e-01
1.339657438476295592e+00,2.190843969583511353e-01
1.339791194750968639e+00,2.190820425748825073e-01
1.339924827131331986e+00,2.190278023481369019e-01
1.340058335846691984e+00,2.190538197755813599e-01
1.340191721125719049e+00,2.191284000873565674e-01
1.340324983196450326e+00,2.190835028886795044e-01
1.340458122286291021e+00,2.190905809402465820e-01
1.340591138622017953e+00,2.191124558448791504e-01
1.340724032429781110e+00,2.191884070634841919e-01
1.340856803935105646e+00,2.190524637699127197e-01
1.340989453362895212e+00,2.191542387008666992e-01
1.341121980937432845e+00,2.190715223550796509e-01
1.341254386882385408e+00,2.192015200853347778e-01
1.341386671420803367e+00,2.191083729267120361e-01
1.341518834775124347e+00,2.191181629896163940e-01
1.341650877167175793e+00,2.190850973129272461e-01
1.341782798818175859e+00,2.191170156002044678e-01
1.341914599948737186e+00,2.191441953182220459e-01
1.342046280778867784e+00,2.191396057605743408e-01
1.342177841527973481e+00,2.191125452518463135e-01
1.342309282414861693e+00,2.190358787775039673e-01
1.342440603657740983e+00,2.191198468208312988e-01
1.342571805474225055e+00,2.191477566957473755e-01
1.342702888081334534e+00,2.190957218408584595e-01
1.342833851695499181e+00,2.190774828195571899e-01
1.342964696532559454e+00,2.191112041473388672e-01
1.343095422807769390e+00,2.191532999277114868e-01
1.343226030735798382e+00,2.190714180469512939e-01
1.343356520530733178e+00,2.192569971084594727e-01
1.343486892406080546e+00,2.191402465105056763e-01
1.343617146574768162e+00,2.191137522459030151e-01
1.343747283249148161e+00,2.193245738744735718e-01
1.343877302640998250e+00,2.190820127725601196e-01
1.344007204961524593e+00,2.192422002553939819e-01
1.344136990421362698e+00,2.191663533449172974e-01
1.344266659230580307e+00,2.191440910100936890e-01
1.344396211598679169e+00,2.191126644611358643e-01
1.344525647734597706e+00,2.191758900880813599e-01
1.344654967846711680e+00,2.192383855581283569e-01
1.344784172142837297e+00,2.191246300935745239e-01
1.344913260830233659e+00,2.192406952381134033e-01
1.345042234115602309e+00,2.191498875617980957e-01
1.345171092205092789e+00,2.191375494003295898e-01
1.345299835304301750e+00,2.192052006721496582e-01
1.345428463618276060e+00,2.192019969224929810e-01
1.345556977351514583e+00,2.191259860992431641e-01
1.345685376707970171e+00,2.192287147045135498e-01
1.345813661891051893e+00,2.193298637866973877e-01
1.345941833103626584e+00,2.191849499940872192e-01
1.346069890548020398e+00,2.192118316888809204e-01
1.346197834426021922e+00,2.191467285156250000e-01
1.346325664938882838e+00,2.191390544176101685e-01
1.346453382287320366e+00,2.192465513944625854e-01
1.346580986671519709e+00,2.191101312637329102e-01
1.346708478291134492e+00,2.191812098026275635e-01
1.346835857345290099e+00,2.191046327352523804e-01
1.346963124032584558e+00,2.191207110881805420e-01
1.347090278551091425e+00,2.191568017005920410e-01
1.347217321098360232e+00,2.191925346851348877e-01
1.347344251871419818e+00,2.191981077194213867e-01
1.347471071066778325e+00,2.192041426897048950e-01
1.347597778880427200e+00,2.191547006368637085e-01
1.347724375507841854e+00,2.191688120365142822e-01
1.347850861143983225e+00,2.192955613136291504e-01
1.347977235983299549e+00,2.192235738039016724e-01
1.348103500219729467e+00,2.193196862936019897e-01
1.348229654046701809e+00,2.191947251558303833e-01
1.348355697657139141e+00,2.192526906728744507e-01
1.348481631243459322e+00,2.192278206348419189e-01
1.348607454997574839e+00,2.192619889974594116e-01
1.348733169110898800e+00,2.193033248186111450e-01
1.348858773774342712e+00,2.192875444889068604e-01
1.348984269178320705e+00,2.192106395959854126e-01
1.349109655512749972e+00,2.192627489566802979e-01
1.349234932967053435e+00,2.192485034465789795e-01
1.349360101730160633e+00,2.192326486110687256e-01
1.349485161990509940e+00,2.192243039608001709e-01
1.349610113936049904e+00,2.193232774734497070e-01
1.349734957754241460e+00,2.193273007869720459e-01
1.349859693632058821e+00,2.193030864000320435e-01
1.349984321755992367e+00,2.191411703824996948e-01
1.350108842312048862e+00,2.193477153778076172e-01
1.350233255485754569e+00,2.192843258380889893e-01
1.350357561462155465e+00,2.192994803190231323e-01
1.350481760425819910e+00,2.192230969667434692e-01
1.350605852560840425e+00,2.192672491073608398e-01
