# kappa, training_loss
1.250748411577077945e+00,2.356111817061901093e-02
1.250996042107353157e+00,2.350060455501079559e-02
1.251243248321891155e+00,2.343620546162128448e-02
1.251490031672337633e+00,2.337089553475379944e-02
1.251736393602901787e+00,2.330866269767284393e-02
1.251982335550406500e+00,2.325679734349250793e-02
1.252227858944339411e+00,2.318987622857093811e-02
1.252472965206901989e+00,2.312383428215980530e-02
1.252717655753058601e+00,2.306149341166019440e-02
1.252961931990587807e+00,2.300901338458061218e-02
1.253205795320127658e+00,2.293772250413894653e-02
1.253449247135226985e+00,2.289254777133464813e-02
1.253692288822390033e+00,2.281568758189678192e-02
1.253934921761127530e+00,2.275787852704524994e-02
1.254177147323999986e+00,2.269772067666053772e-02
1.254418966876667207e+00,2.263374254107475281e-02
1.254660381777932265e+00,2.259359136223793030e-02
1.254901393379789454e+00,2.251379005610942841e-02
1.255142003027467368e+00,2.246750704944133759e-02
1.255382212059476199e+00,2.239459194242954254e-02
1.255622021807650590e+00,2.234556898474693298e-02
1.255861433597195376e+00,2.227625064551830292e-02
1.256100448746728437e+00,2.221746556460857391e-02
1.256339068568324890e+00,2.216606028378009796e-02
1.256577294367560160e+00,2.209910750389099121e-02
1.256815127443552615e+00,2.205537259578704834e-02
1.257052569089006866e+00,2.198200859129428864e-02
1.257289620590254398e+00,2.192602492868900299e-02
1.257526283227297093e+00,2.186922170221805573e-02
1.257762558273847420e+00,2.180928736925125122e-02
1.257998446997370401e+00,2.175660431385040283e-02
1.258233950659124467e+00,2.169265225529670715e-02
1.258469070514200094e+00,2.164385095238685608e-02
1.258703807811562880e+00,2.157857269048690796e-02
1.258938163794091070e+00,2.153451368212699890e-02
1.259172139698616188e+00,2.146478183567523956e-02
1.259405736755961680e+00,2.140954136848449707e-02
1.259638956190981540e+00,2.135616168379783630e-02
1.259871799222600064e+00,2.129500918090343475e-02
1.260104267063848038e+00,2.125455625355243683e-02
1.260336360921903376e+00,2.118303254246711731e-02
1.260568081998125534e+00,2.113588899374008179e-02
1.260799431488095923e+00,2.107240259647369385e-02
1.261030410581652550e+00,2.101854793727397919e-02
1.261261020462927762e+00,2.096487022936344147e-02
1.261491262310385331e+00,2.090550214052200317e-02
1.261721137296855311e+00,2.085936255753040314e-02
1.261950646589569791e+00,2.079612575471401215e-02
1.262179791350200420e+00,2.075338363647460938e-02
1.262408572734890599e+00,2.068702690303325653e-02
1.262636991894294347e+00,2.063718065619468689e-02
1.262865049973607379e+00,2.058020047843456268e-02
1.263092748112603081e+00,2.052420005202293396e-02
1.263320087445667594e+00,2.047210000455379486e-02
1.263547069101832010e+00,2.041979692876338959e-02
1.263773694204807008e+00,2.037221752107143402e-02
1.263999963873016386e+00,2.031075023114681244e-02
1.264225879219629478e+00,2.025786601006984711e-02
1.264451441352594685e+00,2.020993083715438843e-02
1.264676651374671001e+00,2.015096694231033325e-02
1.264901510383462213e+00,2.010787278413772583e-02
1.265126019471447094e+00,2.004630677402019501e-02
1.265350179726012270e+00,1.999753899872303009e-02
1.265573992229483746e+00,1.994337327778339386e-02
1.265797458059158442e+00,1.988987997174263000e-02
1.266020578287333942e+00,1.984650455415248871e-02
1.266243353981341357e+00,1.978575624525547028e-02
1.266465786203574861e+00,1.974876783788204193e-02
1.266687876011521885e+00,1.968264952301979065e-02
1.266909624457793981e+00,1.963988877832889557e-02
1.267131032590156359e+00,1.958067342638969421e-02
1.267352101451557633e+00,1.952895149588584900e-02
1.267572832080159140e+00,1.949635520577430725e-02
1.267793225509364463e+00,1.942740939557552338e-02
1.268013282767848970e+00,1.937929727137088776e-02
1.268233004879586900e+00,1.932924799621105194e-02
1.268452392863881784e+00,1.927973516285419464e-02
1.268671447735394198e+00,1.922848075628280640e-02
1.268890170504169301e+00,1.917677558958530426e-02
1.269108562175665700e+00,1.913762837648391724e-02
1.269326623750782757e+00,1.907697133719921112e-02
1.269544356225887682e+00,1.903203316032886505e-02
1.269761760592844402e+00,1.897931471467018127e-02
1.269978837839038199e+00,1.893178001046180725e-02
1.270195588947405030e+00,1.888258382678031921e-02
1.270412014896456609e+00,1.883105374872684479e-02
1.270628116660308171e+00,1.879709586501121521e-02
1.270843895208702889e+00,1.873362623155117035e-02
1.271059351507040525e+00,1.869259588420391083e-02
1.271274486516401181e+00,1.863751187920570374e-02
1.271489301193572397e+00,1.858849078416824341e-02
1.271703796491073790e+00,1.855735667049884796e-02
1.271917973357182818e+00,1.849263906478881836e-02
1.272131832735959645e+00,1.845944114029407501e-02
1.272345375567273118e+00,1.839718222618103027e-02
1.272558602786823645e+00,1.835794933140277863e-02
1.272771515326170277e+00,1.830287650227546692e-02
1.272984114112752252e+00,1.825501397252082825e-02
1.273196400069915857e+00,1.822593621909618378e-02
1.273408374116937081e+00,1.816120930016040802e-02
1.273620037169045816e+00,1.812692917883396149e-02
1.273831390137449171e+00,1.806784234941005707e-02
1.274042433929355900e+00,1.802219264209270477e-02
1.274253169447999046e+00,1.797964051365852356e-02
1.274463597592659259e+00,1.792900264263153076e-02
1.274673719258688109e+00,1.789264753460884094e-02
1.274883535337530738e+00,1.783684082329273224e-02
1.275093046716748280e+00,1.780375279486179352e-02
1.275302254280040959e+00,1.774529181420803070e-02
1.275511158907269849e+00,1.770561747252941132e-02
1.275719761474479963e+00,1.765518076717853546e-02
1.275928062853921130e+00,1.760955154895782471e-02
1.276136063914070418e+00,1.757097244262695312e-02
1.276343765519654561e+00,1.751846820116043091e-02
1.276551168531670610e+00,1.747823506593704224e-02
1.276758273807406807e+00,1.742959581315517426e-02
1.276965082200465895e+00,1.739519648253917694e-02
1.277171594560784440e+00,1.734007894992828369e-02
1.277377811734654589e+00,1.729619689285755157e-02
1.277583734564743390e+00,1.725827716290950775e-02
1.277789363890116769e+00,1.720730774104595184e-02
1.277994700546256190e+00,1.717353425920009613e-02
1.278199745365081741e+00,1.711932569742202759e-02
1.278404499174971010e+00,1.708696223795413971e-02
1.278608962800779958e+00,1.703226193785667419e-02
1.278813137063862015e+00,1.699223555624485016e-02
1.279017022782088508e+00,1.694697514176368713e-02
1.279220620769868422e+00,1.690182648599147797e-02
1.279423931838167050e+00,1.687372289597988129e-02
1.279626956794526205e+00,1.681579835712909698e-02
1.279829696443083753e+00,1.678420044481754303e-02
1.280032151584591604e+00,1.673045940697193146e-02
1.280234323016435027e+00,1.668753661215305328e-02
1.280436211532652635e+00,1.665963418781757355e-02
1.280637817923953259e+00,1.660293526947498322e-02
1.280839142977736378e+00,1.657062582671642303e-02
1.281040187478108772e+00,1.651851832866668701e-02
1.281240952205904504e+00,1.648760214447975159e-02
1.281441437938701799e+00,1.643481664359569550e-02
1.281641645450842137e+00,1.639366336166858673e-02
1.281841575513446907e+00,1.635757461190223694e-02
1.282041228894437168e+00,1.630959846079349518e-02
1.282240606358549639e+00,1.626943051815032959e-02
1.282439708667354683e+00,1.622969284653663635e-02
1.282638536579274291e+00,1.619126275181770325e-02
1.282837090849598960e+00,1.614574342966079712e-02
1.283035372230504567e+00,1.610402390360832214e-02
1.283233381471070800e+00,1.607322320342063904e-02
1.283431119317296920e+00,1.602244190871715546e-02
1.283628586512118197e+00,1.599481143057346344e-02
1.283825783795424558e+00,1.594150066375732422e-02
1.284022711904075020e+00,1.590125449001789093e-02
1.284219371571916568e+00,1.587103120982646942e-02
1.284415763529797916e+00,1.582073234021663666e-02
1.284611888505587940e+00,1.579345390200614929e-02
1.284807747224190777e+00,1.574108004570007324e-02
1.285003340407562256e+00,1.571252755820751190e-02
1.285198668774725883e+00,1.566162146627902985e-02
1.285393733041788611e+00,1.562597043812274933e-02
1.285588533921956600e+00,1.558404229581356049e-02
1.285783072125550763e+00,1.554378122091293335e-02
1.285977348360022532e+00,1.551059074699878693e-02
1.286171363329968953e+00,1.546492427587509155e-02
1.286365117737149122e+00,1.543834526091814041e-02
1.286558612280496838e+00,1.538720075041055679e-02
1.286751847656139258e+00,1.535565778613090515e-02
1.286944824557408662e+00,1.531026139855384827e-02
1.287137543674859774e+00,1.527254935353994370e-02
1.287330005696283308e+00,1.523660868406295776e-02
1.287522211306720621e+00,1.519424747675657272e-02
1.287714161188479478e+00,1.515638083219528198e-02
1.287905856021147377e+00,1.512418501079082489e-02
1.288097296481606424e+00,1.508040260523557663e-02
1.288288483244047544e+00,1.504885870963335037e-02
1.288479416979985803e+00,1.500473264604806900e-02
1.288670098358271954e+00,1.497471239417791367e-02
1.288860528045110199e+00,1.492970809340476990e-02
1.289050706704068627e+00,1.489894092082977295e-02
1.289240634996095203e+00,1.485433336347341537e-02
1.289430313579530640e+00,1.482656225562095642e-02
1.289619743110123062e+00,1.477987598627805710e-02
1.289808924241040211e+00,1.474700868129730225e-02
1.289997857622883881e+00,1.470655668526887894e-02
1.290186543903703242e+00,1.466886978596448898e-02
1.290374983729008163e+00,1.464171707630157471e-02
1.290563177741782086e+00,1.459524780511856079e-02
1.290751126582495800e+00,1.456585153937339783e-02
1.290938830889120315e+00,1.452272944152355194e-02
1.291126291297139073e+00,1.448692474514245987e-02
1.291313508439562607e+00,1.445360947400331497e-02
1.291500482946938977e+00,1.441422663629055023e-02
1.291687215447368864e+00,1.438406948000192642e-02
1.291873706566517122e+00,1.434188056737184525e-02
1.292059956927624542e+00,1.431556046009063721e-02
1.292245967151522290e+00,1.427073962986469269e-02
1.292431737856642560e+00,1.424175221472978592e-02
1.292617269659031676e+00,1.419937051832675934e-02
1.292802563172363195e+00,1.417198777198791504e-02
1.292987619007947897e+00,1.412859186530113220e-02
1.293172437774747996e+00,1.409873925149440765e-02
1.293357020079387798e+00,1.405851729214191437e-02
1.293541366526166581e+00,1.402317639440298080e-02
1.293725477717070360e+00,1.399417221546173096e-02
1.293909354251782329e+00,1.395256351679563522e-02
1.294092996727696843e+00,1.392751093953847885e-02
1.294276405739929192e+00,1.388317812234163284e-02
1.294459581881328036e+00,1.385160163044929504e-02
1.294642525742486283e+00,1.381590496748685837e-02
1.294825237911753968e+00,1.378067862242460251e-02
1.295007718975247357e+00,1.375023648142814636e-02
1.295189969516862494e+00,1.371175236999988556e-02
1.295371990118284744e+00,1.368426810950040817e-02
1.295553781359000567e+00,1.364364288747310638e-02
1.295735343816308838e+00,1.361640915274620056e-02
1.295916678065331729e+00,1.357544865459203720e-02
1.296097784679024922e+00,1.354839000850915909e-02
1.296278664228189603e+00,1.350845303386449814e-02
1.296459317281482670e+00,1.347654219716787338e-02
1.296639744405426731e+00,1.344387792050838470e-02
1.296819946164422532e+00,1.340893190354108810e-02
1.296999923120758069e+00,1.337842363864183426e-02
1.297179675834619461e+00,1.334168389439582825e-02
1.297359204864102278e+00,1.331443712115287781e-02
1.297538510765219533e+00,1.327496021986007690e-02
1.297717594091915672e+00,1.324745640158653259e-02
1.297896455396073900e+00,1.320972107350826263e-02
1.298075095227526843e+00,1.317752618342638016e-02
1.298253514134068309e+00,1.314818114042282104e-02
1.298431712661460846e+00,1.311130635440349579e-02
1.298609691353448836e+00,1.308604981750249863e-02
1.298787450751765604e+00,1.304574124515056610e-02
1.298964991396144741e+00,1.301632169634103775e-02
1.299142313824329209e+00,1.298272702842950821e-02
1.299319418572082663e+00,1.294879149645566940e-02
1.299496306173197224e+00,1.292755268514156342e-02
1.299672977159504583e+00,1.288470998406410217e-02
1.299849432060883769e+00,1.285244245082139969e-02
1.300025671405273364e+00,1.283005159348249435e-02
1.300201695718679051e+00,1.278915163129568100e-02
1.300377505525183164e+00,1.276666577905416489e-02
1.300553101346954454e+00,1.272603683173656464e-02
1.300728483704257643e+00,1.270281802862882614e-02
1.300903653115462077e+00,1.266353111714124680e-02
1.301078610097051724e+00,1.263675466179847717e-02
1.301253355163633163e+00,1.260175462812185287e-02
1.301427888827945578e+00,1.257423963397741318e-02
1.301602211600869197e+00,1.253954879939556122e-02
1.301776323991435502e+00,1.250983681529760361e-02
1.301950226506834118e+00,1.247963029891252518e-02
1.302123919652423245e+00,1.244718115776777267e-02
1.302297403931738096e+00,1.241994183510541916e-02
1.302470679846499113e+00,1.238517183810472488e-02
1.302643747896622184e+00,1.236073393374681473e-02
1.302816608580224855e+00,1.232369244098663330e-02
1.302989262393636993e+00,1.229643542319536209e-02
1.303161709831408777e+00,1.226422563195228577e-02
1.303333951386318912e+00,1.223292015492916107e-02
1.303505987549383294e+00,1.220977026969194412e-02
1.303677818809862998e+00,1.217227615416049957e-02
1.303849445655273609e+00,1.215143967419862747e-02
1.304020868571392544e+00,1.211238745599985123e-02
1.304192088042267494e+00,1.208459399640560150e-02
1.304363104550225305e+00,1.205459143966436386e-02
1.304533918575878859e+00,1.202370692044496536e-02
1.304704530598136403e+00,1.199799962341785431e-02
1.304874941094209762e+00,1.196416281163692474e-02
1.305045150539619891e+00,1.194314379245042801e-02
1.305215159408208647e+00,1.190514490008354187e-02
1.305384968172143445e+00,1.188386231660842896e-02
1.305554577301927255e+00,1.184707041829824448e-02
1.305723987266404595e+00,1.182200480252504349e-02
1.305893198532771082e+00,1.178963761776685715e-02
1.306062211566580311e+00,1.176089141517877579e-02
1.306231026831751185e+00,1.173373032361268997e-02
1.306399644790575909e+00,1.170215476304292679e-02
1.306568065903728426e+00,1.168079301714897156e-02
1.306736290630270192e+00,1.164457947015762329e-02
1.306904319427659278e+00,1.162266544997692108e-02
1.307072152751757255e+00,1.158772408962249756e-02
1.307239791056836298e+00,1.156009454280138016e-02
1.307407234795586737e+00,1.153377071022987366e-02
1.307574484419124827e+00,1.150214858353137970e-02
1.307741540376999856e+00,1.148285623639822006e-02
1.307908403117200802e+00,1.144595723599195480e-02
1.308075073086164331e+00,1.142081525176763535e-02
1.308241550728781677e+00,1.139079686254262924e-02
1.308407836488405307e+00,1.136238407343626022e-02
1.308573930806856911e+00,1.133904512971639633e-02
1.308739834124433621e+00,1.130641717463731766e-02
1.308905546879915116e+00,1.128672156482934952e-02
1.309071069510571839e+00,1.125094108283519745e-02
1.309236402452169656e+00,1.122415717691183090e-02
1.309401546138978745e+00,1.119912136346101761e-02
1.309566501003779804e+00,1.116836257278919220e-02
1.309731267477870054e+00,1.115285698324441910e-02
1.309895845991071006e+00,1.111381314694881439e-02
1.310060236971734904e+00,1.109485141932964325e-02
1.310224440846751381e+00,1.105973590165376663e-02
1.310388458041554349e+00,1.103599462658166885e-02
1.310552288980127766e+00,1.100656390190124512e-02
1.310715934085013190e+00,1.098000165075063705e-02
1.310879393777315993e+00,1.095492113381624222e-02
1.311042668476711359e+00,1.092640124261379242e-02
1.311205758601452054e+00,1.090193819254636765e-02
1.311368664568373088e+00,1.087288558483123779e-02
1.311531386792899934e+00,1.085021533071994781e-02
1.311693925689052964e+00,1.081994920969009399e-02
1.311856281669455226e+00,1.079773530364036560e-02
1.312018455145338880e+00,1.076668780297040939e-02
1.312180446526549416e+00,1.074667740613222122e-02
1.312342256221554981e+00,1.071421895176172256e-02
1.312503884637449492e+00,1.069205813109874725e-02
1.312665332179961064e+00,1.066285837441682816e-02
1.312826599253457127e+00,1.063728798180818558e-02
1.312987686260949749e+00,1.061328873038291931e-02
1.313148593604103409e+00,1.058476045727729797e-02
1.313309321683239883e+00,1.056430209428071976e-02
1.313469870897344460e+00,1.053305342793464661e-02
1.313630241644071717e+00,1.051330007612705231e-02
1.313790434319752176e+00,1.048191916197538376e-02
1.313950449319396530e+00,1.046113856136798859e-02
1.314110287036703628e+00,1.043154858052730560e-02
1.314269947864064481e+00,1.040793303400278091e-02
1.314429432192569580e+00,1.038183830678462982e-02
1.314588740412012680e+00,1.035527419298887253e-02
1.314747872910899007e+00,1.033595111221075058e-02
1.314906830076448374e+00,1.030451897531747818e-02
1.315065612294603170e+00,1.028272602707147598e-02
1.315224219950032358e+00,1.025542616844177246e-02
1.315382653426137027e+00,1.022951677441596985e-02
1.315540913105057719e+00,1.021276134997606277e-02
1.315698999367677979e+00,1.017969194799661636e-02
1.315856912593630579e+00,1.015557348728179932e-02
1.316014653161303505e+00,1.013336330652236938e-02
1.316172221447844848e+00,1.010657940059900284e-02
1.316329617829167908e+00,1.008401159197092056e-02
1.316486842679957636e+00,1.005674526095390320e-02
1.316643896373674183e+00,1.004109624773263931e-02
1.316800779282560896e+00,1.000807341188192368e-02
1.316957491777646760e+00,9.984022937715053558e-03
1.317114034228753949e+00,9.963193908333778381e-03
1.317270407004501154e+00,9.935224428772926331e-03
1.317426610472310688e+00,9.910933673381805420e-03
1.317582644998412045e+00,9.900005534291267395e-03
1.317738510947848107e+00,9.863572195172309875e-03
1.317894208684479374e+00,9.842565283179283142e-03
1.318049738570990170e+00,9.815490804612636566e-03
1.318205100968892873e+00,9.797455742955207825e-03
1.318360296238532570e+00,9.768191725015640259e-03
1.318515324739093941e+00,9.749802760779857635e-03
1.318670186828603930e+00,9.720942005515098572e-03
1.318824882863938619e+00,9.703298099339008331e-03
1.318979413200826345e+00,9.674046188592910767e-03
1.319133778193854356e+00,9.656182490289211273e-03
1.319287978196472366e+00,9.627186693251132965e-03
1.319442013560998550e+00,9.609059430658817291e-03
1.319595884638623540e+00,9.580729529261589050e-03
1.319749591779415310e+00,9.558890014886856079e-03
1.319903135332324284e+00,9.535964578390121460e-03
1.320056515645187556e+00,9.511650539934635162e-03
1.320209733064734881e+00,9.491863660514354706e-03
1.320362787936591342e+00,9.465320035815238953e-03
1.320515680605284015e+00,9.448140859603881836e-03
1.320668411414245513e+00,9.419381618499755859e-03
1.320820980705818659e+00,9.403431788086891174e-03
1.320973388821261807e+00,9.374235756695270538e-03
1.321125636100752399e+00,9.356980212032794952e-03
1.321277722883392514e+00,9.328991174697875977e-03
1.321429649507212423e+00,9.308607317507266998e-03
1.321581416309175916e+00,9.285032749176025391e-03
1.321733023625184522e+00,9.262250736355781555e-03
1.321884471790081950e+00,9.242290630936622620e-03
1.322035761137657861e+00,9.216997772455215454e-03
1.322186892000654090e+00,9.200290776789188385e-03
1.322337864710766864e+00,9.172181598842144012e-03
1.322488679598652794e+00,9.156801737844944000e-03
1.322639336993932213e+00,9.128025732934474945e-03
1.322789837225193832e+00,9.106417186558246613e-03
1.322940180619999184e+00,9.087136015295982361e-03
1.323090367504887510e+00,9.061961434781551361e-03
1.323240398205378199e+00,9.048365987837314606e-03
1.323390273045976562e+00,9.018500335514545441e-03
1.323539992350178052e+00,9.003050625324249268e-03
1.323689556440471593e+00,8.975186385214328766e-03
1.323838965638343801e+00,8.956596255302429199e-03
1.323988220264284754e+00,8.932541124522686005e-03
1.324137320637789550e+00,8.910453878343105316e-03
1.324286267077364077e+00,8.894739672541618347e-03
1.324435059900529454e+00,8.867539465427398682e-03
1.324583699423824257e+00,8.852817118167877197e-03
1.324732185962810727e+00,8.824805729091167450e-03
1.324880519832076997e+00,8.810052648186683655e-03
1.325028701345242199e+00,8.782573044300079346e-03
1.325176730814960457e+00,8.766436949372291565e-03
1.325324608552923333e+00,8.740392513573169708e-03
1.325472334869866264e+00,8.719983510673046112e-03
1.325619910075569896e+00,8.701184764504432678e-03
1.325767334478866299e+00,8.677163161337375641e-03
1.325914608387641191e+00,8.656213060021400452e-03
1.326061732108837710e+00,8.644240908324718475e-03
1.326208705948462629e+00,8.614899590611457825e-03
1.326355530211586808e+00,8.598833344876766205e-03
1.326502205202351181e+00,8.573323488235473633e-03
1.326648731223970534e+00,8.560865186154842377e-03
1.326795108578735727e+00,8.532249368727207184e-03
1.326941337568019463e+00,8.514254353940486908e-03
1.327087418492278070e+00,8.491837419569492340e-03
1.327233351651056381e+00,8.472827263176441193e-03
1.327379137342991733e+00,8.451499976217746735e-03
1.327524775865815965e+00,8.430548943579196930e-03
1.327670267516361635e+00,8.414665237069129944e-03
1.327815612590562466e+00,8.389845490455627441e-03
1.327960811383459783e+00,8.377396501600742340e-03
1.328105864189204732e+00,8.349739015102386475e-03
1.328250771301062061e+00,8.331733755767345428e-03
1.328395533011413887e+00,8.310574106872081757e-03
1.328540149611762589e+00,8.289697580039501190e-03
1.328684621392735465e+00,8.270429447293281555e-03
1.328828948644086960e+00,8.251779712736606598e-03
1.328973131654703099e+00,8.232926949858665466e-03
1.329117170712604823e+00,8.211142383515834808e-03
1.329261066104950650e+00,8.190926164388656616e-03
1.329404818118041565e+00,8.177736774086952209e-03
1.329548427037322789e+00,8.151747286319732666e-03
1.329691893147388448e+00,8.139341138303279877e-03
1.329835216731984016e+00,8.112757466733455658e-03
1.329978398074010970e+00,8.099853992462158203e-03
1.330121437455528355e+00,8.074129931628704071e-03
1.330264335157758104e+00,8.060161024332046509e-03
1.330407091461085933e+00,8.035435341298580170e-03
1.330549706645067554e+00,8.016421459615230560e-03
1.330692180988429563e+00,8.000310510396957397e-03
1.330834514769073884e+00,7.977729663252830505e-03
1.330976708264080655e+00,7.966450415551662445e-03
1.331118761749711554e+00,7.939768955111503601e-03
1.331260675501412694e+00,7.921393029391765594e-03
1.331402449793818610e+00,7.904078811407089233e-03
1.331544084900755154e+00,7.882921025156974792e-03
1.331685581095241933e+00,7.871109060943126678e-03
1.331826938649496084e+00,7.845423184335231781e-03
1.331968157834935385e+00,7.833421230316162109e-03
1.332109238922182248e+00,7.807979360222816467e-03
1.332250182181064613e+00,7.795081939548254013e-03
1.332390987880620603e+00,7.770842406898736954e-03
1.332531656289102528e+00,7.755609694868326187e-03
1.332672187673977326e+00,7.734069600701332092e-03
1.332812582301931892e+00,7.716224528849124908e-03
1.332952840438875297e+00,7.698366418480873108e-03
1.333092962349941457e+00,7.678318768739700317e-03
1.333232948299492904e+00,7.667589932680130005e-03
1.333372798551123228e+00,7.641740143299102783e-03
1.333512513367659968e+00,7.628285791724920273e-03
1.333652093011167938e+00,7.605546154081821442e-03
1.333791537742952338e+00,7.587348576635122299e-03
1.333930847823561194e+00,7.573955226689577103e-03
1.334070023512788250e+00,7.551171816885471344e-03
1.334209065069676514e+00,7.539306301623582840e-03
1.334347972752520262e+00,7.515160832554101944e-03
1.334486746818869030e+00,7.497344631701707840e-03
1.334625387525529616e+00,7.484393194317817688e-03
1.334763895128568745e+00,7.461959496140480042e-03
1.334902269883317061e+00,7.446846459060907364e-03
1.335040512044370242e+00,7.426097057759761810e-03
1.335178621865593662e+00,7.415974047034978867e-03
1.335316599600124166e+00,7.390961982309818268e-03
1.335454445500372511e+00,7.379434071481227875e-03
1.335592159818027591e+00,7.355808280408382416e-03
1.335729742804056874e+00,7.341657765209674835e-03
1.335867194708711514e+00,7.321353070437908173e-03
1.336004515781528124e+00,7.305876817554235458e-03
1.336141706271330554e+00,7.286802399903535843e-03
1.336278766426234332e+00,7.270140573382377625e-03
1.336415696493648220e+00,7.252990733832120895e-03
1.336552496720277095e+00,7.235188037157058716e-03
1.336689167352125063e+00,7.219309918582439423e-03
1.336825708634496790e+00,7.200403604656457901e-03
1.336962120812002608e+00,7.186826784163713455e-03
1.337098404128558071e+00,7.165990304201841354e-03
1.337234558827389508e+00,7.154417224228382111e-03
1.337370585151034241e+00,7.131882477551698685e-03
1.337506483341344810e+00,7.116661872714757919e-03
1.337642253639490741e+00,7.099050562828779221e-03
1.337777896285961221e+00,7.081512361764907837e-03
1.337913411520567752e+00,7.068557664752006531e-03
1.338048799582446824e+00,7.047639228403568268e-03
1.338184060710062351e+00,7.036751601845026016e-03
1.338319195141208340e+00,7.014442235231399536e-03
1.338454203113010221e+00,7.000504992902278900e-03
1.338589084861929512e+00,6.981438957154750824e-03
1.338723840623764927e+00,6.964677944779396057e-03
1.338858470633654374e+00,6.952712778002023697e-03
1.338992975126078733e+00,6.931488402187824249e-03
1.339127354334862963e+00,6.920571904629468918e-03
1.339261608493180322e+00,6.898849271237850189e-03
1.339395737833552813e+00,6.882452871650457382e-03
1.339529742587854955e+00,6.870451383292675018e-03
1.339663622987315561e+00,6.849796976894140244e-03
1.339797379262520627e+00,6.838988978415727615e-03
1.339931011643414216e+00,6.817573215812444687e-03
1.340064520359303568e+00,6.805683020502328873e-03
1.340197905638859543e+00,6.785445846617221832e-03
1.340331167710118399e+00,6.770677864551544189e-03
1.340464306800485561e+00,6.754104513674974442e-03
1.340597323136738073e+00,6.737991236150264740e-03
1.340730216945025921e+00,6.722988560795783997e-03
1.340862988450874038e+00,6.706469692289829254e-03
1.340995637879186297e+00,6.691360380500555038e-03
1.341128165454245957e+00,6.674578879028558731e-03
1.341260571399719437e+00,6.660451181232929230e-03
1.341392855938656981e+00,6.642683874815702438e-03
1.341525019293496879e+00,6.629957351833581924e-03
1.341657061686066355e+00,6.611330434679985046e-03
1.341788983337583563e+00,6.599244661629199982e-03
1.341920784468660921e+00,6.579853594303131104e-03
1.342052465299306441e+00,6.566807162016630173e-03
1.342184026048926837e+00,6.549192592501640320e-03
1.342315466936327972e+00,6.533752195537090302e-03
1.342446788179719519e+00,6.519969552755355835e-03
1.342577989996714960e+00,6.502345204353332520e-03
1.342709072604334919e+00,6.493328604847192764e-03
1.342840036219009159e+00,6.471697241067886353e-03
1.342970881056577914e+00,6.460839882493019104e-03
1.343101607332295888e+00,6.441343575716018677e-03
1.343232215260831364e+00,6.426541134715080261e-03
1.343362705056272199e+00,6.412695161998271942e-03
1.343493076932124275e+00,6.395925302058458328e-03
1.343623331101315710e+00,6.385168060660362244e-03
1.343753467776199084e+00,6.365843117237091064e-03
1.343883487168551660e+00,6.355248391628265381e-03
1.344013389489579158e+00,6.335909944027662277e-03
1.344143174949917530e+00,6.325906142592430115e-03
1.344272843759634961e+00,6.306076422333717346e-03
1.344402396128232313e+00,6.295610219240188599e-03
1.344531832264648674e+00,6.276445928961038589e-03
1.344661152377259361e+00,6.263410206884145737e-03
1.344790356673881249e+00,6.247602868825197220e-03
1.344919445361772325e+00,6.232675164937973022e-03
1.345048418647635469e+00,6.219650153070688248e-03
1.345177276737619332e+00,6.202949676662683487e-03
1.345306019837320344e+00,6.192322354763746262e-03
1.345434648151786261e+00,6.173802074044942856e-03
1.345563161885515280e+00,6.163957994431257248e-03
1.345691561242460699e+00,6.144903600215911865e-03
1.345819846426031585e+00,6.134512368589639664e-03
1.345948017639093885e+00,6.116025615483522415e-03
1.346076075083975088e+00,6.105754990130662918e-03
1.346204018962462889e+00,6.087439600378274918e-03
1.346331849475809195e+00,6.076810415834188461e-03
1.346459566824731446e+00,6.058824714273214340e-03
1.346587171209414402e+00,6.045535672456026077e-03
1.346714662829512132e+00,6.031306460499763489e-03
1.346842041884149799e+00,6.015853025019168854e-03
1.346969308571925650e+00,6.003297399729490280e-03
1.347096463090912577e+00,5.988211836665868759e-03
1.347223505638660779e+00,5.975291132926940918e-03
1.347350436412198871e+00,5.960258189588785172e-03
1.347477255608035440e+00,5.945592187345027924e-03
1.347603963422161266e+00,5.938293877989053726e-03
1.347730560050052206e+00,5.917665548622608185e-03
1.347857045686668753e+00,5.904729943722486496e-03
1.347983420526459586e+00,5.890962202101945877e-03
1.348109684763362903e+00,5.876137409359216690e-03
1.348235838590808200e+00,5.868919659405946732e-03
1.348361882201717599e+00,5.848611239343881607e-03
1.348487815788508737e+00,5.839442368596792221e-03
1.348613639543094544e+00,5.821285769343376160e-03
1.348739353656887907e+00,5.810217000544071198e-03
1.348864958320800556e+00,5.794352386146783829e-03
1.348990453725246397e+00,5.783469416201114655e-03
1.349115840060143068e+00,5.767130758613348007e-03
1.349241117514912602e+00,5.753771867603063583e-03
1.349366286278485427e+00,5.742037203162908554e-03
1.349491346539299252e+00,5.726460833102464676e-03
1.349616298485303068e+00,5.718824453651905060e-03
1.349741142303957586e+00,5.699651315808296204e-03
1.349865878182237244e+00,5.686247721314430237e-03
1.349990506306632199e+00,5.677575711160898209e-03
1.350115026863149437e+00,5.659818183630704880e-03
1.350239440037314775e+00,5.649557337164878845e-03
1.350363746014174859e+00,5.633179564028978348e-03
1.350487944978297605e+00,5.625397898256778717e-03
1.350612037113775532e+00,5.606883205473423004e-03
