# kappa, validation_loss
1.250748411577077945e+00,2.268389761447906494e-01
1.250996042107353157e+00,2.268236279487609863e-01
1.251243248321891155e+00,2.268528193235397339e-01
1.251490031672337633e+00,2.268959432840347290e-01
1.251736393602901787e+00,2.269118428230285645e-01
1.251982335550406500e+00,2.269141823053359985e-01
1.252227858944339411e+00,2.270079702138900757e-01
1.252472965206901989e+00,2.270139306783676147e-01
1.252717655753058601e+00,2.270376384258270264e-01
1.252961931990587807e+00,2.270976603031158447e-01
1.253205795320127658e+00,2.270757555961608887e-01
1.253449247135226985e+00,2.271640002727508545e-01
1.253692288822390033e+00,2.271216511726379395e-01
1.253934921761127530e+00,2.271684408187866211e-01
1.254177147323999986e+00,2.271950393915176392e-01
1.254418966876667207e+00,2.271937429904937744e-01
1.254660381777932265e+00,2.272955626249313354e-01
1.254901393379789454e+00,2.272336483001708984e-01
1.255142003027467368e+00,2.272240668535232544e-01
1.255382212059476199e+00,2.272816896438598633e-01
1.255622021807650590e+00,2.272770106792449951e-01
1.255861433597195376e+00,2.273254245519638062e-01
1.256100448746728437e+00,2.273500114679336548e-01
1.256339068568324890e+00,2.273540794849395752e-01
1.256577294367560160e+00,2.274187803268432617e-01
1.256815127443552615e+00,2.275082767009735107e-01
1.257052569089006866e+00,2.274674773216247559e-01
1.257289620590254398e+00,2.275139838457107544e-01
1.257526283227297093e+00,2.275428622961044312e-01
1.257762558273847420e+00,2.275212258100509644e-01
1.257998446997370401e+00,2.275360077619552612e-01
1.258233950659124467e+00,2.275852411985397339e-01
1.258469070514200094e+00,2.275807410478591919e-01
1.258703807811562880e+00,2.276310473680496216e-01
1.258938163794091070e+00,2.277268618345260620e-01
1.259172139698616188e+00,2.276961952447891235e-01
1.259405736755961680e+00,2.277328968048095703e-01
1.259638956190981540e+00,2.277710437774658203e-01
1.259871799222600064e+00,2.277569919824600220e-01
1.260104267063848038e+00,2.277440279722213745e-01
1.260336360921903376e+00,2.278060168027877808e-01
1.260568081998125534e+00,2.278856039047241211e-01
1.260799431488095923e+00,2.278741151094436646e-01
1.261030410581652550e+00,2.279105633497238159e-01
1.261261020462927762e+00,2.279413640499114990e-01
1.261491262310385331e+00,2.279364168643951416e-01
1.261721137296855311e+00,2.280127704143524170e-01
1.261950646589569791e+00,2.279903739690780640e-01
1.262179791350200420e+00,2.279702723026275635e-01
1.262408572734890599e+00,2.280299812555313110e-01
1.262636991894294347e+00,2.280329018831253052e-01
1.262865049973607379e+00,2.280666977167129517e-01
1.263092748112603081e+00,2.281102389097213745e-01
1.263320087445667594e+00,2.281177788972854614e-01
1.263547069101832010e+00,2.281359732151031494e-01
1.263773694204807008e+00,2.282386571168899536e-01
1.263999963873016386e+00,2.282214164733886719e-01
1.264225879219629478e+00,2.282505929470062256e-01
1.264451441352594685e+00,2.283013463020324707e-01
1.264676651374671001e+00,2.282890379428863525e-01
1.264901510383462213e+00,2.283643931150436401e-01
1.265126019471447094e+00,2.283455878496170044e-01
1.265350179726012270e+00,2.283352762460708618e-01
1.265573992229483746e+00,2.283663898706436157e-01
1.265797458059158442e+00,2.283996641635894775e-01
1.266020578287333942e+00,2.284025400876998901e-01
1.266243353981341357e+00,2.284536361694335938e-01
1.266465786203574861e+00,2.284458279609680176e-01
1.266687876011521885e+00,2.285076379776000977e-01
1.266909624457793981e+00,2.285033762454986572e-01
1.267131032590156359e+00,2.285524755716323853e-01
1.267352101451557633e+00,2.285953462123870850e-01
1.267572832080159140e+00,2.286961227655410767e-01
1.267793225509364463e+00,2.286428958177566528e-01
1.268013282767848970e+00,2.286427170038223267e-01
1.268233004879586900e+00,2.286689728498458862e-01
1.268452392863881784e+00,2.287468612194061279e-01
1.268671447735394198e+00,2.287665456533432007e-01
1.268890170504169301e+00,2.287786900997161865e-01
1.269108562175665700e+00,2.288531959056854248e-01
1.269326623750782757e+00,2.288206517696380615e-01
1.269544356225887682e+00,2.288783490657806396e-01
1.269761760592844402e+00,2.288863956928253174e-01
1.269978837839038199e+00,2.288703769445419312e-01
1.270195588947405030e+00,2.288987636566162109e-01
1.270412014896456609e+00,2.289509773254394531e-01
1.270628116660308171e+00,2.290427088737487793e-01
1.270843895208702889e+00,2.289997190237045288e-01
1.271059351507040525e+00,2.290688306093215942e-01
1.271274486516401181e+00,2.290557473897933960e-01
1.271489301193572397e+00,2.290643155574798584e-01
1.271703796491073790e+00,2.290479987859725952e-01
1.271917973357182818e+00,2.291235774755477905e-01
1.272131832735959645e+00,2.292207032442092896e-01
1.272345375567273118e+00,2.291704565286636353e-01
1.272558602786823645e+00,2.291598618030548096e-01
1.272771515326170277e+00,2.292101979255676270e-01
1.272984114112752252e+00,2.292420715093612671e-01
1.273196400069915857e+00,2.292254716157913208e-01
1.273408374116937081e+00,2.292985618114471436e-01
1.273620037169045816e+00,2.293910384178161621e-01
1.273831390137449171e+00,2.293539941310882568e-01
1.274042433929355900e+00,2.293580919504165649e-01
1.274253169447999046e+00,2.293679863214492798e-01
1.274463597592659259e+00,2.294348925352096558e-01
1.274673719258688109e+00,2.295074462890625000e-01
1.274883535337530738e+00,2.294821292161941528e-01
1.275093046716748280e+00,2.295694351196289062e-01
1.275302254280040959e+00,2.295316159725189209e-01
1.275511158907269849e+00,2.295949310064315796e-01
1.275719761474479963e+00,2.295890599489212036e-01
1.275928062853921130e+00,2.296142429113388062e-01
1.276136063914070418e+00,2.296739369630813599e-01
1.276343765519654561e+00,2.296487540006637573e-01
1.276551168531670610e+00,2.296449542045593262e-01
1.276758273807406807e+00,2.296873927116394043e-01
1.276965082200465895e+00,2.297881245613098145e-01
1.277171594560784440e+00,2.297554314136505127e-01
1.277377811734654589e+00,2.297606915235519409e-01
1.277583734564743390e+00,2.297653406858444214e-01
1.277789363890116769e+00,2.298313677310943604e-01
1.277994700546256190e+00,2.299101948738098145e-01
1.278199745365081741e+00,2.298775017261505127e-01
1.278404499174971010e+00,2.299665361642837524e-01
1.278608962800779958e+00,2.299314886331558228e-01
1.278813137063862015e+00,2.299836724996566772e-01
1.279017022782088508e+00,2.299966365098953247e-01
1.279220620769868422e+00,2.299962937831878662e-01
1.279423931838167050e+00,2.299779802560806274e-01
1.279626956794526205e+00,2.300508022308349609e-01
1.279829696443083753e+00,2.301409989595413208e-01
1.280032151584591604e+00,2.301090508699417114e-01
1.280234323016435027e+00,2.301326692104339600e-01
1.280436211532652635e+00,2.302291095256805420e-01
1.280637817923953259e+00,2.301672101020812988e-01
1.280839142977736378e+00,2.301591634750366211e-01
1.281040187478108772e+00,2.302180230617523193e-01
1.281240952205904504e+00,2.302076518535614014e-01
1.281441437938701799e+00,2.302682101726531982e-01
1.281641645450842137e+00,2.302840948104858398e-01
1.281841575513446907e+00,2.302912920713424683e-01
1.282041228894437168e+00,2.303487211465835571e-01
1.282240606358549639e+00,2.303972244262695312e-01
1.282439708667354683e+00,2.304309755563735962e-01
1.282638536579274291e+00,2.303920835256576538e-01
1.282837090849598960e+00,2.304345965385437012e-01
1.283035372230504567e+00,2.304682284593582153e-01
1.283233381471070800e+00,2.304600179195404053e-01
1.283431119317296920e+00,2.305311113595962524e-01
1.283628586512118197e+00,2.306266576051712036e-01
1.283825783795424558e+00,2.305797785520553589e-01
1.284022711904075020e+00,2.305952608585357666e-01
1.284219371571916568e+00,2.305849343538284302e-01
1.284415763529797916e+00,2.306595295667648315e-01
1.284611888505587940e+00,2.307534664869308472e-01
1.284807747224190777e+00,2.307133078575134277e-01
1.285003340407562256e+00,2.308010756969451904e-01
1.285198668774725883e+00,2.307631969451904297e-01
1.285393733041788611e+00,2.308200895786285400e-01
1.285588533921956600e+00,2.308296561241149902e-01
1.285783072125550763e+00,2.308498322963714600e-01
1.285977348360022532e+00,2.309099882841110229e-01
1.286171363329968953e+00,2.308904230594635010e-01
1.286365117737149122e+00,2.309873998165130615e-01
1.286558612280496838e+00,2.309468537569046021e-01
1.286751847656139258e+00,2.310173958539962769e-01
1.286944824557408662e+00,2.310015857219696045e-01
1.287137543674859774e+00,2.310371249914169312e-01
1.287330005696283308e+00,2.310786843299865723e-01
1.287522211306720621e+00,2.310674041509628296e-01
1.287714161188479478e+00,2.310801446437835693e-01
1.287905856021147377e+00,2.310823649168014526e-01
1.288097296481606424e+00,2.311604171991348267e-01
1.288288483244047544e+00,2.312193065881729126e-01
1.288479416979985803e+00,2.312082201242446899e-01
1.288670098358271954e+00,2.312782406806945801e-01
1.288860528045110199e+00,2.312646657228469849e-01
1.289050706704068627e+00,2.313266545534133911e-01
1.289240634996095203e+00,2.313067466020584106e-01
1.289430313579530640e+00,2.313870936632156372e-01
1.289619743110123062e+00,2.313573062419891357e-01
1.289808924241040211e+00,2.314153462648391724e-01
1.289997857622883881e+00,2.314153909683227539e-01
1.290186543903703242e+00,2.314134240150451660e-01
1.290374983729008163e+00,2.314028143882751465e-01
1.290563177741782086e+00,2.314700931310653687e-01
1.290751126582495800e+00,2.314613759517669678e-01
1.290938830889120315e+00,2.315118312835693359e-01
1.291126291297139073e+00,2.315335571765899658e-01
1.291313508439562607e+00,2.315448373556137085e-01
1.291500482946938977e+00,2.315853685140609741e-01
1.291687215447368864e+00,2.315866202116012573e-01
1.291873706566517122e+00,2.316380143165588379e-01
1.292059956927624542e+00,2.316325008869171143e-01
1.292245967151522290e+00,2.316826581954956055e-01
1.292431737856642560e+00,2.316831797361373901e-01
1.292617269659031676e+00,2.317353785037994385e-01
1.292802563172363195e+00,2.317310571670532227e-01
1.292987619007947897e+00,2.317846566438674927e-01
1.293172437774747996e+00,2.317865639925003052e-01
1.293357020079387798e+00,2.318325936794281006e-01
1.293541366526166581e+00,2.318569421768188477e-01
1.293725477717070360e+00,2.318593561649322510e-01
1.293909354251782329e+00,2.319177091121673584e-01
1.294092996727696843e+00,2.319029122591018677e-01
1.294276405739929192e+00,2.319678366184234619e-01
1.294459581881328036e+00,2.320338487625122070e-01
1.294642525742486283e+00,2.320488393306732178e-01
1.294825237911753968e+00,2.320701330900192261e-01
1.295007718975247357e+00,2.321189045906066895e-01
1.295189969516862494e+00,2.321146279573440552e-01
1.295371990118284744e+00,2.321807295083999634e-01
1.295553781359000567e+00,2.321643978357315063e-01
1.295735343816308838e+00,2.322324216365814209e-01
1.295916678065331729e+00,2.322101294994354248e-01
1.296097784679024922e+00,2.322799861431121826e-01
1.296278664228189603e+00,2.322679311037063599e-01
1.296459317281482670e+00,2.323057353496551514e-01
1.296639744405426731e+00,2.323351800441741943e-01
1.296819946164422532e+00,2.323512881994247437e-01
1.296999923120758069e+00,2.323973327875137329e-01
1.297179675834619461e+00,2.323983758687973022e-01
1.297359204864102278e+00,2.324576526880264282e-01
1.297538510765219533e+00,2.324424833059310913e-01
1.297717594091915672e+00,2.325059324502944946e-01
1.297896455396073900e+00,2.324991375207901001e-01
1.298075095227526843e+00,2.325302809476852417e-01
1.298253514134068309e+00,2.325763404369354248e-01
1.298431712661460846e+00,2.325737774372100830e-01
1.298609691353448836e+00,2.326425313949584961e-01
1.298787450751765604e+00,2.326146364212036133e-01
1.298964991396144741e+00,2.326680719852447510e-01
1.299142313824329209e+00,2.326837033033370972e-01
1.299319418572082663e+00,2.326905280351638794e-01
1.299496306173197224e+00,2.327790558338165283e-01
1.299672977159504583e+00,2.327354550361633301e-01
1.299849432060883769e+00,2.327590584754943848e-01
1.300025671405273364e+00,2.328508347272872925e-01
1.300201695718679051e+00,2.328082174062728882e-01
1.300377505525183164e+00,2.327879071235656738e-01
1.300553101346954454e+00,2.328535914421081543e-01
1.300728483704257643e+00,2.328389734029769897e-01
1.300903653115462077e+00,2.328973263502120972e-01
1.301078610097051724e+00,2.328977882862091064e-01
1.301253355163633163e+00,2.329411357641220093e-01
1.301427888827945578e+00,2.329481989145278931e-01
1.301602211600869197e+00,2.329930961132049561e-01
1.301776323991435502e+00,2.330092638731002808e-01
1.301950226506834118e+00,2.330315262079238892e-01
1.302123919652423245e+00,2.330622673034667969e-01
1.302297403931738096e+00,2.330737859010696411e-01
1.302470679846499113e+00,2.331195622682571411e-01
1.302643747896622184e+00,2.331155687570571899e-01
1.302816608580224855e+00,2.331738173961639404e-01
1.302989262393636993e+00,2.331772595643997192e-01
1.303161709831408777e+00,2.332144379615783691e-01
1.303333951386318912e+00,2.332449704408645630e-01
1.303505987549383294e+00,2.332417070865631104e-01
1.303677818809862998e+00,2.333014607429504395e-01
1.303849445655273609e+00,2.332883477210998535e-01
1.304020868571392544e+00,2.333545684814453125e-01
1.304192088042267494e+00,2.334175854921340942e-01
1.304363104550225305e+00,2.334371656179428101e-01
1.304533918575878859e+00,2.334204167127609253e-01
1.304704530598136403e+00,2.334237098693847656e-01
1.304874941094209762e+00,2.334740906953811646e-01
1.305045150539619891e+00,2.334621846675872803e-01
1.305215159408208647e+00,2.335276156663894653e-01
1.305384968172143445e+00,2.335153520107269287e-01
1.305554577301927255e+00,2.335713654756546021e-01
1.305723987266404595e+00,2.335759848356246948e-01
1.305893198532771082e+00,2.336135357618331909e-01
1.306062211566580311e+00,2.336374968290328979e-01
1.306231026831751185e+00,2.336540073156356812e-01
1.306399644790575909e+00,2.336967587471008301e-01
1.306568065903728426e+00,2.336893975734710693e-01
1.306736290630270192e+00,2.337501645088195801e-01
1.306904319427659278e+00,2.337413430213928223e-01
1.307072152751757255e+00,2.337965220212936401e-01
1.307239791056836298e+00,2.338141351938247681e-01
1.307407234795586737e+00,2.338276505470275879e-01
1.307574484419124827e+00,2.338775098323822021e-01
1.307741540376999856e+00,2.338597178459167480e-01
1.307908403117200802e+00,2.339227348566055298e-01
1.308075073086164331e+00,2.339280098676681519e-01
1.308241550728781677e+00,2.339651882648468018e-01
1.308407836488405307e+00,2.339932024478912354e-01
1.308573930806856911e+00,2.339945137500762939e-01
1.308739834124433621e+00,2.340475767850875854e-01
1.308905546879915116e+00,2.340350747108459473e-01
1.309071069510571839e+00,2.341060340404510498e-01
1.309236402452169656e+00,2.341151535511016846e-01
1.309401546138978745e+00,2.341235429048538208e-01
1.309566501003779804e+00,2.341778725385665894e-01
1.309731267477870054e+00,2.341554164886474609e-01
1.309895845991071006e+00,2.342260181903839111e-01
1.310060236971734904e+00,2.342101484537124634e-01
1.310224440846751381e+00,2.342745065689086914e-01
1.310388458041554349e+00,2.342733144760131836e-01
1.310552288980127766e+00,2.343116849660873413e-01
1.310715934085013190e+00,2.343358844518661499e-01
1.310879393777315993e+00,2.343492805957794189e-01
1.311042668476711359e+00,2.343816012144088745e-01
1.311205758601452054e+00,2.343959510326385498e-01
1.311368664568373088e+00,2.344329804182052612e-01
1.311531386792899934e+00,2.344411462545394897e-01
1.311693925689052964e+00,2.344849109649658203e-01
1.311856281669455226e+00,2.344874590635299683e-01
1.312018455145338880e+00,2.345400601625442505e-01
1.312180446526549416e+00,2.345335632562637329e-01
1.312342256221554981e+00,2.345887720584869385e-01
1.312503884637449492e+00,2.345884144306182861e-01
1.312665332179961064e+00,2.346292585134506226e-01
1.312826599253457127e+00,2.346502840518951416e-01
1.312987686260949749e+00,2.346648424863815308e-01
1.313148593604103409e+00,2.347061485052108765e-01
1.313309321683239883e+00,2.347048074007034302e-01
1.313469870897344460e+00,2.347557395696640015e-01
1.313630241644071717e+00,2.347503751516342163e-01
1.313790434319752176e+00,2.348071187734603882e-01
1.313950449319396530e+00,2.348052859306335449e-01
1.314110287036703628e+00,2.348485589027404785e-01
1.314269947864064481e+00,2.348616123199462891e-01
1.314429432192569580e+00,2.348919510841369629e-01
1.314588740412012680e+00,2.349278032779693604e-01
1.314747872910899007e+00,2.349231392145156860e-01
1.314906830076448374e+00,2.349840849637985229e-01
1.315065612294603170e+00,2.349830567836761475e-01
1.315224219950032358e+00,2.350211292505264282e-01
1.315382653426137027e+00,2.350541800260543823e-01
1.315540913105057719e+00,2.350393533706665039e-01
1.315698999367677979e+00,2.351109683513641357e-01
1.315856912593630579e+00,2.351561933755874634e-01
1.316014653161303505e+00,2.351995706558227539e-01
1.316172221447844848e+00,2.351679205894470215e-01
1.316329617829167908e+00,2.351807355880737305e-01
1.316486842679957636e+00,2.352263033390045166e-01
1.316643896373674183e+00,2.352085709571838379e-01
1.316800779282560896e+00,2.352778762578964233e-01
1.316957491777646760e+00,2.352918088436126709e-01
1.317114034228753949e+00,2.352944612503051758e-01
1.317270407004501154e+00,2.353539466857910156e-01
1.317426610472310688e+00,2.353820949792861938e-01
1.317582644998412045e+00,2.354934066534042358e-01
1.317738510947848107e+00,2.354110926389694214e-01
1.317894208684479374e+00,2.354156672954559326e-01
1.318049738570990170e+00,2.354634255170822144e-01
1.318205100968892873e+00,2.354547977447509766e-01
1.318360296238532570e+00,2.355107367038726807e-01
1.318515324739093941e+00,2.355054616928100586e-01
1.318670186828603930e+00,2.355594784021377563e-01
1.318824882863938619e+00,2.355499863624572754e-01
1.318979413200826345e+00,2.356068789958953857e-01
1.319133778193854356e+00,2.355988025665283203e-01
1.319287978196472366e+00,2.356525957584381104e-01
1.319442013560998550e+00,2.356487065553665161e-01
1.319595884638623540e+00,2.356999963521957397e-01
1.319749591779415310e+00,2.357137352228164673e-01
1.319903135332324284e+00,2.357381135225296021e-01
1.320056515645187556e+00,2.357722818851470947e-01
1.320209733064734881e+00,2.357775121927261353e-01
1.320362787936591342e+00,2.358238101005554199e-01
1.320515680605284015e+00,2.358148545026779175e-01
1.320668411414245513e+00,2.358742654323577881e-01
1.320820980705818659e+00,2.358617037534713745e-01
1.320973388821261807e+00,2.359188050031661987e-01
1.321125636100752399e+00,2.359151095151901245e-01
1.321277722883392514e+00,2.359707504510879517e-01
1.321429649507212423e+00,2.359711378812789917e-01
1.321581416309175916e+00,2.360079735517501831e-01
1.321733023625184522e+00,2.360316514968872070e-01
1.321884471790081950e+00,2.360443919897079468e-01
1.322035761137657861e+00,2.360861301422119141e-01
1.322186892000654090e+00,2.360812425613403320e-01
1.322337864710766864e+00,2.361399680376052856e-01
1.322488679598652794e+00,2.361278980970382690e-01
1.322639336993932213e+00,2.361911684274673462e-01
1.322789837225193832e+00,2.362052947282791138e-01
1.322940180619999184e+00,2.362107038497924805e-01
1.323090367504887510e+00,2.362763583660125732e-01
1.323240398205378199e+00,2.363675385713577271e-01
1.323390273045976562e+00,2.363287061452865601e-01
1.323539992350178052e+00,2.364053130149841309e-01
1.323689556440471593e+00,2.363771200180053711e-01
1.323838965638343801e+00,2.364353388547897339e-01
1.323988220264284754e+00,2.364374548196792603e-01
1.324137320637789550e+00,2.364523410797119141e-01
1.324286267077364077e+00,2.365254908800125122e-01
1.324435059900529454e+00,2.364974170923233032e-01
1.324583699423824257e+00,2.365793287754058838e-01
1.324732185962810727e+00,2.365455776453018188e-01
1.324880519832076997e+00,2.366253286600112915e-01
1.325028701345242199e+00,2.365949153900146484e-01
1.325176730814960457e+00,2.366652041673660278e-01
1.325324608552923333e+00,2.366453260183334351e-01
1.325472334869866264e+00,2.366800904273986816e-01
1.325619910075569896e+00,2.367234826087951660e-01
1.325767334478866299e+00,2.367048859596252441e-01
1.325914608387641191e+00,2.367243766784667969e-01
1.326061732108837710e+00,2.366999536752700806e-01
1.326208705948462629e+00,2.367882430553436279e-01
1.326355530211586808e+00,2.368551790714263916e-01
1.326502205202351181e+00,2.368315309286117554e-01
1.326648731223970534e+00,2.369247227907180786e-01
1.326795108578735727e+00,2.368790060281753540e-01
1.326941337568019463e+00,2.369382381439208984e-01
1.327087418492278070e+00,2.369383424520492554e-01
1.327233351651056381e+00,2.369179427623748779e-01
1.327379137342991733e+00,2.369492948055267334e-01
1.327524775865815965e+00,2.369825541973114014e-01
1.327670267516361635e+00,2.369760572910308838e-01
1.327815612590562466e+00,2.370359003543853760e-01
1.327960811383459783e+00,2.370161861181259155e-01
1.328105864189204732e+00,2.370882332324981689e-01
1.328250771301062061e+00,2.371517419815063477e-01
1.328395533011413887e+00,2.371605336666107178e-01
1.328540149611762589e+00,2.371645569801330566e-01
1.328684621392735465e+00,2.372079789638519287e-01
1.328828948644086960e+00,2.372416108846664429e-01
1.328973131654703099e+00,2.372040450572967529e-01
1.329117170712604823e+00,2.372440397739410400e-01
1.329261066104950650e+00,2.372947484254837036e-01
1.329404818118041565e+00,2.373747676610946655e-01
1.329548427037322789e+00,2.373431473970413208e-01
1.329691893147388448e+00,2.374288141727447510e-01
1.329835216731984016e+00,2.373912185430526733e-01
1.329978398074010970e+00,2.374754101037979126e-01
1.330121437455528355e+00,2.374425083398818970e-01
1.330264335157758104e+00,2.375168204307556152e-01
1.330407091461085933e+00,2.374864071607589722e-01
1.330549706645067554e+00,2.375195026397705078e-01
1.330692180988429563e+00,2.375728487968444824e-01
1.330834514769073884e+00,2.375459969043731689e-01
1.330976708264080655e+00,2.375208437442779541e-01
1.331118761749711554e+00,2.375929951667785645e-01
1.331260675501412694e+00,2.376020252704620361e-01
1.331402449793818610e+00,2.376144528388977051e-01
1.331544084900755154e+00,2.376611083745956421e-01
1.331685581095241933e+00,2.376413494348526001e-01
1.331826938649496084e+00,2.377100884914398193e-01
1.331968157834935385e+00,2.376899570226669312e-01
1.332109238922182248e+00,2.377526015043258667e-01
1.332250182181064613e+00,2.377389371395111084e-01
1.332390987880620603e+00,2.377979904413223267e-01
1.332531656289102528e+00,2.377944588661193848e-01
1.332672187673977326e+00,2.378430962562561035e-01
1.332812582301931892e+00,2.378573566675186157e-01
1.332952840438875297e+00,2.378765195608139038e-01
1.333092962349941457e+00,2.379216998815536499e-01
1.333232948299492904e+00,2.378989011049270630e-01
1.333372798551123228e+00,2.379683405160903931e-01
1.333512513367659968e+00,2.379556447267532349e-01
1.333652093011167938e+00,2.380127310752868652e-01
1.333791537742952338e+00,2.380342632532119751e-01
1.333930847823561194e+00,2.380252182483673096e-01
1.334070023512788250e+00,2.381029725074768066e-01
1.334209065069676514e+00,2.381826043128967285e-01
1.334347972752520262e+00,2.381413131952285767e-01
1.334486746818869030e+00,2.381766438484191895e-01
1.334625387525529616e+00,2.382477223873138428e-01
1.334763895128568745e+00,2.381938844919204712e-01
1.334902269883317061e+00,2.381980866193771362e-01
1.335040512044370242e+00,2.382643818855285645e-01
1.335178621865593662e+00,2.383584231138229370e-01
1.335316599600124166e+00,2.383148074150085449e-01
1.335454445500372511e+00,2.383947521448135376e-01
1.335592159818027591e+00,2.383595705032348633e-01
1.335729742804056874e+00,2.384226769208908081e-01
1.335867194708711514e+00,2.384169548749923706e-01
1.336004515781528124e+00,2.384629845619201660e-01
1.336141706271330554e+00,2.384655922651290894e-01
1.336278766426234332e+00,2.385005056858062744e-01
1.336415696493648220e+00,2.385239452123641968e-01
1.336552496720277095e+00,2.385410517454147339e-01
1.336689167352125063e+00,2.385788708925247192e-01
1.336825708634496790e+00,2.385800331830978394e-01
1.336962120812002608e+00,2.386362701654434204e-01
1.337098404128558071e+00,2.386213541030883789e-01
1.337234558827389508e+00,2.386987805366516113e-01
1.337370585151034241e+00,2.386622130870819092e-01
1.337506483341344810e+00,2.387143820524215698e-01
1.337642253639490741e+00,2.387257218360900879e-01
1.337777896285961221e+00,2.387393712997436523e-01
1.337913411520567752e+00,2.388026863336563110e-01
1.338048799582446824e+00,2.387765944004058838e-01
1.338184060710062351e+00,2.388624995946884155e-01
1.338319195141208340e+00,2.388279289007186890e-01
1.338454203113010221e+00,2.388853877782821655e-01
1.338589084861929512e+00,2.388816326856613159e-01
1.338723840623764927e+00,2.389010787010192871e-01
1.338858470633654374e+00,2.389695793390274048e-01
1.338992975126078733e+00,2.389368712902069092e-01
1.339127354334862963e+00,2.390214055776596069e-01
1.339261608493180322e+00,2.389892488718032837e-01
1.339395737833552813e+00,2.390151768922805786e-01
1.339529742587854955e+00,2.390814572572708130e-01
1.339663622987315561e+00,2.390521317720413208e-01
1.339797379262520627e+00,2.391344755887985229e-01
1.339931011643414216e+00,2.391059994697570801e-01
1.340064520359303568e+00,2.391746044158935547e-01
1.340197905638859543e+00,2.391525954008102417e-01
1.340331167710118399e+00,2.391964197158813477e-01
1.340464306800485561e+00,2.392102926969528198e-01
1.340597323136738073e+00,2.392332851886749268e-01
1.340730216945025921e+00,2.392669320106506348e-01
1.340862988450874038e+00,2.392840087413787842e-01
1.340995637879186297e+00,2.393137365579605103e-01
1.341128165454245957e+00,2.393256127834320068e-01
1.341260571399719437e+00,2.393672913312911987e-01
1.341392855938656981e+00,2.393679618835449219e-01
1.341525019293496879e+00,2.394198477268218994e-01
1.341657061686066355e+00,2.394095212221145630e-01
1.341788983337583563e+00,2.394701689481735229e-01
1.341920784468660921e+00,2.394499033689498901e-01
1.342052465299306441e+00,2.395033240318298340e-01
1.342184026048926837e+00,2.394998222589492798e-01
1.342315466936327972e+00,2.395280897617340088e-01
1.342446788179719519e+00,2.395694702863693237e-01
1.342577989996714960e+00,2.395599484443664551e-01
1.342709072604334919e+00,2.396436780691146851e-01
1.342840036219009159e+00,2.396040409803390503e-01
1.342970881056577914e+00,2.396805286407470703e-01
1.343101607332295888e+00,2.396481484174728394e-01
1.343232215260831364e+00,2.396831214427947998e-01
1.343362705056272199e+00,2.397233694791793823e-01
1.343493076932124275e+00,2.396988272666931152e-01
1.343623331101315710e+00,2.396837621927261353e-01
1.343753467776199084e+00,2.397626191377639771e-01
1.343883487168551660e+00,2.398373335599899292e-01
1.344013389489579158e+00,2.398119866847991943e-01
1.344143174949917530e+00,2.398846894502639771e-01
1.344272843759634961e+00,2.398538589477539062e-01
1.344402396128232313e+00,2.399295419454574585e-01
1.344531832264648674e+00,2.399012297391891479e-01
1.344661152377259361e+00,2.399488538503646851e-01
1.344790356673881249e+00,2.399601638317108154e-01
1.344919445361772325e+00,2.399813085794448853e-01
1.345048418647635469e+00,2.400201857089996338e-01
1.345177276737619332e+00,2.400164902210235596e-01
1.345306019837320344e+00,2.400823831558227539e-01
1.345434648151786261e+00,2.400588244199752808e-01
1.345563161885515280e+00,2.401353567838668823e-01
1.345691561242460699e+00,2.401080429553985596e-01
1.345819846426031585e+00,2.401748299598693848e-01
1.345948017639093885e+00,2.401506155729293823e-01
1.346076075083975088e+00,2.402224540710449219e-01
1.346204018962462889e+00,2.402014136314392090e-01
1.346331849475809195e+00,2.402663081884384155e-01
1.346459566824731446e+00,2.402454763650894165e-01
1.346587171209414402e+00,2.402848005294799805e-01
1.346714662829512132e+00,2.403080016374588013e-01
1.346842041884149799e+00,2.402981817722320557e-01
1.346969308571925650e+00,2.402918785810470581e-01
1.347096463090912577e+00,2.403290718793869019e-01
1.347223505638660779e+00,2.404051721096038818e-01
1.347350436412198871e+00,2.404115051031112671e-01
1.347477255608035440e+00,2.404181063175201416e-01
1.347603963422161266e+00,2.405157536268234253e-01
1.347730560050052206e+00,2.404596954584121704e-01
1.347857045686668753e+00,2.404567152261734009e-01
1.347983420526459586e+00,2.404809892177581787e-01
1.348109684763362903e+00,2.405226528644561768e-01
1.348235838590808200e+00,2.404939979314804077e-01
1.348361882201717599e+00,2.405706495046615601e-01
1.348487815788508737e+00,2.406602501869201660e-01
1.348613639543094544e+00,2.406217455863952637e-01
1.348739353656887907e+00,2.406024336814880371e-01
1.348864958320800556e+00,2.406482398509979248e-01
1.348990453725246397e+00,2.406446784734725952e-01
1.349115840060143068e+00,2.406968772411346436e-01
1.349241117514912602e+00,2.407117038965225220e-01
1.349366286278485427e+00,2.407183200120925903e-01
1.349491346539299252e+00,2.407827079296112061e-01
1.349616298485303068e+00,2.408718317747116089e-01
1.349741142303957586e+00,2.408234328031539917e-01
1.349865878182237244e+00,2.408522218465805054e-01
1.349990506306632199e+00,2.409320026636123657e-01
1.350115026863149437e+00,2.408762574195861816e-01
1.350239440037314775e+00,2.408685088157653809e-01
1.350363746014174859e+00,2.409299463033676147e-01
1.350487944978297605e+00,2.409048229455947876e-01
1.350612037113775532e+00,2.409723252058029175e-01
