# kappa, training_loss
1.497857078136648479e+00,8.362066949985091924e-08
1.497901762986360019e+00,8.337166690353114973e-08
1.497946434000038796e+00,8.312357380191315315e-08
1.497991091186250845e+00,8.287634756243278389e-08
1.498035734553553988e+00,8.263030082389377640e-08
1.498080364110496943e+00,8.238525595061219065e-08
1.498124979865622652e+00,8.214080082780128578e-08
1.498169581827464514e+00,8.189737599195723305e-08
1.498214170004548151e+00,8.165495302137060207e-08
1.498258744405392084e+00,8.141319085552822798e-08
1.498303305038506394e+00,8.117352479075634619e-08
1.498347851912393169e+00,8.093363845773637877e-08
1.498392385035546726e+00,8.069517321018793155e-08
1.498436904416454052e+00,8.045674348977627233e-08
1.498481410063593477e+00,8.022016118047758937e-08
1.498525901985435782e+00,7.998394835340150166e-08
1.498570380190444196e+00,7.974949767231009901e-08
1.498614844687073955e+00,7.951585700993746286e-08
1.498659295483772302e+00,7.928235135068462114e-08
1.498703732588978488e+00,7.905011756292878999e-08
1.498748156011124655e+00,7.881750718752300600e-08
1.498792565758634732e+00,7.858651684955475503e-08
1.498836961839924653e+00,7.835657811483542901e-08
1.498881344263403248e+00,7.812730729028771748e-08
1.498925713037470908e+00,7.789954281633981736e-08
1.498970068170520475e+00,7.767238940914467094e-08
1.499014409670937464e+00,7.744589680669378140e-08
1.499058737547099396e+00,7.722063344317575684e-08
1.499103051807375353e+00,7.699605930611141957e-08
1.499147352460127758e+00,7.677198965438947198e-08
1.499191639513711483e+00,7.654945477497676620e-08
1.499235912976472296e+00,7.632688436842727242e-08
1.499280172856749305e+00,7.610543661940027960e-08
1.499324419162874067e+00,7.588544548298159498e-08
1.499368651903170369e+00,7.566582382878550561e-08
1.499412871085953780e+00,7.544727509412041400e-08
1.499457076719532767e+00,7.522902478740434162e-08
1.499501268812207577e+00,7.501189713821077021e-08
1.499545447372272022e+00,7.479526686893223086e-08
1.499589612408011252e+00,7.457963846491111326e-08
1.499633763927703090e+00,7.436495508272855659e-08
1.499677901939617586e+00,7.415098934870911762e-08
1.499722026452017687e+00,7.393804679622917320e-08
1.499766137473158123e+00,7.372514687631337438e-08
1.499810235011286741e+00,7.351376041242474457e-08
1.499854319074643172e+00,7.330338291922089411e-08
1.499898389671459942e+00,7.309319727255569887e-08
1.499942446809962027e+00,7.288377901204512455e-08
1.499986490498366631e+00,7.267578183700607042e-08
1.500030520744883633e+00,7.246825362017261796e-08
1.500074537557714693e+00,7.226138620808342239e-08
1.500118540945055701e+00,7.205536434184978134e-08
1.500162530915092773e+00,7.185015249433490681e-08
1.500206507476006701e+00,7.164506143908511149e-08
1.500250470635969391e+00,7.144148383986248518e-08
1.500294420403145201e+00,7.123859546709354618e-08
1.500338356785692273e+00,7.103700028210369055e-08
1.500382279791760087e+00,7.083501429860916687e-08
1.500426189429491242e+00,7.063432860832108418e-08
1.500470085707020784e+00,7.043422556307632476e-08
1.500513968632476436e+00,7.023491832569561666e-08
1.500557838213978146e+00,7.003647795045253588e-08
1.500601694459639202e+00,6.983901812418480404e-08
1.500645537377564676e+00,6.964214094296039548e-08
1.500689366975852534e+00,6.944609509673682624e-08
1.500733183262593418e+00,6.925030504589813063e-08
1.500776986245871081e+00,6.905550975488949916e-08
1.500820775933760842e+00,6.886165948571942863e-08
1.500864552334331803e+00,6.866769552971163648e-08
1.500908315455644626e+00,6.847514555374800693e-08
1.500952065305753758e+00,6.828309295769940945e-08
1.500995801892705206e+00,6.809198538348937291e-08
1.501039525224538984e+00,6.790180862026318209e-08
1.501083235309286223e+00,6.771193739041336812e-08
1.501126932154972060e+00,6.752294723355589667e-08
1.501170615769613637e+00,6.733448998375024530e-08
1.501214286161221212e+00,6.714708433719351888e-08
1.501257943337797274e+00,6.695974263948301086e-08
1.501301587307337648e+00,6.677359465356857982e-08
1.501345218077830612e+00,6.658753903820979758e-08
1.501388835657257115e+00,6.640308924943383317e-08
1.501432440053591222e+00,6.621852577382014715e-08
1.501476031274799006e+00,6.603512758829310769e-08
1.501519609328840321e+00,6.585215572840752429e-08
1.501563174223666808e+00,6.566976651356526418e-08
1.501606725967224110e+00,6.548871311906623305e-08
1.501650264567449211e+00,6.530721208264367306e-08
1.501693790032273101e+00,6.512699712857283885e-08
1.501737302369619220e+00,6.494788351574243279e-08
1.501780801587403680e+00,6.476863489979223232e-08
1.501824287693535709e+00,6.459029577854380477e-08
1.501867760695916765e+00,6.441266720003113733e-08
1.501911220602441865e+00,6.423611154104946763e-08
1.501954667420999145e+00,6.405986852087153238e-08
1.501998101159468524e+00,6.388468420936987968e-08
1.502041521825723480e+00,6.370989069637289504e-08
1.502084929427630611e+00,6.353532455705135362e-08
1.502128323973048740e+00,6.336185265354288276e-08
1.502171705469830032e+00,6.318882839195794077e-08
1.502215073925819766e+00,6.301650046225404367e-08
1.502258429348856117e+00,6.284409437284921296e-08
1.502301771746769488e+00,6.267333674259134568e-08
1.502345101127383620e+00,6.250267148288912722e-08
1.502388417498515816e+00,6.233298677216225769e-08
1.502431720867975384e+00,6.216343706455518259e-08
1.502475011243565195e+00,6.199505975246211165e-08
1.502518288633081234e+00,6.182700929002749035e-08
1.502561553044311715e+00,6.165945620750790113e-08
1.502604804485038414e+00,6.149278419798065443e-08
1.502648042963036223e+00,6.132641772182978457e-08
1.502691268486072707e+00,6.116091810781654203e-08
1.502734481061908989e+00,6.099587324115418596e-08
1.502777680698298202e+00,6.083179471261246363e-08
1.502820867402987259e+00,6.066771618407074129e-08
1.502864041183715971e+00,6.050488110531659913e-08
1.502907202048217705e+00,6.034248656305862824e-08
1.502950350004217839e+00,6.018077414182698703e-08
1.502993485059435530e+00,6.001940988653586828e-08
1.503036607221583054e+00,5.985874196312579443e-08
1.503079716498365137e+00,5.969851457621189184e-08
1.503122812897480731e+00,5.953849679940503847e-08
1.503165896426620574e+00,5.937922864518441202e-08
1.503208967093469628e+00,5.922047208173353283e-08
1.503252024905705087e+00,5.906294475721551862e-08
1.503295069870998146e+00,5.890565191180030524e-08
1.503338101997012233e+00,5.874872854860768712e-08
1.503381121291404332e+00,5.859329732516016520e-08
1.503424127761825435e+00,5.843747530320797523e-08
1.503467121415917873e+00,5.828239935112833336e-08
1.503510102261318204e+00,5.812763603785242594e-08
1.503553070305656769e+00,5.797384972083818866e-08
1.503596025556556137e+00,5.782017709066167299e-08
1.503638968021631994e+00,5.766748145674682746e-08
1.503681897708494031e+00,5.751527254460597760e-08
1.503724814624744610e+00,5.736374220077777863e-08
1.503767718777979434e+00,5.721272700043300574e-08
1.503810610175787099e+00,5.706212036216129491e-08
1.503853488825750206e+00,5.691181570455228211e-08
1.503896354735443586e+00,5.676242054164504225e-08
1.503939207912436515e+00,5.661343394081086444e-08
1.503982048364290280e+00,5.646470668807523907e-08
1.504024876098560615e+00,5.631716604170833307e-08
1.504067691122795258e+00,5.616978171474329429e-08
1.504110493444536401e+00,5.602295161111214838e-08
1.504153283071319125e+00,5.587684981378515658e-08
1.504196060010670966e+00,5.573097183741992922e-08
1.504238824270114572e+00,5.558559124096973392e-08
1.504281575857164377e+00,5.544112013922131155e-08
1.504324314779328153e+00,5.529699720341341163e-08
1.504367041044108122e+00,5.515323664440074936e-08
1.504409754658998954e+00,5.500990596374322195e-08
1.504452455631489105e+00,5.486713305913326622e-08
1.504495143969059479e+00,5.472523412208829541e-08
1.504537819679185873e+00,5.458333518504332460e-08
1.504580482769336314e+00,5.444259087994396396e-08
1.504623133246972166e+00,5.430200644696014933e-08
1.504665771119549023e+00,5.416224979626349523e-08
1.504708396394514702e+00,5.402287683864415158e-08
1.504751009079311919e+00,5.388385559967900917e-08
1.504793609181375613e+00,5.374529621349211084e-08
1.504836196708134288e+00,5.360707078239101975e-08
1.504878771667010229e+00,5.346918285908941471e-08
1.504921334065418614e+00,5.333237140803248622e-08
1.504963883910769296e+00,5.319534679415482969e-08
1.505006421210463907e+00,5.305919614784215810e-08
1.505048945971898977e+00,5.292364946285488259e-08
1.505091458202463039e+00,5.278815251585911028e-08
1.505133957909539522e+00,5.265355440542407450e-08
1.505176445100504745e+00,5.251913037795929995e-08
1.505218919782728371e+00,5.238539912966189149e-08
1.505261381963573841e+00,5.225239974038231594e-08
1.505303831650397495e+00,5.211944653638056479e-08
1.505346268850549896e+00,5.198727492938814976e-08
1.505388693571374947e+00,5.185580675970413722e-08
1.505431105820209892e+00,5.172453754198613751e-08
1.505473505604385531e+00,5.159374438790109707e-08
1.505515892931226452e+00,5.146340598116694309e-08
1.505558267808050354e+00,5.133341574037331156e-08
1.505600630242168725e+00,5.120384116708009969e-08
1.505642980240887052e+00,5.107510148150140594e-08
1.505685317811503277e+00,5.094625521451234818e-08
1.505727642961309787e+00,5.081786369487417687e-08
1.505769955697593199e+00,5.069021113968119607e-08
1.505812256027631690e+00,5.056287477600562852e-08
1.505854543958699221e+00,5.043611039923234785e-08
1.505896819498061756e+00,5.030986827136985085e-08
1.505939082652979488e+00,5.018408799628559791e-08
1.505981333430706615e+00,5.005860970186404302e-08
1.506023571838490671e+00,4.993365010363959300e-08
1.506065797883571866e+00,4.980918433261649625e-08
1.506108011573186189e+00,4.968518396708532237e-08
1.506150212914560971e+00,4.956134347366969450e-08
1.506192401914918655e+00,4.943815667957096593e-08
1.506234578581474803e+00,4.931536423669058422e-08
1.506276742921439427e+00,4.919309049000730738e-08
1.506318894942014541e+00,4.907104766971315257e-08
1.506361034650397501e+00,4.894959104717599985e-08
1.506403162053778777e+00,4.882834048203221755e-08
1.506445277159342400e+00,4.870770808906854654e-08
1.506487379974266405e+00,4.858798874352032726e-08
1.506529470505722168e+00,4.846808465686081036e-08
1.506571548760874624e+00,4.834856426327860390e-08
1.506613614746883600e+00,4.822939558835059870e-08
1.506655668470901155e+00,4.811109377556022082e-08
1.506697709940074237e+00,4.799287722789813415e-08
1.506739739161543135e+00,4.787515450743740075e-08
1.506781756142441475e+00,4.775809969714828185e-08
1.506823760889897557e+00,4.764090633102568972e-08
1.506865753411032349e+00,4.752478943714777415e-08
1.506907733712961717e+00,4.740877201925286499e-08
1.506949701802794861e+00,4.729350067123050394e-08
1.506991657687634323e+00,4.717800194953269965e-08
1.507033601374577092e+00,4.706301481860464264e-08
1.507075532870713719e+00,4.694835453733503527e-08
1.507117452183128758e+00,4.683434440266864840e-08
1.507159359318899661e+00,4.672041242770319514e-08
1.507201254285099656e+00,4.660718389004614437e-08
1.507243137088793539e+00,4.649432128189801006e-08
1.507285007737042104e+00,4.638196315909226541e-08
1.507326866236897933e+00,4.627003136192797683e-08
1.507368712595408722e+00,4.615838733457167109e-08
1.507410546819616171e+00,4.604721937084832462e-08
1.507452368916555319e+00,4.593618641024477256e-08
1.507494178893254988e+00,4.582554424814588856e-08
1.507535976756738672e+00,4.571539946596203663e-08
1.507577762514022757e+00,4.560569522027435596e-08
1.507619536172118080e+00,4.549627519168097933e-08
1.507661297738029482e+00,4.538739162285310158e-08
1.507703047218755366e+00,4.527891306338460709e-08
1.507744784621288359e+00,4.517055174346751301e-08
1.507786509952615317e+00,4.506275530502534821e-08
1.507828223219715769e+00,4.495545269378453668e-08
1.507869924429565023e+00,4.484836679807813198e-08
1.507911613589130839e+00,4.474181380942354735e-08
1.507953290705375426e+00,4.463530700604678714e-08
1.507994955785254998e+00,4.452910573604640376e-08
1.508036608835720216e+00,4.442356882350395608e-08
1.508078249863714859e+00,4.431792888226482319e-08
1.508119878876176934e+00,4.421324106829160883e-08
1.508161495880039338e+00,4.410858878145518247e-08
1.508203100882227421e+00,4.400419939543098735e-08
1.508244693889661869e+00,4.390027541489871510e-08
1.508286274909257152e+00,4.379688789413194172e-08
1.508327843947920632e+00,4.369407946569481282e-08
1.508369401012555233e+00,4.359122129926618072e-08
1.508410946110056994e+00,4.348863669179081626e-08
1.508452479247316180e+00,4.338653525337576866e-08
1.508494000431217286e+00,4.328489922045264393e-08
1.508535509668638586e+00,4.318361490618372045e-08
1.508577006966453249e+00,4.308252243845345220e-08
1.508618492331526895e+00,4.298189182350142801e-08
1.508659965770720923e+00,4.288172661404132668e-08
1.508701427290889852e+00,4.278166443327791058e-08
1.508742876898882201e+00,4.268201081458755652e-08
1.508784314601541388e+00,4.258264141299150651e-08
1.508825740405704163e+00,4.248360951919494255e-08
1.508867154318201731e+00,4.238522421928792028e-08
1.508908556345859298e+00,4.228688155194504361e-08
1.508949946495496519e+00,4.218899718466673221e-08
1.508991324773926612e+00,4.209152848488884047e-08
1.509032691187957465e+00,4.199391767656379670e-08
1.509074045744390746e+00,4.189714886138062866e-08
1.509115388450022355e+00,4.180041202062056982e-08
1.509156719311642636e+00,4.170411216364300344e-08
1.509198038336035719e+00,4.160811428732813511e-08
1.509239345529979959e+00,4.151258536921886844e-08
1.509280640900248383e+00,4.141722698136618419e-08
1.509321924453607355e+00,4.132232689357806521e-08
1.509363196196818357e+00,4.122770747017057147e-08
1.509404456136636430e+00,4.113327278787437535e-08
1.509445704279810840e+00,4.103955575374129694e-08
1.509486940633085084e+00,4.094592398473650974e-08
1.509528165203197547e+00,4.085223537231286173e-08
1.509569377996879735e+00,4.075913651035989460e-08
1.509610579020858712e+00,4.066613712438993389e-08
1.509651768281854212e+00,4.057390512457459408e-08
1.509692945786581530e+00,4.048183299687480030e-08
1.509734111541749302e+00,4.039015522039335337e-08
1.509775265554061496e+00,4.029862665788641607e-08
1.509816407830215201e+00,4.020745691946103761e-08
1.509857538376902175e+00,4.011643284229648998e-08
1.509898657200808847e+00,4.002612996600873885e-08
1.509939764308615429e+00,3.993583419514834532e-08
1.509980859706996803e+00,3.984549579172380618e-08
1.510021943402621858e+00,3.975590345817181515e-08
1.510063015402153930e+00,3.966656336729101895e-08
1.510104075712250582e+00,3.957748262450877519e-08
1.510145124339563605e+00,3.948857241198311385e-08
1.510186161290739459e+00,3.940013471037673298e-08
1.510227186572419056e+00,3.931196701500994095e-08
1.510268200191236421e+00,3.922408708945113176e-08
1.510309202153821584e+00,3.913643098485408700e-08
1.510350192466797914e+00,3.904928291831311071e-08
1.510391171136783228e+00,3.896229827660135925e-08
1.510432138170390237e+00,3.887585364736878546e-08
1.510473093574224990e+00,3.878930954215320526e-08
1.510514037354889538e+00,3.870321307886115392e-08
1.510554969518978385e+00,3.861737241095397621e-08
1.510595890073081593e+00,3.853152819033311971e-08
1.510636799023784116e+00,3.844625240390087129e-08
1.510677696377663803e+00,3.836127149270396330e-08
1.510718582141293620e+00,3.827657835131503816e-08
1.510759456321241645e+00,3.819227956114445988e-08
1.510800318924069519e+00,3.810835735862383444e-08
1.510841169956333330e+00,3.802439607625274220e-08
1.510882009424584060e+00,3.794070835283491760e-08
1.510922837335366697e+00,3.785765656516559829e-08
1.510963653695220898e+00,3.777451240694063017e-08
1.511004458510680992e+00,3.769168444023307529e-08
1.511045251788275090e+00,3.760920819217972166e-08
1.511086033534526640e+00,3.752708721549424808e-08
1.511126803755952652e+00,3.744494492252670170e-08
1.511167562459065472e+00,3.736317211178175057e-08
1.511208309650371229e+00,3.728178299411410990e-08
1.511249045336370722e+00,3.720078822766481608e-08
1.511289769523559645e+00,3.712023399771169352e-08
1.511330482218427695e+00,3.703935647081380012e-08
1.511371183427459686e+00,3.695914685408752121e-08
1.511411873157133989e+00,3.687913974204093392e-08
1.511452551413924539e+00,3.679927473854149866e-08
1.511493218204298827e+00,3.671983250796984066e-08
1.511533873534719685e+00,3.664064962549673510e-08
1.511574517411643948e+00,3.656147384845098713e-08
1.511615149841523564e+00,3.648273150247405283e-08
1.511655770830804268e+00,3.640399981463815493e-08
1.511696380385926908e+00,3.632585077184558031e-08
1.511736978513326779e+00,3.624791844458741252e-08
1.511777565219433628e+00,3.617034849412448239e-08
1.511818140510671871e+00,3.609272525295637024e-08
1.511858704393460595e+00,3.601549281029292615e-08
1.511899256874213116e+00,3.593867958784358052e-08
1.511939797959337861e+00,3.586187702353527129e-08
1.511980327655237488e+00,3.578543328330852091e-08
1.512020845968309324e+00,3.570945494857369340e-08
1.512061352904945144e+00,3.563345885027047188e-08
1.512101848471532062e+00,3.555759775508704479e-08
1.512142332674450751e+00,3.548205640413470974e-08
1.512182805520077666e+00,3.540679216484932113e-08
1.512223267014782602e+00,3.533176595738041215e-08
1.512263717164930910e+00,3.525702041429212841e-08
1.512304155976882614e+00,3.518263014257172472e-08
1.512344583456991964e+00,3.510835000497536385e-08
1.512384999611607883e+00,3.503463474885393225e-08
1.512425404447074406e+00,3.496059619578772981e-08
1.512465797969729797e+00,3.488727173817096627e-08
1.512506180185907434e+00,3.481399701854570594e-08
1.512546551101934478e+00,3.474102783229682245e-08
1.512586910724133871e+00,3.466805509333426016e-08
1.512627259058822782e+00,3.459545894202165073e-08
1.512667596112312829e+00,3.452309726981184212e-08
1.512707921890910745e+00,3.445089191700390074e-08
1.512748236400917934e+00,3.437915907511523983e-08
1.512788539648630248e+00,3.430752215649590653e-08
1.512828831640338434e+00,3.423605221541947685e-08
1.512869112382327907e+00,3.416488070229206642e-08
1.512909381880878756e+00,3.409409643495564524e-08
1.512949640142266183e+00,3.402332993118761806e-08
1.512989887172760062e+00,3.395271974682145810e-08
1.513030122978624270e+00,3.388264246950711822e-08
1.513070347566118246e+00,3.381236979294044431e-08
1.513110560941496097e+00,3.374265844513502088e-08
1.513150763111006603e+00,3.367296130818431266e-08
1.513190954080892991e+00,3.360351996661847807e-08
1.513231133857393607e+00,3.353450495069409953e-08
1.513271302446741906e+00,3.346563204331687302e-08
1.513311459855165131e+00,3.339700782589716255e-08
1.513351606088886747e+00,3.332853992787931929e-08
1.513391741154123782e+00,3.326023190197702206e-08
1.513431865057088599e+00,3.319235375442985969e-08
1.513471977803988455e+00,3.312425533863461169e-08
1.513512079401025057e+00,3.305674312059636577e-08
1.513552169854395224e+00,3.298941919638309628e-08
1.513592249170290893e+00,3.292207395588775398e-08
1.513632317354898227e+00,3.285513017203811614e-08
1.513672374414398503e+00,3.278824678432101791e-08
1.513712420354968113e+00,3.272183590752320015e-08
1.513752455182777901e+00,3.265546766328952799e-08
1.513792478903993821e+00,3.258940850514591148e-08
1.513832491524776280e+00,3.252335289971597376e-08
1.513872493051281243e+00,3.245756019509826729e-08
1.513912483489659122e+00,3.239218671069465927e-08
1.513952462846055891e+00,3.232700507282970648e-08
1.513992431126610638e+00,3.226173461712278367e-08
1.514032388337459567e+00,3.219705035917286295e-08
1.514072334484732218e+00,3.213229504694936622e-08
1.514112269574553693e+00,3.206785237352960394e-08
1.514152193613043984e+00,3.200366549549471529e-08
1.514192106606317978e+00,3.193947861745982664e-08
1.514232008560485454e+00,3.187582464647675806e-08
1.514271899481650641e+00,3.181211738478850748e-08
1.514311779375913991e+00,3.174856644250212412e-08
1.514351648249369298e+00,3.168542050957512402e-08
1.514391506108106134e+00,3.162227102393444511e-08
1.514431352958209631e+00,3.155941286081542785e-08
1.514471188805758706e+00,3.149665772639309580e-08
1.514511013656827609e+00,3.143413707107356458e-08
1.514550827517486153e+00,3.137195392355351942e-08
1.514590630393798376e+00,3.130991288458062627e-08
1.514630422291823875e+00,3.124801040144120634e-08
1.514670203217616917e+00,3.118643121524655726e-08
1.514709973177226443e+00,3.112516466785564262e-08
1.514749732176696950e+00,3.106372048478078796e-08
1.514789480222067830e+00,3.100266710021060135e-08
1.514829217319373589e+00,3.094177003504228196e-08
1.514868943474643181e+00,3.088081612645510177e-08
1.514908658693901344e+00,3.082032051793248684e-08
1.514948362983167041e+00,3.075998833423909673e-08
1.514988056348454792e+00,3.069978760095182224e-08
1.515027738795774459e+00,3.063976805606216658e-08
1.515067410331129905e+00,3.058009667711303337e-08
1.515107070960521218e+00,3.052046437801436696e-08
1.515146720689942494e+00,3.046105234716378618e-08
1.515186359525383830e+00,3.040183216285186063e-08
1.515225987472829772e+00,3.034273277080501430e-08
1.515265604538259980e+00,3.028371864388645918e-08
1.515305210727649454e+00,3.022520900231029373e-08
1.515344806046968307e+00,3.016662120103319467e-08
1.515384390502181100e+00,3.010838867112397566e-08
1.515423964099248400e+00,3.005028759162087226e-08
1.515463526844124997e+00,2.999234283151963609e-08
1.515503078742761911e+00,2.993448688926036994e-08
1.515542619801103719e+00,2.987710701063406304e-08
1.515582150025091446e+00,2.981945357305448852e-08
1.515621669420660789e+00,2.976219093397958204e-08
1.515661177993742559e+00,2.970505441624027299e-08
1.515700675750262238e+00,2.964826428808464698e-08
1.515740162696141091e+00,2.959166778282451560e-08
1.515779638837295495e+00,2.953511923919904802e-08
1.515819104179636501e+00,2.947853872115047125e-08
1.515858558729070937e+00,2.942234722524972312e-08
1.515898002491500307e+00,2.936625342897514201e-08
1.515937435472821004e+00,2.931041720444227394e-08
1.515976857678925427e+00,2.925477105009122170e-08
1.516016269115700421e+00,2.919914443566540285e-08
1.516055669789028615e+00,2.914387664532114286e-08
1.516095059704787529e+00,2.908878293794714409e-08
1.516134438868849355e+00,2.903384732633185195e-08
1.516173807287082065e+00,2.897898632170381461e-08
1.516213164965349414e+00,2.892417683142411988e-08
1.516252511909508938e+00,2.886973859972385981e-08
1.516291848125414399e+00,2.881522398467950552e-08
1.516331173618914230e+00,2.876126359296904411e-08
1.516370488395852645e+00,2.870715043457039428e-08
1.516409792462068751e+00,2.865344583824480651e-08
1.516449085823396992e+00,2.859974834734657634e-08
1.516488368485666705e+00,2.854603664559363096e-08
1.516527640454702563e+00,2.849292890516608168e-08
1.516566901736325468e+00,2.843933089025085792e-08
1.516606152336349878e+00,2.838651269598813087e-08
1.516645392260586700e+00,2.833359324938555801e-08
1.516684621514841735e+00,2.828084610939640697e-08
1.516723840104916343e+00,2.822839206828575698e-08
1.516763048036606554e+00,2.817590072368147958e-08
1.516802245315704178e+00,2.812367760895995161e-08
1.516841431947996144e+00,2.807157883921718167e-08
1.516880607939264713e+00,2.801964882337415474e-08
1.516919773295287266e+00,2.796788933778771025e-08
1.516958928021836739e+00,2.791623643361162976e-08
1.516998072124681407e+00,2.786484998296145932e-08
1.517037205609584216e+00,2.781332852919149445e-08
1.517076328482304115e+00,2.776243412938583788e-08
1.517115440748595390e+00,2.771128393419530767e-08
1.517154542414207219e+00,2.766046236502006650e-08
1.517193633484884341e+00,2.760964257220166473e-08
1.517232713966366386e+00,2.755911410190492461e-08
1.517271783864389656e+00,2.750906702431166195e-08
1.517310843184683788e+00,2.745857585750854923e-08
1.517349891932975536e+00,2.740828186631460994e-08
1.517388930114985657e+00,2.735844972789891472e-08
1.517427957736431576e+00,2.730887160851125373e-08
1.517466974803025392e+00,2.725907144451866770e-08
1.517505981320473873e+00,2.720967096081494674e-08
1.517544977294480901e+00,2.716017455384189816e-08
1.517583962730743696e+00,2.711080604456128640e-08
1.517622937634956370e+00,2.706175905586860608e-08
1.517661902012808151e+00,2.701294654627872660e-08
1.517700855869982934e+00,2.696420686731926253e-08
1.517739799212160845e+00,2.691571054924679629e-08
1.517778732045017120e+00,2.686696731757365342e-08
1.517817654374221892e+00,2.681898081391409505e-08
1.517856566205441737e+00,2.677042765242276801e-08
1.517895467544337906e+00,2.672233812006652443e-08
1.517934358396566985e+00,2.667453280480458488e-08
1.517973238767781563e+00,2.662675058218155755e-08
1.518012108663629123e+00,2.657908382275309123e-08
1.518050968089752928e+00,2.653162134436115593e-08
1.518089817051791579e+00,2.648430097451637266e-08
1.518128655555379014e+00,2.643707475158407760e-08
1.518167483606145174e+00,2.639000840076732857e-08
1.518206301209714004e+00,2.634302553872203134e-08
1.518245108371707008e+00,2.629617767979652854e-08
1.518283905097739250e+00,2.624949502205708995e-08
1.518322691393422463e+00,2.620317651746972842e-08
1.518361467264363496e+00,2.615652228143972025e-08
1.518400232716164311e+00,2.611025884391438012e-08
1.518438987754422875e+00,2.606417126571614062e-08
1.518477732384732493e+00,2.601819559799878334e-08
1.518516466612682025e+00,2.597248460745049670e-08
1.518555190443855452e+00,2.592666348277816724e-08
1.518593903883832530e+00,2.588103953371501120e-08
1.518632606938189022e+00,2.583567315639356821e-08
1.518671299612495140e+00,2.579028013371953421e-08
1.518709981912317319e+00,2.574491020368441241e-08
1.518748653843217777e+00,2.570003410085064388e-08
1.518787315410753402e+00,2.565497325690557773e-08
1.518825966620477530e+00,2.561018241920010041e-08
1.518864607477938167e+00,2.556567046951840894e-08
1.518903237988679544e+00,2.552102529307376244e-08
1.518941858158240787e+00,2.547650801432155276e-08
1.518980467992157690e+00,2.543233001972566854e-08
1.519019067495960273e+00,2.538819821040760871e-08
1.519057656675175005e+00,2.534427778755343752e-08
1.519096235535323469e+00,2.530014775459221710e-08
1.519134804081923251e+00,2.525651332518918935e-08
1.519173362320487275e+00,2.521298014812600741e-08
1.519211910256523357e+00,2.516924801909681264e-08
1.519250447895536649e+00,2.512585339786710392e-08
1.519288975243025863e+00,2.508251917276993481e-08
1.519327492304486826e+00,2.503957929889111256e-08
1.519365999085410035e+00,2.499649909282197768e-08
1.519404495591282211e+00,2.495354145537476143e-08
1.519442981827585637e+00,2.491085027145345521e-08
1.519481457799797486e+00,2.486801697898499697e-08
1.519519923513391380e+00,2.482565442107897979e-08
1.519558378973836055e+00,2.478326699417721102e-08
1.519596824186596251e+00,2.474089733084383624e-08
1.519635259157132268e+00,2.469862714349346788e-08
1.519673683890899518e+00,2.465679393992559199e-08
1.519712098393349864e+00,2.461462855762874824e-08
1.519750502669930059e+00,2.457286996104812715e-08
1.519788896726083305e+00,2.453110070632646966e-08
1.519827280567247696e+00,2.448955704892341600e-08
1.519865654198857552e+00,2.444804358958663215e-08
1.519904017626342307e+00,2.440683743998306454e-08
1.519942370855127400e+00,2.436560997409742413e-08
1.519980713890634494e+00,2.432437185007074731e-08
1.520019046738279700e+00,2.428346057570252015e-08
1.520057369403475800e+00,2.424250311605646857e-08
1.520095681891630912e+00,2.420172506845119642e-08
1.520133984208148492e+00,2.416114242009825830e-08
1.520172276358428665e+00,2.412053312639272917e-08
1.520210558347866447e+00,2.408034127654445911e-08
1.520248830181852417e+00,2.403993448751862161e-08
1.520287091865773821e+00,2.399971421596092114e-08
1.520325343405012797e+00,2.395962539480933629e-08
1.520363584804947044e+00,2.391974973647847946e-08
1.520401816070950929e+00,2.387983677465399523e-08
1.520440037208393491e+00,2.384011565936816623e-08
1.520478248222640438e+00,2.380044250571700104e-08
1.520516449119052815e+00,2.376087948618987866e-08
1.520554639902987004e+00,2.372144969342571130e-08
1.520592820579795612e+00,2.368227036697589938e-08
1.520630991154826805e+00,2.364286899592116242e-08
1.520669151633424976e+00,2.360368256404399290e-08
1.520707302020929630e+00,2.356481765275475482e-08
1.520745442322676277e+00,2.352596339960655314e-08
1.520783572543996209e+00,2.348705230303949065e-08
1.520821692690216498e+00,2.344852489954973862e-08
1.520859802766660218e+00,2.341014848639133561e-08
1.520897902778645783e+00,2.337161220111738658e-08
1.520935992731487829e+00,2.333324822245685937e-08
1.520974072630496332e+00,2.329502457598664478e-08
1.521012142480977269e+00,2.325691994542467000e-08
1.521050202288232622e+00,2.321898584511927766e-08
1.521088252057559931e+00,2.318100911224973970e-08
1.521126291794252960e+00,2.314332725461554219e-08
1.521164321503600370e+00,2.310572888575279649e-08
1.521202341190887486e+00,2.306817670216787519e-08
1.521240350861395418e+00,2.303045221196953207e-08
1.521278350520400613e+00,2.299323220711357862e-08
1.521316340173175519e+00,2.295592516077249456e-08
1.521354319824988810e+00,2.291861278536089230e-08
1.521392289481104720e+00,2.288150469098582107e-08
1.521430249146782820e+00,2.284467548463453568e-08
1.521468198827279572e+00,2.280768107709718606e-08
1.521506138527846330e+00,2.277088206881217047e-08
1.521544068253730897e+00,2.273433530319834972e-08
1.521581988010177078e+00,2.269754340034069173e-08
1.521619897802423793e+00,2.266126308825278102e-08
1.521657797635706411e+00,2.262498277616487030e-08
1.521695687515255857e+00,2.258857279002768337e-08
1.521733567446299507e+00,2.255250031168998248e-08
