# kappa, validation_loss
1.398396837057592990e+00,2.798226773738861084e-01
1.398485859339300363e+00,2.798617780208587646e-01
1.398574826723197884e+00,2.798769772052764893e-01
1.398663739276952755e+00,2.799201309680938721e-01
1.398752597068105619e+00,2.799151539802551270e-01
1.398841400164073656e+00,2.799830436706542969e-01
1.398930148632149040e+00,2.800205945968627930e-01
1.399018842539500262e+00,2.800492644309997559e-01
1.399107481953171028e+00,2.801527678966522217e-01
1.399196066940083139e+00,2.800872623920440674e-01
1.399284597567033384e+00,2.800774872303009033e-01
1.399373073900697317e+00,2.801591753959655762e-01
1.399461496007626815e+00,2.802389860153198242e-01
1.399549863954251627e+00,2.802096009254455566e-01
1.399638177806880046e+00,2.802360355854034424e-01
1.399726437631698239e+00,2.803269028663635254e-01
1.399814643494770694e+00,2.802985310554504395e-01
1.399902795462041549e+00,2.803603112697601318e-01
1.399990893599333264e+00,2.803516387939453125e-01
1.400078937972348836e+00,2.804103791713714600e-01
1.400166928646669806e+00,2.804092168807983398e-01
1.400254865687758921e+00,2.804526984691619873e-01
1.400342749160959022e+00,2.804649472236633301e-01
1.400430579131492603e+00,2.805182337760925293e-01
1.400518355664464476e+00,2.805142998695373535e-01
1.400606078824859990e+00,2.805613875389099121e-01
1.400693748677546369e+00,2.805718481540679932e-01
1.400781365287272040e+00,2.806132733821868896e-01
1.400868928718668638e+00,2.806234955787658691e-01
1.400956439036248558e+00,2.806443274021148682e-01
1.401043896304408509e+00,2.807078063488006592e-01
1.401131300587427075e+00,2.806848287582397461e-01
1.401218651949466487e+00,2.807539105415344238e-01
1.401305950454572846e+00,2.807488441467285156e-01
1.401393196166675237e+00,2.807996273040771484e-01
1.401480389149587724e+00,2.808068692684173584e-01
1.401567529467007800e+00,2.808505296707153320e-01
1.401654617182518159e+00,2.808621525764465332e-01
1.401741652359586920e+00,2.808730900287628174e-01
1.401828635061566297e+00,2.809402346611022949e-01
1.401915565351694593e+00,2.809130251407623291e-01
1.402002443293095979e+00,2.809173166751861572e-01
1.402089268948780720e+00,2.809205651283264160e-01
1.402176042381644505e+00,2.809740304946899414e-01
1.402262763654470445e+00,2.809596657752990723e-01
1.402349432829928855e+00,2.810245454311370850e-01
1.402436049970575915e+00,2.810272574424743652e-01
1.402522615138856565e+00,2.810763418674468994e-01
1.402609128397102056e+00,2.811158299446105957e-01
1.402695589807532617e+00,2.811591327190399170e-01
1.402781999432256343e+00,2.812024652957916260e-01
1.402868357333269644e+00,2.811568677425384521e-01
1.402954663572458127e+00,2.812142670154571533e-01
1.403040918211595267e+00,2.812403738498687744e-01
1.403127121312345738e+00,2.812525331974029541e-01
1.403213272936261857e+00,2.812616229057312012e-01
1.403299373144786699e+00,2.812900543212890625e-01
1.403385421999253202e+00,2.813180088996887207e-01
1.403471419560884392e+00,2.813421189785003662e-01
1.403557365890794717e+00,2.813641130924224854e-01
1.403643261049988045e+00,2.813895344734191895e-01
1.403729105099360774e+00,2.814162671566009521e-01
1.403814898099699615e+00,2.814387083053588867e-01
1.403900640111683584e+00,2.814700305461883545e-01
1.403986331195883341e+00,2.814920842647552490e-01
1.404071971412761410e+00,2.815200984477996826e-01
1.404157560822673290e+00,2.815459966659545898e-01
1.404243099485866564e+00,2.815655171871185303e-01
1.404328587462482014e+00,2.816060483455657959e-01
1.404414024812553397e+00,2.816101908683776855e-01
1.404499411596007885e+00,2.816638350486755371e-01
1.404584747872666739e+00,2.816717624664306641e-01
1.404670033702244636e+00,2.817007601261138916e-01
1.404755269144350560e+00,2.817246913909912109e-01
1.404840454258487581e+00,2.817463874816894531e-01
1.404925589104054184e+00,2.817789316177368164e-01
1.405010673740342941e+00,2.817925512790679932e-01
1.405095708226542506e+00,2.818427383899688721e-01
1.405180692621735838e+00,2.818341255187988281e-01
1.405265626984902871e+00,2.819027602672576904e-01
1.405350511374917621e+00,2.819049954414367676e-01
1.405435345850552409e+00,2.819239497184753418e-01
1.405520130470473639e+00,2.819657027721405029e-01
1.405604865293246464e+00,2.819698154926300049e-01
1.405689550377331898e+00,2.820154428482055664e-01
1.405774185781087704e+00,2.820250391960144043e-01
1.405858771562769505e+00,2.820678651332855225e-01
1.405943307780530782e+00,2.820761203765869141e-01
1.406027794492422212e+00,2.821156978607177734e-01
1.406112231756392994e+00,2.821265459060668945e-01
1.406196619630290412e+00,2.821625173091888428e-01
1.406280958171860274e+00,2.821912467479705811e-01
1.406365247438747579e+00,2.822027206420898438e-01
1.406449487488495853e+00,2.822537720203399658e-01
1.406533678378548036e+00,2.822523117065429688e-01
1.406617820166246702e+00,2.822944521903991699e-01
1.406701912908834062e+00,2.823122143745422363e-01
1.406785956663451964e+00,2.823364734649658203e-01
1.406869951487143222e+00,2.823700606822967529e-01
1.406953897436850287e+00,2.823866903781890869e-01
1.407037794569417022e+00,2.824245691299438477e-01
1.407121642941587147e+00,2.824330627918243408e-01
1.407205442610006463e+00,2.824698686599731445e-01
1.407289193631221735e+00,2.824925184249877930e-01
1.407372896061681589e+00,2.825076282024383545e-01
1.407456549957735614e+00,2.825523018836975098e-01
1.407540155375636370e+00,2.825518846511840820e-01
1.407623712371538494e+00,2.826068997383117676e-01
1.407707221001498699e+00,2.826161980628967285e-01
1.407790681321476445e+00,2.826450169086456299e-01
1.407874093387335046e+00,2.827061116695404053e-01
1.407957457254839673e+00,2.827808856964111328e-01
1.408040772979659572e+00,2.827637493610382080e-01
1.408124040617367623e+00,2.828136682510375977e-01
1.408207260223440560e+00,2.828244268894195557e-01
1.408290431853258751e+00,2.828515768051147461e-01
1.408373555562107304e+00,2.828955948352813721e-01
1.408456631405175630e+00,2.829113304615020752e-01
1.408539659437557656e+00,2.829292118549346924e-01
1.408622639714252722e+00,2.829516828060150146e-01
1.408705572290164909e+00,2.829964756965637207e-01
1.408788457220103707e+00,2.829940915107727051e-01
1.408871294558784681e+00,2.830334305763244629e-01
1.408954084360828585e+00,2.830614447593688965e-01
1.409036826680762244e+00,2.830957174301147461e-01
1.409119521573019229e+00,2.830990850925445557e-01
1.409202169091938739e+00,2.831065058708190918e-01
1.409284769291767825e+00,2.831577360630035400e-01
1.409367322226658947e+00,2.831847071647644043e-01
1.409449827950673084e+00,2.832236588001251221e-01
1.409532286517777511e+00,2.832285165786743164e-01
1.409614697981847353e+00,2.832541763782501221e-01
1.409697062396665812e+00,2.832984030246734619e-01
1.409779379815923273e+00,2.833034992218017578e-01
1.409861650293218860e+00,2.833492457866668701e-01
1.409943873882059995e+00,2.833417356014251709e-01
1.410026050635862838e+00,2.833936512470245361e-01
1.410108180607951400e+00,2.834082245826721191e-01
1.410190263851559322e+00,2.834385633468627930e-01
1.410272300419830094e+00,2.834546864032745361e-01
1.410354290365815499e+00,2.834640741348266602e-01
1.410436233742477175e+00,2.835348546504974365e-01
1.410518130602687270e+00,2.835145890712738037e-01
1.410599980999226899e+00,2.835620045661926270e-01
1.410681784984788356e+00,2.835789918899536133e-01
1.410763542611973342e+00,2.835873663425445557e-01
1.410845253933295185e+00,2.836603522300720215e-01
1.410926919001177726e+00,2.836342155933380127e-01
1.411008537867955548e+00,2.836912572383880615e-01
1.411090110585874413e+00,2.836892902851104736e-01
1.411171637207091711e+00,2.837128937244415283e-01
1.411253117783676903e+00,2.837698459625244141e-01
1.411334552367610407e+00,2.837533056735992432e-01
1.411415941010785380e+00,2.837774157524108887e-01
1.411497283765006605e+00,2.838598787784576416e-01
1.411578580681992046e+00,2.838239967823028564e-01
1.411659831813371513e+00,2.838046252727508545e-01
1.411741037210687999e+00,2.838561236858367920e-01
1.411822196925397233e+00,2.839023470878601074e-01
1.411903311008869011e+00,2.839813530445098877e-01
1.411984379512385424e+00,2.839616835117340088e-01
1.412065402487142851e+00,2.840115129947662354e-01
1.412146379984251521e+00,2.840219438076019287e-01
1.412227312054734618e+00,2.840511500835418701e-01
1.412308198749530952e+00,2.840739786624908447e-01
1.412389040119492956e+00,2.840970456600189209e-01
1.412469836215387353e+00,2.841257452964782715e-01
1.412550587087896048e+00,2.841463983058929443e-01
1.412631292787616344e+00,2.841596901416778564e-01
1.412711953365059392e+00,2.842106521129608154e-01
1.412792568870653076e+00,2.842118144035339355e-01
1.412873139354739793e+00,2.842479944229125977e-01
1.412953664867577563e+00,2.842743098735809326e-01
1.413034145459341584e+00,2.842980921268463135e-01
1.413114581180121787e+00,2.843167483806610107e-01
1.413194972079924838e+00,2.843389511108398438e-01
1.413275318208674136e+00,2.843827605247497559e-01
1.413355619616208925e+00,2.843741178512573242e-01
1.413435876352286291e+00,2.844311594963073730e-01
1.413516088466579390e+00,2.844252884387969971e-01
1.413596256008679664e+00,2.844508886337280273e-01
1.413676379028094399e+00,2.845063507556915283e-01
1.413756457574250280e+00,2.844959497451782227e-01
1.413836491696489839e+00,2.845417857170104980e-01
1.413916481444075002e+00,2.845420241355895996e-01
1.413996426866185097e+00,2.845697104930877686e-01
1.414076328011918182e+00,2.846136391162872314e-01
1.414156184930289939e+00,2.846110463142395020e-01
1.414235997670235889e+00,2.846789658069610596e-01
1.414315766280609399e+00,2.846688330173492432e-01
1.414395490810183231e+00,2.847173810005187988e-01
1.414475171307649548e+00,2.847223877906799316e-01
1.414554807821619464e+00,2.847626507282257080e-01
1.414634400400623715e+00,2.847731411457061768e-01
1.414713949093113099e+00,2.848044931888580322e-01
1.414793453947458035e+00,2.848180532455444336e-01
1.414872915011948784e+00,2.848463356494903564e-01
1.414952332334796559e+00,2.848666012287139893e-01
1.415031705964131969e+00,2.848870456218719482e-01
1.415111035948007467e+00,2.849178016185760498e-01
1.415190322334395567e+00,2.849256098270416260e-01
1.415269565171189292e+00,2.849695086479187012e-01
1.415348764506203949e+00,2.849876880645751953e-01
1.415427920387174909e+00,2.850105762481689453e-01
1.415507032861760273e+00,2.850343585014343262e-01
1.415586101977538425e+00,2.850489020347595215e-01
1.415665127782010702e+00,2.850847244262695312e-01
1.415744110322599614e+00,2.851012051105499268e-01
1.415823049646650844e+00,2.851199507713317871e-01
1.415901945801431028e+00,2.851645648479461670e-01
1.415980798834130416e+00,2.851608991622924805e-01
1.416059608791861102e+00,2.852082848548889160e-01
1.416138375721659237e+00,2.852137684822082520e-01
1.416217099670482371e+00,2.852271795272827148e-01
1.416295780685212558e+00,2.852932214736938477e-01
1.416374418812653913e+00,2.852748036384582520e-01
1.416453014099535945e+00,2.853324711322784424e-01
1.416531566592509561e+00,2.853244841098785400e-01
1.416610076338151503e+00,2.853430211544036865e-01
1.416688543382961019e+00,2.854067981243133545e-01
1.416766967773362751e+00,2.853939235210418701e-01
1.416845349555704292e+00,2.854493558406829834e-01
1.416923688776259294e+00,2.854396998882293701e-01
1.417001985481224802e+00,2.854874730110168457e-01
1.417080239716723478e+00,2.854898273944854736e-01
1.417158451528802265e+00,2.854868173599243164e-01
1.417236620963433946e+00,2.855031192302703857e-01
1.417314748066516694e+00,2.854940295219421387e-01
1.417392832883872966e+00,2.855714857578277588e-01
1.417470875461252611e+00,2.856437861919403076e-01
1.417548875844329537e+00,2.856147289276123047e-01
1.417626834078704601e+00,2.856912910938262939e-01
1.417704750209904940e+00,2.856650352478027344e-01
1.417782624283383752e+00,2.857310175895690918e-01
1.417860456344519848e+00,2.857180237770080566e-01
1.417938246438619876e+00,2.857611179351806641e-01
1.418015994610916319e+00,2.857663631439208984e-01
1.418093700906569277e+00,2.857868075370788574e-01
1.418171365370665571e+00,2.858356833457946777e-01
1.418248988048218751e+00,2.858118712902069092e-01
1.418326568984170866e+00,2.858046889305114746e-01
1.418404108223390470e+00,2.858491539955139160e-01
1.418481605810674839e+00,2.859219312667846680e-01
1.418559061790747755e+00,2.859353423118591309e-01
1.418636476208261721e+00,2.859533131122589111e-01
1.418713849107798186e+00,2.859944701194763184e-01
1.418791180533865548e+00,2.860032320022583008e-01
1.418868470530901149e+00,2.860293984413146973e-01
1.418945719143271500e+00,2.860530614852905273e-01
1.419022926415271169e+00,2.860806882381439209e-01
1.419100092391123891e+00,2.860982418060302734e-01
1.419177217114982792e+00,2.861196398735046387e-01
1.419254300630929722e+00,2.861386835575103760e-01
1.419331342982975919e+00,2.861713767051696777e-01
1.419408344215062678e+00,2.861910164356231689e-01
1.419485304371060685e+00,2.862191200256347656e-01
1.419562223494770015e+00,2.862392067909240723e-01
1.419639101629921685e+00,2.862581908702850342e-01
1.419715938820175660e+00,2.862937152385711670e-01
1.419792735109123294e+00,2.863051295280456543e-01
1.419869490540285772e+00,2.863264977931976318e-01
1.419946205157115005e+00,2.863640785217285156e-01
1.420022879002993177e+00,2.863735854625701904e-01
1.420099512121234531e+00,2.864022850990295410e-01
1.420176104555082697e+00,2.864319682121276855e-01
1.420252656347713582e+00,2.864484190940856934e-01
1.420329167542234483e+00,2.864730358123779297e-01
1.420405638181683416e+00,2.865049540996551514e-01
1.420482068309030455e+00,2.864992022514343262e-01
1.420558457967177279e+00,2.865517139434814453e-01
1.420634807198957628e+00,2.865575551986694336e-01
1.420711116047137068e+00,2.865837216377258301e-01
1.420787384554413668e+00,2.866051793098449707e-01
1.420863612763417105e+00,2.866168916225433350e-01
1.420939800716710444e+00,2.866640090942382812e-01
1.421015948456788580e+00,2.866617739200592041e-01
1.421092056026079575e+00,2.867037951946258545e-01
1.421168123466944211e+00,2.867148816585540771e-01
1.421244150821676433e+00,2.867263853549957275e-01
1.421320138132503352e+00,2.867838442325592041e-01
1.421396085441585244e+00,2.867636382579803467e-01
1.421471992791015992e+00,2.867793142795562744e-01
1.421547860222822868e+00,2.868183255195617676e-01
1.421623687778967415e+00,2.868657410144805908e-01
1.421699475501343679e+00,2.868111729621887207e-01
1.421775223431781754e+00,2.868535816669464111e-01
1.421850931612044233e+00,2.869282364845275879e-01
1.421926600083828651e+00,2.869357168674468994e-01
1.422002228888767039e+00,2.869659662246704102e-01
1.422077818068425703e+00,2.869905233383178711e-01
1.422153367664305668e+00,2.870054841041564941e-01
1.422228877717842899e+00,2.870379388332366943e-01
1.422304348270408525e+00,2.870512902736663818e-01
1.422379779363308838e+00,2.870898246765136719e-01
1.422455171037784405e+00,2.871017456054687500e-01
1.422530523335012287e+00,2.871284186840057373e-01
1.422605836296105153e+00,2.871372103691101074e-01
1.422681109962109947e+00,2.871905565261840820e-01
1.422756344374010995e+00,2.871747016906738281e-01
1.422831539572727344e+00,2.872115075588226318e-01
1.422906695599114757e+00,2.872436642646789551e-01
1.422981812493965270e+00,2.872511148452758789e-01
1.423056890298006527e+00,2.872996628284454346e-01
1.423131929051903111e+00,2.872813940048217773e-01
1.423206928796256543e+00,2.873300313949584961e-01
1.423281889571604175e+00,2.873458266258239746e-01
1.423356811418420964e+00,2.873590886592864990e-01
1.423431694377118584e+00,2.874092757701873779e-01
1.423506538488045203e+00,2.874044775962829590e-01
1.423581343791487486e+00,2.874372601509094238e-01
1.423656110327668589e+00,2.874614298343658447e-01
1.423730838136749499e+00,2.874792516231536865e-01
1.423805527258828363e+00,2.875077128410339355e-01
1.423880177733941377e+00,2.875145971775054932e-01
1.423954789602063009e+00,2.875304222106933594e-01
1.424029362903104889e+00,2.875748574733734131e-01
1.424103897676918029e+00,2.875821292400360107e-01
1.424178393963290157e+00,2.876049876213073730e-01
1.424252851801948605e+00,2.876363694667816162e-01
1.424327271232558978e+00,2.876358926296234131e-01
1.424401652294724929e+00,2.876923978328704834e-01
1.424475995027989716e+00,2.876942157745361328e-01
1.424550299471834869e+00,2.877338230609893799e-01
1.424624565665681075e+00,2.877418994903564453e-01
1.424698793648888628e+00,2.877699136734008789e-01
1.424772983460756759e+00,2.877858281135559082e-01
1.424847135140523635e+00,2.878075540065765381e-01
1.424921248727367917e+00,2.878398001194000244e-01
1.424995324260407203e+00,2.878523170948028564e-01
1.425069361778699140e+00,2.878695428371429443e-01
1.425143361321241198e+00,2.879141867160797119e-01
1.425217322926970676e+00,2.879166305065155029e-01
1.425291246634765807e+00,2.879563271999359131e-01
1.425365132483443986e+00,2.879666388034820557e-01
1.425438980511763321e+00,2.879940867424011230e-01
1.425512790758423298e+00,2.880039215087890625e-01
1.425586563262063233e+00,2.880110740661621094e-01
1.425660298061262932e+00,2.880553305149078369e-01
1.425733995194543580e+00,2.880711853504180908e-01
1.425807654700367522e+00,2.880844473838806152e-01
1.425881276617137816e+00,2.881236076354980469e-01
1.425954860983199124e+00,2.881319224834442139e-01
1.426028407836836820e+00,2.881677448749542236e-01
1.426101917216278547e+00,2.881815433502197266e-01
1.426175389159692886e+00,2.881784737110137939e-01
1.426248823705190905e+00,2.881889641284942627e-01
1.426322220890824388e+00,2.881617844104766846e-01
1.426395580754588277e+00,2.882305383682250977e-01
1.426468903334418448e+00,2.882128357887268066e-01
1.426542188668194155e+00,2.882679998874664307e-01
1.426615436793736036e+00,2.882860302925109863e-01
1.426688647748807215e+00,2.882803976535797119e-01
1.426761821571113975e+00,2.883225977420806885e-01
1.426834958298304423e+00,2.883340120315551758e-01
1.426908057967970489e+00,2.883644402027130127e-01
1.426981120617645926e+00,2.883760929107666016e-01
1.427054146284807867e+00,2.884290516376495361e-01
1.427127135006877268e+00,2.884721457958221436e-01
1.427200086821217129e+00,2.885198593139648438e-01
1.427273001765134497e+00,2.885248064994812012e-01
1.427345879875879575e+00,2.885645329952239990e-01
1.427418721190646833e+00,2.885678112506866455e-01
1.427491525746573453e+00,2.886059582233428955e-01
1.427564293580741106e+00,2.886116802692413330e-01
1.427637024730174842e+00,2.886372804641723633e-01
1.427709719231844643e+00,2.886773347854614258e-01
1.427782377122663648e+00,2.886766493320465088e-01
1.427854998439489709e+00,2.887068092823028564e-01
1.427927583219125163e+00,2.887402474880218506e-01
1.428000131498316172e+00,2.887477278709411621e-01
1.428072643313754719e+00,2.887805402278900146e-01
1.428145118702075944e+00,2.887886464595794678e-01
1.428217557699861251e+00,2.888256311416625977e-01
1.428289960343636311e+00,2.888285517692565918e-01
1.428362326669871285e+00,2.888603508472442627e-01
1.428434656714982598e+00,2.888793349266052246e-01
1.428506950515330942e+00,2.888660728931427002e-01
1.428579208107223053e+00,2.888816297054290771e-01
1.428651429526910821e+00,2.888569235801696777e-01
1.428723614810591958e+00,2.889251410961151123e-01
1.428795763994409329e+00,2.889678478240966797e-01
1.428867877114452511e+00,2.890185415744781494e-01
1.428939954206755791e+00,2.890079617500305176e-01
1.429011995307300831e+00,2.890715301036834717e-01
1.429084000452014225e+00,2.890441417694091797e-01
1.429155969676769500e+00,2.890764176845550537e-01
1.429227903017386003e+00,2.891260087490081787e-01
1.429299800509630680e+00,2.891077697277069092e-01
1.429371662189215408e+00,2.891407012939453125e-01
1.429443488091799663e+00,2.891919314861297607e-01
1.429515278252989630e+00,2.891923487186431885e-01
1.429587032708338201e+00,2.892224192619323730e-01
1.429658751493345425e+00,2.892393469810485840e-01
1.429730434643458281e+00,2.892678976058959961e-01
1.429802082194070900e+00,2.892834544181823730e-01
1.429873694180525012e+00,2.893066108226776123e-01
1.429945270638109500e+00,2.893325984477996826e-01
1.430016811602060622e+00,2.893438339233398438e-01
1.430088317107562235e+00,2.893789112567901611e-01
1.430159787189746678e+00,2.893848121166229248e-01
1.430231221883692561e+00,2.893953323364257812e-01
1.430302621224428306e+00,2.894568741321563721e-01
1.430373985246929047e+00,2.894248068332672119e-01
1.430445313986117961e+00,2.894386649131774902e-01
1.430516607476867152e+00,2.894417047500610352e-01
1.430587865753996990e+00,2.894609570503234863e-01
1.430659088852275884e+00,2.895630598068237305e-01
1.430730276806420953e+00,2.895281314849853516e-01
1.430801429651098022e+00,2.895578742027282715e-01
1.430872547420921403e+00,2.896206974983215332e-01
1.430943630150454338e+00,2.896252572536468506e-01
1.431014677874209662e+00,2.896431982517242432e-01
1.431085690626648033e+00,2.896554172039031982e-01
1.431156668442180147e+00,2.896844744682312012e-01
1.431227611355165852e+00,2.897061407566070557e-01
1.431298519399913483e+00,2.897248566150665283e-01
1.431369392610682301e+00,2.897455096244812012e-01
1.431440231021680054e+00,2.897716164588928223e-01
1.431511034667063642e+00,2.897821962833404541e-01
1.431581803580941337e+00,2.898197770118713379e-01
1.431652537797370117e+00,2.898322045803070068e-01
1.431723237350356781e+00,2.898617386817932129e-01
1.431793902273858388e+00,2.898655533790588379e-01
1.431864532601782702e+00,2.898812294006347656e-01
1.431935128367986865e+00,2.899224460124969482e-01
1.432005689606278720e+00,2.899219691753387451e-01
1.432076216350416376e+00,2.899603843688964844e-01
1.432146708634108867e+00,2.899695634841918945e-01
1.432217166491015492e+00,2.899529635906219482e-01
1.432287589954746476e+00,2.899532914161682129e-01
1.432357979058862085e+00,2.899904251098632812e-01
1.432428333836874401e+00,2.900008261203765869e-01
1.432498654322246434e+00,2.900152206420898438e-01
1.432568940548391678e+00,2.900444269180297852e-01
1.432639192548675222e+00,2.900680303573608398e-01
1.432709410356413970e+00,2.900693416595458984e-01
1.432779594004874868e+00,2.901084721088409424e-01
1.432849743527277342e+00,2.901089787483215332e-01
1.432919858956792192e+00,2.901470363140106201e-01
1.432989940326542255e+00,2.901576161384582520e-01
1.433059987669600854e+00,2.901783883571624756e-01
1.433130001018994459e+00,2.902072072029113770e-01
1.433199980407700913e+00,2.902178466320037842e-01
1.433269925868650319e+00,2.902483046054840088e-01
1.433339837434724817e+00,2.902645468711853027e-01
1.433409715138758367e+00,2.902902066707611084e-01
1.433479559013538074e+00,2.903234362602233887e-01
1.433549369091802417e+00,2.903079390525817871e-01
1.433619145406243689e+00,2.903599441051483154e-01
1.433688887989505556e+00,2.903674244880676270e-01
1.433758596874184832e+00,2.903920412063598633e-01
1.433828272092831257e+00,2.904182374477386475e-01
1.433897913677947056e+00,2.904318869113922119e-01
1.433967521661987821e+00,2.904722690582275391e-01
1.434037096077361850e+00,2.904826104640960693e-01
1.434106636956431036e+00,2.904842793941497803e-01
1.434176144331509972e+00,2.905324101448059082e-01
1.434245618234866626e+00,2.905311286449432373e-01
1.434315058698723000e+00,2.905634641647338867e-01
1.434384465755253357e+00,2.905898988246917725e-01
1.434453839436586886e+00,2.905810177326202393e-01
1.434523179774805923e+00,2.906261384487152100e-01
1.434592486801945954e+00,2.906264662742614746e-01
1.434661760549997389e+00,2.906653583049774170e-01
1.434731001050904231e+00,2.906663119792938232e-01
1.434800208336563854e+00,2.907116711139678955e-01
1.434869382438828556e+00,2.906988859176635742e-01
1.434938523389504228e+00,2.907561957836151123e-01
1.435007631220351465e+00,2.907949388027191162e-01
1.435076705963085342e+00,2.908569872379302979e-01
1.435145747649374748e+00,2.908552289009094238e-01
1.435214756310844164e+00,2.908867895603179932e-01
1.435283731979071886e+00,2.908915579319000244e-01
1.435352674685590690e+00,2.909362018108367920e-01
1.435421584461889388e+00,2.909333705902099609e-01
1.435490461339410606e+00,2.909729182720184326e-01
1.435559305349552117e+00,2.909781038761138916e-01
1.435628116523667064e+00,2.910041809082031250e-01
1.435696894893063735e+00,2.910296022891998291e-01
1.435765640489005568e+00,2.910355329513549805e-01
1.435834353342711367e+00,2.910766005516052246e-01
1.435903033485355307e+00,2.910838127136230469e-01
1.435971680948067153e+00,2.911057770252227783e-01
1.436040295761931596e+00,2.911284863948822021e-01
1.436108877957990249e+00,2.911443114280700684e-01
1.436177427567239206e+00,2.911510169506072998e-01
1.436245944620631487e+00,2.911870777606964111e-01
1.436314429149075478e+00,2.912005782127380371e-01
1.436382881183435156e+00,2.912204861640930176e-01
1.436451300754531868e+00,2.912536859512329102e-01
1.436519687893141439e+00,2.912572622299194336e-01
1.436588042629997286e+00,2.912949919700622559e-01
1.436656364995788637e+00,2.913010120391845703e-01
1.436724655021161423e+00,2.913207411766052246e-01
1.436792912736717387e+00,2.913515865802764893e-01
1.436861138173015640e+00,2.913662791252136230e-01
1.436929331360571549e+00,2.913949787616729736e-01
1.436997492329857407e+00,2.913983166217803955e-01
1.437065621111301983e+00,2.914409339427947998e-01
1.437133717735291860e+00,2.914425730705261230e-01
1.437201782232169434e+00,2.914836406707763672e-01
1.437269814632234910e+00,2.914817929267883301e-01
1.437337814965745419e+00,2.915163338184356689e-01
1.437405783262915238e+00,2.915304601192474365e-01
1.437473719553916451e+00,2.915425002574920654e-01
1.437541623868877849e+00,2.915748357772827148e-01
1.437609496237886475e+00,2.915834188461303711e-01
1.437677336690985852e+00,2.916224300861358643e-01
1.437745145258178203e+00,2.916195392608642578e-01
1.437812921969423119e+00,2.916429340839385986e-01
1.437880666854637335e+00,2.916725575923919678e-01
1.437948379943696953e+00,2.916779220104217529e-01
1.438016061266434331e+00,2.917100489139556885e-01
1.438083710852640973e+00,2.917258441448211670e-01
1.438151328732065970e+00,2.917393445968627930e-01
1.438218914934417114e+00,2.917812764644622803e-01
1.438286469489359565e+00,2.917676270008087158e-01
1.438353992426518291e+00,2.917664051055908203e-01
1.438421483775474741e+00,2.917393147945404053e-01
1.438488943565770839e+00,2.918040156364440918e-01
1.438556371826905877e+00,2.917892634868621826e-01
1.438623768588337848e+00,2.918377816677093506e-01
1.438691133879484108e+00,2.918479740619659424e-01
1.438758467729720048e+00,2.918687760829925537e-01
1.438825770168380869e+00,2.919455766677856445e-01
1.438893041224759584e+00,2.919601798057556152e-01
1.438960280928109459e+00,2.919956743717193604e-01
1.439027489307641794e+00,2.919954359531402588e-01
1.439094666392528143e+00,2.920150756835937500e-01
1.439161812211898317e+00,2.920467853546142578e-01
1.439228926794842156e+00,2.920551896095275879e-01
1.439296010170408646e+00,2.920679152011871338e-01
1.439363062367606361e+00,2.921150624752044678e-01
1.439430083415403461e+00,2.921122014522552490e-01
1.439497073342727251e+00,2.921555936336517334e-01
1.439564032178465736e+00,2.921437025070190430e-01
1.439630959951466060e+00,2.921819388866424561e-01
1.439697856690535183e+00,2.921979427337646484e-01
1.439764722424440313e+00,2.922091782093048096e-01
1.439831557181908916e+00,2.922422885894775391e-01
1.439898360991627380e+00,2.922400832176208496e-01
1.439965133882243675e+00,2.922550737857818604e-01
1.440031875882365364e+00,2.923063635826110840e-01
1.440098587020560039e+00,2.923033237457275391e-01
1.440165267325356657e+00,2.923438847064971924e-01
1.440231916825243097e+00,2.923433184623718262e-01
1.440298535548669490e+00,2.923730313777923584e-01
1.440365123524045110e+00,2.923870384693145752e-01
1.440431680779741042e+00,2.924010753631591797e-01
1.440498207344088177e+00,2.924239337444305420e-01
1.440564703245379441e+00,2.924632132053375244e-01
1.440631168511867122e+00,2.924569547176361084e-01
1.440697603171765540e+00,2.925037443637847900e-01
1.440764007253249712e+00,2.924968898296356201e-01
1.440830380784456022e+00,2.925282716751098633e-01
1.440896723793481993e+00,2.925438880920410156e-01
1.440963036308385625e+00,2.925428748130798340e-01
1.441029318357187394e+00,2.925958931446075439e-01
1.441095569967868473e+00,2.925917506217956543e-01
1.441161791168371842e+00,2.926228940486907959e-01
1.441227981986601625e+00,2.926404774188995361e-01
1.441294142450424198e+00,2.926696836948394775e-01
1.441360272587666858e+00,2.926769554615020752e-01
1.441426372426119151e+00,2.927018105983734131e-01
1.441492441993532214e+00,2.927229106426239014e-01
1.441558481317619211e+00,2.927271127700805664e-01
1.441624490426055338e+00,2.927699983119964600e-01
1.441690469346477377e+00,2.927646636962890625e-01
1.441756418106485027e+00,2.927937805652618408e-01
1.441822336733639354e+00,2.928235530853271484e-01
1.441888225255463896e+00,2.928099632263183594e-01
1.441954083699444888e+00,2.928583025932312012e-01
1.442019912093030154e+00,2.928602993488311768e-01
1.442085710463631099e+00,2.928780317306518555e-01
1.442151478838620271e+00,2.929196953773498535e-01
1.442217217245334027e+00,2.929196953773498535e-01
1.442282925711070973e+00,2.929521501064300537e-01
1.442348604263091527e+00,2.929534316062927246e-01
1.442414252928620355e+00,2.930010855197906494e-01
1.442479871734843933e+00,2.929909527301788330e-01
1.442545460708912319e+00,2.930412292480468750e-01
1.442611019877938272e+00,2.930298745632171631e-01
