# kappa, validation_loss
1.250806675268403056e+00,2.301590293645858765e-01
1.251054305815838319e+00,2.319103777408599854e-01
1.251301512047477305e+00,2.326662391424179077e-01
1.251548295414966594e+00,2.339003980159759521e-01
1.251794657362515162e+00,2.269633114337921143e-01
1.252040599326946557e+00,2.315997183322906494e-01
1.252286122737748641e+00,2.288426756858825684e-01
1.252531229017122882e+00,2.305846810340881348e-01
1.252775919580034536e+00,2.308383136987686157e-01
1.253020195834261719e+00,2.285932600498199463e-01
1.253264059180443590e+00,2.279023826122283936e-01
1.253507511012128095e+00,2.289916425943374634e-01
1.253750552715821254e+00,2.286591529846191406e-01
1.253993185671032684e+00,2.293293178081512451e-01
1.254235411250324228e+00,2.305335700511932373e-01
1.254477230819355027e+00,2.322498857975006104e-01
1.254718645736929705e+00,2.303165942430496216e-01
1.254959657355041669e+00,2.284078150987625122e-01
1.255200267018920179e+00,2.276532053947448730e-01
1.255440476067075650e+00,2.326257675886154175e-01
1.255680285831343168e+00,2.336237132549285889e-01
1.255919697636927790e+00,2.310416847467422485e-01
1.256158712802447175e+00,2.320323735475540161e-01
1.256397332639977549e+00,2.312692552804946899e-01
1.256635558455094115e+00,2.276457548141479492e-01
1.256873391546915464e+00,2.309244871139526367e-01
1.257110833208146428e+00,2.338223904371261597e-01
1.257347884725118936e+00,2.294636815786361694e-01
1.257584547377835094e+00,2.291957139968872070e-01
1.257820822440007813e+00,2.306037396192550659e-01
1.258056711179101894e+00,2.313105165958404541e-01
1.258292214856375990e+00,2.298328131437301636e-01
1.258527334726921465e+00,2.299947142601013184e-01
1.258762072039703694e+00,2.301667332649230957e-01
1.258996428037601589e+00,2.299871146678924561e-01
1.259230403957446232e+00,2.298819720745086670e-01
1.259464001030061731e+00,2.289683222770690918e-01
1.259697220480302304e+00,2.284430563449859619e-01
1.259930063527092248e+00,2.296882569789886475e-01
1.260162531383463236e+00,2.325377464294433594e-01
1.260394625256592516e+00,2.336642593145370483e-01
1.260626346347840654e+00,2.276651710271835327e-01
1.260857695852788618e+00,2.301574945449829102e-01
1.261088674961274858e+00,2.438525259494781494e-01
1.261319284857432388e+00,2.296103686094284058e-01
1.261549526719724534e+00,2.294667810201644897e-01
1.261779401720981575e+00,2.289579808712005615e-01
1.262008911028436486e+00,2.292671203613281250e-01
1.262238055803760250e+00,2.295112609863281250e-01
1.262466837203097603e+00,2.323638647794723511e-01
1.262695256377102115e+00,2.329705208539962769e-01
1.262923314470969283e+00,2.296293675899505615e-01
1.263151012624473601e+00,2.331359833478927612e-01
1.263378351972000990e+00,2.341314405202865601e-01
1.263605333642582762e+00,2.359734028577804565e-01
1.263831958759930041e+00,2.360871732234954834e-01
1.264058228442466403e+00,2.372346669435501099e-01
1.264284143803361848e+00,2.311342954635620117e-01
1.264509705950564555e+00,2.286701947450637817e-01
1.264734915986834407e+00,2.311200201511383057e-01
1.264959775009774301e+00,2.309604287147521973e-01
1.265184284111864343e+00,2.324083298444747925e-01
1.265408444380490938e+00,2.317432463169097900e-01
1.265632256897980090e+00,2.305524051189422607e-01
1.265855722741628719e+00,2.304754406213760376e-01
1.266078842983735298e+00,2.294541150331497192e-01
1.266301618691630937e+00,2.336612045764923096e-01
1.266524050927709366e+00,2.320555895566940308e-01
1.266746140749459126e+00,2.301709204912185669e-01
1.266967889209491771e+00,2.301342338323593140e-01
1.267189297355572064e+00,2.316002547740936279e-01
1.267410366230649066e+00,2.320655584335327148e-01
1.267631096872884999e+00,2.369443327188491821e-01
1.267851490315683227e+00,2.311269193887710571e-01
1.268071547587718673e+00,2.346133291721343994e-01
1.268291269712966463e+00,2.334372252225875854e-01
1.268510657710730571e+00,2.317317873239517212e-01
1.268729712595670689e+00,2.335663139820098877e-01
1.268948435377833306e+00,2.313293963670730591e-01
1.269166827062676361e+00,2.306959182024002075e-01
1.269384888651099885e+00,2.307125926017761230e-01
1.269602621139471532e+00,2.307846844196319580e-01
1.269820025519654338e+00,2.356031388044357300e-01
1.270037102779034921e+00,2.368477731943130493e-01
1.270253853900548791e+00,2.378115355968475342e-01
1.270470279862708107e+00,2.349403947591781616e-01
1.270686381639627882e+00,2.351768314838409424e-01
1.270902160201051956e+00,2.365595400333404541e-01
1.271117616512380089e+00,2.318830043077468872e-01
1.271332751534692385e+00,2.356995493173599243e-01
1.271547566224776826e+00,2.306857705116271973e-01
1.271762061535153032e+00,2.315839529037475586e-01
1.271976238414098459e+00,2.336207032203674316e-01
1.272190097805674158e+00,2.326893210411071777e-01
1.272403640649748091e+00,2.327589392662048340e-01
1.272616867882021996e+00,2.316078841686248779e-01
1.272829780434053815e+00,2.322634756565093994e-01
1.273042379233284116e+00,2.308434396982192993e-01
1.273254665203058522e+00,2.322772145271301270e-01
1.273466639262653910e+00,2.340888977050781250e-01
1.273678302327299505e+00,2.327040433883666992e-01
1.273889655308203306e+00,2.321847677230834961e-01
1.274100699112573842e+00,2.321218699216842651e-01
1.274311434643644381e+00,2.330124527215957642e-01
1.274521862800695793e+00,2.375597357749938965e-01
1.274731984479079872e+00,2.371590584516525269e-01
1.274941800570241535e+00,2.374964654445648193e-01
1.275151311961742584e+00,2.339407801628112793e-01
1.275360519537283022e+00,2.346985191106796265e-01
1.275569424176724587e+00,2.322177737951278687e-01
1.275778026756111627e+00,2.310977876186370850e-01
1.275986328147694859e+00,2.372618466615676880e-01
1.276194329219951351e+00,2.471279352903366089e-01
1.276402030837607615e+00,2.333866059780120850e-01
1.276609433861660925e+00,2.327788323163986206e-01
1.276816539149400187e+00,2.345568239688873291e-01
1.277023347554428145e+00,2.387006133794784546e-01
1.277229859926680700e+00,2.264885008335113525e-01
1.277436077112450885e+00,2.325038909912109375e-01
1.277641999954406415e+00,2.337544262409210205e-01
1.277847629291611886e+00,2.358512580394744873e-01
1.278052965959550313e+00,2.347617149353027344e-01
1.278258010790141119e+00,2.321017831563949585e-01
1.278462764611762337e+00,2.363478988409042358e-01
1.278667228249269927e+00,2.317390739917755127e-01
1.278871402524017764e+00,2.337073534727096558e-01
1.279075288253876952e+00,2.317075580358505249e-01
1.279278886253256253e+00,2.333597391843795776e-01
1.279482197333122073e+00,2.335038334131240845e-01
1.279685222301016223e+00,2.357069104909896851e-01
1.279887961961076126e+00,2.364931702613830566e-01
1.280090417114053691e+00,2.349785119295120239e-01
1.280292588557335076e+00,2.330410927534103394e-01
1.280494477084958449e+00,2.338808774948120117e-01
1.280696083487633308e+00,2.332023531198501587e-01
1.280897408552758687e+00,2.345751076936721802e-01
1.281098453064441811e+00,2.318451851606369019e-01
1.281299217803516743e+00,2.348847091197967529e-01
1.281499703547562152e+00,2.341233491897583008e-01
1.281699911070919073e+00,2.314435988664627075e-01
1.281899841144709562e+00,2.358693331480026245e-01
1.282099494536854678e+00,2.333274185657501221e-01
1.282298872012090918e+00,2.376157194375991821e-01
1.282497974331989088e+00,2.379014641046524048e-01
1.282696802254971402e+00,2.310322225093841553e-01
1.282895356536328135e+00,2.352846413850784302e-01
1.283093637928235831e+00,2.316122800111770630e-01
1.283291647179773953e+00,2.327326387166976929e-01
1.283489385036941544e+00,2.372207194566726685e-01
1.283686852242674759e+00,2.326266765594482422e-01
1.283884049536863081e+00,2.338268309831619263e-01
1.284080977656366196e+00,2.350394278764724731e-01
1.284277637335030198e+00,2.391335517168045044e-01
1.284474029303704912e+00,2.330073267221450806e-01
1.284670154290258770e+00,2.333871424198150635e-01
1.284866013019596354e+00,2.325775176286697388e-01
1.285061606213673491e+00,2.367553412914276123e-01
1.285256934591513689e+00,2.317099869251251221e-01
1.285451998869224344e+00,2.360496819019317627e-01
1.285646799760011394e+00,2.321965396404266357e-01
1.285841337974195975e+00,2.335124164819717407e-01
1.286035614219229517e+00,2.313624173402786255e-01
1.286229629199709956e+00,2.363164126873016357e-01
1.286423383617395055e+00,2.362469583749771118e-01
1.286616878171219946e+00,2.527745068073272705e-01
1.286810113557311563e+00,2.422421574592590332e-01
1.287003090469002187e+00,2.269239872694015503e-01
1.287195809596846541e+00,2.531748116016387939e-01
1.287388271628635783e+00,2.352792620658874512e-01
1.287580477249411270e+00,2.462344318628311157e-01
1.287772427141480547e+00,2.454857677221298218e-01
1.287964121984431776e+00,2.318854033946990967e-01
1.288155562455146619e+00,2.300960719585418701e-01
1.288346749227816446e+00,2.344378083944320679e-01
1.288537682973956100e+00,2.316033393144607544e-01
1.288728364362417222e+00,2.304183989763259888e-01
1.288918794059403128e+00,2.374072372913360596e-01
1.289108972728482572e+00,2.331091910600662231e-01
1.289298901030603961e+00,2.323993295431137085e-01
1.289488579624107567e+00,2.366074025630950928e-01
1.289678009164741512e+00,2.378528714179992676e-01
1.289867190305673539e+00,2.325651794672012329e-01
1.290056123697506330e+00,2.342772930860519409e-01
1.290244809988288610e+00,2.344247400760650635e-01
1.290433249823530470e+00,2.343803048133850098e-01
1.290621443846215133e+00,2.343001961708068848e-01
1.290809392696814273e+00,2.342685610055923462e-01
1.290997097013298456e+00,2.324117124080657959e-01
1.291184557431150903e+00,2.358010560274124146e-01
1.291371774583382814e+00,2.324395775794982910e-01
1.291558749100542247e+00,2.388507574796676636e-01
1.291745481610729884e+00,2.334490567445755005e-01
1.291931972739610357e+00,2.382334023714065552e-01
1.292118223110425124e+00,2.448401749134063721e-01
1.292304233344005127e+00,2.346397936344146729e-01
1.292490004058782782e+00,2.380547523498535156e-01
1.292675535870804637e+00,2.323818653821945190e-01
1.292860829393744027e+00,2.330982685089111328e-01
1.293045885238911952e+00,2.347879111766815186e-01
1.293230704015270405e+00,2.338823527097702026e-01
1.293415286329444580e+00,2.327606081962585449e-01
1.293599632785733311e+00,2.335171848535537720e-01
1.293783743986122392e+00,2.337649762630462646e-01
1.293967620530296125e+00,2.329214215278625488e-01
1.294151263015648201e+00,2.312804013490676880e-01
1.294334672037293688e+00,2.324804365634918213e-01
1.294517848188081910e+00,2.323750108480453491e-01
1.294700792058605998e+00,2.330989390611648560e-01
1.294883504237215766e+00,2.349820882081985474e-01
1.295065985310027479e+00,2.330375313758850098e-01
1.295248235860937625e+00,2.331676334142684937e-01
1.295430256471631125e+00,2.346659749746322632e-01
1.295612047721595106e+00,2.343814224004745483e-01
1.295793610188128220e+00,2.336567193269729614e-01
1.295974944446352861e+00,2.336073070764541626e-01
1.296156051069224491e+00,2.347001582384109497e-01
1.296336930627544959e+00,2.329822033643722534e-01
1.296517583689970499e+00,2.337944060564041138e-01
1.296698010823024161e+00,2.325514554977416992e-01
1.296878212591107138e+00,2.327788472175598145e-01
1.297058189556507202e+00,2.350551784038543701e-01
1.297237942279410694e+00,2.327467501163482666e-01
1.297417471317912296e+00,2.359961420297622681e-01
1.297596777228026799e+00,2.328299880027770996e-01
1.297775860563697758e+00,2.318438142538070679e-01
1.297954721876807938e+00,2.332921475172042847e-01
1.298133361717191292e+00,2.330780029296875000e-01
1.298311780632640744e+00,2.338005006313323975e-01
1.298489979168919728e+00,2.329251468181610107e-01
1.298667957869771961e+00,2.328168451786041260e-01
1.298845717276930989e+00,2.317750602960586548e-01
1.299023257930130404e+00,2.315183728933334351e-01
1.299200580367114499e+00,2.346802353858947754e-01
1.299377685123645154e+00,2.355886101722717285e-01
1.299554572733515823e+00,2.360841333866119385e-01
1.299731243728557084e+00,2.334581166505813599e-01
1.299907698638649522e+00,2.322629392147064209e-01
1.300083937991731053e+00,2.321621179580688477e-01
1.300259962313807360e+00,2.325162142515182495e-01
1.300435772128960776e+00,2.321512699127197266e-01
1.300611367959360498e+00,2.351483106613159180e-01
1.300786750325271246e+00,2.343576103448867798e-01
1.300961919745062589e+00,2.339765727519989014e-01
1.301136876735217829e+00,2.328750044107437134e-01
1.301311621810344432e+00,2.352252155542373657e-01
1.301486155483181362e+00,2.333087772130966187e-01
1.301660478264608845e+00,2.340898811817169189e-01
1.301834590663658364e+00,2.324962168931961060e-01
1.302008493187519989e+00,2.335528284311294556e-01
1.302182186341551473e+00,2.357913404703140259e-01
1.302355670629288475e+00,2.311073243618011475e-01
1.302528946552451661e+00,2.350025177001953125e-01
1.302702014610956249e+00,2.350350320339202881e-01
1.302874875302920898e+00,2.319876551628112793e-01
1.303047529124674586e+00,2.341316640377044678e-01
1.303219976570768157e+00,2.346244603395462036e-01
1.303392218133980318e+00,2.349451631307601929e-01
1.303564254305326964e+00,2.344218194484710693e-01
1.303736085574069170e+00,2.350203245878219604e-01
1.303907712427722743e+00,2.351908683776855469e-01
1.304079135352064878e+00,2.354091852903366089e-01
1.304250354831143710e+00,2.340373396873474121e-01
1.304421371347285419e+00,2.337646484375000000e-01
1.304592185381104219e+00,2.380305081605911255e-01
1.304762797411507469e+00,2.312648892402648926e-01
1.304933207915706772e+00,2.365242987871170044e-01
1.305103417369224417e+00,2.326071709394454956e-01
1.305273426245901369e+00,2.339814454317092896e-01
1.305443235017905268e+00,2.340148687362670898e-01
1.305612844155739083e+00,2.337099909782409668e-01
1.305782254128247777e+00,2.332569062709808350e-01
1.305951465402626965e+00,2.347554862499237061e-01
1.306120478444429578e+00,2.363153696060180664e-01
1.306289293717575406e+00,2.358282059431076050e-01
1.306457911684356432e+00,2.325545996427536011e-01
1.306626332805446822e+00,2.333503067493438721e-01
1.306794557539907808e+00,2.361510097980499268e-01
1.306962586345197908e+00,2.349458634853363037e-01
1.307130419677178246e+00,2.346033900976181030e-01
1.307298057990121443e+00,2.337228357791900635e-01
1.307465501736717606e+00,2.354567497968673706e-01
1.307632751368083657e+00,2.354187667369842529e-01
1.307799807333768216e+00,2.344969809055328369e-01
1.307966670081760707e+00,2.345623224973678589e-01
1.308133340058497796e+00,2.344477772712707520e-01
1.308299817708870716e+00,2.329899966716766357e-01
1.308466103476232378e+00,2.353873401880264282e-01
1.308632197802403585e+00,2.333857715129852295e-01
1.308798101127682356e+00,2.350640445947647095e-01
1.308963813890848815e+00,2.343713641166687012e-01
1.309129336529172294e+00,2.357740104198455811e-01
1.309294669478419326e+00,2.351598888635635376e-01
1.309459813172860532e+00,2.355247139930725098e-01
1.309624768045275722e+00,2.346428930759429932e-01
1.309789534526963228e+00,2.374770194292068481e-01
1.309954113047743673e+00,2.325341850519180298e-01
1.310118504035970188e+00,2.374959290027618408e-01
1.310282707918531964e+00,2.329311668872833252e-01
1.310446725120862910e+00,2.345319390296936035e-01
1.310610556066947208e+00,2.354809343814849854e-01
1.310774201179326637e+00,2.334289401769638062e-01
1.310937660879106126e+00,2.335762977600097656e-01
1.311100935585961968e+00,2.342605292797088623e-01
1.311264025718145820e+00,2.370939552783966064e-01
1.311426931692493358e+00,2.326232194900512695e-01
1.311589653924429832e+00,2.346041798591613770e-01
1.311752192827975838e+00,2.340081334114074707e-01
1.311914548815754422e+00,2.344578057527542114e-01
1.312076722298997744e+00,2.366499006748199463e-01
1.312238713687551739e+00,2.330924123525619507e-01
1.312400523389883888e+00,2.365152090787887573e-01
1.312562151813089217e+00,2.333851754665374756e-01
1.312723599362894733e+00,2.362038195133209229e-01
1.312884866443668308e+00,2.334223538637161255e-01
1.313045953458422455e+00,2.344277054071426392e-01
1.313206860808821430e+00,2.346261441707611084e-01
1.313367588895187010e+00,2.337404489517211914e-01
1.313528138116504707e+00,2.346654683351516724e-01
1.313688508870429095e+00,2.329741418361663818e-01
1.313848701553290699e+00,2.345447391271591187e-01
1.314008716560100209e+00,2.360570579767227173e-01
1.314168554284556478e+00,2.388446927070617676e-01
1.314328215119051180e+00,3.510461449623107910e-01
1.314487699454673697e+00,2.476978152990341187e-01
1.314647007681218893e+00,2.392181903123855591e-01
1.314806140187191552e+00,2.412444204092025757e-01
1.314965097359811930e+00,2.397179007530212402e-01
1.315123879585021749e+00,2.423540651798248291e-01
1.315282487247490417e+00,2.538742125034332275e-01
1.315440920730619689e+00,2.725311219692230225e-01
1.315599180416548997e+00,2.409345358610153198e-01
1.315757266686162774e+00,2.403319925069808960e-01
1.315915179919093569e+00,2.397676706314086914e-01
1.316072920493729592e+00,2.379424571990966797e-01
1.316230488787218489e+00,2.381087988615036011e-01
1.316387885175474226e+00,2.362108975648880005e-01
1.316545110033181309e+00,2.364854663610458374e-01
1.316702163733800335e+00,2.583583891391754150e-01
1.316859046649574427e+00,2.413164675235748291e-01
1.317015759151532794e+00,2.341533601284027100e-01
1.317172301609497609e+00,2.592002749443054199e-01
1.317328674392087562e+00,2.416530102491378784e-01
1.317484877866724968e+00,2.422964870929718018e-01
1.317640912399639319e+00,2.351571172475814819e-01
1.317796778355873943e+00,2.535444200038909912e-01
1.317952476099288894e+00,2.352024018764495850e-01
1.318108005992568721e+00,2.386043816804885864e-01
1.318263368397225799e+00,2.365558743476867676e-01
1.318418563673605881e+00,2.340135127305984497e-01
1.318573592180892762e+00,2.392491698265075684e-01
1.318728454277114048e+00,2.369560897350311279e-01
1.318883150319145159e+00,2.414171397686004639e-01
1.319037680662715317e+00,2.439946681261062622e-01
1.319192045662411550e+00,2.500823140144348145e-01
1.319346245671683571e+00,2.496989816427230835e-01
1.319500281042849332e+00,2.484169006347656250e-01
1.319654152127099689e+00,2.394966334104537964e-01
1.319807859274503059e+00,2.393654137849807739e-01
1.319961402834009423e+00,2.391674518585205078e-01
1.320114783153455873e+00,2.385279089212417603e-01
1.320268000579572387e+00,2.372387647628784180e-01
1.320421055457984494e+00,2.391193807125091553e-01
1.320573948133218600e+00,2.372924685478210449e-01
1.320726678948707766e+00,2.392971217632293701e-01
1.320879248246795035e+00,2.430800050497055054e-01
1.321031656368738094e+00,2.355841994285583496e-01
1.321183903654715053e+00,2.433166205883026123e-01
1.321335990443827768e+00,2.328234761953353882e-01
1.321487917074106955e+00,2.375488579273223877e-01
1.321639683882515959e+00,2.401100099086761475e-01
1.321791291204956531e+00,2.349445968866348267e-01
1.321942739376272380e+00,2.409503310918807983e-01
1.322094028730253612e+00,2.353585362434387207e-01
1.322245159599641395e+00,2.353207170963287354e-01
1.322396132316132400e+00,2.391110360622406006e-01
1.322546947210383461e+00,2.359738647937774658e-01
1.322697604612014466e+00,2.366565912961959839e-01
1.322848104849614126e+00,2.377657294273376465e-01
1.322998448250744863e+00,2.424794286489486694e-01
1.323148635141945251e+00,2.368089705705642700e-01
1.323298665848734901e+00,2.395532727241516113e-01
1.323448540695619124e+00,2.397526651620864868e-01
1.323598260006093374e+00,2.421730756759643555e-01
1.323747824102646797e+00,2.358955144882202148e-01
1.323897233306766008e+00,2.351415157318115234e-01
1.324046487938940642e+00,2.419048100709915161e-01
1.324195588318666239e+00,2.395012825727462769e-01
1.324344534764449355e+00,2.491060346364974976e-01
1.324493327593809777e+00,2.435838580131530762e-01
1.324641967123287412e+00,2.347119897603988647e-01
1.324790453668443835e+00,2.365509122610092163e-01
1.324938787543867402e+00,2.395559251308441162e-01
1.325086969063177245e+00,2.367043197154998779e-01
1.325234998539027265e+00,2.355551123619079590e-01
1.325382876283109912e+00,2.370054274797439575e-01
1.325530602606159514e+00,2.356110215187072754e-01
1.325678177817957604e+00,2.363927662372589111e-01
1.325825602227336031e+00,2.335892915725708008e-01
1.325972876142180290e+00,2.432702034711837769e-01
1.326119999869434185e+00,2.410401850938796997e-01
1.326266973715103825e+00,2.377721071243286133e-01
1.326413797984260512e+00,2.373704016208648682e-01
1.326560472981045624e+00,2.370214164257049561e-01
1.326706999008672838e+00,2.403985559940338135e-01
1.326853376369433901e+00,2.429336309432983398e-01
1.326999605364701296e+00,2.368871718645095825e-01
1.327145686294931348e+00,2.388326227664947510e-01
1.327291619459669558e+00,2.383677959442138672e-01
1.327437405157551931e+00,2.394221872091293335e-01
1.327583043686312303e+00,2.368998974561691284e-01
1.327728535342781013e+00,2.374112010002136230e-01
1.327873880422893338e+00,2.410604506731033325e-01
1.328019079221690824e+00,2.367964535951614380e-01
1.328164132033323508e+00,2.421677410602569580e-01
1.328309039151057025e+00,2.352497875690460205e-01
1.328453800867272827e+00,2.409317642450332642e-01
1.328598417473474180e+00,2.371522784233093262e-01
1.328742889260287718e+00,2.375231236219406128e-01
1.328887216517468328e+00,2.364244759082794189e-01
1.329031399533902036e+00,2.362863421440124512e-01
1.329175438597609560e+00,2.389632761478424072e-01
1.329319333995749863e+00,2.382636219263076782e-01
1.329463086014623263e+00,2.374404519796371460e-01
1.329606694939675648e+00,2.344503551721572876e-01
1.329750161055501145e+00,2.381252050399780273e-01
1.329893484645845003e+00,2.406487464904785156e-01
1.330036665993609146e+00,2.371320426464080811e-01
1.330179705380851951e+00,2.417706251144409180e-01
1.330322603088795574e+00,2.386242300271987915e-01
1.330465359397826619e+00,2.379095852375030518e-01
1.330607974587499687e+00,2.390159517526626587e-01
1.330750448936542485e+00,2.372630834579467773e-01
1.330892782722855827e+00,2.367412894964218140e-01
1.331034976223520516e+00,2.399195432662963867e-01
1.331177029714798010e+00,2.403310984373092651e-01
1.331318943472135308e+00,2.394255101680755615e-01
1.331460717770166058e+00,2.362329959869384766e-01
1.331602352882716112e+00,2.346534878015518188e-01
1.331743849082805520e+00,2.397220581769943237e-01
1.331885206642651420e+00,2.381444573402404785e-01
1.332026425833671590e+00,2.380963861942291260e-01
1.332167506926488221e+00,2.371991872787475586e-01
1.332308450190929472e+00,2.374101877212524414e-01
1.332449255896033691e+00,2.366776764392852783e-01
1.332589924310052742e+00,2.359850108623504639e-01
1.332730455700454009e+00,2.422895580530166626e-01
1.332870850333924384e+00,2.385542243719100952e-01
1.333011108476372941e+00,2.395998835563659668e-01
1.333151230392933373e+00,2.392704188823699951e-01
1.333291216347968877e+00,2.344900667667388916e-01
1.333431066605071935e+00,2.392344176769256592e-01
1.333570781427071417e+00,2.376940101385116577e-01
1.333710361076031248e+00,2.367322146892547607e-01
1.333849805813257072e+00,2.416148483753204346e-01
1.333989115899296696e+00,2.381627857685089111e-01
1.334128291593944304e+00,2.367689460515975952e-01
1.334267333156242463e+00,2.414083331823348999e-01
1.334406240844485891e+00,2.498077601194381714e-01
1.334545014916223904e+00,2.469902634620666504e-01
1.334683655628263077e+00,2.489864379167556763e-01
1.334822163236670578e+00,2.699152827262878418e-01
1.334960537996777052e+00,2.445456832647323608e-01
1.335098780163178178e+00,2.493932545185089111e-01
1.335236889989739328e+00,2.453649342060089111e-01
1.335374867729597570e+00,2.660445868968963623e-01
1.335512713635163440e+00,2.401995807886123657e-01
1.335650427958125164e+00,2.407380491495132446e-01
1.335788010949451765e+00,2.404627650976181030e-01
1.335925462859393287e+00,2.429185211658477783e-01
1.336062783937486786e+00,2.412246167659759521e-01
1.336199974432556115e+00,2.406474053859710693e-01
1.336337034592716799e+00,2.427978813648223877e-01
1.336473964665377601e+00,2.424394190311431885e-01
1.336610764897243397e+00,2.419909387826919556e-01
1.336747435534318296e+00,2.429456114768981934e-01
1.336883976821907627e+00,2.414280325174331665e-01
1.337020389004620169e+00,2.414460182189941406e-01
1.337156672326373474e+00,2.410023808479309082e-01
1.337292827030392539e+00,2.404034733772277832e-01
1.337428853359214909e+00,2.404948323965072632e-01
1.337564751554693787e+00,2.413578182458877563e-01
1.337700521857998037e+00,2.435976564884185791e-01
1.337836164509617065e+00,2.407405823469161987e-01
1.337971679749362819e+00,2.415779381990432739e-01
1.338107067816371343e+00,2.409411072731018066e-01
1.338242328949106774e+00,2.400732487440109253e-01
1.338377463385362898e+00,2.414558529853820801e-01
1.338512471362265366e+00,2.429475039243698120e-01
1.338647353116275918e+00,2.428516894578933716e-01
1.338782108883192823e+00,2.407345771789550781e-01
1.338916738898154435e+00,2.415118962526321411e-01
1.339051243395641189e+00,2.441119998693466187e-01
1.339185622609478932e+00,2.405437082052230835e-01
1.339319876772840034e+00,2.433943599462509155e-01
1.339454006118247165e+00,2.458971887826919556e-01
1.339588010877574398e+00,2.408539056777954102e-01
1.339721891282050770e+00,2.404802143573760986e-01
1.339855647562261831e+00,2.409863024950027466e-01
1.339989279948152978e+00,2.442232221364974976e-01
1.340122788669030340e+00,2.435086369514465332e-01
1.340256173953565000e+00,2.406130731105804443e-01
1.340389436029793213e+00,2.410122007131576538e-01
1.340522575125121296e+00,2.392607927322387695e-01
1.340655591466324958e+00,2.410647422075271606e-01
1.340788485279554854e+00,2.413175702095031738e-01
1.340921256790336136e+00,2.394876033067703247e-01
1.341053906223572012e+00,2.413080036640167236e-01
1.341186433803546629e+00,2.387586534023284912e-01
1.341318839753926184e+00,2.400373816490173340e-01
1.341451124297760922e+00,2.413050979375839233e-01
1.341583287657488466e+00,2.403878718614578247e-01
1.341715330054937150e+00,2.680603563785552979e-01
1.341847251711324240e+00,2.660225331783294678e-01
1.341979052847262821e+00,2.804138064384460449e-01
1.342110733682760682e+00,2.827315032482147217e-01
1.342242294437224537e+00,2.555990219116210938e-01
1.342373735329460471e+00,2.472915351390838623e-01
1.342505056577677713e+00,2.420976907014846802e-01
1.342636258399490412e+00,2.433344721794128418e-01
1.342767341011918747e+00,2.392602860927581787e-01
1.342898304631392703e+00,2.427161931991577148e-01
1.343029149473752293e+00,2.412687093019485474e-01
1.343159875754252219e+00,2.423118352890014648e-01
1.343290483687561654e+00,2.416026294231414795e-01
1.343420973487767345e+00,2.400577962398529053e-01
1.343551345368375838e+00,2.431963533163070679e-01
1.343681599542315253e+00,2.424068599939346313e-01
1.343811736221937503e+00,2.413498163223266602e-01
1.343941755619020739e+00,2.405866831541061401e-01
1.344071657944770459e+00,2.411171048879623413e-01
1.344201443409822616e+00,2.419602274894714355e-01
1.344331112224244729e+00,2.416860759258270264e-01
1.344460664597539212e+00,2.430209666490554810e-01
1.344590100738643601e+00,2.444555461406707764e-01
1.344719420855934322e+00,2.428224235773086548e-01
1.344848625157227584e+00,2.399900257587432861e-01
1.344977713849781820e+00,2.421442270278930664e-01
1.345106687140299906e+00,2.420122623443603516e-01
1.345235545234930274e+00,2.452807128429412842e-01
1.345364288339269798e+00,2.476797848939895630e-01
1.345492916658365568e+00,2.391601800918579102e-01
1.345621430396716445e+00,2.523830235004425049e-01
1.345749829758275284e+00,2.422734946012496948e-01
1.345878114946451376e+00,2.385282963514328003e-01
1.346006286164111110e+00,2.407108545303344727e-01
1.346134343613581086e+00,2.446496784687042236e-01
1.346262287496649668e+00,2.412094920873641968e-01
1.346390118014568760e+00,2.436075508594512939e-01
1.346517835368055582e+00,2.429309636354446411e-01
1.346645439757294893e+00,2.396540492773056030e-01
1.346772931381941207e+00,2.492156475782394409e-01
1.346900310441119242e+00,2.407580614089965820e-01
1.347027577133427689e+00,2.456399202346801758e-01
1.347154731656939219e+00,2.403279393911361694e-01
1.347281774209204031e+00,2.472129464149475098e-01
1.347408704987250738e+00,2.451630532741546631e-01
1.347535524187587930e+00,2.416944205760955811e-01
1.347662232006206606e+00,2.434796690940856934e-01
1.347788828638582181e+00,2.411247789859771729e-01
1.347915314279675592e+00,2.425997555255889893e-01
1.348041689123935516e+00,2.409985959529876709e-01
1.348167953365300598e+00,2.418337762355804443e-01
1.348294107197199221e+00,2.424904257059097290e-01
1.348420150812554397e+00,2.414997816085815430e-01
1.348546084403783540e+00,2.425542026758193970e-01
1.348671908162799804e+00,2.396590560674667358e-01
1.348797622281015629e+00,2.423728704452514648e-01
1.348923226949343190e+00,2.412139773368835449e-01
1.349048722358196173e+00,2.435264140367507935e-01
1.349174108697492214e+00,2.431097477674484253e-01
1.349299386156653568e+00,2.431881725788116455e-01
1.349424554924610664e+00,2.439526319503784180e-01
1.349549615189801210e+00,2.425212413072586060e-01
1.349674567140174197e+00,2.411637902259826660e-01
1.349799410963190338e+00,2.429891079664230347e-01
1.349924146845823847e+00,2.454330921173095703e-01
1.350048774974565324e+00,2.401135861873626709e-01
1.350173295535421758e+00,2.411167323589324951e-01
1.350297708713918521e+00,2.458689510822296143e-01
1.350422014695102479e+00,2.425182908773422241e-01
1.350546213663541995e+00,2.422274053096771240e-01
1.350670305803328919e+00,2.433490902185440063e-01
