# kappa, training_loss
1.350794291298081040e+00,5.199352279305458069e-02
1.350918170330942747e+00,5.239008739590644836e-02
1.351041943084587471e+00,6.216204166412353516e-02
1.351165609741218132e+00,4.081726446747779846e-02
1.351289170482570468e+00,4.595943167805671692e-02
1.351412625489913033e+00,5.819173157215118408e-02
1.351535974944049423e+00,4.672505334019660950e-02
1.351659219025320047e+00,6.172470003366470337e-02
1.351782357913603683e+00,5.984100326895713806e-02
1.351905391788318811e+00,4.949070140719413757e-02
1.352028320828424945e+00,4.009064659476280212e-02
1.352151145212424854e+00,7.221300899982452393e-02
1.352273865118365670e+00,7.718814164400100708e-02
1.352396480723840888e+00,7.273698598146438599e-02
1.352518992205991033e+00,5.477925762534141541e-02
1.352641399741506101e+00,5.279904231429100037e-02
1.352763703506626447e+00,7.064082473516464233e-02
1.352885903677144785e+00,6.164897605776786804e-02
1.353008000428407520e+00,7.273627072572708130e-02
1.353129993935316522e+00,4.484255984425544739e-02
1.353251884372329572e+00,4.715878516435623169e-02
1.353373671913463028e+00,5.850426480174064636e-02
1.353495356732293375e+00,5.205617845058441162e-02
1.353616939001957675e+00,6.403300166130065918e-02
1.353738418895155782e+00,6.069806590676307678e-02
1.353859796584151454e+00,5.759742856025695801e-02
1.353981072240774797e+00,2.145271003246307373e-01
1.354102246036421819e+00,1.342685520648956299e-01
1.354223318142057986e+00,9.488369524478912354e-02
1.354344288728218437e+00,8.725900202989578247e-02
1.354465157965009103e+00,9.131405502557754517e-02
1.354585926022109810e+00,7.616934180259704590e-02
1.354706593068773390e+00,7.329782843589782715e-02
1.354827159273829462e+00,8.470359444618225098e-02
1.354947624805683981e+00,7.866901159286499023e-02
1.355067989832321240e+00,6.102602183818817139e-02
1.355188254521306757e+00,5.853853747248649597e-02
1.355308419039785717e+00,7.437741756439208984e-02
1.355428483554486974e+00,6.862790882587432861e-02
1.355548448231722825e+00,8.123614639043807983e-02
1.355668313237391898e+00,6.772156059741973877e-02
1.355788078736978708e+00,6.611838936805725098e-02
1.355907744895556988e+00,7.625902444124221802e-02
1.356027311877788799e+00,6.601812690496444702e-02
1.356146779847928086e+00,7.252598553895950317e-02
1.356266148969821117e+00,8.075247704982757568e-02
1.356385419406907378e+00,6.755821406841278076e-02
1.356504591322220676e+00,7.543236017227172852e-02
1.356623664878393143e+00,7.802102714776992798e-02
1.356742640237652564e+00,6.271436065435409546e-02
1.356861517561826380e+00,6.930423527956008911e-02
1.356980297012342573e+00,5.374050512909889221e-02
1.357098978750230778e+00,6.305027753114700317e-02
1.357217562936123167e+00,5.104168504476547241e-02
1.357336049730256455e+00,5.194799602031707764e-02
1.357454439292472337e+00,5.538496002554893494e-02
1.357572731782220155e+00,6.846131384372711182e-02
1.357690927358556454e+00,7.089327275753021240e-02
1.357809026180147871e+00,6.790175288915634155e-02
1.357927028405271574e+00,6.165533512830734253e-02
1.358044934191816377e+00,8.155910670757293701e-02
1.358162743697284514e+00,4.600315913558006287e-02
1.358280457078792969e+00,6.999786943197250366e-02
1.358398074493073482e+00,5.222460627555847168e-02
1.358515596096476097e+00,1.041761189699172974e-01
1.358633022044968053e+00,6.224854290485382080e-02
1.358750352494136671e+00,5.530386418104171753e-02
1.358867587599189353e+00,6.310278177261352539e-02
1.358984727514956248e+00,7.822366058826446533e-02
1.359101772395890029e+00,5.423669889569282532e-02
1.359218722396067669e+00,5.851446464657783508e-02
1.359335577669192441e+00,5.893455445766448975e-02
1.359452338368593916e+00,6.337524205446243286e-02
1.359569004647229962e+00,6.134912371635437012e-02
1.359685576657686967e+00,6.969491392374038696e-02
1.359802054552182726e+00,6.525985151529312134e-02
1.359918438482565994e+00,5.684501677751541138e-02
1.360034728600318710e+00,5.945018678903579712e-02
1.360150925056556659e+00,7.324539124965667725e-02
1.360267028002030365e+00,4.935370385646820068e-02
1.360383037587127308e+00,4.676040261983871460e-02
1.360498953961872148e+00,5.680203810334205627e-02
1.360614777275928500e+00,5.260855332016944885e-02
1.360730507678599599e+00,5.884930491447448730e-02
1.360846145318829192e+00,6.629025191068649292e-02
1.360961690345204200e+00,5.574136227369308472e-02
1.361077142905954052e+00,6.329648941755294800e-02
1.361192503148952682e+00,7.321054488420486450e-02
1.361307771221719864e+00,5.367518216371536255e-02
1.361422947271421879e+00,5.785221233963966370e-02
1.361538031444872621e+00,5.290766432881355286e-02
1.361653023888535374e+00,6.203258782625198364e-02
1.361767924748523262e+00,5.857049301266670227e-02
1.361882734170600129e+00,4.977489262819290161e-02
1.361997452300183431e+00,4.823225736618041992e-02
1.362112079282342236e+00,5.676167458295822144e-02
1.362226615261801443e+00,4.410740733146667480e-02
1.362341060382940672e+00,4.921942204236984253e-02
1.362455414789797148e+00,5.836330354213714600e-02
1.362569678626064595e+00,4.788583144545555115e-02
1.362683852035096788e+00,5.437131598591804504e-02
1.362797935159907103e+00,5.313814431428909302e-02
1.362911928143169416e+00,6.687302142381668091e-02
1.363025831127220089e+00,5.434465035796165466e-02
1.363139644254058647e+00,5.308331549167633057e-02
1.363253367665348437e+00,6.076855584979057312e-02
1.363367001502418852e+00,5.697079375386238098e-02
1.363480545906264219e+00,5.411070957779884338e-02
1.363594001017548019e+00,6.368958204984664917e-02
1.363707366976600444e+00,5.408705770969390869e-02
1.363820643923422393e+00,4.937228187918663025e-02
1.363933831997684587e+00,5.427641421556472778e-02
1.364046931338729340e+00,6.386650353670120239e-02
1.364159942085571453e+00,5.054830387234687805e-02
1.364272864376899985e+00,5.494617298245429993e-02
