# kappa, training_loss
1.389773500434122289e+00,2.665715328475926071e-07
1.389868004240215393e+00,2.651655961471988121e-07
1.389962446182068323e+00,2.637694933582679369e-07
1.390056826340622775e+00,2.623837076498602983e-07
1.390151144796663019e+00,2.609956766264076577e-07
1.390245401630814337e+00,2.596201511551043950e-07
1.390339596923543697e+00,2.582393960892659379e-07
1.390433730755161301e+00,2.568606021213781787e-07
1.390527803205819479e+00,2.554787954522907967e-07
1.390621814355514685e+00,2.541166850278386846e-07
1.390715764284086386e+00,2.527619074044196168e-07
1.390809653071218621e+00,2.514217953830666374e-07
1.390903480796439551e+00,2.500889308976184111e-07
1.390997247539123016e+00,2.487692540853458922e-07
1.391090953378487427e+00,2.474635891758225625e-07
1.391184598393597094e+00,2.461704866618674714e-07
1.391278182663362895e+00,2.448875591198884649e-07
1.391371706266541608e+00,2.436110264625312993e-07
1.391465169281737468e+00,2.423459477540745866e-07
1.391558571787401499e+00,2.410921808859711746e-07
1.391651913861833290e+00,2.398411709236825118e-07
1.391745195583179884e+00,2.385991706432832871e-07
1.391838417029436670e+00,2.373652421283622971e-07
1.391931578278448711e+00,2.361363016234463430e-07
1.392024679407909860e+00,2.349106011934054550e-07
1.392117720495363420e+00,2.336934556979031186e-07
1.392210701618203483e+00,2.324833872080489527e-07
1.392303622853674039e+00,2.312793299097393174e-07
1.392396484278869639e+00,2.300833017443437711e-07
1.392489285970737178e+00,2.288943505845963955e-07
1.392582028006073891e+00,2.277141817330630147e-07
1.392674710461530019e+00,2.265350786956332740e-07
1.392767333413607478e+00,2.253618447412009118e-07
1.392859896938661191e+00,2.241895060706156073e-07
1.392952401112899308e+00,2.230271007874762290e-07
1.393044846012383209e+00,2.218685466459646705e-07
1.393137231713028390e+00,2.207165010759126744e-07
1.393229558290604686e+00,2.195719304154408746e-07
1.393321825820736271e+00,2.184374210401074379e-07
1.393414034378902100e+00,2.173095907664901461e-07
1.393506184040437468e+00,2.161849863568932051e-07
1.393598274880532228e+00,2.150654268007201608e-07
1.393690306974233462e+00,2.139531005695971544e-07
1.393782280396443474e+00,2.128431475512115867e-07
1.393874195221922463e+00,2.117413515634325449e-07
1.393966051525287408e+00,2.106448988570264191e-07
1.394057849381012737e+00,2.095573705673814402e-07
1.394149588863431211e+00,2.084761803189394413e-07
1.394241270046733261e+00,2.074028770948643796e-07
1.394332893004968765e+00,2.063349029413075186e-07
1.394424457812045715e+00,2.052726841839103145e-07
1.394515964541732211e+00,2.042197309037874220e-07
1.394607413267655582e+00,2.031768389088028925e-07
1.394698804063303710e+00,2.021400717922006152e-07
1.394790137002024366e+00,2.011099269338956219e-07
1.394881412157026546e+00,2.000874985697009834e-07
1.394972629601380243e+00,1.990698166309812223e-07
1.395063789408016897e+00,1.980593822281662142e-07
1.395154891649729390e+00,1.970528984429620323e-07
1.395245936399173825e+00,1.960528237532344065e-07
1.395336923728867751e+00,1.950587318333418807e-07
1.395427853711192157e+00,1.940700542490958469e-07
1.395518726418391253e+00,1.930889368395583006e-07
1.395609541922572694e+00,1.921138590432747151e-07
1.395700300295708018e+00,1.911415239419511636e-07
1.395791001609633097e+00,1.901733810427685967e-07
1.395881645936048576e+00,1.892094871891458752e-07
1.395972233346519431e+00,1.882529545582656283e-07
1.396062763912476523e+00,1.872994346285850042e-07
1.396153237705216155e+00,1.863524801137828035e-07
1.396243654795900735e+00,1.854108973020629492e-07
1.396334015255558558e+00,1.844748567236820236e-07
1.396424319155084692e+00,1.835444720654777484e-07
1.396514566565241200e+00,1.826185922482181923e-07
1.396604757556657583e+00,1.816963219880562974e-07
1.396694892199831006e+00,1.807808587273029843e-07
1.396784970565126072e+00,1.798730409063864499e-07
1.396874992722776376e+00,1.789671841834206134e-07
1.396964958742883622e+00,1.780664717898616800e-07
1.397054868695418284e+00,1.771697242247682880e-07
1.397144722650220716e+00,1.762743693234369857e-07
1.397234520677000269e+00,1.753758169797947630e-07
1.397324262845336840e+00,1.744652422530634794e-07
1.397413949224679985e+00,1.735601955488164094e-07
1.397503579884350033e+00,1.726644001109889359e-07
1.397593154893538081e+00,1.717764348541095387e-07
1.397682674321306884e+00,1.708899475261205225e-07
1.397772138236589967e+00,1.700056913023217930e-07
1.397861546708193625e+00,1.691348501253742143e-07
1.397950899804795144e+00,1.682744397157875937e-07
1.398040197594945022e+00,1.674225700298848096e-07
1.398129440147066971e+00,1.665774504999717465e-07
1.398218627529456803e+00,1.657365942264732439e-07
1.398307759810284212e+00,1.649006264869967708e-07
1.398396837057592990e+00,1.640688509496612824e-07
1.398485859339300363e+00,1.632422197417326970e-07
1.398574826723197884e+00,1.624191128257734817e-07
1.398663739276952755e+00,1.615976117363970843e-07
1.398752597068105619e+00,1.607850350637818337e-07
1.398841400164073656e+00,1.599771195515131694e-07
1.398930148632149040e+00,1.591736946693345089e-07
1.399018842539500262e+00,1.583755704359646188e-07
1.399107481953171028e+00,1.575812973442225484e-07
1.399196066940083139e+00,1.567931633417174453e-07
1.399284597567033384e+00,1.560068483286158880e-07
1.399373073900697317e+00,1.552207180566256284e-07
1.399461496007626815e+00,1.544405705544704688e-07
1.399549863954251627e+00,1.536643026156525593e-07
1.399638177806880046e+00,1.528951116824828205e-07
1.399726437631698239e+00,1.521309513918822631e-07
1.399814643494770694e+00,1.513712959422264248e-07
1.399902795462041549e+00,1.506177369492434082e-07
1.399990893599333264e+00,1.498682848932730849e-07
1.400078937972348836e+00,1.491246308660265640e-07
1.400166928646669806e+00,1.483846006067324197e-07
1.400254865687758921e+00,1.476510362863336923e-07
1.400342749160959022e+00,1.469198309678176884e-07
1.400430579131492603e+00,1.461947789493933669e-07
1.400518355664464476e+00,1.454729101624252507e-07
1.400606078824859990e+00,1.447569246693092282e-07
1.400693748677546369e+00,1.440439802991022589e-07
1.400781365287272040e+00,1.433361518365927623e-07
1.400868928718668638e+00,1.426331692755411495e-07
1.400956439036248558e+00,1.419364394905642257e-07
1.401043896304408509e+00,1.412437313774717040e-07
1.401131300587427075e+00,1.405551586231013061e-07
1.401218651949466487e+00,1.398717870415566722e-07
1.401305950454572846e+00,1.391895949609534000e-07
1.401393196166675237e+00,1.385111545459949411e-07
1.401480389149587724e+00,1.378371763394170557e-07
1.401567529467007800e+00,1.371661824123293627e-07
1.401654617182518159e+00,1.364995938502033823e-07
1.401741652359586920e+00,1.358354211333789863e-07
1.401828635061566297e+00,1.351764495893803542e-07
1.401915565351694593e+00,1.345210449699152377e-07
1.402002443293095979e+00,1.338695625463515171e-07
1.402089268948780720e+00,1.332217749450137489e-07
1.402176042381644505e+00,1.325765879300888628e-07
1.402262763654470445e+00,1.319325093618317624e-07
1.402349432829928855e+00,1.312891839688745677e-07
1.402436049970575915e+00,1.306504202602809528e-07
1.402522615138856565e+00,1.300106902135667042e-07
1.402609128397102056e+00,1.293750244713010034e-07
1.402695589807532617e+00,1.287445741127157817e-07
1.402781999432256343e+00,1.281202344216580968e-07
1.402868357333269644e+00,1.275005274692375679e-07
1.402954663572458127e+00,1.268836626877600793e-07
1.403040918211595267e+00,1.262702227222689544e-07
1.403127121312345738e+00,1.256596249277208699e-07
1.403213272936261857e+00,1.250527645879628835e-07
1.403299373144786699e+00,1.244486895757290768e-07
1.403385421999253202e+00,1.238500857425606227e-07
1.403471419560884392e+00,1.232556883223878685e-07
1.403557365890794717e+00,1.226648862484580604e-07
1.403643261049988045e+00,1.220760168507695198e-07
1.403729105099360774e+00,1.214913112335125334e-07
1.403814898099699615e+00,1.209093625220702961e-07
1.403900640111683584e+00,1.203294175411429023e-07
1.403986331195883341e+00,1.197536931840659236e-07
1.404071971412761410e+00,1.191806049405386148e-07
1.404157560822673290e+00,1.186109557238523848e-07
1.404243099485866564e+00,1.180431894454159192e-07
1.404328587462482014e+00,1.174793524683082069e-07
1.404414024812553397e+00,1.169194447925292479e-07
1.404499411596007885e+00,1.163630685141470167e-07
1.404584747872666739e+00,1.158090299213654362e-07
1.404670033702244636e+00,1.152592332687163434e-07
1.404755269144350560e+00,1.147126056366687408e-07
1.404840454258487581e+00,1.141681096328284184e-07
1.404925589104054184e+00,1.136272445023678301e-07
1.405010673740342941e+00,1.130881202016098541e-07
1.405095708226542506e+00,1.125519375477779249e-07
1.405180692621735838e+00,1.120193147130521538e-07
1.405265626984902871e+00,1.114893919407222711e-07
1.405350511374917621e+00,1.109614231609157287e-07
1.405435345850552409e+00,1.104345059843581112e-07
1.405520130470473639e+00,1.099079582900230889e-07
1.405604865293246464e+00,1.093870807267194323e-07
1.405689550377331898e+00,1.088682068939306191e-07
1.405774185781087704e+00,1.083527081391366664e-07
1.405858771562769505e+00,1.078388862651991076e-07
1.405943307780530782e+00,1.073260520456642553e-07
1.406027794492422212e+00,1.068166213258336938e-07
1.406112231756392994e+00,1.063097911924160144e-07
1.406196619630290412e+00,1.058066700920790026e-07
1.406280958171860274e+00,1.053074569767886715e-07
1.406365247438747579e+00,1.048097857392349397e-07
1.406449487488495853e+00,1.043166690806174302e-07
1.406533678378548036e+00,1.038251653540100961e-07
1.406617820166246702e+00,1.033379533055267530e-07
1.406701912908834062e+00,1.028516862788819708e-07
1.406785956663451964e+00,1.023689506496339163e-07
1.406869951487143222e+00,1.018888085013713862e-07
1.406953897436850287e+00,1.014118993225565646e-07
1.407037794569417022e+00,1.009364112292132631e-07
1.407121642941587147e+00,1.004634171408724796e-07
1.407205442610006463e+00,9.999295969009835972e-08
1.407289193631221735e+00,9.952600521501153708e-08
1.407372896061681589e+00,9.906110420843106112e-08
1.407456549957735614e+00,9.859909511078512878e-08
1.407540155375636370e+00,9.813940948788513197e-08
1.407623712371538494e+00,9.768277919874890358e-08
1.407707221001498699e+00,9.722791816102471785e-08
1.407790681321476445e+00,9.677598455937186372e-08
1.407874093387335046e+00,9.632677233639697079e-08
1.407957457254839673e+00,9.587978411218500696e-08
1.408040772979659572e+00,9.543553858293307712e-08
1.408124040617367623e+00,9.499222386466499302e-08
1.408207260223440560e+00,9.455274607717001345e-08
1.408290431853258751e+00,9.411630230715672951e-08
1.408373555562107304e+00,9.368206121962430188e-08
1.408456631405175630e+00,9.324863015081064077e-08
1.408539659437557656e+00,9.281853863285505213e-08
1.408622639714252722e+00,9.239116138815006707e-08
1.408705572290164909e+00,9.196572392511370708e-08
1.408788457220103707e+00,9.154187097237809212e-08
1.408871294558784681e+00,9.112021359669597587e-08
1.408954084360828585e+00,9.070087259033243754e-08
1.409036826680762244e+00,9.028430270063836360e-08
1.409119521573019229e+00,8.986899047158658504e-08
1.409202169091938739e+00,8.945587381958830520e-08
1.409284769291767825e+00,8.904510195861803368e-08
1.409367322226658947e+00,8.863604961106830160e-08
1.409449827950673084e+00,8.823005259728233796e-08
1.409532286517777511e+00,8.782546245811317931e-08
1.409614697981847353e+00,8.742317447740788339e-08
1.409697062396665812e+00,8.702218678990902845e-08
1.409779379815923273e+00,8.662384942681455868e-08
1.409861650293218860e+00,8.622747316167078679e-08
1.409943873882059995e+00,8.583254640370796551e-08
1.410026050635862838e+00,8.544031970814103261e-08
1.410108180607951400e+00,8.504988358026821516e-08
1.410190263851559322e+00,8.466111722782443394e-08
1.410272300419830094e+00,8.427527831145198434e-08
1.410354290365815499e+00,8.389018546495208284e-08
1.410436233742477175e+00,8.350799873824144015e-08
1.410518130602687270e+00,8.312759547379755531e-08
1.410599980999226899e+00,8.274896146076571313e-08
1.410681784984788356e+00,8.237227433482985361e-08
1.410763542611973342e+00,8.199800305419557844e-08
1.410845253933295185e+00,8.162601261574309319e-08
1.410926919001177726e+00,8.125501693712067208e-08
1.411008537867955548e+00,8.088638736580833211e-08
1.411090110585874413e+00,8.052004574210513965e-08
1.411171637207091711e+00,8.015562258378849947e-08
1.411253117783676903e+00,7.979340921338007320e-08
1.411334552367610407e+00,7.943172875002346700e-08
1.411415941010785380e+00,7.907217280944678350e-08
1.411497283765006605e+00,7.871410190318783862e-08
1.411578580681992046e+00,7.835802051658902201e-08
1.411659831813371513e+00,7.800357337828245363e-08
1.411741037210687999e+00,7.765095233480678871e-08
1.411822196925397233e+00,7.730004369932430563e-08
1.411903311008869011e+00,7.695020798337282031e-08
1.411984379512385424e+00,7.660220546767959604e-08
1.412065402487142851e+00,7.625597930882577202e-08
1.412146379984251521e+00,7.591142292540098424e-08
1.412227312054734618e+00,7.556854342283259030e-08
1.412308198749530952e+00,7.522819345240350231e-08
1.412389040119492956e+00,7.488974063107889378e-08
1.412469836215387353e+00,7.455187045479760855e-08
1.412550587087896048e+00,7.421626690984339803e-08
1.412631292787616344e+00,7.388256051399366697e-08
1.412711953365059392e+00,7.355147602083889069e-08
1.412792568870653076e+00,7.322139339294153615e-08
1.412873139354739793e+00,7.289336423355052830e-08
1.412953664867577563e+00,7.256734591010172153e-08
1.413034145459341584e+00,7.224240761161127011e-08
1.413114581180121787e+00,7.191897566372063011e-08
1.413194972079924838e+00,7.159768244946462801e-08
1.413275318208674136e+00,7.127632528636240750e-08
1.413355619616208925e+00,7.095754028796363855e-08
1.413435876352286291e+00,7.063975715482229134e-08
1.413516088466579390e+00,7.032410564988822443e-08
1.413596256008679664e+00,7.001104052051232429e-08
1.413676379028094399e+00,6.969899857267591869e-08
1.413756457574250280e+00,6.938802243894315325e-08
1.413836491696489839e+00,6.907878713491300005e-08
1.413916481444075002e+00,6.877181135678256396e-08
1.413996426866185097e+00,6.846640587809815770e-08
1.414076328011918182e+00,6.816154041189292911e-08
1.414156184930289939e+00,6.785822392885165755e-08
1.414235997670235889e+00,6.755643511269227020e-08
1.414315766280609399e+00,6.725490919734511408e-08
1.414395490810183231e+00,6.695660914601830882e-08
1.414475171307649548e+00,6.665860752264052280e-08
1.414554807821619464e+00,6.636257410264079226e-08
1.414634400400623715e+00,6.606836677747196518e-08
1.414713949093113099e+00,6.577558764320201590e-08
1.414793453947458035e+00,6.548481934487426770e-08
1.414872915011948784e+00,6.519503159552186844e-08
1.414952332334796559e+00,6.490621728971746052e-08
1.415031705964131969e+00,6.461942092528261128e-08
1.415111035948007467e+00,6.433370458580611739e-08
1.415190322334395567e+00,6.405002750398125499e-08
1.415269565171189292e+00,6.376722438972137752e-08
1.415348764506203949e+00,6.348556524926607381e-08
1.415427920387174909e+00,6.320560430594923673e-08
1.415507032861760273e+00,6.292663812246246380e-08
1.415586101977538425e+00,6.264938434696887271e-08
1.415665127782010702e+00,6.237316085844213376e-08
1.415744110322599614e+00,6.209895531128495350e-08
1.415823049646650844e+00,6.182603584647949901e-08
1.415901945801431028e+00,6.155505616334266961e-08
1.415980798834130416e+00,6.128541230054906919e-08
1.416059608791861102e+00,6.101701188754304894e-08
1.416138375721659237e+00,6.074968439406802645e-08
1.416217099670482371e+00,6.048443879080878105e-08
1.416295780685212558e+00,6.021991794114001095e-08
1.416374418812653913e+00,5.995644158929280820e-08
1.416453014099535945e+00,5.969485528112272732e-08
1.416531566592509561e+00,5.943472913827463344e-08
1.416610076338151503e+00,5.917525669474343886e-08
1.416688543382961019e+00,5.891735810337195289e-08
1.416766967773362751e+00,5.866010610589000862e-08
1.416845349555704292e+00,5.840438532800362736e-08
1.416923688776259294e+00,5.815052972479861637e-08
1.417001985481224802e+00,5.789706847281195223e-08
1.417080239716723478e+00,5.764501409544209309e-08
1.417158451528802265e+00,5.739466146792437939e-08
1.417236620963433946e+00,5.714552031577113667e-08
1.417314748066516694e+00,5.689738813430267328e-08
1.417392832883872966e+00,5.664989899401007278e-08
1.417470875461252611e+00,5.640367461978712527e-08
1.417548875844329537e+00,5.615853027052253310e-08
1.417626834078704601e+00,5.591456897491298150e-08
1.417704750209904940e+00,5.567186533994572528e-08
1.417782624283383752e+00,5.543033765320615203e-08
1.417860456344519848e+00,5.519060408687437302e-08
1.417938246438619876e+00,5.495229160601411422e-08
1.418015994610916319e+00,5.471446584692785109e-08
1.418093700906569277e+00,5.447773432365465851e-08
1.418171365370665571e+00,5.424239191142987693e-08
1.418248988048218751e+00,5.400874414362988318e-08
1.418326568984170866e+00,5.377554757046709710e-08
1.418404108223390470e+00,5.354381826805365563e-08
1.418481605810674839e+00,5.331299490762830828e-08
1.418559061790747755e+00,5.308327288844338909e-08
1.418636476208261721e+00,5.285434667712252121e-08
1.418713849107798186e+00,5.262682023499110073e-08
1.418791180533865548e+00,5.240027434183502919e-08
1.418868470530901149e+00,5.217507492716322304e-08
1.418945719143271500e+00,5.195019170400883013e-08
1.419022926415271169e+00,5.172671535547124222e-08
1.419100092391123891e+00,5.150444692958444648e-08
1.419177217114982792e+00,5.128310220925413887e-08
1.419254300630929722e+00,5.106210920757803251e-08
1.419331342982975919e+00,5.084311993641676963e-08
1.419408344215062678e+00,5.062479502271344245e-08
1.419485304371060685e+00,5.040678630052752851e-08
1.419562223494770015e+00,5.018985760329996992e-08
1.419639101629921685e+00,4.997405866902226990e-08
1.419715938820175660e+00,4.975850487198840710e-08
1.419792735109123294e+00,4.954212329266738379e-08
1.419869490540285772e+00,4.932639896537693858e-08
1.419946205157115005e+00,4.911180440103635192e-08
1.420022879002993177e+00,4.889709259714436485e-08
1.420099512121234531e+00,4.868053693485308031e-08
1.420176104555082697e+00,4.846274848091525200e-08
1.420252656347713582e+00,4.824636690159422869e-08
1.420329167542234483e+00,4.803425923682880239e-08
1.420405638181683416e+00,4.782344831255613826e-08
1.420482068309030455e+00,4.761542626852133253e-08
1.420558457967177279e+00,4.740795489510674088e-08
1.420634807198957628e+00,4.720163460092408059e-08
1.420711116047137068e+00,4.699641564798184845e-08
1.420787384554413668e+00,4.679178289279661840e-08
1.420863612763417105e+00,4.658673802282464749e-08
1.420939800716710444e+00,4.638249251343040669e-08
1.421015948456788580e+00,4.618014060042696656e-08
1.421092056026079575e+00,4.597975333808790310e-08
1.421168123466944211e+00,4.578056334025859542e-08
1.421244150821676433e+00,4.558241784025085508e-08
1.421320138132503352e+00,4.538670594911309308e-08
1.421396085441585244e+00,4.519204921393793484e-08
1.421471992791015992e+00,4.500012451558177418e-08
1.421547860222822868e+00,4.480917681348728365e-08
1.421623687778967415e+00,4.461934466348793649e-08
1.421699475501343679e+00,4.442987489028382697e-08
1.421775223431781754e+00,4.424201094366253528e-08
1.421850931612044233e+00,4.405533005069628416e-08
1.421926600083828651e+00,4.386964036484641838e-08
1.422002228888767039e+00,4.368543571331429121e-08
1.422077818068425703e+00,4.350121329821377003e-08
1.422153367664305668e+00,4.331875658181161270e-08
1.422228877717842899e+00,4.313714896397868870e-08
1.422304348270408525e+00,4.295690558819842408e-08
1.422379779363308838e+00,4.277704235278179112e-08
1.422455171037784405e+00,4.259820940433201031e-08
1.422530523335012287e+00,4.242012252575477760e-08
1.422605836296105153e+00,4.224290250931517221e-08
1.422681109962109947e+00,4.206636106118821772e-08
1.422756344374010995e+00,4.189101687757101899e-08
1.422831539572727344e+00,4.171635836769382877e-08
1.422906695599114757e+00,4.154258093080898107e-08
1.422981812493965270e+00,4.136959930178818468e-08
1.423056890298006527e+00,4.119755203646491282e-08
1.423131929051903111e+00,4.102598794020195783e-08
1.423206928796256543e+00,4.085618243721000908e-08
1.423281889571604175e+00,4.068684944513734081e-08
1.423356811418420964e+00,4.051813107253110502e-08
1.423431694377118584e+00,4.035086575981949863e-08
1.423506538488045203e+00,4.018414401230074873e-08
1.423581343791487486e+00,4.001801201525267970e-08
1.423656110327668589e+00,3.985298135944503883e-08
1.423730838136749499e+00,3.968829886957792041e-08
1.423805527258828363e+00,3.952427718445505889e-08
1.423880177733941377e+00,3.936096248935427866e-08
1.423954789602063009e+00,3.919764068882614083e-08
1.424029362903104889e+00,3.903513956515780592e-08
1.424103897676918029e+00,3.887264199420314981e-08
1.424178393963290157e+00,3.871147669087804388e-08
1.424252851801948605e+00,3.855094021787408565e-08
1.424327271232558978e+00,3.839108941861013591e-08
1.424401652294724929e+00,3.823205574349231028e-08
1.424475995027989716e+00,3.807432591429460444e-08
1.424550299471834869e+00,3.791760860849535675e-08
1.424624565665681075e+00,3.776212764705633163e-08
1.424698793648888628e+00,3.760750288961389742e-08
1.424772983460756759e+00,3.745413934552743740e-08
1.424847135140523635e+00,3.730095698983859620e-08
1.424921248727367917e+00,3.714855978387276991e-08
1.424995324260407203e+00,3.699643968957389006e-08
1.425069361778699140e+00,3.684483829147211509e-08
1.425143361321241198e+00,3.669418546792257985e-08
1.425217322926970676e+00,3.654339764125325019e-08
1.425291246634765807e+00,3.639295798052444297e-08
1.425365132483443986e+00,3.624341360364269349e-08
1.425438980511763321e+00,3.609446608265898249e-08
1.425512790758423298e+00,3.594697872699725849e-08
1.425586563262063233e+00,3.579969032330154732e-08
1.425660298061262932e+00,3.565238060332376335e-08
1.425733995194543580e+00,3.550630722770620196e-08
1.425807654700367522e+00,3.536143111659839633e-08
1.425881276617137816e+00,3.521703817455090757e-08
1.425954860983199124e+00,3.507298274030290486e-08
1.426028407836836820e+00,3.492947442396143742e-08
1.426101917216278547e+00,3.478672283563355450e-08
1.426175389159692886e+00,3.464551312504227099e-08
1.426248823705190905e+00,3.450466934395990393e-08
1.426322220890824388e+00,3.436517914678915986e-08
1.426395580754588277e+00,3.422650962647821871e-08
1.426468903334418448e+00,3.408895921097609971e-08
1.426542188668194155e+00,3.395143366446973232e-08
1.426615436793736036e+00,3.381497748478068388e-08
1.426688647748807215e+00,3.367904000128874031e-08
1.426761821571113975e+00,3.354439570557588013e-08
1.426834958298304423e+00,3.340972654086726834e-08
1.426908057967970489e+00,3.327609476855286630e-08
1.426981120617645926e+00,3.314265484277711948e-08
1.427054146284807867e+00,3.301058271176771086e-08
1.427127135006877268e+00,3.287863492573706026e-08
1.427200086821217129e+00,3.274726978474973293e-08
1.427273001765134497e+00,3.261673953147692373e-08
1.427345879875879575e+00,3.248675284339697100e-08
1.427418721190646833e+00,3.235733103679194755e-08
1.427491525746573453e+00,3.222868727448258142e-08
1.427564293580741106e+00,3.210076116033633298e-08
1.427637024730174842e+00,3.197340348037869262e-08
1.427709719231844643e+00,3.184623409424602869e-08
1.427782377122663648e+00,3.172025486719576293e-08
1.427854998439489709e+00,3.159441774869264918e-08
1.427927583219125163e+00,3.146948301946395077e-08
1.428000131498316172e+00,3.134493908873992041e-08
1.428072643313754719e+00,3.122141123412802699e-08
1.428145118702075944e+00,3.109822088731561962e-08
1.428217557699861251e+00,3.097581213751254836e-08
1.428289960343636311e+00,3.085359168153445353e-08
1.428362326669871285e+00,3.073258270092082967e-08
1.428434656714982598e+00,3.061192188624772825e-08
1.428506950515330942e+00,3.049229135854147898e-08
1.428579208107223053e+00,3.037274964867719973e-08
1.428651429526910821e+00,3.025395400868546858e-08
1.428723614810591958e+00,3.013590443856628553e-08
1.428795763994409329e+00,3.001824211423809174e-08
1.428867877114452511e+00,2.990108782796596643e-08
1.428939954206755791e+00,2.978451085766664619e-08
1.429011995307300831e+00,2.966817547189748439e-08
1.429084000452014225e+00,2.955304445606543595e-08
1.429155969676769500e+00,2.943766475027587148e-08
1.429227903017386003e+00,2.932349651985077799e-08
1.429299800509630680e+00,2.920953434681905492e-08
1.429371662189215408e+00,2.909623653124526754e-08
1.429443488091799663e+00,2.898317674748795980e-08
1.429515278252989630e+00,2.887089500802630937e-08
1.429587032708338201e+00,2.875895788179150259e-08
1.429658751493345425e+00,2.864802794988463575e-08
1.429730434643458281e+00,2.853734670793528494e-08
1.429802082194070900e+00,2.842704560634956579e-08
1.429873694180525012e+00,2.831728629359986371e-08
1.429945270638109500e+00,2.820834055228260695e-08
1.430016811602060622e+00,2.809957955207664781e-08
1.430088317107562235e+00,2.799126086472369934e-08
1.430159787189746678e+00,2.788327613245655812e-08
1.430231221883692561e+00,2.777584029445279157e-08
1.430302621224428306e+00,2.766938322906753456e-08
1.430373985246929047e+00,2.756267392101108271e-08
1.430445313986117961e+00,2.745661653591469076e-08
1.430516607476867152e+00,2.735127857533825591e-08
1.430587865753996990e+00,2.724627989891814650e-08
1.430659088852275884e+00,2.714187097296871798e-08
1.430730276806420953e+00,2.703778001489354210e-08
1.430801429651098022e+00,2.693429301814376231e-08
1.430872547420921403e+00,2.683115241097766557e-08
1.430943630150454338e+00,2.672870458297893492e-08
1.431014677874209662e+00,2.662631892746958329e-08
1.431085690626648033e+00,2.652474151432215876e-08
1.431156668442180147e+00,2.642350693804473849e-08
1.431227611355165852e+00,2.632286921766535670e-08
1.431298519399913483e+00,2.622228301163431752e-08
1.431369392610682301e+00,2.612260452394821186e-08
1.431440231021680054e+00,2.602274662422132678e-08
1.431511034667063642e+00,2.592391012967709685e-08
1.431581803580941337e+00,2.582516067661799752e-08
1.431652537797370117e+00,2.572711110815362190e-08
1.431723237350356781e+00,2.562913792303334048e-08
1.431793902273858388e+00,2.553163724883233954e-08
1.431864532601782702e+00,2.543429111767636641e-08
1.431935128367986865e+00,2.533752052613635897e-08
1.432005689606278720e+00,2.524080855437205173e-08
1.432076216350416376e+00,2.514439856327044254e-08
1.432146708634108867e+00,2.504899754285361269e-08
1.432217166491015492e+00,2.495321105300263298e-08
1.432287589954746476e+00,2.485810490782114357e-08
1.432357979058862085e+00,2.476346239177473763e-08
1.432428333836874401e+00,2.466895843156180490e-08
1.432498654322246434e+00,2.457542436218318471e-08
1.432568940548391678e+00,2.448222247153353237e-08
1.432639192548675222e+00,2.438925505998668086e-08
1.432709410356413970e+00,2.429706036366496846e-08
1.432779594004874868e+00,2.420514100265336310e-08
1.432849743527277342e+00,2.411349875330870418e-08
1.432919858956792192e+00,2.402203413964798528e-08
1.432989940326542255e+00,2.393127473965250829e-08
1.433059987669600854e+00,2.384102160135626036e-08
1.433130001018994459e+00,2.375158381084929715e-08
1.433199980407700913e+00,2.366233964323782857e-08
1.433269925868650319e+00,2.357350226134258264e-08
1.433339837434724817e+00,2.348493666204376495e-08
1.433409715138758367e+00,2.339707982912386797e-08
1.433479559013538074e+00,2.330952852958034782e-08
1.433549369091802417e+00,2.322223124906486191e-08
1.433619145406243689e+00,2.313527147634886205e-08
1.433688887989505556e+00,2.304855684087669943e-08
1.433758596874184832e+00,2.296213352792619844e-08
1.433828272092831257e+00,2.287590383787119208e-08
1.433897913677947056e+00,2.279025501650266960e-08
1.433967521661987821e+00,2.270494370293363318e-08
1.434037096077361850e+00,2.262025056154470803e-08
1.434106636956431036e+00,2.253622177761371859e-08
1.434176144331509972e+00,2.245201180528511031e-08
1.434245618234866626e+00,2.236868468230568396e-08
1.434315058698723000e+00,2.228572526519201347e-08
1.434384465755253357e+00,2.220306427602736221e-08
1.434453839436586886e+00,2.212060934425608139e-08
1.434523179774805923e+00,2.203884896800900606e-08
1.434592486801945954e+00,2.195745096855716838e-08
1.434661760549997389e+00,2.187646153117839276e-08
1.434731001050904231e+00,2.179588953765687620e-08
1.434800208336563854e+00,2.171553248331292707e-08
1.434869382438828556e+00,2.163574741587126482e-08
1.434938523389504228e+00,2.155648104462670744e-08
1.435007631220351465e+00,2.147757705017738772e-08
1.435076705963085342e+00,2.139894661468133563e-08
1.435145747649374748e+00,2.132077447924984881e-08
1.435214756310844164e+00,2.124284215199168102e-08
1.435283731979071886e+00,2.116530239959502069e-08
1.435352674685590690e+00,2.108782659604457876e-08
1.435421584461889388e+00,2.101098672824264213e-08
1.435490461339410606e+00,2.093439732675506093e-08
1.435559305349552117e+00,2.085812056407121418e-08
1.435628116523667064e+00,2.078234651037291769e-08
1.435696894893063735e+00,2.070663640552083962e-08
1.435765640489005568e+00,2.063145210229322402e-08
1.435834353342711367e+00,2.055652181809364265e-08
1.435903033485355307e+00,2.048204805760178715e-08
1.435971680948067153e+00,2.040774305100967467e-08
1.436040295761931596e+00,2.033400470224933088e-08
1.436108877957990249e+00,2.026057011050852452e-08
1.436177427567239206e+00,2.018733624709057040e-08
1.436245944620631487e+00,2.011490884967770398e-08
1.436314429149075478e+00,2.004219012974317593e-08
