# kappa, training_loss
1.581537315882727057e+00,1.395547855054246611e-08
1.581562334005114812e+00,1.395133608639298473e-08
1.581587347789802367e+00,1.394740056781529347e-08
1.581612357238292743e+00,1.394303517088246736e-08
1.581637362352089626e+00,1.393872750554692175e-08
1.581662363132695370e+00,1.393424486906269522e-08
1.581687359581611219e+00,1.392990434112562070e-08
1.581712351700337971e+00,1.392567483549100871e-08
1.581737339490375538e+00,1.392147286338740741e-08
1.581762322953223610e+00,1.391714121723452990e-08
1.581787302090380098e+00,1.391271897688284298e-08
1.581812276903343140e+00,1.390880477458722453e-08
1.581837247393609314e+00,1.390462145423043694e-08
1.581862213562674757e+00,1.389992654310390208e-08
1.581887175412034718e+00,1.389551318453641215e-08
1.581912132943183780e+00,1.389133874596382157e-08
1.581937086157615857e+00,1.388738635199615601e-08
1.581962035056823979e+00,1.388309023298006650e-08
1.581986979642300284e+00,1.387891845894273501e-08
1.582011919915536247e+00,1.387452286394363909e-08
1.582036855878022230e+00,1.387009351816459457e-08
1.582061787531248820e+00,1.386594306040933589e-08
1.582086714876704825e+00,1.386166204042638128e-08
1.582111637915878166e+00,1.385750003635166649e-08
1.582136556650256987e+00,1.385336467762954271e-08
1.582161471081327875e+00,1.384906500589977441e-08
1.582186381210577197e+00,1.384484349387093971e-08
1.582211287039489767e+00,1.384078895938500864e-08
1.582236188569550395e+00,1.383643954966373713e-08
1.582261085802242784e+00,1.383203684923728360e-08
1.582285978739049970e+00,1.382763237245399068e-08
1.582310867381453878e+00,1.382372083469363133e-08
1.582335751730936213e+00,1.381937586586445832e-08
1.582360631788977345e+00,1.381534353583901975e-08
1.582385507557057425e+00,1.381072767259183820e-08
1.582410379036655934e+00,1.380683123386461375e-08
1.582435246229250581e+00,1.380276692941606598e-08
1.582460109136319737e+00,1.379845748772368097e-08
1.582484967759339556e+00,1.379391711964217393e-08
1.582509822099786412e+00,1.379011127511375889e-08
1.582534672159135347e+00,1.378579828070769508e-08
1.582559517938861404e+00,1.378184233402635073e-08
1.582584359440438293e+00,1.377746983166616701e-08
1.582609196665338613e+00,1.377324299056681411e-08
1.582634029615035187e+00,1.376890246262973960e-08
1.582658858290999282e+00,1.376468539149300341e-08
1.582683682694701721e+00,1.376081026904785176e-08
1.582708502827612218e+00,1.375653724267067446e-08
1.582733318691200264e+00,1.375245961554583118e-08
1.582758130286934684e+00,1.374785973951020424e-08
1.582782937616282748e+00,1.374369151818655155e-08
1.582807740680711284e+00,1.373965563544743418e-08
1.582832539481686895e+00,1.373574853857917333e-08
1.582857334020674855e+00,1.373125169124023159e-08
1.582882124299139992e+00,1.372726821102787653e-08
1.582906910318546245e+00,1.372307956160057074e-08
1.582931692080356445e+00,1.371913249670342339e-08
1.582956469586033421e+00,1.371455216059302984e-08
1.582981242837038671e+00,1.371042479547668336e-08
1.583006011834833471e+00,1.370669888700604133e-08
1.583030776580877541e+00,1.370245783505197323e-08
1.583055537076630603e+00,1.369827451469518564e-08
1.583080293323551047e+00,1.369397040207331884e-08
1.583105045323097038e+00,1.368993629569104087e-08
1.583129793076726077e+00,1.368561441950078006e-08
1.583154536585893668e+00,1.368163715653736290e-08
1.583179275852056200e+00,1.367725310785772308e-08
1.583204010876668733e+00,1.367313906541767210e-08
1.583228741661184769e+00,1.366925328483148405e-08
1.583253468207058257e+00,1.366498736388166435e-08
1.583278190515741812e+00,1.366096480381884248e-08
1.583302908588687163e+00,1.365683477416723690e-08
1.583327622427345593e+00,1.365251467433381549e-08
1.583352332033167720e+00,1.364880652943156747e-08
1.583377037407602828e+00,1.364460811004164498e-08
1.583401738552100646e+00,1.364048873853107580e-08
1.583426435468108462e+00,1.363618551408762869e-08
1.583451128157074450e+00,1.363216028948954772e-08
1.583475816620445009e+00,1.362797075188382223e-08
1.583500500859666094e+00,1.362359292045312031e-08
1.583525180876183214e+00,1.361981194492045688e-08
1.583549856671440548e+00,1.361572632418983630e-08
1.583574528246881830e+00,1.361166113156286883e-08
1.583599195603950571e+00,1.360725310206589711e-08
1.583623858744088508e+00,1.360354673352048849e-08
1.583648517668737599e+00,1.359917334298188507e-08
1.583673172379338023e+00,1.359526091704310602e-08
1.583697822877330852e+00,1.359121082344927345e-08
1.583722469164154267e+00,1.358717582888857578e-08
1.583747111241247563e+00,1.358317547328624642e-08
1.583771749110048477e+00,1.357908807619878644e-08
1.583796382771994082e+00,1.357473422558541643e-08
1.583821012228520786e+00,1.357091505838070589e-08
1.583845637481063662e+00,1.356679479869171701e-08
1.583870258531058672e+00,1.356285572740034695e-08
1.583894875379939338e+00,1.355864309715570926e-08
1.583919488029139178e+00,1.355446244133418077e-08
1.583944096480090824e+00,1.355042122952454520e-08
1.583968700734226465e+00,1.354653988983045565e-08
1.583993300792976955e+00,1.354264700381691000e-08
1.584017896657773372e+00,1.353829670591721879e-08
1.584042488330045018e+00,1.353417733440664961e-08
1.584067075811220970e+00,1.353020362415691125e-08
1.584091659102730087e+00,1.352624678929714719e-08
1.584116238205999005e+00,1.352212564142973861e-08
1.584140813122455249e+00,1.351836509400072828e-08
1.584165383853525011e+00,1.351414091743663448e-08
1.584189950400633151e+00,1.351013079187168842e-08
1.584214512765204974e+00,1.350611267270096505e-08
1.584239070948663564e+00,1.350190625970526526e-08
1.584263624952433114e+00,1.349788458782086309e-08
1.584288174777935598e+00,1.349368616843094060e-08
1.584312720426592769e+00,1.348989009386514226e-08
1.584337261899825489e+00,1.348615263907504414e-08
1.584361799199054621e+00,1.348189293537416233e-08
1.584386332325699476e+00,1.347774691851100215e-08
1.584410861281178695e+00,1.347360445436152077e-08
1.584435386066910700e+00,1.346945666114152118e-08
1.584459906684312802e+00,1.346589151296484488e-08
1.584484423134801645e+00,1.346209010932852834e-08
1.584508935419792985e+00,1.345772115968202343e-08
1.584533443540702580e+00,1.345390199247731289e-08
1.584557947498944630e+00,1.344999756014431114e-08
1.584582447295933116e+00,1.344577160722337794e-08
1.584606942933080687e+00,1.344179967333047898e-08
1.584631434411800210e+00,1.343783750940019672e-08
1.584655921733503448e+00,1.343381494933737486e-08
1.584680404899600825e+00,1.342956945649120826e-08
1.584704883911502771e+00,1.342564459605455340e-08
1.584729358770618823e+00,1.342188848951764157e-08
1.584753829478357412e+00,1.341809952037920084e-08
1.584778296036127188e+00,1.341405209132062737e-08
1.584802758445335025e+00,1.341008282196298751e-08
1.584827216707387798e+00,1.340617394873788726e-08
1.584851670823691494e+00,1.340153854556547230e-08
1.584876120795650989e+00,1.339766431129874036e-08
1.584900566624670715e+00,1.339402810884848805e-08
1.584925008312154882e+00,1.339018051993434710e-08
1.584949445859506367e+00,1.338611355095054023e-08
1.584973879268127606e+00,1.338198174494209525e-08
1.584998308539419698e+00,1.337816790680790291e-08
1.585022733674783968e+00,1.337424215819282836e-08
1.585047154675620851e+00,1.337050203886747113e-08
1.585071571543329449e+00,1.336642441174262785e-08
1.585095984279308867e+00,1.336240806892874389e-08
1.585120392884956653e+00,1.335838994975802052e-08
1.585144797361670799e+00,1.335440025229672756e-08
1.585169197710847522e+00,1.335064947483033393e-08
1.585193593933882816e+00,1.334662513841067266e-08
1.585217986032172233e+00,1.334261057195362810e-08
1.585242374007110211e+00,1.333885801813039507e-08
1.585266757860090303e+00,1.333461607799790727e-08
1.585291137592505839e+00,1.333071431020016462e-08
1.585315513205749260e+00,1.332684007593343267e-08
1.585339884701212121e+00,1.332299515155455083e-08
1.585364252080285086e+00,1.331947530047727923e-08
1.585388615344359264e+00,1.331552823558013188e-08
1.585412974494823990e+00,1.331125965009505308e-08
1.585437329533067707e+00,1.330725840631430401e-08
1.585461680460478862e+00,1.330350141159897248e-08
1.585486027278445231e+00,1.329954635309604782e-08
1.585510369988353263e+00,1.329540122441130734e-08
1.585534708591588959e+00,1.329197907296020276e-08
1.585559043089538100e+00,1.328801335631624170e-08
1.585583373483585135e+00,1.328412135848111575e-08
1.585607699775113621e+00,1.327979148868507764e-08
1.585632021965507565e+00,1.327623344593575894e-08
1.585656340056149194e+00,1.327229082193071008e-08
1.585680654048420291e+00,1.326831000625361412e-08
1.585704963943701973e+00,1.326443310745162307e-08
1.585729269743374914e+00,1.326033505222312670e-08
1.585753571448819121e+00,1.325658161022147397e-08
1.585777869061413270e+00,1.325299159304904606e-08
1.585802162582535813e+00,1.324914755684858392e-08
1.585826452013564758e+00,1.324486120779511111e-08
1.585850737355876783e+00,1.324078091613500874e-08
1.585875018610848342e+00,1.323720066892519753e-08
1.585899295779855001e+00,1.323335041547579749e-08
1.585923568864271660e+00,1.322924791935520261e-08
1.585947837865472332e+00,1.322563480954386250e-08
1.585972102784831028e+00,1.322195330999420548e-08
1.585996363623719985e+00,1.321833487111234717e-08
1.586020620383511881e+00,1.321408404919566237e-08
1.586044873065577843e+00,1.321020004496631373e-08
1.586069121671288773e+00,1.320639331225947899e-08
1.586093366202014687e+00,1.320244180647023313e-08
1.586117606659124935e+00,1.319852316328251618e-08
1.586141843043988420e+00,1.319470932514832384e-08
1.586166075357972494e+00,1.319083064998949339e-08
1.586190303602445395e+00,1.318722642196235029e-08
1.586214527778772920e+00,1.318336373401507444e-08
1.586238747888321310e+00,1.317909870124367444e-08
1.586262963932456138e+00,1.317558151470166194e-08
1.586287175912541425e+00,1.317161846259295999e-08
1.586311383829941191e+00,1.316797160200167127e-08
1.586335587686018789e+00,1.316397302275618131e-08
1.586359787482136685e+00,1.316052422595248572e-08
1.586383983219656457e+00,1.315656028566536406e-08
1.586408174899939461e+00,1.315238407073593407e-08
1.586432362524346162e+00,1.314888464776231558e-08
1.586456546094236142e+00,1.314473419000705690e-08
1.586480725610968534e+00,1.314141240271737843e-08
1.586504901075901586e+00,1.313735875640986706e-08
1.586529072490393544e+00,1.313364172972342203e-08
1.586553239855800879e+00,1.312961206423324256e-08
1.586577403173479839e+00,1.312599628988664335e-08
1.586601562444786451e+00,1.312211939108465231e-08
1.586625717671075408e+00,1.311831621109149637e-08
1.586649868853701628e+00,1.311476882648321407e-08
1.586674015994017806e+00,1.311038388962515455e-08
1.586698159093377747e+00,1.310679387245272665e-08
1.586722298153133037e+00,1.310291608547231590e-08
1.586746433174635706e+00,1.309923547410107858e-08
1.586770564159236452e+00,1.309549801931098045e-08
1.586794691108285527e+00,1.309172681374093372e-08
1.586818814023132518e+00,1.308793340371039449e-08
1.586842932905126125e+00,1.308386554654816791e-08
1.586867047755614601e+00,1.308017960610641239e-08
1.586891158575945981e+00,1.307653096915828428e-08
1.586915265367466299e+00,1.307283703511075146e-08
1.586939368131522254e+00,1.306901964426288032e-08
1.586963466869458994e+00,1.306490471364440964e-08
1.586987561582621664e+00,1.306150743118905666e-08
1.587011652272354301e+00,1.305770158666064162e-08
1.587035738940000051e+00,1.305360619596740435e-08
1.587059821586902508e+00,1.305012009567008135e-08
1.587083900214403043e+00,1.304624763776018881e-08
1.587107974823843248e+00,1.304271890489872021e-08
1.587132045416564052e+00,1.303896901561074628e-08
1.587156111993905716e+00,1.303496866000841692e-08
1.587180174557207613e+00,1.303132091123870850e-08
1.587204233107808005e+00,1.302765539890060609e-08
1.587228287647045599e+00,1.302394725399835806e-08
1.587252338176257549e+00,1.301993979296867110e-08
1.587276384696780784e+00,1.301607799319981496e-08
1.587300427209951348e+00,1.301260876829246627e-08
1.587324465717104616e+00,1.300886509625343024e-08
1.587348500219575298e+00,1.300511875967913511e-08
1.587372530718697661e+00,1.300136531767748238e-08
1.587396557215804860e+00,1.299772645069197097e-08
1.587420579712229829e+00,1.299396856779821974e-08
1.587444598209304836e+00,1.299022045486708521e-08
1.587468612708361260e+00,1.298656648884843889e-08
1.587492623210729148e+00,1.298281038231152706e-08
1.587516629717739658e+00,1.297889351548064951e-08
1.587540632230721727e+00,1.297530172195138221e-08
1.587564630751004069e+00,1.297157226076706138e-08
1.587588625279914956e+00,1.296747775825224380e-08
1.587612615818781769e+00,1.296384510851567029e-08
1.587636602368931227e+00,1.296023732777484838e-08
1.587660584931689600e+00,1.295661711253615067e-08
1.587684563508382052e+00,1.295314433491512318e-08
1.587708538100333966e+00,1.294924434347421993e-08
1.587732508708868950e+00,1.294569784704435733e-08
1.587756475335310613e+00,1.294173923582775387e-08
1.587780437980981896e+00,1.293791651590936453e-08
1.587804396647204852e+00,1.293414708669615720e-08
1.587828351335301313e+00,1.293080664765966503e-08
1.587852302046591335e+00,1.292690843257560118e-08
1.587876248782395860e+00,1.292351470283392700e-08
1.587900191544034278e+00,1.291962892224773896e-08
1.587924130332825312e+00,1.291600071340326394e-08
1.587948065150087018e+00,1.291180407037018085e-08
1.587971995997137453e+00,1.290836326717226257e-08
1.587995922875293120e+00,1.290487361416126078e-08
1.588019845785870299e+00,1.290121165453683716e-08
1.588043764730184604e+00,1.289747686428199813e-08
1.588067679709551205e+00,1.289392681513845673e-08
1.588091590725284163e+00,1.289003481730333078e-08
1.588115497778697538e+00,1.288663309395587930e-08
1.588139400871103613e+00,1.288267359456085615e-08
1.588163300003814893e+00,1.287896456148018842e-08
1.588187195178143662e+00,1.287539763694667272e-08
1.588211086395400207e+00,1.287212914036217626e-08
1.588234973656895255e+00,1.286807460587624519e-08
1.588258856963938648e+00,1.286444106796125197e-08
1.588282736317839339e+00,1.286073825212952215e-08
1.588306611719905614e+00,1.285714379406499575e-08
1.588330483171445096e+00,1.285359729763513315e-08
1.588354350673765625e+00,1.284967598991215709e-08
1.588378214228172824e+00,1.284599271400566067e-08
1.588402073835973205e+00,1.284237072241012356e-08
1.588425929498471501e+00,1.283890593839487337e-08
1.588449781216972445e+00,1.283532213847138337e-08
1.588473628992779885e+00,1.283151984665664713e-08
1.588497472827196999e+00,1.282763850696255759e-08
1.588521312721526524e+00,1.282445616368477204e-08
1.588545148677070529e+00,1.282043093908669107e-08
1.588568980695129751e+00,1.281725925394994192e-08
1.588592808777005372e+00,1.281369765848694442e-08
1.588616632923997241e+00,1.280971595463142876e-08
1.588640453137404762e+00,1.280601491515653834e-08
1.588664269418526676e+00,1.280242312162727103e-08
1.588688081768660831e+00,1.279876027382442771e-08
1.588711890189105080e+00,1.279527150899184562e-08
1.588735694681155941e+00,1.279142392007770468e-08
1.588759495246109488e+00,1.278802841397919110e-08
1.588783291885261795e+00,1.278449701658246340e-08
1.588807084599906716e+00,1.278099670543042521e-08
1.588830873391339438e+00,1.277706562774483245e-08
1.588854658260853370e+00,1.277351557860129105e-08
1.588878439209741034e+00,1.277000816202189526e-08
1.588902216239295173e+00,1.276617034307037102e-08
1.588925989350807422e+00,1.276260519489369472e-08
1.588949758545568525e+00,1.275921857057937814e-08
1.588973523824868783e+00,1.275561611890907443e-08
1.588997285189998721e+00,1.275202787809348592e-08
1.589021042642247084e+00,1.274836769482590171e-08
1.589044796182901731e+00,1.274470662337989779e-08
1.589068545813251410e+00,1.274136707252182532e-08
1.589092291534582868e+00,1.273752925357030108e-08
1.589116033348182855e+00,1.273395877632310658e-08
1.589139771255337008e+00,1.273044425431635318e-08
1.589163505257331188e+00,1.272673610941410516e-08
1.589187235355449479e+00,1.272306970889758304e-08
1.589210961550976631e+00,1.271947525083305663e-08
1.589234683845195395e+00,1.271621918874643598e-08
1.589258402239388523e+00,1.271238225797333143e-08
1.589282116734838768e+00,1.270911909045935317e-08
1.589305827332827104e+00,1.270532745678565334e-08
1.589329534034634950e+00,1.270171434697431323e-08
1.589353236841541728e+00,1.269790583791063909e-08
1.589376935754827747e+00,1.269449612095741031e-08
1.589400630775771761e+00,1.269123739433553055e-08
1.589424321905652082e+00,1.268761451456157374e-08
1.589448009145746576e+00,1.268394633768821222e-08
1.589471692497332445e+00,1.268016713851238819e-08
1.589495371961685777e+00,1.267686933204004163e-08
1.589519047540082664e+00,1.267321358966455591e-08
1.589542719233798307e+00,1.266985716341650914e-08
1.589566387044107243e+00,1.266630444973770864e-08
1.589590050972283342e+00,1.266242311004361909e-08
1.589613711019600251e+00,1.265907645375818902e-08
1.589637367187330286e+00,1.265559390617454483e-08
1.589661019476745540e+00,1.265195148647535461e-08
1.589684667889117886e+00,1.264850624238533783e-08
1.589708312425717862e+00,1.264492155428342812e-08
1.589731953087815786e+00,1.264132087896996381e-08
1.589755589876680864e+00,1.263750704083577148e-08
1.589779222793582525e+00,1.263404225682052129e-08
1.589802851839788866e+00,1.263071958135242312e-08
1.589826477016567763e+00,1.262733917428704444e-08
1.589850098325185979e+00,1.262398185986057797e-08
1.589873715766910500e+00,1.262008009206283532e-08
1.589897329343006760e+00,1.261682225361937526e-08
1.589920939054739968e+00,1.261325976997795806e-08
1.589944544903374668e+00,1.260976123518275926e-08
1.589968146890175404e+00,1.260601933950056264e-08
1.589991745016404945e+00,1.260251192292116684e-08
1.590015339283326057e+00,1.259914661488892307e-08
1.590038929692201286e+00,1.259564896827214397e-08
1.590062516244291624e+00,1.259193460612095805e-08
1.590086098940858284e+00,1.258858439712184918e-08
1.590109677783161368e+00,1.258523685265799941e-08
1.590133252772460759e+00,1.258161574924088200e-08
1.590156823910015227e+00,1.257784632002767466e-08
1.590180391197083321e+00,1.257448722924436879e-08
1.590203954634922701e+00,1.257109882857321281e-08
1.590227514224790806e+00,1.256764914359109753e-08
1.590251069967943742e+00,1.256417458961323064e-08
1.590274621865638061e+00,1.256057569065660573e-08
1.590298169919128535e+00,1.255706827407720994e-08
1.590321714129669939e+00,1.255377757303222097e-08
1.590345254498517047e+00,1.255016268686404146e-08
1.590368791026922635e+00,1.254636661229824313e-08
1.590392323716139922e+00,1.254323134247670168e-08
1.590415852567420796e+00,1.253974879489305749e-08
1.590439377582017144e+00,1.253617920582428269e-08
1.590462898761180188e+00,1.253279702240206461e-08
1.590486416106160039e+00,1.252892811720585087e-08
1.590509929618206808e+00,1.252569870047182121e-08
1.590533439298569718e+00,1.252241066396209135e-08
1.590556945148496881e+00,1.251917769451438289e-08
1.590580447169236855e+00,1.251531323021026765e-08
1.590603945362036642e+00,1.251190528961387827e-08
1.590627439728143244e+00,1.250854531065215269e-08
1.590650930268802332e+00,1.250483450121464557e-08
1.590674416985260242e+00,1.250157577459276581e-08
1.590697899878761090e+00,1.249819892024106593e-08
1.590721378950549880e+00,1.249448011719778151e-08
1.590744854201870062e+00,1.249099579325729792e-08
1.590768325633964642e+00,1.248792713681723399e-08
1.590791793248076402e+00,1.248433001421744848e-08
1.590815257045446796e+00,1.248076042514867368e-08
1.590838717027317495e+00,1.247710113005950916e-08
1.590862173194929285e+00,1.247380332358716259e-08
1.590885625549521842e+00,1.247057745956681174e-08
1.590909074092335063e+00,1.246717040714884206e-08
1.590932518824607511e+00,1.246355019191014435e-08
1.590955959747577531e+00,1.246027903079038879e-08
1.590979396862482798e+00,1.245651048975560116e-08
1.591002830170560545e+00,1.245338587807509612e-08
1.591026259673047338e+00,1.245004366268176454e-08
1.591049685371178635e+00,1.244635772224000902e-08
1.591073107266189890e+00,1.244282721302170103e-08
1.591096525359315672e+00,1.243943881235054505e-08
1.591119939651790105e+00,1.243637726133783872e-08
1.591143350144846869e+00,1.243294889263779623e-08
1.591166756839718532e+00,1.242941394252738974e-08
1.591190159737637222e+00,1.242583635985283763e-08
1.591213558839835063e+00,1.242245950550113776e-08
1.591236954147542626e+00,1.241902758408741647e-08
1.591260345661990927e+00,1.241569336229986220e-08
1.591283733384409205e+00,1.241230673798554562e-08
1.591307117316027142e+00,1.240907554489467657e-08
1.591330497458073312e+00,1.240569691418613729e-08
1.591353873811775621e+00,1.240180136363733254e-08
1.591377246378361976e+00,1.239831792787526865e-08
1.591400615159058507e+00,1.239506808303758589e-08
1.591423980155092233e+00,1.239179336920415153e-08
1.591447341367688395e+00,1.238849378637496557e-08
1.591470698798072458e+00,1.238494640176668327e-08
1.591494052447468333e+00,1.238158908734021679e-08
1.591517402317100593e+00,1.237833124889675673e-08
1.591540748408191819e+00,1.237482916138787914e-08
1.591564090721965474e+00,1.237139457543889876e-08
1.591587429259643027e+00,1.236789604064369996e-08
1.591610764022446611e+00,1.236465596576863391e-08
1.591634095011596584e+00,1.236131019766162353e-08
1.591657422228313745e+00,1.235804347743396647e-08
1.591680745673817343e+00,1.235462399051812099e-08
1.591704065349327291e+00,1.235132263133209563e-08
1.591727381256061280e+00,1.234778768122168913e-08
1.591750693395237670e+00,1.234447566389462736e-08
1.591774001768074154e+00,1.234093893742738146e-08
1.591797306375786869e+00,1.233737378925070516e-08
1.591820607219592620e+00,1.233419055779449991e-08
1.591843904300706880e+00,1.233090429764160945e-08
1.591867197620344232e+00,1.232762869562975538e-08
1.591890487179719704e+00,1.232403601392206838e-08
1.591913772980046771e+00,1.232078439272754622e-08
1.591937055022539127e+00,1.231759494402240307e-08
1.591960333308408915e+00,1.231425184045065180e-08
1.591983607838868275e+00,1.231067958684661789e-08
1.592006878615129128e+00,1.230730628520859682e-08
1.592030145638402061e+00,1.230417012720863568e-08
1.592053408909897438e+00,1.230098156668191223e-08
1.592076668430825181e+00,1.229737023322741152e-08
1.592099924202394323e+00,1.229376067612975021e-08
1.592123176225813452e+00,1.229057655649512526e-08
1.592146424502290269e+00,1.228723611745863309e-08
1.592169669033032697e+00,1.228375356987498890e-08
1.592192909819247326e+00,1.228060764191241105e-08
1.592216146862140080e+00,1.227712509432876686e-08
1.592239380162917328e+00,1.227406265513764083e-08
1.592262609722783440e+00,1.227063961550811655e-08
1.592285835542943451e+00,1.226753632010968431e-08
1.592309057624600843e+00,1.226428292255832275e-08
1.592332275968959321e+00,1.226068757631537665e-08
1.592355490577221033e+00,1.225707002561193804e-08
1.592378701450588796e+00,1.225383616798580988e-08
1.592401908590263870e+00,1.225038914753895369e-08
1.592425111997447518e+00,1.224748569228495398e-08
1.592448311673339889e+00,1.224425894008618343e-08
1.592471507619140692e+00,1.224067602834111312e-08
1.592494699836049854e+00,1.223737200461982866e-08
1.592517888325265307e+00,1.223404932915173049e-08
1.592541073087985648e+00,1.223061651955958951e-08
1.592564254125408585e+00,1.222734358208299454e-08
1.592587431438730272e+00,1.222428736014080641e-08
1.592610605029147752e+00,1.222093892749853694e-08
1.592633774897856958e+00,1.221754075686476426e-08
1.592656941046052488e+00,1.221408485463371107e-08
1.592680103474929609e+00,1.221106504800673065e-08
1.592703262185681812e+00,1.220764822562614427e-08
1.592726417179503029e+00,1.220421186332032448e-08
1.592749568457586307e+00,1.220088741149538691e-08
1.592772716021123358e+00,1.219799283802558421e-08
1.592795859871306785e+00,1.219444989430940041e-08
1.592819000009327191e+00,1.219112100159236434e-08
1.592842136436375400e+00,1.218798573177082289e-08
1.592865269153641572e+00,1.218442591266466479e-08
1.592888398162315200e+00,1.218140344150242527e-08
1.592911523463584889e+00,1.217805678521699519e-08
1.592934645058639465e+00,1.217473233339205763e-08
1.592957762948666200e+00,1.217149137033857187e-08
1.592980877134852813e+00,1.216793688030293197e-08
1.593003987618385464e+00,1.216473677345675242e-08
1.593027094400450538e+00,1.216128531211779773e-08
1.593050197482233310e+00,1.215825395917136120e-08
1.593073296864918831e+00,1.215526612696748998e-08
1.593096392549691709e+00,1.215216371974747744e-08
1.593119484537735220e+00,1.214868117216383325e-08
1.593142572830232861e+00,1.214547840078239460e-08
1.593165657428367243e+00,1.214193190435253200e-08
1.593188738333320309e+00,1.213851241743668652e-08
1.593211815546274002e+00,1.213539579936195878e-08
1.593234889068408711e+00,1.213226941132461434e-08
1.593257958900905269e+00,1.212908795622524849e-08
1.593281025044943400e+00,1.212565869934678631e-08
1.593304087501701938e+00,1.212257494387358747e-08
1.593327146272360162e+00,1.211900979569691117e-08
1.593350201358095797e+00,1.211592604022371233e-08
1.593373252760086567e+00,1.211268507717022658e-08
1.593396300479509531e+00,1.210943256779728472e-08
1.593419344517540859e+00,1.210630706793835998e-08
1.593442384875356499e+00,1.210320643707518684e-08
1.593465421554131956e+00,1.209979494376511866e-08
1.593488454555041844e+00,1.209630529075411687e-08
1.593511483879260338e+00,1.209307765037692661e-08
1.593534509527960941e+00,1.209004629743049009e-08
1.593557531502316937e+00,1.208670497021557821e-08
1.593580549803500501e+00,1.208346578351893186e-08
1.593603564432683806e+00,1.208044775324879083e-08
1.593626575391038136e+00,1.207735511599139500e-08
1.593649582679734333e+00,1.207387168022933110e-08
1.593672586299942351e+00,1.207068578423786676e-08
1.593695586252832586e+00,1.206725741553782427e-08
1.593718582539573658e+00,1.206407063136794022e-08
1.593741575161333968e+00,1.206100819217681419e-08
1.593764564119281912e+00,1.205768640488713572e-08
1.593787549414584559e+00,1.205452360153458358e-08
1.593810531048409196e+00,1.205144872784558174e-08
1.593833509021922001e+00,1.204828947720670840e-08
1.593856483336288488e+00,1.204491884010394642e-08
1.593879453992674611e+00,1.204169297608359557e-08
1.593902420992244329e+00,1.203824329110148028e-08
1.593925384336161821e+00,1.203513555481094954e-08
1.593948344025591046e+00,1.203203225941251731e-08
1.593971300061694629e+00,1.202896005025877457e-08
1.593994252445634974e+00,1.202563204572015820e-08
1.594017201178574483e+00,1.202254473753328057e-08
1.594040146261673785e+00,1.201934729522236012e-08
1.594063087696094394e+00,1.201628752056649319e-08
1.594086025482995606e+00,1.201282362472966270e-08
1.594108959623538047e+00,1.200956134539410414e-08
1.594131890118880568e+00,1.200646337906619010e-08
1.594154816970181354e+00,1.200323751504583925e-08
1.594177740178598812e+00,1.200010935065165540e-08
1.594200659745290016e+00,1.199683463681822104e-08
1.594223575671412263e+00,1.199386012729064532e-08
1.594246487958121739e+00,1.199049215472314245e-08
1.594269396606574407e+00,1.198731514051587510e-08
1.594292301617925345e+00,1.198410348735023945e-08
1.594315202993329406e+00,1.198103838362385432e-08
1.594338100733940555e+00,1.197779653239194886e-08
1.594360994840912538e+00,1.197436461097822757e-08
1.594383885315398430e+00,1.197128973728922574e-08
1.594406772158550645e+00,1.196825483162911041e-08
1.594429655371521148e+00,1.196507426470816426e-08
1.594452534955461465e+00,1.196192389585348792e-08
1.594475410911522673e+00,1.195876020432251607e-08
1.594498283240854519e+00,1.195574661494447355e-08
1.594521151944607196e+00,1.195236354334383577e-08
1.594544017023929561e+00,1.194912790936086822e-08
1.594566878479970917e+00,1.194608501009497559e-08
1.594589736313878792e+00,1.194296395112814935e-08
1.594612590526801155e+00,1.193984733305342161e-08
1.594635441119884867e+00,1.193673870858447117e-08
1.594658288094276566e+00,1.193334497884279699e-08
1.594681131451121781e+00,1.193034027124895147e-08
1.594703971191566705e+00,1.192721210685476763e-08
1.594726807316755535e+00,1.192400134186755167e-08
1.594749639827832688e+00,1.192064846833318370e-08
1.594772468725942138e+00,1.191749898765692706e-08
1.594795294012227194e+00,1.191414256140888028e-08
1.594818115687830051e+00,1.191137233291783559e-08
1.594840933753893575e+00,1.190822018770631985e-08
1.594863748211558852e+00,1.190527498806659423e-08
1.594886559061967191e+00,1.190225962233171231e-08
1.594909366306259013e+00,1.189887299801739573e-08
1.594932169945574074e+00,1.189537446322219694e-08
1.594954969981052351e+00,1.189223386433013729e-08
1.594977766413832487e+00,1.188962084341937953e-08
1.595000559245052463e+00,1.188675735619426632e-08
1.595023348475850922e+00,1.188315756905922171e-08
1.595046134107364511e+00,1.187987308526317065e-08
1.595068916140730098e+00,1.187675646718844291e-08
1.595091694577084107e+00,1.187363629640003637e-08
1.595114469417561853e+00,1.187072040664816086e-08
1.595137240663298650e+00,1.186766862559807123e-08
1.595160008315429367e+00,1.186440368172725357e-08
1.595182772375087765e+00,1.186116271867376781e-08
1.595205532843407381e+00,1.185825659888450900e-08
1.595228289721521087e+00,1.185515596802133587e-08
1.595251043010561531e+00,1.185221343291686935e-08
1.595273792711660699e+00,1.184908970941478401e-08
1.595296538825949906e+00,1.184534870191100708e-08
1.595319281354559804e+00,1.184218412220161554e-08
1.595342020298621044e+00,1.183930731230020683e-08
1.595364755659262723e+00,1.183629727563584311e-08
1.595387487437615048e+00,1.183327302811676418e-08
