# kappa, validation_loss
1.573749713269347206e+00,3.717720806598663330e-01
1.573776118845269689e+00,3.717740476131439209e-01
1.573802519589077242e+00,3.717753291130065918e-01
1.573828915502537784e+00,3.717771172523498535e-01
1.573855306587418568e+00,3.717779815196990967e-01
1.573881692845486180e+00,3.717795610427856445e-01
1.573908074278505431e+00,3.717806339263916016e-01
1.573934450888240910e+00,3.717817664146423340e-01
1.573960822676456095e+00,3.717822432518005371e-01
1.573987189644913132e+00,3.717840909957885742e-01
1.574013551795373500e+00,3.717860281467437744e-01
1.574039909129597348e+00,3.717865049839019775e-01
1.574066261649344600e+00,3.717871308326721191e-01
1.574092609356373629e+00,3.717887699604034424e-01
1.574118952252442138e+00,3.717910349369049072e-01
1.574145290339306502e+00,3.717905580997467041e-01
1.574171623618722426e+00,3.717933893203735352e-01
1.574197952092444508e+00,3.717938661575317383e-01
1.574224275762226677e+00,3.717956840991973877e-01
1.574250594629821531e+00,3.717967569828033447e-01
1.574276908696980559e+00,3.717979788780212402e-01
1.574303217965455026e+00,3.717987239360809326e-01
1.574329522436995088e+00,3.717991709709167480e-01
1.574355822113348680e+00,3.718020319938659668e-01
1.574382116996264847e+00,3.718029260635375977e-01
1.574408407087489747e+00,3.718039691448211670e-01
1.574434692388769763e+00,3.718049526214599609e-01
1.574460972901850386e+00,3.718058764934539795e-01
1.574487248628474889e+00,3.718081712722778320e-01
1.574513519570387432e+00,3.718082904815673828e-01
1.574539785729329511e+00,3.718101978302001953e-01
1.574566047107042843e+00,3.718110620975494385e-01
1.574592303705267593e+00,3.718135952949523926e-01
1.574618555525743036e+00,3.718139827251434326e-01
1.574644802570207780e+00,3.718147575855255127e-01
1.574671044840399325e+00,3.718159198760986328e-01
1.574697282338054061e+00,3.718174099922180176e-01
1.574723515064907708e+00,3.718186616897583008e-01
1.574749743022694881e+00,3.718194663524627686e-01
1.574775966213149303e+00,3.718218505382537842e-01
1.574802184638003810e+00,3.718212544918060303e-01
1.574828398298990129e+00,3.718244731426239014e-01
1.574854607197838874e+00,3.718243241310119629e-01
1.574880811336280217e+00,3.718256354331970215e-01
1.574907010716043443e+00,3.718274831771850586e-01
1.574933205338856057e+00,3.718282878398895264e-01
1.574959395206445567e+00,3.718294203281402588e-01
1.574985580320537926e+00,3.718309104442596436e-01
1.575011760682858197e+00,3.718322515487670898e-01
1.575037936295130780e+00,3.718340694904327393e-01
1.575064107159079185e+00,3.718344867229461670e-01
1.575090273276426034e+00,3.718361854553222656e-01
1.575116434648892172e+00,3.718373775482177734e-01
1.575142591278198445e+00,3.718384802341461182e-01
1.575168743166064367e+00,3.718404471874237061e-01
1.575194890314208562e+00,3.718405961990356445e-01
1.575221032724349213e+00,3.718429207801818848e-01
1.575247170398202501e+00,3.718437850475311279e-01
1.575273303337484831e+00,3.718441426753997803e-01
1.575299431543910611e+00,3.718467056751251221e-01
1.575325555019194024e+00,3.718475401401519775e-01
1.575351673765048366e+00,3.718480169773101807e-01
1.575377787783185601e+00,3.718485236167907715e-01
1.575403897075316584e+00,3.718506991863250732e-01
1.575430001643152389e+00,3.718515634536743164e-01
1.575456101488401428e+00,3.718525469303131104e-01
1.575482196612772778e+00,3.718544542789459229e-01
1.575508287017973963e+00,3.718558847904205322e-01
1.575534372705710950e+00,3.718563914299011230e-01
1.575560453677689932e+00,3.718582987785339355e-01
1.575586529935615765e+00,3.718582689762115479e-01
1.575612601481191533e+00,3.718599379062652588e-01
1.575638668316120761e+00,3.718617856502532959e-01
1.575664730442104977e+00,3.718623816967010498e-01
1.575690787860845488e+00,3.718644678592681885e-01
1.575716840574042044e+00,3.718641996383666992e-01
1.575742888583394397e+00,3.718664646148681641e-01
1.575768931890600077e+00,3.718680739402770996e-01
1.575794970497357061e+00,3.718691766262054443e-01
1.575821004405361547e+00,3.718700706958770752e-01
1.575847033616309067e+00,3.718711733818054199e-01
1.575873058131894044e+00,3.718732297420501709e-01
1.575899077953810457e+00,3.718742132186889648e-01
1.575925093083750728e+00,3.718744814395904541e-01
1.575951103523406838e+00,3.718757033348083496e-01
1.575977109274469878e+00,3.718776404857635498e-01
1.576003110338629387e+00,3.718781769275665283e-01
1.576029106717574901e+00,3.718805611133575439e-01
1.576055098412994626e+00,3.718799054622650146e-01
1.576081085426575656e+00,3.718825578689575195e-01
1.576107067760004199e+00,3.718835711479187012e-01
1.576133045414965794e+00,3.718858063220977783e-01
1.576159018393145317e+00,3.718864321708679199e-01
1.576184986696226087e+00,3.718862533569335938e-01
1.576210950325890758e+00,3.718880712985992432e-01
1.576236909283821319e+00,3.718897998332977295e-01
1.576262863571698647e+00,3.718906939029693604e-01
1.576288813191202731e+00,3.718914389610290527e-01
1.576314758144012451e+00,3.718924224376678467e-01
1.576340698431806464e+00,3.718937635421752930e-01
1.576366634056261429e+00,3.718950450420379639e-01
1.576392565019054226e+00,3.718959391117095947e-01
1.576418491321860182e+00,3.718970417976379395e-01
1.576444412966353958e+00,3.718985021114349365e-01
1.576470329954208882e+00,3.719004094600677490e-01
1.576496242287098060e+00,3.719018101692199707e-01
1.576522149966693043e+00,3.719024658203125000e-01
1.576548052994665161e+00,3.719031810760498047e-01
1.576573951372684190e+00,3.719049990177154541e-01
1.576599845102419239e+00,3.719066083431243896e-01
1.576625734185538974e+00,3.719064891338348389e-01
1.576651618623710505e+00,3.719088435173034668e-01
1.576677498418600054e+00,3.719097375869750977e-01
1.576703373571873623e+00,3.719112873077392578e-01
1.576729244085195658e+00,3.719120323657989502e-01
1.576755109960230383e+00,3.719133138656616211e-01
1.576780971198639802e+00,3.719151318073272705e-01
1.576806827802086586e+00,3.719156086444854736e-01
1.576832679772231405e+00,3.719168901443481445e-01
1.576858527110734931e+00,3.719179034233093262e-01
1.576884369819256282e+00,3.719191849231719971e-01
1.576910207899453686e+00,3.719209730625152588e-01
1.576936041352984930e+00,3.719221055507659912e-01
1.576961870181506686e+00,3.719237148761749268e-01
1.576987694386674521e+00,3.719237446784973145e-01
1.577013513970143332e+00,3.719253838062286377e-01
1.577039328933566908e+00,3.719260096549987793e-01
1.577065139278598815e+00,3.719271719455718994e-01
1.577090945006890843e+00,3.719283938407897949e-01
1.577116746120094559e+00,3.719296157360076904e-01
1.577142542619859977e+00,3.719319701194763184e-01
1.577168334507837333e+00,3.719319701194763184e-01
1.577194121785674863e+00,3.719337284564971924e-01
1.577219904455020139e+00,3.719352483749389648e-01
1.577245682517520287e+00,3.719352483749389648e-01
1.577271455974821546e+00,3.719369173049926758e-01
1.577297224828568378e+00,3.719387352466583252e-01
1.577322989080405913e+00,3.719395995140075684e-01
1.577348748731976835e+00,3.719397187232971191e-01
1.577374503784923832e+00,3.719418048858642578e-01
1.577400254240888477e+00,3.719426095485687256e-01
1.577426000101511683e+00,3.719442784786224365e-01
1.577451741368433025e+00,3.719460666179656982e-01
1.577477478043291415e+00,3.719470500946044922e-01
1.577503210127725319e+00,3.719474077224731445e-01
1.577528937623371874e+00,3.719487786293029785e-01
1.577554660531867103e+00,3.719507157802581787e-01
1.577580378854846810e+00,3.719514906406402588e-01
1.577606092593945464e+00,3.719517588615417480e-01
1.577631801750796869e+00,3.719531297683715820e-01
1.577657506327033277e+00,3.719557523727416992e-01
1.577683206324287601e+00,3.719560205936431885e-01
1.577708901744190317e+00,3.719570040702819824e-01
1.577734592588371676e+00,3.719575703144073486e-01
1.577760278858461485e+00,3.719590604305267334e-01
1.577785960556087774e+00,3.719601333141326904e-01
1.577811637682878354e+00,3.719625473022460938e-01
1.577837310240459923e+00,3.719624876976013184e-01
1.577862978230458291e+00,3.719645440578460693e-01
1.577888641654498603e+00,3.719656765460968018e-01
1.577914300514204893e+00,3.719668090343475342e-01
1.577939954811200529e+00,3.719669282436370850e-01
1.577965604547107548e+00,3.719691932201385498e-01
1.577991249723548428e+00,3.719697892665863037e-01
1.578016890342142986e+00,3.719718158245086670e-01
1.578042526404511037e+00,3.719725906848907471e-01
1.578068157912272174e+00,3.719733059406280518e-01
1.578093784867044214e+00,3.719744980335235596e-01
1.578119407270444086e+00,3.719756603240966797e-01
1.578145025124088274e+00,3.719764649868011475e-01
1.578170638429592376e+00,3.719786405563354492e-01
1.578196247188571322e+00,3.719792068004608154e-01
1.578221851402638487e+00,3.719808757305145264e-01
1.578247451073406804e+00,3.719816505908966064e-01
1.578273046202488761e+00,3.719836473464965820e-01
1.578298636791495069e+00,3.719844222068786621e-01
1.578324222842036217e+00,3.719848990440368652e-01
1.578349804355722252e+00,3.719859719276428223e-01
1.578375381334160776e+00,3.719874322414398193e-01
1.578400953778960503e+00,3.719887733459472656e-01
1.578426521691727924e+00,3.719900846481323242e-01
1.578452085074069311e+00,3.719909191131591797e-01
1.578477643927589824e+00,3.719924986362457275e-01
1.578503198253893514e+00,3.719934821128845215e-01
1.578528748054584208e+00,3.719950020313262939e-01
1.578554293331264846e+00,3.719952702522277832e-01
1.578579834085536815e+00,3.719971179962158203e-01
1.578605370319001278e+00,3.719972074031829834e-01
1.578630902033258288e+00,3.719990551471710205e-01
1.578656429229907010e+00,3.720006346702575684e-01
1.578681951910545944e+00,3.720012307167053223e-01
1.578707470076772701e+00,3.720014691352844238e-01
1.578732983730184003e+00,3.720035552978515625e-01
1.578758492872375907e+00,3.720051944255828857e-01
1.578783997504942915e+00,3.720055818557739258e-01
1.578809497629479752e+00,3.720065355300903320e-01
1.578834993247579588e+00,3.720084428787231445e-01
1.578860484360834482e+00,3.720096647739410400e-01
1.578885970970836716e+00,3.720108866691589355e-01
1.578911453079177019e+00,3.720124661922454834e-01
1.578936930687445006e+00,3.720131516456604004e-01
1.578962403797230074e+00,3.720140457153320312e-01
1.578987872410120286e+00,3.720150291919708252e-01
1.579013336527703482e+00,3.720164895057678223e-01
1.579038796151565727e+00,3.720176517963409424e-01
1.579064251283292863e+00,3.720194399356842041e-01
1.579089701924470290e+00,3.720201849937438965e-01
1.579115148076681407e+00,3.720213174819946289e-01
1.579140589741510059e+00,3.720226287841796875e-01
1.579166026920538535e+00,3.720241785049438477e-01
1.579191459615348014e+00,3.720244169235229492e-01
1.579216887827519678e+00,3.720265626907348633e-01
1.579242311558633372e+00,3.720271885395050049e-01
1.579267730810267611e+00,3.720282018184661865e-01
1.579293145584001357e+00,3.720289170742034912e-01
1.579318555881411568e+00,3.720309734344482422e-01
1.579343961704074761e+00,3.720318675041198730e-01
1.579369363053567010e+00,3.720332682132720947e-01
1.579394759931463055e+00,3.720345497131347656e-01
1.579420152339336525e+00,3.720354139804840088e-01
1.579445540278761717e+00,3.720362186431884766e-01
1.579470923751309819e+00,3.720377385616302490e-01
1.579496302758553128e+00,3.720387220382690430e-01
1.579521677302062166e+00,3.720397949218750000e-01
1.579547047383407010e+00,3.720403611660003662e-01
1.579572413004156406e+00,3.720420002937316895e-01
1.579597774165878876e+00,3.720439672470092773e-01
1.579623130870141834e+00,3.720443844795227051e-01
1.579648483118511804e+00,3.720453083515167236e-01
1.579673830912554644e+00,3.720470070838928223e-01
1.579699174253835103e+00,3.720481395721435547e-01
1.579724513143917486e+00,3.720484375953674316e-01
1.579749847584365208e+00,3.720504343509674072e-01
1.579775177576740797e+00,3.720507919788360596e-01
1.579800503122605670e+00,3.720533549785614014e-01
1.579825824223520581e+00,3.720539212226867676e-01
1.579851140881045835e+00,3.720541596412658691e-01
1.579876453096740407e+00,3.720564246177673340e-01
1.579901760872162608e+00,3.720573484897613525e-01
1.579927064208870524e+00,3.720579147338867188e-01
1.579952363108420244e+00,3.720586001873016357e-01
1.579977657572367855e+00,3.720605075359344482e-01
1.580002947602268781e+00,3.720615506172180176e-01
1.580028233199676890e+00,3.720620870590209961e-01
1.580053514366145828e+00,3.720644116401672363e-01
1.580078791103228353e+00,3.720650672912597656e-01
1.580104063412476112e+00,3.720659315586090088e-01
1.580129331295439865e+00,3.720674812793731689e-01
1.580154594753670372e+00,3.720681965351104736e-01
1.580179853788717059e+00,3.720698952674865723e-01
1.580205108402127800e+00,3.720706403255462646e-01
1.580230358595451134e+00,3.720718026161193848e-01
1.580255604370233158e+00,3.720726370811462402e-01
1.580280845728020633e+00,3.720737099647521973e-01
1.580306082670358769e+00,3.720749616622924805e-01
1.580331315198792330e+00,3.720764219760894775e-01
1.580356543314864526e+00,3.720772266387939453e-01
1.580381767020118122e+00,3.720786571502685547e-01
1.580406986316095885e+00,3.720787465572357178e-01
1.580432201204338583e+00,3.720803260803222656e-01
1.580457411686386759e+00,3.720811605453491211e-01
1.580482617763780295e+00,3.720833957195281982e-01
1.580507819438057959e+00,3.720836043357849121e-01
1.580533016710757632e+00,3.720858097076416016e-01
1.580558209583416307e+00,3.720856010913848877e-01
1.580583398057571198e+00,3.720876276493072510e-01
1.580608582134757301e+00,3.720887303352355957e-01
1.580633761816509830e+00,3.720899820327758789e-01
1.580658937104362449e+00,3.720909059047698975e-01
1.580684107999848376e+00,3.720917701721191406e-01
1.580709274504500383e+00,3.720928430557250977e-01
1.580734436619849914e+00,3.720946609973907471e-01
1.580759594347427743e+00,3.720957040786743164e-01
1.580784747688763980e+00,3.720960915088653564e-01
1.580809896645387402e+00,3.720977306365966797e-01
1.580835041218827230e+00,3.720982372760772705e-01
1.580860181410610243e+00,3.720998167991638184e-01
1.580885317222263886e+00,3.721016943454742432e-01
1.580910448655313827e+00,3.721024990081787109e-01
1.580935575711285512e+00,3.721030056476593018e-01
1.580960698391703279e+00,3.721037805080413818e-01
1.580985816698090574e+00,3.721045851707458496e-01
1.581010930631970623e+00,3.721072673797607422e-01
1.581036040194864878e+00,3.721077740192413330e-01
1.581061145388295008e+00,3.721091449260711670e-01
1.581086246213781576e+00,3.721095323562622070e-01
1.581111342672843589e+00,3.721108138561248779e-01
1.581136434767000942e+00,3.721126914024353027e-01
1.581161522497770644e+00,3.721133470535278320e-01
1.581186605866670813e+00,3.721146285533905029e-01
1.581211684875217127e+00,3.721150755882263184e-01
1.581236759524926150e+00,3.721167743206024170e-01
1.581261829817312226e+00,3.721175193786621094e-01
1.581286895753889699e+00,3.721191585063934326e-01
1.581311957336171581e+00,3.721199631690979004e-01
1.581337014565670662e+00,3.721205890178680420e-01
1.581362067443898844e+00,3.721229732036590576e-01
1.581387115972366697e+00,3.721235394477844238e-01
1.581412160152584789e+00,3.721246421337127686e-01
1.581437199986062359e+00,3.721249699592590332e-01
1.581462235474307754e+00,3.721267879009246826e-01
1.581487266618829102e+00,3.721283078193664551e-01
1.581512293421133419e+00,3.721280694007873535e-01
1.581537315882727057e+00,3.721296489238739014e-01
1.581562334005114812e+00,3.721305131912231445e-01
1.581587347789802367e+00,3.721321821212768555e-01
1.581612357238292743e+00,3.721333146095275879e-01
1.581637362352089626e+00,3.721336126327514648e-01
1.581662363132695370e+00,3.721357583999633789e-01
1.581687359581611219e+00,3.721372783184051514e-01
1.581712351700337971e+00,3.721379041671752930e-01
1.581737339490375538e+00,3.721381425857543945e-01
1.581762322953223610e+00,3.721400797367095947e-01
1.581787302090380098e+00,3.721406757831573486e-01
1.581812276903343140e+00,3.721424043178558350e-01
1.581837247393609314e+00,3.721423447132110596e-01
1.581862213562674757e+00,3.721439242362976074e-01
1.581887175412034718e+00,3.721460402011871338e-01
1.581912132943183780e+00,3.721460103988647461e-01
1.581937086157615857e+00,3.721472322940826416e-01
1.581962035056823979e+00,3.721483945846557617e-01
1.581986979642300284e+00,3.721498548984527588e-01
1.582011919915536247e+00,3.721503615379333496e-01
1.582036855878022230e+00,3.721519112586975098e-01
1.582061787531248820e+00,3.721529841423034668e-01
1.582086714876704825e+00,3.721536099910736084e-01
1.582111637915878166e+00,3.721551001071929932e-01
1.582136556650256987e+00,3.721559643745422363e-01
1.582161471081327875e+00,3.721577227115631104e-01
1.582186381210577197e+00,3.721584677696228027e-01
1.582211287039489767e+00,3.721596896648406982e-01
1.582236188569550395e+00,3.721610307693481445e-01
1.582261085802242784e+00,3.721616864204406738e-01
1.582285978739049970e+00,3.721625208854675293e-01
1.582310867381453878e+00,3.721644282341003418e-01
1.582335751730936213e+00,3.721647560596466064e-01
1.582360631788977345e+00,3.721662461757659912e-01
1.582385507557057425e+00,3.721669018268585205e-01
1.582410379036655934e+00,3.721683323383331299e-01
1.582435246229250581e+00,3.721695244312286377e-01
1.582460109136319737e+00,3.721705377101898193e-01
1.582484967759339556e+00,3.721721470355987549e-01
1.582509822099786412e+00,3.721736073493957520e-01
1.582534672159135347e+00,3.721750676631927490e-01
1.582559517938861404e+00,3.721740841865539551e-01
1.582584359440438293e+00,3.721767067909240723e-01
1.582609196665338613e+00,3.721778690814971924e-01
1.582634029615035187e+00,3.721777200698852539e-01
1.582658858290999282e+00,3.721797466278076172e-01
1.582683682694701721e+00,3.721805512905120850e-01
1.582708502827612218e+00,3.721814751625061035e-01
1.582733318691200264e+00,3.721826374530792236e-01
1.582758130286934684e+00,3.721839785575866699e-01
1.582782937616282748e+00,3.721854388713836670e-01
1.582807740680711284e+00,3.721856176853179932e-01
1.582832539481686895e+00,3.721880912780761719e-01
1.582857334020674855e+00,3.721881806850433350e-01
1.582882124299139992e+00,3.721894025802612305e-01
1.582906910318546245e+00,3.721901476383209229e-01
1.582931692080356445e+00,3.721912503242492676e-01
1.582956469586033421e+00,3.721922636032104492e-01
1.582981242837038671e+00,3.721931874752044678e-01
1.583006011834833471e+00,3.721952438354492188e-01
1.583030776580877541e+00,3.721956908702850342e-01
1.583055537076630603e+00,3.721969723701477051e-01
1.583080293323551047e+00,3.721982538700103760e-01
1.583105045323097038e+00,3.721993863582611084e-01
1.583129793076726077e+00,3.721999824047088623e-01
1.583154536585893668e+00,3.722007870674133301e-01
1.583179275852056200e+00,3.722026348114013672e-01
1.583204010876668733e+00,3.722037672996520996e-01
1.583228741661184769e+00,3.722044229507446289e-01
1.583253468207058257e+00,3.722063601016998291e-01
1.583278190515741812e+00,3.722063302993774414e-01
1.583302908588687163e+00,3.722072541713714600e-01
1.583327622427345593e+00,3.722093999385833740e-01
1.583352332033167720e+00,3.722097575664520264e-01
1.583377037407602828e+00,3.722105920314788818e-01
1.583401738552100646e+00,3.722110688686370850e-01
1.583426435468108462e+00,3.722132742404937744e-01
1.583451128157074450e+00,3.722135424613952637e-01
1.583475816620445009e+00,3.722158968448638916e-01
1.583500500859666094e+00,3.722162246704101562e-01
1.583525180876183214e+00,3.722175955772399902e-01
1.583549856671440548e+00,3.722178041934967041e-01
1.583574528246881830e+00,3.722193837165832520e-01
1.583599195603950571e+00,3.722212612628936768e-01
1.583623858744088508e+00,3.722226321697235107e-01
1.583648517668737599e+00,3.722237050533294678e-01
1.583673172379338023e+00,3.722238540649414062e-01
1.583697822877330852e+00,3.722251355648040771e-01
1.583722469164154267e+00,3.722269237041473389e-01
1.583747111241247563e+00,3.722276091575622559e-01
1.583771749110048477e+00,3.722282946109771729e-01
1.583796382771994082e+00,3.722299933433532715e-01
1.583821012228520786e+00,3.722312748432159424e-01
1.583845637481063662e+00,3.722317814826965332e-01
1.583870258531058672e+00,3.722333312034606934e-01
1.583894875379939338e+00,3.722331821918487549e-01
1.583919488029139178e+00,3.722353279590606689e-01
1.583944096480090824e+00,3.722354471683502197e-01
1.583968700734226465e+00,3.722372055053710938e-01
1.583993300792976955e+00,3.722381293773651123e-01
1.584017896657773372e+00,3.722386658191680908e-01
1.584042488330045018e+00,3.722404837608337402e-01
1.584067075811220970e+00,3.722409009933471680e-01
1.584091659102730087e+00,3.722424805164337158e-01
1.584116238205999005e+00,3.722440004348754883e-01
1.584140813122455249e+00,3.722465038299560547e-01
1.584165383853525011e+00,3.722463548183441162e-01
1.584189950400633151e+00,3.722461760044097900e-01
1.584214512765204974e+00,3.722483813762664795e-01
1.584239070948663564e+00,3.722488582134246826e-01
1.584263624952433114e+00,3.722496628761291504e-01
1.584288174777935598e+00,3.722511231899261475e-01
1.584312720426592769e+00,3.722518384456634521e-01
1.584337261899825489e+00,3.722531795501708984e-01
1.584361799199054621e+00,3.722546100616455078e-01
1.584386332325699476e+00,3.722556233406066895e-01
1.584410861281178695e+00,3.722569346427917480e-01
1.584435386066910700e+00,3.722570836544036865e-01
1.584459906684312802e+00,3.722587525844573975e-01
1.584484423134801645e+00,3.722589910030364990e-01
1.584508935419792985e+00,3.722606003284454346e-01
1.584533443540702580e+00,3.722618520259857178e-01
1.584557947498944630e+00,3.722635209560394287e-01
1.584582447295933116e+00,3.722641766071319580e-01
1.584606942933080687e+00,3.722654283046722412e-01
1.584631434411800210e+00,3.722668290138244629e-01
1.584655921733503448e+00,3.722670376300811768e-01
1.584680404899600825e+00,3.722681105136871338e-01
1.584704883911502771e+00,3.722691535949707031e-01
1.584729358770618823e+00,3.722705245018005371e-01
1.584753829478357412e+00,3.722701370716094971e-01
1.584778296036127188e+00,3.722724914550781250e-01
1.584802758445335025e+00,3.722738623619079590e-01
1.584827216707387798e+00,3.722755312919616699e-01
1.584851670823691494e+00,3.722765147686004639e-01
1.584876120795650989e+00,3.722761273384094238e-01
1.584900566624670715e+00,3.722772896289825439e-01
1.584925008312154882e+00,3.722786903381347656e-01
1.584949445859506367e+00,3.722795546054840088e-01
1.584973879268127606e+00,3.722813427448272705e-01
1.584998308539419698e+00,3.722818195819854736e-01
1.585022733674783968e+00,3.722840249538421631e-01
1.585047154675620851e+00,3.722843825817108154e-01
1.585071571543329449e+00,3.722856342792510986e-01
1.585095984279308867e+00,3.722859621047973633e-01
1.585120392884956653e+00,3.722877502441406250e-01
1.585144797361670799e+00,3.722884654998779297e-01
1.585169197710847522e+00,3.722900450229644775e-01
1.585193593933882816e+00,3.722905516624450684e-01
1.585217986032172233e+00,3.722920119762420654e-01
1.585242374007110211e+00,3.722931146621704102e-01
1.585266757860090303e+00,3.722936511039733887e-01
1.585291137592505839e+00,3.722951114177703857e-01
1.585315513205749260e+00,3.722955584526062012e-01
1.585339884701212121e+00,3.722973763942718506e-01
1.585364252080285086e+00,3.722978830337524414e-01
1.585388615344359264e+00,3.722981810569763184e-01
1.585412974494823990e+00,3.722993135452270508e-01
1.585437329533067707e+00,3.723006546497344971e-01
1.585461680460478862e+00,3.723022043704986572e-01
1.585486027278445231e+00,3.723040223121643066e-01
1.585510369988353263e+00,3.723047077655792236e-01
1.585534708591588959e+00,3.723063766956329346e-01
1.585559043089538100e+00,3.723061680793762207e-01
1.585583373483585135e+00,3.723070323467254639e-01
1.585607699775113621e+00,3.723079264163970947e-01
1.585632021965507565e+00,3.723090291023254395e-01
1.585656340056149194e+00,3.723107576370239258e-01
1.585680654048420291e+00,3.723122179508209229e-01
1.585704963943701973e+00,3.723125755786895752e-01
1.585729269743374914e+00,3.723129928112030029e-01
1.585753571448819121e+00,3.723149001598358154e-01
1.585777869061413270e+00,3.723157346248626709e-01
1.585802162582535813e+00,3.723172843456268311e-01
1.585826452013564758e+00,3.723184466361999512e-01
1.585850737355876783e+00,3.723185956478118896e-01
1.585875018610848342e+00,3.723196089267730713e-01
1.585899295779855001e+00,3.723207414150238037e-01
1.585923568864271660e+00,3.723224103450775146e-01
1.585947837865472332e+00,3.723231256008148193e-01
1.585972102784831028e+00,3.723249733448028564e-01
1.585996363623719985e+00,3.723250925540924072e-01
1.586020620383511881e+00,3.723255991935729980e-01
1.586044873065577843e+00,3.723276555538177490e-01
1.586069121671288773e+00,3.723285794258117676e-01
1.586093366202014687e+00,3.723290264606475830e-01
1.586117606659124935e+00,3.723302483558654785e-01
1.586141843043988420e+00,3.723314404487609863e-01
1.586166075357972494e+00,3.723321855068206787e-01
1.586190303602445395e+00,3.723337352275848389e-01
1.586214527778772920e+00,3.723348677158355713e-01
1.586238747888321310e+00,3.723369836807250977e-01
1.586262963932456138e+00,3.723365664482116699e-01
1.586287175912541425e+00,3.723377287387847900e-01
1.586311383829941191e+00,3.723383545875549316e-01
1.586335587686018789e+00,3.723398447036743164e-01
1.586359787482136685e+00,3.723410367965698242e-01
1.586383983219656457e+00,3.723420798778533936e-01
1.586408174899939461e+00,3.723434209823608398e-01
1.586432362524346162e+00,3.723446726799011230e-01
1.586456546094236142e+00,3.723458349704742432e-01
1.586480725610968534e+00,3.723476827144622803e-01
1.586504901075901586e+00,3.723468780517578125e-01
1.586529072490393544e+00,3.723484575748443604e-01
1.586553239855800879e+00,3.723494410514831543e-01
1.586577403173479839e+00,3.723504841327667236e-01
1.586601562444786451e+00,3.723511993885040283e-01
1.586625717671075408e+00,3.723526298999786377e-01
1.586649868853701628e+00,3.723535239696502686e-01
1.586674015994017806e+00,3.723548650741577148e-01
1.586698159093377747e+00,3.723556995391845703e-01
1.586722298153133037e+00,3.723561763763427734e-01
1.586746433174635706e+00,3.723575472831726074e-01
1.586770564159236452e+00,3.723581135272979736e-01
1.586794691108285527e+00,3.723597526550292969e-01
1.586818814023132518e+00,3.723603785037994385e-01
1.586842932905126125e+00,3.723623752593994141e-01
1.586867047755614601e+00,3.723624348640441895e-01
1.586891158575945981e+00,3.723638951778411865e-01
1.586915265367466299e+00,3.723644912242889404e-01
1.586939368131522254e+00,3.723655641078948975e-01
1.586963466869458994e+00,3.723662197589874268e-01
1.586987561582621664e+00,3.723676800727844238e-01
1.587011652272354301e+00,3.723690509796142578e-01
1.587035738940000051e+00,3.723701238632202148e-01
1.587059821586902508e+00,3.723713755607604980e-01
1.587083900214403043e+00,3.723723292350769043e-01
1.587107974823843248e+00,3.723733127117156982e-01
1.587132045416564052e+00,3.723742961883544922e-01
1.587156111993905716e+00,3.723747134208679199e-01
1.587180174557207613e+00,3.723765313625335693e-01
1.587204233107808005e+00,3.723776638507843018e-01
1.587228287647045599e+00,3.723778128623962402e-01
1.587252338176257549e+00,3.723796606063842773e-01
1.587276384696780784e+00,3.723802864551544189e-01
1.587300427209951348e+00,3.723821640014648438e-01
1.587324465717104616e+00,3.723834455013275146e-01
1.587348500219575298e+00,3.723840415477752686e-01
1.587372530718697661e+00,3.723850250244140625e-01
1.587396557215804860e+00,3.723837435245513916e-01
1.587420579712229829e+00,3.723865151405334473e-01
1.587444598209304836e+00,3.723871707916259766e-01
1.587468612708361260e+00,3.723883330821990967e-01
1.587492623210729148e+00,3.723897039890289307e-01
1.587516629717739658e+00,3.723903596401214600e-01
1.587540632230721727e+00,3.723925352096557617e-01
1.587564630751004069e+00,3.723923265933990479e-01
1.587588625279914956e+00,3.723939657211303711e-01
1.587612615818781769e+00,3.723938167095184326e-01
1.587636602368931227e+00,3.723958432674407959e-01
1.587660584931689600e+00,3.723967969417572021e-01
1.587684563508382052e+00,3.723971247673034668e-01
1.587708538100333966e+00,3.723987340927124023e-01
1.587732508708868950e+00,3.723993301391601562e-01
1.587756475335310613e+00,3.724012374877929688e-01
1.587780437980981896e+00,3.724025189876556396e-01
1.587804396647204852e+00,3.724026679992675781e-01
1.587828351335301313e+00,3.724038004875183105e-01
1.587852302046591335e+00,3.724050521850585938e-01
1.587876248782395860e+00,3.724056184291839600e-01
1.587900191544034278e+00,3.724066615104675293e-01
1.587924130332825312e+00,3.724080920219421387e-01
1.587948065150087018e+00,3.724092543125152588e-01
1.587971995997137453e+00,3.724099993705749512e-01
1.587995922875293120e+00,3.724106550216674805e-01
1.588019845785870299e+00,3.724124431610107422e-01
1.588043764730184604e+00,3.724139928817749023e-01
1.588067679709551205e+00,3.724135160446166992e-01
1.588091590725284163e+00,3.724156022071838379e-01
1.588115497778697538e+00,3.724155426025390625e-01
1.588139400871103613e+00,3.724173903465270996e-01
1.588163300003814893e+00,3.724186718463897705e-01
1.588187195178143662e+00,3.724178075790405273e-01
1.588211086395400207e+00,3.724197447299957275e-01
1.588234973656895255e+00,3.724213540554046631e-01
1.588258856963938648e+00,3.724218010902404785e-01
1.588282736317839339e+00,3.724231123924255371e-01
1.588306611719905614e+00,3.724250495433807373e-01
1.588330483171445096e+00,3.724251985549926758e-01
