# kappa, training_loss
1.397238849207047329e+00,1.474384561106489855e-07
1.397328591375551321e+00,1.467033854396504466e-07
1.397418277755061444e+00,1.459791718616543221e-07
1.397507908414898692e+00,1.452457780715121771e-07
1.397597483424253717e+00,1.445291957224981161e-07
1.397687002852189275e+00,1.438081085325393360e-07
1.397776466767638670e+00,1.430936720225872705e-07
1.397865875239408417e+00,1.423804434352859971e-07
1.397955228336176026e+00,1.416747466009837808e-07
1.398044526126491993e+00,1.409663354934309609e-07
1.398133768678779365e+00,1.402698899255483411e-07
1.398222956061334621e+00,1.395733590925374301e-07
1.398312088342327453e+00,1.388793009482469643e-07
1.398401165589800987e+00,1.381889802587465965e-07
1.398490187871673118e+00,1.375040170614738599e-07
1.398579155255735618e+00,1.368223934150591958e-07
1.398668067809654358e+00,1.361451467118968139e-07
1.398756925600971535e+00,1.354695911004455411e-07
1.398845728697103663e+00,1.347973750398523407e-07
1.398934477165342916e+00,1.341326623105487670e-07
1.399023171072857341e+00,1.334689017085111118e-07
1.399111810486691754e+00,1.328100296404954861e-07
1.399200395473766845e+00,1.321505180840176763e-07
1.399288926100880293e+00,1.314992488232746837e-07
1.399377402434706985e+00,1.308471979655223549e-07
1.399465824541799019e+00,1.302022241134181968e-07
1.399554192488586146e+00,1.295578186955026467e-07
1.399642506341376880e+00,1.289235598278537509e-07
1.399730766166357165e+00,1.282838155702847871e-07
1.399818972029591491e+00,1.276528678317845333e-07
1.399907123997023550e+00,1.270244780471330159e-07
1.399995222134477135e+00,1.263985893729113741e-07
1.400083266507653690e+00,1.257762676232232479e-07
1.400171257182135642e+00,1.251540879820822738e-07
1.400259194223385739e+00,1.245394400939403567e-07
1.400347077696746156e+00,1.239255595919530606e-07
1.400434907667440276e+00,1.233150044299691217e-07
1.400522684200572243e+00,1.227112988999579102e-07
1.400610407361128074e+00,1.221113876681556576e-07
1.400698077213974102e+00,1.215076679272897309e-07
1.400785693823859646e+00,1.209108262401059619e-07
1.400873257255415227e+00,1.203179493813877343e-07
1.400960767573154575e+00,1.197279715370314079e-07
1.401048224841473511e+00,1.191427045910131710e-07
1.401135629124651061e+00,1.185572315876015637e-07
1.401222980486849234e+00,1.179774784532128251e-07
1.401310278992113911e+00,1.173984571778419195e-07
1.401397524704374842e+00,1.168215888469603669e-07
1.401484717687444981e+00,1.162509448704440729e-07
1.401571858005023152e+00,1.156813524971767038e-07
1.401658945720691385e+00,1.151141120203647006e-07
1.401745980897917576e+00,1.145500547750089027e-07
1.401832963600054160e+00,1.139896497193149116e-07
1.401919893890339663e+00,1.134328968532827275e-07
1.402006771831898257e+00,1.128825388718723843e-07
1.402093597487739540e+00,1.123301984762292705e-07
1.402180370920759866e+00,1.117852548304654192e-07
1.402267092193742348e+00,1.112369147904246347e-07
1.402353761369356855e+00,1.106924969462852459e-07
1.402440378510160013e+00,1.101525626268085034e-07
1.402526943678596316e+00,1.096175594739179360e-07
1.402613456936997460e+00,1.090810854975643451e-07
1.402699918347583452e+00,1.085496137420705054e-07
1.402786327972462610e+00,1.080211404769215733e-07
1.402872685873630898e+00,1.074970299441702082e-07
1.402958992112974368e+00,1.069719175461614213e-07
1.403045246752266495e+00,1.064492636260183644e-07
1.403131449853171286e+00,1.059302690009644721e-07
1.403217601477241727e+00,1.054162979130524036e-07
1.403303701685920668e+00,1.049022699817214743e-07
1.403389750540541048e+00,1.043928747890277009e-07
1.403475748102326337e+00,1.038889081428351346e-07
1.403561694432389872e+00,1.033810903550147486e-07
1.403647589591736633e+00,1.028802287805774540e-07
1.403733433641262573e+00,1.023792819410118682e-07
1.403819226641754625e+00,1.018800475094394642e-07
1.403904968653891583e+00,1.013877763966775092e-07
1.403990659738244107e+00,1.008967771554125648e-07
1.404076299955274720e+00,1.004089753564585408e-07
1.404161889365338922e+00,9.992027116823010147e-08
1.404247428028684297e+00,9.943814660573480069e-08
1.404332916005451626e+00,9.895747865584780811e-08
1.404418353355674665e+00,9.847785520378238289e-08
1.404503740139281254e+00,9.799985889458184829e-08
1.404589076416091320e+00,9.752607610380437109e-08
1.404674362245820207e+00,9.705494363743127906e-08
1.404759597688077122e+00,9.658669597456537304e-08
1.404844782802365133e+00,9.611914464358051191e-08
1.404929917648082283e+00,9.565456338123112801e-08
1.405015002284522030e+00,9.519139609892590670e-08
1.405100036770871919e+00,9.473295392581349006e-08
1.405185021166215353e+00,9.427690628172058496e-08
1.405269955529532266e+00,9.382198840057753841e-08
1.405354839919697119e+00,9.337134798670376767e-08
1.405439674395481342e+00,9.291944991218770156e-08
1.405524459015552452e+00,9.247204246776163927e-08
1.405609193838474269e+00,9.202697270893622772e-08
1.405693878922708917e+00,9.158565461575562949e-08
1.405778514326613493e+00,9.114447863112218329e-08
1.405863100108444286e+00,9.070565454294410301e-08
1.405947636326354111e+00,9.027090897006928571e-08
1.406032123038393866e+00,8.983892740843657521e-08
1.406116560302512752e+00,8.940767060039434000e-08
1.406200948176558496e+00,8.897924175244042999e-08
1.406285286718276240e+00,8.855311506295038271e-08
1.406369575985311426e+00,8.812487095610777033e-08
1.406453816035207138e+00,8.770643944444600493e-08
1.406538006925406759e+00,8.728600420226939605e-08
1.406622148713252418e+00,8.686953378855832852e-08
1.406706241455986994e+00,8.645490368053287966e-08
1.406790285210751890e+00,8.603935697237830027e-08
1.406874280034589697e+00,8.562548714508011471e-08
1.406958225984443533e+00,8.522002303834597114e-08
1.407042123117156596e+00,8.481574553798054694e-08
1.407125971489472827e+00,8.440486709559991141e-08
1.407209771158038247e+00,8.400277096143327071e-08
1.407293522179399625e+00,8.360291303688427433e-08
1.407377224610004696e+00,8.320236588588159066e-08
1.407460878506204383e+00,8.280561303308786592e-08
1.407544483924250578e+00,8.241271842734931852e-08
1.407628040920297918e+00,8.201988066502963193e-08
1.407711549550402896e+00,8.162799502997586387e-08
1.407795009870525860e+00,8.123925709924151306e-08
1.407878421936529012e+00,8.084982283662611735e-08
1.407961785804177968e+00,8.046779242931734188e-08
1.408045101529142418e+00,8.008436225281911902e-08
1.408128369166994798e+00,7.970384530153751257e-08
1.408211588773211620e+00,7.932732160043087788e-08
1.408294760403173473e+00,7.894919917816878296e-08
1.408377884112165690e+00,7.857376971287521883e-08
1.408460959955377678e+00,7.820069214403702063e-08
1.408543987987902923e+00,7.782858091331945616e-08
1.408626968264741208e+00,7.746118058093998116e-08
1.408709900840796614e+00,7.709229521424276754e-08
1.408792785770878409e+00,7.672810653502892819e-08
1.408875623109701936e+00,7.636359811158399680e-08
1.408958412911888169e+00,7.600171869626137777e-08
1.409041155231964160e+00,7.564373305513072410e-08
1.409123850124363253e+00,7.528696954750557779e-08
1.409206497643424871e+00,7.492984366308519384e-08
1.409289097843395844e+00,7.457369832764015882e-08
1.409371650778428631e+00,7.422249836963601410e-08
1.409454156502584432e+00,7.386890388261235785e-08
1.409536615069830079e+00,7.352286246486983146e-08
1.409619026534041364e+00,7.317655104088771623e-08
1.409701390949000821e+00,7.282798009100588388e-08
1.409783708368399280e+00,7.248689826155896299e-08
1.409865978845835865e+00,7.214347164108403376e-08
1.409948202434817555e+00,7.180141636808912153e-08
1.410030379188760508e+00,7.146397962287664996e-08
1.410112509160989402e+00,7.112852529189694906e-08
1.410194592404737435e+00,7.079432151613218593e-08
1.410276628973148316e+00,7.046052985515416367e-08
1.410358618919273166e+00,7.012855007815232966e-08
1.410440562296074729e+00,6.979818323316067108e-08
1.410522459156424047e+00,6.946974195898292237e-08
1.410604309553103120e+00,6.914465444651796133e-08
1.410686113538803799e+00,6.881900560529174982e-08
1.410767871166128007e+00,6.849669631492361077e-08
1.410849582487588849e+00,6.817717235207965132e-08
1.410931247555609946e+00,6.785725759073102381e-08
1.411012866422526102e+00,6.753916892421329976e-08
1.411094439140583523e+00,6.722257239744067192e-08
1.411175965761938933e+00,6.690871856562807807e-08
1.411257446338662014e+00,6.659483631210605381e-08
1.411338880922733630e+00,6.628317805734695867e-08
1.411420269566046271e+00,6.597254298412735807e-08
1.411501612320405163e+00,6.566415322595275939e-08
1.411582909237527828e+00,6.535759666803642176e-08
1.411664160369044518e+00,6.505362648567825090e-08
1.411745365766498006e+00,6.474863312178058550e-08
1.411826525481344685e+00,6.444644640168917249e-08
1.411907639564953021e+00,6.414466469095714274e-08
1.411988708068606435e+00,6.384637174505769508e-08
1.412069731043500198e+00,6.355096360266543343e-08
1.412150708540744981e+00,6.325121404415767756e-08
1.412231640611364636e+00,6.295522325672209263e-08
1.412312527306296861e+00,6.266397178933402756e-08
1.412393368676394534e+00,6.237181793267154717e-08
1.412474164772425045e+00,6.208123437545509660e-08
1.412554915645069409e+00,6.179276823559121112e-08
1.412635621344924930e+00,6.150526843384795939e-08
1.412716281922503425e+00,6.122045448364588083e-08
1.412796897428232112e+00,6.093848270438684267e-08
1.412877467912453833e+00,6.065086921580586932e-08
1.412957993425426828e+00,6.036994903979575611e-08
1.413038474017325186e+00,6.009256026118237060e-08
1.413118909738239948e+00,5.981183903713827021e-08
1.413199300638177558e+00,5.953559423232945846e-08
1.413279646767060971e+00,5.926029089664552885e-08
1.413359948174729652e+00,5.898615995647560339e-08
1.413440204910941134e+00,5.871446973060301389e-08
1.413520417025368126e+00,5.844225015039228310e-08
1.413600584567601848e+00,5.817159021148654574e-08
1.413680707587150254e+00,5.790208845724009734e-08
1.413760786133439140e+00,5.763795840607599530e-08
1.413840820255811925e+00,5.737157238172585494e-08
1.413920810003530315e+00,5.710581874041054107e-08
1.414000755425773415e+00,5.684248094439681154e-08
1.414080656571639061e+00,5.657824075910866668e-08
1.414160513490143600e+00,5.631838462250016164e-08
1.414240326230222111e+00,5.606166908478371624e-08
1.414320094840727737e+00,5.580124451398660312e-08
1.414399819370433908e+00,5.554576887334405910e-08
1.414479499868032120e+00,5.529108193513820879e-08
1.414559136382133930e+00,5.503826372432740754e-08
1.414638728961270076e+00,5.478750608745031059e-08
1.414718277653890910e+00,5.453413010059193766e-08
1.414797782508367296e+00,5.428574212373860064e-08
1.414877243572989496e+00,5.403512659540865570e-08
1.414956660895968277e+00,5.378869261107865896e-08
1.415036034525434694e+00,5.354255350198400265e-08
1.415115364509441198e+00,5.329886931804139749e-08
1.415194650895959860e+00,5.305384576104188454e-08
1.415273893732884369e+00,5.281088277797607589e-08
1.415353093068029366e+00,5.257319557472328597e-08
1.415432248949130667e+00,5.233084365841023100e-08
1.415511361423845926e+00,5.209563980201892264e-08
1.415590430539754196e+00,5.185754048397939187e-08
1.415669456344356369e+00,5.162362981536716688e-08
1.415748438885074956e+00,5.138701197893169592e-08
1.415827378209255860e+00,5.115323276072558656e-08
1.415906274364165496e+00,5.091933985568175558e-08
1.415985127396993892e+00,5.069047048777974851e-08
1.416063937354854252e+00,5.045868078923376743e-08
1.416142704284781173e+00,5.023001747872513079e-08
1.416221428233733315e+00,5.000038783009586041e-08
1.416300109248591843e+00,4.977492551461182302e-08
1.416378747376162206e+00,4.954939925028156722e-08
1.416457342663172358e+00,4.932627462039818056e-08
1.416535895156274538e+00,4.910262063617665262e-08
1.416614404902044599e+00,4.888154592208593385e-08
1.416692871946982235e+00,4.866015856919148064e-08
1.416771296337511643e+00,4.843864331860459060e-08
1.416849678119981304e+00,4.822021537620457821e-08
1.416928017340663537e+00,4.800390129844345211e-08
1.417006314045756721e+00,4.778776485636626603e-08
1.417084568281382628e+00,4.757220395390504564e-08
1.417162780093588648e+00,4.735888481377514836e-08
1.417240949528347560e+00,4.714247126003101585e-08
1.417319076631556873e+00,4.693297483981950791e-08
1.417397161449040155e+00,4.672226694424352900e-08
1.417475204026546365e+00,4.651040441672193992e-08
1.417553204409749856e+00,4.630118866089105722e-08
1.417631162644251486e+00,4.609458770232777169e-08
1.417709078775578169e+00,4.588704527463960403e-08
1.417786952849182658e+00,4.568084577272202296e-08
1.417864784910444875e+00,4.547549181665999640e-08
1.417942575004670802e+00,4.527105090801342158e-08
1.418020323177092923e+00,4.506857109731754463e-08
1.418098029472871335e+00,4.486608062848063128e-08
1.418175693937093085e+00,4.466476255515772209e-08
1.418253316614771720e+00,4.446543755420861999e-08
1.418330897550849068e+00,4.426645006105900393e-08
1.418408436790193461e+00,4.407064224665191432e-08
1.418485934377602620e+00,4.387279517459319322e-08
1.418563390357800325e+00,4.367540284988535859e-08
1.418640804775439079e+00,4.348035886891921109e-08
1.418718177675099890e+00,4.328643754547556455e-08
1.418795509101291819e+00,4.309405454705483862e-08
1.418872799098451543e+00,4.290146549124074227e-08
1.418950047710945794e+00,4.270997067123971647e-08
1.419027254983069586e+00,4.252068563914690458e-08
1.419104420959046431e+00,4.233175943113565154e-08
1.419181545683028789e+00,4.214389193180068105e-08
1.419258629199099175e+00,4.195575797893980052e-08
1.419335671551268829e+00,4.177083923195823445e-08
1.419412672783478824e+00,4.158436084367167496e-08
1.419489632939599844e+00,4.140017040299426299e-08
1.419566552063432407e+00,4.121729801909168600e-08
1.419643430198706868e+00,4.103453221659947303e-08
1.419720267389083856e+00,4.085415028498573520e-08
1.419797063678154059e+00,4.067175041200243868e-08
1.419873819109439106e+00,4.049408275363930443e-08
1.419950533726390463e+00,4.031375056001706980e-08
1.420027207572391204e+00,4.013556775817050948e-08
1.420103840690754460e+00,3.996077069245984603e-08
1.420180433124724750e+00,3.978274421001515293e-08
1.420256984917477761e+00,3.960785477374884067e-08
1.420333496112120120e+00,3.943218374047319230e-08
1.420409966751690733e+00,3.926023950384660566e-08
1.420486396879159230e+00,3.908733248181306408e-08
1.420562786537427513e+00,3.891411282097578805e-08
1.420639135769329098e+00,3.874295728678589512e-08
1.420715444617629553e+00,3.857331165590949240e-08
1.420791713125026945e+00,3.840373352659298689e-08
1.420867941334151396e+00,3.823562266802582599e-08
1.420944129287565083e+00,3.806782800097607833e-08
1.421020277027764012e+00,3.790110625345732842e-08
1.421096384597175355e+00,3.773483925328946498e-08
1.421172452038160339e+00,3.757029176654214098e-08
1.421248479393013131e+00,3.740725063039462839e-08
1.421324466703959954e+00,3.724258590409590397e-08
1.421400414013161972e+00,3.708019136183793307e-08
1.421476321362712403e+00,3.691832972663178225e-08
1.421552188794638960e+00,3.675868143204752414e-08
1.421628016350902746e+00,3.659741665273941180e-08
1.421703804073398913e+00,3.643790336127494811e-08
1.421779552003956004e+00,3.627916456139246293e-08
1.421855260184337721e+00,3.612279542153373768e-08
1.421930928656241377e+00,3.596472097910918819e-08
1.422006557461298559e+00,3.580766261279677565e-08
1.422082146641075795e+00,3.565330075616657268e-08
1.422157696237074553e+00,3.549789440171480237e-08
1.422233206290730578e+00,3.534395176529869786e-08
1.422308676843414776e+00,3.519099678328529990e-08
1.422384107936433217e+00,3.503972934026933217e-08
1.422459499611026912e+00,3.488673883111914620e-08
1.422534851908373144e+00,3.473482834692731558e-08
1.422610164869583693e+00,3.458452368931830279e-08
1.422685438535706393e+00,3.443576090944588941e-08
1.422760672947724903e+00,3.428723260867627687e-08
1.422835868146559157e+00,3.413834193111142667e-08
1.422911024173064032e+00,3.399144077320670476e-08
1.422986141068031563e+00,3.384473856726799568e-08
1.423061218872190059e+00,3.369665080299455440e-08
1.423136257626204104e+00,3.355370736812801624e-08
1.423211257370674110e+00,3.340887744229803502e-08
1.423286218146138760e+00,3.326416830873313302e-08
1.423361139993072122e+00,3.312048946213508316e-08
1.423436022951886315e+00,3.298014661368142697e-08
1.423510867062929730e+00,3.283757621375116287e-08
1.423585672366488364e+00,3.269691362106641463e-08
1.423660438902785819e+00,3.255678748814716528e-08
1.423735166711982636e+00,3.241844481749467377e-08
1.423809855834177407e+00,3.227895106761025090e-08
1.423884506309406328e+00,3.213957455727722845e-08
1.423959118177643646e+00,3.200391773816591012e-08
1.424033691478801433e+00,3.186588415360347426e-08
1.424108226252729814e+00,3.173014917479122232e-08
1.424182722539217405e+00,3.159436445798746718e-08
1.424257180377991316e+00,3.145886395827801607e-08
1.424331599808716708e+00,3.132559811547253048e-08
1.424405980870997901e+00,3.119130553841387155e-08
1.424480323604377485e+00,3.106129042862448841e-08
1.424554628048337213e+00,3.092864631071279291e-08
1.424628894242298438e+00,3.079587784782233939e-08
1.424703122225620566e+00,3.066533338369481498e-08
1.424777312037602828e+00,3.053574459954688791e-08
1.424851463717484279e+00,3.040695162326301215e-08
1.424925577304442914e+00,3.027866668503520486e-08
1.424999652837596331e+00,3.015011884599516634e-08
1.425073690356002398e+00,3.002228865511824552e-08
1.425147689898658143e+00,2.989529690466952161e-08
1.425221651504501530e+00,2.976891977368723019e-08
1.425295575212410126e+00,2.964243250858089596e-08
1.425369461061201548e+00,2.951791877592313540e-08
1.425443309089634569e+00,2.939367682586180308e-08
1.425517119336407790e+00,2.926959830062969559e-08
1.425590891840160745e+00,2.914608998594303557e-08
1.425664626639473465e+00,2.902456408548914624e-08
1.425738323772867355e+00,2.890119432663595944e-08
1.425811983278804096e+00,2.877936466916253266e-08
1.425885605195686967e+00,2.865968262710794079e-08
1.425959189561861074e+00,2.853796488011539623e-08
1.426032736415611346e+00,2.842010893289170781e-08
1.426106245795165206e+00,2.830182843638340273e-08
1.426179717738692121e+00,2.818229205558964168e-08
1.426253152284301828e+00,2.806466881111191469e-08
1.426326549470047445e+00,2.794739195621787076e-08
1.426399909333923244e+00,2.783035490949714585e-08
1.426473231913865325e+00,2.771308338367362012e-08
1.426546517247752721e+00,2.759803940932670230e-08
1.426619765373406068e+00,2.748269167796024703e-08
1.426692976328588713e+00,2.736809889825053688e-08
1.426766150151006718e+00,2.725315262352978607e-08
1.426839286878308632e+00,2.714126168257280369e-08
1.426912386548085721e+00,2.702856782832441240e-08
1.426985449197871958e+00,2.691670708543369983e-08
1.427058474865145143e+00,2.680587307679616060e-08
1.427131463587325122e+00,2.669296605972704128e-08
1.427204415401775561e+00,2.658248554610054271e-08
1.427277330345803508e+00,2.647260899379944021e-08
1.427350208456659164e+00,2.636142149015086034e-08
1.427423049771536778e+00,2.625385420174097817e-08
1.427495854327573532e+00,2.614399363665143028e-08
1.427568622161851319e+00,2.603511006782355253e-08
1.427641353311395189e+00,2.592852155203217990e-08
1.427714047813174680e+00,2.582137348383639619e-08
1.427786705704103376e+00,2.571532142781052244e-08
1.427859327021039348e+00,2.560913436866485426e-08
1.427931911800784048e+00,2.550327771189131454e-08
1.428004460080084748e+00,2.539978716242785595e-08
1.428076971895632541e+00,2.529374043547250039e-08
1.428149447284063234e+00,2.519038844184251502e-08
1.428221886281957786e+00,2.508619800778433273e-08
1.428294288925841649e+00,2.498387985383487830e-08
1.428366655252185424e+00,2.488114780874184362e-08
1.428438985297405539e+00,2.478048521936671023e-08
1.428511279097862463e+00,2.467782955761776975e-08
1.428583536689863376e+00,2.457657011234459787e-08
1.428655758109659724e+00,2.447494651391934894e-08
1.428727943393448996e+00,2.437594304183221539e-08
1.428800092577374947e+00,2.427582224129309907e-08
1.428872205697525821e+00,2.417761635342685622e-08
1.428944282789937459e+00,2.407696797490643803e-08
1.429016323890590190e+00,2.397966980538512871e-08
1.429088329035411498e+00,2.388307507317222189e-08
1.429160298260274464e+00,2.378525287838328950e-08
1.429232231600998659e+00,2.368786944373368897e-08
1.429304129093350584e+00,2.359255368844515033e-08
1.429375990773042782e+00,2.349691463621184084e-08
1.429447816675734284e+00,2.340109439558091253e-08
1.429519606837031276e+00,2.330640747061352158e-08
1.429591361292487095e+00,2.321220549106328690e-08
1.429663080077601345e+00,2.311742797189708654e-08
1.429734763227821004e+00,2.302418700139696739e-08
1.429806410778540426e+00,2.293029943700730655e-08
1.429878022765101120e+00,2.283815625503393676e-08
1.429949599222792189e+00,2.274471455621096538e-08
1.430021140186849671e+00,2.265377219146103016e-08
1.430092645692457642e+00,2.256122932919879531e-08
1.430164115774748224e+00,2.247039354585922410e-08
1.430235550468800465e+00,2.238104812590790971e-08
1.430306949809642125e+00,2.228995654718346486e-08
1.430378313832248560e+00,2.220136785524573497e-08
1.430449642571543389e+00,2.211147709374472470e-08
1.430520936062398496e+00,2.202252780136859656e-08
1.430592194339633805e+00,2.193525006077834405e-08
1.430663417438018170e+00,2.184682479366983898e-08
1.430734605392268710e+00,2.175941560267347086e-08
1.430805758237050807e+00,2.167196555546979653e-08
1.430876876006979437e+00,2.158389555972917151e-08
1.430947958736617620e+00,2.149823963293329143e-08
1.431019006460477749e+00,2.141154276102952281e-08
1.431090019213021147e+00,2.132728837977992953e-08
1.431160997028658066e+00,2.124155962235363404e-08
1.431231939941748132e+00,2.115666575264185667e-08
1.431302847986600568e+00,2.107218044500314136e-08
1.431373721197473747e+00,2.098821560991837032e-08
1.431444559608575640e+00,2.090471085125500394e-08
1.431515363254063811e+00,2.082136774106402299e-08
1.431586132168045644e+00,2.073731408813728194e-08
1.431656866384578120e+00,2.065558035724279762e-08
1.431727565937668922e+00,2.057414683065417194e-08
1.431798230861274446e+00,2.049158887018620590e-08
1.431868861189302455e+00,2.041054969481592707e-08
1.431939456955610313e+00,2.033078061458581942e-08
1.432010018194005641e+00,2.024912681974910811e-08
1.432080544938246991e+00,2.016934885773480346e-08
1.432151037222042733e+00,2.008877153514276870e-08
1.432221495079052387e+00,2.001050170008511486e-08
1.432291918542886178e+00,1.993100262609459605e-08
1.432362307647105037e+00,1.985286424144305784e-08
1.432432662425220382e+00,1.977358543570062466e-08
1.432502982910695222e+00,1.969534046963872242e-08
1.432573269136943273e+00,1.961723405941029341e-08
1.432643521137329623e+00,1.954139960957945732e-08
1.432713738945170734e+00,1.946384919904176058e-08
1.432783922593733994e+00,1.938755467278951983e-08
1.432854072116239053e+00,1.931239346220081643e-08
1.432924187545856043e+00,1.923478265553058009e-08
1.432994268915708025e+00,1.916010994307271176e-08
1.433064316258868764e+00,1.908417779361570865e-08
1.433134329608364288e+00,1.900976975832691096e-08
1.433204308997172660e+00,1.893558376764303830e-08
1.433274254458223762e+00,1.886229661351990217e-08
1.433344166024399735e+00,1.878854405390484317e-08
1.433414043728534981e+00,1.871489452298646938e-08
1.433483887603415941e+00,1.864154342001711484e-08
1.433553697681781980e+00,1.856895792684554181e-08
1.433623473996324504e+00,1.849500108619395178e-08
1.433693216579687402e+00,1.842383845485073834e-08
1.433762925464467708e+00,1.835299023866809875e-08
1.433832600683214942e+00,1.828090034905471839e-08
1.433902242268431770e+00,1.820895967341584765e-08
1.433971850252573343e+00,1.813963024233089527e-08
1.434041424668048181e+00,1.806846583463084244e-08
1.434110965547217731e+00,1.799813098557478952e-08
1.434180472922397032e+00,1.792765935704210278e-08
1.434249946825854272e+00,1.785826420075409260e-08
1.434319387289810566e+00,1.778977498645417654e-08
1.434388794346441287e+00,1.772121471788068447e-08
1.434458168027874958e+00,1.765249102447796758e-08
1.434527508366193693e+00,1.758395917761390592e-08
1.434596815393433866e+00,1.751641320879571140e-08
1.434666089141585221e+00,1.744751010335221508e-08
1.434735329642591539e+00,1.738079902224853868e-08
1.434804536928350860e+00,1.731376464420009142e-08
1.434873711030714816e+00,1.724745324338528008e-08
1.434942851981489964e+00,1.718068709521958226e-08
1.435011959812436677e+00,1.711414476801564888e-08
1.435081034555269808e+00,1.704939656121950975e-08
1.435150076241658468e+00,1.698234441960266849e-08
1.435219084903226694e+00,1.691678619408776285e-08
1.435288060571553226e+00,1.685187456246239890e-08
1.435357003278171062e+00,1.678693450912760454e-08
1.435425913054568348e+00,1.672325211643510556e-08
1.435494789932188153e+00,1.666049165294225531e-08
1.435563633942428474e+00,1.659551962518435175e-08
1.435632445116642009e+00,1.653071812768303062e-08
1.435701223486137046e+00,1.646868597049433447e-08
1.435769969082177244e+00,1.640547964143479476e-08
1.435838681935981187e+00,1.634300517139308795e-08
1.435907362078723271e+00,1.628067813896905136e-08
1.435976009541532594e+00,1.621827294684408116e-08
1.436044624355495181e+00,1.615683054012606590e-08
1.436113206551651533e+00,1.609506661282011919e-08
1.436181756160998413e+00,1.603332933086676348e-08
1.436250273214488393e+00,1.597307175416062819e-08
1.436318757743029861e+00,1.591102893883089564e-08
1.436387209777487017e+00,1.585116393698626780e-08
1.436455629348680985e+00,1.579128472428692476e-08
1.436524016487387811e+00,1.573201657834033540e-08
1.436592371224340914e+00,1.567243579359001160e-08
1.436660693590229299e+00,1.561269868943782058e-08
1.436728983615698896e+00,1.555403805753030611e-08
1.436797241331351893e+00,1.549450878712832491e-08
1.436865466767746957e+00,1.543553906913075480e-08
1.436933659955399456e+00,1.537817162500232371e-08
1.437001820924781903e+00,1.531998705672776850e-08
1.437069949706323291e+00,1.526108306393325620e-08
1.437138046330409313e+00,1.520465353621602844e-08
1.437206110827383254e+00,1.514838388061434671e-08
1.437274143227545098e+00,1.509065583604751737e-08
1.437342143561151753e+00,1.503342161868204130e-08
1.437410111858417716e+00,1.497701873631740455e-08
1.437478048149514853e+00,1.492061763030960719e-08
1.437545952464571952e+00,1.486433198749637086e-08
1.437613824833676279e+00,1.480850198021244069e-08
1.437681665286871358e+00,1.475348643253937553e-08
1.437749473854159632e+00,1.469876309556639171e-08
1.437817250565499805e+00,1.464290022568093264e-08
1.437884995450809722e+00,1.458839715695603445e-08
1.437952708539964597e+00,1.453394382622263947e-08
1.438020389862797233e+00,1.447864139692001118e-08
1.438088039449098909e+00,1.442483466007615789e-08
1.438155657328618942e+00,1.437232732826032588e-08
1.438223243531065121e+00,1.431826301967475956e-08
1.438290798086102606e+00,1.426438878127100907e-08
1.438358321023355924e+00,1.421005535462427360e-08
1.438425812372407409e+00,1.415743522414913969e-08
1.438493272162798098e+00,1.410578143179463950e-08
1.438560700424027505e+00,1.405391891751150979e-08
1.438628097185553845e+00,1.400109983507036304e-08
1.438695462476794473e+00,1.394927995335137894e-08
1.438762796327124782e+00,1.389728687684055330e-08
1.438830098765879528e+00,1.384561354456081972e-08
1.438897369822352612e+00,1.379430258907632378e-08
1.438964609525796412e+00,1.374395530717720249e-08
1.439031817905422894e+00,1.369246316329508772e-08
1.439098994990402947e+00,1.364318791274854448e-08
1.439166140809866823e+00,1.359139378820373167e-08
1.439233255392904587e+00,1.354181566881607068e-08
1.439300338768564558e+00,1.349217093604693218e-08
1.439367390965855753e+00,1.344165667660490726e-08
1.439434412013746112e+00,1.339255462085020554e-08
1.439501401941163605e+00,1.334333443736568370e-08
1.439568360776995126e+00,1.329415422191004836e-08
1.439635288550088710e+00,1.324505749522586484e-08
1.439702185289250869e+00,1.319645637209987399e-08
1.439769051023249036e+00,1.314896191928482949e-08
1.439835885780810232e+00,1.310074093652247029e-08
1.439902689590621510e+00,1.305159091913310476e-08
1.439969462481330620e+00,1.300376872848119092e-08
1.440036204481544901e+00,1.295576090853955975e-08
1.440102915619832391e+00,1.290982609702950867e-08
1.440169595924720936e+00,1.286204653894174044e-08
1.440236245424700190e+00,1.281594030899668724e-08
1.440302864148218731e+00,1.276947525497007518e-08
1.440369452123686500e+00,1.272283345343794281e-08
1.440436009379474580e+00,1.267557170336885974e-08
1.440502535943914086e+00,1.262914839372797360e-08
1.440569031845296832e+00,1.258297732675828229e-08
1.440635497111876440e+00,1.253771220177668511e-08
1.440701931771866784e+00,1.249247016943400013e-08
1.440768335853442661e+00,1.244738712102844147e-08
1.440834709384740675e+00,1.240179070549629614e-08
1.440901052393857906e+00,1.235751412309582520e-08
1.440967364908853021e+00,1.231165480675144863e-08
1.441033646957746273e+00,1.226784807073499906e-08
1.441099898568518611e+00,1.222373224862849383e-08
1.441166119769113241e+00,1.217961109745147041e-08
1.441232310587434062e+00,1.213551037437810010e-08
1.441298471051347674e+00,1.209166455851118371e-08
1.441364601188681371e+00,1.204747857030952218e-08
1.441430701027224259e+00,1.200443655591243441e-08
1.441496770594728138e+00,1.196090426702767218e-08
1.441562809918905952e+00,1.191717924342583501e-08
1.441628819027432451e+00,1.187447207229297419e-08
1.441694797947945306e+00,1.183228715007089704e-08
1.441760746708043106e+00,1.178960573611220752e-08
