# kappa, validation_loss
1.399554192488586146e+00,3.950085341930389404e-01
1.399642506341376880e+00,3.950330018997192383e-01
1.399730766166357165e+00,3.950577676296234131e-01
1.399818972029591491e+00,3.950835764408111572e-01
1.399907123997023550e+00,3.951088786125183105e-01
1.399995222134477135e+00,3.951332569122314453e-01
1.400083266507653690e+00,3.951589465141296387e-01
1.400171257182135642e+00,3.951839804649353027e-01
1.400259194223385739e+00,3.952092528343200684e-01
1.400347077696746156e+00,3.952344059944152832e-01
1.400434907667440276e+00,3.952592313289642334e-01
1.400522684200572243e+00,3.952844440937042236e-01
1.400610407361128074e+00,3.953092694282531738e-01
1.400698077213974102e+00,3.953339457511901855e-01
1.400785693823859646e+00,3.953593075275421143e-01
1.400873257255415227e+00,3.953837752342224121e-01
1.400960767573154575e+00,3.954089879989624023e-01
1.401048224841473511e+00,3.954331874847412109e-01
1.401135629124651061e+00,3.954590559005737305e-01
1.401222980486849234e+00,3.954840600490570068e-01
1.401310278992113911e+00,3.955083489418029785e-01
1.401397524704374842e+00,3.955331742763519287e-01
1.401484717687444981e+00,3.955581486225128174e-01
1.401571858005023152e+00,3.955833911895751953e-01
1.401658945720691385e+00,3.956077396869659424e-01
1.401745980897917576e+00,3.956331014633178711e-01
1.401832963600054160e+00,3.956578671932220459e-01
1.401919893890339663e+00,3.956825733184814453e-01
1.402006771831898257e+00,3.957066237926483154e-01
1.402093597487739540e+00,3.957319557666778564e-01
1.402180370920759866e+00,3.957562148571014404e-01
1.402267092193742348e+00,3.957799375057220459e-01
1.402353761369356855e+00,3.958050310611724854e-01
1.402440378510160013e+00,3.958295583724975586e-01
1.402526943678596316e+00,3.958541452884674072e-01
1.402613456936997460e+00,3.958787620067596436e-01
1.402699918347583452e+00,3.959029018878936768e-01
1.402786327972462610e+00,3.959273993968963623e-01
1.402872685873630898e+00,3.959524035453796387e-01
1.402958992112974368e+00,3.959769010543823242e-01
1.403045246752266495e+00,3.960013389587402344e-01
1.403131449853171286e+00,3.960256576538085938e-01
1.403217601477241727e+00,3.960505127906799316e-01
1.403303701685920668e+00,3.960747122764587402e-01
1.403389750540541048e+00,3.960995078086853027e-01
1.403475748102326337e+00,3.961234986782073975e-01
1.403561694432389872e+00,3.961481451988220215e-01
1.403647589591736633e+00,3.961724340915679932e-01
1.403733433641262573e+00,3.961967229843139648e-01
1.403819226641754625e+00,3.962209224700927734e-01
1.403904968653891583e+00,3.962452709674835205e-01
1.403990659738244107e+00,3.962696194648742676e-01
1.404076299955274720e+00,3.962937295436859131e-01
1.404161889365338922e+00,3.963181376457214355e-01
1.404247428028684297e+00,3.963424861431121826e-01
1.404332916005451626e+00,3.963670134544372559e-01
1.404418353355674665e+00,3.963911831378936768e-01
1.404503740139281254e+00,3.964152932167053223e-01
1.404589076416091320e+00,3.964395225048065186e-01
1.404674362245820207e+00,3.964639008045196533e-01
1.404759597688077122e+00,3.964872658252716064e-01
1.404844782802365133e+00,3.965117335319519043e-01
1.404929917648082283e+00,3.965361118316650391e-01
1.405015002284522030e+00,3.965597450733184814e-01
1.405100036770871919e+00,3.965841233730316162e-01
1.405185021166215353e+00,3.966086506843566895e-01
1.405269955529532266e+00,3.966324925422668457e-01
1.405354839919697119e+00,3.966560959815979004e-01
1.405439674395481342e+00,3.966807126998901367e-01
1.405524459015552452e+00,3.967050015926361084e-01
1.405609193838474269e+00,3.967280983924865723e-01
1.405693878922708917e+00,3.967525959014892578e-01
1.405778514326613493e+00,3.967767357826232910e-01
1.405863100108444286e+00,3.968007862567901611e-01
1.405947636326354111e+00,3.968241810798645020e-01
1.406032123038393866e+00,3.968484997749328613e-01
1.406116560302512752e+00,3.968722820281982422e-01
1.406200948176558496e+00,3.968961834907531738e-01
1.406285286718276240e+00,3.969196677207946777e-01
1.406369575985311426e+00,3.969444036483764648e-01
1.406453816035207138e+00,3.969676494598388672e-01
1.406538006925406759e+00,3.969914913177490234e-01
1.406622148713252418e+00,3.970144093036651611e-01
1.406706241455986994e+00,3.970381319522857666e-01
1.406790285210751890e+00,3.970626294612884521e-01
1.406874280034589697e+00,3.970859944820404053e-01
1.406958225984443533e+00,3.971095681190490723e-01
1.407042123117156596e+00,3.971330225467681885e-01
1.407125971489472827e+00,3.971562087535858154e-01
1.407209771158038247e+00,3.971800208091735840e-01
1.407293522179399625e+00,3.972038030624389648e-01
1.407377224610004696e+00,3.972271978855133057e-01
1.407460878506204383e+00,3.972505629062652588e-01
1.407544483924250578e+00,3.972743451595306396e-01
1.407628040920297918e+00,3.972981274127960205e-01
1.407711549550402896e+00,3.973212838172912598e-01
1.407795009870525860e+00,3.973447382450103760e-01
1.407878421936529012e+00,3.973684906959533691e-01
1.407961785804177968e+00,3.973920643329620361e-01
1.408045101529142418e+00,3.974153101444244385e-01
1.408128369166994798e+00,3.974386751651763916e-01
1.408211588773211620e+00,3.974624872207641602e-01
1.408294760403173473e+00,3.974854350090026855e-01
1.408377884112165690e+00,3.975093364715576172e-01
1.408460959955377678e+00,3.975333273410797119e-01
1.408543987987902923e+00,3.975562453269958496e-01
1.408626968264741208e+00,3.975798785686492920e-01
1.408709900840796614e+00,3.976028859615325928e-01
1.408792785770878409e+00,3.976266086101531982e-01
1.408875623109701936e+00,3.976494967937469482e-01
1.408958412911888169e+00,3.976729214191436768e-01
1.409041155231964160e+00,3.976960778236389160e-01
1.409123850124363253e+00,3.977194726467132568e-01
1.409206497643424871e+00,3.977433741092681885e-01
1.409289097843395844e+00,3.977659344673156738e-01
1.409371650778428631e+00,3.977895379066467285e-01
1.409454156502584432e+00,3.978125154972076416e-01
1.409536615069830079e+00,3.978357911109924316e-01
1.409619026534041364e+00,3.978592157363891602e-01
1.409701390949000821e+00,3.978826403617858887e-01
1.409783708368399280e+00,3.979053497314453125e-01
1.409865978845835865e+00,3.979283571243286133e-01
1.409948202434817555e+00,3.979516327381134033e-01
1.410030379188760508e+00,3.979746401309967041e-01
1.410112509160989402e+00,3.979972898960113525e-01
1.410194592404737435e+00,3.980202972888946533e-01
1.410276628973148316e+00,3.980430364608764648e-01
1.410358618919273166e+00,3.980659246444702148e-01
1.410440562296074729e+00,3.980884552001953125e-01
1.410522459156424047e+00,3.981120884418487549e-01
1.410604309553103120e+00,3.981345891952514648e-01
1.410686113538803799e+00,3.981572389602661133e-01
1.410767871166128007e+00,3.981798291206359863e-01
1.410849582487588849e+00,3.982025086879730225e-01
1.410931247555609946e+00,3.982254266738891602e-01
1.411012866422526102e+00,3.982484936714172363e-01
1.411094439140583523e+00,3.982711732387542725e-01
1.411175965761938933e+00,3.982937037944793701e-01
1.411257446338662014e+00,3.983158767223358154e-01
1.411338880922733630e+00,3.983389735221862793e-01
1.411420269566046271e+00,3.983623683452606201e-01
1.411501612320405163e+00,3.983847200870513916e-01
1.411582909237527828e+00,3.984072208404541016e-01
1.411664160369044518e+00,3.984299004077911377e-01
1.411745365766498006e+00,3.984525203704833984e-01
1.411826525481344685e+00,3.984759151935577393e-01
1.411907639564953021e+00,3.984980881214141846e-01
1.411988708068606435e+00,3.985204100608825684e-01
1.412069731043500198e+00,3.985432982444763184e-01
1.412150708540744981e+00,3.985657393932342529e-01
1.412231640611364636e+00,3.985885679721832275e-01
1.412312527306296861e+00,3.986114561557769775e-01
1.412393368676394534e+00,3.986338078975677490e-01
1.412474164772425045e+00,3.986567258834838867e-01
1.412554915645069409e+00,3.986792564392089844e-01
1.412635621344924930e+00,3.987018764019012451e-01
1.412716281922503425e+00,3.987243473529815674e-01
1.412796897428232112e+00,3.987469673156738281e-01
1.412877467912453833e+00,3.987697362899780273e-01
1.412957993425426828e+00,3.987922966480255127e-01
1.413038474017325186e+00,3.988142907619476318e-01
1.413118909738239948e+00,3.988371193408966064e-01
1.413199300638177558e+00,3.988593816757202148e-01
1.413279646767060971e+00,3.988817930221557617e-01
1.413359948174729652e+00,3.989048600196838379e-01
1.413440204910941134e+00,3.989278376102447510e-01
1.413520417025368126e+00,3.989495337009429932e-01
1.413600584567601848e+00,3.989726006984710693e-01
1.413680707587150254e+00,3.989946842193603516e-01
1.413760786133439140e+00,3.990170955657958984e-01
1.413840820255811925e+00,3.990398049354553223e-01
1.413920810003530315e+00,3.990621864795684814e-01
1.414000755425773415e+00,3.990844488143920898e-01
1.414080656571639061e+00,3.991071879863739014e-01
1.414160513490143600e+00,3.991295397281646729e-01
1.414240326230222111e+00,3.991513848304748535e-01
1.414320094840727737e+00,3.991740942001342773e-01
1.414399819370433908e+00,3.991962969303131104e-01
1.414479499868032120e+00,3.992182910442352295e-01
1.414559136382133930e+00,3.992410004138946533e-01
1.414638728961270076e+00,3.992630839347839355e-01
1.414718277653890910e+00,3.992854952812194824e-01
1.414797782508367296e+00,3.993066847324371338e-01
1.414877243572989496e+00,3.993296325206756592e-01
1.414956660895968277e+00,3.993513286113739014e-01
1.415036034525434694e+00,3.993733823299407959e-01
1.415115364509441198e+00,3.993951976299285889e-01
1.415194650895959860e+00,3.994171321392059326e-01
1.415273893732884369e+00,3.994391560554504395e-01
1.415353093068029366e+00,3.994609117507934570e-01
1.415432248949130667e+00,3.994826972484588623e-01
1.415511361423845926e+00,3.995050489902496338e-01
1.415590430539754196e+00,3.995268046855926514e-01
1.415669456344356369e+00,3.995486497879028320e-01
1.415748438885074956e+00,3.995697796344757080e-01
1.415827378209255860e+00,3.995925784111022949e-01
1.415906274364165496e+00,3.996134102344512939e-01
1.415985127396993892e+00,3.996355235576629639e-01
1.416063937354854252e+00,3.996574878692626953e-01
1.416142704284781173e+00,3.996795713901519775e-01
1.416221428233733315e+00,3.997005820274353027e-01
1.416300109248591843e+00,3.997223675251007080e-01
1.416378747376162206e+00,3.997440338134765625e-01
1.416457342663172358e+00,3.997656404972076416e-01
1.416535895156274538e+00,3.997873663902282715e-01
1.416614404902044599e+00,3.998089730739593506e-01
1.416692871946982235e+00,3.998303711414337158e-01
1.416771296337511643e+00,3.998522162437438965e-01
1.416849678119981304e+00,3.998733162879943848e-01
1.416928017340663537e+00,3.998948335647583008e-01
1.417006314045756721e+00,3.999169468879699707e-01
1.417084568281382628e+00,3.999379575252532959e-01
1.417162780093588648e+00,3.999595940113067627e-01
1.417240949528347560e+00,3.999804258346557617e-01
1.417319076631556873e+00,4.000020325183868408e-01
1.417397161449040155e+00,4.000232815742492676e-01
1.417475204026546365e+00,4.000447988510131836e-01
1.417553204409749856e+00,4.000664055347442627e-01
1.417631162644251486e+00,4.000872373580932617e-01
1.417709078775578169e+00,4.001090824604034424e-01
1.417786952849182658e+00,4.001297652721405029e-01
1.417864784910444875e+00,4.001511335372924805e-01
1.417942575004670802e+00,4.001721441745758057e-01
1.418020323177092923e+00,4.001932740211486816e-01
1.418098029472871335e+00,4.002146422863006592e-01
1.418175693937093085e+00,4.002355933189392090e-01
1.418253316614771720e+00,4.002566337585449219e-01
1.418330897550849068e+00,4.002781510353088379e-01
1.418408436790193461e+00,4.002987146377563477e-01
1.418485934377602620e+00,4.003201425075531006e-01
1.418563390357800325e+00,4.003415107727050781e-01
1.418640804775439079e+00,4.003617465496063232e-01
1.418718177675099890e+00,4.003826975822448730e-01
1.418795509101291819e+00,4.004038274288177490e-01
1.418872799098451543e+00,4.004249572753906250e-01
1.418950047710945794e+00,4.004458189010620117e-01
1.419027254983069586e+00,4.004664719104766846e-01
1.419104420959046431e+00,4.004871249198913574e-01
1.419181545683028789e+00,4.005078673362731934e-01
1.419258629199099175e+00,4.005287587642669678e-01
1.419335671551268829e+00,4.005497694015502930e-01
1.419412672783478824e+00,4.005700945854187012e-01
1.419489632939599844e+00,4.005916118621826172e-01
1.419566552063432407e+00,4.006121456623077393e-01
1.419643430198706868e+00,4.006325304508209229e-01
1.419720267389083856e+00,4.006534516811370850e-01
1.419797063678154059e+00,4.006738960742950439e-01
1.419873819109439106e+00,4.006946086883544922e-01
1.419950533726390463e+00,4.007153213024139404e-01
1.420027207572391204e+00,4.007357358932495117e-01
1.420103840690754460e+00,4.007562696933746338e-01
1.420180433124724750e+00,4.007768630981445312e-01
1.420256984917477761e+00,4.007971286773681641e-01
1.420333496112120120e+00,4.008177518844604492e-01
1.420409966751690733e+00,4.008380770683288574e-01
1.420486396879159230e+00,4.008584320545196533e-01
1.420562786537427513e+00,4.008791446685791016e-01
1.420639135769329098e+00,4.008986949920654297e-01
1.420715444617629553e+00,4.009196162223815918e-01
1.420791713125026945e+00,4.009397625923156738e-01
1.420867941334151396e+00,4.009594917297363281e-01
1.420944129287565083e+00,4.009798169136047363e-01
1.421020277027764012e+00,4.010002017021179199e-01
1.421096384597175355e+00,4.010204076766967773e-01
1.421172452038160339e+00,4.010406732559204102e-01
1.421248479393013131e+00,4.010602235794067383e-01
1.421324466703959954e+00,4.010808169841766357e-01
1.421400414013161972e+00,4.011005461215972900e-01
1.421476321362712403e+00,4.011209309101104736e-01
1.421552188794638960e+00,4.011407196521759033e-01
1.421628016350902746e+00,4.011606872081756592e-01
1.421703804073398913e+00,4.011809229850769043e-01
1.421779552003956004e+00,4.012011289596557617e-01
1.421855260184337721e+00,4.012210965156555176e-01
1.421930928656241377e+00,4.012409150600433350e-01
1.422006557461298559e+00,4.012610614299774170e-01
1.422082146641075795e+00,4.012811481952667236e-01
1.422157696237074553e+00,4.013009369373321533e-01
1.422233206290730578e+00,4.013206958770751953e-01
1.422308676843414776e+00,4.013404846191406250e-01
1.422384107936433217e+00,4.013604223728179932e-01
1.422459499611026912e+00,4.013805091381072998e-01
1.422534851908373144e+00,4.014002978801727295e-01
1.422610164869583693e+00,4.014205038547515869e-01
1.422685438535706393e+00,4.014403522014617920e-01
1.422760672947724903e+00,4.014602899551391602e-01
1.422835868146559157e+00,4.014798402786254883e-01
1.422911024173064032e+00,4.015000164508819580e-01
1.422986141068031563e+00,4.015195965766906738e-01
1.423061218872190059e+00,4.015396833419799805e-01
1.423136257626204104e+00,4.015594124794006348e-01
1.423211257370674110e+00,4.015792906284332275e-01
1.423286218146138760e+00,4.015990793704986572e-01
1.423361139993072122e+00,4.016188681125640869e-01
1.423436022951886315e+00,4.016382098197937012e-01
1.423510867062929730e+00,4.016582369804382324e-01
1.423585672366488364e+00,4.016775786876678467e-01
1.423660438902785819e+00,4.016968011856079102e-01
1.423735166711982636e+00,4.017169475555419922e-01
1.423809855834177407e+00,4.017363488674163818e-01
1.423884506309406328e+00,4.017558693885803223e-01
1.423959118177643646e+00,4.017750024795532227e-01
1.424033691478801433e+00,4.017947614192962646e-01
1.424108226252729814e+00,4.018140137195587158e-01
1.424182722539217405e+00,4.018333852291107178e-01
1.424257180377991316e+00,4.018527269363403320e-01
1.424331599808716708e+00,4.018720686435699463e-01
1.424405980870997901e+00,4.018919169902801514e-01
1.424480323604377485e+00,4.019108414649963379e-01
1.424554628048337213e+00,4.019304513931274414e-01
1.424628894242298438e+00,4.019497632980346680e-01
1.424703122225620566e+00,4.019689559936523438e-01
1.424777312037602828e+00,4.019881784915924072e-01
1.424851463717484279e+00,4.020076990127563477e-01
1.424925577304442914e+00,4.020266830921173096e-01
1.424999652837596331e+00,4.020460247993469238e-01
1.425073690356002398e+00,4.020652174949645996e-01
1.425147689898658143e+00,4.020844995975494385e-01
1.425221651504501530e+00,4.021035730838775635e-01
1.425295575212410126e+00,4.021227657794952393e-01
1.425369461061201548e+00,4.021420180797576904e-01
1.425443309089634569e+00,4.021612405776977539e-01
1.425517119336407790e+00,4.021800756454467773e-01
1.425590891840160745e+00,4.021995365619659424e-01
1.425664626639473465e+00,4.022186398506164551e-01
1.425738323772867355e+00,4.022375643253326416e-01
1.425811983278804096e+00,4.022563993930816650e-01
1.425885605195686967e+00,4.022755622863769531e-01
1.425959189561861074e+00,4.022946655750274658e-01
1.426032736415611346e+00,4.023135602474212646e-01
1.426106245795165206e+00,4.023324847221374512e-01
1.426179717738692121e+00,4.023514986038208008e-01
1.426253152284301828e+00,4.023702740669250488e-01
1.426326549470047445e+00,4.023894369602203369e-01
1.426399909333923244e+00,4.024081826210021973e-01
1.426473231913865325e+00,4.024269878864288330e-01
1.426546517247752721e+00,4.024457037448883057e-01
1.426619765373406068e+00,4.024647772312164307e-01
1.426692976328588713e+00,4.024837315082550049e-01
1.426766150151006718e+00,4.025023877620697021e-01
1.426839286878308632e+00,4.025210738182067871e-01
1.426912386548085721e+00,4.025402367115020752e-01
1.426985449197871958e+00,4.025590419769287109e-01
1.427058474865145143e+00,4.025774002075195312e-01
1.427131463587325122e+00,4.025963246822357178e-01
1.427204415401775561e+00,4.026147127151489258e-01
1.427277330345803508e+00,4.026337862014770508e-01
1.427350208456659164e+00,4.026520252227783203e-01
1.427423049771536778e+00,4.026703536510467529e-01
1.427495854327573532e+00,4.026889204978942871e-01
1.427568622161851319e+00,4.027078449726104736e-01
1.427641353311395189e+00,4.027262628078460693e-01
1.427714047813174680e+00,4.027447700500488281e-01
1.427786705704103376e+00,4.027630984783172607e-01
1.427859327021039348e+00,4.027817547321319580e-01
1.427931911800784048e+00,4.027998745441436768e-01
1.428004460080084748e+00,4.028183221817016602e-01
1.428076971895632541e+00,4.028368294239044189e-01
1.428149447284063234e+00,4.028548300266265869e-01
1.428221886281957786e+00,4.028734266757965088e-01
1.428294288925841649e+00,4.028916060924530029e-01
1.428366655252185424e+00,4.029102325439453125e-01
1.428438985297405539e+00,4.029282927513122559e-01
1.428511279097862463e+00,4.029462337493896484e-01
1.428583536689863376e+00,4.029645621776580811e-01
1.428655758109659724e+00,4.029828011989593506e-01
1.428727943393448996e+00,4.030010104179382324e-01
1.428800092577374947e+00,4.030191898345947266e-01
1.428872205697525821e+00,4.030373692512512207e-01
1.428944282789937459e+00,4.030553996562957764e-01
1.429016323890590190e+00,4.030736684799194336e-01
1.429088329035411498e+00,4.030918776988983154e-01
1.429160298260274464e+00,4.031099379062652588e-01
1.429232231600998659e+00,4.031279981136322021e-01
1.429304129093350584e+00,4.031456112861633301e-01
1.429375990773042782e+00,4.031641781330108643e-01
1.429447816675734284e+00,4.031821489334106445e-01
1.429519606837031276e+00,4.032001495361328125e-01
1.429591361292487095e+00,4.032181501388549805e-01
1.429663080077601345e+00,4.032360911369323730e-01
1.429734763227821004e+00,4.032537341117858887e-01
1.429806410778540426e+00,4.032718837261199951e-01
1.429878022765101120e+00,4.032894372940063477e-01
1.429949599222792189e+00,4.033076763153076172e-01
1.430021140186849671e+00,4.033253490924835205e-01
1.430092645692457642e+00,4.033429026603698730e-01
1.430164115774748224e+00,4.033609926700592041e-01
1.430235550468800465e+00,4.033786952495574951e-01
1.430306949809642125e+00,4.033966362476348877e-01
1.430378313832248560e+00,4.034141898155212402e-01
1.430449642571543389e+00,4.034317731857299805e-01
1.430520936062398496e+00,4.034494757652282715e-01
1.430592194339633805e+00,4.034671783447265625e-01
1.430663417438018170e+00,4.034851491451263428e-01
1.430734605392268710e+00,4.035026729106903076e-01
1.430805758237050807e+00,4.035203456878662109e-01
1.430876876006979437e+00,4.035379290580749512e-01
1.430947958736617620e+00,4.035555124282836914e-01
1.431019006460477749e+00,4.035732746124267578e-01
1.431090019213021147e+00,4.035908579826354980e-01
1.431160997028658066e+00,4.036082327365875244e-01
1.431231939941748132e+00,4.036256372928619385e-01
1.431302847986600568e+00,4.036432206630706787e-01
1.431373721197473747e+00,4.036608040332794189e-01
1.431444559608575640e+00,4.036784768104553223e-01
1.431515363254063811e+00,4.036955833435058594e-01
1.431586132168045644e+00,4.037132263183593750e-01
1.431656866384578120e+00,4.037309587001800537e-01
1.431727565937668922e+00,4.037484228610992432e-01
1.431798230861274446e+00,4.037658870220184326e-01
1.431868861189302455e+00,4.037831723690032959e-01
1.431939456955610313e+00,4.038006365299224854e-01
1.432010018194005641e+00,4.038180112838745117e-01
1.432080544938246991e+00,4.038352370262145996e-01
1.432151037222042733e+00,4.038527905941009521e-01
1.432221495079052387e+00,4.038703441619873047e-01
1.432291918542886178e+00,4.038870930671691895e-01
1.432362307647105037e+00,4.039045274257659912e-01
1.432432662425220382e+00,4.039219617843627930e-01
1.432502982910695222e+00,4.039391577243804932e-01
1.432573269136943273e+00,4.039566218852996826e-01
1.432643521137329623e+00,4.039735794067382812e-01
1.432713738945170734e+00,4.039910435676574707e-01
1.432783922593733994e+00,4.040083587169647217e-01
1.432854072116239053e+00,4.040255844593048096e-01
1.432924187545856043e+00,4.040428698062896729e-01
1.432994268915708025e+00,4.040601849555969238e-01
1.433064316258868764e+00,4.040772914886474609e-01
1.433134329608364288e+00,4.040948152542114258e-01
1.433204308997172660e+00,4.041117131710052490e-01
1.433274254458223762e+00,4.041286110877990723e-01
1.433344166024399735e+00,4.041461348533630371e-01
1.433414043728534981e+00,4.041626751422882080e-01
1.433483887603415941e+00,4.041800200939178467e-01
1.433553697681781980e+00,4.041973352432250977e-01
1.433623473996324504e+00,4.042141735553741455e-01
1.433693216579687402e+00,4.042313396930694580e-01
1.433762925464467708e+00,4.042480885982513428e-01
1.433832600683214942e+00,4.042652249336242676e-01
1.433902242268431770e+00,4.042821228504180908e-01
1.433971850252573343e+00,4.042990803718566895e-01
1.434041424668048181e+00,4.043160676956176758e-01
1.434110965547217731e+00,4.043329954147338867e-01
1.434180472922397032e+00,4.043498933315277100e-01
1.434249946825854272e+00,4.043668806552886963e-01
1.434319387289810566e+00,4.043835997581481934e-01
1.434388794346441287e+00,4.044004082679748535e-01
1.434458168027874958e+00,4.044173657894134521e-01
1.434527508366193693e+00,4.044341742992401123e-01
1.434596815393433866e+00,4.044510722160339355e-01
1.434666089141585221e+00,4.044676721096038818e-01
1.434735329642591539e+00,4.044843912124633789e-01
1.434804536928350860e+00,4.045010805130004883e-01
1.434873711030714816e+00,4.045180380344390869e-01
1.434942851981489964e+00,4.045346379280090332e-01
1.435011959812436677e+00,4.045513570308685303e-01
1.435081034555269808e+00,4.045683145523071289e-01
1.435150076241658468e+00,4.045848548412322998e-01
1.435219084903226694e+00,4.046014845371246338e-01
1.435288060571553226e+00,4.046181738376617432e-01
1.435357003278171062e+00,4.046346545219421387e-01
1.435425913054568348e+00,4.046515822410583496e-01
1.435494789932188153e+00,4.046679735183715820e-01
1.435563633942428474e+00,4.046846330165863037e-01
1.435632445116642009e+00,4.047007262706756592e-01
1.435701223486137046e+00,4.047173559665679932e-01
1.435769969082177244e+00,4.047337174415588379e-01
1.435838681935981187e+00,4.047501385211944580e-01
1.435907362078723271e+00,4.047666490077972412e-01
1.435976009541532594e+00,4.047829210758209229e-01
1.436044624355495181e+00,4.047993421554565430e-01
1.436113206551651533e+00,4.048157930374145508e-01
1.436181756160998413e+00,4.048320651054382324e-01
1.436250273214488393e+00,4.048483967781066895e-01
1.436318757743029861e+00,4.048645794391632080e-01
1.436387209777487017e+00,4.048812389373779297e-01
1.436455629348680985e+00,4.048974215984344482e-01
1.436524016487387811e+00,4.049136042594909668e-01
1.436592371224340914e+00,4.049299955368041992e-01
1.436660693590229299e+00,4.049461781978607178e-01
1.436728983615698896e+00,4.049625098705291748e-01
1.436797241331351893e+00,4.049785435199737549e-01
1.436865466767746957e+00,4.049951732158660889e-01
1.436933659955399456e+00,4.050112366676330566e-01
1.437001820924781903e+00,4.050275385379791260e-01
1.437069949706323291e+00,4.050434231758117676e-01
1.437138046330409313e+00,4.050599634647369385e-01
1.437206110827383254e+00,4.050757288932800293e-01
1.437274143227545098e+00,4.050920605659484863e-01
1.437342143561151753e+00,4.051078557968139648e-01
1.437410111858417716e+00,4.051240980625152588e-01
1.437478048149514853e+00,4.051401615142822266e-01
1.437545952464571952e+00,4.051563441753387451e-01
1.437613824833676279e+00,4.051722884178161621e-01
1.437681665286871358e+00,4.051883816719055176e-01
1.437749473854159632e+00,4.052043557167053223e-01
1.437817250565499805e+00,4.052204787731170654e-01
1.437884995450809722e+00,4.052366018295288086e-01
1.437952708539964597e+00,4.052524268627166748e-01
1.438020389862797233e+00,4.052682816982269287e-01
1.438088039449098909e+00,4.052842259407043457e-01
1.438155657328618942e+00,4.053001999855041504e-01
1.438223243531065121e+00,4.053159654140472412e-01
1.438290798086102606e+00,4.053319394588470459e-01
1.438358321023355924e+00,4.053476750850677490e-01
1.438425812372407409e+00,4.053635299205780029e-01
1.438493272162798098e+00,4.053795337677001953e-01
1.438560700424027505e+00,4.053952097892761230e-01
1.438628097185553845e+00,4.054110348224639893e-01
1.438695462476794473e+00,4.054268300533294678e-01
1.438762796327124782e+00,4.054422974586486816e-01
1.438830098765879528e+00,4.054583013057708740e-01
1.438897369822352612e+00,4.054738581180572510e-01
1.438964609525796412e+00,4.054897427558898926e-01
1.439031817905422894e+00,4.055054485797882080e-01
1.439098994990402947e+00,4.055211246013641357e-01
1.439166140809866823e+00,4.055366814136505127e-01
1.439233255392904587e+00,4.055523872375488281e-01
1.439300338768564558e+00,4.055680632591247559e-01
1.439367390965855753e+00,4.055836498737335205e-01
1.439434412013746112e+00,4.055993854999542236e-01
1.439501401941163605e+00,4.056149423122406006e-01
1.439568360776995126e+00,4.056305587291717529e-01
1.439635288550088710e+00,4.056462943553924561e-01
1.439702185289250869e+00,4.056618809700012207e-01
1.439769051023249036e+00,4.056773185729980469e-01
1.439835885780810232e+00,4.056927561759948730e-01
1.439902689590621510e+00,4.057082831859588623e-01
1.439969462481330620e+00,4.057238996028900146e-01
1.440036204481544901e+00,4.057391285896301270e-01
1.440102915619832391e+00,4.057547152042388916e-01
1.440169595924720936e+00,4.057703018188476562e-01
1.440236245424700190e+00,4.057859182357788086e-01
1.440302864148218731e+00,4.058012664318084717e-01
1.440369452123686500e+00,4.058167934417724609e-01
1.440436009379474580e+00,4.058319926261901855e-01
1.440502535943914086e+00,4.058474302291870117e-01
1.440569031845296832e+00,4.058628976345062256e-01
1.440635497111876440e+00,4.058783650398254395e-01
1.440701931771866784e+00,4.058937132358551025e-01
1.440768335853442661e+00,4.059087336063385010e-01
1.440834709384740675e+00,4.059241712093353271e-01
1.440901052393857906e+00,4.059394299983978271e-01
1.440967364908853021e+00,4.059546291828155518e-01
1.441033646957746273e+00,4.059699177742004395e-01
1.441099898568518611e+00,4.059850275516510010e-01
1.441166119769113241e+00,4.060000777244567871e-01
1.441232310587434062e+00,4.060155749320983887e-01
1.441298471051347674e+00,4.060307741165161133e-01
1.441364601188681371e+00,4.060459434986114502e-01
1.441430701027224259e+00,4.060610532760620117e-01
1.441496770594728138e+00,4.060762524604797363e-01
1.441562809918905952e+00,4.060912728309631348e-01
1.441628819027432451e+00,4.061065912246704102e-01
1.441694797947945306e+00,4.061215519905090332e-01
1.441760746708043106e+00,4.061367213726043701e-01
1.441826665335287805e+00,4.061517417430877686e-01
1.441892553857202719e+00,4.061669409275054932e-01
1.441958412301273862e+00,4.061820209026336670e-01
1.442024240694949277e+00,4.061969220638275146e-01
1.442090039065640372e+00,4.062119424343109131e-01
1.442155807440719695e+00,4.062268733978271484e-01
1.442221545847523156e+00,4.062418937683105469e-01
1.442287254313349587e+00,4.062571525573730469e-01
1.442352932865460069e+00,4.062721133232116699e-01
1.442418581531078603e+00,4.062869548797607422e-01
1.442484200337391886e+00,4.063021540641784668e-01
1.442549789311549757e+00,4.063171744346618652e-01
1.442615348480664750e+00,4.063321650028228760e-01
1.442680877871813205e+00,4.063471257686614990e-01
1.442746377512033495e+00,4.063619375228881836e-01
1.442811847428328020e+00,4.063769578933715820e-01
1.442877287647662321e+00,4.063918888568878174e-01
1.442942698196964857e+00,4.064068198204040527e-01
1.443008079103127672e+00,4.064217209815979004e-01
1.443073430393006173e+00,4.064365327358245850e-01
1.443138752093419797e+00,4.064514338970184326e-01
1.443204044231150895e+00,4.064661562442779541e-01
1.443269306832945853e+00,4.064809679985046387e-01
1.443334539925514859e+00,4.064957499504089355e-01
1.443399743535531465e+00,4.065105319023132324e-01
1.443464917689633475e+00,4.065253734588623047e-01
