# kappa, validation_loss
1.415746468356341436e+00,1.655842959880828857e-01
1.415825407680463055e+00,1.655877977609634399e-01
1.415904303835313627e+00,1.655909270048141479e-01
1.415983156868083404e+00,1.655951142311096191e-01
1.416061966825884699e+00,1.655963510274887085e-01
1.416140733755753001e+00,1.656017899513244629e-01
1.416219457704646301e+00,1.656047254800796509e-01
1.416298138719446653e+00,1.656075268983840942e-01
1.416376776846958396e+00,1.656131744384765625e-01
1.416455372133909929e+00,1.656151413917541504e-01
1.416533924626953711e+00,1.656183451414108276e-01
1.416612434372665374e+00,1.656217575073242188e-01
1.416690901417544834e+00,1.656225919723510742e-01
1.416769325808016067e+00,1.656269729137420654e-01
1.416847707590427330e+00,1.656306982040405273e-01
1.416926046811051609e+00,1.656333059072494507e-01
1.417004343516086839e+00,1.656370609998703003e-01
1.417082597751654571e+00,1.656410545110702515e-01
1.417160809563802859e+00,1.656454056501388550e-01
1.417238978998504040e+00,1.656487882137298584e-01
1.417317106101655622e+00,1.656540334224700928e-01
1.417395190919080949e+00,1.656548082828521729e-01
1.417473233496529428e+00,1.656582057476043701e-01
1.417551233879675410e+00,1.656621098518371582e-01
1.417629192114119530e+00,1.656658202409744263e-01
1.417707108245388925e+00,1.656678915023803711e-01
1.417784982318935905e+00,1.656717956066131592e-01
1.417862814380140613e+00,1.656756997108459473e-01
1.417940604474309252e+00,1.656783074140548706e-01
1.418018352646674307e+00,1.656827777624130249e-01
1.418096058942395654e+00,1.656841337680816650e-01
1.418173723406560116e+00,1.656869351863861084e-01
1.418251346084181685e+00,1.656909584999084473e-01
1.418328927020201968e+00,1.656941026449203491e-01
1.418406466259489962e+00,1.656975150108337402e-01
1.418483963846842055e+00,1.657015234231948853e-01
1.418561419826982917e+00,1.657027006149291992e-01
1.418638834244564828e+00,1.657060980796813965e-01
1.418716207144169239e+00,1.657114475965499878e-01
1.418793538570304102e+00,1.657129228115081787e-01
1.418870828567407649e+00,1.657166182994842529e-01
1.418948077179845502e+00,1.657192111015319824e-01
1.419025284451912450e+00,1.657235473394393921e-01
1.419102450427832895e+00,1.657261848449707031e-01
1.419179575151759076e+00,1.657307744026184082e-01
1.419256658667773285e+00,1.657325774431228638e-01
1.419333701019886762e+00,1.657351851463317871e-01
1.419410702252040801e+00,1.657393574714660645e-01
1.419487662408105644e+00,1.657421290874481201e-01
1.419564581531882252e+00,1.657457202672958374e-01
1.419641459667100758e+00,1.657477617263793945e-01
1.419718296857421569e+00,1.657519340515136719e-01
1.419795093146436038e+00,1.657530516386032104e-01
1.419871848577665352e+00,1.657550781965255737e-01
1.419948563194560975e+00,1.657591909170150757e-01
1.420025237040506205e+00,1.657621860504150391e-01
1.420101870158813950e+00,1.657652556896209717e-01
1.420178462592728508e+00,1.657672077417373657e-01
1.420255014385425785e+00,1.657713353633880615e-01
1.420331525580013077e+00,1.657737791538238525e-01
1.420407996219528179e+00,1.657774150371551514e-01
1.420484426346941609e+00,1.657827198505401611e-01
1.420560816005154381e+00,1.657859236001968384e-01
1.420637165237000898e+00,1.657903939485549927e-01
1.420713474085246286e+00,1.657921820878982544e-01
1.420789742592588611e+00,1.657959818840026855e-01
1.420865970801657996e+00,1.657979786396026611e-01
1.420942158755016838e+00,1.657998412847518921e-01
1.421018306495160921e+00,1.658053696155548096e-01
1.421094414064517419e+00,1.658094227313995361e-01
1.421170481505447558e+00,1.658112257719039917e-01
1.421246508860245283e+00,1.658149361610412598e-01
1.421322496171137706e+00,1.658162027597427368e-01
1.421398443480285101e+00,1.658197343349456787e-01
1.421474350829780908e+00,1.658212393522262573e-01
1.421550218261653065e+00,1.658255755901336670e-01
1.421626045817862449e+00,1.658298671245574951e-01
1.421701833540304216e+00,1.658347994089126587e-01
1.421777581470807128e+00,1.658371537923812866e-01
1.421853289651134444e+00,1.658431589603424072e-01
1.421928958122983921e+00,1.658451706171035767e-01
1.422004586927986924e+00,1.658516079187393188e-01
1.422080176107710203e+00,1.658545881509780884e-01
1.422155725703654783e+00,1.658605337142944336e-01
1.422231235757256851e+00,1.658625751733779907e-01
1.422306706309886870e+00,1.658666431903839111e-01
1.422382137402851576e+00,1.658704876899719238e-01
1.422457529077391536e+00,1.658756434917449951e-01
1.422532881374684033e+00,1.658818125724792480e-01
1.422608194335841070e+00,1.658875793218612671e-01
1.422683468001910034e+00,1.658901274204254150e-01
1.422758702413875032e+00,1.658944189548492432e-01
1.422833897612655552e+00,1.658963263034820557e-01
1.422909053639106913e+00,1.659026294946670532e-01
1.422984170534021153e+00,1.659084856510162354e-01
1.423059248338126359e+00,1.659108847379684448e-01
1.423134287092087114e+00,1.659132093191146851e-01
1.423209286836503829e+00,1.659195572137832642e-01
1.423284247611915188e+00,1.659251302480697632e-01
1.423359169458795481e+00,1.659302264451980591e-01
1.423434052417556606e+00,1.659346669912338257e-01
1.423508896528546952e+00,1.659383624792098999e-01
1.423583701832052739e+00,1.659421473741531372e-01
1.423658468368297125e+00,1.659464240074157715e-01
1.423733196177441096e+00,1.659505963325500488e-01
1.423807885299583242e+00,1.659524738788604736e-01
1.423882535774759539e+00,1.659574061632156372e-01
1.423957147642944010e+00,1.659607589244842529e-01
1.424031720944049173e+00,1.659639477729797363e-01
1.424106255717924929e+00,1.659693717956542969e-01
1.424180752004359896e+00,1.659763604402542114e-01
1.424255209843081182e+00,1.659791320562362671e-01
1.424329629273754394e+00,1.659856885671615601e-01
1.424404010335982962e+00,1.659871786832809448e-01
1.424478353069310144e+00,1.659941822290420532e-01
1.424552657513218135e+00,1.659982055425643921e-01
1.424626923707126958e+00,1.660014539957046509e-01
1.424701151690396683e+00,1.660094112157821655e-01
1.424775341502326986e+00,1.660137772560119629e-01
1.424849493182156479e+00,1.660185307264328003e-01
1.424923606769062934e+00,1.660214364528656006e-01
1.424997682302164392e+00,1.660268008708953857e-01
1.425071719820518501e+00,1.660311371088027954e-01
1.425145719363122510e+00,1.660370081663131714e-01
1.425219680968913938e+00,1.660409718751907349e-01
1.425293604676771020e+00,1.660479158163070679e-01
1.425367490525510927e+00,1.660524010658264160e-01
1.425441338553892434e+00,1.660553663969039917e-01
1.425515148800613918e+00,1.660598218441009521e-01
1.425588921304315138e+00,1.660666316747665405e-01
1.425662656103576342e+00,1.660702675580978394e-01
1.425736353236918719e+00,1.660748422145843506e-01
1.425810012742804167e+00,1.660789549350738525e-01
1.425883634659635968e+00,1.660842895507812500e-01
1.425957219025758560e+00,1.660894304513931274e-01
1.426030765879457762e+00,1.660916358232498169e-01
1.426104275258960774e+00,1.660982817411422729e-01
1.426177747202436397e+00,1.660998314619064331e-01
1.426251181747995034e+00,1.661072522401809692e-01
1.426324578933689580e+00,1.661123335361480713e-01
1.426397938797514531e+00,1.661156266927719116e-01
1.426471261377405764e+00,1.661205291748046875e-01
1.426544546711242090e+00,1.661259680986404419e-01
1.426617794836844810e+00,1.661302745342254639e-01
1.426691005791976607e+00,1.661345362663269043e-01
1.426764179614343986e+00,1.661384105682373047e-01
1.426837316341595052e+00,1.661400198936462402e-01
1.426910416011321736e+00,1.661471575498580933e-01
1.426983478661057569e+00,1.661528348922729492e-01
1.427056504328280129e+00,1.661565005779266357e-01
1.427129493050409703e+00,1.661588847637176514e-01
1.427202444864809738e+00,1.661653816699981689e-01
1.427275359808787281e+00,1.661721915006637573e-01
1.427348237919592533e+00,1.661749631166458130e-01
1.427421079234419743e+00,1.661778092384338379e-01
1.427493883790406759e+00,1.661870330572128296e-01
1.427566651624634142e+00,1.661938726902008057e-01
1.427639382774128052e+00,1.661986708641052246e-01
1.427712077275857583e+00,1.662034690380096436e-01
1.427784735166736541e+00,1.662119030952453613e-01
1.427857356483622331e+00,1.662136763334274292e-01
1.427929941263317293e+00,1.662189662456512451e-01
1.428002489542568032e+00,1.662245541810989380e-01
1.428075001358066087e+00,1.662287712097167969e-01
1.428147476746447042e+00,1.662336587905883789e-01
1.428219915744291857e+00,1.662406921386718750e-01
1.428292318388125981e+00,1.662435978651046753e-01
1.428364684714420463e+00,1.662482321262359619e-01
1.428437014759590840e+00,1.662552952766418457e-01
1.428509308559998470e+00,1.662627309560775757e-01
1.428581566151949644e+00,1.662645339965820312e-01
1.428653787571696698e+00,1.662720292806625366e-01
1.428725972855436677e+00,1.662759780883789062e-01
1.428798122039313334e+00,1.662842482328414917e-01
1.428870235159415136e+00,1.662897765636444092e-01
1.428942312251777480e+00,1.662936508655548096e-01
1.429014353352381139e+00,1.662967354059219360e-01
1.429086358497153375e+00,1.663007885217666626e-01
1.429158327721967270e+00,1.663053482770919800e-01
1.429230261062642615e+00,1.663088947534561157e-01
1.429302158554945690e+00,1.663152575492858887e-01
1.429374020234588816e+00,1.663175672292709351e-01
1.429445846137231468e+00,1.663197576999664307e-01
1.429517636298479832e+00,1.663279235363006592e-01
1.429589390753886802e+00,1.663322150707244873e-01
1.429661109538952424e+00,1.663378626108169556e-01
1.429732792689123233e+00,1.663376390933990479e-01
1.429804440239794250e+00,1.663388907909393311e-01
1.429876052226306538e+00,1.663399934768676758e-01
1.429947628683948979e+00,1.663361340761184692e-01
1.430019169647958055e+00,1.663278639316558838e-01
1.430090675153517621e+00,1.663252264261245728e-01
1.430162145235759796e+00,1.663286387920379639e-01
1.430233579929763632e+00,1.663172394037246704e-01
1.430304979270557109e+00,1.662352979183197021e-01
1.430376343293115360e+00,1.659105271100997925e-01
1.430447672032361783e+00,1.661083549261093140e-01
1.430518965523168706e+00,1.662003397941589355e-01
1.430590223800356275e+00,1.660854071378707886e-01
1.430661446898692457e+00,1.661032438278198242e-01
1.430732634852895035e+00,1.661031246185302734e-01
1.430803787697629392e+00,1.660925000905990601e-01
1.430874905467510061e+00,1.661074012517929077e-01
1.430945988197100505e+00,1.661279797554016113e-01
1.431017035920912672e+00,1.661372631788253784e-01
1.431088048673408331e+00,1.661454588174819946e-01
1.431159026488997510e+00,1.661417484283447266e-01
1.431229969402040059e+00,1.661451160907745361e-01
1.431300877446844755e+00,1.661480516195297241e-01
1.431371750657670638e+00,1.661122739315032959e-01
1.431442589068724791e+00,1.665489524602890015e-01
1.431513392714165667e+00,1.665421873331069946e-01
1.431584161628099983e+00,1.661300808191299438e-01
1.431654895844585162e+00,1.659348011016845703e-01
1.431725595397628448e+00,1.660472750663757324e-01
1.431796260321186676e+00,1.663275510072708130e-01
1.431866890649167612e+00,1.663486808538436890e-01
1.431937486415428396e+00,1.663304120302200317e-01
1.432008047653776428e+00,1.663844138383865356e-01
1.432078574397970705e+00,1.664332300424575806e-01
1.432149066681719374e+00,1.664361357688903809e-01
1.432219524538682398e+00,1.664494723081588745e-01
1.432289948002469115e+00,1.664526462554931641e-01
1.432360337106640902e+00,1.664564013481140137e-01
1.432430691884709395e+00,1.664692163467407227e-01
1.432501012370137383e+00,1.664864569902420044e-01
1.432571298596338583e+00,1.664963811635971069e-01
1.432641550596678304e+00,1.665075570344924927e-01
1.432711768404472563e+00,1.665158271789550781e-01
1.432781952052989416e+00,1.665256321430206299e-01
1.432852101575447845e+00,1.665295213460922241e-01
1.432922217005018650e+00,1.665309518575668335e-01
1.432992298374823781e+00,1.665349453687667847e-01
1.433062345717938113e+00,1.665441095829010010e-01
1.433132359067387229e+00,1.665544807910919189e-01
1.433202338456149416e+00,1.665627211332321167e-01
1.433272283917153889e+00,1.665659695863723755e-01
1.433342195483283898e+00,1.665759384632110596e-01
1.433412073187372737e+00,1.665822714567184448e-01
1.433481917062207733e+00,1.665896475315093994e-01
1.433551727140527587e+00,1.665937602519989014e-01
1.433621503455023927e+00,1.666004061698913574e-01
1.433691246038340639e+00,1.666078716516494751e-01
1.433760954923074982e+00,1.666124910116195679e-01
1.433830630141776252e+00,1.666183173656463623e-01
1.433900271726947340e+00,1.666247993707656860e-01
1.433969879711042950e+00,1.666293442249298096e-01
1.434039454126471824e+00,1.666318923234939575e-01
1.434108995005595855e+00,1.666345447301864624e-01
1.434178502380729192e+00,1.666385829448699951e-01
1.434247976284140691e+00,1.666421890258789062e-01
1.434317416748051466e+00,1.666481345891952515e-01
1.434386823804636668e+00,1.666547954082489014e-01
1.434456197486024598e+00,1.666594296693801880e-01
1.434525537824298036e+00,1.666596829891204834e-01
1.434594844851492912e+00,1.666627079248428345e-01
1.434664118599598748e+00,1.666653007268905640e-01
1.434733359100559547e+00,1.666673719882965088e-01
1.434802566386273348e+00,1.666676849126815796e-01
1.434871740488592229e+00,1.666682213544845581e-01
1.434940881439322080e+00,1.666720062494277954e-01
1.435009989270223496e+00,1.666728854179382324e-01
1.435079064013011552e+00,1.666769534349441528e-01
1.435148105699355137e+00,1.666806191205978394e-01
1.435217114360878288e+00,1.666837334632873535e-01
1.435286090029159745e+00,1.666889935731887817e-01
1.435355032735732506e+00,1.666932702064514160e-01
1.435423942512084938e+00,1.666977554559707642e-01
1.435492819389659891e+00,1.667010486125946045e-01
1.435561663399855137e+00,1.667037606239318848e-01
1.435630474574023596e+00,1.667098701000213623e-01
1.435699252943474002e+00,1.667111515998840332e-01
1.435767998539469570e+00,1.667150259017944336e-01
1.435836711393228882e+00,1.667166799306869507e-01
1.435905391535926112e+00,1.667221635580062866e-01
1.435974038998691027e+00,1.667282581329345703e-01
1.436042653812609204e+00,1.667312681674957275e-01
1.436111236008720926e+00,1.667375862598419189e-01
1.436179785618023397e+00,1.667413413524627686e-01
1.436248302671468746e+00,1.667454540729522705e-01
1.436316787199965805e+00,1.667513400316238403e-01
1.436385239234378774e+00,1.667553335428237915e-01
1.436453658805528111e+00,1.667600274085998535e-01
1.436522045944190751e+00,1.667613238096237183e-01
1.436590400681099444e+00,1.667659282684326172e-01
1.436658723046943864e+00,1.667670458555221558e-01
1.436727013072369274e+00,1.667731255292892456e-01
1.436795270787978085e+00,1.667765229940414429e-01
1.436863496224328962e+00,1.667809188365936279e-01
1.436931689411937718e+00,1.667833179235458374e-01
1.436999850381276200e+00,1.667856425046920776e-01
1.437067979162773623e+00,1.667891591787338257e-01
1.437136075786815903e+00,1.667946279048919678e-01
1.437204140283745879e+00,1.667982935905456543e-01
1.437272172683863758e+00,1.668026596307754517e-01
1.437340173017426670e+00,1.668053120374679565e-01
1.437408141314648891e+00,1.668074727058410645e-01
1.437476077605702507e+00,1.668125689029693604e-01
1.437543981920716085e+00,1.668172329664230347e-01
1.437611854289776669e+00,1.668207198381423950e-01
1.437679694742928449e+00,1.668238341808319092e-01
1.437747503310172759e+00,1.668291091918945312e-01
1.437815280021469633e+00,1.668310463428497314e-01
1.437883024906736029e+00,1.668359935283660889e-01
1.437950737995847383e+00,1.668404191732406616e-01
1.438018419318636498e+00,1.668436378240585327e-01
1.438086068904895098e+00,1.668481826782226562e-01
1.438153686784372054e+00,1.668508797883987427e-01
1.438221272986774713e+00,1.668543666601181030e-01
1.438288827541769122e+00,1.668598055839538574e-01
1.438356350478979140e+00,1.668647229671478271e-01
1.438423841827987548e+00,1.668670177459716797e-01
1.438491301618335161e+00,1.668746918439865112e-01
1.438558729879521714e+00,1.668792515993118286e-01
1.438626126641004976e+00,1.668844670057296753e-01
1.438693491932202528e+00,1.668872088193893433e-01
1.438760825782490205e+00,1.668925881385803223e-01
1.438828128221202096e+00,1.668969243764877319e-01
1.438895399277632103e+00,1.669026315212249756e-01
1.438962638981033049e+00,1.669070869684219360e-01
1.439029847360616898e+00,1.669137328863143921e-01
1.439097024445554318e+00,1.669160425662994385e-01
1.439164170264975340e+00,1.669212728738784790e-01
1.439231284847970249e+00,1.669268608093261719e-01
1.439298368223587810e+00,1.669308841228485107e-01
1.439365420420836372e+00,1.669353693723678589e-01
1.439432441468684321e+00,1.669405251741409302e-01
1.439499431396058959e+00,1.669472754001617432e-01
1.439566390231848292e+00,1.669525355100631714e-01
1.439633318004899465e+00,1.669579595327377319e-01
1.439700214744019213e+00,1.669646203517913818e-01
1.439767080477975192e+00,1.669697016477584839e-01
1.439833915235494199e+00,1.669729202985763550e-01
1.439900719045263511e+00,1.669777333736419678e-01
1.439967491935930211e+00,1.669840514659881592e-01
1.440034233936102304e+00,1.669884175062179565e-01
1.440100945074347383e+00,1.669931858777999878e-01
1.440167625379193961e+00,1.670001298189163208e-01
1.440234274879131027e+00,1.670015156269073486e-01
1.440300893602607601e+00,1.670102328062057495e-01
1.440367481578033626e+00,1.670138090848922729e-01
1.440434038833779740e+00,1.670197844505310059e-01
1.440500565398177057e+00,1.670280843973159790e-01
1.440567061299518281e+00,1.670314222574234009e-01
1.440633526566056144e+00,1.670380681753158569e-01
1.440699961226004300e+00,1.670438498258590698e-01
1.440766365307538655e+00,1.670508384704589844e-01
1.440832738838794924e+00,1.670549362897872925e-01
1.440899081847870633e+00,1.670635789632797241e-01
1.440965394362824004e+00,1.670686453580856323e-01
1.441031676411675511e+00,1.670733541250228882e-01
1.441097928022406549e+00,1.670782268047332764e-01
1.441164149222959434e+00,1.670829206705093384e-01
1.441230340041238955e+00,1.670923233032226562e-01
1.441296500505111045e+00,1.670957058668136597e-01
1.441362630642402998e+00,1.671012043952941895e-01
1.441428730480904807e+00,1.671069711446762085e-01
1.441494800048367386e+00,1.671148091554641724e-01
1.441560839372503899e+00,1.671183258295059204e-01
1.441626848480989320e+00,1.671253442764282227e-01
1.441692827401460875e+00,1.671302914619445801e-01
1.441758776161517597e+00,1.671378910541534424e-01
1.441824694788721217e+00,1.671430617570877075e-01
1.441890583310594831e+00,1.671461910009384155e-01
1.441956441754624896e+00,1.671559661626815796e-01
1.442022270148259677e+00,1.671577841043472290e-01
1.442088068518909250e+00,1.671688556671142578e-01
1.442153836893947716e+00,1.671733260154724121e-01
1.442219575300710321e+00,1.671789437532424927e-01
1.442285283766495896e+00,1.671883016824722290e-01
1.442350962318565522e+00,1.671939194202423096e-01
1.442416610984143199e+00,1.671993732452392578e-01
1.442482229790415849e+00,1.672073453664779663e-01
1.442547818764532863e+00,1.672147065401077271e-01
1.442613377933607222e+00,1.672380715608596802e-01
1.442678907324715043e+00,1.673316359519958496e-01
1.442744406964894699e+00,1.665989160537719727e-01
1.442809876881148812e+00,1.689207553863525391e-01
1.442875317100442478e+00,1.694599986076354980e-01
1.442940727649704380e+00,1.684146374464035034e-01
1.443006108555826783e+00,1.677859723567962646e-01
1.443071459845664872e+00,1.673921048641204834e-01
1.443136781546038305e+00,1.673143059015274048e-01
1.443202073683728992e+00,1.674142479896545410e-01
1.443267336285483760e+00,1.675082892179489136e-01
1.443332569378012353e+00,1.675148308277130127e-01
1.443397772987988548e+00,1.674961596727371216e-01
1.443462947142050368e+00,1.674833744764328003e-01
1.443528091866798979e+00,1.674762070178985596e-01
1.443593207188800243e+00,1.674748510122299194e-01
1.443658293134583603e+00,1.674756556749343872e-01
1.443723349730642758e+00,1.674757003784179688e-01
1.443788377003435430e+00,1.674757450819015503e-01
1.443853374979384041e+00,1.674737334251403809e-01
1.443918343684874817e+00,1.674738228321075439e-01
1.443983283146258678e+00,1.674752235412597656e-01
1.444048193389850354e+00,1.674774289131164551e-01
1.444113074441930600e+00,1.674782186746597290e-01
1.444177926328742867e+00,1.674805730581283569e-01
1.444242749076496191e+00,1.674811542034149170e-01
1.444307542711364079e+00,1.674830466508865356e-01
1.444372307259485400e+00,1.674832105636596680e-01
1.444437042746962829e+00,1.674858778715133667e-01
1.444501749199864626e+00,1.674878299236297607e-01
1.444566426644223300e+00,1.674891412258148193e-01
1.444631075106037610e+00,1.674908995628356934e-01
1.444695694611269898e+00,1.674929857254028320e-01
1.444760285185848980e+00,1.674945950508117676e-01
1.444824846855667699e+00,1.674960255622863770e-01
1.444889379646584704e+00,1.674978137016296387e-01
1.444953883584424226e+00,1.674997806549072266e-01
1.445018358694975191e+00,1.675009280443191528e-01
1.445082805003992776e+00,1.675032526254653931e-01
1.445147222537196852e+00,1.675039082765579224e-01
1.445211611320273537e+00,1.675078868865966797e-01
1.445275971378874313e+00,1.675104945898056030e-01
1.445340302738615579e+00,1.675132811069488525e-01
1.445404605425081312e+00,1.675152927637100220e-01
1.445468879463819301e+00,1.675186306238174438e-01
1.445533124880344467e+00,1.675215065479278564e-01
1.445597341700137317e+00,1.675231158733367920e-01
1.445661529948644164e+00,1.675238460302352905e-01
1.445725689651277568e+00,1.675253361463546753e-01
1.445789820833416117e+00,1.675274223089218140e-01
1.445853923520404649e+00,1.675286293029785156e-01
1.445917997737554250e+00,1.675299704074859619e-01
1.445982043510142034e+00,1.675329804420471191e-01
1.446046060863411808e+00,1.675351113080978394e-01
1.446110049822573851e+00,1.675379127264022827e-01
1.446174010412804467e+00,1.675377935171127319e-01
1.446237942659246656e+00,1.675389558076858521e-01
1.446301846587010109e+00,1.675402373075485229e-01
1.446365722221171435e+00,1.675420105457305908e-01
1.446429569586773489e+00,1.675451397895812988e-01
1.446493388708825822e+00,1.675473004579544067e-01
1.446557179612305344e+00,1.675506681203842163e-01
1.446620942322155212e+00,1.675515770912170410e-01
1.446684676863286390e+00,1.675532311201095581e-01
1.446748383260575865e+00,1.675561368465423584e-01
1.446812061538868210e+00,1.675574481487274170e-01
1.446875711722975133e+00,1.675610393285751343e-01
1.446939333837675701e+00,1.675622761249542236e-01
1.447002927907715231e+00,1.675641089677810669e-01
1.447066493957807509e+00,1.675650477409362793e-01
1.447130032012633238e+00,1.675678789615631104e-01
1.447193542096840257e+00,1.675716042518615723e-01
1.447257024235044209e+00,1.675724983215332031e-01
1.447320478451828096e+00,1.675755977630615234e-01
1.447383904771742502e+00,1.675774604082107544e-01
1.447447303219305814e+00,1.675800085067749023e-01
1.447510673819003779e+00,1.675836145877838135e-01
1.447574016595290169e+00,1.675863862037658691e-01
1.447637331572586783e+00,1.675886809825897217e-01
1.447700618775282555e+00,1.675916612148284912e-01
1.447763878227735113e+00,1.675940006971359253e-01
1.447827109954269220e+00,1.675961464643478394e-01
1.447890313979178556e+00,1.675985753536224365e-01
1.447953490326724379e+00,1.676023602485656738e-01
1.448016639021136198e+00,1.676047444343566895e-01
1.448079760086611989e+00,1.676059961318969727e-01
1.448142853547317088e+00,1.676098108291625977e-01
1.448205919427386190e+00,1.676139980554580688e-01
1.448268957750921793e+00,1.676165610551834106e-01
1.448331968541995085e+00,1.676201373338699341e-01
1.448394951824645505e+00,1.676232069730758667e-01
1.448457907622880958e+00,1.676242202520370483e-01
1.448520835960678488e+00,1.676287651062011719e-01
1.448583736861982940e+00,1.676301658153533936e-01
1.448646610350708519e+00,1.676334738731384277e-01
1.448709456450737676e+00,1.676372885704040527e-01
1.448772275185921998e+00,1.676398962736129761e-01
1.448835066580082431e+00,1.676419526338577271e-01
1.448897830657007502e+00,1.676437705755233765e-01
1.448960567440455982e+00,1.676466166973114014e-01
1.449023276954154671e+00,1.676501184701919556e-01
1.449085959221800390e+00,1.676522940397262573e-01
1.449148614267058210e+00,1.676561087369918823e-01
1.449211242113562781e+00,1.676581203937530518e-01
1.449273842784918331e+00,1.676619350910186768e-01
1.449336416304698005e+00,1.676660180091857910e-01
1.449398962696443860e+00,1.676682233810424805e-01
1.449461481983668421e+00,1.676729470491409302e-01
1.449523974189852682e+00,1.676749438047409058e-01
1.449586439338447219e+00,1.676784306764602661e-01
1.449648877452872853e+00,1.676827222108840942e-01
1.449711288556519762e+00,1.676861047744750977e-01
1.449773672672747038e+00,1.676880568265914917e-01
1.449836029824884465e+00,1.676919311285018921e-01
1.449898360036230960e+00,1.676951050758361816e-01
1.449960663330055688e+00,1.676979959011077881e-01
1.450022939729597393e+00,1.677028238773345947e-01
1.450085189258064844e+00,1.677059978246688843e-01
1.450147411938636610e+00,1.677080392837524414e-01
1.450209607794461508e+00,1.677146404981613159e-01
1.450271776848658156e+00,1.677171140909194946e-01
1.450333919124315640e+00,1.677205413579940796e-01
1.450396034644493293e+00,1.677219271659851074e-01
1.450458123432220470e+00,1.677266657352447510e-01
1.450520185510496107e+00,1.677317917346954346e-01
1.450582220902290720e+00,1.677321344614028931e-01
1.450644229630544624e+00,1.677395552396774292e-01
1.450706211718168381e+00,1.677429825067520142e-01
1.450768167188043467e+00,1.677450984716415405e-01
1.450830096063021157e+00,1.677499562501907349e-01
1.450891998365924529e+00,1.677510440349578857e-01
1.450953874119546239e+00,1.677560806274414062e-01
1.451015723346649633e+00,1.677600145339965820e-01
1.451077546069969637e+00,1.677620261907577515e-01
1.451139342312211200e+00,1.677665412425994873e-01
1.451201112096050405e+00,1.677683442831039429e-01
1.451262855444134470e+00,1.677727997303009033e-01
1.451324572379080635e+00,1.677752435207366943e-01
1.451386262923478387e+00,1.677801907062530518e-01
1.451447927099887236e+00,1.677829027175903320e-01
1.451509564930838048e+00,1.677855253219604492e-01
1.451571176438833488e+00,1.677904129028320312e-01
1.451632761646346026e+00,1.677920520305633545e-01
1.451694320575820818e+00,1.677976101636886597e-01
1.451755853249673489e+00,1.677989959716796875e-01
1.451817359690291021e+00,1.678027808666229248e-01
1.451878839920032194e+00,1.678072363138198853e-01
1.451940293961226702e+00,1.678084880113601685e-01
1.452001721836176040e+00,1.678131818771362305e-01
1.452063123567153058e+00,1.678151935338973999e-01
1.452124499176402628e+00,1.678185164928436279e-01
1.452185848686140091e+00,1.678228825330734253e-01
1.452247172118554364e+00,1.678269803524017334e-01
1.452308469495804166e+00,1.678288280963897705e-01
1.452369740840020684e+00,1.678309440612792969e-01
1.452430986173307792e+00,1.678361445665359497e-01
1.452492205517739610e+00,1.678399741649627686e-01
1.452553398895363612e+00,1.678429245948791504e-01
1.452614566328198409e+00,1.678477674722671509e-01
1.452675707838234853e+00,1.678509265184402466e-01
1.452736823447435821e+00,1.678535044193267822e-01
1.452797913177735989e+00,1.678562760353088379e-01
1.452858977051043388e+00,1.678604781627655029e-01
1.452920015089236294e+00,1.678637713193893433e-01
1.452981027314166784e+00,1.678662747144699097e-01
1.453042013747658734e+00,1.678705662488937378e-01
1.453102974411508708e+00,1.678753793239593506e-01
1.453163909327484404e+00,1.678782403469085693e-01
1.453224818517327543e+00,1.678822040557861328e-01
1.453285702002751423e+00,1.678877025842666626e-01
1.453346559805441807e+00,1.678919047117233276e-01
1.453407391947057592e+00,1.678936779499053955e-01
1.453468198449229698e+00,1.678974032402038574e-01
1.453528979333561955e+00,1.679020822048187256e-01
1.453589734621631324e+00,1.679043620824813843e-01
1.453650464334987014e+00,1.679086536169052124e-01
1.453711168495150474e+00,1.679147183895111084e-01
1.453771847123617400e+00,1.679166704416275024e-01
1.453832500241855508e+00,1.679217666387557983e-01
1.453893127871305424e+00,1.679243743419647217e-01
1.453953730033380687e+00,1.679284423589706421e-01
1.454014306749468188e+00,1.679331958293914795e-01
1.454074858040928175e+00,1.679356098175048828e-01
1.454135383929093139e+00,1.679416298866271973e-01
1.454195884435269592e+00,1.679442524909973145e-01
1.454256359580736513e+00,1.679476052522659302e-01
1.454316809386746678e+00,1.679535061120986938e-01
1.454377233874525999e+00,1.679558455944061279e-01
1.454437633065273294e+00,1.679615080356597900e-01
1.454498006980161851e+00,1.679645180702209473e-01
1.454558355640337197e+00,1.679685413837432861e-01
1.454618679066919329e+00,1.679729521274566650e-01
1.454678977281000485e+00,1.679771542549133301e-01
1.454739250303648257e+00,1.679818928241729736e-01
1.454799498155902038e+00,1.679843962192535400e-01
1.454859720858775907e+00,1.679904311895370483e-01
1.454919918433257742e+00,1.679922938346862793e-01
1.454980090900308332e+00,1.680005639791488647e-01
1.455040238280863152e+00,1.680019050836563110e-01
1.455100360595831033e+00,1.680084615945816040e-01
1.455160457866094381e+00,1.680124998092651367e-01
1.455220530112510069e+00,1.680139899253845215e-01
1.455280577355909211e+00,1.680199056863784790e-01
1.455340599617095831e+00,1.680209785699844360e-01
1.455400596916848865e+00,1.680284142494201660e-01
1.455460569275921268e+00,1.680324524641036987e-01
1.455520516715039347e+00,1.680369824171066284e-01
1.455580439254904768e+00,1.680404096841812134e-01
